Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-225.8976947720752,4.9615325603414195,0.05685978011286669,1.0875987161170604,0.8345180685555513,1,5804.813513865985
-225.83322494998302,5.097010419528948,0.061719657100884125,1.0967916058989564,1.030599052122334,1,5804.813513865985
-225.94488905624746,4.812946866858891,0.057845771205723956,1.0919332249750549,0.9238430379907459,1,5804.813513865985
-225.87462915300998,5.022402621482071,0.05548559805019847,1.0881001808595492,0.7553908823190345,1,5804.813513865985
-225.94721508576603,4.804323134626989,0.05293673122491911,1.085131186113449,0.6945710447342024,1,5804.813513865985
-226.0130329469791,4.557753699624587,0.05343003309036823,1.0827996083292184,0.7827735200976467,1,5804.813513865985
-225.91825482550058,4.550174299284686,0.0534039309418079,1.088065584156934,0.7836551587298062,1,5804.813513865985
-225.84742065903953,4.595645908105424,0.055094859153754804,1.0872047274485361,0.852712637766132,1,5804.813513865985
-225.8476873787228,4.780320737074365,0.055618647846604204,1.08985919740244,0.8252986894524028,1,5804.813513865985
-225.89731551572993,4.83064131881828,0.055077528109019364,1.0857364219936831,0.7860979385743829,1,5804.813513865985
-225.9703430983222,4.543886922001972,0.049715497829167794,1.0731527853215066,0.6140021330779661,1,5804.813513865985
-225.88435499059898,4.8300822534538685,0.056394559304987206,1.0922539745065525,0.8484965513934439,1,5804.813513865985
-225.95497870118805,4.63434980581489,0.050943620477487836,1.07628632024431,0.6468873252667764,1,5804.813513865985
-225.97288164389255,4.651627209754646,0.048049092360188,1.072074793179346,0.5164720157795637,1,5804.813513865985
-225.895525689679,4.755449246727041,0.058194048291637955,1.0971869355356392,0.9584634219843282,1,5804.813513865985
-225.85586873868687,4.760534537420113,0.05932566232183255,1.0955286590387896,1.014116955830513,1,5804.813513865985
-225.86221778377188,4.57371972558224,0.05286593467384299,1.0853040420953424,0.7514463455669009,1,5804.813513865985
-225.8933074998503,4.53390438578805,0.05220501356277723,1.0837271281636698,0.7310679388933947,1,5804.813513865985
-225.95738737371482,4.533671176902355,0.0488245598670838,1.0696205858185206,0.576853461344963,1,5804.813513865985
-225.96869446186543,4.3540770905270705,0.04729568804663069,1.0698714321522285,0.552148242103921,1,5804.813513865985
-225.98498579393282,4.76192992184808,0.05378731311233319,1.0851635251565395,0.7442471442077399,1,5804.813513865985
-225.91849991694977,4.374848916022849,0.05226405104519646,1.088904843535304,0.7787128561950138,1,5804.813513865985
-225.86437977554033,4.835041808008155,0.05571477313820822,1.0889421799351435,0.8148325639201401,1,5804.813513865985
-225.98765279889895,4.567170409744819,0.04915176429878037,1.0737174180064117,0.5833304712312986,1,5804.813513865985
-225.90663720843747,4.431612192152162,0.04843724215176553,1.0758332094091512,0.5842439804537534,1,5804.813513865985
-225.8821661219394,4.650981834551569,0.05055965672092318,1.079687778829307,0.6256245129134876,1,5804.813513865985
-225.83029075276636,4.793315073215472,0.055140243545657414,1.092709181561145,0.7990663562553773,1,5804.813513865985
-225.94765839850373,4.926178786757587,0.054281443498500316,1.0836547757173514,0.7249618381656584,1,5804.813513865985
-226.01227363128646,4.8375178283867735,0.05432863252099459,1.08405507636317,0.7495824620403027,1,5804.813513865985
-225.9334196117216,4.698801336412294,0.052341243091183404,1.0815008248750464,0.6940731539641021,1,5804.813513865985
-225.87502750506525,4.609804229584906,0.055240209266163465,1.0874125067763782,0.855682845267105,1,5804.813513865985
-225.95669638147416,4.584593225924994,0.048663296461299736,1.0766667632657658,0.5578697376714874,1,5804.813513865985
-226.04004309894384,4.546153471312103,0.050694739422510265,1.079927494446745,0.6577416293777112,1,5804.813513865985
-225.9267042364524,4.538806475228798,0.05062458487226948,1.083848967460803,0.6564083968136467,1,5804.813513865985
-225.91446209369855,4.6843488667986035,0.05405907329261101,1.083681815706367,0.7776676938783131,1,5804.813513865985
-225.95820663226593,4.492105708304649,0.05285323910646297,1.0806528885374496,0.773571116536169,1,5804.813513865985
-225.8904954340387,4.7240679345388985,0.05351145455465384,1.0799135753666276,0.7413873922354168,1,5804.813513865985
-225.9536676108417,4.303605439007477,0.05031924891852795,1.0784147526036028,0.7049410625357595,1,5804.813513865985
-225.90028545767123,4.593607367028491,0.05098133480269766,1.0752355955864097,0.6587733132467344,1,5804.813513865985
-225.90319076829888,4.532816151059611,0.052536820398667576,1.0872478763139095,0.7470659401809603,1,5804.813513865985
-225.96863692049754,4.529221094140602,0.048727678168229614,1.0785739320445993,0.5736379823382856,1,5804.813513865985
-225.9502666282111,4.465267853230422,0.052184292014657775,1.0869232450211157,0.7489988205511049,1,5804.813513865985
-225.96431993368793,4.659500609107633,0.0531874093169186,1.093680854024563,0.7433925285553344,1,5804.813513865985
-225.9054230983886,4.7347813284809295,0.05949398546783479,1.0958727438177305,1.0310033890727177,1,5804.813513865985
-225.92543720594657,4.788443445595515,0.05548751657305253,1.08989455680666,0.8168192458179324,1,5804.813513865985
-226.00472790767017,4.481626189854414,0.049294463445725294,1.0744955039481974,0.610428527514663,1,5804.813513865985
-225.95156811492006,4.844244077360698,0.05616254736149435,1.0909214741560975,0.8335138510688087,1,5804.813513865985
-225.91924229527717,4.5800291283043535,0.05090222996124668,1.0804615400720148,0.658604816284474,1,5804.813513865985
-225.90272792321332,4.632246804367018,0.0541992993861743,1.0879537041480092,0.7987501393108731,1,5804.813513865985
-226.01257518338815,4.8469235617614395,0.05284381242136514,1.0826565275846836,0.67991865110191,1,5804.813513865985
-225.996616665494,4.4785980282957905,0.05278357971676521,1.0867778058288364,0.7740472891722838,1,5804.813513865985
-225.96807802325367,4.729701806663003,0.05173155409828845,1.0820576912483124,0.6587966810549415,1,5804.813513865985
-225.8752693902884,4.920556390265414,0.0597479078589908,1.0963746034643471,0.9858027033702637,1,5804.813513865985
-225.92807259420474,4.5901164343393805,0.05522839231149091,1.0927741181892614,0.8609151617858506,1,5804.813513865985
-225.99573669228977,4.523919138363871,0.052321292686405625,1.0826457423964642,0.7392874437766261,1,5804.813513865985
-225.8910797298165,4.778205681570341,0.051252157602674896,1.0794850903052444,0.6258730351932986,1,5804.813513865985
-225.89986695936153,4.634126415783417,0.05058887189904889,1.0839162474806756,0.6310246376245165,1,5804.813513865985
-225.92640155985617,4.827429298436406,0.05378265545550653,1.079215623992664,0.7271524330655275,1,5804.813513865985
-225.85673043629532,4.5998276146213275,0.052936647015319485,1.0834598741581618,0.747674375638163,1,5804.813513865985
-226.0103568482633,4.739271935529636,0.052016334993805105,1.082630623315596,0.6692242700678148,1,5804.813513865985
-225.88665064907866,4.546283438233912,0.053756457980799456,1.0851221129315507,0.8017714260166646,1,5804.813513865985
-225.95962416699803,4.6093918572822234,0.05328054263502316,1.0812815956196684,0.7613151161160281,1,5804.813513865985
-225.87144343247724,4.699299988111653,0.05713961962844443,1.0925053318551372,0.9228904759823886,1,5804.813513865985
-225.90666815271734,4.551583063918018,0.05152362503135448,1.0823818837493409,0.6944839027081413,1,5804.813513865985
-226.0168216304138,4.829099291350651,0.05119301051821907,1.0788974865937921,0.6114377849083112,1,5804.813513865985
-225.87806418401277,4.682811694929108,0.0592818656970249,1.0991199568472447,1.0369756400111063,1,5804.813513865985
-225.98381683759072,4.349309874626629,0.051435887835467486,1.0857698390754693,0.7457820890646514,1,5804.813513865985
-225.9030558535933,4.472534219445093,0.050686302260125195,1.0807768715047052,0.6764067248721846,1,5804.813513865985
-225.92404072039488,4.7547499344770525,0.0541925487002638,1.0783865789984237,0.7649734905532324,1,5804.813513865985
-225.96125478380577,4.880696732289326,0.058449601464978455,1.1007462851452554,0.9335446946107802,1,5804.813513865985
-226.0150021709756,4.244818385841381,0.05049531463115185,1.0838832803006289,0.7301922982621385,1,5804.813513865985
-225.96077459449845,4.793291674064576,0.053647395542430885,1.0832525493255798,0.7296836003516669,1,5804.813513865985
-225.86234115506193,4.606196836341191,0.05398106990761444,1.0904033858317603,0.7955984974979184,1,5804.813513865985
-225.85431802058417,4.9216781216777905,0.06408723829365719,1.1047883540324304,1.209070031326982,1,5804.813513865985
-225.82359258631368,4.891659460070728,0.05903465573950779,1.0956669023649912,0.9591092373831651,1,5804.813513865985
-226.02787027939632,4.3663680407006815,0.04857496467186931,1.0777917999609705,0.606711950518301,1,5804.813513865985
-225.9775543730405,4.568549921710412,0.05841773414273625,1.1056474062253396,1.02982232093461,1,5804.813513865985
-225.86048393964865,4.820272158742846,0.057028935415193105,1.0861569173496415,0.8818118779620974,1,5804.813513865985
-225.86651993912224,4.663592453413042,0.052320698382646746,1.0745967151264968,0.702143814560108,1,5804.813513865985
-225.9307081967679,4.448406092566288,0.049790650568368434,1.0818768274959567,0.6413560023128897,1,5804.813513865985
-225.85913882765686,4.7820026967740255,0.05522903032711626,1.0891135009219743,0.8063362310362543,1,5804.813513865985
-225.98972283631792,4.541972206526058,0.05500645015942441,1.0915972141966561,0.8643089158973065,1,5804.813513865985
-225.98447225850578,4.539526632255649,0.04887892040799382,1.0694914616461568,0.5778605925619962,1,5804.813513865985
-226.0028686823192,4.53844949966876,0.050306874774424575,1.0831855388252043,0.6420289723829469,1,5804.813513865985
-225.9640526804086,4.335356289407189,0.048659747111501624,1.0773093012132933,0.6185228298833791,1,5804.813513865985
-225.89857710666485,4.576690206112957,0.05658810493064034,1.0943947537358374,0.9329424098370442,1,5804.813513865985
-225.9457394550959,4.557796694030347,0.052182946440468454,1.0788153219601129,0.7235795161473451,1,5804.813513865985
-225.92286424582042,4.460593805739628,0.053295532674490706,1.0859173227569907,0.804124007251455,1,5804.813513865985
-225.92650641240994,4.5585254353047535,0.04802989369344113,1.0756989960541843,0.5364033801040795,1,5804.813513865985
-225.98143181298462,4.403071097580547,0.04805887352599952,1.076326552415118,0.5742897400306464,1,5804.813513865985
-225.98942567598172,4.570506004345567,0.05404628710966518,1.0885055476617451,0.8088726609721688,1,5804.813513865985
-225.9850464622694,4.614582951805954,0.05520199595334855,1.094091935211446,0.8524059003364206,1,5804.813513865985
-225.9189431840089,4.565279477099146,0.054545228989624404,1.086624551540423,0.8346768314824604,1,5804.813513865985
-225.91790149559657,4.635125076976162,0.05288863531158069,1.0925592211269965,0.7359281285556662,1,5804.813513865985
-225.9529154944367,4.721453666176105,0.052049580384098945,1.0798203397107597,0.6751375004145439,1,5804.813513865985
-225.87998443922785,4.694839040551527,0.05278426245685358,1.0868439945532857,0.715397000487402,1,5804.813513865985
-225.8270087358606,4.905696431423177,0.058245391207398224,1.0941866615195657,0.9162907386508279,1,5804.813513865985
-225.93349708336254,4.600998928832323,0.053562401714810824,1.0822159207972655,0.7770206052898838,1,5804.813513865985
-226.02263535685387,4.418935550826417,0.05076541973477553,1.08757726058491,0.694395744710399,1,5804.813513865985
-225.95983079278923,4.689114527347982,0.05473631586424514,1.0898956604608037,0.8085497481806796,1,5804.813513865985
-225.95034963394482,4.468588442213413,0.04973609006016697,1.0761534095824767,0.6337123456040208,1,5804.813513865985
-225.95864289961904,4.49060720732601,0.050915799388064495,1.079986147627413,0.6823063348986078,1,5804.813513865985
-225.94121645886543,4.252614240369784,0.04915382442237063,1.0782343332962971,0.663559485263066,1,5804.813513865985
-226.00768770039565,4.464829065883521,0.0543480539762944,1.0947306658793792,0.8548559148326242,1,5804.813513865985
-225.94120085889682,4.459523534257415,0.05333331532753667,1.0875342480701509,0.8062871501958819,1,5804.813513865985
-225.99356926716786,4.519729599296647,0.052206214846270776,1.0834834857564817,0.7349856512898907,1,5804.813513865985
-225.99000578161156,4.6096122216392015,0.05338895828942156,1.082010573073086,0.7663928624369922,1,5804.813513865985
-225.97660483922152,4.298841833250874,0.05088792838015796,1.0869936512239253,0.7336956360799949,1,5804.813513865985
-226.0034976119355,4.826112715031198,0.05577906734019985,1.0827761057264302,0.820307189635199,1,5804.813513865985
-226.00465641426607,4.626187610374016,0.05356058721918528,1.0847236724867064,0.7699814303920078,1,5804.813513865985
-225.96193538211418,4.801751858599963,0.056115781582334524,1.0896573429004037,0.843075019357107,1,5804.813513865985
-225.88961081682095,4.514080897120661,0.05198120386903077,1.0851688594706068,0.7258950214094713,1,5804.813513865985
-225.9860426883065,4.528340617119127,0.05465068133500644,1.0872384332306446,0.8507719300564682,1,5804.813513865985
-225.80192608109078,4.6250295750294965,0.059891008121217615,1.1026042060722536,1.0883224886158473,1,5804.813513865985
-225.85563740968882,4.8676699901300164,0.057304263740288165,1.092212689392508,0.881601191971638,1,5804.813513865985
-225.97105626343466,4.656296931078222,0.04818129895366772,1.0726095374597033,0.5210483161626671,1,5804.813513865985
-225.91112824161377,4.5467786917449615,0.052570098831517614,1.080119183928113,0.7448118767166951,1,5804.813513865985
-225.83525971366115,4.539718683408495,0.05405137282182131,1.0904522450799703,0.8179971422244583,1,5804.813513865985
-225.92978659077335,4.5253174965489595,0.05384276977950796,1.0865667003075923,0.812005582977851,1,5804.813513865985
-225.96219641763736,4.710662796773388,0.05461033976601029,1.09123545894627,0.7965751454234744,1,5804.813513865985
-225.99785398695593,4.358549574317362,0.05026625325394401,1.0724719467108452,0.6872467577856645,1,5804.813513865985
-225.97537408705665,4.463772633252811,0.048346390649083325,1.0690831374572207,0.5723980135971523,1,5804.813513865985
-225.94525081399058,4.441801972856505,0.04867292933733952,1.0808293484462785,0.5923095456793706,1,5804.813513865985
-226.00599838310504,4.767730877478747,0.05334006558138815,1.0859960883758413,0.7221522453368465,1,5804.813513865985
-225.9444951990986,4.594313246585484,0.057863546514963386,1.0990355890273338,0.9925175501276009,1,5804.813513865985
-226.02320066467644,4.497837800566763,0.04946939382774897,1.074726963344188,0.6142928398109848,1,5804.813513865985
-225.9413897432009,4.4418148829298225,0.0492290171450744,1.0776491477946484,0.6174081322951512,1,5804.813513865985
-225.92196621880464,4.5292181056283685,0.05169830711943094,1.0850955462817176,0.7085353604986799,1,5804.813513865985
-225.983344837801,4.403520730041366,0.04958833682564149,1.0762281016536162,0.6436390920266277,1,5804.813513865985
-225.9695650188991,4.57822620140836,0.052449679460324666,1.0809539256905614,0.7306041705130322,1,5804.813513865985
-225.936580336522,4.79298500624929,0.05771666622838236,1.096456006795775,0.9233980208672983,1,5804.813513865985
-225.94518783133844,4.549872299491207,0.056035274303396956,1.0901064940131169,0.9133631019959223,1,5804.813513865985
-225.95465361320979,4.56210221287049,0.05676891481486497,1.0975071954004825,0.9467254646288024,1,5804.813513865985
-225.9368946480389,4.452611144565347,0.05261754093603745,1.079188159602131,0.7734335233183998,1,5804.813513865985
-226.03664025133702,4.628267399289997,0.05098333335271533,1.0824982967402959,0.6501856988109682,1,5804.813513865985
-226.0443222808564,4.398614964806685,0.04740713338070178,1.0728380034589757,0.5464088286326318,1,5804.813513865985
-226.0204945116292,4.628533131709625,0.05293416782813049,1.0835864851676733,0.7398203357203286,1,5804.813513865985
-225.90032851371194,4.766087622244331,0.058188223136848065,1.0959632030749473,0.9549166738460968,1,5804.813513865985
-225.92112532008346,4.79064945494386,0.057444556471910754,1.0893096024891717,0.910695626834275,1,5804.813513865985
-225.99227677170506,4.7881930172131035,0.05197285883826541,1.0792831333436954,0.6553445398790168,1,5804.813513865985
-225.887000017253,4.821541814433832,0.055098553529765344,1.0877349321924135,0.789509096941512,1,5804.813513865985
-225.9565957849985,4.408238835832746,0.05195125328710725,1.0804478396258563,0.7538826530316691,1,5804.813513865985
-225.98219457626288,4.494065357746769,0.052189054550696515,1.084266338411233,0.7412218919092224,1,5804.813513865985
-225.99604582729307,4.56554231209927,0.04990084282995908,1.068237429556779,0.6170004348207225,1,5804.813513865985
-226.02151573666723,4.512790497018894,0.05166639027182863,1.085547344411137,0.7114375204148835,1,5804.813513865985
-225.96744708871194,4.6913713402963335,0.05216197483421538,1.0816768130277468,0.6877859735894858,1,5804.813513865985
-225.94803141893138,4.548405857461218,0.052400960213342514,1.0770967468088763,0.7363722036012292,1,5804.813513865985
-226.0081797662878,4.454084052803413,0.05132055959996731,1.0816682742788601,0.7110283514115459,1,5804.813513865985
-225.87943352956165,4.8408980352581,0.05467651256246907,1.0865477374739514,0.7647527414629687,1,5804.813513865985
-225.96734577209043,4.820628850720812,0.053282365771459894,1.0774477544936376,0.7061276004776151,1,5804.813513865985
-225.9208919879963,4.576451364411383,0.050350105630796074,1.0750829910035724,0.6344931369788476,1,5804.813513865985
-225.99453286322375,4.39627451162291,0.05000585459892507,1.0766417553940528,0.6648952035452524,1,5804.813513865985
-225.89963547724238,4.867521830415616,0.05585052533893669,1.0884473011200526,0.8124312700607736,1,5804.813513865985
-225.92467982791607,4.702831356874051,0.05683967420622135,1.0924861450900905,0.9069339418546583,1,5804.813513865985
-225.89108295290674,4.5269369044738355,0.05041016949341604,1.0772422191494162,0.6496398946067936,1,5804.813513865985
-225.96488259885547,4.763650014288577,0.06309448455602039,1.1120191248472822,1.2114842210136834,1,5804.813513865985
-225.88429173905544,4.957206366071265,0.06003506354045579,1.0980827302912453,0.9890281316793033,1,5804.813513865985
-225.8990338477219,4.745083466875856,0.05533076807307475,1.0852316220071476,0.8213549438841767,1,5804.813513865985
-225.94583390120792,4.6211860816027155,0.05315878040718285,1.0856948373974267,0.7523522860609861,1,5804.813513865985
-226.0089725953041,4.761917924315708,0.05501354382448869,1.083050066803564,0.8016292231342392,1,5804.813513865985
-225.99272522266324,4.82919061725436,0.056957355753975585,1.0913294875477944,0.8757998003240135,1,5804.813513865985
-225.96069973121118,4.639732221616301,0.053831735020453346,1.0893376015406722,0.7791273678143742,1,5804.813513865985
-225.84821078177822,4.606876193926228,0.05572908389665692,1.0910650837710896,0.8806615142645215,1,5804.813513865985
-225.97315731442472,4.487022336062144,0.05071736756505311,1.0733271254217316,0.6740460414047333,1,5804.813513865985
-225.97619817150596,4.423053645005057,0.04992769788882941,1.0788846940046195,0.6542259360821205,1,5804.813513865985
-226.11515211726035,4.439169682464238,0.05086225521777852,1.0797290065094538,0.6934917795293811,1,5804.813513865985
-225.98022167094436,4.659169494737123,0.05925925310571399,1.0986784042697342,1.04359651461338,1,5804.813513865985
-225.98041923829203,4.3431550360467455,0.05371464583648212,1.0877013412201526,0.8605360476765791,1,5804.813513865985
-225.89058506361732,4.647926270695468,0.054304438422550824,1.0912818258552583,0.7993955520357674,1,5804.813513865985
-225.9848224635911,4.55617231194576,0.05040904732739181,1.0712923906998166,0.6422121919716934,1,5804.813513865985
-225.919288230724,4.631883806134456,0.04975045310731752,1.083544234496587,0.5943755381134139,1,5804.813513865985
-225.9913656387381,4.273966260514057,0.05153432119517341,1.085343148357031,0.7726001870615329,1,5804.813513865985
-225.97614256383213,4.603649667524121,0.047418203614865505,1.075710093554528,0.500271465103286,1,5804.813513865985
-225.9371774309665,4.768821051096743,0.0530494146263632,1.0814811967739397,0.7085931221721289,1,5804.813513865985
-225.9523413752562,4.556732027994243,0.05272800672854112,1.0885527159242785,0.7495659172934961,1,5804.813513865985
-225.92817666440388,4.506523957232223,0.050335961970534616,1.0808857231499305,0.6514498135332509,1,5804.813513865985
-225.89852656213782,4.3462254633974275,0.0468245974649549,1.072556417128071,0.5331557701869178,1,5804.813513865985
-225.84308696690815,4.68398114808895,0.05213846882690922,1.081633130296342,0.6885880501927555,1,5804.813513865985
-225.97172038927684,4.364070560434349,0.05089845396936277,1.0802170683373502,0.7157586558374167,1,5804.813513865985
-225.9589252947435,4.560301822021819,0.05270219684956882,1.0814268397966775,0.7473657143930987,1,5804.813513865985
-226.01567691242624,4.478428059377583,0.050218425061478236,1.0773045054762014,0.6532687570691667,1,5804.813513865985
-225.92872631987422,4.359905965870864,0.04925536966853658,1.0722281284914088,0.6396198244731579,1,5804.813513865985
-225.8865962030079,4.467407078760971,0.05207114073138985,1.0886368954480057,0.7429927861276955,1,5804.813513865985
-225.95122913361243,4.651288830480848,0.055181875456841015,1.0872906001526441,0.8407554068003928,1,5804.813513865985
-225.93649506900775,4.127991617080665,0.04919962171506604,1.082199296512325,0.7009216459137475,1,5804.813513865985
-226.0140228146886,4.559329300421705,0.05367919732686546,1.0880287599051381,0.7943180808630812,1,5804.813513865985
-225.9834922092403,4.470736848208041,0.053514537509012784,1.0940402496472013,0.8118808651751621,1,5804.813513865985
-225.91567675134743,4.523618758491603,0.05474016378298522,1.0865841729502979,0.8566135200813945,1,5804.813513865985
-225.88309023162475,4.440208942450779,0.05861590861083742,1.103941367755942,1.0847382777201922,1,5804.813513865985
-225.8609007720645,4.949760272926724,0.05500490497295669,1.088586104045025,0.7518394225012102,1,5804.813513865985
-225.98546026048842,4.64325672162521,0.05358315028348246,1.0774913772161785,0.7663791241490756,1,5804.813513865985
-226.03734216589783,4.602880469214664,0.04989503727974023,1.0734742019832917,0.6076816424325431,1,5804.813513865985
-226.05396856136338,4.622579409509693,0.05022163314518123,1.0817100274960973,0.6174477733857133,1,5804.813513865985
-226.01974029258898,4.2954681552733085,0.04736193401217778,1.075350645849774,0.5694938839646477,1,5804.813513865985
-225.86664242762293,4.3285398630300795,0.0508036239589358,1.0791107931047972,0.7211750326760258,1,5804.813513865985
-225.93355416146457,4.504343057675924,0.05532724321259712,1.091259181472027,0.8917991119083803,1,5804.813513865985
-225.96816893354395,4.628942880310648,0.05168486665992608,1.0817513094710514,0.6818842111400036,1,5804.813513865985
-226.05754868669044,4.436566319263566,0.04645945492977389,1.0691560657540289,0.4963942094730147,1,5804.813513865985
-225.98424977812647,4.356775268205741,0.04452014593867492,1.0682794726115028,0.4317039833006554,1,5804.813513865985
-225.92085010530073,4.546890659942587,0.055134264236434964,1.0958016793843488,0.8691738886730864,1,5804.813513865985
-225.91443235286994,4.61724108823543,0.055906602364797074,1.092733391617421,0.8863522754494524,1,5804.813513865985
-225.9169853872955,4.708169647599538,0.056238389701973285,1.088234013639457,0.8757629287435522,1,5804.813513865985
-225.9526759263499,4.608999009806487,0.05155706254645741,1.076694768572406,0.6811353525526869,1,5804.813513865985
-225.95581077885313,4.355598948865013,0.05236007290727741,1.0854747666012583,0.7890879630795595,1,5804.813513865985
-225.99234796218116,4.527413749269598,0.051243212261628805,1.0807250116867126,0.6878249946091222,1,5804.813513865985
-225.85842532320154,4.908799834016778,0.056748635595490655,1.08621585696488,0.8435860238196513,1,5804.813513865985
-225.94285951851413,4.44552666695391,0.053722125563723196,1.0881594926027496,0.829575818161258,1,5804.813513865985
-226.0021893297639,4.700513943595048,0.05275293291545188,1.0878623579119713,0.7124890561865074,1,5804.813513865985
-226.0242780351151,4.380580888695892,0.04889345468776441,1.0767399878315933,0.6176342368167234,1,5804.813513865985
-225.93931708079134,4.422488678013558,0.05099184638906459,1.0743465891091317,0.7041059383414345,1,5804.813513865985
-226.03156183055708,4.344413659644587,0.05087361868907989,1.0788455894334692,0.7200680174747627,1,5804.813513865985
-226.09610005252554,4.112370339584739,0.041415160150231556,1.0624259817774588,0.35419381864968325,1,5804.813513865985
-225.99955005355235,4.647728225572314,0.052571694190124314,1.0850694278933746,0.7178482412843465,1,5804.813513865985
-225.94922983624522,4.299960185317453,0.04602660520785356,1.0676209055587917,0.5089819694860689,1,5804.813513865985
-225.9259043774354,4.589362397266164,0.051668711351582075,1.0805035557977205,0.691332143195819,1,5804.813513865985
-226.00617083163408,4.497462682304562,0.050622229915484616,1.080109739299327,0.6669303297700038,1,5804.813513865985
-226.02696378169588,4.48300141847619,0.05476443178478031,1.0902334647450769,0.8701188707108607,1,5804.813513865985
-225.98410780383543,4.4903781226646275,0.049277715155326536,1.0728988683873093,0.6075112964055926,1,5804.813513865985
-225.91116668672026,4.347594128400804,0.05256596430914622,1.0839439396558168,0.801638034588676,1,5804.813513865985
-225.95734174478602,4.5610654609158345,0.0545812423201822,1.0895727880994062,0.8376745971626776,1,5804.813513865985
-226.00273763101586,4.282225165104519,0.049005247088633457,1.0755147553147972,0.648538663529725,1,5804.813513865985
-226.01327924846748,4.414579074224104,0.04867318614921608,1.070417938758545,0.599056968433896,1,5804.813513865985
-225.95718369281184,4.5895333066135064,0.05106438961684761,1.083674705035371,0.6635839349417589,1,5804.813513865985
-225.93541883856454,4.426517525941611,0.052707151154221844,1.0935289610355114,0.7853069334570928,1,5804.813513865985
-225.99312679739614,4.526476375038466,0.05191197010985967,1.0796171128716705,0.719283555430023,1,5804.813513865985
-225.95926916831763,4.502923505597307,0.05305748958840779,1.0848535667968637,0.7803502127783961,1,5804.813513865985
-225.8340441085404,4.582853184976071,0.0536934078439058,1.0884516007622982,0.7883561815471194,1,5804.813513865985
-225.93924852009206,4.499646460853681,0.04929585546654818,1.0806952644835581,0.6060439261688109,1,5804.813513865985
-225.92580631555236,4.525591038549049,0.05470917525273691,1.0896055266260978,0.8544874396699176,1,5804.813513865985
-225.9288865107834,4.6531292712658585,0.053335636898879324,1.08639973137913,0.7520446166493286,1,5804.813513865985
-226.03268097611416,4.211392219886627,0.04723084226941685,1.0756507086924096,0.5848149026668017,1,5804.813513865985
-226.02249881752095,4.524533045601635,0.050668932393921146,1.085693915875534,0.6620898158911461,1,5804.813513865985
-226.09921408759817,4.35294492670542,0.049136071067505636,1.0754027424236927,0.6359197072777931,1,5804.813513865985
-226.04800432494403,4.395935081196663,0.04989415582983243,1.0816264187624065,0.659786476255688,1,5804.813513865985
-226.0241327909272,4.305609155856344,0.047692278361456265,1.0698924345209941,0.5819108808824263,1,5804.813513865985
-225.9765563791936,4.6011264753820695,0.05153015140321298,1.0847446439325321,0.6819214595702145,1,5804.813513865985
-225.99985308960066,4.564198220805094,0.05513236334586288,1.095069385910902,0.8638878932237175,1,5804.813513865985
-225.97690740336708,4.382294674779422,0.05113646306357464,1.0805906330340285,0.7220521721528315,1,5804.813513865985
-225.98245322316313,4.161068758345316,0.04825431633124251,1.0723593151516693,0.6460337139990324,1,5804.813513865985
-225.96887431753134,4.3357885736165045,0.052158125146948245,1.0884444511790348,0.7850079066347875,1,5804.813513865985
-225.9196329831912,4.305590037644992,0.05102286729293872,1.0793426213056931,0.738303208232975,1,5804.813513865985
-226.02730102421606,4.366330279978099,0.052957996329338584,1.0832822335455083,0.8154564020923685,1,5804.813513865985
-225.98714780393948,4.359461553419068,0.05340659226763571,1.0876086801556042,0.8399445781069916,1,5804.813513865985
-225.93471937044052,4.589168524112688,0.055245720873742285,1.089141950114331,0.8620505808992285,1,5804.813513865985
-225.9618117409865,4.4988821952225635,0.05577753709386291,1.087010205171384,0.9162632909581321,1,5804.813513865985
-225.98978814447764,4.373727469712613,0.049969978672026794,1.079131835913776,0.6692208792764169,1,5804.813513865985
-225.97048856840104,4.648542954861377,0.05433776167661251,1.0931589453343749,0.8008181658810056,1,5804.813513865985
-225.98268368868867,4.387871884779566,0.04795678785056965,1.0731747990470768,0.5734360741644693,1,5804.813513865985
-225.95173133647643,4.2803708486297,0.05203299434901795,1.0824908035070155,0.7954068602886033,1,5804.813513865985
-226.0419971776952,4.228187344718546,0.049061021691769506,1.0770483069725203,0.665866722961356,1,5804.813513865985
-225.98443192586544,4.173976742346098,0.04772821538493208,1.0785630114816709,0.6177130438782781,1,5804.813513865985
-225.97502736725266,4.477702115929471,0.04948472624549994,1.0798148798885825,0.6199976156653189,1,5804.813513865985
-226.07159246892732,4.374452758199235,0.048077584616092864,1.072145114403028,0.5821600656226307,1,5804.813513865985
-226.03216119988588,4.371013031554668,0.04784358031825895,1.081579391808226,0.5724948001814039,1,5804.813513865985
-226.0120181758561,4.535999984481754,0.052464185043164704,1.0831482958623246,0.7427471335890197,1,5804.813513865985
-225.98679700304632,4.259648537380839,0.04825988346974221,1.0777815854133905,0.6197697293776452,1,5804.813513865985
-226.01051475299332,4.4334381063633845,0.05009189365494263,1.0767003457479798,0.6591087980629158,1,5804.813513865985
-225.95391740389414,4.3532575802682905,0.049379836614425555,1.077005869521874,0.6471359350397532,1,5804.813513865985
-225.97636743196387,4.4037700670367,0.05068076908017798,1.079546305957385,0.6945152826008365,1,5804.813513865985
