# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1119.357                                                              │
# │ └── (99.2%) | LPS_VMC._forward_and_backward : 1110.545 s                     │
# │     ├── (20.5%) | MCState.sample : 227.955 s                                 │
# │     │   └── (70.2%) | sampling n_discarded samples : 159.998 s               │
# │     ├── (3.1%) | MCState.expect_and_grad : 34.304 s                          │
# │     └── (76.3%) | AbstractLinearPreconditioner.__call__ : 847.179 s          │
# │         └── (99.7%) | LinearOperator.solve : 844.377 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.45577052036003,0.4265792071222216,0.001854480851568936,1.224744871391589,0.028353945288312588,1,1119.356916151999
-113.45596145986792,0.4259513832132248,0.0018599981709507666,1.224744871391589,0.03228586318650417,1,1119.356916151999
-113.45102907572722,0.42701906593504524,0.0018682968131179165,1.224744871391589,0.03570340940473371,1,1119.356916151999
-113.4571177308344,0.42475083686441795,0.0018642341569545314,1.224744871391589,0.036224446167551605,1,1119.356916151999
-113.45355593726086,0.4250342957462926,0.0018577304017093979,1.224744871391589,0.03213439757778569,1,1119.356916151999
-113.45695363284872,0.42077844733184566,0.0018500841777295044,1.224744871391589,0.03310090754884276,1,1119.356916151999
-113.45478894083209,0.4206785368639556,0.0018465335306769224,1.224744871391589,0.03118276154297872,1,1119.356916151999
-113.45380481118406,0.42616653234836366,0.001859660516825257,1.224744871391589,0.03182399840289252,1,1119.356916151999
-113.45419843332107,0.4263637832459184,0.0018646194846554383,1.224744871391589,0.03441674771811887,1,1119.356916151999
-113.45810505561701,0.43136051261654906,0.0018713907015171284,1.224744871391589,0.03206963973698973,1,1119.356916151999
-113.45477235426095,0.41956574877953856,0.001837056454656031,1.224744871391589,0.02713870936021978,1,1119.356916151999
-113.45765087417476,0.4252243365513371,0.0018575375934143312,1.224744871391589,0.03178617445512866,1,1119.356916151999
-113.4517621940772,0.42610563405004354,0.001858714591644702,1.224744871391589,0.03135903646639138,1,1119.356916151999
-113.45805843051426,0.4200015208404113,0.0018521817846267774,1.224744871391589,0.035298818993725445,1,1119.356916151999
-113.4559396779531,0.421656163334432,0.0018502174205904786,1.224744871391589,0.032067839740275716,1,1119.356916151999
-113.45390218906742,0.4268394029037398,0.0018646090082000907,1.224744871391589,0.03381525792781703,1,1119.356916151999
-113.45523968838171,0.42697662142851434,0.00185496322103151,1.224744871391589,0.02813681308536775,1,1119.356916151999
-113.45743169727984,0.42500027654949407,0.0018540509685496494,1.224744871391589,0.03007101339904872,1,1119.356916151999
-113.45410673125284,0.4264078509598326,0.0018544976882956734,1.224744871391589,0.02857586717515781,1,1119.356916151999
-113.45692921535924,0.4236893063172414,0.0018531127415564988,1.224744871391589,0.031173147791632716,1,1119.356916151999
-113.45400073621875,0.41923763122217544,0.0018432810413479745,1.224744871391589,0.031132387471998646,1,1119.356916151999
-113.45484702624921,0.42811302484329683,0.0018642026112269568,1.224744871391589,0.03199519972931142,1,1119.356916151999
-113.4556885098564,0.4271440607482029,0.0018652859622009315,1.224744871391589,0.03382191903566123,1,1119.356916151999
-113.45406666020403,0.4213008916578912,0.0018520162736410455,1.224744871391589,0.033552487931790886,1,1119.356916151999
-113.45486456587673,0.4248811380210894,0.0018618061400271497,1.224744871391589,0.0346645567818471,1,1119.356916151999
-113.45065687584352,0.4245586310509187,0.0018540691185336183,1.224744871391589,0.030632806716628824,1,1119.356916151999
-113.45734239958108,0.42860425495260024,0.0018677463382255277,1.224744871391589,0.033407649730751166,1,1119.356916151999
-113.45523339240097,0.42022515252712195,0.001840930901151164,1.224744871391589,0.028533917581036294,1,1119.356916151999
-113.458254557696,0.42236964678866085,0.0018451204076447116,1.224744871391589,0.02824653231395735,1,1119.356916151999
-113.4604872976069,0.4225714102083563,0.0018536193210987558,1.224744871391589,0.032869563841742555,1,1119.356916151999
-113.45576920261708,0.4236972602099318,0.001855992715333708,1.224744871391589,0.03281544999732766,1,1119.356916151999
-113.45363266801169,0.42745040019414915,0.0018592176040321995,1.224744871391589,0.02997410280714885,1,1119.356916151999
-113.45773180707421,0.4222271962123567,0.001853224417561395,1.224744871391589,0.033076766434538385,1,1119.356916151999
-113.45553105688583,0.41953146156754284,0.0018454553073055915,1.224744871391589,0.03201326340155142,1,1119.356916151999
-113.45397440376263,0.42509042089802185,0.0018542668597152996,1.224744871391589,0.03008203402025833,1,1119.356916151999
-113.45673126861111,0.42074666473553346,0.0018486698517714499,1.224744871391589,0.032326352472267894,1,1119.356916151999
-113.45524824836232,0.4251687860758006,0.0018507358258261753,1.224744871391589,0.027967781822868854,1,1119.356916151999
-113.455697873882,0.4236999371362135,0.0018496918627816904,1.224744871391589,0.029200569722361736,1,1119.356916151999
-113.45349552998519,0.42723930022544954,0.001860896728246194,1.224744871391589,0.03119414593523262,1,1119.356916151999
-113.45629051953705,0.4251296645408864,0.0018611199682983899,1.224744871391589,0.03395819722576254,1,1119.356916151999
-113.45487776122827,0.42351799175375765,0.0018537768642663652,1.224744871391589,0.03176895756494502,1,1119.356916151999
-113.45516747349821,0.42848944837063296,0.0018573706991842549,1.224744871391589,0.02763910983562401,1,1119.356916151999
-113.45730279060281,0.4224735428710692,0.0018532034684510116,1.224744871391589,0.03275388157026182,1,1119.356916151999
-113.45851669451122,0.42823802375517067,0.0018588442139508398,1.224744871391589,0.028786905815626262,1,1119.356916151999
-113.45691079582255,0.4290498516116805,0.001864133400849607,1.224744871391589,0.030794177933672895,1,1119.356916151999
-113.45471766514649,0.41971493115416547,0.0018445130698150796,1.224744871391589,0.03123781908512291,1,1119.356916151999
-113.45673430336484,0.42010266959861997,0.0018432007104251338,1.224744871391589,0.029992528898630355,1,1119.356916151999
-113.45678915973102,0.4211031077209628,0.0018549531926930374,1.224744871391589,0.03549743458981014,1,1119.356916151999
-113.45304504590187,0.42341859747061494,0.0018510735916623408,1.224744871391589,0.030343647680930563,1,1119.356916151999
-113.4567537315782,0.4221482055868212,0.001849227554718312,1.224744871391589,0.030879182083026202,1,1119.356916151999
-113.45420570418017,0.4231659071227418,0.0018512384723966514,1.224744871391589,0.030754877671967384,1,1119.356916151999
-113.45555514516346,0.41924666122497956,0.0018404033856481879,1.224744871391589,0.029463913040127965,1,1119.356916151999
-113.45909264876566,0.4219553513831311,0.0018477691298537401,1.224744871391589,0.03028439358111501,1,1119.356916151999
-113.45446763544844,0.4265892368920813,0.001860847015676695,1.224744871391589,0.03197518892721063,1,1119.356916151999
-113.45662506873185,0.42519262550864767,0.0018558941177279598,1.224744871391589,0.030885174735426513,1,1119.356916151999
-113.45513164717242,0.42455005977274995,0.0018533313603567247,1.224744871391589,0.030221303834395474,1,1119.356916151999
-113.45438781438408,0.4245660407989287,0.001858803335157133,1.224744871391589,0.033336814713035734,1,1119.356916151999
-113.45510229377001,0.4233682316663756,0.0018520237502368,1.224744871391589,0.030951396507963636,1,1119.356916151999
-113.45556827201978,0.42437307516222667,0.0018613269363913444,1.224744871391589,0.035029136640726155,1,1119.356916151999
-113.45458340249905,0.4220073712371045,0.0018431087947892867,1.224744871391589,0.027547824759713513,1,1119.356916151999
-113.45673534137133,0.42436702624758577,0.0018580868095308303,1.224744871391589,0.033175641090178676,1,1119.356916151999
-113.45674352941971,0.4272580003351445,0.0018695018303026417,1.224744871391589,0.036094703388280025,1,1119.356916151999
-113.45534748403887,0.41967337182517944,0.0018393487407738004,1.224744871391589,0.028319542003254927,1,1119.356916151999
-113.45341330959465,0.41783257113120187,0.0018379460579960763,1.224744871391589,0.02983807171625974,1,1119.356916151999
-113.45324515768124,0.4214498679698411,0.0018455204577517159,1.224744871391589,0.029628974381430084,1,1119.356916151999
-113.45345712481787,0.42370899177391763,0.0018598915944960605,1.224744871391589,0.03504155486124627,1,1119.356916151999
-113.45812171708629,0.4172015286026126,0.0018454231414087674,1.224744871391589,0.034965732878744715,1,1119.356916151999
-113.45140180355494,0.42533682008337914,0.0018517212343171772,1.224744871391589,0.0283213537008139,1,1119.356916151999
-113.45494582250728,0.41757995174311424,0.0018391397906076055,1.224744871391589,0.030847494800027353,1,1119.356916151999
-113.45536918487218,0.42677177629036833,0.001858215900040051,1.224744871391589,0.03024500224926774,1,1119.356916151999
-113.45248687446366,0.41843435227876924,0.0018400885796397155,1.224744871391589,0.030310295694298106,1,1119.356916151999
-113.45705538040096,0.4261905695242392,0.0018554892377034902,1.224744871391589,0.02941101650576239,1,1119.356916151999
-113.45231490803505,0.4204657812001605,0.0018488253468178391,1.224744871391589,0.03277157566858979,1,1119.356916151999
-113.45603539916013,0.4239954536182368,0.0018501244097361145,1.224744871391589,0.02907908886980437,1,1119.356916151999
-113.45303072151219,0.4214207379992616,0.0018510217359686662,1.224744871391589,0.03282803140924273,1,1119.356916151999
-113.45539170998947,0.4231554097967137,0.0018540703471471758,1.224744871391589,0.032393138237487684,1,1119.356916151999
-113.45671958415903,0.4202530411773447,0.0018520493788566003,1.224744871391589,0.034901959451768216,1,1119.356916151999
-113.45557431210094,0.427733776032255,0.001867227304250069,1.224744871391589,0.03419616228658129,1,1119.356916151999
-113.45533070437389,0.42775557541470843,0.0018645479317689257,1.224744871391589,0.03263702996465567,1,1119.356916151999
-113.45289049746528,0.4196764870478921,0.0018523328743511197,1.224744871391589,0.03580080477310377,1,1119.356916151999
-113.4564939404367,0.4202670404883668,0.0018407058889244627,1.224744871391589,0.028352056777308676,1,1119.356916151999
-113.45558086517052,0.42538091994956106,0.0018577215304349671,1.224744871391589,0.03169570658009879,1,1119.356916151999
-113.45624265783806,0.41917804652774865,0.0018402474171225068,1.224744871391589,0.02946082852203724,1,1119.356916151999
-113.45693866220319,0.42148871687683787,0.0018431129714652802,1.224744871391589,0.02819938189733162,1,1119.356916151999
-113.45653518280378,0.4205446900249449,0.0018458951898247967,1.224744871391589,0.030984511364821277,1,1119.356916151999
-113.45510533032581,0.42595710438204293,0.0018580641402660826,1.224744871391589,0.031172359936964322,1,1119.356916151999
-113.4572907809127,0.419169160405586,0.0018415370874945195,1.224744871391589,0.03021443520755296,1,1119.356916151999
-113.45491860415046,0.4212485002335109,0.0018386483098679668,1.224744871391589,0.02594326331005059,1,1119.356916151999
-113.45579601963222,0.4221981236408159,0.0018497411494924213,1.224744871391589,0.031111307549330558,1,1119.356916151999
-113.45507680446309,0.41994455483131315,0.0018414983421746343,1.224744871391589,0.029213166527792822,1,1119.356916151999
-113.45437496590185,0.42444494776225505,0.0018554028596366311,1.224744871391589,0.03153884134468843,1,1119.356916151999
-113.45415123051345,0.4243421954969583,0.0018507729750716331,1.224744871391589,0.029017465168942436,1,1119.356916151999
-113.45635221110086,0.42532209241270935,0.0018587503195516275,1.224744871391589,0.03235838789367662,1,1119.356916151999
-113.45283035301567,0.4203713398082382,0.0018480115294923724,1.224744871391589,0.03242223539936728,1,1119.356916151999
-113.45379585810932,0.4199012200201913,0.0018437664936925625,1.224744871391589,0.030572371137276066,1,1119.356916151999
-113.45396430393095,0.41982651906428115,0.0018449652847003226,1.224744871391589,0.031357065890562974,1,1119.356916151999
-113.45396062799762,0.4164026922277507,0.0018416495650884137,1.224744871391589,0.03380223946639338,1,1119.356916151999
-113.4541581644285,0.4289609506979757,0.0018696777466977307,1.224744871391589,0.03406693325656396,1,1119.356916151999
-113.45549643423085,0.424919718203876,0.001853204306040927,1.224744871391589,0.029687405964371805,1,1119.356916151999
-113.4531459604535,0.422878060895587,0.0018543483694221112,1.224744871391589,0.032902097664830876,1,1119.356916151999
-113.45506485633565,0.422755350281967,0.0018534276169046484,1.224744871391589,0.03252754653189338,1,1119.356916151999
-113.45613376098196,0.4252130191431122,0.0018519047693427825,1.224744871391589,0.02857994045578871,1,1119.356916151999
-113.45860382375066,0.41893855764495536,0.0018438630279588675,1.224744871391589,0.031847240030660084,1,1119.356916151999
-113.4551359731692,0.41981190622145526,0.0018471909087832568,1.224744871391589,0.03265835580866039,1,1119.356916151999
-113.45496019441131,0.42557642914167193,0.0018584170543591906,1.224744871391589,0.03184946766963659,1,1119.356916151999
-113.4591466251472,0.4258508351908483,0.0018582923675652641,1.224744871391589,0.031435440761618305,1,1119.356916151999
-113.45786884951248,0.4233141409884163,0.0018541250755790342,1.224744871391589,0.03222492444370062,1,1119.356916151999
-113.45393808006077,0.42401309696317613,0.0018486744252468783,1.224744871391589,0.028228130575774335,1,1119.356916151999
-113.45758776931248,0.4211513018104841,0.0018454858906890197,1.224744871391589,0.029984589406827578,1,1119.356916151999
-113.45438707294412,0.41713274308432086,0.0018373830149459713,1.224744871391589,0.030401866847044934,1,1119.356916151999
-113.45487084805586,0.4227148196027114,0.0018475414609676667,1.224744871391589,0.029201228206495844,1,1119.356916151999
-113.45113907676824,0.42881193256244204,0.0018570228455955923,1.224744871391589,0.027044835207204354,1,1119.356916151999
-113.45146969903965,0.4267382709896698,0.001859001107728991,1.224744871391589,0.030734884882082203,1,1119.356916151999
-113.45420002423087,0.4210213788533784,0.0018476134129604537,1.224744871391589,0.03137117793555244,1,1119.356916151999
-113.45621944658056,0.42022085061527126,0.0018416430631001837,1.224744871391589,0.028948337051575845,1,1119.356916151999
-113.4564982099644,0.42031174237621977,0.001851147183427604,1.224744871391589,0.034306316750070454,1,1119.356916151999
-113.45551582694351,0.42050238956794805,0.0018482783797646833,1.224744871391589,0.03241003099490347,1,1119.356916151999
-113.4543543914657,0.42400847609488734,0.0018476938671623249,1.224744871391589,0.027673673241783048,1,1119.356916151999
-113.45447236401726,0.4260357068808203,0.0018592844786966423,1.224744871391589,0.031772186579895,1,1119.356916151999
-113.45331958278979,0.41892295657421796,0.0018476305424050367,1.224744871391589,0.034042765548844,1,1119.356916151999
-113.45493501862946,0.41797134165808425,0.0018322997395562811,1.224744871391589,0.026412829433721474,1,1119.356916151999
-113.45981363356522,0.4133556484440646,0.001825794131045283,1.224744871391589,0.028517859573717996,1,1119.356916151999
-113.452626317559,0.42318729000022115,0.0018503780256137491,1.224744871391589,0.030234814532595022,1,1119.356916151999
-113.45453347045813,0.4265503256158973,0.0018574028042807936,1.224744871391589,0.0300561119402728,1,1119.356916151999
-113.45757087584816,0.4266715566747624,0.0018589972451237156,1.224744871391589,0.030815664677965038,1,1119.356916151999
-113.45680329266173,0.42298010189487195,0.001852001852752539,1.224744871391589,0.03142603466284366,1,1119.356916151999
-113.45655241018108,0.42507581052896415,0.0018626998981422721,1.224744871391589,0.03493291417862321,1,1119.356916151999
-113.45774647485383,0.42306683411044527,0.0018477740818957404,1.224744871391589,0.028894063363742895,1,1119.356916151999
-113.45338456019061,0.42658243016503516,0.0018596697267760105,1.224744871391589,0.031310757588072446,1,1119.356916151999
-113.4551689395521,0.4173128349770928,0.0018394913727945703,1.224744871391589,0.03139039368849994,1,1119.356916151999
-113.45801183241707,0.4171720505578764,0.0018406928698674165,1.224744871391589,0.0322643592951245,1,1119.356916151999
-113.45458132257946,0.4159190050097472,0.0018279571698581352,1.224744871391589,0.026505844698163417,1,1119.356916151999
-113.45605840914567,0.4213943335492648,0.0018453752186658402,1.224744871391589,0.029615403383556504,1,1119.356916151999
-113.45399679639257,0.4239031278882741,0.0018593634588575487,1.224744871391589,0.03449284137751596,1,1119.356916151999
-113.45650842783124,0.4235767535405238,0.0018562140642656305,1.224744871391589,0.03309416757832251,1,1119.356916151999
-113.45374105062558,0.4217070539311548,0.0018430461280458982,1.224744871391589,0.027887617439053547,1,1119.356916151999
-113.45244189929542,0.42286644723588596,0.0018566054548031998,1.224744871391589,0.0342148396111609,1,1119.356916151999
-113.45496240043069,0.42288029798041965,0.0018491498044272067,1.224744871391589,0.029915558371108375,1,1119.356916151999
-113.45506266870775,0.4223284031959864,0.0018473915139895153,1.224744871391589,0.029599454340349607,1,1119.356916151999
-113.4570995073914,0.42495146476259216,0.0018573306074662129,1.224744871391589,0.03200906377272239,1,1119.356916151999
-113.45594456301737,0.4254349430882912,0.0018551099874665525,1.224744871391589,0.030134538902307106,1,1119.356916151999
-113.45728710841192,0.4208574936730932,0.0018508812953741097,1.224744871391589,0.03346017024340364,1,1119.356916151999
-113.4586290167031,0.4205603242626808,0.0018393684760093906,1.224744871391589,0.027216641082267623,1,1119.356916151999
-113.45603768201835,0.41827973223154147,0.0018452619401600641,1.224744871391589,0.033493531061625004,1,1119.356916151999
-113.45488044964405,0.4236201192876338,0.0018519271420773835,1.224744871391589,0.030580330670701095,1,1119.356916151999
-113.45641135397048,0.42003822305646754,0.0018350770509335621,1.224744871391589,0.02541168385059589,1,1119.356916151999
-113.45480898379958,0.4210531297468254,0.0018380049213918444,1.224744871391589,0.02581911582719776,1,1119.356916151999
-113.45560578845841,0.42374165086003224,0.0018511999595846199,1.224744871391589,0.030011680347224456,1,1119.356916151999
-113.45668673925988,0.4221914599527345,0.0018498479011872777,1.224744871391589,0.031180995784221843,1,1119.356916151999
-113.45734965282146,0.4209842695891624,0.0018461265240731822,1.224744871391589,0.030563031892348103,1,1119.356916151999
-113.45498194540156,0.4213051912247054,0.001848398370225553,1.224744871391589,0.031464516613982085,1,1119.356916151999
-113.46024371502494,0.42096294568126197,0.0018438688240768634,1.224744871391589,0.02929294303192731,1,1119.356916151999
-113.45565601547142,0.4231396451596884,0.001857808103471513,1.224744871391589,0.034561797747790446,1,1119.356916151999
-113.45766339711079,0.4182410465520568,0.0018407320934800127,1.224744871391589,0.030926553850948557,1,1119.356916151999
-113.45810276510467,0.41824608193063184,0.0018464918587396831,1.224744871391589,0.03424792458275627,1,1119.356916151999
-113.45676296723863,0.4220597155677148,0.0018484167268941162,1.224744871391589,0.030524944443552915,1,1119.356916151999
-113.45430981927551,0.42057630013953473,0.0018412918922846315,1.224744871391589,0.028299763374936893,1,1119.356916151999
-113.45339948595326,0.421235515227924,0.0018488796889402164,1.224744871391589,0.03182929155923642,1,1119.356916151999
-113.45785000255417,0.42706854364950136,0.0018587771767560118,1.224744871391589,0.0301966864351354,1,1119.356916151999
-113.45202032409095,0.4241922991679751,0.0018510024761015094,1.224744871391589,0.029335657234672463,1,1119.356916151999
-113.45469107325385,0.4157053865170533,0.0018410883366773397,1.224744871391589,0.034371801006967906,1,1119.356916151999
-113.45315704852959,0.4212712200938113,0.0018516684112874274,1.224744871391589,0.033389639300818286,1,1119.356916151999
-113.45774601370684,0.4207131740690422,0.001844505270045371,1.224744871391589,0.02997284778997855,1,1119.356916151999
-113.45440143215701,0.424943052873735,0.0018551163904669586,1.224744871391589,0.030751856685485413,1,1119.356916151999
-113.45520578853683,0.42099057786580224,0.0018430171802954263,1.224744871391589,0.028769409001656032,1,1119.356916151999
-113.4556817576375,0.4171590489997252,0.0018341176509930922,1.224744871391589,0.028484972599866265,1,1119.356916151999
-113.4559907961303,0.4221966333330089,0.0018559146151396104,1.224744871391589,0.03466425264500339,1,1119.356916151999
-113.45196738902362,0.4252170521188542,0.0018608164510670899,1.224744871391589,0.033674352806764896,1,1119.356916151999
-113.45523981321438,0.4228505449683816,0.0018532548934686328,1.224744871391589,0.032308433730108055,1,1119.356916151999
-113.4530741903786,0.4160585987814183,0.0018446528858238622,1.224744871391589,0.035987596646275155,1,1119.356916151999
-113.45820712100337,0.41696622768991115,0.0018356619387287609,1.224744871391589,0.029620096897463477,1,1119.356916151999
-113.45952695846695,0.4161405369681066,0.0018322231944651896,1.224744871391589,0.028684600779280256,1,1119.356916151999
-113.4579666052209,0.416839878476257,0.0018377873616622642,1.224744871391589,0.03100815541676083,1,1119.356916151999
-113.45361389868145,0.42207213716639014,0.0018578628366513119,1.224744871391589,0.03594539317788714,1,1119.356916151999
-113.45783104953111,0.41982799556348693,0.0018444451818346364,1.224744871391589,0.031055657200124154,1,1119.356916151999
-113.4585168615072,0.41774268742807147,0.0018388951448227052,1.224744871391589,0.030499533819199343,1,1119.356916151999
-113.45801877527603,0.42176299049082844,0.0018478442017636698,1.224744871391589,0.030569359490304926,1,1119.356916151999
-113.45469521556223,0.41730267529273335,0.001832728972152582,1.224744871391589,0.027503386779449746,1,1119.356916151999
-113.45619878042791,0.4166287978041979,0.0018349748876030894,1.224744871391589,0.029652340027764734,1,1119.356916151999
-113.45829451972754,0.41521196300082286,0.0018398598423028346,1.224744871391589,0.034293085162252046,1,1119.356916151999
-113.454355640511,0.4217579086980543,0.001846853393244365,1.224744871391589,0.030006918650357872,1,1119.356916151999
-113.45358025536058,0.4210800146720882,0.001845848077389778,1.224744871391589,0.03028239403147781,1,1119.356916151999
-113.4564704254964,0.423122031601594,0.0018567167843219895,1.224744871391589,0.03395618084485785,1,1119.356916151999
-113.45501294776483,0.42126838088269636,0.0018475668862665004,1.224744871391589,0.031032873397945693,1,1119.356916151999
-113.45496619140623,0.41809512960690004,0.0018383119564891928,1.224744871391589,0.02971618902286033,1,1119.356916151999
-113.45489958661179,0.4179001506987948,0.001848743275403512,1.224744871391589,0.035994850752017915,1,1119.356916151999
-113.45781062039063,0.41976527999067337,0.0018528642854856068,1.224744871391589,0.035994874995888715,1,1119.356916151999
-113.45822275874276,0.4216682601833294,0.0018428556147307433,1.224744871391589,0.027827044903520948,1,1119.356916151999
-113.4531302850759,0.4167109726196303,0.0018327559210093247,1.224744871391589,0.028267942723860684,1,1119.356916151999
-113.45719451152365,0.4121354245780784,0.0018284616120977635,1.224744871391589,0.03163269159514437,1,1119.356916151999
-113.45892691120804,0.4174016922645247,0.0018360776562105715,1.224744871391589,0.02930721789664137,1,1119.356916151999
-113.45896242746512,0.42060395073406975,0.0018518397382173727,1.224744871391589,0.03433470378350756,1,1119.356916151999
-113.45720418404716,0.4242623311501724,0.0018528473575001056,1.224744871391589,0.030303803021415665,1,1119.356916151999
-113.45484979095579,0.41935633174295806,0.001843134197142293,1.224744871391589,0.0308974507311639,1,1119.356916151999
-113.45809630864662,0.42048098667441003,0.0018423323661518173,1.224744871391589,0.029016882308448455,1,1119.356916151999
-113.45726445478647,0.4187089832929264,0.0018340685797654348,1.224744871391589,0.02650050688974015,1,1119.356916151999
-113.45827358870642,0.4183282722235349,0.001840500440535212,1.224744871391589,0.030682254196836123,1,1119.356916151999
-113.45540768274617,0.4163968621684666,0.0018367182568795363,1.224744871391589,0.03095482068153499,1,1119.356916151999
-113.45675322616411,0.4206196068116741,0.0018429450236484286,1.224744871391589,0.029194324412713524,1,1119.356916151999
-113.4559776048033,0.41923735571565157,0.001845755128860821,1.224744871391589,0.032559486666254855,1,1119.356916151999
-113.45739017241841,0.42127082407724814,0.0018473549450962593,1.224744871391589,0.030907967868865627,1,1119.356916151999
-113.4601446868854,0.4185375157798459,0.001838949429854043,1.224744871391589,0.02952334490605224,1,1119.356916151999
-113.45556605742243,0.42074176960532733,0.0018454524555411322,1.224744871391589,0.03048123168717798,1,1119.356916151999
-113.45663024789656,0.41647418328959995,0.001836720277244212,1.224744871391589,0.03085741336061054,1,1119.356916151999
-113.45802045292096,0.4156476090633947,0.0018318595734835058,1.224744871391589,0.02910151002320871,1,1119.356916151999
-113.45441117260359,0.4166237955053891,0.0018367132979397916,1.224744871391589,0.030662746211356895,1,1119.356916151999
-113.45483532904568,0.4147467015880128,0.0018273841421733953,1.224744871391589,0.02766306216264003,1,1119.356916151999
-113.45423065769964,0.4124323296458412,0.0018225856829527049,1.224744871391589,0.027841020858244803,1,1119.356916151999
-113.45701080000529,0.41803825962695074,0.0018349724784145196,1.224744871391589,0.02786517299656155,1,1119.356916151999
-113.45636962539189,0.42063097923092196,0.0018495915422710814,1.224744871391589,0.03300383915284888,1,1119.356916151999
-113.45447179895382,0.41751374276723097,0.0018363943481369107,1.224744871391589,0.029347724338058323,1,1119.356916151999
-113.45507694208362,0.4198406964926378,0.0018437899673075387,1.224744871391589,0.03066236938276934,1,1119.356916151999
-113.45544518502946,0.41926171056723915,0.001842507922475618,1.224744871391589,0.030656461288185888,1,1119.356916151999
-113.45472792205466,0.4168548849218822,0.0018404573457684557,1.224744871391589,0.03253302900035271,1,1119.356916151999
-113.45549584024664,0.42000938298619983,0.0018525926095118307,1.224744871391589,0.03552628553187642,1,1119.356916151999
-113.45775611430722,0.4158290403642488,0.0018372920090894394,1.224744871391589,0.032012071865065495,1,1119.356916151999
-113.45677791791255,0.4163707372654055,0.001839550338491623,1.224744871391589,0.03262688518041679,1,1119.356916151999
-113.45670005526655,0.4153242899440216,0.0018390809353922804,1.224744871391589,0.03369641321985728,1,1119.356916151999
-113.45798709671995,0.42096459141947135,0.0018455108446442724,1.224744871391589,0.03023399238085578,1,1119.356916151999
-113.45731941563783,0.4177640080567926,0.0018441003209974064,1.224744871391589,0.03347982046867026,1,1119.356916151999
-113.45774990142218,0.42159076149116914,0.0018445707246060722,1.224744871391589,0.02890718702381556,1,1119.356916151999
-113.45529840106988,0.41623134034205955,0.0018347355770984605,1.224744871391589,0.030019829276199617,1,1119.356916151999
-113.45777117634992,0.418327874791678,0.001841446959370102,1.224744871391589,0.031228729863087,1,1119.356916151999
-113.456598058112,0.417127564194286,0.0018391003134238793,1.224744871391589,0.03140040129585886,1,1119.356916151999
-113.45571175777565,0.4194912414567308,0.0018534262624104183,1.224744871391589,0.03667041923593295,1,1119.356916151999
-113.45619810304733,0.41388988686232253,0.00182482358619206,1.224744871391589,0.027274643944819377,1,1119.356916151999
-113.4541946326838,0.4208719363696244,0.0018451049318170332,1.224744871391589,0.03011745207053307,1,1119.356916151999
-113.45615471264267,0.4182896438104085,0.0018329081663227594,1.224744871391589,0.026361639157782113,1,1119.356916151999
-113.45741589535092,0.41407767399029916,0.0018383522906765671,1.224744871391589,0.034879060849919985,1,1119.356916151999
-113.4557521284914,0.4180538837277645,0.001842399476800537,1.224744871391589,0.032126970594884896,1,1119.356916151999
-113.45485457789306,0.41914563706672214,0.0018377738170812703,1.224744871391589,0.028079246828839555,1,1119.356916151999
-113.45896145799301,0.4144589976915619,0.0018276215435416077,1.224744871391589,0.028166553525948546,1,1119.356916151999
-113.45572223173475,0.41743639295619284,0.001837712821262879,1.224744871391589,0.030206334659554912,1,1119.356916151999
-113.4570474604188,0.41718801956776985,0.0018389400203997696,1.224744871391589,0.031230780677959813,1,1119.356916151999
-113.45819357594829,0.41316805852865757,0.0018291153056847992,1.224744871391589,0.030683224011292975,1,1119.356916151999
-113.46024381183736,0.4227012159565927,0.001853822526785747,1.224744871391589,0.0328227306147989,1,1119.356916151999
-113.4561786399324,0.41343233970196236,0.0018329387909343808,1.224744871391589,0.03256351480792852,1,1119.356916151999
-113.45556593728219,0.415644295920336,0.0018334742862597033,1.224744871391589,0.030038910776544525,1,1119.356916151999
-113.45622943477359,0.41950201582083235,0.001843905026954296,1.224744871391589,0.031157080551668215,1,1119.356916151999
-113.45433599789916,0.4206358885506449,0.0018467430742602673,1.224744871391589,0.03135719391892666,1,1119.356916151999
-113.45421631348782,0.419436885302094,0.0018373307321996421,1.224744871391589,0.027458128649903824,1,1119.356916151999
-113.45546524494466,0.4167269593708148,0.0018370607700950864,1.224744871391589,0.030732129110921047,1,1119.356916151999
-113.45673659071281,0.4221421761907215,0.0018528115694121158,1.224744871391589,0.032946597364941876,1,1119.356916151999
-113.45563940935315,0.41970090397352,0.0018439981431329542,1.224744871391589,0.03095899767593102,1,1119.356916151999
-113.45462885273119,0.414599025653714,0.0018281853985589649,1.224744871391589,0.028314007382948092,1,1119.356916151999
-113.45609926470709,0.41427807637291336,0.0018330199859296647,1.224744871391589,0.0315233892585165,1,1119.356916151999
-113.45411004447712,0.4164059448164623,0.0018366963691472656,1.224744871391589,0.030930585321186088,1,1119.356916151999
-113.45544346923968,0.42105787636661407,0.0018518834812879794,1.224744871391589,0.03378387550511508,1,1119.356916151999
-113.4543707361565,0.41574658950699717,0.0018350731581400239,1.224744871391589,0.03083310676727724,1,1119.356916151999
