# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 287.871                                                               │
# │ └── (98.3%) | LPE_VMC._forward_and_backward : 282.948 s                      │
# │     ├── (91.7%) | MCState.sample : 259.520 s                                 │
# │     │   └── (55.2%) | sampling n_discarded samples : 143.271 s               │
# │     └── (7.8%) | expect_and_grad : 22.210 s                                  │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-112.8813705444336,3.8215460777282715,0.00545352092012763,,0.010028958320617676,7,287.87072676800017
-112.88247680664062,3.813873291015625,0.00598449632525444,,0.11541616916656494,7,287.87072676800017
-112.90318298339844,3.7317657470703125,0.005874503403902054,,0.1060492992401123,7,287.87072676800017
-112.90092468261719,3.6568350791931152,0.004865653347223997,,0.0,7,287.87072676800017
-112.88676452636719,3.574666976928711,0.006309001240879297,,0.22973573207855225,7,287.87072676800017
-112.9029312133789,3.593242645263672,0.006436421535909176,,0.2555832862854004,7,287.87072676800017
-112.89665985107422,3.541163206100464,0.004805251490324736,,0.0,7,287.87072676800017
-112.90925598144531,3.5178520679473877,0.0052911993116140366,,0.02156764268875122,7,287.87072676800017
-112.91177368164062,3.482135057449341,0.005237780977040529,,0.016331970691680908,7,287.87072676800017
-112.9222640991211,3.384282350540161,0.0038605385925620794,,0.0,7,287.87072676800017
-112.91958618164062,3.344944477081299,0.004840817302465439,,0.0,7,287.87072676800017
-112.91865539550781,3.2752113342285156,0.005565160419791937,,0.11972063779830933,7,287.87072676800017
-112.93217468261719,3.251410484313965,0.005740966647863388,,0.16432130336761475,7,287.87072676800017
-112.93909454345703,3.236407518386841,0.005726329516619444,,0.16400200128555298,7,287.87072676800017
-112.93247985839844,3.1958322525024414,0.006666151806712151,,0.41126853227615356,7,287.87072676800017
-112.93167114257812,3.1766915321350098,0.005983533337712288,,0.23861873149871826,7,287.87072676800017
-112.94908142089844,3.126662254333496,0.005258453544229269,,0.07958221435546875,7,287.87072676800017
-112.94535827636719,3.0750958919525146,0.005068289581686258,,0.047449588775634766,7,287.87072676800017
-112.94308471679688,3.028275966644287,0.006197638809680939,,0.3312602639198303,7,287.87072676800017
-112.9405517578125,2.987086772918701,0.004907446913421154,,0.028376281261444092,7,287.87072676800017
-112.95962524414062,3.0088882446289062,0.00608838489279151,,0.30738013982772827,7,287.87072676800017
-112.9567642211914,2.984070062637329,0.00571214035153389,,0.21658658981323242,7,287.87072676800017
-112.9573974609375,2.930055618286133,0.005943997297435999,,0.29024410247802734,7,287.87072676800017
-112.9626235961914,2.926180362701416,0.006638847757130861,,0.4871070981025696,7,287.87072676800017
-112.95449829101562,2.8444666862487793,0.005926214624196291,,0.30915898084640503,7,287.87072676800017
-112.95942687988281,2.8276102542877197,0.0053640492260456085,,0.16687726974487305,7,287.87072676800017
-112.96170806884766,2.801269054412842,0.0050310115329921246,,0.09215545654296875,7,287.87072676800017
-112.97343444824219,2.820916175842285,0.006036908831447363,,0.34667932987213135,7,287.87072676800017
-112.97000122070312,2.746366024017334,0.00553211010992527,,0.2303031086921692,7,287.87072676800017
-112.9716796875,2.7456090450286865,0.005355196539312601,,0.18452930450439453,7,287.87072676800017
-112.9757080078125,2.7601945400238037,0.006294907070696354,,0.4408467411994934,7,287.87072676800017
-112.96319580078125,2.70512318611145,0.005763386841863394,,0.3047267198562622,7,287.87072676800017
-112.98017883300781,2.6395516395568848,0.005318545736372471,,0.2023208737373352,7,287.87072676800017
-112.97775268554688,2.646329879760742,0.006206941790878773,,0.4540942311286926,7,287.87072676800017
-112.98323059082031,2.6540884971618652,0.005252061411738396,,0.18112075328826904,7,287.87072676800017
-112.98949432373047,2.6290831565856934,0.00371046201325953,,0.0,7,287.87072676800017
-112.9921875,2.62398362159729,0.005796709563583136,,0.3392317295074463,7,287.87072676800017
-112.98957061767578,2.562246322631836,0.0056569017469882965,,0.31849557161331177,7,287.87072676800017
-113.0006332397461,2.5751068592071533,0.0039351219311356544,,0.0,7,287.87072676800017
-113.00374603271484,2.5095982551574707,0.006322747096419334,,0.5439684391021729,7,287.87072676800017
-112.98934936523438,2.542677879333496,0.005378743167966604,,0.24567610025405884,7,287.87072676800017
-112.99374389648438,2.528177261352539,0.006017973180860281,,0.43879956007003784,7,287.87072676800017
-113.00874328613281,2.5044498443603516,0.0070498050190508366,,0.8005343675613403,7,287.87072676800017
-112.9997329711914,2.464174509048462,0.004118124023079872,,0.0,7,287.87072676800017
-113.01136779785156,2.4677734375,0.00593993254005909,,0.43699586391448975,7,287.87072676800017
-113.0042724609375,2.4178342819213867,0.004430960863828659,,0.03216850757598877,7,287.87072676800017
-113.0120620727539,2.3992691040039062,0.003916852176189423,,0.0,7,287.87072676800017
-112.99967193603516,2.4129936695098877,0.005069100763648748,,0.19788771867752075,7,287.87072676800017
-113.00346374511719,2.411299228668213,0.003647685283794999,,0.0,7,287.87072676800017
-113.0066909790039,2.420482873916626,0.005861103534698486,,0.43011510372161865,7,287.87072676800017
-113.00696563720703,2.3936352729797363,0.0053682150319218636,,0.28900861740112305,7,287.87072676800017
-113.01994323730469,2.315119504928589,0.005237304139882326,,0.2764654755592346,7,287.87072676800017
-113.02011108398438,2.359713077545166,0.00582335377112031,,0.4418182969093323,7,287.87072676800017
-113.01142883300781,2.337376594543457,0.005769481882452965,,0.43330782651901245,7,287.87072676800017
-113.023681640625,2.2937042713165283,0.005209797061979771,,0.2755041718482971,7,287.87072676800017
-113.00988006591797,2.335589647293091,0.0059424410574138165,,0.49086207151412964,7,287.87072676800017
-113.01815795898438,2.3352396488189697,0.004288360010832548,,0.01609659194946289,7,287.87072676800017
-113.02076721191406,2.296233892440796,0.005143650807440281,,0.2551039457321167,7,287.87072676800017
-113.02674865722656,2.2762017250061035,0.004885467234998941,,0.18719720840454102,7,287.87072676800017
-113.0250244140625,2.2478647232055664,0.00532368291169405,,0.32629311084747314,7,287.87072676800017
-113.01709747314453,2.248800277709961,0.004582100082188845,,0.11186867952346802,7,287.87072676800017
-113.02639770507812,2.2443490028381348,0.0045752087607979774,,0.11123937368392944,7,287.87072676800017
-113.02499389648438,2.238630771636963,0.005780271254479885,,0.47812408208847046,7,287.87072676800017
-113.02285766601562,2.227794647216797,0.005584992002695799,,0.41759270429611206,7,287.87072676800017
-113.03289031982422,2.2381186485290527,0.0050813984125852585,,0.2560722827911377,7,287.87072676800017
-113.0336685180664,2.205278158187866,0.0049309879541397095,,0.2225775122642517,7,287.87072676800017
-113.0338134765625,2.1735453605651855,0.004636830650269985,,0.1482667326927185,7,287.87072676800017
-113.03226470947266,2.1569104194641113,0.006152090150862932,,0.6499878168106079,7,287.87072676800017
-113.02854919433594,2.162346124649048,0.005657380446791649,,0.4700307846069336,7,287.87072676800017
-113.04141235351562,2.1424171924591064,0.0057352581061422825,,0.5061942338943481,7,287.87072676800017
-113.03424835205078,2.169929027557373,0.004653293639421463,,0.15396618843078613,7,287.87072676800017
-113.03055572509766,2.1393802165985107,0.005297065246850252,,0.3595331311225891,7,287.87072676800017
-113.03334045410156,2.13080096244812,0.004230186343193054,,0.05037170648574829,7,287.87072676800017
-113.03549194335938,2.1197056770324707,0.005362377967685461,,0.389035701751709,7,287.87072676800017
-113.03324890136719,2.125514268875122,0.005616414360702038,,0.47259992361068726,7,287.87072676800017
-113.0423583984375,2.1092042922973633,0.004446949809789658,,0.11444884538650513,7,287.87072676800017
-113.04381561279297,2.10324764251709,0.004331544041633606,,0.08462178707122803,7,287.87072676800017
-113.04450988769531,2.118941307067871,0.00454343855381012,,0.1384550929069519,7,287.87072676800017
-113.0423812866211,2.108950614929199,0.0046332282945513725,,0.16708457469940186,7,287.87072676800017
-113.0515365600586,2.102583885192871,0.006018456071615219,,0.6290073394775391,7,287.87072676800017
-113.04322814941406,2.0745513439178467,0.006174862384796143,,0.7045098543167114,7,287.87072676800017
-113.05329895019531,2.078423023223877,0.00645386753603816,,0.8133668899536133,7,287.87072676800017
-113.04338836669922,2.0761303901672363,0.005242554936558008,,0.36758357286453247,7,287.87072676800017
-113.04481506347656,2.050917387008667,0.0051765283569693565,,0.35626649856567383,7,287.87072676800017
-113.04668426513672,2.050097703933716,0.004810534417629242,,0.23976200819015503,7,287.87072676800017
-113.05179595947266,2.0270261764526367,0.004068069625645876,,0.03505373001098633,7,287.87072676800017
-113.04904174804688,2.0255675315856934,0.005596565082669258,,0.5133892297744751,7,287.87072676800017
-113.04553985595703,2.0514652729034424,0.004831820260733366,,0.2458256483078003,7,287.87072676800017
-113.0517349243164,2.0251615047454834,0.004360395949333906,,0.11527901887893677,7,287.87072676800017
-113.0533447265625,2.0285942554473877,0.005296618677675724,,0.40632128715515137,7,287.87072676800017
-113.04615783691406,1.9932891130447388,0.005903467070311308,,0.6458398103713989,7,287.87072676800017
-113.05166625976562,1.9715797901153564,0.004328785929828882,,0.1228705644607544,7,287.87072676800017
-113.05534362792969,1.9788649082183838,0.00533993961289525,,0.444357693195343,7,287.87072676800017
-113.05500793457031,1.9784672260284424,0.004371047951281071,,0.13288122415542603,7,287.87072676800017
-113.04689025878906,2.014070987701416,0.004971908405423164,,0.3043617010116577,7,287.87072676800017
-113.06525421142578,1.9881548881530762,0.0047851973213255405,,0.25479578971862793,7,287.87072676800017
-113.06523132324219,1.9420735836029053,0.004675897769629955,,0.23780947923660278,7,287.87072676800017
-113.05305480957031,1.9571499824523926,0.004627459216862917,,0.21703612804412842,7,287.87072676800017
-113.06553649902344,1.9424172639846802,0.004758285824209452,,0.2639033794403076,7,287.87072676800017
-113.06135559082031,1.9100751876831055,0.005074657034128904,,0.3835739493370056,7,287.87072676800017
-113.05957794189453,1.953505277633667,0.00405955221503973,,0.05286824703216553,7,287.87072676800017
-113.06358337402344,1.961116909980774,0.004919218830764294,,0.3086651563644409,7,287.87072676800017
-113.07100677490234,1.9360909461975098,0.0056951227597892284,,0.5978938341140747,7,287.87072676800017
-113.06581115722656,1.9384344816207886,0.005619140807539225,,0.5675019025802612,7,287.87072676800017
-113.05624389648438,1.9374600648880005,0.004662408959120512,,0.23530572652816772,7,287.87072676800017
-113.0660400390625,1.891058087348938,0.00649387389421463,,0.9614460468292236,7,287.87072676800017
-113.06854248046875,1.9020713567733765,0.00469995616003871,,0.2610982656478882,7,287.87072676800017
-113.066162109375,1.903352975845337,0.006225429475307465,,0.8344405889511108,7,287.87072676800017
-113.07008361816406,1.8928142786026,0.005388564895838499,,0.5053520202636719,7,287.87072676800017
-113.07406616210938,1.8755428791046143,0.004223668482154608,,0.12335091829299927,7,287.87072676800017
-113.07325744628906,1.884892225265503,0.005151338875293732,,0.42264294624328613,7,287.87072676800017
-113.07328796386719,1.891707420349121,0.0054273949936032295,,0.5204901695251465,7,287.87072676800017
-113.0739517211914,1.8865430355072021,0.0042507159523665905,,0.12767869234085083,7,287.87072676800017
-113.06803894042969,1.8756518363952637,0.005608805920928717,,0.5991791486740112,7,287.87072676800017
-113.07231140136719,1.8935151100158691,0.00532880611717701,,0.48281329870224,7,287.87072676800017
-113.07917022705078,1.8772279024124146,0.004103794228285551,,0.08794146776199341,7,287.87072676800017
-113.07837677001953,1.8386154174804688,0.004268378019332886,,0.14940381050109863,7,287.87072676800017
-113.07368469238281,1.882145643234253,0.004199127666652203,,0.11396688222885132,7,287.87072676800017
-113.07391357421875,1.8666507005691528,0.004894366953521967,,0.3410269618034363,7,287.87072676800017
-113.07890319824219,1.8647925853729248,0.004690696485340595,,0.27325743436813354,7,287.87072676800017
-113.07534790039062,1.8537111282348633,0.0044308872893452644,,0.1940956711769104,7,287.87072676800017
-113.07395935058594,1.8558825254440308,0.004505311604589224,,0.21676892042160034,7,287.87072676800017
-113.07723236083984,1.8582439422607422,0.003640445414930582,,0.0,7,287.87072676800017
-113.08525848388672,1.8340611457824707,0.0038992788176983595,,0.043293774127960205,7,287.87072676800017
-113.0772933959961,1.8455556631088257,0.0045943190343678,,0.24954044818878174,7,287.87072676800017
-113.07682037353516,1.8458752632141113,0.004916781093925238,,0.3583003878593445,7,287.87072676800017
-113.08033752441406,1.8227689266204834,0.004142696037888527,,0.11704164743423462,7,287.87072676800017
-113.08174133300781,1.8290231227874756,0.0036561274901032448,,0.0,7,287.87072676800017
-113.08031463623047,1.823291540145874,0.004153021145612001,,0.11994349956512451,7,287.87072676800017
-113.09078979492188,1.7953221797943115,0.004012351389974356,,0.08767271041870117,7,287.87072676800017
-113.09059143066406,1.786684513092041,0.003978326916694641,,0.08054119348526001,7,287.87072676800017
-113.09385681152344,1.8033740520477295,0.004493028856813908,,0.23362237215042114,7,287.87072676800017
-113.07952880859375,1.7990905046463013,0.005769582465291023,,0.712594747543335,7,287.87072676800017
-113.0796127319336,1.7985246181488037,0.005282019730657339,,0.5166317224502563,7,287.87072676800017
-113.09423828125,1.796481728553772,0.0044487533159554005,,0.2219943404197693,7,287.87072676800017
-113.08805084228516,1.8141438961029053,0.0034002128522843122,,0.0,7,287.87072676800017
-113.08969116210938,1.7859010696411133,0.00408511608839035,,0.11239451169967651,7,287.87072676800017
-113.09423828125,1.7818005084991455,0.004802200477570295,,0.34820616245269775,7,287.87072676800017
-113.08773040771484,1.7847236394882202,0.004431423731148243,,0.22109997272491455,7,287.87072676800017
-113.08799743652344,1.7900279760360718,0.004659305792301893,,0.29480868577957153,7,287.87072676800017
-113.09063720703125,1.7654063701629639,0.0036150848027318716,,0.0,7,287.87072676800017
-113.09597778320312,1.7663447856903076,0.004649474285542965,,0.30206990242004395,7,287.87072676800017
-113.088134765625,1.763459324836731,0.003698750166222453,,0.00842219591140747,7,287.87072676800017
-113.09122467041016,1.7609484195709229,0.004700349643826485,,0.32223063707351685,7,287.87072676800017
-113.09202575683594,1.7478760480880737,0.005020576994866133,,0.4450973868370056,7,287.87072676800017
-113.0931625366211,1.7763118743896484,0.004178163129836321,,0.144067645072937,7,287.87072676800017
-113.092529296875,1.7645591497421265,0.0038233075756579638,,0.04290294647216797,7,287.87072676800017
-113.098388671875,1.7466226816177368,0.004166547209024429,,0.1513785719871521,7,287.87072676800017
-113.09467315673828,1.7568647861480713,0.00411074236035347,,0.1303505301475525,7,287.87072676800017
-113.0970458984375,1.755942940711975,0.004183882847428322,,0.1533239483833313,7,287.87072676800017
-113.10560607910156,1.7361325025558472,0.003811710048466921,,0.048449695110321045,7,287.87072676800017
-113.0991439819336,1.739837884902954,0.004133447539061308,,0.14357036352157593,7,287.87072676800017
-113.0896224975586,1.7348802089691162,0.005504295229911804,,0.6444950103759766,7,287.87072676800017
-113.09451293945312,1.7378182411193848,0.004243241623044014,,0.179002046585083,7,287.87072676800017
-113.09758758544922,1.7388081550598145,0.0030961327720433474,,0.0,7,287.87072676800017
-113.09619903564453,1.7288808822631836,0.004401707090437412,,0.23444139957427979,7,287.87072676800017
-113.09415435791016,1.7151625156402588,0.004583256784826517,,0.3026440739631653,7,287.87072676800017
-113.1003189086914,1.712512731552124,0.003882111981511116,,0.07674288749694824,7,287.87072676800017
-113.09906005859375,1.7172069549560547,0.0046403370797634125,,0.3217814564704895,7,287.87072676800017
-113.10186004638672,1.7132736444473267,0.004580674227327108,,0.30262380838394165,7,287.87072676800017
-113.10955810546875,1.7147023677825928,0.004075499251484871,,0.13482314348220825,7,287.87072676800017
-113.1021728515625,1.6886353492736816,0.004669643007218838,,0.3462749123573303,7,287.87072676800017
-113.09742736816406,1.7074096202850342,0.003947867080569267,,0.09822875261306763,7,287.87072676800017
-113.10774230957031,1.6943659782409668,0.0035077189095318317,,0.0,7,287.87072676800017
-113.10761260986328,1.713812232017517,0.004129106178879738,,0.15197181701660156,7,287.87072676800017
-113.10702514648438,1.6919301748275757,0.003568006446585059,,0.0,7,287.87072676800017
-113.09480285644531,1.7049375772476196,0.004865758586674929,,0.4100654721260071,7,287.87072676800017
-113.10181427001953,1.7207834720611572,0.004058047663420439,,0.1271740198135376,7,287.87072676800017
-113.10212707519531,1.708591341972351,0.004183952696621418,,0.17145240306854248,7,287.87072676800017
-113.10729217529297,1.6832391023635864,0.004476176109164953,,0.28009676933288574,7,287.87072676800017
-113.10511016845703,1.6779402494430542,0.0047196149826049805,,0.3699946403503418,7,287.87072676800017
-113.10847473144531,1.677667260169983,0.004478413611650467,,0.28347039222717285,7,287.87072676800017
-113.10923767089844,1.6808652877807617,0.004302778281271458,,0.2218465805053711,7,287.87072676800017
-113.10902404785156,1.6743919849395752,0.004473133943974972,,0.2831529974937439,7,287.87072676800017
-113.10933685302734,1.6649107933044434,0.004197933245450258,,0.19368141889572144,7,287.87072676800017
-113.11383056640625,1.6771129369735718,0.003610319923609495,,0.009341418743133545,7,287.87072676800017
-113.10411834716797,1.6768405437469482,0.004264230374246836,,0.21067243814468384,7,287.87072676800017
-113.11572265625,1.6524800062179565,0.004804827738553286,,0.4155864715576172,7,287.87072676800017
-113.1120376586914,1.662440538406372,0.0037991220597177744,,0.0689842700958252,7,287.87072676800017
-113.1146240234375,1.6553916931152344,0.0043293628841638565,,0.2420397400856018,7,287.87072676800017
-113.11235809326172,1.6508122682571411,0.00399199640378356,,0.13264864683151245,7,287.87072676800017
-113.11063385009766,1.6560947895050049,0.004660713020712137,,0.3596060276031494,7,287.87072676800017
-113.11705017089844,1.6598957777023315,0.0037395614199340343,,0.05212885141372681,7,287.87072676800017
-113.1141586303711,1.6529080867767334,0.0034644505940377712,,0.0,7,287.87072676800017
-113.11874389648438,1.6395504474639893,0.0034011572133749723,,0.0,7,287.87072676800017
-113.11361694335938,1.6625244617462158,0.004683340433984995,,0.36461615562438965,7,287.87072676800017
-113.10802459716797,1.6527389287948608,0.0036851372569799423,,0.03849661350250244,7,287.87072676800017
-113.11221313476562,1.6294697523117065,0.004071000497788191,,0.16655492782592773,7,287.87072676800017
-113.11345672607422,1.6252175569534302,0.005152098834514618,,0.5703771114349365,7,287.87072676800017
-113.1129150390625,1.6619365215301514,0.005131389945745468,,0.5383304357528687,7,287.87072676800017
-113.11750030517578,1.6507391929626465,0.003489586990326643,,0.0,7,287.87072676800017
-113.12189483642578,1.6178953647613525,0.004711577668786049,,0.3992123007774353,7,287.87072676800017
-113.12319946289062,1.6305879354476929,0.0053249504417181015,,0.63963782787323,7,287.87072676800017
-113.11956787109375,1.618570327758789,0.004149341024458408,,0.1971185803413391,7,287.87072676800017
-113.11714172363281,1.5977168083190918,0.005175912287086248,,0.5988893508911133,7,287.87072676800017
-113.11231994628906,1.6387463808059692,0.00355778937228024,,0.006207585334777832,7,287.87072676800017
-113.12129211425781,1.6466336250305176,0.004317728336900473,,0.24198240041732788,7,287.87072676800017
-113.1191177368164,1.6284284591674805,0.004558596294373274,,0.3363220691680908,7,287.87072676800017
-113.12663269042969,1.5968959331512451,0.004162684548646212,,0.21113210916519165,7,287.87072676800017
-113.11848449707031,1.5940371751785278,0.0049901497550308704,,0.523784875869751,7,287.87072676800017
-113.12589263916016,1.5974557399749756,0.004890684969723225,,0.4812745451927185,7,287.87072676800017
-113.1212158203125,1.6160624027252197,0.004708150401711464,,0.39892297983169556,7,287.87072676800017
-113.1253662109375,1.5989103317260742,0.0048601990565657616,,0.46819740533828735,7,287.87072676800017
-113.12541198730469,1.621297001838684,0.0048804203979671,,0.46279072761535645,7,287.87072676800017
-113.11978149414062,1.6094541549682617,0.004876626189798117,,0.4683675765991211,7,287.87072676800017
-113.11894226074219,1.6043174266815186,0.004617431201040745,,0.37094444036483765,7,287.87072676800017
-113.12945556640625,1.5963976383209229,0.0039718435145914555,,0.14762431383132935,7,287.87072676800017
-113.12555694580078,1.6049199104309082,0.0038140183314681053,,0.09400779008865356,7,287.87072676800017
-113.12435150146484,1.5847554206848145,0.00495390547439456,,0.5148763656616211,7,287.87072676800017
-113.1327896118164,1.5959289073944092,0.004332846030592918,,0.27092641592025757,7,287.87072676800017
-113.12458801269531,1.5786577463150024,0.0037526926025748253,,0.0846257209777832,7,287.87072676800017
-113.12075805664062,1.5875751972198486,0.005028420593589544,,0.5437796115875244,7,287.87072676800017
-113.12861633300781,1.5790386199951172,0.004375711549073458,,0.2946659326553345,7,287.87072676800017
-113.12564086914062,1.5814276933670044,0.003819405334070325,,0.10453587770462036,7,287.87072676800017
-113.13282775878906,1.585634708404541,0.006010218057781458,,0.9929912090301514,7,287.87072676800017
-113.12545776367188,1.5821349620819092,0.004078870173543692,,0.18915385007858276,7,287.87072676800017
-113.130859375,1.5793088674545288,0.0035409098491072655,,0.02028656005859375,7,287.87072676800017
-113.12925720214844,1.5874075889587402,0.0040907482616603374,,0.190871000289917,7,287.87072676800017
-113.13185119628906,1.5743509531021118,0.004867128562182188,,0.4861070513725281,7,287.87072676800017
-113.12570190429688,1.5712515115737915,0.0046958280727267265,,0.41972625255584717,7,287.87072676800017
-113.12469482421875,1.5632286071777344,0.004089377820491791,,0.20108699798583984,7,287.87072676800017
-113.12960815429688,1.5579278469085693,0.004889477510005236,,0.5056747198104858,7,287.87072676800017
-113.13660430908203,1.559941053390503,0.004133695736527443,,0.21787488460540771,7,287.87072676800017
-113.13233947753906,1.5747216939926147,0.003645696211606264,,0.053142547607421875,7,287.87072676800017
-113.13356018066406,1.5663964748382568,0.00467714574187994,,0.4152507781982422,7,287.87072676800017
-113.13406372070312,1.554732084274292,0.004411354660987854,,0.32029175758361816,7,287.87072676800017
-113.13761901855469,1.5289254188537598,0.003714989870786667,,0.09157377481460571,7,287.87072676800017
-113.13906860351562,1.5385159254074097,0.005059041548520327,,0.5902206897735596,7,287.87072676800017
-113.12866973876953,1.55600905418396,0.00594221381470561,,0.9871830940246582,7,287.87072676800017
-113.13533020019531,1.5830464363098145,0.0038280084263533354,,0.10664135217666626,7,287.87072676800017
-113.14324951171875,1.5407683849334717,0.004287689458578825,,0.28196847438812256,7,287.87072676800017
-113.13693237304688,1.540740966796875,0.004381655249744654,,0.31663262844085693,7,287.87072676800017
-113.13182067871094,1.5524561405181885,0.0041411579586565495,,0.22394269704818726,7,287.87072676800017
-113.12873840332031,1.5622155666351318,0.004944510757923126,,0.5256179571151733,7,287.87072676800017
-113.1337661743164,1.5442650318145752,0.004012566991150379,,0.18328624963760376,7,287.87072676800017
-113.13787841796875,1.5468751192092896,0.004804862197488546,,0.4781074523925781,7,287.87072676800017
-113.13883209228516,1.5382283926010132,0.00428710738196969,,0.283047080039978,7,287.87072676800017
-113.13801574707031,1.5435426235198975,0.004609634168446064,,0.4021821618080139,7,287.87072676800017
-113.13768005371094,1.5358253717422485,0.0034654485061764717,,0.012456536293029785,7,287.87072676800017
-113.14083862304688,1.5396331548690796,0.0032533477060496807,,0.0,7,287.87072676800017
-113.1408462524414,1.5169811248779297,0.0032727657817304134,,0.0,7,287.87072676800017
-113.14261627197266,1.5198750495910645,0.003963411320000887,,0.1773456335067749,7,287.87072676800017
-113.13754272460938,1.5427465438842773,0.00358563126064837,,0.04615586996078491,7,287.87072676800017
-113.14124298095703,1.5372846126556396,0.004438081290572882,,0.33968454599380493,7,287.87072676800017
-113.14373779296875,1.5371025800704956,0.0036345862317830324,,0.06323164701461792,7,287.87072676800017
-113.14553833007812,1.5091445446014404,0.0035855742171406746,,0.058298587799072266,7,287.87072676800017
-113.13742065429688,1.530094861984253,0.004877703730016947,,0.5190428495407104,7,287.87072676800017
-113.14361572265625,1.51065194606781,0.004045808222144842,,0.2101108431816101,7,287.87072676800017
-113.14862060546875,1.500246524810791,0.004080942366272211,,0.22750884294509888,7,287.87072676800017
-113.14227294921875,1.5256032943725586,0.004492472391575575,,0.3669801354408264,7,287.87072676800017
-113.14010620117188,1.52291738986969,0.00352669064886868,,0.03522735834121704,7,287.87072676800017
-113.14924621582031,1.5058691501617432,0.004152750130742788,,0.25052350759506226,7,287.87072676800017
-113.14053344726562,1.5284985303878784,0.003816641168668866,,0.12456488609313965,7,287.87072676800017
-113.14562225341797,1.4997167587280273,0.00364030827768147,,0.07909131050109863,7,287.87072676800017
-113.15534210205078,1.5087257623672485,0.004419003147631884,,0.348239004611969,7,287.87072676800017
-113.15110778808594,1.5062546730041504,0.004515383392572403,,0.3870962858200073,7,287.87072676800017
-113.15646362304688,1.4923028945922852,0.003400225192308426,,0.007736384868621826,7,287.87072676800017
-113.14790344238281,1.4858253002166748,0.005383465439081192,,0.77830970287323,7,287.87072676800017
-113.1455078125,1.488956332206726,0.0036040295381098986,,0.07170850038528442,7,287.87072676800017
-113.14622497558594,1.486234188079834,0.004157893359661102,,0.2623237371444702,7,287.87072676800017
-113.14702606201172,1.4870374202728271,0.00402407068759203,,0.21365660429000854,7,287.87072676800017
-113.14768981933594,1.4929289817810059,0.0039307656697928905,,0.17825829982757568,7,287.87072676800017
-113.14739227294922,1.4856641292572021,0.004478910006582737,,0.38492006063461304,7,287.87072676800017
-113.14991760253906,1.4812262058258057,0.0032342791091650724,,0.0,7,287.87072676800017
-113.15516662597656,1.480500340461731,0.004693772178143263,,0.47524887323379517,7,287.87072676800017
-113.15045166015625,1.4711568355560303,0.0037486632354557514,,0.12599927186965942,7,287.87072676800017
-113.15234375,1.486713171005249,0.00359643017873168,,0.07015901803970337,7,287.87072676800017
-113.14862060546875,1.4761316776275635,0.0047704847529530525,,0.5103685855865479,7,287.87072676800017
-113.1540298461914,1.465350866317749,0.0036781199742108583,,0.1050482988357544,7,287.87072676800017
-113.15731811523438,1.4656099081039429,0.004442492499947548,,0.38250041007995605,7,287.87072676800017
-113.15193176269531,1.4911932945251465,0.005018451251089573,,0.6068414449691772,7,287.87072676800017
-113.15022277832031,1.4734739065170288,0.004368449095636606,,0.3487739562988281,7,287.87072676800017
-113.15371704101562,1.4803640842437744,0.004778225906193256,,0.5107523202896118,7,287.87072676800017
-113.15614318847656,1.473829746246338,0.004793438594788313,,0.5217084884643555,7,287.87072676800017
-113.1553955078125,1.4670321941375732,0.0038516868371516466,,0.16273856163024902,7,287.87072676800017
-113.15242767333984,1.4861940145492554,0.003782343352213502,,0.13085031509399414,7,287.87072676800017
-113.15751647949219,1.4726598262786865,0.003723449306562543,,0.11697614192962646,7,287.87072676800017
-113.1591567993164,1.4550119638442993,0.004814105108380318,,0.543865442276001,7,287.87072676800017
-113.1531982421875,1.4602785110473633,0.004340774845331907,,0.3456268906593323,7,287.87072676800017
-113.15301513671875,1.453681468963623,0.003722286084666848,,0.1246405839920044,7,287.87072676800017
-113.15420532226562,1.45689058303833,0.0034142688382416964,,0.024382829666137695,7,287.87072676800017
-113.16048431396484,1.4744302034378052,0.004066362977027893,,0.23496729135513306,7,287.87072676800017
-113.16311645507812,1.4380521774291992,0.0044496492482721806,,0.4023122787475586,7,287.87072676800017
-113.16221618652344,1.4514447450637817,0.004320880398154259,,0.342992901802063,7,287.87072676800017
-113.15794372558594,1.4390485286712646,0.0030778036452829838,,0.0,7,287.87072676800017
-113.16242980957031,1.4592022895812988,0.004349535796791315,,0.3496699333190918,7,287.87072676800017
-113.16386413574219,1.4459929466247559,0.004882099572569132,,0.5802570581436157,7,287.87072676800017
-113.15472412109375,1.4450528621673584,0.0036168580409139395,,0.09327918291091919,7,287.87072676800017
-113.15449523925781,1.445946455001831,0.004294485319405794,,0.3358917236328125,7,287.87072676800017
-113.15852355957031,1.4395325183868408,0.00417190371081233,,0.2923681139945984,7,287.87072676800017
-113.15594482421875,1.4340565204620361,0.004223627503961325,,0.315238893032074,7,287.87072676800017
-113.1654281616211,1.4409433603286743,0.004303366877138615,,0.34226691722869873,7,287.87072676800017
-113.16043090820312,1.4386168718338013,0.003806845983490348,,0.16018462181091309,7,287.87072676800017
-113.15790557861328,1.42338228225708,0.004397268872708082,,0.3902755379676819,7,287.87072676800017
-113.1612548828125,1.4180704355239868,0.0035745033528655767,,0.0904914140701294,7,287.87072676800017
-113.17120361328125,1.4453270435333252,0.00460766302421689,,0.4626650810241699,7,287.87072676800017
