# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 289.483                                                               │
# │ └── (98.6%) | LPE_VMC._forward_and_backward : 285.525 s                      │
# │     ├── (90.8%) | MCState.sample : 259.328 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 143.511 s               │
# │     └── (8.8%) | expect_and_grad_lp : 25.010 s                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.20100016420025,6.839999936491839,0.006875704054152522,,0.0,7,289.48250303196255
-113.20331513813586,6.848511703705261,0.005872465007787423,,0.0,7,289.48250303196255
-113.20958398391689,7.049005824908326,0.007852880985098948,,0.07333716182105232,7,289.48250303196255
-113.20512657709007,7.0736989203392335,0.007077241799765265,,0.0,7,289.48250303196255
-113.20575754430618,6.979481806724196,0.007394218914903572,,0.013382853547714846,7,289.48250303196255
-113.20519200495224,6.853941779098308,0.008004956394121068,,0.11271351599100365,7,289.48250303196255
-113.22189476208911,6.88442577137855,0.00830855875603351,,0.15714861936916213,7,289.48250303196255
-113.21752780954677,6.883130033687288,0.008416478433799963,,0.17445780735727878,7,289.48250303196255
-113.2293300791711,6.9998948867666835,0.007473649694989958,,0.022942438358036554,7,289.48250303196255
-113.19948813152926,7.036447844712702,0.007207104143624136,,0.0,7,289.48250303196255
-113.22033466414234,6.941802241543937,0.0060208118384773275,,0.0,7,289.48250303196255
-113.21774126240538,6.940891898589879,0.006758358356464616,,0.0,7,289.48250303196255
-113.21662945083548,6.953525355250786,0.009153350738176948,,0.2896508296238174,7,289.48250303196255
-113.21203697946245,6.893524911672838,0.008010327961902335,,0.11001312062778379,7,289.48250303196255
-113.21907475987993,7.013865485826061,0.006923123129822444,,0.0,7,289.48250303196255
-113.21497160494062,6.909647775926983,0.006974553654574525,,0.0,7,289.48250303196255
-113.22379579874158,6.93356244091609,0.0070773770351835515,,0.0,7,289.48250303196255
-113.22214987516128,7.005455189843071,0.008201271710192843,,0.12922500372077617,7,289.48250303196255
-113.21364613981314,6.944398204284787,0.007242969895951837,,0.0,7,289.48250303196255
-113.22793568320985,6.945526628546425,0.007862821874460737,,0.08335325344824818,7,289.48250303196255
-113.21666937924874,7.102487106764423,0.007732776256258688,,0.05174748875240631,7,289.48250303196255
-113.21786558903594,7.06135321710507,0.007412985287391551,,0.010009506104805221,7,289.48250303196255
-113.22732581219323,7.07143209175246,0.007423587826125515,,0.010740452946585322,7,289.48250303196255
-113.22232115655544,7.015301573381706,0.007068618202495314,,0.0,7,289.48250303196255
-113.21840442462212,6.950782703439045,0.008337243668740576,,0.15537701818399252,7,289.48250303196255
-113.22071458019619,6.932475759255241,0.006805966389320869,,0.0,7,289.48250303196255
-113.22245147332862,6.8915958092669864,0.008005872609894334,,0.1095052951770854,7,289.48250303196255
-113.2211895161899,7.011105059104134,0.0070540401001324875,,0.0,7,289.48250303196255
-113.2318547141671,7.0044018200840235,0.00806911724980089,,0.10920145319082153,7,289.48250303196255
-113.21926854840885,6.905155882852915,0.006722673405069909,,0.0,7,289.48250303196255
-113.21820786667084,7.047746217555172,0.0065493879967926895,,0.0,7,289.48250303196255
-113.22151331861065,6.959914309210864,0.0083583124425534,,0.15782934209257904,7,289.48250303196255
-113.2220553494254,7.087673551073909,0.007112013060907188,,0.0,7,289.48250303196255
-113.23530981437142,6.967781171567765,0.006747857788272572,,0.0,7,289.48250303196255
-113.23186698582842,7.056717737952891,0.007704640327556229,,0.05129229574303551,7,289.48250303196255
-113.2216014991617,6.973464726833,0.007677592584838864,,0.053963877942833194,7,289.48250303196255
-113.22163602282234,6.951399468470166,0.006921166167177093,,0.0,7,289.48250303196255
-113.24801256174109,6.934067009876893,0.00862453701520942,,0.2030131962455174,7,289.48250303196255
-113.24514333723711,7.043244901165865,0.009051286662360075,,0.2623032657229182,7,289.48250303196255
-113.23198822182056,6.960213346338664,0.008531025290354589,,0.18526703045604465,7,289.48250303196255
-113.24927472710547,6.9398953693062895,0.008436145866250034,,0.17207101957235926,7,289.48250303196255
-113.23395534578822,6.981491726270323,0.00782209762946293,,0.07435203916333932,7,289.48250303196255
-113.23559869745924,7.0000700675488154,0.007755189080411935,,0.06306991730355882,7,289.48250303196255
-113.23554715662186,6.93714425829838,0.006616721174727166,,0.0,7,289.48250303196255
-113.21295745679186,6.976105412585785,0.007548623717347261,,0.03530641852015026,7,289.48250303196255
-113.23278033659608,6.858924162186906,0.005952897299740713,,0.0,7,289.48250303196255
-113.23516011828232,6.928786263096116,0.008296155914336415,,0.1509933869488359,7,289.48250303196255
-113.2382107684239,6.955746520961467,0.008348837324714274,,0.15673200474812177,7,289.48250303196255
-113.23475617094219,7.0326149757732415,0.006021956117253001,,0.0,7,289.48250303196255
-113.25725728217526,7.012179227961515,0.008526773268087642,,0.1795107827502469,7,289.48250303196255
-113.24262581972431,7.026949052079092,0.0077049277129233335,,0.0536690701019209,7,289.48250303196255
-113.24271532022829,7.045381469700753,0.00727107195837513,,0.0,7,289.48250303196255
-113.23468372814025,6.954508164105031,0.006999495200401557,,0.0,7,289.48250303196255
-113.2369073279533,7.088570519918198,0.008545589641475344,,0.17515787057880727,7,289.48250303196255
-113.24436345939122,6.9467380386825255,0.006764231928769825,,0.0,7,289.48250303196255
-113.23114086252113,7.0483062622383,0.00844932459375343,,0.1638029115023446,7,289.48250303196255
-113.23704447713185,6.995490488270206,0.006761525385556702,,0.0,7,289.48250303196255
-113.2387739866837,6.940503555197896,0.006479627462927805,,0.0,7,289.48250303196255
-113.2471062402775,7.024236716846554,0.007000312259408976,,0.0,7,289.48250303196255
-113.25631366897954,7.007928052571573,0.0066029149693404635,,0.0,7,289.48250303196255
-113.2471925161274,7.005491325846003,0.007947302012169737,,0.0908547967250084,7,289.48250303196255
-113.24600769424126,7.086200917056747,0.007279059195245825,,0.0,7,289.48250303196255
-113.24680444251085,7.084862140869672,0.008140923674957959,,0.11304999420675288,7,289.48250303196255
-113.25473498677141,7.082431660279962,0.008331314719546033,,0.14228032571298477,7,289.48250303196255
-113.26374358965475,7.051910463365086,0.006660808695577927,,0.0,7,289.48250303196255
-113.25086061288191,7.045302913631417,0.006969974343296622,,0.0,7,289.48250303196255
-113.24052082027463,6.9958725129854455,0.00644636011556034,,0.0,7,289.48250303196255
-113.24630689613761,6.978532998701714,0.008966894498691579,,0.25509207856996985,7,289.48250303196255
-113.24455901270008,7.075910633426941,0.0068800100414387,,0.0,7,289.48250303196255
-113.22868927088876,7.11759786412473,0.008361022843532802,,0.14367301646102415,7,289.48250303196255
-113.23737113133832,7.056074139036187,0.005548985872138831,,0.0,7,289.48250303196255
-113.24757263048787,7.114798969636793,0.007683145906632228,,0.04374522805309533,7,289.48250303196255
-113.25429539104567,7.056921202825188,0.006086971372457613,,0.0,7,289.48250303196255
-113.25829434145155,7.0638464689955,0.007789646626586407,,0.06295566317910539,7,289.48250303196255
-113.25918499432282,7.094357644352213,0.0068073145521291125,,0.0,7,289.48250303196255
-113.24427865282541,7.02075520565929,0.007236622009980153,,0.0,7,289.48250303196255
-113.2519372854853,7.00948033364042,0.007489364829248634,,0.024425840339924565,7,289.48250303196255
-113.24337275580382,7.252256279508227,0.007485336556462253,,0.006325093635549228,7,289.48250303196255
-113.25367908136357,7.017863391868116,0.006331842747085038,,0.0,7,289.48250303196255
-113.25552490044018,7.0259707982867585,0.00563845909074438,,0.0,7,289.48250303196255
-113.24914548300478,7.364994388865777,0.006485121732799468,,0.0,7,289.48250303196255
-113.22792514779906,7.101985187326964,0.006961975285449627,,0.0,7,289.48250303196255
-113.24208856867688,7.09670235932603,0.006512989723299227,,0.0,7,289.48250303196255
-113.24393161745711,7.401044595287938,0.008005716835813411,,0.06752808669272692,7,289.48250303196255
-113.22231654257367,7.1433976276613125,0.007560667516502592,,0.024439489309796114,7,289.48250303196255
-113.25656862986182,7.08041991956555,0.0073294599511120944,,0.0,7,289.48250303196255
-113.18077840793826,7.836421403905957,0.00802633402734883,,0.038761567228572935,7,289.48250303196255
-113.10179904976758,7.829696947480245,0.005633925593327198,,0.0,7,289.48250303196255
-113.14076774298378,7.546222857441836,0.009821386841049176,,0.33771431780969396,7,289.48250303196255
-113.10031840953793,8.636332360579345,0.008501593504109317,,0.04846795036326346,7,289.48250303196255
-112.9493719483384,8.88162989966563,0.007988906571628462,,0.0,7,289.48250303196255
-112.87597619890035,9.265289661938242,0.007793168336212923,,0.0,7,289.48250303196255
-113.2211711766179,7.233624051676829,0.008767023617622528,,0.19635123461761494,7,289.48250303196255
-111.12223496736239,27.79763070294223,0.017331184852758884,,0.20815554244382228,7,289.48250303196255
-109.25701248687133,57.622509154661415,0.0235105624428701,,0.12865706813177558,7,289.48250303196255
-105.79547166333619,145.84686910775366,0.02910395592021482,,0.0,7,289.48250303196255
-103.15866268707457,234.99838153723283,0.039774546992184495,,0.0,7,289.48250303196255
-101.28664318342723,295.66865769742185,0.03882406636407546,,0.0,7,289.48250303196255
-99.96044089671642,347.12209097514847,0.03869916418206662,,0.0,7,289.48250303196255
-99.23612887442575,388.94182089090634,0.05491666599566459,,0.008163671270475015,7,289.48250303196255
-98.61987704685804,395.96324686380217,0.05523552753381235,,0.0049659170307277956,7,289.48250303196255
-98.84029353896122,395.65614049430746,0.0631614704199361,,0.1607945985096062,7,289.48250303196255
-99.50899648645279,360.80295444901196,0.0390903012813666,,0.0,7,289.48250303196255
-100.57034952993655,323.4893429876404,0.04585041008100148,,0.0,7,289.48250303196255
-102.07006473361861,258.45231461805577,0.03647920699173176,,0.0,7,289.48250303196255
-103.93375223652095,190.50880797979778,0.04016143634440297,,0.054859906381255596,7,289.48250303196255
-105.77621387612953,142.19249383646056,0.03998221689845192,,0.23677859661191003,7,289.48250303196255
-106.68874065893246,131.36215333916743,0.03865032934968603,,0.24527417023770282,7,289.48250303196255
-106.89845257451273,135.03462746306485,0.030282132774807523,,0.0,7,289.48250303196255
-107.32198566804828,133.9852527402482,0.03064315293078738,,0.0,7,289.48250303196255
-107.65916211591409,123.06972547525473,0.03538243495226444,,0.16665959268931096,7,289.48250303196255
-108.33405681670406,109.29121906553127,0.02902765623884591,,0.005264287434210924,7,289.48250303196255
-108.87300766662896,95.74033192532667,0.026228902995211956,,0.0,7,289.48250303196255
-109.15281637949097,79.18419922362287,0.02620435701769052,,0.06831408160379271,7,289.48250303196255
-109.24111481650868,68.40775881719736,0.01999656113425233,,0.0,7,289.48250303196255
-109.27630101691096,62.19417385221339,0.02439955559093491,,0.12732711549124143,7,289.48250303196255
-109.4368042371563,58.33321782630335,0.019610164394363586,,0.0,7,289.48250303196255
-109.52663467103679,54.75994592785048,0.0186117057128086,,0.0,7,289.48250303196255
-109.73792872556953,52.302553119864946,0.020249237490681957,,0.013776681573997696,7,289.48250303196255
-109.97810141541848,49.20500841595911,0.016665489875198593,,0.0,7,289.48250303196255
-110.28764342752936,44.033273932343285,0.014224990084137102,,0.0,7,289.48250303196255
-110.55583408920522,40.0391223828006,0.016785917089594267,,0.0,7,289.48250303196255
-110.87893620792335,36.20386926425259,0.014441373245285641,,0.0,7,289.48250303196255
-111.12719820923112,33.70949499920422,0.01224117301615514,,0.0,7,289.48250303196255
-111.3457789467357,31.061834469721354,0.014384141584574878,,0.0,7,289.48250303196255
-111.43368898456869,30.576306720077294,0.014306274434130633,,0.0,7,289.48250303196255
-111.61905059198978,27.906571349656943,0.013156874429946794,,0.0,7,289.48250303196255
-111.73236090669613,25.728924840891345,0.013369214878943034,,0.0,7,289.48250303196255
-111.80833596614806,25.72486079571606,0.01635423103308926,,0.18137650545091788,7,289.48250303196255
-111.85668265957611,24.925232806369053,0.013391325463688954,,0.0,7,289.48250303196255
-111.93999563930936,23.527228654720183,0.013483237702360248,,0.006404480207799934,7,289.48250303196255
-112.00601730752985,22.69428291058703,0.012711509001401661,,0.0,7,289.48250303196255
-112.09319034871916,20.74390290480144,0.011808540484215894,,0.0,7,289.48250303196255
-112.16985735431601,20.123546798566643,0.008967520438000457,,0.0,7,289.48250303196255
-112.28526257908152,18.709638986001153,0.01268708286992825,,0.06381688294454468,7,289.48250303196255
-112.35238798479259,17.567116349636418,0.010955756556274203,,0.0,7,289.48250303196255
-112.4122364651852,16.62447576753403,0.008458039410220072,,0.0,7,289.48250303196255
-112.48244079346925,15.920047115334803,0.011782478441505893,,0.07149033432699403,7,289.48250303196255
-112.55309636058607,15.12395634374822,0.011338796197803638,,0.057119570161851874,7,289.48250303196255
-112.61604448562393,13.817529469457408,0.009934952661739086,,0.0,7,289.48250303196255
-112.65765569273307,13.648144111275455,0.012503744848059538,,0.250734780831141,7,289.48250303196255
-112.73300639981736,12.92228214478161,0.010840060988074284,,0.0959422313076953,7,289.48250303196255
-112.7344646045656,12.729102093833166,0.00934493411216393,,0.0,7,289.48250303196255
-112.7779922604106,12.537829217144896,0.009867460153709881,,0.00894206011843146,7,289.48250303196255
-112.79825782417252,12.416511105952837,0.010157218550793233,,0.04454019640453588,7,289.48250303196255
-112.81022882230195,11.828262583108794,0.009711760733925483,,0.022582571993756795,7,289.48250303196255
-112.85662408713574,11.45030304437973,0.010652929373337202,,0.1495327376933302,7,289.48250303196255
-112.88026609414547,11.31573093409498,0.011625243558638775,,0.2827110037073909,7,289.48250303196255
-112.9175374396333,11.814688888114592,0.00936785555113305,,0.0,7,289.48250303196255
-112.92277592970632,10.576600967097278,0.008936252369009292,,0.0,7,289.48250303196255
-112.9622910193919,10.280128483096401,0.009166248726639938,,0.03562971637855428,7,289.48250303196255
-112.96502285099487,10.142983619478997,0.011166136721305692,,0.30560117104094753,7,289.48250303196255
-112.990438316279,10.018704777496257,0.00607608803152702,,0.0,7,289.48250303196255
-113.00522201393602,9.978765612166095,0.00894952884191657,,0.02602144850857302,7,289.48250303196255
-113.02220380450592,9.52175399113832,0.01096394160924418,,0.3273635843153282,7,289.48250303196255
-113.02345947598094,9.488100352850486,0.009369983245314458,,0.10642666574585113,7,289.48250303196255
-113.04145734490447,9.624391585588711,0.008903256419090533,,0.03976461311807378,7,289.48250303196255
-113.04404022275702,9.325207638721421,0.010513872534400505,,0.27686728827816065,7,289.48250303196255
-113.07903142796098,9.05217305778711,0.0103772061847803,,0.27962898000703595,7,289.48250303196255
-113.06940320237656,9.144913858433013,0.00865155781990558,,0.03640021205401811,7,289.48250303196255
-113.07776720810548,9.140392415049792,0.008684227336569405,,0.040726254946958806,7,289.48250303196255
-113.08997304567022,8.734022042879705,0.006813364274421537,,0.0,7,289.48250303196255
-113.10204620407555,8.806898017105633,0.009351066456088917,,0.15069766790578465,7,289.48250303196255
-113.10583652519692,8.562485124859965,0.00851254892232828,,0.05462487303788066,7,289.48250303196255
-113.12071790059417,8.276578010663474,0.00889378842232224,,0.12632926592957372,7,289.48250303196255
-113.13406671080335,8.729715152428216,0.009895180677895792,,0.23506765753928138,7,289.48250303196255
-113.13679497686019,8.065777704311593,0.008242103686197672,,0.051962825897570175,7,289.48250303196255
-113.13930825653199,8.1679897398672,0.006793948226280874,,0.0,7,289.48250303196255
-113.14291874079503,7.927814553270868,0.008924971264915505,,0.15847622824284469,7,289.48250303196255
-113.15009189111942,8.034662769074583,0.007799719292698381,,0.0,7,289.48250303196255
-113.16929298482314,8.2099543815035,0.009865672974897119,,0.27694918880506325,7,289.48250303196255
-113.16408513663566,7.995207983943943,0.007015856482522185,,0.0,7,289.48250303196255
-113.16741258316014,7.846962587224557,0.008225996032712565,,0.06513907972933064,7,289.48250303196255
-113.17849648308133,7.9702548353940905,0.0074431252041755975,,0.0,7,289.48250303196255
-113.17327846516912,8.045013184004542,0.009018560405744442,,0.16256365278835616,7,289.48250303196255
-113.17620853018703,7.599270623037853,0.008353179767769302,,0.1017438712364579,7,289.48250303196255
-113.18812312266053,8.2567363667568,0.008713007869707712,,0.10257030444430404,7,289.48250303196255
-113.19513560758824,7.988367996853662,0.009193804533969976,,0.19344560468000516,7,289.48250303196255
-113.19632422249255,7.558850446342811,0.007275240860946552,,0.0,7,289.48250303196255
-113.21196642954135,8.196474845402804,0.010252399785774332,,0.34043452712772004,7,289.48250303196255
-113.20016930182904,7.456852435350994,0.007591228686609008,,0.0064639424665169365,7,289.48250303196255
-113.20792433891552,7.771528600300994,0.0081244995549339,,0.05663014123991561,7,289.48250303196255
-113.21059702184158,7.451519670926702,0.007468335179872858,,0.0,7,289.48250303196255
-113.2142902412289,7.774252764223423,0.008693205090985078,,0.13706115583292455,7,289.48250303196255
-113.19900622021333,7.982059580777669,0.008990581477743557,,0.16365218388227276,7,289.48250303196255
-113.21890103876848,7.682043717579104,0.010132433429473151,,0.37585189600519797,7,289.48250303196255
-113.2121837810898,7.853622400313073,0.009214214610022715,,0.20847831255813631,7,289.48250303196255
-113.2270926673334,7.786212699763844,0.007718582855571252,,0.0014513538687453975,7,289.48250303196255
-113.22906661892058,7.670879247071694,0.006852167131292433,,0.0,7,289.48250303196255
-113.21897235940449,7.269157563286711,0.007791834048855435,,0.04736274741643265,7,289.48250303196255
-113.2216226298477,7.314778526230279,0.010748744099099117,,0.5351283339210362,7,289.48250303196255
-113.23108038737989,7.320793050608113,0.008472586760642544,,0.14261942632683977,7,289.48250303196255
-113.22720939148147,7.456504414916765,0.007213355807614322,,0.0,7,289.48250303196255
-113.22740703655806,7.579106324435832,0.008060099256288143,,0.061749521162361765,7,289.48250303196255
-113.25267980185879,7.522310343772947,0.009597140825108591,,0.3024397220118309,7,289.48250303196255
-113.22384512072844,7.558757044491575,0.006109919779581541,,0.0,7,289.48250303196255
-113.22518417793472,7.400881744221948,0.00741883829206597,,0.0,7,289.48250303196255
-113.2319318684232,7.102030132604458,0.008090502034122237,,0.10401588858250699,7,289.48250303196255
-113.2415234660202,7.457871899833568,0.007412100325413353,,0.0,7,289.48250303196255
-113.2423123914098,7.200896649188472,0.007515681724459845,,0.0140792958350211,7,289.48250303196255
-113.23902464518099,7.740482251074605,0.006986227717220846,,0.0,7,289.48250303196255
-113.24186461117381,7.340506137046063,0.007409101075809721,,0.0,7,289.48250303196255
-113.24065422562356,7.182978611443974,0.007692444575858267,,0.03988854008949483,7,289.48250303196255
-113.23928793083023,7.451942068495383,0.009499121508359258,,0.2935555741694138,7,289.48250303196255
-113.24113804248275,7.489430910374349,0.009685234287854576,,0.3208265086278539,7,289.48250303196255
-113.24446028827694,7.797415906454517,0.008411028891760744,,0.09460352634210478,7,289.48250303196255
-113.24201314769591,7.096671465613604,0.006143888424975294,,0.0,7,289.48250303196255
-113.23947829968789,7.10517320012939,0.00907719593888721,,0.25999140707787205,7,289.48250303196255
-113.24280128214953,7.223979041436721,0.0068858174412900494,,0.0,7,289.48250303196255
-113.23697298556388,7.148291339059233,0.007438725111421087,,0.007311499178310976,7,289.48250303196255
-113.24177045442026,6.982579981825856,0.007370762537385022,,0.00990450769999196,7,289.48250303196255
-113.23849251167913,7.502091143827331,0.007948319735083446,,0.05188457084432552,7,289.48250303196255
-113.245105145991,7.1168687056832285,0.007187271978539437,,0.0,7,289.48250303196255
-113.22871280485613,7.154979387003565,0.00765474260333753,,0.03670139891532198,7,289.48250303196255
-113.25067991577859,7.352260285286837,0.0075748300296853,,0.011451953207377685,7,289.48250303196255
-113.25066233003844,7.0427967865492604,0.007016502837053275,,0.0,7,289.48250303196255
-113.24299892738199,7.025983067508432,0.008779952438457053,,0.21904680093939244,7,289.48250303196255
-113.24864344659528,7.69642926595452,0.008103006553661208,,0.05909167891016265,7,289.48250303196255
-113.26219777906235,7.367653242314919,0.008082641547316378,,0.08110871788261143,7,289.48250303196255
-113.25326166826594,7.14794188216629,0.006374924064038735,,0.0,7,289.48250303196255
-113.2463807509241,7.355235908235664,0.006355328735701529,,0.0,7,289.48250303196255
-113.24276931374214,7.057275885691207,0.007191516884555541,,0.0,7,289.48250303196255
-113.25496150867272,7.338813769322381,0.008573859110521597,,0.15645770320315444,7,289.48250303196255
-113.25003008492189,7.001382080634926,0.007882082561744615,,0.08153801694315144,7,289.48250303196255
-113.2582038057142,7.0492082857531075,0.007395434829217887,,0.008471968999215207,7,289.48250303196255
-113.25672608743324,6.936265426156212,0.007895239322796649,,0.08895867756085907,7,289.48250303196255
-113.2600535108296,7.065279862516695,0.01011859223463049,,0.44970943124530494,7,289.48250303196255
-113.2559671108368,7.368633220200994,0.008070963722478815,,0.07935369533904868,7,289.48250303196255
-113.25418206756467,7.087283350686467,0.008114189110527747,,0.10882206639464997,7,289.48250303196255
-113.25201807180524,7.248551931409722,0.00798248029027965,,0.07610863631944031,7,289.48250303196255
-113.26570009106878,7.286686508694102,0.007175325995619403,,0.0,7,289.48250303196255
-113.25284176246365,7.049494056416178,0.007341682550494138,,0.00108705783108054,7,289.48250303196255
-113.26766638190352,6.964935110197237,0.00844481664548783,,0.17103211429689502,7,289.48250303196255
-113.26145890156545,7.065485618208484,0.007558790682997566,,0.029959341839327913,7,289.48250303196255
-113.25609731184883,7.094284426961531,0.007998035317833097,,0.09093262718183359,7,289.48250303196255
-113.27465109929537,7.126007958102692,0.006987762834996433,,0.0,7,289.48250303196255
-113.27477267847746,7.082220752732006,0.007306438057627377,,0.0,7,289.48250303196255
-113.26649179676834,7.060295659644355,0.008709771590663698,,0.20415874066846385,7,289.48250303196255
-113.25914273669721,7.382300049284491,0.006846226011834391,,0.0,7,289.48250303196255
-113.26626135959502,7.2909776003546725,0.008894167410069266,,0.2110575727320878,7,289.48250303196255
-113.27772388417992,7.01277982751684,0.008312744112183718,,0.14577101866908204,7,289.48250303196255
-113.26470410650634,7.078748434053336,0.00539075496497344,,0.0,7,289.48250303196255
-113.26584510147887,7.046912462191104,0.008330550100330555,,0.14539918872919033,7,289.48250303196255
-113.2655259864134,6.952367586211675,0.007313738431980217,,0.004226948519724161,7,289.48250303196255
-113.25944442848123,7.377158064171234,0.009610592876404799,,0.32052383644756466,7,289.48250303196255
-113.266250229738,7.272708198586832,0.008164262404079825,,0.10064473875433044,7,289.48250303196255
-113.25971018823944,7.018679402034302,0.00748778278862011,,0.023517255023804085,7,289.48250303196255
-113.27903240951674,7.0274992376850705,0.007506764655040642,,0.025514525231254193,7,289.48250303196255
-113.2677886893039,7.091184572550839,0.008107574470263616,,0.10749545632667912,7,289.48250303196255
-113.28079372050695,7.172013786963493,0.007527408296313386,,0.017761509321794322,7,289.48250303196255
-113.27071682072983,7.3683558537018,0.008295380949527774,,0.11204310349139723,7,289.48250303196255
-113.27761104505748,7.279527178350383,0.005821234467740942,,0.0,7,289.48250303196255
-113.26983729892001,6.97087187383061,0.00813135954430655,,0.12161167057122746,7,289.48250303196255
-113.27809999963365,7.034006519062113,0.007985023931873355,,0.09405903899144408,7,289.48250303196255
-113.27860278568923,6.929583818398566,0.00875499703617969,,0.22491115901861847,7,289.48250303196255
-113.2785977084429,7.424172896504784,0.007499545253706235,,0.0,7,289.48250303196255
-113.29933728354243,7.006418647580813,0.006176235143356435,,0.0,7,289.48250303196255
-113.27457609695303,7.0801656124243815,0.007929330211769607,,0.08198195958016619,7,289.48250303196255
-113.26648072754898,7.115325496528472,0.005587292317334038,,0.0,7,289.48250303196255
-113.28608736309431,7.166625225027824,0.008716651113112229,,0.1948076058121161,7,289.48250303196255
-113.27714181558358,7.413034081198511,0.006756390652187568,,0.0,7,289.48250303196255
-113.26975318771485,7.354588308605351,0.008060360835007248,,0.07893596760562238,7,289.48250303196255
-113.2807954227991,7.406215363175596,0.00810238184296968,,0.0809102062917153,7,289.48250303196255
-113.29522952177112,7.303325532757683,0.008114852847829293,,0.09090895200574989,7,289.48250303196255
-113.27042780683337,7.02572149954732,0.006828885870555458,,0.0,7,289.48250303196255
-113.27135149919557,6.935180717794331,0.006508851466225102,,0.0,7,289.48250303196255
-113.27270023557135,7.135839412094542,0.008263000545097108,,0.12706191655130172,7,289.48250303196255
-113.26824838851232,7.087277576955176,0.008001429541469077,,0.09201901876216745,7,289.48250303196255
-113.27817274504896,7.100148314878539,0.006043104754819503,,0.0,7,289.48250303196255
-113.28625697861214,7.17045254983012,0.006626535447439062,,0.0,7,289.48250303196255
-113.28627912215777,7.21431254649101,0.006669836070212591,,0.0,7,289.48250303196255
-113.28072442895387,7.251384062457592,0.007310223072633537,,0.0,7,289.48250303196255
-113.26774857406977,7.232186469572856,0.0076152115873809705,,0.025501868722321297,7,289.48250303196255
-113.27892509210446,7.333726909400298,0.007541922845278259,,0.008299130991598291,7,289.48250303196255
-113.28727010320628,7.04636138302828,0.008993305047724515,,0.25223522642263885,7,289.48250303196255
-113.27939264779461,7.145358591078251,0.008824733607106615,,0.21426457331238735,7,289.48250303196255
-113.29162681761758,7.056008582274863,0.0073490197450180135,,0.001625561313030488,7,289.48250303196255
-113.27082549958445,7.078722947540694,0.008792983290479372,,0.21580958820421325,7,289.48250303196255
-113.27587804040034,7.035682769481124,0.005903025397375454,,0.0,7,289.48250303196255
-113.29807522442388,7.032430834428295,0.008097495179698492,,0.11104874640366769,7,289.48250303196255
-113.27131775200948,7.113767181942234,0.007641655040003705,,0.03796638656795026,7,289.48250303196255
-113.28862339473103,7.406469508550625,0.006143992132068685,,0.0,7,289.48250303196255
-113.28214312071711,7.102579049168583,0.007768543554657568,,0.05685620662900259,7,289.48250303196255
-113.2831994622672,7.0511378803495575,0.006253587286383703,,0.0,7,289.48250303196255
-113.29677796740891,7.6193030391453975,0.007662133790996411,,0.004968335156652404,7,289.48250303196255
-113.28695849007507,7.033794619258983,0.006083132549122817,,0.0,7,289.48250303196255
-113.29843742929887,6.991141348404966,0.0073520307038794025,,0.006694828726584334,7,289.48250303196255
-113.28226817444266,6.991037069023802,0.007546011065193351,,0.033793401691730174,7,289.48250303196255
-113.2890898026432,7.091514165156127,0.006589890196255727,,0.0,7,289.48250303196255
-113.2905480453215,7.051933658339479,0.006662171200056574,,0.0,7,289.48250303196255
-113.28832491200357,7.161942804083114,0.008226877421257744,,0.11932574702289034,7,289.48250303196255
-113.29018428191821,7.001400181158124,0.007423218221552571,,0.0157977991156516,7,289.48250303196255
-113.28703212668867,7.159899608573909,0.007586070988147351,,0.02675273888621632,7,289.48250303196255
-113.28981907153081,7.074836171670356,0.007950866608749938,,0.08558841709115783,7,289.48250303196255
-113.29673259372728,7.041884730943319,0.007455085695656265,,0.01724499716395389,7,289.48250303196255
-113.30163848604087,7.0549123741894135,0.007996450684266007,,0.09399505990114787,7,289.48250303196255
-113.28809169497313,6.938565249895089,0.007918046447994058,,0.09216992119527168,7,289.48250303196255
-113.30214052830304,7.031915225623122,0.008090459346186758,,0.11003206606534877,7,289.48250303196255
-113.27979060922388,7.449655788134413,0.005541947570760302,,0.0,7,289.48250303196255
-113.30055006367424,7.035256819368085,0.006904459261570891,,0.0,7,289.48250303196255
-113.29437253478208,7.0312454609810455,0.007957041778058475,,0.09013442258688165,7,289.48250303196255
-113.29797146164516,7.027147771571592,0.006484069335760179,,0.0,7,289.48250303196255
-113.28876589143057,7.285236482047005,0.0075537831288915,,0.013292951753809068,7,289.48250303196255
-113.31483757024924,7.299208309278285,0.008690173740156616,,0.1780490177338473,7,289.48250303196255
-113.2931795705603,7.494776065522107,0.008394828624991277,,0.1162329819534289,7,289.48250303196255
-113.30271752743255,7.136947708630984,0.007337672037487987,,0.0,7,289.48250303196255
-113.30016675156178,7.459010977259046,0.008990199707937054,,0.21012918678765125,7,289.48250303196255
-113.29488777808592,7.061718406507449,0.006090297177703341,,0.0,7,289.48250303196255
-113.29847336583347,7.24728951588704,0.0067240041458309354,,0.0,7,289.48250303196255
-113.30375821604784,7.336782661125307,0.005677741207458642,,0.0,7,289.48250303196255
-113.28452786933468,7.027248079906546,0.006563896224967684,,0.0,7,289.48250303196255
-113.29790122541942,6.990371570898623,0.00749787790435575,,0.02705555818570904,7,289.48250303196255
