# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2184.559                                                              │
# │ └── (99.8%) | LPS_VMC._forward_and_backward : 2179.697 s                     │
# │     ├── (4.8%) | MCState.sample : 103.628 s                                  │
# │     │   └── (69.7%) | sampling n_discarded samples : 72.278 s                │
# │     ├── (1.6%) | MCState.expect_and_grad : 34.405 s                          │
# │     └── (93.6%) | AbstractLinearPreconditioner.__call__ : 2040.659 s         │
# │         └── (99.8%) | LinearOperator.solve : 2037.483 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-56.82415983050175,0.01890260028799971,0.0003858004311104582,1.224744871391589,0.016040511392306445,0,2184.559427965025
-56.82454594835257,0.019044537586990384,0.0003880722613839417,1.224744871391589,0.01824449931874439,0,2184.559427965025
-56.82500400547665,0.019122060966424298,0.00038821407327394914,1.224744871391589,0.016520761093906877,0,2184.559427965025
-56.82425334053559,0.019019245037007096,0.00038705015884781495,1.224744871391589,0.016203752068669752,0,2184.559427965025
-56.823667899855906,0.018830891216224943,0.0003868391213682466,1.224744871391589,0.020798629277424263,0,2184.559427965025
-56.82399660603409,0.018826328101562137,0.0003849152501283345,1.224744871391589,0.01575630198782174,0,2184.559427965025
-56.82388716799733,0.018572751624938412,0.00038304920651018764,1.224744871391589,0.017741304682272974,0,2184.559427965025
-56.82381098086408,0.019132936763043524,0.000388995758720053,1.224744871391589,0.018308136896116434,0,2184.559427965025
-56.8231748158054,0.01929147876851621,0.0003903980205900837,1.224744871391589,0.017761346885720508,0,2184.559427965025
-56.82324152636314,0.018662488168544555,0.00038482659635560005,1.224744871391589,0.020044544081444737,0,2184.559427965025
-56.823861789982566,0.019209811251492667,0.00038924350121122834,1.224744871391589,0.016891717988583244,0,2184.559427965025
-56.82379655254219,0.01897538509969577,0.0003867268901254802,1.224744871391589,0.01653300101825117,0,2184.559427965025
-56.823677953425126,0.01888482857468424,0.000386934062632219,1.224744871391589,0.019566103876275442,0,2184.559427965025
-56.823609745799175,0.01913220166002061,0.00038673537732483937,1.224744871391589,0.012321738926804882,0,2184.559427965025
-56.823124617820056,0.019090569891554686,0.00038964466074553974,1.224744871391589,0.021192906814826995,0,2184.559427965025
-56.82411169230275,0.019659121362419752,0.0003918771325977543,1.224744871391589,0.011935999232731476,0,2184.559427965025
-56.82376670356791,0.019768430689256114,0.00039522059630584184,1.224744871391589,0.017829603152510698,0,2184.559427965025
-56.82328029586219,0.01914037852975546,0.00038983640003323973,1.224744871391589,0.020348352693007277,0,2184.559427965025
-56.82369196144143,0.01915962418199489,0.0003891762920036186,1.224744871391589,0.018066721992988977,0,2184.559427965025
-56.823979274419955,0.01865781427754827,0.0003827334264884964,1.224744871391589,0.01453148125772874,0,2184.559427965025
-56.824657905883534,0.01906624008958474,0.0003891549290887425,1.224744871391589,0.020546995795508893,0,2184.559427965025
-56.82361662554342,0.01912260092060621,0.0003879618587205896,1.224744871391589,0.01583526790254286,0,2184.559427965025
-56.824179430257466,0.019398052446934683,0.00039251258663857905,1.224744871391589,0.020509879390779417,0,2184.559427965025
-56.82413810596844,0.019455168901099332,0.00039146475236823033,1.224744871391589,0.01621456422447931,0,2184.559427965025
-56.82418726620861,0.019192207485981105,0.00038969197010309264,1.224744871391589,0.018558687351167058,0,2184.559427965025
-56.82458946017623,0.019450787915478204,0.0003927547558526023,1.224744871391589,0.01973939594133456,0,2184.559427965025
-56.82545501169084,0.019479370837559136,0.0003925384600082918,1.224744871391589,0.018405300946597203,0,2184.559427965025
-56.82518116572224,0.01921219542578486,0.00038856046537118476,1.224744871391589,0.015015329691565382,0,2184.559427965025
-56.82546009953701,0.019279256747716682,0.00038996840746112775,1.224744871391589,0.016949945005614087,0,2184.559427965025
-56.82524010183974,0.019074548668379758,0.0003872920754578614,1.224744871391589,0.015350713326347298,0,2184.559427965025
-56.824760420543896,0.019743886909551863,0.00039591034864940093,1.224744871391589,0.02028461468567555,0,2184.559427965025
-56.82555692575917,0.018978920449590667,0.00038616811956558334,1.224744871391589,0.014945491268176125,0,2184.559427965025
-56.82559665319614,0.019111083951390592,0.0003869970369077401,1.224744871391589,0.013582113243205907,0,2184.559427965025
-56.82538517466237,0.019677939189170907,0.0003918180102618826,1.224744871391589,0.011292127917354788,0,2184.559427965025
-56.825676115363045,0.018557180082597845,0.0003836706189810863,1.224744871391589,0.019858361759772958,0,2184.559427965025
-56.82532162323408,0.01860330783487871,0.00038204526282234133,1.224744871391589,0.01418499173546317,0,2184.559427965025
-56.8257527684711,0.019162825195263015,0.0003922887990879622,1.224744871391589,0.02629859267035184,0,2184.559427965025
-56.82569593221112,0.01916262116718159,0.00039028658139431507,1.224744871391589,0.02094545865870434,0,2184.559427965025
-56.82518632575447,0.01911779102626039,0.00038785785342589963,1.224744871391589,0.01568844421304405,0,2184.559427965025
-56.82490426964554,0.019086434824120917,0.0003873931159309558,1.224744871391589,0.015298543426601197,0,2184.559427965025
-56.824876168477076,0.019154538157951817,0.0003844608634684413,1.224744871391589,0.005722783473946724,0,2184.559427965025
-56.82527091864699,0.018914171559656058,0.00038562007538633014,1.224744871391589,0.015242735217185444,0,2184.559427965025
-56.824404483986456,0.01875460817357126,0.0003840635776622337,1.224744871391589,0.015440075311355383,0,2184.559427965025
-56.825264393064586,0.018786593055312634,0.0003847554254540532,1.224744871391589,0.016418043162596097,0,2184.559427965025
-56.8244875816915,0.018379714881397266,0.00037986309173079953,1.224744871391589,0.014511821862852714,0,2184.559427965025
-56.82472698717293,0.018855753648939266,0.00038683994367150616,1.224744871391589,0.02011413651236449,0,2184.559427965025
-56.82429373227646,0.018973292571646413,0.0003861714604506035,1.224744871391589,0.015107147593954817,0,2184.559427965025
-56.82377305751421,0.018934746933950773,0.00038507757424731685,1.224744871391589,0.013235726666987246,0,2184.559427965025
-56.82532163000418,0.01846949399775736,0.00038472480436441153,1.224744871391589,0.025200714436901528,0,2184.559427965025
-56.82370983567131,0.01874745929113531,0.00038476290213756124,1.224744871391589,0.017516135409078593,0,2184.559427965025
-56.82509562501322,0.018811220912976753,0.00038435601914279486,1.224744871391589,0.01467173755646023,0,2184.559427965025
-56.823585487535865,0.01845509035827737,0.0003808939358917063,1.224744871391589,0.01519527530946696,0,2184.559427965025
-56.824449247124456,0.018404622166896537,0.0003814552040810024,1.224744871391589,0.01813163928794337,0,2184.559427965025
-56.82391075805317,0.01870065624575893,0.0003851708458319695,1.224744871391589,0.019912067816932666,0,2184.559427965025
-56.823747684641205,0.018896727395485133,0.00038517577939476707,1.224744871391589,0.014530676547738874,0,2184.559427965025
-56.823916950772045,0.01837265680999431,0.00037988924979661363,1.224744871391589,0.01478036771708735,0,2184.559427965025
-56.824119977677185,0.018893838186614026,0.00038468548063963807,1.224744871391589,0.013300076182230836,0,2184.559427965025
-56.824518312026946,0.019020838806535968,0.00038830315652096584,1.224744871391589,0.019507841696506323,0,2184.559427965025
-56.824210516258006,0.018420232626095254,0.0003809265495663842,1.224744871391589,0.01625860775548038,0,2184.559427965025
-56.823459908490655,0.018752958475324537,0.0003877731302640576,1.224744871391589,0.025491340330390244,0,2184.559427965025
-56.82412066469817,0.018047698987238646,0.00037784286233543047,1.224744871391589,0.018418554593242042,0,2184.559427965025
-56.823479257755196,0.01896289138554544,0.00038814861955394336,1.224744871391589,0.02068068193409134,0,2184.559427965025
-56.82327225521978,0.01842017852581975,0.00038097873831916673,1.224744871391589,0.016401593898250466,0,2184.559427965025
-56.82431868050912,0.017997723931974113,0.00037697124715756094,1.224744871391589,0.01746239892802315,0,2184.559427965025
-56.82465127322723,0.018447474247310667,0.0003803855333342583,1.224744871391589,0.014033000477533975,0,2184.559427965025
-56.82475614682056,0.018607354146985174,0.00038256737815828897,1.224744871391589,0.015479236242537997,0,2184.559427965025
-56.82391285406381,0.018753441203478407,0.0003860554224918736,1.224744871391589,0.020832735995041318,0,2184.559427965025
-56.82447940359486,0.018638637185667245,0.0003827645060792535,1.224744871391589,0.015144530812197132,0,2184.559427965025
-56.82427763024562,0.018355176919840236,0.00038053882641534505,1.224744871391589,0.01703423998661513,0,2184.559427965025
-56.82414167329166,0.0183276228647207,0.00037991107973518203,1.224744871391589,0.016104576374039947,0,2184.559427965025
-56.82380177306199,0.01898556506266761,0.0003866161375529622,1.224744871391589,0.015960385587665438,0,2184.559427965025
-56.82479804476458,0.018601323488741234,0.00038453638191988227,1.224744871391589,0.02096789042577396,0,2184.559427965025
-56.824606785634714,0.018559125671263672,0.00038304641492906903,1.224744871391589,0.01811387409538101,0,2184.559427965025
-56.82512270585792,0.018554529299108894,0.0003831323958191925,1.224744871391589,0.018474904108899737,0,2184.559427965025
-56.82434532691319,0.01917060090219032,0.0003884123349687462,1.224744871391589,0.01573930612109775,0,2184.559427965025
-56.82446741525754,0.018779148761211673,0.00038691559726034724,1.224744871391589,0.022440098756834614,0,2184.559427965025
-56.82447358851363,0.018495134553017316,0.00038396836352371633,1.224744871391589,0.022412212677211607,0,2184.559427965025
-56.825283286562964,0.018717535254697507,0.0003841593751571441,1.224744871391589,0.0167186578438695,0,2184.559427965025
-56.825595591314695,0.018712421214275986,0.00038212002604883405,1.224744871391589,0.011386834620835007,0,2184.559427965025
-56.82564886242896,0.018631404981709596,0.00038282364512778693,1.224744871391589,0.01550375484302391,0,2184.559427965025
-56.82600653715441,0.018918767255855392,0.00038610490541279494,1.224744871391589,0.01641367578239228,0,2184.559427965025
-56.82514427170142,0.018548982708232995,0.0003811365509694258,1.224744871391589,0.01324063475841808,0,2184.559427965025
-56.82550753451582,0.01851662215607587,0.00038379802345194484,1.224744871391589,0.021343104353483522,0,2184.559427965025
-56.825302907858365,0.018412249948848252,0.0003838354991185424,1.224744871391589,0.02440079923976457,0,2184.559427965025
-56.826002950595935,0.018738335206651358,0.00038530222612696694,1.224744871391589,0.0192206581440566,0,2184.559427965025
-56.82599002801117,0.01861166161775067,0.00038076966206023984,1.224744871391589,0.010527875084815674,0,2184.559427965025
-56.82477217836011,0.018301607883785327,0.00038109868801680966,1.224744871391589,0.020074537687253424,0,2184.559427965025
-56.825315893910954,0.01831985808084824,0.00037893009578522587,1.224744871391589,0.01366032819763674,0,2184.559427965025
-56.824908370379575,0.018246246772037303,0.0003782208596845571,1.224744871391589,0.013803834765896972,0,2184.559427965025
-56.82482007588935,0.018567702065695704,0.00038141185543176385,1.224744871391589,0.013464175226304609,0,2184.559427965025
-56.82462403514161,0.0183715270411791,0.0003808032057843628,1.224744871391589,0.017292123742277177,0,2184.559427965025
-56.82472201770742,0.018131098162510476,0.0003783525629340449,1.224744871391589,0.017427112952514756,0,2184.559427965025
-56.82462244521324,0.018226216316390896,0.00038073651236146766,1.224744871391589,0.021233673596962488,0,2184.559427965025
-56.824212365115145,0.017724705748175158,0.0003741415517249343,1.224744871391589,0.017574394542400062,0,2184.559427965025
-56.82389705825846,0.01800055294996667,0.0003777839783593931,1.224744871391589,0.0196143734814046,0,2184.559427965025
-56.823719106395956,0.01816829880364893,0.00037692179778507125,1.224744871391589,0.012469678636697568,0,2184.559427965025
-56.823997257243064,0.018523144069992392,0.00038368668667592386,1.224744871391589,0.020857217163563258,0,2184.559427965025
-56.824115771563285,0.01799177144739285,0.00037497662691563356,1.224744871391589,0.01217031235103394,0,2184.559427965025
-56.82363347255854,0.017720183952226836,0.0003744919001982191,1.224744871391589,0.01867648905055941,0,2184.559427965025
-56.823873132924646,0.017705277018656408,0.00037316831737660135,1.224744871391589,0.01545022443711086,0,2184.559427965025
-56.82377573453002,0.017523377814977748,0.0003713416377111052,1.224744871391589,0.0157145717431737,0,2184.559427965025
-56.824474065117485,0.017941091512783655,0.0003767221707317953,1.224744871391589,0.01841007001002981,0,2184.559427965025
-56.82434415644886,0.017941111733319075,0.0003758078138110336,1.224744871391589,0.01589603634369885,0,2184.559427965025
-56.82468215075941,0.017779440900818073,0.0003729524683125336,1.224744871391589,0.012706475167498121,0,2184.559427965025
-56.8236625872944,0.01825190471299324,0.00037835451404397033,1.224744871391589,0.014007643749257004,0,2184.559427965025
-56.8240501309907,0.018379473973050238,0.0003811728957417101,1.224744871391589,0.018072900849391837,0,2184.559427965025
-56.82362791602581,0.01790667930694592,0.00037511509440177695,1.224744871391589,0.014984259789375454,0,2184.559427965025
-56.82386858383062,0.01759581213964185,0.00037189477305576925,1.224744871391589,0.015122788302334933,0,2184.559427965025
-56.82439907187362,0.0183369543367243,0.00037955165373040694,1.224744871391589,0.014866343464457255,0,2184.559427965025
-56.823251350418275,0.017974804247200306,0.0003794518773950981,1.224744871391589,0.024963577897855416,0,2184.559427965025
-56.823975771870714,0.0177627877469789,0.0003749429509016924,1.224744871391589,0.01867962772793974,0,2184.559427965025
-56.823500580740145,0.018176496490616638,0.00037940040957549814,1.224744871391589,0.018997593926029288,0,2184.559427965025
-56.82459923523437,0.018014279423574017,0.0003767174261711585,1.224744871391589,0.01629088315774796,0,2184.559427965025
-56.82397113689682,0.018212685086088296,0.000377326977000112,1.224744871391589,0.012320418168799474,0,2184.559427965025
-56.82404395568455,0.0177940992137664,0.00037573520425679717,1.224744871391589,0.019957322500380514,0,2184.559427965025
-56.82368737299866,0.01780814082506375,0.00037449257365219316,1.224744871391589,0.0161165303412395,0,2184.559427965025
-56.82382310526688,0.017740068664806638,0.0003756356831781142,1.224744871391589,0.0212647006581953,0,2184.559427965025
-56.82374827679493,0.01837070656085689,0.00038043483742326904,1.224744871391589,0.016314865976587378,0,2184.559427965025
-56.82339248443847,0.018339678826933936,0.0003797261918618088,1.224744871391589,0.015263421020480838,0,2184.559427965025
-56.823489785441396,0.018308251406630383,0.00037901616565627275,1.224744871391589,0.01421948682186347,0,2184.559427965025
-56.82359592238754,0.017918973865236845,0.000377161297174838,1.224744871391589,0.020260718106506426,0,2184.559427965025
-56.824198683994254,0.018268875164444736,0.0003803211891449523,1.224744871391589,0.018882671149626606,0,2184.559427965025
-56.824783533451864,0.018224255820274718,0.0003802910477915168,1.224744871391589,0.020070633724424747,0,2184.559427965025
-56.824858918944045,0.01874454418010702,0.000385324837301005,1.224744871391589,0.01910959240096255,0,2184.559427965025
-56.82552072980462,0.018432962884399,0.00038110870575471846,1.224744871391589,0.016395585727097428,0,2184.559427965025
-56.824750012941806,0.017795966977090565,0.00037432596166767253,1.224744871391589,0.01601014176579152,0,2184.559427965025
-56.825448001913585,0.018109188049182472,0.0003768172104912158,1.224744871391589,0.013857160315946304,0,2184.559427965025
-56.825040862708676,0.018311651170670747,0.00037938282569708085,1.224744871391589,0.01511922394809695,0,2184.559427965025
-56.82560417084903,0.018341418128858013,0.00038166230856859917,1.224744871391589,0.020481820319845023,0,2184.559427965025
-56.82472950573867,0.017707941601786882,0.0003724855348980885,1.224744871391589,0.01348844317572151,0,2184.559427965025
-56.82552753522083,0.018308935989107353,0.0003814203663464811,1.224744871391589,0.020744368684656234,0,2184.559427965025
-56.82493185481174,0.0177883538639007,0.00037594076718904527,1.224744871391589,0.020694532046858893,0,2184.559427965025
-56.82487465329326,0.018144334084134985,0.00037778018646577173,1.224744871391589,0.01548644541950539,0,2184.559427965025
-56.82538563694369,0.018241975784060352,0.0003782743689388949,1.224744871391589,0.014069557858691684,0,2184.559427965025
-56.82480970120265,0.01813636469669116,0.00037970829125476535,1.224744871391589,0.020990556390536486,0,2184.559427965025
-56.82507141812991,0.01827085352535812,0.00038032319985377476,1.224744871391589,0.018831972687062826,0,2184.559427965025
-56.82515882562515,0.018307224746976637,0.0003803619430078996,1.224744871391589,0.01790670307116815,0,2184.559427965025
-56.82572790787792,0.018281512464922975,0.0003782021434498821,1.224744871391589,0.012761937000776435,0,2184.559427965025
-56.82539524159311,0.017740125662758482,0.0003752329042352106,1.224744871391589,0.020145766684165012,0,2184.559427965025
-56.82566010750482,0.017587183148564337,0.00037242144677105386,1.224744871391589,0.016836301733287207,0,2184.559427965025
-56.825157663766134,0.017748901816637054,0.00037407254809902686,1.224744871391589,0.016678178222483186,0,2184.559427965025
-56.824767359417265,0.018256506898056354,0.00038009375864823887,1.224744871391589,0.018613385338255517,0,2184.559427965025
-56.82597740326072,0.01782237548561188,0.00037617869044361386,1.224744871391589,0.020358582393676605,0,2184.559427965025
-56.826118150268634,0.018421482056826227,0.00038002831907378283,1.224744871391589,0.013791937134255083,0,2184.559427965025
-56.82465692116593,0.017670206793443097,0.0003728367195214684,1.224744871391589,0.015555773547648477,0,2184.559427965025
-56.82455582704514,0.017475333167544443,0.00037045281248266276,1.224744871391589,0.014659814217914069,0,2184.559427965025
-56.824561563418094,0.01753346438573817,0.0003707565432172946,1.224744871391589,0.013794964639817775,0,2184.559427965025
-56.825077560106806,0.017830992388835024,0.00037556856062573215,1.224744871391589,0.01842134613377877,0,2184.559427965025
-56.823884451255594,0.017635152518720255,0.00037093090773971315,1.224744871391589,0.011312906465951289,0,2184.559427965025
-56.82388776836689,0.017093342623433965,0.00036571463825342895,1.224744871391589,0.012787725117784587,0,2184.559427965025
-56.825247781860654,0.0174286479659973,0.0003692938669743111,1.224744871391589,0.012814649541993739,0,2184.559427965025
-56.82437910829704,0.01723341804178971,0.0003673522345497069,1.224744871391589,0.013184912096010248,0,2184.559427965025
-56.824271156641544,0.017292701957262922,0.0003690466725808182,1.224744871391589,0.01615443362750657,0,2184.559427965025
-56.82470634543252,0.017352540725806265,0.0003684470059260463,1.224744871391589,0.012704254965424489,0,2184.559427965025
-56.82376265147988,0.01748129162443954,0.00036901026001907465,1.224744871391589,0.010485364941401287,0,2184.559427965025
-56.82469221393879,0.017590291264698226,0.00037230693938249,1.224744871391589,0.016427263916103163,0,2184.559427965025
-56.825004065432,0.017044359413016335,0.00036525340637351536,1.224744871391589,0.012965074356076745,0,2184.559427965025
-56.82416163029461,0.017158371872972436,0.000366993990797164,1.224744871391589,0.014424638216302021,0,2184.559427965025
-56.82416340859102,0.017456344841046523,0.00037031390219991963,1.224744871391589,0.014833325153817745,0,2184.559427965025
-56.82427250294607,0.01724797198083714,0.00036861261607075587,1.224744871391589,0.016276411909004085,0,2184.559427965025
-56.82392039465638,0.017351115461841315,0.0003722144197946986,1.224744871391589,0.02328576254916459,0,2184.559427965025
-56.823746295378925,0.01764789851290046,0.0003738108427812501,1.224744871391589,0.018908424808348534,0,2184.559427965025
-56.82406488954778,0.01740514137806628,0.0003712667242148932,1.224744871391589,0.019008448735641448,0,2184.559427965025
-56.82363039614681,0.018028266679315605,0.0003782023510398209,1.224744871391589,0.01996535219685114,0,2184.559427965025
-56.823783232229815,0.01718344211008076,0.00036890278988058574,1.224744871391589,0.01903141614621684,0,2184.559427965025
-56.82385853337658,0.017704773056000014,0.0003748204599448025,1.224744871391589,0.020039275884165875,0,2184.559427965025
-56.8236601502796,0.018169910384441726,0.0003781247261461983,1.224744871391589,0.01570020044764464,0,2184.559427965025
-56.82342571278602,0.01794059157258753,0.0003770012633618362,1.224744871391589,0.019192944912734045,0,2184.559427965025
-56.82409886937644,0.017995110304787253,0.0003754097966440343,1.224744871391589,0.013259056148521187,0,2184.559427965025
-56.824279860025044,0.017481836773502672,0.00036982035068969954,1.224744871391589,0.012713180159552362,0,2184.559427965025
-56.82427826044369,0.01752319604372351,0.00037110857922828587,1.224744871391589,0.015072780419439269,0,2184.559427965025
-56.82501210351131,0.01745165537393008,0.0003700159613488977,1.224744871391589,0.014143346074283358,0,2184.559427965025
-56.824520194339186,0.01779494189035794,0.0003761198068628806,1.224744871391589,0.020997651133437545,0,2184.559427965025
-56.82516574383497,0.01729007131615972,0.00036943518081684044,1.224744871391589,0.017320450054517322,0,2184.559427965025
-56.824687127757315,0.01811248542196719,0.00037985310681525975,1.224744871391589,0.02207542101912008,0,2184.559427965025
-56.82521546338154,0.017704328643877727,0.00037248286493231814,1.224744871391589,0.013585868976661475,0,2184.559427965025
-56.82445930407979,0.017755002127066908,0.0003751572086520833,1.224744871391589,0.019500289177625918,0,2184.559427965025
-56.825823584905535,0.017768573200146433,0.0003765710355280436,1.224744871391589,0.02302349695971062,0,2184.559427965025
-56.82540329320584,0.01791893860601834,0.00037727267622381084,1.224744871391589,0.020569062935995808,0,2184.559427965025
-56.825570797606474,0.017838365811902887,0.000374966722507644,1.224744871391589,0.01654756463853435,0,2184.559427965025
-56.825389350357696,0.0175788332123942,0.00037223090857615765,1.224744871391589,0.016552835445603153,0,2184.559427965025
-56.82584259913096,0.017812616282021167,0.00037353863628987796,1.224744871391589,0.013361477267982869,0,2184.559427965025
-56.82496754850614,0.018132441906654532,0.0003772543296733125,1.224744871391589,0.014389507724317796,0,2184.559427965025
-56.824656327296765,0.017597455326520576,0.00037300410821041184,1.224744871391589,0.018152131983528053,0,2184.559427965025
-56.82527648199539,0.01772682550397721,0.0003733127633043782,1.224744871391589,0.015222283067742648,0,2184.559427965025
-56.825374371204795,0.01785950053257238,0.0003742724335723035,1.224744871391589,0.014027440458083351,0,2184.559427965025
-56.825810173384525,0.017601813780333188,0.0003724880883180951,1.224744871391589,0.01659153670228175,0,2184.559427965025
-56.825372001122446,0.017571830928282677,0.0003722837347103004,1.224744871391589,0.016905363847676158,0,2184.559427965025
-56.82514655325695,0.017409966702327393,0.0003725169649875961,1.224744871391589,0.022365038276001337,0,2184.559427965025
-56.82567033519457,0.017837717903998147,0.00037475353722596865,1.224744871391589,0.01597911191206902,0,2184.559427965025
-56.825649516733456,0.017677526406778672,0.0003735084434452537,1.224744871391589,0.017200913886824543,0,2184.559427965025
-56.82579783336685,0.017601074884997507,0.0003727990020276405,1.224744871391589,0.017476011507967626,0,2184.559427965025
-56.82468882694036,0.017499684995932005,0.0003716439416432819,1.224744871391589,0.01725394840486061,0,2184.559427965025
-56.82533158764271,0.017546477412465566,0.0003736994762210918,1.224744871391589,0.0215968587417813,0,2184.559427965025
-56.82577926872277,0.016962476301965467,0.00036591976762270344,1.224744871391589,0.01732375307774725,0,2184.559427965025
-56.82586292881645,0.017524491837757103,0.00037324324474586213,1.224744871391589,0.020976830983586492,0,2184.559427965025
-56.825901872923424,0.017501304498200563,0.000372307887347358,1.224744871391589,0.019055722392596564,0,2184.559427965025
-56.82601154915209,0.01701395696671159,0.00036450468300503933,1.224744871391589,0.01177707199585587,0,2184.559427965025
-56.826360259139136,0.017329652609184867,0.0003716525248419352,1.224744871391589,0.02235318703243705,0,2184.559427965025
-56.8250418218627,0.017556174831716596,0.00037329013695323383,1.224744871391589,0.020167320169908853,0,2184.559427965025
-56.82557626579869,0.017119809213947908,0.0003665374824735546,1.224744871391589,0.014301505169054263,0,2184.559427965025
-56.82512376974181,0.017490338256758338,0.00037037309223523205,1.224744871391589,0.01399699138540944,0,2184.559427965025
-56.82473367074476,0.017072614229849084,0.000366529630736947,1.224744871391589,0.01570112889735098,0,2184.559427965025
-56.82499813142841,0.017016825601825766,0.0003685466805262287,1.224744871391589,0.023102011973560765,0,2184.559427965025
-56.82416442378337,0.01741888465593186,0.00037054486935465537,1.224744871391589,0.0165842915421347,0,2184.559427965025
-56.82490061154567,0.017687359540053887,0.0003752359072310102,1.224744871391589,0.02170585092400379,0,2184.559427965025
-56.824275911206925,0.017037292850960617,0.0003663780980217636,1.224744871391589,0.016343066545193685,0,2184.559427965025
-56.82461937490619,0.01724996056205907,0.0003699742494728811,1.224744871391589,0.02003768919585014,0,2184.559427965025
-56.824525335860784,0.01706044734604399,0.00036505665133196107,1.224744871391589,0.011929371218358686,0,2184.559427965025
-56.82436667136097,0.017265554553637666,0.00037274087457165553,1.224744871391589,0.027367592585281764,0,2184.559427965025
-56.824763208670106,0.017104026822245367,0.00036590151161067816,1.224744871391589,0.012991263589731128,0,2184.559427965025
-56.82501377320261,0.01676300526071225,0.0003632718082663378,1.224744871391589,0.015930782920052677,0,2184.559427965025
-56.82518129824159,0.017043019486298102,0.0003654476528153319,1.224744871391589,0.013551194591790328,0,2184.559427965025
-56.82485444539374,0.016956153940950448,0.0003639359181128318,1.224744871391589,0.011920379773954437,0,2184.559427965025
-56.824014879583444,0.017143616565833374,0.00036685694804068457,1.224744871391589,0.014482946010639042,0,2184.559427965025
-56.82399858279821,0.016574616899553765,0.00036068765356723326,1.224744871391589,0.014397660453951189,0,2184.559427965025
-56.82419393794434,0.016750003320216606,0.00036351646135322204,1.224744871391589,0.017026969127886815,0,2184.559427965025
-56.82501187246879,0.01706380084071578,0.000368772712388648,1.224744871391589,0.022302028155358422,0,2184.559427965025
-56.82454192880156,0.01692445991499309,0.0003657192991984285,1.224744871391589,0.017917838804962782,0,2184.559427965025
-56.82410033070312,0.016894663989483673,0.00036407984649764326,1.224744871391589,0.014190029007997929,0,2184.559427965025
-56.824350801017445,0.016729552472497508,0.00036251284486027896,1.224744871391589,0.014804584911913943,0,2184.559427965025
-56.82464200377354,0.01739580577971104,0.00037096082019309344,1.224744871391589,0.018431601642361684,0,2184.559427965025
-56.82394985325831,0.0169789484829619,0.0003653691752815159,1.224744871391589,0.015267736321725955,0,2184.559427965025
-56.82404862887692,0.01750919239469442,0.0003728387946868465,1.224744871391589,0.020302612318547464,0,2184.559427965025
-56.82414093158549,0.017271953283586265,0.0003677793233796784,1.224744871391589,0.013231253256524522,0,2184.559427965025
-56.82394079659851,0.016999418135828982,0.00036539272620964713,1.224744871391589,0.014713630932383648,0,2184.559427965025
-56.82317891249741,0.016627028696529912,0.00036043505269010167,1.224744871391589,0.012058198784596241,0,2184.559427965025
-56.82365439827663,0.01672884632588903,0.0003635037234739705,1.224744871391589,0.017644574641307864,0,2184.559427965025
-56.824648480580784,0.0171481166173593,0.0003672390739107668,1.224744871391589,0.015420003299206675,0,2184.559427965025
-56.824234513679166,0.01722109362270089,0.0003680907251500978,1.224744871391589,0.015619047190752244,0,2184.559427965025
-56.82456087698236,0.017214742085208446,0.0003688812021353578,1.224744871391589,0.018027075315114494,0,2184.559427965025
-56.82454661086118,0.01712077263828999,0.00036693288208075294,1.224744871391589,0.015382698194707833,0,2184.559427965025
-56.823454426625716,0.017165036359125058,0.00036786934201701703,1.224744871391589,0.01668088405336121,0,2184.559427965025
-56.82460316338181,0.017211153230288396,0.00036791288165607104,1.224744871391589,0.015418434388780211,0,2184.559427965025
-56.82415024486774,0.017408714176962898,0.00036880197155302605,1.224744871391589,0.012035065719524063,0,2184.559427965025
-56.82430911634895,0.016964005801890638,0.0003615009131498836,1.224744871391589,0.004859247480926365,0,2184.559427965025
-56.82466784652541,0.017476711180828507,0.00037156192066484066,1.224744871391589,0.017705310338404834,0,2184.559427965025
-56.825465289306976,0.017092690857220726,0.0003662807846622926,1.224744871391589,0.014396215140190738,0,2184.559427965025
-56.82559790067063,0.017311865488190192,0.0003687387477670326,1.224744871391589,0.014723047175413173,0,2184.559427965025
-56.82572321477123,0.01747320866782807,0.00037167700154800386,1.224744871391589,0.018129887967047065,0,2184.559427965025
-56.825097507886376,0.017754239619655762,0.00037498993414178253,1.224744871391589,0.01905941606052186,0,2184.559427965025
-56.82503397080208,0.01705377526374009,0.000366794895568047,1.224744871391589,0.01701835512337846,0,2184.559427965025
-56.82500728212422,0.01762941463750923,0.0003727176155030457,1.224744871391589,0.016418600373903303,0,2184.559427965025
-56.825426951702575,0.017186321079213532,0.0003691966343003001,1.224744871391589,0.019771515870205536,0,2184.559427965025
-56.824841286745695,0.01689746563305363,0.00036524356903870115,1.224744871391589,0.017396533445740436,0,2184.559427965025
-56.82555536163944,0.017335241745035097,0.0003696523960263925,1.224744871391589,0.016579395058750945,0,2184.559427965025
-56.82611479089299,0.017170512539352666,0.0003680736664383918,1.224744871391589,0.017090032276332767,0,2184.559427965025
-56.825619085863366,0.016928266532919102,0.00036599217338756634,1.224744871391589,0.01857435856984091,0,2184.559427965025
