# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 530.731                                                               │
# │ └── (97.7%) | LPS_VMC._forward_and_backward : 518.297 s                      │
# │     ├── (7.3%) | MCState.sample : 37.713 s                                   │
# │     │   └── (63.9%) | sampling n_discarded samples : 24.094 s                │
# │     ├── (3.0%) | MCState.expect_and_grad : 15.639 s                          │
# │     └── (89.4%) | AbstractLinearPreconditioner.__call__ : 463.554 s          │
# │         └── (99.3%) | LinearOperator.solve : 460.127 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-28.569013666865004,0.0032851008314972964,0.00015878547117113376,1.224744871391589,0.0029823557904976594,3,530.730660871
-28.569004860892726,0.0037199102600441827,0.0001702790325973149,1.224744871391589,0.010822262109765002,3,530.730660871
-28.569134638803853,0.0034978997319146596,0.00016367295894526937,1.224744871391589,0.001910685923832145,3,530.730660871
-28.56907878882881,0.003452574280701114,0.0001635474898211803,1.224744871391589,0.007720460465050261,3,530.730660871
-28.569000018509357,0.0034927527335785937,0.00016378856092078904,1.224744871391589,0.0033606058429481722,3,530.730660871
-28.569250909194484,0.0035024686965556256,0.0001635984059274909,1.224744871391589,0.0007994041888761405,3,530.730660871
-28.569251854408478,0.0033816163861267057,0.00015923685868339557,1.224744871391589,0.0,3,530.730660871
-28.56919262262648,0.003313553345075472,0.00015901614247600031,1.224744871391589,0.00011328532611010189,3,530.730660871
-28.56870780388671,0.003398346542674152,0.00016111349839432828,1.224744871391589,0.0005830303571037199,3,530.730660871
-28.56935869304717,0.0032088175275919216,0.00015679795788210103,1.224744871391589,0.0021294733242233077,3,530.730660871
-28.568763821915248,0.0033587186820659845,0.0001609507580408469,1.224744871391589,0.005466471783277749,3,530.730660871
-28.56898426378789,0.003289916042201037,0.00015862719209917877,1.224744871391589,0.0012453873426347961,3,530.730660871
-28.569129649203024,0.003317200175346536,0.00015972748545191922,1.224744871391589,0.004042968256262491,3,530.730660871
-28.568513868289482,0.0031914785813112172,0.00015530880237954085,1.224744871391589,0.0,3,530.730660871
-28.56865090437624,0.003361549595963898,0.00016066315715879874,1.224744871391589,0.0032375059713017906,3,530.730660871
-28.568893944902527,0.0035374896419409054,0.00016370888911672923,1.224744871391589,0.0,3,530.730660871
-28.569029570035447,0.003355681925656379,0.00016126289317915291,1.224744871391589,0.007888098644477592,3,530.730660871
-28.56889569255162,0.0033239244310605126,0.0001586103344958487,1.224744871391589,0.0,3,530.730660871
-28.56868412463069,0.003351649684932629,0.00016037254665352848,1.224744871391589,0.0028996833948223832,3,530.730660871
-28.569014660588493,0.003456736593981118,0.00016325441832910513,1.224744871391589,0.005293290074624313,3,530.730660871
-28.568942407776234,0.003730497295072753,0.00016927514182539424,1.224744871391589,0.003384192920289464,3,530.730660871
-28.569159903166796,0.003435717165968601,0.00016305543788233616,1.224744871391589,0.007146111558612889,3,530.730660871
-28.568859469864194,0.0032933385165622993,0.0001595311902695774,1.224744871391589,0.006447892509190201,3,530.730660871
-28.56878795490703,0.0032992425976278083,0.00015872731171013153,1.224744871391589,0.0004595734327231815,3,530.730660871
-28.56884522479176,0.003460212064195469,0.00016214308231835077,1.224744871391589,0.0,3,530.730660871
-28.56903763218378,0.0034616593208684054,0.00016284672127327767,1.224744871391589,0.0020577136863014767,3,530.730660871
-28.569181231749205,0.003241954293665376,0.00015725981555514065,1.224744871391589,0.0,3,530.730660871
-28.568755305380527,0.0034478957579963127,0.00016157469013685082,1.224744871391589,0.0,3,530.730660871
-28.568876980348538,0.003515058399626388,0.00016421373231225743,1.224744871391589,0.002766497056888473,3,530.730660871
-28.56902282682312,0.003299357409315991,0.00015913915199470793,1.224744871391589,0.003042462212560215,3,530.730660871
-28.568758337239363,0.003336507267340882,0.00015988229999416872,1.224744871391589,0.0020981600313283444,3,530.730660871
-28.569289385143986,0.0032715113115826806,0.00015809456872383488,1.224744871391589,0.0006859501187903572,3,530.730660871
-28.568714236098522,0.003356874537401866,0.00015930347910185502,1.224744871391589,0.0,3,530.730660871
-28.569017536923795,0.003303372929369534,0.00015894134841226365,1.224744871391589,0.001182746083729147,3,530.730660871
-28.56927076059436,0.0032592725294469027,0.00015789811876668324,1.224744871391589,0.0013178470714791946,3,530.730660871
-28.56917329522959,0.003456737330641105,0.00016283493748804107,1.224744871391589,0.0026998254032833957,3,530.730660871
-28.569278334444125,0.0033229049877603668,0.00015888803000977604,1.224744871391589,0.0,3,530.730660871
-28.569310142190616,0.0032539170333125136,0.0001582671530376237,1.224744871391589,0.004492873436213407,3,530.730660871
-28.569071767181317,0.003431765734502346,0.00016169885513795323,1.224744871391589,0.0,3,530.730660871
-28.569075161968073,0.003573013279887142,0.0001657548238820854,1.224744871391589,0.003938632242583062,3,530.730660871
-28.56932411312497,0.003369787607223661,0.0001616009096157598,1.224744871391589,0.00788455252514686,3,530.730660871
-28.568882885768048,0.003492923318744874,0.00016350520684799838,1.224744871391589,0.001595987676934696,3,530.730660871
-28.569065967472064,0.0035467000900722494,0.00016418982452278853,1.224744871391589,0.0,3,530.730660871
-28.569140423980194,0.003122435766255328,0.0001546310973465884,1.224744871391589,0.0018571239618644375,3,530.730660871
-28.5688423393814,0.0032695086588148273,0.00015787038769153058,1.224744871391589,0.0,3,530.730660871
-28.568924927329462,0.0031879652923749134,0.00015642932157432444,1.224744871391589,0.0030401733257207075,3,530.730660871
-28.569301874622518,0.0031982133454933792,0.00015688251688894523,1.224744871391589,0.004337888416675373,3,530.730660871
-28.568712866059123,0.003209083959156582,0.00015648207807322293,1.224744871391589,6.684435440573733e-05,3,530.730660871
-28.56893128519639,0.003241492479154782,0.00015686921534616502,1.224744871391589,0.0,3,530.730660871
-28.568817654355943,0.0034273445118534673,0.00016404111838590215,1.224744871391589,0.014550035350270552,3,530.730660871
-28.56896104935403,0.003195483170254551,0.00015580582290351214,1.224744871391589,0.0,3,530.730660871
-28.56918224922248,0.003481414951766385,0.00016289147151305304,1.224744871391589,0.0,3,530.730660871
-28.569125112900505,0.0033095294799564768,0.00015940631278220276,1.224744871391589,0.003181550682067713,3,530.730660871
-28.568750955723033,0.003464245902014475,0.00016356034295350298,1.224744871391589,0.006089403042016106,3,530.730660871
-28.56921712488638,0.0033093682237832697,0.00015795214168432348,1.224744871391589,0.0,3,530.730660871
-28.56879186257335,0.0033383636989170453,0.00015992464301116705,1.224744871391589,0.002084785460307992,3,530.730660871
-28.568878722725337,0.0033865954531975854,0.00016235048240899975,1.224744871391589,0.010062947845011272,3,530.730660871
-28.56910831588802,0.0033856849372648503,0.0001606914000054122,1.224744871391589,0.0,3,530.730660871
-28.569048965210605,0.003310484035865084,0.0001588696516725725,1.224744871391589,0.0,3,530.730660871
-28.56911645712389,0.003263359029053298,0.00015800472144357326,1.224744871391589,0.001366374047355845,3,530.730660871
-28.569007880205227,0.0033667903547021363,0.00016049618441958566,1.224744871391589,0.0014103340344809867,3,530.730660871
-28.569026190055652,0.003419381072142084,0.00016204265058217303,1.224744871391589,0.003258483052887007,3,530.730660871
-28.56873832045551,0.0033822093710857534,0.00016065449221178566,1.224744871391589,0.00010959817395772564,3,530.730660871
-28.569113079435443,0.00341265341121338,0.00016152521301390036,1.224744871391589,0.0010353774421353323,3,530.730660871
-28.568711859650364,0.0033120796371837236,0.00015959554956410083,1.224744871391589,0.003988600166313527,3,530.730660871
-28.56894992804981,0.0035114902842372426,0.00016295959665913788,1.224744871391589,0.0,3,530.730660871
-28.56894232199646,0.0033026565710633457,0.00015898904040557703,1.224744871391589,0.0015923349489128658,3,530.730660871
-28.569216032496115,0.003302656949243602,0.0001585576619434927,1.224744871391589,0.0,3,530.730660871
-28.569039767970864,0.003186221265330931,0.00015532116736837617,1.224744871391589,0.0,3,530.730660871
-28.568783968412205,0.0034068748769369066,0.00016399197187488894,1.224744871391589,0.017331499644769655,3,530.730660871
-28.568936003831535,0.0034363039047286786,0.00016185636696707868,1.224744871391589,0.0,3,530.730660871
-28.56878631651072,0.0033658444862268676,0.00016149603238145194,1.224744871391589,0.007819763203159136,3,530.730660871
-28.568786561877463,0.0033702158016809146,0.0001606689304855693,1.224744871391589,0.001979550827407195,3,530.730660871
-28.568893444130058,0.003318823969729679,0.0001595948702821747,1.224744871391589,0.002960140602292327,3,530.730660871
-28.56868788226263,0.0033088092440406473,0.00015782993274508967,1.224744871391589,0.0,3,530.730660871
-28.568851504611732,0.0031961269075604197,0.00015581692070379416,1.224744871391589,0.0,3,530.730660871
-28.569065253129224,0.003336083800523964,0.00016018378719673265,1.224744871391589,0.004057515061662853,3,530.730660871
-28.568842798373975,0.0033800716070189955,0.0001622618909864389,1.224744871391589,0.010489831202951216,3,530.730660871
-28.56897057351061,0.0031829224210806204,0.00015559582033347857,1.224744871391589,0.0,3,530.730660871
-28.56866401535464,0.0033190173456549995,0.00015921278946950864,1.224744871391589,0.0005256189688355173,3,530.730660871
-28.568575516598777,0.003174543442698397,0.0001574271162135757,1.224744871391589,0.011632042913277685,3,530.730660871
-28.56900490832386,0.0032467829409843782,0.00015801344378055,1.224744871391589,0.003981682143133103,3,530.730660871
-28.568933134815524,0.0032680276898358926,0.00015832032456761388,1.224744871391589,0.0026521517943131068,3,530.730660871
-28.569096495755375,0.0032879311348434316,0.0001578277066029817,1.224744871391589,0.0,3,530.730660871
-28.569085872664502,0.003175065982824899,0.000155896765209201,1.224744871391589,0.001650654614037128,3,530.730660871
-28.568945359257416,0.0033021180916553536,0.00015930822376108926,1.224744871391589,0.0036904547757161676,3,530.730660871
-28.569164401829447,0.003308993819243241,0.0001595951736963331,1.224744871391589,0.004456221009723205,3,530.730660871
-28.56917239498626,0.003302340640021416,0.00015940860848931906,1.224744871391589,0.004291447629882761,3,530.730660871
-28.569133013811808,0.0032901348671526627,0.00015903326497079397,1.224744871391589,0.0037814595265794892,3,530.730660871
-28.568997958476253,0.0031957128246458324,0.00015624349573763966,1.224744871391589,0.0006290875515997385,3,530.730660871
-28.569300861922336,0.0034508007346877984,0.00016146056932314764,1.224744871391589,0.0,3,530.730660871
-28.56892117264614,0.003416263790693665,0.00016044642993440474,1.224744871391589,0.0,3,530.730660871
-28.569163033907174,0.0032468541682031346,0.0001584850396234473,1.224744871391589,0.006983345997461865,3,530.730660871
-28.569071600199017,0.003296258253757539,0.0001585083270795844,1.224744871391589,0.0,3,530.730660871
-28.568890652377966,0.0031707956145652604,0.00015592660390153248,1.224744871391589,0.002518577567416802,3,530.730660871
-28.568813011945487,0.003373757421922292,0.00016125583243215436,1.224744871391589,0.0051227636311860225,3,530.730660871
-28.569097395534428,0.0031947631082183273,0.0001561539921072558,1.224744871391589,0.00020433700541044875,3,530.730660871
-28.569081580743727,0.0031076521944101774,0.0001538634260239393,1.224744871391589,0.0,3,530.730660871
-28.568955765428562,0.0032756778563988857,0.00015880433764129138,1.224744871391589,0.0045491364554142155,3,530.730660871
-28.56906295384445,0.003239742522277342,0.00015708809663075597,1.224744871391589,0.0,3,530.730660871
-28.569197298560745,0.0033144399001774293,0.00015956588030468713,1.224744871391589,0.0034424672918882404,3,530.730660871
-28.568956038380563,0.0031707689249321643,0.0001554212402732427,1.224744871391589,0.0,3,530.730660871
-28.56912819229371,0.0032438938600794134,0.00015756423544921122,1.224744871391589,0.001566576136431741,3,530.730660871
-28.569038979215186,0.0034598057456700585,0.0001626085872926413,1.224744871391589,0.0008586384886507537,3,530.730660871
-28.569281419807673,0.0032718230319324004,0.00015873916391935777,1.224744871391589,0.004729051015171515,3,530.730660871
-28.569188788218362,0.0031432455852376602,0.00015556338839869298,1.224744871391589,0.004564167003088038,3,530.730660871
-28.569061980856787,0.003236194859641747,0.00015857037176844185,1.224744871391589,0.009201126419666417,3,530.730660871
-28.56900487506954,0.0031539055129728884,0.0001539275336527451,1.224744871391589,0.0,3,530.730660871
-28.56880605169481,0.0032545922936408783,0.00015885212255026775,1.224744871391589,0.008123619678544802,3,530.730660871
-28.56875013282358,0.0031065990825965223,0.00015381846606485079,1.224744871391589,0.0,3,530.730660871
-28.568963504279335,0.0031699798735531142,0.00015556223574505717,1.224744871391589,0.0003014691378024903,3,530.730660871
-28.569149073728628,0.0032147028979326595,0.0001568715577211785,1.224744871391589,0.0016808308948097483,3,530.730660871
-28.569074397697946,0.0034620360353844904,0.00016215530634063058,1.224744871391589,0.0,3,530.730660871
-28.56910427873047,0.003134749008979643,0.00015480347833767962,1.224744871391589,0.0010009927481904324,3,530.730660871
-28.569258276783877,0.0032292450127898906,0.0001567387007955219,1.224744871391589,0.0,3,530.730660871
-28.568670264492425,0.003171117193798135,0.000154847283512591,1.224744871391589,0.0,3,530.730660871
-28.56909573019371,0.0032502750892584196,0.0001571992971911745,1.224744871391589,0.0,3,530.730660871
-28.568951404649837,0.0033141324341167478,0.00015870288632615465,1.224744871391589,0.0,3,530.730660871
-28.568840991970458,0.003126188164432409,0.0001543576977572959,1.224744871391589,0.0,3,530.730660871
-28.5690352340159,0.003110782328971533,0.00015525702603624752,1.224744871391589,0.007823545488379713,3,530.730660871
-28.56879997609683,0.0030638784593736666,0.0001524982545293941,1.224744871391589,0.0,3,530.730660871
-28.56913565291488,0.0031081378076566746,0.00015431549206688393,1.224744871391589,0.0021098261572026766,3,530.730660871
-28.569382498831693,0.00333252158494977,0.00015936373322522572,1.224744871391589,0.0,3,530.730660871
-28.56893442286235,0.003125470969938365,0.00015358911698601016,1.224744871391589,0.0,3,530.730660871
-28.568953477491185,0.003238762643828043,0.00015696592740937918,1.224744871391589,0.0,3,530.730660871
-28.568872215847144,0.00317008146363578,0.0001566518168559754,1.224744871391589,0.007318126959989901,3,530.730660871
-28.569150607436274,0.003305868199531701,0.000158322807637898,1.224744871391589,0.0,3,530.730660871
-28.569134296124446,0.003216069676846205,0.00015641111202251276,1.224744871391589,0.0,3,530.730660871
-28.56913091618044,0.0033710190690905677,0.00015981794778216062,1.224744871391589,0.0,3,530.730660871
-28.568859005126157,0.003143758249301499,0.00015545348104867578,1.224744871391589,0.0037692930264277003,3,530.730660871
-28.569000461124602,0.003421723641910837,0.00016177163949072216,1.224744871391589,0.0012331359182768953,3,530.730660871
-28.56885749810057,0.003144250153049408,0.00015645920268080073,1.224744871391589,0.01022891342785126,3,530.730660871
-28.568917061440736,0.003329736782423055,0.00015933910852181308,1.224744871391589,0.0,3,530.730660871
-28.56911108625665,0.0031954950690279726,0.0001562172036758117,1.224744871391589,0.0004947174766151141,3,530.730660871
-28.569064566616742,0.003251493826964668,0.00015763250054838613,1.224744871391589,0.0008279139858919926,3,530.730660871
-28.56896301372364,0.0031657000095816155,0.0001547441355159508,1.224744871391589,0.0,3,530.730660871
-28.568852603688462,0.003068669081638114,0.0001533968661170882,1.224744871391589,0.0025309880388487693,3,530.730660871
-28.56896428206975,0.003104002611861738,0.0001536606891677076,1.224744871391589,0.0,3,530.730660871
-28.56901878070348,0.0031115721702193,0.00015402843668751862,1.224744871391589,0.0,3,530.730660871
-28.56886170511887,0.0030862311466337976,0.0001544081926322391,1.224744871391589,0.0062816184703297084,3,530.730660871
-28.56896206671626,0.0033204836176892938,0.00015875988162692065,1.224744871391589,0.0,3,530.730660871
-28.569345547912448,0.0033048246303972566,0.00015822090698474017,1.224744871391589,0.0,3,530.730660871
-28.569107595986424,0.0032688226007918956,0.00015773534133417704,1.224744871391589,0.0,3,530.730660871
-28.569268960704736,0.0032992675275407904,0.00015849485651121315,1.224744871391589,0.0,3,530.730660871
-28.568971339519894,0.0031720387915523543,0.00015551410065975724,1.224744871391589,0.0,3,530.730660871
-28.56885796623239,0.0034267646623469565,0.00016156285167802432,1.224744871391589,0.0,3,530.730660871
-28.56924493181295,0.0032202602036041864,0.00015631578940732032,1.224744871391589,0.0,3,530.730660871
-28.569073272918178,0.0032934829740582272,0.00015858876747575385,1.224744871391589,0.00045998169165495373,3,530.730660871
-28.56937816809778,0.003300811661594182,0.00015961515222869522,1.224744871391589,0.005833302483541525,3,530.730660871
-28.569069675916218,0.003254744124859466,0.0001584318869629848,1.224744871391589,0.005415164630728997,3,530.730660871
-28.569425328944533,0.003221509724377401,0.00015680735391491524,1.224744871391589,0.00021111353741787298,3,530.730660871
-28.569083327970198,0.003423208438031227,0.00016094399076477023,1.224744871391589,0.0,3,530.730660871
-28.5690114621162,0.0031297798347312885,0.00015411944189533505,1.224744871391589,0.0,3,530.730660871
-28.568925785873752,0.0031147450090921514,0.00015421339029780625,1.224744871391589,0.00038191171323798123,3,530.730660871
-28.568933042389045,0.003280633763979591,0.0001580112957410394,1.224744871391589,0.0,3,530.730660871
-28.56909192392735,0.0031248344783311433,0.00015485546951941577,1.224744871391589,0.002928227243675696,3,530.730660871
-28.569142787100834,0.003491629335805943,0.0001640382807346111,1.224744871391589,0.005059116463077884,3,530.730660871
-28.569298600158252,0.0031096142140556856,0.0001537063805783301,1.224744871391589,0.0,3,530.730660871
-28.56893918543833,0.003350293933416627,0.00015921994697419139,1.224744871391589,0.0,3,530.730660871
-28.568836141567786,0.0031319226861508667,0.00015524904755044588,1.224744871391589,0.004343916826803462,3,530.730660871
-28.569034512582746,0.003287932824233752,0.00015883638093808615,1.224744871391589,0.002871428436465817,3,530.730660871
-28.568754304907486,0.0030309364172563047,0.00015233642262385156,1.224744871391589,0.0017768376178763923,3,530.730660871
-28.568941127603715,0.003248498498340981,0.0001576015277485564,1.224744871391589,0.0010927352946440427,3,530.730660871
-28.568973259576715,0.003266658784946489,0.00015696890028468142,1.224744871391589,0.0,3,530.730660871
-28.56919736379372,0.003315798864822977,0.00015834900119759954,1.224744871391589,0.0,3,530.730660871
-28.56919403203001,0.0031864248299882103,0.000157618834886153,1.224744871391589,0.010966559931022357,3,530.730660871
-28.56901799747017,0.0031367112646085364,0.0001557959862068848,1.224744871391589,0.007128381341307222,3,530.730660871
-28.569144844670355,0.003135651699728063,0.00015554662152210045,1.224744871391589,0.005677091711067117,3,530.730660871
-28.568978587923695,0.003127645458681805,0.00015506538920962026,1.224744871391589,0.0038394404602836163,3,530.730660871
-28.569201756272392,0.0031349112254797926,0.00015570509312631974,1.224744871391589,0.006827674573916087,3,530.730660871
-28.568908044772897,0.00341239555453572,0.00016109809538905642,1.224744871391589,0.0,3,530.730660871
-28.56912486351937,0.0032623399620384875,0.00015792895840748908,1.224744871391589,0.0010421435912640886,3,530.730660871
-28.56890282202395,0.003126530190515463,0.00015384492298585876,1.224744871391589,0.0,3,530.730660871
-28.568786210282383,0.0030564619836717863,0.00015253168316957418,1.224744871391589,0.0,3,530.730660871
-28.569143805466794,0.0030967084955273597,0.00015349751651261824,1.224744871391589,0.0,3,530.730660871
-28.568880589969908,0.0035458023384782045,0.00016456609443313936,1.224744871391589,0.0005484642619568714,3,530.730660871
-28.568934667388895,0.003241093203549901,0.0001575121550392203,1.224744871391589,0.0016681823856838918,3,530.730660871
-28.568945892450067,0.003297872370140227,0.0001592300544086603,1.224744871391589,0.0038440955084720896,3,530.730660871
-28.56900129344055,0.003108833280570001,0.0001542379354490667,1.224744871391589,0.001493034036119556,3,530.730660871
-28.56879077952897,0.0032480991086115425,0.00015696817172744884,1.224744871391589,0.0,3,530.730660871
-28.569083412071162,0.0033925205744375683,0.00016143111473814552,1.224744871391589,0.003421700021071117,3,530.730660871
-28.56902305043215,0.00307992821031238,0.00015299216695733892,1.224744871391589,0.0,3,530.730660871
-28.56911139697358,0.0031430297518987627,0.00015513947615802137,1.224744871391589,0.0018524860926595332,3,530.730660871
-28.56883244359861,0.0032265686582391598,0.00015698528825517022,1.224744871391589,0.0005609074217695076,3,530.730660871
-28.569168284732598,0.0032339179954571085,0.00015656569996284658,1.224744871391589,0.0,3,530.730660871
-28.56905211552816,0.0031595907810240066,0.0001557026172483583,1.224744871391589,0.002852852717840637,3,530.730660871
-28.56901835940944,0.003291329261485362,0.0001577821958167827,1.224744871391589,0.0,3,530.730660871
-28.56893257167659,0.0031548650875461294,0.0001550543229809862,1.224744871391589,0.0,3,530.730660871
-28.568794471468863,0.00326941788535074,0.00015792952334431888,1.224744871391589,0.0,3,530.730660871
-28.56920124241981,0.00293648246827039,0.0001498480504661781,1.224744871391589,0.0011349734400689648,3,530.730660871
-28.56883166726299,0.003101207302262224,0.00015447868600763692,1.224744871391589,0.00429686238194682,3,530.730660871
-28.568544634390335,0.0031923659212419716,0.00015643843524078954,1.224744871391589,0.002405275692580089,3,530.730660871
-28.569122014722616,0.003301576241498249,0.0001584846542265416,1.224744871391589,0.0,3,530.730660871
-28.568866748285046,0.0031385829087398768,0.00015452022345960556,1.224744871391589,0.0,3,530.730660871
-28.56907922308408,0.0033817663499974343,0.000160702607231927,1.224744871391589,0.00047475749406789003,3,530.730660871
-28.56892651879555,0.0033430628851124134,0.00016084195568633113,1.224744871391589,0.0071472498586446775,3,530.730660871
-28.568959857486476,0.003324062582451802,0.00015809280269181872,1.224744871391589,0.0,3,530.730660871
-28.569362540850026,0.0032487116595427534,0.0001569559632474592,1.224744871391589,0.0,3,530.730660871
-28.569186682308544,0.0031868213244417207,0.00015565490290895732,1.224744871391589,0.0,3,530.730660871
-28.56869135565531,0.0033603028311311118,0.0001601738523526157,1.224744871391589,0.00036250105649016096,3,530.730660871
-28.569253168517612,0.003187102205318982,0.0001560207798974804,1.224744871391589,0.0005515709602941232,3,530.730660871
-28.56921174667936,0.0032463651044886037,0.00015709254730606498,1.224744871391589,0.0,3,530.730660871
-28.568962607755985,0.0033096619737923104,0.00015870004247267296,1.224744871391589,0.0,3,530.730660871
-28.568882407508987,0.0032179449758843845,0.00015661025677794792,1.224744871391589,0.0,3,530.730660871
-28.568887649753968,0.0031484367604771553,0.00015524376409158683,1.224744871391589,0.0016644019420556377,3,530.730660871
-28.56893287971094,0.003317329287537715,0.00015926434630590498,1.224744871391589,0.0011046980699975784,3,530.730660871
-28.568869941196333,0.003115898460105759,0.00015411114124023014,1.224744871391589,0.0,3,530.730660871
-28.56913801597127,0.0031540624009967783,0.0001545433121726635,1.224744871391589,0.0,3,530.730660871
-28.569174843680862,0.0031493597320570534,0.00015584936865815503,1.224744871391589,0.005437842747141541,3,530.730660871
-28.569397186597023,0.0032926750560712545,0.00015921799198217,1.224744871391589,0.004562932139103859,3,530.730660871
-28.56895269651951,0.0033402361423343994,0.00016029197100076838,1.224744871391589,0.0041111438477245965,3,530.730660871
-28.569288546568313,0.0032035819366583998,0.00015610292160713274,1.224744871391589,0.0,3,530.730660871
-28.569031592810816,0.0031888138284158624,0.0001558792762038786,1.224744871391589,0.0,3,530.730660871
-28.569120327298535,0.003202139743218965,0.00015716689138706435,1.224744871391589,0.0055472780296274005,3,530.730660871
-28.568864781842027,0.003243504839515875,0.00015750797443354572,1.224744871391589,0.0012685682751820693,3,530.730660871
-28.568752924096096,0.0032604487212574778,0.00015898272749424259,1.224744871391589,0.008045306154992105,3,530.730660871
-28.568890065997927,0.0032870125738169702,0.0001583645636706556,1.224744871391589,2.829724331609995e-05,3,530.730660871
-28.56866844174211,0.003049970400332203,0.00015234676165513117,1.224744871391589,0.0,3,530.730660871
-28.568785529531848,0.0031995317241866675,0.00015670817825613173,1.224744871391589,0.0030102487548137047,3,530.730660871
-28.569159085617674,0.0033029226559662334,0.00015833556868718727,1.224744871391589,0.0,3,530.730660871
-28.568895093191685,0.0032830276079104936,0.00015894234702676846,1.224744871391589,0.004294973351103848,3,530.730660871
-28.568697945835858,0.003176530494568232,0.00015609348568559414,1.224744871391589,0.002685617213238567,3,530.730660871
-28.568946169861732,0.0032928581937706636,0.00015853171883246727,1.224744871391589,0.00019487659804939828,3,530.730660871
-28.56900397188722,0.003141282420927357,0.0001545407040878094,1.224744871391589,0.0,3,530.730660871
-28.568786730669643,0.0032806757478334395,0.0001579236263669335,1.224744871391589,0.0,3,530.730660871
-28.56903479604648,0.0031064851458016303,0.00015378400861180952,1.224744871391589,0.0,3,530.730660871
-28.569146233468764,0.003243565632140724,0.00015699993074619735,1.224744871391589,0.0,3,530.730660871
-28.56892474516771,0.0031557357330183524,0.0001551428594485048,1.224744871391589,0.0,3,530.730660871
-28.568969248007292,0.0032396117147203704,0.00015726869068382303,1.224744871391589,0.0003472442574411483,3,530.730660871
-28.569189358403406,0.002973003667279977,0.0001525050761913514,1.224744871391589,0.012687920238100281,3,530.730660871
-28.568906411356117,0.003150088654423916,0.00015537361397664496,1.224744871391589,0.0022404519015566393,3,530.730660871
-28.5691438310967,0.0033185906262116326,0.00015911288015932543,1.224744871391589,0.0,3,530.730660871
-28.56906819949001,0.0031266587496074994,0.00015464666149151498,1.224744871391589,0.0012801926559444787,3,530.730660871
-28.56913833842775,0.003204946654667465,0.0001568301635091202,1.224744871391589,0.0029424764564234263,3,530.730660871
-28.56904058824788,0.003210888969015088,0.00015628906608421646,1.224744871391589,0.0,3,530.730660871
-28.569404475857503,0.003363838880213388,0.00015987031306534383,1.224744871391589,0.0,3,530.730660871
-28.569046654697274,0.0032139444409562366,0.00015626710539564772,1.224744871391589,0.0,3,530.730660871
-28.56902185335106,0.0030916244192359344,0.00015408921425111096,1.224744871391589,0.003312461061193095,3,530.730660871
-28.568910078686137,0.0032063712849790173,0.00015647633028689656,1.224744871391589,0.0004531474257748469,3,530.730660871
-28.569007831620787,0.0032042504232433736,0.00015560780293800554,1.224744871391589,0.0,3,530.730660871
-28.569096042522414,0.0030118229751162186,0.00015194868783016048,1.224744871391589,0.0023939453173394964,3,530.730660871
-28.56890447331984,0.003300933871260861,0.00015982947402833726,1.224744871391589,0.007173842977846956,3,530.730660871
-28.569168571588364,0.0032016196520340294,0.00015683340782219815,1.224744871391589,0.0034859457195799415,3,530.730660871
-28.568944639125874,0.003099964837470052,0.00015449531749506826,1.224744871391589,0.004607620990569994,3,530.730660871
-28.56900201569363,0.003138217522061507,0.00015495567671045102,1.224744871391589,0.001431796440006572,3,530.730660871
-28.568955554183212,0.0031819727157253543,0.0001561309363062026,1.224744871391589,0.0020666886000886286,3,530.730660871
-28.569097655909165,0.0031251127650696923,0.00015440092822984201,1.224744871391589,0.0,3,530.730660871
-28.568989000852213,0.0030684718090519397,0.00015251013069946749,1.224744871391589,0.0,3,530.730660871
-28.568787791328607,0.0031739631903707293,0.00015607421883644487,1.224744871391589,0.0029680342896269973,3,530.730660871
-28.56888085009936,0.0030687393736544997,0.0001522078972266869,1.224744871391589,0.0,3,530.730660871
-28.568941521293624,0.00314511455012307,0.0001541212944081166,1.224744871391589,0.0,3,530.730660871
-28.569024248175936,0.0031349986319670828,0.00015573502686178105,1.224744871391589,0.0070084286143276,3,530.730660871
-28.56893643716146,0.003144966230026275,0.00015601217657252477,1.224744871391589,0.007201974918186638,3,530.730660871
-28.569198998321703,0.003103262444802845,0.00015406141379456522,1.224744871391589,0.0012439952128068255,3,530.730660871
-28.569037391775435,0.0031786715837414303,0.00015579604378371603,1.224744871391589,0.0004343607687340434,3,530.730660871
-28.56891823370897,0.0032041909730992756,0.0001573348758630765,1.224744871391589,0.006304213531736269,3,530.730660871
-28.56892419355106,0.0031325490906873596,0.0001543249097602906,1.224744871391589,0.0,3,530.730660871
-28.56918116068528,0.002989209326574867,0.00015103324375599487,1.224744871391589,0.00011364252745049708,3,530.730660871
-28.569081338157574,0.0031410753484927894,0.00015505947750466884,1.224744871391589,0.0016469875820590563,3,530.730660871
-28.568752255297916,0.003284000266422155,0.00015900348882642488,1.224744871391589,0.004533553923407485,3,530.730660871
-28.5689940662356,0.003125624750829125,0.0001537722253164,1.224744871391589,0.0,3,530.730660871
-28.56905338409075,0.00319748260359617,0.0001556652316108661,1.224744871391589,0.0,3,530.730660871
-28.568949431694115,0.0032293333286993802,0.0001568631876767831,1.224744871391589,0.0,3,530.730660871
-28.56909065595994,0.00311246114491316,0.0001539870340227581,1.224744871391589,0.0,3,530.730660871
