# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 5798.136                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 5793.630 s                     │
# │     ├── (5.0%) | MCState.sample : 287.485 s                                  │
# │     │   └── (70.6%) | sampling n_discarded samples : 203.101 s               │
# │     ├── (2.1%) | MCState.expect_and_grad : 124.071 s                         │
# │     └── (92.9%) | AbstractLinearPreconditioner.__call__ : 5381.149 s         │
# │         └── (99.9%) | LinearOperator.solve : 5376.893 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.49332179182349,0.039410950202502085,0.0005647910903260416,1.224744871391589,0.030442970921147006,0,5798.135544867953
-113.49326905955112,0.039329717813010236,0.0005666020539657968,1.224744871391589,0.03495270673053863,0,5798.135544867953
-113.49223378195177,0.03903315521942183,0.0005643305006245415,1.224744871391589,0.03470385948376464,0,5798.135544867953
-113.49363825373432,0.03889020496588469,0.0005641381357759029,1.224744871391589,0.03630348201829392,0,5798.135544867953
-113.49432488965758,0.03914927646565115,0.00056514349890978,1.224744871391589,0.03465503704062045,0,5798.135544867953
-113.49394021030551,0.03964577078992457,0.0005679561709284253,1.224744871391589,0.03322770985890122,0,5798.135544867953
-113.49420745170846,0.039319760868333116,0.0005639332347548061,1.224744871391589,0.030059280455580817,0,5798.135544867953
-113.49250575789532,0.03895242051240511,0.0005633525755224567,1.224744871391589,0.033956710562637826,0,5798.135544867953
-113.49253888190268,0.037941939893829574,0.0005543489080059558,1.224744871391589,0.0307949613900661,0,5798.135544867953
-113.49256229706495,0.03968410462862922,0.0005665281180160699,1.224744871391589,0.03003711817821675,0,5798.135544867953
-113.49324430154671,0.039153198344307735,0.0005655249757656813,1.224744871391589,0.03532344700648604,0,5798.135544867953
-113.49304628384357,0.03884703109484419,0.0005617615593205374,1.224744871391589,0.032385394691302194,0,5798.135544867953
-113.49330668283552,0.03892218764261284,0.0005610164330548786,1.224744871391589,0.029948727663886676,0,5798.135544867953
-113.49312090792134,0.03908982231670527,0.0005649837093017557,1.224744871391589,0.03516547169660966,0,5798.135544867953
-113.49322330741354,0.039279004000867576,0.0005656885827116682,1.224744871391589,0.033917665889077964,0,5798.135544867953
-113.49295189265517,0.03830720398393993,0.0005576529459911299,1.224744871391589,0.032019410994936326,0,5798.135544867953
-113.49340492131043,0.03931098417335968,0.0005651834992371341,1.224744871391589,0.03253108279335504,0,5798.135544867953
-113.49291570880311,0.0389735321465105,0.0005635945918759182,1.224744871391589,0.03412609645721598,0,5798.135544867953
-113.49222948924688,0.039610475511945645,0.0005698335397005786,1.224744871391589,0.03723696872644078,0,5798.135544867953
-113.49235258196767,0.039361911056856866,0.0005679192077183724,1.224744871391589,0.037003194917909155,0,5798.135544867953
-113.49257750672295,0.038478587913747656,0.0005608260379138579,1.224744871391589,0.035694444171366024,0,5798.135544867953
-113.49257147176631,0.03966658059458236,0.0005703065972140672,1.224744871391589,0.037368193520080584,0,5798.135544867953
-113.49293593711249,0.03925868394174273,0.0005647290991920407,1.224744871391589,0.03238342622426915,0,5798.135544867953
-113.49281627617334,0.03939403051371003,0.0005670125342900795,1.224744871391589,0.03485348822399614,0,5798.135544867953
-113.49303236789942,0.03884259350531176,0.0005641909218713812,1.224744871391589,0.03706134907060288,0,5798.135544867953
-113.49304758454178,0.03950732397288881,0.000568468194817493,1.224744871391589,0.036061552326812296,0,5798.135544867953
-113.4936632637147,0.03970152998330924,0.0005676138807775495,1.224744871391589,0.031837188483054835,0,5798.135544867953
-113.49391678064919,0.0391991555381407,0.0005679013984755436,1.224744871391589,0.03919902192670832,0,5798.135544867953
-113.49388742157623,0.039047075543451985,0.0005624686903528947,1.224744871391589,0.0309921774681976,0,5798.135544867953
-113.49362192208024,0.039164688395583985,0.000565301968845518,1.224744871391589,0.034744407323493154,0,5798.135544867953
-113.49413185067557,0.038794629959445104,0.0005624625697303076,1.224744871391589,0.03443583440717668,0,5798.135544867953
-113.49358123348739,0.03846813685122159,0.0005578986040622391,1.224744871391589,0.030260561948560638,0,5798.135544867953
-113.49312439898367,0.03941919925602408,0.0005664470965705315,1.224744871391589,0.03344646658508088,0,5798.135544867953
-113.49294100707803,0.03882512325264482,0.0005616060768404489,1.224744871391589,0.03239097448612438,0,5798.135544867953
-113.49366187315124,0.03934570101294193,0.0005650661426608392,1.224744871391589,0.03184026685793939,0,5798.135544867953
-113.49393552077245,0.03863782007939323,0.0005624471310502409,1.224744871391589,0.03657536110093873,0,5798.135544867953
-113.49346438480084,0.03927936951770887,0.0005643631596563509,1.224744871391589,0.03141368588000337,0,5798.135544867953
-113.49238669915958,0.038963182313651354,0.0005627584483256424,1.224744871391589,0.03268388317433246,0,5798.135544867953
-113.49263773018103,0.03912374683784367,0.0005636984348114447,1.224744871391589,0.03227142108620251,0,5798.135544867953
-113.4941552074993,0.03889285313030969,0.0005629194047582179,1.224744871391589,0.03395242905528506,0,5798.135544867953
-113.49297561126278,0.03845994425747475,0.0005602412088883444,1.224744871391589,0.03483692240638803,0,5798.135544867953
-113.49309508239227,0.03876507268046789,0.0005605660415751677,1.224744871391589,0.031242605951881885,0,5798.135544867953
-113.49256038013203,0.03947199215408238,0.0005670291728019717,1.224744871391589,0.033828420331143416,0,5798.135544867953
-113.49260241922963,0.03952413191159913,0.0005652796810640184,1.224744871391589,0.029839510315908813,0,5798.135544867953
-113.49310941494937,0.03852625640721373,0.0005587788589321194,1.224744871391589,0.03113271543700802,0,5798.135544867953
-113.4931416342541,0.03895090436107469,0.0005615245697362571,1.224744871391589,0.030517742055896968,0,5798.135544867953
-113.49267982633191,0.03830556163371472,0.0005582203211583965,1.224744871391589,0.03312540795368957,0,5798.135544867953
-113.49373487371082,0.03904072615598555,0.0005617606674025021,1.224744871391589,0.029742357414889176,0,5798.135544867953
-113.49356873727592,0.03842571217726655,0.0005599445204479462,1.224744871391589,0.03474656474944837,0,5798.135544867953
-113.49384075615856,0.03871448108757376,0.0005589389881053133,1.224744871391589,0.028853395141681837,0,5798.135544867953
-113.49304064799514,0.03885589193582571,0.0005647172564617662,1.224744871391589,0.037879714837907086,0,5798.135544867953
-113.49393449332274,0.038816177982555815,0.0005606787171451695,1.224744871391589,0.03075647619191879,0,5798.135544867953
-113.49306651108314,0.03881816081648681,0.000563576283222508,1.224744871391589,0.03622911770063597,0,5798.135544867953
-113.49330665116335,0.038336789121873965,0.0005569214776218819,1.224744871391589,0.030215144310455466,0,5798.135544867953
-113.49210857272706,0.038597360599423806,0.0005599474802703419,1.224744871391589,0.03237409233917721,0,5798.135544867953
-113.4931285042304,0.03857745289519453,0.0005628050994871346,1.224744871391589,0.038099301989881096,0,5798.135544867953
-113.4931868246916,0.038488914409984434,0.0005579675390553909,1.224744871391589,0.030105287497622313,0,5798.135544867953
-113.49307412931233,0.03853396490081566,0.0005591571492832116,1.224744871391589,0.03174571308755325,0,5798.135544867953
-113.49364982445175,0.038297192215903525,0.0005594019338739791,1.224744871391589,0.035501785104016026,0,5798.135544867953
-113.49315794504523,0.0395523317644903,0.0005675749825321526,1.224744871391589,0.03377020467109715,0,5798.135544867953
-113.49363377016016,0.038799850104532324,0.0005616774204065722,1.224744871391589,0.03287312038907386,0,5798.135544867953
-113.49322556242069,0.03833755795150576,0.0005574131068134935,1.224744871391589,0.031141013364647474,0,5798.135544867953
-113.4933016539531,0.038242708056718866,0.0005576827534458058,1.224744871391589,0.03297362821036809,0,5798.135544867953
-113.49376320605025,0.03797850572648907,0.0005541793999463728,1.224744871391589,0.029959660809085964,0,5798.135544867953
-113.49240329918435,0.0387759994780667,0.0005598365109216012,1.224744871391589,0.02971145753800719,0,5798.135544867953
-113.49439384335135,0.03842427546867315,0.0005572054071470617,1.224744871391589,0.029547458263413096,0,5798.135544867953
-113.49303038624812,0.03848349864140835,0.0005599590055042626,1.224744871391589,0.03397121952213056,0,5798.135544867953
-113.49212867394868,0.03789338262295375,0.0005558265822628749,1.224744871391589,0.03431231177778771,0,5798.135544867953
-113.49247055325858,0.03776681330499488,0.0005530152918881833,1.224744871391589,0.03069362449470403,0,5798.135544867953
-113.49275839327723,0.0385830215611943,0.000560393236071812,1.224744871391589,0.03342020803108814,0,5798.135544867953
-113.49229683418494,0.03857931203059064,0.0005587152923245463,1.224744871391589,0.030281612972913763,0,5798.135544867953
-113.49337901008707,0.03872132446050544,0.0005604154828262715,1.224744871391589,0.03155716578374279,0,5798.135544867953
-113.49231221261007,0.038024060633528714,0.0005583458522645287,1.224744871391589,0.03731383777530928,0,5798.135544867953
-113.49266852674043,0.03789174044129777,0.0005555529600901118,1.224744871391589,0.033809512645071815,0,5798.135544867953
-113.49317923866917,0.038471474119371754,0.0005584754518658159,1.224744871391589,0.031311577443696725,0,5798.135544867953
-113.4939820215134,0.03825110129726539,0.0005572240768998923,1.224744871391589,0.031980525266123716,0,5798.135544867953
-113.49321865158527,0.038300965619421395,0.00055782674763515,1.224744871391589,0.032437795742154996,0,5798.135544867953
-113.49340790932902,0.03838255703732936,0.0005619655013583249,1.224744871391589,0.039219187166684266,0,5798.135544867953
-113.49328025124292,0.038304818936052955,0.000558732414382673,1.224744871391589,0.034114356361027,0,5798.135544867953
-113.493221160659,0.03886051765696169,0.0005637573345593364,1.224744871391589,0.03598885510160277,0,5798.135544867953
-113.49486449329765,0.037866186918015195,0.0005568024910962113,1.224744871391589,0.03657532276633235,0,5798.135544867953
-113.4936089485423,0.038485564906728505,0.0005600189089518074,1.224744871391589,0.03405679756444002,0,5798.135544867953
-113.49294362336198,0.03811357367896129,0.0005576254258277464,1.224744871391589,0.03466948019610716,0,5798.135544867953
-113.49276622648482,0.03863794588653299,0.0005625174313706742,1.224744871391589,0.03670775514073599,0,5798.135544867953
-113.49357664056842,0.038459300687203206,0.0005577524835564107,1.224744871391589,0.030104600279239335,0,5798.135544867953
-113.49250924704775,0.03818113075739126,0.0005590264820461455,1.224744871391589,0.03640881700713283,0,5798.135544867953
-113.49328987204824,0.037990922081954516,0.0005560520908407775,1.224744871391589,0.03337303063863817,0,5798.135544867953
-113.49289763029559,0.03821560850021444,0.0005569378770591144,1.224744871391589,0.031927767179223854,0,5798.135544867953
-113.4933184746582,0.03760738625816111,0.0005517123086250358,1.224744871391589,0.030434943245561508,0,5798.135544867953
-113.49271643128338,0.03802046920412597,0.0005568478180804023,1.224744871391589,0.03448497732726652,0,5798.135544867953
-113.49427355009206,0.03848639379704917,0.0005622678089906599,1.224744871391589,0.03834310025878129,0,5798.135544867953
-113.49414884058756,0.03825354748376006,0.0005571867424999413,1.224744871391589,0.03187522770726914,0,5798.135544867953
-113.4939239218123,0.038366158992132915,0.0005576177149946727,1.224744871391589,0.031134770559840486,0,5798.135544867953
-113.49422490438684,0.037815616785174644,0.0005562403154626597,1.224744871391589,0.03620846734675198,0,5798.135544867953
-113.49383785042093,0.038644187576583056,0.0005604395360136296,1.224744871391589,0.03266391754992248,0,5798.135544867953
-113.49313276973514,0.037978758687913755,0.0005566088219778951,1.224744871391589,0.034612778807168176,0,5798.135544867953
-113.49359778732598,0.03868710952513301,0.0005617462277369673,1.224744871391589,0.034556945923220894,0,5798.135544867953
-113.49306911893521,0.03773982206922383,0.000551807410168917,1.224744871391589,0.028755793496521354,0,5798.135544867953
-113.49384358117015,0.038129658536415915,0.0005570439709484552,1.224744871391589,0.033329947418631045,0,5798.135544867953
-113.4935295509718,0.03794616373848369,0.0005564720803151936,1.224744871391589,0.034809130676802025,0,5798.135544867953
-113.493054238127,0.03821426132438892,0.0005589085995101968,1.224744871391589,0.035717761088075894,0,5798.135544867953
-113.49301520432189,0.03879192376789776,0.0005637971630961184,1.224744871391589,0.03701248843366445,0,5798.135544867953
-113.49394946360239,0.038205443752768346,0.0005569604293467797,1.224744871391589,0.032112380617240976,0,5798.135544867953
-113.49281121588902,0.038060757552247304,0.0005573197959262438,1.224744871391589,0.034824681637840915,0,5798.135544867953
-113.49334792253583,0.038183649458710556,0.0005575207875158373,1.224744871391589,0.03348796450187841,0,5798.135544867953
-113.49253670389774,0.037633721749961255,0.0005547710099414639,1.224744871391589,0.035957408035179106,0,5798.135544867953
-113.49236655742632,0.037436922818590845,0.0005513838238305937,1.224744871391589,0.03221587955654037,0,5798.135544867953
-113.49301929032788,0.038147326245210035,0.000558529108260792,1.224744871391589,0.0359292374215866,0,5798.135544867953
-113.49290143557705,0.03794514559746995,0.0005554744866721211,1.224744871391589,0.032907631535090465,0,5798.135544867953
-113.49272002807791,0.03826567362891507,0.0005603368121286746,1.224744871391589,0.03773570934963788,0,5798.135544867953
-113.49286560141906,0.037935855584046246,0.0005549835697269424,1.224744871391589,0.032096373928212296,0,5798.135544867953
-113.49404689141693,0.038171943131412,0.0005584491619733548,1.224744871391589,0.03543030656718116,0,5798.135544867953
-113.49342320634082,0.03817821487456613,0.0005573217024869734,1.224744871391589,0.033182912828338296,0,5798.135544867953
-113.49371315790017,0.03811833261713725,0.0005559766949886484,1.224744871391589,0.03144608286810535,0,5798.135544867953
-113.49423455667883,0.038242119852153186,0.0005593792955597523,1.224744871391589,0.03622955589431831,0,5798.135544867953
-113.4939561191531,0.037576111260345504,0.000550120087100558,1.224744871391589,0.02781667157409029,0,5798.135544867953
-113.49349838907843,0.03774094177434231,0.0005531366074291937,1.224744871391589,0.03129043938675924,0,5798.135544867953
-113.49158095714839,0.038215089659142845,0.0005564792528756199,1.224744871391589,0.031059279919034677,0,5798.135544867953
-113.49388254218493,0.037966106697587626,0.0005569853318995333,1.224744871391589,0.03551468325446927,0,5798.135544867953
-113.49335979574929,0.038028568925918126,0.000554574728146461,1.224744871391589,0.030017364257868162,0,5798.135544867953
-113.49320421254001,0.03845332555033702,0.0005615485890888139,1.224744871391589,0.037428516327993155,0,5798.135544867953
-113.49175060462788,0.038009236734927954,0.0005561780589552923,1.224744871391589,0.033357597926006455,0,5798.135544867953
-113.49271700919806,0.03767843282867082,0.0005551392155641401,1.224744871391589,0.03603224403292404,0,5798.135544867953
-113.49369091888387,0.03748827735264604,0.0005544742643720712,1.224744871391589,0.03746134310889282,0,5798.135544867953
-113.49332704602872,0.03751595066137704,0.0005511509889329483,1.224744871391589,0.03064631980030086,0,5798.135544867953
-113.49362414434911,0.0375550198777916,0.0005537246542874913,1.224744871391589,0.0350565140768927,0,5798.135544867953
-113.49357989278212,0.03798014900831795,0.0005573531153675916,1.224744871391589,0.03602387293481413,0,5798.135544867953
-113.49325652518925,0.03775639907497994,0.0005557193606220517,1.224744871391589,0.036043973182773525,0,5798.135544867953
-113.4922593591096,0.03740423391243257,0.0005529379660601545,1.224744871391589,0.03568808623263142,0,5798.135544867953
-113.49326820829864,0.03740224005092111,0.0005514905066312772,1.224744871391589,0.03291555786882272,0,5798.135544867953
-113.4932254942732,0.038462339567906845,0.000559307897687589,1.224744871391589,0.03302322976770766,0,5798.135544867953
-113.49349898973617,0.03767394867015388,0.000552431315422776,1.224744871391589,0.030878781356807994,0,5798.135544867953
-113.49281700206431,0.03781853355954109,0.0005548566601762219,1.224744871391589,0.03350298379523775,0,5798.135544867953
-113.49291955750732,0.037223204206672106,0.0005503875223763012,1.224744871391589,0.03333899104034266,0,5798.135544867953
-113.49324271354342,0.037572423293229976,0.000552804929770386,1.224744871391589,0.033033542232294044,0,5798.135544867953
-113.49246818642277,0.03837157706237943,0.000559092278329306,1.224744871391589,0.03387215502115937,0,5798.135544867953
-113.4928715185221,0.03845044045703098,0.0005599043227395234,1.224744871391589,0.03432593265997452,0,5798.135544867953
-113.49304660890638,0.038111999044103874,0.0005584349949855648,1.224744871391589,0.03624524446819388,0,5798.135544867953
-113.49348316354194,0.0381254881023229,0.0005585491583668702,1.224744871391589,0.03627471612765376,0,5798.135544867953
-113.493036191946,0.03779308309186746,0.0005536359852823163,1.224744871391589,0.03151586196846656,0,5798.135544867953
-113.49300790067981,0.03881618231281705,0.0005608378467747919,1.224744871391589,0.031057734134982695,0,5798.135544867953
-113.49355443972216,0.03742052961057077,0.0005517062272353953,1.224744871391589,0.03307187887642016,0,5798.135544867953
-113.49431727535166,0.03833500413460178,0.0005568919847129982,1.224744871391589,0.03018367427255053,0,5798.135544867953
-113.49403339756262,0.037692462464234036,0.0005540935362330764,1.224744871391589,0.03381600095831405,0,5798.135544867953
-113.49252365667886,0.03803146657749751,0.0005571925737498099,1.224744871391589,0.034992257127372195,0,5798.135544867953
-113.49338038386439,0.038221297527009715,0.0005579542660704764,1.224744871391589,0.03379156818185891,0,5798.135544867953
-113.49343552267928,0.03813787894022025,0.0005570049078224148,1.224744871391589,0.033140209589290315,0,5798.135544867953
-113.49468439645955,0.03823430224741597,0.0005582872149660983,1.224744871391589,0.034247042270666106,0,5798.135544867953
-113.49385963942191,0.0381449854883535,0.0005594630004571979,1.224744871391589,0.0377559408562379,0,5798.135544867953
-113.4936022378692,0.03801434604320338,0.0005597560444611282,1.224744871391589,0.04016941557730269,0,5798.135544867953
-113.49401268582315,0.037713116982006384,0.0005546106092080299,1.224744871391589,0.034519862915072475,0,5798.135544867953
-113.49308957554919,0.03849329328266839,0.0005610031772332782,1.224744871391589,0.035828122878070134,0,5798.135544867953
-113.49266110734737,0.03772445395413787,0.0005559093482115147,1.224744871391589,0.03686479111245733,0,5798.135544867953
-113.49282921186906,0.03710354713161332,0.0005504746760421188,1.224744871391589,0.035228448696839054,0,5798.135544867953
-113.49375586527611,0.03776084880703973,0.0005526481078368628,1.224744871391589,0.030072846258527797,0,5798.135544867953
-113.49352545075484,0.03809457213025404,0.000558014015980032,1.224744871391589,0.035681990345344916,0,5798.135544867953
-113.49363411329874,0.03754622015633548,0.0005531748454391318,1.224744871391589,0.034119648630074995,0,5798.135544867953
-113.49339671181119,0.037594728945604554,0.0005544761988766152,1.224744871391589,0.03594323072099881,0,5798.135544867953
-113.49363803180404,0.03771562575903922,0.0005538316552673139,1.224744871391589,0.03298398908055977,0,5798.135544867953
-113.49360486112269,0.038328644919657345,0.0005552895966516808,1.224744871391589,0.027224446245305733,0,5798.135544867953
-113.49372765107216,0.03815043061023536,0.0005572526219228424,1.224744871391589,0.03343895510053263,0,5798.135544867953
-113.49254590251097,0.03786066255134021,0.0005548067823341758,1.224744871391589,0.03281352929134307,0,5798.135544867953
-113.49300047646491,0.03778085051411852,0.0005548782087256046,1.224744871391589,0.03407658631661503,0,5798.135544867953
-113.49359234898697,0.03774054826395374,0.0005542046419307162,1.224744871391589,0.033349686019266356,0,5798.135544867953
-113.49281161778936,0.03723331266428806,0.0005491164497356397,1.224744871391589,0.030734306518468424,0,5798.135544867953
-113.49334086013033,0.037721623657342884,0.000552493910144678,1.224744871391589,0.03032798305272144,0,5798.135544867953
-113.49372013455283,0.03749113590532281,0.0005531724679295916,1.224744871391589,0.03489981165761025,0,5798.135544867953
-113.49350051243769,0.037653249966283775,0.0005519792436168721,1.224744871391589,0.03030162415186055,0,5798.135544867953
-113.49359541418963,0.03759464894557219,0.0005530402473852403,1.224744871391589,0.033172048048562996,0,5798.135544867953
-113.4930026959497,0.03799846906187415,0.0005565492484416801,1.224744871391589,0.0342210940249944,0,5798.135544867953
-113.4934678295843,0.037753481255415285,0.0005550669558698423,1.224744871391589,0.03482743112546449,0,5798.135544867953
-113.49292487498406,0.03755507709333995,0.0005543468116340248,1.224744871391589,0.0362587367256656,0,5798.135544867953
-113.4938164106623,0.03758687496915655,0.0005520697744517433,1.224744871391589,0.03141236090313926,0,5798.135544867953
-113.49349942441316,0.03790121139999025,0.000554381798028456,1.224744871391589,0.0314284062289214,0,5798.135544867953
-113.49339373502319,0.03733062092168857,0.0005520517170943226,1.224744871391589,0.03502521115718449,0,5798.135544867953
-113.49342880027375,0.03737052184988504,0.0005515034817454407,1.224744871391589,0.03339296729758956,0,5798.135544867953
-113.49453487567612,0.0375089270222329,0.0005533580058639742,1.224744871391589,0.035004807919504666,0,5798.135544867953
-113.49359601275933,0.037452032110507,0.0005509725112104112,1.224744871391589,0.031207755775773616,0,5798.135544867953
-113.4938913826901,0.0372145755888815,0.0005510348548772035,1.224744871391589,0.03471824260751766,0,5798.135544867953
-113.49351793361417,0.03774721236845539,0.000551489822436259,1.224744871391589,0.028043924694047706,0,5798.135544867953
-113.4927105829376,0.03777318289132141,0.0005532213560574486,1.224744871391589,0.030999635462460096,0,5798.135544867953
-113.49346115977966,0.03757083299871229,0.0005543835152216736,1.224744871391589,0.03610483289884392,0,5798.135544867953
-113.4936100025437,0.0371681614898516,0.0005480292959288964,1.224744871391589,0.029561497349400834,0,5798.135544867953
-113.49346730597182,0.03641601829767881,0.0005456720350242753,1.224744871391589,0.035859416309398706,0,5798.135544867953
-113.49328928927866,0.0371071473258642,0.000549279063530366,1.224744871391589,0.032854273785499766,0,5798.135544867953
-113.49454565082783,0.037419032881164375,0.0005512301953662202,1.224744871391589,0.03217365440810349,0,5798.135544867953
-113.49251223894166,0.037136707801211706,0.0005504399835631278,1.224744871391589,0.03468312356019487,0,5798.135544867953
-113.4938001257658,0.03742948520606888,0.0005532249940087896,1.224744871391589,0.035882607802239064,0,5798.135544867953
-113.49315706765621,0.03715071200521462,0.0005491553355899851,1.224744871391589,0.031989675862871714,0,5798.135544867953
-113.49396352726667,0.03728935426198224,0.0005523075690093914,1.224744871391589,0.036113888092499935,0,5798.135544867953
-113.49281533528941,0.03769728516628927,0.0005538406155220343,1.224744871391589,0.033260552464999704,0,5798.135544867953
-113.49316718036653,0.03689022692026425,0.0005486748269394844,1.224744871391589,0.03480895993070199,0,5798.135544867953
-113.49332902908353,0.03717553360591434,0.0005498359363107396,1.224744871391589,0.032953062310320025,0,5798.135544867953
-113.4929378444804,0.03708311858201112,0.0005506811952310245,1.224744871391589,0.03592519351478918,0,5798.135544867953
-113.49280485522212,0.03754630360503832,0.0005510192554585792,1.224744871391589,0.029963908345616463,0,5798.135544867953
-113.49391055735747,0.036722781859789694,0.0005482328714337608,1.224744871391589,0.036382377997044246,0,5798.135544867953
-113.49441717652776,0.037194356137964533,0.0005513867734694419,1.224744871391589,0.03569250952327585,0,5798.135544867953
-113.49340633150263,0.03660238232185899,0.0005474804972640687,1.224744871391589,0.03667069805509071,0,5798.135544867953
-113.49296599062149,0.036652219170952904,0.0005457058565927165,1.224744871391589,0.03247213464632592,0,5798.135544867953
-113.49336798859616,0.03743248846853835,0.0005552257486597574,1.224744871391589,0.03972238137681572,0,5798.135544867953
-113.49302434806017,0.037878733470891074,0.0005560536817204992,1.224744871391589,0.03495582715852352,0,5798.135544867953
-113.49316935040704,0.03761216410499379,0.0005535961879892703,1.224744871391589,0.03399573729352712,0,5798.135544867953
-113.4923795117678,0.037520397731712514,0.0005493939330719406,1.224744871391589,0.0272058439124383,0,5798.135544867953
-113.49299912874062,0.037531149614443225,0.0005516151044381986,1.224744871391589,0.03132513638686529,0,5798.135544867953
-113.4930061353358,0.03724652936277755,0.000549453578145391,1.224744871391589,0.03119763299005396,0,5798.135544867953
-113.49346532440933,0.03774884336261039,0.000554727910968323,1.224744871391589,0.03423989583848552,0,5798.135544867953
-113.49302916688549,0.03719461051485542,0.000550110331724873,1.224744871391589,0.033211513527421355,0,5798.135544867953
-113.49332542072327,0.03710157313419973,0.0005481498535631267,1.224744871391589,0.030745366097237437,0,5798.135544867953
-113.49400806149603,0.03725938471046825,0.0005530379731795605,1.224744871391589,0.03796516709133724,0,5798.135544867953
-113.49326685941242,0.03727980468466529,0.0005492599324949902,1.224744871391589,0.030349471808928885,0,5798.135544867953
-113.49331421543675,0.037696899567845346,0.000551381557175965,1.224744871391589,0.028541106063953436,0,5798.135544867953
-113.49377850252819,0.03732087532901898,0.0005538842335530651,1.224744871391589,0.03872374174621407,0,5798.135544867953
-113.4929730019435,0.03740433575612831,0.0005529604346928785,1.224744871391589,0.03573016380679206,0,5798.135544867953
-113.49399369207347,0.038215795379890644,0.000558745153198051,1.224744871391589,0.035382985894668706,0,5798.135544867953
-113.49423498282434,0.037205549649715106,0.000550804520431791,1.224744871391589,0.034400920338310326,0,5798.135544867953
-113.49296425433556,0.03796204111001068,0.0005559105356982545,1.224744871391589,0.03350707772884798,0,5798.135544867953
-113.49358961108618,0.037451099197114604,0.00055295354255813,1.224744871391589,0.03504788454323593,0,5798.135544867953
-113.49395754866985,0.03717880598754286,0.0005497343417119781,1.224744871391589,0.032709238485896464,0,5798.135544867953
-113.49367653981486,0.037402404632876377,0.0005521487304545853,1.224744871391589,0.0341860743337985,0,5798.135544867953
-113.49349464832348,0.0368292312061379,0.0005487928895190556,1.224744871391589,0.035925261956563204,0,5798.135544867953
-113.4932196115612,0.03705518891468042,0.0005484027713431099,1.224744871391589,0.03190023297056521,0,5798.135544867953
-113.49372987241412,0.037647074835773744,0.0005513370467346678,1.224744871391589,0.02915517100589482,0,5798.135544867953
-113.49327629199556,0.03754932902238533,0.0005499450331350223,1.224744871391589,0.027857039652608773,0,5798.135544867953
-113.49392278585982,0.03732268812066031,0.0005519875780092306,1.224744871391589,0.035014587825545895,0,5798.135544867953
-113.49406700641109,0.03753054514799536,0.000555526254416058,1.224744871391589,0.03889510068332336,0,5798.135544867953
-113.4930047113408,0.037382339443184046,0.0005511033720198172,1.224744871391589,0.03245093082769268,0,5798.135544867953
-113.49363519547259,0.03693423200175535,0.0005484970797913592,1.224744871391589,0.03382572333128142,0,5798.135544867953
-113.49468897069184,0.03672483989746021,0.0005469660039022327,1.224744871391589,0.033876356090476234,0,5798.135544867953
-113.49372842803486,0.03702316794155291,0.0005491413147334926,1.224744871391589,0.03379511110853506,0,5798.135544867953
-113.49407833216998,0.03693505911684303,0.0005474415299637704,1.224744871391589,0.03176116057797529,0,5798.135544867953
-113.49302414818679,0.036673578434905915,0.0005458382623509322,1.224744871391589,0.032420285075271615,0,5798.135544867953
-113.4946507758321,0.037696504020978155,0.0005526078829737214,1.224744871391589,0.03090034405137687,0,5798.135544867953
-113.49434237400578,0.03692009723563057,0.0005496203128042015,1.224744871391589,0.03621955065299276,0,5798.135544867953
-113.49327184445353,0.03686906078681143,0.0005481466416589856,1.224744871391589,0.03408621837266512,0,5798.135544867953
-113.49346850563246,0.03693217395595,0.0005470805736070596,1.224744871391589,0.03110164349203226,0,5798.135544867953
-113.49316247102335,0.0374330553750018,0.000553034370939014,1.224744871391589,0.03546230205017131,0,5798.135544867953
-113.49214034836707,0.036960069395645834,0.0005498963405885113,1.224744871391589,0.0361777794991478,0,5798.135544867953
-113.49348413722144,0.03709151184281291,0.0005507314616573682,1.224744871391589,0.035901742874795084,0,5798.135544867953
-113.49350252981874,0.03685668135196226,0.0005487251240309347,1.224744871391589,0.0353938687299431,0,5798.135544867953
-113.49408744177268,0.03693136931198163,0.0005475313961312979,1.224744871391589,0.03198890475172189,0,5798.135544867953
-113.49359161267577,0.03741644041134848,0.0005524679271078005,1.224744871391589,0.034603260382117806,0,5798.135544867953
-113.49385024703895,0.0370888522659372,0.0005518269154972225,1.224744871391589,0.03807435718458563,0,5798.135544867953
-113.49352871184833,0.037376122857364344,0.0005531374337568238,1.224744871391589,0.03647783436701946,0,5798.135544867953
-113.49383574347542,0.03729280877577793,0.0005492587958872182,1.224744871391589,0.03016234350340219,0,5798.135544867953
-113.49338544460545,0.03717939363197438,0.0005497782071346316,1.224744871391589,0.032785834566948946,0,5798.135544867953
-113.49367063397676,0.037316856204860804,0.0005503162543848732,1.224744871391589,0.03186273510955184,0,5798.135544867953
-113.49420394891743,0.03744631675020529,0.0005508433453116784,1.224744871391589,0.031039759399759892,0,5798.135544867953
-113.49350808998923,0.03770916742159982,0.0005517462501218061,1.224744871391589,0.02906833223113392,0,5798.135544867953
-113.49380353413194,0.036569395916691394,0.0005435681506071958,1.224744871391589,0.02950510127021566,0,5798.135544867953
