# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 542.817                                                               │
# │ └── (96.7%) | LPS_VMC._forward_and_backward : 525.029 s                      │
# │     ├── (13.5%) | MCState.expect_and_grad : 71.054 s                         │
# │     │   └── (77.3%) | MCState.sample : 54.930 s                              │
# │     │       └── (66.8%) | sampling n_discarded samples : 36.686 s            │
# │     └── (86.3%) | AbstractLinearPreconditioner.__call__ : 452.928 s          │
# │         └── (99.2%) | LinearOperator.solve : 449.416 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-28.568646571472446,0.006024291622257649,0.00021508893937562934,1.224744871391589,0.0032804955022401883,3,542.817162539
-28.56865815480179,0.006150976331102928,0.0002158689774171453,1.224744871391589,0.0,3,542.817162539
-28.568985919543337,0.006157688593896907,0.00021681056475631973,1.224744871391589,0.0002914605735293563,3,542.817162539
-28.568449098765782,0.00557157226181146,0.0002066919635867052,1.224744871391589,0.002515364877076265,3,542.817162539
-28.569169096476955,0.006149798387033157,0.0002168443478597659,1.224744871391589,0.001089457335273103,3,542.817162539
-28.568834910904936,0.005825904194323281,0.0002113982613499331,1.224744871391589,0.0027121877521530946,3,542.817162539
-28.56885322679306,0.005892805793591402,0.0002106060406419172,1.224744871391589,0.0,3,542.817162539
-28.568892497764836,0.00571792930070701,0.0002087825829791675,1.224744871391589,0.0,3,542.817162539
-28.568818274265503,0.006358572730944672,0.0002195988387715085,1.224744871391589,0.0,3,542.817162539
-28.56889660476221,0.006324056970864502,0.00022086641340748428,1.224744871391589,0.005526020586728242,3,542.817162539
-28.568627167271146,0.006069922838172383,0.00021508420745983028,1.224744871391589,0.0,3,542.817162539
-28.569094985920877,0.00609279340922512,0.0002156411038988174,1.224744871391589,0.0001802863053798065,3,542.817162539
-28.569067828877216,0.0059853033896276695,0.0002128053241158362,1.224744871391589,0.0,3,542.817162539
-28.569216272595913,0.0059182988054186985,0.00021306585417302638,1.224744871391589,0.002702162388329876,3,542.817162539
-28.568749229631784,0.006271214324577604,0.00021792481299995738,1.224744871391589,0.0,3,542.817162539
-28.568407638866297,0.006152335641569808,0.0002192883200256944,1.224744871391589,0.012236959579867812,3,542.817162539
-28.56860704922073,0.006072187806691158,0.00021510279746673195,1.224744871391589,0.0,3,542.817162539
-28.56888732598709,0.005633889866661122,0.00020721498902485054,1.224744871391589,0.0,3,542.817162539
-28.5689479446567,0.005877092813658549,0.0002108033565985558,1.224744871391589,0.0,3,542.817162539
-28.568873197202777,0.00599614975368458,0.00021318149793343621,1.224744871391589,0.0,3,542.817162539
-28.56899832480234,0.006376088568826783,0.0002206257382332903,1.224744871391589,0.0003085690630234561,3,542.817162539
-28.569006124541367,0.0057831794625001565,0.00021084869965705218,1.224744871391589,0.0037964641759182793,3,542.817162539
-28.568691527112534,0.006101967671141868,0.00021609717416179932,1.224744871391589,0.0015430351512570883,3,542.817162539
-28.568982279289585,0.006120574786227096,0.00021697196117169672,1.224744871391589,0.004074758569173276,3,542.817162539
-28.569007630196403,0.006262608980926973,0.00021838499904256757,1.224744871391589,0.0,3,542.817162539
-28.568930614604817,0.005742913404206237,0.00020841335224790867,1.224744871391589,0.0,3,542.817162539
-28.568758455204982,0.006054409918532554,0.0002141896176910948,1.224744871391589,0.0,3,542.817162539
-28.568845490993738,0.0059284911495669015,0.00021292047960813819,1.224744871391589,0.0011533367330097688,3,542.817162539
-28.56850887243708,0.005777793448277998,0.00020885975664340135,1.224744871391589,0.0,3,542.817162539
-28.569199160980602,0.005912346461206555,0.00021281406691280621,1.224744871391589,0.00201965103461621,3,542.817162539
-28.568948767413417,0.0066285942851155456,0.0002245751046648695,1.224744871391589,0.0,3,542.817162539
-28.56867675931392,0.005887906724108193,0.00021369987202729808,1.224744871391589,0.008308688903007178,3,542.817162539
-28.56856970614664,0.005532250510975502,0.0002062987958250288,1.224744871391589,0.004163590807285122,3,542.817162539
-28.568414806849688,0.005997091798103765,0.00021480443634723018,1.224744871391589,0.004226570249294848,3,542.817162539
-28.569435705283965,0.00575412176211668,0.00021107232839949897,1.224744871391589,0.007415214285354077,3,542.817162539
-28.568766187593248,0.005780909879479627,0.00020912614218103405,1.224744871391589,0.0,3,542.817162539
-28.568894330381227,0.005925724907521549,0.00021057645388958653,1.224744871391589,0.0,3,542.817162539
-28.56897623562138,0.005950434874308884,0.00021165083517553978,1.224744871391589,0.0,3,542.817162539
-28.5689505494595,0.0058807804967629905,0.0002111530165895534,1.224744871391589,0.0,3,542.817162539
-28.568497967919335,0.005644382764623038,0.00020621000691589222,1.224744871391589,0.0,3,542.817162539
-28.568782867647133,0.0059809068462784295,0.00021452822641125356,1.224744871391589,0.0042916496957293715,3,542.817162539
-28.569160678593214,0.006030277597555167,0.00021249627349392388,1.224744871391589,0.0,3,542.817162539
-28.56919263606062,0.005948088146431279,0.00021415034064456646,1.224744871391589,0.00528926763578863,3,542.817162539
-28.56888490554556,0.006298578677573806,0.0002179290493423903,1.224744871391589,0.0,3,542.817162539
-28.568802246937757,0.005477626602192432,0.00020311723430648006,1.224744871391589,0.0,3,542.817162539
-28.568692950088263,0.005609842011355785,0.00020649150108084896,1.224744871391589,0.0,3,542.817162539
-28.56878649281019,0.005752611645023541,0.00020992737489255333,1.224744871391589,0.0020569976011627356,3,542.817162539
-28.568754297678648,0.00564354022749805,0.00020829293253104973,1.224744871391589,0.003822286287386789,3,542.817162539
-28.568781503915297,0.005303760909816484,0.00020191082161630727,1.224744871391589,0.003750145457898646,3,542.817162539
-28.568531137937754,0.00587713764860318,0.00021271381066449846,1.224744871391589,0.004551432849146719,3,542.817162539
-28.56884133356781,0.00549992803842273,0.0002050344748037407,1.224744871391589,0.0009296100504960769,3,542.817162539
-28.569310399011428,0.005821514297721572,0.00021260026429670384,1.224744871391589,0.008828656727911777,3,542.817162539
-28.568881557304074,0.005609888421872608,0.00020845746872298236,1.224744871391589,0.007645600745071812,3,542.817162539
-28.569398039293986,0.005286419250394877,0.00020187620570760555,1.224744871391589,0.005229376786928808,3,542.817162539
-28.56852507994699,0.005287483969445729,0.00020179173483483945,1.224744871391589,0.004705009073343036,3,542.817162539
-28.569103693670534,0.0053608901679336254,0.00020264580990628393,1.224744871391589,0.0020168306422791993,3,542.817162539
-28.56867729877156,0.005468091979815902,0.0002048867377041369,1.224744871391589,0.003120269404159659,3,542.817162539
-28.568802778147685,0.0058907847331384185,0.0002135710798466681,1.224744871391589,0.007448140079770016,3,542.817162539
-28.56891626989524,0.005506722400296017,0.00020588183267013547,1.224744871391589,0.004455426106501625,3,542.817162539
-28.569131797387286,0.005501031947805664,0.0002054326117775385,1.224744871391589,0.0027760002365789793,3,542.817162539
-28.56883965811403,0.005943895226822376,0.0002118174464573119,1.224744871391589,0.0,3,542.817162539
-28.568549555216222,0.005387728954369562,0.00020308095930320405,1.224744871391589,0.0016636156889376918,3,542.817162539
-28.568910973754022,0.00564821515983646,0.00020670183458115256,1.224744871391589,0.0,3,542.817162539
-28.56897650461876,0.005430210142336151,0.00020393522583292493,1.224744871391589,0.0019353585370530668,3,542.817162539
-28.569191651803806,0.0053044973221133655,0.00020095081315255333,1.224744871391589,0.0,3,542.817162539
-28.568987588008877,0.005593033138673825,0.00020683699612657463,1.224744871391589,0.0012899316609685796,3,542.817162539
-28.569098606285753,0.005788599956632404,0.00021055755557289967,1.224744871391589,0.001935663006242594,3,542.817162539
-28.568532812296162,0.005277324267467894,0.00020125249952708757,1.224744871391589,0.0029776831978604035,3,542.817162539
-28.568889291740273,0.005252780244828076,0.0002022586178249177,1.224744871391589,0.010393069673221955,3,542.817162539
-28.568531098854685,0.005234850218399728,0.00020011539276173799,1.224744871391589,0.0013449698011626099,3,542.817162539
-28.569124893449686,0.00567966705924163,0.00020792415338679766,1.224744871391589,0.0,3,542.817162539
-28.56868143046499,0.005555788875245854,0.00020631769331700157,1.224744871391589,0.0021195651971638307,3,542.817162539
-28.56905407018657,0.005794576963126802,0.00021095071270370584,1.224744871391589,0.0032921876490784596,3,542.817162539
-28.56886415986544,0.004990276909617065,0.00019564779127249966,1.224744871391589,0.002695716006102411,3,542.817162539
-28.569071621082152,0.005384624778959657,0.00020401893532501003,1.224744871391589,0.006600295698294789,3,542.817162539
-28.56865835336761,0.005201168181459135,0.00019939855545265817,1.224744871391589,0.000983069158848271,3,542.817162539
-28.56874677044495,0.005615493835579122,0.0002070919165675068,1.224744871391589,0.000516351984709007,3,542.817162539
-28.568710454347972,0.005660750086790118,0.00020900516675134188,1.224744871391589,0.005731486479931602,3,542.817162539
-28.569000598198855,0.005226259509180455,0.00019879128181171936,1.224744871391589,0.0,3,542.817162539
-28.569310571269675,0.005964456854702618,0.00021441111474036905,1.224744871391589,0.005130530921795606,3,542.817162539
-28.56878582795679,0.005492213133845277,0.0002053846952015283,1.224744871391589,0.0033484133019127116,3,542.817162539
-28.568876720027216,0.0053357280490877335,0.00020109133352546278,1.224744871391589,0.0,3,542.817162539
-28.569319228508476,0.005617759577803038,0.00020759370437437044,1.224744871391589,0.0027419659784856387,3,542.817162539
-28.568881559134446,0.005203390997572304,0.00019883937322944908,1.224744871391589,0.0,3,542.817162539
-28.56896222500916,0.005616192282815619,0.00020845295941138186,1.224744871391589,0.007053859327794343,3,542.817162539
-28.568892194958238,0.005331351089225999,0.00020221413022812953,1.224744871391589,0.0026499535479743708,3,542.817162539
-28.568974035454964,0.005288138962886086,0.00020142512777088697,1.224744871391589,0.0028105333472163707,3,542.817162539
-28.568395325890755,0.005685459037026573,0.00020859523474592995,1.224744871391589,0.0015603095044629534,3,542.817162539
-28.569301923526012,0.005312958287614222,0.00019989836431522691,1.224744871391589,0.0,3,542.817162539
-28.569076257781767,0.005317836358527177,0.00020118280916232552,1.224744871391589,0.0,3,542.817162539
-28.568811543075277,0.005395621046469172,0.00020411793229828154,1.224744871391589,0.006058601760428495,3,542.817162539
-28.569036842606295,0.005682638496403973,0.00020812988670999884,1.224744871391589,0.0,3,542.817162539
-28.568673889176623,0.00509024613713866,0.00019593137567448037,1.224744871391589,0.0,3,542.817162539
-28.56874773164302,0.005487721577962376,0.00020472297181375247,1.224744871391589,0.000519516093474448,3,542.817162539
-28.569003982599952,0.005382912816284282,0.000203646040253658,1.224744871391589,0.004910642319457259,3,542.817162539
-28.56897444088476,0.005303021948323874,0.00020126463017176407,1.224744871391589,0.0006006684638661941,3,542.817162539
-28.569201956933043,0.005389855648763096,0.00020385915112536526,1.224744871391589,0.005316197594412375,3,542.817162539
-28.56878576380268,0.005383691557331496,0.00020173706631715146,1.224744871391589,0.0,3,542.817162539
-28.56876443956773,0.0051954180292613505,0.00019884282920198932,1.224744871391589,0.0,3,542.817162539
-28.56852477937121,0.005215420501682996,0.00019988376971834544,1.224744871391589,0.0020484882123740222,3,542.817162539
-28.569251977537018,0.004960712847617888,0.0001949607750400747,1.224744871391589,0.0021463698931826203,3,542.817162539
-28.5687549320273,0.0055657947055504624,0.00020627632301755468,1.224744871391589,0.0010159013871771094,3,542.817162539
-28.568491385476758,0.00514801680261389,0.00019838470489418218,1.224744871391589,0.0010214810829908272,3,542.817162539
-28.56899656706092,0.005293838017209742,0.0002015824404920948,1.224744871391589,0.003054084626306186,3,542.817162539
-28.56904226500093,0.005413466361577737,0.00020373227449276842,1.224744871391589,0.0024862191662561317,3,542.817162539
-28.5690422955956,0.005016900364890064,0.00019651936371195992,1.224744871391589,0.0044930099140242374,3,542.817162539
-28.568733682179463,0.005205899831513879,0.00020020935466923094,1.224744871391589,0.004606516541302619,3,542.817162539
-28.569107351859373,0.005227143493041049,0.00019958414733175847,1.224744871391589,0.0,3,542.817162539
-28.56868318407787,0.005415281135194762,0.00020304568420083613,1.224744871391589,0.0,3,542.817162539
-28.568843953961846,0.004933759792119272,0.0001942248883043594,1.224744871391589,0.0010853319252634996,3,542.817162539
-28.56886957224242,0.005172147983492955,0.0001972577161678942,1.224744871391589,0.0,3,542.817162539
-28.56878869222585,0.004835170957573652,0.00019098541775095136,1.224744871391589,0.0,3,542.817162539
-28.568716722579396,0.0050804923582202476,0.00019724825021750678,1.224744871391589,0.0018806441628596016,3,542.817162539
-28.56888653405167,0.005222200857623827,0.00019981296319664712,1.224744871391589,0.0010414777962577393,3,542.817162539
-28.569029292496836,0.005451787322479198,0.00020315806030819525,1.224744871391589,0.0,3,542.817162539
-28.569113365331674,0.005077629121707446,0.00019693876510023403,1.224744871391589,0.0005890842363021065,3,542.817162539
-28.568979463443505,0.005318727884875602,0.00020426138260679286,1.224744871391589,0.014096554783975757,3,542.817162539
-28.569259249682602,0.0048684781407551565,0.00019344706100979218,1.224744871391589,0.0037452664309062245,3,542.817162539
-28.569351585208604,0.005409258239803022,0.00020498977323248004,1.224744871391589,0.009104112612239312,3,542.817162539
-28.56905493974264,0.005036872520061186,0.00019634462440484918,1.224744871391589,0.0015993930644705445,3,542.817162539
-28.568847573134406,0.005039887626741772,0.00019675319697401368,1.224744871391589,0.0033877850974582957,3,542.817162539
-28.568902463560924,0.005009249499888604,0.00019540665497364533,1.224744871391589,0.0,3,542.817162539
-28.568998968433498,0.00517465528247059,0.0001990292343410057,1.224744871391589,0.0016863113007172803,3,542.817162539
-28.56857403262272,0.005117198911114206,0.0001965239393575408,1.224744871391589,0.0,3,542.817162539
-28.56892113332077,0.005221540692856471,0.00020031587720500922,1.224744871391589,0.0036304847874654156,3,542.817162539
-28.568876675750232,0.0057099688088696815,0.00021100331678788984,1.224744871391589,0.011004540324497714,3,542.817162539
-28.5692968997835,0.005170208854750432,0.00019836542458040115,1.224744871391589,0.0,3,542.817162539
-28.569048390762962,0.005110815538869608,0.00019681254233568226,1.224744871391589,0.0,3,542.817162539
-28.569147698189195,0.005099452834141101,0.00019703091082540571,1.224744871391589,0.0,3,542.817162539
-28.56893342525459,0.005091508629050173,0.00019869462802598302,1.224744871391589,0.008166109204500338,3,542.817162539
-28.56914827559754,0.005195497751321485,0.00019892887883895893,1.224744871391589,0.0,3,542.817162539
-28.569208396648897,0.005083759106673844,0.00019763449163646794,1.224744871391589,0.003524317151520906,3,542.817162539
-28.568771064485947,0.005197003632137784,0.00019936559823125526,1.224744871391589,0.001218798107276986,3,542.817162539
-28.569189864753195,0.004907354201258705,0.00019264973453932157,1.224744871391589,0.0,3,542.817162539
-28.569070839623574,0.005116705702805535,0.00019647968938315123,1.224744871391589,0.0,3,542.817162539
-28.568952882803245,0.0047220518428726325,0.00018959496081611245,1.224744871391589,0.0,3,542.817162539
-28.56873748838347,0.005065416907840294,0.00019536201624849894,1.224744871391589,0.0,3,542.817162539
-28.568819551535412,0.004719750297350116,0.00019043113390977568,1.224744871391589,0.0035432920803967205,3,542.817162539
-28.56876760510019,0.004732712794872307,0.00018984493214267709,1.224744871391589,0.0,3,542.817162539
-28.56882517495456,0.004743805535333854,0.00019183752418184155,1.224744871391589,0.00841713013668377,3,542.817162539
-28.56901606033738,0.0049154537791753754,0.00019428209646806736,1.224744871391589,0.003247789999375472,3,542.817162539
-28.56890832380826,0.004678810589012336,0.0001896231742942731,1.224744871391589,0.0036482059560719593,3,542.817162539
-28.568574994642567,0.004770331302262883,0.00019072051990537108,1.224744871391589,0.0,3,542.817162539
-28.568808187536042,0.004910208841796277,0.00019407361609825283,1.224744871391589,0.0027047195916959366,3,542.817162539
-28.56871298830533,0.004630788354194962,0.0001870839120157676,1.224744871391589,0.0,3,542.817162539
-28.568930626437677,0.004829781121088686,0.00019089664835123308,1.224744871391589,0.0,3,542.817162539
-28.5692345546976,0.005007416403789598,0.00019507001286698795,1.224744871391589,0.0,3,542.817162539
-28.5688851284731,0.004955700180084917,0.00019483292001648564,1.224744871391589,0.001995224711155541,3,542.817162539
-28.569218099190685,0.005055263967471205,0.00019587049511369652,1.224744871391589,0.0,3,542.817162539
-28.56896233938947,0.0049143347674504255,0.00019315721442119448,1.224744871391589,0.0,3,542.817162539
-28.56926377830351,0.004957503880359043,0.00019564112148553304,1.224744871391589,0.005984432475518275,3,542.817162539
-28.56864776401266,0.0049483393049255895,0.00019562705479793152,1.224744871391589,0.0068486481458026605,3,542.817162539
-28.56888163565734,0.004887985486139192,0.00019448994823158974,1.224744871391589,0.0071592423613147105,3,542.817162539
-28.568993414701133,0.0047399277158814025,0.00018959600174884916,1.224744871391589,0.0,3,542.817162539
-28.56888482211086,0.005015595514113595,0.0001957101195588268,1.224744871391589,0.00047684566471195566,3,542.817162539
-28.56871142601132,0.005026453799951883,0.00019570577435238236,1.224744871391589,0.0,3,542.817162539
-28.56923400040801,0.004660604782568769,0.00018771124404881227,1.224744871391589,0.0,3,542.817162539
-28.568930183901987,0.004662114346297463,0.0001887872568974354,1.224744871391589,0.0010053480360072697,3,542.817162539
-28.56894995692639,0.004630998250448829,0.0001880724393329023,1.224744871391589,0.0005594083526594407,3,542.817162539
-28.568957878405314,0.004749967379639501,0.00019005872194421405,1.224744871391589,0.0,3,542.817162539
-28.568877947893817,0.004933885149165576,0.0001934574072284806,1.224744871391589,0.0,3,542.817162539
-28.568933909434506,0.004932410132176077,0.00019378318093264744,1.224744871391589,0.0,3,542.817162539
-28.568984259545633,0.004769198474515292,0.00019044121579467598,1.224744871391589,0.0,3,542.817162539
-28.568734972076395,0.0047333854480818465,0.00019111132416582701,1.224744871391589,0.005685967755974408,3,542.817162539
-28.569127308945443,0.005284291699975396,0.00020136727112561616,1.224744871391589,0.002887587979651829,3,542.817162539
-28.568903960908088,0.004938070478088307,0.00019429741408069317,1.224744871391589,0.001021874778945664,3,542.817162539
-28.568932376389284,0.0045511792951478305,0.0001855062298367917,1.224744871391589,0.0,3,542.817162539
-28.56887910571176,0.00480665368208018,0.000191485989194025,1.224744871391589,0.0,3,542.817162539
-28.569295516131206,0.004745212924314009,0.00019016867260033193,1.224744871391589,0.0,3,542.817162539
-28.568452960186537,0.004881515636530845,0.00019322441938804307,1.224744871391589,0.001244093180402528,3,542.817162539
-28.568920176228872,0.004786888211969893,0.00019120964951377286,1.224744871391589,0.0005486056873411638,3,542.817162539
-28.568752229090634,0.004752662789280791,0.00018923561545558951,1.224744871391589,0.0,3,542.817162539
-28.568913417607902,0.004827976252786821,0.00019160804177159339,1.224744871391589,0.0,3,542.817162539
-28.569283876646267,0.004925425418400458,0.00019548004640126832,1.224744871391589,0.00844156897192505,3,542.817162539
-28.569038949280593,0.004813696477819032,0.00019319324338058248,1.224744871391589,0.008142002779669366,3,542.817162539
-28.5692921497723,0.00481139688083744,0.00019151382499809375,1.224744871391589,0.0,3,542.817162539
-28.56896047598327,0.004719044169112849,0.00018919732112848586,1.224744871391589,0.0,3,542.817162539
-28.569195132348202,0.00501057752611552,0.00019475949135358187,1.224744871391589,0.0,3,542.817162539
-28.56908434212834,0.004383097282916732,0.0001834418505906989,1.224744871391589,0.0031479025916977266,3,542.817162539
-28.56882921106009,0.004585439619250139,0.00018745155100307874,1.224744871391589,0.0022003695386667577,3,542.817162539
-28.568862821268,0.004700424471704575,0.00018992302227450897,1.224744871391589,0.002919039317772598,3,542.817162539
-28.568852603430198,0.00472014161648347,0.00018883884981749373,1.224744871391589,0.0,3,542.817162539
-28.568869912831165,0.004667234211056012,0.00019025769446811845,1.224744871391589,0.00828207570226469,3,542.817162539
-28.56884330291396,0.004488812926421379,0.00018539959453344626,1.224744871391589,0.0018408201800031998,3,542.817162539
-28.569162603532945,0.004867210912899786,0.0001938317551044972,1.224744871391589,0.0058824590362076545,3,542.817162539
-28.56924500405172,0.004461426355807145,0.00018466597604401035,1.224744871391589,0.0009333818323156162,3,542.817162539
-28.568799512921807,0.004724738358779535,0.0001907374865418446,1.224744871391589,0.004631408541606596,3,542.817162539
-28.569015961589642,0.004781101893142596,0.00019093743296662587,1.224744871391589,0.0,3,542.817162539
-28.56889807419537,0.00517285371323499,0.00019864681624684474,1.224744871391589,0.0,3,542.817162539
-28.569031395975106,0.004631492233883664,0.00018859391901327694,1.224744871391589,0.0032854337633895225,3,542.817162539
-28.568818708730696,0.0047268190459474075,0.0001901701288432928,1.224744871391589,0.001412960406546926,3,542.817162539
-28.5689199987332,0.0048334484708148565,0.00019275310574182124,1.224744871391589,0.0037622341881611288,3,542.817162539
-28.569215432813905,0.004557637110992907,0.00018765354010282344,1.224744871391589,0.006353377934207427,3,542.817162539
-28.568905695152246,0.004388342759287763,0.00018430953811046384,1.224744871391589,0.007311854325793954,3,542.817162539
-28.56879135823243,0.004688771008804793,0.0001884175944412299,1.224744871391589,0.0,3,542.817162539
-28.568931054862144,0.004768295078217005,0.0001913524641773819,1.224744871391589,0.0032513239028636454,3,542.817162539
-28.56908083046254,0.004652597043311451,0.00018867141846483864,1.224744871391589,0.0014143043905913144,3,542.817162539
-28.56878065962214,0.004461507999883494,0.0001837876839946419,1.224744871391589,0.0,3,542.817162539
-28.569035177005627,0.004544893490835904,0.00018537164579955024,1.224744871391589,0.0,3,542.817162539
-28.569013651615048,0.004651646930753483,0.00018893781804120763,1.224744871391589,0.002933979069741688,3,542.817162539
-28.569013003001317,0.004478895038134551,0.0001853788661564944,1.224744871391589,0.0028396190652346665,3,542.817162539
-28.569123930099316,0.004982278369757463,0.00019399677769565247,1.224744871391589,0.0,3,542.817162539
-28.568692452626237,0.00486074896363734,0.00019313589485571902,1.224744871391589,0.0029244280253989396,3,542.817162539
-28.5692686006428,0.004400266201617287,0.00018463724145193158,1.224744871391589,0.007737904118499506,3,542.817162539
-28.568858340324983,0.004943627793918424,0.00019292655791694447,1.224744871391589,0.0,3,542.817162539
-28.569118016014666,0.004740102666025788,0.00018978671080621177,1.224744871391589,0.0,3,542.817162539
-28.568740209513454,0.004638260042913119,0.00018892046256734353,1.224744871391589,0.004292881234072121,3,542.817162539
-28.56921375490063,0.004676671405826574,0.00018842798845666539,1.224744871391589,0.0,3,542.817162539
-28.569039460446696,0.004401016397183271,0.00018361804973139555,1.224744871391589,0.002062384690948438,3,542.817162539
-28.569028862873296,0.004295535035633546,0.00018220600505114648,1.224744871391589,0.006510015421352433,3,542.817162539
-28.568906509284904,0.004337136503470833,0.00018302839177606502,1.224744871391589,0.006190239852689516,3,542.817162539
-28.56865539630447,0.0047591251481157275,0.00019058975620438252,1.224744871391589,0.00020947546770511138,3,542.817162539
-28.56911473320559,0.004534991839810306,0.0001872524628618547,1.224744871391589,0.006708859498967601,3,542.817162539
-28.568860354309376,0.00447869166202299,0.00018429292320175063,1.224744871391589,0.0,3,542.817162539
-28.568904488510654,0.004601458562460904,0.0001860750243903556,1.224744871391589,0.0,3,542.817162539
-28.569028912395595,0.004543675867599611,0.00018540411742900257,1.224744871391589,0.0,3,542.817162539
-28.56873873896548,0.004174764293293747,0.00017818763192221319,1.224744871391589,0.0,3,542.817162539
-28.56903752319437,0.004339822307725317,0.00018124661653785466,1.224744871391589,0.0,3,542.817162539
-28.56868319956794,0.004345475467421405,0.00018267554254206423,1.224744871391589,0.003272777824481321,3,542.817162539
-28.56897859203825,0.004724467127096872,0.0001897960719073925,1.224744871391589,0.0,3,542.817162539
-28.569076631159056,0.004369409507348135,0.00018100976637700733,1.224744871391589,0.0,3,542.817162539
-28.56888376072965,0.004541815293886291,0.0001859633701856523,1.224744871391589,0.0,3,542.817162539
-28.56896293243604,0.0045245442704399215,0.00018652122143707632,1.224744871391589,0.003919994088995682,3,542.817162539
-28.568559080355087,0.004482279783445186,0.00018481128854496795,1.224744871391589,0.0,3,542.817162539
-28.568782252694454,0.004216140040114917,0.00017878312231908245,1.224744871391589,0.0,3,542.817162539
-28.56865379246556,0.004499882389870908,0.0001843752632262137,1.224744871391589,0.0,3,542.817162539
-28.56864040702322,0.0045106897653194025,0.00018632729325555506,1.224744871391589,0.004417241093213065,3,542.817162539
-28.568999428692408,0.004325318459856709,0.00018187211511153217,1.224744871391589,0.0011803983027015574,3,542.817162539
-28.56903002378038,0.004605590769141168,0.0001875692640710448,1.224744871391589,0.0006312249165966177,3,542.817162539
-28.56909771155303,0.004547889576543391,0.00018586422732904198,1.224744871391589,0.0,3,542.817162539
-28.568723154635823,0.004677708105246225,0.00018905009491218156,1.224744871391589,0.0007265415851731571,3,542.817162539
-28.56875624009617,0.004457409817745809,0.00018413312070586954,1.224744871391589,0.0,3,542.817162539
-28.56927351919196,0.004399017279393359,0.00018340919539009713,1.224744871391589,0.0011485452391660766,3,542.817162539
-28.569009475112402,0.00401541224606033,0.00017615583196552736,1.224744871391589,0.006458475327222546,3,542.817162539
-28.569087097825033,0.004297481764318592,0.00018224671857343044,1.224744871391589,0.0065068497743684395,3,542.817162539
-28.56905507617003,0.004454512499155552,0.0001851916003628815,1.224744871391589,0.0045710373940413,3,542.817162539
-28.56899790527963,0.004300789738672183,0.00018134284849288413,1.224744871391589,0.0011094424524632496,3,542.817162539
-28.568923514169704,0.004505078493655196,0.00018601342677707056,1.224744871391589,0.0033454595008387544,3,542.817162539
-28.568840162889607,0.004422799535419122,0.00018453267400048265,1.224744871391589,0.00457906228621463,3,542.817162539
-28.568727303529855,0.004298888134209443,0.00018192601815439412,1.224744871391589,0.0045606934540333155,3,542.817162539
-28.568994405431766,0.004318885869628472,0.00018107886037535626,1.224744871391589,0.0,3,542.817162539
-28.56897735347537,0.004308542894017888,0.0001806008424993977,1.224744871391589,0.0,3,542.817162539
-28.569026552000217,0.004154605907264687,0.00017744307193611812,1.224744871391589,0.0,3,542.817162539
-28.56891654291627,0.0043756943456209375,0.00018259256998235258,1.224744871391589,0.0,3,542.817162539
-28.568618609718456,0.0045167005408466125,0.0001862364499321947,1.224744871391589,0.0032548881762610726,3,542.817162539
-28.56908021918939,0.004223454384569477,0.00017969548656668802,1.224744871391589,0.0010562234389047687,3,542.817162539
-28.568978836697617,0.0043597224817055495,0.0001825374147233218,1.224744871391589,0.0008698340391489756,3,542.817162539
-28.5688232429876,0.004401307512481796,0.00018257478456160114,1.224744871391589,0.0,3,542.817162539
-28.56911626275155,0.00456636201560418,0.00018767846054776856,1.224744871391589,0.005520133037024255,3,542.817162539
-28.569061574431636,0.00443765456620083,0.00018382748382581,1.224744871391589,0.0,3,542.817162539
-28.568791906104575,0.004354036511041098,0.0001818333943443961,1.224744871391589,0.0,3,542.817162539
-28.568988663921758,0.0041921387504241,0.00017857796114142607,1.224744871391589,0.0,3,542.817162539
-28.568839173484534,0.0045136019057584,0.00018546319995636713,1.224744871391589,0.0,3,542.817162539
-28.569379845062606,0.004086377343458992,0.00017798967023185226,1.224744871391589,0.008078783374308451,3,542.817162539
-28.569009530779788,0.004633304072464081,0.0001876312104356521,1.224744871391589,0.0,3,542.817162539
-28.56922160020759,0.004599677303043602,0.00018781200401271834,1.224744871391589,0.002573123724878834,3,542.817162539
-28.56891122723251,0.004107805408820453,0.00017598256665651423,1.224744871391589,0.0,3,542.817162539
-28.568841303096704,0.004343602702130047,0.00018218674058523488,1.224744871391589,0.0007989023465455602,3,542.817162539
-28.569245876869797,0.004313000151786415,0.000182415976847802,1.224744871391589,0.0056222810931998435,3,542.817162539
-28.569155718963444,0.004170223348900878,0.00017909832464178067,1.224744871391589,0.004084869188563323,3,542.817162539
-28.56906238516672,0.0041976932640879,0.00017880741208565137,1.224744871391589,0.0,3,542.817162539
-28.568716634788032,0.0043669469214750335,0.00018227421887030113,1.224744871391589,0.0,3,542.817162539
-28.568947368957414,0.004092931813020796,0.00017593879359157163,1.224744871391589,0.0,3,542.817162539
-28.569189707261312,0.004750762213904408,0.00018926654796895537,1.224744871391589,0.0,3,542.817162539
-28.568893185382013,0.0042111570482598806,0.00018027230471399778,1.224744871391589,0.005750725822555869,3,542.817162539
-28.56851130691265,0.0047305306887113815,0.00019024105930541416,1.224744871391589,0.001393359043859843,3,542.817162539
