# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 6109.136                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 6103.376 s                     │
# │     ├── (11.4%) | MCState.expect_and_grad : 696.585 s                        │
# │     │   └── (82.2%) | MCState.sample : 572.718 s                             │
# │     │       └── (71.1%) | sampling n_discarded samples : 407.311 s           │
# │     └── (88.6%) | AbstractLinearPreconditioner.__call__ : 5406.252 s         │
# │         └── (99.9%) | LinearOperator.solve : 5402.058 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.49187471385639,0.0540712902511289,0.0006603136979954708,1.224744871391589,0.028462057259388662,0,6109.135755084979
-113.49118616949218,0.053944189917951774,0.0006627196465515644,1.224744871391589,0.03357435263689834,0,6109.135755084979
-113.49081250204996,0.05485505536980349,0.0006696189458813265,1.224744871391589,0.035696413317332865,0,6109.135755084979
-113.49110689738097,0.05429218397976697,0.0006661238965516565,1.224744871391589,0.03561489536820395,0,6109.135755084979
-113.49114100858151,0.05411845928928036,0.0006624344150487885,1.224744871391589,0.031398446615359954,0,6109.135755084979
-113.49164637270016,0.05435130133818615,0.0006671602459854122,1.224744871391589,0.03669840422956672,0,6109.135755084979
-113.49084189897377,0.05355593987437933,0.0006627150164242265,1.224744871391589,0.03743495290304666,0,6109.135755084979
-113.4905981465679,0.053956953336883565,0.000661843174498579,1.224744871391589,0.03203805857065645,0,6109.135755084979
-113.4918193126552,0.05427334792650182,0.0006627399998433136,1.224744871391589,0.030370896747406673,0,6109.135755084979
-113.49084336880597,0.05448155348500616,0.00066767780279358,1.224744871391589,0.036246319515548575,0,6109.135755084979
-113.49090900092071,0.054097389377681424,0.0006611638422952425,1.224744871391589,0.029568095810127204,0,6109.135755084979
-113.49150061160675,0.05389979890954298,0.0006633195712408487,1.224744871391589,0.03498106182811478,0,6109.135755084979
-113.48992507407219,0.054047699256371096,0.0006612187035044747,1.224744871391589,0.03014293575100857,0,6109.135755084979
-113.49192349321405,0.05276049345635411,0.0006548394918181399,1.224744871391589,0.03264862159663884,0,6109.135755084979
-113.49121002077152,0.05385040122734881,0.0006623240840453003,1.224744871391589,0.033865777705564315,0,6109.135755084979
-113.49030071992036,0.05248946162666227,0.0006535678021734404,1.224744871391589,0.03332152173668124,0,6109.135755084979
-113.49137511211772,0.05275257096784956,0.0006573227997752373,1.224744871391589,0.036776745688181234,0,6109.135755084979
-113.49098779937106,0.053280612768034204,0.0006585825010966603,1.224744871391589,0.03349590949174719,0,6109.135755084979
-113.49205832748588,0.05329699652539419,0.0006583408172530201,1.224744871391589,0.03294054225037313,0,6109.135755084979
-113.4900882187018,0.053377512991680434,0.0006598142530721237,1.224744871391589,0.03452125728463029,0,6109.135755084979
-113.49223797621627,0.053588711291143606,0.0006587459744845178,1.224744871391589,0.030692030803535775,0,6109.135755084979
-113.4918864678117,0.05344854956259945,0.0006613681070158237,1.224744871391589,0.036328039665366685,0,6109.135755084979
-113.49147842604951,0.053265066693114343,0.0006602748060089862,1.224744871391589,0.036397701332119836,0,6109.135755084979
-113.49180577453157,0.05336714179159992,0.0006599647559555983,1.224744871391589,0.03486905703130694,0,6109.135755084979
-113.49251178370453,0.05271017031922927,0.0006517423666442781,1.224744871391589,0.028125840816602632,0,6109.135755084979
-113.49125575405537,0.05274974438975165,0.0006591199970841971,1.224744871391589,0.0397448994484102,0,6109.135755084979
-113.49217603981941,0.05217841625092886,0.000652228573009186,1.224744871391589,0.034304311612076366,0,6109.135755084979
-113.49133311838824,0.0524389846079438,0.0006521926630022211,1.224744871391589,0.03159082239604882,0,6109.135755084979
-113.49196324471669,0.05195329487291726,0.0006488836162793007,1.224744871391589,0.031129535196276703,0,6109.135755084979
-113.49118749067945,0.052707669457111216,0.0006535835015902008,1.224744871391589,0.031139106245860804,0,6109.135755084979
-113.49107236617328,0.05337281617234635,0.0006580415576386339,1.224744871391589,0.03169974917036911,0,6109.135755084979
-113.49222678666229,0.052801077838137186,0.0006572070746821297,1.224744871391589,0.036094809524156446,0,6109.135755084979
-113.49076716987872,0.053077989803230224,0.000657953959238552,1.224744871391589,0.03451078583256839,0,6109.135755084979
-113.4909718776018,0.05217907322373921,0.0006486447877930084,1.224744871391589,0.028442130465522353,0,6109.135755084979
-113.49292739251891,0.05294787625182223,0.0006568711081050613,1.224744871391589,0.03406203456480272,0,6109.135755084979
-113.4918078214249,0.05290069688671566,0.0006520719358605837,1.224744871391589,0.02675607857280282,0,6109.135755084979
-113.49175474830973,0.05285901161695304,0.0006560248441388451,1.224744871391589,0.03358236283705296,0,6109.135755084979
-113.49197896944315,0.05221839767490061,0.0006507534543029314,1.224744871391589,0.03148297028749447,0,6109.135755084979
-113.49114728750979,0.05346029042050426,0.0006570772039980199,1.224744871391589,0.02927504509641876,0,6109.135755084979
-113.49024839247392,0.05208237886955171,0.0006527966393384202,1.224744871391589,0.03622238265937894,0,6109.135755084979
-113.490948257214,0.052342441502884265,0.0006520482314734016,1.224744871391589,0.03233546061667425,0,6109.135755084979
-113.49165177698126,0.05309412905189748,0.0006558238810859251,1.224744871391589,0.030894081109922644,0,6109.135755084979
-113.4916970248391,0.05187907606188655,0.000646300967981413,1.224744871391589,0.02766381179816113,0,6109.135755084979
-113.4924882436973,0.05202550026744724,0.000651865962403979,1.224744871391589,0.03527908558021853,0,6109.135755084979
-113.49217571188294,0.05156632582791182,0.0006488055032258263,1.224744871391589,0.03498646185375187,0,6109.135755084979
-113.49060413109144,0.051898746010334486,0.0006517855123823984,1.224744871391589,0.036453980374291484,0,6109.135755084979
-113.49210087145026,0.052476656085015866,0.0006519127803077393,1.224744871391589,0.03075337907642761,0,6109.135755084979
-113.49221927038717,0.05282592791860949,0.0006562224105321119,1.224744871391589,0.03423816724424922,0,6109.135755084979
-113.49117782495229,0.05223316390243349,0.0006548245751003621,1.224744871391589,0.03800156281433087,0,6109.135755084979
-113.49290583062037,0.05202843805835055,0.0006508636350363997,1.224744871391589,0.03360409919230867,0,6109.135755084979
-113.49289603984457,0.05138866644771274,0.0006461871510812,1.224744871391589,0.03251177964396579,0,6109.135755084979
-113.49140320540965,0.051110391336436405,0.0006493844170873822,1.224744871391589,0.04072251096955182,0,6109.135755084979
-113.49148752834465,0.05187223181953905,0.000648555544987598,1.224744871391589,0.03142178051459221,0,6109.135755084979
-113.49139171507693,0.05222853180733446,0.0006494697919181242,1.224744871391589,0.029285534841098637,0,6109.135755084979
-113.49104207085634,0.05115852874322622,0.000643693345142663,1.224744871391589,0.030786566317364428,0,6109.135755084979
-113.4909830448185,0.05176203512493371,0.0006481401197501702,1.224744871391589,0.03187110566721052,0,6109.135755084979
-113.49240840241586,0.05097113606149845,0.0006459048841036842,1.224744871391589,0.036404922072879486,0,6109.135755084979
-113.4913866518635,0.05269950862201126,0.0006521501369304688,1.224744871391589,0.028893883332055004,0,6109.135755084979
-113.49148888220118,0.05230157384639131,0.0006499460721526794,1.224744871391589,0.02932184778757252,0,6109.135755084979
-113.49179381666166,0.05112643562524372,0.000646472203821849,1.224744871391589,0.03571539532932133,0,6109.135755084979
-113.49182626875309,0.051232797503016375,0.0006443425718082813,1.224744871391589,0.031086806216425344,0,6109.135755084979
-113.49155351222835,0.05240167580600005,0.0006549597061395952,1.224744871391589,0.03649282697624079,0,6109.135755084979
-113.49169775809298,0.05106634391831334,0.0006421100177203541,1.224744871391589,0.029132035303730985,0,6109.135755084979
-113.49124201973989,0.051882631844708815,0.0006515174714700927,1.224744871391589,0.03617932697868753,0,6109.135755084979
-113.49135022010307,0.05125203328344708,0.0006465628217227615,1.224744871391589,0.03455240523402903,0,6109.135755084979
-113.49269860061439,0.05103303740359285,0.0006431165808113302,1.224744871391589,0.031138675698403673,0,6109.135755084979
-113.4914663264488,0.05068209692001277,0.0006393660305087695,1.224744871391589,0.028596730456422748,0,6109.135755084979
-113.49252693070383,0.0505810885628617,0.0006396492539888658,1.224744871391589,0.03012166634464286,0,6109.135755084979
-113.49215655803795,0.050998785755084576,0.0006428395652155006,1.224744871391589,0.03103762411559874,0,6109.135755084979
-113.49132931926817,0.051802703245984696,0.0006485624198932122,1.224744871391589,0.03214632609715351,0,6109.135755084979
-113.49113940776819,0.052525080093744986,0.0006583872780968343,1.224744871391589,0.040849046355547314,0,6109.135755084979
-113.49166333311129,0.05003625865363033,0.0006376161010974204,1.224744871391589,0.03249269274443989,0,6109.135755084979
-113.49190201686159,0.05120641346023709,0.0006455477937150167,1.224744871391589,0.03335009210529494,0,6109.135755084979
-113.49200388296984,0.051403871623341486,0.0006460997083261646,1.224744871391589,0.032210195808745956,0,6109.135755084979
-113.4914324897565,0.05134412066806731,0.0006471407229419852,1.224744871391589,0.034547951635421015,0,6109.135755084979
-113.49094286135566,0.050670549649031615,0.0006417433507586107,1.224744871391589,0.032656302918983804,0,6109.135755084979
-113.49157485612577,0.05115426132014117,0.0006471235706479673,1.224744871391589,0.03650348866897657,0,6109.135755084979
-113.49119510854949,0.05129399012275838,0.0006474860098130663,1.224744871391589,0.035641509116738135,0,6109.135755084979
-113.49155521326999,0.05149210515314025,0.0006512182707485624,1.224744871391589,0.03974973355840139,0,6109.135755084979
-113.49223783675737,0.05112670111254979,0.000643521536658544,1.224744871391589,0.030833510507531914,0,6109.135755084979
-113.49103701399449,0.0502708757774915,0.0006412612657812827,1.224744871391589,0.03608480217485488,0,6109.135755084979
-113.49200905370881,0.05126524545732558,0.0006461223606639635,1.224744871391589,0.03368676377012947,0,6109.135755084979
-113.49251906274296,0.05025627212978147,0.0006400797080456703,1.224744871391589,0.03426629700134742,0,6109.135755084979
-113.49254603424713,0.05049847770407511,0.0006389588861377643,1.224744871391589,0.029843331747782975,0,6109.135755084979
-113.49260443111476,0.050427728771305885,0.000637787210942601,1.224744871391589,0.028642573093001,0,6109.135755084979
-113.49200854399754,0.05088921859752174,0.0006405055480193272,1.224744871391589,0.02832351394200161,0,6109.135755084979
-113.49188263216678,0.05060060071238591,0.0006427377829450441,1.224744871391589,0.03504698205474466,0,6109.135755084979
-113.49124209544527,0.04953481896535907,0.0006348464286434553,1.224744871391589,0.033220345662437256,0,6109.135755084979
-113.49217330494434,0.049981900518458244,0.0006397347772891353,1.224744871391589,0.03662028530823913,0,6109.135755084979
-113.4914991018695,0.04949489320669372,0.0006315541960042418,1.224744871391589,0.02812994038113137,0,6109.135755084979
-113.49209174878425,0.04976002524041127,0.000634730231525752,1.224744871391589,0.03061278038895865,0,6109.135755084979
-113.493136412848,0.049557121463150625,0.0006364972119137085,1.224744871391589,0.03575578544573399,0,6109.135755084979
-113.49218819253888,0.050341047879254294,0.0006383776636196111,1.224744871391589,0.030533784552970844,0,6109.135755084979
-113.49082665088952,0.0500381696102334,0.000638026902451488,1.224744871391589,0.03315869721294906,0,6109.135755084979
-113.49212513072987,0.050367268223435596,0.0006401653470799284,1.224744871391589,0.03323157394527487,0,6109.135755084979
-113.49175819596371,0.05030333261940183,0.0006366193188136378,1.224744871391589,0.02801079244185567,0,6109.135755084979
-113.49231800831521,0.05030440503490273,0.0006378204943637314,1.224744871391589,0.029993878456205048,0,6109.135755084979
-113.49247902664749,0.05032897794050558,0.0006373990390180162,1.224744871391589,0.02903527191380606,0,6109.135755084979
-113.49151383460152,0.05046799134712813,0.0006426085048583996,1.224744871391589,0.03623708911924772,0,6109.135755084979
-113.49157050554436,0.05050895488962354,0.0006403475175632755,1.224744871391589,0.032038436738998866,0,6109.135755084979
-113.4915101025021,0.05056573932161805,0.0006404677951028618,1.224744871391589,0.03164062860483319,0,6109.135755084979
-113.49111998556202,0.049120704932114234,0.000630326366508762,1.224744871391589,0.03008594336159709,0,6109.135755084979
-113.49254039194686,0.05012440101274612,0.0006370218120449053,1.224744871391589,0.030565908578457313,0,6109.135755084979
-113.49248999286021,0.0502121697418524,0.000639318424389349,1.224744871391589,0.03346432699389512,0,6109.135755084979
-113.49284919386253,0.0492797819555683,0.000631010111059154,1.224744871391589,0.029521733189767474,0,6109.135755084979
-113.49188759522983,0.049738438187699754,0.0006334616707156081,1.224744871391589,0.028723325307217218,0,6109.135755084979
-113.49249868852647,0.04980872307569422,0.0006358693625250106,1.224744871391589,0.03199839634837709,0,6109.135755084979
-113.49202763902869,0.050305215454782684,0.0006428768088371957,1.224744871391589,0.03842155230305788,0,6109.135755084979
-113.49232243468188,0.05001138667758527,0.000636662401162231,1.224744871391589,0.031164987100636088,0,6109.135755084979
-113.49205889633518,0.05011799043763218,0.0006392193203754857,1.224744871391589,0.03430109935277004,0,6109.135755084979
-113.49212092287743,0.04991022558141642,0.0006344771048955167,1.224744871391589,0.02859409620859643,0,6109.135755084979
-113.4923519101686,0.04954977244053378,0.0006351922565860001,1.224744871391589,0.03364034533542459,0,6109.135755084979
-113.49141420939966,0.05010110774474151,0.0006361689364476075,1.224744871391589,0.029392178442535166,0,6109.135755084979
-113.49273133657935,0.04937112864095691,0.000631647751143137,1.224744871391589,0.029610740109303202,0,6109.135755084979
-113.4918820373714,0.049503876871663355,0.0006353193153619746,1.224744871391589,0.0343487985448504,0,6109.135755084979
-113.4913001680542,0.04925859665906803,0.0006314566146661155,1.224744871391589,0.030499439737470158,0,6109.135755084979
-113.49206389106189,0.04972255164737571,0.0006359507830353947,1.224744871391589,0.03305685895508703,0,6109.135755084979
-113.49147782929667,0.04972334240073955,0.0006378418562855295,1.224744871391589,0.03622325724354447,0,6109.135755084979
-113.49231773311438,0.05004516678905446,0.0006372192716842553,1.224744871391589,0.03173542348365754,0,6109.135755084979
-113.49232698698404,0.049525726554799254,0.0006338251793976628,1.224744871391589,0.03160376878627513,0,6109.135755084979
-113.49176452433493,0.049309387840877725,0.0006335024498599034,1.224744871391589,0.033392515096913655,0,6109.135755084979
-113.49116581239383,0.04912862100129691,0.0006285966852505955,1.224744871391589,0.027095768436697365,0,6109.135755084979
-113.4924735166641,0.049768530555623594,0.000635842221005305,1.224744871391589,0.032382580958789875,0,6109.135755084979
-113.49186719596175,0.050671846286321764,0.0006427938789051135,1.224744871391589,0.03438796278670475,0,6109.135755084979
-113.49257657446502,0.04898680458623868,0.0006312455332113139,1.224744871391589,0.03308621869410733,0,6109.135755084979
-113.4923835975011,0.04943811880999291,0.0006320775911740742,1.224744871391589,0.029613175986232365,0,6109.135755084979
-113.49282797378575,0.04910971421109493,0.0006314856393782956,1.224744871391589,0.032156634841318366,0,6109.135755084979
-113.4917139113842,0.050002040171673624,0.0006369759702107878,1.224744871391589,0.031787719353569055,0,6109.135755084979
-113.49187309505115,0.04905714149544334,0.0006292577210869228,1.224744871391589,0.02897457473823284,0,6109.135755084979
-113.49133335354526,0.049870059756107483,0.000636453656534136,1.224744871391589,0.032321017762051873,0,6109.135755084979
-113.49248706568966,0.04976355344976999,0.0006372142513216417,1.224744871391589,0.034736103113288785,0,6109.135755084979
-113.49171948402437,0.048670979858976435,0.0006325830300159374,1.224744871391589,0.03882149832452697,0,6109.135755084979
-113.4919596303371,0.04889698200315057,0.0006290894518689846,1.224744871391589,0.030423409247892663,0,6109.135755084979
-113.49166848571068,0.04862922820781619,0.0006263860852669158,1.224744871391589,0.028769938627510205,0,6109.135755084979
-113.4918973590528,0.048520083496005985,0.0006289176402574102,1.224744871391589,0.03425173788777913,0,6109.135755084979
-113.49305110004953,0.04853560568557609,0.000629630744382863,1.224744871391589,0.03529271044037996,0,6109.135755084979
-113.49081203115631,0.049845224429338836,0.0006326663618370117,1.224744871391589,0.026266666789840465,0,6109.135755084979
-113.49198305505335,0.04912335162728607,0.0006324028126213326,1.224744871391589,0.03355540739026175,0,6109.135755084979
-113.49195225018639,0.0490505040449081,0.0006337398167892041,1.224744871391589,0.03660960741909247,0,6109.135755084979
-113.49203975325638,0.04869412820878807,0.0006303365298680782,1.224744871391589,0.034746916208555634,0,6109.135755084979
-113.49154399614511,0.048974922793320365,0.0006290722805327,1.224744871391589,0.02955036080185791,0,6109.135755084979
-113.49189534469294,0.048434618082877925,0.0006265619455406447,1.224744871391589,0.03119267754176025,0,6109.135755084979
-113.49229923862438,0.04882539956912453,0.0006288110136058565,1.224744871391589,0.030730937107458667,0,6109.135755084979
-113.49162343250586,0.04780098796315507,0.0006252011705397534,1.224744871391589,0.035898600308774564,0,6109.135755084979
-113.49203094021493,0.04845353326807931,0.0006261081500164005,1.224744871391589,0.030216444385580576,0,6109.135755084979
-113.49279814998633,0.04852435293114839,0.0006284252658337186,1.224744871391589,0.033368610013298716,0,6109.135755084979
-113.49203525301904,0.04858567790759827,0.0006269202101769547,1.224744871391589,0.030146873971557575,0,6109.135755084979
-113.4927252569311,0.0483773853182493,0.0006271658596278689,1.224744871391589,0.03284679354000419,0,6109.135755084979
-113.4918410207737,0.04788554719883434,0.0006199826519949945,1.224744871391589,0.0260591162453081,0,6109.135755084979
-113.49306974473858,0.04827982569211266,0.0006288436640997241,1.224744871391589,0.03678406672471546,0,6109.135755084979
-113.49230181145509,0.048394025579699,0.0006280369376682661,1.224744871391589,0.03414424739501187,0,6109.135755084979
-113.49226973009307,0.04884950847333459,0.0006281092549120242,1.224744871391589,0.029285647645062474,0,6109.135755084979
-113.49316007256053,0.04966458067977826,0.0006336610974397675,1.224744871391589,0.029843057154541275,0,6109.135755084979
-113.49158843289307,0.04929772734997315,0.0006334169964292655,1.224744871391589,0.0333747560625004,0,6109.135755084979
-113.49290121348491,0.04842065591523753,0.0006281668585815037,1.224744871391589,0.03407137566185148,0,6109.135755084979
-113.49102459685872,0.048116681127101914,0.0006248366491267855,1.224744871391589,0.03176194712201097,0,6109.135755084979
-113.49185997643501,0.04797516941687005,0.0006241211897673491,1.224744871391589,0.032109814096955125,0,6109.135755084979
-113.49120359518746,0.04858822431750906,0.0006291230277831303,1.224744871391589,0.03385100752857262,0,6109.135755084979
-113.49149998558855,0.04907564741073456,0.0006307075909989453,1.224744871391589,0.031214607851753007,0,6109.135755084979
-113.49175757137147,0.04851756317517111,0.0006288628089447592,1.224744871391589,0.03418633365890633,0,6109.135755084979
-113.49274805009685,0.048359323109671094,0.0006260203534843663,1.224744871391589,0.031100394646013774,0,6109.135755084979
-113.49227113176569,0.048087510291474816,0.0006268606083596867,1.224744871391589,0.03553714379085515,0,6109.135755084979
-113.49249635946757,0.04762795702342858,0.0006207245377358758,1.224744871391589,0.030170800508985796,0,6109.135755084979
-113.49226460599687,0.04755552793999125,0.0006219794856562393,1.224744871391589,0.03312745082127344,0,6109.135755084979
-113.4926163776039,0.04750413246223907,0.000620442061444957,1.224744871391589,0.0310690641739656,0,6109.135755084979
-113.4921895477643,0.04777228603849651,0.0006215805532941497,1.224744871391589,0.030027916033155577,0,6109.135755084979
-113.49128474635977,0.048037348855585624,0.0006239980892695767,1.224744871391589,0.031211440006000624,0,6109.135755084979
-113.49212051273335,0.047106161983076426,0.0006158625955429864,1.224744871391589,0.027679066233909033,0,6109.135755084979
-113.49305243919314,0.0476966818665186,0.0006211540259526357,1.224744871391589,0.030139753822304383,0,6109.135755084979
-113.49146578987254,0.048804526076496144,0.0006313346170698818,1.224744871391589,0.03522826093970077,0,6109.135755084979
-113.49340150278532,0.049039185784094844,0.0006319606873139708,1.224744871391589,0.03372408986830755,0,6109.135755084979
-113.49196785299792,0.04785421207357568,0.0006241001144085042,1.224744871391589,0.03341875953913309,0,6109.135755084979
-113.49233210416222,0.047555316011286784,0.0006193186396345072,1.224744871391589,0.028578094496052975,0,6109.135755084979
-113.49205342064221,0.04728513873312845,0.0006197636284019271,1.224744871391589,0.03236247335226239,0,6109.135755084979
-113.49283725831836,0.0481979691935331,0.0006255128256102429,1.224744871391589,0.032014695605706134,0,6109.135755084979
-113.49212519266378,0.048084548211544,0.0006247710194940369,1.224744871391589,0.03200552577924198,0,6109.135755084979
-113.49267077979597,0.04760623901319678,0.0006205531059405016,1.224744871391589,0.03011972647784844,0,6109.135755084979
-113.49270593788461,0.047664274518402314,0.0006233336903342922,1.224744871391589,0.034229842705754465,0,6109.135755084979
-113.4918856341126,0.04694891343650115,0.0006180795589444044,1.224744871391589,0.03326508153923424,0,6109.135755084979
-113.49206831519004,0.04751751563064813,0.0006226832326807725,1.224744871391589,0.034762010231325524,0,6109.135755084979
-113.49246569003463,0.04785019608505963,0.0006232133579812857,1.224744871391589,0.03194865570394634,0,6109.135755084979
-113.49360851224775,0.048745017550474376,0.0006320088220103225,1.224744871391589,0.03702682608145169,0,6109.135755084979
-113.49166549851975,0.047926831269674015,0.0006240414285495882,1.224744871391589,0.03251035733066221,0,6109.135755084979
-113.4925628423849,0.04830983532202079,0.0006250276769609841,1.224744871391589,0.029959731309106674,0,6109.135755084979
-113.49211513528063,0.04769665739807932,0.000621717188052581,1.224744871391589,0.031101752178754216,0,6109.135755084979
-113.49223037507782,0.04739478815910456,0.0006225166266661649,1.224744871391589,0.03585989541984369,0,6109.135755084979
-113.49334052770328,0.047270492602398906,0.0006173546228990189,1.224744871391589,0.028395623344870558,0,6109.135755084979
-113.49181078511326,0.04726807381864068,0.0006186647777095048,1.224744871391589,0.030667887510753555,0,6109.135755084979
-113.49337127459728,0.048415410248523166,0.0006259200674431553,1.224744871391589,0.030315188303705165,0,6109.135755084979
-113.4921321928893,0.04716294091016287,0.0006188039909875345,1.224744871391589,0.03209020512784566,0,6109.135755084979
-113.492141464374,0.047474458215422274,0.0006220220697005757,1.224744871391589,0.03411097421213538,0,6109.135755084979
-113.49248310899533,0.04781988631948244,0.0006230797616139162,1.224744871391589,0.03205763713729659,0,6109.135755084979
-113.49334604366693,0.04767132226763454,0.0006224266911740142,1.224744871391589,0.03259753049165215,0,6109.135755084979
-113.49204126571794,0.04768800772719804,0.0006218107942111793,1.224744871391589,0.03135805076175424,0,6109.135755084979
-113.49225125332087,0.04787222777235575,0.000624165138650309,1.224744871391589,0.03332913516803271,0,6109.135755084979
-113.49261109921903,0.046833520966656786,0.0006161445687033556,1.224744871391589,0.03123706695936601,0,6109.135755084979
-113.4929502563551,0.047924114846442635,0.0006226986915571037,1.224744871391589,0.030251293608335783,0,6109.135755084979
-113.49208297454612,0.04742048433723821,0.0006211537238231642,1.224744871391589,0.03322699964208331,0,6109.135755084979
-113.49177077735436,0.04784111282779816,0.0006263418411414321,1.224744871391589,0.03740475726146997,0,6109.135755084979
-113.49184178838979,0.04764688017501599,0.0006210460216371122,1.224744871391589,0.030509334207763583,0,6109.135755084979
-113.49186893921993,0.04716183335157131,0.0006186432078208507,1.224744871391589,0.03182622544107383,0,6109.135755084979
-113.49289876682519,0.048282530543099764,0.0006268360293567693,1.224744871391589,0.03333220436789264,0,6109.135755084979
-113.49221186994416,0.04737605399352,0.0006178289860445108,1.224744871391589,0.028028793339925362,0,6109.135755084979
-113.49233758156723,0.04659410272003469,0.0006148506842245905,1.224744871391589,0.03172649278933115,0,6109.135755084979
-113.49152190341675,0.04750677102740834,0.0006222616881036821,1.224744871391589,0.034158991500656266,0,6109.135755084979
-113.49161044028943,0.04750987539501901,0.0006195731168424178,1.224744871391589,0.02951853961480566,0,6109.135755084979
-113.49258608698915,0.047274943798710264,0.000621679070194747,1.224744871391589,0.03577371359499959,0,6109.135755084979
-113.4906572650776,0.046848877357154255,0.0006161882879277636,1.224744871391589,0.031138302061572976,0,6109.135755084979
-113.49236709300618,0.047902096576955946,0.0006221834415869537,1.224744871391589,0.029617474909868435,0,6109.135755084979
-113.49176488992595,0.04714329284466652,0.0006172806423862381,1.224744871391589,0.02969434055686815,0,6109.135755084979
-113.49073912972219,0.047127469514403816,0.0006197228903491507,1.224744871391589,0.03407332232816207,0,6109.135755084979
-113.4917802257362,0.04710368411609843,0.0006190300700637871,1.224744871391589,0.03314893554664444,0,6109.135755084979
-113.49215341087839,0.047170754779707266,0.0006220215037242805,1.224744871391589,0.03754880756534906,0,6109.135755084979
-113.49142948318928,0.04610408942820542,0.0006128355987352629,1.224744871391589,0.03386131446851948,0,6109.135755084979
-113.49242609290533,0.04678325146677124,0.0006202010887181487,1.224744871391589,0.0388334855316963,0,6109.135755084979
-113.4924598368909,0.0471578116395716,0.00062064993781008,1.224744871391589,0.03532770432113619,0,6109.135755084979
-113.4915148731125,0.04620873089276723,0.0006136452760093171,1.224744871391589,0.034060773244358744,0,6109.135755084979
-113.4924348121225,0.04696279507497915,0.000618734926608029,1.224744871391589,0.03423859271335816,0,6109.135755084979
-113.49272598442624,0.047253444789246035,0.0006212297761442566,1.224744871391589,0.03524298475542165,0,6109.135755084979
-113.49233152109171,0.04701988870112382,0.0006188824709118536,1.224744871391589,0.03384440798111443,0,6109.135755084979
-113.49299668717244,0.04769284039457485,0.0006255237559600951,1.224744871391589,0.03766820877004162,0,6109.135755084979
-113.49222033087817,0.046264015857504254,0.000614102259435131,1.224744871391589,0.03421735530965497,0,6109.135755084979
-113.49142217015988,0.04667771449973726,0.0006175952263764118,1.224744871391589,0.03552309909783291,0,6109.135755084979
-113.49239270832597,0.045691077262342075,0.0006091877623693732,1.224744871391589,0.03229314585603238,0,6109.135755084979
-113.49192139923554,0.04610621455769809,0.000612204908324991,1.224744871391589,0.032738493294895976,0,6109.135755084979
-113.49209802400125,0.046966506366345265,0.0006194110667462383,1.224744871391589,0.03536453160221886,0,6109.135755084979
-113.49301933307096,0.04738437537060653,0.0006269152068210228,1.224744871391589,0.043578635963805956,0,6109.135755084979
-113.49267731446623,0.046780636671556394,0.0006141772041021406,1.224744871391589,0.028446698065925258,0,6109.135755084979
-113.49221678230086,0.04592108395997503,0.0006097472220808396,1.224744871391589,0.030600262468619577,0,6109.135755084979
-113.49301376713743,0.04676182625068725,0.0006152720498013233,1.224744871391589,0.03054575020228778,0,6109.135755084979
-113.49300580517657,0.04592083566509335,0.0006088348012556535,1.224744871391589,0.029016339062941543,0,6109.135755084979
-113.49157358962347,0.046737549569563795,0.0006167067252304249,1.224744871391589,0.03329972628154432,0,6109.135755084979
-113.49285930538531,0.04754187034082789,0.000622784462606474,1.224744871391589,0.034661860900585095,0,6109.135755084979
-113.49270088612089,0.04594587517088902,0.0006083678032239145,1.224744871391589,0.027917241135910764,0,6109.135755084979
-113.49211229905222,0.047096708762386266,0.0006192906401087194,1.224744871391589,0.03367689933003215,0,6109.135755084979
-113.49231292735317,0.04648314139837341,0.0006148241538132676,1.224744871391589,0.032949797426128136,0,6109.135755084979
-113.49277787366546,0.046196119367049926,0.0006127537539732568,1.224744871391589,0.03265547695472015,0,6109.135755084979
-113.49265002985038,0.04690175793604194,0.0006180777488224309,1.224744871391589,0.03379810503000491,0,6109.135755084979
-113.49148989287983,0.045938430311600026,0.0006124512427019405,1.224744871391589,0.03511462353318151,0,6109.135755084979
-113.49257057001225,0.0461262587914717,0.0006139982428075351,1.224744871391589,0.03563131040381917,0,6109.135755084979
-113.49242083031636,0.045730625910080425,0.000611120213916218,1.224744871391589,0.03521229693489614,0,6109.135755084979
-113.4932813200033,0.04555566345232034,0.000610184866961494,1.224744871391589,0.035624482860031725,0,6109.135755084979
-113.49302519041643,0.046360297799982714,0.0006117341185361289,1.224744871391589,0.029004200064051355,0,6109.135755084979
-113.49318498748409,0.046435384383941465,0.0006120092737173932,1.224744871391589,0.028624018437824583,0,6109.135755084979
-113.49218309358803,0.04533862100303475,0.0006070496909742994,1.224744871391589,0.032672294402209756,0,6109.135755084979
-113.4924918945632,0.04587019276181671,0.0006105505518041979,1.224744871391589,0.032589526409926406,0,6109.135755084979
-113.49137583826675,0.04627520650131458,0.0006144004789854519,1.224744871391589,0.034607018928715205,0,6109.135755084979
-113.49380841120805,0.04619581377537814,0.0006135294486468748,1.224744871391589,0.03400845706856204,0,6109.135755084979
-113.49220223493752,0.046376082245429474,0.0006195298857986207,1.224744871391589,0.04238840377862074,0,6109.135755084979
