# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 742.786                                                               │
# │ └── (99.8%) | LPS_VMC._forward_and_backward : 741.084 s                      │
# │     ├── (12.9%) | MCState.sample : 95.254 s                                  │
# │     │   └── (56.4%) | sampling n_discarded samples : 53.721 s                │
# │     ├── (20.1%) | MCState.expect_and_grad : 148.990 s                        │
# │     └── (67.0%) | AbstractLinearPreconditioner.__call__ : 496.380 s          │
# │         └── (99.5%) | LinearOperator.solve : 493.825 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5653917230346,0.0029306361462612647,0.00015639076283712085,1.1323897293798706,0.04694067821792214,1,742.7856188720325
-212.5666762937217,0.00248245017568519,0.0001441358682180219,1.1308031677980226,0.04845819097921178,1,742.7856188720325
-212.56709763202474,0.002602089718220205,0.00014556345925635663,1.1281014914799987,0.033657232550493354,1,742.7856188720325
-212.56544161537983,0.0027083402120688972,0.0001481215373502057,1.128003204133429,0.030900500200870984,1,742.7856188720325
-212.56706664696296,0.0025756167623797767,0.00014502540101811096,1.129427901125931,0.035163934302349986,1,742.7856188720325
-212.56561019295395,0.002714344156935583,0.00014758360233522186,1.1274473384617505,0.02588554343260896,1,742.7856188720325
-212.5670219569199,0.0025260492188689345,0.00014366417620889654,1.128909296067551,0.035469940598871985,1,742.7856188720325
-212.56712485894218,0.0023634499424319147,0.00013950489353515728,1.1299319261330127,0.039650279335252336,1,742.7856188720325
-212.56587909726565,0.002852173628819919,0.0001541256224864964,1.1326573202974044,0.045825294588758836,1,742.7856188720325
-212.56696621921157,0.0025014814689887158,0.00014409530141048358,1.1271535475195973,0.04397918272965373,1,742.7856188720325
-212.56618404886072,0.002588179654765449,0.00014378739498594153,1.1267490114973586,0.023512604898543787,1,742.7856188720325
-212.56587274719283,0.0027597417997347017,0.0001506732914079535,1.1278899645293738,0.03911824530923447,1,742.7856188720325
-212.56910860910074,0.0022162053023178064,0.0001355145676572054,1.1340271644275925,0.04305261429093554,1,742.7856188720325
-212.56605379792467,0.0027302761528655356,0.00014961279305627173,1.1272451014432034,0.037292546741947374,1,742.7856188720325
-212.56583950319327,0.0027611772231204866,0.0001526436563581229,1.1324530643994717,0.05302296858429234,1,742.7856188720325
-212.56720664653722,0.0025102692924596835,0.00014356680496133083,1.126385369798195,0.03810581830113913,1,742.7856188720325
-212.5657695152394,0.002787809030001569,0.00015217074243048618,1.1287138434653003,0.04435125581384747,1,742.7856188720325
-212.56723426375999,0.0024226983354839115,0.0001430510273770301,1.1309287494195668,0.05355726143515016,1,742.7856188720325
-212.56739214450891,0.002642157353886382,0.0001492865483048882,1.135977270336367,0.052793089882176236,1,742.7856188720325
-212.56703799758762,0.0025777582166416632,0.00014398734399476335,1.1267368922910965,0.027091960613396804,1,742.7856188720325
-212.56897282853902,0.0022112931939824504,0.00013568095163270385,1.1306441164733194,0.04559623322731354,1,742.7856188720325
-212.5689992599313,0.0022124008208709734,0.00013569489899299415,1.1323629743280434,0.04543520236088383,1,742.7856188720325
-212.5675108445704,0.0025421408229611207,0.00014516060420055967,1.1321348717223458,0.04322263795971215,1,742.7856188720325
-212.567308511653,0.002595739950932892,0.00014530989948681399,1.1275996616580763,0.0331005787122578,1,742.7856188720325
-212.56736675780047,0.002411409335438654,0.00014189159703058437,1.1282360551785715,0.04717008613464779,1,742.7856188720325
-212.56735989089884,0.0024665709998193883,0.00014359376612778496,1.128632603057907,0.047844721940678125,1,742.7856188720325
-212.56736934053401,0.0023920584613028144,0.00013942470426611342,1.1269549359463182,0.03258337452998339,1,742.7856188720325
-212.56728657674674,0.002444329598005128,0.00014100391282096097,1.1272489992877937,0.03306785284018077,1,742.7856188720325
-212.5674099177534,0.0024214392015475634,0.00014417483668047014,1.1327732562628339,0.06258130713009502,1,742.7856188720325
-212.56630681191425,0.002661432204249764,0.00014776867950661187,1.1270868784624164,0.03768671687934788,1,742.7856188720325
-212.56766748536717,0.00252353105262577,0.00014363393656256827,1.1282534842598109,0.03577865053321205,1,742.7856188720325
-212.56733274198302,0.0025703923047451643,0.000144436057400895,1.1280502792016003,0.03190217802225592,1,742.7856188720325
-212.56736457703255,0.00280776261207579,0.00015299574440131677,1.1314268334728057,0.04635918177165799,1,742.7856188720325
-212.56776589686672,0.002602270438617109,0.00014611544256858784,1.1269388874015234,0.03767486911930429,1,742.7856188720325
-212.569136765771,0.002342672530038116,0.00014085458776885474,1.1324339445091032,0.055022180659864195,1,742.7856188720325
-212.56768205080814,0.0024830408544249225,0.00014227880203972624,1.1293739804615042,0.03428928557577726,1,742.7856188720325
-212.56792623879497,0.002508394367860261,0.0001439422923263353,1.1292402384533595,0.04132856291473763,1,742.7856188720325
-212.56760358457097,0.002436907526911539,0.00014352410635650218,1.1312739722404266,0.05397553316459214,1,742.7856188720325
-212.56742261978437,0.0026008856168715957,0.000145822900596722,1.1302457628207048,0.03580917114852877,1,742.7856188720325
-212.56748055374632,0.002526881467848992,0.000142449847707449,1.1274388801110298,0.026282633070203065,1,742.7856188720325
-212.56639650053174,0.0029454092569242115,0.00015457740871754953,1.1294723334349877,0.031650624731027754,1,742.7856188720325
-212.56718758025298,0.002445392406955197,0.00014132663118260797,1.1254959435071905,0.03527798839601293,1,742.7856188720325
-212.56765843775273,0.0025749846294043,0.00014657162226090485,1.1305577418188861,0.04677050503429858,1,742.7856188720325
-212.5663199749234,0.002757538149477363,0.00015156026092038124,1.1298245752846392,0.045920106292566265,1,742.7856188720325
-212.566081469047,0.002655278437901456,0.00014864205707811623,1.130678342430827,0.04532232255019719,1,742.7856188720325
-212.5659339168757,0.002751410079465006,0.00014854298964936115,1.1247266734212062,0.02556801572380929,1,742.7856188720325
-212.5677921388269,0.0025482168612467465,0.00014605412974379983,1.1298561365202597,0.048619485168222454,1,742.7856188720325
-212.56583243963155,0.002693590555831328,0.00014777086172735557,1.1275627079053705,0.031283051649925286,1,742.7856188720325
-212.56730280993827,0.002606262667164385,0.00014539328291188257,1.1236558849244687,0.03155772393431455,1,742.7856188720325
-212.56739798035917,0.0023749636523033336,0.00014115779055040245,1.1324464766083375,0.049835361726780714,1,742.7856188720325
-212.56725128028117,0.0023899195483963274,0.00013827806757244737,1.1214906297194451,0.024328243869833677,1,742.7856188720325
-212.56602969646482,0.002625588620235673,0.0001455938339288274,1.1260764414962072,0.029101769763054897,1,742.7856188720325
-212.5661678330364,0.002685143726377982,0.00014826637064198385,1.1272299452476915,0.03653456695682722,1,742.7856188720325
-212.56893881270105,0.0021591932342061248,0.00013351190230400452,1.1298408065879106,0.04103877069723827,1,742.7856188720325
-212.56584874877063,0.002632433263774158,0.00014584019729874069,1.12734073257376,0.029513512254342067,1,742.7856188720325
-212.56719759816463,0.002581265298518486,0.0001465288434351716,1.1319967181443928,0.04512177588120114,1,742.7856188720325
-212.5689306178334,0.0021742381707672634,0.00013480027366228643,1.133099045085574,0.04771465640689543,1,742.7856188720325
-212.5675682971958,0.0025244747710832407,0.0001432050123382458,1.1273650651133187,0.032384415489574714,1,742.7856188720325
-212.56610696343773,0.0027196200042731294,0.00014889774394327186,1.1290321197720907,0.034254192132342376,1,742.7856188720325
-212.56751862426668,0.0024325966395106133,0.0001407457345233982,1.1289131005596544,0.03367924338794748,1,742.7856188720325
-212.56743180814544,0.002547160772670927,0.00014599425795069014,1.1301855283459576,0.04839706639347496,1,742.7856188720325
-212.5675569624429,0.002449600508270524,0.00014221963756409948,1.1252369053942761,0.04113272942516466,1,742.7856188720325
-212.5675808911605,0.002317978286226716,0.0001380734960888773,1.128754559369577,0.039003034661663216,1,742.7856188720325
-212.56757004712034,0.00253447344611946,0.00014483877056053416,1.1290749610952175,0.04245266182247076,1,742.7856188720325
-212.56743024474616,0.0024167494255134783,0.00014200895615756846,1.130822906785284,0.04686455671210665,1,742.7856188720325
-212.56761516823605,0.0025259676811000033,0.00014342615824948802,1.1276780282782146,0.033714340982704205,1,742.7856188720325
-212.56633657439863,0.0029171715844181247,0.00015733910110307542,1.129655603163202,0.0561491597571252,1,742.7856188720325
-212.56623272981403,0.0027102872104287695,0.0001477904356920115,1.1242028293784285,0.02814998747330677,1,742.7856188720325
-212.5664244161502,0.0026040139943579975,0.00014567263728797097,1.1276354089907654,0.03406311248698757,1,742.7856188720325
-212.56595351940382,0.0028013031996540123,0.0001508966714844532,1.1292261697133448,0.03269562935716741,1,742.7856188720325
-212.56745268646944,0.002475852201864576,0.00014296382325990534,1.1310229785046375,0.04101277831285677,1,742.7856188720325
-212.56744809909998,0.0025805037946399186,0.00014580478450107898,1.1287377348401753,0.039907026168163884,1,742.7856188720325
-212.56586880885925,0.0027407398455647977,0.00015012977555937658,1.1304693080149708,0.038946663414809346,1,742.7856188720325
-212.56624286585628,0.002698191186037287,0.00014796169459359973,1.1278254182742427,0.031747925863886195,1,742.7856188720325
-212.56600306293947,0.0026513379287366728,0.0001474248981151141,1.1283434808143114,0.037225376083317885,1,742.7856188720325
-212.56610967122623,0.0027115923515425707,0.00015004750445558895,1.1322914190675455,0.04414304666938795,1,742.7856188720325
-212.56593515142606,0.0026403318116773144,0.0001482497273705175,1.1306793989923318,0.04551818072850344,1,742.7856188720325
-212.56596589131013,0.0028246161556921695,0.00015200454913861372,1.1292065292557292,0.03608500912189716,1,742.7856188720325
-212.56575683757546,0.0027575766158497053,0.00015054440468089468,1.1284955520981366,0.03861888962237425,1,742.7856188720325
-212.56607301364411,0.0027114946815656104,0.00015060394722775892,1.1300830250702996,0.048206124159151154,1,742.7856188720325
-212.56622880267972,0.0026238216807741156,0.00014694352929468457,1.1292865125466915,0.03932002670040757,1,742.7856188720325
-212.56612595735126,0.0028041417729231357,0.00015043297909129668,1.1260195107679967,0.02889087696326509,1,742.7856188720325
-212.56604338911612,0.0028762252029405065,0.00015357602414764338,1.123713743360122,0.03740769846117609,1,742.7856188720325
-212.56782924476,0.0023622840700513303,0.0001389532786828024,1.1283967902232859,0.035655300328902295,1,742.7856188720325
-212.56790900261294,0.002503665593991781,0.00014452868628414358,1.129303080127362,0.0467788656291509,1,742.7856188720325
-212.56628132362425,0.002582634399982282,0.00014564007574398318,1.1296775720443597,0.03824349704979779,1,742.7856188720325
-212.56785560850946,0.002390439332397909,0.0001399304360276332,1.1282132659471127,0.03681739389428529,1,742.7856188720325
-212.56635508982322,0.0027501352101792953,0.0001502506059510717,1.1299527605685007,0.037970360106855616,1,742.7856188720325
-212.5663066143368,0.0027272728320869855,0.0001476588031623506,1.1258216162822379,0.023926098078221103,1,742.7856188720325
-212.56629988430166,0.0026918167805458125,0.00014968899450048254,1.1311710308860956,0.04552439550100795,1,742.7856188720325
-212.5660823531457,0.0025199883919001607,0.00014306395994369988,1.1251767494562832,0.03228211549221993,1,742.7856188720325
-212.56614859751087,0.002780392497691518,0.0001504647792720151,1.1264066104002441,0.03363404289677707,1,742.7856188720325
-212.56605215047338,0.0027239221021225783,0.00014916040000940333,1.128022576853732,0.035293938670101,1,742.7856188720325
-212.56601724764317,0.0028963526843364317,0.00015566991843346675,1.1332611941603392,0.048324791596613625,1,742.7856188720325
-212.56759358392677,0.002522356964059667,0.00014401324022814192,1.128198217795819,0.03886282861385748,1,742.7856188720325
-212.56602342278683,0.002795800605451597,0.00014962662907679923,1.126042848193462,0.024797212717421302,1,742.7856188720325
-212.56778567606247,0.0024830216145647287,0.0001437272096192703,1.1308237238545915,0.04522708093270411,1,742.7856188720325
-212.5658933871341,0.00268338104215432,0.00014772198497642108,1.1289855282996555,0.03295170129035441,1,742.7856188720325
-212.5664146110841,0.0026633315912585496,0.00014810656171430667,1.1292670986298585,0.03976322247832176,1,742.7856188720325
-212.5676229745035,0.0025347429570947897,0.0001461867008394356,1.1290220918496998,0.0525374710425045,1,742.7856188720325
-212.56621446640182,0.0027130590851908855,0.0001507419170881866,1.1291467833847413,0.04889433308518398,1,742.7856188720325
-212.56794909265415,0.0023672986378277306,0.00013953540469151702,1.1296824528933076,0.039008625443042955,1,742.7856188720325
-212.56778052304261,0.002469313163901928,0.00014207212489365036,1.1275174619348725,0.03569983302750679,1,742.7856188720325
-212.56635383991673,0.0026454644987366476,0.00014788963654728052,1.1284248503799985,0.04181805889465495,1,742.7856188720325
-212.56821868076267,0.0024117712328158717,0.00014204766732676057,1.13152756909939,0.04829215552439725,1,742.7856188720325
-212.56661455516547,0.0027267096425539865,0.00014880693962129968,1.1256045012163,0.03221536292189564,1,742.7856188720325
-212.56650368031748,0.0025672234101138816,0.00014474994534663564,1.128340346475015,0.03487596508748225,1,742.7856188720325
-212.56613128439665,0.002827671155367618,0.00015246224263244603,1.1305308226241149,0.03873555209962165,1,742.7856188720325
-212.56628988160577,0.0028943449069418793,0.00015733423952065442,1.1383532394480371,0.060500672880220874,1,742.7856188720325
-212.5663073965886,0.0027551629329169193,0.00015005584234776,1.1275834379904401,0.035597402231997144,1,742.7856188720325
-212.56613266025735,0.002626335972580607,0.00014626053031252471,1.1274221533184257,0.03380659611452941,1,742.7856188720325
-212.56618398696963,0.0026672405776550687,0.00014709566886371105,1.127247992090319,0.03163983165504303,1,742.7856188720325
-212.56611511274292,0.00287642237643908,0.00015422970286178706,1.1313235272372593,0.04195511033097077,1,742.7856188720325
-212.56629642603227,0.0027511985582841575,0.0001505583192677235,1.1289492682503006,0.039967363640158515,1,742.7856188720325
-212.5660139898475,0.002976431764140583,0.00015654162754232478,1.1285028944340112,0.039564899498388595,1,742.7856188720325
-212.56806178505764,0.0022766176590263794,0.00013727436848321578,1.1296774116677175,0.04246127366436414,1,742.7856188720325
-212.56639374640005,0.002721523919852607,0.00014898602066293123,1.129554748063118,0.034513669178177886,1,742.7856188720325
-212.56605009446503,0.002643668760418918,0.00014762137244460975,1.1286106993185987,0.04022088351135056,1,742.7856188720325
-212.5661488681489,0.0026606870919333656,0.0001467103889241974,1.1287454663946164,0.030161107388546826,1,742.7856188720325
-212.56606806498795,0.002836058149737887,0.00015377829758500403,1.1306672118050467,0.04645561996309244,1,742.7856188720325
-212.56601206278754,0.0027757841385770555,0.00015133714570231664,1.1295656641280292,0.040736042482852786,1,742.7856188720325
-212.56585593652844,0.0027154357463756596,0.000148680218413117,1.1286236925536846,0.03351517974639007,1,742.7856188720325
-212.56597172254664,0.0027185905065406895,0.00014894439681285002,1.127622639279858,0.03479147374336777,1,742.7856188720325
-212.56588668041627,0.0026221146199251204,0.00014695491681514063,1.1275954637364474,0.03975478508664465,1,742.7856188720325
-212.56623366112154,0.002570187922127612,0.00014535083040819287,1.1285538632124419,0.038703859221028036,1,742.7856188720325
-212.56585356278666,0.0027067330394793844,0.0001493259339986093,1.1283545294106014,0.039889630454240876,1,742.7856188720325
-212.56629377027636,0.002566091604608506,0.00014532760047140502,1.1285951085807073,0.0393913537913364,1,742.7856188720325
-212.56780995254258,0.002461205207359497,0.00014329595754522187,1.1338176119400238,0.04676408948135702,1,742.7856188720325
-212.56608815288084,0.0026894664762716096,0.00014656489374512347,1.128015979305988,0.023448199564644612,1,742.7856188720325
-212.56592333290962,0.0026521284605926674,0.00014616569359507967,1.1248893580354866,0.027929922522344053,1,742.7856188720325
-212.56618546687213,0.002760213597612464,0.0001500889529504795,1.1297363126720426,0.034853319325619636,1,742.7856188720325
-212.5661069277737,0.0026687260257178594,0.00014795789195585495,1.1276139116813242,0.03759127273169116,1,742.7856188720325
-212.566419633845,0.0026144108812590355,0.00014690458040283788,1.12919634957459,0.04097446033961649,1,742.7856188720325
-212.5663343223141,0.0026224786768265958,0.00014632803382447565,1.1250918765857556,0.03508532355191318,1,742.7856188720325
-212.56630753618603,0.002856201935256486,0.00015321604494814914,1.1290011646218108,0.03864113484995879,1,742.7856188720325
-212.56610838734338,0.002852266679786254,0.0001535547428139091,1.1307750563725005,0.041771645771762844,1,742.7856188720325
-212.56602510932396,0.0026782587609595642,0.000150045563577632,1.1302315670819403,0.05090119519064462,1,742.7856188720325
-212.5656270791815,0.0027546800271299725,0.00014949263311473318,1.1280508014598734,0.03167758762202677,1,742.7856188720325
-212.56580661935655,0.002815705687757664,0.0001542127136831194,1.1346974113713333,0.05351963541630356,1,742.7856188720325
-212.56616946666807,0.0026551230889609347,0.00014757293788523495,1.128835358556798,0.03753743902456774,1,742.7856188720325
-212.56615361343952,0.0025440038306856405,0.00014545983769891375,1.1301599652654402,0.04506508940924525,1,742.7856188720325
-212.56603653864826,0.0024697388833844697,0.00014248953047986076,1.1312076979071122,0.03875932753488753,1,742.7856188720325
-212.56624513818105,0.0026440693452965294,0.00014795935770383205,1.1323503408152078,0.04261521123940293,1,742.7856188720325
-212.56621985344816,0.0028257788026094938,0.0001526418109245705,1.1294408273415653,0.040366960559902076,1,742.7856188720325
-212.5659725318183,0.0027474587488500305,0.00014973675196368547,1.1273872486631358,0.034817447299821724,1,742.7856188720325
-212.56600862092975,0.002795678999030658,0.00015108294198014577,1.126177008714818,0.03508588232757792,1,742.7856188720325
-212.56586891735822,0.0026486892214798493,0.00014681832478886153,1.1251651318835454,0.0333465071047121,1,742.7856188720325
-212.5658951773816,0.0029159410300508256,0.00015502349046187335,1.131502266902909,0.04012740858388464,1,742.7856188720325
-212.5663480437695,0.0026221358638019885,0.00014868608913025017,1.1279440112831298,0.05254215466793599,1,742.7856188720325
-212.56592739536737,0.0026771292769181016,0.000149724115079908,1.129344620908427,0.04877472019670692,1,742.7856188720325
-212.5659103507038,0.002748700623972371,0.00015070608407372676,1.1295956157918772,0.04151945033856996,1,742.7856188720325
-212.56585273858877,0.002451216439664538,0.00014220686939660852,1.1306846074333339,0.04067889995852958,1,742.7856188720325
-212.56602525647003,0.0026302125099155983,0.00014432127656183324,1.1273770612407212,0.018979035894593932,1,742.7856188720325
-212.56609451999222,0.0027160828382905705,0.0001484468750566726,1.1292480001248093,0.0317151548189234,1,742.7856188720325
-212.56634639322846,0.0025815832768080436,0.0001464247905754333,1.1281287831698683,0.044280800214332006,1,742.7856188720325
-212.5661758615619,0.002657771700628146,0.000146993564445042,1.1267878055198317,0.03279347838034807,1,742.7856188720325
-212.5660636882565,0.00282604103381037,0.00015304467748448813,1.1317490716123206,0.04317269262506729,1,742.7856188720325
-212.56612270677002,0.0026460037521011262,0.00014681100763267742,1.1270985508456908,0.03383459391846222,1,742.7856188720325
-212.56645115131258,0.002704530105790716,0.00014727407565140948,1.1282608542115946,0.02558228857960365,1,742.7856188720325
-212.5661526120716,0.0026028180486554952,0.00014587092143638543,1.1280938425838176,0.03576405586711717,1,742.7856188720325
-212.56598648495478,0.0026040519343924996,0.00014763889850133167,1.1298090537210426,0.04856978345934859,1,742.7856188720325
-212.56606910927917,0.002660120587392808,0.00014837860433665524,1.1337730941221813,0.042401859576139844,1,742.7856188720325
-212.56602930479778,0.0025345703549654736,0.00014519287698989183,1.1298895514618212,0.04508747306691807,1,742.7856188720325
-212.56609676176816,0.0027091680256832425,0.00014987508973170066,1.1310052944534552,0.043379064263141864,1,742.7856188720325
-212.56580582401313,0.0027245997730825314,0.0001480079520946951,1.1269717752559005,0.026923191537021385,1,742.7856188720325
-212.5661108405049,0.0026597984700982603,0.00014819580896478486,1.1277854073647189,0.04113178259782124,1,742.7856188720325
-212.56615143333372,0.0027107953570258327,0.00014857836614826485,1.1308339860031937,0.03369649925053708,1,742.7856188720325
-212.56627231482736,0.002536951859359152,0.0001440041327073208,1.130464283568596,0.035695028797832706,1,742.7856188720325
-212.5659480992819,0.0025515330653735355,0.00014509110453109265,1.130086749715814,0.04070489791930998,1,742.7856188720325
-212.56586511026518,0.002642286002371678,0.00014693584056723732,1.129269468449935,0.03549520954369478,1,742.7856188720325
-212.56784754707354,0.002444527642823052,0.0001414944886701949,1.1342029982206814,0.036740079388521196,1,742.7856188720325
-212.56626219781566,0.0025404153304748782,0.00014401639158470752,1.1266886406935754,0.03505577537050375,1,742.7856188720325
-212.56595740084742,0.002835829166342554,0.00015206578816924686,1.1263072787029293,0.034395632728311476,1,742.7856188720325
-212.5660086090521,0.0026896377799149533,0.00014910223380023286,1.130224447735842,0.041694510003092544,1,742.7856188720325
-212.5660372687882,0.002609380331216559,0.00014808576969542955,1.131163315353538,0.050768634888312514,1,742.7856188720325
-212.56608618750937,0.0026802208749765345,0.0001482831530263054,1.1293628422029838,0.03764172945476896,1,742.7856188720325
-212.56583260695578,0.002706102022169264,0.00014916084800862075,1.1290095623642844,0.03882216467271815,1,742.7856188720325
-212.56611524952413,0.0026140814146845635,0.00014551921408244634,1.1280686996292681,0.03088628062768295,1,742.7856188720325
-212.566137401983,0.0026773970823033002,0.00014686409865756798,1.1279735393094743,0.0279568552636128,1,742.7856188720325
-212.56582139274448,0.0025585033382597598,0.00014538484833233437,1.1283496602485519,0.041417436356765536,1,742.7856188720325
-212.5661619630005,0.002631473704595323,0.00014600005847385903,1.126681887648731,0.03086849872237618,1,742.7856188720325
-212.5679835589324,0.002360774149526421,0.00014168804627096243,1.1334085613161065,0.05730368329632152,1,742.7856188720325
-212.56607702401766,0.0025676824805452828,0.00014498356686719807,1.128916194487758,0.03650796358817254,1,742.7856188720325
-212.5661005535193,0.002610350302215918,0.00014666704060062376,1.1271045704440994,0.04006520314790929,1,742.7856188720325
-212.5662499396327,0.0026478450944017965,0.0001472223421233978,1.1292942375122923,0.03645685783564001,1,742.7856188720325
-212.5661406552944,0.0027826666803700923,0.0001493623778256426,1.1304228280922513,0.025413443413069614,1,742.7856188720325
-212.56633359480222,0.00251542957531011,0.0001423415926821272,1.1275049310344007,0.027875383057665237,1,742.7856188720325
-212.56620468962885,0.0028061444393233693,0.00015159210019687088,1.1307802735264265,0.03668943835795002,1,742.7856188720325
-212.56620140820644,0.0026302700903718754,0.00014605039655771318,1.1282236994578942,0.0314777223440883,1,742.7856188720325
-212.5660979904519,0.002724553002697234,0.00015028623435335705,1.1312477751062593,0.04327919636009825,1,742.7856188720325
-212.56595211255924,0.002831641884608753,0.00015134663191968364,1.1267138386274285,0.030135789111265576,1,742.7856188720325
-212.56610677533627,0.0025500492677226114,0.0001443741443184065,1.1302827136060343,0.03568588843783449,1,742.7856188720325
-212.5663409579334,0.002621548736719272,0.00014528531029421054,1.1256672777573489,0.02767364690242824,1,742.7856188720325
-212.56610208996432,0.002535330476179093,0.00014361145046713127,1.126947172263737,0.0331181776293662,1,742.7856188720325
-212.56632579407304,0.0025447060794802283,0.00014267638502752167,1.1268301570316672,0.02425972763780393,1,742.7856188720325
-212.56819150300205,0.0024786366470376485,0.0001437373343815187,1.1311863735656582,0.04626859956024987,1,742.7856188720325
-212.5661286765611,0.00260347912707893,0.00014408170054413857,1.1271313912718277,0.02256880627030411,1,742.7856188720325
-212.56629251232968,0.002759704207617948,0.0001498828006024343,1.1264437526093778,0.03348350239965814,1,742.7856188720325
-212.5680216187331,0.002459928395360203,0.00014178842381990265,1.1284418229444468,0.035598083632430444,1,742.7856188720325
-212.5680524357227,0.002349101598603653,0.00013987086225782048,1.1319479466235505,0.04579887297208218,1,742.7856188720325
-212.5678770491077,0.002393428075325052,0.0001433640124540858,1.1356042155928214,0.06278154121833657,1,742.7856188720325
-212.56634952762712,0.002583576133584469,0.00014437833595447525,1.1258774131282172,0.028765036560085,1,742.7856188720325
-212.56648060401537,0.0026493288411288196,0.0001479558590768239,1.1328279766554852,0.041512391680392446,1,742.7856188720325
-212.56820248032173,0.002505286463878008,0.00014537780116636887,1.1310727296172605,0.052864533284748605,1,742.7856188720325
-212.56660463308106,0.0024921049643301108,0.00014230748140991656,1.126867145202638,0.03256063928395392,1,742.7856188720325
-212.56633561348087,0.002582590466199715,0.00014670647609608137,1.128516053507781,0.046163858468402985,1,742.7856188720325
-212.56990246846618,0.0021311342270551054,0.00013289199911442783,1.1281598888986006,0.04308373451350367,1,742.7856188720325
-212.5682699260134,0.0023054346188919415,0.00013851819337826367,1.132233466111994,0.04543218028001028,1,742.7856188720325
-212.5663982034227,0.002620202615130925,0.00014886965464777004,1.1322489428746119,0.054316002811526265,1,742.7856188720325
-212.56825435294138,0.0022818606767041555,0.00013820002433976463,1.1335027801897735,0.048538412670353415,1,742.7856188720325
-212.56645125843644,0.002558957033689203,0.00014361300212483967,1.127333476789059,0.028207372397239472,1,742.7856188720325
-212.56808148207938,0.002386575298439265,0.00013964630645618242,1.1279034230361478,0.03550520467858975,1,742.7856188720325
-212.56995703163312,0.0020529717497277215,0.00012999044685961278,1.1294865629323445,0.039411039986137264,1,742.7856188720325
-212.56666175918065,0.002665427312680344,0.0001470797769367615,1.1286289877921765,0.03188655461752177,1,742.7856188720325
-212.56672728294717,0.0026453463323345577,0.00014863001475836932,1.1322370164493318,0.04728107935567072,1,742.7856188720325
-212.56999944229642,0.0021394606915883727,0.0001332916568505395,1.1291791987228903,0.04422883931761579,1,742.7856188720325
-212.56661036198744,0.002558973212674011,0.000144669462311257,1.128579751710428,0.036003870279666894,1,742.7856188720325
-212.5698210180592,0.002007282442205007,0.00012959178875123967,1.128925602912802,0.04831031205152825,1,742.7856188720325
-212.57007909421156,0.0022301037662277754,0.0001353479948943819,1.1298004283319303,0.03834230802951755,1,742.7856188720325
-212.56693153062196,0.0025112706878141584,0.00014370604654628366,1.1304573961877136,0.03893512148381062,1,742.7856188720325
-212.5668159460058,0.0024437094761730225,0.0001424308667597208,1.1304605086062618,0.04404972117847217,1,742.7856188720325
-212.56715014969362,0.0025780889177897627,0.0001452534583339679,1.1254545052031864,0.03633359490589416,1,742.7856188720325
-212.56712248329058,0.002516621587551127,0.00014232497562731623,1.1286305480057832,0.027502168358866208,1,742.7856188720325
-212.56642991335124,0.0026199103578351604,0.00015074968710315878,1.1369338431414024,0.06846841228408751,1,742.7856188720325
-212.56687917480508,0.002509624752855394,0.00014372741976377286,1.1291065141664585,0.03944900889880498,1,742.7856188720325
-212.56670789222335,0.002532484882484439,0.00014310820527453012,1.125935777024775,0.02998324455664836,1,742.7856188720325
-212.56672804753038,0.0024252402225173773,0.0001406099863985612,1.1260571016908825,0.034265955199145104,1,742.7856188720325
-212.56671273049113,0.0026694794351025952,0.0001475260514804504,1.129835917268563,0.034306907226972605,1,742.7856188720325
-212.56826236020544,0.0024021997640823363,0.00014162546064750082,1.1330737288230393,0.04720931485428925,1,742.7856188720325
-212.56800021845672,0.0022124018105931812,0.0001352973544360589,1.130812908912926,0.04224372463158077,1,742.7856188720325
-212.56844147786006,0.002390031243507872,0.0001401787640837023,1.1284107230060805,0.03881639959423566,1,742.7856188720325
-212.56637650992207,0.0025246243708346707,0.00014272608907104205,1.1287519726850725,0.028798106675139268,1,742.7856188720325
-212.56831485292292,0.002285991548105955,0.0001380521592081077,1.1318261980636037,0.046376129758244455,1,742.7856188720325
-212.5682462839943,0.002329968758171024,0.00013862926215618527,1.1299151159406606,0.04055471067488603,1,742.7856188720325
-212.569984393305,0.00216055052678875,0.00013446074216293233,1.1329185745380226,0.048411447303944755,1,742.7856188720325
-212.56828624037334,0.0023192435718296417,0.00014129408582615164,1.1299055874009887,0.06413304092915817,1,742.7856188720325
-212.56821542180603,0.0022067257914256486,0.00013628192731857995,1.1310332013379327,0.05157947012188702,1,742.7856188720325
-212.56685770113216,0.00258373359123615,0.0001452169795260337,1.1267656713407272,0.03489310256033484,1,742.7856188720325
-212.56682649180226,0.002573236598364245,0.00014413451261577643,1.1227391054273077,0.029098071767408418,1,742.7856188720325
-212.5666806208565,0.0025703635285898863,0.00014421690305753087,1.1261540116173376,0.030295217869030666,1,742.7856188720325
-212.5668435156275,0.002602972066272206,0.00014628353294788885,1.132042896206669,0.03876739375395555,1,742.7856188720325
-212.56680916996197,0.0025082494253556077,0.0001419845538937667,1.1257431521608363,0.026734071935158754,1,742.7856188720325
