# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 102.652                                                               │
# │ └── (98.7%) | LPS_VMC._forward_and_backward : 101.290 s                      │
# │     ├── (27.7%) | MCState.sample : 28.081 s                                  │
# │     │   └── (55.2%) | sampling n_discarded samples : 15.493 s                │
# │     ├── (10.6%) | MCState.expect_and_grad : 10.708 s                         │
# │     └── (61.4%) | AbstractLinearPreconditioner.__call__ : 62.209 s           │
# │         └── (99.0%) | LinearOperator.solve : 61.564 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56527276979227,0.003929544220391034,0.0007442197009254547,1.1500647094633913,0.07732463874095663,10,102.6516217929966
-212.56555699171193,0.004522460017315679,0.0008089167351281688,1.1209979136910706,0.09264258180707285,10,102.6516217929966
-212.5677055130197,0.004682442345005868,0.0008372480544512637,1.1510812699704176,0.11319104442184424,10,102.6516217929966
-212.56717947712048,0.004621481598685398,0.000792881951845421,1.1391347285321456,0.05718034034350794,10,102.6516217929966
-212.56564917901431,0.003749159889650219,0.0007266789265526872,1.1271420602741433,0.0769140527546961,10,102.6516217929966
-212.5646590906875,0.004082004371655852,0.0007520767057000279,1.1301044423573567,0.0675586632768026,10,102.6516217929966
-212.56619780349845,0.004822084485478521,0.0008423651374116914,1.1472453038564379,0.10273429344359686,10,102.6516217929966
-212.5654407844163,0.003669737484254565,0.0007243361802205537,1.1431394353813737,0.08560571586288401,10,102.6516217929966
-212.56581427081608,0.004302462096367129,0.0007776554986751941,1.142679963321138,0.07572805016320827,10,102.6516217929966
-212.56577265274953,0.004387240525353197,0.0007865282549041799,1.13982991470175,0.07756007020829492,9,102.6516217929966
-212.56763829584247,0.004069622125438446,0.000771562678144423,1.1362890357998943,0.09916755188276682,9,102.6516217929966
-212.56678822407946,0.005332579713571193,0.0008708441522496639,1.1251083880120527,0.08251011564348487,9,102.6516217929966
-212.56595051700134,0.0047247188896053175,0.0008098242892319293,1.142235729754623,0.0685459509676084,9,102.6516217929966
-212.56539551286423,0.004155359868622404,0.0007632288452068717,1.1463348843510606,0.07419691915858762,10,102.6516217929966
-212.56659543232763,0.004477181951083711,0.0007971435277190597,1.1528092158827326,0.08133738426039372,9,102.6516217929966
-212.5664106607852,0.004222142229764649,0.000742683550373732,1.127553860440122,0.03509968902313676,9,102.6516217929966
-212.56584387725144,0.004132864543865664,0.0007412395413048229,1.130954226737965,0.04453516877162167,9,102.6516217929966
-212.56546212851907,0.003819233306507651,0.0007008860276204702,1.127388403499293,0.02683978454587388,9,102.6516217929966
-212.56623545084582,0.0036270890916794635,0.0007257777375769602,1.1471303937489588,0.0948521147543897,9,102.6516217929966
-212.56513442474414,0.004702186972567116,0.0008088864284289054,1.1362781854730846,0.06994789199460982,10,102.6516217929966
-212.56728829397414,0.003824255401749843,0.0007445261161233633,1.131661622732269,0.09370804223187579,10,102.6516217929966
-212.56623747995815,0.0034866081472239834,0.0006793412844177059,1.1413010108423025,0.042166679702974275,10,102.6516217929966
-212.56609995683323,0.005160008559782416,0.0008434337222978411,1.142263616320755,0.06469175670803873,10,102.6516217929966
-212.56573609120488,0.003943305138110279,0.000729667794486417,1.1373221536078764,0.053031564520920726,10,102.6516217929966
-212.56711311945227,0.00381886099513615,0.0006807909150557479,1.1147683519931195,0.0,10,102.6516217929966
-212.56639301069075,0.00426371539222438,0.0007662732105176347,1.1381102872158544,0.06407782325179123,10,102.6516217929966
-212.5674178602112,0.00532807734205489,0.0008351796232352454,1.12925552488048,0.0362276538316999,10,102.6516217929966
-212.5667717461594,0.003926200911744804,0.0007716057338689854,1.1356666640491146,0.12112401484162316,10,102.6516217929966
-212.56560562917153,0.003470670190905973,0.0006913960317526097,1.1336393075416327,0.06415750174272361,9,102.6516217929966
-212.5651369707884,0.00514977642972116,0.0008280776967174382,1.127866045818463,0.04539825991016688,9,102.6516217929966
-212.5666065363958,0.003781431968222052,0.0007101191667155386,1.1290045714420835,0.04621814891149845,9,102.6516217929966
-212.56603683870333,0.004353909745020335,0.0007974783961019585,1.1530979063006193,0.09829914114151672,9,102.6516217929966
-212.56664150250896,0.004154212613680732,0.0007303443272352856,1.1318990505695454,0.025928309588955645,10,102.6516217929966
-212.56600567883748,0.0038941562233626636,0.0007070516593626068,1.130983472519671,0.025834248880280297,10,102.6516217929966
-212.5669193932458,0.004410104634208404,0.0008232098113220797,1.1365170856304023,0.1294078136079958,10,102.6516217929966
-212.5663358702806,0.0044409803356020225,0.0007470631432513251,1.1301371333282586,0.014749246316747233,10,102.6516217929966
-212.567067193086,0.0034152067123102304,0.0006859689363287238,1.1234857994570866,0.06435431686137039,10,102.6516217929966
-212.56610859814324,0.0033907898414467256,0.0006938763918699671,1.1340464798568513,0.08159852657432565,10,102.6516217929966
-212.56595937679538,0.004466213868653453,0.0007935649894007474,1.1340409519153674,0.07754447125452468,10,102.6516217929966
-212.5659643692734,0.004372167405458482,0.0007730857609937889,1.1315050710502894,0.05991037428229562,10,102.6516217929966
-212.56599968454776,0.0047272077131032325,0.0008099731231225,1.134919523329167,0.0684555077730179,10,102.6516217929966
-212.56643002128607,0.004007562781757652,0.0007426911453099268,1.1405968704809994,0.0637623976233943,10,102.6516217929966
-212.56621306549098,0.0038337165504117757,0.0007248896721524498,1.135307283506669,0.061414690523774684,10,102.6516217929966
-212.56706479083556,0.003486115470935733,0.0006985122236875498,1.139587130742261,0.07327922112252783,10,102.6516217929966
-212.56791214969252,0.0036861893868637514,0.0006992782857583291,1.1317293000781636,0.04335339971397911,9,102.6516217929966
-212.5671445318112,0.0036564381906922677,0.0007210453490407414,1.1417597036153624,0.08240738237278711,9,102.6516217929966
-212.5652171561479,0.004234712538455677,0.0007282099260398718,1.1265076212932021,0.012919490203900263,9,102.6516217929966
-212.5668983090532,0.0035215550718838045,0.0006987269081691332,1.1414696557240582,0.06785885213483578,9,102.6516217929966
-212.56751645805946,0.003839889327552194,0.0007014029123473429,1.1387549326735484,0.024778906439220316,10,102.6516217929966
-212.56621044923486,0.004070965821108236,0.0007339629882076582,1.1363505271467043,0.04201438413644465,10,102.6516217929966
-212.5662814177498,0.0031050425146184127,0.0006742821578045098,1.1333431393506586,0.09975756263772118,9,102.6516217929966
-212.56607759213864,0.004038671267315661,0.0007204653484947044,1.129125050737282,0.026438495080625013,9,102.6516217929966
-212.56625290524835,0.005305752622823121,0.0008952993096228622,1.1478468929009296,0.11879878136188404,10,102.6516217929966
-212.56575619054155,0.004300817961833364,0.0007574757424128508,1.125295740766061,0.046444861015875194,10,102.6516217929966
-212.5654774148781,0.0041927307585021695,0.0007378646163933495,1.1265543026922307,0.03188328547524466,9,102.6516217929966
-212.56757412029552,0.003932000489112872,0.0007378946641830436,1.123204380122337,0.06719856655553624,9,102.6516217929966
-212.56592189952718,0.003972450720217379,0.0007518671307575663,1.1389656754032818,0.0828860050980974,9,102.6516217929966
-212.5660047710719,0.0040534253653859015,0.0007291460058406863,1.1231415656037393,0.03723805651430623,9,102.6516217929966
-212.566062741285,0.003177750750681143,0.0006681726319313952,1.1407190347717293,0.07546310446107274,9,102.6516217929966
-212.566315706125,0.0037055025206862375,0.0006875440741460739,1.1192809835007922,0.0225332388085141,9,102.6516217929966
-212.56754292695086,0.0035470504075926458,0.0006835048824173242,1.1279787387323732,0.03948059767881362,10,102.6516217929966
-212.56647730273824,0.002910822377720503,0.0006406968468797352,1.1471041236105222,0.07762956834384427,10,102.6516217929966
-212.56668368059755,0.003975139634281909,0.0007517033185155264,1.1412100606812956,0.0822379301343904,10,102.6516217929966
-212.56567081104947,0.0035988435811130986,0.000656745851178365,1.1156998056415899,0.0,10,102.6516217929966
-212.5668746951935,0.0038027373136352467,0.0007041389325413706,1.125778685709765,0.034048054039098274,10,102.6516217929966
-212.56563749188933,0.0032088989613429314,0.0006669236839100371,1.1334229259903048,0.0677487492761274,9,102.6516217929966
-212.56639986578335,0.0037400557784483994,0.0007271818239705212,1.1384711534470962,0.07911911363038415,9,102.6516217929966
-212.5666207557244,0.0029420010754573544,0.0006254799490279559,1.1336606371158264,0.044683105628029574,9,102.6516217929966
-212.56529834879007,0.004557851847915715,0.00076401847240224,1.1253958030243518,0.024574845822000757,9,102.6516217929966
-212.56609936781388,0.0035751421079294374,0.0006976792137176696,1.140804083694905,0.05767118738501609,9,102.6516217929966
-212.5668247870717,0.0030289849475683395,0.0006171992176238128,1.1225362329802397,0.015126113822718446,9,102.6516217929966
-212.56669633550098,0.003917416287579039,0.0007367777270247012,1.1331634948248706,0.06758799401445759,9,102.6516217929966
-212.56741020018575,0.003430783072418054,0.0006469445159624759,1.1261688562486074,0.0,9,102.6516217929966
-212.5666629871276,0.003229287326657721,0.0006495378319834801,1.1203651762890805,0.035133528807680725,9,102.6516217929966
-212.56645171079364,0.002838415577299634,0.0006358307839839293,1.1248487021832665,0.08340086354253462,9,102.6516217929966
-212.56695542182945,0.0034546748476244355,0.0006851716310082352,1.122846640541401,0.05661065550475752,10,102.6516217929966
-212.56617905707776,0.0038561821203042883,0.0007015069980264492,1.1250914529893539,0.022716762017493508,10,102.6516217929966
-212.56749075307454,0.0031573690943948194,0.0006690401690732642,1.1345827096319625,0.08068282557816364,9,102.6516217929966
-212.5655247329691,0.0048230026641393866,0.0008159221959975153,1.1355514058460117,0.06537934901693843,9,102.6516217929966
-212.5672100568144,0.0036566374859205095,0.0006958539857372635,1.1291890306764754,0.04239325373957403,9,102.6516217929966
-212.56639627057623,0.004309647399158847,0.0007669657803772054,1.1398052768400997,0.05907514344273579,9,102.6516217929966
-212.5666466371643,0.0042395133451392526,0.0007833180687693344,1.1362773573245328,0.09281642814551327,9,102.6516217929966
-212.56630289044944,0.003759569266494775,0.0007147146367010405,1.1305257233076562,0.05652824366057474,9,102.6516217929966
-212.56532571946445,0.00421338258598781,0.0007201357281483188,1.1296123288593356,0.0041476745346595845,9,102.6516217929966
-212.56494421914783,0.003280690006719827,0.0006472998580153255,1.1289924324052447,0.023125361867548988,9,102.6516217929966
-212.5658722835237,0.0033488942825502794,0.0006812885854464611,1.1372440565837474,0.06770240663138671,9,102.6516217929966
-212.56731832446536,0.003690032887522065,0.0007098848613044665,1.128939850341968,0.05937820440100139,9,102.6516217929966
-212.56675392770552,0.003814142640221387,0.0006948034463044869,1.1215496110519851,0.018426204284606396,9,102.6516217929966
-212.56628626913573,0.0029938165660268958,0.0006553257444436378,1.141399169072622,0.08755593815976237,9,102.6516217929966
-212.56581534636965,0.0029402168589588015,0.0006271212858915667,1.1429541402661805,0.04787775611101508,9,102.6516217929966
-212.5658072476311,0.003970207814087128,0.0007251577802224622,1.1351945550640812,0.04251497431017226,9,102.6516217929966
-212.56577711114156,0.003585777454029745,0.0006752778360761719,1.1199231390536608,0.02088470701097911,9,102.6516217929966
-212.56641498009998,0.003988530898718865,0.0007257087623806062,1.127495195031143,0.04084363238235755,9,102.6516217929966
-212.56458101816497,0.003561347581460275,0.0006894422926455366,1.1268369310898259,0.046690374867677575,9,102.6516217929966
-212.56592847743093,0.003951116801026564,0.0007027180945059872,1.14062016945698,0.011920301118967469,9,102.6516217929966
-212.56627047409302,0.003040783802773048,0.000678122504974923,1.1451442786592074,0.11942783894878917,9,102.6516217929966
-212.56530165954825,0.0031541562869591977,0.0006248240347676572,1.121406920049952,0.006981594871955155,9,102.6516217929966
-212.5636101018892,0.004313346176941286,0.000784758033610432,1.1294933991788627,0.08481320956704919,9,102.6516217929966
-212.56603659062074,0.004256156972600476,0.0007334358027663633,1.1307774280453267,0.017686123109027285,10,102.6516217929966
-212.5655095203262,0.0032360701840575094,0.0006682749911210293,1.12836373293279,0.06526543971874765,9,102.6516217929966
-212.5669285506999,0.003505176193516772,0.0006748595078696129,1.1242338023446945,0.032202409400476806,9,102.6516217929966
-212.56655146913056,0.0045672920185129435,0.0008207371426690574,1.1422849469200338,0.10410070697227669,9,102.6516217929966
-212.56622898880929,0.0032226464403650006,0.0006440347012651377,1.1427326389108698,0.027188372671719252,9,102.6516217929966
-212.56595118385795,0.0038101847839544824,0.000718817828507814,1.126568218863624,0.05545846542958255,9,102.6516217929966
-212.56644767197218,0.0031428523850780717,0.0006324056796650128,1.1184451395435495,0.021227700371979186,9,102.6516217929966
-212.56760265727172,0.00277421360025454,0.0006113683273938679,1.130345132940709,0.051856196317438985,9,102.6516217929966
-212.5675930673559,0.0033833866457970404,0.0007403700972328385,1.1826887737226472,0.16359950993466355,9,102.6516217929966
-212.5654332004461,0.00352522069370461,0.0007034080646037391,1.1325313531856487,0.07489472472774761,10,102.6516217929966
-212.5647316787169,0.00321584110023458,0.000675424029678772,1.13510894606914,0.08105652385654871,9,102.6516217929966
-212.5665482473393,0.003347271043830316,0.0006717508268416597,1.1391192700457067,0.0521861211387179,9,102.6516217929966
-212.56808072931094,0.0028431469936905087,0.0006200636553779188,1.1455700396179698,0.05390232313085741,10,102.6516217929966
-212.566205751852,0.0037038721196054813,0.000718719800208187,1.144040940911381,0.0712460147211661,9,102.6516217929966
-212.56688347531923,0.0036360077959663073,0.0006821018203734076,1.1225616217569976,0.024123411754854773,9,102.6516217929966
-212.5650303318755,0.0033026298171477454,0.0006695389389417116,1.1258580098237159,0.05597047632042018,9,102.6516217929966
-212.56620151412022,0.003211036477091583,0.0006359896507554295,1.1290965265404267,0.01595854096805671,9,102.6516217929966
-212.56605269652135,0.003228067215143051,0.0006557997549921466,1.1288518769112998,0.045707445284146164,9,102.6516217929966
-212.56609038861274,0.0028298320796006,0.0006069854928968393,1.127807732119302,0.033280747833716484,9,102.6516217929966
-212.56650057328068,0.0037023108987836685,0.0006694211942702469,1.1083327911118979,0.0,9,102.6516217929966
-212.5646372506381,0.003731174359728381,0.0007298444845716288,1.1350155456630904,0.08475650869252371,9,102.6516217929966
-212.56590464563135,0.004023108275245655,0.0007341018766067078,1.1338544892982378,0.048669596787815905,9,102.6516217929966
-212.5671612382357,0.0033395441769693045,0.000672883474949337,1.131618188517304,0.05533172000891795,10,102.6516217929966
-212.56557122098613,0.0025025466688509148,0.0005613783923847399,1.1226402299793348,0.015809275790453214,10,102.6516217929966
-212.5653361868952,0.0030513632214645165,0.0006297148992137565,1.1188409338962477,0.0322969510000255,10,102.6516217929966
-212.5665485845396,0.0038046288787815354,0.000705501035375965,1.1272417614020396,0.03584965915706817,9,102.6516217929966
-212.5663083442263,0.0030066022864391143,0.0006397012090889239,1.1362378906004593,0.05749157390811144,9,102.6516217929966
-212.5655747081305,0.0034269749973338697,0.0007032743644468601,1.1412033557985701,0.09115121416721372,9,102.6516217929966
-212.56763507227268,0.003844055978895097,0.0007361363889336186,1.1354437775634407,0.07741334564687341,9,102.6516217929966
-212.56545349596726,0.003323430672637617,0.0006657232549302656,1.1392400507942648,0.04621142513135912,9,102.6516217929966
-212.56577902685694,0.003294080167049145,0.0006693830097655256,1.138668584554424,0.05715387267466521,9,102.6516217929966
-212.56588796920803,0.0029206144427406083,0.000628000646914427,1.131560696314589,0.053102856872237814,9,102.6516217929966
-212.5655759795109,0.0033759966556417497,0.0006860178567248824,1.1384274537469263,0.07099036627769717,9,102.6516217929966
-212.56605662024998,0.002629272246500409,0.0005713098892494733,1.1195349753125492,0.008472973460103561,9,102.6516217929966
-212.56573079637306,0.0038995112584153642,0.0007124166508434238,1.128469035960248,0.03311130506722293,9,102.6516217929966
-212.56754997478856,0.003643886712632756,0.0006848456558822106,1.1261468325234911,0.02720617954763105,9,102.6516217929966
-212.56685847817056,0.0036914574451638957,0.000683007992736939,1.1253829264365336,0.017623104992076755,9,102.6516217929966
-212.56623359040128,0.0034320035644327543,0.0007030519284097293,1.13555460921096,0.08991172109842571,9,102.6516217929966
-212.5657179251556,0.003217639347116708,0.0006403299818780883,1.1192568170100956,0.02195162981809684,9,102.6516217929966
-212.56586573722348,0.003244358980576346,0.0006510125849798116,1.1338914783556981,0.03506902985717142,9,102.6516217929966
-212.56567174708385,0.0028240782282116265,0.0006207126502448846,1.1335718898148377,0.05881032032748679,9,102.6516217929966
-212.56621638311333,0.0035282161022550996,0.0006768084383931692,1.130520596813984,0.031785265505837934,9,102.6516217929966
-212.56759977639615,0.0028557338396428527,0.0006192387068693967,1.1374725161744865,0.049994580672037214,9,102.6516217929966
-212.56517639516045,0.00312263602424383,0.0006428982878843843,1.1254528158375618,0.04215456721084254,9,102.6516217929966
-212.5663664224905,0.0027060883566684827,0.0005743520277276587,1.118346729591607,0.0,9,102.6516217929966
-212.56639529562074,0.002718511178671037,0.0006163147204046084,1.142703297850446,0.07231338928340081,9,102.6516217929966
-212.56716871260605,0.0026897571504947326,0.0005845081037210894,1.1196188687744766,0.020269001401632458,10,102.6516217929966
-212.56632583335193,0.0028939300923067042,0.0006137869243545994,1.1333543782708648,0.03322091623214207,10,102.6516217929966
-212.5666318981177,0.002684652804856063,0.0005846116481092035,1.1232042830828504,0.021442887766251695,10,102.6516217929966
-212.56706731588184,0.0037204304132039748,0.0007426714330245858,1.1346199585259462,0.10723976022197446,10,102.6516217929966
-212.5650669981814,0.0032606299176149243,0.0006809572778863367,1.1452210798056033,0.08250300567327307,9,102.6516217929966
-212.56572513836767,0.0026917406523482724,0.0006018312200095589,1.129272859898352,0.05115805703153975,9,102.6516217929966
-212.56601344122586,0.0032602774424992055,0.0006530925598962704,1.1231858614698838,0.03586434516451387,10,102.6516217929966
-212.56631023245203,0.0032315023618372336,0.0006497541179874756,1.1335055831362375,0.035122918527710656,9,102.6516217929966
-212.5653529099198,0.00361184257398144,0.0007191580984385211,1.135950005725936,0.08651602952795145,9,102.6516217929966
-212.56579541274658,0.0037193979137051833,0.0006811713133406967,1.1235699687088567,0.010975414555539298,9,102.6516217929966
-212.56666005402192,0.0031667007677659265,0.00066382498837053,1.132427290052899,0.06998065184153424,9,102.6516217929966
-212.56610836428257,0.0029716801479074033,0.0006509456073498491,1.1431801248876776,0.08404631257920658,9,102.6516217929966
-212.5659156646305,0.0030028350444363076,0.0006722674087487101,1.150558424916861,0.11647090868470544,9,102.6516217929966
-212.56574505233087,0.0030767782429933226,0.0006452157599039851,1.1334908975675926,0.05420914242766961,9,102.6516217929966
-212.56436635523667,0.003917330483005204,0.0007047749475703254,1.1212471713771315,0.019362575479108912,9,102.6516217929966
-212.56719681740125,0.0041465667701944585,0.0007503829433094145,1.1280508591896037,0.056207950377505034,9,102.6516217929966
-212.56624253429925,0.00380908048747148,0.0006951741659323399,1.1542197162605672,0.019669283451383746,9,102.6516217929966
-212.56582142637365,0.004232180460353861,0.0007680146695228154,1.1314363327481518,0.07086681916601545,9,102.6516217929966
-212.5650314680887,0.0036081535288763357,0.0007249999874440159,1.1319831836345995,0.09669299219038008,9,102.6516217929966
-212.5663710275119,0.003102802485329019,0.0006448444976217681,1.1274938791825304,0.04892854360290644,9,102.6516217929966
-212.56605824782784,0.003036136916138535,0.0006257578017134451,1.1343119782364475,0.028264153184418994,10,102.6516217929966
-212.56638045993338,0.003028265556161611,0.0006174735590309836,1.1343947170442823,0.01570663822986207,10,102.6516217929966
-212.56564164049632,0.003641192561245542,0.0007166690860399426,1.1438313763045518,0.07776821185053273,10,102.6516217929966
-212.56592116142014,0.0037563913751520947,0.0006836997433212512,1.1287784705897836,0.009706235958530707,10,102.6516217929966
-212.56607473980083,0.003045883593249217,0.0006423218523117099,1.1379611863689305,0.05481991443203493,10,102.6516217929966
-212.5650616868409,0.0031767278617765146,0.0006254767595447923,1.121879813673249,0.004431606865004878,10,102.6516217929966
-212.56730843576815,0.0030474227004797963,0.0006324722539280462,1.1321311337003093,0.037663067971584585,10,102.6516217929966
-212.56610474163438,0.003009352990234206,0.0006316406172516498,1.132992663969924,0.043033864824131185,10,102.6516217929966
-212.56605773389717,0.0037429632573728533,0.000732113542717494,1.1294733076701964,0.08654490299423723,10,102.6516217929966
-212.56628976295238,0.003476918728809447,0.0006470749784374887,1.1120559450447838,0.0,10,102.6516217929966
-212.5669172897441,0.003228214616466608,0.0006685435372369548,1.1366959245853787,0.06709646244101863,10,102.6516217929966
-212.56635755288767,0.003440791060814488,0.0006889719271169037,1.134646350698852,0.06507318620229496,10,102.6516217929966
-212.56712185179288,0.0026993669978495997,0.000580493228490266,1.1183735068046814,0.011319469961203144,10,102.6516217929966
-212.56667103064834,0.002889146858949004,0.0006169840530414572,1.1262527156349154,0.039682341478818106,10,102.6516217929966
-212.56609863796547,0.003702054762748746,0.0006948659733295111,1.1164024659838987,0.03421883994546737,10,102.6516217929966
-212.5650941710702,0.0031660340463089,0.0006702891068119948,1.1421658458278037,0.08125766136754164,10,102.6516217929966
-212.5655603153358,0.0026239753041011472,0.0006193153697632464,1.142997591601068,0.09872021396623121,10,102.6516217929966
-212.56643155109688,0.0030243300507361735,0.000639044095431891,1.1366665182190168,0.05308568235973432,10,102.6516217929966
-212.5654042606726,0.003110444627199534,0.0006148003784258374,1.1210149284799706,0.0,10,102.6516217929966
-212.56666106623086,0.0029884630347040324,0.000625729892840251,1.1241797920387588,0.036643490261049405,10,102.6516217929966
-212.56514098459937,0.0028738155145888113,0.0006378030928927012,1.1387030015055224,0.07979478506696114,10,102.6516217929966
-212.5667431517588,0.0037570833088394024,0.0006606329046676289,1.1249529053154763,0.0,10,102.6516217929966
-212.56600715270005,0.0035813597060022507,0.0006783526180557504,1.1191859986567783,0.0262874524661878,10,102.6516217929966
-212.56578190887575,0.0031273968558547865,0.0006369717466824814,1.1247530738983589,0.03139478917061911,10,102.6516217929966
-212.56733321363762,0.002492053101389535,0.0005632051852580793,1.1212929991252762,0.021357883517513,10,102.6516217929966
-212.56665997299802,0.0024330213397392164,0.0005663046554912547,1.13429321268609,0.0399012011529889,10,102.6516217929966
-212.56566534485182,0.003503321577638163,0.0006887990668929644,1.1251824301019955,0.05470878535725421,10,102.6516217929966
-212.5652033236688,0.002618545274882687,0.0006038771030753409,1.1376884745938882,0.0704229451908076,10,102.6516217929966
-212.56655871168024,0.002467392467426544,0.000595374776825972,1.1254573865522726,0.088440528484374,10,102.6516217929966
-212.56649649134513,0.003152630330690986,0.0006457090243446892,1.1289655208606255,0.041702214081633104,10,102.6516217929966
-212.5652879326243,0.0030889164137077414,0.0006332411379410122,1.1299684951310107,0.031731064122499375,10,102.6516217929966
-212.5646878866593,0.0033768533576998177,0.0006881263472059401,1.1393959809222758,0.07435991111266838,10,102.6516217929966
-212.56681807297912,0.003185720525627732,0.0006459734224423333,1.1373442582287177,0.036514636440318604,10,102.6516217929966
-212.56574508939855,0.0027941805213742535,0.0006279825087491456,1.132821617828123,0.07809682224444792,10,102.6516217929966
-212.56643233263637,0.0028141723462032364,0.0006166770938592258,1.134617424871053,0.053509260270035996,9,102.6516217929966
-212.56571755130852,0.0026837406366996626,0.0005893921018039123,1.1226206114684296,0.030185723607529025,9,102.6516217929966
-212.56729914522992,0.004124450883756027,0.000703949457296526,1.1151819356526325,0.0,9,102.6516217929966
-212.56635364120655,0.0034687254546119793,0.0006677934765815152,1.1225390155753838,0.026592131198419855,9,102.6516217929966
-212.56710318947128,0.0030961967603860656,0.0006658589477922053,1.1462813336025894,0.08653762510732799,9,102.6516217929966
-212.56545347350726,0.002805671176690537,0.0006212191263755075,1.1375525610747705,0.06339477431175855,9,102.6516217929966
-212.56660534188808,0.003347857284267023,0.0006594863786589565,1.126817362709098,0.03211398291906853,9,102.6516217929966
-212.56672783640238,0.002569297486846412,0.0005897003856321671,1.1296303492835573,0.054381053518800404,9,102.6516217929966
-212.56604302933343,0.004247502359002451,0.0007681465427717146,1.1487144078053513,0.06900289984269325,9,102.6516217929966
-212.56489217832603,0.003078841852774063,0.0006376939448947828,1.1338720867047778,0.04099986018679036,9,102.6516217929966
-212.56553649213788,0.002763736317137815,0.0005980869605748919,1.127259601548538,0.030141754025053147,9,102.6516217929966
-212.5660094420786,0.002775188149153178,0.0006151791597795915,1.1275971495565744,0.05856117476204359,9,102.6516217929966
-212.56641808730052,0.003007944216891221,0.0006289935221185574,1.1242651623852755,0.038744085761840075,9,102.6516217929966
-212.56582181362444,0.0029633749517354244,0.0006229358368965477,1.1330822508269764,0.03636443680224466,10,102.6516217929966
-212.56645218866078,0.003632347224921344,0.0007589045074657776,1.158521854709926,0.14945169629204758,10,102.6516217929966
-212.56652608033474,0.003237960216321246,0.0006386902404338669,1.1195683969919457,0.01602292885174761,10,102.6516217929966
-212.56580398378475,0.0026195847130711415,0.0006007447711173586,1.1321808248583212,0.06429668550353573,10,102.6516217929966
-212.56690514254558,0.0030698858113176967,0.0006670904990951378,1.1517325873351152,0.09375494152728081,10,102.6516217929966
-212.56635057814097,0.002578986529287009,0.0005974230344700105,1.1313704741922594,0.06685867992829753,10,102.6516217929966
-212.5660722193956,0.002586117757734482,0.0005944983212774123,1.1320147151449647,0.05977425005541259,10,102.6516217929966
-212.56649249683318,0.0026753058794789513,0.0005890905156430253,1.1281732511543565,0.03131315054661188,10,102.6516217929966
-212.56659566808523,0.002604036296443727,0.0005660192339437181,1.1153515131271665,0.003935893979555627,10,102.6516217929966
-212.56686057683396,0.0039688559591944,0.0007303054875420926,1.1417895480274751,0.05043208145872735,10,102.6516217929966
-212.5664015662647,0.0027353815137981874,0.0005654116472805752,1.1129855945340104,0.0,10,102.6516217929966
-212.56676015879202,0.002481966205191543,0.0005619939495243668,1.1311599223450681,0.021227551622178598,10,102.6516217929966
-212.56514830258732,0.0036667239613492157,0.0006991328690318227,1.1304716632526757,0.046010723776384044,10,102.6516217929966
-212.5667338391231,0.0025224190200197906,0.0005932462672878029,1.1272322157253152,0.07149540658903775,10,102.6516217929966
-212.5666487039378,0.002825214613715694,0.00061442673474338,1.140773351943733,0.047329318753314364,10,102.6516217929966
-212.56597678376255,0.0025894425156716442,0.0005806352987302614,1.12147828266931,0.033286442074491274,10,102.6516217929966
-212.56669384771737,0.0034331537094389386,0.0006958462116183404,1.1422943137659194,0.0776878508710781,10,102.6516217929966
-212.56651162971062,0.0027875184986098046,0.0005925010052627991,1.1350535926212546,0.015846363001942643,10,102.6516217929966
-212.56753439175498,0.003553339853006055,0.0007214892722978069,1.1517151847545513,0.10004380619079523,10,102.6516217929966
-212.56444806263482,0.0031417895803746926,0.0006371022963061488,1.1201524533916694,0.029177284968911033,10,102.6516217929966
-212.56584957039922,0.003695547780010468,0.000715138885165111,1.1273996666049229,0.0668418575559796,10,102.6516217929966
-212.56479339125553,0.003428310150546107,0.0006951659015667878,1.1251547147187515,0.0773733928468121,10,102.6516217929966
-212.56624812408143,0.0030719131240900363,0.0006616847847421054,1.1413464327263443,0.08378551521913014,10,102.6516217929966
-212.56649272876192,0.002742562884254846,0.0006073744763713939,1.1234946586912897,0.05095538093260488,10,102.6516217929966
-212.56676496803573,0.003424065090716088,0.0006514759524288106,1.1210367488012583,0.007708828047269911,10,102.6516217929966
-212.56666126489282,0.002741320861685136,0.0006032481998736319,1.133827265788347,0.04374108078297201,10,102.6516217929966
-212.56716297960736,0.002462768757101406,0.0005673760012246007,1.1261741104540492,0.03539983964384796,10,102.6516217929966
-212.56713955503415,0.002714649371502653,0.0006299975856647864,1.1368159495028605,0.09885816444741646,10,102.6516217929966
-212.5663843812627,0.003290491950313368,0.0006504459021918027,1.1375120148299964,0.026649261132061453,10,102.6516217929966
-212.5659776966321,0.0032741473894887566,0.0006649055827185209,1.1327605773138656,0.05307201111098503,10,102.6516217929966
-212.56628104906795,0.002478241179814213,0.0005732743582555323,1.1232640333367505,0.04317705045078801,10,102.6516217929966
-212.56555400270435,0.002909166777530187,0.0006428204505990117,1.1343684460976622,0.08179595633708947,10,102.6516217929966
-212.5663678972133,0.004206219898481921,0.0007987572444901195,1.1455559659156975,0.12129462239123812,10,102.6516217929966
