# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 41.471                                                                │
# │ ├── (86.6%) | LPS_VMC._forward_and_backward : 35.927 s                       │
# │ │   ├── (66.4%) | MCState.sample : 23.861 s                                  │
# │ │   │   └── (54.8%) | sampling n_discarded samples : 13.064 s                │
# │ │   ├── (6.1%) | MCState.expect_and_grad : 2.205 s                           │
# │ │   └── (25.7%) | AbstractLinearPreconditioner.__call__ : 9.233 s            │
# │ │       ├── (7.7%) | QGTOnTheFly_DefaultConstructor : 0.709 s                │
# │ │       └── (91.1%) | LinearOperator.solve : 8.410 s                         │
# │ └── (1.7%) | loggers : 0.685 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5524233036891,1.097037697764525,0.09625248710129748,1.1293725771724457,0.040483378731747455,24,41.471202063024975
-212.43837012511582,1.0445407839112177,0.09664050342566911,1.1034171971812685,0.07223305299132965,25,41.471202063024975
-212.6883186625704,0.5622090330121803,0.06820277313610794,1.149157425476463,0.029524698787072534,25,41.471202063024975
-212.64911678352155,1.5308277440836089,0.10262363776626228,1.1100720685191316,0.0,25,41.471202063024975
-212.57149532320986,0.6197395365568743,0.07293382503855537,1.1552115748832827,0.04932422629623934,25,41.471202063024975
-212.53475193629868,0.9968110069413658,0.0941061125814164,1.171584385914845,0.06859471180102761,25,41.471202063024975
-212.48430300002548,0.7020662468622283,0.07362171491383884,1.1385190364305566,0.0,25,41.471202063024975
-212.5045905811058,0.8802308302399442,0.10119776990403428,1.163907681142895,0.24460385847713173,25,41.471202063024975
-212.55076086711392,0.18008574221588725,0.04303994305802341,1.1741143339847526,0.15833056654701883,25,41.471202063024975
-212.53163142582355,0.8547808953624029,0.0877283260767281,1.0509424387442126,0.07624192495499238,25,41.471202063024975
-212.44835575486542,1.0047981281809422,0.11043011623572167,1.2189889821829465,0.27674097384155827,25,41.471202063024975
-212.58667389657936,0.7696148393627777,0.08581213378030911,1.1160007003697405,0.11235595176634794,25,41.471202063024975
-212.62011761480161,0.6395180302337927,0.07736677730616782,1.1710190003595349,0.09901292638685066,25,41.471202063024975
-212.497061049105,0.9087976457821716,0.09751880465401447,1.1445461250352866,0.16971421805305176,24,41.471202063024975
-212.55200645399034,1.081946718656663,0.10005577024408893,1.1345298905448415,0.09218633148620492,24,41.471202063024975
-212.57091256914947,0.5678017756570922,0.0767653158818148,1.1244639764539965,0.16422208313697595,24,41.471202063024975
-212.41437109877347,1.2877238941288596,0.11630251538742788,1.1354768823333194,0.1722571580874297,24,41.471202063024975
-212.51693251271277,0.4878303505323796,0.06277558822092424,1.172978879757394,0.017002614166324648,24,41.471202063024975
-212.46246530519744,0.8598933194685272,0.10578011910204158,1.1733384725607154,0.3328053422558369,24,41.471202063024975
-212.4669912529601,0.8196147211199212,0.07961765457359304,1.0943754094145086,0.0,24,41.471202063024975
-212.52396772130425,0.4688805859604058,0.06862757791940016,1.1197217365467913,0.14285801949323462,24,41.471202063024975
-212.46345416928926,1.3603432587563509,0.10033979310663496,1.1421664386190395,0.0,24,41.471202063024975
-212.4497689870455,0.4119507038907972,0.05045407155645702,1.1187819455567312,0.0,24,41.471202063024975
-212.6356562921932,0.8632085822575042,0.10903546502923571,1.15474936185275,0.3814542675133986,24,41.471202063024975
-212.56771390324369,0.7650141078328214,0.09202294003278395,1.1212109650602802,0.2084394522358095,24,41.471202063024975
-212.4543674798066,0.42135682479276704,0.061145602732438034,1.1303915159058746,0.06788500592704305,24,41.471202063024975
-212.43522399951814,0.722374035495611,0.11656587633821851,1.2079243580070442,0.703817666424255,24,41.471202063024975
-212.39894570455635,0.6472044463053217,0.06884449954493804,1.138917488682803,0.0,24,41.471202063024975
-212.51253901178123,1.0132437149145164,0.08251732157683349,1.145331157644735,0.0,24,41.471202063024975
-212.41593612201467,0.8322311363533582,0.09567682627850793,1.133612960079491,0.20396251709312085,24,41.471202063024975
-212.5436579361454,0.7318137215632922,0.0684535366849967,1.141123453867089,0.0,24,41.471202063024975
-212.5274325246566,0.6605418546500805,0.0826167400020269,1.14564033384529,0.16132621809319203,24,41.471202063024975
-212.47062839798897,0.4590863368538515,0.05722005407138871,1.0848992774965416,0.0,24,41.471202063024975
-212.5361717476681,0.6546414150114702,0.07588569040116465,1.1671407428393172,0.06298429039029385,24,41.471202063024975
-212.412044856108,0.884253332629968,0.08118664797480209,1.1405395326423897,0.0,24,41.471202063024975
-212.4703465975004,1.6098128149797692,0.14326180103379585,1.2535818113167065,0.3159534949938322,24,41.471202063024975
-212.45047210022875,0.5779686627206766,0.05747109779862942,1.0923283053823438,0.0,24,41.471202063024975
-212.67540904027183,0.6486480053126253,0.10287682904444095,1.2214935624324572,0.544253708519221,24,41.471202063024975
-212.60847280336725,0.45939530218928676,0.06975176876750538,1.1615210494764847,0.1778036045919671,24,41.471202063024975
-212.5814280764987,0.9474741017722108,0.09126559533532613,1.119197199027902,0.06263508214654967,24,41.471202063024975
-212.38971098370325,1.248590490353771,0.09387314516311748,1.1491112465633315,0.0,24,41.471202063024975
-212.36270622529986,1.2239216816960576,0.10909328856302897,1.140606780743215,0.12233240116496025,24,41.471202063024975
-212.57685142880962,0.8644287751823244,0.09118345074494387,1.1191597191366085,0.11557759693055558,24,41.471202063024975
-212.71696188338683,0.4821966096871725,0.06976628725309802,1.1590959274875574,0.14602160885230575,24,41.471202063024975
-212.4855635758728,0.7762189216523792,0.08499742267380175,1.1559595421726154,0.09567210514762259,24,41.471202063024975
-212.59790807313755,0.6244318257321109,0.06065994690635886,1.1359764400665944,0.0,24,41.471202063024975
-212.52884419424498,0.6805330758221597,0.08337074181841596,1.1748645790998327,0.15366926847628926,24,41.471202063024975
-212.60974678654816,0.634667140301157,0.07079771774023061,1.1310496967303205,0.005443337479557275,24,41.471202063024975
-212.52304501939577,0.3981577132464327,0.05429532686560606,1.0979159905425435,0.0,24,41.471202063024975
-212.5703728713633,0.6810128571674261,0.08734919365767185,1.1925479680816493,0.21703848077167598,24,41.471202063024975
-212.44392067163182,0.6977840687166177,0.10320110460433636,1.2220404761890677,0.47684940373202045,24,41.471202063024975
-212.4597761120088,0.5468150015975164,0.05496416738896628,1.1131914936970981,0.0,24,41.471202063024975
-212.48353901012428,0.9127809350331394,0.09637739102256088,1.1869717916799896,0.151274005847433,24,41.471202063024975
-212.51297747989938,1.083666754069633,0.10904125809721339,1.1376145646283011,0.20220825641955775,24,41.471202063024975
-212.56796920552173,0.7675355861912216,0.08445707150679246,1.124222968372462,0.09477607497730678,24,41.471202063024975
-212.67264950997648,0.8281009229606386,0.07831731102395827,1.1432540964602718,0.0,24,41.471202063024975
-212.52014031240918,0.5606895017504562,0.07843690777880485,1.1175646841648872,0.20226088216806337,24,41.471202063024975
-212.46519820471167,0.4042640109573019,0.038660501733474205,1.1117006128010827,0.0,24,41.471202063024975
-212.4654630424631,1.1001191643709722,0.11761979595637666,1.2285900194787105,0.3048243120632449,24,41.471202063024975
-212.70048928373046,0.360612425044526,0.05516923171515892,1.0695692953164846,0.040173356951207606,24,41.471202063024975
-212.53329850866777,0.5110194045739185,0.06636069182704185,1.1454425925286469,0.05152397020983146,24,41.471202063024975
-212.27138300142786,1.3269161342173423,0.12473533023778653,1.1745921267040358,0.2504391131676421,24,41.471202063024975
-212.57499164396705,0.5645544138135217,0.07037266073316044,1.134425923411284,0.06141254142992025,24,41.471202063024975
-212.5323613202883,0.5372658528185745,0.06097568624496453,1.1636027869959267,0.0,24,41.471202063024975
-212.3722760399493,1.0415977774851746,0.08538593868513485,1.1005597621522694,0.0,24,41.471202063024975
-212.63176529523628,0.7128138066302222,0.08012081676028256,1.1448062248681692,0.07636102723042659,24,41.471202063024975
-212.597529335773,0.7048456122813221,0.0788860050805586,1.1428441023171718,0.06504872571372977,24,41.471202063024975
-212.33696700440402,0.544276647307,0.0883284970089725,1.187292021259591,0.4174067986158815,24,41.471202063024975
-212.40579931777117,1.7178234572109208,0.15493523782385374,1.162750572236016,0.39433834449121097,24,41.471202063024975
-212.5709468923329,0.6097463637525713,0.06718075217361827,1.0982948355484097,0.0,24,41.471202063024975
-212.46758771755827,1.0739954462236043,0.1037798787649687,1.1053981288140622,0.14180611710961744,24,41.471202063024975
-212.3194357132951,1.3913947983078923,0.134599454780961,1.255493654608966,0.3333284327060353,24,41.471202063024975
-212.45914181829153,0.49333148292474893,0.07096534630689633,1.1445371201181234,0.15333179667039054,24,41.471202063024975
-212.47213301337075,0.8489050816311103,0.07794338937884722,1.1095958903987002,0.0,24,41.471202063024975
-212.59102876918774,0.5740194517654287,0.06386645646005044,1.1227502365391449,0.0,24,41.471202063024975
-212.5415059357769,0.8841250559675786,0.09133762708621612,1.1747893125196092,0.10390096648384428,24,41.471202063024975
-212.7002464177122,0.8067039040137705,0.07634077343185011,1.1036605650245133,0.0,24,41.471202063024975
-212.5699789187929,0.5699426653193407,0.06728472097299809,1.113119026281315,0.008372109900152025,24,41.471202063024975
-212.48330216976007,0.8160165338100094,0.10461646360475808,1.1866376850287952,0.3583829570072018,24,41.471202063024975
-212.46808839746228,0.33309197730935025,0.056862902781156126,1.157836580655212,0.12126065984640177,24,41.471202063024975
-212.51386848134163,0.7864626047397203,0.08278371330772506,1.1691333359699865,0.05768851748794146,24,41.471202063024975
-212.48442944702867,0.5015870832741727,0.04719041266043665,1.099063977063439,0.0,24,41.471202063024975
-212.29695503575692,0.5643076628188104,0.08786603925496603,1.20389126040152,0.3756007533383159,25,41.471202063024975
-212.5713166982128,0.8408451449694987,0.10687097951494079,1.2178215495696751,0.3693277295731081,25,41.471202063024975
-212.39453502789917,0.7257555789988611,0.08596679464669477,1.153700834995212,0.15170500885349658,25,41.471202063024975
-212.49299498504467,0.5306715683658422,0.07059207828784475,1.1265095018375537,0.1009884005467464,24,41.471202063024975
-212.4700176858208,0.887228831566049,0.09182125641080208,1.1300262471472449,0.10817811713184744,24,41.471202063024975
-212.60753914684943,0.6068965028018372,0.06354417412674175,1.13056451228894,0.0,24,41.471202063024975
-212.33697626618917,0.7356084102956896,0.09814148347300512,1.1828981017921216,0.33798939922705906,25,41.471202063024975
-212.3911665122942,1.025346031687962,0.09035087600371589,1.141844890131879,0.009535273664452393,25,41.471202063024975
-212.54641287441808,0.743579111920309,0.10251844326867718,1.1783403745551262,0.404600447580888,25,41.471202063024975
-212.42699781097645,0.6838730445773659,0.08364587600337332,1.0937599664757307,0.15477721074460593,25,41.471202063024975
-212.50648918370075,0.9581924270079603,0.10092292923974745,1.2150749197127513,0.18031012455473416,25,41.471202063024975
-212.4881109652227,0.5652053141142723,0.05294127799571205,1.0797794047866993,0.0,25,41.471202063024975
-212.66664462039074,0.8968022983136158,0.10079467768848724,1.1589358413076638,0.22503414904662022,25,41.471202063024975
-212.47059633904684,0.6036240032118871,0.07800536392043374,1.1413608743474455,0.1451525339463613,25,41.471202063024975
-212.55050543995085,0.6048661829051791,0.0788340705490086,1.1241036262949289,0.15757996515275574,25,41.471202063024975
-212.37000437636024,0.8402651743016594,0.09279108150903266,1.164639192758718,0.15580705298823916,25,41.471202063024975
-212.71042504274055,0.6998416571814609,0.07197770889039329,1.1320256542694827,0.0,25,41.471202063024975
-212.53272005222743,0.5813588595131389,0.06509757684923473,1.0499034809302268,0.0,25,41.471202063024975
-212.40902900042786,0.9902554852829233,0.10519251226818785,1.159891471132403,0.21515861039073914,25,41.471202063024975
-212.57757693374793,0.6105493938060617,0.0791948914555371,1.1387140373462863,0.1574360360717637,25,41.471202063024975
-212.49092280743207,0.6360978892597686,0.08449229376866105,1.1121450499307042,0.21827412245343403,25,41.471202063024975
-212.5492636178098,0.6397140296967389,0.08067270328377724,1.1571289523936874,0.1510994353596472,25,41.471202063024975
-212.58699892276985,0.8770311047979437,0.060693312923652654,1.069741133471406,0.0,25,41.471202063024975
-212.48152723185893,0.9139709152128572,0.09241910641685605,1.1678790264487395,0.09809631759415594,25,41.471202063024975
-212.46812761277386,0.7243793524873596,0.07906607413602083,1.183406760495593,0.05232444119267898,24,41.471202063024975
-212.4772014868102,0.6130347950420341,0.09447232018061577,1.20906918143724,0.43175989121563063,24,41.471202063024975
-212.40293308741866,0.9096977422882131,0.0910857234667846,1.1322814983734653,0.08369165115251653,24,41.471202063024975
-212.5066355804895,0.912761942111797,0.08248116608044763,1.0935031964766573,0.0,24,41.471202063024975
-212.31679735396904,0.9227580846358545,0.1098274555970464,1.2099328626693153,0.3365924862003221,24,41.471202063024975
-212.30615966558457,1.2572050211649963,0.10509635363880489,1.1321017689705783,0.062275504140133164,24,41.471202063024975
-212.55111374640398,0.6766652765028305,0.08610620714409288,1.1470131143232476,0.20125343598515033,24,41.471202063024975
-212.4823944589266,0.9755476113179541,0.10655853030822864,1.1445172382433892,0.24491710705027825,24,41.471202063024975
-212.39994172585895,0.9985078148241047,0.11424229257351756,1.1668663518190532,0.3365315503756433,24,41.471202063024975
-212.3949923900147,0.4537229426656866,0.06299780442960695,1.1714837895554493,0.05980923895227419,24,41.471202063024975
-212.4735186020526,1.005453629974876,0.09322334466453133,1.1284859017743576,0.05318104267243673,24,41.471202063024975
-212.60668688398104,0.9705220230005625,0.09366963156046375,1.134528292028007,0.07859170508153246,24,41.471202063024975
-212.57526959971622,0.4856002114439053,0.08186658809041128,1.1971540718041984,0.38331272847008135,24,41.471202063024975
-212.64390565270207,0.6855171709537622,0.08856231213533038,1.1635467716292889,0.23225025081424477,24,41.471202063024975
-212.4134532028264,0.7877183488275965,0.08796520367522792,1.1490866305307181,0.1286817266920669,24,41.471202063024975
-212.40852975664544,0.6013741019081624,0.07550769149340282,1.1342353146955062,0.1067609716158826,24,41.471202063024975
-212.42829831778204,1.6017458519496977,0.10488233443481416,1.169530200599059,0.0,24,41.471202063024975
-212.5324065070603,0.7017266944943514,0.09226494361529862,1.1564734639067116,0.2763998046190568,24,41.471202063024975
-212.32067245395106,1.388767993217103,0.14507991138881374,1.2209227798568212,0.4699845983265831,24,41.471202063024975
-212.46907581439552,0.7208920698838069,0.09374650802367036,1.173652865080521,0.2802251135251227,24,41.471202063024975
-212.4017060145173,0.8080295755884751,0.08317770060352449,1.1054564786395302,0.047982308506044236,24,41.471202063024975
-212.4985281038381,0.6507972118421648,0.08376208361299219,1.1427132315111466,0.1899684533145397,24,41.471202063024975
-212.54779580482483,0.46889615691031994,0.07322106683035207,1.2148118380114525,0.2317713551728211,24,41.471202063024975
-212.54763225991374,1.0756659738654923,0.10009849567895096,1.1343172489576545,0.09615287752913604,24,41.471202063024975
-212.5346368444485,1.5610616523041647,0.12826693068274553,1.1850146314276238,0.1745114460272843,24,41.471202063024975
-212.55121954070805,0.6675743078478529,0.08306489790167038,1.1352934064385503,0.16147804022319734,24,41.471202063024975
-212.3259883106203,1.0191346014843683,0.10583657065819427,1.1835422056697948,0.20342847650527984,24,41.471202063024975
-212.6378945811625,0.7636798456477559,0.08792007065368974,1.1435574313375325,0.14780560537166854,24,41.471202063024975
-212.53718339834393,0.8263794095087389,0.0944753111270704,1.1870897454060139,0.19125318931072832,24,41.471202063024975
-212.53286367558962,0.6299263112006102,0.07355664721124178,1.1750094149951142,0.04971055530827595,24,41.471202063024975
-212.51592333097224,0.9972011035148393,0.09661118615136743,1.1750202823943667,0.09903479892594969,24,41.471202063024975
-212.36878821377752,1.3898455394210614,0.15035585102788732,1.2021707625194753,0.5410080854417645,24,41.471202063024975
-212.69785123543687,0.4479579611918536,0.07013973129942754,1.1704514467984513,0.20286336957750917,24,41.471202063024975
-212.49352415562532,1.067420407186468,0.1154301117310576,1.1738059683779167,0.29888212618992804,24,41.471202063024975
-212.51218177516216,0.6333680367590446,0.07669957679493145,1.1150213485490874,0.094442383104684,24,41.471202063024975
-212.60226184284673,0.6567762609747635,0.07069245806979445,1.0812304691998518,0.0,24,41.471202063024975
-212.48978762823523,0.9809486636737914,0.11000220806691204,1.2143165726257659,0.2894715784552917,24,41.471202063024975
-212.44443882969182,1.314974366822779,0.1232020923882668,1.1905269887056862,0.23875231404958064,24,41.471202063024975
-212.5155150771686,0.9461023664806876,0.09427295696952255,1.1945603255928456,0.10119602990271925,24,41.471202063024975
-212.45650476666964,0.4474149346724594,0.0514152173201445,1.128137698453662,0.0,24,41.471202063024975
-212.55293401900443,0.9230627207268856,0.08592207304087555,1.1274093874498938,0.011868324948698716,24,41.471202063024975
-212.40605239244826,1.3669897372036233,0.1097429823228368,1.117460397544257,0.06385603918272575,24,41.471202063024975
-212.34953118832505,0.9987280635579495,0.10935798161247963,1.1211670555851325,0.26636152426124104,24,41.471202063024975
-212.51778870552062,0.6220751084862279,0.07519654739395243,1.0971724866294188,0.08174539122577928,24,41.471202063024975
-212.4344095235922,0.27211356673657094,0.04542308188669517,1.1205541959912233,0.0,24,41.471202063024975
-212.53922877196763,0.8183654165424702,0.0857072141715256,1.1471207558941785,0.07447014549203246,24,41.471202063024975
-212.5348123549548,0.8672087169833697,0.0775400960691751,1.1461777983733394,0.0,24,41.471202063024975
-212.42647173166537,0.9192809281150457,0.10250422465577623,1.1530494844999961,0.23150155524806215,24,41.471202063024975
-212.41281670931807,0.5693539102764134,0.08796393875340885,1.1586607737969152,0.36977516164672386,24,41.471202063024975
-212.5149755344357,0.633934752548508,0.07516275935996641,1.1542368374083583,0.07034920991652605,24,41.471202063024975
-212.39969326292882,1.0369248534585347,0.08707736898169698,1.1354098808280233,0.0,24,41.471202063024975
-212.42820993873647,0.6249782317443674,0.07838311664783226,1.1329242132208817,0.12915860178023764,24,41.471202063024975
-212.46726056106752,0.8673009548969415,0.10913032962505077,1.175978910180039,0.37882233003097887,24,41.471202063024975
-212.67131734414568,0.621902212834313,0.07818158012176292,1.1982693054295024,0.1290233384419579,24,41.471202063024975
-212.54067856431664,1.3419905996483115,0.09537929091020157,1.118614957202038,0.0,24,41.471202063024975
-212.55443600194553,0.9733974351958378,0.07487322616337794,1.135292832719072,0.0,24,41.471202063024975
-212.47991571374067,0.7458631584190747,0.08765446185622275,1.1938283287115476,0.15927844026205362,24,41.471202063024975
-212.54336423613915,0.4726638575185237,0.0728935431227146,1.1689694981413732,0.21945842028251183,25,41.471202063024975
-212.5285261967798,0.5228622024925915,0.07870968682115205,1.175537887250341,0.2583140362351656,25,41.471202063024975
-212.51224318994173,0.6258672641278356,0.06679653003274323,1.1358555852169063,0.0,25,41.471202063024975
-212.5379502092384,0.6696121439937274,0.06433628454257348,1.1012032600816972,0.0,24,41.471202063024975
-212.4417580376608,0.6643624971086735,0.08924031091745603,1.2102253158973209,0.2671795445218489,24,41.471202063024975
-212.63425692465026,0.3954176406869736,0.06245114070008371,1.188363474926738,0.13125478658415524,24,41.471202063024975
-212.53937571277908,0.47512945823905606,0.05524055536599245,1.085085799397454,0.0,24,41.471202063024975
-212.4090705510721,1.1943345465448876,0.14053177451063611,1.2207342104096943,0.558285972779927,24,41.471202063024975
-212.5926146254047,0.8976531208567433,0.08347277383364925,1.1226541416271403,0.0,24,41.471202063024975
-212.5188344864504,0.7278973725858745,0.062359815018840144,1.07521125976081,0.0,24,41.471202063024975
-212.72941512501762,1.140901492054136,0.12448253923521696,1.1755578711336847,0.3692580136599303,24,41.471202063024975
-212.63031360112302,0.448305242959142,0.0693322201283058,1.178875509553743,0.1862405396737885,24,41.471202063024975
-212.50519824420678,0.7952423518970188,0.07186091522906342,1.1302813044613107,0.0,25,41.471202063024975
-212.49877451797468,0.625028038197422,0.07897842053077175,1.1531490915670575,0.13870065631227546,25,41.471202063024975
-212.4953805930858,0.6847122775054966,0.09817619470315425,1.1889144303473183,0.40091589339744793,25,41.471202063024975
-212.39991773763296,0.6436717216185519,0.06643561621025136,1.119341285838188,0.0,25,41.471202063024975
-212.51787716403186,0.6095314688084613,0.06816394336882625,1.080055404007521,0.0,25,41.471202063024975
-212.56171619760926,0.4668207660091144,0.06766356147203952,1.2103259004915239,0.1276817669748419,25,41.471202063024975
-212.50592390714309,0.4370740807884697,0.06509800988294168,1.1567840820263318,0.12052651696203609,24,41.471202063024975
-212.6249348937097,0.7816041234437509,0.0970286241756547,1.1874078187568604,0.27089082840063905,24,41.471202063024975
-212.66389760525212,0.7654332580019374,0.08907568953717714,1.1826029267911806,0.1634237754223936,24,41.471202063024975
-212.51847195349103,0.7851034606776824,0.08813376373517286,1.175553887800881,0.1331953490805401,24,41.471202063024975
-212.62203267722072,0.5530248140902428,0.05661295893452192,1.1585715402182957,0.0,24,41.471202063024975
-212.61599533138363,0.4371208529060898,0.06581337009161463,1.128850205201053,0.13417148337182772,24,41.471202063024975
-212.54229176936923,0.3155892155297485,0.0651906104350528,1.1975622916476825,0.36184251775748544,24,41.471202063024975
-212.49320786464568,0.5603781954439566,0.08853133346065337,1.181247282639468,0.3951436946599338,24,41.471202063024975
-212.4864809148154,0.7228642804312041,0.09796898603797248,1.1804764712044613,0.34976812252130807,24,41.471202063024975
-212.60197476594132,0.31630042157405613,0.051588920721603114,1.1144406839489434,0.03850915085862616,24,41.471202063024975
-212.60353035717685,0.8383737161977274,0.0991811290347234,1.1749779698850007,0.2509316604983799,24,41.471202063024975
-212.4094444394305,1.1111028420246507,0.09803497489805316,1.1830813052638407,0.05358944297895696,24,41.471202063024975
-212.5141505951548,0.5156231155469693,0.0646376034600922,1.1298135085110492,0.018582774754880904,24,41.471202063024975
-212.5563067354975,0.7193374083789758,0.0745953709309218,1.0793510172624796,0.0,24,41.471202063024975
-212.1836436171203,2.017652586422413,0.16187621299019622,1.1254289667515096,0.33118875099537426,24,41.471202063024975
-212.43565072558295,0.6802274145612794,0.08628282198656768,1.1468659504799692,0.20044578251099532,24,41.471202063024975
-212.5738325239207,0.3845383448183246,0.057769086565816745,1.154992947224896,0.055432544212030255,24,41.471202063024975
-212.53209009503897,0.46609855353783736,0.06309234161210063,1.13912055889191,0.046582233633967074,24,41.471202063024975
-212.5664912541335,0.4743197919047786,0.06866596757970027,1.1346459668267892,0.13619729090830845,24,41.471202063024975
-212.3969493596877,0.636935615000665,0.0838849678183715,1.16435024939492,0.20705423005187107,24,41.471202063024975
-212.62783004026676,0.6359243594209525,0.07688088648215229,1.1284177222627934,0.09485522074743435,24,41.471202063024975
-212.6474591038768,0.3254250819125771,0.05951984722476003,1.1151021265268266,0.19671083845672976,24,41.471202063024975
-212.41686322994104,0.5425176476814355,0.06722885873536465,1.1220627177316138,0.03318458087997356,24,41.471202063024975
-212.58052508293557,0.6521847085778361,0.08457741147034831,1.1445098847965212,0.20196933470563916,24,41.471202063024975
-212.6641221436629,0.8752617986025544,0.09547286076475203,1.1404811288037184,0.16650263733452975,24,41.471202063024975
-212.53104960476966,0.1258629043349035,0.030975403148569985,1.1192472165730711,0.0,24,41.471202063024975
-212.52279687471153,0.6856510757370794,0.0856270824746511,1.2104711785132964,0.1843828308666774,24,41.471202063024975
-212.53673290901943,0.48093984759733266,0.07513966628638108,1.2103622623239882,0.2513248207263784,24,41.471202063024975
-212.55304050630053,0.5510094297841073,0.0695202295485498,1.1471076660119632,0.06136242237471279,24,41.471202063024975
-212.53638308501434,0.6601689037330815,0.0694913397142455,1.0804424907452563,0.0,24,41.471202063024975
-212.60338231872112,0.9182277488300494,0.08988604358877955,1.15826739649567,0.06313703643748203,24,41.471202063024975
-212.68684147308323,0.4228266230392407,0.060686702092143545,1.1415335058063205,0.0574484648064425,24,41.471202063024975
-212.55011247040972,0.2788819444886666,0.055593521380864076,1.16614486458819,0.20926404365203433,24,41.471202063024975
-212.51539631001745,0.7212101933352739,0.08548866577529078,1.1190515561203143,0.14853765350080417,25,41.471202063024975
-212.61579639848335,0.3417859744431092,0.04633810897304423,1.1228661820492483,0.0,25,41.471202063024975
-212.5289937624308,0.8200187260073248,0.08892119731551508,1.1644782358650412,0.11711600137905231,25,41.471202063024975
-212.60506696608954,0.8452976789080624,0.07389904350856734,1.1790231467821914,0.0,24,41.471202063024975
-212.36007827280423,1.1206683608049446,0.10806366928109394,1.1452684674961509,0.16690240371091936,24,41.471202063024975
-212.61421862708815,0.6209235010993324,0.07190308852117568,1.1870698382717615,0.03288925979247881,24,41.471202063024975
-212.44896618191007,1.1470434158591698,0.08982437050453904,1.074978630892213,0.0,24,41.471202063024975
-212.4546967305012,0.9375879748118111,0.09737962417811834,1.1965656208257667,0.14729780397022973,24,41.471202063024975
-212.6448720535352,0.4608680805666586,0.0514847680392719,1.1051332683636117,0.0,24,41.471202063024975
-212.54075543079546,0.5742232072002781,0.05926059442419306,1.1395052302987239,0.0,24,41.471202063024975
-212.56371704268423,0.44279619506103085,0.07659258955854831,1.1967304494894544,0.3479096925538011,24,41.471202063024975
-212.57982909232743,1.4143181448695517,0.12705269035217515,1.1490355019544922,0.23046698565953339,24,41.471202063024975
-212.45009529018995,1.016718563038446,0.08497313703211082,1.0986150008979025,0.0,24,41.471202063024975
-212.53472652247183,0.6085276993778718,0.09730684294423411,1.1552714014576149,0.49583270963846293,24,41.471202063024975
-212.55520170980407,0.34857770622820505,0.05899690466360177,1.1605228387029494,0.13905585656380337,24,41.471202063024975
-212.62923536195314,0.6723650440340405,0.07381909980755295,1.1056809397040144,0.018695329068566413,24,41.471202063024975
-212.500921730286,0.7383873665830762,0.07341338234217255,1.1356553536487743,0.0,24,41.471202063024975
-212.5186269956872,0.4617650173177396,0.07042287115920116,1.1454877598074302,0.18736339515547606,24,41.471202063024975
-212.5879077360855,0.6891373836978643,0.08512077820746362,1.1562716005069467,0.1728919537073531,24,41.471202063024975
-212.64390012917045,0.7093363135889832,0.08075837524702245,1.0775849644429205,0.08844100188609272,24,41.471202063024975
-212.56257799826443,0.46399545829334415,0.07063554164161549,1.1367587640089607,0.18819704556332695,24,41.471202063024975
-212.5865615337346,0.7131055794754447,0.07849649907065653,1.1931403306451223,0.05300201652671599,24,41.471202063024975
-212.55764448576278,0.6067864167455934,0.06729629890400428,1.1910686154626444,0.0,24,41.471202063024975
-212.54280058215036,0.9225818831194976,0.08159648712879713,1.071980795625549,0.0,24,41.471202063024975
-212.417119051015,1.0768539920508355,0.09006367047849065,1.1199797510464482,0.0,24,41.471202063024975
-212.48104317799977,0.6491925040831248,0.07983154040958437,1.1238567420663752,0.1282832710811287,24,41.471202063024975
-212.53844311946773,0.6190678946425299,0.05987979896820297,1.1174785843110442,0.0,24,41.471202063024975
-212.37631322186962,1.0520695763019297,0.09393166011086689,1.1239890181097327,0.03673449558404762,24,41.471202063024975
-212.6292153347128,0.34453426165295065,0.05648371062572036,1.142557994569383,0.09264414298768375,24,41.471202063024975
-212.64884344797028,0.6058066617360789,0.07656810347569257,1.132594210092813,0.11935794003331857,24,41.471202063024975
-212.35270873206036,0.6852483985213441,0.07384935327504628,1.1897366939033605,0.009360587223982919,24,41.471202063024975
-212.53106112240724,0.604384664744883,0.08487660060240824,1.1529401989258994,0.2628558697847573,24,41.471202063024975
-212.5219856669819,0.8471917830481759,0.09477534839215375,1.1590255468142874,0.17856119231266587,24,41.471202063024975
-212.6859146105939,0.41105328810115416,0.06504112371318385,1.1666003303209806,0.1586548882228872,24,41.471202063024975
-212.49331052432615,0.7364046305956653,0.07886409305224039,1.11402940576068,0.04053284638769705,24,41.471202063024975
-212.57338185833558,0.5497689907527583,0.0641156142614246,1.0993402134657893,0.0,24,41.471202063024975
-212.46213328396462,0.5157985730642408,0.09157544492000273,1.187863136671495,0.5405379216125286,24,41.471202063024975
-212.63146147214132,0.9065009263714392,0.10861439259471604,1.1806293538967825,0.33288775540495774,24,41.471202063024975
-212.5610326125033,0.6123831822366113,0.07846017113157296,1.1233998570835957,0.1433617259324067,24,41.471202063024975
-212.53620111456772,0.9241239714522853,0.09711473004422265,1.1094229104685995,0.15316055995323652,24,41.471202063024975
