# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 235.406                                                               │
# │ └── (99.4%) | LPS_VMC._forward_and_backward : 233.954 s                      │
# │     ├── (17.5%) | MCState.sample : 41.053 s                                  │
# │     │   └── (55.2%) | sampling n_discarded samples : 22.654 s                │
# │     ├── (16.0%) | MCState.expect_and_grad : 37.404 s                         │
# │     └── (66.3%) | AbstractLinearPreconditioner.__call__ : 155.128 s          │
# │         └── (99.3%) | LinearOperator.solve : 154.044 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56469262561592,0.00295802294862128,0.00031481207278898006,1.1337285916706452,0.048935298066782096,4,235.40641180804232
-212.56479662119767,0.0031885497723713255,0.00033167720075039184,1.1407403558308669,0.06527265577933594,4,235.40641180804232
-212.56508022359048,0.0028444102755785117,0.0003008259011300449,1.1245968479060533,0.021264504960111452,4,235.40641180804232
-212.565283543351,0.002300826019923421,0.0002788607846730773,1.1299016371803052,0.053746570196512855,4,235.40641180804232
-212.56502710992424,0.0023714302187881143,0.0002757105421996066,1.1265417067459083,0.02518986213273755,4,235.40641180804232
-212.56509949032304,0.0032920471247690443,0.0003435002350921554,1.141677746272698,0.08722964674714151,4,235.40641180804232
-212.56602465279445,0.0028829299014584845,0.0003030214589860367,1.122767070391417,0.021834305684660493,4,235.40641180804232
-212.56586366709678,0.002988324002663762,0.0003191063467459289,1.131690225014606,0.05829423097838182,4,235.40641180804232
-212.56595101370903,0.0025265494182995967,0.00029496014603945563,1.1391932150379886,0.0641814741473884,4,235.40641180804232
-212.5648738110606,0.00272455758643231,0.0003033333014327642,1.1315548783870442,0.05330440981382667,3,235.40641180804232
-212.56490140855885,0.0024378498898871897,0.00028964940103867927,1.1305874793546917,0.06384307165734926,3,235.40641180804232
-212.5655815215156,0.0026308079061836223,0.0002922918182307554,1.128774826046177,0.03206429837539748,4,235.40641180804232
-212.56447266716128,0.002708772566535044,0.0002943343015714448,1.125306761225148,0.023997423916525706,4,235.40641180804232
-212.56504893368538,0.002844941651776368,0.0002998150597245245,1.1221833532835788,0.017670554887055934,4,235.40641180804232
-212.56534214732886,0.002562984372817831,0.0002911625879279241,1.1320743837761815,0.04193240781133456,4,235.40641180804232
-212.56491521705757,0.0028128222576073413,0.000299749963540687,1.1291283004287465,0.023354457220938873,4,235.40641180804232
-212.56461771532074,0.0026799711458274315,0.00029693459619296316,1.1278312024525818,0.039028120584593706,4,235.40641180804232
-212.56416924078675,0.0026638738255828315,0.00029272288899133333,1.128739439451917,0.02701096846570905,4,235.40641180804232
-212.56430491304278,0.0034554807377635373,0.0003620142461617172,1.1548022326489185,0.12138789085339341,4,235.40641180804232
-212.56572314461926,0.0026096540882777526,0.00029491444942555034,1.127218375324066,0.04604583287601316,4,235.40641180804232
-212.565789618142,0.002401067187268343,0.00028782206205345794,1.126155803412255,0.0652802173981778,4,235.40641180804232
-212.5655634944629,0.0023330771524805384,0.00027818639699228663,1.132160576494054,0.04345378507599662,4,235.40641180804232
-212.56570438381445,0.0022850295053612048,0.00027160013402692057,1.1233069627810486,0.02891768312660503,4,235.40641180804232
-212.56579792694833,0.002427595481410848,0.00028343131692111403,1.1269913690799644,0.04217475038441498,4,235.40641180804232
-212.56576448579168,0.0022593941766552873,0.00026940455880016884,1.127001998122008,0.026305386896874783,4,235.40641180804232
-212.5655119195009,0.002634635048347871,0.000295407135119042,1.1275637720978335,0.042677025703593885,4,235.40641180804232
-212.56570742981322,0.002779254082343077,0.00030267555607999685,1.1369657091713687,0.040065437893073486,4,235.40641180804232
-212.56552317623712,0.002860643301847001,0.00030797406154454835,1.131977117816349,0.043230958231292416,4,235.40641180804232
-212.5649542859272,0.0026473580046200524,0.0002951403301736276,1.1313455725611987,0.039093855154989865,4,235.40641180804232
-212.56469849077126,0.002629650236216681,0.00029239833288573815,1.1281206830415407,0.03268655556018729,4,235.40641180804232
-212.56516591860844,0.002810821212900114,0.00030098690698735604,1.1325212519925,0.028058362948633286,4,235.40641180804232
-212.564624410812,0.0027971635409527705,0.0003202447492870751,1.133527704471357,0.10071173498492203,4,235.40641180804232
-212.56505953605202,0.0028659330083109745,0.00031157100959629556,1.1355692091648022,0.05496805871782806,4,235.40641180804232
-212.56494194139864,0.0025935457775533655,0.00029004776144932995,1.1273270039311691,0.03145323787363763,4,235.40641180804232
-212.56488108118802,0.002391582575229789,0.0002746748505070384,1.1232143827780392,0.016859320620640772,4,235.40641180804232
-212.56479084228675,0.00260065522800596,0.00029274016819605376,1.1274465931912185,0.03988566251313108,4,235.40641180804232
-212.56663309174573,0.0024055024367407455,0.0002878156779891122,1.1361148672159684,0.06421292748587781,4,235.40641180804232
-212.56527428389631,0.0030136210980520237,0.00033220363381266424,1.1333357814427818,0.09998452490275467,4,235.40641180804232
-212.5658575605581,0.002519833675559601,0.00028055404317258044,1.1175228417234795,0.011777428039677296,4,235.40641180804232
-212.5651643859326,0.0025740281459669606,0.00028733015539186173,1.12885890051424,0.025495574967729584,4,235.40641180804232
-212.56554842264535,0.0031039313958909124,0.00032587054676208534,1.1335788904318533,0.06052894524100816,4,235.40641180804232
-212.56591204461213,0.0026999490064841558,0.0002928172831884983,1.1254314329994621,0.020304750615944833,4,235.40641180804232
-212.56571564895583,0.00228509278852575,0.000271975831244043,1.1269514812435844,0.030367282259888162,4,235.40641180804232
-212.56686028656375,0.002464742969335293,0.0002848158275800879,1.1230763551101797,0.039233099817433725,4,235.40641180804232
-212.56613558746724,0.0024256728784244038,0.0002808554980847702,1.128913716764829,0.03278693582931658,4,235.40641180804232
-212.56556851494187,0.002615674559835233,0.0002912295865338454,1.1276669742507288,0.031260122561361015,4,235.40641180804232
-212.56601746131318,0.0028062408404695384,0.0003095085183415353,1.1361315178413685,0.05929406520807501,4,235.40641180804232
-212.56598776856853,0.00240208310422159,0.00027874442144507056,1.1293556687152706,0.029961450253567445,4,235.40641180804232
-212.56605022580703,0.0023749421575037363,0.000279717030853165,1.1315687928853904,0.03976500210788225,4,235.40641180804232
-212.56520861508514,0.0026333426301612464,0.00029125749322856845,1.1238395484840706,0.027796838123740675,4,235.40641180804232
-212.56591071287224,0.0025512797101464642,0.000295768791368121,1.1370384834662384,0.061780366844704226,4,235.40641180804232
-212.56646772640798,0.002522896364973321,0.0002937673017752877,1.1338277679243731,0.06043782237869888,4,235.40641180804232
-212.5659488010388,0.0022911169777183995,0.00027554454511157406,1.1342374971423366,0.042945591754786405,4,235.40641180804232
-212.56631424933624,0.002435938444268734,0.0002845785401272626,1.131824529311243,0.04470068823357132,4,235.40641180804232
-212.56584606487408,0.0024725895736046246,0.0002866746972346641,1.1285532685383874,0.0445611198997834,4,235.40641180804232
-212.56647503066927,0.0023808910569029446,0.00028587081872514006,1.1333773003436165,0.0623673086993104,4,235.40641180804232
-212.56631015535163,0.0025475227683903427,0.0002987206438239793,1.1347854120407646,0.07389486435070292,4,235.40641180804232
-212.56616603075898,0.002385047676078599,0.0002773976505700858,1.1309066801503838,0.02860154898612599,4,235.40641180804232
-212.56573023921086,0.002471767565672671,0.000286183606892509,1.138481638141009,0.04287746717432883,4,235.40641180804232
-212.56637772475088,0.002792763366156715,0.0003051148969186617,1.1353470246221191,0.046150863390015506,4,235.40641180804232
-212.56619196403796,0.00286114430613003,0.00030866304958774974,1.1331448583928456,0.04556871974965837,4,235.40641180804232
-212.5667185341154,0.0024500928542417564,0.0002891116713172748,1.1384074400437172,0.058944444884959424,4,235.40641180804232
-212.56595386917166,0.002210455633615642,0.00026940623825344136,1.1259157172491916,0.0379642704510762,4,235.40641180804232
-212.5652713055591,0.0025660322625601713,0.0002855994308224907,1.131105900424723,0.020801830543245914,4,235.40641180804232
-212.56626074766098,0.002156644918228014,0.0002667278670854218,1.128810450135875,0.04047807006979676,4,235.40641180804232
-212.56693688840284,0.0028364402072922268,0.00031313068192340734,1.1363520687712632,0.06636649546158413,4,235.40641180804232
-212.56635652771996,0.0028405782563822673,0.0003079442006712987,1.1345243527353102,0.046962107571479006,4,235.40641180804232
-212.56633530119544,0.0025406531210428237,0.0002926090963635052,1.132546348718917,0.052141271373700726,4,235.40641180804232
-212.56664427878167,0.002798534303887318,0.0003023135301439424,1.1237655849641304,0.03506244991338048,4,235.40641180804232
-212.56551395446138,0.002513978089846096,0.00027888290455295895,1.120970740742147,0.006876593462218694,4,235.40641180804232
-212.56531106291217,0.0025758778671085268,0.0002885570902828368,1.1241164979052296,0.029612432984905013,4,235.40641180804232
-212.56540573641905,0.0027994750911612297,0.0002981923644814996,1.124822470784869,0.020398899020402927,4,235.40641180804232
-212.5652436651015,0.0027237952903384605,0.00030509107827081833,1.1310041116613367,0.05989229418824693,4,235.40641180804232
-212.5659978168337,0.002687867448763994,0.0002951672460275862,1.1248538926338443,0.03106590233737827,4,235.40641180804232
-212.56656011343057,0.002270700889500447,0.0002774188253040107,1.1308142171239501,0.055305360797834546,4,235.40641180804232
-212.56541909890592,0.002674139147270854,0.0003043875111385761,1.130671414414509,0.06766170421882534,4,235.40641180804232
-212.5654405409396,0.0028625417199574952,0.0003094875090908554,1.1289700589568012,0.048219356459290874,4,235.40641180804232
-212.56509889874758,0.002629262168977794,0.0002949266296408395,1.1315476360536425,0.042018390571342046,4,235.40641180804232
-212.56594531774584,0.0024626925638749726,0.00028311526232661276,1.1259542238724318,0.0332566801625549,4,235.40641180804232
-212.56615677331604,0.002376007822621755,0.00028394117656688504,1.1342956954469408,0.055941159224603076,4,235.40641180804232
-212.56556745361314,0.002391384401449017,0.00027707298978878826,1.1217416113322212,0.025967523902599154,4,235.40641180804232
-212.56525981728907,0.002802127730877606,0.00030274887468231907,1.1300551985023441,0.0359164479710804,4,235.40641180804232
-212.56502523844645,0.002972057049985241,0.0003387204730199403,1.137876683626797,0.13247839071279732,4,235.40641180804232
-212.56543102738775,0.00280678340997983,0.0003015580560465462,1.1305462453650292,0.03082688235064812,4,235.40641180804232
-212.5651203547833,0.002891878750398828,0.00029978616441190533,1.1228067006501055,0.009170261581995964,4,235.40641180804232
-212.5658260012672,0.0030123002513451767,0.0003071521186155055,1.127171745790465,0.01313154245966075,4,235.40641180804232
-212.5652450689744,0.0026470709730635777,0.0002929861470946526,1.128121220038898,0.03131065671417088,4,235.40641180804232
-212.56571495185096,0.002682872204838216,0.0002905425480659374,1.1239703692018046,0.015512778667232552,4,235.40641180804232
-212.56556089305437,0.002903984486924179,0.00031059578764731525,1.1289902574214687,0.044272974395610065,4,235.40641180804232
-212.56531410033602,0.002715547510732466,0.0003007727725083965,1.1321166858706817,0.045807591714885354,4,235.40641180804232
-212.56585729968367,0.0027748039446834896,0.000319590755404373,1.1442227472435331,0.10308156423311621,4,235.40641180804232
-212.56518753082392,0.0028568971845965175,0.0003054334225590597,1.131908430543124,0.03500574509149568,4,235.40641180804232
-212.56635214725307,0.0022886399219775376,0.0002758049167125462,1.1305237474261625,0.044560928329845706,4,235.40641180804232
-212.56534126548834,0.002659940898232425,0.00029604482686749675,1.1276002013097546,0.0398373205841015,4,235.40641180804232
-212.5655606736344,0.0029489831262609553,0.0003143529883181582,1.131064530159237,0.04901326545441187,4,235.40641180804232
-212.56539270469077,0.0032669114943212974,0.000320898287891321,1.1372628231208999,0.016437024623372154,4,235.40641180804232
-212.56535718211964,0.0028255406446546835,0.00031244977755703137,1.1379956125356276,0.066081314928223,4,235.40641180804232
-212.56632933080945,0.0022865433065480884,0.00027024438791480466,1.1271286568426875,0.023303784790389415,4,235.40641180804232
-212.56497044944552,0.0030166349281979476,0.00031437677905408123,1.136609794811258,0.03678219785051684,4,235.40641180804232
-212.5663711773722,0.002505965786977816,0.0002877672414104146,1.1302694043491675,0.04141154082854537,4,235.40641180804232
-212.56636601953346,0.0024681693475505006,0.0002828022651478916,1.1303833217019295,0.03089758796139097,4,235.40641180804232
-212.56621852733429,0.0030008689072200546,0.0003130814725974371,1.128850233013646,0.03516493677358823,4,235.40641180804232
-212.5653968045443,0.0027337043862155743,0.00030603358672392204,1.134313572861999,0.061314904628726574,4,235.40641180804232
-212.56547681380928,0.0025830715043072814,0.0002933096670352075,1.137851095086326,0.04567777369251358,4,235.40641180804232
-212.56549716528744,0.0030518517614218574,0.0003235823109619675,1.137708246249837,0.06211613216628342,4,235.40641180804232
-212.56462251403883,0.003148607952898723,0.0003214160596372769,1.133984517876835,0.03757182235044598,4,235.40641180804232
-212.56622769375784,0.0023757269892447233,0.0002762743778480317,1.1289590785351504,0.026386359871712783,4,235.40641180804232
-212.56642575997378,0.0024131879142803157,0.0002837742384559963,1.1320655022697481,0.046732299230786034,4,235.40641180804232
-212.56565346798448,0.002313750797176009,0.0002733445193909211,1.127419675937546,0.02908335542570495,4,235.40641180804232
-212.5663188909298,0.002387293011123822,0.0002818693271388134,1.1253652828218188,0.04526779795898739,4,235.40641180804232
-212.56576854005098,0.0029382195973755667,0.0003082802522746528,1.1185626589170512,0.029940485940907702,4,235.40641180804232
-212.56519671717692,0.0024742727617377497,0.00028340149854694555,1.1262153977360063,0.031834675468713436,4,235.40641180804232
-212.56598945749317,0.0025719256872447143,0.0002878243369078603,1.1241207871116912,0.027735790881722955,4,235.40641180804232
-212.56547522042985,0.002806305458367261,0.0003016855415396776,1.1276774183219445,0.03136628119842999,4,235.40641180804232
-212.5655735918672,0.002640487055071953,0.0003053969960217552,1.1334099079849127,0.07871590500674885,4,235.40641180804232
-212.56626141499459,0.0026234605328083905,0.0002921033516455154,1.124165827157346,0.03286658157290334,4,235.40641180804232
-212.5661074089688,0.0022755609224726823,0.0002710721550626692,1.1306242107644964,0.029055567620247746,4,235.40641180804232
-212.56589582770607,0.002603923131175097,0.0003046111096492786,1.1298204562836573,0.08382576511040962,4,235.40641180804232
-212.56647747996757,0.0022548085551329284,0.00027358984194238677,1.1358583426142308,0.043888908551911965,4,235.40641180804232
-212.56676184023422,0.002510705001234848,0.00029149294115930524,1.1325890445293105,0.05447291457534631,4,235.40641180804232
-212.5658206276259,0.003103970174950928,0.0003144885984709586,1.1250063083868755,0.022050131904847503,4,235.40641180804232
-212.56625878533558,0.0024970980173548885,0.0002832763836420531,1.1271522580916111,0.026508138243225954,4,235.40641180804232
-212.5656513912253,0.0024859289763772695,0.0002921767901452831,1.1327881465549234,0.0626296948694468,4,235.40641180804232
-212.5656884241389,0.00288204168751959,0.00030982422433846257,1.1311920089613576,0.045695563598668665,4,235.40641180804232
-212.5655405720322,0.0023339439161269657,0.0002792895555128204,1.1359922223710022,0.04756907571791924,4,235.40641180804232
-212.56504936335233,0.002342138253669763,0.0002766808776935395,1.1250907460332666,0.03550767707170921,4,235.40641180804232
-212.5654346036738,0.0028891014376892085,0.00031792110720374017,1.1331411088339087,0.07318639482963862,4,235.40641180804232
-212.56575938039705,0.0024915220935102815,0.0002898933933992589,1.1298085886322937,0.052626660270451375,4,235.40641180804232
-212.56557310090352,0.003101521601847909,0.0003237865006734631,1.1411400507805523,0.053812310483190684,4,235.40641180804232
-212.56544175815813,0.002700188340126525,0.00029875709881505507,1.1277700205696903,0.04157966409897573,4,235.40641180804232
-212.56557617508435,0.0024734895032264667,0.00028457445348247906,1.1240029575201735,0.036415957045154546,4,235.40641180804232
-212.56524486842252,0.00255243226036802,0.0002915285473902697,1.1397912200734166,0.04554162317679611,4,235.40641180804232
-212.5652175177236,0.0030669104583489356,0.0003203990629251496,1.1389817270420837,0.04840488826512013,4,235.40641180804232
-212.5659831960279,0.002520458287673169,0.00028937076130702036,1.1290143832190942,0.04431426804399585,4,235.40641180804232
-212.5651737540324,0.002556558773278969,0.00028901269509394313,1.1323951700658865,0.03530092985719857,4,235.40641180804232
-212.56591058768652,0.0024680535945918094,0.0002800782122071313,1.1238853855333713,0.020743675570325526,4,235.40641180804232
-212.56538824235207,0.0026812948216967036,0.0002976293380461959,1.1295367000030474,0.041286065109072734,4,235.40641180804232
-212.56618637434542,0.002879970700739824,0.0003041105778267887,1.1260130222507558,0.02613224914780099,4,235.40641180804232
-212.56580882596307,0.002829022908195656,0.0003048439524501369,1.1295067485740833,0.03819374098687289,4,235.40641180804232
-212.5653209432813,0.002455412786656643,0.0002857539706404597,1.128876415237795,0.04485378688492814,4,235.40641180804232
-212.56488167581256,0.0024203156560773692,0.0002816050220324157,1.1310827881366854,0.03682004032746422,4,235.40641180804232
-212.56500746695284,0.00272858960846994,0.00030206034860323427,1.128081438630995,0.047859449784875,4,235.40641180804232
-212.56525519584096,0.0027060403878572236,0.00030175491302933145,1.1356046746824124,0.05130808906850726,4,235.40641180804232
-212.56505895371316,0.0026976961787067754,0.0003086457153175163,1.1321566530538691,0.078558671600369,4,235.40641180804232
-212.56501758597912,0.003128886671334667,0.0003176832621946512,1.124087226943528,0.02846809568306785,4,235.40641180804232
-212.56562178611952,0.0028840468135274883,0.00030449227405119706,1.1273159982068752,0.026708332697064963,4,235.40641180804232
-212.5650734215174,0.0025790743570261315,0.0002883649448949474,1.1250868902081799,0.02825182279498384,4,235.40641180804232
-212.5650510742739,0.002774148840298616,0.0003112450002348228,1.1474758488029912,0.0721302997692369,4,235.40641180804232
-212.56542039943312,0.0026316544080334948,0.0002985148873209347,1.1349763589632333,0.0547829075704227,4,235.40641180804232
-212.56508863631527,0.0026588682458262565,0.00031258050745824526,1.142920128861858,0.10206988634258485,4,235.40641180804232
-212.56550756541188,0.002359045896182906,0.0002751881111934005,1.1248846203885206,0.02594809170726886,4,235.40641180804232
-212.56588999952,0.002504339897422629,0.0002853576418544815,1.1281346717084029,0.032728193714723464,4,235.40641180804232
-212.565311417023,0.002687145920230152,0.00030959581738440367,1.1349242317597719,0.0844116411328587,4,235.40641180804232
-212.5657804221158,0.00262371310996476,0.00028803619614607966,1.1278464916709534,0.018081074487057425,4,235.40641180804232
-212.56513124340302,0.002722010936189248,0.000302476846217333,1.1267827661488576,0.05069907367051052,4,235.40641180804232
-212.56515267772244,0.0026773454439309383,0.00029208972014857813,1.1256891161875449,0.022093245907037318,4,235.40641180804232
-212.56528752257347,0.0024792139818701833,0.000288817092719874,1.1308692740601007,0.05125394538704897,4,235.40641180804232
-212.56531191828117,0.002633624799485695,0.00030418542688984,1.1378684144767315,0.0756292363287524,4,235.40641180804232
-212.56554246348642,0.002247346483898077,0.0002691381348028724,1.1262430439155444,0.028080804209857035,4,235.40641180804232
-212.5655236747291,0.002531045647745493,0.00028154984919632467,1.1295624659465933,0.01313372575010796,4,235.40641180804232
-212.56560108927704,0.002432438212507549,0.00029080273445320897,1.1345700075446483,0.0696067062190403,4,235.40641180804232
-212.5656553773893,0.0023911944935172177,0.0002863140906289117,1.1331064068880428,0.061681967228100376,4,235.40641180804232
-212.56539139058177,0.0028398990058216412,0.00030832083162389437,1.126000659168688,0.048431992314202255,4,235.40641180804232
-212.56557617205678,0.002950597178192955,0.0003184672738005859,1.1276925994347151,0.0631701620654267,4,235.40641180804232
-212.56678569213798,0.0021944979333430787,0.0002665513900328235,1.1253602162362268,0.030452702589907843,4,235.40641180804232
-212.56686717177078,0.0025033299203875573,0.00028894130397510125,1.1375052483145849,0.04641310390936837,4,235.40641180804232
-212.56635301553737,0.002532930326005934,0.0002909789613042712,1.1382485004026572,0.047671162834065584,4,235.40641180804232
-212.56597844137414,0.003417960392017889,0.00034121896249314043,1.1333123911989569,0.05810926198949895,4,235.40641180804232
-212.56567617395837,0.0027155958443198062,0.000291173580895393,1.125737399330213,0.011515430068814503,4,235.40641180804232
-212.56578957457555,0.0024972080525554295,0.00028827647566087854,1.123066592472695,0.04523486685984213,4,235.40641180804232
-212.56546846016977,0.002591902384034052,0.0002941094106183369,1.1314094673500013,0.04678820776481318,4,235.40641180804232
-212.56531199527035,0.0031451565403871028,0.00032744800660377583,1.1253505398144161,0.05855041030912256,4,235.40641180804232
-212.56542719386232,0.002893118924130105,0.0003126139977648438,1.131941550659981,0.053439935246197834,4,235.40641180804232
-212.56559441247967,0.002733176580904639,0.00030569733189456523,1.1320802295360106,0.060190248990011574,4,235.40641180804232
-212.5654930590124,0.002561251130675975,0.0002891788905168,1.1299542798736069,0.03493492165429257,4,235.40641180804232
-212.56548373122757,0.002896174736477565,0.0003088742303996233,1.134860641572946,0.03970759672434088,4,235.40641180804232
-212.56570682658125,0.0028730228392940087,0.00030694175161502296,1.125432764111505,0.03727025235306902,4,235.40641180804232
-212.5659475178168,0.0022590999437668837,0.00027887920197143274,1.1375529545073289,0.06404888954097254,4,235.40641180804232
-212.56541324804562,0.0025861954057446483,0.0002883144192443065,1.127555331493114,0.02661270101627622,4,235.40641180804232
-212.56528077434052,0.002757035492354018,0.00029993103381610126,1.1281272556214443,0.03458945916403611,4,235.40641180804232
-212.56614304989898,0.0028724831085005075,0.0002986393086742706,1.1274027072726482,0.008693746650832224,4,235.40641180804232
-212.5650379086178,0.0025739835962979253,0.0002951566662853343,1.136147108979156,0.054522735977908354,4,235.40641180804232
-212.5656104710928,0.0028878194245097336,0.00030455419218016426,1.1275044402561831,0.026234200444997136,4,235.40641180804232
-212.56573179383693,0.0026129221825329178,0.00029700632826089,1.1358117900421676,0.0531270137167259,4,235.40641180804232
-212.56535286117372,0.0026967326963258705,0.00029609269155959786,1.132201891603559,0.03264445992856535,4,235.40641180804232
-212.56517953390437,0.0027782850372905423,0.0003037945600430512,1.1300879031557407,0.04425587397323616,4,235.40641180804232
-212.56522709786873,0.0029173272779131126,0.0003128053669999938,1.1342229165581335,0.049519588703265005,4,235.40641180804232
-212.566295483818,0.0026089019263593216,0.0003021047236239027,1.134940700082378,0.07316177310293437,4,235.40641180804232
-212.56641777599978,0.0025714639155425927,0.00028654552872937775,1.1303485921582173,0.023150659435282606,4,235.40641180804232
-212.5665339738208,0.002571444691377237,0.00028816565032408923,1.128111133901433,0.029087101397798576,4,235.40641180804232
-212.56638587000577,0.0020938500954316526,0.0002652552240504041,1.1296064000053658,0.05055694431222746,4,235.40641180804232
-212.56685704551592,0.002367633332466309,0.000272531303937493,1.1280701424287385,0.013970605579643136,4,235.40641180804232
-212.56672701550127,0.0025427971694510112,0.00028900442606438634,1.1302087621529866,0.038167178797709145,4,235.40641180804232
-212.56688966008676,0.0021590117322250525,0.00026557280475753903,1.1288257439841538,0.03521975818740419,4,235.40641180804232
-212.56662422909176,0.0023017341820274085,0.00027763004406385804,1.1309907953205967,0.04865292144331901,4,235.40641180804232
-212.56685689371741,0.0024769486409636373,0.0002876716259597311,1.1247332172011906,0.04739016950806474,4,235.40641180804232
-212.56576271934648,0.002617770365384878,0.0002983688412242743,1.1361681819279368,0.057179754428384855,4,235.40641180804232
-212.56580466002745,0.0027669443764182728,0.0003027894782911167,1.1332653031782878,0.04287653456201512,4,235.40641180804232
-212.56562098668462,0.0030128148473329078,0.00031477141952852996,1.133615750367483,0.03881302003842935,4,235.40641180804232
-212.56552045132074,0.003074937739212855,0.00032358884035261354,1.1326059118416543,0.05791839911849328,4,235.40641180804232
-212.5655311086211,0.0023723705202032793,0.00028696626170622303,1.1358559726631607,0.0687207854800177,4,235.40641180804232
-212.5659439550827,0.0026761825331577753,0.00029594408603800964,1.1229137497924406,0.036195961817355626,4,235.40641180804232
-212.56611703674793,0.0025506075132390926,0.00029215149802654523,1.1301859018734723,0.0482675467247633,4,235.40641180804232
-212.56561556903358,0.0028818237781166175,0.0003075540054168562,1.1273775703195446,0.03776841831017952,4,235.40641180804232
-212.56592745012364,0.002883082594905926,0.00031125407797795825,1.1340754404272324,0.0505451680563358,4,235.40641180804232
-212.56558627856296,0.002565305334490647,0.00028669429511570704,1.1252309158541205,0.02495125362407824,4,235.40641180804232
-212.56583781274986,0.002912258241861828,0.00031127255210254974,1.122154665245194,0.045094385968318385,4,235.40641180804232
-212.56557351189065,0.0026103591652186942,0.0002930309873075043,1.131249113779149,0.03894788133391325,4,235.40641180804232
-212.5657081502673,0.0025239760740665453,0.0002889191422654111,1.1320186566678405,0.04186030775215255,4,235.40641180804232
-212.56581894370441,0.00245298445504948,0.00029192926551200145,1.129852299893542,0.06922034275908773,4,235.40641180804232
-212.56548797505096,0.002820869591099468,0.00030936754210369836,1.1292615374571688,0.05588687994986474,4,235.40641180804232
-212.56605758473972,0.002582453456057043,0.0002968110582609466,1.1279895939577007,0.058917349841810185,4,235.40641180804232
-212.56562007220796,0.002641263811805198,0.00029589775997179447,1.1274871302109386,0.043114644316279316,4,235.40641180804232
-212.56569135525746,0.002515488026935982,0.0002845056106200902,1.1280537155803434,0.027204799743955177,4,235.40641180804232
-212.56597642059717,0.002678937450330221,0.0002982504963836114,1.1253396444210966,0.044026075341632276,4,235.40641180804232
-212.56587312454326,0.002494243740956087,0.0002895195346306017,1.1375517942190665,0.05060074192880004,4,235.40641180804232
-212.56575260128346,0.0025457970752968797,0.00029127472322431497,1.1376284994507846,0.04601145316888666,4,235.40641180804232
-212.56548554607733,0.0024700762130899995,0.0002822773865352795,1.133019983442683,0.028520408026747268,4,235.40641180804232
-212.56595573316378,0.002470966377057027,0.00028449635224287345,1.135652306033093,0.03666899814160507,4,235.40641180804232
-212.5660735653445,0.0027594800537662253,0.0003045296628160004,1.1391103195875127,0.05061987480172048,4,235.40641180804232
-212.56569392290433,0.0025989149215020785,0.0002966823013332913,1.1384091932556735,0.05489543879341996,4,235.40641180804232
-212.5661222718739,0.0029619751195989275,0.00032130617501159993,1.1388640874803935,0.07105334178128297,4,235.40641180804232
-212.5663732337052,0.0029395092073384362,0.0003108364387913889,1.129530966892038,0.03852883703904142,4,235.40641180804232
-212.56586765981828,0.0024439663151750264,0.000289064426901764,1.1342304095166176,0.06016248799087809,4,235.40641180804232
-212.56600707535412,0.002706411748670091,0.0002951438362986354,1.1332036210437546,0.027343388114864253,4,235.40641180804232
-212.5660005340182,0.002757626226129411,0.0002947084299051182,1.121014045105666,0.016023708925881786,4,235.40641180804232
-212.56532417256088,0.0025544025732874443,0.00028174558863591255,1.1250260786826871,0.009148942501188029,4,235.40641180804232
-212.56591832385473,0.002697514221960663,0.00030112871579213206,1.1244850747222956,0.05075765266894561,4,235.40641180804232
-212.5660844360715,0.0026161216475883006,0.00029511849758587385,1.133972888577892,0.04544990115349401,4,235.40641180804232
-212.56563426574826,0.002711047370028233,0.00029994103680425915,1.1308092806856451,0.043694087184766084,4,235.40641180804232
-212.5656035558843,0.0025558807752942706,0.0002884097166741955,1.1282130760546647,0.033211028918439967,4,235.40641180804232
-212.5656708385009,0.002435835653729593,0.00028250819541188085,1.125524851702389,0.036826638405693446,4,235.40641180804232
-212.5657932915816,0.002374583387899769,0.0002823755908425626,1.135808319990782,0.050157223220134495,4,235.40641180804232
-212.5658080985556,0.0024160485649779725,0.00027813279271886326,1.122030925895177,0.024588387456164318,4,235.40641180804232
-212.56601697181193,0.00237484140891685,0.0002814193441040876,1.1329401758923552,0.04637801928256835,4,235.40641180804232
-212.56591902376783,0.0025485825603412077,0.0002953448223054703,1.1346035158392884,0.06076378134327265,4,235.40641180804232
-212.56602378964345,0.0026609378438968985,0.0002989466514020855,1.1351256559114091,0.05026589368041989,4,235.40641180804232
-212.56578272347872,0.0024767492846945946,0.00028169529536431644,1.1306459714659816,0.024924787043116514,4,235.40641180804232
-212.56601242324498,0.002578146329787024,0.00029220467051263403,1.133393121974095,0.0426086122513315,4,235.40641180804232
-212.56571318977086,0.0025000624121135845,0.00029615237275289067,1.1307814180369233,0.07477718585773441,4,235.40641180804232
-212.5663104699738,0.0028349285994510023,0.00030992237388129324,1.129172289889666,0.05511590898895524,4,235.40641180804232
-212.56651927477395,0.0028248025247409356,0.00030591217945264505,1.1290614833574082,0.04278193240091355,4,235.40641180804232
-212.56591786199544,0.002674731069870156,0.0003034112156096955,1.1329132398233464,0.06390127649290978,4,235.40641180804232
