# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 23233.905                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 23231.831 s                   │
# │     ├── (33.5%) | MCState.sample : 7791.670 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 4333.597 s              │
# │     ├── (61.6%) | MCState.expect_and_grad : 14313.795 s                      │
# │     └── (4.8%) | AbstractLinearPreconditioner.__call__ : 1125.401 s          │
# │         ├── (35.7%) | QGTJacobian_DefaultConstructor : 401.688 s             │
# │         │   └── (99.8%) | jacobian : 400.837 s                               │
# │         └── (64.3%) | LinearOperator.solve : 723.478 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55882323791957,0.08777744235345046,0.0008819009945500777,1.1443596703276993,0.08067973917729943,0,23233.904994463024
-212.55909809665462,0.09257878998933178,0.0009250606610336015,1.1442598339481678,0.10577152594445027,0,23233.904994463024
-212.55909220994857,0.08986139673329731,0.0008924379079780411,1.1409730632957686,0.08084838335611311,0,23233.904994463024
-212.55839659252305,0.08373375640673159,0.0008705038348173747,1.1426206705749875,0.09309017989594304,0,23233.904994463024
-212.55910776547708,0.08444962618969476,0.0008686465376714619,1.138483343547521,0.08555593199731071,0,23233.904994463024
-212.56063078523695,0.09451793223897896,0.0009208951710284324,1.1425622852117387,0.08801189264268605,0,23233.904994463024
-212.55929954451807,0.0893592007412432,0.0009142152960802054,1.1464176259630743,0.11296774443442437,0,23233.904994463024
-212.55878171153086,0.08532678044315226,0.0008853337848097585,1.145773134091588,0.10201684916996456,0,23233.904994463024
-212.55950319839923,0.08927696374012077,0.0009027797769792708,1.1450201039299082,0.09827955616911477,0,23233.904994463024
-212.56061297862416,0.08999615912274621,0.0009061312984084252,1.1461237825812658,0.09791330650190821,0,23233.904994463024
-212.55951703586626,0.09038097030034095,0.0009127905363642823,1.1434728086134665,0.10415056874713235,0,23233.904994463024
-212.55991916314645,0.0911012670580162,0.0009109917753295213,1.144143563540444,0.09701387628258262,0,23233.904994463024
-212.55827498104122,0.0857198695383334,0.00088915885031209,1.1443084693864267,0.10444548860067415,0,23233.904994463024
-212.55959605796627,0.09067266211530216,0.0009137669540356575,1.150221766111698,0.1034960888643589,0,23233.904994463024
-212.5587557004922,0.08290593332545418,0.0008674391706706388,1.144330376115863,0.09480194080264637,0,23233.904994463024
-212.55956755273985,0.0886466432460214,0.0009088923173166094,1.1462804496801224,0.11072050333372019,0,23233.904994463024
-212.5589224576331,0.08719243025994804,0.0008970406493539373,1.1461988872370008,0.10481895715028466,0,23233.904994463024
-212.5579267628142,0.08383582665246941,0.0008630851650905187,1.1433768089326721,0.0823144718606671,0,23233.904994463024
-212.55914424699537,0.08598060332135603,0.0008995689019266692,1.1461293769639047,0.11680560187928468,0,23233.904994463024
-212.55999962034753,0.08797509001403497,0.0009037048761115615,1.1460246181861191,0.10837794556544411,0,23233.904994463024
-212.5578949572419,0.08527305703667709,0.0008867077264960297,1.1487167002344592,0.10426728679465036,0,23233.904994463024
-212.5589301168665,0.08910633009537816,0.0008954742625226069,1.1435703903607448,0.08976309040413144,0,23233.904994463024
-212.559312030337,0.08661655212709402,0.0008875139285335874,1.1457532136955169,0.09597685432154657,0,23233.904994463024
-212.5599942697744,0.09083707452190201,0.0009069347695547833,1.1405763454061824,0.09342917724899635,0,23233.904994463024
-212.55923785909494,0.08837744660235998,0.0009056627044302689,1.145676222170215,0.10823505717838044,0,23233.904994463024
-212.55953427164528,0.09000959582393041,0.0009214202315536219,1.1488956490999527,0.11816812378218455,0,23233.904994463024
-212.55879775695948,0.08685163170056474,0.0008874467202872855,1.148960739304659,0.09427372103741538,0,23233.904994463024
-212.5593995442223,0.0881350876782182,0.0008948729927413901,1.142983161858216,0.09546178133249583,0,23233.904994463024
-212.56018970273257,0.09247152091672631,0.0009333724058498655,1.1507783946659769,0.11742163645466397,0,23233.904994463024
-212.56108409862134,0.0948749607696071,0.0009376692902342678,1.147545472169394,0.10733415639686594,0,23233.904994463024
-212.5592576934742,0.08807096049447172,0.0008764925683565696,1.1407890145537374,0.07166772561016355,0,23233.904994463024
-212.5585434520101,0.0900814535932176,0.000914196275627587,1.147919088583732,0.10802780570739756,0,23233.904994463024
-212.5584359382042,0.08429244470049913,0.000881786806243791,1.1485106328136792,0.10453085744678448,0,23233.904994463024
-212.55960452327514,0.08705602568172394,0.0008891027881457656,1.1418701569777219,0.09509326926719042,0,23233.904994463024
-212.55878731449354,0.08779338519647345,0.0008929208231712842,1.145966120712475,0.09517411846234536,0,23233.904994463024
-212.5589960500828,0.08808035126211014,0.0008871693941142126,1.1443025034704228,0.08561743035166347,0,23233.904994463024
-212.5592768280208,0.08856148822213997,0.0009061872358472755,1.1478226899660324,0.10767435102335376,0,23233.904994463024
-212.55867764885198,0.08633650107595069,0.0008759674636012495,1.1451721342251293,0.08245373833286374,0,23233.904994463024
-212.55860883637152,0.08756807794847654,0.0009089448561637621,1.1442357707246866,0.11831415056538275,0,23233.904994463024
-212.56080944244167,0.09402684425153296,0.0009432856963672127,1.1516207149437019,0.12017544674990266,0,23233.904994463024
-212.55948017770297,0.08933985129518669,0.0009018848400979697,1.1455267657398769,0.09667367739069799,0,23233.904994463024
-212.5609391973902,0.09089987776968829,0.0009210945904463824,1.1495832568628677,0.11168114667523754,0,23233.904994463024
-212.55891732472355,0.08816093791009111,0.0009037560049639185,1.1462839082058052,0.1071641499876077,0,23233.904994463024
-212.55851129271616,0.08533908479123173,0.0008855168874806372,1.1449306628575475,0.102179054547887,0,23233.904994463024
-212.55900713005386,0.09028034406078594,0.0008965364948195465,1.145413035703941,0.08347556174393655,0,23233.904994463024
-212.56043990794336,0.08928979441293347,0.0009025513881429411,1.1452920535521351,0.0978909566870042,0,23233.904994463024
-212.55973371864346,0.08778642836561892,0.0008897860682353896,1.1471145239169482,0.09104936323517754,0,23233.904994463024
-212.55775152700087,0.08261527062608673,0.0008918073703715931,1.1476781683547652,0.13090172569801128,0,23233.904994463024
-212.558603539325,0.08516693445503896,0.0008828700213857933,1.1487482266201614,0.09979446786827695,0,23233.904994463024
-212.5594415833035,0.08435892384824376,0.000871172544674663,1.1448333398024069,0.08959970799457595,0,23233.904994463024
-212.56111204829423,0.09289490158609362,0.0009398713485499054,1.1486379537068336,0.12319630948046312,0,23233.904994463024
-212.5591747332497,0.08733992272834737,0.0008892338939076315,1.1437429431970003,0.09333387349204347,0,23233.904994463024
-212.55938200830212,0.08697704522608665,0.0008762349050050354,1.14171608008698,0.07851733864022903,0,23233.904994463024
-212.55971535718612,0.09045367954499785,0.0009238410502145358,1.1475030663792687,0.11836970459008156,0,23233.904994463024
-212.56023547703634,0.09114176215540348,0.0009178647748897328,1.1445218507858572,0.1057869533956276,0,23233.904994463024
-212.5589520534792,0.08321666451199547,0.0008680031134920964,1.147277931303002,0.09335170158205341,0,23233.904994463024
-212.5591472517994,0.08802899644618292,0.0009010121799239632,1.1456521995820168,0.10438754151866314,0,23233.904994463024
-212.55955910407616,0.09027878264666135,0.0009002179002917355,1.1444172115350921,0.08828737073121229,0,23233.904994463024
-212.55980075487352,0.0909887850800304,0.0009179101547506147,1.1497103170728817,0.10686545046224982,0,23233.904994463024
-212.55996352346705,0.08768967558034638,0.0008887386662192103,1.146552182789112,0.09030929001607357,0,23233.904994463024
-212.55875852662217,0.08625966947484522,0.000884299182131408,1.139873581935301,0.09411509601203205,0,23233.904994463024
-212.5598483599505,0.08971264467433158,0.0008948269428412822,1.1410128828863162,0.08493064511518433,0,23233.904994463024
-212.56069077320072,0.08961665441083037,0.0009171121214810483,1.1519501148859408,0.1150863241896346,0,23233.904994463024
-212.55774232869766,0.08281648675221359,0.0008922420640119465,1.1480572635733053,0.12998254333614967,0,23233.904994463024
-212.55950244665715,0.08830807929017437,0.000889716894800741,1.1430530207059841,0.08746658168824062,0,23233.904994463024
-212.55987229756272,0.08881206397607588,0.0009107804512854367,1.1474981206108232,0.11211830710074433,0,23233.904994463024
-212.56007247190834,0.09052667199698904,0.0009171494600034506,1.1474824566406667,0.1089527627788821,0,23233.904994463024
-212.55848042000838,0.0836785763095056,0.0008546536955144964,1.1397734780708513,0.07206581682343649,0,23233.904994463024
-212.55996837203983,0.08695263407944803,0.0008929264331169082,1.14656768130917,0.10093644967905424,0,23233.904994463024
-212.5596182784672,0.08903538134864686,0.0009075095413543265,1.1469080324987253,0.10620526931987273,0,23233.904994463024
-212.5604678209891,0.08794949074793525,0.0008969186397245361,1.143095428847015,0.09944963584217148,0,23233.904994463024
-212.559550239133,0.0864400135461579,0.000891055224675985,1.1485136286655993,0.10196930453120312,0,23233.904994463024
-212.56016833560523,0.09075071869077585,0.0009114119812514203,1.1446170808093092,0.09987301303944018,0,23233.904994463024
-212.55878204177242,0.08737036797373543,0.0008952551984400262,1.1466830513607713,0.10118684483498763,0,23233.904994463024
-212.56025679749163,0.08895278807970793,0.0009160422646702193,1.1510127979659448,0.11823186995101598,0,23233.904994463024
-212.56109933954977,0.09120842633849388,0.0009281595611861341,1.1507210394517222,0.11899943628585674,0,23233.904994463024
-212.55999855104972,0.0866026011145456,0.0008971675896073296,1.1450579897438438,0.10911058514844096,0,23233.904994463024
-212.5590281888535,0.08509668617131352,0.0008873289707409129,1.1430665974311112,0.10636846181190474,0,23233.904994463024
-212.55981330732894,0.08675656809152874,0.0008990508524595764,1.1495591552652618,0.11058492982892199,0,23233.904994463024
-212.55876374302585,0.083438105828549,0.0008615899588647291,1.1435974474332595,0.08306470414020717,0,23233.904994463024
-212.55881573473908,0.08190596103652012,0.0008732552353878634,1.1469902997873667,0.11016433124817337,0,23233.904994463024
-212.56000833376004,0.08997153785530534,0.0009161114380820358,1.1480129271745672,0.11132393215248748,0,23233.904994463024
-212.55850617019465,0.08360930905544764,0.0008682715386069363,1.1470705137989234,0.09093052838660065,0,23233.904994463024
-212.55899610965406,0.08468854255300785,0.0008828527077165296,1.146822344049454,0.1031589525734532,0,23233.904994463024
-212.5603992601902,0.09116223495979994,0.0009078128215689583,1.1434886450966932,0.09245803140881848,0,23233.904994463024
-212.55891423192293,0.08817149209383823,0.0008948655741858042,1.1421698571140344,0.09520605720743847,0,23233.904994463024
-212.5592646081549,0.08495602985107821,0.0008725104430567793,1.1404992713437945,0.08725535981280397,0,23233.904994463024
-212.5584207513204,0.08517438620506139,0.0008912872830246934,1.1528288730393792,0.11123235911735763,0,23233.904994463024
-212.5591835898239,0.08616062961505688,0.0008838270356945246,1.1456931086337454,0.09416303755059852,0,23233.904994463024
-212.5584718530127,0.0842013967734862,0.000880126318192315,1.150996449286296,0.10290744994419432,0,23233.904994463024
-212.55943442206373,0.08899522237981641,0.0008940621481506431,1.1455651787008398,0.08863848830466181,0,23233.904994463024
-212.55957530669636,0.08473256494201148,0.0008746407603401454,1.1421619010104531,0.09168287911297801,0,23233.904994463024
-212.55979860245614,0.08699056221765614,0.0008889737051555197,1.1433383396777228,0.09536818508372846,0,23233.904994463024
-212.55819348901915,0.08162475244702691,0.0008710639044380061,1.1398539725308363,0.1091974667091522,0,23233.904994463024
-212.55972338528835,0.08509776166085739,0.0008790325422039664,1.1405660738289414,0.09507499279467668,0,23233.904994463024
-212.55913181250062,0.08917713871949187,0.0009164693310883317,1.1509085503763479,0.11725166392103803,0,23233.904994463024
-212.55845005033413,0.08415951083319506,0.0008782544750401386,1.1461176953824712,0.10064445318844362,0,23233.904994463024
-212.55939031986617,0.08658172743449524,0.0008933125924470133,1.1429868387868236,0.10403290299361545,0,23233.904994463024
-212.56031820037387,0.08973355382875856,0.0009040137727077123,1.1433142063873343,0.09686368608798535,0,23233.904994463024
-212.5580127544457,0.08275257108996892,0.0008601387856386001,1.1414094085163855,0.08591618855268912,0,23233.904994463024
-212.5606821830647,0.09134881885103918,0.0009123608582353445,1.1448936301958352,0.09718691664154078,0,23233.904994463024
-212.5597102477047,0.0915665529060836,0.0009209653908901666,1.1443189971366,0.10705729954474996,0,23233.904994463024
-212.56117092369888,0.09008904486269372,0.0009145426888070365,1.147646084701422,0.10843741495440617,0,23233.904994463024
-212.56004919942538,0.08647471483010534,0.0008780175302212836,1.1408107888261783,0.08424790810333915,0,23233.904994463024
-212.55928055611233,0.0837597493209701,0.0008702327947428312,1.1412459084087703,0.0925369709564754,0,23233.904994463024
-212.55867143556,0.08376532230486375,0.0008771824369511792,1.1493260010629422,0.10199865638350802,0,23233.904994463024
-212.55926387330226,0.08295680636428723,0.0008797029191797732,1.1404037167231131,0.11136415571861558,0,23233.904994463024
-212.56000132604805,0.08818930822381585,0.0009097774092825922,1.1442363966296827,0.11508380455662814,0,23233.904994463024
-212.559308120524,0.08566830785710633,0.0008908095551325285,1.1437006330794068,0.10705700580535249,0,23233.904994463024
-212.5598715323428,0.0881590842529492,0.0008989428616984316,1.146932252754819,0.10072684034378376,0,23233.904994463024
-212.55932286395003,0.08652171698770156,0.0009012795421979362,1.1457811045238546,0.11528145869351858,0,23233.904994463024
-212.55984193447148,0.08718081077993409,0.000900637426637606,1.149765864115328,0.10976010728000207,0,23233.904994463024
-212.5559305538857,0.07458452106879276,0.0008121911701104483,1.1426366329706146,0.07962585913454168,0,23233.904994463024
-212.55923908797942,0.08383617963176922,0.0008748241364490296,1.1464086777759173,0.09825999715469746,0,23233.904994463024
-212.5589038300232,0.08570936843577116,0.000875915587222578,1.1415836968330282,0.08664604259555286,0,23233.904994463024
-212.55935479476736,0.08532819265582191,0.0008869453376903901,1.1477536294150654,0.10420051905269545,0,23233.904994463024
-212.55823610871812,0.08665743489709743,0.0008873955146743325,1.1433848836886176,0.09553674044198357,0,23233.904994463024
-212.55865284453293,0.08155664219463893,0.000850069001140495,1.1396372747999974,0.08066941621836576,0,23233.904994463024
-212.55903452613347,0.08548618474458437,0.0008874119779134474,1.1433606411070154,0.10371861686792527,0,23233.904994463024
-212.55869817236623,0.08439592132890704,0.0008748182136248425,1.142665426279304,0.09428409169754925,0,23233.904994463024
-212.5599414875166,0.08750221605248368,0.0008967887351276537,1.1478990770173685,0.10233925471967387,0,23233.904994463024
-212.56117962048455,0.09159490421857566,0.0009120968922615674,1.1416217344155264,0.09523789166002206,0,23233.904994463024
-212.56003787766304,0.08809323089976837,0.000905788307269281,1.1478945152205995,0.11036667302528291,0,23233.904994463024
-212.55750865140746,0.08146014988706768,0.0008607973655080023,1.143671317277404,0.09612396865920092,0,23233.904994463024
-212.56038158524217,0.09058087586768374,0.0009212335369109567,1.1498327961189612,0.11402053320491523,0,23233.904994463024
-212.5584550332303,0.08287944120061963,0.0008792818723551506,1.144319532470161,0.11134921046680413,0,23233.904994463024
-212.55986815750762,0.08678057197770034,0.0009005418766657243,1.1475561663833083,0.11244239816154711,0,23233.904994463024
-212.55972667861639,0.08782466735044336,0.0009082768696647968,1.1482718087234225,0.11560186394520189,0,23233.904994463024
-212.55866663183028,0.08345237296941818,0.0008664331376479183,1.1405840800953122,0.08953738163594138,0,23233.904994463024
-212.55873090461697,0.08352476684787466,0.0008705638424518844,1.1471402689416599,0.0946561427569036,0,23233.904994463024
-212.5582305956036,0.08319718660493299,0.0008662087073895849,1.1449288278046779,0.09103932848126206,0,23233.904994463024
-212.5585732193616,0.08543434966934854,0.0008757047711193153,1.1434170054684905,0.08825123075814467,0,23233.904994463024
-212.5599157163791,0.08933524002169847,0.0009104290479393,1.1480481212715103,0.10806405811276287,0,23233.904994463024
-212.55928135063152,0.0874768776292642,0.0008942426087574406,1.1443164662614378,0.09909731887951279,0,23233.904994463024
-212.55916488606923,0.0843908850934069,0.0009060203831485344,1.153751929611764,0.137470842824847,0,23233.904994463024
-212.56026566542246,0.08878209897060649,0.0009087998888884593,1.1485526255479062,0.1096647042592509,0,23233.904994463024
-212.55905258166692,0.08434181190863804,0.0008678356283334935,1.1447107396286422,0.08521029216320075,0,23233.904994463024
-212.56081147941453,0.09377209961884803,0.0009475323020217561,1.1520087226674474,0.1274719828060067,0,23233.904994463024
-212.55952207323242,0.08366884811207502,0.0008725384167118642,1.1436388427513673,0.09632807394873599,0,23233.904994463024
-212.55851987434917,0.0836205723281238,0.0008825894065631675,1.1475950856324681,0.11049795824991149,0,23233.904994463024
-212.55858195404946,0.0835698156486987,0.0008878477319177947,1.1514188854148308,0.11816934649915056,0,23233.904994463024
-212.5606638417857,0.09081481710972344,0.0009117825040134449,1.1439752840214135,0.0999371099999975,0,23233.904994463024
-212.55939632356433,0.08296031001318652,0.0008859674245509659,1.152753450697907,0.12007621400217627,0,23233.904994463024
-212.55883675536865,0.08196308639047498,0.0008617369055604778,1.1428697049961374,0.09376010329179418,0,23233.904994463024
-212.55802040120972,0.08114349973627635,0.0008464742649702916,1.1436522730777579,0.07870030806503803,0,23233.904994463024
-212.55817388800097,0.08027595357247222,0.0008487081056598893,1.144841526797833,0.08804580673926632,0,23233.904994463024
-212.56095470312835,0.08984274815413078,0.0009075270629451353,1.1470248874132973,0.10078083802899518,0,23233.904994463024
-212.55988764624266,0.08493882858803725,0.0008860415668734446,1.1475924200766503,0.10573386726511647,0,23233.904994463024
-212.56072066076143,0.0864701251346581,0.0008824374413916742,1.1453248288518694,0.09017620661150128,0,23233.904994463024
-212.56050334051253,0.08993684744405026,0.0009003217070709843,1.145939031631587,0.09066020660788288,0,23233.904994463024
-212.558801931681,0.08249036137576046,0.0008666653239915563,1.1447300473222393,0.09673232647755925,0,23233.904994463024
-212.55831683190974,0.08050820572422458,0.0008456665703353844,1.1411359051477106,0.08215429911147931,0,23233.904994463024
-212.55737693468865,0.07705334428436483,0.0008303969362844474,1.1398872618681493,0.08648905830863973,0,23233.904994463024
-212.55996043864081,0.08550362430840758,0.0008757284648886405,1.14247290439455,0.08780643937700117,0,23233.904994463024
-212.55883834775537,0.08454510229279524,0.000881217488682024,1.1462219337510615,0.10194622039389001,0,23233.904994463024
-212.55827312839605,0.08368604319954237,0.0008751168780472602,1.1464250838792158,0.0997344776483795,0,23233.904994463024
-212.55990090616362,0.08617521246926885,0.0008916176766465244,1.143141381448422,0.10458157500007759,0,23233.904994463024
-212.55867339814046,0.08272104432602406,0.0008497184990130734,1.136560805661208,0.07202376029016666,0,23233.904994463024
-212.55848893393912,0.08082788797516328,0.0008662964888341852,1.1451318517825,0.10848770601368274,0,23233.904994463024
-212.55854989184755,0.08314034977347201,0.0008671557141935587,1.1387024950555098,0.09273730864233454,0,23233.904994463024
-212.55989778155617,0.08489337869260188,0.000896770544025014,1.1458951538617579,0.12082440566862351,0,23233.904994463024
-212.56024985344632,0.08747163790401932,0.0009044385923561623,1.1517717634118005,0.1128734990629503,0,23233.904994463024
-212.55904310548254,0.08501120881676863,0.0008897717348498053,1.1472808926143334,0.11032470512789083,0,23233.904994463024
-212.5595700996388,0.08301484358494333,0.0008730528503959179,1.140454105605328,0.10173496234721302,0,23233.904994463024
-212.559236611205,0.0819869232716419,0.0008668495099116972,1.1437919551538807,0.10065176513694318,0,23233.904994463024
-212.560129536802,0.08460543818911875,0.000878087207158753,1.1437075853358116,0.09725109058981407,0,23233.904994463024
-212.5609519403793,0.08865874573411046,0.0008870835461917848,1.1420073623156464,0.08168437154010355,0,23233.904994463024
-212.55892937901297,0.0832159634630049,0.0008757359074533676,1.1452879977481971,0.10397588580486383,0,23233.904994463024
-212.5593591565611,0.08530404814516654,0.0008795352871141612,1.1437143082478354,0.09431518327319255,0,23233.904994463024
-212.55941929237213,0.08490252590299366,0.000877765857405233,1.1436855879061945,0.09472567471117455,0,23233.904994463024
-212.55842836886333,0.08174244390062133,0.0008668409510999921,1.1502151732048809,0.10243632789251389,0,23233.904994463024
-212.55931117319935,0.08569458757937753,0.0008724227100618728,1.1435690297266425,0.0820770307486901,0,23233.904994463024
-212.56042929356386,0.0865062656287102,0.0008933681617707749,1.1497282591204423,0.10463503431308108,0,23233.904994463024
-212.56126655814842,0.09167386981373969,0.0009187181351692023,1.14487759646815,0.10339116194757236,0,23233.904994463024
-212.5602976754039,0.08435497469398356,0.0008755916107661956,1.1431947951410788,0.0956243099549311,0,23233.904994463024
-212.55949923385936,0.08487235471736243,0.0008871957724875461,1.1482525970555113,0.1077886792009366,0,23233.904994463024
-212.55842657279715,0.08181757914558441,0.0008672665332630375,1.140913060963473,0.10247423794406962,0,23233.904994463024
-212.55958306915483,0.08495131380262975,0.0008878688352271885,1.1444329499100445,0.10814544092492295,0,23233.904994463024
-212.56118810955928,0.09059374170935931,0.0009223487314241406,1.150166059373065,0.11542061925196745,0,23233.904994463024
-212.5593746330546,0.08151874168584072,0.0008681495251043543,1.1431977762840824,0.10591475350390633,0,23233.904994463024
-212.5604120398306,0.08424014168817089,0.0008693431634861642,1.1460809794696063,0.08795397158865426,0,23233.904994463024
-212.55805231481034,0.08442744498260035,0.0008688324676398661,1.142379349576722,0.08596053625797195,0,23233.904994463024
-212.56014755276365,0.08809105601856121,0.0008936537942590167,1.1447422875751043,0.09413716775392655,0,23233.904994463024
-212.55974939235182,0.08686862911754097,0.0008906904069092589,1.142701341353413,0.09850876144225928,0,23233.904994463024
-212.55693121654704,0.07549064959195158,0.0008078983721166521,1.1356432469937319,0.06663087404311852,0,23233.904994463024
-212.55773897594867,0.07929413058572995,0.0008395802264093831,1.1365183047726761,0.08259035735723452,0,23233.904994463024
-212.55901145046917,0.08112810355925078,0.0008501928431507832,1.1397718900072626,0.08390675050635066,0,23233.904994463024
-212.55844187101795,0.08055610598511165,0.0008444385735242187,1.1392717070708207,0.08011967217780314,0,23233.904994463024
-212.55891873468312,0.0837178727957269,0.0008751822630196019,1.1425679528997597,0.09959604660245969,0,23233.904994463024
-212.5615313627542,0.09316315429428176,0.0009427436963053418,1.1505256760534488,0.12520583211329572,0,23233.904994463024
-212.558991127342,0.08251879825311981,0.0008670661087122444,1.1442898626808906,0.09707853470265615,0,23233.904994463024
-212.55878028272647,0.08166027400496995,0.0008499208771760664,1.1405676864864438,0.07973042361626048,0,23233.904994463024
-212.55972592239414,0.0860884851422838,0.0009028333157547022,1.1539061240885002,0.12051176228699823,0,23233.904994463024
-212.56048273420984,0.08728410918161436,0.0008912092162054074,1.1432756135199553,0.09635392878498361,0,23233.904994463024
-212.56049217100167,0.08879192081518208,0.0009116145646180665,1.1458575979756638,0.11337912250193072,0,23233.904994463024
-212.5605399413819,0.08636528809510859,0.0008924502720546159,1.1453492810524057,0.10437815296821729,0,23233.904994463024
-212.5587014710407,0.08331467099492737,0.0008691965202884402,1.139778227328131,0.09428450241406727,0,23233.904994463024
-212.56017221927368,0.08480112253256072,0.0008768928171345188,1.145339988658094,0.09425296158925,0,23233.904994463024
-212.55946707821928,0.08038563346353117,0.0008413388002585414,1.141579614398905,0.07708970643308899,0,23233.904994463024
-212.55994316286996,0.08722283489727348,0.0008914967594650786,1.147750460690271,0.0971580215123381,0,23233.904994463024
-212.56003389219558,0.08609506164831526,0.0009036484105325474,1.1463424696028952,0.12158520288301633,0,23233.904994463024
-212.560642880473,0.08742878820107398,0.0008860586936890291,1.1435360828916008,0.08850540224043502,0,23233.904994463024
-212.55833649930804,0.08235378060187779,0.0008761900712137176,1.148635475855688,0.11093224058798323,0,23233.904994463024
-212.55974677786796,0.08780195051140695,0.0008946719543276203,1.1427218298070847,0.09745254282992599,0,23233.904994463024
-212.55936555398347,0.08411162447768328,0.0008773848109063355,1.1452951043816824,0.09979678470025621,0,23233.904994463024
-212.55887941799332,0.0833753827773829,0.0008783167372238876,1.1478341387679896,0.10637935586576175,0,23233.904994463024
-212.56027967705998,0.08660175663522508,0.0008926495660668707,1.1438022632987217,0.10299710302341669,0,23233.904994463024
-212.55855172971252,0.08140232023638891,0.0008606199010054644,1.1430653822448924,0.09630151910389162,0,23233.904994463024
-212.55776565254374,0.07766566925829733,0.0008454446244900664,1.1459106785045363,0.1031442278436383,0,23233.904994463024
-212.5593468980783,0.08402354111111299,0.0008780626673012387,1.1479334559222367,0.1013536830563253,0,23233.904994463024
-212.5600153294221,0.08400031348547962,0.0008668063675194459,1.1410382466306905,0.08619648468491015,0,23233.904994463024
-212.56022013032498,0.08576462526317921,0.0008898588328500411,1.1485344676335025,0.1050816292004143,0,23233.904994463024
-212.55862490992186,0.08434082973358559,0.0008807830060716745,1.1482923294522973,0.10280925966496013,0,23233.904994463024
-212.55828335147234,0.08170477593413701,0.0008643780117332484,1.1409723842844421,0.09929397096037984,0,23233.904994463024
-212.55835202910833,0.08111883362607655,0.0008632552661362679,1.1513308366127004,0.1020557463045032,0,23233.904994463024
-212.55790589541104,0.08081334507196608,0.0008625981695618873,1.1418870671007162,0.10341195650131796,0,23233.904994463024
-212.5588419394,0.08080713949106469,0.0008552080415684081,1.1442116671584401,0.09316258490614548,0,23233.904994463024
-212.55951135101867,0.08448527622519,0.0008728317287036852,1.1461068756769428,0.09096253978583135,0,23233.904994463024
-212.558947449867,0.07999668480548357,0.0008472187345505629,1.1410406186026414,0.08802940325306063,0,23233.904994463024
-212.55893264519798,0.08341221040215924,0.0008770922865960923,1.146459776529335,0.10442286347039464,0,23233.904994463024
-212.5581050640348,0.07862304250983104,0.0008461851398292655,1.1434867725427635,0.09684405625042258,0,23233.904994463024
-212.56042814584794,0.08933443338879621,0.0009123535563038562,1.1499918677994685,0.11064299846594161,0,23233.904994463024
-212.56169953520683,0.09266806573012423,0.0009322500251362779,1.1487734855960527,0.11463125358980697,0,23233.904994463024
-212.55876914065846,0.08149659335236609,0.0008708860312179655,1.1471970985009348,0.10990630753263475,0,23233.904994463024
-212.55907193807562,0.08151400466426645,0.0008693371659733404,1.1436645766521953,0.10760899532817081,0,23233.904994463024
-212.55997365051283,0.08235964711891185,0.0008604564030708793,1.1450019787579566,0.0891463547892859,0,23233.904994463024
-212.55977415057342,0.0841683373914501,0.0008879492866131109,1.1500824309913478,0.11391395772677304,0,23233.904994463024
-212.55971746800697,0.08270522855886757,0.0008681363906668722,1.1430661746703954,0.09720424666732719,0,23233.904994463024
-212.559470445988,0.08397992665373744,0.0008791761354900318,1.1446524829907698,0.10319290097546274,0,23233.904994463024
-212.5600885339305,0.08719940466830439,0.0009042930636119195,1.1485315549162867,0.11458903817752075,0,23233.904994463024
-212.55938721141834,0.08481666313186195,0.0008761523574920266,1.145125282194798,0.09314109687277383,0,23233.904994463024
-212.5597221545109,0.08411070152051237,0.0008695391687002145,1.1424634163863778,0.0891243517424597,0,23233.904994463024
-212.5584667366247,0.08168274758311266,0.0008632409955255707,1.1399336099535824,0.09787956057935043,0,23233.904994463024
-212.55870782772416,0.08061230745949556,0.000863251513864007,1.1416568934087488,0.10583348738936016,0,23233.904994463024
-212.559810266588,0.08404785767022588,0.0008746400207573882,1.1427332477006127,0.09650209514941432,0,23233.904994463024
-212.55881402282796,0.08232281758550422,0.0008655910433297313,1.1452780496277881,0.09646533997603979,0,23233.904994463024
-212.56028017532697,0.08406449351437026,0.0008797538359255328,1.145874367264098,0.10337827374333342,0,23233.904994463024
-212.5592714414703,0.08367311364384106,0.0008691387745549907,1.1396003642839194,0.09166005711528746,0,23233.904994463024
-212.5608633231476,0.09208938287414156,0.0009180385891240456,1.1486283021046508,0.09978036163565829,0,23233.904994463024
-212.56057728768647,0.08647291293346918,0.0008926457220761054,1.1472907863722872,0.10389036109796523,0,23233.904994463024
-212.56055228937024,0.0860999116636176,0.0008946606028429539,1.1495283448383902,0.10924763388410352,0,23233.904994463024
-212.55955259396714,0.0829826086594814,0.0008674436937825793,1.1419883220668359,0.09425854535293299,0,23233.904994463024
-212.55912659547204,0.08362616948891441,0.0008716849133086527,1.1431410405564437,0.09546574797571783,0,23233.904994463024
-212.55974255688926,0.08587439156438212,0.0008822635482531006,1.1431633313989833,0.09403622564663339,0,23233.904994463024
