# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 193.935                                                               │
# │ └── (99.2%) | LPS_VMC._forward_and_backward : 192.420 s                      │
# │     ├── (65.3%) | MCState.sample : 125.577 s                                 │
# │     │   └── (54.7%) | sampling n_discarded samples : 68.735 s                │
# │     ├── (30.2%) | MCState.expect_and_grad : 58.071 s                         │
# │     └── (4.2%) | AbstractLinearPreconditioner.__call__ : 8.091 s             │
# │         ├── (37.9%) | QGTJacobian_DefaultConstructor : 3.063 s               │
# │         │   └── (87.0%) | jacobian : 2.665 s                                 │
# │         └── (60.3%) | LinearOperator.solve : 4.882 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56126864079516,0.18945752324208592,0.02469128791543938,1.1214207465584434,0.32378825740739725,5,193.934983634972
-212.57181260055833,0.21913797696196238,0.019660454858870597,1.1103116087517335,0.0,5,193.934983634972
-212.55307047738756,0.15601487889968677,0.018082835332456363,1.125290915405492,0.03654605001469202,5,193.934983634972
-212.553948251191,0.09099649351835562,0.013925400339706738,1.1188245494450468,0.04554513458245446,5,193.934983634972
-212.53731261526536,0.10898063891565132,0.013547420278384681,1.1201256168185316,0.0,5,193.934983634972
-212.5364378531233,0.30352449658777925,0.028115068788191987,1.1633976354359357,0.16669088681103794,5,193.934983634972
-212.53807424767757,0.06081835627051271,0.011566580048417053,1.122875690196756,0.06313850370885343,5,193.934983634972
-212.5269648323569,0.13409584934131985,0.015918648622694733,1.0864715760095855,0.0,5,193.934983634972
-212.53789074921684,0.2904052660927863,0.02609256430575197,1.1592476008260977,0.10016270307254838,5,193.934983634972
-212.5588519463762,0.10771207334841415,0.014226367695558559,1.0915032553172026,0.0,5,193.934983634972
-212.55635505690282,0.1675988294676104,0.020638872212029234,1.1324505319149099,0.15064022326181536,5,193.934983634972
-212.5753268635312,0.2259593440836722,0.019946161630004084,1.1180385566207538,0.0,5,193.934983634972
-212.53499376140218,0.035017599081644035,0.009719120760381766,1.1451581336659193,0.19056975843687507,5,193.934983634972
-212.54720094469081,0.13495947592146473,0.017287377216428465,1.1256341448885112,0.06688478300279921,5,193.934983634972
-212.56931569200907,0.15479817359646353,0.020576190520722935,1.213360689297435,0.20017093397294938,5,193.934983634972
-212.5554773361704,0.1038459828724888,0.015422780529630245,1.1196042781108062,0.0863752365524404,5,193.934983634972
-212.54857652721282,0.1817152188434214,0.019920543557572164,1.1389952689251888,0.05905049058434997,5,193.934983634972
-212.532353992139,0.04348758710919829,0.009786335203220373,1.1342062358094376,0.06378670207987813,5,193.934983634972
-212.51589683035235,0.06378427746005752,0.01502031753740046,1.1933679056335758,0.40549186515122915,5,193.934983634972
-212.53681325537968,0.26879949468094916,0.028915425050815936,1.2049627736312556,0.29628893111057086,5,193.934983634972
-212.53323003149728,0.05093331867371417,0.012594499707416808,1.1834146675044444,0.2972597371368201,5,193.934983634972
-212.54684840630773,0.07316009639753338,0.013195568622357658,1.156705935125302,0.10928700479329168,5,193.934983634972
-212.57546138110175,0.35684354480855096,0.028049378210292245,1.1191396225422605,0.06442806135660284,5,193.934983634972
-212.55786820247505,0.12201502582071666,0.01548422530308366,1.1393734296337408,0.0030435825073817924,5,193.934983634972
-212.54917970882133,0.2226188532702178,0.024021437959126868,1.2130886124297438,0.1635536259657504,5,193.934983634972
-212.54203640593786,0.06535393624077478,0.01382528387904214,1.1742425607168872,0.24871464895045692,5,193.934983634972
-212.56519016567202,0.16086230612357907,0.020564719762025868,1.195173895392693,0.173025107776563,5,193.934983634972
-212.5522491753812,0.13165181349792338,0.01522387813416483,1.1032737465093965,0.0,5,193.934983634972
-212.56456166182178,0.11473686506794845,0.01622487904560944,1.1230489805834696,0.08735398750455858,5,193.934983634972
-212.58627636045367,0.16416976843289882,0.018181874667608195,1.1276782174601063,0.015494574997315214,5,193.934983634972
-212.55906984616217,0.1289710039775417,0.01639460733563087,1.1284939139663954,0.0335190407023539,5,193.934983634972
-212.5445762346551,0.03720563820016927,0.008951742374073939,1.1455870515827162,0.05137409340407839,5,193.934983634972
-212.54999759739394,0.12912863188602416,0.014155475733158325,1.13444772591022,0.0,5,193.934983634972
-212.54803209780817,0.09517934005492054,0.014758601762106147,1.1347218477670966,0.08585171337361697,5,193.934983634972
-212.55151470687355,0.13595057873360425,0.018563402170551486,1.1837664449181216,0.1488944383984231,5,193.934983634972
-212.5471707689468,0.04689459810934167,0.012587697507854061,1.2026388239525592,0.36498732357243124,5,193.934983634972
-212.5616866000121,0.15198517378223758,0.03045314979466363,1.2946043619539311,1.0620796633671317,5,193.934983634972
-212.53457159118994,0.10868746240221118,0.017923895173113366,1.1891665411049765,0.25670274045865005,5,193.934983634972
-212.56007338101833,0.10936042250895102,0.014847308543191528,1.1355125071047125,0.016030359753076207,5,193.934983634972
-212.58368527384826,0.28474416994092816,0.027041663864065334,1.1637166299305124,0.15743367346320958,5,193.934983634972
-212.57209539678544,0.25822639182105844,0.024210709347449184,1.1528474262265767,0.08110467098688179,5,193.934983634972
-212.56532818429207,0.19277754510637152,0.023427091598552642,1.1287790880688888,0.22881998180244556,5,193.934983634972
-212.54037378589967,0.07348842820285859,0.013180418814704668,1.1308707233403748,0.10517283824300638,5,193.934983634972
-212.56356858709802,0.2182345912833159,0.019829779101633485,1.1035247410224718,0.0,5,193.934983634972
-212.55300709800943,0.08262895085852968,0.012989257514386513,1.138900181891372,0.022728742282623338,5,193.934983634972
-212.55627790156842,0.08330746114312332,0.013194459799762361,1.122390145603215,0.03498215354040257,5,193.934983634972
-212.6008847898305,0.2674969897602195,0.024425047286921003,1.1593035624524497,0.07094186924792101,5,193.934983634972
-212.57771207974022,0.2089026036051685,0.020241920597300185,1.1210543741181629,0.002110781069559753,5,193.934983634972
-212.5656080068394,0.15866293304301032,0.017400371784072118,1.1217698424925524,0.0,5,193.934983634972
-212.5722390142804,0.14119943476495425,0.018969975935409167,1.2152486257326875,0.15243998195031017,5,193.934983634972
-212.56581291349403,0.18729871118073166,0.02308426466982295,1.1213279661795397,0.22834520658848845,5,193.934983634972
-212.57881002715823,0.21217751195686066,0.023491894717000073,1.1850428258174925,0.165850460541483,5,193.934983634972
-212.5263329771155,0.1876212942262343,0.023283893439918473,1.1276688080197146,0.23972286655984698,5,193.934983634972
-212.55389017400566,0.08437291912948885,0.014622497296552838,1.145900459647556,0.14875391209403965,5,193.934983634972
-212.56990889472772,0.42557883751812303,0.0319270746290992,1.140680671559557,0.11316618486260488,5,193.934983634972
-212.54131443246246,0.16910063661023667,0.01470569233846114,1.230287799049734,0.0,5,193.934983634972
-212.56715054619465,0.07485420136302799,0.012719285089072992,1.1238760863282127,0.05328537101722919,5,193.934983634972
-212.55515321840483,0.04081075501420278,0.010014752804873472,1.1509546388723395,0.1291378355828282,5,193.934983634972
-212.55415420935657,0.20046166639347524,0.01901799072194945,1.0949499084885246,0.0,5,193.934983634972
-212.55627549137137,0.12320052834928467,0.017554835791095687,1.1461209301789668,0.14035519593983625,5,193.934983634972
-212.55783372023765,0.17187586385796383,0.024350661793752656,1.2070108575276375,0.3831746786310639,5,193.934983634972
-212.57068833393708,0.0811642743123115,0.012635817140100852,1.1184069138011745,0.0035953600844921274,5,193.934983634972
-212.5539681679926,0.13133062368500859,0.014251526153728674,1.1037051476547786,0.0,5,193.934983634972
-212.5466460683407,0.07601931723519324,0.012064057669408863,1.1051490220726523,0.0,5,193.934983634972
-212.55902434578456,0.12142200531153352,0.015943706382345588,1.121307263599372,0.03594613080129383,5,193.934983634972
-212.55851180461514,0.09745886537952503,0.014424009971224989,1.1444605994539587,0.046500598862800224,5,193.934983634972
-212.5329473916827,0.11309901030842565,0.015544786097084774,1.132270554729226,0.04695382197563136,5,193.934983634972
-212.58559168560268,0.14477027634914474,0.016272412838956776,1.1939776435506655,0.0,5,193.934983634972
-212.55086942481765,0.14838260917159296,0.016812691405002664,1.1099662879594479,0.0,5,193.934983634972
-212.55851936777592,0.08353904936787795,0.014322702263052729,1.1200707331920352,0.1286376159064051,5,193.934983634972
-212.5425307865456,0.1275680659228581,0.02016618759397678,1.2322636134463296,0.3161041754311329,5,193.934983634972
-212.5333783650525,0.05770142623176601,0.011278867083380452,1.1352964088859592,0.06439658174895357,5,193.934983634972
-212.55232611603552,0.02738881220851384,0.009703017181308716,1.1655355113052777,0.37999533080246284,5,193.934983634972
-212.53097293782653,0.20638841370023336,0.01950808976362236,1.1223550738414254,0.0,5,193.934983634972
-212.58233783637564,0.16691786425641672,0.018340270784805646,1.1225814948097435,0.015879931086816512,5,193.934983634972
-212.53178826356194,0.020720745133883188,0.006452733922687762,1.1363437885241425,0.014425053290338496,5,193.934983634972
-212.56269041231025,0.12533854114783724,0.017987862320033122,1.126517422426583,0.16086756792934753,5,193.934983634972
-212.5486814168256,0.05331482542771677,0.011071418871610126,1.122901200144911,0.0885705636453572,5,193.934983634972
-212.5743268170689,0.2275394880391995,0.023848456508171075,1.1862070324611538,0.13988766950807818,5,193.934983634972
-212.51448832775907,0.4817705731410765,0.023093188290333015,1.1270618697803583,0.0,5,193.934983634972
-212.55298338919084,0.13421898043980615,0.018879119086441767,1.1901384194028535,0.17981302566825352,5,193.934983634972
-212.57255397115472,0.17471244639943795,0.022252758777824094,1.119662976463474,0.22557755648116662,5,193.934983634972
-212.5465667035386,0.07400085488540978,0.01248738595469125,1.116655576039445,0.03944391460150831,5,193.934983634972
-212.56071665277085,0.0676207630928019,0.011147961423410662,1.1113094792669875,0.0,5,193.934983634972
-212.54058680430418,0.04105306776354779,0.010167325873593891,1.1430749595922236,0.14462602648613987,5,193.934983634972
-212.5505004470628,0.05213980121990214,0.010267141604659268,1.12800907895924,0.017570718175490718,5,193.934983634972
-212.57294584950688,0.12037142297427203,0.014435368204396457,1.1345513709243358,0.0,5,193.934983634972
-212.57965971036177,0.16364505562589485,0.021494066102036316,1.1971524170811778,0.222726930018862,5,193.934983634972
-212.54535594378834,0.09590659037161886,0.01264037477847512,1.091044181027756,0.0,5,193.934983634972
-212.56659261627792,0.08693887431174428,0.012528056739445714,1.1277397822944375,0.0,5,193.934983634972
-212.54599230288088,0.08311999296993064,0.01292133262090529,1.133365125644336,0.014220137274079003,5,193.934983634972
-212.58083649072583,0.1188711250364373,0.01578929924628499,1.1155733678704807,0.03689493118495635,5,193.934983634972
-212.57132472538962,0.14379517902278005,0.01648613144231397,1.109416694668211,0.0,5,193.934983634972
-212.54963056643413,0.028290249453497264,0.007786386397781627,1.1242514286911083,0.048624365727689134,5,193.934983634972
-212.5552020003387,0.11233039788027054,0.01651698149494655,1.1483667087191165,0.12173316226270214,5,193.934983634972
-212.55329518080214,0.08232292816238292,0.011419271192632462,1.0943506694869918,0.0,5,193.934983634972
-212.53063501277003,0.1293833373673216,0.018136519026374656,1.1461723941273452,0.1508328834787419,5,193.934983634972
-212.5326779927057,0.07558665251012803,0.013698409692808668,1.1921777682168304,0.13552868134019003,5,193.934983634972
-212.54722042686436,0.09296417730572855,0.014858384534689477,1.1439878477868148,0.1079495234512916,5,193.934983634972
-212.55244107099233,0.05031062402675328,0.010766004450077499,1.1451251246041547,0.08977909019590236,5,193.934983634972
-212.54230597041789,0.07251491455018298,0.01663008547006197,1.2868764191971191,0.47634113728211414,5,193.934983634972
-212.55714474195935,0.07278555241688925,0.0110772935751393,1.0850373848884178,0.0,5,193.934983634972
-212.55294549938884,0.17775159528062315,0.021707162264063176,1.1399334955629512,0.1786292328938215,5,193.934983634972
-212.54897616447965,0.047159820181574025,0.00978769500433969,1.1225723422853318,0.020030337712440227,5,193.934983634972
-212.5554339356177,0.047790146685144294,0.009951061188877479,1.1356707960352763,0.030445042906402153,5,193.934983634972
-212.54512773135195,0.12624197871696632,0.015314617735260418,1.111766292263914,0.0,5,193.934983634972
-212.54828610044962,0.05465137252431858,0.010705739307639638,1.118487484625111,0.03687381121979949,5,193.934983634972
-212.52792008566763,0.058306646789408154,0.009006964962893849,1.0663538918758602,0.0,5,193.934983634972
-212.5641591628979,0.08057491654091598,0.012612374759568763,1.1386726535491551,0.0053983671298967195,5,193.934983634972
-212.5675411607872,0.1646402291442861,0.02215521718576424,1.2102092812617022,0.2632310443291622,5,193.934983634972
-212.54705954295008,0.065087735272476,0.011396339318113008,1.134828284380332,0.010824299283515804,5,193.934983634972
-212.5475647721443,0.04418857622166286,0.009591365768492482,1.1438712501200508,0.032955395348018945,5,193.934983634972
-212.55239897787783,0.1676149594777822,0.018280205056864646,1.1202329335119425,0.010374908530288218,5,193.934983634972
-212.56573401708437,0.09580402975881275,0.014658387444104951,1.142308416836588,0.0741542468372266,5,193.934983634972
-212.57193877624837,0.15572979500770306,0.017122984156079612,1.1189341159854111,0.0,5,193.934983634972
-212.56915319323565,0.08407128601939226,0.01285570667495197,1.1106872159337373,0.003250463933862302,5,193.934983634972
-212.54563078015724,0.04212186128249967,0.010578496543845302,1.1511346050736069,0.18011179811533662,5,193.934983634972
-212.53678000673986,0.03510784442163921,0.009016552628607545,1.1328967314334049,0.09281180593107363,5,193.934983634972
-212.56879142821157,0.12292103272445969,0.014291351303381213,1.1248076375632488,0.0,5,193.934983634972
-212.55515167202267,0.11269274403767403,0.015292884662051889,1.101276824505033,0.03127922973826047,5,193.934983634972
-212.5349876708631,0.06178197423154648,0.011368621834014091,1.11539106445155,0.03554235498580005,5,193.934983634972
-212.57733928818527,0.23135100711849985,0.020812939046010306,1.1159219241829905,0.0,5,193.934983634972
-212.55467727011376,0.15219207070420995,0.01909946985819694,1.1917024165658796,0.11360736651469416,5,193.934983634972
-212.5337478020258,0.02459682621881697,0.008792709885412761,1.181502527124434,0.30464882294009066,5,193.934983634972
-212.56279288951376,0.13421937437132164,0.025260083059536136,1.2364476478875275,0.7170104397060577,5,193.934983634972
-212.5692429260611,0.11758204285578883,0.014554269589372618,1.1149930482563448,0.0,5,193.934983634972
-212.54382855823735,0.1136146511568869,0.013630186181713223,1.1269673966953533,0.0,5,193.934983634972
-212.5365500255129,0.04908490139369128,0.010161399950275355,1.1417594839330278,0.038516647289385864,5,193.934983634972
-212.55752393586374,0.10935437037500088,0.01512666136433613,1.1121133915094088,0.035660953569018994,5,193.934983634972
-212.57032954972456,0.16842373178266845,0.018099231265872352,1.0967355517275243,0.0,5,193.934983634972
-212.54917889854107,0.14536629602259804,0.020137132248946622,1.199019572636711,0.21412047506543885,5,193.934983634972
-212.5474298900968,0.08615167900555964,0.01753916755069933,1.1298995559059297,0.4141009773938713,5,193.934983634972
-212.55267380811267,0.10854799854866781,0.023433128890858985,1.2340283899715117,0.7950266560517929,5,193.934983634972
-212.53542784524723,0.039236297639323105,0.008532828200963722,1.113109001908593,0.0,5,193.934983634972
-212.56886737373162,0.11467505836741265,0.01480316973837157,1.1225431386641138,0.0,5,193.934983634972
-212.54693264704184,0.04267222169751757,0.009097330219130617,1.107127220835923,0.0,5,193.934983634972
-212.56292950556158,0.08117853940127934,0.013092567768733127,1.1366939166283148,0.04056558547417066,5,193.934983634972
-212.5692287758623,0.19990035988175808,0.028617430418754256,1.2468024127848931,0.5487878811709217,5,193.934983634972
-212.58932823476314,0.13243516422181967,0.018390494911007537,1.1254808841303374,0.15376773680259692,5,193.934983634972
-212.5625426683132,0.12262905413315651,0.01580601349693636,1.1284161576613039,0.021544396590375547,5,193.934983634972
-212.57110870962381,0.18308899034287768,0.02042951338355959,1.1388520628654606,0.0835711048201252,5,193.934983634972
-212.5761690301316,0.12854373568725047,0.02384490782632734,1.2049353927805566,0.6323491129986267,5,193.934983634972
-212.57038664435748,0.09187826066702422,0.013461010518715599,1.100902519864593,0.004873443778648179,5,193.934983634972
-212.57879688713786,0.1797848776940777,0.02205163115818667,1.1912116375870057,0.1924178351441973,5,193.934983634972
-212.54662917552267,0.06702266415822877,0.012395530888777158,1.147191321417919,0.08687896271750395,5,193.934983634972
-212.55903974059808,0.15276565097028733,0.02092501015448675,1.219187994921319,0.23374576077273546,5,193.934983634972
-212.53227342961543,0.11348447981842967,0.016425460590530117,1.1150223689904177,0.1086093318393514,5,193.934983634972
-212.56239644538476,0.09446163114666706,0.013436038849970518,1.1282183027737493,0.0,5,193.934983634972
-212.54600515316312,0.05075275418388781,0.01017156567496645,1.1197154509251417,0.0218623498491477,5,193.934983634972
-212.5359632967419,0.08616535842478573,0.013543344185542885,1.124240198165677,0.04495306258577547,5,193.934983634972
-212.56769476485167,0.11220434377902816,0.015813879106359688,1.128340436922656,0.07056762310434783,5,193.934983634972
-212.56765783369195,0.1146605863602202,0.014749782792009789,1.1214554721303664,0.0,5,193.934983634972
-212.55669184214597,0.09937825999615645,0.014018978248682635,1.1109426404866194,0.006268959559437848,5,193.934983634972
-212.53200431564267,0.10566264466216663,0.015166386650527363,1.1217702197908501,0.05729190671684614,5,193.934983634972
-212.5463043102393,0.04544332699724242,0.009164523707600673,1.130399443541432,0.0,5,193.934983634972
-212.5381295141141,0.09293231156023402,0.015085810539843246,1.1459341982682625,0.12691768891505406,5,193.934983634972
-212.54558919873813,0.022957647037224752,0.007789145021008734,1.1997647183547657,0.1765379612005603,5,193.934983634972
-212.55912744570824,0.07055895264575324,0.012162385596033578,1.1311677597815406,0.03669231425659625,5,193.934983634972
-212.5385819209549,0.04714344641960969,0.009231943717044229,1.128700213585301,0.0,5,193.934983634972
-212.58413388266993,0.19848991110482825,0.018796738321013348,1.1044208138252187,0.0,5,193.934983634972
-212.6065344665092,0.2564508784510305,0.02646308038693136,1.16433843296622,0.19906340237755016,5,193.934983634972
-212.5301913171326,0.4645203537718672,0.022827878313941376,1.0314514999348483,0.0,5,193.934983634972
-212.59099615222433,0.37134730170695013,0.02899745919298087,1.1576083384051612,0.07966834486362029,5,193.934983634972
-212.55704613425726,0.05136465259851641,0.01092220687144539,1.1339641670861313,0.0945609832509644,5,193.934983634972
-212.58898308248973,0.1987844747105671,0.022698129340020853,1.1812919427231845,0.16349497127144375,5,193.934983634972
-212.58713398021212,0.2072803196749612,0.024365438678812894,1.1299933832276612,0.23321335259004128,5,193.934983634972
-212.54995388289421,0.6867679220127919,0.050269582000961925,1.2611169973168517,0.44197746159890927,5,193.934983634972
-212.5514307361537,0.05348998532088269,0.010694017778668161,1.1239973392791272,0.04733004663380935,5,193.934983634972
-212.55470119088992,0.12159850305743215,0.016257362930499255,1.1364780000605632,0.0564317961073878,5,193.934983634972
-212.5711250900997,0.17915928566913797,0.019884481797309787,1.138991155249261,0.06497495737898895,5,193.934983634972
-212.545730684234,0.08840903951040846,0.012853485909785262,1.1174882176875722,0.0,5,193.934983634972
-212.55335579411914,0.1413046358726762,0.017132602465868767,1.1395894742989565,0.03177783412995783,5,193.934983634972
-212.55369587183938,0.05599598073506393,0.010633662861489977,1.122088729772358,0.016950409620068996,5,193.934983634972
-212.5808284810701,0.18234055501727517,0.026381013905707004,1.174746728579237,0.4771014518660187,5,193.934983634972
-212.53583397044886,0.061897135239270276,0.011951527827648281,1.1399527591046619,0.09076705758513903,5,193.934983634972
-212.5493553353857,0.08902084362381008,0.013745711448226068,1.1305876627252358,0.043353795973725906,5,193.934983634972
-212.5429681735929,0.036515188878702184,0.008795038954950742,1.1338949610645592,0.04230292719750184,5,193.934983634972
-212.55479878965593,0.08692945155703084,0.01359664338457016,1.134189148937951,0.044422968879632596,5,193.934983634972
-212.55731356386264,0.1170754673791723,0.014425448634908952,1.0955419660258543,0.0,5,193.934983634972
-212.5359867892295,0.390582896128035,0.027713253571971175,1.1156494454612502,0.003386744213470072,5,193.934983634972
-212.5410666371391,0.08744893807862728,0.013925986019687428,1.140077124931674,0.06772410581151933,5,193.934983634972
-212.55011268908893,0.1024654126959995,0.01485544044921569,1.145770506612488,0.051358072096998386,5,193.934983634972
-212.54927151910238,0.11396217210226328,0.015590231768351875,1.139267215654098,0.04598962497347703,5,193.934983634972
-212.54553992459944,0.12728078667059278,0.016771147797165042,1.136929165912539,0.0657215034783476,5,193.934983634972
-212.55827467384083,0.1184542667480927,0.015137537414527032,1.112318744058072,0.0,5,193.934983634972
-212.5736652835201,0.1365264727790846,0.015640343358928728,1.1224710488457565,0.0,5,193.934983634972
-212.54531220921115,0.06127944960258935,0.012048370889090436,1.1378568035938386,0.10643151917582983,5,193.934983634972
-212.577730736486,0.1731528990566239,0.02101146854486596,1.1822685077390709,0.15271412769407378,5,193.934983634972
-212.5421560867091,0.10125298225769136,0.015148078564387152,1.1346973018228006,0.0801592747546579,5,193.934983634972
-212.5588383479546,0.0829107106826467,0.01275864305010338,1.1137379816416646,0.002618306027735162,5,193.934983634972
-212.56522796212496,0.16274493496014408,0.022113321625405403,1.2143106438375344,0.269202078809178,5,193.934983634972
-212.54356546384253,0.14931317749253922,0.022720476733749963,1.139977829342145,0.38506813899178394,5,193.934983634972
-212.5589588905678,0.10935757287150889,0.016416706921653243,1.0918809297773473,0.13090387179531382,5,193.934983634972
-212.5405962051274,0.15730335771598764,0.01664994984765104,1.1312577312469703,0.0,5,193.934983634972
-212.5938404664164,0.1773571608566301,0.018755034513238657,1.1184808451333088,0.007723158066011981,5,193.934983634972
-212.55170498651216,0.1254467629194064,0.01664716748206999,1.1265908447120385,0.0655372347125237,5,193.934983634972
-212.54818523508493,0.11814605424377687,0.01871630578541291,1.11797022280029,0.2590336109892747,5,193.934983634972
-212.54205025760052,0.05432670856810128,0.01034680901519137,1.123996258677041,0.004474753990241109,5,193.934983634972
-212.55309738154915,0.17661683283061136,0.02356500047414337,1.192953316200896,0.3049015772863154,5,193.934983634972
-212.54610759153357,0.040789526795110234,0.00781956783521312,1.0735980754074481,0.0,5,193.934983634972
-212.5546705183281,0.14286085108822555,0.016842068275862623,1.1353130447185535,0.008297038565258652,5,193.934983634972
-212.5397775707714,0.06873562729967024,0.012590207811399566,1.120504607297625,0.09036943102367967,5,193.934983634972
-212.53611171610976,0.06899647448587062,0.012605688226300345,1.1528751623249394,0.08958467764833944,5,193.934983634972
-212.59702878103468,0.2111550010527312,0.025516912753891077,1.1897150510981904,0.2893958718019405,5,193.934983634972
-212.55724138286647,0.16756894830526664,0.018378769890162776,1.1233898018958834,0.01603517023579737,5,193.934983634972
-212.55149802152158,0.14974799049863957,0.019421992909141622,1.1790900999802745,0.14486164168554005,5,193.934983634972
-212.54441351368303,0.05733172014719021,0.011806392834302657,1.1343793096573447,0.12241414209101442,5,193.934983634972
-212.54426582335424,0.09362759278946359,0.015399827465221106,1.1472729555972556,0.14843704506977617,5,193.934983634972
-212.5746592090256,0.14026880183660573,0.01676271730056423,1.1209021334120204,0.012823265263526173,5,193.934983634972
-212.54968852531664,0.12314123081166649,0.019394613371186704,1.1258495936426256,0.2819855501414835,5,193.934983634972
-212.57403164280734,0.17824577541890035,0.023195906890647513,1.2039876646671281,0.2727578641068277,5,193.934983634972
-212.54583506254528,0.029961861990511044,0.007873655717822349,1.1158540822636331,0.029692724767978573,5,193.934983634972
-212.56635332960383,0.1335386015266466,0.0192296045746331,1.21693876980524,0.20888183712092245,5,193.934983634972
-212.5501683878321,0.07997247522033946,0.012428496462238375,1.1435492947955335,0.0,5,193.934983634972
-212.54107940947625,0.11560938871388084,0.015056677972548959,1.1124880866263303,0.0020016959462246797,5,193.934983634972
-212.59232029582182,0.1897076925542105,0.02834466429091997,1.1843105543924648,0.5841706819298047,5,193.934983634972
-212.56092693250287,0.08130224354201741,0.012685735156873034,1.117582133977511,0.006720781390392672,5,193.934983634972
-212.55214217241254,0.17886784685624607,0.018646080737633127,1.1323133794631637,0.0,5,193.934983634972
-212.53697840663915,0.057368151467493626,0.011325734023661712,1.1405364927849886,0.07240290057693832,5,193.934983634972
-212.55977326879548,0.050975157925786406,0.010889873584301869,1.1380307689500686,0.09556211272185111,5,193.934983634972
-212.54072405424822,0.01847813656739622,0.006072599964650744,1.1303789778735085,0.010894395125870093,5,193.934983634972
-212.56476063709061,0.22288438345651762,0.025381148029608627,1.1679300917118884,0.23991673314880424,5,193.934983634972
-212.53359306631532,0.019868012135140056,0.00676455636722316,1.1287804558949963,0.08960911482875478,5,193.934983634972
-212.5435687696377,0.0920007039031798,0.01390640299539893,1.107506202081023,0.038119136407190224,5,193.934983634972
-212.53545896338304,0.1382732118490544,0.018401017030212505,1.1329233673626748,0.1268816666936523,5,193.934983634972
-212.5666385904599,0.11470933532365776,0.015136790926602034,1.1202017213584639,0.011338892869970807,5,193.934983634972
-212.58918526109932,0.16891367331898566,0.01760553699043632,1.107604223533762,0.0,5,193.934983634972
-212.5731117891831,0.09310876509487954,0.013444488236396239,1.1096382786504209,0.0,5,193.934983634972
-212.56467491334777,0.1374532552408319,0.016284744917902612,1.1245469080456363,0.0,5,193.934983634972
-212.54701805769747,0.028018485755761942,0.007571562035618658,1.1251622341560055,0.02380094173157299,5,193.934983634972
-212.56537243654452,0.15132276242791992,0.015785664755614867,1.1159852900110487,0.0,5,193.934983634972
-212.59820151617834,0.25093431163385416,0.03536856015039902,1.2621676164836162,0.776188058841645,5,193.934983634972
-212.56286086189962,0.03492292291413436,0.008333461840165906,1.154890762631974,0.009073256025454723,5,193.934983634972
-212.58140937573882,0.19911942783220665,0.020130124189309456,1.1226678599129638,0.020977824704951242,5,193.934983634972
-212.5603206268673,0.15144788349406324,0.017917361989814556,1.1365193833617047,0.04265635436086357,5,193.934983634972
-212.554952964154,0.08598159162706531,0.01293176786441576,1.1319385989734865,0.0,5,193.934983634972
-212.55277962076482,0.08238097857183296,0.013505932993713396,1.132368353091541,0.06684223316351023,5,193.934983634972
-212.528647565076,0.2820065949553943,0.02494412149126619,1.1274944473299693,0.06482918227420476,5,193.934983634972
-212.53415983804143,0.06167751546309472,0.011978770087324037,1.1269107432203689,0.09557650015996522,5,193.934983634972
-212.54915566559018,0.11513115470405812,0.016785169097790632,1.1648903840246383,0.12646750139528184,5,193.934983634972
-212.56962828975895,0.11762231845730661,0.0153460950775722,1.1269881966949027,0.012561520024226724,5,193.934983634972
-212.52689650262118,0.39702877205377995,0.04022355071172505,1.16470263783217,0.5432269430078653,5,193.934983634972
-212.52839625787666,0.09219245000885254,0.01240157007644058,1.110277421848967,0.0,5,193.934983634972
-212.5394849820258,0.012700749725405521,0.005915025569443966,1.1567802775194649,0.205218765062395,5,193.934983634972
-212.5547711383718,0.13270817684626576,0.02038530057360235,1.2378396377390013,0.3016347242048504,5,193.934983634972
-212.53494782810378,0.02941165662292208,0.007977369990216485,1.165720568670818,0.05391094731024726,5,193.934983634972
-212.55205788806893,0.17811268202075647,0.021094066443117804,1.179955786011295,0.13953709707224904,5,193.934983634972
-212.59242482161156,0.22972501013916907,0.02008421255143995,1.1157044500896693,0.0,5,193.934983634972
-212.52932396696548,0.085883827686475,0.012367096584970726,1.1309784479069596,0.0,5,193.934983634972
-212.572400402608,0.18483921078244472,0.022338650560211056,1.2096818995944607,0.19112997466901493,5,193.934983634972
-212.58791765655695,0.23188333519069415,0.02294430061307341,1.166908433569462,0.08119259897947673,5,193.934983634972
-212.56082960458252,0.1279828186851196,0.01693219155789737,1.1638018356986852,0.07347519892204313,5,193.934983634972
-212.54249987346344,0.08644443345389105,0.013274605949139998,1.1114129754104862,0.021850626494387182,5,193.934983634972
-212.54465145108958,0.09958519268015228,0.015067154006932674,1.137467269679763,0.08358974544567532,5,193.934983634972
-212.56679861995246,0.21009915009794733,0.022949827096837218,1.120112100707585,0.14176274993720983,5,193.934983634972
-212.50026081482306,0.5483827880615828,0.043357584544907374,1.2772281937818022,0.377579175886838,5,193.934983634972
-212.53837288721908,0.04531726577295757,0.009256733405233279,1.1037852830085877,0.0,5,193.934983634972
-212.56421276791838,0.11304761107777409,0.019039962367531443,1.1251092431459142,0.32093873418649876,5,193.934983634972
-212.54368544853986,0.08144605509289399,0.011579218089785442,1.127749701809323,0.0,5,193.934983634972
