# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1597.867                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 1596.142 s                     │
# │     ├── (38.1%) | MCState.sample : 608.623 s                                 │
# │     │   └── (55.4%) | sampling n_discarded samples : 336.884 s               │
# │     ├── (56.5%) | MCState.expect_and_grad : 901.969 s                        │
# │     └── (5.3%) | AbstractLinearPreconditioner.__call__ : 84.792 s            │
# │         ├── (31.0%) | QGTJacobian_DefaultConstructor : 26.308 s              │
# │         │   └── (98.3%) | jacobian : 25.858 s                                │
# │         └── (68.8%) | LinearOperator.solve : 58.309 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55808071352686,0.08140514691603457,0.003537738810514261,1.1563280698537228,0.1297375867907693,0,1597.8667080750165
-212.55793969115163,0.09126093406223225,0.0037025877761782964,1.151143326767024,0.11529836985886699,0,1597.8667080750165
-212.5549130508083,0.09655949981517312,0.003567963976553788,1.1328270311454787,0.04001504852239279,0,1597.8667080750165
-212.55843074393846,0.08549344795638114,0.0036320868610411026,1.1417608291429744,0.13203272803909294,0,1597.8667080750165
-212.55359506617933,0.08561276488038436,0.0034572964642903548,1.1516832448047225,0.07186651692903523,0,1597.8667080750165
-212.5573882480936,0.08507607800618862,0.0034521142588863347,1.1364299683591512,0.07375014791219792,0,1597.8667080750165
-212.56171099097003,0.09531097629267454,0.0035097740878911577,1.1324559875882947,0.029389540564573324,0,1597.8667080750165
-212.55790254926353,0.09515459366831472,0.003512853155879476,1.1295029771067113,0.031190354672479104,0,1597.8667080750165
-212.55592326452327,0.07129732954148715,0.0032364866375012027,1.1415276010210058,0.10177524862811183,0,1597.8667080750165
-212.55833757121624,0.08494469961942093,0.0036189921459395787,1.1571705954287106,0.13153721007275343,0,1597.8667080750165
-212.56087432592972,0.10275288226927923,0.0037906512414933344,1.1313026519738973,0.07278758098896909,0,1597.8667080750165
-212.55990688573775,0.09608513414758788,0.0037358219415455345,1.1331940127519735,0.09494399334972303,0,1597.8667080750165
-212.55491956186773,0.06035965141167922,0.003021033267653847,1.1464312293925916,0.11933302753073605,0,1597.8667080750165
-212.55446517596835,0.08147404173628386,0.003651490094495543,1.1570224551771482,0.17031809087057548,0,1597.8667080750165
-212.55935695061936,0.08873693122440646,0.00366636412718478,1.1456428236867522,0.12047849278051537,0,1597.8667080750165
-212.55462918509787,0.08686659862497978,0.003631391605126726,1.1554532364777277,0.12180370007749175,0,1597.8667080750165
-212.558213691456,0.09670340717734052,0.003824848083184235,1.1486958624510795,0.11965014078944958,0,1597.8667080750165
-212.560981605088,0.10303345373528888,0.003646366566706592,1.1283079042398545,0.028569794936945003,0,1597.8667080750165
-212.5493769600688,0.0723218978523811,0.0030221405674650996,1.124976640913001,0.017272576847278787,0,1597.8667080750165
-212.55934854968703,0.07870110939073813,0.003105366588892972,1.131779153985575,0.0018857277866418665,0,1597.8667080750165
-212.56198531899327,0.09576159876692855,0.0036705953508881606,1.144682268576883,0.07629065901709042,0,1597.8667080750165
-212.55658039717838,0.0886070174944805,0.0036867296273913096,1.1468385701874204,0.12831063034678913,0,1597.8667080750165
-212.56368929566577,0.0930040312238824,0.0037678292375725063,1.1663634278825465,0.12523113736589764,0,1597.8667080750165
-212.56511717905252,0.10540273545878537,0.00412980685132767,1.1689304934979456,0.16277717990362928,0,1597.8667080750165
-212.56123200815773,0.0898878367104715,0.003586681444443647,1.1300937440928018,0.08619840355756436,0,1597.8667080750165
-212.55733631979103,0.09866006911281619,0.0037651937790198734,1.1528752637966948,0.08856332636928388,0,1597.8667080750165
-212.5563977906868,0.08308765369067055,0.003280841777009179,1.127790014748924,0.030632719666499608,0,1597.8667080750165
-212.56033493372138,0.0971790370318786,0.003855907066380486,1.1630365962529419,0.12667226319100566,0,1597.8667080750165
-212.5618499670599,0.09654208201971598,0.003940029164746215,1.1553881779555453,0.15863098877281678,0,1597.8667080750165
-212.5592191879495,0.09622414794482212,0.0039016919760881705,1.1400677022960708,0.14801018936910815,0,1597.8667080750165
-212.55968770465404,0.08433044234366877,0.0034960764390837623,1.1326132230740966,0.09365948197643947,0,1597.8667080750165
-212.55939705682403,0.09183184244224554,0.003503481515283413,1.1257653797594633,0.04747754500549217,0,1597.8667080750165
-212.55514528844765,0.07725191756729169,0.0031870465104649544,1.1278012035896785,0.03855180083231624,0,1597.8667080750165
-212.56115617275765,0.09526434600105996,0.003845789354986273,1.1345895683964553,0.13591715881059807,0,1597.8667080750165
-212.5555162769906,0.11152243219623337,0.0041121962190640415,1.1370214863224932,0.12107689686945211,0,1597.8667080750165
-212.55722901210058,0.08113680143320766,0.0034774848203450136,1.149969471370631,0.11048156068323123,0,1597.8667080750165
-212.5555864880746,0.08076504900455017,0.003625382736549177,1.14956896598559,0.16656761814808285,0,1597.8667080750165
-212.54961201873726,0.07374238637893851,0.003430812374951881,1.1568308175347906,0.15378762523022182,0,1597.8667080750165
-212.55756563164294,0.0817527010147896,0.003315785175724442,1.1307868349633392,0.05084651852540334,0,1597.8667080750165
-212.5557545637978,0.08461865876905245,0.003466452960139872,1.128115287831376,0.08165361686679784,0,1597.8667080750165
-212.55481945697005,0.08015225369923651,0.0035396516821888293,1.169260496916343,0.1402731130238326,0,1597.8667080750165
-212.556150205925,0.07755201914861962,0.0031857926863581706,1.1397107293009705,0.036045753831753014,0,1597.8667080750165
-212.5593649369203,0.08994799210445333,0.003383683869948394,1.1233470958474419,0.021372399948456633,0,1597.8667080750165
-212.56426837526345,0.1041833864097905,0.004130822500449811,1.1453424165597637,0.17086409075701725,0,1597.8667080750165
-212.5567854245486,0.0848528829612115,0.0033643016591487713,1.141024281658136,0.04636542047672687,0,1597.8667080750165
-212.5611939778271,0.10150187723843959,0.003942972882219221,1.1494428262456062,0.12738402191777554,0,1597.8667080750165
-212.55833913917405,0.08362111746871838,0.003624430506380109,1.149368172654794,0.1434629346590497,0,1597.8667080750165
-212.55608025380255,0.07787514946526619,0.003474382374402411,1.1426779556714284,0.13491601403740694,0,1597.8667080750165
-212.5673696350836,0.11418216402234635,0.0041620919712957605,1.1475990133135023,0.12141970978632366,0,1597.8667080750165
-212.55861403809322,0.09395625505589872,0.003530742783615703,1.1210486727628832,0.04345853043874548,0,1597.8667080750165
-212.56767953888686,0.10911448062968972,0.00424293945441523,1.1722171695546804,0.1757891694147664,0,1597.8667080750165
-212.56401197839614,0.09220045337974242,0.0036048230293314887,1.1352608819576202,0.0772910029299031,0,1597.8667080750165
-212.5604708442031,0.09548566662579948,0.003791365935595518,1.1426571079643952,0.11661370186839148,0,1597.8667080750165
-212.55934425262876,0.08477002926469612,0.003589504630975419,1.1449590699984689,0.12256779449704858,0,1597.8667080750165
-212.5651681998002,0.09936172534695661,0.0037549151591169103,1.1416434974605147,0.08122071090063554,0,1597.8667080750165
-212.56000565850098,0.09604159310246749,0.0037078034815944756,1.1502550675315437,0.08631905461624034,0,1597.8667080750165
-212.5621319794451,0.098482806080151,0.003711128294714464,1.138858994977227,0.0728111591632905,0,1597.8667080750165
-212.56076284002756,0.09324973751654482,0.0035819487164694265,1.1426977133463667,0.06357414040608611,0,1597.8667080750165
-212.56037470454277,0.09712373357637832,0.0037658897678931706,1.1516226532770482,0.09809446886043582,0,1597.8667080750165
-212.55381401181646,0.07967060850285093,0.0034274886873244155,1.1368227722541144,0.10396792325983362,0,1597.8667080750165
-212.55888571884526,0.08646218377183863,0.003481666451302224,1.1398866987935223,0.07425934748788354,0,1597.8667080750165
-212.56288300682002,0.09924258251456397,0.0038839909038234275,1.1473613446505584,0.12261316454153304,0,1597.8667080750165
-212.5711467137351,0.12085729375848142,0.004247817582970213,1.1376736971121517,0.11153145316497115,0,1597.8667080750165
-212.55980642904294,0.09193444177775134,0.0038040631285705365,1.1601221297105901,0.14472889639510667,0,1597.8667080750165
-212.5567079693632,0.08703536376404655,0.003537752666310739,1.128262675940354,0.08900520560837444,0,1597.8667080750165
-212.56271625309637,0.09940572723631096,0.004056926845417298,1.1615230535172079,0.17817674606615075,0,1597.8667080750165
-212.55863646324846,0.07269967685046036,0.003189521172586071,1.1506257140801128,0.07316339489384449,0,1597.8667080750165
-212.56093355656964,0.10200888520265901,0.0038095558977561342,1.1377159149421738,0.08273438812391842,0,1597.8667080750165
-212.55700732690423,0.08214348001969074,0.003436640490998519,1.1483393132748274,0.08891830782997634,0,1597.8667080750165
-212.56394284601407,0.11659109014495087,0.004047093631454776,1.1589422506443616,0.07541488103738869,0,1597.8667080750165
-212.55405960215535,0.07417912374505925,0.0032618636666746337,1.1586488179509977,0.08750269023592194,0,1597.8667080750165
-212.56160566092046,0.0981899210187899,0.0037243050016423874,1.141885914509683,0.07860677934252391,0,1597.8667080750165
-212.55438159495716,0.07547857509440567,0.0030122756102910096,1.1177792955982961,0.0,0,1597.8667080750165
-212.55325757869795,0.06899253908407524,0.0030117071125536285,1.1303853162201616,0.038497000903294554,0,1597.8667080750165
-212.5598904169301,0.09484552297940599,0.0038066623995236504,1.1531904032297877,0.12579463720786466,0,1597.8667080750165
-212.5573884009832,0.08295453048291457,0.0034966217132261757,1.1449817456168718,0.10369438796175523,0,1597.8667080750165
-212.55951539036383,0.08037838907267628,0.0032868721994977986,1.135616371220912,0.050536713960202095,0,1597.8667080750165
-212.55846682215727,0.0871897881807946,0.003559966291819806,1.1583832188122993,0.09536883433903198,0,1597.8667080750165
-212.56311233957308,0.08956127436777844,0.0037767731233663677,1.1602913137644335,0.15235121737154156,0,1597.8667080750165
-212.55814004179769,0.09213536371482396,0.003761306483261277,1.1704201790113464,0.1289426388298729,0,1597.8667080750165
-212.5504879654597,0.05877105236241088,0.0028830779529739553,1.1346203406763593,0.07930763288210896,0,1597.8667080750165
-212.55054624336782,0.08884184748773642,0.0037911335064665292,1.1522831246689835,0.16264438745343623,0,1597.8667080750165
-212.56068136920535,0.10039033338802028,0.003849085273453463,1.1519068907123724,0.10448164315957098,0,1597.8667080750165
-212.55809380516854,0.08618891056262484,0.0034094811432829526,1.142451299823406,0.05244003288550958,0,1597.8667080750165
-212.55577611523373,0.08812787506417052,0.003540471458272904,1.1380346569652153,0.0825978058825515,0,1597.8667080750165
-212.5596800442811,0.09290355906088399,0.003858575208958732,1.1488711121803439,0.15641959299475905,0,1597.8667080750165
-212.5623179217048,0.0987492229629702,0.003849789787744716,1.1294197025227208,0.11475248546918937,0,1597.8667080750165
-212.5565371169869,0.08498062186342814,0.0032891646826882837,1.1293474931581782,0.02144832882413905,0,1597.8667080750165
-212.5569418661488,0.07919061420758557,0.003346047779498266,1.1552813115560026,0.07909593025540784,0,1597.8667080750165
-212.5609757488511,0.09491946212941904,0.0038212788349151214,1.1592112301256188,0.13011836456481496,0,1597.8667080750165
-212.55770044929596,0.06650355296743092,0.0029382400729904144,1.1190094589234023,0.031728152587145675,0,1597.8667080750165
-212.5591957636666,0.0912653673946448,0.0035070891436805134,1.144678556134221,0.05201077050579295,0,1597.8667080750165
-212.5597205470183,0.08635257540257398,0.0034954108595106454,1.1375064876230774,0.0795369297696642,0,1597.8667080750165
-212.558537855854,0.09271935007485049,0.003633895260994005,1.1378670931983295,0.08335695543109578,0,1597.8667080750165
-212.56162314683678,0.10023838852676314,0.003691569992929582,1.1391756713369847,0.05686264530388052,0,1597.8667080750165
-212.56354634794468,0.09745285683841663,0.0037470167094365084,1.1506357588484144,0.09011497080824227,0,1597.8667080750165
-212.55902595820842,0.08580328849640938,0.0035003610006590032,1.1444135750639748,0.08490008977676722,0,1597.8667080750165
-212.55587173684341,0.09664038641672693,0.0037809521769711233,1.1356337321608632,0.1059037755154495,0,1597.8667080750165
-212.5605243490661,0.09390849870577167,0.003740495255214398,1.137575959114881,0.11025769832708998,0,1597.8667080750165
-212.55854463832355,0.08559863053164568,0.0035009695545720875,1.1337670504710573,0.08650240789212582,0,1597.8667080750165
-212.560401711088,0.09114510264273241,0.003636467894825256,1.1319593937990922,0.09427317222630116,0,1597.8667080750165
-212.5630289081603,0.10291361305058705,0.004118572659530849,1.1656633129313643,0.17511939829926992,0,1597.8667080750165
-212.5597500756932,0.08994889965787564,0.003629979933867741,1.1521557769618351,0.10002941560332135,0,1597.8667080750165
-212.55561192651643,0.08747093387012639,0.0035426951006711613,1.1449105658999763,0.0877108901676138,0,1597.8667080750165
-212.56589467853365,0.111953695155278,0.0042184478704873464,1.1692644655570998,0.1510688073032167,0,1597.8667080750165
-212.55985353384042,0.0741474084598592,0.003200590202345422,1.1262778020649316,0.06587969962395179,0,1597.8667080750165
-212.55706274434436,0.07452420258365361,0.0033153246593067196,1.1272727557068938,0.10410821015048544,0,1597.8667080750165
-212.55909780111762,0.08534236182533417,0.003464613032858132,1.1448791048138036,0.07610913257010066,0,1597.8667080750165
-212.55853754310107,0.08475632150567827,0.003427605096372638,1.1238455579976734,0.06776603437628004,0,1597.8667080750165
-212.55752118324276,0.09099655071067081,0.003664624523899225,1.1560269730180455,0.10449677019148496,0,1597.8667080750165
-212.5584046233398,0.0877195078719695,0.003429171866934158,1.1315296188712474,0.0490883958527929,0,1597.8667080750165
-212.55526780243972,0.08358750128417737,0.003419166479474617,1.1395002229082478,0.07287398313812965,0,1597.8667080750165
-212.55746824654577,0.0873407700812223,0.003571679258128459,1.134320144857204,0.09825706304846116,0,1597.8667080750165
-212.55808555766626,0.07877276011789097,0.003452621942905693,1.1419107356074663,0.11984333777821732,0,1597.8667080750165
-212.5573499875216,0.07311527368893715,0.0033829967163801953,1.1584137658696423,0.14114312616491465,0,1597.8667080750165
-212.55875088053983,0.08713859362761175,0.0038602676567829437,1.1523206941037558,0.2004614483627536,0,1597.8667080750165
-212.5583905918457,0.0922700802991264,0.0035626153134438975,1.149815360517433,0.06342603359048138,0,1597.8667080750165
-212.55696265618099,0.08545082157332828,0.003619350911927115,1.1485118828190959,0.12792111772615622,0,1597.8667080750165
-212.55850399309776,0.08779488421539974,0.003444491043404586,1.1422971513007816,0.053529609467501404,0,1597.8667080750165
-212.56643961132687,0.11125094067790821,0.004232055429433887,1.1469574024426883,0.15941519529928705,0,1597.8667080750165
-212.56528125183775,0.11027187509345283,0.0038876672283725366,1.1354811079776506,0.06140122477943355,0,1597.8667080750165
-212.5558665352849,0.08448170265533239,0.0040024809608242605,1.1765464923688052,0.27670453214652513,0,1597.8667080750165
-212.56010078412058,0.094411969056264,0.0037251077162958174,1.1602529520939755,0.10201950663652792,0,1597.8667080750165
-212.5607697208347,0.08953584716087927,0.0034532953041626333,1.1371973451601465,0.04554482067036325,0,1597.8667080750165
-212.56413976591156,0.10102475146347732,0.003974214556173177,1.1624179620884836,0.14037560127905058,0,1597.8667080750165
-212.5629616886634,0.09763787102216809,0.0038116763647586495,1.1405637887388806,0.10949996532856332,0,1597.8667080750165
-212.55670223849515,0.07603985512116647,0.003294341422076881,1.1476316533618711,0.08459605622489641,0,1597.8667080750165
-212.5559980663968,0.0694190443079303,0.003026285867219265,1.11612433631907,0.04038242624800026,0,1597.8667080750165
-212.55591087980167,0.07693298600191531,0.003238538504732828,1.1213130702391925,0.05840010192190159,0,1597.8667080750165
-212.56469742872028,0.0889038046810477,0.0034947600105763943,1.1305872195130915,0.06269663225995059,0,1597.8667080750165
-212.56152816136162,0.09498470743449608,0.004081707823110302,1.160531588230526,0.21843930856270688,0,1597.8667080750165
-212.56574756081554,0.09697220813732299,0.003785087494601839,1.1407775098774038,0.10515205004794337,0,1597.8667080750165
-212.55834848358901,0.07564414105699269,0.0033383774170507416,1.1340221468547265,0.10346977042223149,0,1597.8667080750165
-212.5619715500425,0.10584552572438331,0.003819637451383988,1.1333841279756078,0.0645881121194678,0,1597.8667080750165
-212.55853732112882,0.08201103912772137,0.0033591943388508716,1.131127550519056,0.06358301065886374,0,1597.8667080750165
-212.5597001337716,0.0845014400230615,0.003491251686263014,1.133746730502263,0.09082403582765175,0,1597.8667080750165
-212.55762913438187,0.07709151296153322,0.003170504421874131,1.129033503453898,0.03408466134001076,0,1597.8667080750165
-212.558895004759,0.09057409774306398,0.0036940473834599892,1.1543247585277887,0.11710754333305418,0,1597.8667080750165
-212.56486493709457,0.10864527743793981,0.0039506715286849944,1.157022721077562,0.08842476128253862,0,1597.8667080750165
-212.55698246925976,0.07986763137120031,0.0034221483934424846,1.140637351358777,0.10060206178129127,0,1597.8667080750165
-212.55877581758585,0.09191857806186375,0.0037578242877170953,1.1465081032043045,0.1292592215114975,0,1597.8667080750165
-212.56037482376584,0.08258921092507943,0.003516682086056593,1.1482052651847696,0.11334220400021644,0,1597.8667080750165
-212.56567205620257,0.09756566086040769,0.0037321826570734405,1.1466310164704445,0.0847749200787159,0,1597.8667080750165
-212.55845418067835,0.08187098400053192,0.0034986919174381207,1.1506364807530869,0.11240868517036118,0,1597.8667080750165
-212.56026134096874,0.09062052813658705,0.0034134020584744556,1.1315430073477577,0.026633220301783056,0,1597.8667080750165
-212.55394444331858,0.0665569967617867,0.0031132711463866657,1.1380150734617898,0.09648582041576359,0,1597.8667080750165
-212.55735530505564,0.08151265474359232,0.003464813388641792,1.137126217684336,0.1032462184143228,0,1597.8667080750165
-212.558871821301,0.08912418802792814,0.0036626883647728663,1.162486020585325,0.11654431762189721,0,1597.8667080750165
-212.55468188136575,0.07032439914702683,0.0028940597781849215,1.120865728664892,0.0,0,1597.8667080750165
-212.55724507847307,0.08446439652182752,0.0036579305953628205,1.1377307496055322,0.14886923979726252,0,1597.8667080750165
-212.56257222105927,0.08501478882312874,0.0034820313988346814,1.1424344827658817,0.08415867913052744,0,1597.8667080750165
-212.56098681819546,0.0842816277149386,0.0034546385587124508,1.1372581401132673,0.08000570536626928,0,1597.8667080750165
-212.55371288486072,0.07439147113407718,0.0031205135407658294,1.137338665495112,0.03615325091909438,0,1597.8667080750165
-212.56129948017,0.10583341755812761,0.004041288497660359,1.1465812889346958,0.13208696884226456,0,1597.8667080750165
-212.56515329517947,0.10104816290180957,0.003869396786961636,1.132041460943313,0.10690128788291908,0,1597.8667080750165
-212.55738275585674,0.07751134640662581,0.003245086525584231,1.1402984396528746,0.05647701328079302,0,1597.8667080750165
-212.56040262613362,0.09416782707296753,0.003574000126093342,1.1427222349834822,0.05560548665146525,0,1597.8667080750165
-212.55747497310446,0.08765817669583419,0.003782877058119328,1.1583964979660164,0.16867020060325866,0,1597.8667080750165
-212.56093976355305,0.10205177513312286,0.0038680628496175515,1.1557416076551463,0.10051855182771541,0,1597.8667080750165
-212.56343839361057,0.10265360963804948,0.003893365942374389,1.158955739412576,0.10483396839684778,0,1597.8667080750165
-212.5595841444562,0.09379227606950019,0.0037431447191061005,1.170408946679239,0.11187979082015542,0,1597.8667080750165
-212.55184357589076,0.06899658014659027,0.003153386874654113,1.150621279501104,0.09031917989887916,0,1597.8667080750165
-212.56246366400194,0.09109520340009834,0.0035737031135909957,1.1462592328269101,0.07425049621148405,0,1597.8667080750165
-212.55806028019805,0.08535862119750309,0.003372104703761503,1.1299953598087344,0.045650627105780606,0,1597.8667080750165
-212.56053217029037,0.09121415361490542,0.003639597858211043,1.1549767030102915,0.09484596078938645,0,1597.8667080750165
-212.56055251606057,0.09764152070013828,0.0037450707734865,1.1451501905904264,0.08836316017206725,0,1597.8667080750165
-212.55880713837396,0.08173077019913068,0.0033669253910800076,1.1466975889445445,0.06812165303006601,0,1597.8667080750165
-212.55974228523905,0.08717774163028952,0.0033223425412649034,1.1282739933154047,0.018612700407341976,0,1597.8667080750165
-212.55959744817923,0.09379789696734864,0.004256887363965242,1.1927222530466493,0.2913182188574669,0,1597.8667080750165
-212.55856110842365,0.0830694684782876,0.0033988738148323415,1.1439870091679898,0.06962441979580525,0,1597.8667080750165
-212.5519428726599,0.0766215108196755,0.003237701048709286,1.141415565184151,0.06038013137147835,0,1597.8667080750165
-212.55731233944027,0.08627336192735854,0.00355594156261365,1.1477190438437943,0.10033333102965591,0,1597.8667080750165
-212.5674167036982,0.1112767231471429,0.004556270486173422,1.1721877782452261,0.26414296035305196,0,1597.8667080750165
-212.55991123655008,0.08803136573573059,0.003862199513953776,1.1597174050611603,0.1940518529948967,0,1597.8667080750165
-212.55904454967032,0.08084586669122809,0.0034443262784367612,1.166886175039496,0.10105013224845738,0,1597.8667080750165
-212.55455263657,0.06858471144812053,0.002980908068208501,1.121778824815867,0.030676427959312358,0,1597.8667080750165
-212.55818793862667,0.08061992771141877,0.0033532771557453146,1.131922821056901,0.0712897659177818,0,1597.8667080750165
-212.55998880334835,0.08465731531806261,0.003616075892490217,1.1586754669374508,0.1326602220535107,0,1597.8667080750165
-212.560237684931,0.08144036273668287,0.0037128340986484253,1.1723853201312258,0.1933161817456559,0,1597.8667080750165
-212.5644256173139,0.10020999959789775,0.003885926792295465,1.1534472398931033,0.11721733743010698,0,1597.8667080750165
-212.5564398738273,0.07555092822556243,0.003243628796853236,1.1328230788945355,0.07040383705850795,0,1597.8667080750165
-212.55592822592945,0.08190991931115571,0.003538198674564525,1.1384879026225954,0.1260195280451608,0,1597.8667080750165
-212.56507568295123,0.09925654996427798,0.003711061565296835,1.140134137141129,0.06832543210873199,0,1597.8667080750165
-212.56462923042022,0.10639545236120201,0.003829104738503212,1.1470756388299543,0.06445766429261302,0,1597.8667080750165
-212.56104246032066,0.09101233896282063,0.0037539147261552294,1.152472962299842,0.13420327196073023,0,1597.8667080750165
-212.55506970130972,0.07620649587266096,0.0032714442215326343,1.1477200014017321,0.07523724213653316,0,1597.8667080750165
-212.55354306011657,0.06645600187590879,0.003036399316452808,1.1442618694885418,0.06825531731498813,0,1597.8667080750165
-212.55145139823728,0.06989942731017654,0.0034107122958032727,1.1511118785989527,0.18167364591630697,0,1597.8667080750165
-212.55393905955412,0.06656858348937186,0.003182673048905609,1.184738122132663,0.12326779259502751,0,1597.8667080750165
-212.5571090714863,0.08047522265705535,0.0033133853217365045,1.1382295612018978,0.05878102372820182,0,1597.8667080750165
-212.5583388179757,0.08973067234110105,0.0036399561426584165,1.1475511558990774,0.10479936698540526,0,1597.8667080750165
-212.55601189713565,0.06984870427756561,0.0032466233863822974,1.168268553502433,0.1181095009021258,0,1597.8667080750165
-212.561206257778,0.08389390772729584,0.0033722108484877987,1.142582107753098,0.055212156223347075,0,1597.8667080750165
-212.5635369094565,0.10038869703950616,0.0036194372371432322,1.1346720886763049,0.03451171819738885,0,1597.8667080750165
-212.55714360953414,0.08263277427274962,0.003362254136309081,1.1381326047463862,0.06036201364698002,0,1597.8667080750165
-212.5588547903811,0.08375216127973609,0.0032462915778867065,1.1309834739397788,0.015393544953301697,0,1597.8667080750165
-212.56402398835417,0.10036935671840491,0.0037700747759616317,1.1380537218885898,0.08004105730271993,0,1597.8667080750165
-212.55463866034597,0.07772965989965631,0.0034263728576267535,1.1501329353517784,0.11864630402490828,0,1597.8667080750165
-212.56691441745158,0.11244245801930781,0.00423834896544929,1.1693000862477692,0.1543694872496174,0,1597.8667080750165
-212.5532428450006,0.062311540108696745,0.00285134505171468,1.130339248432547,0.03443022823121322,0,1597.8667080750165
-212.5584699545551,0.08663721963351301,0.0034477091140067582,1.1384265578372887,0.06197458512771703,0,1597.8667080750165
-212.56518041026573,0.11000752661999713,0.004381474024293825,1.1610696211569163,0.21478927962740235,0,1597.8667080750165
-212.55299793350662,0.0840665888352,0.0037161278308243764,1.16939922831747,0.17284931130342573,0,1597.8667080750165
-212.55464978151872,0.06233305886906014,0.0030061428657392683,1.1574990364597193,0.09382809542369386,0,1597.8667080750165
-212.55480931615838,0.0736383398212484,0.0030672497323934044,1.1247450368779977,0.023304216056667992,0,1597.8667080750165
-212.56110067148197,0.0932478577989336,0.003920549067233292,1.1653412033759951,0.17517269693201887,0,1597.8667080750165
-212.55721823418418,0.08838914907499608,0.0035177465726297435,1.1504304551825,0.07344278408105398,0,1597.8667080750165
-212.5550434285701,0.06988619009871488,0.0032181095181887625,1.1350533886118797,0.10697418754595911,0,1597.8667080750165
-212.56517675959003,0.1006354271909739,0.0041642792689095,1.1725413498942168,0.20581152777058542,0,1597.8667080750165
-212.5599002570948,0.09371896074588244,0.0037669230242528286,1.1425837871060742,0.12016317606167959,0,1597.8667080750165
-212.55826545948474,0.09174948217362798,0.0037292454562016745,1.1622907233807966,0.12086655337381857,0,1597.8667080750165
-212.55837747071268,0.08508754051958253,0.003862210457206041,1.1518852885763382,0.21806845482926318,0,1597.8667080750165
-212.5610647235132,0.09427196079809597,0.0036534304784922394,1.1363459983993107,0.07993471007639474,0,1597.8667080750165
-212.56088832193805,0.08326779121975536,0.0034855262470427535,1.1460281248950874,0.09761242486875055,0,1597.8667080750165
-212.56764082106014,0.11874981906631614,0.004462489674824609,1.179120154897462,0.1868808995785809,0,1597.8667080750165
-212.56656147652194,0.10667004047837193,0.0038957891501949808,1.1402266486563026,0.08278501395693039,0,1597.8667080750165
-212.55662464235888,0.09654655539437704,0.003818313361436382,1.1630054082395227,0.11853787621386536,0,1597.8667080750165
-212.55419878777985,0.06595226275549318,0.002961558272142817,1.132646003465009,0.044716853168627946,0,1597.8667080750165
-212.5547056172943,0.07462655790057514,0.0032367174906834375,1.1302143218201495,0.07501096548156982,0,1597.8667080750165
-212.5559564576473,0.08858851784755528,0.0036933572122453085,1.1432249589142949,0.1307033523786978,0,1597.8667080750165
-212.5639202786903,0.09396333490287995,0.003734336623205471,1.1380132854649656,0.1078948351734541,0,1597.8667080750165
-212.55824277106473,0.0847104901199284,0.0038146267868115393,1.1661308760933844,0.2036016702114941,0,1597.8667080750165
-212.5586100556457,0.08022557657186838,0.0036032552442104315,1.1513667890406993,0.16288341865829825,0,1597.8667080750165
-212.55299531910183,0.08597358160755665,0.0036869982572082806,1.1576546275241908,0.14765063108647547,0,1597.8667080750165
-212.5607059619873,0.08277618957972165,0.003493872992924199,1.1488995708285967,0.10404423629201687,0,1597.8667080750165
-212.5579307971685,0.08086869609874144,0.003304430601990717,1.1392113170973295,0.05306067347499588,0,1597.8667080750165
-212.55866949301327,0.08022911460119882,0.0032303717776246653,1.1184113506882503,0.03276165982938284,0,1597.8667080750165
-212.56456027575922,0.10088618030787609,0.003937815064315626,1.1546867172885515,0.12956257167561636,0,1597.8667080750165
-212.55616752136706,0.06696526456448809,0.003119567038008287,1.1591066696007297,0.09524945259596407,0,1597.8667080750165
-212.55720400333308,0.07637219895080084,0.003431335720943896,1.14417064316987,0.13146760477635577,0,1597.8667080750165
-212.55681369658518,0.0771447743567654,0.0032190568658537638,1.1359817058757125,0.050187516632698714,0,1597.8667080750165
-212.55828776109234,0.08055601309944375,0.003505588594152663,1.1651245895901794,0.12486166038597146,0,1597.8667080750165
-212.56143349159973,0.08805431627183319,0.00351396864098889,1.1298392214221755,0.07438760800573962,0,1597.8667080750165
-212.56314414499792,0.09482956783993068,0.00400358607725288,1.1654557965080043,0.19233217813033765,0,1597.8667080750165
-212.56212334856727,0.08921799380623249,0.0036408592030100187,1.1531110671285922,0.10857661979222566,0,1597.8667080750165
-212.5589050125384,0.0746702350895134,0.0033400469003624592,1.155962577087056,0.11195228337209817,0,1597.8667080750165
-212.5544430385716,0.07971054345699946,0.0034745127584701577,1.1518358923735028,0.12034316196833872,0,1597.8667080750165
-212.56398787017602,0.0945400205100517,0.0037702967849323125,1.145292821289771,0.1158789082656726,0,1597.8667080750165
-212.55880045837762,0.09291229279737712,0.0037773299990386273,1.1626045565096252,0.12900866216354545,0,1597.8667080750165
-212.5639412168539,0.10028566740336367,0.0036063827746557766,1.1302955620110255,0.03120813705042791,0,1597.8667080750165
-212.5615672806556,0.09103881803578762,0.003936376502496851,1.1693454137655142,0.19715058921076178,0,1597.8667080750165
-212.56212944519842,0.09829504803583972,0.003805054820636346,1.140181327448335,0.10332336559438116,0,1597.8667080750165
