# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 501.946                                                               │
# │ └── (99.7%) | LPS_VMC._forward_and_backward : 500.326 s                      │
# │     ├── (50.8%) | MCState.sample : 254.193 s                                 │
# │     │   └── (55.2%) | sampling n_discarded samples : 140.227 s               │
# │     ├── (44.8%) | MCState.expect_and_grad : 224.157 s                        │
# │     └── (4.2%) | AbstractLinearPreconditioner.__call__ : 21.212 s            │
# │         ├── (33.0%) | QGTJacobian_DefaultConstructor : 7.003 s               │
# │         │   └── (94.0%) | jacobian : 6.582 s                                 │
# │         └── (66.2%) | LinearOperator.solve : 14.041 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5576537585605,0.09020047055178904,0.007084199138462652,1.1524324243136874,0.06973470512318947,2,501.94599663798
-212.55920832550095,0.1031757229918024,0.007040472456859377,1.1166751419971972,0.0,2,501.94599663798
-212.5659688247461,0.11742793114782026,0.008495107691234625,1.1716299841805324,0.1293124512694065,2,501.94599663798
-212.56436366016638,0.09651458357268422,0.009070770422311605,1.218525269872199,0.37296205361685353,2,501.94599663798
-212.5468149899113,0.05259598698585263,0.004986505306419717,1.1040078493831345,0.0,2,501.94599663798
-212.56764969672395,0.1293747068557552,0.008630739990360962,1.1425758487472404,0.08958529670725934,2,501.94599663798
-212.54893133915851,0.06455894677704703,0.005926365700357937,1.1263259958895686,0.057083652379391614,2,501.94599663798
-212.55479260957964,0.08713089006984036,0.006582967570922302,1.1381379630506427,0.009297140121037772,2,501.94599663798
-212.55742009505855,0.12058322528822607,0.008511492859140152,1.1696877428509622,0.11521163304814919,2,501.94599663798
-212.56160826147703,0.09992665681782321,0.00731027564162598,1.1551895187848116,0.04762857898140782,2,501.94599663798
-212.5545621289695,0.07767700823802887,0.0067415655474078835,1.1641126894065885,0.09914093024932236,2,501.94599663798
-212.55968758109202,0.08646741543569315,0.007007609231129417,1.12072250699587,0.08155022876654539,2,501.94599663798
-212.55821899262912,0.09357809428336562,0.007860811405626842,1.1933347266183667,0.17617718636312107,2,501.94599663798
-212.55335839434875,0.05603957043601161,0.005263260506130758,1.129346790686303,0.006191550049722161,2,501.94599663798
-212.54346581744355,0.04947022651119659,0.005179353922760946,1.1265320451767746,0.05527386801787304,2,501.94599663798
-212.5725974133339,0.12641675114349654,0.009190955778497949,1.1660351688614847,0.18425295995031732,2,501.94599663798
-212.5701165645902,0.1174008986731319,0.007887297578421297,1.1451261591616595,0.04260649556103391,2,501.94599663798
-212.549071245768,0.07812367468959883,0.007703147077191702,1.1608619675410141,0.2777744522604384,2,501.94599663798
-212.5515048959822,0.06005410897837617,0.005298420262007676,1.1035571105433037,0.0,2,501.94599663798
-212.55989129508743,0.09659746861679362,0.008914589652950467,1.1746614237483648,0.34243601467084184,2,501.94599663798
-212.54284663403263,0.035894269900014944,0.004321687074189584,1.1298438251800877,0.03282116394913981,2,501.94599663798
-212.5527543735085,0.06762084769392723,0.006563439363355075,1.1821951006375935,0.15235245418307564,2,501.94599663798
-212.55921227901982,0.10030389516639754,0.008415927992123718,1.1490106354234395,0.22307971792660253,2,501.94599663798
-212.55279521023334,0.09352682106651519,0.008202798686732791,1.1525910833997557,0.23669528441627807,2,501.94599663798
-212.56254327375194,0.12406163025419492,0.0081300886846231,1.1102571846383344,0.0455732130041393,2,501.94599663798
-212.56438830835447,0.08097434602915786,0.0063794557899600505,1.1214599894247987,0.014659236757204153,2,501.94599663798
-212.5581035579873,0.1011844418933838,0.008563302311958298,1.1615702987214984,0.2421108284688187,2,501.94599663798
-212.57080863080327,0.11136613070450774,0.0081834878864032,1.1440020030913467,0.11577735464789696,2,501.94599663798
-212.57488825593268,0.13779887477243402,0.008947930009144036,1.139285785025994,0.0949759925014021,2,501.94599663798
-212.5552436506712,0.08395060462280614,0.006949465364143772,1.1539188875928965,0.08908629332655882,2,501.94599663798
-212.55843843199958,0.1135650619435015,0.0075878243080204555,1.1226706717555932,0.019146281311609448,2,501.94599663798
-212.56178562819605,0.10501977741137904,0.0074741757707319206,1.1489865603044944,0.04469761929281213,2,501.94599663798
-212.54769707889142,0.06773480103743262,0.006531316108151062,1.1714726650939171,0.1448957345126567,2,501.94599663798
-212.57113894043243,0.12381837728885489,0.009706505772428074,1.164718912470823,0.2791851785341394,2,501.94599663798
-212.5600789204351,0.1104669158711918,0.008146645557215499,1.1685300189434216,0.11521281110247583,2,501.94599663798
-212.54782747125972,0.050275825297728546,0.0050596915811932,1.1263005207151648,0.021421383638726033,2,501.94599663798
-212.5483967584315,0.08533676908538138,0.007490519200776615,1.2205149056166038,0.17326742718899413,2,501.94599663798
-212.56405882464387,0.10303615108879355,0.008518178105740602,1.1523676655777408,0.2211137261413728,2,501.94599663798
-212.57334371186872,0.1622995401964405,0.012410058273162407,1.1734696494970316,0.47169576244421385,2,501.94599663798
-212.56413439645922,0.11029571922243757,0.008310463028604081,1.177694567558331,0.14119738595805365,2,501.94599663798
-212.57841970826837,0.1255117119189897,0.00969048880353249,1.1851557457994226,0.26613812001454473,2,501.94599663798
-212.54363908639982,0.056862678121657795,0.006699356615649527,1.2379931511697915,0.3082372072389249,2,501.94599663798
-212.56483835337994,0.12327214455555278,0.009149900315988316,1.1743073193285782,0.1954529129077437,2,501.94599663798
-212.56750332788926,0.10817913394300747,0.008813218623473675,1.228563205225457,0.23523393418151683,2,501.94599663798
-212.5503326431042,0.06772920070265069,0.006705640362029023,1.1217243132907941,0.1798365681440507,2,501.94599663798
-212.5567309668181,0.09915716165862237,0.007525298328722256,1.118154775562709,0.08482147658063688,2,501.94599663798
-212.5537590094686,0.06769300141493656,0.006325765689282445,1.1720014363817224,0.1053163277821293,2,501.94599663798
-212.5530849371151,0.0670684620959133,0.006103749222106476,1.1168432666927628,0.06882015009380649,2,501.94599663798
-212.54943105142294,0.045444336370173435,0.004765150993719125,1.122674060875334,0.011650643093861324,2,501.94599663798
-212.56788080908302,0.09718501897453635,0.008525519269069056,1.1770229121597913,0.2658475255136129,2,501.94599663798
-212.5513768518421,0.06272402148563563,0.005590814495029162,1.1211712350001977,0.010289023582233825,2,501.94599663798
-212.5599733256194,0.08507965379336704,0.0074228044285078185,1.1180351956304757,0.16314771725466182,2,501.94599663798
-212.55385809255,0.09017890195149254,0.006785783460561657,1.118140175382029,0.022871544512290343,2,501.94599663798
-212.56024703299022,0.08345850738482932,0.006377196612849979,1.111408707625319,0.0,2,501.94599663798
-212.55140859256107,0.07289134303742388,0.005997997858499831,1.1227885609655732,0.005401605388284714,2,501.94599663798
-212.55628787365526,0.09204783349061071,0.007188935225973375,1.1177192272892793,0.07493073577920584,2,501.94599663798
-212.56420928129762,0.0977106473755081,0.007275267396348689,1.1209413732287095,0.05469721591959087,2,501.94599663798
-212.5445796419547,0.056730422962418495,0.0053265967876668825,1.1239621866289073,0.012133966597624446,2,501.94599663798
-212.56187865217623,0.1143430769442267,0.007946021706141726,1.1198048731678414,0.06544396867087587,2,501.94599663798
-212.56472011075732,0.09761175491057487,0.00857040995973661,1.1805805498129405,0.27055036242233244,2,501.94599663798
-212.5657436718776,0.09477012898527956,0.006690841561234365,1.1174042847744514,0.0,2,501.94599663798
-212.56571109687218,0.12789817133641465,0.009000069993912197,1.1505204060089376,0.14852600522827408,2,501.94599663798
-212.5493077468618,0.05512669875407748,0.005353539335850526,1.1207752639591604,0.03237783661805271,2,501.94599663798
-212.56974907286082,0.1431843000954655,0.009146434946791217,1.1666332083825897,0.09828519406407865,2,501.94599663798
-212.56470666922246,0.10287767421243266,0.009114515108783446,1.2057959971972416,0.32688660659864655,2,501.94599663798
-212.56173096135214,0.099551007685095,0.007951625457402963,1.1469794141960628,0.1503784266813447,2,501.94599663798
-212.56304492697743,0.13105734772025757,0.008682919405555344,1.1633737524247005,0.08907436242216293,2,501.94599663798
-212.55466514578308,0.07009969101232584,0.005884369108431302,1.118001702185041,0.0058056389054320645,2,501.94599663798
-212.56408674199048,0.08448125032107684,0.00737275150169341,1.1515969388018292,0.15886860868077035,2,501.94599663798
-212.56096974761786,0.09184413381542764,0.00782990551787115,1.1931308176890725,0.18353629024366358,2,501.94599663798
-212.55694909607274,0.08070979002716,0.006736055181000305,1.1564646677119668,0.07568512979009101,2,501.94599663798
-212.56804619641292,0.11222975781493078,0.01069008125906982,1.2287972363580233,0.5426869637756633,2,501.94599663798
-212.54812262182048,0.07937497265539581,0.006760894739580789,1.1622246093497344,0.08969129510398521,2,501.94599663798
-212.54792095533293,0.045958035560044075,0.004659989666064791,1.117250930234612,0.0,2,501.94599663798
-212.5657848454718,0.10674295002812798,0.008922479299321223,1.1763650783437125,0.26371593730225296,2,501.94599663798
-212.560566903005,0.11151436700578646,0.008574981219920015,1.1828777851534007,0.17520474907239025,2,501.94599663798
-212.568893951471,0.11787135241141261,0.008435111452710684,1.1221814184287668,0.11812077535701693,2,501.94599663798
-212.55758039911598,0.08198229758237578,0.006914380811437603,1.1659190224645262,0.09715415812199357,2,501.94599663798
-212.56874646276435,0.12314555784365981,0.00997206955374185,1.1693275151598495,0.32689773854753645,2,501.94599663798
-212.56999567891032,0.11436913867749406,0.008023715759232733,1.147750712662015,0.07642416212383096,2,501.94599663798
-212.5656670091742,0.1281334435484044,0.008783323493048712,1.1722006829971154,0.1165314215699167,2,501.94599663798
-212.56290401711135,0.10024770445268524,0.006840701312373506,1.1149175883650186,0.0,2,501.94599663798
-212.56018456804907,0.09184688898224637,0.0071466346547606665,1.156690973964713,0.06942780265603277,2,501.94599663798
-212.5651432916897,0.12201683526609083,0.008727214664601503,1.1934145798320364,0.1391922741743069,2,501.94599663798
-212.55413274532785,0.06995285600677022,0.0075957936646598384,1.1727390994269007,0.34458006037487054,2,501.94599663798
-212.55196350487597,0.11554663925554123,0.007980848066816395,1.1172301439490735,0.06446981709382515,2,501.94599663798
-212.55416672542634,0.09783259335375588,0.00738266412426753,1.1519186557081265,0.0704828745534436,2,501.94599663798
-212.56354718514157,0.13175291626932975,0.009108083490435279,1.1890068748481681,0.14475352584938717,2,501.94599663798
-212.57087853055953,0.14418638359886662,0.009067017615651107,1.1617879241191023,0.0838544926638265,2,501.94599663798
-212.55425949569425,0.07583039932268514,0.006094661838591973,1.1192350589394926,0.001598052189782151,2,501.94599663798
-212.5543754825058,0.0747188054324987,0.006578147661287753,1.1622608355728177,0.09303083121992384,2,501.94599663798
-212.55768458930865,0.06984349165810858,0.005796752049894072,1.1144792773934513,0.0,2,501.94599663798
-212.5648426990436,0.10933844533421432,0.007833040855835792,1.1464267791162748,0.07462940463735324,2,501.94599663798
-212.5541367745507,0.08400651936460549,0.00703691294784194,1.1219972733426669,0.1036029069063169,2,501.94599663798
-212.54536814121244,0.031204563456303257,0.004008700010826711,1.132497975791644,0.027337868978307145,2,501.94599663798
-212.56074517308525,0.09098355326675645,0.007189485692071783,1.1209897592427827,0.08174506847096596,2,501.94599663798
-212.55924183068328,0.09355488295158498,0.007298691743651717,1.1161012168366171,0.08307381801900893,2,501.94599663798
-212.55877960055795,0.08519212612613922,0.006361489543688314,1.1158264693831021,0.0,2,501.94599663798
-212.5744457394506,0.1361122771641666,0.008212495596791962,1.1195861606836874,0.007402913098607522,2,501.94599663798
-212.55629404479564,0.0677015102764505,0.005813724888138373,1.1196077642907998,0.011223198174319271,2,501.94599663798
-212.5701935980315,0.13060742038076695,0.008584022389480191,1.1401894218122446,0.07771519207956701,2,501.94599663798
-212.55384129944514,0.08910660290457904,0.006627338710878579,1.1238429402519894,0.004740790962501684,2,501.94599663798
-212.55147334107698,0.06780384870067828,0.005849905827166532,1.1235899407134786,0.016824817686899363,2,501.94599663798
-212.55541280173557,0.0836437531238613,0.006317643916159703,1.1188396497008846,0.0,2,501.94599663798
-212.55724654966002,0.08741366905807312,0.0074631591482467305,1.1579072904747945,0.15247821026133612,2,501.94599663798
-212.55925167452304,0.06191900118105208,0.00609821792736527,1.1157639227528642,0.1150096004236526,2,501.94599663798
-212.557161482297,0.06525939918077886,0.005575906379859048,1.1141111941082011,0.0,2,501.94599663798
-212.5553407891531,0.07344793745028388,0.006625927043804776,1.1186805388657408,0.11208769872959168,2,501.94599663798
-212.54535481312516,0.03366168477186989,0.004261579963954829,1.128536976803342,0.052465791482383395,2,501.94599663798
-212.55827443171827,0.09123236612146784,0.007038301275984887,1.1475510831391031,0.056015276644576395,2,501.94599663798
-212.558425526568,0.09813576325633894,0.006699697409178942,1.1184344450926396,0.0,2,501.94599663798
-212.55128897669042,0.06050267201401975,0.005531446368155478,1.1243194947054151,0.017848608251401665,2,501.94599663798
-212.55858213006292,0.10161702219019855,0.007693595304359834,1.1539174788836228,0.0964748937711779,2,501.94599663798
-212.5592170592337,0.08660145407565953,0.007151251430350652,1.1566790122482835,0.1046984673354705,2,501.94599663798
-212.55884304252254,0.08159616767201312,0.0067736040234210055,1.1521984277202273,0.07579753904798325,2,501.94599663798
-212.57055182810012,0.13746753351280658,0.009661994082532965,1.1703244933742631,0.19539786100561707,2,501.94599663798
-212.55298661240406,0.0678983199186146,0.0058028023765811015,1.1194263331778713,0.007827820086045989,2,501.94599663798
-212.54808686934777,0.07975761761100686,0.007153727726271507,1.137770180002365,0.15704119105424175,2,501.94599663798
-212.56108289560407,0.09679506610686686,0.007440103779456478,1.1568816941470197,0.0856049279255493,2,501.94599663798
-212.5461087175592,0.02895239837657147,0.003821990600083399,1.1228113672194997,0.016647866062839967,2,501.94599663798
-212.55416608032596,0.07687415543842668,0.007201611058917084,1.1652880647988246,0.19084230435166594,2,501.94599663798
-212.56626923453962,0.11272542603460049,0.008435746563479597,1.1718340065771529,0.1464353813388033,2,501.94599663798
-212.54498804408684,0.05080799030693901,0.005146207725492166,1.1275350512857067,0.033755747569993666,2,501.94599663798
-212.5750854239464,0.13799457416857788,0.010774735430897036,1.1873495507155971,0.36149185566629105,2,501.94599663798
-212.56569497328923,0.10172381681244934,0.008011083945604085,1.1764366941209363,0.1460406935800025,2,501.94599663798
-212.55947154353726,0.07955890677402862,0.006933009094721803,1.1141233157187516,0.11866377839850695,2,501.94599663798
-212.55547417212924,0.07562098555505678,0.006555927166816983,1.1180522622000437,0.08200385829359913,2,501.94599663798
-212.55708505376722,0.08661888420428737,0.007646074713073817,1.1662034269409474,0.1911374819969507,2,501.94599663798
-212.56489070423322,0.10676737466279265,0.008092196197427452,1.0985645817700642,0.12804997175013633,2,501.94599663798
-212.5603620343536,0.11265344215646632,0.00836373008752754,1.1750903304820708,0.13585121900645059,2,501.94599663798
-212.56456085771987,0.10346973708878146,0.007567375552815464,1.1148491680974066,0.06673128349799806,2,501.94599663798
-212.55155948910397,0.07392631491758105,0.005874205582504325,1.120710654315069,0.0,2,501.94599663798
-212.56642391576506,0.0954882970749402,0.007217720716195092,1.1447433043080333,0.05866305910988523,2,501.94599663798
-212.56818468089307,0.1542960564976862,0.009749700552216413,1.1580821573758835,0.13085229090050043,2,501.94599663798
-212.56716494465732,0.10823245078096759,0.008499904170927565,1.176211108566743,0.18355037036563404,2,501.94599663798
-212.55656663726108,0.0652192422661875,0.006280840510616638,1.169134616225381,0.11938365268652085,2,501.94599663798
-212.5667579961036,0.13430832757990768,0.009619569961100326,1.1616293734194132,0.20551837680953544,2,501.94599663798
-212.55453214161582,0.06029580679103559,0.005470668024237549,1.1249947974144412,0.008268937254281239,2,501.94599663798
-212.54750357437052,0.03626363167977675,0.004189696712139917,1.1304596809356682,0.0,2,501.94599663798
-212.55278507338718,0.06971516889775489,0.006355845190004323,1.1601299240260052,0.09336140422857775,2,501.94599663798
-212.5558934926691,0.09983112136283637,0.007885905978216291,1.1535040205480906,0.13787737272986,2,501.94599663798
-212.56236161464275,0.10408296823334202,0.007604028930932786,1.1210219223960798,0.06886315917991725,2,501.94599663798
-212.572468929331,0.1440452106194251,0.008662280346672073,1.1355261525450968,0.033415466527727644,2,501.94599663798
-212.55989696403998,0.09320573229267587,0.008090661399797546,1.1509791252445476,0.21915977142866572,2,501.94599663798
-212.5595341400159,0.08724949486255576,0.007737894895856428,1.1545038235702314,0.2027206052478533,2,501.94599663798
-212.55128397476705,0.06650400738067852,0.006456992646720704,1.171488831040989,0.14196703053362647,2,501.94599663798
-212.56028504594303,0.09529236974091121,0.007376078492296597,1.1538451260951121,0.08464587343335161,2,501.94599663798
-212.5614226708023,0.10206537837465825,0.00734568941034619,1.1351645473597098,0.0413605814536393,2,501.94599663798
-212.56534045439872,0.1257411128961836,0.008692987904213908,1.1671052350349658,0.11540469818782217,2,501.94599663798
-212.55657916750903,0.09705337265789943,0.007386889206350798,1.1530872847407436,0.07572156214892445,2,501.94599663798
-212.56521382166667,0.1131257814152261,0.007792500775083026,1.1471344322293442,0.04965739190211238,2,501.94599663798
-212.5551518733804,0.07451090529536877,0.0065838238418376455,1.1618284177193023,0.09571223671922147,2,501.94599663798
-212.55956578993153,0.09127278758758939,0.007308620627300409,1.1131217942241018,0.09927958125176917,2,501.94599663798
-212.56867542858322,0.12370951520828664,0.008683043985662954,1.1434898016260853,0.12408084613003989,2,501.94599663798
-212.5656518723979,0.11979088558465498,0.008061132780491023,1.116982060525877,0.055479876961054386,2,501.94599663798
-212.5592734279681,0.09128039274991083,0.007456784532732431,1.1504273873882438,0.12377166777994153,2,501.94599663798
-212.5593855221793,0.08894719654567292,0.007204186061206794,1.1193344555093785,0.09749948274653475,2,501.94599663798
-212.5624431326163,0.11428278778304565,0.007785865244917548,1.118574399069493,0.043166399410431544,2,501.94599663798
-212.54969774169032,0.06745657826816762,0.0056797824936249165,1.1133659940924099,0.0,2,501.94599663798
-212.55098093816065,0.061836398307663194,0.005789045201176379,1.1704800008214995,0.05497018495012729,2,501.94599663798
-212.5594535910642,0.10055965311291937,0.007760121500613304,1.147060856201234,0.11321565312024007,2,501.94599663798
-212.5517223579465,0.047466468671726346,0.005698480602032781,1.1934149914919383,0.2005371676126495,2,501.94599663798
-212.57237121631644,0.1444056290058502,0.008607712593568332,1.1316858795946936,0.025401549801389978,2,501.94599663798
-212.56355944434128,0.12001033315872206,0.009224905267152202,1.1666191627385638,0.22611455986204465,2,501.94599663798
-212.56696592528974,0.1303115952980032,0.011842801429683145,1.220391311664737,0.6021121495085828,2,501.94599663798
-212.55913367518065,0.08179806199624792,0.0068455438067702365,1.156990035751963,0.08664159173919439,2,501.94599663798
-212.558833371442,0.09769158241580085,0.00823084118751657,1.1887427707687455,0.2101192022722067,2,501.94599663798
-212.5545113093333,0.07662468627968011,0.006022826588137518,1.1129475780266207,0.0,2,501.94599663798
-212.5543946959824,0.06618385304801089,0.005808978089104419,1.1174072031771898,0.022092418058250574,2,501.94599663798
-212.56301935986593,0.10814073370401378,0.00760390622803249,1.1177470680140407,0.04750003310461004,2,501.94599663798
-212.55704463322286,0.07102848005912077,0.007609675405134233,1.2091260681228566,0.3348331761663067,2,501.94599663798
-212.5665214679771,0.1556577275947517,0.009677102355763788,1.162915387040066,0.11605564288898573,2,501.94599663798
-212.55714405901074,0.06437801227708426,0.005654799020645207,1.1181315792130293,0.00862387409682186,2,501.94599663798
-212.56300651203912,0.10086391341456054,0.00843179844249948,1.1818709543667332,0.22177955335833355,2,501.94599663798
-212.57049515627455,0.125701105199066,0.00939623017450127,1.1679230221672374,0.2192305966192326,2,501.94599663798
-212.5605977387687,0.10359795818506379,0.00806065439598134,1.1734797909947747,0.14222818711923846,2,501.94599663798
-212.5630711606101,0.10862215884082037,0.00736063692703452,1.1180926819269823,0.010754637792136812,2,501.94599663798
-212.5630624297998,0.1130460425488304,0.007743793186319809,1.1123675269220323,0.043190398512789385,2,501.94599663798
-212.5541731764785,0.08095190011855014,0.006405573881387838,1.1245657962316784,0.019025862646651848,2,501.94599663798
-212.5553455124387,0.06406395724156425,0.006264825504957537,1.1669389501470224,0.127341695153247,2,501.94599663798
-212.5499738802781,0.07413693434420707,0.006083940838755746,1.1170058502777942,0.011252326952323366,2,501.94599663798
-212.55944686672194,0.08652370033380265,0.0064613431186259715,1.1188912231199408,0.0,2,501.94599663798
-212.55957340265704,0.094507634047086,0.007664534543525317,1.1524796912955915,0.13650912997542197,2,501.94599663798
-212.56139672958363,0.11704792662584373,0.007512918824569003,1.1244516653129315,0.0,2,501.94599663798
-212.5590330932017,0.09088234111182225,0.007078973224357081,1.155247753457362,0.06462615255360415,2,501.94599663798
-212.56703158574453,0.11948199576168214,0.008573629461351802,1.146426564343684,0.12998021243358326,2,501.94599663798
-212.55070799781416,0.07095758562373644,0.006372671088812989,1.1673370154292328,0.08606277149923935,2,501.94599663798
-212.5686135938776,0.13723034081146124,0.010145486268304955,1.1878492318007032,0.2680607101607534,2,501.94599663798
-212.55488506583924,0.06156563839182721,0.0056145625751195865,1.1275296062584867,0.02431637619560545,2,501.94599663798
-212.56841033735293,0.1223948806199675,0.007989375341807738,1.1139400003627928,0.03402594015094129,2,501.94599663798
-212.5570023897678,0.06820386071049234,0.006297852137309753,1.1169065774741391,0.09549198120702462,2,501.94599663798
-212.55128050459442,0.07000357887890869,0.005894668200310802,1.124530378150377,0.008274640785225551,2,501.94599663798
-212.5535857492747,0.05569449739449189,0.006446149162558454,1.2199416425695888,0.2639912227089074,2,501.94599663798
-212.55603469885745,0.06736780397891615,0.006458706729209054,1.1222739316227213,0.13407217563501606,2,501.94599663798
-212.55254261634695,0.07095271123819205,0.005806838324258918,1.1253529803070963,0.0,2,501.94599663798
-212.5704693776932,0.12822500730042144,0.00925591200783858,1.1918618543600012,0.18417257065647663,2,501.94599663798
-212.5519300248784,0.1027894123845719,0.00773563907255457,1.150894087034173,0.09613410684980372,2,501.94599663798
-212.5603327958866,0.07500175494893557,0.006608532327187665,1.164390644641945,0.09626397193505576,2,501.94599663798
-212.55797177400092,0.09705151465959569,0.006864736239935944,1.0986878124359554,0.0,2,501.94599663798
-212.55652241131938,0.09347407456510204,0.006920198274752807,1.128272083998473,0.02462122625908658,2,501.94599663798
-212.55853643705953,0.08002534142255041,0.006747195078698521,1.1611143813417815,0.0825308832883973,2,501.94599663798
-212.5547194090794,0.06515279218531758,0.006365359730137679,1.1867015373372796,0.1368143315163367,2,501.94599663798
-212.56976027453362,0.14097029860360147,0.009822493301054095,1.1757750742468092,0.2008350597216555,2,501.94599663798
-212.55061690505187,0.07430808830810785,0.0076458999812479365,1.1995027542066723,0.30560303410837997,2,501.94599663798
-212.5535396768389,0.06619132104714148,0.005656437097285461,1.1250898611930107,0.0,2,501.94599663798
-212.57514359815906,0.14931546084480182,0.010650232291827271,1.158800600491383,0.2778813122338567,2,501.94599663798
-212.55874306107103,0.07494387714256365,0.006189810600139121,1.1192726087834424,0.023502211092395364,2,501.94599663798
-212.57545491140672,0.13900244344219648,0.009928419873643117,1.186023568973577,0.2261691463562162,2,501.94599663798
-212.5539104665549,0.07316642695541331,0.005918043423092075,1.113498035804058,0.0,2,501.94599663798
-212.56377392919242,0.11447509746834833,0.007375060416187578,1.123107328970226,0.0,2,501.94599663798
-212.557377422328,0.09325942490591817,0.007623191289166824,1.1509832861814306,0.13808841392289273,2,501.94599663798
-212.55192487669655,0.0491219724808709,0.005594029496696672,1.1818083447971033,0.15233948019145582,2,501.94599663798
-212.56267266125062,0.10025706962624123,0.007848960454749383,1.184169594042971,0.12922972694778578,2,501.94599663798
-212.55286800529132,0.06080283951476105,0.006121331892874942,1.1723334987329104,0.131056071531632,2,501.94599663798
-212.54799371298685,0.046516234268940894,0.004874347958178566,1.1155552542839364,0.02303224524049796,2,501.94599663798
-212.54728844061188,0.040874261846831475,0.004564435578420781,1.1194127693033147,0.021944346324544672,2,501.94599663798
-212.56364618004847,0.10524839118444156,0.008394857568631734,1.1413283908221463,0.18566369511046832,2,501.94599663798
-212.56114143140417,0.08774594263113976,0.0065844286962929025,1.1239617836691156,0.005951759767953146,2,501.94599663798
-212.5638371093405,0.11828933386156576,0.007897305944633153,1.141834203768597,0.03989871856302718,2,501.94599663798
-212.55998694162804,0.0885207798051349,0.006494413430375724,1.1190168915345122,0.0,2,501.94599663798
-212.5608644460003,0.10403998407750362,0.007690742423296453,1.1509072812968826,0.08215175651015794,2,501.94599663798
-212.56930519239688,0.10302489451010247,0.00783118322679213,1.1126031055650234,0.10955450978880232,2,501.94599663798
-212.56160574651346,0.09508986581558662,0.007159096352469915,1.148546004423842,0.051927631696795484,2,501.94599663798
-212.5516754137604,0.07629880094853037,0.007469389708695853,1.1479008368214172,0.24877697543110422,2,501.94599663798
-212.55666517906909,0.0859971083588324,0.006374443320529592,1.1131482558595216,0.0,2,501.94599663798
-212.56934930155018,0.13059838963217624,0.007751993953309066,1.1119650105709327,0.0,2,501.94599663798
-212.5530644262471,0.06163532832638732,0.0061068238339405485,1.117552220339609,0.11958518777884031,2,501.94599663798
-212.55649187017693,0.07304328545815948,0.007489808512223874,1.1560224121912597,0.28643183622785795,2,501.94599663798
-212.55666548030925,0.0656392645822425,0.005455760552064187,1.1089347726298078,0.0,2,501.94599663798
-212.56501010057661,0.11468033343722783,0.008076113762019487,1.1647835454320976,0.08239262320917928,2,501.94599663798
-212.56236383829344,0.09874142452977513,0.007322859364822766,1.1154685436223777,0.05611160160102324,2,501.94599663798
-212.5636493473814,0.1078855877163584,0.007379084668621465,1.0994531859367351,0.01682261829445808,2,501.94599663798
-212.56339736401463,0.08804354064632583,0.00688248723139867,1.1205131808916255,0.05092602212560726,2,501.94599663798
-212.56048363433877,0.1057965059562819,0.007638633472821938,1.1495004563975006,0.064754857488172,2,501.94599663798
-212.55849138878773,0.07445964035783961,0.006486523376559445,1.1589659816560431,0.07863273257762304,2,501.94599663798
-212.5575347697561,0.08943034831682506,0.008543467051777194,1.1919698347594416,0.33576336863149625,2,501.94599663798
-212.56557388264906,0.09481949453755616,0.0077267160645214045,1.184875635254524,0.14475130169482564,2,501.94599663798
-212.54609700088542,0.025434511634707006,0.003678345243614787,1.1326534146137852,0.04473029794159433,2,501.94599663798
-212.57319727050992,0.14283711040856517,0.00983448702976951,1.198123802620221,0.19336565335681022,2,501.94599663798
-212.55062113594562,0.050179618378121196,0.005748873885731136,1.181171790318607,0.17443199591358727,2,501.94599663798
-212.55612492896012,0.06167765586751538,0.005477579447215927,1.1174195461939211,0.0,2,501.94599663798
-212.54275373037274,0.047573620978067825,0.005585088119978782,1.1178067238048122,0.17141927973159943,2,501.94599663798
-212.56204305931976,0.09553219988347914,0.007660610025921958,1.185769505284614,0.12903800755990358,2,501.94599663798
-212.55059162124485,0.07345423593657777,0.0069697088679430965,1.204093292012645,0.17719288439303837,2,501.94599663798
-212.5687700154969,0.12626245285088003,0.008263971479457665,1.142369580285596,0.05386427576059272,2,501.94599663798
-212.559016950885,0.11056294466175454,0.007962665447934926,1.149157948684671,0.08722873399602227,2,501.94599663798
-212.5472366689034,0.04369222770937712,0.004598090581957589,1.1253722887317568,0.0,2,501.94599663798
-212.5496868053285,0.05443923056866534,0.0058449174686063705,1.1236210445431656,0.14260595336392246,2,501.94599663798
-212.55634869155588,0.08981783666546264,0.007071832488321843,1.1510241587209202,0.07016597368577637,2,501.94599663798
-212.55309586604284,0.07876729988028755,0.006811718947158879,1.1640639038550993,0.10320848178948405,2,501.94599663798
-212.57369550179794,0.147564621208157,0.008729091933810848,1.1140590786677969,0.028756652196404886,2,501.94599663798
-212.5439151022285,0.07361698055636784,0.00669937955795628,1.1193324448637483,0.1242968210499984,2,501.94599663798
-212.5620707597334,0.07416833442240861,0.006945509826054831,1.1503632465843492,0.16602371066258337,2,501.94599663798
-212.56105295463783,0.10533500791016184,0.008426947641915813,1.1801910254861205,0.19034759402154522,2,501.94599663798
-212.55651477945338,0.08673035404913948,0.008352289761043049,1.1543557970959282,0.32364476540715226,2,501.94599663798
