# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 137.960                                                               │
# │ └── (98.9%) | LPS_VMC._forward_and_backward : 136.415 s                      │
# │     ├── (82.5%) | MCState.sample : 112.584 s                                 │
# │     │   └── (54.9%) | sampling n_discarded samples : 61.775 s                │
# │     ├── (12.0%) | MCState.expect_and_grad : 16.409 s                         │
# │     └── (4.9%) | AbstractLinearPreconditioner.__call__ : 6.711 s             │
# │         ├── (30.1%) | QGTJacobian_DefaultConstructor : 2.020 s               │
# │         │   └── (79.6%) | jacobian : 1.608 s                                 │
# │         └── (67.6%) | LinearOperator.solve : 4.537 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.50358530741468,0.9375802736275162,0.08714823265768536,1.113693795213025,0.018428276292875356,7,137.95986160100438
-212.57462842835088,0.3827684886458239,0.05776639988469349,1.1446117945572094,0.057948868561289446,7,137.95986160100438
-212.57543900609951,1.261924676489886,0.08855720338635825,1.1159354905678396,0.0,7,137.95986160100438
-212.5405821053325,0.19858494316423914,0.03437768997528188,1.052499935103266,0.0,7,137.95986160100438
-212.64780501966905,0.8532729711924314,0.11073655530557598,1.285622749795211,0.4197589119502092,7,137.95986160100438
-212.5197633135753,0.4566647473050877,0.043456043915451076,1.1210205731720495,0.0,7,137.95986160100438
-212.5235983672777,0.11164837118643658,0.031118465594912555,1.1224808175801608,0.055090674447397014,7,137.95986160100438
-212.5724574970389,0.2245305123042975,0.04236637532507441,1.0571139091854895,0.011619660708563906,7,137.95986160100438
-212.62229944679146,0.9332198342280243,0.09698289743944938,1.2115045521428285,0.14503951936041226,7,137.95986160100438
-212.52388406394877,0.45628195617642425,0.058795244273571766,1.1195069253713108,0.0,7,137.95986160100438
-212.56667101721249,0.2760541439743417,0.04819425468918814,1.1280776988848193,0.03848826068259281,7,137.95986160100438
-212.62479660228456,0.5764571300572868,0.06931868379129331,1.1169114566094913,0.033474388655938436,7,137.95986160100438
-212.51843806505101,0.2812754295298155,0.05639389087650315,1.1440350436983886,0.22362289071767394,7,137.95986160100438
-212.49153729785706,0.648646756020611,0.07945997896897967,1.124696898024898,0.1229721258071077,7,137.95986160100438
-212.45986375943528,0.3880935318793922,0.04827509525144968,1.0886560650750927,0.0,7,137.95986160100438
-212.62375093513072,0.6846466859491142,0.07913366151543148,1.118955824613381,0.0853774462869098,7,137.95986160100438
-212.53643252858913,0.3877443438744772,0.06713113730251494,1.1207286144644382,0.2438451099811083,7,137.95986160100438
-212.4881517472481,0.42922233728812587,0.059568802562380056,1.1655349557621912,0.02909712181490154,7,137.95986160100438
-212.5723440668989,0.2321312106258233,0.04476272295592818,1.108600036341036,0.05243276897467697,7,137.95986160100438
-212.51458609609276,0.31246988968445666,0.033048795910838744,1.127365241679131,0.0,7,137.95986160100438
-212.54129272540052,0.6608952284342247,0.07844424637994814,1.2068648418192927,0.09589473432966023,7,137.95986160100438
-212.49399157753504,0.23398405159600788,0.058722839425240085,1.2230319226087267,0.4432087280523327,7,137.95986160100438
-212.47847253238837,0.5777681794233112,0.07123374658368359,1.1399615410361916,0.062079735984155504,7,137.95986160100438
-212.5788143046135,0.7879674645051284,0.09829652364988772,1.1202179776532868,0.2847801435991437,7,137.95986160100438
-212.53460948627765,0.3058219720900551,0.06479085216595516,1.1274096712110175,0.37849374498798005,7,137.95986160100438
-212.4815610895099,0.23094195610541757,0.044622544225279774,1.13446274194356,0.05180520313338477,7,137.95986160100438
-212.57952220161772,0.37815079714925726,0.057019718749881265,1.1251442769877504,0.050256390976391785,7,137.95986160100438
-212.5749094365227,0.39578115725861274,0.06636125437471284,1.2071275188826747,0.21212139358038806,7,137.95986160100438
-212.5937333272206,0.3385672544656579,0.03875887611433463,1.113052497383671,0.0,7,137.95986160100438
-212.6639928073152,0.6775265716607352,0.07370809106397908,1.1664934826391782,0.013196834773061772,7,137.95986160100438
-212.53518953796868,0.13969076228268174,0.03255775906792162,1.1096735556223132,0.0,7,137.95986160100438
-212.46262148311763,0.25736256107305794,0.06089071788698541,1.189384876027937,0.4220124659831783,7,137.95986160100438
-212.48968981293984,0.2879794215157532,0.044475005143296116,1.055631920802493,0.0,7,137.95986160100438
-212.63384958332855,0.3958579005363153,0.052923533845903224,1.1164614412799556,0.0,7,137.95986160100438
-212.44448121454866,0.6895348443057807,0.07055598893195118,1.1292890851005202,0.0,7,137.95986160100438
-212.52488306152577,0.6108799443465065,0.08495848288860573,1.1944547510052332,0.25620162098645693,7,137.95986160100438
-212.51485797139145,0.2580296030723115,0.03966280933484293,1.1299929795505168,0.0,7,137.95986160100438
-212.5981707132826,0.10134081026442901,0.041422139956546554,1.2303293621127525,0.5835792129801705,7,137.95986160100438
-212.53629686865006,0.23927721785867018,0.047817108548283443,1.1321961579953042,0.11156869418803372,7,137.95986160100438
-212.55036205870607,0.4584467502452097,0.05564127580609671,1.1298209727043618,0.0,7,137.95986160100438
-212.52738609729536,0.15324956588086774,0.03999314609283945,1.1265510985778056,0.1679621597191382,7,137.95986160100438
-212.50384595131246,0.7154975657453743,0.06822849021942562,1.082338024422914,0.0,7,137.95986160100438
-212.58960414355835,0.3521764090434081,0.0474656944252962,1.1018702944893524,0.0,7,137.95986160100438
-212.5931775409411,0.43645108932023,0.06436724846159743,1.1368420875323035,0.10753916683327769,7,137.95986160100438
-212.5279760533885,0.10777402124523716,0.028104236051837796,1.103669968475654,0.0,7,137.95986160100438
-212.48534072159111,0.3201900783135231,0.05111186169872606,1.1126600747988247,0.022174312472315605,7,137.95986160100438
-212.48153006043609,0.6349309172885687,0.06205257783613722,1.0608421302249766,0.0,7,137.95986160100438
-212.67781100840006,0.6172900359008784,0.06801277889965272,1.1434225496593777,0.0,7,137.95986160100438
-212.47720450909628,1.5210711786136937,0.08140786889954071,1.0162687957920202,0.0,7,137.95986160100438
-212.56438647408942,0.5096063341250386,0.06847452576215374,1.1056721364422244,0.08884802507358569,7,137.95986160100438
-212.45142954920829,0.6009475634734184,0.06867881863598921,1.1369279839643684,0.0023298980134712766,7,137.95986160100438
-212.63419409119274,0.7239721689449942,0.08491821195557882,1.195844204977802,0.1374700492470885,7,137.95986160100438
-212.6194815671905,0.5935209514519694,0.055670738570883796,1.1175311671123416,0.0,7,137.95986160100438
-212.58867762686972,0.2811125185181695,0.04506763352100551,1.1115986399176516,0.0,7,137.95986160100438
-212.53111901867888,0.5831504651618605,0.07261783836190475,1.1790110905302662,0.07874330701440946,7,137.95986160100438
-212.48606192803675,0.5392937236222746,0.07575402408234085,1.213617630301686,0.1810296549936975,7,137.95986160100438
-212.56819327752544,0.4954326098931923,0.06258648427910207,1.136409939326354,0.006006968287404435,7,137.95986160100438
-212.59586061621388,0.8961093368443773,0.07940910752286742,1.1132984738245397,0.0,7,137.95986160100438
-212.58890748739046,0.8304880755338645,0.11978071388059194,1.2289026573303274,0.605656865868134,7,137.95986160100438
-212.58853934140922,0.24073009933953077,0.045546321548117566,1.1337872421210469,0.05151355972679328,7,137.95986160100438
-212.58474262993082,0.21462289906329615,0.043403308798119065,1.1329505235103832,0.061758424949963864,7,137.95986160100438
-212.48251500976318,0.2619587025661971,0.04548708968580742,1.120968207965355,0.005502660152919336,7,137.95986160100438
-212.52921458307148,0.441445488538462,0.0744888066780071,1.169965390519371,0.3044238251834014,7,137.95986160100438
-212.49478112697557,0.2675262743406913,0.05244723702881835,1.1942392689580255,0.15804979880615266,7,137.95986160100438
-212.47728787565032,0.35964118429722985,0.04707337152818545,1.112816217619211,0.0,7,137.95986160100438
-212.53128557795475,0.16970698142742413,0.03872630753969959,1.1240899999393028,0.06557791856812023,7,137.95986160100438
-212.55842818188216,0.7047825945321139,0.09319910949457466,1.123579073275218,0.28876626776840697,7,137.95986160100438
-212.46433247531485,0.9610388698749348,0.0850599834725619,1.1285990835521138,0.0,7,137.95986160100438
-212.5268602763517,0.15908022570528713,0.029877558541019453,1.1036686230731059,0.0,7,137.95986160100438
-212.56261350297308,0.7758515664878529,0.08138472255663667,1.127778049262735,0.046370329725129444,7,137.95986160100438
-212.5911436248782,0.4247423583295744,0.06857590509757867,1.1859501652620172,0.20859404232859924,7,137.95986160100438
-212.5572609086256,0.431855037714291,0.06320469748248285,1.1499714352446992,0.09202588794549671,7,137.95986160100438
-212.34877664732383,0.5263310875331826,0.06233807617898176,1.1609855229871446,0.0,7,137.95986160100438
-212.5543970671778,0.7751956089163752,0.09020726745043257,1.1678549792452348,0.17181813785545907,7,137.95986160100438
-212.41659190497074,0.5386065927473039,0.0681528141143338,1.1398806697800306,0.05191969907515748,7,137.95986160100438
-212.513778518926,0.3184593880077614,0.04491097324298188,1.1446798609031164,0.0,7,137.95986160100438
-212.50809126120575,0.363574468618334,0.0642271290888116,1.162878145826707,0.22614544169370887,7,137.95986160100438
-212.51528518584635,0.08903481930937619,0.030827517322484895,1.1588765876627911,0.18312030310094352,7,137.95986160100438
-212.52164053069606,0.16904671295646992,0.04120480977875673,1.1561929693561004,0.14278993912059312,7,137.95986160100438
-212.55219180344702,0.31939165361539734,0.05262411847079529,1.1365397662242935,0.05491450719758839,7,137.95986160100438
-212.5408571916006,0.14970178970103237,0.03348550544492086,1.1182217806706043,0.0,7,137.95986160100438
-212.60800080489165,0.3708725064243784,0.06503038150072167,1.220722652927803,0.22977324679490196,7,137.95986160100438
-212.49200328154166,0.053537343687673475,0.018310512836644383,1.0671340386402437,0.0,7,137.95986160100438
-212.4234513983792,0.2639420216167932,0.05103393572758304,1.1275373456797007,0.13152356382348618,7,137.95986160100438
-212.54277173052253,0.22594400705117063,0.04387058039312442,1.1247015180144837,0.04516241588119496,7,137.95986160100438
-212.49376223994,0.24016453891760609,0.043643964079789314,1.1078240556970838,0.007597495399148335,7,137.95986160100438
-212.56961983554154,0.46498067401530885,0.06134558336744457,1.1317281445038605,0.017978427439683697,7,137.95986160100438
-212.46925559051655,0.5723880439306072,0.07902010687479435,1.1616303861387354,0.19817556608624665,7,137.95986160100438
-212.62249059944853,0.5082727187235135,0.08695930843459264,1.1566957508207225,0.4521718299468872,7,137.95986160100438
-212.4871166852912,0.47580928974089,0.058969344198860525,1.1055268612632552,0.0,7,137.95986160100438
-212.54247701384122,0.0983774044676353,0.028522701218842764,1.1622715093325335,0.029256157043350273,7,137.95986160100438
-212.5270067847203,0.31272292495308796,0.051020950003985585,1.1313445387472232,0.03274248998784024,7,137.95986160100438
-212.42125569552505,0.6455142410989027,0.08896124397755488,1.17886138897992,0.28464974941517185,7,137.95986160100438
-212.53508248931269,0.29390673156090125,0.058561007245221196,1.1480236372026673,0.24677112459164985,7,137.95986160100438
-212.5665421073311,0.30823035191720605,0.06156210772849307,1.1976348153276124,0.2869217207250436,7,137.95986160100438
-212.45461309280756,0.32327689397615444,0.04939397692440024,1.1281780444624572,0.0,7,137.95986160100438
-212.50128287447353,0.1532522637729585,0.03830926325006425,1.1448521761454185,0.11288737494909151,7,137.95986160100438
-212.48701996526896,0.16491720600111692,0.03577371164717637,1.1295457043130521,0.0,7,137.95986160100438
-212.56829368758076,0.3496235229649605,0.04564871535493295,1.1344727487805768,0.0,7,137.95986160100438
-212.51865222118585,0.6107705785116847,0.0710820514016776,1.1395724505238911,0.02944612165522098,7,137.95986160100438
-212.52821246601974,0.27645321328625894,0.041532375064042504,1.0706428199250828,0.0,7,137.95986160100438
-212.54522764931397,0.40162534865328037,0.06021982133921034,1.0900800965840713,0.07788015929356296,7,137.95986160100438
-212.47986084442778,0.5047749678414751,0.06335989547195267,1.1128047135544077,0.008992131223434785,7,137.95986160100438
-212.49061863365498,0.6358905814606901,0.07967371577627648,1.1409135308470493,0.13889240527058122,7,137.95986160100438
-212.5446062555053,0.19313646358655978,0.04952666672706692,1.2361592011965172,0.31281909681263176,7,137.95986160100438
-212.5605842439915,0.4228227058587385,0.06642830321374975,1.1446417596324352,0.1679254496735949,7,137.95986160100438
-212.55760771641258,0.49001965807033454,0.08201630153357835,1.2280161602475717,0.37855070875953656,7,137.95986160100438
-212.6166301539899,0.6300273578623773,0.11053377741338995,1.2326474963082532,0.7411108993845732,7,137.95986160100438
-212.53752313927828,0.09228275906919198,0.02997787598334811,1.1490084115539412,0.12324832593212964,7,137.95986160100438
-212.5473389253482,0.5456924551133959,0.0725570962618151,1.1678092052027733,0.11743580801121523,7,137.95986160100438
-212.4983980109417,0.12313631866211981,0.029281939463496564,1.1238426882213257,0.0,7,137.95986160100438
-212.4723022511256,0.24493334927072766,0.04207115029090758,1.1554095866419902,0.0,7,137.95986160100438
-212.48915453665364,0.3070182674343517,0.05940864877670958,1.164170220740493,0.2357243106541308,7,137.95986160100438
-212.50018678618704,0.29458143440027873,0.06023710003926629,1.2061196299782795,0.2883203047937126,7,137.95986160100438
-212.62162989740995,0.451294780612714,0.06318149382900891,1.1595218249042694,0.06610819662240142,7,137.95986160100438
-212.55301796691106,0.24651278137691685,0.03188440188675665,1.0709767373177408,0.0,7,137.95986160100438
-212.54372178622873,0.6115175964337196,0.06763505572898056,1.0923689091817717,0.0,7,137.95986160100438
-212.62737610133473,0.9771665179805619,0.10506348358499545,1.2114492080516048,0.2229611988475726,7,137.95986160100438
-212.45892551380754,0.39159324183496325,0.06263388545368614,1.18293922378709,0.1411556789722248,7,137.95986160100438
-212.54892543793693,0.23844395593060155,0.04085091225805488,1.0929935198222624,0.0,7,137.95986160100438
-212.4420922150212,0.6937800637605727,0.044468950330541976,1.0886230690075782,0.0,7,137.95986160100438
-212.51192477025324,0.2065045788656105,0.043947718053228536,1.1302568383821998,0.0985810275613862,7,137.95986160100438
-212.50592807188067,0.16404552447016857,0.03383356684367663,1.09605838274667,0.0,7,137.95986160100438
-212.5415519335108,0.30287451787846154,0.0562484155027808,1.1164194924709308,0.1685560515261223,7,137.95986160100438
-212.49224330685286,0.14200216244256747,0.03586186822549564,1.1559138569751664,0.0796299754318861,7,137.95986160100438
-212.49672390720826,1.51879693613212,0.12597987077816628,1.1800853558775655,0.16877892473821998,7,137.95986160100438
-212.69437117712215,0.6723217475874738,0.06926984469655784,1.149451754280717,0.0,7,137.95986160100438
-212.59508487722928,0.4159116846929427,0.05709089325514698,1.1184620725172754,0.001548029565270559,7,137.95986160100438
-212.56452039631267,0.20051250034858248,0.046887776782913976,1.1989447852379382,0.20171022205915123,7,137.95986160100438
-212.52176351171966,0.060850029833410965,0.018230253833915442,1.1066065104669482,0.0,7,137.95986160100438
-212.58116304652657,0.3687106871961662,0.044332762879324965,1.130644102389776,0.0,7,137.95986160100438
-212.45988665574478,0.15321847838589747,0.04409353784990245,1.1551742471533468,0.3121172226651143,7,137.95986160100438
-212.5095008897537,0.4502705888878322,0.0682284584748622,1.1826761004411552,0.16166400890332444,7,137.95986160100438
-212.52363604404874,0.1618111938725885,0.037113468809488216,1.1302365778536754,0.044796748499835504,7,137.95986160100438
-212.533378512579,0.08643424170497906,0.025421428588581232,1.1424091008777,0.0,7,137.95986160100438
-212.47853059717897,0.16123949481262204,0.0364982771887761,1.130786331823096,0.028753524779990935,7,137.95986160100438
-212.56382859668219,0.33126831759389114,0.05193804197188306,1.1363059958125619,0.02116017101135914,7,137.95986160100438
-212.53840574875497,0.4313785122730396,0.06622958999315061,1.1399850304612489,0.15076711476210092,7,137.95986160100438
-212.48182287349601,0.2248457202526753,0.04222099624311061,1.1098110452250798,0.007402148426399524,7,137.95986160100438
-212.49631145492702,0.44504323808567225,0.048406877101895354,1.1431630705512654,0.0,7,137.95986160100438
-212.5406261459794,0.08101233063306697,0.028942535507877218,1.153835404709842,0.16176226168341445,7,137.95986160100438
-212.5759292022832,0.7177417542790372,0.08654694103755098,1.1361211962888744,0.16790578830237357,7,137.95986160100438
-212.5956746067989,0.5789702740863989,0.05375100112686172,1.041630842276821,0.0,7,137.95986160100438
-212.4176335937705,0.3028260953468628,0.052736884425898196,1.1560688038066362,0.08778109742806472,7,137.95986160100438
-212.42230236648516,0.28255434286187864,0.06094981746660945,1.2562420879235763,0.34143932647268993,7,137.95986160100438
-212.53346695843777,0.13317973115627918,0.03770591399301972,1.1266366718529655,0.18322033700731033,7,137.95986160100438
-212.61344367307163,0.418530857810911,0.05566414506765173,1.0999873230112993,0.0,7,137.95986160100438
-212.48669907351712,1.0872254591397068,0.09228460887086322,1.1221377708812794,0.0013244802379547282,7,137.95986160100438
-212.49884521851885,0.13589312216005742,0.03521819974627342,1.10596940548738,0.08413980570762458,7,137.95986160100438
-212.46315835901532,0.15677871753429967,0.036280882397884864,1.126330882683101,0.037339230026519066,7,137.95986160100438
-212.32562837753005,1.1657741809026394,0.08046464240347861,1.0527223807727686,0.0,7,137.95986160100438
-212.5330392423055,0.2952724755087213,0.04626894585481771,1.08563829819668,0.0,7,137.95986160100438
-212.4723606650183,0.3840988280069308,0.06267606107800336,1.1561827924342103,0.15454631499082405,7,137.95986160100438
-212.5898025623043,0.5062661572870346,0.09137521062799402,1.242343406434936,0.5554990805061704,7,137.95986160100438
-212.51842484824596,0.1250167316654383,0.037414169683276446,1.2003211570261128,0.21661196676815275,7,137.95986160100438
-212.50900389822215,0.4554738952111188,0.07089147854588322,1.211696390946528,0.20616233801475448,7,137.95986160100438
-212.46695520475254,0.9835670600236615,0.11317234775610037,1.2342260855520746,0.3334060505894273,7,137.95986160100438
-212.26835184531438,4.089390043318928,0.28785026349206516,1.1904151172928528,0.7967453561883966,7,137.95986160100438
-212.53421483163265,0.325962593418745,0.06093914985589331,1.157453823374551,0.2291300408352619,7,137.95986160100438
-212.63222184544418,0.464848748598661,0.07933698061657417,1.1216134304034957,0.3666019146853716,7,137.95986160100438
-212.53717611960985,0.2507573145070777,0.04972905674248629,1.204661622595383,0.13117066682163603,7,137.95986160100438
-212.5430486085149,0.7052358497757085,0.06548714865116166,1.119685973727801,0.0,7,137.95986160100438
-212.54988332531616,0.36008860785202734,0.060887100222560483,1.1917641736291136,0.158902528797233,7,137.95986160100438
-212.5742997900063,0.3192021523856722,0.04849984116917961,1.1496988507201964,0.0,7,137.95986160100438
-212.58567474513177,0.23348762437797338,0.04751426445489265,1.1283123508335349,0.11881969673145953,7,137.95986160100438
-212.41572650353424,1.3447585207536061,0.1208651865420712,1.1666856492986184,0.19524539752939263,7,137.95986160100438
-212.46517763337488,0.14748428001918223,0.041780933928388025,1.1526779828935152,0.25751376445599505,7,137.95986160100438
-212.50671866300357,0.2577834931765412,0.0474366234865099,1.1234162094457576,0.058666212815380536,7,137.95986160100438
-212.55575356968595,0.07297764786671222,0.023486677300623614,1.1044848114342236,0.0,7,137.95986160100438
-212.4686314637757,0.19632498305109763,0.042327384092938784,1.1567811249280295,0.08404628205586717,7,137.95986160100438
-212.47698402837977,0.14413869057055506,0.03707055289966987,1.138625135725847,0.1101793818040201,7,137.95986160100438
-212.61412048850434,0.39254101458356294,0.07037257984549189,1.2552575730224118,0.3074244164250961,7,137.95986160100438
-212.51188235370594,0.365844192453889,0.06498718648152604,1.121089868631077,0.23882108178684525,7,137.95986160100438
-212.43346251143552,1.3908681322153698,0.1036102919545478,1.1218196947742225,0.0,7,137.95986160100438
-212.5186553198363,0.372239884443984,0.05730514776613463,1.150056763354885,0.0646045097661545,7,137.95986160100438
-212.5660579611943,0.6689132836462879,0.06788898986998516,1.1123584300272533,0.0,7,137.95986160100438
-212.5512717379841,0.4886939639639487,0.061811670860522513,1.1169394165970767,0.00036159216914544157,7,137.95986160100438
-212.59998456782313,0.2583142353370282,0.04654125855773498,1.1136949846762334,0.03667069373840337,7,137.95986160100438
-212.53509494484723,0.5256352693202277,0.055875058964838076,1.066210538309341,0.0,7,137.95986160100438
-212.54666517698706,0.32433190030845604,0.055563089170274534,1.138098090299564,0.1092044600401485,7,137.95986160100438
-212.45633137870328,0.7465360282871253,0.08411586660293109,1.1492734019874402,0.10657575758019688,7,137.95986160100438
-212.44133945863604,1.8811714101366506,0.1380927400582718,1.164918478046031,0.1487737928925018,7,137.95986160100438
-212.48261164767263,0.1296552247212319,0.03705423259053317,1.137172428862343,0.17774387012036363,7,137.95986160100438
-212.278382612306,1.3060165323808612,0.13753036822600298,1.1315743299526508,0.42689067081985566,7,137.95986160100438
-212.60958136240248,0.4394937495605463,0.06468636030346203,1.1241338581463303,0.1093301979005803,7,137.95986160100438
-212.5489497642394,0.4002980267115115,0.06957337549948978,1.1609290550446543,0.27389612824749787,7,137.95986160100438
-212.58910999053558,0.21219523395031956,0.042347723587874246,1.1265779703921222,0.040884440334185035,7,137.95986160100438
-212.45952152415566,0.34306217762465413,0.055708596730185606,1.2081831121236801,0.07896401565632305,7,137.95986160100438
-212.50308082451534,0.707742456080433,0.0918281250290967,1.136102254031778,0.26252863782651203,7,137.95986160100438
-212.50977409388213,0.4368460000024835,0.05969014163830408,1.1168098969377207,0.021983565288350992,7,137.95986160100438
-212.52442922188527,0.08386578462947167,0.021432557841420556,1.0618894791373683,0.0,7,137.95986160100438
-212.51569786476236,0.09187793547917424,0.02433851355042715,1.0558277199376371,0.0,7,137.95986160100438
-212.5162324793166,0.15505954787564244,0.043488652365056765,1.1501170364682867,0.2806086517607743,7,137.95986160100438
-212.67800199725096,0.937178482931303,0.0928435445895972,1.1320373268297792,0.08865534308891332,7,137.95986160100438
-212.49342641663034,0.17103427329711168,0.03594196560408041,1.1168309505239702,0.0,7,137.95986160100438
-212.52384879410658,0.33848292518956113,0.05374918030746633,1.105959286410891,0.046244276442668486,7,137.95986160100438
-212.63945654531943,0.6310246339673979,0.07375631402236843,1.1036989653087006,0.05173695000411971,7,137.95986160100438
-212.56454880656185,0.1092839937360682,0.035531778863316786,1.1703028571212843,0.23936232586271078,7,137.95986160100438
-212.6081301737997,0.5438486102889822,0.0991533018665014,1.215318167935538,0.6569545889094979,7,137.95986160100438
-212.5113731454091,1.2516575005477075,0.10932822870565159,1.1479599408664314,0.11116586729823175,7,137.95986160100438
-212.57656071029845,0.5102067659968232,0.052104490178975726,1.0209649591131005,0.0,7,137.95986160100438
-212.55050484659245,0.354215991637853,0.05401778791118226,1.0905356217211044,0.02721213807660694,7,137.95986160100438
-212.49126046630778,0.38457763144881996,0.057621529428686674,1.1185253534532769,0.052542281349879816,7,137.95986160100438
-212.5166246875857,0.07790669103035106,0.0222278264501445,1.0903411785650048,0.0,7,137.95986160100438
-212.5132861521493,0.07150786737886856,0.025803504475037334,1.1444882283051356,0.09591392564675894,7,137.95986160100438
-212.51836634630314,0.3178158989343474,0.0668672772748125,1.1778653882485246,0.40039201389512313,7,137.95986160100438
-212.52512077460898,0.7842052245159054,0.07706399487087898,1.1459098599593065,0.0,7,137.95986160100438
-212.40332727986493,0.35063201878299954,0.06300294738109147,1.173126034221058,0.2245195949840344,7,137.95986160100438
-212.46802428185876,0.14978015879890635,0.034909737715697796,1.1307328874284317,0.02073750634061644,7,137.95986160100438
-212.67252102398362,0.5609096648516481,0.06432314040604355,1.1179152369149388,0.0,7,137.95986160100438
-212.53518506380894,0.11453000173770027,0.03271465762757534,1.1683287801410727,0.09806097683467718,7,137.95986160100438
-212.5288883312974,0.0957703884934781,0.027270926885818246,1.0630118198688236,0.0,7,137.95986160100438
-212.52443252287304,0.09803312581800724,0.031113759237800277,1.1302867561389822,0.13199275115553732,7,137.95986160100438
-212.4974550620816,0.1290261849053657,0.03628358012385767,1.1284601766407427,0.15301383594716889,7,137.95986160100438
-212.56249183546612,0.30155480483879,0.05033556736840434,1.152639024567098,0.03772924624376095,7,137.95986160100438
-212.53647866044508,0.16858647052662737,0.04581324566312456,1.1645111756403255,0.2967817475776092,7,137.95986160100438
-212.4961104974601,0.2505570099191664,0.04674906545063061,1.1644505923832915,0.058237854760457175,7,137.95986160100438
-212.47554717995823,0.2004209109111867,0.05384410345386178,1.1998870271554911,0.42579161360180384,7,137.95986160100438
-212.51408090107407,0.05948560115000787,0.021578490192095755,1.1395810188578486,0.000968280020482104,7,137.95986160100438
-212.460556481654,0.545171889228658,0.058577813062359124,1.0833090048609677,0.0,7,137.95986160100438
-212.60061361078385,0.17102747260606405,0.05035645460691845,1.1358454001655036,0.44890861008536354,7,137.95986160100438
-212.45736303378135,0.5480465815829412,0.08896466918863544,1.2800575224789523,0.4242674041007841,7,137.95986160100438
-212.48213505996563,0.09996934963220738,0.028700486124162525,1.1129184608631806,0.027341090392204004,7,137.95986160100438
-212.50241302408006,0.13630724494796048,0.029310308235047718,1.0858753736801996,0.0,7,137.95986160100438
-212.58024217548214,0.3984991123444926,0.08708766144683598,1.2330029018975812,0.7180521226913759,7,137.95986160100438
-212.60907739714975,0.2409425167625346,0.04933745522085285,1.146446918902468,0.14657665780256568,7,137.95986160100438
-212.63255671327437,0.37596406450732034,0.06446679900479972,1.1696760427778206,0.20746645289030508,7,137.95986160100438
-212.5813987047764,0.20423378483125665,0.040529349484973276,1.1070504643359464,0.014744428528640996,7,137.95986160100438
-212.51906381625045,0.08746500196021485,0.02393246568471386,1.1329069618598449,0.0,7,137.95986160100438
-212.35431759617455,2.926447227364309,0.20058987165253586,1.276938818532783,0.37994854611898965,7,137.95986160100438
-212.50870182008623,0.15670074443593934,0.047815766263755534,1.170022540221379,0.43379416124462633,7,137.95986160100438
-212.5282866327263,0.11473670078093551,0.027356018690363908,1.1070529238455753,0.0,7,137.95986160100438
-212.54866808260184,0.28869676617245177,0.04690238968173559,1.1126350187476026,0.0,7,137.95986160100438
-212.54994769939526,0.0698429482618007,0.02753338420709331,1.1891612278016617,0.19466689114328772,7,137.95986160100438
-212.54360228489986,0.22968356410020488,0.042824283095162875,1.121367979537297,0.011011010766673657,7,137.95986160100438
-212.52020679057526,0.32843018065779084,0.05301349900090974,1.1332751617449421,0.04765852676572102,7,137.95986160100438
-212.4764001124143,0.09497127034961649,0.026690608939876168,1.1258392390341845,0.0,7,137.95986160100438
-212.50642752421217,0.0735646589954437,0.021402687956884145,1.1383854138930218,0.0,7,137.95986160100438
-212.54676617082825,0.39369516685998646,0.05767216671685972,1.1344696207705125,0.040695091032218356,7,137.95986160100438
-212.5494438950233,0.1102454348164294,0.03348470039289274,1.1413541042906865,0.150896886435254,7,137.95986160100438
-212.50123118282303,0.08325689374289769,0.03383403653276196,1.1647148993868153,0.37996905126750724,7,137.95986160100438
-212.5128193633522,0.21342646586688893,0.05455598319584736,1.2584113269067676,0.392516954652667,7,137.95986160100438
-212.61526283465741,0.4661004586144255,0.060579115690420064,1.1038882824157714,0.0039022557487397025,7,137.95986160100438
-212.5846719788471,0.38007374531622445,0.06424382937315527,1.1508099753010432,0.1949842193965875,7,137.95986160100438
-212.52107683473764,0.25576239049393706,0.044469968555543325,1.0959812425593212,0.0,7,137.95986160100438
-212.3883637808026,0.6729036903697314,0.06595451552243017,1.1193520064815783,0.0,7,137.95986160100438
-212.64029122782108,0.7428660508206142,0.07669289711793448,1.132520106199771,0.006733656165954116,7,137.95986160100438
-212.5519821598191,0.09182307807874085,0.022948177059917682,1.1063715994363046,0.0,7,137.95986160100438
-212.53904519665502,0.20375063682022926,0.041162709169913665,1.1263073503637466,0.03221719337701179,7,137.95986160100438
-212.59350353579075,0.3354647475383928,0.0488079438194663,1.0965841323625647,0.0,7,137.95986160100438
-212.56764343623107,0.576485410997992,0.05233436075895794,1.1346549076561503,0.0,7,137.95986160100438
-212.55719455844897,0.12610212276671479,0.02706477338318605,1.0954572613017404,0.0,7,137.95986160100438
-212.47086956241853,0.2984367472795356,0.061931525477507424,1.1769534290984622,0.3225290233451965,7,137.95986160100438
-212.57144069328263,0.11858690812306091,0.028318650856663973,1.0825256383595556,0.0,7,137.95986160100438
-212.46346708653317,1.1865022598511443,0.09605110330034482,1.1080650946282486,0.0,7,137.95986160100438
-212.51209222353722,0.214448603407294,0.04280198293929844,1.1023147862757763,0.04674463588656652,7,137.95986160100438
