# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1600.219                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 1598.638 s                     │
# │     ├── (38.1%) | MCState.sample : 609.330 s                                 │
# │     │   └── (55.4%) | sampling n_discarded samples : 337.548 s               │
# │     ├── (56.7%) | MCState.expect_and_grad : 906.057 s                        │
# │     └── (5.2%) | AbstractLinearPreconditioner.__call__ : 82.496 s            │
# │         ├── (32.1%) | QGTJacobian_DefaultConstructor : 26.497 s              │
# │         │   └── (98.3%) | jacobian : 26.046 s                                │
# │         └── (67.7%) | LinearOperator.solve : 55.822 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5576408087928,0.07767084077979304,0.003479126373589695,1.1604676389889457,0.13832572876660887,0,1600.2185793239914
-212.5614386475546,0.10561679153498194,0.0037990148880522752,1.145759873916711,0.059717607161708486,0,1600.2185793239914
-212.56311624225674,0.09059831245204765,0.00372358371998855,1.1508631382808105,0.12684777024087757,0,1600.2185793239914
-212.55751060261275,0.07811378331359667,0.003271188671056038,1.1367605968968797,0.061104126034953965,0,1600.2185793239914
-212.55888950759515,0.08998254555731182,0.0036956246487282324,1.1572348973524889,0.12169501228181889,0,1600.2185793239914
-212.5627147593714,0.08778233275246247,0.0035458907017586884,1.1419665688009315,0.08668302133081329,0,1600.2185793239914
-212.56373687950318,0.08929825579771364,0.0035838833363888933,1.13943661242449,0.08914839604896463,0,1600.2185793239914
-212.5611731553093,0.10150283033129254,0.0038886363981742006,1.1561452387649636,0.11020599404209608,0,1600.2185793239914
-212.56226950952265,0.09215848151068742,0.0037268171201854023,1.1471644750390193,0.11730643103068183,0,1600.2185793239914
-212.55807935161658,0.08229274783811336,0.003345643426693558,1.14168005164966,0.0571314682383296,0,1600.2185793239914
-212.5607439273673,0.10128658756715003,0.0038777172580610835,1.1645307343254443,0.10807939493310648,0,1600.2185793239914
-212.55631873190782,0.0781983587351315,0.0032781778899604805,1.138444587299124,0.06289493860997519,0,1600.2185793239914
-212.5587126551635,0.08221464778122106,0.003350165653049369,1.1299969069497153,0.05916928920618825,0,1600.2185793239914
-212.56407193992672,0.10049314551725046,0.003835529388179346,1.1562326883873157,0.09961727604610049,0,1600.2185793239914
-212.5584919150284,0.086936080222484,0.0037897738449784992,1.1495733902578567,0.17668489389221242,0,1600.2185793239914
-212.5657493733844,0.11298390414380186,0.004078276182227042,1.1510292179687445,0.10297129317421239,0,1600.2185793239914
-212.56093250462368,0.08799650104810144,0.0034213785088021763,1.128349217882811,0.04487488476628987,0,1600.2185793239914
-212.56118336922617,0.0859310299403078,0.0036389243582875823,1.1453333092234725,0.1311840082171022,0,1600.2185793239914
-212.55826693366947,0.08554538738350734,0.003532438379763893,1.1528944412846056,0.09746509774091217,0,1600.2185793239914
-212.5581342976754,0.07882689617988499,0.003520700729364329,1.1389554268289652,0.144085825924141,0,1600.2185793239914
-212.56349115991063,0.08874117133610782,0.003500978403057131,1.1356460141385025,0.06573579024885956,0,1600.2185793239914
-212.5693094828316,0.12655322538729075,0.004391783062217776,1.1488549206769183,0.12426428432192027,0,1600.2185793239914
-212.56129887302296,0.08589573191465974,0.003635230310096908,1.1521974839197036,0.13016202046781766,0,1600.2185793239914
-212.55699689540165,0.0885219478620114,0.003608129891089839,1.161244637840227,0.10238384104334985,0,1600.2185793239914
-212.55939631127305,0.09311011316006784,0.0036599013161156455,1.1499881093756035,0.089253057122757,0,1600.2185793239914
-212.55963192186942,0.09172475350421797,0.003576682367152103,1.13963152778385,0.07126042936823174,0,1600.2185793239914
-212.56203777146942,0.10121126855597226,0.003652723542394269,1.1302547131282163,0.03996385243437428,0,1600.2185793239914
-212.55756449125354,0.0861416932485995,0.003485195383945058,1.1287531784607938,0.07756491566140356,0,1600.2185793239914
-212.55528449590378,0.086220834928373,0.003673042302489168,1.1434819713024718,0.14091374301780346,0,1600.2185793239914
-212.5570543866355,0.07794184771064915,0.0034472123163469537,1.15315211936335,0.12448975268041729,0,1600.2185793239914
-212.5595958467977,0.09322487227895745,0.0036495543616689233,1.1496931974070173,0.08520472634794274,0,1600.2185793239914
-212.55906143738554,0.09358130270864977,0.003625626098354178,1.1466898576606244,0.07535632293968353,0,1600.2185793239914
-212.558432199567,0.07810389499752063,0.003390220196392849,1.1356909261735482,0.1027581191398611,0,1600.2185793239914
-212.5590885891085,0.0819255330269775,0.0034403807422352475,1.1476499046969297,0.09177101327807358,0,1600.2185793239914
-212.55817954305832,0.0761123557640011,0.0033079362473830446,1.1470369285895619,0.08886947946773693,0,1600.2185793239914
-212.56344332478506,0.09265970629499856,0.003972741236745932,1.1515142112861338,0.19766925585143302,0,1600.2185793239914
-212.56122509586243,0.1057558436412393,0.0040822763423746375,1.1657704634907642,0.14544668440844388,0,1600.2185793239914
-212.55967527331973,0.08878006617450657,0.003723649424863058,1.1583084595810147,0.13970840356516268,0,1600.2185793239914
-212.5645937404633,0.09335635313617853,0.003554760621718148,1.1296081412202128,0.05441732230942187,0,1600.2185793239914
-212.56060729889393,0.08111601600350132,0.0034948867328585247,1.1469914249805397,0.11676475203530279,0,1600.2185793239914
-212.56279985081537,0.103132336537925,0.004037640518855806,1.1468618997618518,0.14747110374622396,0,1600.2185793239914
-212.56007277882526,0.08835601124118225,0.0036784631015838844,1.1578960234349032,0.12727308641606683,0,1600.2185793239914
-212.55365716437342,0.06583177440777935,0.0031799784478864514,1.15549940136067,0.12917685767833198,0,1600.2185793239914
-212.5639850308561,0.10929046448198798,0.00395680271401262,1.151254949316312,0.08676806613746901,0,1600.2185793239914
-212.55883948809839,0.08161274839326493,0.003430907070999415,1.1483273430707908,0.09077193340762524,0,1600.2185793239914
-212.5606036720229,0.08458560826332451,0.0034598098714620404,1.1440008033161881,0.07965280017030663,0,1600.2185793239914
-212.56687583192925,0.09838475728533794,0.003984915497786818,1.1726269827411708,0.16110487883524582,0,1600.2185793239914
-212.55245635560368,0.05719173662852232,0.002865557844748817,1.1306304571272985,0.08809166355591902,0,1600.2185793239914
-212.56082257405933,0.08423956613958952,0.003486118567607763,1.1493798535329882,0.09091924527797957,0,1600.2185793239914
-212.5581343029662,0.08384807480820884,0.003332551170585821,1.130907716153618,0.04252593710210273,0,1600.2185793239914
-212.55529176002668,0.0810248353033874,0.003319189054946627,1.1329187093903244,0.05693661449924836,0,1600.2185793239914
-212.5618811935671,0.1021898843454129,0.0042568290678630044,1.1596265672332917,0.22631408014499477,0,1600.2185793239914
-212.56266215162339,0.09561506211895832,0.0036738481478060104,1.138583484668826,0.07819727360769213,0,1600.2185793239914
-212.5598312399258,0.0873530932537567,0.0035096649269367934,1.142685912518409,0.0775810966333551,0,1600.2185793239914
-212.55867898270378,0.09479270100673506,0.003649497685160942,1.1409154075598351,0.07550782748650398,0,1600.2185793239914
-212.55876279789697,0.08400593530011535,0.00335659140916749,1.1306169286469636,0.04934722353578658,0,1600.2185793239914
-212.56184988794354,0.08590162630522802,0.0035248663479923938,1.1403463020581355,0.09243931482791667,0,1600.2185793239914
-212.55403468212114,0.06999992933183012,0.0028927055837004606,1.1175849373160618,0.0,0,1600.2185793239914
-212.5591638690959,0.08253942515772456,0.003447593662762591,1.1536807675716032,0.08983515767343453,0,1600.2185793239914
-212.55848306710843,0.07228217612433924,0.0031360294024351068,1.157435129171607,0.05729991999822648,0,1600.2185793239914
-212.56419667641057,0.09253223532015956,0.004037067458015143,1.175532105045473,0.22143782242694576,0,1600.2185793239914
-212.56224861988937,0.09426410052477399,0.0037900044385177313,1.1482472687264216,0.12415586716701399,0,1600.2185793239914
-212.56084851488745,0.09059739416099587,0.0034926423342242284,1.1241898478228671,0.05150882878653984,0,1600.2185793239914
-212.5574221193412,0.06928507066511377,0.003312397373623978,1.1283735614711397,0.1486421207682873,0,1600.2185793239914
-212.5563737112319,0.07993571711624503,0.003241001445393739,1.1235123637180158,0.03824192368272028,0,1600.2185793239914
-212.5544326294408,0.06850836758150067,0.003112636760065782,1.1530113423143258,0.07925956391899158,0,1600.2185793239914
-212.56049091355277,0.09156023103559661,0.003769371816521418,1.1483886899398357,0.1356104461518033,0,1600.2185793239914
-212.55872510048187,0.08790268758100064,0.003453497166306611,1.1366124391491819,0.05574556082592408,0,1600.2185793239914
-212.56179111879447,0.09660458462638011,0.003613399898582984,1.149941331322189,0.05359768651304497,0,1600.2185793239914
-212.55886449172152,0.07961143220448154,0.003244063054903982,1.1401282575101657,0.04145589337039701,0,1600.2185793239914
-212.56186500937105,0.09742713692711151,0.003754500169243494,1.1337070871529977,0.0926308621035965,0,1600.2185793239914
-212.55878136701392,0.09105285339589586,0.003875618199857383,1.1762675821959137,0.17569135295674965,0,1600.2185793239914
-212.5541197403121,0.07043348242978859,0.0030098141842529002,1.1188277431267,0.02681745430642979,0,1600.2185793239914
-212.55899369923367,0.07206974320904402,0.0033617819055246773,1.1613708663640794,0.1423120120560315,0,1600.2185793239914
-212.56297549575208,0.08892895817345758,0.0036571267608376647,1.143411137345952,0.11602277834392583,0,1600.2185793239914
-212.56267369535414,0.0970613051264625,0.003762144988120101,1.1412520210430492,0.09728949783367569,0,1600.2185793239914
-212.55606053277603,0.07546064056509075,0.0033687243273894988,1.1568604130770253,0.11598538221666932,0,1600.2185793239914
-212.55705370167533,0.07690713466626761,0.0033851896509117393,1.1513498063267007,0.11032242269351944,0,1600.2185793239914
-212.56514803053363,0.0967313772591456,0.003955225736783515,1.1637372494591418,0.16242257839843133,0,1600.2185793239914
-212.55738864100186,0.06494681607691599,0.002905978088571202,1.1356119936438402,0.03258233004956279,0,1600.2185793239914
-212.55901715130244,0.0789266872738723,0.0033263407947235744,1.1530825684807182,0.07420842090132229,0,1600.2185793239914
-212.56215645542056,0.0930452460116222,0.0037435253824973443,1.1509750925184352,0.11691783210740492,0,1600.2185793239914
-212.55664419771583,0.07835045957608577,0.0032834793317199707,1.1400299053227902,0.06362075005496648,0,1600.2185793239914
-212.55762847678727,0.08820631154921238,0.003593733009009289,1.1449989035882941,0.09972465526916496,0,1600.2185793239914
-212.55661304095077,0.07854458214052616,0.003521045960742714,1.1607912729017575,0.14652764906091031,0,1600.2185793239914
-212.558584658195,0.08763377759989004,0.0034393684267772793,1.131902229498151,0.05289901364837735,0,1600.2185793239914
-212.5542334325428,0.07636627263566269,0.003392863341702603,1.1419197028759662,0.11743477943145142,0,1600.2185793239914
-212.55744077474876,0.08472825955753104,0.0037477387585871606,1.1616168113104104,0.17900079510606826,0,1600.2185793239914
-212.55592667675631,0.07189091711086536,0.0030288482770628937,1.116244283681283,0.02268611325300618,0,1600.2185793239914
-212.5560815255838,0.07690824060304535,0.00333461786826357,1.144894431899312,0.09221474681598818,0,1600.2185793239914
-212.56417617710247,0.08866929239903759,0.0037002300860772695,1.1592954467226464,0.13247616734658618,0,1600.2185793239914
-212.56059883906025,0.0788306390212034,0.003246349011382345,1.1375744032720931,0.04758975968667789,0,1600.2185793239914
-212.5643297365818,0.0977599240546454,0.003992146061469034,1.1579282759589857,0.1677469876595593,0,1600.2185793239914
-212.55478154397827,0.06492341034756448,0.003006643405642075,1.125189688678028,0.07032507866012416,0,1600.2185793239914
-212.56289277621198,0.09238403692477884,0.003632462979007565,1.1456445418248022,0.08501285021413385,0,1600.2185793239914
-212.5561252596944,0.07857648839688787,0.0033386381862374245,1.136833000342953,0.08104001794924975,0,1600.2185793239914
-212.5566527270504,0.0834964678795794,0.0036291302086131766,1.149976197244298,0.14609583994499886,0,1600.2185793239914
-212.56608557197762,0.09383872317412123,0.003551320413535298,1.1234732191734658,0.05050031727048521,0,1600.2185793239914
-212.56095418395626,0.08567497481453194,0.003732085589340323,1.1570343264173752,0.16590021113378284,0,1600.2185793239914
-212.55911441421767,0.07841568357833582,0.003175503121296673,1.1279758978208114,0.02672278217458146,0,1600.2185793239914
-212.56321786852396,0.1041417621132552,0.004053612760840656,1.1689442940512322,0.1462782540786286,0,1600.2185793239914
-212.5637906572664,0.09604822734813442,0.003699338718827605,1.1349495934791876,0.08360471236112066,0,1600.2185793239914
-212.56064322411584,0.08423567613165392,0.0034667869875067217,1.1475163756283058,0.08441075184879343,0,1600.2185793239914
-212.55947222766306,0.08719720971924648,0.003566612540057928,1.144934870349754,0.09754308437623671,0,1600.2185793239914
-212.5531692490456,0.06810500787247889,0.0033125048891048097,1.1413296102650043,0.15992405073941507,0,1600.2185793239914
-212.5589878464255,0.07635966764038256,0.003220626196393492,1.1333889491382203,0.05638647047250578,0,1600.2185793239914
-212.5611194686167,0.08980034142264562,0.0038110996678076756,1.1503429548866297,0.16249495173898099,0,1600.2185793239914
-212.5628319777593,0.08409342058872599,0.003404319018748522,1.132510840689786,0.06449283237066161,0,1600.2185793239914
-212.55632883215554,0.07956944722888828,0.0033672863130916305,1.1493245674078623,0.08367850120556719,0,1600.2185793239914
-212.56317966361058,0.08957114247846486,0.00390288614118968,1.164902229151527,0.19656812607416796,0,1600.2185793239914
-212.55897206295006,0.07548842797129124,0.0030709257013213755,1.1141246644657026,0.011703261253321773,0,1600.2185793239914
-212.5630350003296,0.09984742976358993,0.004042212373490353,1.177056727138286,0.17028779620874668,0,1600.2185793239914
-212.55724518554376,0.06984913195731862,0.003070799342734871,1.1379367511981782,0.05297030839103234,0,1600.2185793239914
-212.5658491791653,0.10048877678552376,0.0038264463457585644,1.1489861406196076,0.09680663715338234,0,1600.2185793239914
-212.5568964028003,0.07746941066668887,0.003183485131788748,1.1377896292874916,0.03584026815405039,0,1600.2185793239914
-212.55848217617427,0.08066610157259134,0.003469525851643049,1.159834161075636,0.11123629510579847,0,1600.2185793239914
-212.55023848171606,0.06179392947289143,0.0030414819579382114,1.139971997967208,0.11317526050065219,0,1600.2185793239914
-212.55790196863552,0.07805418622727628,0.0032717222888170583,1.1448537829331469,0.061715765243882115,0,1600.2185793239914
-212.56231730017203,0.08691495609463801,0.0034854516201645847,1.1539342987220362,0.07251062451800827,0,1600.2185793239914
-212.55840798120244,0.08869763833625524,0.003465278538466639,1.136388751454251,0.054528905535069616,0,1600.2185793239914
-212.55923875857778,0.08513105499347445,0.0035658866630811784,1.1563271619460644,0.11179652194339018,0,1600.2185793239914
-212.56155460106072,0.0908879641274015,0.0038099775072032676,1.1676320012945551,0.15418170753999372,0,1600.2185793239914
-212.5642891225093,0.08532358910647606,0.0037336238884761457,1.1635552882338527,0.16919388770488064,0,1600.2185793239914
-212.56326614175174,0.08897303383644678,0.0038680814088898788,1.1687304050024179,0.18879939981916494,0,1600.2185793239914
-212.55729082138674,0.08153940406335958,0.003536346864796712,1.1676098337031844,0.12820606919141075,0,1600.2185793239914
-212.55845801071064,0.07892377040210001,0.0033646843603477414,1.145405767000239,0.08754452332828111,0,1600.2185793239914
-212.5570273053964,0.07626423706182738,0.003247883471627512,1.1421016427402333,0.0665521555326426,0,1600.2185793239914
-212.55389242058766,0.06119601475280736,0.0029300419743507828,1.1408223624559923,0.07462496603958124,0,1600.2185793239914
-212.55592351340658,0.07864913511581353,0.003362883158831829,1.1296360548867237,0.0889650899917015,0,1600.2185793239914
-212.55378622245252,0.06954463816157164,0.0031586787088170153,1.1492141079026934,0.08763438758573905,0,1600.2185793239914
-212.55465976251364,0.07045798879325088,0.0032396496593361775,1.1553042231203923,0.11013480613185866,0,1600.2185793239914
-212.5631341995395,0.10352673640712882,0.004272136114713259,1.1834958146347314,0.22210040261381858,0,1600.2185793239914
-212.55831926177444,0.07760009030414075,0.0032914449543862035,1.1372705674267631,0.07183523790144586,0,1600.2185793239914
-212.55959698525731,0.08622252025510432,0.0035247507074588204,1.1582852292190038,0.09019570911565289,0,1600.2185793239914
-212.5607998688556,0.0750961465017277,0.0031587957511354466,1.126601120817124,0.044233644345182066,0,1600.2185793239914
-212.5593376756584,0.08328010639976613,0.003598040085883247,1.1516303350023196,0.13672319605446115,0,1600.2185793239914
-212.55905995687777,0.08684091812809017,0.0037318704800733877,1.1514065634573256,0.15688397415278899,0,1600.2185793239914
-212.5536745772899,0.06095617045338799,0.0029301827577382037,1.1309531035689913,0.07694138146813367,0,1600.2185793239914
-212.55316100923397,0.06833185301874337,0.0029935213694992414,1.1294752208580787,0.037157291588925445,0,1600.2185793239914
-212.561259813808,0.07736703182084073,0.0034241831043383907,1.1709008361536268,0.12075177852027374,0,1600.2185793239914
-212.5705105446752,0.11946625275067288,0.004147002697009067,1.1262279827324972,0.08963511841656213,0,1600.2185793239914
-212.56061041795851,0.08729179647747039,0.003616682307704223,1.1470225242556373,0.11377223690312821,0,1600.2185793239914
-212.55350112372096,0.08343603957672135,0.003524736139845101,1.1536625461997914,0.10990120224317479,0,1600.2185793239914
-212.55458745169975,0.0699758561225543,0.0031499813779177206,1.1457651378937461,0.08080146088004825,0,1600.2185793239914
-212.5527938928471,0.07225546000785087,0.00322698311400222,1.1489560718703098,0.0903134294532304,0,1600.2185793239914
-212.55756214772697,0.0725978563737888,0.003139232533120449,1.1257174422123521,0.05601066712340563,0,1600.2185793239914
-212.55304340082222,0.0649005502544755,0.003023606777377862,1.1409633319958674,0.07698189973177916,0,1600.2185793239914
-212.5610269113234,0.08009726977746157,0.0035456746781123327,1.1349162072145058,0.14289493876265047,0,1600.2185793239914
-212.56427778195973,0.08448653401888001,0.0036391313986361383,1.1546122151396327,0.14204863651222288,0,1600.2185793239914
-212.5530007442207,0.06037709391728277,0.0028136617378277866,1.1344387217558067,0.03707076415571231,0,1600.2185793239914
-212.5550678631004,0.06822593730130655,0.003085973870645228,1.1399650393624539,0.0717351933629301,0,1600.2185793239914
-212.55705221717062,0.07420096859045243,0.003234362424411599,1.1488115377130868,0.07746775563480857,0,1600.2185793239914
-212.56350636984473,0.08601954798217241,0.0035841127068592616,1.1581822618523374,0.11168257390459702,0,1600.2185793239914
-212.56916080503638,0.11337894128189527,0.004408464826409257,1.1579470506660239,0.20210539600026978,0,1600.2185793239914
-212.5570364427958,0.06578470580012463,0.002956449658364217,1.1189447241678165,0.04422186698620434,0,1600.2185793239914
-212.55899815018802,0.09178440212896667,0.0035924212559202188,1.1369033700879563,0.07592453379772879,0,1600.2185793239914
-212.55744992464116,0.07988510791791595,0.0033741977457115067,1.1428865328210231,0.08376114303536686,0,1600.2185793239914
-212.55417411094191,0.06252194515334661,0.002911248772181209,1.142796843945052,0.05524685024849629,0,1600.2185793239914
-212.55676986551896,0.07973162624759028,0.00365750825617447,1.1521385331903613,0.1872265919123427,0,1600.2185793239914
-212.55683693449262,0.07670517516136668,0.0034238718269816756,1.153783613812987,0.1259941560004293,0,1600.2185793239914
-212.56423498292497,0.09068913529486358,0.003633587401402949,1.1396106859964727,0.096315240513146,0,1600.2185793239914
-212.55978922203496,0.0852551115475172,0.0036278637049659687,1.146339988597599,0.13232659244278777,0,1600.2185793239914
-212.55298086217113,0.06282600722923945,0.002961959403164743,1.1395003096803928,0.07197716591220027,0,1600.2185793239914
-212.56056017090486,0.0783769897157566,0.003604538166131387,1.1521851671899948,0.17900133081071778,0,1600.2185793239914
-212.55272929768932,0.06285497251508029,0.0028603017058334975,1.124475012803119,0.03314335102098609,0,1600.2185793239914
-212.55566906212024,0.07363986925477503,0.0030425864015977025,1.1230712443507356,0.014911722434437613,0,1600.2185793239914
-212.56384353655397,0.10445418081590624,0.004118725500413607,1.1542622502104152,0.16521160593155482,0,1600.2185793239914
-212.55955595276282,0.0816927717112492,0.003540363794270218,1.152761658499746,0.1284519790928198,0,1600.2185793239914
-212.55802896467205,0.07742738682748847,0.003416130370864505,1.1482492697580464,0.11735393231988367,0,1600.2185793239914
-212.55770603774772,0.07315524495247078,0.00313350384481739,1.143069114007469,0.04976228508615921,0,1600.2185793239914
-212.56246902063384,0.0911332205617632,0.003677167221022446,1.1458026199069193,0.10772904091503277,0,1600.2185793239914
-212.5669741262177,0.09270919056608885,0.003682315435992805,1.1636325463270842,0.09907215725442042,0,1600.2185793239914
-212.5599894543109,0.09157721842283192,0.0035690730281210735,1.1365058490682214,0.0697487335575453,0,1600.2185793239914
-212.56118200825722,0.09250152950994853,0.0037147159267751882,1.1330687338638687,0.11102960080749058,0,1600.2185793239914
-212.54933566343647,0.057842783330186096,0.002939495067688919,1.1429999858498476,0.11186588152449717,0,1600.2185793239914
-212.55738859127322,0.07426489801297526,0.003473247662367397,1.1395326125272742,0.16534647934272817,0,1600.2185793239914
-212.55797471954014,0.07919259044436042,0.0032827270108163,1.138725033503992,0.05737172807129909,0,1600.2185793239914
-212.56608172353197,0.10278726667826088,0.004130742662627872,1.1676027758865315,0.17994989450287124,0,1600.2185793239914
-212.56359817235727,0.08359426487465686,0.0034904710645118483,1.1557608189281992,0.0969686838662257,0,1600.2185793239914
-212.5545361783943,0.07056277184870507,0.003170859319021682,1.14525809264213,0.08363088200709468,0,1600.2185793239914
-212.56250635673854,0.08436492512315251,0.003459534717796317,1.1573961060264075,0.08107662997982135,0,1600.2185793239914
-212.5545064650322,0.07095663988529796,0.003011581562198102,1.1287790942519704,0.023547591031541026,0,1600.2185793239914
-212.55794793785807,0.07429106361717394,0.003186194912192096,1.1261900420678346,0.05971642481743422,0,1600.2185793239914
-212.55957177490285,0.09335366859629883,0.0035345010804418093,1.131285134753302,0.04813154445030399,0,1600.2185793239914
-212.56457212399454,0.08995512386153741,0.003676416029407232,1.1342246136770202,0.11543663386187775,0,1600.2185793239914
-212.55864505484334,0.08166946853880985,0.003337713479080989,1.1376036226989776,0.058725282433321535,0,1600.2185793239914
-212.56087629398905,0.07835317628406877,0.0033317685357503886,1.1345038601612216,0.08030055564943861,0,1600.2185793239914
-212.56297862744768,0.09121914677706852,0.0036009098400960776,1.135775304285986,0.08223517258658053,0,1600.2185793239914
-212.55770871285355,0.08210717541366645,0.003365809744934522,1.1433627309511425,0.06514249266958105,0,1600.2185793239914
-212.5580656522306,0.06819990352179305,0.0030966129482282133,1.1390443200042843,0.07590392514406907,0,1600.2185793239914
-212.56201382180708,0.08847114604738192,0.0035609985374864717,1.1337761132544675,0.08708621819104778,0,1600.2185793239914
-212.56060736835735,0.07952353020807333,0.0032791607675978778,1.1423504333982788,0.05384688275769378,0,1600.2185793239914
-212.56158043902127,0.0902558780864458,0.0036048575152634837,1.1462314887514067,0.08974010036376434,0,1600.2185793239914
-212.56239988077573,0.1027869269666403,0.003842833821347796,1.1510921421491136,0.08847128316565711,0,1600.2185793239914
-212.55868048618657,0.0742243269406968,0.003586225836570118,1.1678930268155847,0.20972311487183704,0,1600.2185793239914
-212.5597322945881,0.08891040104398212,0.0034766892665313897,1.1327039485049046,0.056851164715185476,0,1600.2185793239914
-212.5569832669666,0.0665339552327461,0.0030788479940122866,1.148278871821833,0.08357019392959053,0,1600.2185793239914
-212.55712200935864,0.07705369193142392,0.003407273878311533,1.1519592844618078,0.11713557653632378,0,1600.2185793239914
-212.55812278526417,0.07546529844859787,0.0032970882857301727,1.1385425754527783,0.09002960993601072,0,1600.2185793239914
-212.55993867412846,0.07955565589287457,0.0033417941449559365,1.1509715678552817,0.07497409045233172,0,1600.2185793239914
-212.56028792145634,0.08962195294464846,0.003423866261927736,1.1305426957559126,0.03577091011576372,0,1600.2185793239914
-212.55682158941295,0.07033165204171832,0.0033579351333536864,1.167417210732469,0.15667991609795306,0,1600.2185793239914
-212.5650351070612,0.09489357044192098,0.0036483260698975247,1.1365289876485951,0.07452701351693647,0,1600.2185793239914
-212.56152223942001,0.0888322410105492,0.0039026348268861046,1.1438758479745483,0.2022716896844161,0,1600.2185793239914
-212.56775313129452,0.10248609770428435,0.003941699468456217,1.1436268767404292,0.12095768806910079,0,1600.2185793239914
-212.5597817520684,0.10005072431976009,0.003786822533677299,1.15100111115836,0.08706963289034819,0,1600.2185793239914
-212.5594687255982,0.06992547635039016,0.0031726951807635123,1.1356787085903366,0.0896322268256361,0,1600.2185793239914
-212.5554005142742,0.0658480665053007,0.003022078539353552,1.1406204374278457,0.06810474190740112,0,1600.2185793239914
-212.55675449640975,0.07389061108450742,0.003316241756234008,1.1358414707661248,0.10962540413528377,0,1600.2185793239914
-212.5599545464763,0.0817668684214626,0.0033655669990443125,1.1326828978046712,0.06741271560856055,0,1600.2185793239914
-212.5583590545926,0.07957296838089103,0.0033232276012364155,1.133290735877014,0.06847917679975213,0,1600.2185793239914
-212.56246312839136,0.09465338166755455,0.0038674589281988995,1.1748485412954361,0.1472547316088899,0,1600.2185793239914
-212.56323906398035,0.09438045617209162,0.003892649388260675,1.1518846767639705,0.15761006680756628,0,1600.2185793239914
-212.5633996229367,0.0836617349202729,0.0032638912761108686,1.1308320012532889,0.021560206369748314,0,1600.2185793239914
-212.55891204439502,0.07573985763556523,0.003436410865564351,1.1455067455851815,0.1386245808087061,0,1600.2185793239914
-212.5633792258414,0.08462351687037767,0.0035692161790961798,1.1402961576103667,0.11661570753664852,0,1600.2185793239914
-212.55517308979609,0.062402804744658355,0.0028862682529185615,1.138933209760881,0.04680090287468064,0,1600.2185793239914
-212.5584068674678,0.07965955781508555,0.003398288131192258,1.1359015975601057,0.09380309106888673,0,1600.2185793239914
-212.56459475065668,0.09402141746908785,0.003563788726510068,1.1472209175956418,0.05329539159815133,0,1600.2185793239914
-212.56012948222622,0.06809532519745456,0.0032892100340663494,1.160311767446968,0.15076751037668856,0,1600.2185793239914
-212.56251050709866,0.09412400416987793,0.0036505789073746965,1.1387884917964226,0.07993995950085331,0,1600.2185793239914
-212.5532056885031,0.06208046551744822,0.00284776156995046,1.126414763754458,0.03507200972747704,0,1600.2185793239914
-212.5601513395127,0.08459549862953708,0.00327164279193894,1.1335971729669745,0.018256136697665126,0,1600.2185793239914
-212.55747514828016,0.07679737065784029,0.003397946777014755,1.1509658730710928,0.11581000564654764,0,1600.2185793239914
-212.55950874765568,0.08203361684355787,0.0034686479210652766,1.124788470337875,0.10074273528196542,0,1600.2185793239914
-212.55716694036005,0.0807848752434667,0.0034060382633523956,1.1317846974644188,0.08820530131426685,0,1600.2185793239914
-212.55925528044358,0.07667361704548947,0.0034110873101854565,1.1555092863545726,0.12158377267864495,0,1600.2185793239914
-212.55734076461303,0.08325696257430873,0.003290174846959381,1.139235597788072,0.03257078775777156,0,1600.2185793239914
-212.56137094945893,0.0906333537008,0.003552691852032846,1.1446826484118306,0.07040979874403586,0,1600.2185793239914
-212.55665637011575,0.08198361161610515,0.003399149484341399,1.133922497839357,0.07726261124020728,0,1600.2185793239914
-212.559489622603,0.09351381732895243,0.0037105701947522597,1.1440109639333695,0.10306686309994839,0,1600.2185793239914
-212.56142838225858,0.08819754764350764,0.0034559916429001566,1.1274550993562673,0.05468804474656519,0,1600.2185793239914
-212.55769261257223,0.07609467864532231,0.0033340198269943026,1.1278071111562744,0.09833170604782149,0,1600.2185793239914
-212.56647873192446,0.0921107086474166,0.0038520323481256013,1.1477805216741148,0.1598263811531896,0,1600.2185793239914
-212.5634920324292,0.09661382276522029,0.0035658719806602,1.1301541349402946,0.03907870494588184,0,1600.2185793239914
-212.55828766721692,0.0729586107954471,0.003374667621269269,1.1467815691463719,0.1393599101844717,0,1600.2185793239914
-212.56211298669643,0.07733320702875071,0.003262114868854496,1.1461832774330678,0.06362782707681314,0,1600.2185793239914
-212.55930364128238,0.07651547715341261,0.003329231510001621,1.1526423536030421,0.0933331999309881,0,1600.2185793239914
-212.56169969839573,0.08518683347451617,0.0036170964079335352,1.1653809140894165,0.12908255428822335,0,1600.2185793239914
-212.56488766527934,0.10592636225055342,0.004076883833870316,1.1673134261565137,0.14270631017015412,0,1600.2185793239914
-212.55955109416487,0.07633486804595971,0.0031614650145784743,1.1244959931912488,0.03630735024855103,0,1600.2185793239914
-212.56253530045802,0.08781528592126787,0.0038420829793013693,1.1731368309756753,0.18853069941676226,0,1600.2185793239914
