# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1108.275                                                              │
# │ └── (99.7%) | LPE_VMC._forward_and_backward : 1104.914 s                     │
# │     ├── (22.9%) | MCState.sample : 252.803 s                                 │
# │     │   └── (55.2%) | sampling n_discarded samples : 139.518 s               │
# │     ├── (1.9%) | expect_and_grad : 21.416 s                                  │
# │     └── (75.1%) | AbstractLinearPreconditioner.__call__ : 829.740 s          │
# │         └── (99.8%) | LinearOperator.solve : 827.920 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.44779968261719,0.49350062012672424,0.002325772773474455,,0.21833473443984985,1,1108.2751594760339
-113.44561767578125,0.4977825880050659,0.0021500426810234785,,0.10860353708267212,1,1108.2751594760339
-113.44448852539062,0.49275290966033936,0.001949960715137422,,0.005711078643798828,1,1108.2751594760339
-113.44694519042969,0.49744391441345215,0.002456571441143751,,0.2950502634048462,1,1108.2751594760339
-113.44783020019531,0.49294421076774597,0.0022680587135255337,,0.18389707803726196,1,1108.2751594760339
-113.44344329833984,0.49293363094329834,0.0018365206196904182,,0.0,1,1108.2751594760339
-113.4471206665039,0.49419546127319336,0.0019841708708554506,,0.022082746028900146,1,1108.2751594760339
-113.44938659667969,0.4946385622024536,0.0022421248722821474,,0.16605734825134277,1,1108.2751594760339
-113.44618225097656,0.4982743561267853,0.0015949446242302656,,0.0,1,1108.2751594760339
-113.44574737548828,0.49658095836639404,0.0019684850703924894,,0.01139223575592041,1,1108.2751594760339
-113.44719696044922,0.49765634536743164,0.0023932955227792263,,0.25429826974868774,1,1108.2751594760339
-113.45108032226562,0.4978722929954529,0.0022744659800082445,,0.18095892667770386,1,1108.2751594760339
-113.44456481933594,0.4913460612297058,0.0020695223938673735,,0.07125860452651978,1,1108.2751594760339
-113.44731903076172,0.49679476022720337,0.002024783520027995,,0.04082918167114258,1,1108.2751594760339
-113.44645690917969,0.4969353675842285,0.002101148245856166,,0.08222854137420654,1,1108.2751594760339
-113.44558715820312,0.49428674578666687,0.002174291992560029,,0.12681126594543457,1,1108.2751594760339
-113.4469985961914,0.4947032928466797,0.0021583442576229572,,0.1171298623085022,1,1108.2751594760339
-113.44835662841797,0.49208295345306396,0.0019364905310794711,,0.0,1,1108.2751594760339
-113.44557189941406,0.49742788076400757,0.001869278959929943,,0.0,1,1108.2751594760339
-113.44525146484375,0.49508437514305115,0.0017851752927526832,,0.0,1,1108.2751594760339
-113.44586181640625,0.4921095669269562,0.0022107111290097237,,0.15085190534591675,1,1108.2751594760339
-113.45003509521484,0.4923233985900879,0.0015615100273862481,,0.0,1,1108.2751594760339
-113.44699096679688,0.4962317645549774,0.001644867123104632,,0.0,1,1108.2751594760339
-113.44863891601562,0.49293017387390137,0.001703215530142188,,0.0,1,1108.2751594760339
-113.44517517089844,0.49776512384414673,0.0015565562061965466,,0.0,1,1108.2751594760339
-113.44758605957031,0.4965115189552307,0.0021272001322358847,,0.09726524353027344,1,1108.2751594760339
-113.44874572753906,0.4830465018749237,0.0022919487673789263,,0.2126902937889099,1,1108.2751594760339
-113.44789123535156,0.49090713262557983,0.002438207156956196,,0.29363691806793213,1,1108.2751594760339
-113.4451675415039,0.4927905201911926,0.0016516869654878974,,0.0,1,1108.2751594760339
-113.44752502441406,0.4918763041496277,0.0019477015594020486,,0.005439162254333496,1,1108.2751594760339
-113.44444274902344,0.49312150478363037,0.0018243200611323118,,0.0,1,1108.2751594760339
-113.44633483886719,0.48956841230392456,0.0021559938322752714,,0.12224531173706055,1,1108.2751594760339
-113.44951629638672,0.4948250651359558,0.002112795365974307,,0.09121185541152954,1,1108.2751594760339
-113.44635009765625,0.49594563245773315,0.0016740794526413083,,0.0,1,1108.2751594760339
-113.44729614257812,0.49148547649383545,0.0023043432738631964,,0.20804953575134277,1,1108.2751594760339
-113.44844055175781,0.4907868504524231,0.0019670960027724504,,0.016699612140655518,1,1108.2751594760339
-113.4427719116211,0.49083197116851807,0.0020201955921947956,,0.04492145776748657,1,1108.2751594760339
-113.447265625,0.4856453239917755,0.002205417724326253,,0.15636050701141357,1,1108.2751594760339
-113.44689178466797,0.4907061755657196,0.002044404624029994,,0.058202922344207764,1,1108.2751594760339
-113.4476318359375,0.4899648427963257,0.0019335902761667967,,8.505582809448242e-05,1,1108.2751594760339
-113.44277954101562,0.49334055185317993,0.002078691264614463,,0.07400161027908325,1,1108.2751594760339
-113.44841003417969,0.48948341608047485,0.002210186328738928,,0.15403318405151367,1,1108.2751594760339
-113.44622802734375,0.4922674894332886,0.0017835700418800116,,0.0,1,1108.2751594760339
-113.44781494140625,0.488675057888031,0.002185988938435912,,0.14084899425506592,1,1108.2751594760339
-113.44981384277344,0.4932255744934082,0.0019827650394290686,,0.02236837148666382,1,1108.2751594760339
-113.44660949707031,0.49259519577026367,0.0023539415560662746,,0.23719292879104614,1,1108.2751594760339
-113.44853973388672,0.4923551678657532,0.0021314730402082205,,0.1047295331954956,1,1108.2751594760339
-113.44754791259766,0.4831320345401764,0.0018603536300361156,,0.0,1,1108.2751594760339
-113.44559478759766,0.4856923222541809,0.0017938200617209077,,0.0,1,1108.2751594760339
-113.44810485839844,0.4860468804836273,0.0020046811550855637,,0.04186666011810303,1,1108.2751594760339
-113.44788360595703,0.48398417234420776,0.0016813769470900297,,0.0,1,1108.2751594760339
-113.4493408203125,0.4885603189468384,0.0016041176859289408,,0.0,1,1108.2751594760339
-113.44860076904297,0.48584309220314026,0.002330746501684189,,0.23278063535690308,1,1108.2751594760339
-113.44743347167969,0.49161088466644287,0.002071277005597949,,0.07191944122314453,1,1108.2751594760339
-113.45059204101562,0.4955796003341675,0.0019725938327610493,,0.014566957950592041,1,1108.2751594760339
-113.44461822509766,0.4853414297103882,0.0020102697890251875,,0.045683979988098145,1,1108.2751594760339
-113.44752502441406,0.49267926812171936,0.0017314852448180318,,0.0,1,1108.2751594760339
-113.44715118408203,0.48801189661026,0.0020191764924675226,,0.047517597675323486,1,1108.2751594760339
-113.44989013671875,0.4875771403312683,0.0020079747773706913,,0.04194235801696777,1,1108.2751594760339
-113.44802856445312,0.48699820041656494,0.0019622300751507282,,0.0181463360786438,1,1108.2751594760339
-113.44696807861328,0.489046573638916,0.001527638640254736,,0.0,1,1108.2751594760339
-113.44892883300781,0.49099233746528625,0.0019241722766309977,,0.0,1,1108.2751594760339
-113.44293975830078,0.48700132966041565,0.002011464210227132,,0.04447060823440552,1,1108.2751594760339
-113.45030212402344,0.48838233947753906,0.002079312689602375,,0.08017581701278687,1,1108.2751594760339
-113.44941711425781,0.49164554476737976,0.0018257442861795425,,0.0,1,1108.2751594760339
-113.44430541992188,0.4878755807876587,0.0023384741507470608,,0.23457467555999756,1,1108.2751594760339
-113.44737243652344,0.4831622242927551,0.0022349986247718334,,0.17755019664764404,1,1108.2751594760339
-113.44670867919922,0.4884840250015259,0.0018523847684264183,,0.0,1,1108.2751594760339
-113.44587707519531,0.48879992961883545,0.0019611052703112364,,0.01564478874206543,1,1108.2751594760339
-113.44444274902344,0.4885714650154114,0.0015923049068078399,,0.0,1,1108.2751594760339
-113.44786071777344,0.4890795052051544,0.002169801387935877,,0.13087087869644165,1,1108.2751594760339
-113.44961547851562,0.48576727509498596,0.0017413879977539182,,0.0,1,1108.2751594760339
-113.44400787353516,0.4859277606010437,0.0015447221230715513,,0.0,1,1108.2751594760339
-113.44654083251953,0.4801948666572571,0.0020121359266340733,,0.05255693197250366,1,1108.2751594760339
-113.44611358642578,0.4938911497592926,0.001501647406257689,,0.0,1,1108.2751594760339
-113.44719696044922,0.482035756111145,0.00222848542034626,,0.17518115043640137,1,1108.2751594760339
-113.44754028320312,0.4786524772644043,0.0018869289197027683,,0.0,1,1108.2751594760339
-113.44783020019531,0.48321855068206787,0.002508751815184951,,0.35359472036361694,1,1108.2751594760339
-113.44680786132812,0.48613762855529785,0.002221965231001377,,0.16557222604751587,1,1108.2751594760339
-113.44784545898438,0.49015772342681885,0.0016425243811681867,,0.0,1,1108.2751594760339
-113.45114135742188,0.4866083562374115,0.0022846413776278496,,0.20296943187713623,1,1108.2751594760339
-113.45039367675781,0.4862869083881378,0.0016603628173470497,,0.0,1,1108.2751594760339
-113.44908142089844,0.48581022024154663,0.002119633601978421,,0.10608690977096558,1,1108.2751594760339
-113.4440689086914,0.4891200065612793,0.0014935231301933527,,0.0,1,1108.2751594760339
-113.45060729980469,0.48283851146698,0.0019841641187667847,,0.0343591570854187,1,1108.2751594760339
-113.44569396972656,0.48633185029029846,0.0017354616429656744,,0.0,1,1108.2751594760339
-113.44854736328125,0.4862625300884247,0.002151859924197197,,0.12407547235488892,1,1108.2751594760339
-113.44770812988281,0.4892025589942932,0.001914484892040491,,0.0,1,1108.2751594760339
-113.44776916503906,0.4888764023780823,0.0019213908817619085,,0.0,1,1108.2751594760339
-113.44725799560547,0.48744362592697144,0.002085641724988818,,0.08483719825744629,1,1108.2751594760339
-113.44926452636719,0.4891791343688965,0.0017078965902328491,,0.0,1,1108.2751594760339
-113.44696044921875,0.48817262053489685,0.0018592467531561852,,0.0,1,1108.2751594760339
-113.44728088378906,0.4847310185432434,0.0018317633075639606,,0.0,1,1108.2751594760339
-113.44523620605469,0.4815332293510437,0.0019945090170949697,,0.04140925407409668,1,1108.2751594760339
-113.44453430175781,0.48488694429397583,0.001680435729213059,,0.0,1,1108.2751594760339
-113.45158386230469,0.4846917390823364,0.0018717298517003655,,0.0,1,1108.2751594760339
-113.44823455810547,0.47902703285217285,0.0020541613921523094,,0.07728332281112671,1,1108.2751594760339
-113.44963073730469,0.48986414074897766,0.00209981226362288,,0.08988219499588013,1,1108.2751594760339
-113.44645690917969,0.4790645241737366,0.0020214130636304617,,0.058979809284210205,1,1108.2751594760339
-113.4490966796875,0.4839617908000946,0.0021613596472889185,,0.13259094953536987,1,1108.2751594760339
-113.44990539550781,0.48681920766830444,0.002124801278114319,,0.10778355598449707,1,1108.2751594760339
-113.44642639160156,0.4865291118621826,0.001770420465618372,,0.0,1,1108.2751594760339
-113.44754028320312,0.48447757959365845,0.002489232225343585,,0.3381795883178711,1,1108.2751594760339
-113.45115661621094,0.4834229052066803,0.001675836625508964,,0.0,1,1108.2751594760339
-113.44525909423828,0.4839510917663574,0.0018409109907224774,,0.0,1,1108.2751594760339
-113.44767761230469,0.48449069261550903,0.0017958465032279491,,0.0,1,1108.2751594760339
-113.44944763183594,0.48052698373794556,0.0020823217928409576,,0.09136801958084106,1,1108.2751594760339
-113.44673156738281,0.4834606647491455,0.001994918566197157,,0.03947228193283081,1,1108.2751594760339
-113.44975280761719,0.48303091526031494,0.0017261698376387358,,0.0,1,1108.2751594760339
-113.44756317138672,0.48818352818489075,0.0021716959308832884,,0.1331329345703125,1,1108.2751594760339
-113.44606018066406,0.4832785129547119,0.0024090001825243235,,0.2869662046432495,1,1108.2751594760339
-113.44530487060547,0.4857023358345032,0.001840562908910215,,0.0,1,1108.2751594760339
-113.44698333740234,0.47850140929222107,0.00258801132440567,,0.4173372983932495,1,1108.2751594760339
-113.44982147216797,0.4836731553077698,0.0021128938533365726,,0.1048995852470398,1,1108.2751594760339
-113.44608306884766,0.4790858030319214,0.0019447770901024342,,0.017376065254211426,1,1108.2751594760339
-113.4516372680664,0.48424291610717773,0.0020445315167307854,,0.06572359800338745,1,1108.2751594760339
-113.446533203125,0.4876893162727356,0.0018045844044536352,,0.0,1,1108.2751594760339
-113.44639587402344,0.48441752791404724,0.0019096046453341842,,0.0,1,1108.2751594760339
-113.44760131835938,0.4827955365180969,0.001980328932404518,,0.032342731952667236,1,1108.2751594760339
-113.44918823242188,0.47485071420669556,0.002130849054083228,,0.12665456533432007,1,1108.2751594760339
-113.44577026367188,0.4867788553237915,0.001977484906092286,,0.02647113800048828,1,1108.2751594760339
-113.44781494140625,0.48562878370285034,0.0014441071543842554,,0.0,1,1108.2751594760339
-113.44871520996094,0.4819902777671814,0.002080858452245593,,0.08874434232711792,1,1108.2751594760339
-113.44963073730469,0.4815792143344879,0.002363265957683325,,0.2600417137145996,1,1108.2751594760339
-113.44495391845703,0.4854336082935333,0.001550244982354343,,0.0,1,1108.2751594760339
-113.45121765136719,0.4807330369949341,0.0016829794039949775,,0.0,1,1108.2751594760339
-113.44775390625,0.47916239500045776,0.0018456539837643504,,0.0,1,1108.2751594760339
-113.4444580078125,0.4821399450302124,0.00199225265532732,,0.039505183696746826,1,1108.2751594760339
-113.44984436035156,0.48761436343193054,0.0018515222473070025,,0.0,1,1108.2751594760339
-113.44868469238281,0.48063841462135315,0.0016931091668084264,,0.0,1,1108.2751594760339
-113.451904296875,0.4822198450565338,0.0019102833466604352,,0.0,1,1108.2751594760339
-113.44741821289062,0.47961199283599854,0.0017782080685719848,,0.0,1,1108.2751594760339
-113.45046997070312,0.48262012004852295,0.0017209528014063835,,0.0,1,1108.2751594760339
-113.44881439208984,0.47709327936172485,0.0019707807805389166,,0.03352320194244385,1,1108.2751594760339
-113.44890594482422,0.47987478971481323,0.002298442181199789,,0.22147142887115479,1,1108.2751594760339
-113.45068359375,0.47710105776786804,0.0021302741952240467,,0.12336236238479614,1,1108.2751594760339
-113.44963073730469,0.48044413328170776,0.0018167899688705802,,0.0,1,1108.2751594760339
-113.44915771484375,0.48297470808029175,0.002132243709638715,,0.11692053079605103,1,1108.2751594760339
-113.452880859375,0.4840012192726135,0.0015375014627352357,,0.0,1,1108.2751594760339
-113.44790649414062,0.4866650700569153,0.001855966984294355,,0.0,1,1108.2751594760339
-113.45329284667969,0.4776661992073059,0.001741593237966299,,0.0,1,1108.2751594760339
-113.45268249511719,0.47913479804992676,0.001730436342768371,,0.0,1,1108.2751594760339
-113.44754028320312,0.48343425989151,0.0020059149246662855,,0.045465826988220215,1,1108.2751594760339
-113.4493408203125,0.4779236316680908,0.002112884074449539,,0.11217105388641357,1,1108.2751594760339
-113.44998168945312,0.48049694299697876,0.0017400698270648718,,0.0,1,1108.2751594760339
-113.45011138916016,0.47615116834640503,0.0019451036350801587,,0.020739614963531494,1,1108.2751594760339
-113.45198822021484,0.48410317301750183,0.0017171570798382163,,0.0,1,1108.2751594760339
-113.44805908203125,0.48322340846061707,0.0020803995430469513,,0.08698290586471558,1,1108.2751594760339
-113.44886016845703,0.4781956076622009,0.0018620947375893593,,0.0,1,1108.2751594760339
-113.44816589355469,0.4758809208869934,0.002110851928591728,,0.1136167049407959,1,1108.2751594760339
-113.45001220703125,0.48356473445892334,0.0024467119947075844,,0.3113178014755249,1,1108.2751594760339
-113.44511413574219,0.4727586507797241,0.002046300796791911,,0.08046948909759521,1,1108.2751594760339
-113.44811248779297,0.4798334538936615,0.0017153223743662238,,0.0,1,1108.2751594760339
-113.44937133789062,0.48294883966445923,0.002266940660774708,,0.19736343622207642,1,1108.2751594760339
-113.44297790527344,0.47739237546920776,0.0019082090584561229,,0.0,1,1108.2751594760339
-113.45088195800781,0.48319023847579956,0.001883852994069457,,0.0,1,1108.2751594760339
-113.4475326538086,0.4790942966938019,0.0018787425942718983,,0.0,1,1108.2751594760339
-113.4514389038086,0.4813295006752014,0.0016682418063282967,,0.0,1,1108.2751594760339
-113.449462890625,0.4793936014175415,0.0018076746491715312,,0.0,1,1108.2751594760339
-113.44725036621094,0.47683531045913696,0.001823650673031807,,0.0,1,1108.2751594760339
-113.4538803100586,0.4843840003013611,0.001535668270662427,,0.0,1,1108.2751594760339
-113.449462890625,0.47902655601501465,0.0017620113212615252,,0.0,1,1108.2751594760339
-113.44841003417969,0.4786180257797241,0.001950670499354601,,0.02102518081665039,1,1108.2751594760339
-113.44760131835938,0.4783991873264313,0.002381539437919855,,0.2769714593887329,1,1108.2751594760339
-113.44900512695312,0.48302310705184937,0.0022900416515767574,,0.21153908967971802,1,1108.2751594760339
-113.44758605957031,0.47604528069496155,0.0018039994174614549,,0.0,1,1108.2751594760339
-113.44735717773438,0.4784664511680603,0.00221128948032856,,0.16976070404052734,1,1108.2751594760339
-113.4498291015625,0.479268878698349,0.0017203876050189137,,0.0,1,1108.2751594760339
-113.44637298583984,0.4788007140159607,0.0021747888531535864,,0.14738011360168457,1,1108.2751594760339
-113.44998931884766,0.48039114475250244,0.0017450841842219234,,0.0,1,1108.2751594760339
-113.45108795166016,0.47876638174057007,0.0016357077984139323,,0.0,1,1108.2751594760339
-113.45033264160156,0.4758991599082947,0.0018473014933988452,,0.0,1,1108.2751594760339
-113.44873046875,0.4806254506111145,0.0019827508367598057,,0.03605508804321289,1,1108.2751594760339
-113.44464111328125,0.4802384078502655,0.001784800668247044,,0.0,1,1108.2751594760339
-113.44720458984375,0.47263985872268677,0.002271342556923628,,0.21534383296966553,1,1108.2751594760339
-113.44734191894531,0.4759930372238159,0.0018185824155807495,,0.0,1,1108.2751594760339
-113.44894409179688,0.4725691080093384,0.001543747610412538,,0.0,1,1108.2751594760339
-113.45162963867188,0.47990551590919495,0.0018492680974304676,,0.0,1,1108.2751594760339
-113.44763946533203,0.4747920036315918,0.0021594592835754156,,0.14367491006851196,1,1108.2751594760339
-113.4470443725586,0.4779161214828491,0.002149030100554228,,0.13330549001693726,1,1108.2751594760339
-113.44987487792969,0.4708636701107025,0.001943616895005107,,0.025782406330108643,1,1108.2751594760339
-113.44654083251953,0.4705713391304016,0.0018864054000005126,,0.0,1,1108.2751594760339
-113.44625854492188,0.47600942850112915,0.0018978036241605878,,0.0,1,1108.2751594760339
-113.44732666015625,0.47810161113739014,0.0022656521759927273,,0.2036331295967102,1,1108.2751594760339
-113.45178985595703,0.4781140387058258,0.002078272169455886,,0.09204304218292236,1,1108.2751594760339
-113.44856262207031,0.47803664207458496,0.0020422579254955053,,0.07179439067840576,1,1108.2751594760339
-113.44525146484375,0.48125553131103516,0.0021889922209084034,,0.15251827239990234,1,1108.2751594760339
-113.45420837402344,0.47911012172698975,0.0018650504061952233,,0.0,1,1108.2751594760339
-113.4468002319336,0.47242191433906555,0.0021220592316240072,,0.12469053268432617,1,1108.2751594760339
-113.44856262207031,0.4806954860687256,0.0017339299665763974,,0.0,1,1108.2751594760339
-113.45020294189453,0.48077112436294556,0.0015707743586972356,,0.0,1,1108.2751594760339
-113.44905090332031,0.47522011399269104,0.0016428657108917832,,0.0,1,1108.2751594760339
-113.44898223876953,0.4759037494659424,0.002149860607460141,,0.13647514581680298,1,1108.2751594760339
-113.45097351074219,0.47652673721313477,0.002561527770012617,,0.40238291025161743,1,1108.2751594760339
-113.44926452636719,0.4800400733947754,0.0018606656230986118,,0.0,1,1108.2751594760339
-113.45085144042969,0.4706270098686218,0.0021788168232887983,,0.16106563806533813,1,1108.2751594760339
-113.44834899902344,0.4729638695716858,0.0022291643545031548,,0.1885511875152588,1,1108.2751594760339
-113.45059967041016,0.4782039523124695,0.0014699598541483283,,0.0,1,1108.2751594760339
-113.4490966796875,0.473460853099823,0.0017131080385297537,,0.0,1,1108.2751594760339
-113.44869995117188,0.4718344509601593,0.0018777289660647511,,0.0,1,1108.2751594760339
-113.4498291015625,0.4743361473083496,0.0021854902151972055,,0.159920334815979,1,1108.2751594760339
-113.44790649414062,0.47276344895362854,0.0018970617093145847,,0.0,1,1108.2751594760339
-113.45108795166016,0.4770316183567047,0.002108544111251831,,0.11079871654510498,1,1108.2751594760339
-113.44697570800781,0.4721318483352661,0.001594716333784163,,0.0,1,1108.2751594760339
-113.44783782958984,0.47775280475616455,0.0020451019518077374,,0.07372874021530151,1,1108.2751594760339
-113.45064544677734,0.47579795122146606,0.0019527646945789456,,0.025239288806915283,1,1108.2751594760339
-113.45075225830078,0.47281700372695923,0.0016045207157731056,,0.0,1,1108.2751594760339
-113.45077514648438,0.47264182567596436,0.00220518303103745,,0.1742749810218811,1,1108.2751594760339
-113.44934844970703,0.4698992967605591,0.0017582993023097515,,0.0,1,1108.2751594760339
-113.45111083984375,0.473015695810318,0.0018473801901564002,,0.0,1,1108.2751594760339
-113.45170593261719,0.47395947575569153,0.001731182332150638,,0.0,1,1108.2751594760339
-113.44871520996094,0.4749040901660919,0.002139766700565815,,0.13183969259262085,1,1108.2751594760339
-113.44944763183594,0.4760107398033142,0.0021636500023305416,,0.14452111721038818,1,1108.2751594760339
-113.45064544677734,0.4740378260612488,0.0016775570111349225,,0.0,1,1108.2751594760339
-113.44969177246094,0.4766902029514313,0.0017262210603803396,,0.0,1,1108.2751594760339
-113.45143127441406,0.47824835777282715,0.0018298906506970525,,0.0,1,1108.2751594760339
-113.44852447509766,0.47492313385009766,0.0017388350097462535,,0.0,1,1108.2751594760339
-113.44624328613281,0.4724482595920563,0.001960708061233163,,0.03327536582946777,1,1108.2751594760339
-113.45146179199219,0.47475406527519226,0.001789897563867271,,0.0,1,1108.2751594760339
-113.44961547851562,0.4749640226364136,0.0016300264978781343,,0.0,1,1108.2751594760339
-113.44744110107422,0.4710425138473511,0.0024885376915335655,,0.36160504817962646,1,1108.2751594760339
-113.44895935058594,0.47563302516937256,0.0017417464405298233,,0.0,1,1108.2751594760339
-113.44842529296875,0.4812178611755371,0.0017541743582114577,,0.0,1,1108.2751594760339
-113.44917297363281,0.4738231301307678,0.0017783611547201872,,0.0,1,1108.2751594760339
-113.45004272460938,0.47419917583465576,0.0022750336211174726,,0.21531087160110474,1,1108.2751594760339
-113.45307922363281,0.47112730145454407,0.001714414800517261,,0.0,1,1108.2751594760339
-113.45170593261719,0.4763977825641632,0.0020407503470778465,,0.07291465997695923,1,1108.2751594760339
-113.44857025146484,0.47872185707092285,0.0017523296410217881,,0.0,1,1108.2751594760339
-113.45005798339844,0.4726598858833313,0.002174624940380454,,0.15569204092025757,1,1108.2751594760339
-113.45231628417969,0.4758051633834839,0.002004955429583788,,0.053681790828704834,1,1108.2751594760339
-113.44805145263672,0.4833564758300781,0.0020431082230061293,,0.06597232818603516,1,1108.2751594760339
-113.45138549804688,0.47214046120643616,0.0016734239179641008,,0.0,1,1108.2751594760339
-113.45407104492188,0.4796498715877533,0.0021039252169430256,,0.10480618476867676,1,1108.2751594760339
-113.45299530029297,0.4706873297691345,0.0023982455022633076,,0.3008196949958801,1,1108.2751594760339
-113.45037841796875,0.46886324882507324,0.0016317482804879546,,0.0,1,1108.2751594760339
-113.44970703125,0.4732430577278137,0.002043443499132991,,0.07825708389282227,1,1108.2751594760339
-113.44924926757812,0.47161152958869934,0.001933824154548347,,0.019672155380249023,1,1108.2751594760339
-113.44737243652344,0.4739737808704376,0.0016704046865925193,,0.0,1,1108.2751594760339
-113.45497131347656,0.47391581535339355,0.0020472193136811256,,0.07957208156585693,1,1108.2751594760339
-113.45162963867188,0.47693032026290894,0.0014361467910930514,,0.0,1,1108.2751594760339
-113.44833374023438,0.4724801778793335,0.0016443352214992046,,0.0,1,1108.2751594760339
-113.45626831054688,0.47092846035957336,0.0018478118581697345,,0.0,1,1108.2751594760339
-113.45036315917969,0.4745330214500427,0.002281653229147196,,0.2189732789993286,1,1108.2751594760339
-113.4500732421875,0.47518181800842285,0.001997273415327072,,0.05016779899597168,1,1108.2751594760339
-113.44857788085938,0.47754302620887756,0.0016082728980109096,,0.0,1,1108.2751594760339
-113.44977569580078,0.4661351442337036,0.0019170349696651101,,0.016687750816345215,1,1108.2751594760339
-113.44973754882812,0.4717966318130493,0.002157461130991578,,0.14656341075897217,1,1108.2751594760339
-113.44841766357422,0.4727311134338379,0.00231507932767272,,0.2430148720741272,1,1108.2751594760339
-113.45082092285156,0.47149187326431274,0.0019632186740636826,,0.03572648763656616,1,1108.2751594760339
-113.44955444335938,0.48281875252723694,0.0018031836953014135,,0.0,1,1108.2751594760339
-113.45242309570312,0.4704859256744385,0.0016819045413285494,,0.0,1,1108.2751594760339
-113.4518051147461,0.47721078991889954,0.001968362834304571,,0.03208380937576294,1,1108.2751594760339
-113.44898223876953,0.4781579375267029,0.0015321709215641022,,0.0,1,1108.2751594760339
-113.44959259033203,0.4758950471878052,0.0017074203351512551,,0.0,1,1108.2751594760339
-113.45054626464844,0.4716838002204895,0.002013640245422721,,0.06336867809295654,1,1108.2751594760339
-113.45396423339844,0.4727138578891754,0.0019733752124011517,,0.03988468647003174,1,1108.2751594760339
-113.44983673095703,0.4715674817562103,0.0022378277499228716,,0.19596827030181885,1,1108.2751594760339
-113.44985961914062,0.4713866114616394,0.0021035789977759123,,0.11520570516586304,1,1108.2751594760339
-113.45072937011719,0.46589264273643494,0.0021783874835819006,,0.16752010583877563,1,1108.2751594760339
-113.45193481445312,0.4698467254638672,0.0019633660558611155,,0.03768289089202881,1,1108.2751594760339
-113.45083618164062,0.4688325524330139,0.0024815162178128958,,0.3607884645462036,1,1108.2751594760339
-113.44773864746094,0.4664783179759979,0.0021244771778583527,,0.13409239053726196,1,1108.2751594760339
-113.44778442382812,0.47302961349487305,0.0017634027171880007,,0.0,1,1108.2751594760339
-113.44987487792969,0.4728216826915741,0.001944511546753347,,0.024087250232696533,1,1108.2751594760339
-113.44949340820312,0.46792933344841003,0.001677960273809731,,0.0,1,1108.2751594760339
-113.45555114746094,0.465091347694397,0.0020189951173961163,,0.07439708709716797,1,1108.2751594760339
-113.44876098632812,0.47176796197891235,0.0019949518609791994,,0.05286151170730591,1,1108.2751594760339
-113.45060729980469,0.4697897434234619,0.0021705739200115204,,0.15724247694015503,1,1108.2751594760339
-113.45073699951172,0.46770456433296204,0.0019304055022075772,,0.022162199020385742,1,1108.2751594760339
-113.44902801513672,0.468839555978775,0.0017643775790929794,,0.0,1,1108.2751594760339
-113.45263671875,0.46991926431655884,0.0020917579531669617,,0.1102103590965271,1,1108.2751594760339
-113.44769287109375,0.47378525137901306,0.0021063019521534443,,0.11367684602737427,1,1108.2751594760339
-113.45268249511719,0.4706384837627411,0.0019002828048542142,,0.002839028835296631,1,1108.2751594760339
-113.44901275634766,0.47790762782096863,0.0020630550570786,,0.083656907081604,1,1108.2751594760339
-113.44708251953125,0.4715083837509155,0.0022739125415682793,,0.21868407726287842,1,1108.2751594760339
-113.44917297363281,0.4685017168521881,0.002441439777612686,,0.333797812461853,1,1108.2751594760339
-113.45101928710938,0.466065913438797,0.0022548246197402477,,0.21492117643356323,1,1108.2751594760339
-113.45086669921875,0.47635671496391296,0.0020520694088190794,,0.07933765649795532,1,1108.2751594760339
-113.45059204101562,0.4721953272819519,0.0020157902035862207,,0.06396079063415527,1,1108.2751594760339
-113.45028686523438,0.4744926691055298,0.0018485495820641518,,0.0,1,1108.2751594760339
-113.45407104492188,0.47371816635131836,0.0017413784516975284,,0.0,1,1108.2751594760339
-113.45146179199219,0.4659283459186554,0.0021016323007643223,,0.1212613582611084,1,1108.2751594760339
-113.4519271850586,0.4675925076007843,0.002008604584261775,,0.0654592514038086,1,1108.2751594760339
-113.45286560058594,0.4643852412700653,0.002054925076663494,,0.09592753648757935,1,1108.2751594760339
-113.44943237304688,0.46638113260269165,0.0019154608016833663,,0.015567481517791748,1,1108.2751594760339
-113.4503173828125,0.4711412191390991,0.0019133128225803375,,0.009214520454406738,1,1108.2751594760339
-113.45215606689453,0.4706844091415405,0.0019823722541332245,,0.047167837619781494,1,1108.2751594760339
-113.45272827148438,0.47011953592300415,0.0015753160696476698,,0.0,1,1108.2751594760339
-113.4492416381836,0.46554699540138245,0.0015949157532304525,,0.0,1,1108.2751594760339
-113.44850158691406,0.4727061092853546,0.002236428903415799,,0.19342398643493652,1,1108.2751594760339
-113.4510269165039,0.4671664237976074,0.0024531581439077854,,0.3442273736000061,1,1108.2751594760339
-113.4486083984375,0.4688330292701721,0.0022783135063946247,,0.22558563947677612,1,1108.2751594760339
-113.45263671875,0.4655982255935669,0.001806610613130033,,0.0,1,1108.2751594760339
-113.44829559326172,0.47192272543907166,0.0015838965773582458,,0.0,1,1108.2751594760339
