# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 38.439                                                                │
# │ ├── (91.2%) | LPE_VMC._forward_and_backward : 35.067 s                       │
# │ │   ├── (94.6%) | MCState.sample : 33.191 s                                  │
# │ │   │   └── (54.4%) | sampling n_discarded samples : 18.072 s                │
# │ │   └── (3.4%) | expect_and_grad : 1.181 s                                   │
# │ └── (1.3%) | loggers : 0.491 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-66.6609115600586,4.586574554443359,0.0797109305858612,,0.20927929878234863,55,38.43886920399382
-66.62542724609375,9.152730941772461,0.13491232693195343,,0.5181753635406494,55,38.43886920399382
-66.3461685180664,6.631907939910889,0.10904805362224579,,0.41805213689804077,55,38.43886920399382
-66.35575866699219,4.0602521896362305,0.08861591666936874,,0.4902399778366089,55,38.43886920399382
-66.35990905761719,3.084959030151367,0.05796514078974724,,0.05764055252075195,55,38.43886920399382
-66.49370574951172,6.9029645919799805,0.10204961150884628,,0.2724262475967407,55,38.43886920399382
-66.28536224365234,4.442697525024414,0.08375279605388641,,0.3083917498588562,55,38.43886920399382
-66.39881896972656,8.487194061279297,0.11592189967632294,,0.3106563687324524,55,38.43886920399382
-66.56988525390625,5.5439043045043945,0.09187902510166168,,0.27962726354599,55,38.43886920399382
-66.3365478515625,8.092487335205078,0.10222175717353821,,0.16111135482788086,55,38.43886920399382
-66.3538818359375,3.230133056640625,0.05967484787106514,,0.06445872783660889,55,38.43886920399382
-66.53190612792969,7.520992279052734,0.09655255079269409,,0.13463258743286133,55,38.43886920399382
-66.58816528320312,5.527387619018555,0.10415174812078476,,0.5048081874847412,55,38.43886920399382
-66.43289184570312,7.354154109954834,0.09021013975143433,,0.06656259298324585,55,38.43886920399382
-66.57159423828125,4.2070159912109375,0.06781752407550812,,0.059731364250183105,55,38.43886920399382
-66.56859588623047,7.608481407165527,0.08559814095497131,,0.0,56,38.43886920399382
-66.39862823486328,4.132116794586182,0.08043891936540604,,0.301733136177063,56,38.43886920399382
-66.55716705322266,3.6254711151123047,0.07948794215917587,,0.3922940492630005,56,38.43886920399382
-66.75680541992188,10.433244705200195,0.13716918230056763,,0.42334437370300293,56,38.43886920399382
-66.39470672607422,8.917890548706055,0.1336127519607544,,0.5249524116516113,56,38.43886920399382
-66.42991638183594,4.653698921203613,0.08601852506399155,,0.3140586018562317,56,38.43886920399382
-66.55757141113281,7.6042399406433105,0.08437427878379822,,0.0,56,38.43886920399382
-66.352783203125,5.062416076660156,0.07312659919261932,,0.04083263874053955,56,38.43886920399382
-66.57524871826172,9.681889533996582,0.1448589563369751,,0.609687089920044,56,38.43886920399382
-66.43561553955078,5.48234224319458,0.10780510306358337,,0.5853815078735352,56,38.43886920399382
-66.46795654296875,7.853481292724609,0.10089784860610962,,0.16369962692260742,56,38.43886920399382
-66.63296508789062,9.960006713867188,0.16652314364910126,,0.9254748821258545,56,38.43886920399382
-66.58140563964844,6.846202850341797,0.11044394224882126,,0.4122292995452881,56,38.43886920399382
-66.65821838378906,5.514742851257324,0.09409300982952118,,0.32197660207748413,56,38.43886920399382
-66.19876098632812,3.595874071121216,0.07252124696969986,,0.24885201454162598,56,38.43886920399382
-66.41316223144531,4.1539788246154785,0.08122871816158295,,0.3132516145706177,56,38.43886920399382
-66.3770980834961,3.9858336448669434,0.05780353024601936,,0.0,56,38.43886920399382
-66.41012573242188,4.773530006408691,0.06924671679735184,,0.014314353466033936,56,38.43886920399382
-66.45072937011719,4.815240383148193,0.07311515510082245,,0.06841665506362915,56,38.43886920399382
-66.52218627929688,7.293926239013672,0.09242738038301468,,0.09966665506362915,56,38.43886920399382
-66.49916076660156,5.88878059387207,0.07636410742998123,,0.007017791271209717,56,38.43886920399382
-66.3855972290039,6.041106700897217,0.11871476471424103,,0.6944360733032227,56,38.43886920399382
-66.74252319335938,11.244552612304688,0.12812146544456482,,0.24743187427520752,56,38.43886920399382
-66.47468566894531,3.794663906097412,0.06268622726202011,,0.03020155429840088,56,38.43886920399382
-66.73128509521484,15.072038650512695,0.12025704979896545,,0.0,56,38.43886920399382
-66.38267517089844,4.915146827697754,0.07576439529657364,,0.09794855117797852,56,38.43886920399382
-66.54562377929688,7.116377830505371,0.0780312642455101,,0.0,56,38.43886920399382
-66.67015838623047,12.561188697814941,0.10925936698913574,,0.0,56,38.43886920399382
-67.09298706054688,36.93737030029297,0.24124950170516968,,0.30674606561660767,56,38.43886920399382
-66.41118621826172,16.686689376831055,0.10886113345623016,,0.0,56,38.43886920399382
-66.37092590332031,19.923778533935547,0.18344086408615112,,0.3647497296333313,56,38.43886920399382
-66.17893981933594,6.100482940673828,0.09847050160169601,,0.3138006925582886,56,38.43886920399382
-66.37004089355469,5.405847549438477,0.094328872859478,,0.34274351596832275,56,38.43886920399382
-66.33563995361328,15.818549156188965,0.11560876667499542,,0.0,56,38.43886920399382
-66.17094421386719,14.43380355834961,0.15245993435382843,,0.3245190382003784,56,38.43886920399382
-66.31338500976562,24.571510314941406,0.21446523070335388,,0.45841139554977417,56,38.43886920399382
-66.86904907226562,2.5644798278808594,0.05327073112130165,,0.06656265258789062,56,38.43886920399382
-66.68280792236328,55.93804168701172,0.29719409346580505,,0.3084312081336975,56,38.43886920399382
-65.96268463134766,6.133584022521973,0.08014926314353943,,0.036234498023986816,56,38.43886920399382
-66.01773071289062,14.170061111450195,0.16204410791397095,,0.44877833127975464,56,38.43886920399382
-66.13253784179688,10.096332550048828,0.10520908981561661,,0.06132304668426514,56,38.43886920399382
-66.51455688476562,58.184112548828125,0.21461442112922668,,0.0,56,38.43886920399382
-65.77368927001953,13.052642822265625,0.14159294962882996,,0.2864205241203308,56,38.43886920399382
-66.51980590820312,11.336732864379883,0.14772871136665344,,0.48562538623809814,56,38.43886920399382
-65.51818084716797,15.848039627075195,0.1524742841720581,,0.25108247995376587,56,38.43886920399382
-65.74203491210938,55.52957534790039,0.23251807689666748,,0.0,56,38.43886920399382
-65.81965637207031,29.334138870239258,0.2069227248430252,,0.24733102321624756,56,38.43886920399382
-65.8443832397461,5.224340438842773,0.08933863788843155,,0.2821989059448242,56,38.43886920399382
-65.79174041748047,12.079614639282227,0.13285666704177856,,0.24814128875732422,56,38.43886920399382
-65.95704650878906,8.477518081665039,0.08815617114305496,,0.0,56,38.43886920399382
-65.93875122070312,3.2005012035369873,0.07526934146881104,,0.406333863735199,56,38.43886920399382
-66.35710144042969,4.533612251281738,0.10106538981199265,,0.6535342931747437,56,38.43886920399382
-65.47896575927734,12.426042556762695,0.11281664669513702,,0.024425148963928223,56,38.43886920399382
-65.56869506835938,7.741442680358887,0.08748684078454971,,0.006213247776031494,56,38.43886920399382
-66.1655502319336,48.021541595458984,0.25817200541496277,,0.21064424514770508,56,38.43886920399382
-66.03550720214844,41.844512939453125,0.2550787925720215,,0.2961229681968689,56,38.43886920399382
-65.78433227539062,8.268829345703125,0.12922245264053345,,0.5339556932449341,56,38.43886920399382
-65.50071716308594,6.165457725524902,0.12150052189826965,,0.7259166240692139,56,38.43886920399382
-65.21577453613281,17.30600929260254,0.14221952855587006,,0.098399817943573,56,38.43886920399382
-65.3011474609375,12.872929573059082,0.1577768474817276,,0.4901001453399658,56,38.43886920399382
-65.23527526855469,3.484360456466675,0.06253314763307571,,0.07460248470306396,56,38.43886920399382
-65.10609436035156,3.223433017730713,0.05828857421875,,0.03965747356414795,56,38.43886920399382
-65.16386413574219,4.790854454040527,0.07684601843357086,,0.13110220432281494,56,38.43886920399382
-65.35733032226562,9.665472030639648,0.12508444488048553,,0.3288072347640991,56,38.43886920399382
-64.96783447265625,6.226517677307129,0.1020602360367775,,0.35652071237564087,56,38.43886920399382
-65.38227081298828,20.3941650390625,0.2077833116054535,,0.583890438079834,56,38.43886920399382
-65.32423400878906,4.120539665222168,0.08608457446098328,,0.4208027124404907,56,38.43886920399382
-65.45438385009766,1.5207464694976807,0.04237942770123482,,0.10467678308486938,56,38.43886920399382
-65.2432861328125,13.594977378845215,0.14349891245365143,,0.2755122780799866,56,38.43886920399382
-65.02650451660156,4.1797661781311035,0.06663526594638824,,0.04390901327133179,56,38.43886920399382
-65.07260131835938,20.53835105895996,0.17958563566207886,,0.3039844036102295,56,38.43886920399382
-64.92198181152344,5.052567005157471,0.08724500983953476,,0.2713279724121094,56,38.43886920399382
-65.32829284667969,2.983449697494507,0.07220009714365005,,0.394595742225647,56,38.43886920399382
-65.40811920166016,25.634639739990234,0.2631317377090454,,0.8828948736190796,56,38.43886920399382
-65.60151672363281,48.83927917480469,0.32084837555885315,,0.5791962146759033,56,38.43886920399382
-65.07379150390625,4.247225761413574,0.07544519007205963,,0.18616372346878052,56,38.43886920399382
-64.9765853881836,3.700899600982666,0.0831184834241867,,0.4557799696922302,56,38.43886920399382
-65.17822265625,12.463563919067383,0.12654906511306763,,0.1578783392906189,56,38.43886920399382
-65.7353286743164,2.448113441467285,0.0665130689740181,,0.42523568868637085,56,38.43886920399382
-64.92884826660156,3.4759836196899414,0.061988767236471176,,0.06600230932235718,56,38.43886920399382
-65.28919982910156,18.108783721923828,0.16876477003097534,,0.3052750825881958,56,38.43886920399382
-64.84413146972656,2.6089582443237305,0.048885807394981384,,0.0,56,38.43886920399382
-65.3052978515625,17.910823822021484,0.16288667917251587,,0.258447527885437,56,38.43886920399382
-65.213623046875,8.849527359008789,0.09500155597925186,,0.022169291973114014,56,38.43886920399382
-64.95646667480469,3.9405717849731445,0.06522494554519653,,0.05276203155517578,56,38.43886920399382
-64.8911361694336,8.330972671508789,0.10730966925621033,,0.2077045440673828,56,38.43886920399382
-65.39450073242188,22.043846130371094,0.16359493136405945,,0.12161606550216675,56,38.43886920399382
-65.15869140625,7.823651313781738,0.08871609717607498,,0.015068888664245605,56,38.43886920399382
-65.1429214477539,3.4984498023986816,0.0646292045712471,,0.11129659414291382,56,38.43886920399382
-65.03010559082031,5.2586588859558105,0.08642702549695969,,0.22726738452911377,56,38.43886920399382
-65.15088653564453,15.140140533447266,0.17507757246494293,,0.5365759134292603,56,38.43886920399382
-65.39948272705078,23.832626342773438,0.19377940893173218,,0.30670225620269775,56,38.43886920399382
-64.97952270507812,5.327098369598389,0.09413156658411026,,0.35162776708602905,56,38.43886920399382
-65.0781021118164,8.827305793762207,0.11485445499420166,,0.26513391733169556,56,38.43886920399382
-65.80058288574219,5.056831359863281,0.06882511079311371,,0.0,56,38.43886920399382
-65.26056671142578,16.05890655517578,0.14397740364074707,,0.1609104871749878,56,38.43886920399382
-65.00202941894531,4.888491630554199,0.10197535157203674,,0.5891445875167847,55,38.43886920399382
-65.015869140625,3.4168171882629395,0.06636551022529602,,0.15998351573944092,55,38.43886920399382
-65.11479187011719,5.40117073059082,0.08990004658699036,,0.26612889766693115,55,38.43886920399382
-65.33416748046875,11.549189567565918,0.12522515654563904,,0.1951870322227478,55,38.43886920399382
-65.14983367919922,2.500298500061035,0.04654953256249428,,0.0,55,38.43886920399382
-65.15821075439453,3.987464427947998,0.07739025354385376,,0.269034206867218,55,38.43886920399382
-65.18545532226562,12.555120468139648,0.13589441776275635,,0.25309938192367554,56,38.43886920399382
-65.0840072631836,9.512187004089355,0.14527827501296997,,0.6360330581665039,56,38.43886920399382
-64.86885070800781,5.387845993041992,0.09844222664833069,,0.42091095447540283,56,38.43886920399382
-64.91908264160156,7.429544448852539,0.0822015181183815,,0.0,56,38.43886920399382
-65.41531372070312,24.830577850341797,0.16858500242233276,,0.08603155612945557,56,38.43886920399382
-65.01829528808594,6.879940986633301,0.10943804681301117,,0.3912959098815918,56,38.43886920399382
-64.99862670898438,6.554537773132324,0.08547330647706985,,0.0706750750541687,55,38.43886920399382
-65.24935913085938,9.190950393676758,0.11296691000461578,,0.2109057903289795,55,38.43886920399382
-65.43063354492188,16.124229431152344,0.15165762603282928,,0.23033064603805542,55,38.43886920399382
-65.18743133544922,5.677950382232666,0.12517744302749634,,0.9129623174667358,55,38.43886920399382
-65.17243957519531,10.779892921447754,0.15542331337928772,,0.6473287343978882,55,38.43886920399382
-65.21158599853516,1.993323802947998,0.052046120166778564,,0.19577503204345703,55,38.43886920399382
-65.32905578613281,1.9719117879867554,0.038493379950523376,,0.0,56,38.43886920399382
-65.02884674072266,7.947112083435059,0.10230709612369537,,0.17432940006256104,56,38.43886920399382
-64.86051940917969,6.5778632164001465,0.07657139003276825,,0.0,56,38.43886920399382
-64.92080688476562,4.54052209854126,0.07875750213861465,,0.19943612813949585,56,38.43886920399382
-64.91846466064453,1.8319000005722046,0.05921250954270363,,0.47993016242980957,56,38.43886920399382
-64.9732894897461,12.986305236816406,0.1326579600572586,,0.19382667541503906,56,38.43886920399382
-65.102783203125,19.20074462890625,0.2292017787694931,,0.900837779045105,56,38.43886920399382
-64.90097045898438,6.747828483581543,0.10363591462373734,,0.31494152545928955,56,38.43886920399382
-65.083740234375,15.834415435791016,0.16284728050231934,,0.35748982429504395,56,38.43886920399382
-65.61712646484375,2.301612377166748,0.058866627514362335,,0.27086102962493896,56,38.43886920399382
-65.18304443359375,7.805685043334961,0.11613556742668152,,0.38468658924102783,56,38.43886920399382
-65.1127700805664,3.107922077178955,0.05103963986039162,,0.0,56,38.43886920399382
-65.06034851074219,1.8427400588989258,0.06305934488773346,,0.6048538684844971,56,38.43886920399382
-65.20049285888672,8.002899169921875,0.09224411100149155,,0.04437720775604248,56,38.43886920399382
-65.13771057128906,13.430923461914062,0.12930655479431152,,0.13738995790481567,56,38.43886920399382
-65.29051208496094,5.855302810668945,0.10608792304992676,,0.48413002490997314,56,38.43886920399382
-65.07152557373047,7.994670867919922,0.08809100091457367,,0.0,56,38.43886920399382
-64.96975708007812,4.546659469604492,0.08262183517217636,,0.26871824264526367,56,38.43886920399382
-64.92071533203125,8.467039108276367,0.11439032852649689,,0.29125601053237915,56,38.43886920399382
-65.11213684082031,3.695993423461914,0.05996491014957428,,0.0,56,38.43886920399382
-65.10737609863281,3.1051089763641357,0.06581086665391922,,0.2141481637954712,56,38.43886920399382
-65.0810317993164,9.147383689880371,0.15681731700897217,,0.8764522075653076,56,38.43886920399382
-65.43258666992188,12.297178268432617,0.1508936583995819,,0.4479959011077881,56,38.43886920399382
-65.40086364746094,57.59239196777344,0.30260413885116577,,0.31405651569366455,56,38.43886920399382
-65.08132934570312,11.03424072265625,0.10995044559240341,,0.06094658374786377,56,38.43886920399382
-65.19063568115234,6.772136688232422,0.1041765958070755,,0.3205112814903259,56,38.43886920399382
-65.24490356445312,3.8064353466033936,0.06762062013149261,,0.11504906415939331,56,38.43886920399382
-65.72181701660156,5.907632350921631,0.12152159959077835,,0.7798629999160767,56,38.43886920399382
-65.3285140991211,9.733864784240723,0.11352435499429703,,0.17789548635482788,56,38.43886920399382
-65.13054656982422,7.213946342468262,0.12208389490842819,,0.5578250885009766,56,38.43886920399382
-65.52857971191406,4.691119194030762,0.07401034235954285,,0.09783083200454712,56,38.43886920399382
-65.27265930175781,6.140778541564941,0.09780750423669815,,0.29761064052581787,56,38.43886920399382
-65.01048278808594,2.896512508392334,0.05120789632201195,,0.0,56,38.43886920399382
-65.13571166992188,2.7378041744232178,0.05574917048215866,,0.08122515678405762,56,38.43886920399382
-65.03195190429688,14.078824043273926,0.14434698224067688,,0.257737934589386,56,38.43886920399382
-64.97916412353516,9.76050090789795,0.1222817599773407,,0.28437042236328125,56,38.43886920399382
-65.03927612304688,47.069793701171875,0.21551884710788727,,0.005240499973297119,56,38.43886920399382
-64.8786849975586,3.6353065967559814,0.06795006990432739,,0.1502925157546997,56,38.43886920399382
-65.401611328125,291.7840270996094,0.519312858581543,,0.0,56,38.43886920399382
-65.19856262207031,20.7302303314209,0.17882080376148224,,0.2897723913192749,56,38.43886920399382
-65.04263305664062,10.00043773651123,0.11910832673311234,,0.22633206844329834,56,38.43886920399382
-65.17233276367188,3.1266140937805176,0.05522521212697029,,0.0,56,38.43886920399382
-65.20573425292969,3.1644914150238037,0.061282601207494736,,0.10763168334960938,56,38.43886920399382
-65.44288635253906,2.520784854888916,0.06419917196035385,,0.33713024854660034,56,38.43886920399382
-65.90669250488281,3.0990138053894043,0.07303116470575333,,0.38117653131484985,56,38.43886920399382
-65.27645874023438,11.97075080871582,0.13101403415203094,,0.2341490387916565,56,38.43886920399382
-65.05368041992188,7.20027494430542,0.12835903465747833,,0.671584963798523,56,38.43886920399382
-65.16754913330078,16.020633697509766,0.1538752019405365,,0.25670671463012695,56,38.43886920399382
-65.04236602783203,4.787404537200928,0.09262101352214813,,0.4174637794494629,55,38.43886920399382
-65.29124450683594,6.518584728240967,0.11841237545013428,,0.6013131141662598,55,38.43886920399382
-65.1922836303711,11.55972671508789,0.17446792125701904,,0.8481978178024292,55,38.43886920399382
-65.55079650878906,14.337400436401367,0.1414666473865509,,0.21467351913452148,55,38.43886920399382
-65.07129669189453,5.657889366149902,0.09144599735736847,,0.2567369341850281,55,38.43886920399382
-65.23092651367188,5.632214069366455,0.08362984657287598,,0.13578957319259644,55,38.43886920399382
-65.19042205810547,11.690832138061523,0.10586628317832947,,0.0,55,38.43886920399382
-65.03643035888672,4.559779167175293,0.06717681139707565,,0.006716370582580566,55,38.43886920399382
-65.3284912109375,5.562373161315918,0.0822046622633934,,0.12201768159866333,55,38.43886920399382
-65.41539001464844,3.7749905586242676,0.06854263693094254,,0.13719993829727173,55,38.43886920399382
-65.86447143554688,5.274144172668457,0.08419957756996155,,0.18823665380477905,55,38.43886920399382
-65.1959228515625,7.4680681228637695,0.09822030365467072,,0.16140013933181763,55,38.43886920399382
-65.70228576660156,37.88911819458008,0.23945781588554382,,0.27484261989593506,55,38.43886920399382
-65.6823959350586,29.14737319946289,0.17505140602588654,,0.038271963596343994,55,38.43886920399382
-65.27590942382812,18.662418365478516,0.1642254889011383,,0.23991727828979492,55,38.43886920399382
-64.99690246582031,11.910968780517578,0.13866136968135834,,0.3264828324317932,55,38.43886920399382
-65.27137756347656,6.804716110229492,0.0932338610291481,,0.154044508934021,55,38.43886920399382
-65.31210327148438,21.868038177490234,0.2056429237127304,,0.4901196360588074,55,38.43886920399382
-65.37173461914062,4.934486389160156,0.0879235491156578,,0.30211836099624634,55,38.43886920399382
-65.5774917602539,302.98394775390625,0.5872431993484497,,0.082755446434021,55,38.43886920399382
-65.01885986328125,6.759976863861084,0.10108241438865662,,0.2738841772079468,55,38.43886920399382
-65.40878295898438,2.282290458679199,0.04738236218690872,,0.003654181957244873,55,38.43886920399382
-64.84646606445312,11.980350494384766,0.14559337496757507,,0.40590715408325195,55,38.43886920399382
-65.13455200195312,25.599353790283203,0.2197704315185547,,0.4660053253173828,55,38.43886920399382
-64.29937744140625,5.0807905197143555,0.13633328676223755,,1.3730205297470093,55,38.43886920399382
-64.7320327758789,17.171070098876953,0.171014204621315,,0.37204110622406006,55,38.43886920399382
-65.3698501586914,4.84189510345459,0.06225810945034027,,0.0,55,38.43886920399382
-64.7130126953125,6.2635884284973145,0.08919654786586761,,0.15034353733062744,55,38.43886920399382
-64.85397338867188,80.16764068603516,0.39084315299987793,,0.4756091833114624,55,38.43886920399382
-64.74671173095703,6.824304580688477,0.09482856094837189,,0.17466765642166138,55,38.43886920399382
-64.49700927734375,3.9066879749298096,0.06734439730644226,,0.09438002109527588,55,38.43886920399382
-64.36270141601562,1.1007225513458252,0.03266149386763573,,0.0,55,38.43886920399382
-64.49461364746094,6.311091423034668,0.10420412570238113,,0.38091760873794556,55,38.43886920399382
-64.49200439453125,3.4472270011901855,0.05640831217169762,,0.0,55,38.43886920399382
-64.66424560546875,6.831090927124023,0.10596447438001633,,0.3415897488594055,55,38.43886920399382
-65.25694274902344,1.5897504091262817,0.0495234839618206,,0.28988420963287354,55,38.43886920399382
-64.65359497070312,11.156316757202148,0.13042901456356049,,0.28072404861450195,56,38.43886920399382
-65.53926849365234,173.70086669921875,0.3715917468070984,,0.0,56,38.43886920399382
-63.76034927368164,2.110318183898926,0.08365508168935776,,1.1978787183761597,56,38.43886920399382
-65.15443420410156,64.35173034667969,0.31803885102272034,,0.3047668933868408,56,38.43886920399382
-64.92779541015625,5.189272880554199,0.12482430040836334,,1.03731107711792,56,38.43886920399382
-64.66419219970703,42.874691009521484,0.23945295810699463,,0.18471425771713257,56,38.43886920399382
-64.91888427734375,2.7132725715637207,0.06991942971944809,,0.42251265048980713,55,38.43886920399382
-64.4858627319336,6.084963798522949,0.10881130397319794,,0.4962309002876282,55,38.43886920399382
-64.41654205322266,3.3658199310302734,0.06970125436782837,,0.23902690410614014,55,38.43886920399382
-64.32241821289062,1.8498530387878418,0.05435311794281006,,0.317676842212677,55,38.43886920399382
-64.30738067626953,3.0576813220977783,0.06859330832958221,,0.2878459692001343,55,38.43886920399382
-64.29706573486328,2.1000049114227295,0.05881346017122269,,0.3433408737182617,55,38.43886920399382
-64.5302963256836,44.56501007080078,0.20851431787014008,,0.0,55,38.43886920399382
-64.35923767089844,2.283651351928711,0.06143241375684738,,0.3461264967918396,55,38.43886920399382
-64.3507308959961,1.7155429124832153,0.06166083365678787,,0.6347159147262573,55,38.43886920399382
-64.86834716796875,1.2485864162445068,0.02890092507004738,,0.0,55,38.43886920399382
-64.36559295654297,1.1828229427337646,0.04270828887820244,,0.2895408272743225,55,38.43886920399382
-64.785400390625,78.16268920898438,0.37199264764785767,,0.4064401388168335,55,38.43886920399382
-64.34569549560547,2.0959079265594482,0.05132010951638222,,0.14338797330856323,55,38.43886920399382
-64.3692626953125,3.955355167388916,0.0873793214559555,,0.4883297085762024,55,38.43886920399382
-64.07344055175781,1.7895253896713257,0.0546506866812706,,0.354522168636322,55,38.43886920399382
-64.42994689941406,0.882099449634552,0.03940621390938759,,0.4013257622718811,55,38.43886920399382
-65.06068420410156,0.8102237582206726,0.02672273851931095,,0.0,55,38.43886920399382
-64.40280151367188,1.8249051570892334,0.04458796977996826,,0.057782769203186035,55,38.43886920399382
-64.6268310546875,2.0399858951568604,0.05963358283042908,,0.39253371953964233,56,38.43886920399382
-64.52937316894531,0.9114019870758057,0.04908573627471924,,0.8535382747650146,56,38.43886920399382
-64.67845153808594,1.5176448822021484,0.049155693501234055,,0.31516873836517334,56,38.43886920399382
-64.56060791015625,0.8483734130859375,0.0334671288728714,,0.17595821619033813,56,38.43886920399382
-64.4691162109375,1.3811964988708496,0.045715562999248505,,0.27471619844436646,56,38.43886920399382
-64.31168365478516,2.062959909439087,0.057442158460617065,,0.31891852617263794,56,38.43886920399382
-64.28073120117188,0.7352978587150574,0.03893013671040535,,0.5553063154220581,55,38.43886920399382
-64.42729949951172,39.87425994873047,0.1921105533838272,,0.0,55,38.43886920399382
-64.40495300292969,3.0935282707214355,0.065301813185215,,0.20577508211135864,55,38.43886920399382
-64.53704833984375,1.589614748954773,0.04335206374526024,,0.10533756017684937,55,38.43886920399382
-65.08729553222656,2.520296335220337,0.04838763549923897,,0.0,55,38.43886920399382
-65.04960632324219,29.055301666259766,0.2245074361562729,,0.38819026947021484,55,38.43886920399382
-65.14297485351562,1.0650204420089722,0.039213988929986954,,0.2392546534538269,56,38.43886920399382
-64.37348937988281,3.932234525680542,0.07789568603038788,,0.2900550365447998,56,38.43886920399382
-64.57556915283203,43.59796142578125,0.20301565527915955,,0.0,56,38.43886920399382
-64.47936248779297,4.368359088897705,0.0859752669930458,,0.366360604763031,56,38.43886920399382
-64.4945068359375,1.3733505010604858,0.03498518094420433,,0.0,56,38.43886920399382
-65.2757568359375,3.2500572204589844,0.08091382682323456,,0.5313936471939087,56,38.43886920399382
-64.3649673461914,2.595292806625366,0.05782485753297806,,0.15964877605438232,56,38.43886920399382
-64.51396179199219,4.692796230316162,0.08735166490077972,,0.3324931263923645,56,38.43886920399382
-64.5335693359375,4.737425804138184,0.07830224186182022,,0.1626373529434204,56,38.43886920399382
-65.32199096679688,0.5043243169784546,0.02858096919953823,,0.32930445671081543,56,38.43886920399382
-64.80455780029297,0.45687565207481384,0.02369166538119316,,0.12901806831359863,56,38.43886920399382
-64.78288269042969,4.493488311767578,0.09390043467283249,,0.5046656131744385,56,38.43886920399382
-64.62254333496094,4.968951225280762,0.08422602713108063,,0.23096710443496704,56,38.43886920399382
-64.74931335449219,81.12617492675781,0.2746431529521942,,0.0,56,38.43886920399382
-65.24543762207031,195.57305908203125,0.4749201238155365,,0.09047579765319824,56,38.43886920399382
-65.22254943847656,163.5030517578125,0.39489665627479553,,0.0,56,38.43886920399382
-64.11754608154297,9.66425609588623,0.14704690873622894,,0.6455482244491577,56,38.43886920399382
-64.35798645019531,7.784008026123047,0.10898612439632416,,0.2812843918800354,56,38.43886920399382
-65.93913269042969,215.51913452148438,0.6298325657844543,,0.4423980116844177,56,38.43886920399382
-64.66407775878906,9.731054306030273,0.09295520931482315,,0.0,56,38.43886920399382
-65.13227844238281,168.92666625976562,0.4929307997226715,,0.2364506721496582,56,38.43886920399382
-64.91455078125,18.616676330566406,0.19923895597457886,,0.5917328596115112,56,38.43886920399382
-64.59292602539062,5.211913108825684,0.091441310942173,,0.3214055895805359,56,38.43886920399382
-64.8988037109375,57.17645263671875,0.266860693693161,,0.1377081274986267,56,38.43886920399382
-64.54220581054688,12.613340377807617,0.15146441757678986,,0.4312388300895691,55,38.43886920399382
-65.04081726074219,153.6625518798828,0.5326070785522461,,0.445182740688324,55,38.43886920399382
-64.6316909790039,2.109306573867798,0.06361638754606247,,0.48235464096069336,55,38.43886920399382
-65.22502136230469,2.223010301589966,0.06540842354297638,,0.48536217212677,55,38.43886920399382
-64.2006607055664,1.455588698387146,0.05283461883664131,,0.48190271854400635,55,38.43886920399382
-64.83605194091797,87.21337890625,0.28198322653770447,,0.0,55,38.43886920399382
-64.39205932617188,9.301559448242188,0.13858143985271454,,0.5571202039718628,55,38.43886920399382
-64.13260650634766,7.494157791137695,0.1113242506980896,,0.3466944098472595,55,38.43886920399382
-64.31220245361328,14.766853332519531,0.1760200560092926,,0.5742523670196533,55,38.43886920399382
-63.82954788208008,4.31690788269043,0.09825965017080307,,0.6451112031936646,55,38.43886920399382
-64.10101318359375,7.557568550109863,0.09711313247680664,,0.13891607522964478,55,38.43886920399382
-64.33631134033203,4.287813186645508,0.0728471428155899,,0.13366413116455078,55,38.43886920399382
-64.39469146728516,0.1591901183128357,0.01659267768263817,,0.38549643754959106,55,38.43886920399382
-64.45243072509766,0.8813097476959229,0.03586232289671898,,0.2471679449081421,55,38.43886920399382
-64.42704010009766,4.231980323791504,0.08711418509483337,,0.4181298017501831,55,38.43886920399382
-64.19576263427734,0.3666343688964844,0.0272593442350626,,0.5376900434494019,55,38.43886920399382
-64.18531799316406,1.7959516048431396,0.0509510412812233,,0.24008482694625854,55,38.43886920399382
-64.31866455078125,38.40923309326172,0.1881938874721527,,0.0,55,38.43886920399382
-64.13365173339844,0.3295929431915283,0.02177167311310768,,0.2363353967666626,55,38.43886920399382
-64.23674774169922,2.319246530532837,0.07385338097810745,,0.7041034698486328,55,38.43886920399382
-64.25132751464844,0.2596726417541504,0.022212719544768333,,0.47285306453704834,55,38.43886920399382
-64.24706268310547,0.3799019455909729,0.029920615255832672,,0.7065337896347046,55,38.43886920399382
-64.197998046875,0.2753355801105499,0.02813463658094406,,0.9719406366348267,55,38.43886920399382
-64.75126647949219,114.9589614868164,0.5780531167984009,,0.9882047176361084,55,38.43886920399382
-64.32244873046875,38.56224060058594,0.18871966004371643,,0.0,55,38.43886920399382
-64.5135498046875,1.1990058422088623,0.031417351216077805,,0.0,55,38.43886920399382
-64.15200805664062,6.446628570556641,0.10081742703914642,,0.3072510361671448,55,38.43886920399382
-64.308349609375,2.4509928226470947,0.05016586557030678,,0.025708019733428955,55,38.43886920399382
-64.09522247314453,3.163181781768799,0.0658566877245903,,0.20201373100280762,55,38.43886920399382
