# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 40.491                                                                │
# │ ├── (92.0%) | LPE_VMC._forward_and_backward : 37.246 s                       │
# │ │   ├── (88.6%) | MCState.sample : 32.999 s                                  │
# │ │   │   └── (54.4%) | sampling n_discarded samples : 17.958 s                │
# │ │   └── (9.6%) | expect_and_grad_lp : 3.566 s                                │
# │ └── (1.2%) | loggers : 0.479 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-63.54291763862891,0.8847864395199199,0.02616109494217245,,0.0,56,40.49124302799464
-63.539530558795974,0.8375809055406502,0.027563494490789174,,0.0,56,40.49124302799464
-63.52637555967331,0.7463486354085107,0.03013129495690128,,0.12282180882506777,56,40.49124302799464
-63.50222491718871,0.8554869045847991,0.03015062124828462,,0.044062916538204155,56,40.49124302799464
-63.52526414940591,0.9378391916369938,0.03423722271044671,,0.13993908960222123,56,40.49124302799464
-63.56374013380314,0.9881947863871896,0.03677770964045053,,0.20080430685865547,56,40.49124302799464
-63.535457200225096,0.8138966042538263,0.027421554823825647,,0.0,56,40.49124302799464
-63.555140460722555,0.7946483459849163,0.02692082581981434,,0.0,56,40.49124302799464
-63.53455713132246,0.7278894448340077,0.02795949262067451,,0.04987390650419121,56,40.49124302799464
-63.55483315221329,0.7027045278779377,0.029049739087226707,,0.1148677025252598,56,40.49124302799464
-63.53119518125875,0.9840371639347859,0.030829534786768018,,0.0,56,40.49124302799464
-63.53897386810777,0.9353697210039928,0.03671776083436748,,0.23797055043888515,56,40.49124302799464
-63.591580676757076,1.005704441979279,0.03320032922660569,,0.06115698524297852,56,40.49124302799464
-63.568931238732134,1.4173517807448188,0.04492084916525675,,0.22893402412609465,56,40.49124302799464
-63.89707836589963,2.5773895214991644,0.06212847946107536,,0.2667810158725422,56,40.49124302799464
-65.1324983044081,2.051414550678479,0.054224752209410504,,0.23385740615622586,56,40.49124302799464
-65.21546372372471,1.8131638416575684,0.05456629842959573,,0.34077908362208154,56,40.49124302799464
-65.08410328227838,2.0615839091725006,0.052967892291283146,,0.19677783759596812,56,40.49124302799464
-65.10095289298515,2.910657019542782,0.06207317305369912,,0.1777769895205944,56,40.49124302799464
-65.12990353489195,1.4092071911652597,0.03808413983673139,,0.026966991577048738,56,40.49124302799464
-65.16325763585985,1.1089381684268798,0.03437496280561427,,0.04556575648989625,56,40.49124302799464
-65.26018531384881,1.5678698074190698,0.04322683101464717,,0.1101923528932045,56,40.49124302799464
-65.19528823178447,1.0502934183611108,0.03427587124974457,,0.07271205231609823,56,40.49124302799464
-65.25978812130207,8.311136115733936,0.09104778355584979,,0.010679379184589943,56,40.49124302799464
-65.2196477464903,1.2293679731494116,0.036118856124065096,,0.04332043753901327,56,40.49124302799464
-65.36544039359987,4.81766444041631,0.07862831410964301,,0.15703929162519825,56,40.49124302799464
-65.2454732928681,5.562632089919505,0.08094921163712597,,0.10313547192741279,56,40.49124302799464
-65.55517951991082,8.285272933506654,0.1695281345643387,,1.2760153206094529,56,40.49124302799464
-65.3185646499002,1.4049864934370921,0.04470768075063342,,0.22838684531689202,56,40.49124302799464
-65.15979062115318,1.2261320476021216,0.0377009357030014,,0.09352221035140473,56,40.49124302799464
-65.15496492123405,2.1477508366549856,0.07191183164519868,,0.7327833650267299,56,40.49124302799464
-65.36858023060717,1.7933900816839214,0.053288804563474894,,0.31071302950364543,56,40.49124302799464
-65.34022282808556,0.8933412303646094,0.04252749854773309,,0.5365547816241636,56,40.49124302799464
-65.29018260123848,1.0940788297113535,0.03202349422743651,,0.0,56,40.49124302799464
-65.23322693418712,1.216586468013068,0.03321519191485195,,0.0,56,40.49124302799464
-65.28513803017748,1.2431612665899092,0.044121387400428286,,0.301753402209073,56,40.49124302799464
-65.3919394207737,0.8997883792380503,0.03213419722361346,,0.087576598427755,56,40.49124302799464
-65.39073822942893,1.0807755824699903,0.03449856800977149,,0.06381493214946155,56,40.49124302799464
-65.46402625165658,1.4526661131244984,0.039045594888206775,,0.037338852195121786,56,40.49124302799464
-65.43252430359749,1.0474646576780373,0.038529327040098295,,0.2256269927734439,56,40.49124302799464
-65.47457069748731,1.2467172993320044,0.037441176799279656,,0.07570626563328109,56,40.49124302799464
-65.46397703148641,1.195912588426757,0.037251855398395366,,0.09410928604207824,56,40.49124302799464
-65.3851274164871,0.6297355533127389,0.03149349940380132,,0.3064056979688893,56,40.49124302799464
-65.52463793214308,2.930074927375357,0.056548070586231486,,0.05876194143047564,56,40.49124302799464
-65.43124960371372,1.097788188156455,0.038194902868775506,,0.18039674492563262,56,40.49124302799464
-65.42830771088632,0.8904853963391368,0.037575437954091226,,0.31180413978947275,56,40.49124302799464
-65.34905534656559,1.0603657928069201,0.03803120809449014,,0.1983843434560577,56,40.49124302799464
-65.4055573006591,1.0006080832024788,0.032754105986584126,,0.04895589613861406,56,40.49124302799464
-65.40742175579348,0.973490166627026,0.037883683353402316,,0.254818938058163,56,40.49124302799464
-65.50673016582799,0.9689425342396587,0.03465599195654287,,0.1346417056305922,56,40.49124302799464
-65.42637176724222,0.9969795507630157,0.03290968878664855,,0.056200354345332104,56,40.49124302799464
-65.47028352961772,1.0282530488011825,0.03757864285535711,,0.20315673078178886,56,40.49124302799464
-65.52123354683624,0.7477311056610962,0.03468050411934772,,0.32356013641195214,56,40.49124302799464
-65.55916607765357,0.7595529500663298,0.027164343466406494,,0.0,56,40.49124302799464
-65.49263723369185,0.7401486616425428,0.035745502216851556,,0.3838810220374872,56,40.49124302799464
-65.47572286983873,0.7653994909327626,0.031419736930614124,,0.16036930884811373,56,40.49124302799464
-65.47649547120619,0.6275867014223669,0.02665381725117642,,0.07958222807125381,56,40.49124302799464
-65.54105922731888,0.6772661638708224,0.02877773773046835,,0.12607142557514306,56,40.49124302799464
-65.46566046400193,0.6019709680688807,0.02460837696958834,,0.015063004015391956,56,40.49124302799464
-65.57922067643551,0.8010696532932657,0.04453964981729797,,0.7679241606748239,56,40.49124302799464
-65.57740365241199,2.1665949207927833,0.04516556680527883,,0.0,56,40.49124302799464
-65.4672207559081,1.2110692007932893,0.03842513367170528,,0.12421151419034548,56,40.49124302799464
-65.55592925099741,1.2680714889971814,0.0385209675115241,,0.09912935103450071,56,40.49124302799464
-65.54170327279019,0.6944647210951421,0.030854837236695524,,0.20188553488168204,56,40.49124302799464
-65.5076853694303,0.5486425642360784,0.029892921456677702,,0.33390616672837115,56,40.49124302799464
-65.51265428037706,0.8691665768194388,0.03886935816056315,,0.38998294065043737,56,40.49124302799464
-65.55202700429872,0.7107206189596071,0.031255990443429374,,0.20378106279691177,56,40.49124302799464
-65.60466226408703,0.7602914796536369,0.02807729594461222,,0.030884929205419853,56,40.49124302799464
-65.6100171725493,0.8566717093620881,0.030874213023480663,,0.0697014549842927,56,40.49124302799464
-65.58746107131331,0.722860484650249,0.03499795100425325,,0.36756238507827654,56,40.49124302799464
-65.58613753056915,0.6456597046240928,0.02392718067550111,,0.0,56,40.49124302799464
-65.58343706933164,0.6326705974915557,0.027334469250622558,,0.10466328707851758,56,40.49124302799464
-65.63128967718136,0.931633948375239,0.03690444869288057,,0.24848327272609483,56,40.49124302799464
-65.57094005943631,0.70978638060422,0.03131671754942705,,0.20744840184829816,56,40.49124302799464
-65.57428356488273,0.6349929549222347,0.02288114599379204,,0.0,56,40.49124302799464
-65.56296667389852,0.7778645166651416,0.04033671248256118,,0.5709445842942698,56,40.49124302799464
-65.62018428480577,0.635266268931479,0.027802922782881077,,0.12301007809587206,56,40.49124302799464
-65.60330763739417,0.5629548182380191,0.02681269898416526,,0.15384903264809657,56,40.49124302799464
-65.6180768827932,0.6531556464154882,0.0299942092930469,,0.205225667386972,56,40.49124302799464
-65.62680511897614,0.6311046905715874,0.02405404144609483,,0.0,56,40.49124302799464
-65.56310946178992,0.6298128902484426,0.033971747615469894,,0.43819733258253,56,40.49124302799464
-65.58768299357655,0.5681122951069707,0.033094529525656634,,0.48707055225936713,56,40.49124302799464
-65.60511395112127,0.5814142458671139,0.02400553406115711,,0.007466101604360786,56,40.49124302799464
-65.59607549949983,0.44517829939680453,0.023302719161630257,,0.12452406414132222,56,40.49124302799464
-65.61252418531619,0.5409924873248338,0.027700378227058085,,0.22618976716438344,56,40.49124302799464
-65.6037183117665,0.6829962602552985,0.022055109925238157,,0.0,56,40.49124302799464
-65.6257609413411,0.5775721848127142,0.02685536975568198,,0.1393312951757011,56,40.49124302799464
-65.63988211230657,0.5691489998216792,0.02999189920674422,,0.309192632112818,56,40.49124302799464
-65.65989168103161,0.5575415138415096,0.024895875451108534,,0.06917728049662086,56,40.49124302799464
-65.61443938351914,0.5755027615218862,0.030529894799525926,,0.329226484840339,56,40.49124302799464
-65.63808733607988,0.5588066161004324,0.026030345629619624,,0.12082370452741287,56,40.49124302799464
-65.58196577018147,0.5521233902665444,0.027610851934266104,,0.20695769982499568,56,40.49124302799464
-65.59123993738339,0.588201382160267,0.03254373446325646,,0.42188913302060904,56,40.49124302799464
-65.64019247381219,0.4926556920216928,0.022199349173838815,,0.01216151401901,56,40.49124302799464
-65.62632433216801,0.4267512220885523,0.02373710977523181,,0.17600648779540629,56,40.49124302799464
-65.66558291547717,0.5022810863368357,0.02370090776049727,,0.0726023107447572,56,40.49124302799464
-65.59131988857388,0.6947207883214381,0.033565846387417525,,0.33033792002981965,56,40.49124302799464
-65.58051995911788,0.45159521799992064,0.0173613299183473,,0.0,56,40.49124302799464
-65.66883157131207,0.5699659274062268,0.026061213847204726,,0.11011309497681654,56,40.49124302799464
-65.66310781318136,0.5011641822359632,0.021260525274284035,,0.0,56,40.49124302799464
-65.68536379897151,0.5169661425973824,0.02337824400182175,,0.04129203202693221,56,40.49124302799464
-65.67070810843886,0.5885369010136006,0.02388576782730977,,0.0,56,40.49124302799464
-65.67071062941949,0.5772174756586914,0.029029635066554805,,0.24750420905303971,56,40.49124302799464
-65.6440590379005,0.4601517529353335,0.02441558256606689,,0.1632894086303579,56,40.49124302799464
-65.65363063956812,0.5163345322615438,0.026834671488959662,,0.21405449190541537,56,40.49124302799464
-65.65841429616454,0.5391625110588671,0.027473101987577,,0.2167466477682246,56,40.49124302799464
-65.72036085913716,0.6322486684219558,0.028553012929094703,,0.16021581235484916,56,40.49124302799464
-65.65133710848158,0.45389422921732775,0.02253546170324412,,0.0728596328437422,56,40.49124302799464
-65.68100172465938,0.48011867132790154,0.026377328382635748,,0.2419642455243618,56,40.49124302799464
-65.64256485720438,0.5375875580826902,0.029196579546167507,,0.31186665338906205,56,40.49124302799464
-65.67465510867964,0.4121693151079952,0.017862842844027026,,0.0,56,40.49124302799464
-65.68550763271934,0.4649860461709805,0.021705059423714302,,0.018742701065556755,56,40.49124302799464
-65.64930997050345,0.4513588352364659,0.019517057155493747,,0.0,56,40.49124302799464
-65.69011532810123,0.596221314303096,0.0284420985133835,,0.19468150433496734,56,40.49124302799464
-65.64620383945837,0.4956209766518862,0.02177279515134825,,0.0,56,40.49124302799464
-65.67742760260323,0.42243000050292034,0.02400748495996553,,0.19856775965106,56,40.49124302799464
-65.68374097717478,0.5473202420243369,0.024366557941334462,,0.05541399598297436,56,40.49124302799464
-65.66776336467782,0.5385061234642287,0.02531973172710285,,0.10953340888949559,56,40.49124302799464
-65.69859516484428,0.49049955991883376,0.02332154535146554,,0.06773541767759894,56,40.49124302799464
-65.6666363479178,0.4395169124381284,0.02205126030482305,,0.06644950499590208,56,40.49124302799464
-65.713207156701,0.49592348856565505,0.02256279450870666,,0.0255826964910133,56,40.49124302799464
-65.69199183800187,0.4885206135212558,0.0253636162371698,,0.17423208261896084,56,40.49124302799464
-65.64823404221731,0.43567124611080604,0.0256774498247552,,0.27484501196479416,56,40.49124302799464
-65.69036381860946,0.4476531200804425,0.017713779749278326,,0.0,56,40.49124302799464
-65.73625266035812,0.497762109180403,0.025759831890204966,,0.18254953622999825,56,40.49124302799464
-65.7088950922389,0.4499450719386154,0.019987815159482742,,0.0,56,40.49124302799464
-65.64899041381739,0.446588110554269,0.025011646087524663,,0.21721168054912332,56,40.49124302799464
-65.66433518575067,0.4394171721319137,0.02102735612555028,,0.015183892756396866,56,40.49124302799464
-65.67596356702927,0.5511235906877222,0.023012537002493574,,0.0,56,40.49124302799464
-65.68196222774588,0.4260634785949953,0.023815371577985016,,0.1815698584096601,56,40.49124302799464
-65.66966950953022,0.37054082886120876,0.017916592872192355,,0.0,56,40.49124302799464
-65.71824885389617,0.38670204255536644,0.021856222939059495,,0.1324755171673545,56,40.49124302799464
-65.68560729066897,0.4982319471415804,0.023949950796884938,,0.08945090733258121,56,40.49124302799464
-65.66686443844229,0.4015686395972937,0.021743624212050873,,0.10280110395745257,56,40.49124302799464
-65.70483978822014,0.37802208629888573,0.019676121180359128,,0.024362666819986112,56,40.49124302799464
-65.69683854136979,0.3473238299549275,0.01915259319094329,,0.040742554015108845,56,40.49124302799464
-65.65910453455405,0.39499069395063385,0.022176345467824425,,0.13747484837027002,56,40.49124302799464
-65.70930712397458,0.4308644509894728,0.01660571581127119,,0.0,56,40.49124302799464
-65.68300753322207,0.3525976982365635,0.019805170480588555,,0.06957072385943552,56,40.49124302799464
-65.7225569874775,0.4295609761867637,0.02183118202340442,,0.06806710548558303,56,40.49124302799464
-65.7103782116327,0.35781427612455635,0.018579126744554926,,0.0,56,40.49124302799464
-65.68420594690195,0.35623023537873194,0.023516970135193722,,0.2948806380256441,56,40.49124302799464
-65.73118469590193,0.5691106023069844,0.025629692079308056,,0.09096268821858722,56,40.49124302799464
-65.6403694140722,0.5001356465359506,0.023541208302378897,,0.06733509797453008,56,40.49124302799464
-65.69246615377406,0.4430044319106857,0.02009112561237315,,0.0,56,40.49124302799464
-65.71201224105609,0.5184733010000426,0.024442962155773802,,0.08999894434612965,56,40.49124302799464
-65.74230983604939,0.563939723166621,0.02614908282879991,,0.1207978377925516,56,40.49124302799464
-65.67406280677994,0.42126464039595,0.020576027279142622,,0.014562351768650728,56,40.49124302799464
-65.69311515669133,0.3827169621507715,0.02121136087918538,,0.10190689182710444,56,40.49124302799464
-65.69228940325586,0.5158833768569355,0.025772729283294903,,0.15923347312242675,56,40.49124302799464
-65.6853649741387,0.4992910408832416,0.02612236172235539,,0.19974703279711625,56,40.49124302799464
-65.71887168148157,0.5258410162191954,0.02130374348451196,,0.0,56,40.49124302799464
-65.68249422515204,0.5186898955895456,0.022596907297765707,,0.004034403924223495,56,40.49124302799464
-65.6601899157528,0.4488045025676123,0.021241221540613094,,0.01472081687582949,56,40.49124302799464
-65.68105537039969,0.45533220849556966,0.022640813605958307,,0.07640222405067143,56,40.49124302799464
-65.70417300673597,0.40922255374846883,0.01944202619956418,,0.0,56,40.49124302799464
-65.71502635113816,0.43281186166133584,0.019081285229882568,,0.0,56,40.49124302799464
-65.73903726028128,0.524612514728152,0.026207371486765618,,0.17031392902976272,56,40.49124302799464
-65.69700783151436,0.4763651962939848,0.023831006432804735,,0.11040025273371668,56,40.49124302799464
-65.69548777587184,0.5036821427486874,0.02216748280584041,,0.0,56,40.49124302799464
-65.7177054118147,0.42852175115485325,0.02410026325728892,,0.1939699466893554,56,40.49124302799464
-65.71690510431714,0.4543304403502896,0.024019293220632686,,0.15015749449551963,56,40.49124302799464
-65.67851516960108,0.49668011282967833,0.02486331069410835,,0.1372518483913614,56,40.49124302799464
-65.70187550393527,0.43182549876391607,0.023869320009115548,,0.17552553736673482,56,40.49124302799464
-65.68594192713749,0.419335644399127,0.02502125810926248,,0.2644101884849882,56,40.49124302799464
-65.657432753579,0.6144787272153693,0.027276460034965835,,0.11992495820038451,56,40.49124302799464
-65.66848143541314,0.4046542330036934,0.019734480874485406,,0.0,56,40.49124302799464
-65.69988840113382,0.44721997520774504,0.027773987188187195,,0.383131202610711,56,40.49124302799464
-65.72978729224585,0.4461256802200619,0.01841098600131073,,0.0,56,40.49124302799464
-65.70632058015565,0.4484836182542146,0.025940358162833833,,0.268201787009654,56,40.49124302799464
-65.69078106374172,0.4774620033149751,0.02530414946642171,,0.18661712889405735,56,40.49124302799464
-65.7303972864822,0.4326571814867985,0.028642505075421796,,0.47084084960356765,56,40.49124302799464
-65.68222974272078,0.4743292710171265,0.025632479119469007,,0.20920413579658947,56,40.49124302799464
-65.71090757124117,0.4576793685557847,0.024918516880101292,,0.194629151751339,56,40.49124302799464
-65.7457841735979,0.420753214760682,0.023880794380098273,,0.19396897742312036,56,40.49124302799464
-65.72966578853399,0.3979576651519649,0.023264986400287017,,0.19636781868094677,56,40.49124302799464
-65.68233233558391,0.432972272121842,0.02324199304615426,,0.13878779560738264,56,40.49124302799464
-65.66434266959159,0.45253247065797164,0.024447983834145173,,0.17624849835640533,56,40.49124302799464
-65.727528299601,0.46176290644566087,0.022769133932831993,,0.07483597716715173,56,40.49124302799464
-65.7041737898476,0.41043639429068207,0.019589571488950158,,0.0,56,40.49124302799464
-65.714790520648,0.34268221830101675,0.016832920867442452,,0.0,56,40.49124302799464
-65.68972144598328,0.39019520272413255,0.018164969860338775,,0.0,56,40.49124302799464
-65.65211835090504,0.4032656705407749,0.019761870184381653,,0.0,56,40.49124302799464
-65.70757603660691,0.47792179277441904,0.023244747973869787,,0.0788456983282263,56,40.49124302799464
-65.68578203562905,0.36800682985079625,0.024040637886271008,,0.3040925825999582,56,40.49124302799464
-65.70577227129766,0.41097992160879837,0.02068300191538977,,0.03293776999470743,56,40.49124302799464
-65.69954700190671,0.4787384834616646,0.023253197291365674,,0.07827840441202094,56,40.49124302799464
-65.72974571274021,0.5061913369590758,0.020753623776386378,,0.0,56,40.49124302799464
-65.73263932308976,0.48623394963022804,0.02543280864133631,,0.18110384108289967,56,40.49124302799464
-65.71665854290706,0.4097675616668054,0.019400612674519396,,0.0,56,40.49124302799464
-65.7240336100684,0.46029212138818343,0.020245855565181447,,0.0,56,40.49124302799464
-65.74601225615972,0.48304336677396353,0.024312390482664054,,0.1265260932651685,56,40.49124302799464
-65.6870716477799,0.34335169731068804,0.015305943105423317,,0.0,56,40.49124302799464
-65.71585275393535,0.3150168542426184,0.019668207667710012,,0.12873225504265706,56,40.49124302799464
-65.69158378377853,0.37840032190917633,0.02211797270843429,,0.16192548067232637,56,40.49124302799464
-65.712116600706,0.41981491995654197,0.025782712799341714,,0.3107170632082865,56,40.49124302799464
-65.62454801223265,0.48503085104882404,0.02176845349769228,,0.0002138938752732633,56,40.49124302799464
-65.68088707450453,0.41446272983902877,0.019026033744747192,,0.0,56,40.49124302799464
-65.68457967217671,0.3737501710868395,0.020468362534830704,,0.0739244966314101,56,40.49124302799464
-65.66897006991775,0.35591239718897827,0.024699672722026313,,0.377625518935368,56,40.49124302799464
-65.71686296300078,0.4754899548220004,0.018573027681784014,,0.0,56,40.49124302799464
-65.6412214867052,0.4598984214649051,0.020807930510714914,,0.0,56,40.49124302799464
-65.69359727252134,0.4767064928720532,0.018851114970500352,,0.0,56,40.49124302799464
-65.65318384831312,0.5262267707051378,0.023484810791097974,,0.036625311979406106,56,40.49124302799464
-65.68980477737267,0.4505673905455267,0.021370243281926566,,0.01895432613621928,56,40.49124302799464
-65.69636510498788,0.4455443850048231,0.025171880096749727,,0.22813229678637392,56,40.49124302799464
-65.7098563488432,0.401756811199895,0.01704162516335996,,0.0,56,40.49124302799464
-65.71701997057934,0.5191817619405195,0.02280791094514062,,0.013004943519999812,56,40.49124302799464
-65.70811648064623,0.438911046525585,0.021102966067084897,,0.01949389823096992,56,40.49124302799464
-65.71577552165749,0.5044252695259539,0.03087029084170911,,0.467285257267569,56,40.49124302799464
-65.70085072846942,0.3644322320853079,0.021092283908824287,,0.1250293291230875,56,40.49124302799464
-65.72243425978318,0.43140241791734957,0.019270225294568663,,0.0,56,40.49124302799464
-65.70439461310278,0.35900360116978125,0.020156209512109655,,0.07941386563531694,56,40.49124302799464
-65.67452159549462,0.40333153836819324,0.019440024266155792,,0.0,56,40.49124302799464
-65.71381042058493,0.42203068180612935,0.021557454361936228,,0.06379456661302274,56,40.49124302799464
-65.73537164860642,0.35139919411149456,0.02023703020662462,,0.09670923554934197,56,40.49124302799464
-65.70724558274773,0.3907558040276328,0.019467302068212976,,0.0,56,40.49124302799464
-65.73245587681077,0.33174401323136826,0.016804170280483494,,0.0,56,40.49124302799464
-65.75196285817285,0.44030555930303333,0.024950122464270256,,0.22387096208219703,56,40.49124302799464
-65.72049145553434,0.37236765743985084,0.01711045344956346,,0.0,56,40.49124302799464
-65.6955966574281,0.4165529651902825,0.020710693323830617,,0.02721651541240644,56,40.49124302799464
-65.66842013785464,0.44364671066879874,0.02158062089691087,,0.03747784395421938,56,40.49124302799464
-65.69934819955566,0.33971526578701244,0.017657030829402034,,0.0,56,40.49124302799464
-65.75643764552723,0.41502718154056817,0.020521195591328745,,0.019515775016003878,56,40.49124302799464
-65.71497245775505,0.313162778561791,0.022395892917519655,,0.3200429284756403,56,40.49124302799464
-65.67857051169625,0.36679027519598206,0.016481259557273895,,0.0,56,40.49124302799464
-65.72154551600883,0.43637223326290814,0.021069320299341714,,0.02085148116128044,56,40.49124302799464
-65.73377079831636,0.4203223318970628,0.026026239926429023,,0.32510715708404214,56,40.49124302799464
-65.70181840666518,0.4659368372222003,0.02121682860781934,,0.0,56,40.49124302799464
-65.7693906122349,0.42292927894874277,0.016085145670784926,,0.0,56,40.49124302799464
-65.70525321085856,0.4356659761544374,0.020521474133968168,,0.0,56,40.49124302799464
-65.75772861606119,0.35966766330664746,0.02118608117127917,,0.1389543502742795,56,40.49124302799464
-65.68250414358062,0.3818137754405223,0.021526755019677542,,0.12140608925120477,56,40.49124302799464
-65.71595820648815,0.4096548992273258,0.026919166334047215,,0.40568050559943913,56,40.49124302799464
-65.73213812992438,0.3813554229763261,0.019678276336549415,,0.01989320869324429,56,40.49124302799464
-65.67606174372148,0.4264438642369987,0.028887970964016452,,0.5019410464972347,56,40.49124302799464
-65.7436768170995,0.4023464235608546,0.02461562531477464,,0.2710660136821438,56,40.49124302799464
-65.68084699956606,0.4027811839160804,0.02487946407462201,,0.28683347625771716,56,40.49124302799464
-65.70833172405494,0.3966870644523532,0.021458546733995033,,0.09432299620917606,56,40.49124302799464
-65.70625119739447,0.3378816805189286,0.017780634560038828,,0.0,56,40.49124302799464
-65.71533755348166,0.35482553610080697,0.02064533150272038,,0.11503356094668515,56,40.49124302799464
-65.6909679680484,0.3508575539957193,0.01833264399914052,,0.0,56,40.49124302799464
-65.72930716897653,0.479961097449235,0.019578402639164598,,0.0,56,40.49124302799464
-65.69225097218285,0.4564800589998496,0.024208403864877007,,0.15732547290705368,56,40.49124302799464
-65.73770555379762,0.35793183157842945,0.018683400529990717,,0.0,56,40.49124302799464
-65.70452283081836,0.43476695979344415,0.024929023489526737,,0.2318531766249049,56,40.49124302799464
-65.72767199904888,0.42283400010485506,0.022539095845211413,,0.11513868514251058,56,40.49124302799464
-65.73907617786858,0.372903289710393,0.015048864745704401,,0.0,56,40.49124302799464
-65.70391088954177,0.3819889732892801,0.022586929278578204,,0.1838069626966975,56,40.49124302799464
-65.67810838642015,0.4569729314776885,0.02640265766153945,,0.28104269463225195,56,40.49124302799464
-65.68328205280133,0.4552766116840534,0.022214975513798356,,0.05499145728052879,56,40.49124302799464
-65.74691432954941,0.4365970996444475,0.020453344336072772,,0.0,56,40.49124302799464
-65.70556235652401,0.3574023029749137,0.021426430555974027,,0.15767641770883367,56,40.49124302799464
-65.72913675037908,0.3898536996513655,0.022612286207680965,,0.17151736626742398,56,40.49124302799464
-65.69593047276408,0.42442017419560785,0.021200483734165918,,0.04220745242427715,56,40.49124302799464
-65.70461835867394,0.5128284608107756,0.028135732287684963,,0.2903405911164165,56,40.49124302799464
-65.73027185865013,0.4323384696583316,0.02122681335487281,,0.03359982988802457,56,40.49124302799464
-65.7174735026441,0.3461322553332128,0.02120262164774419,,0.16497759974425064,56,40.49124302799464
-65.69034878358218,0.36834074174754317,0.01832329863294976,,0.0,56,40.49124302799464
-65.70624852391805,0.2957682281598272,0.015363492686922903,,0.0,56,40.49124302799464
-65.71360307284016,0.35061403791478185,0.01702179224274239,,0.0,56,40.49124302799464
-65.76977911938103,0.3412966412039594,0.017268672825357424,,0.0,56,40.49124302799464
-65.6803833977819,0.35861050898696406,0.016879326063490966,,0.0,56,40.49124302799464
-65.74658953260747,0.4308749975909386,0.026659594162139404,,0.3445507165889016,56,40.49124302799464
-65.68990671544228,0.43612728497837294,0.024011670401271838,,0.1768640524974433,56,40.49124302799464
-65.71505636289146,0.42203443581790656,0.020539621377096882,,0.011807846424689461,56,40.49124302799464
-65.7002413689707,0.43169468301035524,0.02694547275889452,,0.3611223806007594,56,40.49124302799464
-65.76715696702263,0.4645160142729024,0.021853047877390903,,0.026372636618077205,56,40.49124302799464
-65.71627930699148,0.4553797661950736,0.02410305667638672,,0.15319142559108823,56,40.49124302799464
-65.68871396359296,0.41553826099124636,0.02412557353375942,,0.2171569906355464,56,40.49124302799464
-65.69327016697213,0.4122974940173445,0.022741308668798848,,0.14222938355596382,56,40.49124302799464
-65.67701927579458,0.3509555989684249,0.01787043292213064,,0.0,56,40.49124302799464
-65.7058388608044,0.4246455424555161,0.02302873655590368,,0.1394161695395295,56,40.49124302799464
-65.69290593996358,0.40981608496971705,0.01886700350404739,,0.0,56,40.49124302799464
-65.67432615068469,0.4538512203480245,0.02542792356278694,,0.22942097558797014,56,40.49124302799464
-65.70189843536659,0.4080387492821204,0.019529814409589133,,0.0,56,40.49124302799464
-65.70574144582196,0.42391482414857096,0.024377902715215515,,0.21776790702447024,56,40.49124302799464
-65.68667399292931,0.49348946795023896,0.026520862825065345,,0.22973868716709933,56,40.49124302799464
-65.68137594591019,0.47590754854089534,0.024938996124030388,,0.16912199049082788,56,40.49124302799464
-65.70583094914375,0.4475197319201575,0.026310562340103184,,0.2919869635542499,56,40.49124302799464
-65.68411298997128,0.36551756671454927,0.018524442197887504,,0.0,56,40.49124302799464
-65.69188145825649,0.543750404356009,0.025987984209108715,,0.13593914181087485,56,40.49124302799464
-65.67345594937117,0.5095184025960524,0.024234640826069253,,0.09017833358673677,56,40.49124302799464
-65.67848580683271,0.6029134273942124,0.02992073650482125,,0.26025548834171297,56,40.49124302799464
-65.68770008961914,0.410398962993246,0.02071896038365901,,0.035549509967909954,56,40.49124302799464
-65.70550422088361,0.38697836708768907,0.02176981662999529,,0.1270364901045461,56,40.49124302799464
-65.7082147607108,0.4042192403710344,0.01858520400546336,,0.0,56,40.49124302799464
-65.6962823975332,0.48374050794361534,0.024010540207539295,,0.11018477504891921,56,40.49124302799464
-65.6572124753038,0.36929287719472226,0.02119912516888658,,0.12306722676605708,56,40.49124302799464
-65.68585490070618,0.4039386876349329,0.022836173520550018,,0.16099957383723584,56,40.49124302799464
-65.66658444519067,0.4274953503873912,0.027967899302219767,,0.4368245432919543,56,40.49124302799464
-65.6498068261458,0.38516128942617767,0.024441406207878068,,0.2941082480379825,56,40.49124302799464
-65.66898491620924,0.3804427019834523,0.01684444063995017,,0.0,56,40.49124302799464
-65.7220319852965,0.4491835259576399,0.024910100758217243,,0.20728933491573087,56,40.49124302799464
-65.69753027027227,0.4703887013690249,0.02455829873300959,,0.15646206609783386,56,40.49124302799464
-65.70359858736326,0.389076982839852,0.020006800612648805,,0.0267320074560895,56,40.49124302799464
-65.66815814300843,0.4349519702605995,0.023097038875893067,,0.1279734305183684,56,40.49124302799464
-65.74461092967431,0.3935521044681639,0.02368430921186618,,0.22977531105794735,56,40.49124302799464
-65.6995131652973,0.49226279406804097,0.02354545219266295,,0.07661643887459513,56,40.49124302799464
-65.70274258198052,0.44573356086432325,0.020012284805524593,,0.0,56,40.49124302799464
