# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 988.751                                                               │
# │ └── (99.6%) | LPE_VMC._forward_and_backward : 985.021 s                      │
# │     ├── (25.4%) | MCState.sample : 249.991 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 138.233 s               │
# │     ├── (1.8%) | expect_and_grad_lp : 17.794 s                               │
# │     └── (72.7%) | AbstractLinearPreconditioner.__call__ : 716.367 s          │
# │         └── (99.8%) | LinearOperator.solve : 714.727 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-120.21554565429688,640.9947509765625,0.06332790106534958,,0.0,2,988.7514875790002
-121.46575164794922,742.0927734375,0.07774623483419418,,0.033802330493927,2,988.7514875790002
-121.18363189697266,699.8199462890625,0.08650746941566467,,0.20081084966659546,2,988.7514875790002
-120.56364440917969,650.6790771484375,0.06199115514755249,,0.0,2,988.7514875790002
-120.18695068359375,620.0068969726562,0.0802643671631813,,0.18097162246704102,2,988.7514875790002
-120.56758880615234,657.794921875,0.06375885009765625,,0.0,2,988.7514875790002
-121.22383880615234,713.015625,0.07384609431028366,,0.0012286901473999023,2,988.7514875790002
-120.33071899414062,645.9002685546875,0.05976961925625801,,0.0,2,988.7514875790002
-120.51709747314453,654.1343994140625,0.07404868304729462,,0.04934805631637573,2,988.7514875790002
-121.00752258300781,696.4678344726562,0.06478624045848846,,0.0,2,988.7514875790002
-120.79898834228516,670.0555419921875,0.06735371053218842,,0.0,2,988.7514875790002
-120.69705200195312,668.129638671875,0.07553759217262268,,0.05968737602233887,2,988.7514875790002
-120.83082580566406,683.524169921875,0.05758356302976608,,0.0,2,988.7514875790002
-121.23057556152344,720.6614990234375,0.07068575918674469,,0.0,2,988.7514875790002
-120.19247436523438,635.3466186523438,0.06759393215179443,,0.0,2,988.7514875790002
-121.66552734375,747.488525390625,0.07646527141332626,,0.012629866600036621,2,988.7514875790002
-120.52361297607422,667.700927734375,0.0605357401072979,,0.0,2,988.7514875790002
-121.23220825195312,715.1224975585938,0.07701404392719269,,0.04354989528656006,2,988.7514875790002
-121.34022521972656,738.1046752929688,0.0681263878941536,,0.0,2,988.7514875790002
-121.35612487792969,725.9332275390625,0.08667962998151779,,0.17829298973083496,2,988.7514875790002
-120.83097839355469,683.96826171875,0.08352697640657425,,0.16849404573440552,2,988.7514875790002
-121.7359619140625,782.38671875,0.0803595632314682,,0.04092073440551758,2,988.7514875790002
-121.21501159667969,739.987548828125,0.06817532330751419,,0.0,2,988.7514875790002
-121.44722747802734,738.3463745117188,0.07239345461130142,,0.0,2,988.7514875790002
-120.658447265625,697.0660400390625,0.086324542760849,,0.20060718059539795,2,988.7514875790002
-120.30300903320312,682.7653198242188,0.08138332515954971,,0.1357397437095642,2,988.7514875790002
-121.99525451660156,794.5867919921875,0.07238567620515823,,0.0,2,988.7514875790002
-120.81958770751953,697.502685546875,0.07029475271701813,,0.0,2,988.7514875790002
-120.95556640625,707.5037841796875,0.07892981916666031,,0.07707655429840088,2,988.7514875790002
-121.19568634033203,711.6407470703125,0.06232251599431038,,0.0,2,988.7514875790002
-120.12773132324219,645.9342651367188,0.08286493271589279,,0.19667965173721313,2,988.7514875790002
-121.04997253417969,705.5037841796875,0.08157791197299957,,0.11819547414779663,2,988.7514875790002
-121.81427764892578,774.4578857421875,0.07308319956064224,,0.0,2,988.7514875790002
-120.93019104003906,689.088134765625,0.05184689536690712,,0.0,2,988.7514875790002
-120.80120086669922,683.541748046875,0.06667377799749374,,0.0,2,988.7514875790002
-120.91526794433594,690.1194458007812,0.0724550411105156,,0.0,2,988.7514875790002
-121.44380950927734,732.2974853515625,0.07535044848918915,,0.008117377758026123,2,988.7514875790002
-120.30815124511719,643.9326782226562,0.07682381570339203,,0.10066348314285278,2,988.7514875790002
-121.36662292480469,720.4458618164062,0.06932723522186279,,0.0,2,988.7514875790002
-121.97152709960938,793.3200073242188,0.07006668299436569,,0.0,2,988.7514875790002
-121.26150512695312,705.623291015625,0.07523530721664429,,0.02571505308151245,2,988.7514875790002
-120.62744140625,670.7020263671875,0.06366610527038574,,0.0,2,988.7514875790002
-121.8182601928711,768.9393310546875,0.08240001648664474,,0.07868534326553345,2,988.7514875790002
-121.41490173339844,720.4068603515625,0.08247382938861847,,0.11877739429473877,2,988.7514875790002
-121.09770965576172,714.6539306640625,0.09121999889612198,,0.263069748878479,2,988.7514875790002
-121.10577392578125,686.974365234375,0.0724497139453888,,0.0007405877113342285,2,988.7514875790002
-122.08578491210938,793.957275390625,0.0816449224948883,,0.05022615194320679,2,988.7514875790002
-121.4020767211914,746.1864013671875,0.05686575174331665,,0.0,2,988.7514875790002
-121.22607421875,720.9368896484375,0.05955011397600174,,0.0,2,988.7514875790002
-121.61840057373047,730.8684692382812,0.07075188308954239,,0.0,2,988.7514875790002
-121.89437866210938,777.3997802734375,0.0884670615196228,,0.15977942943572998,2,988.7514875790002
-120.70799255371094,672.93408203125,0.06837058067321777,,0.0,2,988.7514875790002
-121.93592071533203,761.9959716796875,0.06614654511213303,,0.0,2,988.7514875790002
-121.21844482421875,710.4886474609375,0.0665820986032486,,0.0,2,988.7514875790002
-122.2428207397461,797.3221435546875,0.06968826800584793,,0.0,2,988.7514875790002
-121.32879638671875,714.7802734375,0.08455882221460342,,0.15557938814163208,2,988.7514875790002
-122.42667388916016,822.8648681640625,0.053038328886032104,,0.0,2,988.7514875790002
-120.42558288574219,660.2706298828125,0.0730433315038681,,0.02956479787826538,2,988.7514875790002
-121.85810089111328,764.0753173828125,0.09298422932624817,,0.24158746004104614,2,988.7514875790002
-121.54273986816406,725.049072265625,0.07795487344264984,,0.049286723136901855,2,988.7514875790002
-122.00369262695312,802.8934936523438,0.05595549941062927,,0.0,2,988.7514875790002
-121.95723724365234,764.2213745117188,0.0783720538020134,,0.02672410011291504,2,988.7514875790002
-121.98414611816406,779.283935546875,0.054475244134664536,,0.0,2,988.7514875790002
-121.16802215576172,726.728515625,0.07434266805648804,,0.0,2,988.7514875790002
-122.02423095703125,795.5365600585938,0.07300736755132675,,0.0,2,988.7514875790002
-121.93077087402344,783.5942993164062,0.07925205677747726,,0.02530282735824585,2,988.7514875790002
-122.44379425048828,815.526611328125,0.058823175728321075,,0.0,2,988.7514875790002
-121.96299743652344,772.5296630859375,0.07772558927536011,,0.012498795986175537,2,988.7514875790002
-121.78445434570312,756.4031982421875,0.08123795688152313,,0.0718005895614624,2,988.7514875790002
-122.14983367919922,798.5120239257812,0.09107565879821777,,0.1807742714881897,2,988.7514875790002
-122.34854125976562,825.1531982421875,0.06318019330501556,,0.0,2,988.7514875790002
-121.72174072265625,772.571044921875,0.06399921327829361,,0.0,2,988.7514875790002
-122.23667907714844,815.1087036132812,0.06931755691766739,,0.0,2,988.7514875790002
-121.97412872314453,786.73388671875,0.06324160844087601,,0.0,2,988.7514875790002
-122.27424621582031,806.222900390625,0.0645609050989151,,0.0,1,988.7514875790002
-121.94723510742188,774.350341796875,0.07878061383962631,,0.025268256664276123,1,988.7514875790002
-122.32273864746094,826.09130859375,0.07905343919992447,,0.0,1,988.7514875790002
-121.42050170898438,751.4473876953125,0.07359963655471802,,0.0,1,988.7514875790002
-122.49288940429688,852.5465698242188,0.07863788306713104,,0.0,1,988.7514875790002
-122.26434326171875,810.2509765625,0.062275342643260956,,0.0,1,988.7514875790002
-121.94548797607422,797.3341064453125,0.07323838770389557,,0.0,1,988.7514875790002
-122.4752197265625,822.2138671875,0.08238999545574188,,0.041058361530303955,1,988.7514875790002
-121.29308319091797,717.440185546875,0.08379095792770386,,0.141340434551239,1,988.7514875790002
-122.4967041015625,847.0933837890625,0.0769001692533493,,0.0,1,988.7514875790002
-122.12397766113281,808.168701171875,0.0890146866440773,,0.14254158735275269,1,988.7514875790002
-121.93346405029297,806.4337158203125,0.06152978911995888,,0.0,1,988.7514875790002
-122.72752380371094,825.2242431640625,0.0792585089802742,,0.0,2,988.7514875790002
-122.31953430175781,802.34375,0.0738627091050148,,0.0,2,988.7514875790002
-122.37032318115234,807.6906127929688,0.061983104795217514,,0.0,1,988.7514875790002
-122.6378173828125,846.5629272460938,0.09756600111722946,,0.23691552877426147,1,988.7514875790002
-122.48046875,813.3853759765625,0.07719381898641586,,0.0,1,988.7514875790002
-122.41160583496094,837.0108642578125,0.07521885633468628,,0.0,1,988.7514875790002
-122.72187805175781,828.6621704101562,0.07710497081279755,,0.0,2,988.7514875790002
-122.2966079711914,766.4324340820312,0.07815635949373245,,0.022317707538604736,1,988.7514875790002
-122.7249755859375,856.212646484375,0.06530816853046417,,0.0,1,988.7514875790002
-122.54898071289062,834.0751953125,0.06481507420539856,,0.0,1,988.7514875790002
-122.84049987792969,841.1507568359375,0.08117400109767914,,0.01338130235671997,1,988.7514875790002
-122.6600112915039,822.50390625,0.09211686998605728,,0.17611467838287354,1,988.7514875790002
-122.6910400390625,823.0380859375,0.10531260818243027,,0.3831220865249634,1,988.7514875790002
-122.31964874267578,799.96875,0.07223210483789444,,0.0,1,988.7514875790002
-122.44828796386719,799.5921630859375,0.07554668188095093,,0.0,2,988.7514875790002
-122.28590393066406,776.7937622070312,0.06369433552026749,,0.0,1,988.7514875790002
-122.01170349121094,754.8831787109375,0.06666937470436096,,0.0,2,988.7514875790002
-121.88143920898438,745.783203125,0.07778405398130417,,0.0316777229309082,2,988.7514875790002
-122.2877426147461,771.9782104492188,0.06339851021766663,,0.0,2,988.7514875790002
-122.30780029296875,807.9803466796875,0.08561421185731888,,0.09452611207962036,1,988.7514875790002
-122.43994140625,792.4163818359375,0.06385595351457596,,0.0,1,988.7514875790002
-122.67613220214844,787.8779296875,0.08219815790653229,,0.0620114803314209,1,988.7514875790002
-122.09956359863281,790.1864013671875,0.0742550790309906,,0.0,1,988.7514875790002
-122.20272064208984,769.920166015625,0.07278379797935486,,0.0,1,988.7514875790002
-122.05436706542969,761.3150634765625,0.07864594459533691,,0.032436907291412354,1,988.7514875790002
-121.72293853759766,727.8045043945312,0.06325072050094604,,0.0,2,988.7514875790002
-122.31484985351562,786.916015625,0.06933040916919708,,0.0,2,988.7514875790002
-122.4635238647461,793.6226806640625,0.06502622365951538,,0.0,1,988.7514875790002
-122.61288452148438,819.8112182617188,0.0782594308257103,,0.0,1,988.7514875790002
-122.57816314697266,801.077880859375,0.07888422906398773,,0.009079396724700928,1,988.7514875790002
-122.20874786376953,790.8339233398438,0.07322490215301514,,0.0,1,988.7514875790002
-122.37022399902344,804.654296875,0.06432218104600906,,0.0,1,988.7514875790002
-122.54751586914062,806.92724609375,0.0784987211227417,,0.0004615187644958496,1,988.7514875790002
-122.23841857910156,779.9127197265625,0.07649042457342148,,0.0,1,988.7514875790002
-122.49232482910156,801.2131958007812,0.06386877596378326,,0.0,1,988.7514875790002
-121.81330871582031,753.965087890625,0.06363067775964737,,0.0,1,988.7514875790002
-122.07147216796875,770.555419921875,0.06692897528409958,,0.0,1,988.7514875790002
-122.39149475097656,797.6571655273438,0.0701400637626648,,0.0,1,988.7514875790002
-122.46993255615234,799.5875244140625,0.0807979628443718,,0.03507512807846069,1,988.7514875790002
-122.67974853515625,857.6190185546875,0.06787598133087158,,0.0,1,988.7514875790002
-122.79396057128906,823.5668334960938,0.08003067970275879,,0.009675920009613037,2,988.7514875790002
-122.67521667480469,818.1287841796875,0.07619411498308182,,0.0,2,988.7514875790002
-122.08403778076172,783.2493896484375,0.06356875598430634,,0.0,1,988.7514875790002
-122.50186157226562,803.908203125,0.07855328917503357,,0.0030396580696105957,1,988.7514875790002
-122.29130554199219,795.3375244140625,0.07009059935808182,,0.0,1,988.7514875790002
-122.59859466552734,802.8489990234375,0.08158892393112183,,0.04338604211807251,1,988.7514875790002
-122.44116973876953,774.9793090820312,0.06508512049913406,,0.0,1,988.7514875790002
-122.4052505493164,764.13818359375,0.07387954741716385,,0.0,1,988.7514875790002
-122.08494567871094,762.7933349609375,0.07958771288394928,,0.04420816898345947,1,988.7514875790002
-122.60874938964844,779.9057006835938,0.07888010144233704,,0.022844791412353516,1,988.7514875790002
-122.64087677001953,826.1939697265625,0.09234796464443207,,0.17647629976272583,1,988.7514875790002
-123.56137084960938,902.944091796875,0.0779796615242958,,0.0,1,988.7514875790002
-121.58234405517578,748.5382080078125,0.06808485835790634,,0.0,1,988.7514875790002
-122.66236877441406,831.4853515625,0.06841115653514862,,0.0,1,988.7514875790002
-122.78628540039062,814.1202392578125,0.08601249009370804,,0.09554481506347656,1,988.7514875790002
-121.49162292480469,733.240234375,0.07629381120204926,,0.02025020122528076,1,988.7514875790002
-122.80050659179688,808.8583374023438,0.06729807704687119,,0.0,2,988.7514875790002
-122.79171752929688,840.901611328125,0.09605376422405243,,0.21905732154846191,1,988.7514875790002
-122.1446533203125,793.044189453125,0.07386592775583267,,0.0,1,988.7514875790002
-122.89362335205078,838.8001708984375,0.07224920392036438,,0.0,1,988.7514875790002
-123.0879898071289,853.249267578125,0.07682856172323227,,0.0,1,988.7514875790002
-122.973388671875,834.4899291992188,0.07539885491132736,,0.0,1,988.7514875790002
-122.48009490966797,828.7093505859375,0.08065162599086761,,0.01440352201461792,1,988.7514875790002
-122.64366149902344,793.51953125,0.07930687814950943,,0.019450366497039795,1,988.7514875790002
-122.1716537475586,784.248046875,0.061228688806295395,,0.0,1,988.7514875790002
-121.96202087402344,737.6517333984375,0.09654059261083603,,0.32803457975387573,1,988.7514875790002
-122.16087341308594,770.0382080078125,0.0631089136004448,,0.0,1,988.7514875790002
-122.03606414794922,793.6640625,0.0772055834531784,,0.0,1,988.7514875790002
-121.91639709472656,770.6785278320312,0.08571737259626389,,0.12480485439300537,1,988.7514875790002
-121.72755432128906,728.0784301757812,0.05844322219491005,,0.0,2,988.7514875790002
-121.72692108154297,751.6651611328125,0.0757981613278389,,0.0009252429008483887,2,988.7514875790002
-122.2251968383789,770.533203125,0.06915542483329773,,0.0,1,988.7514875790002
-121.68400573730469,769.1910400390625,0.0764719620347023,,0.0,1,988.7514875790002
-122.27159118652344,796.5945434570312,0.06942468881607056,,0.0,1,988.7514875790002
-122.31674194335938,840.4383544921875,0.07778669148683548,,0.0,1,988.7514875790002
-122.32258605957031,784.5875244140625,0.07177078723907471,,0.0,1,988.7514875790002
-122.41031646728516,796.3961791992188,0.06993307173252106,,0.0,1,988.7514875790002
-122.4329605102539,821.6293334960938,0.07202116400003433,,0.0,1,988.7514875790002
-122.04452514648438,746.3711547851562,0.05716309696435928,,0.0,1,988.7514875790002
-121.9764404296875,774.802490234375,0.07305009663105011,,0.0,1,988.7514875790002
-122.21692657470703,764.4188232421875,0.07129095494747162,,0.0,1,988.7514875790002
-122.491943359375,785.89453125,0.07558926939964294,,0.0,1,988.7514875790002
-122.02534484863281,773.27490234375,0.0693226307630539,,0.0,1,988.7514875790002
-122.89604187011719,839.2777099609375,0.08302094042301178,,0.038207292556762695,1,988.7514875790002
-121.95321655273438,767.22509765625,0.07005433738231659,,0.0,1,988.7514875790002
-122.2513427734375,789.098876953125,0.08490873873233795,,0.09876078367233276,1,988.7514875790002
-122.88067626953125,843.9059448242188,0.0676649808883667,,0.0,1,988.7514875790002
-122.0640869140625,783.0887451171875,0.06793276220560074,,0.0,1,988.7514875790002
-122.74463653564453,837.66748046875,0.0688234269618988,,0.0,1,988.7514875790002
-122.01666259765625,765.7872924804688,0.07839636504650116,,0.025973260402679443,1,988.7514875790002
-122.83109283447266,824.8545532226562,0.08315717428922653,,0.04941689968109131,1,988.7514875790002
-122.00830078125,780.94482421875,0.07505564391613007,,0.0,1,988.7514875790002
-122.44729614257812,791.86962890625,0.059523433446884155,,0.0,1,988.7514875790002
-122.4432373046875,810.7464599609375,0.06936446577310562,,0.0,1,988.7514875790002
-121.868408203125,778.401123046875,0.062236376106739044,,0.0,1,988.7514875790002
-122.29095458984375,776.4617919921875,0.08407210558652878,,0.09657317399978638,1,988.7514875790002
-122.64378356933594,816.793701171875,0.06989168375730515,,0.0,1,988.7514875790002
-121.10801696777344,733.5040893554688,0.06981170922517776,,0.0,1,988.7514875790002
-122.49417877197266,807.8031616210938,0.07067012041807175,,0.0,1,988.7514875790002
-122.72341918945312,819.6961669921875,0.0614226795732975,,0.0,1,988.7514875790002
-122.20703125,776.7063598632812,0.06326977163553238,,0.0,1,988.7514875790002
-122.390625,793.4730834960938,0.07821378856897354,,0.005259394645690918,1,988.7514875790002
-122.22343444824219,807.0532836914062,0.08753818273544312,,0.12226128578186035,1,988.7514875790002
-122.22584533691406,778.0704345703125,0.07525870949029922,,0.0,1,988.7514875790002
-122.34919738769531,809.8892822265625,0.0785461887717247,,0.0,1,988.7514875790002
-122.36138153076172,807.702392578125,0.09824561327695847,,0.2831679582595825,1,988.7514875790002
-122.27919006347656,800.9793701171875,0.0739615187048912,,0.0,1,988.7514875790002
-122.55313110351562,800.150390625,0.08188945800065994,,0.04924267530441284,1,988.7514875790002
-122.27328491210938,817.4197387695312,0.0839138776063919,,0.06454998254776001,1,988.7514875790002
-122.3823471069336,801.8642578125,0.08350088447332382,,0.06985098123550415,1,988.7514875790002
-122.3194580078125,780.1215209960938,0.08299175649881363,,0.07861214876174927,1,988.7514875790002
-122.3753662109375,799.539306640625,0.08650802075862885,,0.11341285705566406,1,988.7514875790002
-122.45409393310547,806.3934326171875,0.07708071917295456,,0.0,1,988.7514875790002
-122.4051513671875,792.720458984375,0.07282231003046036,,0.0,1,988.7514875790002
-122.44776153564453,809.0904541015625,0.07165762037038803,,0.0,1,988.7514875790002
-122.45986938476562,793.16845703125,0.07826192677021027,,0.006075859069824219,1,988.7514875790002
-122.39933776855469,818.1405029296875,0.06583065539598465,,0.0,1,988.7514875790002
-122.35592651367188,784.8729858398438,0.07815686613321304,,0.01005244255065918,1,988.7514875790002
-122.49777221679688,822.17529296875,0.07976160943508148,,0.0071114301681518555,1,988.7514875790002
-122.24440002441406,809.6546020507812,0.06969886273145676,,0.0,1,988.7514875790002
-122.41116333007812,798.264892578125,0.07884310185909271,,0.010340750217437744,1,988.7514875790002
-122.3321533203125,801.5821533203125,0.07365783303976059,,0.0,1,988.7514875790002
-122.21159362792969,769.8624877929688,0.06830243021249771,,0.0,1,988.7514875790002
-122.28704071044922,807.2386474609375,0.06197797507047653,,0.0,1,988.7514875790002
-122.2595443725586,794.7838134765625,0.06255833804607391,,0.0,1,988.7514875790002
-122.54243469238281,821.35595703125,0.08253701776266098,,0.04355818033218384,1,988.7514875790002
-122.30913543701172,797.34814453125,0.07499303668737411,,0.0,1,988.7514875790002
-122.41851806640625,833.0216064453125,0.08415266126394272,,0.05713367462158203,1,988.7514875790002
-122.58694458007812,836.0841064453125,0.07141924649477005,,0.0,1,988.7514875790002
-121.59709167480469,777.143798828125,0.08335157483816147,,0.08587664365768433,1,988.7514875790002
-122.675048828125,819.5296630859375,0.05417277663946152,,0.0,1,988.7514875790002
-122.64936828613281,812.3896484375,0.07750487327575684,,0.0,1,988.7514875790002
-122.01425170898438,779.8094482421875,0.07704406976699829,,0.0,1,988.7514875790002
-121.9027099609375,775.41748046875,0.07293623685836792,,0.0,1,988.7514875790002
-122.3172836303711,794.2255859375,0.07366114854812622,,0.0,1,988.7514875790002
-121.89389038085938,796.601806640625,0.06596504151821136,,0.0,1,988.7514875790002
-121.96768188476562,790.955078125,0.07732659578323364,,0.0,1,988.7514875790002
-122.66804504394531,827.2664184570312,0.08374861627817154,,0.05563533306121826,1,988.7514875790002
-121.94998168945312,800.9360961914062,0.07408284395933151,,0.0,1,988.7514875790002
-122.54137420654297,830.03564453125,0.07812035828828812,,0.0,1,988.7514875790002
-122.28636169433594,783.296630859375,0.08947691321372986,,0.16984707117080688,1,988.7514875790002
-121.84683227539062,791.3690185546875,0.07844547927379608,,0.009608626365661621,1,988.7514875790002
-121.69359588623047,775.992431640625,0.06720196455717087,,0.0,1,988.7514875790002
-122.63157653808594,829.962646484375,0.08267823606729507,,0.039763808250427246,1,988.7514875790002
-121.79618072509766,793.4442749023438,0.07836510241031647,,0.007234692573547363,1,988.7514875790002
-122.2538833618164,811.7652587890625,0.06685273349285126,,0.0,1,988.7514875790002
-122.45335388183594,832.3670043945312,0.08204076439142227,,0.029937267303466797,1,988.7514875790002
-121.13652038574219,748.3148193359375,0.07499021291732788,,0.0,1,988.7514875790002
-122.2890853881836,812.9952392578125,0.08072587847709656,,0.025312185287475586,1,988.7514875790002
-122.44979858398438,799.3424072265625,0.06678891181945801,,0.0,1,988.7514875790002
-121.66313934326172,768.412841796875,0.07728564739227295,,0.009428203105926514,1,988.7514875790002
-122.57786560058594,843.418212890625,0.0777520164847374,,0.0,1,988.7514875790002
-122.61607360839844,836.2158203125,0.08054415136575699,,0.00842815637588501,1,988.7514875790002
-122.36178588867188,790.1158447265625,0.08033923804759979,,0.035358309745788574,1,988.7514875790002
-121.78478240966797,790.9404296875,0.08269637078046799,,0.06664234399795532,1,988.7514875790002
-121.99205017089844,797.853515625,0.08530142158269882,,0.09768080711364746,1,988.7514875790002
-122.82228088378906,847.3316040039062,0.08086483180522919,,0.005761682987213135,1,988.7514875790002
-122.00477600097656,794.2613525390625,0.0706038773059845,,0.0,1,988.7514875790002
-122.01036071777344,798.342529296875,0.07967166602611542,,0.021072864532470703,1,988.7514875790002
-122.802978515625,840.2319946289062,0.09713195264339447,,0.23587650060653687,1,988.7514875790002
-122.17411804199219,816.175048828125,0.07077307254076004,,0.0,1,988.7514875790002
-122.3971176147461,815.3359375,0.07489914447069168,,0.0,1,988.7514875790002
-121.79899597167969,805.771728515625,0.06546038389205933,,0.0,1,988.7514875790002
-122.38469696044922,825.2151489257812,0.07440706342458725,,0.0,1,988.7514875790002
-122.08090209960938,817.3814697265625,0.07573393732309341,,0.0,1,988.7514875790002
-122.41291809082031,834.5098876953125,0.08042590320110321,,0.00797271728515625,1,988.7514875790002
-122.84432220458984,893.0584716796875,0.07546073943376541,,0.0,1,988.7514875790002
-122.16972351074219,829.5983276367188,0.06999484449625015,,0.0,1,988.7514875790002
-121.49955749511719,805.712158203125,0.06942758709192276,,0.0,1,988.7514875790002
-122.35379028320312,837.7661743164062,0.06208055093884468,,0.0,1,988.7514875790002
-122.80908203125,886.754638671875,0.08626120537519455,,0.0499301552772522,1,988.7514875790002
-122.62721252441406,846.1077270507812,0.07793743908405304,,0.0,1,988.7514875790002
-122.36979675292969,835.031494140625,0.08119148015975952,,0.01736617088317871,1,988.7514875790002
-122.36846923828125,830.100830078125,0.08191333711147308,,0.02973461151123047,1,988.7514875790002
-122.51642608642578,849.0062866210938,0.0712430402636528,,0.0,1,988.7514875790002
-122.36468505859375,818.7491455078125,0.06581082940101624,,0.0,1,988.7514875790002
-122.40066528320312,829.9359130859375,0.07136055827140808,,0.0,1,988.7514875790002
-122.32147216796875,847.7446899414062,0.07406933605670929,,0.0,1,988.7514875790002
-122.26648712158203,832.9775390625,0.08777539432048798,,0.10616695880889893,1,988.7514875790002
-122.26760864257812,859.2764892578125,0.07173467427492142,,0.0,1,988.7514875790002
-121.80546569824219,805.9827880859375,0.09888475388288498,,0.2950836420059204,1,988.7514875790002
-122.9537582397461,895.7411499023438,0.08620106428861618,,0.04365408420562744,1,988.7514875790002
-122.64388275146484,876.8541870117188,0.07542849332094193,,0.0,1,988.7514875790002
-122.1930160522461,825.8704833984375,0.07473373413085938,,0.0,1,988.7514875790002
-122.41770935058594,837.3938598632812,0.08425985276699066,,0.05563759803771973,1,988.7514875790002
-122.31452941894531,846.2869873046875,0.07897238433361053,,0.0,1,988.7514875790002
-122.11561584472656,799.707763671875,0.0729602500796318,,0.0,1,988.7514875790002
-122.21263885498047,843.2890625,0.09629514068365097,,0.22062981128692627,1,988.7514875790002
-122.51577758789062,873.2894287109375,0.07265425473451614,,0.0,1,988.7514875790002
-122.1512680053711,815.6788940429688,0.07838096469640732,,0.0,1,988.7514875790002
-122.60369873046875,848.0581665039062,0.07911041378974915,,0.0,1,988.7514875790002
-121.89848327636719,794.6519775390625,0.09949468076229095,,0.3163994550704956,1,988.7514875790002
-122.41910552978516,857.1184692382812,0.06446932256221771,,0.0,1,988.7514875790002
-123.05553436279297,913.498779296875,0.08921585232019424,,0.07102620601654053,1,988.7514875790002
-122.45613098144531,855.2562255859375,0.08613567799329758,,0.06852537393569946,1,988.7514875790002
-121.75390625,847.142578125,0.07742959260940552,,0.0,1,988.7514875790002
-122.73106384277344,901.0073852539062,0.07055319100618362,,0.0,1,988.7514875790002
-122.8430404663086,903.2593383789062,0.08053170889616013,,0.0,1,988.7514875790002
-122.717041015625,881.297607421875,0.09461051225662231,,0.16563498973846436,1,988.7514875790002
-120.44691467285156,746.5303344726562,0.06941621750593185,,0.0,1,988.7514875790002
-123.0888671875,909.4439086914062,0.0955972671508789,,0.15855944156646729,1,988.7514875790002
-122.8912124633789,865.7677001953125,0.09159333258867264,,0.1350475549697876,1,988.7514875790002
-121.55211639404297,810.453369140625,0.0751047134399414,,0.0,1,988.7514875790002
-122.46661376953125,850.7421875,0.08269863575696945,,0.026839911937713623,1,988.7514875790002
-122.86041259765625,901.3460693359375,0.05877017229795456,,0.0,1,988.7514875790002
-122.49774169921875,856.85400390625,0.08197519183158875,,0.01397031545639038,1,988.7514875790002
-121.79566955566406,814.6448974609375,0.079216368496418,,0.004825711250305176,1,988.7514875790002
-122.12630462646484,844.147705078125,0.07909154891967773,,0.0,1,988.7514875790002
-122.95895385742188,891.8922119140625,0.08145715296268463,,0.0,1,988.7514875790002
-122.0557861328125,833.675537109375,0.07638067752122879,,0.0,1,988.7514875790002
-122.24141693115234,834.5107421875,0.07527393102645874,,0.0,1,988.7514875790002
-122.5261001586914,861.1087646484375,0.0901339203119278,,0.11829888820648193,1,988.7514875790002
-122.3869857788086,832.5784912109375,0.06264657527208328,,0.0,1,988.7514875790002
-121.63893127441406,782.8408203125,0.09091934561729431,,0.1920207142829895,1,988.7514875790002
-122.29409790039062,828.9537963867188,0.07295525819063187,,0.0,1,988.7514875790002
-121.66313171386719,790.7393798828125,0.08958329260349274,,0.1651209592819214,1,988.7514875790002
-122.20111083984375,803.3317260742188,0.08100272715091705,,0.03528404235839844,1,988.7514875790002
-122.39214324951172,835.88232421875,0.06424900889396667,,0.0,1,988.7514875790002
-122.37527465820312,820.149658203125,0.08566125482320786,,0.08634841442108154,1,988.7514875790002
-121.8826904296875,807.9320068359375,0.07537243515253067,,0.0,1,988.7514875790002
-122.48934173583984,849.4102783203125,0.06792401522397995,,0.0,1,988.7514875790002
-122.5359878540039,848.7972412109375,0.07711788266897202,,0.0,1,988.7514875790002
-122.17928314208984,839.823974609375,0.08332645148038864,,0.04182302951812744,1,988.7514875790002
-123.01200866699219,880.9647827148438,0.0876377671957016,,0.07135236263275146,1,988.7514875790002
-122.74038696289062,874.7932739257812,0.07749631255865097,,0.0,1,988.7514875790002
-122.59846496582031,876.178466796875,0.08344364166259766,,0.020803511142730713,1,988.7514875790002
-122.94123077392578,881.5621337890625,0.06751514226198196,,0.0,1,988.7514875790002
-122.42362213134766,863.30810546875,0.0648224726319313,,0.0,1,988.7514875790002
-122.05844116210938,835.70166015625,0.05702316761016846,,0.0,1,988.7514875790002
-122.92300415039062,892.434814453125,0.08239587396383286,,0.0,1,988.7514875790002
-122.03271484375,816.718017578125,0.07349783182144165,,0.0,1,988.7514875790002
-122.70364379882812,877.078125,0.0717180073261261,,0.0,1,988.7514875790002
-123.00733947753906,906.01708984375,0.0640081912279129,,0.0,1,988.7514875790002
-122.62362670898438,881.12890625,0.08399492502212524,,0.024742960929870605,1,988.7514875790002
-123.06913757324219,904.677490234375,0.07327573001384735,,0.0,1,988.7514875790002
-122.87882995605469,894.4964599609375,0.08349265903234482,,0.010737717151641846,1,988.7514875790002
