# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 578.208                                                               │
# │ └── (98.9%) | LPE_VMC._forward_and_backward : 571.974 s                      │
# │     ├── (26.3%) | MCState.sample : 150.580 s                                 │
# │     │   └── (56.4%) | sampling n_discarded samples : 84.873 s                │
# │     ├── (2.4%) | expect_and_grad_lp : 13.700 s                               │
# │     └── (71.2%) | AbstractLinearPreconditioner.__call__ : 407.027 s          │
# │         └── (99.7%) | LinearOperator.solve : 405.657 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.12870025634766,26.093856811523438,0.012403198517858982,,0.0,1,578.2078972629997
-113.94170379638672,24.353031158447266,0.015170452184975147,,0.11933261156082153,1,578.2078972629997
-114.01193237304688,22.188949584960938,0.013082625344395638,,0.005513787269592285,1,578.2078972629997
-114.18712615966797,24.499000549316406,0.018263880163431168,,0.3923138976097107,1,578.2078972629997
-113.14163208007812,20.975448608398438,0.013470517471432686,,0.06694018840789795,1,578.2078972629997
-113.76829528808594,16.017616271972656,0.009658760391175747,,0.0,1,578.2078972629997
-114.3765869140625,17.730897903442383,0.012962071225047112,,0.1210092306137085,1,578.2078972629997
-113.03404998779297,23.547134399414062,0.01612147130072117,,0.22335457801818848,1,578.2078972629997
-114.2187728881836,31.005006790161133,0.01916288025677204,,0.27619296312332153,1,578.2078972629997
-113.88531494140625,22.179067611694336,0.016656849533319473,,0.3198273181915283,1,578.2078972629997
-113.9406967163086,21.686037063598633,0.014551281929016113,,0.13988548517227173,1,578.2078972629997
-113.67119598388672,22.168916702270508,0.015290309675037861,,0.19114315509796143,1,578.2078972629997
-114.07865142822266,23.542766571044922,0.01186111569404602,,0.0,1,578.2078972629997
-113.50556945800781,25.88376235961914,0.017477884888648987,,0.27344655990600586,1,578.2078972629997
-113.57286071777344,22.315155029296875,0.013502038083970547,,0.035400390625,1,578.2078972629997
-113.0372085571289,19.755107879638672,0.011367159895598888,,0.0,1,578.2078972629997
-113.84866333007812,19.239023208618164,0.01149497926235199,,0.0,1,578.2078972629997
-113.21165466308594,21.463279724121094,0.012305818498134613,,0.0,1,578.2078972629997
-114.36349487304688,25.60661506652832,0.019074436277151108,,0.43117475509643555,1,578.2078972629997
-114.0909652709961,21.380340576171875,0.011718238703906536,,0.0,1,578.2078972629997
-114.31220245361328,24.271425247192383,0.01270970143377781,,0.0,1,578.2078972629997
-113.22262573242188,22.6967830657959,0.01578632928431034,,0.2195780873298645,1,578.2078972629997
-113.84662628173828,21.20026397705078,0.01322006992995739,,0.04026418924331665,1,578.2078972629997
-113.3250503540039,21.942703247070312,0.011480514891445637,,0.0,1,578.2078972629997
-114.29976654052734,22.16551971435547,0.01372399553656578,,0.05688196420669556,1,578.2078972629997
-113.41817474365234,23.422412872314453,0.017121916636824608,,0.3202628493309021,1,578.2078972629997
-113.54090881347656,18.397829055786133,0.01098403800278902,,0.0,1,578.2078972629997
-113.3214111328125,22.35579490661621,0.01604793779551983,,0.2549676299095154,1,578.2078972629997
-113.98526763916016,21.98668098449707,0.01448099035769701,,0.12505292892456055,1,578.2078972629997
-112.99613189697266,27.053607940673828,0.0171225443482399,,0.2102174162864685,1,578.2078972629997
-113.77771759033203,24.002052307128906,0.012856787070631981,,0.0,1,578.2078972629997
-113.17300415039062,19.404468536376953,0.012395326979458332,,0.01891249418258667,1,578.2078972629997
-114.34333801269531,24.067705154418945,0.016833340749144554,,0.27158868312835693,1,578.2078972629997
-113.49864196777344,24.032304763793945,0.01652028225362301,,0.24425101280212402,1,578.2078972629997
-114.11541748046875,23.591442108154297,0.015425153076648712,,0.16097408533096313,1,578.2078972629997
-113.39556884765625,19.755334854125977,0.012209000065922737,,0.0,1,578.2078972629997
-114.12345886230469,24.965810775756836,0.020388692617416382,,0.591221809387207,1,578.2078972629997
-113.1836929321289,25.541542053222656,0.014084662310779095,,0.009009301662445068,1,578.2078972629997
-114.11497497558594,22.21487808227539,0.013106880709528923,,0.00679779052734375,1,578.2078972629997
-113.31405639648438,24.44141387939453,0.012657801620662212,,0.0,1,578.2078972629997
-114.25762939453125,24.31798553466797,0.012566094286739826,,0.0,1,578.2078972629997
-113.50717163085938,21.554725646972656,0.013431927189230919,,0.04854738712310791,1,578.2078972629997
-114.01107788085938,23.416641235351562,0.014672434888780117,,0.10250365734100342,1,578.2078972629997
-113.80006408691406,20.939395904541016,0.012377504259347916,,0.0,1,578.2078972629997
-113.9783935546875,25.865304946899414,0.017400609329342842,,0.26716941595077515,1,578.2078972629997
-113.41236877441406,25.90414810180664,0.017717348411679268,,0.2941601276397705,1,578.2078972629997
-113.79014587402344,21.64399528503418,0.014476857148110867,,0.1345868706703186,1,578.2078972629997
-114.06466674804688,23.91779327392578,0.01151583157479763,,0.0,1,578.2078972629997
-113.68925476074219,18.84922981262207,0.011671578511595726,,0.0,1,578.2078972629997
-114.06868743896484,20.448013305664062,0.013124238699674606,,0.05204826593399048,1,578.2078972629997
-113.4980697631836,24.1294002532959,0.014853797852993011,,0.09925055503845215,1,578.2078972629997
-113.88056945800781,21.982166290283203,0.01259489357471466,,0.0,1,578.2078972629997
-113.6993408203125,18.205080032348633,0.011664562858641148,,0.0,1,578.2078972629997
-113.69316864013672,18.438806533813477,0.01650233194231987,,0.46791625022888184,1,578.2078972629997
-113.75480651855469,28.034191131591797,0.015872308984398842,,0.08894145488739014,1,578.2078972629997
-113.3276596069336,19.807353973388672,0.012219985947012901,,0.0,1,578.2078972629997
-113.80673217773438,22.671459197998047,0.01508968323469162,,0.15820437669754028,1,578.2078972629997
-113.57508850097656,19.91719627380371,0.01239380519837141,,0.005430102348327637,1,578.2078972629997
-113.91900634765625,25.665607452392578,0.016053583472967148,,0.15807044506072998,1,578.2078972629997
-113.19316864013672,25.58852767944336,0.013996792025864124,,0.0017549395561218262,1,578.2078972629997
-113.48188781738281,24.350156784057617,0.0170506089925766,,0.28245246410369873,1,578.2078972629997
-113.29439544677734,21.282302856445312,0.016613086685538292,,0.3498886227607727,1,578.2078972629997
-114.02005767822266,19.798667907714844,0.013129187747836113,,0.07058417797088623,1,578.2078972629997
-113.5737075805664,22.12295150756836,0.013340284116566181,,0.02718985080718994,1,578.2078972629997
-113.69253540039062,22.6809139251709,0.01738964021205902,,0.3737770915031433,1,578.2078972629997
-113.6568603515625,25.27682113647461,0.017199881374835968,,0.26702308654785156,1,578.2078972629997
-113.54573822021484,24.75788116455078,0.01734915003180504,,0.2967514991760254,1,578.2078972629997
-113.19105529785156,18.958587646484375,0.012868846766650677,,0.07247060537338257,1,578.2078972629997
-113.70101928710938,17.000911712646484,0.011886470951139927,,0.044645071029663086,1,578.2078972629997
-113.38125610351562,20.19867706298828,0.017273517325520515,,0.4680962562561035,1,578.2078972629997
-113.60057067871094,17.754079818725586,0.01250180508941412,,0.07693541049957275,1,578.2078972629997
-112.97990417480469,22.65886116027832,0.01494695246219635,,0.14617061614990234,1,578.2078972629997
-114.31832885742188,21.337961196899414,0.0121918311342597,,0.0,1,578.2078972629997
-113.65174865722656,21.158679962158203,0.013280014507472515,,0.04624629020690918,1,578.2078972629997
-113.85130310058594,19.683094024658203,0.014551517553627491,,0.20502275228500366,1,578.2078972629997
-113.50238800048828,19.099353790283203,0.014806938357651234,,0.2523012161254883,1,578.2078972629997
-113.58734893798828,19.650638580322266,0.011244489811360836,,0.0,1,578.2078972629997
-113.46659851074219,22.106365203857422,0.014857572503387928,,0.15442264080047607,1,578.2078972629997
-114.08314514160156,21.0504150390625,0.014433151111006737,,0.14854717254638672,1,578.2078972629997
-113.49609375,21.947967529296875,0.011699030175805092,,0.0,1,578.2078972629997
-113.88179779052734,20.99999237060547,0.012807020917534828,,0.011866867542266846,1,578.2078972629997
-113.51834106445312,20.617311477661133,0.015565902926027775,,0.2701876759529114,1,578.2078972629997
-113.44636535644531,22.55368995666504,0.01566462218761444,,0.21302086114883423,1,578.2078972629997
-113.36526489257812,20.153697967529297,0.012256764806807041,,0.0,1,578.2078972629997
-113.77168273925781,23.04219627380371,0.011160371825098991,,0.0,1,578.2078972629997
-113.42373657226562,22.650306701660156,0.014638404361903667,,0.1200023889541626,1,578.2078972629997
-113.53121948242188,24.093143463134766,0.016604609787464142,,0.24996989965438843,1,578.2078972629997
-113.78558349609375,20.94580841064453,0.014483943581581116,,0.15638166666030884,1,578.2078972629997
-113.80404663085938,20.639514923095703,0.01219538226723671,,0.0,1,578.2078972629997
-113.6692123413086,19.35889434814453,0.012594618834555149,,0.036993980407714844,1,578.2078972629997
-113.71430969238281,20.283828735351562,0.01077777985483408,,0.0,1,578.2078972629997
-113.20298767089844,18.69517707824707,0.010092256590723991,,0.0,1,578.2078972629997
-113.30374145507812,19.432924270629883,0.012805057689547539,,0.052974164485931396,1,578.2078972629997
-113.6048583984375,21.402294158935547,0.017480114474892616,,0.43563878536224365,1,578.2078972629997
-113.5272216796875,19.591707229614258,0.014199730008840561,,0.17447805404663086,1,578.2078972629997
-113.51419067382812,21.026477813720703,0.014864405617117882,,0.1886657476425171,1,578.2078972629997
-113.69645690917969,21.044992446899414,0.009123574011027813,,0.0,1,578.2078972629997
-113.41567993164062,25.54287338256836,0.014471719972789288,,0.03734159469604492,1,578.2078972629997
-113.73442840576172,29.699058532714844,0.01613529399037361,,0.07450133562088013,1,578.2078972629997
-112.7162857055664,29.365142822265625,0.016953909769654274,,0.14148658514022827,1,578.2078972629997
-113.87841033935547,24.976848602294922,0.012802061624825,,0.0,1,578.2078972629997
-113.08260345458984,20.656230926513672,0.013632603920996189,,0.08963948488235474,1,578.2078972629997
-113.81742095947266,22.087364196777344,0.014576844871044159,,0.13046807050704956,1,578.2078972629997
-113.83963012695312,22.63459014892578,0.01612115651369095,,0.252488374710083,1,578.2078972629997
-113.4481201171875,25.293912887573242,0.017624329775571823,,0.3048022389411926,1,578.2078972629997
-113.56656646728516,21.352712631225586,0.013147310353815556,,0.030518710613250732,1,578.2078972629997
-113.37918090820312,28.195653915405273,0.015202000737190247,,0.037154555320739746,1,578.2078972629997
-113.98178100585938,22.92723274230957,0.01255710981786251,,0.0,1,578.2078972629997
-113.47122192382812,20.414226531982422,0.012377101927995682,,0.0,1,578.2078972629997
-114.09130859375,21.363800048828125,0.016918156296014786,,0.37802618741989136,1,578.2078972629997
-113.04393005371094,22.805652618408203,0.01224306970834732,,0.0,1,578.2078972629997
-113.34458923339844,29.029802322387695,0.020270157605409622,,0.4275771975517273,1,578.2078972629997
-113.35719299316406,24.399818420410156,0.014204666949808598,,0.04194527864456177,1,578.2078972629997
-113.6471176147461,24.5169620513916,0.01756296493113041,,0.32453471422195435,1,578.2078972629997
-114.09532165527344,22.828645706176758,0.015608640387654305,,0.1994069218635559,1,578.2078972629997
-113.40432739257812,23.434158325195312,0.016726329922676086,,0.2824054956436157,1,578.2078972629997
-113.55052185058594,21.78850555419922,0.011612813919782639,,0.0,1,578.2078972629997
-113.80908203125,19.712844848632812,0.011668319813907146,,0.0,1,578.2078972629997
-113.29631042480469,22.268598556518555,0.015263733454048634,,0.18565964698791504,1,578.2078972629997
-113.3989028930664,22.74591636657715,0.010493673384189606,,0.0,1,578.2078972629997
-113.91775512695312,25.544269561767578,0.018381236121058464,,0.36683398485183716,1,578.2078972629997
-113.72178649902344,21.861812591552734,0.014026755467057228,,0.08980470895767212,1,578.2078972629997
-113.63231658935547,20.9499454498291,0.015638217329978943,,0.26501786708831787,1,578.2078972629997
-113.68183898925781,21.898014068603516,0.012691538780927658,,0.0,1,578.2078972629997
-113.70284271240234,21.08975601196289,0.013085504993796349,,0.03209519386291504,1,578.2078972629997
-113.36912536621094,19.348575592041016,0.01618611440062523,,0.3873932361602783,1,578.2078972629997
-113.76020812988281,20.584810256958008,0.011315637268126011,,0.0,1,578.2078972629997
-113.3894271850586,27.820390701293945,0.016530973836779594,,0.14374452829360962,1,578.2078972629997
-113.76876831054688,25.43712043762207,0.018537236377596855,,0.3853234648704529,1,578.2078972629997
-113.77339172363281,22.644248962402344,0.014142538420855999,,0.07886427640914917,1,578.2078972629997
-113.5904769897461,25.926427841186523,0.017572468146681786,,0.2805536389350891,1,578.2078972629997
-113.40904998779297,23.297536849975586,0.014825575985014439,,0.11829125881195068,1,578.2078972629997
-113.31513977050781,21.056312561035156,0.015193836763501167,,0.21850955486297607,1,578.2078972629997
-113.76903533935547,20.85581398010254,0.011724245734512806,,0.0,1,578.2078972629997
-113.29537963867188,22.34510040283203,0.01566767878830433,,0.21995776891708374,1,578.2078972629997
-113.52975463867188,23.51907730102539,0.014601991511881351,,0.09413325786590576,1,578.2078972629997
-113.6900634765625,24.802305221557617,0.017491357401013374,,0.30841606855392456,1,578.2078972629997
-113.93174743652344,22.875865936279297,0.014523808844387531,,0.10431510210037231,1,578.2078972629997
-113.53654479980469,26.687040328979492,0.016572311520576477,,0.17444366216659546,1,578.2078972629997
-113.64118957519531,25.4613094329834,0.020374594256281853,,0.5685064792633057,1,578.2078972629997
-113.52467346191406,24.4206600189209,0.009938585571944714,,0.0,1,578.2078972629997
-113.88694763183594,27.923011779785156,0.013930668123066425,,0.0,1,578.2078972629997
-113.29153442382812,23.638723373413086,0.013482005335390568,,0.003923892974853516,1,578.2078972629997
-113.71237182617188,25.404342651367188,0.01876918226480484,,0.40878826379776,1,578.2078972629997
-113.34622192382812,22.56804656982422,0.016162248328328133,,0.2585592269897461,1,578.2078972629997
-113.78551483154297,22.704547882080078,0.01425179373472929,,0.086281418800354,1,578.2078972629997
-113.68647766113281,22.901416778564453,0.013309117406606674,,0.006892740726470947,1,578.2078972629997
-113.62397766113281,23.35654067993164,0.015222751535475254,,0.15021616220474243,1,578.2078972629997
-113.24388122558594,23.494407653808594,0.01814381219446659,,0.4182744026184082,1,578.2078972629997
-113.78712463378906,20.692338943481445,0.012131628580391407,,0.0,1,578.2078972629997
-112.9993667602539,24.15298080444336,0.01611241139471531,,0.20441782474517822,1,578.2078972629997
-113.61673736572266,24.731285095214844,0.014906205236911774,,0.08879953622817993,1,578.2078972629997
-113.55155944824219,20.53124237060547,0.014003303833305836,,0.12592995166778564,1,578.2078972629997
-113.75255584716797,20.844226837158203,0.014483636245131493,,0.1595524549484253,1,578.2078972629997
-113.46630859375,22.66913414001465,0.014771750196814537,,0.13082504272460938,1,578.2078972629997
-114.096923828125,25.967514038085938,0.016924701631069183,,0.22292226552963257,1,578.2078972629997
-113.07035827636719,26.02483558654785,0.017629947513341904,,0.28269755840301514,1,578.2078972629997
-113.76713562011719,20.861431121826172,0.012072213925421238,,0.0,1,578.2078972629997
-113.56998443603516,25.66215705871582,0.015639469027519226,,0.12464147806167603,1,578.2078972629997
-113.56298828125,22.64480209350586,0.014455405063927174,,0.104744553565979,1,578.2078972629997
-113.35670471191406,21.97283172607422,0.011177175678312778,,0.0,1,578.2078972629997
-113.75921630859375,21.849536895751953,0.013245205394923687,,0.02620518207550049,1,578.2078972629997
-112.93403625488281,30.335975646972656,0.015416325069963932,,0.013432860374450684,1,578.2078972629997
-113.60785675048828,26.54350471496582,0.0179289523512125,,0.2936546802520752,1,578.2078972629997
-113.466064453125,21.444908142089844,0.0119435153901577,,0.0,1,578.2078972629997
-113.9813232421875,25.219091415405273,0.016960319131612778,,0.24751269817352295,1,578.2078972629997
-113.32272338867188,20.92144775390625,0.008866865187883377,,0.0,1,578.2078972629997
-113.42547607421875,25.45738983154297,0.018442481756210327,,0.37559813261032104,1,578.2078972629997
-113.3459243774414,23.582258224487305,0.011393670924007893,,0.0,1,578.2078972629997
-113.83943176269531,23.54363250732422,0.016845667734742165,,0.28991973400115967,1,578.2078972629997
-113.46620178222656,25.201194763183594,0.0130486274138093,,0.0,1,578.2078972629997
-113.63839721679688,23.727602005004883,0.0156421959400177,,0.1758052110671997,1,578.2078972629997
-113.42286682128906,24.275169372558594,0.014655513688921928,,0.07985550165176392,1,578.2078972629997
-113.83789825439453,19.501514434814453,0.013046705164015293,,0.07202273607254028,1,578.2078972629997
-113.59635925292969,19.93828582763672,0.013148155063390732,,0.0682268738746643,1,578.2078972629997
-113.8099365234375,28.884891510009766,0.01569979637861252,,0.05923879146575928,1,578.2078972629997
-113.75303649902344,24.086326599121094,0.01651918701827526,,0.24248331785202026,1,578.2078972629997
-113.79086303710938,19.088848114013672,0.01185970101505518,,0.0,1,578.2078972629997
-113.88052368164062,21.0153865814209,0.013401796109974384,,0.0601038932800293,1,578.2078972629997
-113.42683410644531,24.836509704589844,0.01722612977027893,,0.2830055356025696,1,578.2078972629997
-113.90493774414062,19.921979904174805,0.013629567809402943,,0.11109906435012817,1,578.2078972629997
-113.85038757324219,18.31962013244629,0.011939757503569126,,0.00998157262802124,1,578.2078972629997
-113.72772216796875,18.83385467529297,0.012321827933192253,,0.0283125638961792,1,578.2078972629997
-113.76275634765625,22.833965301513672,0.013513688929378986,,0.024138927459716797,1,578.2078972629997
-113.48768615722656,23.51880645751953,0.014200571924448013,,0.061922311782836914,1,578.2078972629997
-113.41935729980469,20.960506439208984,0.014231681823730469,,0.13327252864837646,1,578.2078972629997
-113.39979553222656,24.48948860168457,0.01734728179872036,,0.3053100109100342,1,578.2078972629997
-113.70731353759766,19.331146240234375,0.011458869092166424,,0.0,1,578.2078972629997
-114.04061126708984,18.429180145263672,0.011024553328752518,,0.0,1,578.2078972629997
-113.66325378417969,26.656187057495117,0.014829594641923904,,0.04068022966384888,1,578.2078972629997
-113.53749084472656,22.809743881225586,0.015927450731396675,,0.22887343168258667,1,578.2078972629997
-113.82450866699219,22.88538360595703,0.014363429509103298,,0.09079670906066895,1,578.2078972629997
-113.92475891113281,23.570152282714844,0.015493392013013363,,0.16743749380111694,1,578.2078972629997
-113.93700408935547,26.40564727783203,0.014941089786589146,,0.05404829978942871,1,578.2078972629997
-113.74676513671875,24.89527702331543,0.0163080096244812,,0.20010769367218018,1,578.2078972629997
-113.89543914794922,22.86669158935547,0.014327173121273518,,0.08829832077026367,1,578.2078972629997
-114.05118560791016,23.231870651245117,0.014103793539106846,,0.06113535165786743,1,578.2078972629997
-113.77510070800781,20.603939056396484,0.013933253474533558,,0.11749684810638428,1,578.2078972629997
-113.95748138427734,22.754581451416016,0.014661937020719051,,0.11914706230163574,1,578.2078972629997
-114.55152130126953,21.125375747680664,0.014543421566486359,,0.15615832805633545,1,578.2078972629997
-113.74472045898438,26.809490203857422,0.018894270062446594,,0.3726732134819031,1,578.2078972629997
-113.72782897949219,22.371797561645508,0.01786220259964466,,0.4346502423286438,1,578.2078972629997
-113.90223693847656,26.383403778076172,0.016455212607979774,,0.17259877920150757,1,578.2078972629997
-113.43046569824219,18.497737884521484,0.011198156513273716,,0.0,1,578.2078972629997
-113.53466033935547,20.85675621032715,0.013680520467460155,,0.08808267116546631,1,578.2078972629997
-113.9442367553711,21.134132385253906,0.015595821663737297,,0.25424426794052124,1,578.2078972629997
-113.26416015625,18.796388626098633,0.014789881184697151,,0.26266682147979736,1,578.2078972629997
-113.20996856689453,22.174640655517578,0.015941936522722244,,0.2511134743690491,1,578.2078972629997
-113.44063568115234,20.977365493774414,0.012338219210505486,,0.0,1,578.2078972629997
-113.71127319335938,22.795955657958984,0.012171471491456032,,0.0,1,578.2078972629997
-114.13847351074219,22.387882232666016,0.011635416187345982,,0.0,1,578.2078972629997
-113.70283508300781,26.027217864990234,0.015070706605911255,,0.07189911603927612,1,578.2078972629997
-113.6742172241211,24.606157302856445,0.013411177322268486,,0.0,1,578.2078972629997
-113.8594970703125,33.19605255126953,0.0203897412866354,,0.3207613229751587,1,578.2078972629997
-113.28479766845703,32.082298278808594,0.02124658040702343,,0.4221309423446655,1,578.2078972629997
-113.33840942382812,22.986059188842773,0.015819715335965157,,0.21353083848953247,1,578.2078972629997
-113.48021697998047,22.462806701660156,0.012605329975485802,,0.0,1,578.2078972629997
-113.36297607421875,20.906354904174805,0.012075045146048069,,0.0,1,578.2078972629997
-113.72984313964844,22.363685607910156,0.012866584584116936,,0.0,1,578.2078972629997
-113.68602752685547,25.147048950195312,0.014518708921968937,,0.04934972524642944,1,578.2078972629997
-113.73390197753906,23.21322250366211,0.0120393643155694,,0.0,1,578.2078972629997
-113.2580795288086,26.929595947265625,0.016687750816345215,,0.17771285772323608,1,578.2078972629997
-114.24007415771484,23.612228393554688,0.01824377290904522,,0.4237878918647766,1,578.2078972629997
-113.44512176513672,20.803855895996094,0.011456253938376904,,0.0,1,578.2078972629997
-114.10276794433594,20.240060806274414,0.01281676348298788,,0.03189373016357422,1,578.2078972629997
-113.71490478515625,20.52289581298828,0.01195045281201601,,0.0,1,578.2078972629997
-113.2611312866211,22.274566650390625,0.014321793802082539,,0.10348367691040039,1,578.2078972629997
-113.96428680419922,20.432552337646484,0.013773655518889427,,0.10849326848983765,1,578.2078972629997
-113.92181396484375,19.853748321533203,0.013957783579826355,,0.14308792352676392,1,578.2078972629997
-113.63762664794922,21.123659133911133,0.009947549551725388,,0.0,1,578.2078972629997
-113.65057373046875,23.257234573364258,0.013357377611100674,,0.0027641654014587402,1,578.2078972629997
-114.03292846679688,21.717580795288086,0.013597252778708935,,0.057918548583984375,1,578.2078972629997
-113.6331558227539,28.974254608154297,0.014759969897568226,,0.0,1,578.2078972629997
-113.48226165771484,23.172197341918945,0.011257989332079887,,0.0,1,578.2078972629997
-114.10987854003906,21.923032760620117,0.0178188718855381,,0.449160635471344,1,578.2078972629997
-113.9186019897461,28.049537658691406,0.015412523411214352,,0.05501115322113037,1,578.2078972629997
-113.59346771240234,28.979236602783203,0.016780612990260124,,0.13680821657180786,1,578.2078972629997
-113.40116882324219,23.16678237915039,0.014375155791640282,,0.08457380533218384,1,578.2078972629997
-113.3482666015625,23.509498596191406,0.017330696806311607,,0.3372759222984314,1,578.2078972629997
-113.09839630126953,24.894418716430664,0.016604484990239143,,0.2258198857307434,1,578.2078972629997
-113.3217544555664,22.182558059692383,0.012188655324280262,,0.0,1,578.2078972629997
-114.1219482421875,26.63814926147461,0.01683402806520462,,0.19719135761260986,1,578.2078972629997
-113.48182678222656,24.763256072998047,0.014758242294192314,,0.07642322778701782,1,578.2078972629997
-113.50942993164062,24.543914794921875,0.016325388103723526,,0.21164453029632568,1,578.2078972629997
-113.36736297607422,25.388736724853516,0.016960782930254936,,0.24255841970443726,1,578.2078972629997
-113.79315948486328,23.162689208984375,0.015199230052530766,,0.1536332368850708,1,578.2078972629997
-113.4351806640625,23.334421157836914,0.01265033707022667,,0.0,1,578.2078972629997
-113.41607666015625,23.15524673461914,0.014748692512512207,,0.11565530300140381,1,578.2078972629997
-113.92997741699219,23.841968536376953,0.011680101975798607,,0.0,1,578.2078972629997
-114.40019226074219,22.851083755493164,0.013332723639905453,,0.009813010692596436,1,578.2078972629997
-113.65119934082031,21.657302856445312,0.014040333218872547,,0.0965273380279541,1,578.2078972629997
-113.34931182861328,23.870094299316406,0.01325567439198494,,0.0,1,578.2078972629997
-113.85102844238281,21.823396682739258,0.010966460220515728,,0.0,1,578.2078972629997
-113.53987884521484,23.21615982055664,0.015124822966754436,,0.1457585096359253,1,578.2078972629997
-113.68693542480469,22.823869705200195,0.014444416388869286,,0.09908807277679443,1,578.2078972629997
-114.03982543945312,20.209224700927734,0.013439164496958256,,0.08569949865341187,1,578.2078972629997
-113.69612884521484,19.755802154541016,0.013158030807971954,,0.07433736324310303,1,578.2078972629997
-113.56111145019531,22.10617446899414,0.013477938249707222,,0.03853416442871094,1,578.2078972629997
-114.1263198852539,23.938373565673828,0.017618460580706596,,0.34980881214141846,1,578.2078972629997
-114.12542724609375,24.22962188720703,0.014084907248616219,,0.036588430404663086,1,578.2078972629997
-113.47828674316406,22.843311309814453,0.013322931714355946,,0.00923764705657959,1,578.2078972629997
-114.23416137695312,26.155101776123047,0.014676276594400406,,0.039703547954559326,1,578.2078972629997
-114.08016204833984,23.207056045532227,0.015624058432877064,,0.18936246633529663,1,578.2078972629997
-113.56138610839844,19.592166900634766,0.01150248572230339,,0.0,1,578.2078972629997
-114.22444152832031,22.465547561645508,0.015825126320123672,,0.23056232929229736,1,578.2078972629997
-113.94123077392578,25.232769012451172,0.014634430408477783,,0.05624574422836304,1,578.2078972629997
-114.09223937988281,20.855491638183594,0.010986227542161942,,0.0,1,578.2078972629997
-114.02676391601562,21.128467559814453,0.01409957930445671,,0.11662942171096802,1,578.2078972629997
-114.15934753417969,18.938549041748047,0.014392908662557602,,0.21685338020324707,1,578.2078972629997
-113.78289794921875,22.127744674682617,0.014909726567566395,,0.15838837623596191,1,578.2078972629997
-114.2362289428711,20.3024845123291,0.016251305118203163,,0.3525252938270569,1,578.2078972629997
-113.596923828125,24.044357299804688,0.016127748414874077,,0.2089477777481079,1,578.2078972629997
-113.93502044677734,20.107080459594727,0.01144124660640955,,0.0,1,578.2078972629997
-114.13863372802734,21.790584564208984,0.014573096297681332,,0.13872617483139038,1,578.2078972629997
-113.90348052978516,23.95577621459961,0.014969073235988617,,0.11299866437911987,1,578.2078972629997
-114.06620788574219,20.166465759277344,0.013251286931335926,,0.07064533233642578,1,578.2078972629997
-114.09249877929688,20.455825805664062,0.014089205302298069,,0.13596892356872559,1,578.2078972629997
-114.33563232421875,22.267269134521484,0.015470155514776707,,0.2043723464012146,1,578.2078972629997
-113.58040618896484,23.342060089111328,0.012795650400221348,,0.0,1,578.2078972629997
-113.9319839477539,27.95948600769043,0.014151589013636112,,0.0,1,578.2078972629997
-113.60558319091797,24.76189422607422,0.013652577064931393,,0.0,1,578.2078972629997
-113.68354797363281,20.814056396484375,0.011267573572695255,,0.0,1,578.2078972629997
-114.05489349365234,18.858779907226562,0.011918672360479832,,0.0,1,578.2078972629997
-113.72601318359375,20.55016326904297,0.012626061215996742,,0.008394062519073486,1,578.2078972629997
-113.02581787109375,37.99271774291992,0.021890433505177498,,0.3265864849090576,1,578.2078972629997
-113.78608703613281,22.675188064575195,0.013997039757668972,,0.06624120473861694,1,578.2078972629997
-113.60051727294922,21.126632690429688,0.013918552547693253,,0.100949227809906,1,578.2078972629997
-114.25163269042969,18.562501907348633,0.012534086592495441,,0.05466252565383911,1,578.2078972629997
-113.99529266357422,23.650270462036133,0.014548556879162788,,0.08652114868164062,1,578.2078972629997
-114.01779174804688,19.06991958618164,0.014595692045986652,,0.23211687803268433,1,578.2078972629997
-113.49951171875,19.68691062927246,0.015304858796298504,,0.27976012229919434,1,578.2078972629997
-114.11602783203125,23.137014389038086,0.011775537393987179,,0.0,1,578.2078972629997
-114.14954376220703,23.01951026916504,0.014142433181405067,,0.069419264793396,1,578.2078972629997
-113.90056610107422,21.114612579345703,0.016095442697405815,,0.30408626794815063,1,578.2078972629997
-113.78800964355469,24.12466812133789,0.016604559496045113,,0.24898529052734375,1,578.2078972629997
-113.9637451171875,21.998676300048828,0.015055772848427296,,0.17528873682022095,1,578.2078972629997
-113.60911560058594,23.15633773803711,0.012403410859405994,,0.0,1,578.2078972629997
-114.23953247070312,21.732826232910156,0.01241688709706068,,0.0,1,578.2078972629997
-113.98112487792969,21.446916580200195,0.015013229101896286,,0.1887526512145996,1,578.2078972629997
-113.98005676269531,24.422481536865234,0.01627509482204914,,0.21078330278396606,1,578.2078972629997
-113.78658294677734,28.17112159729004,0.018320675939321518,,0.2808340787887573,1,578.2078972629997
-113.95951080322266,21.829914093017578,0.011375829577445984,,0.0,1,578.2078972629997
-113.9103012084961,22.144729614257812,0.012937668710947037,,0.0,1,578.2078972629997
-113.45438385009766,29.739208221435547,0.01647254079580307,,0.09795939922332764,1,578.2078972629997
-113.84133911132812,21.40875244140625,0.015216870233416557,,0.20882540941238403,1,578.2078972629997
-114.12652587890625,22.49200439453125,0.01311421673744917,,0.0011140108108520508,1,578.2078972629997
