# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 154.469                                                               │
# │ └── (96.1%) | LPE_VMC._forward_and_backward : 148.386 s                      │
# │     ├── (54.8%) | MCState.sample : 81.350 s                                  │
# │     │   └── (55.1%) | sampling n_discarded samples : 44.858 s                │
# │     ├── (2.4%) | expect_and_grad_lp : 3.546 s                                │
# │     └── (42.3%) | AbstractLinearPreconditioner.__call__ : 62.835 s           │
# │         ├── (1.1%) | QGTOnTheFly_DefaultConstructor : 0.706 s                │
# │         └── (98.7%) | LinearOperator.solve : 62.015 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.83336639404297,20.937145233154297,0.06896491348743439,,0.0,6,154.46938852698077
-113.56349182128906,19.477954864501953,0.07653648406267166,,0.11591905355453491,6,154.46938852698077
-113.41846466064453,25.5384464263916,0.09528877586126328,,0.22814691066741943,6,154.46938852698077
-113.05674743652344,18.853179931640625,0.07893742620944977,,0.17687946557998657,6,154.46938852698077
-113.49583435058594,18.58749771118164,0.09558302909135818,,0.5066317319869995,6,154.46938852698077
-113.98564147949219,16.541040420532227,0.07027610391378403,,0.11148035526275635,6,154.46938852698077
-113.62898254394531,18.410053253173828,0.06777705252170563,,0.011022806167602539,6,154.46938852698077
-113.90609741210938,19.441377639770508,0.09298674762248993,,0.41084617376327515,6,154.46938852698077
-113.54837036132812,18.536502838134766,0.06960760056972504,,0.03532254695892334,6,154.46938852698077
-113.30973815917969,20.222951889038086,0.08394449949264526,,0.2136247158050537,6,154.46938852698077
-113.46620178222656,15.864580154418945,0.060317512601614,,0.0,6,154.46938852698077
-113.42413330078125,15.690631866455078,0.08222904801368713,,0.38255149126052856,6,154.46938852698077
-113.4032974243164,19.577341079711914,0.05516784265637398,,0.0,6,154.46938852698077
-114.42943572998047,19.40795135498047,0.07487265765666962,,0.09155720472335815,6,154.46938852698077
-113.45182800292969,20.54257583618164,0.06914802640676498,,0.0,6,154.46938852698077
-113.50755310058594,19.233890533447266,0.08293794840574265,,0.2324354648590088,6,154.46938852698077
-114.0401840209961,16.43832015991211,0.06749603152275085,,0.06758248805999756,6,154.46938852698077
-113.24038696289062,15.780805587768555,0.07486467063426971,,0.22736865282058716,6,154.46938852698077
-113.36199951171875,17.98274803161621,0.0631883442401886,,0.0,6,154.46938852698077
-113.22952270507812,17.673931121826172,0.05917299911379814,,0.0,6,154.46938852698077
-113.37017822265625,15.815117835998535,0.06736447662115097,,0.08765089511871338,6,154.46938852698077
-113.04181671142578,18.257953643798828,0.0655413419008255,,0.0,6,154.46938852698077
-114.22472381591797,17.048852920532227,0.06391150504350662,,0.0,6,154.46938852698077
-113.47612762451172,18.708538055419922,0.07289835065603256,,0.08173543214797974,6,154.46938852698077
-113.8458480834961,18.10173797607422,0.06186772882938385,,0.0,6,154.46938852698077
-112.95167541503906,16.20583724975586,0.07596199959516525,,0.22920769453048706,6,154.46938852698077
-113.49934387207031,16.06419563293457,0.076510488986969,,0.24629920721054077,6,154.46938852698077
-113.64208984375,15.847976684570312,0.05311394855380058,,0.0,6,154.46938852698077
-113.97993469238281,17.190277099609375,0.09213872253894806,,0.5114198923110962,6,154.46938852698077
-113.70320129394531,15.264666557312012,0.06915075331926346,,0.14155882596969604,6,154.46938852698077
-113.17198944091797,18.299579620361328,0.06748779863119125,,0.00972902774810791,6,154.46938852698077
-113.69036865234375,18.16080093383789,0.08383628726005554,,0.2926090955734253,6,154.46938852698077
-113.27643585205078,19.857463836669922,0.08636650443077087,,0.26930201053619385,6,154.46938852698077
-113.23483276367188,19.260528564453125,0.07445242255926132,,0.08941256999969482,6,154.46938852698077
-113.73664855957031,19.390914916992188,0.07334558665752411,,0.06817173957824707,6,154.46938852698077
-113.33824920654297,15.981945991516113,0.06028733029961586,,0.0,6,154.46938852698077
-113.16586303710938,15.168922424316406,0.07215703278779984,,0.20296329259872437,6,154.46938852698077
-113.72834777832031,16.45551109313965,0.06890696287155151,,0.09094184637069702,6,154.46938852698077
-113.53121185302734,16.922128677368164,0.07266175746917725,,0.13897931575775146,6,154.46938852698077
-113.32274627685547,16.5858154296875,0.0715794637799263,,0.13265949487686157,6,154.46938852698077
-113.68487548828125,15.852978706359863,0.07575954496860504,,0.24147039651870728,6,154.46938852698077
-113.24911499023438,16.035442352294922,0.05236825719475746,,0.0,6,154.46938852698077
-113.42044067382812,15.55565357208252,0.05482688173651695,,0.0,6,154.46938852698077
-114.02751159667969,17.249380111694336,0.07112526893615723,,0.10062628984451294,6,154.46938852698077
-113.88230895996094,21.96347999572754,0.05588233470916748,,0.0,6,154.46938852698077
-113.80797576904297,16.545608520507812,0.07179202884435654,,0.13796907663345337,6,154.46938852698077
-113.5352783203125,16.39760971069336,0.06366865336894989,,0.006291687488555908,6,154.46938852698077
-113.40379333496094,16.26749038696289,0.0556161031126976,,0.0,6,154.46938852698077
-112.92674255371094,16.5438232421875,0.05931020900607109,,0.0,6,154.46938852698077
-113.35912322998047,17.17230987548828,0.060667917132377625,,0.0,6,154.46938852698077
-113.01231384277344,18.07744789123535,0.07581883668899536,,0.15124905109405518,6,154.46938852698077
-113.24339294433594,17.68157196044922,0.07425102591514587,,0.13857805728912354,6,154.46938852698077
-113.88011169433594,17.155351638793945,0.05310702323913574,,0.0,6,154.46938852698077
-113.23670959472656,18.45345687866211,0.08414406329393387,,0.2857767343521118,6,154.46938852698077
-113.1731948852539,23.386150360107422,0.0853637158870697,,0.13814276456832886,6,154.46938852698077
-113.10997009277344,18.396198272705078,0.06916265189647675,,0.03253138065338135,6,154.46938852698077
-113.37448120117188,17.770889282226562,0.0802689865231514,,0.24253404140472412,6,154.46938852698077
-113.516357421875,15.545347213745117,0.05842261016368866,,0.0,6,154.46938852698077
-113.46965026855469,15.797719955444336,0.06466353684663773,,0.04206883907318115,6,154.46938852698077
-113.11624145507812,18.850723266601562,0.07779206335544586,,0.157464861869812,6,154.46938852698077
-113.14105987548828,21.373920440673828,0.08033192157745361,,0.11833250522613525,6,154.46938852698077
-113.40703582763672,16.848388671875,0.06113629415631294,,0.0,6,154.46938852698077
-113.63998413085938,17.61279296875,0.06600552797317505,,0.006596684455871582,6,154.46938852698077
-113.72251892089844,15.612421989440918,0.058477822691202164,,0.0,6,154.46938852698077
-113.40458679199219,18.75420379638672,0.0874459445476532,,0.33504658937454224,6,154.46938852698077
-113.22466278076172,18.83779525756836,0.0807742103934288,,0.20932507514953613,6,154.46938852698077
-113.74063873291016,17.603322982788086,0.06375177204608917,,0.0,6,154.46938852698077
-113.44108581542969,17.412784576416016,0.0633268803358078,,0.0,6,154.46938852698077
-113.58556365966797,18.313867568969727,0.06922824680805206,,0.03594052791595459,6,154.46938852698077
-113.70195007324219,18.533260345458984,0.061594679951667786,,0.0,6,154.46938852698077
-113.3018798828125,16.66762351989746,0.05882333591580391,,0.0,6,154.46938852698077
-113.13389587402344,19.60474967956543,0.06599906831979752,,0.0,6,154.46938852698077
-113.91779327392578,16.603511810302734,0.06547321379184723,,0.028758466243743896,6,154.46938852698077
-113.20021057128906,17.84207534790039,0.06395084410905838,,0.0,6,154.46938852698077
-113.26815795898438,17.469623565673828,0.08436621725559235,,0.33441781997680664,6,154.46938852698077
-113.79659271240234,16.043785095214844,0.08111049234867096,,0.3398025631904602,6,154.46938852698077
-113.51172637939453,18.42190170288086,0.05319749191403389,,0.0,6,154.46938852698077
-113.59329223632812,17.94718360900879,0.08784753829240799,,0.38062864542007446,6,154.46938852698077
-113.66886901855469,21.908292770385742,0.07493136078119278,,0.024866223335266113,6,154.46938852698077
-113.43879699707031,17.421070098876953,0.045035894960165024,,0.0,6,154.46938852698077
-113.48487091064453,16.842510223388672,0.07832292467355728,,0.2459348440170288,6,154.46938852698077
-113.72823333740234,18.56792449951172,0.06604322046041489,,0.0,6,154.46938852698077
-113.53987121582031,18.820743560791016,0.08352919667959213,,0.2592238187789917,6,154.46938852698077
-113.91410827636719,23.300350189208984,0.08250873535871506,,0.0983666181564331,6,154.46938852698077
-112.96133422851562,18.419002532958984,0.07630042731761932,,0.14731818437576294,6,154.46938852698077
-112.99258422851562,20.32054901123047,0.06304523348808289,,0.0,6,154.46938852698077
-113.67169189453125,21.894092559814453,0.052682146430015564,,0.0,6,154.46938852698077
-113.67691040039062,19.717365264892578,0.0748511254787445,,0.08193939924240112,6,154.46938852698077
-113.49995422363281,19.943666458129883,0.09544189274311066,,0.43541228771209717,6,154.46938852698077
-113.37652587890625,16.821067810058594,0.061442069709300995,,0.0,6,154.46938852698077
-113.85409545898438,18.5047664642334,0.0636257603764534,,0.0,6,154.46938852698077
-113.49092102050781,18.71978187561035,0.09242681413888931,,0.4345986843109131,6,154.46938852698077
-113.41218566894531,20.092132568359375,0.06994215399026871,,0.0,6,154.46938852698077
-113.76911926269531,20.13751792907715,0.07401925325393677,,0.057202935218811035,6,154.46938852698077
-113.4989242553711,18.75255584716797,0.06919222325086594,,0.022858381271362305,6,154.46938852698077
-113.26776123046875,18.48889923095703,0.07128819823265076,,0.06292974948883057,6,154.46938852698077
-113.52711486816406,17.522808074951172,0.08499333262443542,,0.3442983627319336,6,154.46938852698077
-113.77873229980469,19.05954360961914,0.06721316277980804,,0.0,6,154.46938852698077
-113.52922821044922,19.402332305908203,0.06549511104822159,,0.0,6,154.46938852698077
-113.62947845458984,20.744617462158203,0.06384105980396271,,0.0,6,154.46938852698077
-113.41192626953125,19.22088623046875,0.08012031763792038,,0.18397760391235352,6,154.46938852698077
-113.47691345214844,16.44403839111328,0.07281670719385147,,0.16036421060562134,6,154.46938852698077
-113.31097412109375,19.315458297729492,0.07422754168510437,,0.08419132232666016,6,154.46938852698077
-113.3800048828125,20.65055274963379,0.09893956035375595,,0.4708189368247986,6,154.46938852698077
-113.54197692871094,20.8817081451416,0.08068838715553284,,0.13853693008422852,6,154.46938852698077
-113.13786315917969,19.31550407409668,0.0777435302734375,,0.14084410667419434,6,154.46938852698077
-113.67315673828125,23.034774780273438,0.09472668915987015,,0.2977939248085022,6,154.46938852698077
-113.34549713134766,21.298681259155273,0.07105814665555954,,0.0,6,154.46938852698077
-113.380859375,16.71699333190918,0.07327166199684143,,0.1577243208885193,6,154.46938852698077
-113.69601440429688,20.114503860473633,0.09288911521434784,,0.3785172700881958,6,154.46938852698077
-113.42218780517578,19.042705535888672,0.0639614537358284,,0.0,6,154.46938852698077
-113.60426330566406,18.737224578857422,0.07045486569404602,,0.04255867004394531,6,154.46938852698077
-113.32865905761719,19.70669937133789,0.07610158622264862,,0.10187113285064697,6,154.46938852698077
-113.56521606445312,20.21482276916504,0.0908847525715828,,0.33683931827545166,6,154.46938852698077
-113.35143280029297,18.79037857055664,0.07339883595705032,,0.08718204498291016,6,154.46938852698077
-113.53290557861328,19.097204208374023,0.0811537355184555,,0.20628046989440918,6,154.46938852698077
-113.30126953125,20.24987030029297,0.06742685288190842,,0.0,6,154.46938852698077
-113.54658508300781,20.62917137145996,0.09874597191810608,,0.468025803565979,6,154.46938852698077
-113.36758422851562,19.66617202758789,0.05819927155971527,,0.0,6,154.46938852698077
-113.60578918457031,22.332351684570312,0.0836314707994461,,0.14140892028808594,6,154.46938852698077
-113.31179809570312,19.07891845703125,0.06872589141130447,,0.0070105791091918945,6,154.46938852698077
-113.41903686523438,18.438692092895508,0.06884171068668365,,0.02638465166091919,6,154.46938852698077
-113.58029174804688,21.425931930541992,0.0835389792919159,,0.16706562042236328,6,154.46938852698077
-113.53570556640625,18.58603286743164,0.054461199790239334,,0.0,6,154.46938852698077
-113.57247924804688,20.460098266601562,0.0924266129732132,,0.3550989031791687,6,154.46938852698077
-113.60009765625,19.733055114746094,0.07327228784561157,,0.057205140590667725,6,154.46938852698077
-113.63026428222656,17.746746063232422,0.06948694586753845,,0.057208478450775146,6,154.46938852698077
-113.70470428466797,20.354103088378906,0.08183364570140839,,0.1738167405128479,6,154.46938852698077
-113.7750244140625,18.156688690185547,0.07740551978349686,,0.17582964897155762,6,154.46938852698077
-113.11071014404297,17.635028839111328,0.07439091801643372,,0.14267832040786743,6,154.46938852698077
-113.88800048828125,20.274330139160156,0.06761357188224792,,0.0,6,154.46938852698077
-113.31739044189453,22.00383949279785,0.06918852776288986,,0.0,6,154.46938852698077
-113.67977142333984,18.83312225341797,0.08904822170734406,,0.36229944229125977,6,154.46938852698077
-113.27568817138672,19.363697052001953,0.06645749509334564,,0.0,6,154.46938852698077
-113.43795013427734,18.520771026611328,0.06362216919660568,,0.0,6,154.46938852698077
-113.31453704833984,20.72643280029297,0.06652485579252243,,0.0,6,154.46938852698077
-113.78120422363281,17.661617279052734,0.07385672628879547,,0.13252782821655273,6,154.46938852698077
-113.2501220703125,19.454465866088867,0.04612771049141884,,0.0,6,154.46938852698077
-113.5206298828125,16.82087516784668,0.06310119479894638,,0.0,6,154.46938852698077
-113.38313293457031,16.530012130737305,0.06470409780740738,,0.018704891204833984,6,154.46938852698077
-113.64640808105469,16.216753005981445,0.08142062276601791,,0.33721083402633667,6,154.46938852698077
-113.76319122314453,18.946773529052734,0.059316761791706085,,0.0,6,154.46938852698077
-113.6898193359375,17.11591339111328,0.07551130652427673,,0.1822662353515625,6,154.46938852698077
-113.4339828491211,16.796710968017578,0.06772270053625107,,0.05920916795730591,6,154.46938852698077
-113.58930969238281,16.5814266204834,0.0737815871834755,,0.17236334085464478,6,154.46938852698077
-113.82093048095703,19.323097229003906,0.0642324686050415,,0.0,6,154.46938852698077
-113.44073486328125,16.94171142578125,0.05788731202483177,,0.0,6,154.46938852698077
-113.72659301757812,18.845985412597656,0.060543499886989594,,0.0,6,154.46938852698077
-113.64045715332031,18.48202896118164,0.07298131287097931,,0.09020614624023438,6,154.46938852698077
-113.67527770996094,16.724241256713867,0.06970927119255066,,0.09506523609161377,6,154.46938852698077
-113.62629699707031,16.498889923095703,0.05821128189563751,,0.0,6,154.46938852698077
-113.78253936767578,18.331722259521484,0.07047927379608154,,0.054944515228271484,6,154.46938852698077
-113.57054138183594,18.953147888183594,0.05558931082487106,,0.0,6,154.46938852698077
-113.22252655029297,18.973060607910156,0.06957730650901794,,0.022549927234649658,6,154.46938852698077
-113.5110092163086,18.211109161376953,0.06228166073560715,,0.0,6,154.46938852698077
-113.65385437011719,17.604267120361328,0.051505520939826965,,0.0,6,154.46938852698077
-112.98202514648438,20.148113250732422,0.06395893543958664,,0.0,6,154.46938852698077
-113.40684509277344,15.228438377380371,0.061293553560972214,,0.005247533321380615,6,154.46938852698077
-113.57220458984375,17.94286346435547,0.07681030035018921,,0.173406183719635,6,154.46938852698077
-113.41183471679688,18.781673431396484,0.07412874698638916,,0.09919607639312744,6,154.46938852698077
-113.96197509765625,17.46685028076172,0.06459473818540573,,0.0,6,154.46938852698077
-113.09867858886719,16.547252655029297,0.05438127741217613,,0.0,6,154.46938852698077
-113.2823257446289,17.096954345703125,0.06635686755180359,,0.027452051639556885,6,154.46938852698077
-113.46896362304688,17.64061164855957,0.07130353152751923,,0.09025335311889648,6,154.46938852698077
-113.11610412597656,15.792147636413574,0.07552225142717361,,0.23967111110687256,6,154.46938852698077
-113.29664611816406,17.73592185974121,0.06863033026456833,,0.043886661529541016,6,154.46938852698077
-113.47218322753906,16.55261993408203,0.06452246010303497,,0.015092313289642334,6,154.46938852698077
-113.84741973876953,17.737823486328125,0.07024450600147247,,0.06971067190170288,6,154.46938852698077
-113.26470947265625,18.66034507751465,0.07029205560684204,,0.042278945446014404,6,154.46938852698077
-113.78237915039062,18.390750885009766,0.06012280657887459,,0.0,6,154.46938852698077
-113.45333862304688,18.63001823425293,0.08270052820444107,,0.2518535852432251,6,154.46938852698077
-113.7712173461914,19.22054672241211,0.08201264590024948,,0.21668094396591187,6,154.46938852698077
-113.41073608398438,15.679566383361816,0.0559207908809185,,0.0,6,154.46938852698077
-113.2142105102539,18.217805862426758,0.08645109832286835,,0.34018492698669434,6,154.46938852698077
-113.44258117675781,17.142147064208984,0.06923671066761017,,0.07271373271942139,6,154.46938852698077
-113.19620513916016,20.341068267822266,0.08530332148075104,,0.2326357364654541,6,154.46938852698077
-113.32982635498047,17.814960479736328,0.06414224207401276,,0.0,6,154.46938852698077
-113.64082336425781,20.11237335205078,0.0903438925743103,,0.33112096786499023,6,154.46938852698077
-113.29812622070312,19.725156784057617,0.07187157869338989,,0.036319851875305176,6,154.46938852698077
-113.47266387939453,20.770042419433594,0.09289072453975677,,0.35081911087036133,6,154.46938852698077
-114.04714965820312,19.587326049804688,0.07370368391275406,,0.06798017024993896,6,154.46938852698077
-113.67439270019531,20.328441619873047,0.08994916081428528,,0.3151172995567322,6,154.46938852698077
-113.54977416992188,18.983875274658203,0.07795301079750061,,0.15555763244628906,6,154.46938852698077
-113.57482147216797,18.944793701171875,0.11310415714979172,,0.8829203844070435,6,154.46938852698077
-113.37326049804688,22.054534912109375,0.07277687638998032,,0.0,6,154.46938852698077
-113.60650634765625,16.236663818359375,0.07145154476165771,,0.14395630359649658,6,154.46938852698077
-113.21311950683594,18.01950454711914,0.07821238040924072,,0.1952453851699829,6,154.46938852698077
-113.59877014160156,17.922000885009766,0.07088886201381683,,0.07424795627593994,6,154.46938852698077
-113.62273406982422,16.420534133911133,0.060309894382953644,,0.0,6,154.46938852698077
-113.29650115966797,18.76375389099121,0.08167646825313568,,0.22812199592590332,6,154.46938852698077
-113.72174835205078,17.182720184326172,0.060653820633888245,,0.0,6,154.46938852698077
-113.38241577148438,19.4854679107666,0.08052921295166016,,0.18159443140029907,6,154.46938852698077
-113.52832794189453,19.275867462158203,0.07589202374219894,,0.1119391918182373,6,154.46938852698077
-113.32327270507812,20.92521095275879,0.06859391182661057,,0.0,6,154.46938852698077
-113.65899658203125,18.290496826171875,0.0756324976682663,,0.14050322771072388,6,154.46938852698077
-113.30816650390625,17.641380310058594,0.06283504515886307,,0.0,6,154.46938852698077
-113.66292572021484,19.191221237182617,0.058869000524282455,,0.0,6,154.46938852698077
-113.61451721191406,17.81755828857422,0.06224706396460533,,0.0,6,154.46938852698077
-113.48660278320312,16.852439880371094,0.06586804986000061,,0.027250230312347412,6,154.46938852698077
-113.66374969482422,20.40410614013672,0.07523399591445923,,0.06812083721160889,6,154.46938852698077
-113.72479248046875,17.03730010986328,0.0695883259177208,,0.08210587501525879,6,154.46938852698077
-113.60993957519531,17.90924072265625,0.07668968290090561,,0.17255330085754395,6,154.46938852698077
-113.46270751953125,16.765119552612305,0.06767763197422028,,0.05951744318008423,6,154.46938852698077
-113.37187194824219,17.261775970458984,0.057839296758174896,,0.0,6,154.46938852698077
-113.75079345703125,19.994720458984375,0.07725715637207031,,0.11135303974151611,6,154.46938852698077
-113.49983215332031,18.126718521118164,0.06557869911193848,,0.0,6,154.46938852698077
-113.89533996582031,17.52654266357422,0.07376467436552048,,0.13581478595733643,6,154.46938852698077
-113.16517639160156,19.28965187072754,0.05305568873882294,,0.0,6,154.46938852698077
-113.54168701171875,20.179094314575195,0.08877739310264587,,0.29989510774612427,6,154.46938852698077
-113.69933319091797,16.594371795654297,0.060021307319402695,,0.0,6,154.46938852698077
-113.51871490478516,16.885087966918945,0.06496012955904007,,0.011823713779449463,6,154.46938852698077
-113.55706787109375,15.365840911865234,0.06621561199426651,,0.08437877893447876,6,154.46938852698077
-113.5662841796875,17.326866149902344,0.050989970564842224,,0.0,6,154.46938852698077
-113.60896301269531,17.35495376586914,0.07132886350154877,,0.1003950834274292,6,154.46938852698077
-113.3409652709961,18.633853912353516,0.07549534738063812,,0.1264229416847229,6,154.46938852698077
-113.42291259765625,19.897783279418945,0.05571375787258148,,0.0,6,154.46938852698077
-113.74188232421875,19.762470245361328,0.07830268889665604,,0.13539248704910278,6,154.46938852698077
-113.43607330322266,16.46314811706543,0.05561952665448189,,0.0,6,154.46938852698077
-113.730712890625,19.165842056274414,0.06409084051847458,,0.0,6,154.46938852698077
-113.70381927490234,16.261428833007812,0.05899699032306671,,0.0,6,154.46938852698077
-113.62786102294922,19.519794464111328,0.07309648394584656,,0.06059306859970093,6,154.46938852698077
-113.21527099609375,17.831933975219727,0.060343362390995026,,0.0,6,154.46938852698077
-113.32093048095703,16.386356353759766,0.07378120720386505,,0.1803605556488037,6,154.46938852698077
-113.84754943847656,20.411338806152344,0.06070554628968239,,0.0,6,154.46938852698077
-113.73043823242188,15.45224666595459,0.0489676259458065,,0.0,6,154.46938852698077
-113.33140563964844,22.159690856933594,0.08276113122701645,,0.1330224871635437,6,154.46938852698077
-113.60774230957031,20.73456573486328,0.07225310802459717,,0.015641748905181885,6,154.46938852698077
-113.75967407226562,18.64116668701172,0.06327914446592331,,0.0,6,154.46938852698077
-113.63381958007812,17.819992065429688,0.06443069875240326,,0.0,6,154.46938852698077
-113.54889678955078,19.37451934814453,0.07565824687480927,,0.10507822036743164,6,154.46938852698077
-113.46078491210938,20.07198143005371,0.056144364178180695,,0.0,6,154.46938852698077
-113.3561019897461,24.83972930908203,0.10647986829280853,,0.4347986578941345,6,154.46938852698077
-113.6148681640625,19.500381469726562,0.06482145190238953,,0.0,6,154.46938852698077
-113.59423828125,19.360742568969727,0.09889042377471924,,0.5344663858413696,6,154.46938852698077
-113.59330749511719,21.870616912841797,0.08858237415552139,,0.23479056358337402,6,154.46938852698077
-113.54756164550781,20.808502197265625,0.09229600429534912,,0.33840709924697876,6,154.46938852698077
-113.55448913574219,17.27169418334961,0.06653932482004166,,0.02499091625213623,6,154.46938852698077
-113.68501281738281,19.747901916503906,0.06943640112876892,,1.5437602996826172e-05,6,154.46938852698077
-113.61688232421875,18.915307998657227,0.06313059478998184,,0.0,6,154.46938852698077
-113.45293426513672,19.973094940185547,0.07300146669149399,,0.04644674062728882,6,154.46938852698077
-113.56074523925781,22.174468994140625,0.09003597497940063,,0.24870187044143677,6,154.46938852698077
-113.50619506835938,22.364559173583984,0.08693871647119522,,0.19214332103729248,6,154.46938852698077
-113.77958679199219,20.242019653320312,0.07896393537521362,,0.1308610439300537,6,154.46938852698077
-113.84700012207031,19.747905731201172,0.0772399976849556,,0.11871898174285889,6,154.46938852698077
-113.40924072265625,18.544208526611328,0.0753185972571373,,0.12650728225708008,6,154.46938852698077
-113.20289611816406,18.406970977783203,0.07042176276445389,,0.05177426338195801,6,154.46938852698077
-113.6279067993164,20.812915802001953,0.08859671652317047,,0.2723822593688965,6,154.46938852698077
-113.66744232177734,19.449352264404297,0.06533832103013992,,0.0,6,154.46938852698077
-113.55130004882812,22.728111267089844,0.08745237439870834,,0.18914377689361572,6,154.46938852698077
-113.55705261230469,20.810195922851562,0.07148455083370209,,0.002895951271057129,6,154.46938852698077
-113.56016540527344,18.640705108642578,0.07895230501890182,,0.18485283851623535,6,154.46938852698077
-113.59016418457031,18.425613403320312,0.07934408634901047,,0.19974082708358765,6,154.46938852698077
-113.59005737304688,19.067401885986328,0.10622070729732513,,0.7118722200393677,6,154.46938852698077
-113.49359130859375,16.781986236572266,0.06353342533111572,,0.0,6,154.46938852698077
-113.71713256835938,20.373138427734375,0.08511761575937271,,0.2283010482788086,6,154.46938852698077
-113.66493225097656,17.929471969604492,0.08447102457284927,,0.31503820419311523,6,154.46938852698077
-114.08541870117188,19.756595611572266,0.06931304931640625,,0.0,6,154.46938852698077
-113.8382568359375,17.90050506591797,0.06478530168533325,,0.0,6,154.46938852698077
-113.51649475097656,21.378339767456055,0.06287850439548492,,0.0,6,154.46938852698077
-113.25250244140625,20.926509857177734,0.09340786188840866,,0.35388630628585815,6,154.46938852698077
-113.82595825195312,17.375770568847656,0.07284177839756012,,0.12538427114486694,6,154.46938852698077
-113.67205810546875,17.24367332458496,0.07489628344774246,,0.16622459888458252,6,154.46938852698077
-113.53305053710938,17.711048126220703,0.07424886524677277,,0.13747823238372803,6,154.46938852698077
-113.965087890625,20.07012939453125,0.07245155423879623,,0.03564268350601196,6,154.46938852698077
-113.2696533203125,19.971529006958008,0.09156891703605652,,0.35983437299728394,6,154.46938852698077
-114.24278259277344,23.663185119628906,0.09792132675647736,,0.3298724889755249,6,154.46938852698077
-113.40817260742188,20.159095764160156,0.06841786205768585,,0.0,6,154.46938852698077
-113.65202331542969,16.74110221862793,0.07568467408418655,,0.2007477879524231,6,154.46938852698077
-113.47755432128906,17.709827423095703,0.07755439728498459,,0.19555026292800903,6,154.46938852698077
-113.58705139160156,17.81499481201172,0.08119828253984451,,0.2579454183578491,6,154.46938852698077
-112.93455505371094,18.565082550048828,0.0678570494055748,,0.007952392101287842,6,154.46938852698077
-114.16102600097656,19.47861671447754,0.06121759116649628,,0.0,6,154.46938852698077
-113.64520263671875,17.70218276977539,0.05684608593583107,,0.0,6,154.46938852698077
-113.95516967773438,17.85280990600586,0.06598395854234695,,0.0,6,154.46938852698077
-113.31306457519531,19.057971954345703,0.04702622443437576,,0.0,6,154.46938852698077
-113.34454345703125,17.37593650817871,0.06918533146381378,,0.06416976451873779,6,154.46938852698077
-113.99946594238281,20.350378036499023,0.07156722992658615,,0.015449166297912598,6,154.46938852698077
-113.2754898071289,19.32406234741211,0.06870999187231064,,0.0003470182418823242,6,154.46938852698077
-113.42939758300781,19.26025390625,0.06000412255525589,,0.0,6,154.46938852698077
-113.195068359375,17.031558990478516,0.05125623196363449,,0.0,6,154.46938852698077
-113.25350952148438,17.716899871826172,0.07213756442070007,,0.10154092311859131,6,154.46938852698077
-113.49385070800781,19.31047821044922,0.06655336916446686,,0.0,6,154.46938852698077
-113.464111328125,18.343868255615234,0.0663200169801712,,0.0,6,154.46938852698077
-113.74433135986328,16.841262817382812,0.07078389823436737,,0.10929030179977417,6,154.46938852698077
-113.33383178710938,20.433021545410156,0.08255352079868317,,0.18307530879974365,6,154.46938852698077
-114.00263214111328,20.010438919067383,0.06358223408460617,,0.0,6,154.46938852698077
-113.72525787353516,19.63596534729004,0.07159677147865295,,0.03464394807815552,6,154.46938852698077
-113.68136596679688,17.41692352294922,0.06775277853012085,,0.03977501392364502,6,154.46938852698077
-113.56015014648438,20.23177146911621,0.0782889574766159,,0.12043613195419312,6,154.46938852698077
-113.78680419921875,17.874248504638672,0.05833224579691887,,0.0,6,154.46938852698077
-113.20256042480469,18.97909164428711,0.08546524494886398,,0.28819483518600464,6,154.46938852698077
-113.52305603027344,20.672321319580078,0.059160005301237106,,0.0,6,154.46938852698077
-113.62051391601562,16.672435760498047,0.060284972190856934,,0.0,6,154.46938852698077
-114.02188110351562,18.973922729492188,0.07523676753044128,,0.11098861694335938,6,154.46938852698077
-113.47848510742188,21.006290435791016,0.07922179251909256,,0.1118851900100708,6,154.46938852698077
-113.2300033569336,21.1385498046875,0.08724168688058853,,0.23739957809448242,6,154.46938852698077
-113.40084838867188,19.05360984802246,0.07377941906452179,,0.08509063720703125,6,154.46938852698077
-113.689697265625,18.07537841796875,0.06133120134472847,,0.0,6,154.46938852698077
-113.61563110351562,18.264846801757812,0.08598313480615616,,0.3289731740951538,6,154.46938852698077
-113.70925903320312,18.739721298217773,0.0693257674574852,,0.02523815631866455,6,154.46938852698077
-113.38218688964844,20.036657333374023,0.06893718242645264,,0.0,6,154.46938852698077
-113.20378112792969,16.853343963623047,0.05799774080514908,,0.0,6,154.46938852698077
-113.58088684082031,21.307331085205078,0.09154000878334045,,0.30542075634002686,6,154.46938852698077
-113.03724670410156,20.397991180419922,0.08611350506544113,,0.2445349097251892,6,154.46938852698077
-113.8686752319336,20.676746368408203,0.07445838302373886,,0.04912984371185303,6,154.46938852698077
-113.61924743652344,21.89968490600586,0.09090600162744522,,0.2728179097175598,6,154.46938852698077
-113.70083618164062,18.493072509765625,0.0851685106754303,,0.30330222845077515,6,154.46938852698077
-113.71897888183594,17.41348648071289,0.06251135468482971,,0.0,6,154.46938852698077
