# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 583.872                                                               │
# │ └── (98.6%) | LPE_VMC._forward_and_backward : 575.636 s                      │
# │     ├── (26.2%) | MCState.sample : 150.719 s                                 │
# │     │   └── (56.2%) | sampling n_discarded samples : 84.725 s                │
# │     ├── (2.7%) | expect_and_grad_lp : 15.784 s                               │
# │     └── (70.9%) | AbstractLinearPreconditioner.__call__ : 408.281 s          │
# │         └── (99.6%) | LinearOperator.solve : 406.643 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-114.0003662109375,13.378374099731445,0.012420677579939365,,0.2557308077812195,1,583.8715034690103
-113.94728088378906,14.355223655700684,0.009252806194126606,,0.0,1,583.8715034690103
-114.39144897460938,13.562196731567383,0.009527390822768211,,0.0,1,583.8715034690103
-113.85770416259766,14.654760360717773,0.011825130321085453,,0.12533551454544067,1,583.8715034690103
-113.88542175292969,13.747678756713867,0.012585979886353016,,0.25513511896133423,1,583.8715034690103
-114.648193359375,13.09829330444336,0.011456881649792194,,0.1567469835281372,1,583.8715034690103
-114.21196746826172,14.133437156677246,0.010730448178946972,,0.03390985727310181,1,583.8715034690103
-114.35391235351562,13.57765007019043,0.01187137607485056,,0.18023258447647095,1,583.8715034690103
-113.90232849121094,15.220111846923828,0.01180106308311224,,0.0996590256690979,1,583.8715034690103
-114.21739959716797,13.440505981445312,0.009534724988043308,,0.0,1,583.8715034690103
-114.00260162353516,16.569190979003906,0.012068045325577259,,0.07603979110717773,1,583.8715034690103
-113.99310302734375,15.862434387207031,0.0131145054474473,,0.2105814814567566,1,583.8715034690103
-114.15411376953125,13.800922393798828,0.013458648696541786,,0.3601510524749756,1,583.8715034690103
-113.83626556396484,12.7332181930542,0.009853556752204895,,0.0,1,583.8715034690103
-114.37228393554688,12.7805814743042,0.010120871476829052,,0.025248944759368896,1,583.8715034690103
-114.11772918701172,14.248298645019531,0.010075187310576439,,0.0,1,583.8715034690103
-113.97640991210938,13.612043380737305,0.01035632099956274,,0.016377925872802734,1,583.8715034690103
-114.46759033203125,14.148719787597656,0.010684938170015812,,0.028818726539611816,1,583.8715034690103
-114.2077865600586,12.989002227783203,0.009399029426276684,,0.0,1,583.8715034690103
-114.23069763183594,13.998481750488281,0.008724384941160679,,0.0,1,583.8715034690103
-113.8878173828125,18.122777938842773,0.016891438513994217,,0.5317831039428711,1,583.8715034690103
-114.14779663085938,15.708972930908203,0.014203157275915146,,0.3415926694869995,1,583.8715034690103
-114.3653335571289,16.297592163085938,0.01250026747584343,,0.12834060192108154,1,583.8715034690103
-113.56119537353516,14.125082015991211,0.013353449292480946,,0.3273245692253113,1,583.8715034690103
-113.7564468383789,13.792128562927246,0.009937909431755543,,0.0,1,583.8715034690103
-114.1960220336914,15.125722885131836,0.01065108086913824,,0.0,1,583.8715034690103
-114.49051666259766,14.163568496704102,0.009812518954277039,,0.0,1,583.8715034690103
-114.19170379638672,12.602279663085938,0.010317603126168251,,0.05359029769897461,1,583.8715034690103
-114.03520965576172,16.094493865966797,0.014180369675159454,,0.3187997341156006,1,583.8715034690103
-114.04894256591797,16.70147132873535,0.00928576197475195,,0.0,1,583.8715034690103
-114.19766235351562,15.529544830322266,0.010663215070962906,,0.0,1,583.8715034690103
-114.05291748046875,14.459918975830078,0.013166957534849644,,0.2857510447502136,1,583.8715034690103
-114.06220245361328,14.837924003601074,0.009928329847753048,,0.0,1,583.8715034690103
-114.5631332397461,15.48872184753418,0.013515776954591274,,0.272940993309021,1,583.8715034690103
-113.75819396972656,17.442792892456055,0.01133680623024702,,0.0,1,583.8715034690103
-114.18572998046875,15.134066581726074,0.011208255775272846,,0.04400181770324707,1,583.8715034690103
-114.11280822753906,14.890811920166016,0.011380457319319248,,0.0700080394744873,1,583.8715034690103
-114.31285095214844,13.92905044555664,0.009442334063351154,,0.0,1,583.8715034690103
-114.19746398925781,15.617618560791016,0.013576752506196499,,0.2734938859939575,1,583.8715034690103
-114.36027526855469,15.315860748291016,0.012318835593760014,,0.14934849739074707,1,583.8715034690103
-114.18666076660156,16.83719253540039,0.011637253686785698,,0.027122199535369873,1,583.8715034690103
-114.28245544433594,17.568574905395508,0.01047112699598074,,0.0,1,583.8715034690103
-114.25698852539062,15.194258689880371,0.010844174772500992,,0.0072165727615356445,1,583.8715034690103
-113.91692352294922,13.057788848876953,0.010765976272523403,,0.08172422647476196,1,583.8715034690103
-114.28012084960938,14.064648628234863,0.010488982312381268,,0.012646257877349854,1,583.8715034690103
-114.28329467773438,20.08563995361328,0.011488458141684532,,0.0,1,583.8715034690103
-113.79899597167969,15.936903953552246,0.010381616652011871,,0.0,1,583.8715034690103
-114.46754455566406,17.87689781188965,0.015291113406419754,,0.35716813802719116,1,583.8715034690103
-114.07847595214844,20.04445457458496,0.014747314155101776,,0.21106868982315063,1,583.8715034690103
-113.48886108398438,16.51629638671875,0.010416463948786259,,0.0,1,583.8715034690103
-114.27851867675781,15.074633598327637,0.01049691904336214,,0.0,1,583.8715034690103
-114.01896667480469,14.055500030517578,0.010472601279616356,,0.011378884315490723,1,583.8715034690103
-114.18917846679688,15.94051456451416,0.011991278268396854,,0.09116482734680176,1,583.8715034690103
-114.24905395507812,15.377829551696777,0.011304947547614574,,0.04465562105178833,1,583.8715034690103
-114.20624542236328,13.796499252319336,0.010097860358655453,,0.0,1,583.8715034690103
-114.2428970336914,13.48725700378418,0.010321538895368576,,0.017660677433013916,1,583.8715034690103
-114.34245300292969,16.44171905517578,0.013240859843790531,,0.1988195776939392,1,583.8715034690103
-113.29423522949219,16.308713912963867,0.010974200442433357,,0.0,1,583.8715034690103
-114.57368469238281,16.921497344970703,0.009917487390339375,,0.0,1,583.8715034690103
-114.29103088378906,14.215941429138184,0.011762239038944244,,0.13779973983764648,1,583.8715034690103
-114.08613586425781,12.932685852050781,0.007791433017700911,,0.0,1,583.8715034690103
-114.31365966796875,15.459518432617188,0.012501637451350689,,0.16254866123199463,1,583.8715034690103
-114.17105102539062,13.111501693725586,0.011954063549637794,,0.21426373720169067,1,583.8715034690103
-113.99015045166016,14.520687103271484,0.011576066724956036,,0.10480427742004395,1,583.8715034690103
-114.195068359375,13.469741821289062,0.011390574276447296,,0.1312652826309204,1,583.8715034690103
-113.91445922851562,14.870243072509766,0.012889782898128033,,0.23223936557769775,1,583.8715034690103
-114.18148803710938,14.518786430358887,0.013653707690536976,,0.3414936661720276,1,583.8715034690103
-114.528564453125,13.96490478515625,0.01107665617018938,,0.0757836103439331,1,583.8715034690103
-114.1099853515625,14.525158882141113,0.013083070516586304,,0.27228641510009766,1,583.8715034690103
-114.589111328125,15.550151824951172,0.00934489443898201,,0.0,1,583.8715034690103
-114.15418243408203,14.757936477661133,0.010029545985162258,,0.0,1,583.8715034690103
-114.57638549804688,16.715869903564453,0.012098201550543308,,0.07384234666824341,1,583.8715034690103
-113.76758575439453,16.40756607055664,0.013214764185249805,,0.19751673936843872,1,583.8715034690103
-114.22195434570312,15.554773330688477,0.01145277637988329,,0.052634239196777344,1,583.8715034690103
-113.5506591796875,15.800079345703125,0.011267193593084812,,0.026565253734588623,1,583.8715034690103
-113.60032653808594,14.87076473236084,0.011308305896818638,,0.06356197595596313,1,583.8715034690103
-114.35629272460938,14.676372528076172,0.012013223953545094,,0.14443689584732056,1,583.8715034690103
-114.02262115478516,14.016822814941406,0.013254264369606972,,0.32137537002563477,1,583.8715034690103
-113.89289855957031,13.398233413696289,0.008703610859811306,,0.0,1,583.8715034690103
-114.11922454833984,14.198144912719727,0.010138262063264847,,0.0,1,583.8715034690103
-113.77782440185547,12.787435531616211,0.009581108577549458,,0.0,1,583.8715034690103
-113.90965270996094,18.45351219177246,0.011233923956751823,,0.0,1,583.8715034690103
-113.57108306884766,17.588823318481445,0.011749541386961937,,0.014381110668182373,1,583.8715034690103
-113.3870849609375,16.41064453125,0.012780199758708477,,0.15227335691452026,1,583.8715034690103
-113.978271484375,13.66901969909668,0.012026281096041203,,0.1934342384338379,1,583.8715034690103
-113.58375549316406,13.326998710632324,0.008906058967113495,,0.0,1,583.8715034690103
-114.2791748046875,14.993383407592773,0.010025747120380402,,0.0,1,583.8715034690103
-114.18197631835938,16.1982479095459,0.012930251657962799,,0.17643463611602783,1,583.8715034690103
-113.833984375,16.481246948242188,0.010046710260212421,,0.0,1,583.8715034690103
-113.98591613769531,17.62628173828125,0.012004800140857697,,0.03583252429962158,1,583.8715034690103
-113.50931549072266,16.584863662719727,0.012272044084966183,,0.0951162576675415,1,583.8715034690103
-113.96701049804688,18.907886505126953,0.014081140980124474,,0.1872466802597046,1,583.8715034690103
-113.99630737304688,16.027721405029297,0.01156617607921362,,0.04700052738189697,1,583.8715034690103
-114.17406463623047,16.641313552856445,0.01187672559171915,,0.05550217628479004,1,583.8715034690103
-113.86392211914062,14.111674308776855,0.012887335382401943,,0.27130770683288574,1,583.8715034690103
-114.221923828125,16.745582580566406,0.011808068491518497,,0.04567921161651611,1,583.8715034690103
-114.10385131835938,16.688922882080078,0.01001216284930706,,0.0,1,583.8715034690103
-114.333251953125,17.607521057128906,0.012550555169582367,,0.08628338575363159,1,583.8715034690103
-113.82061767578125,15.77536392211914,0.014670029282569885,,0.3940514326095581,1,583.8715034690103
-113.82808685302734,17.255359649658203,0.01577407866716385,,0.4450263977050781,1,583.8715034690103
-113.40611267089844,15.052183151245117,0.014282573014497757,,0.38816434144973755,1,583.8715034690103
-113.94929504394531,14.826899528503418,0.01159214973449707,,0.09396052360534668,1,583.8715034690103
-114.02783203125,14.532551765441895,0.011543385684490204,,0.10090315341949463,1,583.8715034690103
-113.81793975830078,18.16298484802246,0.013533714227378368,,0.16088628768920898,1,583.8715034690103
-114.2030029296875,15.71201229095459,0.011513980105519295,,0.05296677350997925,1,583.8715034690103
-114.22711181640625,13.078393936157227,0.012616828083992004,,0.2976749539375305,1,583.8715034690103
-113.96206665039062,13.777303695678711,0.01129769254475832,,0.10714888572692871,1,583.8715034690103
-114.66104125976562,15.819465637207031,0.01135349553078413,,0.03400743007659912,1,583.8715034690103
-114.12760925292969,16.091903686523438,0.012462177313864231,,0.13249975442886353,1,583.8715034690103
-113.73483276367188,15.163898468017578,0.011255325749516487,,0.04750138521194458,1,583.8715034690103
-113.84706115722656,15.886371612548828,0.01075863279402256,,0.0,1,583.8715034690103
-113.90519714355469,15.055585861206055,0.009273425675928593,,0.0,1,583.8715034690103
-114.24788665771484,16.709287643432617,0.011688034050166607,,0.03580272197723389,1,583.8715034690103
-114.27529907226562,14.609539031982422,0.01116567850112915,,0.05925995111465454,1,583.8715034690103
-113.88627624511719,15.247842788696289,0.01085558719933033,,0.006498515605926514,1,583.8715034690103
-113.7743911743164,13.884943008422852,0.01080333162099123,,0.05087268352508545,1,583.8715034690103
-114.20314025878906,14.572552680969238,0.012708302587270737,,0.22630566358566284,1,583.8715034690103
-113.82620239257812,15.097906112670898,0.011666245758533478,,0.09077960252761841,1,583.8715034690103
-114.1656494140625,16.596912384033203,0.01243057381361723,,0.11014771461486816,1,583.8715034690103
-113.90581512451172,17.091686248779297,0.01194598525762558,,0.04719102382659912,1,583.8715034690103
-113.67521667480469,16.48501205444336,0.013299910351634026,,0.20321500301361084,1,583.8715034690103
-113.841064453125,19.492042541503906,0.014248327352106571,,0.1825750470161438,1,583.8715034690103
-113.69758605957031,15.565837860107422,0.010632017627358437,,0.0,1,583.8715034690103
-113.2952880859375,17.918903350830078,0.010418941266834736,,0.0,1,583.8715034690103
-114.38565063476562,19.06769561767578,0.012289498001337051,,0.01909881830215454,1,583.8715034690103
-113.75601959228516,20.749000549316406,0.014918933622539043,,0.2030048966407776,1,583.8715034690103
-114.27700805664062,19.710922241210938,0.013088845647871494,,0.06960749626159668,1,583.8715034690103
-113.40874481201172,20.533748626708984,0.010212169028818607,,0.0,1,583.8715034690103
-114.17625427246094,15.242117881774902,0.008587351068854332,,0.0,1,583.8715034690103
-113.65740966796875,21.372798919677734,0.014744183979928493,,0.16659188270568848,1,583.8715034690103
-114.04145812988281,18.11880874633789,0.013423685915768147,,0.15176922082901,1,583.8715034690103
-113.96067810058594,14.851058959960938,0.009076009504497051,,0.0,1,583.8715034690103
-114.17292785644531,16.184879302978516,0.009393374435603619,,0.0,1,583.8715034690103
-113.7497787475586,15.201029777526855,0.011281955055892467,,0.04875147342681885,1,583.8715034690103
-114.48738098144531,16.309307098388672,0.014114093966782093,,0.3004799485206604,1,583.8715034690103
-114.16350555419922,17.497819900512695,0.011524726636707783,,0.0,1,583.8715034690103
-113.69966125488281,15.662481307983398,0.011146340519189835,,0.019857048988342285,1,583.8715034690103
-113.94345092773438,15.579437255859375,0.011952294036746025,,0.10093939304351807,1,583.8715034690103
-114.31637573242188,15.683815002441406,0.011340637691318989,,0.037406861782073975,1,583.8715034690103
-114.09683227539062,13.532005310058594,0.00992787629365921,,0.0,1,583.8715034690103
-114.26886749267578,15.098526000976562,0.011593945324420929,,0.08345568180084229,1,583.8715034690103
-114.05867004394531,16.162675857543945,0.012063947506248951,,0.09012705087661743,1,583.8715034690103
-114.18067932128906,18.752960205078125,0.010909514501690865,,0.0,1,583.8715034690103
-114.21623229980469,19.219079971313477,0.013983040116727352,,0.1667308211326599,1,583.8715034690103
-114.004150390625,17.286670684814453,0.011516713537275791,,0.002835214138031006,1,583.8715034690103
-114.30358123779297,18.369312286376953,0.013181190006434917,,0.11986374855041504,1,583.8715034690103
-114.23692321777344,15.644949913024902,0.01414742786437273,,0.33841824531555176,1,583.8715034690103
-113.99815368652344,17.11609649658203,0.011054027825593948,,0.0,1,583.8715034690103
-114.15928649902344,15.781436920166016,0.011162420734763145,,0.017428338527679443,1,583.8715034690103
-113.82192993164062,16.854171752929688,0.01291419193148613,,0.14849555492401123,1,583.8715034690103
-114.15904235839844,14.605642318725586,0.009133611805737019,,0.0,1,583.8715034690103
-114.16986083984375,13.512884140014648,0.01124641951173544,,0.11342358589172363,1,583.8715034690103
-114.36289978027344,13.81541919708252,0.009243318811058998,,0.0,1,583.8715034690103
-114.62954711914062,16.542879104614258,0.011078745126724243,,0.0,1,583.8715034690103
-114.29830932617188,16.856353759765625,0.014209725894033909,,0.28503262996673584,1,583.8715034690103
-114.74288940429688,17.055828094482422,0.012118286453187466,,0.06427335739135742,1,583.8715034690103
-114.39979553222656,15.621637344360352,0.012433516792953014,,0.14854693412780762,1,583.8715034690103
-114.91633605957031,18.853904724121094,0.013908283784985542,,0.17239689826965332,1,583.8715034690103
-114.56500244140625,15.893962860107422,0.011884030885994434,,0.08233827352523804,1,583.8715034690103
-114.2234878540039,16.355140686035156,0.010324643924832344,,0.0,1,583.8715034690103
-113.90955352783203,14.973946571350098,0.010076857171952724,,0.0,1,583.8715034690103
-114.520263671875,14.263769149780273,0.009498147293925285,,0.0,1,583.8715034690103
-114.45740509033203,12.96528434753418,0.007893545553088188,,0.0,1,583.8715034690103
-114.61077880859375,13.634536743164062,0.012486772611737251,,0.24944531917572021,1,583.8715034690103
-114.65406799316406,14.809310913085938,0.014798837713897228,,0.4691706895828247,1,583.8715034690103
-114.6204833984375,13.046924591064453,0.008671240881085396,,0.0,1,583.8715034690103
-114.47953796386719,13.819079399108887,0.010380067862570286,,0.010976850986480713,1,583.8715034690103
-114.2788314819336,13.325420379638672,0.009255760349333286,,0.0,1,583.8715034690103
-114.62818908691406,13.350801467895508,0.009164498187601566,,0.0,1,583.8715034690103
-114.77033996582031,16.153526306152344,0.013127798214554787,,0.1991918683052063,1,583.8715034690103
-114.44239807128906,14.764180183410645,0.010656226426362991,,0.004054546356201172,1,583.8715034690103
-114.43363952636719,14.652517318725586,0.011618033982813358,,0.10371637344360352,1,583.8715034690103
-114.94863891601562,15.570577621459961,0.012374402955174446,,0.14450114965438843,1,583.8715034690103
-114.19293212890625,13.778726577758789,0.0086137680336833,,0.0,1,583.8715034690103
-114.556396484375,15.256701469421387,0.011709951795637608,,0.0890192985534668,1,583.8715034690103
-114.35621643066406,14.554018020629883,0.009428881108760834,,0.0,1,583.8715034690103
-114.53660583496094,16.060596466064453,0.01038355566561222,,0.0,1,583.8715034690103
-114.51771545410156,16.388805389404297,0.009892301633954048,,0.0,1,583.8715034690103
-114.40203857421875,16.381052017211914,0.014939187094569206,,0.39287787675857544,1,583.8715034690103
-114.17912292480469,16.02816390991211,0.015614877454936504,,0.49694985151290894,1,583.8715034690103
-114.78577423095703,16.20972442626953,0.01398566085845232,,0.2908065915107727,1,583.8715034690103
-113.84521484375,16.413864135742188,0.01249875221401453,,0.12373822927474976,1,583.8715034690103
-114.99217224121094,16.02092933654785,0.01311198528856039,,0.2032814621925354,1,583.8715034690103
-114.46611022949219,16.69464874267578,0.013106783851981163,,0.1743648648262024,1,583.8715034690103
-114.65596008300781,16.430543899536133,0.010500822216272354,,0.0,1,583.8715034690103
-114.33341979980469,14.267861366271973,0.00917467474937439,,0.0,1,583.8715034690103
-114.2532730102539,15.371795654296875,0.009259063750505447,,0.0,1,583.8715034690103
-114.61376190185547,14.87785530090332,0.01030275970697403,,0.0,1,583.8715034690103
-114.49420928955078,15.534990310668945,0.011750958859920502,,0.08252638578414917,1,583.8715034690103
-114.4906997680664,14.915807723999023,0.012300106696784496,,0.16473865509033203,1,583.8715034690103
-114.62075805664062,17.244821548461914,0.012935512699186802,,0.1358996033668518,1,583.8715034690103
-114.84988403320312,14.139556884765625,0.010344668291509151,,0.0,1,583.8715034690103
-114.78434753417969,14.200285911560059,0.010575586929917336,,0.01616889238357544,1,583.8715034690103
-114.68572235107422,15.823051452636719,0.01590547151863575,,0.5478107929229736,1,583.8715034690103
-115.08259582519531,16.266550064086914,0.011900089681148529,,0.07053852081298828,1,583.8715034690103
-115.18208312988281,18.411039352416992,0.014468468725681305,,0.24515527486801147,1,583.8715034690103
-115.11277770996094,14.735095024108887,0.012925097718834877,,0.24300998449325562,1,583.8715034690103
-114.85071563720703,16.880159378051758,0.01384587213397026,,0.24429309368133545,1,583.8715034690103
-114.11211395263672,21.25857162475586,0.014907325617969036,,0.18508636951446533,1,583.8715034690103
-114.30290222167969,19.475112915039062,0.013459213078022003,,0.1095920205116272,1,583.8715034690103
-114.80758666992188,17.83957290649414,0.013839886523783207,,0.20365619659423828,1,583.8715034690103
-114.52867126464844,17.887439727783203,0.013741990551352501,,0.19188040494918823,1,583.8715034690103
-115.12149047851562,18.926883697509766,0.014230999164283276,,0.20124799013137817,1,583.8715034690103
-114.14559173583984,15.706757545471191,0.010130763985216618,,0.0,1,583.8715034690103
-114.88836669921875,18.388296127319336,0.013764784671366215,,0.17526978254318237,1,583.8715034690103
-114.74925231933594,15.375797271728516,0.014162391424179077,,0.3549003005027771,1,583.8715034690103
-114.6136245727539,16.082935333251953,0.012591768987476826,,0.14608275890350342,1,583.8715034690103
-114.79597473144531,16.181514739990234,0.012293250299990177,,0.11206024885177612,1,583.8715034690103
-115.20745086669922,17.64568519592285,0.014448221772909164,,0.2753007411956787,1,583.8715034690103
-114.68232727050781,17.75411605834961,0.00948584359139204,,0.0,1,583.8715034690103
-114.33822631835938,18.065032958984375,0.012831984087824821,,0.09734988212585449,1,583.8715034690103
-114.69390106201172,16.425975799560547,0.010342591442167759,,0.0,1,583.8715034690103
-114.14176940917969,16.85723114013672,0.012162622064352036,,0.07510632276535034,1,583.8715034690103
-114.51160430908203,18.48820686340332,0.009803286753594875,,0.0,1,583.8715034690103
-114.03089904785156,18.670419692993164,0.011916331015527248,,0.0,1,583.8715034690103
-114.13861846923828,18.4451847076416,0.011571391485631466,,0.0,1,583.8715034690103
-114.93428802490234,16.946748733520508,0.012919127009809017,,0.14544588327407837,1,583.8715034690103
-114.77935028076172,16.65751838684082,0.012618319131433964,,0.1264302134513855,1,583.8715034690103
-114.968994140625,17.308670043945312,0.013925801031291485,,0.2342713475227356,1,583.8715034690103
-114.74662017822266,16.635353088378906,0.012847707606852055,,0.1502782106399536,1,583.8715034690103
-115.35975646972656,16.27083396911621,0.012117184698581696,,0.0913894772529602,1,583.8715034690103
-114.7744140625,15.904972076416016,0.014309151098132133,,0.34367430210113525,1,583.8715034690103
-114.97900390625,15.609960556030273,0.011798704043030739,,0.0844491720199585,1,583.8715034690103
-115.21437072753906,16.48703384399414,0.012205823324620724,,0.09220433235168457,1,583.8715034690103
-114.30589294433594,16.568439483642578,0.009168903343379498,,0.0,1,583.8715034690103
-114.91609191894531,16.974525451660156,0.012395094148814678,,0.09317374229431152,1,583.8715034690103
-114.75466918945312,15.815768241882324,0.013106569647789001,,0.21181607246398926,1,583.8715034690103
-115.1278076171875,16.129621505737305,0.012764371000230312,,0.16199487447738647,1,583.8715034690103
-115.50853729248047,17.334383010864258,0.011624405160546303,,0.010873019695281982,1,583.8715034690103
-114.20700073242188,21.587772369384766,0.015565736219286919,,0.23554867506027222,1,583.8715034690103
-114.69076538085938,17.909160614013672,0.012794694863259792,,0.0990520715713501,1,583.8715034690103
-114.63868713378906,18.618980407714844,0.010422365739941597,,0.0,1,583.8715034690103
-114.71846008300781,16.73945426940918,0.013752401806414127,,0.24045008420944214,1,583.8715034690103
-115.11964416503906,18.38479232788086,0.010770415887236595,,0.0,1,583.8715034690103
-114.57464599609375,17.468976974487305,0.010512173175811768,,0.0,1,583.8715034690103
-115.22808837890625,18.356853485107422,0.016240699216723442,,0.4416535496711731,1,583.8715034690103
-114.59783935546875,18.47200584411621,0.01383606530725956,,0.17918968200683594,1,583.8715034690103
-115.62110900878906,20.446184158325195,0.015208762139081955,,0.24140483140945435,1,583.8715034690103
-113.2266845703125,21.22154426574707,0.010075272992253304,,0.0,1,583.8715034690103
-114.41604614257812,16.912261962890625,0.015821462497115135,,0.4699995517730713,1,583.8715034690103
-114.36758422851562,19.319862365722656,0.01614036038517952,,0.3836950659751892,1,583.8715034690103
-114.57334899902344,18.585464477539062,0.01209964044392109,,0.016239702701568604,1,583.8715034690103
-114.9725570678711,18.740161895751953,0.01414521038532257,,0.19972175359725952,1,583.8715034690103
-114.96139526367188,16.725364685058594,0.013134238310158253,,0.17594927549362183,1,583.8715034690103
-115.00397491455078,15.843987464904785,0.01510167308151722,,0.44333416223526,1,583.8715034690103
-115.68798828125,17.23729705810547,0.015142962336540222,,0.3718312978744507,1,583.8715034690103
-115.52749633789062,17.38268280029297,0.0125350970774889,,0.09240478277206421,1,583.8715034690103
-114.74046325683594,18.48072052001953,0.012725540436804295,,0.07426649332046509,1,583.8715034690103
-115.01513671875,20.165616989135742,0.016378827393054962,,0.37183451652526855,1,583.8715034690103
-115.10916137695312,18.090225219726562,0.014340086840093136,,0.24497121572494507,1,583.8715034690103
-115.55279541015625,21.323278427124023,0.013927129097282887,,0.09614121913909912,1,583.8715034690103
-114.78848266601562,18.052143096923828,0.010131925344467163,,0.0,1,583.8715034690103
-114.73175048828125,18.76412582397461,0.013699748553335667,,0.1555061936378479,1,583.8715034690103
-114.0799789428711,22.310501098632812,0.014234434813261032,,0.09518378973007202,1,583.8715034690103
-114.66140747070312,17.461414337158203,0.010024339891970158,,0.0,1,583.8715034690103
-114.47889709472656,18.999698638916016,0.010462600737810135,,0.0,1,583.8715034690103
-113.94613647460938,20.1622314453125,0.012675018981099129,,0.02220207452774048,1,583.8715034690103
-114.55933380126953,19.665164947509766,0.013685694895684719,,0.12418895959854126,1,583.8715034690103
-114.36593627929688,19.82575225830078,0.012899023480713367,,0.050001561641693115,1,583.8715034690103
-113.67779541015625,19.714500427246094,0.013309299014508724,,0.08884978294372559,1,583.8715034690103
-114.11070251464844,19.87667465209961,0.011805378831923008,,0.0,1,583.8715034690103
-114.54911804199219,20.727359771728516,0.014246203936636448,,0.1417033076286316,1,583.8715034690103
-114.9965591430664,19.736751556396484,0.013295157812535763,,0.08693665266036987,1,583.8715034690103
-115.3426513671875,18.050546646118164,0.013977937400341034,,0.2093747854232788,1,583.8715034690103
-114.39982604980469,22.61355972290039,0.014992724172770977,,0.15143650770187378,1,583.8715034690103
-114.12698364257812,19.421859741210938,0.012174827978014946,,0.00016671419143676758,1,583.8715034690103
-114.90694427490234,18.81377410888672,0.013315207324922085,,0.11758947372436523,1,583.8715034690103
-114.59368896484375,18.084678649902344,0.010924368165433407,,0.0,1,583.8715034690103
-114.46910095214844,20.89189338684082,0.01477349828928709,,0.18465036153793335,1,583.8715034690103
-113.94707489013672,18.40513038635254,0.011929992586374283,,0.006782233715057373,1,583.8715034690103
-113.80140686035156,21.406831741333008,0.012896912172436714,,0.0092124342918396,1,583.8715034690103
-114.52651977539062,18.626811981201172,0.00824985932558775,,0.0,1,583.8715034690103
-114.28825378417969,19.605724334716797,0.015006150119006634,,0.2527238130569458,1,583.8715034690103
-113.8052749633789,20.244441986083984,0.014998373575508595,,0.22821980714797974,1,583.8715034690103
-114.63395690917969,19.87790870666504,0.012052936479449272,,0.0,1,583.8715034690103
-114.95209503173828,17.202953338623047,0.012857633642852306,,0.12979471683502197,1,583.8715034690103
-114.9758071899414,17.39892578125,0.011829733848571777,,0.027117550373077393,1,583.8715034690103
-115.11607360839844,16.898448944091797,0.012369014322757721,,0.09333956241607666,1,583.8715034690103
-114.99015808105469,19.33505630493164,0.013087957166135311,,0.08060157299041748,1,583.8715034690103
-115.12977600097656,17.463918685913086,0.012483987025916576,,0.0848504900932312,1,583.8715034690103
-115.3741683959961,19.485591888427734,0.013754347339272499,,0.1362771987915039,1,583.8715034690103
-114.85437774658203,18.563247680664062,0.012295196764171124,,0.033699631690979004,1,583.8715034690103
-114.96688079833984,18.34464454650879,0.012547340244054794,,0.06243711709976196,1,583.8715034690103
-114.64966583251953,19.453712463378906,0.014507397077977657,,0.20901668071746826,1,583.8715034690103
-114.97836303710938,18.71200180053711,0.01156300213187933,,0.0,1,583.8715034690103
-114.24705505371094,18.518230438232422,0.0123539287596941,,0.040120482444763184,1,583.8715034690103
-114.08248901367188,18.80276107788086,0.01574995554983616,,0.3646034002304077,1,583.8715034690103
-112.73316192626953,21.593666076660156,0.016074683517217636,,0.28422093391418457,1,583.8715034690103
-114.39973449707031,19.955467224121094,0.01199195347726345,,0.0,1,583.8715034690103
-114.23545837402344,18.24519157409668,0.014787010848522186,,0.28540247678756714,1,583.8715034690103
-114.17971801757812,20.715747833251953,0.014441866427659988,,0.1598207950592041,1,583.8715034690103
-114.5572738647461,21.820133209228516,0.014359880238771439,,0.11933290958404541,1,583.8715034690103
-113.57852172851562,20.331768035888672,0.012997888959944248,,0.04456585645675659,1,583.8715034690103
-113.68260192871094,22.181962966918945,0.015688803046941757,,0.22720962762832642,1,583.8715034690103
-115.2811050415039,24.085094451904297,0.016923721879720688,,0.27933353185653687,1,583.8715034690103
-113.42603302001953,22.84176254272461,0.01685362309217453,,0.3149610757827759,1,583.8715034690103
-113.77037048339844,26.884082794189453,0.01358702965080738,,0.0,1,583.8715034690103
-113.5217514038086,23.17999267578125,0.01056415680795908,,0.0,1,583.8715034690103
-114.16844177246094,25.296602249145508,0.012419328093528748,,0.0,1,583.8715034690103
-113.21967315673828,25.254718780517578,0.015694672241806984,,0.139207661151886,1,583.8715034690103
-112.32240295410156,27.86083221435547,0.01571008563041687,,0.0805545449256897,1,583.8715034690103
-112.30574035644531,24.03081512451172,0.014271195977926254,,0.05543363094329834,1,583.8715034690103
-114.36312103271484,23.72217559814453,0.015147516503930092,,0.1338818073272705,1,583.8715034690103
-113.19758605957031,24.674102783203125,0.017044134438037872,,0.27159327268600464,1,583.8715034690103
-114.05704498291016,25.337501525878906,0.014567052014172077,,0.04885733127593994,1,583.8715034690103
-112.55228424072266,26.797060012817383,0.013642586767673492,,0.0,1,583.8715034690103
-113.57246398925781,26.16875648498535,0.014603677205741405,,0.03409844636917114,1,583.8715034690103
