# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 586.056                                                               │
# │ └── (98.9%) | LPE_VMC._forward_and_backward : 579.654 s                      │
# │     ├── (25.9%) | MCState.sample : 150.097 s                                 │
# │     │   └── (56.2%) | sampling n_discarded samples : 84.371 s                │
# │     ├── (2.7%) | expect_and_grad_lp : 15.550 s                               │
# │     └── (71.3%) | AbstractLinearPreconditioner.__call__ : 413.332 s          │
# │         └── (99.7%) | LinearOperator.solve : 411.933 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.83426666259766,14.940072059631348,0.009816501289606094,,0.0,1,586.0555603709981
-114.06938934326172,16.43143081665039,0.011460136622190475,,0.023822486400604248,1,586.0555603709981
-113.39055633544922,13.551883697509766,0.008945520967245102,,0.0,1,586.0555603709981
-113.67855072021484,14.274028778076172,0.014735990203917027,,0.4969927668571472,1,586.0555603709981
-113.312255859375,13.43067741394043,0.010880916379392147,,0.07771408557891846,1,586.0555603709981
-113.43226623535156,13.829252243041992,0.011138231493532658,,0.0879138708114624,1,586.0555603709981
-113.07733154296875,15.649103164672852,0.012065001763403416,,0.10960036516189575,1,586.0555603709981
-113.93887329101562,16.276405334472656,0.014258415438234806,,0.3185853958129883,1,586.0555603709981
-113.99231719970703,14.122625350952148,0.00872769858688116,,0.0,1,586.0555603709981
-113.36470031738281,14.013153076171875,0.011971306055784225,,0.1702350378036499,1,586.0555603709981
-114.72323608398438,15.773238182067871,0.013692954555153847,,0.27902865409851074,1,586.0555603709981
-113.52775573730469,17.664642333984375,0.011280105449259281,,0.0,1,586.0555603709981
-114.0,16.371767044067383,0.010683360509574413,,0.0,1,586.0555603709981
-113.59376525878906,12.995659828186035,0.009602276608347893,,0.0,1,586.0555603709981
-113.74076843261719,13.630956649780273,0.00921173021197319,,0.0,1,586.0555603709981
-113.9854965209961,13.649650573730469,0.010981789790093899,,0.07903480529785156,1,586.0555603709981
-113.8479995727539,13.744417190551758,0.011266259476542473,,0.10521972179412842,1,586.0555603709981
-113.81143951416016,14.494163513183594,0.011259370483458042,,0.07321161031723022,1,586.0555603709981
-113.09031677246094,14.488517761230469,0.011539566330611706,,0.10233062505722046,1,586.0555603709981
-113.78860473632812,14.048574447631836,0.01009074505418539,,0.0,1,586.0555603709981
-113.50765228271484,17.907711029052734,0.013805889524519444,,0.19753926992416382,1,586.0555603709981
-114.14361572265625,14.807052612304688,0.011839066632091999,,0.12036347389221191,1,586.0555603709981
-113.7860107421875,15.499788284301758,0.012128273025155067,,0.12194520235061646,1,586.0555603709981
-113.9754409790039,16.240400314331055,0.010167465545237064,,0.0,1,586.0555603709981
-113.51346588134766,14.880033493041992,0.011014075949788094,,0.034283995628356934,1,586.0555603709981
-113.91716766357422,15.611441612243652,0.012251684442162514,,0.1301276683807373,1,586.0555603709981
-113.96391296386719,14.430641174316406,0.011038754135370255,,0.05339395999908447,1,586.0555603709981
-113.50303649902344,13.130611419677734,0.010470555163919926,,0.047185301780700684,1,586.0555603709981
-113.56840515136719,13.279230117797852,0.010279671289026737,,0.02151346206665039,1,586.0555603709981
-113.88202667236328,12.404809951782227,0.011990424245595932,,0.2595544457435608,1,586.0555603709981
-113.4787826538086,13.583322525024414,0.009536338970065117,,0.0,1,586.0555603709981
-113.50247955322266,15.639772415161133,0.011005394160747528,,0.007528841495513916,1,586.0555603709981
-113.74659729003906,14.63284969329834,0.012645364739000797,,0.21616607904434204,1,586.0555603709981
-114.0460205078125,14.790068626403809,0.012144787237048149,,0.1535661816596985,1,586.0555603709981
-113.6298828125,14.197839736938477,0.011504055000841618,,0.1108851432800293,1,586.0555603709981
-113.86332702636719,13.715973854064941,0.010768337175250053,,0.05405205488204956,1,586.0555603709981
-113.89137268066406,13.081727027893066,0.014046235010027885,,0.4884045124053955,1,586.0555603709981
-113.9627456665039,15.77334976196289,0.010037031956017017,,0.0,1,586.0555603709981
-113.45600128173828,15.653799057006836,0.011999161913990974,,0.10278433561325073,1,586.0555603709981
-113.54483032226562,13.745903015136719,0.009147770702838898,,0.0,1,586.0555603709981
-113.4326171875,13.75471305847168,0.014186941087245941,,0.4589719772338867,1,586.0555603709981
-113.45356750488281,14.589946746826172,0.011424905620515347,,0.0863155722618103,1,586.0555603709981
-113.82269287109375,14.321807861328125,0.010603423230350018,,0.014486908912658691,1,586.0555603709981
-113.4249496459961,14.137104988098145,0.011304359883069992,,0.09239500761032104,1,586.0555603709981
-113.53872680664062,15.595048904418945,0.012705103494226933,,0.17834341526031494,1,586.0555603709981
-113.5960693359375,15.584571838378906,0.010936695151031017,,0.0029876232147216797,1,586.0555603709981
-114.09481811523438,15.084869384765625,0.01052773930132389,,0.0,1,586.0555603709981
-113.35028839111328,17.007814407348633,0.014531491324305534,,0.3136765956878662,1,586.0555603709981
-113.31829833984375,16.867464065551758,0.009438198059797287,,0.0,1,586.0555603709981
-114.44132995605469,15.627307891845703,0.01483194250613451,,0.4225541353225708,1,586.0555603709981
-114.00082397460938,18.460689544677734,0.01535901241004467,,0.33744943141937256,1,586.0555603709981
-113.989990234375,18.339759826660156,0.009805705398321152,,0.0,1,586.0555603709981
-113.8455581665039,15.359848976135254,0.011614545248448849,,0.07556897401809692,1,586.0555603709981
-113.4954605102539,16.582744598388672,0.012957477942109108,,0.16353601217269897,1,586.0555603709981
-114.17800903320312,14.360038757324219,0.013005383312702179,,0.27191704511642456,1,586.0555603709981
-113.8875503540039,15.707145690917969,0.012094741687178612,,0.11034566164016724,1,586.0555603709981
-113.97423553466797,14.2939453125,0.009420686401426792,,0.0,1,586.0555603709981
-113.89741516113281,15.35002326965332,0.011777324602007866,,0.09219419956207275,1,586.0555603709981
-114.23651123046875,16.96318817138672,0.014970868825912476,,0.3658974766731262,1,586.0555603709981
-113.9514389038086,16.2467041015625,0.012060741893947124,,0.08676296472549438,1,586.0555603709981
-113.96465301513672,14.427217483520508,0.008490278385579586,,0.0,1,586.0555603709981
-113.78872680664062,16.758039474487305,0.00885238591581583,,0.0,1,586.0555603709981
-113.53065490722656,15.778790473937988,0.014769153669476509,,0.40597766637802124,1,586.0555603709981
-114.17762756347656,15.45455551147461,0.0129048777744174,,0.20620566606521606,1,586.0555603709981
-114.4523696899414,19.55956268310547,0.011176157742738724,,0.0,1,586.0555603709981
-114.06920623779297,17.561248779296875,0.010497545823454857,,0.0,1,586.0555603709981
-113.85743713378906,14.990007400512695,0.01021767221391201,,0.0,1,586.0555603709981
-113.76541137695312,16.830322265625,0.013539346866309643,,0.2138105034828186,1,586.0555603709981
-112.72773742675781,21.311809539794922,0.015056722797453403,,0.19714081287384033,1,586.0555603709981
-114.1837158203125,14.096662521362305,0.010689567774534225,,0.03123164176940918,1,586.0555603709981
-113.81649017333984,15.059112548828125,0.010476348921656609,,0.0,1,586.0555603709981
-113.72563934326172,14.384634971618652,0.01157434843480587,,0.110343337059021,1,586.0555603709981
-113.82583618164062,15.733564376831055,0.010950000956654549,,0.0,1,586.0555603709981
-114.27873992919922,14.687599182128906,0.010400086641311646,,0.0,1,586.0555603709981
-113.67218017578125,17.011320114135742,0.011976494453847408,,0.05258786678314209,1,586.0555603709981
-114.01576232910156,14.454336166381836,0.011525462381541729,,0.10228008031845093,1,586.0555603709981
-113.54023742675781,16.198734283447266,0.014343547634780407,,0.33236145973205566,1,586.0555603709981
-113.35539245605469,18.765716552734375,0.01593787595629692,,0.3871062397956848,1,586.0555603709981
-114.05409240722656,16.393207550048828,0.010720371268689632,,0.0,1,586.0555603709981
-113.9519271850586,16.71632957458496,0.010040771216154099,,0.0,1,586.0555603709981
-113.44337463378906,17.277023315429688,0.013361379504203796,,0.1771947741508484,1,586.0555603709981
-113.57780456542969,16.21001434326172,0.011406629346311092,,0.026030898094177246,1,586.0555603709981
-113.78202819824219,13.826793670654297,0.011373510584235191,,0.11312288045883179,1,586.0555603709981
-113.72566223144531,14.637687683105469,0.011999598704278469,,0.14467507600784302,1,586.0555603709981
-113.72756958007812,15.26119613647461,0.01251006405800581,,0.17206376791000366,1,586.0555603709981
-113.94219970703125,15.105538368225098,0.011299661360681057,,0.053955078125,1,586.0555603709981
-114.23404693603516,16.564374923706055,0.011440199799835682,,0.017812013626098633,1,586.0555603709981
-113.69224548339844,14.52130126953125,0.011749785393476486,,0.12306630611419678,1,586.0555603709981
-114.37969970703125,17.75244903564453,0.014998186379671097,,0.330422580242157,1,586.0555603709981
-113.66983032226562,15.93055534362793,0.010814149864017963,,0.0,1,586.0555603709981
-114.58387756347656,15.880821228027344,0.01014991756528616,,0.0,1,586.0555603709981
-113.41207885742188,14.583598136901855,0.012507867999374866,,0.2030429244041443,1,586.0555603709981
-114.18787384033203,16.349971771240234,0.011963574215769768,,0.073699951171875,1,586.0555603709981
-114.06250762939453,15.158437728881836,0.011981549672782421,,0.12065672874450684,1,586.0555603709981
-114.13250732421875,18.360286712646484,0.013204949907958508,,0.12240630388259888,1,586.0555603709981
-113.44490051269531,17.394142150878906,0.012173613533377647,,0.05836218595504761,1,586.0555603709981
-114.12493896484375,15.912748336791992,0.013081376440823078,,0.2047606110572815,1,586.0555603709981
-113.40862274169922,15.412426948547363,0.009788437746465206,,0.0,1,586.0555603709981
-113.92681884765625,15.807184219360352,0.0118301035836339,,0.08023315668106079,1,586.0555603709981
-113.65702819824219,13.955622673034668,0.010788110084831715,,0.046539366245269775,1,586.0555603709981
-113.64253234863281,15.78388786315918,0.009882327169179916,,0.0,1,586.0555603709981
-113.35880279541016,14.676742553710938,0.012171311303973198,,0.16149264574050903,1,586.0555603709981
-114.11029052734375,18.238040924072266,0.014117804355919361,,0.21620291471481323,1,586.0555603709981
-113.90748596191406,15.185894966125488,0.011647967621684074,,0.08551746606826782,1,586.0555603709981
-113.52919006347656,18.055585861206055,0.011823490262031555,,0.007410943508148193,1,586.0555603709981
-114.0390625,13.658489227294922,0.010797820053994656,,0.05943477153778076,1,586.0555603709981
-113.55674743652344,15.899286270141602,0.011575181968510151,,0.052278220653533936,1,586.0555603709981
-114.1575927734375,16.1865177154541,0.011491338722407818,,0.03464776277542114,1,586.0555603709981
-114.64787292480469,15.839614868164062,0.011108467355370522,,0.010556221008300781,1,586.0555603709981
-113.90623474121094,13.981606483459473,0.01089506782591343,,0.056394338607788086,1,586.0555603709981
-114.05786895751953,15.436219215393066,0.011323232203722,,0.04435199499130249,1,586.0555603709981
-114.06856536865234,19.023595809936523,0.012123951688408852,,0.006379067897796631,1,586.0555603709981
-113.91584014892578,16.32251739501953,0.011045272462069988,,0.0,1,586.0555603709981
-114.04263305664062,17.538652420043945,0.011501949280500412,,0.0,1,586.0555603709981
-114.78614044189453,18.174379348754883,0.012601501308381557,,0.07261788845062256,1,586.0555603709981
-113.60649871826172,15.670486450195312,0.009389400482177734,,0.0,1,586.0555603709981
-114.95455932617188,16.780284881591797,0.01218902226537466,,0.08025425672531128,1,586.0555603709981
-114.32838439941406,16.399768829345703,0.010363201610744,,0.0,1,586.0555603709981
-114.1208267211914,18.33685302734375,0.011294732801616192,,0.0,1,586.0555603709981
-114.10353088378906,17.55756950378418,0.010347764939069748,,0.0,1,586.0555603709981
-114.44065856933594,18.98678970336914,0.013130631297826767,,0.09511321783065796,1,586.0555603709981
-114.2928466796875,17.873607635498047,0.012723559513688087,,0.09358781576156616,1,586.0555603709981
-113.04733276367188,19.466766357421875,0.013202033005654812,,0.08676975965499878,1,586.0555603709981
-113.81045532226562,18.61510467529297,0.01383855938911438,,0.1742115616798401,1,586.0555603709981
-114.11016845703125,15.209957122802734,0.012585971504449844,,0.18253576755523682,1,586.0555603709981
-114.77816009521484,16.268476486206055,0.011214829981327057,,0.006662130355834961,1,586.0555603709981
-114.18595886230469,14.169682502746582,0.010392053052783012,,0.0,1,586.0555603709981
-113.9667739868164,15.615076065063477,0.013356826268136501,,0.24875962734222412,1,586.0555603709981
-114.31950378417969,16.612991333007812,0.013382269069552422,,0.20646655559539795,1,586.0555603709981
-113.92882537841797,18.203475952148438,0.01062126737087965,,0.0,1,586.0555603709981
-114.13552856445312,16.11128044128418,0.013733157888054848,,0.26716840267181396,1,586.0555603709981
-113.620361328125,17.372711181640625,0.015588462352752686,,0.4166824221611023,1,586.0555603709981
-113.92445373535156,17.606449127197266,0.013987638987600803,,0.22827768325805664,1,586.0555603709981
-114.43695068359375,19.213769912719727,0.016051212325692177,,0.3787859082221985,1,586.0555603709981
-114.06205749511719,16.59721565246582,0.008922990411520004,,0.0,1,586.0555603709981
-113.39176940917969,16.942171096801758,0.011744162067770958,,0.03352522850036621,1,586.0555603709981
-113.58129119873047,16.30063819885254,0.013197134248912334,,0.20022010803222656,1,586.0555603709981
-113.76576232910156,17.613765716552734,0.01518514659255743,,0.3579574227333069,1,586.0555603709981
-113.86372375488281,15.491125106811523,0.013036135584115982,,0.21894347667694092,1,586.0555603709981
-114.73141479492188,18.81545639038086,0.010933778248727322,,0.0,1,586.0555603709981
-113.91865539550781,14.806081771850586,0.010637817904353142,,0.000892937183380127,1,586.0555603709981
-114.62767791748047,15.619150161743164,0.013291634619235992,,0.24127495288848877,1,586.0555603709981
-114.0123062133789,14.341716766357422,0.010236769914627075,,0.0,1,586.0555603709981
-115.01239013671875,16.834980010986328,0.011285739950835705,,0.0,1,586.0555603709981
-114.23373413085938,16.682125091552734,0.011599503457546234,,0.028575897216796875,1,586.0555603709981
-114.29360961914062,14.542404174804688,0.011097985319793224,,0.055049896240234375,1,586.0555603709981
-114.46653747558594,16.06623077392578,0.010647248476743698,,0.0,1,586.0555603709981
-114.5695571899414,16.315189361572266,0.012826030142605305,,0.16080349683761597,1,586.0555603709981
-114.40484619140625,14.478437423706055,0.01190209947526455,,0.14121752977371216,1,586.0555603709981
-114.33238220214844,15.158254623413086,0.010395064949989319,,0.0,1,586.0555603709981
-114.00653076171875,13.129526138305664,0.008298185653984547,,0.0,1,586.0555603709981
-114.73301696777344,17.699230194091797,0.01153394766151905,,0.0,1,586.0555603709981
-114.37802124023438,15.07246208190918,0.011088014580309391,,0.03456848859786987,1,586.0555603709981
-114.46427917480469,17.415346145629883,0.01333804614841938,,0.16947180032730103,1,586.0555603709981
-113.604248046875,17.092193603515625,0.012293023057281971,,0.07942801713943481,1,586.0555603709981
-114.40921020507812,17.33342170715332,0.014387701638042927,,0.2826696038246155,1,586.0555603709981
-113.93582153320312,18.13140106201172,0.011942199431359768,,0.015486419200897217,1,586.0555603709981
-113.26539611816406,19.81710433959961,0.011495225131511688,,0.0,1,586.0555603709981
-115.16264343261719,19.493427276611328,0.013824542984366417,,0.14252978563308716,1,586.0555603709981
-114.69424438476562,17.069835662841797,0.011155120097100735,,0.0,1,586.0555603709981
-113.57752990722656,18.533008575439453,0.011666460894048214,,0.0,1,586.0555603709981
-113.7994613647461,17.187702178955078,0.011375457979738712,,0.0,1,586.0555603709981
-114.19904327392578,18.44623565673828,0.014888706617057323,,0.2875644564628601,1,586.0555603709981
-113.53125,17.633689880371094,0.013666043058037758,,0.19410043954849243,1,586.0555603709981
-114.98342895507812,18.123336791992188,0.01058006938546896,,0.0,1,586.0555603709981
-113.02946472167969,17.319477081298828,0.012999497354030609,,0.139437735080719,1,586.0555603709981
-114.55150604248047,16.765161514282227,0.010449414141476154,,0.0,1,586.0555603709981
-113.91078186035156,18.569866180419922,0.0109304403886199,,0.0,1,586.0555603709981
-112.83583068847656,19.46426010131836,0.014821156859397888,,0.23961585760116577,1,586.0555603709981
-113.11546325683594,18.60671615600586,0.012594785541296005,,0.05871683359146118,1,586.0555603709981
-113.98947143554688,17.450698852539062,0.01029964629560709,,0.0,1,586.0555603709981
-113.67754364013672,16.988346099853516,0.013471935875713825,,0.2001463770866394,1,586.0555603709981
-114.21072387695312,16.824377059936523,0.012089606374502182,,0.06933152675628662,1,586.0555603709981
-114.31745910644531,17.831735610961914,0.012003780342638493,,0.029568791389465332,1,586.0555603709981
-114.30583953857422,17.57854652404785,0.014313846826553345,,0.26385289430618286,1,586.0555603709981
-114.3248291015625,16.470638275146484,0.012787804938852787,,0.150671124458313,1,586.0555603709981
-114.01538848876953,17.69927978515625,0.011059164069592953,,0.0,1,586.0555603709981
-114.21633911132812,17.726377487182617,0.01221174094825983,,0.051334500312805176,1,586.0555603709981
-113.23471069335938,19.426258087158203,0.014167549088597298,,0.17714273929595947,1,586.0555603709981
-113.68673706054688,16.55583381652832,0.010438375174999237,,0.0,1,586.0555603709981
-114.78069305419922,15.874253273010254,0.011724983341991901,,0.0675591230392456,1,586.0555603709981
-114.18785095214844,18.983036041259766,0.013552474789321423,,0.1340908408164978,1,586.0555603709981
-114.5114517211914,18.659805297851562,0.013427162542939186,,0.13320064544677734,1,586.0555603709981
-113.61661529541016,18.925464630126953,0.014157461933791637,,0.19407153129577637,1,586.0555603709981
-114.16513061523438,17.168811798095703,0.012539029121398926,,0.10016065835952759,1,586.0555603709981
-114.48921203613281,20.675735473632812,0.016996461898088455,,0.41566377878189087,1,586.0555603709981
-114.1094741821289,18.428264617919922,0.011949082836508751,,0.007767140865325928,1,586.0555603709981
-114.57853698730469,17.587188720703125,0.014552189968526363,,0.28911489248275757,1,586.0555603709981
-114.71321868896484,18.00680160522461,0.011954793706536293,,0.02014869451522827,1,586.0555603709981
-113.84645080566406,18.848169326782227,0.01340482011437416,,0.12478810548782349,1,586.0555603709981
-114.70319366455078,17.02203369140625,0.01508445106446743,,0.3760472536087036,1,586.0555603709981
-113.90372467041016,17.445837020874023,0.008549457415938377,,0.0,1,586.0555603709981
-113.54364013671875,18.243358612060547,0.012795278802514076,,0.08813178539276123,1,586.0555603709981
-114.58099365234375,19.926586151123047,0.017112459987401962,,0.46310120820999146,1,586.0555603709981
-114.72015380859375,17.494041442871094,0.012345712631940842,,0.07098156213760376,1,586.0555603709981
-114.5283203125,17.465377807617188,0.010925807990133762,,0.0,1,586.0555603709981
-114.32562255859375,17.484134674072266,0.00975736416876316,,0.0,1,586.0555603709981
-114.41148376464844,16.453998565673828,0.011646638624370098,,0.04026859998703003,1,586.0555603709981
-114.54981994628906,15.881364822387695,0.014530830085277557,,0.37131041288375854,1,586.0555603709981
-114.54692077636719,16.96177864074707,0.014470310881733894,,0.3090292811393738,1,586.0555603709981
-114.04261016845703,15.046095848083496,0.01110848505049944,,0.03748428821563721,1,586.0555603709981
-114.6275405883789,17.331392288208008,0.013812077231705189,,0.22138065099716187,1,586.0555603709981
-115.83763885498047,17.381977081298828,0.01219391543418169,,0.06061816215515137,1,586.0555603709981
-114.23615264892578,19.311260223388672,0.011298274621367455,,0.0,1,586.0555603709981
-115.12141418457031,16.708568572998047,0.010337362997233868,,0.0,1,586.0555603709981
-114.83232879638672,17.436080932617188,0.009862731210887432,,0.0,1,586.0555603709981
-114.72825622558594,17.229900360107422,0.013113119639456272,,0.154047429561615,1,586.0555603709981
-114.90019989013672,16.93765640258789,0.014017714187502861,,0.26029306650161743,1,586.0555603709981
-113.82711029052734,20.30963134765625,0.013129638507962227,,0.0562671422958374,1,586.0555603709981
-114.08667755126953,19.92771339416504,0.015281308442354202,,0.2679687738418579,1,586.0555603709981
-114.84525299072266,16.330463409423828,0.013142094016075134,,0.193123459815979,1,586.0555603709981
-114.19657897949219,16.20257568359375,0.012435524724423885,,0.12549537420272827,1,586.0555603709981
-114.50613403320312,16.15823745727539,0.014476418495178223,,0.349979043006897,1,586.0555603709981
-114.45269775390625,16.213321685791016,0.009735246188938618,,0.0,1,586.0555603709981
-114.13235473632812,15.704984664916992,0.013994335196912289,,0.3172350525856018,1,586.0555603709981
-114.20729064941406,17.839092254638672,0.012050881050527096,,0.03351271152496338,1,586.0555603709981
-114.19408416748047,15.44888687133789,0.01191258430480957,,0.1019974946975708,1,586.0555603709981
-113.23576354980469,16.443939208984375,0.01415939163416624,,0.2990303635597229,1,586.0555603709981
-115.76202392578125,20.22296905517578,0.016432128846645355,,0.37502944469451904,1,586.0555603709981
-114.28628540039062,16.82650375366211,0.010961893014609814,,0.0,1,586.0555603709981
-113.62696838378906,15.584467887878418,0.008485589176416397,,0.0,1,586.0555603709981
-114.35741424560547,16.734636306762695,0.013447334989905357,,0.2081676721572876,1,586.0555603709981
-115.20948791503906,18.374839782714844,0.01176643930375576,,0.0,1,586.0555603709981
-114.99575805664062,18.25165557861328,0.01269169058650732,,0.07838445901870728,1,586.0555603709981
-114.22370910644531,19.617599487304688,0.012808877974748611,,0.048095524311065674,1,586.0555603709981
-113.42890167236328,19.39736557006836,0.01142080221325159,,0.0,1,586.0555603709981
-114.51016235351562,17.86701202392578,0.015463217161595821,,0.3770567774772644,1,586.0555603709981
-113.8045883178711,19.67892837524414,0.013061624020338058,,0.06816285848617554,1,586.0555603709981
-113.61087036132812,18.465316772460938,0.013062262907624245,,0.1055639386177063,1,586.0555603709981
-114.67724609375,17.537988662719727,0.008679140359163284,,0.0,1,586.0555603709981
-115.13217163085938,19.249267578125,0.014658607542514801,,0.231562077999115,1,586.0555603709981
-112.9544677734375,20.222482681274414,0.015158385969698429,,0.24464863538742065,1,586.0555603709981
-113.74818420410156,19.20349884033203,0.013882989063858986,,0.15775710344314575,1,586.0555603709981
-113.21914672851562,20.26030158996582,0.01322333887219429,,0.0656089186668396,1,586.0555603709981
-113.80774688720703,19.11723518371582,0.01352071575820446,,0.12669211626052856,1,586.0555603709981
-113.83462524414062,19.375619888305664,0.010822152718901634,,0.0,1,586.0555603709981
-113.59405517578125,17.441326141357422,0.0120417270809412,,0.04485130310058594,1,586.0555603709981
-113.61045837402344,16.147859573364258,0.013491550460457802,,0.23873502016067505,1,586.0555603709981
-115.05816650390625,18.083114624023438,0.013121015392243862,,0.12393826246261597,1,586.0555603709981
-114.1436538696289,17.24734878540039,0.013797681778669357,,0.2233855128288269,1,586.0555603709981
-113.48304748535156,16.6243896484375,0.01036832109093666,,0.0,1,586.0555603709981
-114.51963806152344,17.79537582397461,0.01165730506181717,,0.0004597306251525879,1,586.0555603709981
-114.29048156738281,15.940650939941406,0.013819124549627304,,0.285118043422699,1,586.0555603709981
-113.37429809570312,18.119659423828125,0.01378648355603218,,0.18744337558746338,1,586.0555603709981
-114.10186767578125,15.98916244506836,0.010599249042570591,,0.0,1,586.0555603709981
-114.97134399414062,19.468252182006836,0.013758647255599499,,0.13724207878112793,1,586.0555603709981
-114.78401947021484,18.18514060974121,0.014896801672875881,,0.2997410297393799,1,586.0555603709981
-113.9348373413086,19.258878707885742,0.011589392088353634,,0.0,1,586.0555603709981
-114.22549438476562,17.512592315673828,0.01437539141625166,,0.27333712577819824,1,586.0555603709981
-114.20600891113281,16.453027725219727,0.011657791212201118,,0.04133570194244385,1,586.0555603709981
-113.72721862792969,18.745040893554688,0.014507259242236614,,0.2358075976371765,1,586.0555603709981
-112.84954833984375,20.332992553710938,0.013444280251860619,,0.08257752656936646,1,586.0555603709981
-113.60436248779297,16.808238983154297,0.009347554296255112,,0.0,1,586.0555603709981
-114.57283782958984,19.187379837036133,0.015115453861653805,,0.28038090467453003,1,586.0555603709981
-113.9298095703125,18.63495635986328,0.01241063978523016,,0.04167640209197998,1,586.0555603709981
-115.31626892089844,22.385108947753906,0.014245912432670593,,0.09415704011917114,1,586.0555603709981
-114.18052673339844,19.722145080566406,0.014455180615186691,,0.1943410038948059,1,586.0555603709981
-114.52752685546875,19.109188079833984,0.012401801533997059,,0.027481555938720703,1,586.0555603709981
-114.43438720703125,19.272808074951172,0.01298140361905098,,0.07303124666213989,1,586.0555603709981
-114.29092407226562,20.523454666137695,0.010188932530581951,,0.0,1,586.0555603709981
-113.36408233642578,23.7106990814209,0.012503380887210369,,0.0,1,586.0555603709981
-113.7686538696289,23.392648696899414,0.015211891382932663,,0.14828652143478394,1,586.0555603709981
-112.83029174804688,22.131103515625,0.014980009756982327,,0.16450929641723633,1,586.0555603709981
-113.60462951660156,25.372699737548828,0.018041076138615608,,0.3406943678855896,1,586.0555603709981
-113.94764709472656,21.38519287109375,0.012655766680836678,,0.0,1,586.0555603709981
-115.13021850585938,19.64661407470703,0.009580135345458984,,0.0,1,586.0555603709981
-113.77182006835938,23.529380798339844,0.012040188536047935,,0.0,1,586.0555603709981
-114.64111328125,18.64032745361328,0.009140114299952984,,0.0,1,586.0555603709981
-113.11426544189453,24.325002670288086,0.01754176802933216,,0.3290367126464844,1,586.0555603709981
-113.67860412597656,22.20827865600586,0.01823904551565647,,0.48167842626571655,1,586.0555603709981
-113.02000427246094,22.447134017944336,0.011262688785791397,,0.0,1,586.0555603709981
-114.17625427246094,25.35690689086914,0.014682712033390999,,0.05718088150024414,1,586.0555603709981
-113.92623901367188,20.254886627197266,0.01616748608648777,,0.34573662281036377,1,586.0555603709981
-113.79867553710938,21.308494567871094,0.011724510230123997,,0.0,1,586.0555603709981
-115.1443862915039,22.98003387451172,0.015784842893481255,,0.21057480573654175,1,586.0555603709981
-114.1046142578125,25.082294464111328,0.014751986600458622,,0.06860899925231934,1,586.0555603709981
-113.76665496826172,22.195812225341797,0.01332178059965372,,0.024002671241760254,1,586.0555603709981
-114.01629638671875,21.587488174438477,0.012449000962078571,,0.0,1,586.0555603709981
-114.5696792602539,25.09857749938965,0.014072406105697155,,0.017091691493988037,1,586.0555603709981
-114.20932006835938,20.889419555664062,0.014825902879238129,,0.18959784507751465,1,586.0555603709981
-113.34385681152344,21.416000366210938,0.011828150600194931,,0.0,1,586.0555603709981
-114.19417572021484,22.362333297729492,0.014252123422920704,,0.09528094530105591,1,586.0555603709981
-113.83784484863281,19.981884002685547,0.01440273318439722,,0.18035149574279785,1,586.0555603709981
-114.76237487792969,22.80495834350586,0.015988117083907127,,0.23459041118621826,1,586.0555603709981
-114.47059631347656,18.689748764038086,0.013058856129646301,,0.09798014163970947,1,586.0555603709981
-114.42827606201172,16.893131256103516,0.010949102230370045,,0.0,1,586.0555603709981
-114.38255310058594,18.081281661987305,0.012171221897006035,,0.036931753158569336,1,586.0555603709981
-114.13780212402344,20.161874771118164,0.011204627342522144,,0.0,1,586.0555603709981
-113.93576049804688,21.4844970703125,0.013690496794879436,,0.07173287868499756,1,586.0555603709981
-114.29548645019531,20.254791259765625,0.01131460815668106,,0.0,1,586.0555603709981
-114.68246459960938,19.859848022460938,0.013095499016344547,,0.06591099500656128,1,586.0555603709981
-114.28596496582031,20.378734588623047,0.013333028182387352,,0.0716896653175354,1,586.0555603709981
-113.88053894042969,18.615673065185547,0.01304914616048336,,0.09946715831756592,1,586.0555603709981
-114.0399398803711,21.39934539794922,0.015910888090729713,,0.2752973437309265,1,586.0555603709981
-113.73578643798828,18.292301177978516,0.014206023886799812,,0.22303056716918945,1,586.0555603709981
-114.30459594726562,23.085651397705078,0.012762508355081081,,0.0,1,586.0555603709981
-114.5010986328125,21.29165267944336,0.01296436507254839,,0.017336487770080566,1,586.0555603709981
-114.49520874023438,17.763385772705078,0.01305527426302433,,0.1288197636604309,1,586.0555603709981
-114.26343536376953,18.49494171142578,0.013519319705665112,,0.14764446020126343,1,586.0555603709981
-113.54949188232422,18.80511474609375,0.016310447826981544,,0.42711955308914185,1,586.0555603709981
-114.38998413085938,18.97612762451172,0.012684453278779984,,0.05566859245300293,1,586.0555603709981
-113.95085906982422,22.475826263427734,0.018180014565587044,,0.4637240767478943,1,586.0555603709981
-113.75691986083984,18.71142578125,0.015014264732599258,,0.28955286741256714,1,586.0555603709981
-113.95101928710938,18.627931594848633,0.011969436891376972,,0.004037380218505859,1,586.0555603709981
-114.03742980957031,19.897621154785156,0.014944203197956085,,0.23557049036026,1,586.0555603709981
-114.12171936035156,22.305532455444336,0.013976896181702614,,0.07396954298019409,1,586.0555603709981
-114.07235717773438,25.07563591003418,0.016738098114728928,,0.23221760988235474,1,586.0555603709981
