# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 931.507                                                               │
# │ └── (99.5%) | LPE_VMC._forward_and_backward : 927.047 s                      │
# │     ├── (9.6%) | MCState.sample : 89.226 s                                   │
# │     │   └── (54.8%) | sampling n_discarded samples : 48.919 s                │
# │     ├── (1.1%) | expect_and_grad : 10.525 s                                  │
# │     └── (89.1%) | AbstractLinearPreconditioner.__call__ : 826.142 s          │
# │         ├── (1.1%) | QGTJacobian_DefaultConstructor : 9.177 s                │
# │         │   └── (92.4%) | jacobian : 8.482 s                                 │
# │         └── (98.9%) | LinearOperator.solve : 816.714 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-65.5743408203125,9.384445190429688,0.012758100405335426,,0.6366934776306152,2,931.5073553900002
-65.75944519042969,9.15503978729248,0.011868659406900406,,0.508377194404602,2,931.5073553900002
-65.74555969238281,8.902303695678711,0.011125613935291767,,0.41122472286224365,2,931.5073553900002
-65.81181335449219,8.202102661132812,0.009828203357756138,,0.2717968821525574,2,931.5073553900002
-65.68047332763672,8.626932144165039,0.008052391931414604,,0.0,2,931.5073553900002
-65.5884017944336,9.53856372833252,0.011041021905839443,,0.3375591039657593,2,931.5073553900002
-65.55831909179688,9.778564453125,0.008699481375515461,,0.0072144269943237305,2,931.5073553900002
-65.3966293334961,10.638413429260254,0.010760005563497543,,0.21322745084762573,2,931.5073553900002
-65.54578399658203,10.25681209564209,0.009561990387737751,,0.08420354127883911,2,931.5073553900002
-65.41616821289062,10.596303939819336,0.00919017381966114,,0.022363722324371338,2,931.5073553900002
-65.42445373535156,10.84306526184082,0.010480834171175957,,0.1639258861541748,2,931.5073553900002
-65.56710052490234,9.946054458618164,0.012443787418305874,,0.5203150510787964,2,931.5073553900002
-65.65531158447266,10.117794036865234,0.010109341703355312,,0.16197240352630615,2,931.5073553900002
-65.51689147949219,10.646585464477539,0.014743581414222717,,0.8380600214004517,2,931.5073553900002
-65.28878021240234,10.914693832397461,0.010716232471168041,,0.1895291805267334,2,931.5073553900002
-65.2856674194336,10.215410232543945,0.011143552139401436,,0.29665708541870117,2,931.5073553900002
-65.15165710449219,11.587209701538086,0.012055805884301662,,0.32204121351242065,2,931.5073553900002
-65.10588073730469,12.844915390014648,0.012679082341492176,,0.32020866870880127,2,931.5073553900002
-65.07084655761719,10.95946216583252,0.012805520556867123,,0.48058491945266724,2,931.5073553900002
-65.31459045410156,10.804216384887695,0.011775044724345207,,0.341030478477478,2,931.5073553900002
-65.31473541259766,11.190597534179688,0.00951143354177475,,0.0298081636428833,2,931.5073553900002
-65.10954284667969,11.831815719604492,0.012533757835626602,,0.3701440095901489,2,931.5073553900002
-65.09382629394531,12.089637756347656,0.012272560968995094,,0.31646406650543213,2,931.5073553900002
-65.06495666503906,11.38574504852295,0.00994730181992054,,0.06954628229141235,2,931.5073553900002
-65.23124694824219,11.144428253173828,0.012874658219516277,,0.47475069761276245,2,931.5073553900002
-65.22531127929688,11.539270401000977,0.011825816705822945,,0.294262170791626,2,931.5073553900002
-65.22361755371094,11.188139915466309,0.011401287280023098,,0.2614297866821289,2,931.5073553900002
-65.20360565185547,10.220796585083008,0.011493178084492683,,0.3469845652580261,2,931.5073553900002
-65.1340560913086,10.956382751464844,0.009825224988162518,,0.07742786407470703,2,931.5073553900002
-65.15105438232422,11.160680770874023,0.013878247700631618,,0.6309894323348999,2,931.5073553900002
-65.1739501953125,10.941112518310547,0.010494982823729515,,0.15975379943847656,2,931.5073553900002
-65.13226318359375,11.106475830078125,0.01216969732195139,,0.37390297651290894,2,931.5073553900002
-65.21151733398438,12.42845344543457,0.012543546967208385,,0.3296665549278259,2,931.5073553900002
-65.113037109375,12.0388822555542,0.013258208520710468,,0.4568932056427002,2,931.5073553900002
-65.00177001953125,12.280616760253906,0.01596946083009243,,0.8609439134597778,2,931.5073553900002
-64.8956069946289,12.38935661315918,0.012529398314654827,,0.3304082155227661,2,931.5073553900002
-64.95710754394531,12.726487159729004,0.012653658166527748,,0.324524462223053,2,931.5073553900002
-64.99646759033203,11.797981262207031,0.00888975802809,,0.0,2,931.5073553900002
-65.27659606933594,11.248050689697266,0.010207788087427616,,0.10710805654525757,2,931.5073553900002
-65.27540588378906,11.493542671203613,0.013638067990541458,,0.5605514049530029,2,931.5073553900002
-65.20986938476562,11.053072929382324,0.008863589726388454,,0.0,2,931.5073553900002
-65.24893951416016,11.092011451721191,0.011822246015071869,,0.3257899880409241,2,931.5073553900002
-65.10350799560547,12.493537902832031,0.009236112236976624,,0.0,2,931.5073553900002
-65.31182861328125,10.834161758422852,0.014132446609437466,,0.7081457376480103,2,931.5073553900002
-65.24474334716797,10.496025085449219,0.011045902036130428,,0.2618289589881897,2,931.5073553900002
-65.3430404663086,11.28901195526123,0.010980837978422642,,0.19999510049819946,2,931.5073553900002
-65.24871826171875,11.155220031738281,0.01341860368847847,,0.5578314065933228,2,931.5073553900002
-65.33622741699219,10.211277961730957,0.010772351175546646,,0.24476772546768188,2,931.5073553900002
-65.12655639648438,11.51397705078125,0.011688142083585262,,0.27758073806762695,2,931.5073553900002
-65.21176147460938,11.825626373291016,0.014263832941651344,,0.6275304555892944,2,931.5073553900002
-65.02252197265625,12.114217758178711,0.010222156532108784,,0.06528788805007935,2,931.5073553900002
-65.21733856201172,11.121295928955078,0.012762497179210186,,0.45983338356018066,2,931.5073553900002
-65.52899932861328,10.22027587890625,0.010087497532367706,,0.15250557661056519,2,931.5073553900002
-65.46736907958984,9.941957473754883,0.011327487416565418,,0.34581470489501953,2,931.5073553900002
-65.38523864746094,11.218097686767578,0.01374778151512146,,0.6041445732116699,2,931.5073553900002
-65.30980682373047,10.504502296447754,0.012826110236346722,,0.5263473987579346,2,931.5073553900002
-65.36772155761719,10.430301666259766,0.01206474844366312,,0.41457563638687134,2,931.5073553900002
-65.59645080566406,9.483108520507812,0.011302406899631023,,0.3828178644180298,2,931.5073553900002
-65.42478942871094,11.660499572753906,0.010795116424560547,,0.15496402978897095,2,931.5073553900002
-65.33635711669922,10.286637306213379,0.013763180002570152,,0.7068244218826294,2,931.5073553900002
-65.3353500366211,10.241381645202637,0.013414324261248112,,0.651486873626709,2,931.5073553900002
-65.53669738769531,10.288249969482422,0.010056338272988796,,0.1441962718963623,2,931.5073553900002
-65.52685546875,9.927412986755371,0.011709284037351608,,0.40511655807495117,2,931.5073553900002
-65.52962493896484,10.611492156982422,0.011602561920881271,,0.33140242099761963,2,931.5073553900002
-65.59455871582031,9.928439140319824,0.010286222212016582,,0.19841057062149048,2,931.5073553900002
-65.42269897460938,9.745532035827637,0.011239496059715748,,0.34950923919677734,2,931.5073553900002
-65.42118835449219,10.851449012756348,0.01507531013339758,,0.8725390434265137,2,931.5073553900002
-65.21314239501953,10.840397834777832,0.013561852276325226,,0.6119179725646973,2,931.5073553900002
-65.34428405761719,11.54949951171875,0.011830033734440804,,0.2941247224807739,2,931.5073553900002
-65.30088806152344,10.634536743164062,0.015130243264138699,,0.9107602834701538,2,931.5073553900002
-65.40328979492188,10.945403099060059,0.011490114964544773,,0.2904910445213318,2,931.5073553900002
-65.5896224975586,9.663917541503906,0.009310252033174038,,0.08782708644866943,2,931.5073553900002
-65.64710998535156,9.581186294555664,0.01072720903903246,,0.2871076464653015,2,931.5073553900002
-65.57684326171875,9.041274070739746,0.010501652024686337,,0.29940265417099,2,931.5073553900002
-65.65060424804688,9.639330863952637,0.01333384495228529,,0.7087706327438354,2,931.5073553900002
-65.81642150878906,9.85116195678711,0.009268881753087044,,0.0715407133102417,2,931.5073553900002
-65.8399429321289,8.248090744018555,0.009451513178646564,,0.20978885889053345,2,931.5073553900002
-65.7542724609375,8.44258975982666,0.012804260477423668,,0.7726625204086304,2,931.5073553900002
-65.84342956542969,9.202507972717285,0.01161176711320877,,0.46021920442581177,2,931.5073553900002
-65.86236572265625,8.101781845092773,0.010851416736841202,,0.4525159001350403,2,931.5073553900002
-65.73019409179688,9.788677215576172,0.012412295676767826,,0.5314784049987793,2,931.5073553900002
-65.97227478027344,8.645719528198242,0.008080986328423023,,0.0,2,931.5073553900002
-65.87564086914062,9.238380432128906,0.010627620853483677,,0.3012281060218811,2,931.5073553900002
-65.69085693359375,9.294778823852539,0.009834439493715763,,0.1819305419921875,2,931.5073553900002
-65.74368286132812,9.084671974182129,0.009213250130414963,,0.11234539747238159,2,931.5073553900002
-65.7436752319336,8.548977851867676,0.010258500464260578,,0.306739866733551,2,931.5073553900002
-65.71470642089844,9.0139799118042,0.010691627860069275,,0.33109569549560547,2,931.5073553900002
-65.29830932617188,10.886161804199219,0.01259999256581068,,0.4557532072067261,2,931.5073553900002
-65.38459777832031,10.3924560546875,0.013558473438024521,,0.6592667102813721,2,931.5073553900002
-65.53211975097656,9.830923080444336,0.010221106931567192,,0.19643652439117432,2,931.5073553900002
-65.71015930175781,9.409250259399414,0.01228728611022234,,0.5515667200088501,2,931.5073553900002
-65.56571197509766,10.018379211425781,0.009072340093553066,,0.038419902324676514,2,931.5073553900002
-65.5740966796875,9.237344741821289,0.008478013798594475,,0.009942352771759033,2,931.5073553900002
-65.58673095703125,9.919412612915039,0.011335546150803566,,0.3489437699317932,2,931.5073553900002
-65.74220275878906,9.221731185913086,0.01054211612790823,,0.28981083631515503,2,931.5073553900002
-65.73187255859375,9.159265518188477,0.011036167852580547,,0.3714768886566162,2,931.5073553900002
-65.9288558959961,8.822904586791992,0.010153599083423615,,0.2657877206802368,2,931.5073553900002
-66.09429168701172,7.777719497680664,0.008129017427563667,,0.05680584907531738,2,931.5073553900002
-66.05482482910156,7.66985559463501,0.009978215210139751,,0.35074323415756226,2,931.5073553900002
-66.14700317382812,7.427429676055908,0.00876661203801632,,0.17811745405197144,2,931.5073553900002
-66.1575698852539,6.893691062927246,0.008551917970180511,,0.19527262449264526,2,931.5073553900002
-66.16667175292969,7.6128644943237305,0.008336471393704414,,0.09826874732971191,2,931.5073553900002
-66.24250030517578,6.7938079833984375,0.007329752668738365,,0.018257200717926025,2,931.5073553900002
-66.44732666015625,6.230032444000244,0.008254805579781532,,0.21680885553359985,2,931.5073553900002
-66.53124237060547,5.703096866607666,0.009295065887272358,,0.492828369140625,2,931.5073553900002
-66.59330749511719,6.014273166656494,0.009253619238734245,,0.4330825209617615,2,931.5073553900002
-66.57197570800781,5.665192604064941,0.009695382788777351,,0.5874146223068237,2,931.5073553900002
-66.53462219238281,5.709747791290283,0.00661435816437006,,0.0021557211875915527,2,931.5073553900002
-66.63301086425781,5.666245460510254,0.008049220778048038,,0.24936288595199585,2,931.5073553900002
-66.68954467773438,5.2091569900512695,0.010898889042437077,,0.9944348335266113,2,931.5073553900002
-66.75157928466797,4.884939193725586,0.00934397429227829,,0.6713429689407349,2,931.5073553900002
-66.91764831542969,4.372113227844238,0.00702234823256731,,0.2391851544380188,2,931.5073553900002
-66.99927520751953,4.577139854431152,0.007573357317596674,,0.32122594118118286,2,931.5073553900002
-67.0498275756836,4.345126628875732,0.007591163739562035,,0.36914902925491333,2,931.5073553900002
-67.13441467285156,3.5517704486846924,0.0052277580834925175,,0.004273355007171631,2,931.5073553900002
-67.22547912597656,3.1297521591186523,0.0053715393878519535,,0.10418164730072021,2,931.5073553900002
-67.22624206542969,2.9701709747314453,0.006413700524717569,,0.40764468908309937,2,931.5073553900002
-67.24394226074219,3.2308976650238037,0.006455233320593834,,0.3452411890029907,2,931.5073553900002
-67.28150939941406,3.1363210678100586,0.005920339375734329,,0.23240727186203003,2,931.5073553900002
-67.29375457763672,3.1888325214385986,0.008111809380352497,,0.8523330688476562,2,931.5073553900002
-67.37334442138672,2.79140567779541,0.006491601932793856,,0.48937463760375977,2,931.5073553900002
-67.38870239257812,2.5952529907226562,0.006349219009280205,,0.5179837942123413,2,931.5073553900002
-67.38844299316406,2.7393832206726074,0.0056540220975875854,,0.26478999853134155,2,931.5073553900002
-67.3729476928711,2.594536304473877,0.005674789659678936,,0.31342917680740356,2,931.5073553900002
-67.3866195678711,2.531972885131836,0.0062565552070736885,,0.5131913423538208,2,931.5073553900002
-67.45188903808594,2.453155994415283,0.004102037753909826,,0.0,2,931.5073553900002
-67.48206329345703,2.2222633361816406,0.005138150881975889,,0.27857083082199097,2,931.5073553900002
-67.52336120605469,2.004751682281494,0.00393388606607914,,0.005897939205169678,2,931.5073553900002
-67.51358032226562,2.1654789447784424,0.004675396718084812,,0.1615503430366516,2,931.5073553900002
-67.47957611083984,2.4346249103546143,0.005044308956712484,,0.1849379539489746,2,931.5073553900002
-67.48152160644531,2.2511610984802246,0.0050529129803180695,,0.24328774213790894,2,931.5073553900002
-67.47136688232422,2.5047402381896973,0.004873957950621843,,0.12155675888061523,2,931.5073553900002
-67.46859741210938,2.2401251792907715,0.0067694419994950294,,0.8406438827514648,2,931.5073553900002
-67.49134063720703,2.272421360015869,0.005576595198363066,,0.3968697190284729,2,931.5073553900002
-67.46148681640625,2.3187131881713867,0.0054245032370090485,,0.33167344331741333,2,931.5073553900002
-67.46087646484375,2.180102825164795,0.005138345994055271,,0.293687641620636,2,931.5073553900002
-67.44790649414062,2.5144476890563965,0.006260070949792862,,0.521399974822998,2,931.5073553900002
-67.46222686767578,2.335357666015625,0.005749939475208521,,0.42779719829559326,2,931.5073553900002
-67.47160339355469,2.204719066619873,0.004930053371936083,,0.22248685359954834,2,931.5073553900002
-67.46412658691406,2.2403342723846436,0.004119526129215956,,0.0,2,931.5073553900002
-67.49846649169922,2.2499372959136963,0.005372044630348682,,0.34059882164001465,2,931.5073553900002
-67.43295288085938,2.492884635925293,0.0053667002357542515,,0.25716835260391235,2,931.5073553900002
-67.41368103027344,2.707378625869751,0.00666973227635026,,0.576831579208374,2,931.5073553900002
-67.42926788330078,2.486480236053467,0.0052122813649475574,,0.21606194972991943,2,931.5073553900002
-67.45167541503906,2.390892744064331,0.005161967594176531,,0.23038250207901,2,931.5073553900002
-67.41956329345703,2.4513912200927734,0.006164971739053726,,0.5160835981369019,2,931.5073553900002
-67.38927459716797,2.4636423587799072,0.005766729358583689,,0.384629487991333,2,931.5073553900002
-67.40785217285156,2.4584593772888184,0.005414966959506273,,0.28164321184158325,2,931.5073553900002
-67.3912353515625,2.586670398712158,0.003984956070780754,,0.0,2,931.5073553900002
-67.43069458007812,2.486992359161377,0.005544681567698717,,0.3101375102996826,2,931.5073553900002
-67.4769287109375,2.347072124481201,0.005897516384720802,,0.47116225957870483,2,931.5073553900002
-67.45913696289062,1.997321605682373,0.00495700491592288,,0.3062517046928406,2,931.5073553900002
-67.50740051269531,2.2327561378479004,0.0044236877001821995,,0.0743909478187561,2,931.5073553900002
-67.50820922851562,2.3733954429626465,0.0053723701275885105,,0.296969473361969,2,931.5073553900002
-67.50822448730469,2.067328453063965,0.004896190948784351,,0.25995373725891113,2,931.5073553900002
-67.50726318359375,2.2396836280822754,0.004998398013412952,,0.23106318712234497,2,931.5073553900002
-67.54585266113281,1.9231809377670288,0.004213042091578245,,0.1048552393913269,2,931.5073553900002
-67.56820678710938,1.761672854423523,0.003971937578171492,,0.08689373731613159,2,931.5073553900002
-67.58439636230469,1.7750616073608398,0.004947563633322716,,0.40375202894210815,2,931.5073553900002
-67.59626007080078,1.7469229698181152,0.004545669537037611,,0.27517884969711304,2,931.5073553900002
-67.63545227050781,1.6648858785629272,0.004211972001940012,,0.19833922386169434,2,931.5073553900002
-67.58407592773438,1.763053059577942,0.005212418269366026,,0.5099341869354248,2,931.5073553900002
-67.58292388916016,1.734005331993103,0.004437183029949665,,0.24412202835083008,2,931.5073553900002
-67.60877990722656,1.8332122564315796,0.004413086920976639,,0.19622904062271118,2,931.5073553900002
-67.62020874023438,1.6577142477035522,0.003671543672680855,,0.032926976680755615,2,931.5073553900002
-67.6316146850586,1.6548267602920532,0.004520758520811796,,0.30937546491622925,2,931.5073553900002
-67.58907318115234,1.684673547744751,0.0048898388631641865,,0.43015050888061523,2,931.5073553900002
-67.54403686523438,1.801513671875,0.00457113329321146,,0.26013392210006714,2,931.5073553900002
-67.59880065917969,1.7832987308502197,0.004648519679903984,,0.2941182851791382,2,931.5073553900002
-67.62667846679688,1.697086215019226,0.0039024888537824154,,0.08811110258102417,2,931.5073553900002
-67.61177825927734,1.6289582252502441,0.004161510616540909,,0.1967419981956482,2,931.5073553900002
-67.651123046875,1.6255549192428589,0.003870705608278513,,0.1040300726890564,2,931.5073553900002
-67.64614868164062,1.7337101697921753,0.004624485038220882,,0.30840712785720825,2,931.5073553900002
-67.6211929321289,1.611081600189209,0.004861196503043175,,0.46127748489379883,2,931.5073553900002
-67.60542297363281,1.749995231628418,0.003813179675489664,,0.04452478885650635,2,931.5073553900002
-67.60908508300781,1.9143754243850708,0.00491546792909503,,0.32714682817459106,2,931.5073553900002
-67.59510040283203,1.620162010192871,0.004224895965307951,,0.22202718257904053,2,931.5073553900002
-67.614501953125,1.6863130331039429,0.0039949542842805386,,0.12024801969528198,2,931.5073553900002
-67.58049011230469,1.6886601448059082,0.0047189658507704735,,0.36423397064208984,2,931.5073553900002
-67.599609375,1.6127562522888184,0.0031491077970713377,,0.0,2,931.5073553900002
-67.6017074584961,1.624993085861206,0.0034814102109521627,,0.0,2,931.5073553900002
-67.6156005859375,1.6423418521881104,0.0045438422821462154,,0.32387804985046387,2,931.5073553900002
-67.569580078125,1.744841456413269,0.004955931566655636,,0.42251747846603394,2,931.5073553900002
-67.54296875,2.067699909210205,0.006369838956743479,,0.786024808883667,2,931.5073553900002
-67.51960754394531,2.083702564239502,0.00503987492993474,,0.2988840341567993,2,931.5073553900002
-67.43193054199219,2.59470272064209,0.005097223445773125,,0.1562354564666748,2,931.5073553900002
-67.42449951171875,2.4280056953430176,0.00588073767721653,,0.4334559440612793,2,931.5073553900002
-67.44973754882812,2.61938738822937,0.005553835537284613,,0.27173149585723877,2,931.5073553900002
-67.42129516601562,2.5342354774475098,0.006211296189576387,,0.49769407510757446,2,931.5073553900002
-67.33279418945312,2.7473535537719727,0.004528099671006203,,0.0,2,931.5073553900002
-67.22256469726562,3.1177868843078613,0.005240691360086203,,0.077312171459198,2,931.5073553900002
-67.07534790039062,3.7125840187072754,0.006287174299359322,,0.1977737545967102,2,931.5073553900002
-66.93463897705078,4.656102180480957,0.008192073553800583,,0.4445939064025879,2,931.5073553900002
-66.76579284667969,4.632505416870117,0.009289473295211792,,0.7208045721054077,2,931.5073553900002
-66.80828857421875,4.904277801513672,0.006033881567418575,,0.0,2,931.5073553900002
-66.75749206542969,4.954586029052734,0.007792044896632433,,0.3031107783317566,2,931.5073553900002
-66.81695556640625,5.015909194946289,0.00813196413218975,,0.3640148639678955,2,931.5073553900002
-66.72734069824219,5.4966278076171875,0.009149245917797089,,0.49805450439453125,2,931.5073553900002
-66.6734390258789,5.264282703399658,0.008284765295684338,,0.35447847843170166,2,931.5073553900002
-66.63047790527344,5.344942092895508,0.008794093504548073,,0.4482418894767761,2,931.5073553900002
-66.65778350830078,5.279919624328613,0.009865807369351387,,0.7081418037414551,2,931.5073553900002
-66.57077026367188,6.070825099945068,0.008438545279204845,,0.2687186598777771,2,931.5073553900002
-66.52438354492188,6.209403038024902,0.008214260451495647,,0.2121427059173584,2,931.5073553900002
-66.54418182373047,6.089937210083008,0.008902497589588165,,0.35288578271865845,2,931.5073553900002
-66.46420288085938,5.840875625610352,0.009200493805110455,,0.44978266954421997,2,931.5073553900002
-66.49192810058594,6.423356533050537,0.007755585480481386,,0.11368721723556519,2,931.5073553900002
-66.57977294921875,5.765748500823975,0.007299499120563269,,0.10563421249389648,2,931.5073553900002
-66.47329711914062,6.508451461791992,0.01078309677541256,,0.6708176136016846,2,931.5073553900002
-66.29498291015625,6.862054347991943,0.009244324639439583,,0.316161572933197,2,931.5073553900002
-66.41740417480469,6.929698944091797,0.00927783828228712,,0.314065158367157,2,931.5073553900002
-66.36065673828125,6.790971755981445,0.010378220118582249,,0.5394264459609985,2,931.5073553900002
-66.1743392944336,8.179224014282227,0.010233105160295963,,0.3390401005744934,2,931.5073553900002
-66.11724853515625,7.007533550262451,0.0107742790132761,,0.5856533050537109,2,931.5073553900002
-65.85931396484375,8.594898223876953,0.009932592511177063,,0.2522539496421814,2,931.5073553900002
-65.72264862060547,9.552936553955078,0.011613128706812859,,0.4252125024795532,2,931.5073553900002
-65.72931671142578,9.40536117553711,0.01385621540248394,,0.8378076553344727,2,931.5073553900002
-65.72265625,9.252251625061035,0.012801031582057476,,0.6607065200805664,2,931.5073553900002
-65.74368286132812,9.321833610534668,0.010114927776157856,,0.21929025650024414,2,931.5073553900002
-65.79657745361328,9.080621719360352,0.01195967011153698,,0.532292366027832,2,931.5073553900002
-65.6656494140625,9.076239585876465,0.00985647737979889,,0.20148354768753052,2,931.5073553900002
-65.55789184570312,10.333638191223145,0.014376556500792503,,0.8108000755310059,2,931.5073553900002
-65.25102233886719,11.13852310180664,0.010094716213643551,,0.09957093000411987,2,931.5073553900002
-65.38455200195312,11.424315452575684,0.013942830264568329,,0.6151971817016602,2,931.5073553900002
-65.40406799316406,11.286157608032227,0.009117783047258854,,0.0,2,931.5073553900002
-65.32693481445312,10.631631851196289,0.013346463441848755,,0.5980255603790283,2,931.5073553900002
-65.31961822509766,9.954614639282227,0.010331757366657257,,0.2027549147605896,2,931.5073553900002
-65.30915832519531,10.56895923614502,0.011704400181770325,,0.3494660258293152,2,931.5073553900002
-65.35215759277344,10.74942398071289,0.01464021299034357,,0.8067411184310913,2,931.5073553900002
-65.26448059082031,10.360995292663574,0.011145999655127525,,0.2858082056045532,2,931.5073553900002
-65.34843444824219,10.78326416015625,0.009862073697149754,,0.0911070704460144,2,931.5073553900002
-65.33555603027344,10.799975395202637,0.011657340452075005,,0.324624240398407,2,931.5073553900002
-65.41868591308594,10.053285598754883,0.012936532497406006,,0.5909570455551147,2,931.5073553900002
-65.21414184570312,11.434974670410156,0.01360515970736742,,0.5608452558517456,2,931.5073553900002
-65.22244262695312,10.936500549316406,0.011299727484583855,,0.2651338577270508,2,931.5073553900002
-65.34779357910156,11.24142074584961,0.010047237388789654,,0.08850759267807007,2,931.5073553900002
-65.35739135742188,10.370389938354492,0.012562264688313007,,0.49728822708129883,2,931.5073553900002
-65.40457916259766,10.678047180175781,0.014323428273200989,,0.7591633796691895,2,931.5073553900002
-65.3337631225586,10.24586296081543,0.010476989671587944,,0.20210886001586914,2,931.5073553900002
-65.31599426269531,11.01464557647705,0.012676898390054703,,0.45617079734802246,2,931.5073553900002
-65.37464904785156,11.065073013305664,0.0129489591345191,,0.49310553073883057,2,931.5073553900002
-65.46255493164062,9.612974166870117,0.011790292337536812,,0.44770097732543945,2,931.5073553900002
-65.44505310058594,9.852571487426758,0.01326726097613573,,0.6708275079727173,2,931.5073553900002
-65.50482177734375,10.15680980682373,0.010811974294483662,,0.2542800307273865,2,931.5073553900002
-65.68952941894531,9.257999420166016,0.010052921250462532,,0.21539735794067383,2,931.5073553900002
-65.5775146484375,9.680356979370117,0.011525477282702923,,0.39930373430252075,2,931.5073553900002
-65.42732238769531,9.891351699829102,0.013431229628622532,,0.6952420473098755,2,931.5073553900002
-65.2195053100586,11.851825714111328,0.012440675869584084,,0.3558204770088196,2,931.5073553900002
-65.12417602539062,11.021321296691895,0.012073276564478874,,0.3667553663253784,2,931.5073553900002
-65.14258575439453,11.720052719116211,0.011335676535964012,,0.218530535697937,2,931.5073553900002
-65.17190551757812,11.095906257629395,0.012755398638546467,,0.4609597325325012,2,931.5073553900002
-65.52665710449219,10.46945858001709,0.011389183811843395,,0.31197166442871094,2,931.5073553900002
-65.48751831054688,10.406654357910156,0.01122330967336893,,0.2932512164115906,2,931.5073553900002
-65.46749877929688,9.928411483764648,0.010857800953090191,,0.2781869173049927,2,931.5073553900002
-65.41268920898438,10.400731086730957,0.013924630358815193,,0.7217530012130737,2,931.5073553900002
-65.31480407714844,11.277318954467773,0.010733550414443016,,0.16951578855514526,2,931.5073553900002
-65.38557434082031,10.979974746704102,0.013618453405797482,,0.6069657802581787,2,931.5073553900002
-65.53932189941406,9.633378982543945,0.012083379551768303,,0.49329471588134766,2,931.5073553900002
-65.46098327636719,10.33479118347168,0.007988112047314644,,0.0,2,931.5073553900002
-65.5377197265625,9.356284141540527,0.00873898807913065,,0.03493237495422363,2,931.5073553900002
-65.5769271850586,9.40814208984375,0.012817662209272385,,0.6444417238235474,2,931.5073553900002
-65.32029724121094,11.549976348876953,0.01177278719842434,,0.28642523288726807,2,931.5073553900002
-65.33771514892578,10.49588394165039,0.009524133056402206,,0.06638509035110474,2,931.5073553900002
-65.29716491699219,11.402555465698242,0.009587770327925682,,0.02833932638168335,2,931.5073553900002
-65.13898468017578,11.209686279296875,0.010999616235494614,,0.20736169815063477,2,931.5073553900002
-65.16987609863281,11.417560577392578,0.011540135368704796,,0.26441365480422974,2,931.5073553900002
-65.07135009765625,11.371683120727539,0.010257232002913952,,0.10633903741836548,2,931.5073553900002
-65.18901062011719,10.649181365966797,0.01116996631026268,,0.2678341865539551,2,931.5073553900002
-65.31533813476562,11.178579330444336,0.009430773556232452,,0.021420300006866455,2,931.5073553900002
-65.37543487548828,10.037534713745117,0.009612688794732094,,0.10331302881240845,2,931.5073553900002
-65.507080078125,9.759729385375977,0.012517917901277542,,0.5522196292877197,2,931.5073553900002
-65.43592834472656,10.318891525268555,0.01179884746670723,,0.3841501474380493,2,931.5073553900002
-65.48059844970703,9.978005409240723,0.009621827863156796,,0.10806697607040405,2,931.5073553900002
-65.5350341796875,9.313192367553711,0.009725130163133144,,0.1655369997024536,2,931.5073553900002
-65.58847045898438,9.647493362426758,0.010682717896997929,,0.2752271294593811,2,931.5073553900002
-65.43911743164062,10.06091594696045,0.01030216459184885,,0.1913522481918335,2,931.5073553900002
-65.3533706665039,10.80235481262207,0.01325907837599516,,0.566567063331604,2,931.5073553900002
-65.3909683227539,10.296075820922852,0.009877284988760948,,0.12098830938339233,2,931.5073553900002
-65.38349151611328,10.417417526245117,0.01184175442904234,,0.38216930627822876,2,931.5073553900002
-65.51217651367188,9.322059631347656,0.011627251282334328,,0.45043444633483887,2,931.5073553900002
-65.28618621826172,11.013914108276367,0.011622726917266846,,0.3038117289543152,2,931.5073553900002
-65.25933837890625,10.631820678710938,0.007687431760132313,,0.0,2,931.5073553900002
-65.223388671875,12.052751541137695,0.01153962966054678,,0.22406494617462158,2,931.5073553900002
-65.31883239746094,11.501543045043945,0.010326718911528587,,0.1076430082321167,2,931.5073553900002
-65.36518096923828,10.412403106689453,0.011634486727416515,,0.3519682288169861,2,931.5073553900002
-65.45085144042969,10.62662124633789,0.013520159758627415,,0.6273231506347656,2,931.5073553900002
-65.61006164550781,9.677041053771973,0.00938218180090189,,0.09613555669784546,2,931.5073553900002
-65.5412368774414,10.174434661865234,0.013908092863857746,,0.7459620237350464,2,931.5073553900002
-65.64204406738281,9.485504150390625,0.010707849636673927,,0.2921804189682007,2,931.5073553900002
-65.5650863647461,10.023332595825195,0.012077970430254936,,0.45379638671875,2,931.5073553900002
-65.5184326171875,10.173032760620117,0.011776749975979328,,0.39347076416015625,2,931.5073553900002
-65.443603515625,10.147987365722656,0.010085999965667725,,0.15695858001708984,2,931.5073553900002
-65.44918823242188,10.290487289428711,0.009974302724003792,,0.1335911750793457,2,931.5073553900002
-65.47348022460938,9.844586372375488,0.009322615340352058,,0.07857286930084229,2,931.5073553900002
-65.32101440429688,10.34731674194336,0.010778052732348442,,0.23575425148010254,2,931.5073553900002
-65.31307983398438,10.864052772521973,0.008557702414691448,,0.0,2,931.5073553900002
-65.33743286132812,10.201484680175781,0.011562023311853409,,0.358784556388855,2,931.5073553900002
-65.31004333496094,9.987300872802734,0.009618646465241909,,0.10709935426712036,2,931.5073553900002
