# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 359.260                                                               │
# │ └── (98.7%) | LPE_VMC._forward_and_backward : 354.738 s                      │
# │     ├── (25.0%) | MCState.sample : 88.727 s                                  │
# │     │   └── (54.8%) | sampling n_discarded samples : 48.628 s                │
# │     ├── (5.3%) | expect_and_grad_lp : 18.923 s                               │
# │     └── (69.3%) | AbstractLinearPreconditioner.__call__ : 245.945 s          │
# │         └── (99.2%) | LinearOperator.solve : 243.981 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.07015385949607,0.060135021531691105,0.00062082691442752,,0.0,6,359.2601426530164
-68.07157128087536,0.08139031318565909,0.000743815753952809,,0.0,6,359.2601426530164
-68.07100634767397,0.058266973770313944,0.0007101188464729287,,0.06717822075012703,6,359.2601426530164
-68.0693456820596,0.05475194812025236,0.0005916672957110829,,0.0,5,359.2601426530164
-68.0706630912355,0.059198226669239906,0.0005619891095131504,,0.0,6,359.2601426530164
-68.0688300040957,0.05393914072038686,0.00065285597837758,,0.01785798582137721,5,359.2601426530164
-68.06969103177688,0.052362798146929096,0.0006252122106124567,,0.0,6,359.2601426530164
-68.06838752704788,0.05750820388979723,0.0005970376760098725,,0.0,6,359.2601426530164
-68.07170920185858,0.062002150432859476,0.0007823489669384052,,0.14695519565266613,6,359.2601426530164
-68.07313525137613,0.07377913793108273,0.0008166257271545518,,0.09236920074970745,6,359.2601426530164
-68.06925847983452,0.055241249343104745,0.0006479527031830787,,0.0,6,359.2601426530164
-68.0708285986781,0.05537795773782904,0.000650911913241409,,0.0014035858870689033,6,359.2601426530164
-68.06815404905524,0.05101733974709616,0.0005244874006414435,,0.0,6,359.2601426530164
-68.06955559137042,0.05128927721118304,0.0006708620662616518,,0.07506882235901358,6,359.2601426530164
-68.07058487435586,0.05592505484607181,0.0006805402014207902,,0.04272656860012136,6,359.2601426530164
-68.06964684418733,0.05706602342129295,0.0005461002899383104,,0.0,6,359.2601426530164
-68.07231341877082,0.06668367741418166,0.000792092234067775,,0.1166118964119025,6,359.2601426530164
-68.06905958751013,0.05312813861142369,0.0006558741132734917,,0.03063551112078211,6,359.2601426530164
-68.07011102447157,0.05334024918275003,0.0006439653816739737,,0.009506739194044989,6,359.2601426530164
-68.07157848060777,0.07294364422856514,0.0006084867175374738,,0.0,6,359.2601426530164
-68.06877043974424,0.050921889038474555,0.0007473524629380393,,0.2188302826017121,6,359.2601426530164
-68.06983932323672,0.05026141182542613,0.0007128666385919126,,0.16261586251117888,6,359.2601426530164
-68.06900586922478,0.04855092936656563,0.0006262868107115608,,0.029454829984432274,6,359.2601426530164
-68.07140015519697,0.055075502814989366,0.000710365585231462,,0.10046166516611532,6,359.2601426530164
-68.07114074158645,0.05560306837157933,0.0007362959878445466,,0.13897819827328872,6,359.2601426530164
-68.07118962933622,0.0596352140289515,0.0005725282566921542,,0.0,6,359.2601426530164
-68.07564578188297,0.09445631232505829,0.0008503231814062178,,0.0016686731343101835,6,359.2601426530164
-68.07100252689237,0.05308389469739311,0.0005839865148834166,,0.0,5,359.2601426530164
-68.06906589120295,0.05017312319708531,0.0006533794223580754,,0.05762174330764358,5,359.2601426530164
-68.06914262943096,0.0580493258763107,0.0005793703411932194,,0.0,5,359.2601426530164
-68.07034158569112,0.05192554341214073,0.0004595603305428413,,0.0,5,359.2601426530164
-68.07281562267134,0.07398752214423474,0.0007051296274635809,,0.0,5,359.2601426530164
-68.06972062213151,0.045964062050390095,0.0004898223952644548,,0.0,5,359.2601426530164
-68.069423745896,0.05028804095729933,0.0005674664212211092,,0.0,6,359.2601426530164
-68.07088543387893,0.05736061596534016,0.0007237367744885305,,0.09844935793140053,6,359.2601426530164
-68.06942357080482,0.05540102117453825,0.0006388181503091178,,0.0,6,359.2601426530164
-68.07141341665631,0.07310190658845427,0.000739505455826953,,0.0,6,359.2601426530164
-68.07008791681173,0.05213152515677706,0.0006717102904679078,,0.06720950919393998,6,359.2601426530164
-68.07080925324567,0.06481687469854874,0.0007094338640326349,,0.008880341903961697,6,359.2601426530164
-68.07060232175331,0.06109308321197768,0.0006635315898174336,,0.0,6,359.2601426530164
-68.07245174551164,0.08380997463805617,0.0010771182715052258,,0.4072166401695285,6,359.2601426530164
-68.06903844485443,0.061287298147373825,0.0007275887713244272,,0.06608471810926653,6,359.2601426530164
-68.06998497388673,0.05308228070668854,0.0006399838986940283,,0.005671470483130436,6,359.2601426530164
-68.06913003936245,0.053355420443107315,0.000680525531845864,,0.06884013573106251,6,359.2601426530164
-68.07122620969274,0.059939973278340414,0.0005745293203737644,,0.0,6,359.2601426530164
-68.07300578160304,0.09704335824963385,0.0010850589577825638,,0.2950982302109506,6,359.2601426530164
-68.06990121851622,0.04992251700338647,0.0006829555350332008,,0.11230571829774161,6,359.2601426530164
-68.06920500673581,0.055037842135467405,0.00048460723927988195,,0.0,6,359.2601426530164
-68.07111197917897,0.05899031407710863,0.0006110357837013329,,0.0,6,359.2601426530164
-68.07009478514435,0.06287598863217292,0.0006716040248685958,,0.0,6,359.2601426530164
-68.07079169238017,0.05429985667619712,0.0006432076350120416,,0.0,6,359.2601426530164
-68.07104639810129,0.056034671170149805,0.0006738555566110211,,0.031076067508958638,6,359.2601426530164
-68.06987038504717,0.060311147014809795,0.0006647929695703786,,0.0,6,359.2601426530164
-68.06965355579459,0.05231783255493156,0.0007973055681396728,,0.296305620783481,6,359.2601426530164
-68.07019439703173,0.05285525674455887,0.0008203116125624634,,0.334352291502349,6,359.2601426530164
-68.06961783439158,0.05315042124238427,0.000619488616450355,,0.0,6,359.2601426530164
-68.06723331462508,0.05097602169435993,0.0005889448268274817,,0.0,5,359.2601426530164
-68.06925756935516,0.04957198365502842,0.0005656852105839401,,0.0,5,359.2601426530164
-68.07065147412834,0.05311823864934256,0.0005987585855625841,,0.0,5,359.2601426530164
-68.06935295011385,0.049574394237159605,0.0006080495626440164,,0.0,5,359.2601426530164
-68.0688776133536,0.05091643465503916,0.0005919892786367128,,0.0,6,359.2601426530164
-68.06819130184002,0.05911905639994609,0.0006613917046516902,,0.0,6,359.2601426530164
-68.07051044935477,0.05264558562503731,0.0006509906652478655,,0.027554694233789978,6,359.2601426530164
-68.0704117811406,0.051044952369222615,0.000656824282754508,,0.05389255561881234,6,359.2601426530164
-68.06987841913333,0.05010439454966864,0.0006767038933576635,,0.09896502326117351,6,359.2601426530164
-68.07109668481856,0.06388122758887306,0.0007240831776089478,,0.03787776658853925,6,359.2601426530164
-68.07039282589471,0.0587901130187469,0.0005425114260234743,,0.0,6,359.2601426530164
-68.07019921298684,0.06704810366290312,0.0004582726323400614,,0.0,6,359.2601426530164
-68.07149256090571,0.07251484012031383,0.0007450485262227345,,0.0016746505076722373,6,359.2601426530164
-68.07199022475334,0.06403622978329977,0.0007484918696894241,,0.07336126659881159,6,359.2601426530164
-68.07082093185495,0.06549570591588896,0.0007352218797169295,,0.04088376881212108,6,359.2601426530164
-68.07133383564334,0.06283351879300444,0.0005310432114441793,,0.0,5,359.2601426530164
-68.0700957404365,0.05339916864629386,0.0006785708909200526,,0.06511376500058585,6,359.2601426530164
-68.07235874284558,0.07901076580474509,0.00113179940428686,,0.5625089120094549,5,359.2601426530164
-68.07064868524802,0.05490167892458667,0.0006800384994620885,,0.05202825319394733,6,359.2601426530164
-68.07024080274036,0.05732992721051061,0.000635790637520698,,0.0,6,359.2601426530164
-68.07062553306116,0.052855911216158194,0.0006825579873918275,,0.07765092446781463,6,359.2601426530164
-68.06958704293463,0.05184291867315209,0.0006610519571707415,,0.0524101856531074,6,359.2601426530164
-68.07071292330669,0.06255830529800756,0.0006280602319632865,,0.0,6,359.2601426530164
-68.07086477768834,0.06052682337791446,0.0008394277649040651,,0.2629546228271932,6,359.2601426530164
-68.06971000811765,0.05556223111523114,0.0006589661662482894,,0.012184566395573082,6,359.2601426530164
-68.07087466362968,0.05972257304047739,0.0007681530595978231,,0.14749579119305523,6,359.2601426530164
-68.0693275411173,0.056923383461806205,0.0007523291189630793,,0.15163584759169424,6,359.2601426530164
-68.07123567264799,0.057042376668261036,0.0005489687989827899,,0.0,6,359.2601426530164
-68.07073690215404,0.05848119238126216,0.0007627310829531929,,0.15193845973523068,6,359.2601426530164
-68.07639245519822,0.10583439903760078,0.0009462355578881551,,0.054436241308926214,6,359.2601426530164
-68.07337265719678,0.07843670252969058,0.0008215037724755745,,0.06387095829204548,6,359.2601426530164
-68.06973926000543,0.05230593775598469,0.0006392259800309468,,0.011962054613218087,6,359.2601426530164
-68.06888394069543,0.05771934784803316,0.000623483165342789,,0.0,6,359.2601426530164
-68.07026818459751,0.05464532810445277,0.0008648056876312041,,0.39694118723067706,6,359.2601426530164
-68.06894190208578,0.05315819384521433,0.0005898450999185191,,0.0,6,359.2601426530164
-68.0684648658386,0.05447885091199179,0.0006429642094070914,,0.0,6,359.2601426530164
-68.07166155733918,0.06568089353000178,0.0009428832715556298,,0.3870676460885275,6,359.2601426530164
-68.07195387249446,0.05967037106962992,0.0008224766108635791,,0.24296491432972356,6,359.2601426530164
-68.07025301453137,0.05745662389199385,0.0006251664304582808,,0.0,6,359.2601426530164
-68.06860280863476,0.057648028240082756,0.0005759364059391182,,0.0,6,359.2601426530164
-68.06935334822407,0.058738206796142965,0.0005976347880848915,,0.0,6,359.2601426530164
-68.0707719143468,0.062312257198153496,0.0008381521713965512,,0.23884305632100666,6,359.2601426530164
-68.07174736647056,0.06453547086344302,0.0007510060808876739,,0.07275429490942953,6,359.2601426530164
-68.0689780698258,0.051920442004555194,0.0007088371071631412,,0.13421197594774192,5,359.2601426530164
-68.06929659053009,0.05514543178155619,0.0005408248992078724,,0.0,5,359.2601426530164
-68.07002700260679,0.06324244302986591,0.0007309960029624546,,0.05373413563142704,5,359.2601426530164
-68.06973746085474,0.057412544864751516,0.0006810300260268222,,0.02942647205073201,5,359.2601426530164
-68.0705697157386,0.06405756374791223,0.0007714482241746856,,0.10886790305794625,6,359.2601426530164
-68.0680727021228,0.05766196818614197,0.0007788912161778003,,0.1895155753522203,6,359.2601426530164
-68.06890471536133,0.05163733088825659,0.0007875354113270606,,0.28714787367666983,6,359.2601426530164
-68.07128652941029,0.058635007622488106,0.000684518963045503,,0.02371367266903346,6,359.2601426530164
-68.07124371470711,0.07350029438615392,0.0007146681764553707,,0.0,6,359.2601426530164
-68.07055744854327,0.06134865224888093,0.0006741342265653824,,0.0,6,359.2601426530164
-68.07058124226367,0.0555322510739389,0.0007632619044625115,,0.18751444189186295,6,359.2601426530164
-68.07050566387393,0.05988659410504782,0.0005973848633129343,,0.0,6,359.2601426530164
-68.0731702624505,0.07781889761300584,0.0007598843985089703,,0.0,6,359.2601426530164
-68.06910170295248,0.05657091330509303,0.0007575111566939381,,0.1647598903072517,6,359.2601426530164
-68.07049784766187,0.057108021122071424,0.0007003519862865877,,0.06287965106367932,6,359.2601426530164
-68.06914044120218,0.056149833689190916,0.0006474852522068983,,0.0,6,359.2601426530164
-68.07233452819172,0.07964082065053454,0.0006987129815408086,,0.0,6,359.2601426530164
-68.069280248332,0.05857467106220207,0.0006763474273025773,,0.011811166586385924,6,359.2601426530164
-68.0693076185195,0.052932425257004485,0.0007473516399983847,,0.19152537594440466,6,359.2601426530164
-68.07118100859486,0.060657760670054565,0.0006299712463108414,,0.0,6,359.2601426530164
-68.07129903712357,0.060831450912369925,0.0006696797281948818,,0.0,5,359.2601426530164
-68.07079995528593,0.0704374062150537,0.0009211938856703061,,0.2895482384283995,6,359.2601426530164
-68.06992666571206,0.061409538465029695,0.0007988673890298722,,0.18107271683592863,6,359.2601426530164
-68.07014370376736,0.05754038687183598,0.0007149354490487908,,0.0821579277831549,6,359.2601426530164
-68.06984494904768,0.05501266338242749,0.0006487696986090124,,0.0014162151122759647,6,359.2601426530164
-68.0720582646488,0.07011285959417535,0.0006464863417884881,,0.0,6,359.2601426530164
-68.06907371270736,0.053039109237222486,0.0007007046037666309,,0.10667158020961831,6,359.2601426530164
-68.07168275311571,0.0635464483035605,0.0007092131626581092,,0.018731024154635678,6,359.2601426530164
-68.06824117577807,0.050955554365151576,0.0004644885026534873,,0.0,6,359.2601426530164
-68.07200132922105,0.05812983137900324,0.000867575878296671,,0.34858588689851167,6,359.2601426530164
-68.07408384683934,0.07815348696102273,0.000897570241108195,,0.17556705321859556,6,359.2601426530164
-68.07057793896084,0.06026227469598566,0.000669719549346117,,0.0,6,359.2601426530164
-68.07022627510722,0.05827763025986828,0.0007103555454551619,,0.06745260909511208,6,359.2601426530164
-68.07194307162062,0.06303528682612605,0.000589916543658449,,0.0,5,359.2601426530164
-68.07087306088967,0.06167983960507359,0.000802872809351055,,0.18490477658671045,5,359.2601426530164
-68.07077881310937,0.062365944096989145,0.0006778933479244911,,0.0,6,359.2601426530164
-68.06999799451647,0.05351700586551609,0.0007560917917848981,,0.20006307210002716,6,359.2601426530164
-68.07618318492416,0.09599554746940013,0.0009530279792697602,,0.12006917591754396,6,359.2601426530164
-68.07261395814855,0.08473791861500572,0.0009559333840378057,,0.20673629543541627,6,359.2601426530164
-68.07108416853467,0.06819136091371106,0.000838513216888949,,0.17572563910298222,6,359.2601426530164
-68.06950783721436,0.05302033204333154,0.0005464512155895264,,0.0,6,359.2601426530164
-68.07245572955964,0.066907041371182,0.0008138772816271763,,0.14882258145120553,6,359.2601426530164
-68.07249114758264,0.06688378208141682,0.0008552060266085521,,0.2166392865873914,6,359.2601426530164
-68.06955007359014,0.05561436947382611,0.0006490224594005241,,0.0,6,359.2601426530164
-68.06976311242266,0.059730580205768616,0.0006833705237899828,,0.012384143797111724,6,359.2601426530164
-68.06786522394414,0.05021239703857118,0.0005578362739893771,,0.0,6,359.2601426530164
-68.07011126222174,0.05965885609438096,0.0005348626491220714,,0.0,6,359.2601426530164
-68.06960151026783,0.05527104499900828,0.0007994987746019859,,0.257910388212543,6,359.2601426530164
-68.06995039700459,0.054560049993430476,0.0007813336307027751,,0.233294127244138,6,359.2601426530164
-68.07376544144941,0.1018232305657391,0.0008701599396266622,,0.0,6,359.2601426530164
-68.07031326248318,0.06147532107718459,0.0007455128559075213,,0.09250142465314859,6,359.2601426530164
-68.0688821522568,0.05184516586599285,0.0008220566761063903,,0.35423071651064875,6,359.2601426530164
-68.0705943477208,0.05931423004894218,0.0007579792246833716,,0.1347981288806006,6,359.2601426530164
-68.07155892584673,0.061251473984708205,0.000668281320874228,,0.0,6,359.2601426530164
-68.06970313549621,0.055692678230326156,0.0006752519509163556,,0.03655410575135021,6,359.2601426530164
-68.07096339849204,0.07179529447950328,0.0007741287199393002,,0.04702894819794712,6,359.2601426530164
-68.06998264811853,0.05953606432021,0.0006925683687180154,,0.02798929041239795,5,359.2601426530164
-68.07248481417075,0.0884990952460119,0.0009018625721505716,,0.10231243222211006,6,359.2601426530164
-68.06984948720836,0.05552036578511354,0.0006572872453429847,,0.00996224185086092,6,359.2601426530164
-68.07025647297286,0.05434175736115492,0.000605875597076451,,0.0,6,359.2601426530164
-68.06863982091808,0.06114083132992591,0.0005697154954081254,,0.0,6,359.2601426530164
-68.07052461961447,0.06108569716666343,0.0005916920595363834,,0.0,6,359.2601426530164
-68.07247398428731,0.07819648110157257,0.0008331770388462867,,0.08179141241777632,6,359.2601426530164
-68.07315866630333,0.06985237673079345,0.0007081479615005075,,0.0,6,359.2601426530164
-68.07051052835972,0.05925204724373012,0.0006423946067752772,,0.0,6,359.2601426530164
-68.07050805584542,0.06030404064857493,0.0008026835721540625,,0.20020025926576868,6,359.2601426530164
-68.07119556366521,0.059108364937365,0.0007404189716149373,,0.10783549964947114,6,359.2601426530164
-68.07037224359578,0.060732907265664535,0.0007014761326202854,,0.030984272136281188,6,359.2601426530164
-68.07199563867417,0.059706898168237155,0.0007750424975462024,,0.15933549155706062,6,359.2601426530164
-68.07090885413037,0.07094929822461415,0.0006966881718091227,,0.0,6,359.2601426530164
-68.06915572340475,0.06031087540829662,0.000788499514242392,,0.17559613845746602,6,359.2601426530164
-68.07301423186136,0.06445593185016432,0.0007784510264333922,,0.11614032087388826,6,359.2601426530164
-68.06978627560386,0.054965479206100225,0.0007217402953550285,,0.12108611172024986,6,359.2601426530164
-68.07026702906325,0.057284633181142186,0.000676478405659043,,0.023539760078781335,6,359.2601426530164
-68.0702930588028,0.06112937481839842,0.0007459922463069434,,0.09662109312279632,6,359.2601426530164
-68.06951352120703,0.0539656630695962,0.0006516225042466831,,0.015649453963889726,6,359.2601426530164
-68.07002972094955,0.059361803758649134,0.0007435851081750725,,0.11042766629247713,6,359.2601426530164
-68.07037836629519,0.059660136584219335,0.0006241577504571366,,0.0,6,359.2601426530164
-68.0706516085707,0.058554775974700546,0.0006380708835895566,,0.0,6,359.2601426530164
-68.07063313630188,0.058773738585085306,0.0006934904275952849,,0.03626265648896876,6,359.2601426530164
-68.0698561015073,0.06229904153673317,0.0005309857381978604,,0.0,6,359.2601426530164
-68.07040368357173,0.05616067250863675,0.0007523447598312707,,0.16051309437285566,6,359.2601426530164
-68.06881430178728,0.06126646977902202,0.0007478424888621414,,0.09824261488926078,6,359.2601426530164
-68.07272276204463,0.06984861413697671,0.000698808078267761,,0.0,6,359.2601426530164
-68.06870980011979,0.05850493999206049,0.0007321070688079331,,0.1003943445654093,6,359.2601426530164
-68.0702860828957,0.062373713374159076,0.000590766194729397,,0.0,6,359.2601426530164
-68.07257908745058,0.08635184695484976,0.0009173316472038779,,0.1386472592933221,6,359.2601426530164
-68.07011732699945,0.06381748177886144,0.000572680064139121,,0.0,6,359.2601426530164
-68.07042063683039,0.0603603576327774,0.0008353164546376186,,0.2575829629273768,6,359.2601426530164
-68.06900464850462,0.05968326880290125,0.0006580291333245221,,0.0,6,359.2601426530164
-68.06973150049402,0.050581953902106,0.0007574459059433789,,0.24334012137558625,6,359.2601426530164
-68.0721150909664,0.08169818738292586,0.0004836382883902033,,0.0,6,359.2601426530164
-68.07080779088355,0.062070757283277156,0.0007781122012573259,,0.1392597158233917,6,359.2601426530164
-68.07091299480493,0.067751652972449,0.0006097020793147985,,0.0,6,359.2601426530164
-68.0705825465702,0.055042543243322056,0.0006001964816212116,,0.0,6,359.2601426530164
-68.07349301153079,0.07588324163070827,0.0007404937370380752,,0.0,6,359.2601426530164
-68.07035966219873,0.07341401648285634,0.0007934206307621517,,0.06196326039091993,6,359.2601426530164
-68.0720297878806,0.06238930166391304,0.0007635402721463087,,0.11239791433496471,6,359.2601426530164
-68.07064428094478,0.061470448876867395,0.0007827481386964473,,0.1532172324498301,6,359.2601426530164
-68.07012105528347,0.06234314657226744,0.0008731417756560466,,0.3014210544246769,6,359.2601426530164
-68.06948756416762,0.05793989736119794,0.0006227061989303067,,0.0,6,359.2601426530164
-68.07355526488651,0.06784573374588213,0.0006061942530272797,,0.0,5,359.2601426530164
-68.0688795340161,0.05717741881854459,0.0005515342052909156,,0.0,6,359.2601426530164
-68.0706726301482,0.06413945552502232,0.0007353993351977618,,0.052587590324060574,6,359.2601426530164
-68.07128181159185,0.06728165081230225,0.0007806145443562603,,0.09354898881984364,6,359.2601426530164
-68.07298430237184,0.07927456596438842,0.0007806050695395156,,0.0037427312755167197,6,359.2601426530164
-68.06994862011308,0.056973178441507816,0.0005422258306193193,,0.0,6,359.2601426530164
-68.070628494911,0.06446433109117695,0.0006466964458346104,,0.0,6,359.2601426530164
-68.07024984737679,0.058763549369607315,0.0007643192294223325,,0.1515105956496714,6,359.2601426530164
-68.07305543081422,0.08122978951009069,0.0006934923082053645,,0.0,6,359.2601426530164
-68.07123992000685,0.061518694564446585,0.0007902841924658336,,0.1653335287099854,6,359.2601426530164
-68.07369421465248,0.07224485167469219,0.000811782649881369,,0.09779538340644933,6,359.2601426530164
-68.07090842440473,0.06337455908451727,0.0005368013357282799,,0.0,6,359.2601426530164
-68.07176553693193,0.0763985394559484,0.0007252446105168346,,0.0,6,359.2601426530164
-68.07070835154336,0.061100835513158855,0.0007011954116634101,,0.0273645258562758,6,359.2601426530164
-68.06895096674839,0.060051696528055254,0.0006856570614444112,,0.013060471063144563,6,359.2601426530164
-68.06936948185711,0.05821297136739381,0.0006989566716198057,,0.04999744541283635,6,359.2601426530164
-68.07151358875522,0.07228140671306842,0.000591562313563494,,0.0,6,359.2601426530164
-68.06990196867051,0.059781869842939886,0.0005949649444018636,,0.0,6,359.2601426530164
-68.07361099732483,0.09828026686473638,0.0006301820578706856,,0.0,6,359.2601426530164
-68.07178625495999,0.07151666038041077,0.0008334007769703814,,0.1364737644452666,6,359.2601426530164
-68.07253033107799,0.08571869163128704,0.0007418675191605856,,0.0,6,359.2601426530164
-68.0709013453627,0.05758743678757301,0.0006566336655595428,,0.0,6,359.2601426530164
-68.07032516581889,0.06394122585502582,0.0007677105118544541,,0.10407929014109085,6,359.2601426530164
-68.07174161563253,0.0696918162197001,0.0007745943520990923,,0.06421782181299385,6,359.2601426530164
-68.07128476295708,0.06283180215340217,0.0006443824777339094,,0.0,6,359.2601426530164
-68.06977682192279,0.05963492980742026,0.0006415585799327568,,0.0,6,359.2601426530164
-68.0724928078591,0.06998981142181845,0.0008345754343273381,,0.15219325277444162,6,359.2601426530164
-68.07148076015339,0.06078955184379395,0.0007706176064423369,,0.1402194196109242,6,359.2601426530164
-68.07354159489819,0.06734548074501623,0.0007655063138899858,,0.07025490218206976,6,359.2601426530164
-68.07103750108382,0.05974077668645032,0.000595149495147779,,0.0,6,359.2601426530164
-68.06859928729145,0.0508565445781031,0.0006601123593311578,,0.06152462955082538,6,359.2601426530164
-68.07074703111701,0.05351399180716264,0.000631282154379094,,0.0,6,359.2601426530164
-68.06972824821182,0.0541878771822953,0.0006876893060302228,,0.07195562375195796,6,359.2601426530164
-68.07895584610341,0.10322136158211273,0.0009565557892819287,,0.08093956622612897,6,359.2601426530164
-68.06901790815864,0.05674295531881868,0.0005394684097982847,,0.0,6,359.2601426530164
-68.0700007163567,0.06271960833532406,0.0007741136492034397,,0.12616104126929095,6,359.2601426530164
-68.0705017894698,0.05562691961185742,0.0006344874038988044,,0.0,6,359.2601426530164
-68.06889638612982,0.0573080748350468,0.0006370781722037213,,0.0,6,359.2601426530164
-68.0725086517384,0.07322942072955693,0.0006514456434922685,,0.0,6,359.2601426530164
-68.07102172832043,0.06805858374047691,0.0006739417134390543,,0.0,6,359.2601426530164
-68.07099856195379,0.07311747269004312,0.0007100283232835129,,0.0,6,359.2601426530164
-68.0705127526972,0.0626671977061132,0.0006941217523372168,,0.0038612559518971246,6,359.2601426530164
-68.0715712839338,0.06235289885489077,0.0006150313233831303,,0.0,6,359.2601426530164
-68.07174177956176,0.06584739749583084,0.0007949724716901792,,0.1289925420475324,6,359.2601426530164
-68.07263941737365,0.06211366462582464,0.000751785804917117,,0.09632225840331066,6,359.2601426530164
-68.06994236885419,0.05735591789002156,0.0007464862586399164,,0.13671536687137598,6,359.2601426530164
-68.07067342490927,0.06397147092599978,0.0007298625311797102,,0.045727365097115946,6,359.2601426530164
-68.07063660840383,0.06280621215219132,0.0006793655872773066,,0.0,6,359.2601426530164
-68.07006458547684,0.05694653187146963,0.0006057420807214682,,0.0,6,359.2601426530164
-68.07102230120995,0.057293268404608966,0.0006229744248236931,,0.0,6,359.2601426530164
-68.07238386294586,0.07427370657346319,0.0008341185504872864,,0.11390390050906563,6,359.2601426530164
-68.07220170672667,0.06033401214724372,0.000664565724208074,,0.0,6,359.2601426530164
-68.06994765392464,0.06521686582177942,0.0007152766053193198,,0.014124201900406197,6,359.2601426530164
-68.07179029805856,0.07111034800272928,0.0008895259859608996,,0.2292297972105264,6,359.2601426530164
-68.07230555701705,0.07208320424834566,0.0008470334900174872,,0.15229944731277156,6,359.2601426530164
-68.07096964977552,0.0680858382300883,0.0009274363946642568,,0.32792579008528144,6,359.2601426530164
-68.07314132991162,0.07613046572867976,0.0009816182698123349,,0.3294815102559989,6,359.2601426530164
-68.07225753664838,0.07363705649467338,0.0005396090096911427,,0.0,6,359.2601426530164
-68.07807140084313,0.1277709953074103,0.0011572734262768431,,0.18694127904717184,6,359.2601426530164
-68.07139461567711,0.06973951670280125,0.0008089824421148415,,0.11500576823839248,6,359.2601426530164
-68.06884699466393,0.062088893175958976,0.000593438610787975,,0.0,6,359.2601426530164
-68.06987423910601,0.0601601851817575,0.0007947414531386859,,0.18805395950324977,6,359.2601426530164
-68.07060667443591,0.06400008970065563,0.0007386208690539777,,0.05865346412543371,6,359.2601426530164
-68.07031669124748,0.07520829871635332,0.0006372427493189268,,0.0,6,359.2601426530164
-68.07098888811939,0.06841150376244008,0.0006445911576010414,,0.0,6,359.2601426530164
-68.07137324553835,0.07050785104941726,0.0006423121216538408,,0.0,6,359.2601426530164
-68.07103350863241,0.0703360103847604,0.0006153419546594305,,0.0,6,359.2601426530164
-68.07157551597132,0.07242779847268198,0.0007562870335764272,,0.017544806924138512,6,359.2601426530164
-68.06954211665294,0.06399766686780953,0.0006502484281028618,,0.0,6,359.2601426530164
-68.07080824685414,0.0637275974794492,0.0007878234254379522,,0.13827842534642643,6,359.2601426530164
-68.07186974216728,0.0665311034079413,0.0007267705474068485,,0.020295227858182163,6,359.2601426530164
-68.0712318310796,0.07786765749872276,0.0007681121612332022,,0.0,6,359.2601426530164
-68.07068770742694,0.06725925957517416,0.0008377684164403001,,0.18387356382515052,6,359.2601426530164
-68.07169251860358,0.06675819438479724,0.0008406656229754777,,0.19378023884405515,6,359.2601426530164
-68.07201134409742,0.07433088477430987,0.0009966859207736337,,0.3758450406602444,6,359.2601426530164
-68.07551096763528,0.08633886173543201,0.0008004626099831264,,0.0,6,359.2601426530164
-68.07421938735501,0.08901429375249603,0.0007594831937899094,,0.0,6,359.2601426530164
-68.07370174578611,0.08464162106884046,0.0006851925750487957,,0.0,6,359.2601426530164
-68.06934817225239,0.06240171611044454,0.00059901997893658,,0.0,5,359.2601426530164
-68.07076309153638,0.06009243301383903,0.0008087255316565367,,0.21328394833572373,6,359.2601426530164
-68.07167382002868,0.08427285364786942,0.0008033791429669509,,0.0019186525729047998,6,359.2601426530164
-68.07298011847693,0.07292872791127158,0.0008328499116009775,,0.12332533672514923,6,359.2601426530164
-68.070610222755,0.05821810452460358,0.0006760606010800909,,0.01450917476789182,6,359.2601426530164
-68.07173226418467,0.05924261308178146,0.0007167909603518024,,0.06836949887377697,6,359.2601426530164
-68.07150243488317,0.06724644592531515,0.0007147634171393152,,0.0,6,359.2601426530164
-68.07157656684558,0.06447614829807687,0.0006183300252121461,,0.0,6,359.2601426530164
-68.07210860805446,0.06813416435076997,0.0006705909068949482,,0.0,6,359.2601426530164
-68.07319655095753,0.09154104723196674,0.0008831443673274525,,0.0583769226556603,6,359.2601426530164
-68.07016733101614,0.06872948623692338,0.0007842054416431503,,0.08640347635344336,6,359.2601426530164
-68.0715261788996,0.06241163018702492,0.0007691249371721524,,0.12116673392609745,6,359.2601426530164
-68.06988981511157,0.06079746781260344,0.0006078169085661984,,0.0,6,359.2601426530164
-68.07216237512804,0.07145303776911163,0.0007137943345538285,,0.0,6,359.2601426530164
-68.07106462833589,0.06599127096795636,0.0008279163659997717,,0.1807166497149666,6,359.2601426530164
-68.0699516270306,0.06565228800580876,0.0008257655593423653,,0.18068094908754073,6,359.2601426530164
-68.06964303178587,0.05938789381829153,0.0007856658524375224,,0.18117352922421393,6,359.2601426530164
-68.0709088796748,0.06584299525196205,0.0006711869738115954,,0.0,6,359.2601426530164
-68.07191647839605,0.07003760212716023,0.000736582649948113,,0.007681843431057267,6,359.2601426530164
-68.07079459877478,0.07085930152289384,0.0006034884278315628,,0.0,6,359.2601426530164
-68.07165731576916,0.06747567275910232,0.0007563407158041916,,0.05560694761748619,6,359.2601426530164
