# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 144.271                                                               │
# │ └── (97.6%) | LPE_VMC._forward_and_backward : 140.763 s                      │
# │     ├── (63.1%) | MCState.sample : 88.780 s                                  │
# │     │   └── (54.6%) | sampling n_discarded samples : 48.504 s                │
# │     ├── (7.5%) | expect_and_grad_lp : 10.517 s                               │
# │     └── (28.9%) | AbstractLinearPreconditioner.__call__ : 40.620 s           │
# │         ├── (3.3%) | QGTOnTheFly_DefaultConstructor : 1.343 s                │
# │         └── (96.2%) | LinearOperator.solve : 39.095 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.107177734375,0.9478668570518494,0.002957106800749898,,0.10459786653518677,15,144.27077629498672
-68.1051025390625,0.931431233882904,0.0023849825374782085,,0.0,15,144.27077629498672
-68.1134033203125,0.9639080762863159,0.0031270848121494055,,0.16484993696212769,15,144.27077629498672
-68.11962890625,1.0372815132141113,0.0029121912084519863,,0.035825133323669434,15,144.27077629498672
-68.11799621582031,1.0294291973114014,0.002947375876829028,,0.05303734540939331,15,144.27077629498672
-68.1127700805664,1.0175524950027466,0.0030405994039028883,,0.09544479846954346,15,144.27077629498672
-68.13932800292969,1.2319061756134033,0.0033274616580456495,,0.08901780843734741,15,144.27077629498672
-68.1173095703125,1.0273950099945068,0.0026071241591125727,,0.0,15,144.27077629498672
-68.113525390625,1.0273408889770508,0.0028344006277620792,,0.012492835521697998,15,144.27077629498672
-68.11283111572266,1.026075839996338,0.002537136897444725,,0.0,15,144.27077629498672
-68.12183380126953,1.0785436630249023,0.0024771580938249826,,0.0,15,144.27077629498672
-68.12036895751953,1.0913543701171875,0.0028716986998915672,,0.0,15,144.27077629498672
-68.13482666015625,1.1371574401855469,0.002883570734411478,,0.0,15,144.27077629498672
-68.1337890625,1.1386371850967407,0.0034030498936772346,,0.16654765605926514,15,144.27077629498672
-68.13751220703125,1.1692373752593994,0.0037865934427827597,,0.3036642074584961,15,144.27077629498672
-68.14863586425781,1.2143759727478027,0.00294548855163157,,0.0,15,144.27077629498672
-68.14161682128906,1.2430438995361328,0.003413402009755373,,0.11428278684616089,15,144.27077629498672
-68.14691162109375,1.2953643798828125,0.003389223013073206,,0.0811501145362854,15,144.27077629498672
-68.15461730957031,1.3367304801940918,0.002955088159069419,,0.0,15,144.27077629498672
-68.158935546875,1.3673168420791626,0.0035691875964403152,,0.11058974266052246,15,144.27077629498672
-68.15618133544922,1.4080326557159424,0.0035654387902468443,,0.09168857336044312,14,144.27077629498672
-68.16484069824219,1.5198496580123901,0.0033924183808267117,,0.0,14,144.27077629498672
-68.18487548828125,1.6611530780792236,0.0036356383934617043,,0.0214727520942688,15,144.27077629498672
-68.21553039550781,1.9778143167495728,0.003198800142854452,,0.0,15,144.27077629498672
-68.2113037109375,1.949244737625122,0.0039055587258189917,,0.012837648391723633,15,144.27077629498672
-68.17390441894531,1.4930429458618164,0.0031318983528763056,,0.0,15,144.27077629498672
-68.19786071777344,1.7912030220031738,0.0031247499864548445,,0.0,15,144.27077629498672
-68.20404815673828,1.7678592205047607,0.0036534664686769247,,0.0,15,144.27077629498672
-68.14867401123047,1.2051043510437012,0.003289993619546294,,0.08863407373428345,15,144.27077629498672
-68.14806365966797,1.240081548690796,0.0035420507192611694,,0.1630392074584961,15,144.27077629498672
-68.16065216064453,1.338965892791748,0.003422705689445138,,0.07338923215866089,15,144.27077629498672
-68.1825942993164,1.5609853267669678,0.003881649114191532,,0.13257741928100586,15,144.27077629498672
-68.25901794433594,2.3864481449127197,0.004127266816794872,,0.0,14,144.27077629498672
-68.12964630126953,1.0648961067199707,0.0034003525506705046,,0.21157485246658325,14,144.27077629498672
-68.12709045410156,1.0398077964782715,0.0027483797166496515,,0.0,14,144.27077629498672
-68.12104797363281,1.0307514667510986,0.0031129822600632906,,0.11613982915878296,14,144.27077629498672
-68.12493133544922,1.0607428550720215,0.002120388438925147,,0.0,14,144.27077629498672
-68.10993194580078,1.0169742107391357,0.0031541422940790653,,0.14111000299453735,14,144.27077629498672
-68.10932922363281,0.9570575952529907,0.0026485284324735403,,0.0,14,144.27077629498672
-68.12908935546875,1.1480786800384521,0.0031408078502863646,,0.06310713291168213,14,144.27077629498672
-68.10763549804688,0.9089994430541992,0.0028380961157381535,,0.08072495460510254,15,144.27077629498672
-68.11785888671875,0.9460010528564453,0.0035783208440989256,,0.38704758882522583,15,144.27077629498672
-68.1059799194336,0.9056872725486755,0.0024581735488027334,,0.0,15,144.27077629498672
-68.11604309082031,1.0281014442443848,0.0030469882767647505,,0.09181439876556396,15,144.27077629498672
-68.10563659667969,0.9499942660331726,0.002512808656319976,,0.0,15,144.27077629498672
-68.11492156982422,1.0145518779754639,0.0031672262120991945,,0.1479833722114563,15,144.27077629498672
-68.12620544433594,1.16143798828125,0.002720106393098831,,0.0,15,144.27077629498672
-68.1798095703125,1.5960874557495117,0.003594629932194948,,0.030556440353393555,15,144.27077629498672
-68.14195251464844,1.2388112545013428,0.0031374592799693346,,0.020752012729644775,15,144.27077629498672
-68.17961883544922,1.6186456680297852,0.003793838433921337,,0.08275473117828369,15,144.27077629498672
-68.18121337890625,1.551793098449707,0.0036164214834570885,,0.05233711004257202,15,144.27077629498672
-68.16688537597656,1.5640876293182373,0.004133463371545076,,0.21589124202728271,15,144.27077629498672
-68.10814666748047,0.9128537178039551,0.002921333070844412,,0.11269009113311768,15,144.27077629498672
-68.10365295410156,0.8592473268508911,0.0026598982512950897,,0.03962463140487671,15,144.27077629498672
-68.1015396118164,0.8612390756607056,0.002863864414393902,,0.12410998344421387,15,144.27077629498672
-68.10355377197266,0.8995851874351501,0.0028930874541401863,,0.10976260900497437,15,144.27077629498672
-68.1090316772461,1.023723840713501,0.0030405838042497635,,0.09184920787811279,15,144.27077629498672
-68.17352294921875,1.4805718660354614,0.0032385210506618023,,0.0,15,144.27077629498672
-68.15803527832031,1.50706148147583,0.0033048735931515694,,0.0,15,144.27077629498672
-68.1813735961914,1.794824481010437,0.003948908764868975,,0.06939303874969482,15,144.27077629498672
-68.1235122680664,1.0314974784851074,0.003673335537314415,,0.3573002815246582,15,144.27077629498672
-68.1180419921875,0.988520622253418,0.002324142726138234,,0.0,15,144.27077629498672
-68.12972259521484,1.156636118888855,0.0027507010381668806,,0.0,15,144.27077629498672
-68.09635925292969,0.8693349361419678,0.00291915494017303,,0.1424022912979126,15,144.27077629498672
-68.09407043457031,0.8026914596557617,0.0028651331085711718,,0.17022550106048584,15,144.27077629498672
-68.08824920654297,0.7621279358863831,0.0028547216206789017,,0.2007765769958496,15,144.27077629498672
-68.09282684326172,0.7509655356407166,0.0026659504510462284,,0.12024623155593872,15,144.27077629498672
-68.08528900146484,0.7487365007400513,0.002711227862164378,,0.14340287446975708,15,144.27077629498672
-68.0887680053711,0.7250896692276001,0.0019846076611429453,,0.0,15,144.27077629498672
-68.08638000488281,0.6846219897270203,0.002452544402331114,,0.07578831911087036,15,144.27077629498672
-68.08507537841797,0.6824092864990234,0.0025844676420092583,,0.14147132635116577,15,144.27077629498672
-68.09569549560547,0.7044944763183594,0.0021763883996754885,,0.0,15,144.27077629498672
-68.10343170166016,0.7632555961608887,0.0027371388860046864,,0.14328521490097046,15,144.27077629498672
-68.15239715576172,1.1199209690093994,0.003521587001159787,,0.22572052478790283,15,144.27077629498672
-68.09748840332031,0.5639967322349548,0.0022655781358480453,,0.09643268585205078,15,144.27077629498672
-68.18058776855469,1.2914611101150513,0.0031802246812731028,,0.013232529163360596,15,144.27077629498672
-68.10813903808594,0.7270417809486389,0.0022609063889831305,,0.0,15,144.27077629498672
-68.1119613647461,0.769443690776825,0.0028091557323932648,,0.17213225364685059,15,144.27077629498672
-68.11359405517578,0.7889270782470703,0.00255594658665359,,0.042683541774749756,15,144.27077629498672
-68.11830139160156,0.8559603691101074,0.0025588851422071457,,0.0013347864151000977,15,144.27077629498672
-68.10331726074219,0.8135029673576355,0.0027579504530876875,,0.11276471614837646,15,144.27077629498672
-68.11054992675781,0.8901959657669067,0.0021694975439459085,,0.0,15,144.27077629498672
-68.10348510742188,0.8140509724617004,0.0028167550917714834,,0.13874351978302002,15,144.27077629498672
-68.09733581542969,0.7184970378875732,0.0021251714788377285,,0.0,15,144.27077629498672
-68.10586547851562,0.7772858142852783,0.0024381692055612803,,0.0012181997299194336,15,144.27077629498672
-68.09739685058594,0.7440161108970642,0.002193661406636238,,0.0,15,144.27077629498672
-68.10299682617188,0.7868450880050659,0.0026310193352401257,,0.07655245065689087,15,144.27077629498672
-68.09713745117188,0.7776772975921631,0.0021157811861485243,,0.0,15,144.27077629498672
-68.10540008544922,0.8036933541297913,0.0023530572652816772,,0.0,15,144.27077629498672
-68.09986114501953,0.8028122186660767,0.0027831990737468004,,0.1323455572128296,15,144.27077629498672
-68.10940551757812,0.8408218026161194,0.002503087278455496,,0.0,15,144.27077629498672
-68.10334014892578,0.8598319292068481,0.0035262275487184525,,0.4477352499961853,15,144.27077629498672
-68.11256408691406,0.8979246616363525,0.0025818946305662394,,0.0,15,144.27077629498672
-68.1095962524414,0.9347946643829346,0.0025473195128142834,,0.0,15,144.27077629498672
-68.11782836914062,0.9668020009994507,0.0027965803164988756,,0.030147790908813477,15,144.27077629498672
-68.117919921875,0.9597374796867371,0.0024327964056283236,,0.0,15,144.27077629498672
-68.12590789794922,0.9867722988128662,0.003037990303710103,,0.11296504735946655,15,144.27077629498672
-68.12773132324219,0.9893723130226135,0.0034964203368872404,,0.30978071689605713,15,144.27077629498672
-68.12701416015625,0.9986667037010193,0.003016734030097723,,0.09721869230270386,15,144.27077629498672
-68.13089752197266,0.9735019207000732,0.0024105135817080736,,0.0,15,144.27077629498672
-68.13367462158203,1.003549337387085,0.002493751933798194,,0.0,15,144.27077629498672
-68.12464904785156,0.9700330495834351,0.002636478515341878,,0.0,15,144.27077629498672
-68.1363525390625,0.9968010783195496,0.002373773604631424,,0.0,15,144.27077629498672
-68.12818145751953,0.9833276271820068,0.002354944357648492,,0.0,15,144.27077629498672
-68.1273193359375,0.9735583662986755,0.002137565053999424,,0.0,15,144.27077629498672
-68.11701965332031,0.806705117225647,0.00233161891810596,,0.0,15,144.27077629498672
-68.12434387207031,0.9901123046875,0.003365255193784833,,0.24960333108901978,15,144.27077629498672
-68.13166809082031,0.9645055532455444,0.0029756519943475723,,0.10164386034011841,15,144.27077629498672
-68.13549041748047,0.9795840978622437,0.0034132536966353655,,0.2794267535209656,15,144.27077629498672
-68.13372039794922,0.9860097169876099,0.0025534597225487232,,0.0,15,144.27077629498672
-68.13422393798828,0.9810585379600525,0.0030601804610341787,,0.12557458877563477,15,144.27077629498672
-68.11365509033203,0.8306387662887573,0.0026801545172929764,,0.06674462556838989,15,144.27077629498672
-68.10037231445312,0.7889684438705444,0.0024652518332004547,,0.004827380180358887,15,144.27077629498672
-68.11129760742188,0.889940619468689,0.0028777625411748886,,0.10985809564590454,15,144.27077629498672
-68.10096740722656,0.834856390953064,0.002670820103958249,,0.05996060371398926,15,144.27077629498672
-68.10920715332031,0.8421617150306702,0.0021744531113654375,,0.0,15,144.27077629498672
-68.09426879882812,0.7623229026794434,0.0025958167389035225,,0.07928061485290527,15,144.27077629498672
-68.10150909423828,0.7799910306930542,0.0026197207625955343,,0.07663416862487793,15,144.27077629498672
-68.09595489501953,0.7586552500724792,0.0030025350861251354,,0.2787743806838989,15,144.27077629498672
-68.09384155273438,0.7301144599914551,0.0026272470131516457,,0.11957061290740967,15,144.27077629498672
-68.09770965576172,0.7151156663894653,0.0023078452795743942,,0.0,15,144.27077629498672
-68.09571838378906,0.7161878347396851,0.0017961382400244474,,0.0,15,144.27077629498672
-68.09300231933594,0.6680617332458496,0.0018078356515616179,,0.0,15,144.27077629498672
-68.0921859741211,0.690496563911438,0.0020456169731914997,,0.0,15,144.27077629498672
-68.09039306640625,0.681521475315094,0.002478133188560605,,0.09054046869277954,15,144.27077629498672
-68.08641052246094,0.6238734722137451,0.001992105273529887,,0.0,15,144.27077629498672
-68.08979797363281,0.5971980094909668,0.0022361327428370714,,0.04872751235961914,15,144.27077629498672
-68.08847045898438,0.5913454294204712,0.0021121809259057045,,0.0,15,144.27077629498672
-68.13654327392578,1.1075230836868286,0.0035119180101901293,,0.22982025146484375,15,144.27077629498672
-68.1412124633789,1.1556408405303955,0.003272164147347212,,0.10719364881515503,15,144.27077629498672
-68.15030670166016,1.1916608810424805,0.0028856699354946613,,0.0,15,144.27077629498672
-68.15921020507812,1.3101427555084229,0.0034468325320631266,,0.0942944884300232,15,144.27077629498672
-68.13846588134766,0.9324604868888855,0.0024677289184182882,,0.0,15,144.27077629498672
-68.22419738769531,1.7507281303405762,0.004535607993602753,,0.2700735926628113,15,144.27077629498672
-68.15046691894531,1.1228870153427124,0.003149014664813876,,0.07875299453735352,15,144.27077629498672
-68.12474060058594,0.889914870262146,0.0027807087171822786,,0.06943279504776001,15,144.27077629498672
-68.15081024169922,1.2441368103027344,0.003150808159261942,,0.02294468879699707,15,144.27077629498672
-68.14570617675781,1.0432140827178955,0.0029093322809785604,,0.03173243999481201,15,144.27077629498672
-68.17593383789062,1.370402455329895,0.003999644424766302,,0.26502323150634766,15,144.27077629498672
-68.27630615234375,2.3040897846221924,0.004075428005307913,,0.0,15,144.27077629498672
-68.15640258789062,1.2318496704101562,0.0038708678912371397,,0.2971479296684265,15,144.27077629498672
-68.13735961914062,0.993939995765686,0.002860812935978174,,0.039633214473724365,15,144.27077629498672
-68.10188293457031,0.6530288457870483,0.0023248272482305765,,0.04241156578063965,15,144.27077629498672
-68.13088989257812,1.0040525197982788,0.003165331669151783,,0.1539762020111084,15,144.27077629498672
-68.13623046875,0.9811382293701172,0.002786678960546851,,0.018708884716033936,15,144.27077629498672
-68.14506530761719,1.1415631771087646,0.0031089745461940765,,0.054899513721466064,15,144.27077629498672
-68.17041015625,1.4297901391983032,0.003004798199981451,,0.0,15,144.27077629498672
-68.28591918945312,2.5931529998779297,0.004339068662375212,,0.0,15,144.27077629498672
-68.09794616699219,0.5563633441925049,0.0019424945348873734,,0.0,15,144.27077629498672
-68.12860107421875,0.9820853471755981,0.0033217642921954393,,0.23632293939590454,15,144.27077629498672
-68.13859558105469,1.089086651802063,0.003594891168177128,,0.27765870094299316,15,144.27077629498672
-68.140869140625,1.0981523990631104,0.002875726204365492,,0.0,15,144.27077629498672
-68.12422943115234,0.9892544746398926,0.0026676305569708347,,0.0,15,144.27077629498672
-68.1891860961914,1.6217669248580933,0.003300638636574149,,0.0,15,144.27077629498672
-68.09806823730469,0.8287990689277649,0.0020982122514396906,,0.0,15,144.27077629498672
-68.1097412109375,0.8774560689926147,0.0023978864774107933,,0.0,15,144.27077629498672
-68.10791015625,0.9030553102493286,0.002797518391162157,,0.06795179843902588,15,144.27077629498672
-68.1066665649414,0.9169579744338989,0.0030083435121923685,,0.14682286977767944,15,144.27077629498672
-68.12349700927734,1.0014287233352661,0.002834299113601446,,0.025716066360473633,15,144.27077629498672
-68.13740539550781,1.1031248569488525,0.0028963452205061913,,0.0,15,144.27077629498672
-68.14674377441406,1.183163046836853,0.0031351896468549967,,0.044456303119659424,15,144.27077629498672
-68.17782592773438,1.5181031227111816,0.0038337584119290113,,0.13449490070343018,15,144.27077629498672
-68.15565490722656,1.3290125131607056,0.004163783509284258,,0.3549233078956604,15,144.27077629498672
-68.19055938720703,1.5930393934249878,0.00426672725006938,,0.24893343448638916,15,144.27077629498672
-68.18923950195312,1.4249036312103271,0.004221424460411072,,0.31961995363235474,15,144.27077629498672
-68.14738464355469,1.1250693798065186,0.00253343116492033,,0.0,15,144.27077629498672
-68.1298828125,1.1051191091537476,0.0027854950167238712,,0.0,15,144.27077629498672
-68.10099792480469,0.8595212697982788,0.0023449163418263197,,0.0,15,144.27077629498672
-68.1138916015625,0.9166967868804932,0.0030284449458122253,,0.15568244457244873,15,144.27077629498672
-68.1246337890625,1.0377274751663208,0.003025451209396124,,0.07806533575057983,15,144.27077629498672
-68.13726806640625,1.1292905807495117,0.0028235886711627245,,0.0,15,144.27077629498672
-68.15104675292969,1.2592101097106934,0.0038033267483115196,,0.2528509497642517,15,144.27077629498672
-68.19076538085938,1.5910818576812744,0.0030444052536040545,,0.0,15,144.27077629498672
-68.154541015625,1.3273310661315918,0.0034209771547466516,,0.07783126831054688,15,144.27077629498672
-68.31336975097656,2.6735587120056152,0.004859302658587694,,0.07881277799606323,15,144.27077629498672
-68.12921142578125,1.0362507104873657,0.0022928095422685146,,0.0,15,144.27077629498672
-68.11647033691406,0.965062141418457,0.002884208457544446,,0.06490826606750488,15,144.27077629498672
-68.1197509765625,0.9874799847602844,0.0032305768691003323,,0.19264668226242065,15,144.27077629498672
-68.13257598876953,1.0842392444610596,0.0028685866855084896,,0.0,15,144.27077629498672
-68.13055419921875,1.1069327592849731,0.002837961772456765,,0.0,15,144.27077629498672
-68.10755920410156,0.8635873198509216,0.002386881038546562,,0.0,15,144.27077629498672
-68.11668395996094,0.9010332822799683,0.003337751841172576,,0.3103025555610657,15,144.27077629498672
-68.1159439086914,0.9143911004066467,0.002620014129206538,,0.0,15,144.27077629498672
-68.12310791015625,0.9553057551383972,0.002523653442040086,,0.0,15,144.27077629498672
-68.12503051757812,0.9631963968276978,0.0027411191258579493,,0.011235415935516357,15,144.27077629498672
-68.1231689453125,0.9884030818939209,0.0025021282490342855,,0.0,15,144.27077629498672
-68.11392211914062,0.9088360071182251,0.002625607419759035,,0.0,15,144.27077629498672
-68.11925506591797,0.9329338669776917,0.002863032277673483,,0.07581311464309692,15,144.27077629498672
-68.11470794677734,0.9378656148910522,0.0028977009933441877,,0.08674103021621704,15,144.27077629498672
-68.1165771484375,0.9618224501609802,0.0033837156370282173,,0.2801404595375061,15,144.27077629498672
-68.1199722290039,0.946622371673584,0.0022342002484947443,,0.0,15,144.27077629498672
-68.11727905273438,0.9484090209007263,0.002138992538675666,,0.0,15,144.27077629498672
-68.13033294677734,1.011212706565857,0.0026957218069583178,,0.0,15,144.27077629498672
-68.12553405761719,1.0129432678222656,0.002084064995869994,,0.0,15,144.27077629498672
-68.13632202148438,1.013885498046875,0.002626195317134261,,0.0,15,144.27077629498672
-68.13178253173828,1.0335144996643066,0.002353939926251769,,0.0,15,144.27077629498672
-68.15003967285156,1.1143126487731934,0.0030623425263911486,,0.05154430866241455,15,144.27077629498672
-68.13802337646484,1.0861670970916748,0.003263840451836586,,0.14274859428405762,15,144.27077629498672
-68.14254760742188,1.1485357284545898,0.002278705360367894,,0.0,15,144.27077629498672
-68.14530944824219,1.1310003995895386,0.0027701747603714466,,0.0,15,144.27077629498672
-68.13031005859375,1.1080856323242188,0.0031360704451799393,,0.08167213201522827,15,144.27077629498672
-68.1446304321289,1.1607134342193604,0.0028212512843310833,,0.0,15,144.27077629498672
-68.1490249633789,1.1249583959579468,0.002893159631639719,,0.0,15,144.27077629498672
-68.14208984375,1.1408991813659668,0.0032188252080231905,,0.09515136480331421,15,144.27077629498672
-68.15162658691406,1.1805369853973389,0.0029563400894403458,,0.0,15,144.27077629498672
-68.14785766601562,1.2168333530426025,0.0030211859848350286,,0.0,15,144.27077629498672
-68.16607666015625,1.298779010772705,0.0034646729473024607,,0.10571622848510742,15,144.27077629498672
-68.16191101074219,1.3317599296569824,0.0031374820973724127,,0.0,15,144.27077629498672
-68.16554260253906,1.3399230241775513,0.002724460791796446,,0.0,15,144.27077629498672
-68.15997314453125,1.2996892929077148,0.003840180579572916,,0.24360734224319458,15,144.27077629498672
-68.18668365478516,1.551777958869934,0.003803925821557641,,0.11110305786132812,14,144.27077629498672
-68.20685577392578,1.643775463104248,0.0038245925679802895,,0.08318692445755005,14,144.27077629498672
-68.14640808105469,1.1254762411117554,0.003283872501924634,,0.12793713808059692,15,144.27077629498672
-68.14962768554688,1.1658146381378174,0.0026035073678940535,,0.0,15,144.27077629498672
-68.13824462890625,1.1028192043304443,0.0024617656599730253,,0.0,15,144.27077629498672
-68.13001251220703,1.06644868850708,0.003339988412335515,,0.18553543090820312,15,144.27077629498672
-68.13794708251953,1.1138601303100586,0.002737145870923996,,0.0,14,144.27077629498672
-68.13870239257812,1.1542789936065674,0.002682860242202878,,0.0,14,144.27077629498672
-68.14898681640625,1.233808159828186,0.003863771678879857,,0.29296720027923584,15,144.27077629498672
-68.16027069091797,1.3899364471435547,0.0034008435904979706,,0.045328617095947266,15,144.27077629498672
-68.18536376953125,1.6046135425567627,0.003783977357670665,,0.08479887247085571,15,144.27077629498672
-68.22023010253906,1.8306039571762085,0.0034131749998778105,,0.0,15,144.27077629498672
-68.16572570800781,1.395035982131958,0.003341673407703638,,0.024593055248260498,15,144.27077629498672
-68.19970703125,1.7860946655273438,0.005415328312665224,,0.5760315656661987,15,144.27077629498672
-68.18737030029297,1.5823098421096802,0.0035246526822447777,,0.01454228162765503,15,144.27077629498672
-68.13839721679688,1.1187255382537842,0.003775491612032056,,0.33503252267837524,15,144.27077629498672
-68.13836669921875,1.160336971282959,0.003910574596375227,,0.363727867603302,15,144.27077629498672
-68.14167785644531,1.1825731992721558,0.0026731102261692286,,0.0,15,144.27077629498672
-68.13961029052734,1.2379724979400635,0.0035292203538119793,,0.1593659520149231,14,144.27077629498672
-68.17062377929688,1.515838861465454,0.0033723211381584406,,0.0,14,144.27077629498672
-68.20126342773438,1.7685333490371704,0.0037060638424009085,,0.008970320224761963,14,144.27077629498672
-68.122802734375,1.0065999031066895,0.0023567869793623686,,0.0,14,144.27077629498672
-68.12642669677734,1.0476560592651367,0.0030467163305729628,,0.08066451549530029,14,144.27077629498672
-68.10990142822266,0.9595292806625366,0.0025243053678423166,,0.0,14,144.27077629498672
-68.11761474609375,1.0594213008880615,0.0030159077141433954,,0.06266164779663086,15,144.27077629498672
-68.0922622680664,0.7574750185012817,0.0022176133934408426,,0.0,15,144.27077629498672
-68.07940673828125,0.6666525602340698,0.002149159088730812,,0.0,15,144.27077629498672
-68.07849884033203,0.6393750905990601,0.001790847396478057,,0.0,15,144.27077629498672
-68.08129119873047,0.6072825193405151,0.0017837894847616553,,0.0,15,144.27077629498672
-68.07574462890625,0.5569900274276733,0.001574212103150785,,0.0,15,144.27077629498672
-68.07009887695312,0.5012524127960205,0.0015662782825529575,,0.0,15,144.27077629498672
-68.07649993896484,0.4545576870441437,0.0020734439603984356,,0.11983412504196167,15,144.27077629498672
-68.07817077636719,0.4502568244934082,0.0019882821943610907,,0.07540768384933472,15,144.27077629498672
-68.1146240234375,0.7486675977706909,0.002525770105421543,,0.05844259262084961,15,144.27077629498672
-68.10826110839844,0.7349307537078857,0.0019265932496637106,,0.0,15,144.27077629498672
-68.11936950683594,0.886979877948761,0.00313080963678658,,0.22423499822616577,15,144.27077629498672
-68.12861633300781,0.9981986880302429,0.0018919246504083276,,0.0,15,144.27077629498672
-68.10655975341797,0.8460427522659302,0.002868026727810502,,0.1371680498123169,15,144.27077629498672
-68.10636138916016,0.8520890474319458,0.0023179277777671814,,0.0,15,144.27077629498672
-68.10708618164062,0.8569834232330322,0.003019896801561117,,0.19741564989089966,15,144.27077629498672
-68.1078109741211,0.8839184641838074,0.002737760078161955,,0.05572313070297241,15,144.27077629498672
-68.10409545898438,0.8103013038635254,0.0023854069877415895,,0.0,15,144.27077629498672
-68.10704040527344,0.8183971643447876,0.002119845012202859,,0.0,15,144.27077629498672
-68.10787963867188,0.8045730590820312,0.0023247383069247007,,0.0,15,144.27077629498672
-68.10845184326172,0.848626971244812,0.002278024097904563,,0.0,15,144.27077629498672
-68.11282348632812,0.9022057056427002,0.002177826128900051,,0.0,15,144.27077629498672
-68.1177749633789,0.9667758941650391,0.0026188474148511887,,0.0,15,144.27077629498672
-68.11927795410156,0.9924988150596619,0.0027845287695527077,,0.011980414390563965,15,144.27077629498672
-68.12289428710938,0.9853513240814209,0.0034049698151648045,,0.27110832929611206,15,144.27077629498672
-68.10418701171875,0.7993103861808777,0.002326339017599821,,0.0,15,144.27077629498672
-68.10967254638672,0.8616387248039246,0.002297681290656328,,0.0,15,144.27077629498672
-68.10926818847656,0.8609804511070251,0.0019188624573871493,,0.0,15,144.27077629498672
-68.104248046875,0.7922106981277466,0.002068149158731103,,0.0,15,144.27077629498672
-68.10462951660156,0.7908443212509155,0.0027129154186695814,,0.10990399122238159,15,144.27077629498672
-68.10203552246094,0.7955878376960754,0.00254188128747046,,0.03223371505737305,15,144.27077629498672
-68.10831451416016,0.8226756453514099,0.0022698650136590004,,0.0,15,144.27077629498672
-68.1332778930664,1.092439889907837,0.003516348311677575,,0.24176472425460815,15,144.27077629498672
-68.10264587402344,0.7762963771820068,0.0022933310829102993,,0.0,15,144.27077629498672
-68.10091400146484,0.783268928527832,0.002547923242673278,,0.04317748546600342,15,144.27077629498672
-68.10955810546875,0.8776190280914307,0.002771784784272313,,0.07371068000793457,15,144.27077629498672
-68.11244201660156,0.9545208811759949,0.0026202891021966934,,0.0,15,144.27077629498672
-68.18399047851562,1.6692280769348145,0.003874571993947029,,0.08940213918685913,15,144.27077629498672
-68.12305450439453,1.0420444011688232,0.002625936409458518,,0.0,15,144.27077629498672
-68.14122009277344,1.1930723190307617,0.0027965479530394077,,0.0,15,144.27077629498672
-68.16697692871094,1.3972951173782349,0.003508238587528467,,0.0772581696510315,15,144.27077629498672
-68.17314147949219,1.441291332244873,0.0037559836637228727,,0.14146888256072998,15,144.27077629498672
-68.14399719238281,1.2478981018066406,0.0033666258677840233,,0.0952378511428833,15,144.27077629498672
-68.15741729736328,1.2474579811096191,0.003724421374499798,,0.22873836755752563,15,144.27077629498672
-68.20783996582031,1.6460230350494385,0.003170100273564458,,0.0,15,144.27077629498672
-68.14299011230469,1.182958722114563,0.003249634522944689,,0.08503168821334839,15,144.27077629498672
-68.17567443847656,1.3462069034576416,0.003701598849147558,,0.16703224182128906,15,144.27077629498672
-68.17176055908203,1.245924711227417,0.003339105984196067,,0.08647370338439941,15,144.27077629498672
-68.15245056152344,1.2098242044448853,0.004065176006406546,,0.3951922655105591,15,144.27077629498672
-68.16383361816406,1.2016794681549072,0.0029669448267668486,,0.0,15,144.27077629498672
-68.13433837890625,1.065224528312683,0.0029575179796665907,,0.038137853145599365,15,144.27077629498672
-68.17105865478516,1.3129322528839111,0.003374579129740596,,0.06842982769012451,15,144.27077629498672
-68.12432861328125,0.9970186948776245,0.0025008816737681627,,0.0,15,144.27077629498672
-68.13011169433594,0.9744288921356201,0.0030692745931446552,,0.13357973098754883,15,144.27077629498672
-68.13240051269531,0.9681049585342407,0.00326217501424253,,0.2203972339630127,15,144.27077629498672
-68.12265014648438,0.9643404483795166,0.0023771049454808235,,0.0,15,144.27077629498672
-68.12748718261719,0.9676022529602051,0.0025718510150909424,,0.0,15,144.27077629498672
-68.14472961425781,1.073419451713562,0.003182200714945793,,0.11825209856033325,15,144.27077629498672
-68.10916137695312,0.9145973920822144,0.002472517779096961,,0.0,15,144.27077629498672
-68.11206817626953,0.9635443687438965,0.0026395872700959444,,0.0,15,144.27077629498672
-68.12554931640625,1.0017426013946533,0.003099510446190834,,0.1285068392753601,15,144.27077629498672
-68.13966369628906,1.016230583190918,0.0029345625080168247,,0.05535978078842163,15,144.27077629498672
-68.13589477539062,1.024083137512207,0.0029400023631751537,,0.053146421909332275,15,144.27077629498672
-68.13255310058594,0.9248205423355103,0.002818070584908128,,0.06276386976242065,15,144.27077629498672
-68.1425552368164,1.1520427465438843,0.002832896076142788,,0.0,15,144.27077629498672
-68.16648864746094,1.2613635063171387,0.003419572254642844,,0.10755175352096558,15,144.27077629498672
-68.18659973144531,1.4103472232818604,0.0036985527258366346,,0.1356492042541504,15,144.27077629498672
