# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 959.227                                                               │
# │ └── (99.6%) | LPE_VMC._forward_and_backward : 955.589 s                      │
# │     ├── (26.0%) | MCState.sample : 248.855 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 137.526 s               │
# │     ├── (1.8%) | expect_and_grad_lp : 17.583 s                               │
# │     └── (72.0%) | AbstractLinearPreconditioner.__call__ : 688.333 s          │
# │         └── (99.8%) | LinearOperator.solve : 686.774 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-121.6976089477539,758.71240234375,0.0687631219625473,,0.0,2,959.2265155100031
-122.85427856445312,872.99462890625,0.08336684107780457,,0.021741032600402832,2,959.2265155100031
-122.71627807617188,869.229248046875,0.07401320338249207,,0.0,2,959.2265155100031
-122.46315002441406,840.5272216796875,0.07907547801733017,,0.0,2,959.2265155100031
-121.64794158935547,770.8414306640625,0.0793670266866684,,0.03554391860961914,2,959.2265155100031
-119.643310546875,567.7545166015625,0.07376166433095932,,0.12803053855895996,2,959.2265155100031
-119.19784545898438,539.2039794921875,0.07192662358283997,,0.12879085540771484,2,959.2265155100031
-119.28852844238281,538.3880615234375,0.0633411705493927,,0.0,2,959.2265155100031
-119.13446044921875,529.047607421875,0.05429517477750778,,0.0,2,959.2265155100031
-119.2804183959961,528.802490234375,0.06110183522105217,,0.0,2,959.2265155100031
-119.29412841796875,529.71484375,0.06418497860431671,,0.009688198566436768,2,959.2265155100031
-119.32907104492188,528.1990966796875,0.07251903414726257,,0.15250873565673828,2,959.2265155100031
-119.37849426269531,529.2929077148438,0.053018998354673386,,0.0,2,959.2265155100031
-119.48255157470703,543.0006103515625,0.07582854479551315,,0.19397705793380737,2,959.2265155100031
-119.66513061523438,547.7611083984375,0.06131571903824806,,0.0,2,959.2265155100031
-119.64984130859375,545.376708984375,0.07675880938768387,,0.20801061391830444,2,959.2265155100031
-119.63127899169922,541.1710205078125,0.05845067650079727,,0.0,2,959.2265155100031
-119.52125549316406,544.41162109375,0.05641160160303116,,0.0,2,959.2265155100031
-119.1974868774414,525.7758178710938,0.0658857598900795,,0.041081249713897705,2,959.2265155100031
-119.45588684082031,525.880859375,0.061552926898002625,,0.0,2,959.2265155100031
-119.42628479003906,522.056396484375,0.06533387303352356,,0.03584510087966919,2,959.2265155100031
-119.34283447265625,522.2522583007812,0.05075111985206604,,0.0,2,959.2265155100031
-119.36695098876953,519.249755859375,0.05692387372255325,,0.0,2,959.2265155100031
-119.31214904785156,525.1663818359375,0.0516323447227478,,0.0,2,959.2265155100031
-119.50730895996094,528.65478515625,0.07333654910326004,,0.16672807931900024,2,959.2265155100031
-119.31901550292969,520.6488037109375,0.058232538402080536,,0.0,2,959.2265155100031
-119.36167907714844,517.4210205078125,0.07248505204916,,0.16547656059265137,2,959.2265155100031
-119.32693481445312,519.767578125,0.05242866650223732,,0.0,2,959.2265155100031
-119.49053955078125,530.7774047851562,0.052093345671892166,,0.0,2,959.2265155100031
-119.65988159179688,539.2739868164062,0.05298060178756714,,0.0,2,959.2265155100031
-119.7163314819336,546.9857177734375,0.06687410175800323,,0.03582119941711426,2,959.2265155100031
-119.89834594726562,561.8023681640625,0.057432666420936584,,0.0,2,959.2265155100031
-119.76814270019531,552.3975830078125,0.056874703615903854,,0.0,2,959.2265155100031
-119.84281921386719,546.6332397460938,0.06148199737071991,,0.0,2,959.2265155100031
-119.53311157226562,539.1129760742188,0.06642508506774902,,0.036369919776916504,2,959.2265155100031
-119.34843444824219,525.913330078125,0.07965877652168274,,0.290738582611084,2,959.2265155100031
-119.32553100585938,519.4862670898438,0.03915972635149956,,0.0,2,959.2265155100031
-119.30361938476562,519.9691162109375,0.06725470721721649,,0.0700957179069519,2,959.2265155100031
-119.25074005126953,513.9785766601562,0.06167782470583916,,0.0,2,959.2265155100031
-119.35841369628906,520.1890869140625,0.05777166038751602,,0.0,2,959.2265155100031
-119.38339233398438,520.8681030273438,0.06033458933234215,,0.0,2,959.2265155100031
-119.42112731933594,520.296630859375,0.059191588312387466,,0.0,2,959.2265155100031
-119.30242919921875,515.7994995117188,0.05019473284482956,,0.0,2,959.2265155100031
-119.46131896972656,521.2056274414062,0.06498855352401733,,0.031061232089996338,2,959.2265155100031
-119.43743896484375,526.283935546875,0.06650778651237488,,0.05081373453140259,2,959.2265155100031
-119.40119171142578,516.6143798828125,0.0637281984090805,,0.015201091766357422,2,959.2265155100031
-119.42911529541016,521.7198486328125,0.06044672057032585,,0.0,2,959.2265155100031
-119.44462585449219,522.375732421875,0.06791805475950241,,0.07871854305267334,2,959.2265155100031
-119.44620513916016,523.5814819335938,0.0778854563832283,,0.25929123163223267,2,959.2265155100031
-119.36201477050781,521.356201171875,0.06048022210597992,,0.0,2,959.2265155100031
-119.41815948486328,522.578369140625,0.048756178468465805,,0.0,2,959.2265155100031
-119.53945922851562,526.9366455078125,0.0518505685031414,,0.0,2,959.2265155100031
-119.55020904541016,531.4444580078125,0.06319520622491837,,0.0,2,959.2265155100031
-119.65608215332031,539.138671875,0.06661724299192429,,0.0394519567489624,2,959.2265155100031
-119.6578598022461,541.0369873046875,0.062402866780757904,,0.0,2,959.2265155100031
-119.8583984375,554.5067138671875,0.06944994628429413,,0.07005530595779419,2,959.2265155100031
-119.7506103515625,549.0073852539062,0.06478195637464523,,0.000967860221862793,2,959.2265155100031
-119.6867446899414,543.66845703125,0.05032680928707123,,0.0,2,959.2265155100031
-119.65760040283203,537.2891845703125,0.06656802445650101,,0.04050928354263306,2,959.2265155100031
-119.59945678710938,535.78369140625,0.07060575485229492,,0.10977649688720703,2,959.2265155100031
-119.47574615478516,535.4891357421875,0.06262070685625076,,0.0,2,959.2265155100031
-119.53219604492188,529.2249145507812,0.06797128170728683,,0.07212448120117188,2,959.2265155100031
-119.56495666503906,532.115234375,0.06103672832250595,,0.0,2,959.2265155100031
-119.44947814941406,526.7899780273438,0.06097076088190079,,0.0,2,959.2265155100031
-119.3869400024414,521.7149047851562,0.06800878793001175,,0.08100074529647827,2,959.2265155100031
-119.43136596679688,529.4202880859375,0.07756150513887405,,0.2446836233139038,2,959.2265155100031
-119.51350402832031,530.1851806640625,0.0713847428560257,,0.12988775968551636,2,959.2265155100031
-119.46133422851562,521.1360473632812,0.07328703254461288,,0.17543423175811768,2,959.2265155100031
-119.49449920654297,522.0025634765625,0.07191328704357147,,0.14927035570144653,2,959.2265155100031
-119.36782836914062,520.0947875976562,0.06378111988306046,,0.01260364055633545,2,959.2265155100031
-119.4581298828125,519.24169921875,0.0693608820438385,,0.10721099376678467,2,959.2265155100031
-119.38540649414062,521.9325561523438,0.0535503514111042,,0.0,2,959.2265155100031
-119.42800903320312,516.7859497070312,0.06538454443216324,,0.042150020599365234,2,959.2265155100031
-119.43928527832031,519.3400268554688,0.054788585752248764,,0.0,2,959.2265155100031
-119.36602783203125,525.1135864257812,0.04719533398747444,,0.0,2,959.2265155100031
-119.38349914550781,521.0697021484375,0.0643281638622284,,0.02045893669128418,2,959.2265155100031
-119.33055114746094,519.7763671875,0.06663209944963455,,0.05979675054550171,2,959.2265155100031
-119.45927429199219,517.4481201171875,0.07817215472459793,,0.27395784854888916,2,959.2265155100031
-119.40485382080078,516.5732421875,0.04757319390773773,,0.0,2,959.2265155100031
-119.46495819091797,516.4466552734375,0.0585818886756897,,0.0,2,959.2265155100031
-119.41270446777344,522.7450561523438,0.05131123960018158,,0.0,2,959.2265155100031
-119.42329406738281,519.4326171875,0.06373514235019684,,0.012517392635345459,2,959.2265155100031
-119.54573059082031,522.7586059570312,0.06679359078407288,,0.05930459499359131,2,959.2265155100031
-119.42752838134766,518.8837890625,0.058984410017728806,,0.0,2,959.2265155100031
-119.4344482421875,520.54833984375,0.05053938925266266,,0.0,2,959.2265155100031
-119.45794677734375,524.4011840820312,0.05648025870323181,,0.0,2,959.2265155100031
-119.46939849853516,523.0164184570312,0.062419913709163666,,0.0,2,959.2265155100031
-119.46710205078125,519.0093994140625,0.072849340736866,,0.17012512683868408,2,959.2265155100031
-119.4172134399414,521.7783203125,0.04084566980600357,,0.0,2,959.2265155100031
-119.44009399414062,526.2904052734375,0.07263556867837906,,0.15698152780532837,2,959.2265155100031
-119.45651245117188,522.81982421875,0.05334476754069328,,0.0,2,959.2265155100031
-119.56588745117188,529.9151611328125,0.07261678576469421,,0.1521502137184143,2,959.2265155100031
-119.52426147460938,525.778076171875,0.07399920374155045,,0.18254542350769043,2,959.2265155100031
-119.33876037597656,519.58544921875,0.06768447160720825,,0.07783126831054688,2,959.2265155100031
-119.39878845214844,517.9891357421875,0.06676042079925537,,0.06389391422271729,2,959.2265155100031
-119.41862487792969,519.6530151367188,0.0587705560028553,,0.0,2,959.2265155100031
-119.50297546386719,517.5655517578125,0.06705034524202347,,0.06926774978637695,2,959.2265155100031
-119.47825622558594,522.2421264648438,0.06325990706682205,,0.002186596393585205,2,959.2265155100031
-119.53956604003906,523.2677001953125,0.06668132543563843,,0.05688363313674927,2,959.2265155100031
-119.36502075195312,521.0189208984375,0.053011249750852585,,0.0,2,959.2265155100031
-119.48548889160156,523.3320922851562,0.056631334125995636,,0.0,2,959.2265155100031
-119.46574401855469,520.6456909179688,0.061468884348869324,,0.0,2,959.2265155100031
-119.35968017578125,517.744140625,0.06262831389904022,,0.0,2,959.2265155100031
-119.35848236083984,518.376708984375,0.07635034620761871,,0.23698139190673828,2,959.2265155100031
-119.44066619873047,520.3179931640625,0.06569826602935791,,0.043649375438690186,2,959.2265155100031
-119.43316650390625,520.83251953125,0.07723793387413025,,0.2506598234176636,2,959.2265155100031
-119.29054260253906,518.9244384765625,0.05194650590419769,,0.0,2,959.2265155100031
-119.40978240966797,520.0365600585938,0.05681128799915314,,0.0,2,959.2265155100031
-119.39820861816406,523.6632080078125,0.06206214427947998,,0.0,2,959.2265155100031
-119.50608825683594,528.8433837890625,0.061222855001688004,,0.0,2,959.2265155100031
-119.63675689697266,525.3792114257812,0.05113013833761215,,0.0,2,959.2265155100031
-119.520263671875,523.9718017578125,0.054957859218120575,,0.0,2,959.2265155100031
-119.43171691894531,524.23681640625,0.06995764374732971,,0.11181879043579102,2,959.2265155100031
-119.40692901611328,521.3560791015625,0.05158654972910881,,0.0,2,959.2265155100031
-119.39111328125,521.8253173828125,0.05047240108251572,,0.0,2,959.2265155100031
-119.46135711669922,520.6952514648438,0.06648819893598557,,0.05639791488647461,2,959.2265155100031
-119.56055450439453,524.115234375,0.07818413525819778,,0.26434677839279175,2,959.2265155100031
-119.47103118896484,520.80419921875,0.06226019933819771,,0.0,2,959.2265155100031
-119.37496185302734,516.2900390625,0.06644544005393982,,0.060423851013183594,2,959.2265155100031
-119.30079650878906,518.3519287109375,0.05792089179158211,,0.0,2,959.2265155100031
-119.36090087890625,516.7554931640625,0.05264248698949814,,0.0,2,959.2265155100031
-119.35060119628906,516.6392822265625,0.06429266184568405,,0.024342775344848633,2,959.2265155100031
-119.34487915039062,518.7523803710938,0.06451263278722763,,0.02578645944595337,2,959.2265155100031
-119.30619812011719,518.1129150390625,0.045035239309072495,,0.0,2,959.2265155100031
-119.27690124511719,514.8272705078125,0.07906228303909302,,0.29571419954299927,2,959.2265155100031
-119.33003234863281,512.8837280273438,0.058057546615600586,,0.0,2,959.2265155100031
-119.41094970703125,520.5526123046875,0.04838557541370392,,0.0,2,959.2265155100031
-119.46785736083984,521.5435180664062,0.05222020298242569,,0.0,2,959.2265155100031
-119.41749572753906,521.7061157226562,0.049972325563430786,,0.0,2,959.2265155100031
-119.51561737060547,529.6876220703125,0.054353684186935425,,0.0,2,959.2265155100031
-119.60847473144531,530.2560424804688,0.05358061566948891,,0.0,2,959.2265155100031
-119.48760986328125,528.1246337890625,0.03738630935549736,,0.0,2,959.2265155100031
-119.24645233154297,518.9083251953125,0.04424947500228882,,0.0,2,959.2265155100031
-119.50468444824219,529.3330688476562,0.06304238736629486,,0.0,2,959.2265155100031
-119.57500457763672,531.2189331054688,0.048070430755615234,,0.0,2,959.2265155100031
-119.34398651123047,520.896484375,0.06134610250592232,,0.0,2,959.2265155100031
-119.53019714355469,525.652099609375,0.04751063510775566,,0.0,2,959.2265155100031
-119.494384765625,526.29443359375,0.05880362167954445,,0.0,2,959.2265155100031
-119.4249267578125,518.54541015625,0.04672018066048622,,0.0,2,959.2265155100031
-119.49113464355469,523.3101196289062,0.06413011997938156,,0.015044689178466797,2,959.2265155100031
-119.51869201660156,525.3656616210938,0.06236906349658966,,0.0,2,959.2265155100031
-119.53257751464844,526.563232421875,0.053380466997623444,,0.0,2,959.2265155100031
-119.57664489746094,537.6170654296875,0.06333475559949875,,0.0,2,959.2265155100031
-119.60881042480469,531.7827758789062,0.066354900598526,,0.04261481761932373,2,959.2265155100031
-119.40696716308594,522.4903564453125,0.06436975300312042,,0.01971513032913208,2,959.2265155100031
-119.43762969970703,520.3262939453125,0.05809443071484566,,0.0,2,959.2265155100031
-119.38985443115234,521.1683349609375,0.07117826491594315,,0.13708406686782837,2,959.2265155100031
-119.33588409423828,519.2763061523438,0.06657971441745758,,0.05945521593093872,2,959.2265155100031
-119.25812530517578,522.113525390625,0.0698433369398117,,0.11230087280273438,2,959.2265155100031
-119.2330093383789,516.7222290039062,0.06631352007389069,,0.057733774185180664,2,959.2265155100031
-119.25987243652344,517.4437255859375,0.050484612584114075,,0.0,2,959.2265155100031
-119.34500122070312,516.7901000976562,0.06737702339887619,,0.07569092512130737,2,959.2265155100031
-119.46858215332031,524.559326171875,0.06677843630313873,,0.05713164806365967,2,959.2265155100031
-119.54572296142578,526.1748046875,0.0764928087592125,,0.2287711501121521,2,959.2265155100031
-119.38726806640625,525.28173828125,0.062137432396411896,,0.0,2,959.2265155100031
-119.48085021972656,524.6467895507812,0.05555136129260063,,0.0,2,959.2265155100031
-119.494140625,528.1822509765625,0.07019702345132828,,0.11141139268875122,2,959.2265155100031
-119.45323944091797,523.9144287109375,0.07353823632001877,,0.17646604776382446,2,959.2265155100031
-119.45361328125,523.65771484375,0.05695343762636185,,0.0,2,959.2265155100031
-119.55243682861328,529.4078369140625,0.05772409960627556,,0.0,2,959.2265155100031
-119.39324951171875,519.8631591796875,0.061912182718515396,,0.0,2,959.2265155100031
-119.49799346923828,528.391845703125,0.0646219477057457,,0.01794534921646118,2,959.2265155100031
-119.32118225097656,522.7650146484375,0.0763155072927475,,0.23012810945510864,2,959.2265155100031
-119.43191528320312,520.0291748046875,0.07356039434671402,,0.18193084001541138,2,959.2265155100031
-119.3854751586914,521.54541015625,0.06447862088680267,,0.022419452667236328,2,959.2265155100031
-119.38571166992188,523.3402099609375,0.06706353276968002,,0.06320786476135254,2,959.2265155100031
-119.38449096679688,519.7042236328125,0.07732851803302765,,0.25405508279800415,2,959.2265155100031
-119.36785888671875,521.9093627929688,0.04386461153626442,,0.0,2,959.2265155100031
-119.36021423339844,519.43798828125,0.06161574274301529,,0.0,2,959.2265155100031
-119.44638061523438,523.2542724609375,0.07166663557291031,,0.1432817578315735,2,959.2265155100031
-119.2984390258789,518.48876953125,0.061769746243953705,,0.0,2,959.2265155100031
-119.42115020751953,523.1368408203125,0.05555425211787224,,0.0,2,959.2265155100031
-119.39234161376953,520.9790649414062,0.04865607991814613,,0.0,2,959.2265155100031
-119.30512237548828,518.0853881835938,0.06762246042490005,,0.07844299077987671,2,959.2265155100031
-119.46882629394531,519.7562866210938,0.05982617661356926,,0.0,2,959.2265155100031
-119.47923278808594,525.6228637695312,0.05650423839688301,,0.0,2,959.2265155100031
-119.42071533203125,520.29443359375,0.06606544554233551,,0.04976809024810791,2,959.2265155100031
-119.45054626464844,521.0423583984375,0.05535970628261566,,0.0,2,959.2265155100031
-119.53292846679688,529.7916870117188,0.07110831886529922,,0.12548315525054932,2,959.2265155100031
-119.51524353027344,522.2496337890625,0.053332384675741196,,0.0,2,959.2265155100031
-119.49943542480469,526.1121215820312,0.06156120449304581,,0.0,2,959.2265155100031
-119.43363952636719,521.3787231445312,0.0801510438323021,,0.3075045943260193,2,959.2265155100031
-119.48231506347656,524.776611328125,0.05394875630736351,,0.0,2,959.2265155100031
-119.39550018310547,521.193115234375,0.0527215339243412,,0.0,2,959.2265155100031
-119.34765625,521.1085205078125,0.05877735838294029,,0.0,2,959.2265155100031
-119.37303924560547,517.8614501953125,0.04596545919775963,,0.0,2,959.2265155100031
-119.52286529541016,525.6720581054688,0.05896527320146561,,0.0,2,959.2265155100031
-119.44725036621094,521.3844604492188,0.05444737523794174,,0.0,2,959.2265155100031
-119.41506958007812,521.8224487304688,0.04905468598008156,,0.0,2,959.2265155100031
-119.4382553100586,525.1302490234375,0.060064833611249924,,0.0,2,959.2265155100031
-119.45640563964844,521.2194213867188,0.05900488421320915,,0.0,2,959.2265155100031
-119.52117919921875,527.1007080078125,0.056336723268032074,,0.0,2,959.2265155100031
-119.46040344238281,525.7308959960938,0.044872500002384186,,0.0,2,959.2265155100031
-119.47209167480469,530.1036376953125,0.06919114291667938,,0.09186160564422607,2,959.2265155100031
-119.58525848388672,526.8468627929688,0.060332298278808594,,0.0,2,959.2265155100031
-119.45742797851562,520.952392578125,0.06415937840938568,,0.017847895622253418,2,959.2265155100031
-119.56163024902344,522.207275390625,0.06147468090057373,,0.0,2,959.2265155100031
-119.4278335571289,528.93505859375,0.05053402855992317,,0.0,2,959.2265155100031
-119.38166809082031,525.261962890625,0.06516437232494354,,0.02981513738632202,2,959.2265155100031
-119.48066711425781,528.5419921875,0.05501280352473259,,0.0,2,959.2265155100031
-119.49335479736328,525.0528564453125,0.07707029581069946,,0.24139726161956787,2,959.2265155100031
-119.44548034667969,524.560546875,0.05671078711748123,,0.0,2,959.2265155100031
-119.50772857666016,524.3409423828125,0.054672397673130035,,0.0,2,959.2265155100031
-119.4946517944336,523.33642578125,0.07328833639621735,,0.1726183295249939,2,959.2265155100031
-119.36406707763672,518.738525390625,0.07181242108345032,,0.15152418613433838,2,959.2265155100031
-119.51555633544922,530.255126953125,0.06824822723865509,,0.0756756067276001,2,959.2265155100031
-119.42739868164062,520.930419921875,0.05525616556406021,,0.0,2,959.2265155100031
-119.32859802246094,519.7119140625,0.05766066908836365,,0.0,2,959.2265155100031
-119.4447250366211,527.1475219726562,0.0639585331082344,,0.008562982082366943,2,959.2265155100031
-119.4933853149414,520.9649658203125,0.059699006378650665,,0.0,2,959.2265155100031
-119.36538696289062,521.0234985351562,0.045696161687374115,,0.0,2,959.2265155100031
-119.44364929199219,521.6788940429688,0.06732597947120667,,0.06943225860595703,2,959.2265155100031
-119.39103698730469,522.8837280273438,0.08404959738254547,,0.38541340827941895,2,959.2265155100031
-119.35855102539062,521.1505737304688,0.06168139725923538,,0.0,2,959.2265155100031
-119.51071166992188,520.1271362304688,0.06970799714326859,,0.11225968599319458,2,959.2265155100031
-119.4410171508789,519.2595825195312,0.06705785542726517,,0.06753772497177124,2,959.2265155100031
-119.4891357421875,524.9434814453125,0.07412266731262207,,0.18591374158859253,2,959.2265155100031
-119.42744445800781,519.784912109375,0.06708356738090515,,0.0673990249633789,2,959.2265155100031
-119.35655212402344,515.6171875,0.07504666596651077,,0.21583902835845947,2,959.2265155100031
-119.38224029541016,515.5101928710938,0.06052766367793083,,0.0,2,959.2265155100031
-119.42499542236328,518.876953125,0.06157030165195465,,0.0,2,959.2265155100031
-119.3739013671875,518.2981567382812,0.05547846481204033,,0.0,2,959.2265155100031
-119.41725158691406,521.3460083007812,0.05565107613801956,,0.0,2,959.2265155100031
-119.46766662597656,516.9447631835938,0.08043700456619263,,0.32025259733200073,2,959.2265155100031
-119.42063903808594,515.64501953125,0.057208724319934845,,0.0,2,959.2265155100031
-119.40447998046875,518.9811401367188,0.059813715517520905,,0.0,2,959.2265155100031
-119.42503356933594,524.3338012695312,0.07443774491548538,,0.1925618052482605,2,959.2265155100031
-119.45174407958984,518.6082153320312,0.07271094620227814,,0.16809791326522827,2,959.2265155100031
-119.4697494506836,519.0861206054688,0.05232345312833786,,0.0,2,959.2265155100031
-119.48081970214844,523.9737548828125,0.06014362350106239,,0.0,2,959.2265155100031
-119.52345275878906,521.59619140625,0.07219195365905762,,0.15482181310653687,2,959.2265155100031
-119.39875030517578,520.3934936523438,0.050704751163721085,,0.0,2,959.2265155100031
-119.59011840820312,526.095458984375,0.06875326484441757,,0.08884650468826294,2,959.2265155100031
-119.42491149902344,521.003173828125,0.05060190707445145,,0.0,2,959.2265155100031
-119.46986389160156,518.2850341796875,0.05295473337173462,,0.0,2,959.2265155100031
-119.46102905273438,516.576171875,0.06101211905479431,,0.0,2,959.2265155100031
-119.50289916992188,524.9205322265625,0.056626610457897186,,0.0,2,959.2265155100031
-119.52507019042969,529.760009765625,0.05989433825016022,,0.0,2,959.2265155100031
-119.55116271972656,523.3848876953125,0.05245324596762657,,0.0,2,959.2265155100031
-119.3349380493164,520.9771728515625,0.06069653481245041,,0.0,2,959.2265155100031
-119.42208862304688,524.7862548828125,0.05679769814014435,,0.0,2,959.2265155100031
-119.36457824707031,520.10498046875,0.06076040118932724,,0.0,2,959.2265155100031
-119.42098999023438,521.071533203125,0.050756774842739105,,0.0,2,959.2265155100031
-119.49679565429688,527.7357177734375,0.06322799623012543,,0.0,2,959.2265155100031
-119.40123748779297,521.913818359375,0.0625220388174057,,0.0,2,959.2265155100031
-119.52973937988281,523.362060546875,0.06820660084486008,,0.08254635334014893,2,959.2265155100031
-119.42709350585938,521.1455078125,0.04862968623638153,,0.0,2,959.2265155100031
-119.51116943359375,524.4422607421875,0.04911690950393677,,0.0,2,959.2265155100031
-119.48966979980469,526.8988037109375,0.06668726354837418,,0.05314433574676514,2,959.2265155100031
-119.47711181640625,522.6906127929688,0.06718523055315018,,0.06595629453659058,2,959.2265155100031
-119.64752197265625,529.1607666015625,0.056755393743515015,,0.0,2,959.2265155100031
-119.47857666015625,522.3137817382812,0.07184797525405884,,0.14770543575286865,2,959.2265155100031
-119.48738098144531,521.5579833984375,0.047930650413036346,,0.0,2,959.2265155100031
-119.49583435058594,523.4356689453125,0.046911198645830154,,0.0,2,959.2265155100031
-119.44821166992188,520.2604370117188,0.06635323166847229,,0.054604411125183105,2,959.2265155100031
-119.47163391113281,522.9673461914062,0.06214893236756325,,0.0,2,959.2265155100031
-119.43147277832031,521.2539672851562,0.06192697212100029,,0.0,2,959.2265155100031
-119.57835388183594,532.7584838867188,0.056141868233680725,,0.0,2,959.2265155100031
-119.51628875732422,528.00244140625,0.06441682577133179,,0.015041947364807129,2,959.2265155100031
-119.4898910522461,527.1575927734375,0.052416618913412094,,0.0,2,959.2265155100031
-119.41577911376953,516.6463012695312,0.06174289435148239,,0.0,2,959.2265155100031
-119.40752410888672,516.79052734375,0.057191696017980576,,0.0,2,959.2265155100031
-119.38190460205078,516.507080078125,0.07788459211587906,,0.2696739435195923,2,959.2265155100031
-119.3984375,520.8331298828125,0.07916515320539474,,0.2885866165161133,2,959.2265155100031
-119.53325653076172,520.56298828125,0.054607026278972626,,0.0,2,959.2265155100031
-119.40157318115234,517.479736328125,0.05810356140136719,,0.0,2,959.2265155100031
-119.50326538085938,522.6363525390625,0.05748283863067627,,0.0,2,959.2265155100031
-119.37094116210938,520.2584228515625,0.05384191498160362,,0.0,2,959.2265155100031
-119.41081237792969,515.22607421875,0.06763297319412231,,0.08183395862579346,2,959.2265155100031
-119.54022979736328,518.7401123046875,0.05252551659941673,,0.0,2,959.2265155100031
-119.44361114501953,521.716796875,0.055860843509435654,,0.0,2,959.2265155100031
-119.48178100585938,518.1156616210938,0.06552557647228241,,0.043093860149383545,2,959.2265155100031
-119.49020385742188,525.586181640625,0.05930037051439285,,0.0,2,959.2265155100031
-119.26374816894531,516.2440185546875,0.06905603408813477,,0.105380117893219,2,959.2265155100031
-119.39967346191406,514.8934936523438,0.08377937227487564,,0.3933809995651245,2,959.2265155100031
-119.49616241455078,522.5819091796875,0.05892805755138397,,0.0,2,959.2265155100031
-119.36070251464844,516.801025390625,0.06210625171661377,,0.0,2,959.2265155100031
-119.37003326416016,515.1761474609375,0.05629434809088707,,0.0,2,959.2265155100031
-119.38973236083984,518.0777587890625,0.06439550220966339,,0.024560987949371338,2,959.2265155100031
-119.40771484375,519.375244140625,0.05506308004260063,,0.0,2,959.2265155100031
-119.29237365722656,516.9149780273438,0.06318999081850052,,0.006241142749786377,2,959.2265155100031
-119.50309753417969,524.8771362304688,0.06859133392572403,,0.0874362587928772,2,959.2265155100031
-119.35357666015625,521.1820068359375,0.05573989823460579,,0.0,2,959.2265155100031
-119.69239807128906,538.8804931640625,0.05586567893624306,,0.0,2,959.2265155100031
-119.5146255493164,525.713134765625,0.05828328803181648,,0.0,2,959.2265155100031
-119.53700256347656,525.270263671875,0.060757189989089966,,0.0,2,959.2265155100031
-119.44990539550781,521.4063720703125,0.057050421833992004,,0.0,2,959.2265155100031
-119.45280456542969,526.0511474609375,0.06581348180770874,,0.03961211442947388,2,959.2265155100031
-119.47799682617188,526.743408203125,0.0604250505566597,,0.0,2,959.2265155100031
-119.55569458007812,528.9667358398438,0.06457526981830597,,0.01663529872894287,2,959.2265155100031
-119.54012298583984,524.7860717773438,0.057946935296058655,,0.0,2,959.2265155100031
-119.468017578125,519.8572998046875,0.05360597372055054,,0.0,2,959.2265155100031
-119.54082489013672,521.5059204101562,0.07298757880926132,,0.1694508194923401,2,959.2265155100031
-119.41364288330078,519.4356689453125,0.06714846193790436,,0.06887954473495483,2,959.2265155100031
-119.44831848144531,523.3037719726562,0.07195089757442474,,0.14833354949951172,2,959.2265155100031
-119.55705261230469,527.0439453125,0.07851579040288925,,0.26656174659729004,2,959.2265155100031
-119.42888641357422,524.1051025390625,0.07003108412027359,,0.11325806379318237,2,959.2265155100031
-119.59544372558594,529.6043701171875,0.06913643330335617,,0.09148311614990234,2,959.2265155100031
-119.72698974609375,541.5919799804688,0.061012525111436844,,0.0,2,959.2265155100031
-119.51226806640625,523.9557495117188,0.059960510581731796,,0.0,2,959.2265155100031
-119.29034423828125,520.632080078125,0.07105031609535217,,0.13544946908950806,2,959.2265155100031
-119.54533386230469,527.5020751953125,0.0640411227941513,,0.009534657001495361,2,959.2265155100031
-119.5072021484375,523.4332275390625,0.05955885350704193,,0.0,2,959.2265155100031
-119.27618408203125,516.688720703125,0.04482899233698845,,0.0,2,959.2265155100031
-119.35636901855469,522.0833740234375,0.05844016745686531,,0.0,2,959.2265155100031
-119.48584747314453,522.29443359375,0.05506201833486557,,0.0,2,959.2265155100031
-119.47067260742188,528.3672485351562,0.06555323302745819,,0.033006250858306885,2,959.2265155100031
-119.45899963378906,519.1475830078125,0.06274744868278503,,0.0,2,959.2265155100031
-119.4586181640625,522.9261474609375,0.06974661350250244,,0.10965728759765625,2,959.2265155100031
-119.52462768554688,526.1320190429688,0.05999933183193207,,0.0,2,959.2265155100031
-119.49492645263672,527.169921875,0.06367854028940201,,0.004098653793334961,2,959.2265155100031
-119.58926391601562,530.283935546875,0.05960223078727722,,0.0,2,959.2265155100031
-119.531005859375,529.0216064453125,0.07688968628644943,,0.23239052295684814,2,959.2265155100031
-119.55233001708984,526.9446411132812,0.054906707257032394,,0.0,2,959.2265155100031
-119.67182922363281,524.7291259765625,0.06258287280797958,,0.0,2,959.2265155100031
-119.48458862304688,529.142822265625,0.06966838240623474,,0.10114395618438721,2,959.2265155100031
-119.41996765136719,524.4881591796875,0.061973266303539276,,0.0,2,959.2265155100031
-119.50502014160156,527.776123046875,0.07017809897661209,,0.11155200004577637,2,959.2265155100031
-119.6921615600586,540.9557495117188,0.06379812955856323,,0.0,2,959.2265155100031
-119.65629577636719,537.3277587890625,0.06755080819129944,,0.05654686689376831,2,959.2265155100031
