# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 150.048                                                               │
# │ └── (97.6%) | LPE_VMC._forward_and_backward : 146.423 s                      │
# │     ├── (60.4%) | MCState.sample : 88.440 s                                  │
# │     │   └── (54.8%) | sampling n_discarded samples : 48.428 s                │
# │     ├── (7.1%) | expect_and_grad : 10.395 s                                  │
# │     └── (31.8%) | AbstractLinearPreconditioner.__call__ : 46.629 s           │
# │         ├── (2.9%) | QGTOnTheFly_DefaultConstructor : 1.351 s                │
# │         └── (96.7%) | LinearOperator.solve : 45.089 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.08210754394531,1.146988868713379,0.0028698411770164967,,0.0,13,150.04764278900984
-68.09059143066406,1.1886298656463623,0.0027928054332733154,,0.0,13,150.04764278900984
-68.07078552246094,0.9842513799667358,0.0028779201675206423,,0.05148208141326904,13,150.04764278900984
-68.07058715820312,1.0403038263320923,0.003857000032439828,,0.43717145919799805,13,150.04764278900984
-68.07106018066406,1.0598487854003906,0.002899696584790945,,0.01992553472518921,13,150.04764278900984
-68.0797119140625,1.1164155006408691,0.0035206805914640427,,0.2276245355606079,13,150.04764278900984
-68.07603454589844,0.9477511048316956,0.0033426282461732626,,0.27261263132095337,13,150.04764278900984
-68.071533203125,0.911888062953949,0.0029613045044243336,,0.130237877368927,13,150.04764278900984
-68.07817077636719,0.9756097793579102,0.002650320529937744,,0.0,13,150.04764278900984
-68.07820129394531,0.9887794852256775,0.0021768249571323395,,0.0,13,150.04764278900984
-68.08573913574219,1.0377410650253296,0.0032971687614917755,,0.1865517497062683,13,150.04764278900984
-68.08407592773438,1.0390732288360596,0.0031780798453837633,,0.13703513145446777,13,150.04764278900984
-68.09123992919922,1.071629285812378,0.0037383558228611946,,0.35466641187667847,13,150.04764278900984
-68.09033203125,1.0936684608459473,0.0031684529967606068,,0.101573646068573,13,150.04764278900984
-68.09268951416016,0.9291921854019165,0.0030470569618046284,,0.15484052896499634,13,150.04764278900984
-68.08324432373047,0.8813270926475525,0.0030537410639226437,,0.193437397480011,13,150.04764278900984
-68.0835189819336,0.8633854389190674,0.0028613838367164135,,0.12148046493530273,13,150.04764278900984
-68.08160400390625,0.8601255416870117,0.002664373256266117,,0.04088914394378662,13,150.04764278900984
-68.09561157226562,1.1053578853607178,0.003155471757054329,,0.09034466743469238,13,150.04764278900984
-68.08546447753906,0.8563414812088013,0.002962312661111355,,0.17157530784606934,13,150.04764278900984
-68.08055114746094,0.8730237483978271,0.002644537016749382,,0.024992644786834717,13,150.04764278900984
-68.07820129394531,0.9083466529846191,0.0026881741359829903,,0.021366477012634277,13,150.04764278900984
-68.12814331054688,1.3273216485977173,0.002385385101661086,,0.0,13,150.04764278900984
-68.08950805664062,0.9346460103988647,0.002556493505835533,,0.0,13,150.04764278900984
-68.08853149414062,0.9891418218612671,0.003332441905513406,,0.23577767610549927,13,150.04764278900984
-68.09870910644531,1.0668110847473145,0.002747263526543975,,0.0,13,150.04764278900984
-68.10314178466797,1.0999224185943604,0.0034744678996503353,,0.21927422285079956,13,150.04764278900984
-68.104248046875,1.1153576374053955,0.0031094758305698633,,0.06812012195587158,13,150.04764278900984
-68.09942626953125,0.9620950222015381,0.0023506099823862314,,0.0,13,150.04764278900984
-68.095947265625,0.9440857768058777,0.0024953067768365145,,0.0,13,150.04764278900984
-68.09391021728516,0.9834833741188049,0.0032091541215777397,,0.18626856803894043,13,150.04764278900984
-68.09530639648438,0.9677311182022095,0.00288913631811738,,0.06527704000473022,13,150.04764278900984
-68.09862518310547,1.0250818729400635,0.0022747167386114597,,0.0,13,150.04764278900984
-68.1018295288086,1.049621820449829,0.002554921666160226,,0.0,13,150.04764278900984
-68.106201171875,1.0914051532745361,0.0033587575890123844,,0.17740947008132935,13,150.04764278900984
-68.10018920898438,1.1109949350357056,0.002598821884021163,,0.0,13,150.04764278900984
-68.11228942871094,1.1048526763916016,0.0037372419610619545,,0.3284723162651062,13,150.04764278900984
-68.10596466064453,1.093494176864624,0.002820414025336504,,0.0,13,150.04764278900984
-68.093017578125,0.8878142237663269,0.0029852897860109806,,0.15785592794418335,13,150.04764278900984
-68.09322357177734,0.9120476245880127,0.003362669376656413,,0.3125138282775879,14,150.04764278900984
-68.09493255615234,0.9424452781677246,0.0028379668947309256,,0.06006503105163574,14,150.04764278900984
-68.09324645996094,0.9969446063041687,0.002769231330603361,,0.004112422466278076,14,150.04764278900984
-68.08165740966797,0.8718274831771851,0.0029709667433053255,,0.16350620985031128,14,150.04764278900984
-68.09461975097656,0.903439998626709,0.002891806187108159,,0.10662323236465454,14,150.04764278900984
-68.09158325195312,0.9328790903091431,0.003335034241899848,,0.2813672423362732,14,150.04764278900984
-68.09175872802734,0.9615880250930786,0.0033141181338578463,,0.24856042861938477,14,150.04764278900984
-68.10284423828125,1.0097856521606445,0.0029648730996996164,,0.07050961256027222,14,150.04764278900984
-68.109130859375,1.0449364185333252,0.0028609386645257473,,0.013342440128326416,14,150.04764278900984
-68.10728454589844,1.0761945247650146,0.0032444775570183992,,0.14103055000305176,14,150.04764278900984
-68.09445190429688,0.8265988230705261,0.0025193183682858944,,0.0032123327255249023,14,150.04764278900984
-68.10903930664062,1.113417387008667,0.002657214878126979,,0.0,14,150.04764278900984
-68.11152648925781,1.105594277381897,0.002681062091141939,,0.0,14,150.04764278900984
-68.09355163574219,0.8598637580871582,0.0027551630046218634,,0.07855528593063354,14,150.04764278900984
-68.0973129272461,0.8551191687583923,0.002831908641383052,,0.1146271824836731,14,150.04764278900984
-68.09654235839844,0.9189068078994751,0.0030079230200499296,,0.14527064561843872,14,150.04764278900984
-68.09835052490234,0.9251418113708496,0.0032815635204315186,,0.2628396153450012,14,150.04764278900984
-68.08898162841797,0.8309117555618286,0.0026013958267867565,,0.03375011682510376,14,150.04764278900984
-68.09618377685547,0.9428011178970337,0.0026048230938613415,,0.0,14,150.04764278900984
-68.09747314453125,1.0028893947601318,0.0031245246063917875,,0.1379619836807251,14,150.04764278900984
-68.099609375,0.917880654335022,0.0028701340779662132,,0.08816361427307129,14,150.04764278900984
-68.09429931640625,0.8877367973327637,0.0030156902503222227,,0.17138129472732544,14,150.04764278900984
-68.09359741210938,0.9087216854095459,0.002002043416723609,,0.0,14,150.04764278900984
-68.0960693359375,0.9261599183082581,0.0022253214847296476,,0.0,14,150.04764278900984
-68.0987319946289,0.9537874460220337,0.002957551507279277,,0.10102558135986328,14,150.04764278900984
-68.10151672363281,0.9876832962036133,0.0030256095342338085,,0.10741841793060303,14,150.04764278900984
-68.10985565185547,0.9880615472793579,0.003305381629616022,,0.22466808557510376,14,150.04764278900984
-68.11042785644531,1.0310101509094238,0.0027093011885881424,,0.0,14,150.04764278900984
-68.1117935180664,1.0441925525665283,0.0028970749117434025,,0.026767253875732422,14,150.04764278900984
-68.11672973632812,1.1006691455841064,0.0036573184188455343,,0.2964320182800293,14,150.04764278900984
-68.09933471679688,0.8206954598426819,0.0026013897731900215,,0.04039186239242554,14,150.04764278900984
-68.09941101074219,0.8317204713821411,0.0027426243759691715,,0.09270036220550537,14,150.04764278900984
-68.09898376464844,0.86110520362854,0.002695153234526515,,0.05282878875732422,14,150.04764278900984
-68.09949493408203,0.8820546865463257,0.0026481542736291885,,0.021039903163909912,14,150.04764278900984
-68.0950927734375,0.8111057281494141,0.0025126992259174585,,0.010133028030395508,14,150.04764278900984
-68.09761047363281,0.8914721608161926,0.0022753390949219465,,0.0,14,150.04764278900984
-68.10647583007812,0.9345903396606445,0.0030908703338354826,,0.1699157953262329,14,150.04764278900984
-68.1078872680664,1.021108865737915,0.0025216343346983194,,0.0,14,150.04764278900984
-68.11343383789062,1.0886430740356445,0.0034257874358445406,,0.20650500059127808,14,150.04764278900984
-68.11750793457031,1.1403286457061768,0.0029227242339402437,,0.0,14,150.04764278900984
-68.12117004394531,1.1353169679641724,0.0027694536838680506,,0.0,14,150.04764278900984
-68.10560607910156,0.9694657325744629,0.0027855352964252234,,0.024523258209228516,14,150.04764278900984
-68.11015319824219,0.9828073978424072,0.0025507821701467037,,0.0,14,150.04764278900984
-68.10983276367188,0.9878624081611633,0.0026900649536401033,,0.0,14,150.04764278900984
-68.10630798339844,0.9837222099304199,0.002764221513643861,,0.009041547775268555,14,150.04764278900984
-68.10560607910156,1.0235062837600708,0.0027954312972724438,,0.00036519765853881836,14,150.04764278900984
-68.10994720458984,1.0559886693954468,0.004006126429885626,,0.49602454900741577,14,150.04764278900984
-68.10720825195312,1.0865099430084229,0.002662206534296274,,0.0,14,150.04764278900984
-68.09674835205078,0.8117467164993286,0.00260264053940773,,0.04687464237213135,14,150.04764278900984
-68.09579467773438,0.8228570222854614,0.001974892569705844,,0.0,14,150.04764278900984
-68.09611511230469,0.8253233432769775,0.002801901428028941,,0.12339234352111816,14,150.04764278900984
-68.09422302246094,0.8422821760177612,0.002450412604957819,,0.0,14,150.04764278900984
-68.1004867553711,0.8820297122001648,0.0027477021794766188,,0.06096535921096802,14,150.04764278900984
-68.09526824951172,0.9218628406524658,0.002548725577071309,,0.0,14,150.04764278900984
-68.10160827636719,0.9744787812232971,0.0026310584507882595,,0.0,14,150.04764278900984
-68.10836791992188,1.021336555480957,0.0028751592617481947,,0.03043830394744873,14,150.04764278900984
-68.11236572265625,1.0673542022705078,0.0030112939421087503,,0.05677235126495361,14,150.04764278900984
-68.11538696289062,1.1267008781433105,0.0026621422730386257,,0.0,14,150.04764278900984
-68.12249755859375,1.1878249645233154,0.002767725847661495,,0.0,14,150.04764278900984
-68.13473510742188,1.2072219848632812,0.0030828879680484533,,0.01595073938369751,14,150.04764278900984
-68.13056182861328,1.2580682039260864,0.0034381160512566566,,0.11576753854751587,14,150.04764278900984
-68.12013244628906,1.0950696468353271,0.0031930003315210342,,0.1101493239402771,14,150.04764278900984
-68.12100982666016,1.1193917989730835,0.002424409845843911,,0.0,14,150.04764278900984
-68.11256408691406,1.0623310804367065,0.002969939261674881,,0.04414564371109009,14,150.04764278900984
-68.1067886352539,1.0036381483078003,0.002686218824237585,,0.0,14,150.04764278900984
-68.0927505493164,0.724942684173584,0.0020208265632390976,,0.0,14,150.04764278900984
-68.09928894042969,0.7622953653335571,0.0024109685327857733,,0.0,14,150.04764278900984
-68.11857604980469,0.908448338508606,0.002712745452299714,,0.030881762504577637,14,150.04764278900984
-68.11369323730469,0.9849041700363159,0.002665471052750945,,0.0,14,150.04764278900984
-68.10699462890625,0.9644953012466431,0.003305465681478381,,0.24241220951080322,14,150.04764278900984
-68.11248779296875,0.9233443737030029,0.002821780741214752,,0.06514877080917358,14,150.04764278900984
-68.11170959472656,0.9260991215705872,0.0028879947494715452,,0.0902218222618103,14,150.04764278900984
-68.11286163330078,0.9226325154304504,0.0033051115460693836,,0.27593159675598145,14,150.04764278900984
-68.10514831542969,0.916986346244812,0.0025747870095074177,,0.0,14,150.04764278900984
-68.10491943359375,0.9190370440483093,0.003407398471608758,,0.32792848348617554,14,150.04764278900984
-68.1123275756836,0.9466034173965454,0.0030047870241105556,,0.1250852346420288,14,150.04764278900984
-68.11052703857422,0.9779946804046631,0.003539188764989376,,0.3393651247024536,14,150.04764278900984
-68.10967254638672,1.0280781984329224,0.0031061784829944372,,0.11504453420639038,14,150.04764278900984
-68.0916519165039,0.7583093643188477,0.002578546293079853,,0.07462352514266968,14,150.04764278900984
-68.11383056640625,1.0727145671844482,0.003284090431407094,,0.15890979766845703,14,150.04764278900984
-68.12088012695312,1.0901230573654175,0.002997461473569274,,0.040146589279174805,14,150.04764278900984
-68.10325622558594,0.8309296369552612,0.002944336971268058,,0.18373948335647583,14,150.04764278900984
-68.09884643554688,0.8413317203521729,0.002565752249211073,,0.01279306411743164,14,150.04764278900984
-68.09947204589844,0.8615480661392212,0.002530176192522049,,0.0,14,150.04764278900984
-68.10232543945312,0.9106484651565552,0.002788134617730975,,0.05944401025772095,14,150.04764278900984
-68.10271453857422,0.8905776739120483,0.0024940925650298595,,0.0,14,150.04764278900984
-68.10844421386719,0.9408094882965088,0.002423189813271165,,0.0,14,150.04764278900984
-68.11382293701172,1.0653188228607178,0.0029144769068807364,,0.022542476654052734,14,150.04764278900984
-68.12203979492188,1.1271599531173706,0.002799226436764002,,0.0,14,150.04764278900984
-68.1159439086914,1.1725311279296875,0.0019996948540210724,,0.0,14,150.04764278900984
-68.12588500976562,1.1658412218093872,0.0021363261621445417,,0.0,14,150.04764278900984
-68.11273193359375,0.9748584032058716,0.0027600061148405075,,0.012104392051696777,14,150.04764278900984
-68.11032104492188,0.9611103534698486,0.002869358053430915,,0.06140488386154175,14,150.04764278900984
-68.11021423339844,0.9617264270782471,0.003142942674458027,,0.17313367128372192,14,150.04764278900984
-68.10957336425781,0.9667187929153442,0.0026028132997453213,,0.0,14,150.04764278900984
-68.10882568359375,0.9472262859344482,0.0027749149594455957,,0.0327526330947876,14,150.04764278900984
-68.11141967773438,0.9656317234039307,0.0034402150195091963,,0.3032293915748596,14,150.04764278900984
-68.10691833496094,0.9715399742126465,0.003151153912767768,,0.16982072591781616,14,150.04764278900984
-68.1064453125,0.9765039086341858,0.003329440951347351,,0.24395829439163208,14,150.04764278900984
-68.09123229980469,0.7528000473976135,0.002341829240322113,,0.0,14,150.04764278900984
-68.1043701171875,1.0008708238601685,0.0033252222929149866,,0.22400784492492676,14,150.04764278900984
-68.10121154785156,0.7660125494003296,0.002776968525722623,,0.1597599983215332,14,150.04764278900984
-68.11148071289062,0.8342523574829102,0.002237786306068301,,0.0,14,150.04764278900984
-68.11249542236328,0.9876391291618347,0.0031570172868669033,,0.16135632991790771,14,150.04764278900984
-68.1004638671875,0.7794278860092163,0.0024026057217270136,,0.0,14,150.04764278900984
-68.09789276123047,0.7307823896408081,0.00227031740359962,,0.0,14,150.04764278900984
-68.10768127441406,0.8090701103210449,0.0022320712450891733,,0.0,14,150.04764278900984
-68.11531066894531,0.8665181398391724,0.0024435720406472683,,0.0,14,150.04764278900984
-68.117431640625,0.9822226762771606,0.0029722722247242928,,0.08945024013519287,14,150.04764278900984
-68.1165771484375,0.8467732667922974,0.0023835720494389534,,0.0,14,150.04764278900984
-68.10932922363281,1.002561092376709,0.0027889623306691647,,0.0084572434425354,14,150.04764278900984
-68.10752868652344,0.9624679088592529,0.0025010122917592525,,0.0,14,150.04764278900984
-68.10809326171875,0.9832077026367188,0.0035391610581427813,,0.3349016308784485,14,150.04764278900984
-68.10484313964844,0.8036383986473083,0.0027057768311351538,,0.09703975915908813,14,150.04764278900984
-68.11217498779297,1.056292176246643,0.003271022578701377,,0.16383928060531616,14,150.04764278900984
-68.09748840332031,0.8096861243247986,0.0026464094407856464,,0.06686198711395264,14,150.04764278900984
-68.0964584350586,0.8044350147247314,0.0026809421833604574,,0.08554983139038086,14,150.04764278900984
-68.1184310913086,1.1072940826416016,0.003582292003557086,,0.2595195174217224,14,150.04764278900984
-68.09858703613281,0.8709348440170288,0.0025053832214325666,,0.0,14,150.04764278900984
-68.1183853149414,1.1432298421859741,0.0031153743620961905,,0.05637407302856445,14,150.04764278900984
-68.10319519042969,0.8958869576454163,0.002297298749908805,,0.0,14,150.04764278900984
-68.10813903808594,0.9551140069961548,0.003145453752949834,,0.1788773536682129,14,150.04764278900984
-68.11253356933594,1.0103752613067627,0.002723312471061945,,0.0,14,150.04764278900984
-68.11665344238281,1.087400197982788,0.0026048384606838226,,0.0,14,150.04764278900984
-68.12025451660156,1.1201364994049072,0.002638613572344184,,0.0,14,150.04764278900984
-68.1246109008789,1.1750340461730957,0.003139162203297019,,0.04961293935775757,14,150.04764278900984
-68.1350326538086,1.2134389877319336,0.0029168780893087387,,0.0,14,150.04764278900984
-68.11579132080078,1.0546016693115234,0.002629041438922286,,0.0,14,150.04764278900984
-68.1361312866211,1.2381089925765991,0.0026005906984210014,,0.0,14,150.04764278900984
-68.13935852050781,1.27000093460083,0.00258491444401443,,0.0,14,150.04764278900984
-68.12307739257812,1.153255820274353,0.002808337565511465,,0.0,14,150.04764278900984
-68.11942291259766,1.1286027431488037,0.0030840004328638315,,0.05229061841964722,14,150.04764278900984
-68.11131286621094,1.1009798049926758,0.002835595980286598,,0.0,14,150.04764278900984
-68.11672973632812,1.0576797723770142,0.002653492148965597,,0.0,14,150.04764278900984
-68.09716796875,0.7281860709190369,0.0031898636370897293,,0.415760338306427,14,150.04764278900984
-68.11273956298828,1.0400258302688599,0.0028953542932868004,,0.028249740600585938,14,150.04764278900984
-68.112060546875,1.0035336017608643,0.0033204832579940557,,0.2200300097465515,14,150.04764278900984
-68.09292602539062,0.7293089628219604,0.00200962764210999,,0.0,14,150.04764278900984
-68.11075592041016,1.0136916637420654,0.002562219277024269,,0.0,14,150.04764278900984
-68.11314392089844,1.0104892253875732,0.0030559024307876825,,0.10565775632858276,14,150.04764278900984
-68.11540222167969,1.000789999961853,0.0020742127671837807,,0.0,14,150.04764278900984
-68.0914306640625,0.7203161716461182,0.0025203025434166193,,0.07791256904602051,14,150.04764278900984
-68.11570739746094,1.039275884628296,0.0022348593920469284,,0.0,14,150.04764278900984
-68.09553527832031,0.7620068788528442,0.0028710798360407352,,0.20894348621368408,14,150.04764278900984
-68.09562683105469,0.7358542084693909,0.002562261652201414,,0.08470284938812256,14,150.04764278900984
-68.11167907714844,1.0380915403366089,0.0028938502073287964,,0.028684258460998535,14,150.04764278900984
-68.09842681884766,0.7767539024353027,0.00256594130769372,,0.055507540702819824,14,150.04764278900984
-68.09083557128906,0.7386128902435303,0.0022733777295798063,,0.0,14,150.04764278900984
-68.09893798828125,0.7604866027832031,0.0025729266926646233,,0.07048368453979492,14,150.04764278900984
-68.09555053710938,0.7440247535705566,0.002965961117297411,,0.27486032247543335,14,150.04764278900984
-68.10955047607422,1.0621211528778076,0.0029127420857548714,,0.023491859436035156,14,150.04764278900984
-68.1170883178711,1.0615068674087524,0.0024891861248761415,,0.0,14,150.04764278900984
-68.10951232910156,1.0563641786575317,0.002963052364066243,,0.044684410095214844,14,150.04764278900984
-68.11952209472656,1.0901856422424316,0.002610331866890192,,0.0,14,150.04764278900984
-68.1222152709961,1.1083896160125732,0.00281606987118721,,0.0,14,150.04764278900984
-68.10002136230469,0.8142092227935791,0.0019365065963938832,,0.0,14,150.04764278900984
-68.10153198242188,0.8156591653823853,0.0025044777430593967,,0.003971099853515625,14,150.04764278900984
-68.10334777832031,0.8511687517166138,0.002692295704036951,,0.058097124099731445,14,150.04764278900984
-68.10529327392578,0.8859322667121887,0.0026354624424129725,,0.013798832893371582,14,150.04764278900984
-68.10870361328125,0.9364266395568848,0.0023997537791728973,,0.0,14,150.04764278900984
-68.11309051513672,0.994407057762146,0.0028704539872705936,,0.04302138090133667,14,150.04764278900984
-68.11543273925781,1.0440587997436523,0.0027919888962060213,,0.0,14,150.04764278900984
-68.11931610107422,1.1341396570205688,0.0029808152467012405,,0.013432681560516357,14,150.04764278900984
-68.13211822509766,1.2173317670822144,0.002450821455568075,,0.0,14,150.04764278900984
-68.13468933105469,1.2534977197647095,0.002997318748384714,,0.0,14,150.04764278900984
-68.13677978515625,1.2777626514434814,0.003243891755118966,,0.03971254825592041,14,150.04764278900984
-68.14817810058594,1.3921682834625244,0.0033527198247611523,,0.02915477752685547,14,150.04764278900984
-68.13646697998047,1.2371032238006592,0.0036748526617884636,,0.21540814638137817,14,150.04764278900984
-68.13700866699219,1.2427794933319092,0.0029242706950753927,,0.0,14,150.04764278900984
-68.1480712890625,1.3174599409103394,0.0032263894099742174,,0.01781672239303589,14,150.04764278900984
-68.15737915039062,1.4185738563537598,0.0030983358155936003,,0.0,14,150.04764278900984
-68.1400146484375,1.3380039930343628,0.0031581679359078407,,0.0,14,150.04764278900984
-68.14234924316406,1.3011822700500488,0.0033311964944005013,,0.05891060829162598,14,150.04764278900984
-68.12686157226562,1.2202627658843994,0.0035619300324469805,,0.18139255046844482,14,150.04764278900984
-68.12354278564453,1.1679120063781738,0.0028280909173190594,,0.0,15,150.04764278900984
-68.12469482421875,1.1079895496368408,0.0026499233208596706,,0.0,15,150.04764278900984
-68.13352966308594,1.2140792608261108,0.0025762359146028757,,0.0,15,150.04764278900984
-68.11521911621094,1.1054811477661133,0.002929601352661848,,0.008798301219940186,15,150.04764278900984
-68.11039733886719,1.0058225393295288,0.002855570986866951,,0.03130573034286499,14,150.04764278900984
-68.11094665527344,0.9671376347541809,0.0030123877804726362,,0.11491256952285767,14,150.04764278900984
-68.11469268798828,0.9835407733917236,0.0029733204282820225,,0.08907562494277954,14,150.04764278900984
-68.09773254394531,0.7108109593391418,0.0025777125265449286,,0.1126251220703125,14,150.04764278900984
-68.0960464477539,0.6982762813568115,0.0024073850363492966,,0.04393094778060913,14,150.04764278900984
-68.11106872558594,0.9650650024414062,0.0030268814880400896,,0.12217730283737183,14,150.04764278900984
-68.1109619140625,0.9092337489128113,0.0023260582238435745,,0.0,14,150.04764278900984
-68.10918426513672,0.9154064655303955,0.0024047482293099165,,0.0,14,150.04764278900984
-68.11129760742188,0.930220365524292,0.0024633861612528563,,0.0,14,150.04764278900984
-68.11212921142578,0.9301464557647705,0.0018356549553573132,,0.0,14,150.04764278900984
-68.11012268066406,0.9782974720001221,0.00329738506115973,,0.22836387157440186,14,150.04764278900984
-68.11375427246094,0.9814420342445374,0.0025669506285339594,,0.0,14,150.04764278900984
-68.11546325683594,1.0368034839630127,0.0023823340889066458,,0.0,14,150.04764278900984
-68.12385559082031,1.046839714050293,0.0022118347696959972,,0.0,14,150.04764278900984
-68.12557983398438,1.0589290857315063,0.003258386394008994,,0.15707999467849731,14,150.04764278900984
-68.10242462158203,0.6651010513305664,0.0026455181650817394,,0.1896262764930725,14,150.04764278900984
-68.10330963134766,0.7506284713745117,0.001962723908945918,,0.0,14,150.04764278900984
-68.12895202636719,1.0503016710281372,0.0024250780697911978,,0.0,14,150.04764278900984
-68.10391235351562,0.7757135629653931,0.0025015363935381174,,0.02867913246154785,14,150.04764278900984
-68.10299682617188,0.7710089087486267,0.002040959196165204,,0.0,14,150.04764278900984
-68.10444641113281,0.802345871925354,0.002561888424679637,,0.03609132766723633,14,150.04764278900984
-68.10137176513672,0.8277579545974731,0.0022608675062656403,,0.0,14,150.04764278900984
-68.09986877441406,0.790371298789978,0.0022075020242482424,,0.0,14,150.04764278900984
-68.09716033935547,0.7907804250717163,0.002505476353690028,,0.020241141319274902,14,150.04764278900984
-68.09468078613281,0.793691873550415,0.0021269682329148054,,0.0,14,150.04764278900984
-68.09585571289062,0.8041906952857971,0.001942732953466475,,0.0,14,150.04764278900984
-68.09786987304688,0.7972095012664795,0.002396216383203864,,0.0,15,150.04764278900984
-68.09672546386719,0.7857891321182251,0.0028126093093305826,,0.15977025032043457,15,150.04764278900984
-68.09806823730469,0.7900086641311646,0.0027344762347638607,,0.12029236555099487,15,150.04764278900984
-68.10021209716797,0.7595592737197876,0.002911043120548129,,0.23116534948349,15,150.04764278900984
-68.12101745605469,1.1061038970947266,0.0026196734979748726,,0.0,15,150.04764278900984
-68.10067749023438,0.7274271249771118,0.0031519823241978884,,0.3950720429420471,15,150.04764278900984
-68.11627960205078,1.0437971353530884,0.0029768275562673807,,0.056379616260528564,15,150.04764278900984
-68.1153335571289,0.9677146673202515,0.00279418402351439,,0.028740525245666504,15,150.04764278900984
-68.11314392089844,0.9375503659248352,0.0031760181300342083,,0.2051008939743042,15,150.04764278900984
-68.11326599121094,0.9271173477172852,0.003074988489970565,,0.16839349269866943,15,150.04764278900984
-68.11167907714844,0.9302370548248291,0.0027178553864359856,,0.02040201425552368,15,150.04764278900984
-68.11671447753906,0.9251235127449036,0.0025021389592438936,,0.0,15,150.04764278900984
-68.11077880859375,0.9423681497573853,0.002606478054076433,,0.0,15,150.04764278900984
-68.11335754394531,0.976392388343811,0.002867860021069646,,0.05204111337661743,15,150.04764278900984
-68.12095642089844,1.0156022310256958,0.0026280712336301804,,0.0,14,150.04764278900984
-68.10272979736328,0.7551436424255371,0.002380389254540205,,0.0,14,150.04764278900984
-68.10661315917969,0.7633999586105347,0.0023834919556975365,,0.0,14,150.04764278900984
-68.10372924804688,0.7833738327026367,0.002385128987953067,,0.0,14,150.04764278900984
-68.09432983398438,0.7340543270111084,0.0022496564779430628,,0.0,14,150.04764278900984
-68.09059143066406,0.7197583913803101,0.0028348311316221952,,0.2317245602607727,14,150.04764278900984
-68.09822845458984,0.7131247520446777,0.0029993331991136074,,0.32673031091690063,14,150.04764278900984
-68.09494018554688,0.7270021438598633,0.0018793351482599974,,0.0,14,150.04764278900984
-68.10386657714844,0.700432538986206,0.0021186680532991886,,0.0,15,150.04764278900984
-68.11192321777344,1.0389889478683472,0.0032679892610758543,,0.17364370822906494,15,150.04764278900984
-68.09957885742188,0.7215888500213623,0.0025421075988560915,,0.08691871166229248,15,150.04764278900984
-68.10287475585938,0.7053002119064331,0.002658551326021552,,0.1567438840866089,15,150.04764278900984
-68.11868286132812,1.0009454488754272,0.002624743152409792,,0.0,15,150.04764278900984
-68.10531616210938,0.7405763864517212,0.0023864232935011387,,0.00397038459777832,15,150.04764278900984
-68.11064910888672,0.9103271961212158,0.002940838225185871,,0.12262231111526489,15,150.04764278900984
-68.1120376586914,0.8975619077682495,0.0024356069043278694,,0.0,15,150.04764278900984
-68.107666015625,0.9482823610305786,0.0021183458156883717,,0.0,15,150.04764278900984
-68.10713958740234,0.8936873078346252,0.002596435137093067,,0.0,15,150.04764278900984
-68.11456298828125,0.9383245706558228,0.0030147316865622997,,0.13478142023086548,15,150.04764278900984
-68.11866760253906,0.974658727645874,0.0035350334364920855,,0.3402613401412964,15,150.04764278900984
-68.12406921386719,1.0090630054473877,0.002523277420550585,,0.0,14,150.04764278900984
-68.10144805908203,0.7365556955337524,0.002455510664731264,,0.036485493183135986,14,150.04764278900984
-68.10489654541016,0.7550466656684875,0.002431123051792383,,0.013003170490264893,14,150.04764278900984
-68.09725952148438,0.7477332353591919,0.00268212566152215,,0.13050931692123413,14,150.04764278900984
-68.09329223632812,0.7434301972389221,0.002319921040907502,,0.0,14,150.04764278900984
-68.09803009033203,0.7431674003601074,0.0023223429452627897,,0.0,14,150.04764278900984
-68.0994873046875,0.7320044040679932,0.002466212259605527,,0.04453665018081665,14,150.04764278900984
-68.1138687133789,1.0457181930541992,0.0033775398042052984,,0.21493440866470337,14,150.04764278900984
-68.0985107421875,0.7154204249382019,0.0027050902135670185,,0.17031991481781006,14,150.04764278900984
-68.11537170410156,1.0460700988769531,0.003283063182607293,,0.17527025938034058,14,150.04764278900984
-68.11895751953125,1.061715841293335,0.0024165387731045485,,0.0,14,150.04764278900984
-68.12322998046875,1.0897643566131592,0.0029220161959528923,,0.013467013835906982,14,150.04764278900984
-68.10528564453125,0.8045575022697449,0.00223335949704051,,0.0,15,150.04764278900984
-68.13064575195312,1.1082229614257812,0.0033545743208378553,,0.16546869277954102,15,150.04764278900984
-68.10631561279297,0.8727371692657471,0.001956530613824725,,0.0,14,150.04764278900984
-68.13291931152344,1.1017183065414429,0.002807337325066328,,0.0,14,150.04764278900984
-68.11143493652344,0.8999450206756592,0.0032867363188415766,,0.2866719961166382,14,150.04764278900984
-68.11705017089844,0.9426841139793396,0.0022330190986394882,,0.0,14,150.04764278900984
-68.1207504272461,1.0310790538787842,0.0026189496275037527,,0.0,15,150.04764278900984
-68.12716674804688,1.0900460481643677,0.00310533563606441,,0.0797652006149292,15,150.04764278900984
-68.13111877441406,1.132193684577942,0.002925268607214093,,0.0,15,150.04764278900984
-68.13572692871094,1.1020736694335938,0.003330674022436142,,0.15968042612075806,15,150.04764278900984
-68.13481140136719,1.1188085079193115,0.003066065488383174,,0.050664424896240234,14,150.04764278900984
