# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1039.229                                                              │
# │ └── (99.5%) | LPS_VMC._forward_and_backward : 1033.867 s                     │
# │     ├── (4.1%) | MCState.sample : 42.867 s                                   │
# │     │   └── (67.1%) | sampling n_discarded samples : 28.777 s                │
# │     ├── (1.9%) | MCState.expect_and_grad : 19.654 s                          │
# │     └── (93.9%) | AbstractLinearPreconditioner.__call__ : 970.451 s          │
# │         └── (99.7%) | LinearOperator.solve : 967.663 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-28.569115655644993,0.0038392160038002022,0.00017069396655173394,1.224744871391589,0.0,1,1039.2293105270364
-28.568725988266557,0.0036519911812541387,0.0001661277605792021,1.224744871391589,0.0,1,1039.2293105270364
-28.568823717057008,0.0035485971421471687,0.000164183920555375,1.224744871391589,0.0,1,1039.2293105270364
-28.56921179854737,0.00343391770172373,0.0001604468048739548,1.224744871391589,0.0,1,1039.2293105270364
-28.56894057399334,0.0035013250058557903,0.00016252773276672226,1.224744871391589,0.0,1,1039.2293105270364
-28.569113950469916,0.0037773843045033435,0.00017094779383217888,1.224744871391589,0.007009106594312198,1,1039.2293105270364
-28.568898330761897,0.0038508102854229566,0.00017029267240479146,1.224744871391589,0.0,1,1039.2293105270364
-28.568920984719313,0.0035507331905005844,0.00016502459556132966,1.224744871391589,0.0026425442704832713,1,1039.2293105270364
-28.56885862988343,0.0036275662415007287,0.00016671554064950531,1.224744871391589,0.002130670584515215,1,1039.2293105270364
-28.568862776676106,0.0034087227349961016,0.0001611626604823756,1.224744871391589,0.0,1,1039.2293105270364
-28.56915564508187,0.003748590470790235,0.0001691910061411849,1.224744871391589,0.00045666783640463393,1,1039.2293105270364
-28.56893464232875,0.003734458657171571,0.000170779991923525,1.224744871391589,0.0118306062497473,1,1039.2293105270364
-28.568957078513343,0.0035459702855705853,0.00016403556174279877,1.224744871391589,0.0,1,1039.2293105270364
-28.56880861024328,0.003869557363011612,0.00017143632892855506,1.224744871391589,0.0,1,1039.2293105270364
-28.569121161495115,0.0033364289997500907,0.00015882162619782416,1.224744871391589,0.0,1,1039.2293105270364
-28.56891683812242,0.00362660259788885,0.00016728137717183288,1.224744871391589,0.005679272778326694,1,1039.2293105270364
-28.569042300320998,0.0033716679544515825,0.00016171334493942212,1.224744871391589,0.008307892437563913,1,1039.2293105270364
-28.568987398334208,0.0036660711187859385,0.0001669030502789686,1.224744871391589,0.0,1,1039.2293105270364
-28.56898234888817,0.003420389533450795,0.00016152941898403826,1.224744871391589,0.0,1,1039.2293105270364
-28.56841211133993,0.003379622860423957,0.00016034022959285276,1.224744871391589,0.0,1,1039.2293105270364
-28.56907210132922,0.0037866054368198305,0.00016971004773260235,1.224744871391589,0.0,1,1039.2293105270364
-28.568891528816287,0.0035446729638703095,0.0001650177141254964,1.224744871391589,0.0034599073090306742,1,1039.2293105270364
-28.568965560816782,0.003655019827634831,0.0001677608256705206,1.224744871391589,0.004627952303773886,1,1039.2293105270364
-28.56916493582772,0.003497809445003776,0.00016699478083289238,1.224744871391589,0.022503953416230127,1,1039.2293105270364
-28.56927620600585,0.0036717762852633016,0.0001681324396809573,1.224744871391589,0.004552947695481535,1,1039.2293105270364
-28.56879754982019,0.0036639222684219036,0.00016876680158725712,1.224744871391589,0.009457217151043973,1,1039.2293105270364
-28.569098310137306,0.003694992776836668,0.00016590155412590693,1.224744871391589,0.0,1,1039.2293105270364
-28.5688000874226,0.00353492562956242,0.00016425271993322392,1.224744871391589,0.0001782345822171072,1,1039.2293105270364
-28.568893807501276,0.0034244848463560046,0.0001611987887922217,1.224744871391589,0.0,1,1039.2293105270364
-28.56909534624208,0.003593545322910739,0.00016585471956733015,1.224744871391589,0.0016634639488889436,1,1039.2293105270364
-28.56919648367225,0.0034019999167976874,0.00016094452467633696,1.224744871391589,0.0,1,1039.2293105270364
-28.568695579857177,0.0034529846701316894,0.00016283447179320698,1.224744871391589,0.0032432747969285414,1,1039.2293105270364
-28.569126281847918,0.003414564636030755,0.0001611536356431728,1.224744871391589,0.0,1,1039.2293105270364
-28.568668168740704,0.0036489735876111783,0.00016693490654731048,1.224744871391589,0.0004993611734523951,1,1039.2293105270364
-28.569105219662696,0.0034565710639347866,0.00016343800750532445,1.224744871391589,0.006454645212399912,1,1039.2293105270364
-28.568893392015845,0.003647441878253151,0.00016714467844275544,1.224744871391589,0.0019687240561210295,1,1039.2293105270364
-28.56897224356687,0.0034532339617348203,0.00016255573335515893,1.224744871391589,0.001485650447092035,1,1039.2293105270364
-28.568866888154695,0.0036579446796967605,0.00016552119041709847,1.224744871391589,0.0,1,1039.2293105270364
-28.568847783372007,0.0033290692231050696,0.00015980830896884706,1.224744871391589,0.002754326716935207,1,1039.2293105270364
-28.568846435672803,0.0038759426987714975,0.0001714839606256956,1.224744871391589,0.0,1,1039.2293105270364
-28.568804426400007,0.003408907543627908,0.00016169740456494427,1.224744871391589,0.0026559251057397537,1,1039.2293105270364
-28.568892111559936,0.003377869599784888,0.00016070309288096794,1.224744871391589,0.001055139476916933,1,1039.2293105270364
-28.569060951915812,0.0036140068005128135,0.0001655539067582176,1.224744871391589,0.0,1,1039.2293105270364
-28.568817812026605,0.003539201284842846,0.0001664966972321308,1.224744871391589,0.013317314440507877,1,1039.2293105270364
-28.569077727682025,0.003499704904643305,0.00016413456746184227,1.224744871391589,0.00448541439381045,1,1039.2293105270364
-28.568914276036004,0.0035131051609142492,0.00016424239107532432,1.224744871391589,0.0032216280201036174,1,1039.2293105270364
-28.569037682378102,0.00343645474324223,0.00016269838103627737,1.224744871391589,0.004819084246908911,1,1039.2293105270364
-28.568786205201484,0.0033064122815125727,0.00015959208718605152,1.224744871391589,0.004830556769874872,1,1039.2293105270364
-28.56881541379301,0.003405728447990615,0.00016176970825345258,1.224744871391589,0.0035751817203301117,1,1039.2293105270364
-28.568917705494975,0.003602689095123776,0.0001661928368852105,1.224744871391589,0.0024325277382728494,1,1039.2293105270364
-28.569003962996383,0.003629077040753376,0.00016719633427641082,1.224744871391589,0.004820805769931047,1,1039.2293105270364
-28.568713280755063,0.0037040926640210196,0.0001690667448991917,1.224744871391589,0.005725054782168004,1,1039.2293105270364
-28.568914444353716,0.0036313092579216798,0.00016670027644185984,1.224744871391589,0.001521243679393658,1,1039.2293105270364
-28.569196752010154,0.0037985948656234763,0.00016934012708668246,1.224744871391589,0.0,1,1039.2293105270364
-28.569101246543752,0.0029415138927633257,0.00015018366036844178,1.224744871391589,0.0025212099156965984,1,1039.2293105270364
-28.568917368117802,0.003307922289618324,0.00015853544158361986,1.224744871391589,0.0,1,1039.2293105270364
-28.568982856262927,0.0032933157838526566,0.00015793209140070906,1.224744871391589,0.0,1,1039.2293105270364
-28.56895442514483,0.0033549883343514924,0.00015907369109263974,1.224744871391589,0.0,1,1039.2293105270364
-28.569062605074535,0.003335452434551631,0.00015868086370345442,1.224744871391589,0.0,1,1039.2293105270364
-28.569230700365082,0.0034236348401017825,0.00016186164253728598,1.224744871391589,0.0015109037199521058,1,1039.2293105270364
-28.568960036190546,0.0033019493341573296,0.0001594586941771683,1.224744871391589,0.0046681909096175644,1,1039.2293105270364
-28.569030740065845,0.003429985909788751,0.0001620014618184403,1.224744871391589,0.0014474896217767652,1,1039.2293105270364
-28.56906570155641,0.003467138648800656,0.00016199396367502078,1.224744871391589,0.0,1,1039.2293105270364
-28.568799582713496,0.003345991512187725,0.0001603970233758306,1.224744871391589,0.0039038825427654134,1,1039.2293105270364
-28.568967489543756,0.0036216827303556963,0.00016648514972535927,1.224744871391589,0.0015572707231249483,1,1039.2293105270364
-28.569176536159453,0.003689868380367685,0.00016922749749597975,1.224744871391589,0.008640479715143923,1,1039.2293105270364
-28.569055054328025,0.003336342244056954,0.0001602195619137802,1.224744871391589,0.004243624701637416,1,1039.2293105270364
-28.569050778073006,0.0034688016212235037,0.0001630532710375363,1.224744871391589,0.0022957441472639672,1,1039.2293105270364
-28.569021090741664,0.003734667129324237,0.00017232782025054495,1.224744871391589,0.021121295450724054,1,1039.2293105270364
-28.56906956192229,0.0037575184952696,0.0001702413625843239,1.224744871391589,0.005485819771891665,1,1039.2293105270364
-28.56907049575046,0.0035043332222236432,0.00016267340225956103,1.224744871391589,0.0,1,1039.2293105270364
-28.5690825678965,0.003234263501921651,0.00015729689564143124,1.224744871391589,0.0013544037476990178,1,1039.2293105270364
-28.5692765818534,0.0038408981222728487,0.00017338048835167802,1.224744871391589,0.012917582268165084,1,1039.2293105270364
-28.568710952210008,0.0032084536537986463,0.0001562333753354308,1.224744871391589,0.0,1,1039.2293105270364
-28.568846489956293,0.0032690891657192423,0.00015808747816037404,1.224744871391589,0.0010119763020236539,1,1039.2293105270364
-28.569103283294027,0.0034209829037138975,0.0001603840575701566,1.224744871391589,0.0,1,1039.2293105270364
-28.56875348126671,0.0034162570151713544,0.00016188431971294947,1.224744871391589,0.0027348167963545666,1,1039.2293105270364
-28.56902286981228,0.0033453946760467167,0.00016084208035756036,1.224744871391589,0.0067945461661595985,1,1039.2293105270364
-28.568961483508943,0.003763627511918574,0.0001710713061210185,1.224744871391589,0.009597910389944508,1,1039.2293105270364
-28.569248762888094,0.0035716577283935406,0.00016783927233613382,1.224744871391589,0.016888979521195724,1,1039.2293105270364
-28.56927865078852,0.003621319327150571,0.0001675643048094697,1.224744871391589,0.008131509143698645,1,1039.2293105270364
-28.5687414161645,0.003145854840068646,0.00015469495431216155,1.224744871391589,0.0,1,1039.2293105270364
-28.568658134893514,0.0033583585775676544,0.00016065618000180644,1.224744871391589,0.003671919165923243,1,1039.2293105270364
-28.568856831710118,0.0034255229186570314,0.00016156528704520536,1.224744871391589,0.0,1,1039.2293105270364
-28.568879483768203,0.00346095395478634,0.0001624072716173605,1.224744871391589,0.0,1,1039.2293105270364
-28.569139552124305,0.0034238211834256575,0.00016094609977099515,1.224744871391589,0.0,1,1039.2293105270364
-28.56904186248991,0.003429268237771949,0.00016386521488704383,1.224744871391589,0.013159079334149948,1,1039.2293105270364
-28.56901983588237,0.0031357856177521414,0.00015449224899908486,1.224744871391589,0.0,1,1039.2293105270364
-28.569221305280067,0.0036041141638080178,0.0001649652118801147,1.224744871391589,0.0,1,1039.2293105270364
-28.569110487228,0.0032945152917560738,0.0001580050774801051,1.224744871391589,0.0,1,1039.2293105270364
-28.56917571747011,0.0033822827748542414,0.0001609039798638526,1.224744871391589,0.0016532027099334101,1,1039.2293105270364
-28.569140736467187,0.0032590906379291636,0.0001580928775655322,1.224744871391589,0.002583354600026344,1,1039.2293105270364
-28.56885840369541,0.0030381045518645747,0.00015248094528507488,1.224744871391589,0.0015432230834852012,1,1039.2293105270364
-28.56927355673242,0.0033507614323584874,0.0001595636302134823,1.224744871391589,0.0,1,1039.2293105270364
-28.568867075942723,0.002996762263369942,0.0001508781899217557,1.224744871391589,0.0,1,1039.2293105270364
-28.569027372057914,0.003375754841585041,0.00016010348523176155,1.224744871391589,0.0,1,1039.2293105270364
-28.569028349563947,0.0031883083272276885,0.0001549751114145395,1.224744871391589,0.0,1,1039.2293105270364
-28.56908814917918,0.003509923053612352,0.00016579246654098857,1.224744871391589,0.013229865182070366,1,1039.2293105270364
-28.56927523069134,0.00315543969307509,0.00015614021317167308,1.224744871391589,0.006348563459276035,1,1039.2293105270364
-28.569239331774305,0.003617665624720704,0.00016568462455794034,1.224744871391589,0.0,1,1039.2293105270364
-28.568841559821742,0.003209575320566825,0.00015741404103262753,1.224744871391589,0.00596362411773621,1,1039.2293105270364
-28.56857278553268,0.003273398851190586,0.0001568968830805219,1.224744871391589,0.0,1,1039.2293105270364
-28.568773761093077,0.002995185479248024,0.00015201765160229402,1.224744871391589,0.005643288803567237,1,1039.2293105270364
-28.56926025834556,0.003740397998755268,0.00016781019370138854,1.224744871391589,0.0,1,1039.2293105270364
-28.569051978003202,0.003234336403531813,0.0001577499593631534,1.224744871391589,0.004235308976238694,1,1039.2293105270364
-28.568974817823577,0.0033536804222127,0.0001585953327074815,1.224744871391589,0.0,1,1039.2293105270364
-28.568958353730757,0.003518162715359611,0.00016306150607670134,1.224744871391589,0.0,1,1039.2293105270364
-28.568916670906688,0.0031687511819885666,0.0001546962955499679,1.224744871391589,0.0,1,1039.2293105270364
-28.569175416200757,0.0028527081286518793,0.00014754589984091783,1.224744871391589,0.00012306231889724906,1,1039.2293105270364
-28.56904613997653,0.003528046912646463,0.00016512700027186675,1.224744871391589,0.00650269707832718,1,1039.2293105270364
-28.569102850571802,0.0035250657598180444,0.000164426241765767,1.224744871391589,0.002637594472657101,1,1039.2293105270364
-28.5689000630383,0.0033451108572278235,0.00015965857755822436,1.224744871391589,0.0,1,1039.2293105270364
-28.56928300608994,0.003647507948937403,0.00016757971731060683,1.224744871391589,0.004576001126013085,1,1039.2293105270364
-28.568972071904398,0.0034075227895527583,0.00016135468674213343,1.224744871391589,0.0007308286955772791,1,1039.2293105270364
-28.56903567467538,0.0031201911686070663,0.0001541486643793925,1.224744871391589,0.0,1,1039.2293105270364
-28.569350510337088,0.003625318430011905,0.00016645195092182666,1.224744871391589,0.0008544666839058745,1,1039.2293105270364
-28.56880993579015,0.0032796272943572276,0.00015753490013638207,1.224744871391589,0.0,1,1039.2293105270364
-28.56915653734618,0.003668636752460321,0.00016827997921789207,1.224744871391589,0.005871389221378753,1,1039.2293105270364
-28.568674331326292,0.0034157725167292124,0.00016172462014950805,1.224744871391589,0.0018145740819717204,1,1039.2293105270364
-28.569013785674876,0.003140855832894175,0.0001540220202804754,1.224744871391589,0.0,1,1039.2293105270364
-28.56909716905401,0.0031393550027242973,0.00015399190262968234,1.224744871391589,0.0,1,1039.2293105270364
-28.56888747549582,0.003050646612242414,0.00015280212102170322,1.224744871391589,0.0015876030334183167,1,1039.2293105270364
-28.569142124093766,0.003333695117418838,0.00016097223415497994,1.224744871391589,0.009396545098673159,1,1039.2293105270364
-28.56915127534342,0.0035185389750321656,0.00016459607460355975,1.224744871391589,0.00461076574536301,1,1039.2293105270364
-28.569119605766573,0.0030222052388861015,0.0001524655404449282,1.224744871391589,0.004079889774650791,1,1039.2293105270364
-28.569024546311162,0.0034329896567096094,0.00016005728891066591,1.224744871391589,0.0,1,1039.2293105270364
-28.568994951765212,0.0032763494837701494,0.00015847803631467147,1.224744871391589,0.0023748297116551464,1,1039.2293105270364
-28.56881284647807,0.0031569998834913284,0.0001556929439926934,1.224744871391589,0.0032030054372744754,1,1039.2293105270364
-28.56891081444748,0.003350310100798898,0.00016084810318877534,1.224744871391589,0.006088899427825978,1,1039.2293105270364
-28.568642009587673,0.0032022816761040577,0.00015721511845970067,1.224744871391589,0.005835161812251188,1,1039.2293105270364
-28.569260428173763,0.003492269522648185,0.00016667994511974961,1.224744871391589,0.02136140020849897,1,1039.2293105270364
-28.5688987566999,0.003166347372508488,0.00015550024830808317,1.224744871391589,0.0004763339306221859,1,1039.2293105270364
-28.568955394377745,0.0033443957597469294,0.00015970483863954156,1.224744871391589,0.0,1,1039.2293105270364
-28.56904896485377,0.0033026838763893086,0.00015749626334339058,1.224744871391589,0.0,1,1039.2293105270364
-28.569187278446805,0.0032791022509994,0.00016089864734948313,1.224744871391589,0.01740397087657153,1,1039.2293105270364
-28.56905089307741,0.0031746190369037843,0.00015536778522871024,1.224744871391589,0.0,1,1039.2293105270364
-28.56869677629728,0.003154340061840804,0.00015607669393567317,1.224744871391589,0.0061130470644825685,1,1039.2293105270364
-28.56885331517409,0.0030890221763485107,0.0001531651506340639,1.224744871391589,0.0,1,1039.2293105270364
-28.569096947193703,0.00311806806020197,0.000153767801675462,1.224744871391589,0.0,1,1039.2293105270364
-28.569108770614775,0.003139636804662158,0.00015480650006895365,1.224744871391589,0.00024056155865548323,1,1039.2293105270364
-28.569103718712917,0.003279039884488435,0.00015836564649891036,1.224744871391589,0.0012509254902727251,1,1039.2293105270364
-28.569220865301475,0.003139288310468894,0.00015463329335878317,1.224744871391589,0.0,1,1039.2293105270364
-28.569124630875905,0.0030903466946827106,0.0001538077410397286,1.224744871391589,0.0016826872778296087,1,1039.2293105270364
-28.569009206073055,0.003203577829968573,0.00015841285465727418,1.224744871391589,0.013364096070843656,1,1039.2293105270364
-28.56894328322478,0.0032563633033104076,0.00015627876023706016,1.224744871391589,0.0,1,1039.2293105270364
-28.569275513581026,0.003517274379987529,0.00016436589759999932,1.224744871391589,0.0033813411486702805,1,1039.2293105270364
-28.568841248984583,0.003075890871077835,0.0001529953596875883,1.224744871391589,0.0,1,1039.2293105270364
-28.56910376453778,0.0029725544386252556,0.00015000555313923923,1.224744871391589,0.0,1,1039.2293105270364
-28.568947413577522,0.002861086178228424,0.0001484543337491119,1.224744871391589,0.004817906914050263,1,1039.2293105270364
-28.568862881595887,0.003181594916753196,0.00015477603988605165,1.224744871391589,0.0,1,1039.2293105270364
-28.568903458413963,0.0033612511142473876,0.0001607461397728142,1.224744871391589,0.0038022192068021265,1,1039.2293105270364
-28.569215949104578,0.0034309932247082045,0.00016175547561241696,1.224744871391589,0.0,1,1039.2293105270364
-28.569139452083974,0.003074667627092572,0.00015330651503394773,1.224744871391589,0.0009599167812526233,1,1039.2293105270364
-28.568805290226933,0.003180768420179888,0.00015626844270185756,1.224744871391589,0.003141856751239569,1,1039.2293105270364
-28.569156988916667,0.003499206468891437,0.0001638202599523336,1.224744871391589,0.002626733037684792,1,1039.2293105270364
-28.56917612908768,0.003080203537273375,0.0001534408679962771,1.224744871391589,0.0009364209401803159,1,1039.2293105270364
-28.56905060908322,0.0030574165556047795,0.00015273215962792163,1.224744871391589,1.876503953512909e-05,1,1039.2293105270364
-28.568999477097357,0.0030114424700261634,0.00015105063612016488,1.224744871391589,0.0,1,1039.2293105270364
-28.569134919404494,0.002941158959198148,0.00014930999187689754,1.224744871391589,0.0,1,1039.2293105270364
-28.568947623035868,0.0028118518538209755,0.00014581869100033096,1.224744871391589,0.0,1,1039.2293105270364
-28.56916954140916,0.0031458174596664668,0.00015502590045679624,1.224744871391589,0.0006738826972789713,1,1039.2293105270364
-28.56886156383627,0.00305539289762322,0.00015285896756183989,1.224744871391589,0.0011811286007095134,1,1039.2293105270364
-28.56884012071961,0.003017814480974307,0.0001516937956056308,1.224744871391589,0.0,1,1039.2293105270364
-28.56896528896626,0.0030924659512160143,0.00015381684153940455,1.224744871391589,0.001398214031375855,1,1039.2293105270364
-28.568945468945238,0.002769294908204001,0.00014532014588685189,1.224744871391589,0.0,1,1039.2293105270364
-28.56903897397268,0.003119224174093558,0.00015419832575643097,1.224744871391589,0.0,1,1039.2293105270364
-28.56905943590857,0.0030434219172895305,0.0001533926773561909,1.224744871391589,0.006672137234884246,1,1039.2293105270364
-28.569089980278726,0.0030675880199212647,0.00015409941717036557,1.224744871391589,0.00732339478737476,1,1039.2293105270364
-28.569364892516802,0.003190145941682042,0.0001562065267609123,1.224744871391589,0.0012654032618635291,1,1039.2293105270364
-28.56902626095001,0.0033044407768987533,0.00015781927941888925,1.224744871391589,0.0,1,1039.2293105270364
-28.568906596886336,0.0034191648791972663,0.00016267207098169677,1.224744871391589,0.007207746904004719,1,1039.2293105270364
-28.569097365989613,0.0034267699492478683,0.00016202602058957582,1.224744871391589,0.002070277932222586,1,1039.2293105270364
-28.568886062183743,0.0032489746635949108,0.00015795514927275034,1.224744871391589,0.003270161992496523,1,1039.2293105270364
-28.569255588015977,0.0028742875126082177,0.0001458430872432126,1.224744871391589,0.0,1,1039.2293105270364
-28.568987646193015,0.0029867769212595366,0.0001510824983283302,1.224744871391589,0.0008474411808476745,1,1039.2293105270364
-28.568949043850676,0.003115229099572927,0.00015256284012303138,1.224744871391589,0.0,1,1039.2293105270364
-28.56909203821037,0.003158769042232873,0.00015611135326590303,1.224744871391589,0.005627905467178951,1,1039.2293105270364
-28.56904189919136,0.003088248853692191,0.00015375664764920988,1.224744871391589,0.0016900003372158912,1,1039.2293105270364
-28.569083046444156,0.0030998011357960026,0.00015230299206912297,1.224744871391589,0.0,1,1039.2293105270364
-28.56893626652092,0.0033184759574145417,0.0001600445058574338,1.224744871391589,0.005851212072356948,1,1039.2293105270364
-28.569088921018785,0.0032111201720006633,0.0001564034155113014,1.224744871391589,0.0,1,1039.2293105270364
-28.56894729724784,0.0031618665369099056,0.00015513793998375846,1.224744871391589,0.0,1,1039.2293105270364
-28.56918072223863,0.0027779862607604858,0.00014487761566780397,1.224744871391589,0.0,1,1039.2293105270364
-28.569048361803553,0.002957419943515726,0.00015036342108336144,1.224744871391589,0.001015693812460694,1,1039.2293105270364
-28.568760307501574,0.0029588015045421165,0.00014869110836996036,1.224744871391589,0.0,1,1039.2293105270364
-28.568872072313795,0.003073681661709784,0.0001545948046278838,1.224744871391589,0.009578192633529103,1,1039.2293105270364
-28.569019709005833,0.0031398892642554802,0.0001551671867360415,1.224744871391589,0.002533908525179318,1,1039.2293105270364
-28.568947748865213,0.003313966122893503,0.00015903304317676223,1.224744871391589,0.00015729210757398082,1,1039.2293105270364
-28.569239328881853,0.0030844900892430032,0.00015331125993470207,1.224744871391589,0.0,1,1039.2293105270364
-28.56909044873838,0.0027710114263341237,0.00014593433911460984,1.224744871391589,0.003682202449086791,1,1039.2293105270364
-28.568953442048347,0.0030817291290150322,0.00015343399795806413,1.224744871391589,0.0006436014935431444,1,1039.2293105270364
-28.569131234995595,0.002891028737123569,0.00014854938990249074,1.224744871391589,0.00022946221208275386,1,1039.2293105270364
-28.568747971811,0.0028905106629457298,0.00014901587067385017,1.224744871391589,0.0034662978781370146,1,1039.2293105270364
-28.56895124604992,0.0032047473573859372,0.0001565651296807792,1.224744871391589,0.001275197348986401,1,1039.2293105270364
-28.568900158125093,0.0031975976703925695,0.00015567070908369045,1.224744871391589,0.0,1,1039.2293105270364
-28.568933377657245,0.0029617195210767467,0.00014914289079828437,1.224744871391589,0.0,1,1039.2293105270364
-28.569035752550093,0.002805615866533585,0.0001460652480157442,1.224744871391589,0.0,1,1039.2293105270364
-28.568807983068687,0.0027760999472967634,0.00014572877463691874,1.224744871391589,0.001343581299246055,1,1039.2293105270364
-28.56911996020203,0.0031035947971901233,0.00015464508816135668,1.224744871391589,0.00499511430806443,1,1039.2293105270364
-28.56892133551357,0.002843657593170239,0.0001476219297604553,1.224744871391589,0.0022320058629914374,1,1039.2293105270364
-28.56900307147791,0.003221195920170624,0.0001579809680564889,1.224744871391589,0.007776188906042258,1,1039.2293105270364
-28.56896301273594,0.0028298551394575528,0.00014679119369235768,1.224744871391589,0.0,1,1039.2293105270364
-28.569117295812053,0.0031873285385361876,0.00015604147237081382,1.224744871391589,0.0006487987082791635,1,1039.2293105270364
-28.568998073733276,0.002935822338129209,0.00014993521374309939,1.224744871391589,0.0018309542432055625,1,1039.2293105270364
-28.569113672033055,0.0031172051438918434,0.00015504044727814145,1.224744871391589,0.005364314465112097,1,1039.2293105270364
-28.568741142679087,0.0030530132429228887,0.00015178842378256612,1.224744871391589,0.0,1,1039.2293105270364
-28.568934335168912,0.0028442686616140084,0.00014698884720540007,1.224744871391589,0.0,1,1039.2293105270364
-28.569016528896142,0.0031890203144102126,0.00015549995644269696,1.224744871391589,0.0,1,1039.2293105270364
-28.569277112622377,0.0033866934569898198,0.00016079652817256007,1.224744871391589,0.0003309593274922751,1,1039.2293105270364
-28.56893012011108,0.002929872466364651,0.00014942394145265586,1.224744871391589,0.0,1,1039.2293105270364
-28.569059393315666,0.0033204035730744225,0.00015946138529836755,1.224744871391589,0.0018802704886048405,1,1039.2293105270364
-28.568826807751115,0.0026253615639998777,0.00014020382570896993,1.224744871391589,0.0,1,1039.2293105270364
-28.568839586875132,0.0030311885420841326,0.0001523792863780329,1.224744871391589,0.002017493148542271,1,1039.2293105270364
-28.56941422596303,0.003195721543465138,0.0001573696882633682,1.224744871391589,0.007870712814224246,1,1039.2293105270364
-28.56902172347713,0.00294179138607476,0.00015005850297744133,1.224744871391589,0.0016366716646518675,1,1039.2293105270364
-28.56899532933521,0.0029803155997430784,0.00015100604838952603,1.224744871391589,0.0014254354396684432,1,1039.2293105270364
-28.569078449470616,0.002947555372186567,0.00015019214617011415,1.224744871391589,0.0015478864180616947,1,1039.2293105270364
-28.568990660159578,0.003140469075597399,0.00015471298271477616,1.224744871391589,0.0,1,1039.2293105270364
-28.568924093973383,0.002892807893467641,0.00014815862979918295,1.224744871391589,0.0,1,1039.2293105270364
-28.56899102609958,0.0028917066555542697,0.0001477002022718472,1.224744871391589,0.0,1,1039.2293105270364
-28.56912160619877,0.002883826292687264,0.00015159109431889383,1.224744871391589,0.022225662726235607,1,1039.2293105270364
-28.569368399972205,0.0027798254127211304,0.0001449790515034146,1.224744871391589,0.0,1,1039.2293105270364
-28.568889735549718,0.0027963485961736926,0.00014647700030845452,1.224744871391589,0.0028373112746324924,1,1039.2293105270364
-28.56929608938944,0.0029532876692743076,0.0001515422060695734,1.224744871391589,0.00961404523661713,1,1039.2293105270364
-28.568939390688442,0.0029388177137907494,0.00014962385100024023,1.224744871391589,0.0,1,1039.2293105270364
-28.56897366988145,0.0031474969583700227,0.00015505337473476624,1.224744871391589,0.0005841076874145701,1,1039.2293105270364
-28.568993914763336,0.0031660651172049454,0.00015600222537516875,1.224744871391589,0.003757673971957365,1,1039.2293105270364
-28.5693226172297,0.002976725682804624,0.0001533265111510081,1.224744871391589,0.017577780011343025,1,1039.2293105270364
-28.569138279248733,0.0031079921695563793,0.0001533581056413003,1.224744871391589,0.0,1,1039.2293105270364
-28.568880077181255,0.0029869777237412653,0.00015040169812644902,1.224744871391589,0.0,1,1039.2293105270364
-28.568927901253783,0.002934603212367451,0.00014931664822257726,1.224744871391589,0.0,1,1039.2293105270364
-28.56905247431947,0.002956633165532544,0.0001496484342064509,1.224744871391589,0.0,1,1039.2293105270364
-28.568912672907203,0.0028181911337325253,0.00014662022480991084,1.224744871391589,0.0,1,1039.2293105270364
-28.568988070848093,0.0030093899367646336,0.00015103543927845795,1.224744871391589,0.0,1,1039.2293105270364
-28.56875897858828,0.0028914118963342325,0.00014801056946779168,1.224744871391589,0.0,1,1039.2293105270364
-28.56925687934018,0.0032454421426415907,0.000158149667524795,1.224744871391589,0.005059594666606548,1,1039.2293105270364
-28.569186074121248,0.0027539136042247763,0.00014537929532913705,1.224744871391589,0.0029614948081312376,1,1039.2293105270364
-28.56898456975078,0.002840220271020025,0.00014744453393048445,1.224744871391589,0.0016320332545766147,1,1039.2293105270364
-28.569006477289996,0.003113946082129086,0.00015490091958802001,1.224744871391589,0.004983088462595431,1,1039.2293105270364
-28.569174077921755,0.0033917788102940842,0.00016100747265919887,1.224744871391589,0.0008924364352922431,1,1039.2293105270364
-28.56889094067873,0.0029200795132372347,0.000149183974232529,1.224744871391589,0.0,1,1039.2293105270364
-28.568953261344014,0.002911760900997417,0.00014871404137241565,1.224744871391589,0.0,1,1039.2293105270364
-28.568867982283166,0.002776614136136203,0.00014585660097212263,1.224744871391589,0.002130471883847407,1,1039.2293105270364
-28.568950935896574,0.0029321443462555523,0.00014966460439688745,1.224744871391589,0.0006483491030778721,1,1039.2293105270364
-28.56920054773517,0.0029341150234490692,0.00015050378159666358,1.224744871391589,0.0059383732811475465,1,1039.2293105270364
-28.56889894010321,0.0029951555683276235,0.00015149541352061619,1.224744871391589,0.0021801196877488938,1,1039.2293105270364
-28.568867858654848,0.002721077815422633,0.00014395742645693336,1.224744871391589,0.0,1,1039.2293105270364
-28.568758118383524,0.0025882792252223054,0.00013992802775405922,1.224744871391589,0.0,1,1039.2293105270364
-28.569168890536197,0.003089371629385729,0.0001559754402974416,1.224744871391589,0.016086165363955574,1,1039.2293105270364
-28.56879746625732,0.0027668824773418666,0.00014498069664424694,1.224744871391589,0.0,1,1039.2293105270364
