# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 11899.650                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 11895.023 s                   │
# │     ├── (3.6%) | MCState.sample : 424.010 s                                  │
# │     │   └── (71.1%) | sampling n_discarded samples : 301.361 s               │
# │     ├── (1.7%) | MCState.expect_and_grad : 205.516 s                         │
# │     └── (94.7%) | AbstractLinearPreconditioner.__call__ : 11264.554 s        │
# │         └── (99.9%) | LinearOperator.solve : 11258.203 s                     │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.49257800669804,0.04241169133111085,0.0005882894683698078,1.224744871391589,0.034781636573718466,0,11899.649980151036
-113.49184294357275,0.043316349941883256,0.0005922153822707578,1.224744871391589,0.03062467824130255,0,11899.649980151036
-113.49301877335299,0.042534185130583615,0.0005882839618835822,1.224744871391589,0.033231541561227096,0,11899.649980151036
-113.49298574083508,0.04235278862382384,0.0005852137536179238,1.224744871391589,0.02994032590256701,0,11899.649980151036
-113.49330619589354,0.04239444744226028,0.000586917981853216,1.224744871391589,0.032507565755108714,0,11899.649980151036
-113.4923770199843,0.04217606312385576,0.0005838974835487705,1.224744871391589,0.029769680255528064,0,11899.649980151036
-113.4921440429923,0.04326826118021276,0.0005912889390573364,1.224744871391589,0.02955368919459178,0,11899.649980151036
-113.49210523532898,0.04298775944246775,0.0005924002123001198,1.224744871391589,0.035014474402234375,0,11899.649980151036
-113.49259548525743,0.042415842693045394,0.0005865588847401257,1.224744871391589,0.03158787427399423,0,11899.649980151036
-113.49321873989649,0.04266309982776297,0.0005891601538388921,1.224744871391589,0.03320505379698413,0,11899.649980151036
-113.49382194164713,0.042380916627207756,0.0005852737528141089,1.224744871391589,0.029697205139571303,0,11899.649980151036
-113.49259672306081,0.04205927975414347,0.0005829862764084797,1.224744871391589,0.029583886329672127,0,11899.649980151036
-113.49465209087349,0.0423500852287096,0.00058405770014707,1.224744871391589,0.0278823603703493,0,11899.649980151036
-113.49368164218144,0.04266482388479658,0.0005879084911825263,1.224744871391589,0.030920431750608324,0,11899.649980151036
-113.49413784626935,0.04190299978900232,0.000582204278183158,1.224744871391589,0.030133929502896062,0,11899.649980151036
-113.49190615305545,0.042293499561515464,0.0005840110097467729,1.224744871391589,0.028504120214447703,0,11899.649980151036
-113.49325640543418,0.042151448267491363,0.0005827577267177106,1.224744871391589,0.028011656976372645,0,11899.649980151036
-113.49284286119976,0.041654262836994124,0.0005783515900219375,1.224744871391589,0.026264827590490314,0,11899.649980151036
-113.49254573087521,0.04211397926850888,0.0005844942687309574,1.224744871391589,0.03163573553104759,0,11899.649980151036
-113.49313450812556,0.0422589567861886,0.0005828102889424811,1.224744871391589,0.02676338437269321,0,11899.649980151036
-113.49342238828726,0.042099220247021965,0.0005847509065336543,1.224744871391589,0.032289238737706394,0,11899.649980151036
-113.49275167432387,0.041891669912369964,0.0005815869910787362,1.224744871391589,0.029153441635576205,0,11899.649980151036
-113.49340045570631,0.04160025021355983,0.0005803503870289832,1.224744871391589,0.030596700049523196,0,11899.649980151036
-113.49277831727788,0.04162543429937492,0.0005802931404804981,1.224744871391589,0.030171071084356016,0,11899.649980151036
-113.492144354109,0.041946728522541,0.0005837812463691328,1.224744871391589,0.03245402473219161,0,11899.649980151036
-113.49265925326053,0.041722657098176325,0.0005786384132062238,1.224744871391589,0.02592339990045034,0,11899.649980151036
-113.49253623005232,0.04267478574043387,0.0005872537860979116,1.224744871391589,0.02961494541669496,0,11899.649980151036
-113.49286518142605,0.04199927109493964,0.0005832384995371334,1.224744871391589,0.030799549302482188,0,11899.649980151036
-113.4926364903578,0.04168819910534127,0.0005820041660584693,1.224744871391589,0.03249922867254662,0,11899.649980151036
-113.49363263708838,0.04156463261350758,0.0005806087669026634,1.224744871391589,0.03152434725586606,0,11899.649980151036
-113.4931246059979,0.04160430320967787,0.0005791598281457104,1.224744871391589,0.02837047185411612,0,11899.649980151036
-113.49242602238408,0.042413446246348956,0.000582195228747943,1.224744871391589,0.02373747806062132,0,11899.649980151036
-113.49251759811972,0.041592844653164374,0.0005811492051740512,1.224744871391589,0.03215310797078674,0,11899.649980151036
-113.49256748654949,0.041301156696428365,0.0005782137730827963,1.224744871391589,0.030511228696016413,0,11899.649980151036
-113.49239691455695,0.04122548172088568,0.0005783238066839698,1.224744871391589,0.03168735574607251,0,11899.649980151036
-113.49388788678424,0.04267641442541579,0.0005875229162446368,1.224744871391589,0.030080256268650296,0,11899.649980151036
-113.49300351231832,0.041984490553298476,0.0005820975165375872,1.224744871391589,0.028910922503978642,0,11899.649980151036
-113.49306996830481,0.04159770256982788,0.0005807972235340725,1.224744871391589,0.031446618992370445,0,11899.649980151036
-113.4933341040212,0.04144389413674357,0.0005787844951790277,1.224744871391589,0.029728271626130565,0,11899.649980151036
-113.49266207788693,0.040898162655351705,0.0005759355270176609,1.224744871391589,0.03152521408915454,0,11899.649980151036
-113.49317137081772,0.040943113589398034,0.0005744422283766309,1.224744871391589,0.028191953510244505,0,11899.649980151036
-113.49278122151546,0.04178714601613431,0.0005805936956915377,1.224744871391589,0.028666573271578177,0,11899.649980151036
-113.4930417046921,0.041602833464235434,0.0005832801964566681,1.224744871391589,0.03593421404611674,0,11899.649980151036
-113.49399390046536,0.042112620394423386,0.0005839262509416207,1.224744871391589,0.030620060309562214,0,11899.649980151036
-113.49366397351623,0.041524140712343616,0.0005821447551737191,1.224744871391589,0.03486139739476091,0,11899.649980151036
-113.49337786594756,0.04161587004155781,0.0005831738575389266,1.224744871391589,0.0355709920837306,0,11899.649980151036
-113.49236807216863,0.04098327254026876,0.000577206476527102,1.224744871391589,0.03276500151685824,0,11899.649980151036
-113.49251754570179,0.041530651961367904,0.0005813445240489099,1.224744871391589,0.0333083135206792,0,11899.649980151036
-113.49273819450133,0.04122978822810255,0.0005788747407829486,1.224744871391589,0.03264520968658169,0,11899.649980151036
-113.49327473157302,0.04113114670340708,0.0005743972524149106,1.224744871391589,0.025694969066973883,0,11899.649980151036
-113.4927777326428,0.041155012477331804,0.0005754477260572192,1.224744871391589,0.027313572078937587,0,11899.649980151036
-113.49293048917016,0.04134752951498995,0.0005785290777932835,1.224744871391589,0.030494333199649448,0,11899.649980151036
-113.4930287080926,0.04168292457261312,0.000580694086158616,1.224744871391589,0.030171715403676247,0,11899.649980151036
-113.49257737106826,0.04151478766975339,0.0005782535477725368,1.224744871391589,0.027853884097524317,0,11899.649980151036
-113.49267789655046,0.041731388828610196,0.0005804513054666023,1.224744871391589,0.029113298258646392,0,11899.649980151036
-113.49321199925915,0.0407662752675159,0.0005752904457271088,1.224744871391589,0.03205094738355618,0,11899.649980151036
-113.49304759099792,0.04112307664603346,0.0005772457454532225,1.224744871391589,0.03102603340116239,0,11899.649980151036
-113.49215281460155,0.04106344466865076,0.0005776818365495027,1.224744871391589,0.03260100056678161,0,11899.649980151036
-113.49318816053784,0.041099035659787446,0.0005786424912370596,1.224744871391589,0.033911090955483725,0,11899.649980151036
-113.49383514415335,0.041511107860399514,0.0005794914302058434,1.224744871391589,0.030163277106925457,0,11899.649980151036
-113.49273750794151,0.04114375895850205,0.0005752089676938003,1.224744871391589,0.027020198287214803,0,11899.649980151036
-113.49358638209962,0.040855626987245555,0.0005740607088990082,1.224744871391589,0.02862012956524218,0,11899.649980151036
-113.49291483313839,0.04104891576518552,0.0005765431337233375,1.224744871391589,0.03069115433953251,0,11899.649980151036
-113.49275243160598,0.04089342982133297,0.0005750613740779147,1.224744871391589,0.02997427422581589,0,11899.649980151036
-113.49390197832203,0.04057893400524348,0.0005745194813667826,1.224744871391589,0.03307561430341954,0,11899.649980151036
-113.4925414890345,0.04106165175467452,0.0005763997811999307,1.224744871391589,0.03026276220758428,0,11899.649980151036
-113.49331221012125,0.041031815603040145,0.0005775569071452574,1.224744871391589,0.03278103893163453,0,11899.649980151036
-113.49225620987897,0.04070896682649876,0.0005738211840624604,1.224744871391589,0.030081936193079972,0,11899.649980151036
-113.49266168833597,0.04089839432279989,0.0005750646455124122,1.224744871391589,0.02991597181951844,0,11899.649980151036
-113.49308015206314,0.04059272443973635,0.0005743497758304739,1.224744871391589,0.03257974062092939,0,11899.649980151036
-113.49394826448952,0.04080994501220716,0.0005730914160816401,1.224744871391589,0.027426234513117764,0,11899.649980151036
-113.49331663797798,0.04115771604047196,0.0005787208568696367,1.224744871391589,0.033294289139515265,0,11899.649980151036
-113.4933086813148,0.04088431534014445,0.0005754873781462212,1.224744871391589,0.030878096477804262,0,11899.649980151036
-113.49369377485446,0.04054910784610005,0.0005729837605758982,1.224744871391589,0.030619558710893502,0,11899.649980151036
-113.49262808151047,0.0408100988982032,0.0005757269817291314,1.224744871391589,0.03228649815113194,0,11899.649980151036
-113.49282184557744,0.04056739410860397,0.000572929819272575,1.224744871391589,0.030280518829416514,0,11899.649980151036
-113.49462260982705,0.04138786206455979,0.0005800886316392559,1.224744871391589,0.03283856058161294,0,11899.649980151036
-113.49380270306403,0.04130210494182303,0.0005783573243485867,1.224744871391589,0.030762492081123582,0,11899.649980151036
-113.49275637374188,0.040674633915405906,0.0005748772378371374,1.224744871391589,0.032483928200492174,0,11899.649980151036
-113.49278177757533,0.040516771369870495,0.0005705669225529999,1.224744871391589,0.0265726294456734,0,11899.649980151036
-113.49348388027562,0.04051547708688247,0.000572997223156578,1.224744871391589,0.0310849665080859,0,11899.649980151036
-113.49250844863626,0.040628741367298014,0.0005733281619075736,1.224744871391589,0.030216345191593663,0,11899.649980151036
-113.49391519397602,0.040423548191118375,0.000572932587037888,1.224744871391589,0.03217264698676847,0,11899.649980151036
-113.49389959149266,0.040961586313826945,0.0005786097611729473,1.224744871391589,0.035642064618041425,0,11899.649980151036
-113.49277912389874,0.04088121807279053,0.0005738384297655398,1.224744871391589,0.027880187395690315,0,11899.649980151036
-113.49269458322145,0.04044759818976217,0.0005726739009901691,1.224744871391589,0.0313760483078489,0,11899.649980151036
-113.4920745196072,0.04026074809314874,0.0005723800355917388,1.224744871391589,0.03329442656757131,0,11899.649980151036
-113.492754208194,0.04109275525902803,0.0005761568113976048,1.224744871391589,0.029414790380561162,0,11899.649980151036
-113.49300401624605,0.040861932494965954,0.000571748981379909,1.224744871391589,0.02429030591967085,0,11899.649980151036
-113.49351286803227,0.040479222101682755,0.0005716341128087606,1.224744871391589,0.029034565338825535,0,11899.649980151036
-113.49387920205263,0.040369020365309316,0.0005730770738801628,1.224744871391589,0.03316028268625748,0,11899.649980151036
-113.49388681935993,0.04009165623344849,0.0005667832892765452,1.224744871391589,0.02512175076551837,0,11899.649980151036
-113.49255057854735,0.04065594427306825,0.0005735783960359997,1.224744871391589,0.03032420370525024,0,11899.649980151036
-113.4931256418256,0.04123411720394295,0.0005789851150453992,1.224744871391589,0.0327924071325576,0,11899.649980151036
-113.49366558620316,0.040047653624578794,0.0005701794170441279,1.224744871391589,0.032017509523184495,0,11899.649980151036
-113.49318371483469,0.04078263230354592,0.0005738569507332731,1.224744871391589,0.02919041512409737,0,11899.649980151036
-113.49271657059856,0.04077731845444861,0.0005769316800823219,1.224744871391589,0.034946120558758786,0,11899.649980151036
-113.49325562299731,0.04011431044117279,0.0005698757603523845,1.224744871391589,0.030567897197423366,0,11899.649980151036
-113.49329351865725,0.04033160718988301,0.000572016159566782,1.224744871391589,0.03168082477670864,0,11899.649980151036
-113.49317567526356,0.040901916503483876,0.0005745304091332386,1.224744871391589,0.02888629501666351,0,11899.649980151036
-113.49368476103946,0.04022987157081292,0.000571940919454681,1.224744871391589,0.03288515620597843,0,11899.649980151036
-113.49263575460779,0.04009375804057203,0.0005694843715338647,1.224744871391589,0.030110963002470625,0,11899.649980151036
-113.49277516255935,0.04025034380899058,0.0005685452224005068,1.224744871391589,0.02630847706649997,0,11899.649980151036
-113.49240032850572,0.04043977429270139,0.0005717714933445864,1.224744871391589,0.029805186828815722,0,11899.649980151036
-113.4927060652689,0.040223183532506354,0.0005709781605410104,1.224744871391589,0.031180941427863318,0,11899.649980151036
-113.49265827665812,0.03988903008340488,0.0005677215809650166,1.224744871391589,0.02953815899305079,0,11899.649980151036
-113.49258275677639,0.039975269942736896,0.0005687381961161183,1.224744871391589,0.030289854027371832,0,11899.649980151036
-113.49279928498746,0.03976835478694738,0.0005670303485668886,1.224744871391589,0.029852409452191475,0,11899.649980151036
-113.49247664514316,0.04026521307282554,0.0005735174627560401,1.224744871391589,0.03535667397901776,0,11899.649980151036
-113.49299958722465,0.040675597079547744,0.0005710467598299987,1.224744871391589,0.02539911539424522,0,11899.649980151036
-113.49276579667338,0.04027284779933926,0.0005688473890190838,1.224744871391589,0.026573655926450224,0,11899.649980151036
-113.49352049821663,0.040156017800471025,0.0005709974945781879,1.224744871391589,0.03210543862994497,0,11899.649980151036
-113.49360810686355,0.04094428839204466,0.0005756266543042172,1.224744871391589,0.03035710882870002,0,11899.649980151036
-113.49302518599418,0.04027519257666682,0.0005703761500758369,1.224744871391589,0.02937694079032427,0,11899.649980151036
-113.49356694210107,0.04071241760487161,0.0005754966451186817,1.224744871391589,0.03313676260157772,0,11899.649980151036
-113.49395277362433,0.03967706563958714,0.0005675006381941554,1.224744871391589,0.03195279264789719,0,11899.649980151036
-113.49436981637803,0.039818398396395345,0.0005692686503131366,1.224744871391589,0.03337257180109643,0,11899.649980151036
-113.49275335199512,0.03981456468923013,0.0005672449481187134,1.224744871391589,0.029638116400462433,0,11899.649980151036
-113.49364081402624,0.040470654074424406,0.0005733657564260561,1.224744871391589,0.03235729612610838,0,11899.649980151036
-113.49367843511038,0.04008516646816958,0.0005700880182581536,1.224744871391589,0.03134924262420413,0,11899.649980151036
-113.49270819793175,0.03994183170887605,0.0005675786691508318,1.224744871391589,0.028571915159992356,0,11899.649980151036
-113.49282538368251,0.03962773075793396,0.0005677718907892128,1.224744871391589,0.03312432963241474,0,11899.649980151036
-113.49319308352622,0.04001772385351546,0.0005678977425076733,1.224744871391589,0.028162827782000743,0,11899.649980151036
-113.49228833765108,0.040096715233917044,0.0005693638989364566,1.224744871391589,0.029847620223565352,0,11899.649980151036
-113.49357559712021,0.03987340855485967,0.0005660266951717503,1.224744871391589,0.02658731851080387,0,11899.649980151036
-113.49304917792213,0.03947154211658409,0.0005640361599187249,1.224744871391589,0.0282137847040953,0,11899.649980151036
-113.49264558411679,0.03942610857707629,0.0005655662026915251,1.224744871391589,0.03169541432799905,0,11899.649980151036
-113.49349241701066,0.03963611878828583,0.0005673059543909795,1.224744871391589,0.03213704439482423,0,11899.649980151036
-113.49306190446805,0.03973059848222782,0.0005665633251852518,1.224744871391589,0.029482657758291175,0,11899.649980151036
-113.4926114359929,0.039455598753810064,0.0005648258490459654,1.224744871391589,0.02990793146357984,0,11899.649980151036
-113.49358380959367,0.03943893680368474,0.0005644989088748138,1.224744871391589,0.02951826555368109,0,11899.649980151036
-113.49395186759784,0.040167634424989544,0.0005683964899443047,1.224744871391589,0.027116304165415772,0,11899.649980151036
-113.4936830635641,0.039986427427646604,0.000566622700882504,1.224744871391589,0.026205358606141038,0,11899.649980151036
-113.49259035935489,0.03933299537056499,0.0005633764448852305,1.224744871391589,0.028835108396355724,0,11899.649980151036
-113.49302930363649,0.039946270909180244,0.0005681462194889262,1.224744871391589,0.029570677392853684,0,11899.649980151036
-113.49370236844815,0.03951976707668986,0.0005630098587661792,1.224744871391589,0.025651071355624167,0,11899.649980151036
-113.49193019722577,0.03995204886475856,0.0005669625374672446,1.224744871391589,0.027290080500539382,0,11899.649980151036
-113.4918611940934,0.03939350659407251,0.0005634768982564866,1.224744871391589,0.02821109610916006,0,11899.649980151036
-113.49234876951134,0.03916490517426904,0.0005627854729315357,1.224744871391589,0.02999113866810299,0,11899.649980151036
-113.49326019026302,0.03957909652891899,0.0005644113008852992,1.224744871391589,0.02747934213412595,0,11899.649980151036
-113.49355997057341,0.03995240786165472,0.0005682569489861994,1.224744871391589,0.029695742807311465,0,11899.649980151036
-113.49248554106002,0.040085166486427785,0.000568622593357416,1.224744871391589,0.028621061422272942,0,11899.649980151036
-113.49173354735834,0.03946864363997102,0.0005648358396262282,1.224744871391589,0.029751530068336973,0,11899.649980151036
-113.49312515822972,0.03960090831500173,0.0005650519556017642,1.224744871391589,0.028386299068766885,0,11899.649980151036
-113.49281710726747,0.03982696778032348,0.0005678935270802285,1.224744871391589,0.030684648959363514,0,11899.649980151036
-113.49312918583055,0.040046111546651206,0.0005683572425975166,1.224744871391589,0.028642865117647465,0,11899.649980151036
-113.49310751562723,0.03978235753130331,0.0005643840981113187,1.224744871391589,0.024733694087938907,0,11899.649980151036
-113.49308395393274,0.03964211884016573,0.0005641080923759926,1.224744871391589,0.02607508171619133,0,11899.649980151036
-113.49361318077317,0.03904538874655706,0.0005631679635728411,1.224744871391589,0.03233627647459292,0,11899.649980151036
-113.4928443407584,0.03933234515819613,0.0005659001916601624,1.224744871391589,0.03359256682719869,0,11899.649980151036
-113.49369549968527,0.03881990285439806,0.000558429344517093,1.224744871391589,0.026455842411550634,0,11899.649980151036
-113.49326616889365,0.03992947069338233,0.0005677001379616564,1.224744871391589,0.028961881846579995,0,11899.649980151036
-113.4936084603001,0.039121823462577775,0.000560777410352505,1.224744871391589,0.026795265464691687,0,11899.649980151036
-113.49311558580241,0.039388431612055366,0.0005636754274096269,1.224744871391589,0.028651474717796166,0,11899.649980151036
-113.49408241570009,0.038724729438584,0.0005586272938214856,1.224744871391589,0.028123922740621476,0,11899.649980151036
-113.49230545694704,0.03913938517744772,0.0005621973757418756,1.224744871391589,0.029228909106974843,0,11899.649980151036
-113.49333710642846,0.03946699811039264,0.0005656765189412691,1.224744871391589,0.031351779173795835,0,11899.649980151036
-113.4921541015783,0.0389364028033838,0.0005608666356469301,1.224744871391589,0.02947238755477888,0,11899.649980151036
-113.49310257259229,0.03913056904428837,0.0005600412945205903,1.224744871391589,0.025295727734383933,0,11899.649980151036
-113.49438699321539,0.03985736663926913,0.0005685187983535145,1.224744871391589,0.031448257972069626,0,11899.649980151036
-113.49294560264602,0.039699490246139085,0.0005672291747958866,1.224744871391589,0.031143805309152506,0,11899.649980151036
-113.49244256553882,0.03946199933312185,0.000563321537740383,1.224744871391589,0.027003570974769464,0,11899.649980151036
-113.49352910894622,0.039811128890865494,0.0005686295450229718,1.224744871391589,0.032272808131463715,0,11899.649980151036
-113.49421102110358,0.03923427797978754,0.0005641123747904443,1.224744871391589,0.03155170987653655,0,11899.649980151036
-113.49331301322826,0.03945306381429728,0.0005643491893448331,1.224744871391589,0.029047914521779683,0,11899.649980151036
-113.49391785530688,0.03939650336321503,0.0005653166934628955,1.224744871391589,0.03162558437150054,0,11899.649980151036
-113.49325155932604,0.03911977540968586,0.0005615109281453146,1.224744871391589,0.028201954263633033,0,11899.649980151036
-113.49307455228899,0.03879700439517604,0.0005602807365540531,1.224744871391589,0.03026519028233987,0,11899.649980151036
-113.49253129941893,0.03992173283596294,0.0005683038272891728,1.224744871391589,0.03019021511214315,0,11899.649980151036
-113.49288709004396,0.03889847262867846,0.0005580749727622901,1.224744871391589,0.024725868758341374,0,11899.649980151036
-113.49246512320916,0.039008395572955046,0.0005617223248377554,1.224744871391589,0.03010904182762486,0,11899.649980151036
-113.49309990938553,0.0391495460991754,0.0005625590249898329,1.224744871391589,0.029772477316444834,0,11899.649980151036
-113.49259495023193,0.0385441139924374,0.0005589736501040699,1.224744871391589,0.031256840628396954,0,11899.649980151036
-113.49350852222841,0.03941656030400533,0.0005642447044552641,1.224744871391589,0.029341802032494035,0,11899.649980151036
-113.49356556206396,0.03865596242948069,0.0005569226390804564,1.224744871391589,0.025839474223342762,0,11899.649980151036
-113.4939716147095,0.03902700957430757,0.0005616818181937939,1.224744871391589,0.029779790676267792,0,11899.649980151036
-113.49307015923098,0.039147263535109236,0.0005633304929312438,1.224744871391589,0.031257459811332544,0,11899.649980151036
-113.49409768880194,0.03933748569448277,0.0005626530098040001,1.224744871391589,0.027417608799233606,0,11899.649980151036
-113.4932106189465,0.038603651312401205,0.0005598405319573735,1.224744871391589,0.032084027363161516,0,11899.649980151036
-113.49302456126856,0.038903791949673756,0.0005600107495945429,1.224744871391589,0.02830013737066084,0,11899.649980151036
-113.49361351333418,0.039439649843778686,0.0005672753424398568,1.224744871391589,0.03473017653635657,0,11899.649980151036
-113.49440078276841,0.039018890572362075,0.0005628003773410404,1.224744871391589,0.03200262306767532,0,11899.649980151036
-113.49347750329886,0.03851263637909294,0.0005585590312948928,1.224744871391589,0.030902582545162427,0,11899.649980151036
-113.49369835215546,0.03911083253478222,0.0005645926123047136,1.224744871391589,0.03413772476687271,0,11899.649980151036
-113.49331435565891,0.03870740141631152,0.0005576221163534188,1.224744871391589,0.02646062499673274,0,11899.649980151036
-113.49406023691392,0.038608589664552814,0.0005571875342977735,1.224744871391589,0.02698563406744292,0,11899.649980151036
-113.49354722888908,0.03911585652025473,0.0005628364127454462,1.224744871391589,0.03075177952672037,0,11899.649980151036
-113.49287710053346,0.03876250164443321,0.0005595937079822999,1.224744871391589,0.02943637751698358,0,11899.649980151036
-113.492608167236,0.038825534374581555,0.0005588572230382195,1.224744871391589,0.02718643338872706,0,11899.649980151036
-113.49334115503112,0.039382818184408065,0.0005650448661038652,1.224744871391589,0.031299010237832436,0,11899.649980151036
-113.49248687713661,0.038921222844842326,0.0005631843820862136,1.224744871391589,0.03406566646151887,0,11899.649980151036
-113.49403933897841,0.03818340010567944,0.0005573098078453453,1.224744871391589,0.03308775204547143,0,11899.649980151036
-113.49282751469016,0.03923744428708295,0.0005628024013758811,1.224744871391589,0.029043158106974443,0,11899.649980151036
-113.49316961692665,0.03844315769793742,0.0005542846717691931,1.224744871391589,0.023753110217391238,0,11899.649980151036
-113.49362773243152,0.03890213766418202,0.0005590078833775387,1.224744871391589,0.02643205897840928,0,11899.649980151036
-113.49338856864196,0.038519484514120496,0.0005565930408535373,1.224744871391589,0.027078144091503442,0,11899.649980151036
-113.49366781141266,0.038493339169226426,0.000555622909290603,1.224744871391589,0.02559912382500329,0,11899.649980151036
-113.4934129504231,0.038489502333124787,0.0005574770297464972,1.224744871391589,0.029165582896755304,0,11899.649980151036
-113.49363491301922,0.03859692792998927,0.0005595734075456326,1.224744871391589,0.03166898518133887,0,11899.649980151036
-113.49343060145733,0.03842783792605642,0.0005557043006871598,1.224744871391589,0.026649281510442102,0,11899.649980151036
-113.49387302365255,0.0388238377073863,0.0005611704077003527,1.224744871391589,0.031582885495469504,0,11899.649980151036
-113.49332529815068,0.038633384201044424,0.0005592936392293741,1.224744871391589,0.030636277826812774,0,11899.649980151036
-113.49385295998184,0.03858606400052898,0.0005572670308299663,1.224744871391589,0.0274437497530311,0,11899.649980151036
-113.49307284185443,0.03840886474381652,0.0005580354166437809,1.224744871391589,0.03133935697008694,0,11899.649980151036
-113.49381030220601,0.03894531613008516,0.0005596289026384423,1.224744871391589,0.02701741825715398,0,11899.649980151036
-113.49351778584935,0.03834956388175313,0.0005554084593088463,1.224744871391589,0.027162466628828597,0,11899.649980151036
-113.49385206825775,0.03862452729740564,0.0005580444451153195,1.224744871391589,0.028389686454367347,0,11899.649980151036
-113.49410421946592,0.03892516399415258,0.000562570036093053,1.224744871391589,0.03284718198340886,0,11899.649980151036
-113.49262451371297,0.03900525425755233,0.000563944219200369,1.224744871391589,0.03435406287943499,0,11899.649980151036
-113.49373310175673,0.03860683531104853,0.000557327074610719,1.224744871391589,0.027273579432502415,0,11899.649980151036
-113.49373383294014,0.03911281489524465,0.0005634075627618379,1.224744871391589,0.03187086695419772,0,11899.649980151036
-113.49311968243694,0.03894994847271031,0.0005620874417536317,1.224744871391589,0.03159490248435781,0,11899.649980151036
-113.49403625832244,0.0385553972095571,0.0005582199465973237,1.224744871391589,0.029670091488156913,0,11899.649980151036
-113.49340620788436,0.038360579428397865,0.0005580389162885438,1.224744871391589,0.032014838506466914,0,11899.649980151036
-113.49314465109067,0.038585451618699945,0.0005603337321324375,1.224744871391589,0.03327334737103371,0,11899.649980151036
-113.49335563749672,0.0384121498767518,0.0005578248522364635,1.224744871391589,0.030893042745767874,0,11899.649980151036
-113.49341155487377,0.03814043424247594,0.0005557455658472163,1.224744871391589,0.030696605561581936,0,11899.649980151036
-113.4928870595814,0.03843975385182805,0.0005587037343473464,1.224744871391589,0.032184817977506164,0,11899.649980151036
-113.49394779871923,0.038896027322211854,0.0005629404341179138,1.224744871391589,0.033948746678399644,0,11899.649980151036
-113.49399593260199,0.038507409549385675,0.0005592801827455923,1.224744871391589,0.032346604969965886,0,11899.649980151036
-113.49463414493944,0.03835068136660302,0.0005585700591266315,1.224744871391589,0.03316563766723968,0,11899.649980151036
-113.49325765584007,0.03816641110712089,0.0005549718945526434,1.224744871391589,0.02885983608655962,0,11899.649980151036
-113.49228906807433,0.038044043820851345,0.0005554924258921054,1.224744871391589,0.03155663179326318,0,11899.649980151036
-113.49243575578619,0.037787601543889035,0.0005531552361966782,1.224744871391589,0.030670149485259812,0,11899.649980151036
-113.49364360385266,0.03814477000395096,0.0005557006254725703,1.224744871391589,0.030550467074095033,0,11899.649980151036
-113.49327482487348,0.038676920402089345,0.0005631370407786811,1.224744871391589,0.03734873724046339,0,11899.649980151036
-113.49381975175734,0.03838086565333969,0.0005559478188242843,1.224744871391589,0.02775605689478633,0,11899.649980151036
-113.49243076156512,0.0381316815739214,0.0005560457993833519,1.224744871391589,0.031392109511685695,0,11899.649980151036
-113.493117123496,0.038455170767289604,0.0005575543697031815,1.224744871391589,0.02978497104492417,0,11899.649980151036
-113.49269974744661,0.03780230547848541,0.0005526679115742324,1.224744871391589,0.029529479587441343,0,11899.649980151036
-113.49381097308162,0.03868109818631372,0.0005617190029458877,1.224744871391589,0.034588199220607074,0,11899.649980151036
-113.49324172879426,0.03845681274790014,0.000559078394076918,1.224744871391589,0.032662423901524296,0,11899.649980151036
-113.49255916543267,0.03806679851436398,0.0005579587124175276,1.224744871391589,0.035966572275438424,0,11899.649980151036
-113.49310693309127,0.03853682979893978,0.0005572827873570357,1.224744871391589,0.02814747079618274,0,11899.649980151036
-113.4934432109592,0.03799117567351861,0.0005534689108170432,1.224744871391589,0.028425368640220494,0,11899.649980151036
-113.49249885602032,0.03830744208002777,0.0005564831539323804,1.224744871391589,0.02978641835740492,0,11899.649980151036
-113.49374720283508,0.03765903221984881,0.0005494772967018534,1.224744871391589,0.025424453779566036,0,11899.649980151036
-113.49298151518089,0.03851354669744371,0.0005569263164256085,1.224744871391589,0.027790897969494854,0,11899.649980151036
-113.49365179397779,0.038027811596370004,0.000554842095086768,1.224744871391589,0.030539108103741164,0,11899.649980151036
-113.49413634621246,0.03821420488550732,0.0005561354100550789,1.224744871391589,0.030415490938413337,0,11899.649980151036
-113.49344123583495,0.03817932904616363,0.0005599428476968594,1.224744871391589,0.038194235731109916,0,11899.649980151036
-113.49394611534629,0.038283005276632226,0.0005557730893326834,1.224744871391589,0.028772591781106915,0,11899.649980151036
-113.49345098921498,0.038256525839921895,0.0005550045319616611,1.224744871391589,0.027676145063071922,0,11899.649980151036
-113.49542122072056,0.03781233779542133,0.0005524396338210103,1.224744871391589,0.028951750948168042,0,11899.649980151036
-113.49245634400319,0.038093678634124786,0.0005534298148612903,1.224744871391589,0.026929024510058408,0,11899.649980151036
-113.49317384236468,0.0384986966051442,0.0005585003842017283,1.224744871391589,0.030983293036233817,0,11899.649980151036
-113.49301791348924,0.03778572772300579,0.0005536005002219069,1.224744871391589,0.031551181193187006,0,11899.649980151036
-113.49330299525354,0.038410628026127776,0.0005580804462544576,1.224744871391589,0.03140071561848745,0,11899.649980151036
-113.49387130906685,0.03843585509095729,0.0005563871021031549,1.224744871391589,0.02783415729108818,0,11899.649980151036
