Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-218.22554015298368,59.70168734649154,0.14880954954766076,1.1634357951198162,0.25963497225302945,2,4112.060787564027
-218.26591405397994,61.00265312876608,0.14955542722927959,1.1557850040805067,0.2509060166585313,2,4112.060787564027
-218.08102220964548,61.37895766801942,0.15091742563922625,1.1600121643339256,0.2599573506084819,2,4112.060787564027
-218.00740911033733,62.057557978750985,0.15004491303547168,1.1614443153565646,0.24298119684257646,2,4112.060787564027
-218.006150439156,62.0907689953994,0.15207454573916437,1.1608266445231539,0.26280928273284687,2,4112.060787564027
-217.90992217838445,60.91599650213405,0.14958652262089234,1.159995759503404,0.25228695684239477,2,4112.060787564027
-218.29801112294396,63.92835462847353,0.1552519957276802,1.1636428753790775,0.27216623806841245,2,4112.060787564027
-218.01456445930904,59.57805922765381,0.14808798579064003,1.1539475753977684,0.25384707268067996,2,4112.060787564027
-218.22353591919278,59.786845715019915,0.1475558628924283,1.1615436937392993,0.24582554043329574,2,4112.060787564027
-218.12387106197102,60.00722795251005,0.15114173550286983,1.1647547150831215,0.2796419461466112,2,4112.060787564027
-218.01539789837744,62.670660406755665,0.15289706923838126,1.1614283778102747,0.26394835979313636,2,4112.060787564027
-218.01421709389044,61.00764839737487,0.1501365601858157,1.164979381665421,0.25669103765450363,2,4112.060787564027
-218.22551751615788,63.66114322041837,0.15487078841229673,1.1622275895815228,0.2716041191686187,2,4112.060787564027
-218.0638100012069,63.31005807437913,0.15182052320750095,1.1616491692236008,0.2456211317853474,2,4112.060787564027
-218.14100411149514,62.34407742047004,0.14603837246885684,1.153007555311843,0.20059771790872283,2,4112.060787564027
-218.18653556816292,59.38840078885382,0.14962263002325796,1.1618096250982513,0.272009936773413,2,4112.060787564027
-218.20140163110335,60.3029034482129,0.14860459293898598,1.162138462610879,0.24999124587767607,2,4112.060787564027
-218.1854301051084,62.62071604363538,0.15061623070897154,1.1568472523388567,0.2419172566363723,2,4112.060787564027
-218.020515951342,62.19539804632964,0.15650609169665025,1.1683090290014244,0.30655538151528305,2,4112.060787564027
-218.16879544933727,61.26798259967751,0.1486368659406645,1.1587403203552669,0.238498216743375,2,4112.060787564027
-217.97463225916474,60.41665788233404,0.14660985086089628,1.156035499593349,0.22861743438996207,2,4112.060787564027
-218.33165641022094,63.45091869291116,0.15397140608527132,1.1612544630512673,0.2651951160162701,2,4112.060787564027
-218.1287665932759,61.151031309119034,0.1523820261385694,1.1648871772601896,0.2776669713144203,2,4112.060787564027
-218.32434370931156,60.473436091222624,0.14731670840518635,1.156264472403002,0.23496950441591946,2,4112.060787564027
-218.21736471813847,63.471809792544974,0.1572511104031379,1.163036544017784,0.2978780402554849,2,4112.060787564027
-218.21892351023047,62.20600169311565,0.15080354772020796,1.1583836907131209,0.2487223229683415,2,4112.060787564027
-218.314212743889,60.0768131308663,0.1487639974370528,1.166874447203063,0.2544296442785532,2,4112.060787564027
-218.23800864507967,60.33983611588168,0.1479511073287411,1.1626272320581688,0.24295458279298165,2,4112.060787564027
-218.36066217253898,61.28338757733414,0.14691708275056212,1.1511929496686006,0.22132632279631714,2,4112.060787564027
-218.1349332720265,61.64770798443685,0.14948625927651296,1.1575610919307553,0.24236171503281967,2,4112.060787564027
-218.4971906111366,61.72815423660214,0.15023010608963533,1.162488052289089,0.24879098836285263,2,4112.060787564027
-218.26205042251533,62.502385256425164,0.15184508156191823,1.1611334424091122,0.2555006097367327,2,4112.060787564027
-218.05990603352694,61.954532894697195,0.1481682179088943,1.159627088043749,0.2257164713247607,2,4112.060787564027
-217.94965527330547,61.560223339141004,0.1477148821696751,1.159943038331792,0.22590246351950272,2,4112.060787564027
-218.29391095943367,61.963798703704725,0.14997390863422536,1.1547233810178947,0.2434013379219946,2,4112.060787564027
-218.15870166326033,61.8568145727582,0.14898663813606677,1.156902525593647,0.2349148817414728,2,4112.060787564027
-218.26250288715633,62.09058566109814,0.15188961541176796,1.1621849494720784,0.26095742840494873,2,4112.060787564027
-218.1555442102255,59.89545417583035,0.1453039761908738,1.149709504269526,0.2219233474826009,2,4112.060787564027
-218.27270384495665,60.29025407683376,0.14619517117787462,1.1541979141915961,0.22602051806429913,2,4112.060787564027
-218.4208541204463,60.593660087937316,0.1445691775119222,1.158417367978062,0.20640568618859867,2,4112.060787564027
-218.1127136836961,60.47282225546777,0.14568829619321472,1.1545900736564745,0.21881816487442207,2,4112.060787564027
-218.3637223113697,63.105897291508114,0.1535107908617646,1.1624992426157505,0.26478229314760937,2,4112.060787564027
-218.30792064573745,59.74194944771593,0.1481760665995456,1.1557629081340661,0.25267360512563475,2,4112.060787564027
-218.27888197860148,60.367745105734954,0.14555569469622318,1.1545996548125632,0.21875917401602973,2,4112.060787564027
-218.21521660984322,61.123495108915336,0.14651944041956896,1.157575639191645,0.21930366860706318,2,4112.060787564027
-218.04442747171018,60.793419465112706,0.15013827203312455,1.1567905921357002,0.2593748451618846,2,4112.060787564027
-218.00807238903815,61.83396918125625,0.15284016629639913,1.166405122545195,0.2737093233589897,2,4112.060787564027
-218.47095375563055,60.54808154249585,0.14749701482208794,1.1604062667437323,0.23586140729978222,2,4112.060787564027
-218.44583096920363,60.035122203372836,0.14928985687415994,1.161741676604013,0.26030029091860996,2,4112.060787564027
-218.24383384343355,61.744548324915584,0.14799775289024808,1.1532241029278638,0.22650996746106988,2,4112.060787564027
-218.66309556159408,62.06304877610879,0.14495846087791717,1.1528368775187645,0.19340023519759797,2,4112.060787564027
-218.13678283543499,60.84628139602253,0.14713843411506128,1.158542083590106,0.22869899478634004,2,4112.060787564027
-218.23863241132955,60.747542729127005,0.15065784353109307,1.155335051101125,0.26521721317012625,2,4112.060787564027
-218.18285727929032,61.180926399333586,0.147670498348096,1.1535946212345582,0.22996390288706892,2,4112.060787564027
-218.12062607104616,58.37237656078334,0.14216064109325377,1.1543056409156156,0.2090572851191198,2,4112.060787564027
-218.4352687409493,62.137465161118016,0.15210132854869274,1.161515632233324,0.26250454132177503,2,4112.060787564027
-218.25570049460072,59.74512748726514,0.14284726889484575,1.150395530866056,0.1994736248142549,2,4112.060787564027
-218.28692460361702,61.05377405004916,0.1511307276955577,1.1612356571991593,0.2661661917609467,2,4112.060787564027
-217.99489946284757,62.36199364988152,0.14748908361057803,1.1543540464517088,0.21438070515095875,2,4112.060787564027
-218.39786912060674,60.97384287127913,0.15144729635238974,1.1647417430891567,0.2703878670652209,2,4112.060787564027
-218.1127813892086,62.1292475548184,0.1492608370238125,1.1621759197575292,0.23438805413432073,2,4112.060787564027
-218.27206098478086,59.29681202157221,0.1454029306471477,1.1593507746871115,0.23020520990848137,2,4112.060787564027
-218.0963978412765,63.02998171454308,0.15107627093193474,1.1638509964309014,0.24160949929755382,2,4112.060787564027
-218.11085638090702,63.41774158402113,0.1541586198806334,1.161600918291378,0.2674583357171211,2,4112.060787564027
-218.28343467890113,61.73145908529665,0.1549187260740999,1.169204139181918,0.2962166303241536,2,4112.060787564027
-218.27271165637455,62.38109360819588,0.15281943111968402,1.1587680890176424,0.26671529238043834,2,4112.060787564027
-218.03704566705625,64.21475343582952,0.15161593356940975,1.1568506118953479,0.23313646612806815,2,4112.060787564027
-218.0475460659913,59.84371367147571,0.14373397456751424,1.1531957487243174,0.20701769919528967,2,4112.060787564027
-218.10883346659327,58.89796861115332,0.1478749685292055,1.159058313237727,0.2603594825813256,2,4112.060787564027
-218.24777837079154,58.84751587198949,0.14605508164815392,1.1618893637649752,0.24239521028456246,2,4112.060787564027
-218.15367069627516,61.61716943641422,0.1509273018311942,1.1623389416070684,0.2571184415612745,2,4112.060787564027
-217.9452776782407,60.44855864911472,0.14519056127223248,1.1612513292237319,0.21420152086101496,2,4112.060787564027
-218.24019835468795,63.36856415261636,0.15396485172371738,1.1625274378512231,0.2661243427083523,2,4112.060787564027
-217.92155205035525,61.16632301419165,0.14890210011386842,1.1574171948589707,0.24236796817400563,2,4112.060787564027
-218.37193394392068,61.38190758537072,0.15128902340842298,1.1623967247740443,0.2636676790394601,2,4112.060787564027
-218.22015557658966,62.71543240842868,0.15298708293485322,1.1557985837999498,0.2643021108397111,2,4112.060787564027
-218.29126359974046,62.11149409330351,0.14326070515996303,1.158624260880527,0.17672488196113167,2,4112.060787564027
-217.89365621173332,63.97251099572969,0.15223720178361283,1.1638549760232841,0.24195598115741768,2,4112.060787564027
-218.252428255726,63.33315019389703,0.1527743818973585,1.160946509589352,0.25474445762724474,2,4112.060787564027
-218.06952311781086,60.74772825292662,0.14997572196330103,1.1599105127346139,0.25830135720624803,2,4112.060787564027
-217.9669818927972,60.66449761481617,0.14604483462567946,1.159568090686448,0.22005844699546362,2,4112.060787564027
-218.14081985497725,63.568647475997125,0.1562992443266011,1.1688249824564403,0.28704712656225195,2,4112.060787564027
-217.97105411948317,61.905964880402585,0.15088606162083004,1.164125368939991,0.2531746616882061,2,4112.060787564027
-218.1137007000469,60.54777936828478,0.14780943793875664,1.1585937776117363,0.23898574962900154,2,4112.060787564027
-217.7612857030969,63.00153320726782,0.15482316382218736,1.16374960413359,0.27920316842137405,2,4112.060787564027
-218.02143892454484,60.70489110369546,0.14976644345123186,1.1573165061055484,0.25672015445389895,2,4112.060787564027
-218.1306840496665,60.51417287372116,0.14794903923213576,1.1647798888533596,0.24079347638175297,2,4112.060787564027
-218.20116354054827,59.826793938085174,0.150031318197798,1.1657297444370311,0.2705451165772663,2,4112.060787564027
-218.32717398236852,60.67591976553159,0.1486997438813732,1.1591864051504122,0.2463353715876505,2,4112.060787564027
-218.2611174255748,61.817973096979316,0.14853453899415822,1.1578492028733482,0.23092042216738495,2,4112.060787564027
-218.22588678432362,65.25864887985233,0.1542882653925895,1.1682482758032735,0.24706375655559798,2,4112.060787564027
-218.33951846792178,62.73263772312895,0.15522986045545717,1.1654942945825135,0.2866597644362049,2,4112.060787564027
-218.27647838129616,61.52026918199378,0.14479911293445374,1.1543403020172478,0.19798088293954352,2,4112.060787564027
-218.2878056403028,63.66356426874869,0.1530507763630862,1.1577014430901424,0.2535465343276838,2,4112.060787564027
-218.1789400586523,60.46059174442019,0.1478407971925331,1.157738743471899,0.24036546121425673,2,4112.060787564027
-218.33596818272866,58.945478312663674,0.14763731638018524,1.1526729760083134,0.2573065985506948,2,4112.060787564027
-218.17693476069894,62.443818165267515,0.1532224015380164,1.1575899626720532,0.2699899059165093,2,4112.060787564027
-218.11764406137257,62.826931663161204,0.15105857079946575,1.1655366110835164,0.24383197768563314,2,4112.060787564027
-218.41456078994378,60.82833532491943,0.1472056047270179,1.1549758417496934,0.22957965086609267,2,4112.060787564027
-218.40348890469795,61.61574491243006,0.15225349007316644,1.1663864526410874,0.27050021155933934,2,4112.060787564027
-218.4458385993199,58.14833469399618,0.14465619625825582,1.1598749049605055,0.23699875298066597,2,4112.060787564027
-218.6219087843854,59.57198580536776,0.14569372183968318,1.157008161057287,0.2297423493156212,2,4112.060787564027
-218.23173330161683,60.87765149104135,0.14880334804956957,1.1592557795098943,0.24489913157955034,2,4112.060787564027
-218.16177478192148,58.591647238447855,0.14391975017824632,1.1563199036559797,0.2239941172107438,2,4112.060787564027
-218.11305248900686,60.56619059486023,0.14605467173946032,1.1550076541066494,0.2213243604613081,2,4112.060787564027
-218.21221642394352,60.58932664539632,0.14869521568788518,1.1586940156497874,0.24735650102261664,2,4112.060787564027
-218.2823029659827,61.99054301194991,0.14916662490380508,1.1567159398861018,0.23510239613306505,2,4112.060787564027
-218.25515647830053,62.31372800791257,0.1498340025991629,1.1560495697724784,0.2378481291314839,2,4112.060787564027
-218.28623183938117,62.764149351122924,0.15201389398695334,1.1606233980695655,0.25402348585531087,2,4112.060787564027
-217.9363354207078,62.67197249429272,0.15285559889144468,1.1632268305222728,0.2635180186275491,2,4112.060787564027
-218.1301350820151,59.58565392313287,0.1461072533082789,1.1533011452211892,0.23372242938718424,2,4112.060787564027
-218.3990867370362,61.26923885108726,0.14747864941414443,1.1553849196410082,0.22701901637602528,2,4112.060787564027
-218.1752106849613,60.12114980092281,0.1494540979526699,1.16027001040871,0.2608837864232424,2,4112.060787564027
-218.1667594144825,62.22960033962224,0.1499132600046024,1.158953406288346,0.23962747799168016,2,4112.060787564027
-218.47332304846253,60.14594445891032,0.14428675504337513,1.1543015533263412,0.20888622323833062,2,4112.060787564027
-218.34667958919385,61.48420504606588,0.15158823434708396,1.1630410410403578,0.26541572268376445,2,4112.060787564027
-218.2383961340439,60.220550955277055,0.14797865429064844,1.1627213339903186,0.2447034655441801,2,4112.060787564027
-218.10349501358075,61.47700341412146,0.14866094397962248,1.1588077135181223,0.23622580277138439,2,4112.060787564027
-218.17717940918044,60.87545885656952,0.1460984037577982,1.156794416222429,0.21808961565311324,2,4112.060787564027
-218.24765069289532,61.47231024775195,0.14625598366998827,1.1503683959872648,0.21265232027942327,2,4112.060787564027
-218.31317251886864,62.59180123225358,0.15285836489869228,1.166943564632883,0.26452364564451913,2,4112.060787564027
-218.4701350168943,63.132591749112365,0.15080644929065676,1.1655193071473071,0.23776179770178973,2,4112.060787564027
-218.41921305539498,61.900850490752475,0.15076937291109582,1.1590522393720526,0.2520722999718591,2,4112.060787564027
-218.17459419556505,63.549662070398384,0.15203790441067253,1.15440590058734,0.24493856273947412,2,4112.060787564027
-218.52646755065044,60.49357200476487,0.14725593815756743,1.1558898131638249,0.23411881819973535,2,4112.060787564027
-218.64530237774775,62.01148685270954,0.14549450751472612,1.1567292471433366,0.19911883937394792,2,4112.060787564027
-218.12651498693134,61.92326052940629,0.14831415914732382,1.1622785785245904,0.2275140154535893,2,4112.060787564027
-218.1740027385749,59.95068369933614,0.1474494733494035,1.1584151895307144,0.2427151168201731,2,4112.060787564027
-218.20641584821715,61.39203590844231,0.1442359768452422,1.1576409780730368,0.1940090228207516,2,4112.060787564027
-218.23416825716305,62.219330355836405,0.15150835704676377,1.1584735271599325,0.25557537809228326,2,4112.060787564027
-218.32273554530127,62.646788118505036,0.15066431836689942,1.1559948908059938,0.24208211501241828,2,4112.060787564027
-218.44533276630875,59.09227133448198,0.1439116732720473,1.1557084325341318,0.2177799362902576,2,4112.060787564027
-218.26655361328363,60.45781920995938,0.1461987601804594,1.1469418272051992,0.22404382506000997,2,4112.060787564027
-218.27179568638076,61.594811459815176,0.14874111184269534,1.1518349169135749,0.2356104144399962,2,4112.060787564027
-218.27730975001398,59.95485569022814,0.14250558776813177,1.1467017618252955,0.19369629955137857,2,4112.060787564027
-218.45430574101425,59.769061262787815,0.14819344643171686,1.1591952252415534,0.25250868030208884,2,4112.060787564027
-218.25721598906205,60.91602114423132,0.14968590000285095,1.1576268322617052,0.2532865435571263,2,4112.060787564027
-218.20769173759635,61.18301555666622,0.14801160419900133,1.1578845204489583,0.23331506179999295,2,4112.060787564027
-218.34077298323768,62.6079912405216,0.148322703289517,1.1547152417637876,0.21964025192989278,2,4112.060787564027
-218.50092981061763,60.91102326697522,0.14676533953672513,1.1491406427847979,0.22423759325130344,2,4112.060787564027
-218.31560765179427,61.604237392896536,0.1473486734101115,1.1566893394623268,0.22179160570602519,2,4112.060787564027
-218.3272881944257,61.7049213884892,0.14883440076381035,1.15961107841123,0.23521912459226746,2,4112.060787564027
-218.215479547663,62.635957705576885,0.15533800805401027,1.164573295650785,0.28897218700613125,2,4112.060787564027
-218.08521518949402,61.703778682616765,0.14814360816490704,1.1613553897038276,0.22842363327779514,2,4112.060787564027
-218.10495423213197,62.60908725085828,0.15400570369331654,1.16461017344301,0.2758293244315724,2,4112.060787564027
-218.1662106850696,61.66117227596418,0.14805275494357908,1.1562251683997815,0.2280331610901315,2,4112.060787564027
-218.4520875034915,60.974603028389836,0.14898454851676587,1.1573162943153583,0.2455270904472715,2,4112.060787564027
-218.5182829668119,62.0815408535591,0.14907791723620414,1.1591876138562318,0.2331521255551916,2,4112.060787564027
-218.1104611662253,60.63524196134004,0.14873959137020346,1.155015450426695,0.24723637584896807,2,4112.060787564027
-218.38594219263862,62.564033608961786,0.15091509101670636,1.161892965307545,0.2455393172078988,2,4112.060787564027
-218.1368475603348,59.59402349670346,0.14712520831821746,1.1534575578586725,0.2438775054364064,2,4112.060787564027
-218.0826368622485,61.81062690386187,0.14635092263605773,1.1508041694266853,0.20967210256232605,2,4112.060787564027
-218.05275723813384,61.59857592789041,0.14705985091812662,1.1606365294016154,0.21903084811686624,2,4112.060787564027
-218.24922254779025,64.30362590970326,0.150568620661715,1.1585373076903551,0.22204361816989426,2,4112.060787564027
-218.14177943954712,60.851287339514656,0.146010141518771,1.160097527014422,0.21750713764727436,2,4112.060787564027
-218.31693356078918,62.13326108002245,0.15345814930519056,1.1644744135194507,0.27622158744356773,2,4112.060787564027
-218.23812771800795,61.99896407017553,0.15215791130112893,1.167192525293045,0.26477660704151273,2,4112.060787564027
-218.296813984018,61.0609181559328,0.1443513002472991,1.1532095274696794,0.1988887057934543,2,4112.060787564027
-218.2858078190471,62.040569991762254,0.15254232965374215,1.1648227012374812,0.2681303455278813,2,4112.060787564027
-218.1999284442193,63.96811808987368,0.1536928880873419,1.1603040928567268,0.25626486016084227,2,4112.060787564027
-218.37936056015957,61.980788352783165,0.14838453928557852,1.1543113415908688,0.2275287525108356,2,4112.060787564027
-218.13316983150762,61.754240073554996,0.14913706524859616,1.164906941091963,0.23762283999865408,2,4112.060787564027
-218.344639840375,62.00861161700499,0.14871787546788756,1.1580147820326578,0.23047320521137538,2,4112.060787564027
-218.05725230924816,63.34941406753318,0.1515600466686274,1.1571211819935463,0.242603190205676,2,4112.060787564027
-218.07647833751787,61.2708541660858,0.14513901508971447,1.1513921308139117,0.20411623939727064,2,4112.060787564027
-218.30512071219965,61.86945922680454,0.1496027111668394,1.1566477249822382,0.24085388116865603,2,4112.060787564027
-218.24854730315937,61.57658063402836,0.14893524586702672,1.1546061498242324,0.2377502357769703,2,4112.060787564027
-218.47074742437107,60.259622434008406,0.14734349106936026,1.1554270882471303,0.23784554124960233,2,4112.060787564027
-218.15437514431136,62.79628812022765,0.14921800633375262,1.1585590522977984,0.2261702377219572,2,4112.060787564027
-218.3893886543903,62.97474210701925,0.14757328059265332,1.155122161683548,0.20823766336216276,2,4112.060787564027
-218.51418031770478,60.71519423821016,0.15216835318454602,1.1648567540528374,0.28105433058257934,2,4112.060787564027
-218.25341226444755,62.45222098740957,0.1506732429092205,1.1633920540511682,0.24448222940088482,2,4112.060787564027
-218.349189519224,61.961483235776114,0.14573980005252896,1.1547783747534488,0.202044248368068,2,4112.060787564027
-218.44586170011564,59.64625665609469,0.1441395603313664,1.1569062374565047,0.21336721375979972,2,4112.060787564027
-218.38414067827142,60.850286064591685,0.15012935108822634,1.1636763128009189,0.25857502997008863,2,4112.060787564027
-218.20807879669837,62.38366965747146,0.1514433523135085,1.1615770957072238,0.25293842840422154,2,4112.060787564027
-218.48901685501335,61.383298563120896,0.149389427001932,1.1608996695813625,0.2445938636896492,2,4112.060787564027
-218.32537097625956,61.21607570807996,0.15235076972602016,1.1646401938490025,0.2765220141950506,2,4112.060787564027
-218.36228777321685,63.0783102547774,0.14796676202824977,1.1518455633326612,0.21085044854668356,2,4112.060787564027
-218.53907894040765,60.656861469963005,0.14661690021334045,1.1553154579391698,0.22580187187380718,2,4112.060787564027
-218.44874336745497,61.92406413909056,0.1468847299758382,1.156115899011882,0.21354899523560777,2,4112.060787564027
-218.2379401408951,60.99405517289153,0.1501282664745579,1.161424803595391,0.2567760576898034,2,4112.060787564027
-218.32392837252132,61.08167048590533,0.14838842936630336,1.1577345579589646,0.2382766323745663,2,4112.060787564027
-218.2612262553185,60.81599471476258,0.14714680133395322,1.1606526863836888,0.229144811138291,2,4112.060787564027
-218.24773832390974,63.756486297665916,0.1552075286322683,1.1602276709557944,0.2738043114743831,2,4112.060787564027
-218.38713198438248,57.354166032818185,0.14210038477166057,1.1554982898487642,0.22103357949190894,2,4112.060787564027
-218.39132169391198,61.247885436825136,0.1455434683465786,1.1549292656649492,0.20831150012536226,2,4112.060787564027
-218.20121344600318,61.82052841186369,0.1473788937910672,1.1567187667019971,0.2195613439904609,2,4112.060787564027
-217.921342183761,62.64017282559769,0.15259115881158827,1.155712799377513,0.26126479713859185,2,4112.060787564027
-218.22849483984368,60.793455275893805,0.1493495703041382,1.1576347740661348,0.25141710916005,2,4112.060787564027
-218.28794856791762,63.484153527387434,0.1549148368833421,1.161268633100208,0.2741955080638855,2,4112.060787564027
-218.10876194301287,61.86470998882199,0.14925895234952954,1.15569082948486,0.23750972071659515,2,4112.060787564027
-218.0007709110438,62.77913406031131,0.1505256440432254,1.1584188805502968,0.2391551709104226,2,4112.060787564027
-218.12651998412227,65.66087908403385,0.15248514360258308,1.159990311444219,0.22523428282147362,2,4112.060787564027
-218.2317629213431,64.17635592123725,0.1537565503746265,1.1647717477171289,0.25443556363998865,2,4112.060787564027
-218.24964297576082,63.70032561354074,0.15361526972916148,1.1604643418995622,0.2586772748012962,2,4112.060787564027
-217.86609844984335,61.660167671504375,0.1453883734257708,1.1556743538397267,0.20207677480746877,2,4112.060787564027
-218.09491212999538,63.66809152993656,0.1591552778252202,1.1662743945131433,0.3147984805373931,2,4112.060787564027
-218.31953188610441,63.737444457696775,0.1566236275904551,1.1656713538675834,0.28822437863934214,2,4112.060787564027
-218.06310624622574,62.01941090940667,0.157733536598558,1.1703666236792112,0.3215810192306675,2,4112.060787564027
-218.02307808456888,62.990286908235646,0.1513423905985304,1.1580743338194102,0.2446934695457471,2,4112.060787564027
-218.0453792190213,64.29884213230973,0.15521650476503532,1.1627618604139724,0.2673660816829211,2,4112.060787564027
-218.17694255229372,62.42404483380099,0.14879887674828754,1.1576878713970873,0.22640253669024513,2,4112.060787564027
-218.33656277048283,63.29171839374227,0.14952298293018487,1.160560241039945,0.2234340903845028,2,4112.060787564027
-217.78392154003774,64.5541973790464,0.15289297884636552,1.1530096963913423,0.24161849310877903,2,4112.060787564027
-217.87256027534838,63.58513628573366,0.149195726572714,1.158394084533104,0.21694710163059228,2,4112.060787564027
-218.15545906484513,63.075422968055456,0.14867378977574028,1.1510535339643453,0.21769282549670554,2,4112.060787564027
-218.15155461180993,62.58903076177451,0.15373335893782686,1.158311718079843,0.27333552066106237,2,4112.060787564027
-218.09409463548133,63.19107191992134,0.15120572659132006,1.1630631731212466,0.24098720483089375,2,4112.060787564027
-218.187238428843,61.5449211116793,0.1425476442791244,1.1532464693085422,0.17617299543269194,2,4112.060787564027
-217.96815320576138,65.25988367599075,0.1520170624107037,1.1582285743037184,0.22521758928667124,2,4112.060787564027
-218.3099263279684,63.51439946565769,0.15043099769925028,1.1569442700616321,0.22967997510461535,2,4112.060787564027
-218.05005195642906,63.50404771723849,0.155066131367828,1.1654270453013151,0.27546544211977164,2,4112.060787564027
-218.22241975955222,61.00046382241197,0.1486699770513709,1.1588544598617017,0.24206741877180527,2,4112.060787564027
-218.30562188503313,64.13817852884091,0.15289367216876185,1.1543008378442643,0.24643561566772132,2,4112.060787564027
-218.01732773999527,62.72534664963818,0.15811767293428486,1.1736443672212822,0.31629607887263345,2,4112.060787564027
-218.12261112620538,62.042760263522325,0.14704720336119317,1.1556954690589591,0.21376028541265946,2,4112.060787564027
-218.0667157353134,63.67612436390155,0.14920446534936593,1.154659690745936,0.216006510994192,2,4112.060787564027
-218.0829919436569,62.18811583772334,0.14841030305623756,1.159605854680091,0.2253550805551413,2,4112.060787564027
-218.45064520541723,62.127389142420256,0.1522522316337282,1.160405925050169,0.2641421979582812,2,4112.060787564027
-218.04796406504818,65.73055266389377,0.15474766226818146,1.1625583028197537,0.24612374669401538,2,4112.060787564027
-218.1707206080942,65.16606092015678,0.1565804325702691,1.1610749556127953,0.2705191897170637,2,4112.060787564027
-217.99528886956023,64.21494258257684,0.15056437996678645,1.1574955344286353,0.22300006078137036,2,4112.060787564027
-218.1799452726699,64.15086147323655,0.15223492583029535,1.1621207260499762,0.23987109263926598,2,4112.060787564027
-217.9893467110616,61.89548929498126,0.1473171966867677,1.1555738520142909,0.21808828873742492,2,4112.060787564027
-217.9278001836882,62.343303643292955,0.15374978388524546,1.1657954343698549,0.27654954213957805,2,4112.060787564027
-218.1586638285675,61.9809378884225,0.14997736328811848,1.157111911416888,0.2432300094681591,2,4112.060787564027
-218.46321060216783,61.49579151604631,0.14494156223831509,1.1554143155050183,0.19963323632018304,2,4112.060787564027
-218.36344271523808,63.4438409425202,0.15311080971497018,1.159986799768035,0.2567495843941884,2,4112.060787564027
-218.4623710082413,61.022015874287575,0.1449621000817317,1.153411873379673,0.2052650228887497,2,4112.060787564027
-218.40506815751692,62.08939441045665,0.1476750474111676,1.1623171326976378,0.21932766975736817,2,4112.060787564027
-218.44812482793418,61.41882106612057,0.1480800298671074,1.1559485211861535,0.2311752176799744,2,4112.060787564027
-218.43517518360056,62.76403236779756,0.15086181333175874,1.153658472171594,0.2426390154953053,2,4112.060787564027
-218.09777687529507,62.22126814074602,0.14817578280178703,1.1607433236406435,0.22267919903784006,2,4112.060787564027
-218.19844044137346,64.88921955691453,0.1557368064394486,1.1631865147885834,0.2654907215302076,2,4112.060787564027
-218.11547469736357,64.16090067004666,0.15074803112798638,1.1496853336300021,0.22537535786691976,2,4112.060787564027
-218.40472510815937,60.86363209192169,0.14597184669055932,1.152808971119883,0.21698536537973778,2,4112.060787564027
-218.01522367668144,61.65723742509617,0.149612484631399,1.1517234758974297,0.24350100679772024,2,4112.060787564027
-218.08662272893062,64.09033841367673,0.15441674129342597,1.1595334507731292,0.2619494393641927,2,4112.060787564027
-218.08576586946342,61.4415889756307,0.14643034041648081,1.154404415611777,0.2147096691611481,2,4112.060787564027
-218.14127102355837,63.248688219558595,0.15198475809630876,1.1593074394443863,0.24796022368493054,2,4112.060787564027
-218.27489760358404,62.45088094240761,0.1488505084931536,1.1516947875977315,0.2265943701476888,2,4112.060787564027
-217.9714270696072,62.83062886221418,0.14914012400769358,1.157378480878017,0.22501592422751004,2,4112.060787564027
-218.2563806742763,61.83520083429583,0.15294489549031764,1.1579303368086962,0.27475457728652897,2,4112.060787564027
-218.5799735748716,63.107425687586414,0.1492558374978662,1.1550523625065794,0.22295645399236208,2,4112.060787564027
-218.3493558452228,63.98787287441774,0.15520904175733308,1.1595665080068234,0.2710211905646672,2,4112.060787564027
-218.3485450709963,60.437187834547466,0.14326696406575823,1.1572448034905094,0.19553312778155663,2,4112.060787564027
-218.40209870588325,63.2327744176545,0.14952260238061169,1.1529646593945002,0.22410477131374273,2,4112.060787564027
-218.30010051997039,61.68901900109985,0.1490604744548087,1.1550553020316907,0.23764446295894737,2,4112.060787564027
-218.17114879288087,62.42482949359621,0.14759819676422353,1.151061189617165,0.2147179522485394,2,4112.060787564027
-218.19587051314417,65.2913994233775,0.15462971888021512,1.1643002850192525,0.24999765899553406,2,4112.060787564027
-218.25391751618275,63.552325025775346,0.15416477210355733,1.1657643978560666,0.2658942326612592,2,4112.060787564027
-218.30479262552225,62.19907274340686,0.1508520870576644,1.1602001955098349,0.24928784606985688,2,4112.060787564027
-218.37134913274542,62.40847945280166,0.14615534893162638,1.1529580539681479,0.2009963863125428,2,4112.060787564027
-218.37429204480162,65.2324770864203,0.15449246938148609,1.1565959006354496,0.2493430984539905,2,4112.060787564027
-218.4103137992337,62.41146450200069,0.14954060330678587,1.16080523783088,0.2338103545229263,2,4112.060787564027
-218.57449927308022,63.04135852540104,0.1512596671265723,1.1615856399950912,0.24327695763038626,2,4112.060787564027
-218.4203139992701,62.49401822312667,0.14988494835793445,1.163558312816366,0.23621989253396325,2,4112.060787564027
-218.55847967350232,58.078405774493774,0.14331309549119592,1.1524920341651232,0.22424752363459333,2,4112.060787564027
-218.56482620351832,62.21594079632531,0.15045397689380838,1.1558229197257306,0.2451361321999843,2,4112.060787564027
