# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 263.308                                                               │
# │ └── (97.6%) | LPE_VMC._forward_and_backward : 256.926 s                      │
# │     ├── (27.6%) | MCState.sample : 70.873 s                                  │
# │     │   └── (56.0%) | sampling n_discarded samples : 39.687 s                │
# │     ├── (4.7%) | expect_and_grad_lp : 12.157 s                               │
# │     └── (67.4%) | AbstractLinearPreconditioner.__call__ : 173.109 s          │
# │         └── (99.2%) | LinearOperator.solve : 171.748 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.05754089355469,0.029049117118120193,0.0006948148366063833,,0.5891437530517578,4,263.30768127995543
-68.05769348144531,0.02752964198589325,0.000752421619836241,,0.8477268218994141,4,263.30768127995543
-68.05714416503906,0.027143165469169617,0.0005802367231808603,,0.3128865361213684,4,263.30768127995543
-68.05845642089844,0.02660849317908287,0.000569268362596631,,0.2981668710708618,4,263.30768127995543
-68.05882263183594,0.0259325560182333,0.0006046820781193674,,0.42403584718704224,4,263.30768127995543
-68.05841064453125,0.025921102613210678,0.0005283979699015617,,0.20590901374816895,4,263.30768127995543
-68.05901336669922,0.02478858456015587,0.0005832581082358956,,0.3993936777114868,4,263.30768127995543
-68.05941009521484,0.02418270893394947,0.0006973204435780644,,0.8177706003189087,4,263.30768127995543
-68.05974578857422,0.022941987961530685,0.0005448030424304307,,0.3478674292564392,4,263.30768127995543
-68.06103515625,0.02169286087155342,0.0005099062109366059,,0.2854955196380615,4,263.30768127995543
-68.06076049804688,0.02063814550638199,0.0004804415220860392,,0.2329769730567932,4,263.30768127995543
-68.0597152709961,0.021778210997581482,0.0005136713734827936,,0.294014573097229,4,263.30768127995543
-68.06053161621094,0.020909612998366356,0.0005478220991790295,,0.4406174421310425,4,263.30768127995543
-68.061279296875,0.02037752792239189,0.0005056329537183046,,0.3222411274909973,4,263.30768127995543
-68.06193542480469,0.01885576918721199,0.0005470304167829454,,0.5400606393814087,4,263.30768127995543
-68.06135559082031,0.019451014697551727,0.0005646561621688306,,0.5742510557174683,4,263.30768127995543
-68.06158447265625,0.019131477922201157,0.00046867283526808023,,0.25243842601776123,4,263.30768127995543
-68.06130981445312,0.019299965351819992,0.0005317993927747011,,0.4603269100189209,4,263.30768127995543
-68.06086730957031,0.019161004573106766,0.0004389270325191319,,0.15894073247909546,4,263.30768127995543
-68.06135559082031,0.018408242613077164,0.0005740842898376286,,0.6733267307281494,4,263.30768127995543
-68.06163024902344,0.018315263092517853,0.0005121268914081156,,0.43847328424453735,4,263.30768127995543
-68.06232452392578,0.017236310988664627,0.00044167303713038564,,0.24171555042266846,4,263.30768127995543
-68.06243896484375,0.0167381688952446,0.0004484033561311662,,0.28724461793899536,4,263.30768127995543
-68.06217956542969,0.016784345731139183,0.000371980422642082,,0.04027605056762695,4,263.30768127995543
-68.06272888183594,0.016555102542042732,0.00041796680307015777,,0.19156283140182495,4,263.30768127995543
-68.06329345703125,0.01590767502784729,0.0004584171692840755,,0.36575502157211304,4,263.30768127995543
-68.06282043457031,0.015183372423052788,0.0003825993335340172,,0.1318298578262329,4,263.30768127995543
-68.06303405761719,0.015384560450911522,0.00029552183696068823,,0.0,4,263.30768127995543
-68.06365966796875,0.014362219721078873,0.00041488127317279577,,0.28542739152908325,4,263.30768127995543
-68.06330108642578,0.014764136634767056,0.00041936172056011856,,0.2806376814842224,4,263.30768127995543
-68.06348419189453,0.013899985700845718,0.0003273275215178728,,0.005161941051483154,4,263.30768127995543
-68.06332397460938,0.014293398708105087,0.0003700412926264107,,0.12783396244049072,4,263.30768127995543
-68.06362915039062,0.013728052377700806,0.0003192017029505223,,0.0,4,263.30768127995543
-68.0632095336914,0.013839724473655224,0.000414051377447322,,0.3118223547935486,4,263.30768127995543
-68.06343078613281,0.0137628223747015,0.0003829579218290746,,0.19835221767425537,4,263.30768127995543
-68.06401062011719,0.013195477426052094,0.00032493844628334045,,0.024393200874328613,4,263.30768127995543
-68.06395721435547,0.013080233708024025,0.00036230823025107384,,0.1576893925666809,4,263.30768127995543
-68.06407928466797,0.013267775066196918,0.0003777965612243861,,0.205014169216156,4,263.30768127995543
-68.06394958496094,0.013246666640043259,0.00038550514727830887,,0.23524773120880127,4,263.30768127995543
-68.0643310546875,0.012683339416980743,0.0003728118899744004,,0.21816760301589966,4,263.30768127995543
-68.06361389160156,0.013030540198087692,0.00039981090230867267,,0.30394577980041504,4,263.30768127995543
-68.06382751464844,0.012779874727129936,0.00038215290987864137,,0.24890673160552979,4,263.30768127995543
-68.06394958496094,0.012655900791287422,0.0004442047793418169,,0.5217704772949219,4,263.30768127995543
-68.06368255615234,0.012747851200401783,0.00030885532032698393,,0.0,4,263.30768127995543
-68.06385803222656,0.01233858522027731,0.0003149741387460381,,0.026943862438201904,4,263.30768127995543
-68.06381225585938,0.012076581828296185,0.0004051939758937806,,0.3909674882888794,4,263.30768127995543
-68.06452941894531,0.011846456676721573,0.00031650179880671203,,0.054171085357666016,4,263.30768127995543
-68.06446838378906,0.011786757037043571,0.0003280817181803286,,0.09848004579544067,4,263.30768127995543
-68.06411743164062,0.011790454387664795,0.0002913403732236475,,0.0,4,263.30768127995543
-68.06463623046875,0.011597730219364166,0.00032689698855392635,,0.10384964942932129,4,263.30768127995543
-68.06477355957031,0.01150562148541212,0.00037825392792001367,,0.314960777759552,4,263.30768127995543
-68.06439208984375,0.011272369883954525,0.0002811439335346222,,0.0,4,263.30768127995543
-68.0648193359375,0.011202804744243622,0.0003145200025755912,,0.07869499921798706,4,263.30768127995543
-68.06449127197266,0.01109977439045906,0.0003816239186562598,,0.3598782420158386,4,263.30768127995543
-68.06536865234375,0.01072528026998043,0.0003783148422371596,,0.3745366930961609,4,263.30768127995543
-68.0652847290039,0.010539408773183823,0.00031572263105772436,,0.11983364820480347,4,263.30768127995543
-68.06497955322266,0.010554485023021698,0.0003787738096434623,,0.390846312046051,4,263.30768127995543
-68.06482696533203,0.010585215874016285,0.00037426917697302997,,0.3672580122947693,4,263.30768127995543
-68.06527709960938,0.01042252965271473,0.000264238246018067,,0.0,4,263.30768127995543
-68.0652084350586,0.01041039265692234,0.00034104750375263393,,0.23222166299819946,4,263.30768127995543
-68.06513977050781,0.00996660441160202,0.00032521324465051293,,0.19545525312423706,4,263.30768127995543
-68.06499481201172,0.010111615061759949,0.000304967921692878,,0.10279238224029541,4,263.30768127995543
-68.06537628173828,0.009451065212488174,0.0003228276618756354,,0.22267097234725952,4,263.30768127995543
-68.06510162353516,0.00969506986439228,0.0002957775432150811,,0.0913701057434082,4,263.30768127995543
-68.0655517578125,0.00962143111974001,0.00030670748674310744,,0.14075064659118652,4,263.30768127995543
-68.06546783447266,0.00930834747850895,0.00026493260520510375,,0.0,4,263.30768127995543
-68.06523132324219,0.009556328877806664,0.0003195347962900996,,0.2002049684524536,4,263.30768127995543
-68.06507873535156,0.009666010737419128,0.0002868322189897299,,0.05781286954879761,4,263.30768127995543
-68.06562042236328,0.009346865117549896,0.0003391759528312832,,0.30661094188690186,4,263.30768127995543
-68.06536865234375,0.009185809642076492,0.00024823873536661267,,0.0,4,263.30768127995543
-68.06493377685547,0.009170906618237495,0.0002537095278967172,,0.0,4,263.30768127995543
-68.06563568115234,0.009138248860836029,0.0002744350058492273,,0.04012709856033325,4,263.30768127995543
-68.0655517578125,0.00899516325443983,0.00029802892822772264,,0.14712440967559814,4,263.30768127995543
-68.0655517578125,0.009085890837013721,0.0002887682057917118,,0.1014661192893982,4,263.30768127995543
-68.06517791748047,0.00889027863740921,0.0002673954295460135,,0.02707517147064209,4,263.30768127995543
-68.06571197509766,0.008862519636750221,0.0002703883219510317,,0.04062807559967041,4,263.30768127995543
-68.06571960449219,0.00863302405923605,0.00032950076274573803,,0.3241947889328003,4,263.30768127995543
-68.0658187866211,0.00866442546248436,0.0003062177274841815,,0.20925241708755493,4,263.30768127995543
-68.06546783447266,0.008544718846678734,0.0002295626763952896,,0.0,4,263.30768127995543
-68.06521606445312,0.008729568682610989,0.0002987173502333462,,0.16989707946777344,4,263.30768127995543
-68.06581115722656,0.008706104941666126,0.0002853154146578163,,0.11278277635574341,4,263.30768127995543
-68.06561279296875,0.008098110556602478,0.00023816965403966606,,0.0,4,263.30768127995543
-68.06568145751953,0.00828779861330986,0.00030874129151925445,,0.2537549138069153,4,263.30768127995543
-68.06576538085938,0.008137015625834465,0.0002992470399476588,,0.22123122215270996,4,263.30768127995543
-68.0653076171875,0.008324239403009415,0.00025278047542087734,,0.0030630826950073242,4,263.30768127995543
-68.0657958984375,0.008044129237532616,0.00029296957654878497,,0.19927167892456055,4,263.30768127995543
-68.06588745117188,0.008146421983838081,0.00024439740809611976,,0.0,4,263.30768127995543
-68.06562805175781,0.00825539417564869,0.0002537409891374409,,0.011120617389678955,4,263.30768127995543
-68.06568908691406,0.008213123306632042,0.0002557158877607435,,0.02177959680557251,4,263.30768127995543
-68.06594848632812,0.008310102857649326,0.00025152607122436166,,0.0,4,263.30768127995543
-68.06568145751953,0.007969624362885952,0.0002323207736480981,,0.0,4,263.30768127995543
-68.06607818603516,0.007895685732364655,0.00027867581229656935,,0.144597589969635,4,263.30768127995543
-68.06655883789062,0.007872028276324272,0.0002254102291772142,,0.0,4,263.30768127995543
-68.06573486328125,0.007662429474294186,0.00020094627689104527,,0.0,4,263.30768127995543
-68.06539916992188,0.007823686115443707,0.00027509185019880533,,0.13390469551086426,4,263.30768127995543
-68.06623077392578,0.007639409974217415,0.00018465376342646778,,0.0,4,263.30768127995543
-68.06602478027344,0.007557782344520092,0.000234463790548034,,0.0,4,263.30768127995543
-68.06584167480469,0.007705292664468288,0.00024386456061620265,,0.005810916423797607,4,263.30768127995543
-68.06604766845703,0.007594197988510132,0.00022653353516943753,,0.0,4,263.30768127995543
-68.06663513183594,0.007391332648694515,0.00021683156955987215,,0.0,4,263.30768127995543
-68.06587982177734,0.007398135028779507,0.00026856400654651225,,0.13893002271652222,4,263.30768127995543
-68.06613159179688,0.007645007222890854,0.0002788848360069096,,0.1667327880859375,4,263.30768127995543
-68.06590270996094,0.007283476181328297,0.00019352216622792184,,0.0,4,263.30768127995543
-68.06599426269531,0.007095373701304197,0.00021520521841011941,,0.0,4,263.30768127995543
-68.06587219238281,0.007127728313207626,0.00027182133635506034,,0.17935359477996826,4,263.30768127995543
-68.06609344482422,0.007083048578351736,0.00025012699188664556,,0.0788697600364685,4,263.30768127995543
-68.06598663330078,0.007133113220334053,0.00023798449547030032,,0.020353078842163086,4,263.30768127995543
-68.06603240966797,0.007162599824368954,0.00019336245895829052,,0.0,4,263.30768127995543
-68.06636047363281,0.006994088180363178,0.0001951720769284293,,0.0,4,263.30768127995543
-68.065673828125,0.00719936890527606,0.00023983416031114757,,0.023609578609466553,4,263.30768127995543
-68.06626892089844,0.0067539094015955925,0.0002633265976328403,,0.17284363508224487,4,263.30768127995543
-68.06654357910156,0.006826315075159073,0.00023026150302030146,,0.009021639823913574,4,263.30768127995543
-68.06573486328125,0.006807458586990833,0.0001924153184518218,,0.0,4,263.30768127995543
-68.06647491455078,0.006940310355275869,0.0002640067832544446,,0.15815961360931396,4,263.30768127995543
-68.06623840332031,0.006697413511574268,0.0002472844207659364,,0.09836524724960327,4,263.30768127995543
-68.06629943847656,0.00663189310580492,0.000216157830436714,,0.0,4,263.30768127995543
-68.06640625,0.006604460999369621,0.00020242930622771382,,0.0,4,263.30768127995543
-68.06623840332031,0.006638471968472004,0.00031501392368227243,,0.47965091466903687,4,263.30768127995543
-68.0665283203125,0.00660700723528862,0.0002443057601340115,,0.09202843904495239,4,263.30768127995543
-68.06576538085938,0.006732254754751921,0.000224533214350231,,0.0,4,263.30768127995543
-68.06626892089844,0.006622853223234415,0.00023530669568572193,,0.04790264368057251,4,263.30768127995543
-68.06678771972656,0.0065023936331272125,0.00025971673312596977,,0.17983978986740112,4,263.30768127995543
-68.06596374511719,0.006476446054875851,0.00024517314159311354,,0.10825955867767334,4,263.30768127995543
-68.06668090820312,0.006444414146244526,0.0002796553308144212,,0.2953214645385742,4,263.30768127995543
-68.06625366210938,0.006439996883273125,0.00022889859974384308,,0.03318822383880615,4,263.30768127995543
-68.06599426269531,0.006534717511385679,0.0002483951975591481,,0.11878466606140137,4,263.30768127995543
-68.06634521484375,0.006387830711901188,0.0002006966242333874,,0.0,4,263.30768127995543
-68.06680297851562,0.006360337138175964,0.00025624706177040935,,0.17657756805419922,4,263.30768127995543
-68.06655883789062,0.006189327221363783,0.00022874159913044423,,0.05402171611785889,4,263.30768127995543
-68.06625366210938,0.006348526570945978,0.00024168859818018973,,0.10300272703170776,4,263.30768127995543
-68.06692504882812,0.006185479462146759,0.0002128856285708025,,0.0,4,263.30768127995543
-68.06575012207031,0.006339079700410366,0.0001799619640223682,,0.0,4,263.30768127995543
-68.06636047363281,0.006072062999010086,0.0002235538704553619,,0.039396464824676514,4,263.30768127995543
-68.06590270996094,0.006275062914937735,0.00022645121498499066,,0.03556370735168457,4,263.30768127995543
-68.06663513183594,0.006205715239048004,0.00021568422380369157,,0.0,4,263.30768127995543
-68.06622314453125,0.006122207269072533,0.00023167282051872462,,0.07454240322113037,4,263.30768127995543
-68.06610107421875,0.00603122916072607,0.00019900540064554662,,0.0,4,263.30768127995543
-68.0662841796875,0.006043510511517525,0.00022880843607708812,,0.06772071123123169,4,263.30768127995543
-68.06603240966797,0.005873735994100571,0.00022678055393043905,,0.07382196187973022,4,263.30768127995543
-68.06656646728516,0.005926637444645166,0.0002511666971258819,,0.19758272171020508,4,263.30768127995543
-68.06627655029297,0.005878844298422337,0.0002285405935253948,,0.08225691318511963,4,263.30768127995543
-68.06660461425781,0.005961169023066759,0.00019473821157589555,,0.0,4,263.30768127995543
-68.06615447998047,0.00606961827725172,0.00019808208162430674,,0.0,4,263.30768127995543
-68.06623077392578,0.005929319187998772,0.00015798518143128604,,0.0,4,263.30768127995543
-68.06619262695312,0.005768553353846073,0.00023607941693626344,,0.13318312168121338,4,263.30768127995543
-68.06643676757812,0.005636207293719053,0.0001756852143444121,,0.0,4,263.30768127995543
-68.06585693359375,0.00595315545797348,0.00027891938225366175,,0.356426477432251,4,263.30768127995543
-68.06651306152344,0.005820252932608128,0.0002016131766140461,,0.0,4,263.30768127995543
-68.06619262695312,0.005654735490679741,0.00016748272173572332,,0.0,4,263.30768127995543
-68.06622314453125,0.005545123014599085,0.00023164594313129783,,0.1341882348060608,4,263.30768127995543
-68.06643676757812,0.005725131370127201,0.0002099684061249718,,0.004664063453674316,4,263.30768127995543
-68.06631469726562,0.0057509103789925575,0.0001621751143829897,,0.0,4,263.30768127995543
-68.06634521484375,0.005522314924746752,0.00017908902373164892,,0.0,4,263.30768127995543
-68.06607055664062,0.00579459872096777,0.00021561306493822485,,0.025783181190490723,4,263.30768127995543
-68.06614685058594,0.0055500962771475315,0.000245511531829834,,0.21174293756484985,4,263.30768127995543
-68.06623840332031,0.005572379566729069,0.00019655193318612874,,0.0,4,263.30768127995543
-68.06647491455078,0.005422382149845362,0.00023896642960608006,,0.19018197059631348,4,263.30768127995543
-68.06637573242188,0.0052665285766124725,0.00018717057537287474,,0.0,4,263.30768127995543
-68.06605529785156,0.005341201089322567,0.00022251989867072552,,0.10754537582397461,4,263.30768127995543
-68.0663833618164,0.005476686637848616,0.00022011691180523485,,0.0797874927520752,4,263.30768127995543
-68.06645202636719,0.005306926555931568,0.00019010438700206578,,0.0,4,263.30768127995543
-68.06594848632812,0.005671950522810221,0.00020379001216497272,,0.0,4,263.30768127995543
-68.06582641601562,0.005572904366999865,0.00017472340550739318,,0.0,4,263.30768127995543
-68.06643676757812,0.005466196686029434,0.0001845576916821301,,0.0,4,263.30768127995543
-68.06646728515625,0.0053456686437129974,0.00020094160572625697,,0.0,4,263.30768127995543
-68.06588745117188,0.005459084175527096,0.00020569306798279285,,0.007924795150756836,4,263.30768127995543
-68.066162109375,0.005277401767671108,0.00021301988454069942,,0.0635080337524414,4,263.30768127995543
-68.06660461425781,0.005334394983947277,0.00019761189469136298,,0.0,4,263.30768127995543
-68.06617736816406,0.005367570091038942,0.00019661468104459345,,0.0,4,263.30768127995543
-68.06629943847656,0.005282050929963589,0.00018169826944358647,,0.0,4,263.30768127995543
-68.06623077392578,0.0051312996074557304,0.00017071385809686035,,0.0,4,263.30768127995543
-68.066162109375,0.005279069300740957,0.0002341785148018971,,0.18079543113708496,4,263.30768127995543
-68.06597137451172,0.005535966716706753,0.00020973138452973217,,0.020730912685394287,4,263.30768127995543
-68.06645202636719,0.00542995473369956,0.00023254282132256776,,0.1526639461517334,4,263.30768127995543
-68.06613159179688,0.00529908575117588,0.0002198395086452365,,0.09770995378494263,4,263.30768127995543
-68.06652069091797,0.0051397718489170074,0.00017302652122452855,,0.0,4,263.30768127995543
-68.06593322753906,0.00521664647385478,0.00016331655206158757,,0.0,4,263.30768127995543
-68.06643676757812,0.005142331123352051,0.00022895520669408143,,0.16806846857070923,4,263.30768127995543
-68.06636047363281,0.005157026927918196,0.00018404076399747282,,0.0,4,263.30768127995543
-68.06661987304688,0.004950745962560177,0.00019533408340066671,,0.005086064338684082,4,263.30768127995543
-68.06622314453125,0.005126178730279207,0.00026299720047973096,,0.38427722454071045,4,263.30768127995543
-68.06626892089844,0.0051118978299200535,0.0001705469621811062,,0.0,4,263.30768127995543
-68.0665283203125,0.005038567818701267,0.00016773775860201567,,0.0,4,263.30768127995543
-68.06654357910156,0.0050603426061570644,0.0001293617970077321,,0.0,4,263.30768127995543
-68.06636047363281,0.00499357096850872,0.00019349632202647626,,0.0,4,263.30768127995543
-68.0661849975586,0.005071909166872501,0.00023023113317321986,,0.18491482734680176,4,263.30768127995543
-68.06635284423828,0.004886798560619354,0.00020530953770503402,,0.06529325246810913,4,263.30768127995543
-68.0667953491211,0.004906637128442526,0.00020979723194614053,,0.08788925409317017,4,263.30768127995543
-68.06625366210938,0.0048340666107833385,0.00021015823585912585,,0.0987701416015625,4,263.30768127995543
-68.06643676757812,0.004890011623501778,0.00019177378271706402,,0.0,4,263.30768127995543
-68.06596374511719,0.005009529180824757,0.00019066495588049293,,0.0,4,263.30768127995543
-68.06692504882812,0.004851135425269604,0.00018899932911153883,,0.0,4,263.30768127995543
-68.06639099121094,0.004805569536983967,0.0001879633782664314,,0.0,4,263.30768127995543
-68.06625366210938,0.004894232377409935,0.00019339524442330003,,0.0008260607719421387,4,263.30768127995543
-68.06627655029297,0.0048339175991714,0.00017606643086764961,,0.0,4,263.30768127995543
-68.06651306152344,0.004855114500969648,0.0002129825297743082,,0.11230587959289551,4,263.30768127995543
-68.066650390625,0.004808247089385986,0.0001816773001337424,,0.0,4,263.30768127995543
-68.06652069091797,0.004879319109022617,0.00022830194211564958,,0.20006757974624634,4,263.30768127995543
-68.0662841796875,0.004810773767530918,0.0001685496245045215,,0.0,4,263.30768127995543
-68.06651306152344,0.0047821830958127975,0.00017003557877615094,,0.0,4,263.30768127995543
-68.066162109375,0.004792442545294762,0.0001750003721099347,,0.0,4,263.30768127995543
-68.06633758544922,0.004851272329688072,0.00017149423365481198,,0.0,4,263.30768127995543
-68.06636047363281,0.00462762638926506,0.0001973849575733766,,0.051759421825408936,4,263.30768127995543
-68.06646728515625,0.004718860611319542,0.00016949951532296836,,0.0,4,263.30768127995543
-68.06611633300781,0.004776818677783012,0.00019371813687030226,,0.014851212501525879,4,263.30768127995543
-68.06644439697266,0.004802527371793985,0.00022377079585567117,,0.18330860137939453,4,263.30768127995543
-68.06640625,0.004678710363805294,0.00021020475833211094,,0.11892616748809814,4,263.30768127995543
-68.06654357910156,0.004803685005754232,0.00019019213505089283,,0.0,4,263.30768127995543
-68.06632995605469,0.004517707973718643,0.00022056038142181933,,0.2056945562362671,4,263.30768127995543
-68.06641387939453,0.004706163424998522,0.00013299270358402282,,0.0,4,263.30768127995543
-68.06624603271484,0.004473835229873657,0.0001370390527881682,,0.0,4,263.30768127995543
-68.06642150878906,0.004573509097099304,0.0001541523088235408,,0.0,4,263.30768127995543
-68.06640625,0.00466657429933548,0.00021716085029765964,,0.16228479146957397,4,263.30768127995543
-68.06639862060547,0.0046072485856711864,0.0001580251264385879,,0.0,4,263.30768127995543
-68.06641387939453,0.004522550851106644,0.00021230796119198203,,0.15317422151565552,4,263.30768127995543
-68.06613159179688,0.00457211397588253,0.0001816090807551518,,0.0,4,263.30768127995543
-68.06607055664062,0.004622749052941799,0.00018815485236700624,,0.0018922686576843262,4,263.30768127995543
-68.06666564941406,0.004465153440833092,0.00018650063429959118,,0.010509908199310303,4,263.30768127995543
-68.0664291381836,0.004652479663491249,0.00015427007747348398,,0.0,4,263.30768127995543
-68.06687927246094,0.004502124153077602,0.00020543548453133553,,0.114346444606781,4,263.30768127995543
-68.0659408569336,0.004553918726742268,0.00016539118951186538,,0.0,4,263.30768127995543
-68.06632995605469,0.00464325025677681,0.00018546100181993097,,0.0,4,263.30768127995543
-68.06654357910156,0.004345062654465437,0.00019947030523326248,,0.10012322664260864,4,263.30768127995543
-68.06629943847656,0.004461523145437241,0.00017672059766482562,,0.0,4,263.30768127995543
-68.06626892089844,0.004369213245809078,0.000193157306057401,,0.059627413749694824,4,263.30768127995543
-68.06634521484375,0.004395456984639168,0.00016754855460021645,,0.0,4,263.30768127995543
-68.0665283203125,0.004415315110236406,0.00017948485037777573,,0.0,4,263.30768127995543
-68.06612396240234,0.00449955090880394,0.0001827240048442036,,0.0,4,263.30768127995543
-68.06632232666016,0.00430919649079442,0.00015953659021761268,,0.0,4,263.30768127995543
-68.06636047363281,0.004459904041141272,0.0001810859248507768,,0.0,4,263.30768127995543
-68.06647491455078,0.004322332330048084,0.0001807436055969447,,0.0,4,263.30768127995543
-68.06666564941406,0.004375796765089035,0.00015916525444481522,,0.0,4,263.30768127995543
-68.06672668457031,0.004433372989296913,0.00017574586672708392,,0.0,4,263.30768127995543
-68.06660461425781,0.004399459809064865,0.00017925097199622542,,0.0,4,263.30768127995543
-68.06648254394531,0.004183430224657059,0.0001917313929880038,,0.07588237524032593,4,263.30768127995543
-68.06654357910156,0.0043146382085978985,0.00021710325381718576,,0.2159261703491211,4,263.30768127995543
-68.06649780273438,0.0041595567017793655,0.00015415673260577023,,0.0,4,263.30768127995543
-68.06660461425781,0.004201136063784361,0.00018899828137364239,,0.05722278356552124,4,263.30768127995543
-68.06665802001953,0.0041319094598293304,0.0001827837259043008,,0.02991253137588501,4,263.30768127995543
-68.06639099121094,0.004247404634952545,0.00019431859254837036,,0.0826195478439331,4,263.30768127995543
-68.06626892089844,0.004196426831185818,0.0001642525749048218,,0.0,4,263.30768127995543
-68.06658935546875,0.004090890288352966,0.00017184141324833035,,0.0,4,263.30768127995543
-68.06658935546875,0.00404002470895648,0.00015954175614751875,,0.0,4,263.30768127995543
-68.06640625,0.004169058986008167,0.00015740827075205743,,0.0,4,263.30768127995543
-68.06645202636719,0.00433606281876564,0.00018441904103383422,,0.014038801193237305,4,263.30768127995543
-68.0666275024414,0.004354892298579216,0.0002103513979818672,,0.16587597131729126,4,263.30768127995543
-68.06648254394531,0.0041773091070353985,0.0001998215157072991,,0.12642312049865723,4,263.30768127995543
-68.06642150878906,0.004331942647695541,0.0001921383081935346,,0.05850255489349365,4,263.30768127995543
-68.06678771972656,0.004197930917143822,0.0001964401308214292,,0.10242784023284912,4,263.30768127995543
-68.06645202636719,0.004172539338469505,0.00017848699644673616,,0.00037163496017456055,4,263.30768127995543
-68.06674194335938,0.0042780195362865925,0.00019491866987664253,,0.08202821016311646,4,263.30768127995543
-68.06629943847656,0.004166954662650824,0.0001772102841641754,,0.0,4,263.30768127995543
-68.0665512084961,0.00426454097032547,0.00020454160403460264,,0.14294075965881348,4,263.30768127995543
-68.066650390625,0.004252435173839331,0.00018272540182806551,,0.014564812183380127,4,263.30768127995543
-68.06636047363281,0.0042481874115765095,0.00019726295431610197,,0.10029864311218262,4,263.30768127995543
-68.06644439697266,0.004172142595052719,0.00022754227393306792,,0.31328916549682617,4,263.30768127995543
-68.06645202636719,0.004141054581850767,0.00019199786765966564,,0.08339381217956543,4,263.30768127995543
-68.06680297851562,0.00419957097619772,0.00016330314974766225,,0.0,4,263.30768127995543
-68.06648254394531,0.003990660887211561,0.00016838801093399525,,0.0,4,263.30768127995543
-68.06629180908203,0.004095735028386116,0.00015206358511932194,,0.0,4,263.30768127995543
-68.06639099121094,0.004111353307962418,0.00020587039762176573,,0.17558962106704712,4,263.30768127995543
-68.06649780273438,0.004120095632970333,0.00021191254199948162,,0.2143087387084961,4,263.30768127995543
-68.06644439697266,0.004102190025150776,0.00018062579329125583,,0.02122318744659424,4,263.30768127995543
-68.06647491455078,0.004141881130635738,0.00017055045464076102,,0.0,4,263.30768127995543
-68.06681823730469,0.004024300258606672,0.00018868492043111473,,0.0797809362411499,4,263.30768127995543
-68.06635284423828,0.004061839543282986,0.00019179734226781875,,0.09352952241897583,4,263.30768127995543
-68.06631469726562,0.004096784628927708,0.00015805191651452333,,0.0,4,263.30768127995543
-68.06631469726562,0.004040650557726622,0.00018631691636983305,,0.06303215026855469,4,263.30768127995543
-68.06670379638672,0.004014803096652031,0.00018171453848481178,,0.039007723331451416,4,263.30768127995543
-68.06658935546875,0.004004687070846558,0.00019029118993785232,,0.0925823450088501,4,263.30768127995543
-68.06617736816406,0.004020386375486851,0.00022111301950644702,,0.2969677448272705,4,263.30768127995543
-68.06660461425781,0.0040124510414898396,0.00018795294454321265,,0.07699024677276611,4,263.30768127995543
-68.06647491455078,0.004066992551088333,0.00018782814731821418,,0.06849664449691772,4,263.30768127995543
-68.06632995605469,0.004011251963675022,0.0002080838312394917,,0.20741891860961914,4,263.30768127995543
-68.0665283203125,0.004055017605423927,0.00014928753080312163,,0.0,4,263.30768127995543
-68.06626892089844,0.00391419418156147,0.0001441432978026569,,0.0,4,263.30768127995543
-68.06658172607422,0.003954821266233921,0.00015007289766799659,,0.0,4,263.30768127995543
-68.06629180908203,0.004090811125934124,0.0001777630823198706,,0.006236672401428223,4,263.30768127995543
-68.06642150878906,0.004017837345600128,0.00015584041830152273,,0.0,4,263.30768127995543
-68.06642150878906,0.0040304758585989475,0.00015157947200350463,,0.0,4,263.30768127995543
-68.06629943847656,0.004048555623739958,0.00014588606427423656,,0.0,4,263.30768127995543
-68.06639099121094,0.0038606678135693073,0.00016061769565567374,,0.0,4,263.30768127995543
-68.06640625,0.003969973884522915,0.00018094555707648396,,0.04049062728881836,4,263.30768127995543
-68.0665283203125,0.003985541872680187,0.0001717577106319368,,0.0,4,263.30768127995543
-68.06668090820312,0.004004297312349081,0.0001882048527477309,,0.07971596717834473,4,263.30768127995543
-68.06680297851562,0.0038925884291529655,0.00015938383876346052,,0.0,4,263.30768127995543
-68.06647491455078,0.0037273461930453777,0.00015813640493433923,,0.0,4,263.30768127995543
-68.06669616699219,0.0038974841590970755,0.00019261536363046616,,0.12384599447250366,4,263.30768127995543
-68.06649780273438,0.0039027375169098377,0.00020345894154161215,,0.1951269507408142,4,263.30768127995543
-68.06660461425781,0.0038512833416461945,0.00020732521079480648,,0.231440007686615,4,263.30768127995543
-68.06654357910156,0.003962987568229437,0.0001785771019058302,,0.027361929416656494,4,263.30768127995543
-68.06661224365234,0.0038117312360554934,0.00020668374781962484,,0.23446369171142578,4,263.30768127995543
-68.06657409667969,0.0038499231450259686,0.0001800511818146333,,0.05184847116470337,4,263.30768127995543
-68.06690979003906,0.003804651089012623,0.00015431577048730105,,0.0,4,263.30768127995543
-68.06660461425781,0.0039021752309054136,0.00017306806694250554,,0.003045320510864258,4,263.30768127995543
-68.06617736816406,0.003897806629538536,0.0001894893794087693,,0.10371142625808716,4,263.30768127995543
