# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 789.609                                                               │
# │ └── (99.6%) | LPE_VMC._forward_and_backward : 786.143 s                      │
# │     ├── (11.0%) | MCState.sample : 86.488 s                                  │
# │     │   └── (54.8%) | sampling n_discarded samples : 47.384 s                │
# │     ├── (1.8%) | expect_and_grad : 13.827 s                                  │
# │     └── (87.1%) | AbstractLinearPreconditioner.__call__ : 685.011 s          │
# │         └── (99.8%) | LinearOperator.solve : 683.410 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-81.4838638305664,0.0370568111538887,0.0004326207563281059,,0.0,2,789.6094414000399
-81.48433685302734,0.037235479801893234,0.0004925832035951316,,0.0,2,789.6094414000399
-81.48414611816406,0.0372372642159462,0.0004399555909913033,,0.0,2,789.6094414000399
-81.48503112792969,0.03716243430972099,0.0005501753184944391,,0.03379935026168823,2,789.6094414000399
-81.48432922363281,0.037041082978248596,0.0005323782097548246,,0.0014606118202209473,2,789.6094414000399
-81.48431396484375,0.0371360182762146,0.000629260903224349,,0.19878911972045898,2,789.6094414000399
-81.4847183227539,0.03689756616950035,0.000597294420003891,,0.13366419076919556,2,789.6094414000399
-81.48446655273438,0.037077151238918304,0.0005685109063051641,,0.07128280401229858,2,789.6094414000399
-81.48431396484375,0.03724224120378494,0.00045644387137144804,,0.0,2,789.6094414000399
-81.48458862304688,0.03691883385181427,0.0005139353452250361,,0.0,2,789.6094414000399
-81.48411560058594,0.037371210753917694,0.00047597222146578133,,0.0,2,789.6094414000399
-81.48332214355469,0.0368218794465065,0.0005637449212372303,,0.0656389594078064,2,789.6094414000399
-81.48399353027344,0.03686022758483887,0.0006204540841281414,,0.18444925546646118,2,789.6094414000399
-81.48384857177734,0.03721337392926216,0.0007329416694119573,,0.4460623264312744,2,789.6094414000399
-81.48390197753906,0.036976780742406845,0.0006474872352555394,,0.24304181337356567,2,789.6094414000399
-81.48428344726562,0.03668345510959625,0.0006670728325843811,,0.29498010873794556,2,789.6094414000399
-81.48443603515625,0.03722374141216278,0.0006293272599577904,,0.1972893476486206,2,789.6094414000399
-81.48352813720703,0.03673459589481354,0.0006094155833125114,,0.16256994009017944,2,789.6094414000399
-81.48435974121094,0.03713057190179825,0.00048395537305623293,,0.0,2,789.6094414000399
-81.484619140625,0.03692539408802986,0.000509604171384126,,0.0,2,789.6094414000399
-81.4847640991211,0.03695732355117798,0.0005974096129648387,,0.13288366794586182,2,789.6094414000399
-81.48417663574219,0.036852769553661346,0.0004903499502688646,,0.0,2,789.6094414000399
-81.48480987548828,0.037210628390312195,0.0005208748625591397,,0.0,2,789.6094414000399
-81.48434448242188,0.03691627085208893,0.0005911368643864989,,0.12035208940505981,2,789.6094414000399
-81.48362731933594,0.037068501114845276,0.0006164854275994003,,0.17192459106445312,2,789.6094414000399
-81.48580932617188,0.03674904629588127,0.0006818415713496506,,0.32908833026885986,2,789.6094414000399
-81.48529815673828,0.03717547655105591,0.000607359572313726,,0.15030211210250854,2,789.6094414000399
-81.48492431640625,0.036778803914785385,0.0004200951661914587,,0.0,2,789.6094414000399
-81.48448181152344,0.03670400381088257,0.000514601357281208,,0.0,2,789.6094414000399
-81.48490905761719,0.03694836050271988,0.0005208032671362162,,0.0,2,789.6094414000399
-81.48550415039062,0.03690442070364952,0.000640150741674006,,0.22772300243377686,2,789.6094414000399
-81.48487854003906,0.03684829920530319,0.000570418662391603,,0.07869529724121094,2,789.6094414000399
-81.48487091064453,0.036728329956531525,0.000595476885791868,,0.13271558284759521,2,789.6094414000399
-81.48451232910156,0.036806851625442505,0.0005459472886286676,,0.03070443868637085,2,789.6094414000399
-81.48493957519531,0.03662510961294174,0.00047952873865142465,,0.0,2,789.6094414000399
-81.4841537475586,0.03666510432958603,0.0005521647399291396,,0.04495972394943237,2,789.6094414000399
-81.4845199584961,0.03651868924498558,0.0005723369540646672,,0.08785241842269897,2,789.6094414000399
-81.4847412109375,0.036571092903614044,0.0005158897256478667,,0.0,2,789.6094414000399
-81.48403930664062,0.03686310723423958,0.0005624707555398345,,0.062455177307128906,2,789.6094414000399
-81.4854507446289,0.03687303140759468,0.0005011443281546235,,0.0,2,789.6094414000399
-81.48548889160156,0.03686631843447685,0.00041984475683420897,,0.0,2,789.6094414000399
-81.48512268066406,0.036672674119472504,0.0005600393051281571,,0.06049835681915283,2,789.6094414000399
-81.4852523803711,0.036683589220047,0.0005158889689482749,,0.0,2,789.6094414000399
-81.48405456542969,0.036684323102235794,0.0006333371275104582,,0.21658766269683838,2,789.6094414000399
-81.48432922363281,0.036410342901945114,0.000543357920832932,,0.03140687942504883,2,789.6094414000399
-81.48451232910156,0.03675256296992302,0.0005352523876354098,,0.010869026184082031,2,789.6094414000399
-81.48455810546875,0.03704392910003662,0.0004886893439106643,,0.0,2,789.6094414000399
-81.48393249511719,0.036366112530231476,0.0005267864908091724,,9.47713851928711e-05,2,789.6094414000399
-81.48561096191406,0.03695710003376007,0.00045767499250359833,,0.0,2,789.6094414000399
-81.48492431640625,0.03633900359272957,0.0005960444104857743,,0.14071398973464966,2,789.6094414000399
-81.48575592041016,0.03692181035876274,0.0005657555302605033,,0.0681389570236206,2,789.6094414000399
-81.4855728149414,0.036625251173973083,0.0006847521290183067,,0.33900803327560425,2,789.6094414000399
-81.48535919189453,0.036209456622600555,0.0005838107317686081,,0.11688190698623657,2,789.6094414000399
-81.48506164550781,0.036723535507917404,0.0005075788940303028,,0.0,2,789.6094414000399
-81.48472595214844,0.03665480762720108,0.0007298265118151903,,0.4523317217826843,2,789.6094414000399
-81.48509979248047,0.03705495595932007,0.00040273816557601094,,0.0,2,789.6094414000399
-81.48471069335938,0.036748796701431274,0.0006293783662840724,,0.20641589164733887,2,789.6094414000399
-81.4855728149414,0.03677899390459061,0.0004266731266397983,,0.0,2,789.6094414000399
-81.48419952392578,0.036553092300891876,0.0005116522661410272,,0.0,2,789.6094414000399
-81.48649597167969,0.036637041717767715,0.0005530720227397978,,0.047170817852020264,2,789.6094414000399
-81.48497009277344,0.03638724610209465,0.00047406001249328256,,0.0,2,789.6094414000399
-81.48505401611328,0.036473359912633896,0.0006639543571509421,,0.29210102558135986,2,789.6094414000399
-81.48506164550781,0.03635852783918381,0.0005411264137364924,,0.027802109718322754,2,789.6094414000399
-81.4853515625,0.03671629726886749,0.000577661907300353,,0.09561890363693237,2,789.6094414000399
-81.486083984375,0.03658148646354675,0.0006249501602724195,,0.19969594478607178,2,789.6094414000399
-81.48458862304688,0.03654122352600098,0.000452136795502156,,0.0,2,789.6094414000399
-81.48491668701172,0.03636721894145012,0.0005066379089839756,,0.0,2,789.6094414000399
-81.4852066040039,0.0364757664501667,0.000626361754257232,,0.20489752292633057,2,789.6094414000399
-81.48634338378906,0.03669913113117218,0.0005796754267066717,,0.10005903244018555,2,789.6094414000399
-81.48471069335938,0.03647583723068237,0.0005155467661097646,,0.0,2,789.6094414000399
-81.48591613769531,0.036759648472070694,0.0005241514882072806,,0.0,2,789.6094414000399
-81.48516082763672,0.036522217094898224,0.0006553090061061084,,0.2705753445625305,2,789.6094414000399
-81.48550415039062,0.036559008061885834,0.0004649457987397909,,0.0,2,789.6094414000399
-81.48625183105469,0.03667089343070984,0.0005995688843540847,,0.14244592189788818,2,789.6094414000399
-81.48487854003906,0.03664815425872803,0.000595430436078459,,0.13400089740753174,2,789.6094414000399
-81.48560333251953,0.03661968559026718,0.0006512677646242082,,0.25907468795776367,2,789.6094414000399
-81.4859619140625,0.036421969532966614,0.0005270048277452588,,0.0,2,789.6094414000399
-81.48663330078125,0.03650069981813431,0.0005835035117343068,,0.11131590604782104,2,789.6094414000399
-81.48566436767578,0.03657487407326698,0.0005360555951483548,,0.01489269733428955,2,789.6094414000399
-81.48621368408203,0.03678211569786072,0.0004940000944770873,,0.0,2,789.6094414000399
-81.4863052368164,0.03635586425662041,0.00045851399772800505,,0.0,2,789.6094414000399
-81.48628234863281,0.036294031888246536,0.0004947052802890539,,0.0,2,789.6094414000399
-81.48562622070312,0.036534085869789124,0.0007548925350420177,,0.5222377777099609,2,789.6094414000399
-81.48551177978516,0.03624434024095535,0.0005395071348175406,,0.02630096673965454,2,789.6094414000399
-81.48517608642578,0.035943981260061264,0.0005670525715686381,,0.0862736701965332,2,789.6094414000399
-81.4849624633789,0.036023903638124466,0.0005046511068940163,,0.0,2,789.6094414000399
-81.48568725585938,0.036283932626247406,0.0005200477316975594,,0.0,2,789.6094414000399
-81.4854507446289,0.036491215229034424,0.0006023666937835515,,0.15164870023727417,2,789.6094414000399
-81.48580932617188,0.03666910529136658,0.0003819871926680207,,0.0,2,789.6094414000399
-81.48545837402344,0.03627583011984825,0.0005123316077515483,,0.0,2,789.6094414000399
-81.48631286621094,0.03610142320394516,0.0004907874390482903,,0.0,2,789.6094414000399
-81.48653411865234,0.03620731085538864,0.0005308444378897548,,0.010056495666503906,2,789.6094414000399
-81.48558807373047,0.03661421313881874,0.0005463391426019371,,0.034262776374816895,2,789.6094414000399
-81.48629760742188,0.03612983226776123,0.0005838682991452515,,0.11836344003677368,2,789.6094414000399
-81.48577880859375,0.036304958164691925,0.0005088853649795055,,0.0,2,789.6094414000399
-81.48634338378906,0.036136411130428314,0.0004975254996679723,,0.0,2,789.6094414000399
-81.48532104492188,0.03630047291517258,0.000607907772064209,,0.16718000173568726,2,789.6094414000399
-81.48573303222656,0.03597942367196083,0.0006085774512030184,,0.17461729049682617,2,789.6094414000399
-81.48550415039062,0.03607068583369255,0.0005374347092583776,,0.02477961778640747,2,789.6094414000399
-81.48552703857422,0.036065950989723206,0.0005517721292562783,,0.05322533845901489,2,789.6094414000399
-81.48567199707031,0.036470212042331696,0.0006112990085966885,,0.1715046763420105,2,789.6094414000399
-81.48526000976562,0.03610798344016075,0.0005705280345864594,,0.0907866358757019,2,789.6094414000399
-81.48722076416016,0.03637082129716873,0.0004865830997005105,,0.0,2,789.6094414000399
-81.48591613769531,0.03614788129925728,0.0005028448067605495,,0.0,2,789.6094414000399
-81.48573303222656,0.0363951176404953,0.0005676537402905524,,0.08023488521575928,2,789.6094414000399
-81.48605346679688,0.036010608077049255,0.0004084589018020779,,0.0,2,789.6094414000399
-81.48683166503906,0.03634464740753174,0.0006182492361404002,,0.1892338991165161,2,789.6094414000399
-81.48611450195312,0.03629158437252045,0.0006115207797847688,,0.1752995252609253,2,789.6094414000399
-81.48568725585938,0.03608596324920654,0.0006891681114211679,,0.3625653386116028,2,789.6094414000399
-81.48625183105469,0.03633774816989899,0.0006249193102121353,,0.20431959629058838,2,789.6094414000399
-81.48621368408203,0.035851672291755676,0.0005573088419623673,,0.0677567720413208,2,789.6094414000399
-81.48681640625,0.036305271089076996,0.0004772390821017325,,0.0,2,789.6094414000399
-81.48597717285156,0.036196477711200714,0.0006079947343096137,,0.1692882776260376,2,789.6094414000399
-81.48699188232422,0.0360763780772686,0.0004646885208785534,,0.0,2,789.6094414000399
-81.48468780517578,0.03615453094244003,0.0005623452016152442,,0.07322251796722412,2,789.6094414000399
-81.48674011230469,0.03611082211136818,0.0006139437318779528,,0.18406862020492554,2,789.6094414000399
-81.48634338378906,0.03621805086731911,0.0004827221855521202,,0.0,2,789.6094414000399
-81.48596954345703,0.036061592400074005,0.0005279947654344141,,0.006633937358856201,2,789.6094414000399
-81.48645782470703,0.03612159192562103,0.0006221781368367374,,0.20233207941055298,2,789.6094414000399
-81.48699951171875,0.035965435206890106,0.00047688858467154205,,0.0,2,789.6094414000399
-81.48664855957031,0.03586293384432793,0.0005080743576399982,,0.0,2,789.6094414000399
-81.48734283447266,0.036265529692173004,0.0005018390947952867,,0.0,2,789.6094414000399
-81.48688507080078,0.03612510859966278,0.0005790439317934215,,0.10826635360717773,2,789.6094414000399
-81.48636627197266,0.03574098274111748,0.00042594043770805,,0.0,2,789.6094414000399
-81.48553466796875,0.03591691330075264,0.0005624348414130509,,0.07719868421554565,2,789.6094414000399
-81.48495483398438,0.036158859729766846,0.0006265363772399724,,0.21147197484970093,2,789.6094414000399
-81.48666381835938,0.03599066287279129,0.0005333741428330541,,0.018028974533081055,2,789.6094414000399
-81.48675537109375,0.03611975163221359,0.0005188254290260375,,0.0,2,789.6094414000399
-81.4869384765625,0.03594297915697098,0.0005554701201617718,,0.06258386373519897,2,789.6094414000399
-81.48670959472656,0.035986125469207764,0.0005105260643176734,,0.0,2,789.6094414000399
-81.48654174804688,0.0358552448451519,0.0005693372804671526,,0.09247010946273804,2,789.6094414000399
-81.48580932617188,0.03563069552183151,0.0005070375045761466,,0.0,2,789.6094414000399
-81.48703002929688,0.036059603095054626,0.0005853328621014953,,0.12267982959747314,2,789.6094414000399
-81.48638916015625,0.03590453416109085,0.00053067208500579,,0.014023661613464355,2,789.6094414000399
-81.486328125,0.03584134206175804,0.00042251567356288433,,0.0,2,789.6094414000399
-81.4856948852539,0.035771556198596954,0.00055798573885113,,0.07041150331497192,2,789.6094414000399
-81.48558807373047,0.03585544973611832,0.0005959444097243249,,0.14913678169250488,2,789.6094414000399
-81.48709869384766,0.03596675023436546,0.0005710682598873973,,0.09423023462295532,2,789.6094414000399
-81.48674011230469,0.03578275442123413,0.00045779929496347904,,0.0,2,789.6094414000399
-81.48587799072266,0.03588641807436943,0.0005720267072319984,,0.09756118059158325,2,789.6094414000399
-81.48612976074219,0.035803746432065964,0.000580663385335356,,0.11716365814208984,2,789.6094414000399
-81.48689270019531,0.03595646098256111,0.0005142302834428847,,0.0,2,789.6094414000399
-81.48709106445312,0.03583301231265068,0.0005029061576351523,,0.0,2,789.6094414000399
-81.48612976074219,0.03588112071156502,0.0005216005956754088,,0.0,2,789.6094414000399
-81.4859390258789,0.035802096128463745,0.0005397435743361712,,0.03326916694641113,2,789.6094414000399
-81.48571014404297,0.035596027970314026,0.0004968749708496034,,0.0,2,789.6094414000399
-81.4859619140625,0.03579535335302353,0.0004947340348735452,,0.0,2,789.6094414000399
-81.48686218261719,0.035811007022857666,0.0005976070533506572,,0.1535741090774536,2,789.6094414000399
-81.48591613769531,0.03574493154883385,0.00048544679884798825,,0.0,2,789.6094414000399
-81.48663330078125,0.035677243024110794,0.0005331552238203585,,0.022150874137878418,2,789.6094414000399
-81.48550415039062,0.03559945151209831,0.0005520417471416295,,0.06102269887924194,2,789.6094414000399
-81.48626708984375,0.03578620031476021,0.0005391167942434549,,0.032267630100250244,2,789.6094414000399
-81.48687744140625,0.03580364212393761,0.0004562199173960835,,0.0,2,789.6094414000399
-81.48643493652344,0.03582869842648506,0.0006045643822290003,,0.1685502529144287,2,789.6094414000399
-81.48590850830078,0.03582768142223358,0.000487215060275048,,0.0,2,789.6094414000399
-81.48602294921875,0.03560256212949753,0.0004958711215294898,,0.0,2,789.6094414000399
-81.48615264892578,0.035426199436187744,0.0005633808323182166,,0.08716410398483276,2,789.6094414000399
-81.48663330078125,0.035670578479766846,0.0006730866734869778,,0.3323611617088318,2,789.6094414000399
-81.48699188232422,0.03584963455796242,0.0005228493246249855,,0.0,2,789.6094414000399
-81.48651123046875,0.03597386181354523,0.0005525734159164131,,0.05625361204147339,2,789.6094414000399
-81.48622131347656,0.035600949078798294,0.0004576520004775375,,0.0,2,789.6094414000399
-81.48648834228516,0.0354013554751873,0.0005009995657019317,,0.0,2,789.6094414000399
-81.48609924316406,0.035591285675764084,0.0006119497120380402,,0.1895531415939331,2,789.6094414000399
-81.48699951171875,0.03550400584936142,0.0004879626794718206,,0.0,2,789.6094414000399
-81.48575592041016,0.035568609833717346,0.0005290461122058332,,0.01570361852645874,2,789.6094414000399
-81.48773193359375,0.03543660789728165,0.0005070031038485467,,0.0,2,789.6094414000399
-81.4874267578125,0.03593692556023598,0.0005699167959392071,,0.09232759475708008,2,789.6094414000399
-81.48603057861328,0.035425323992967606,0.0004971086164005101,,0.0,2,789.6094414000399
-81.48643493652344,0.03567012771964073,0.0005345979589037597,,0.02508533000946045,2,789.6094414000399
-81.48687744140625,0.03557373210787773,0.0004258309199940413,,0.0,2,789.6094414000399
-81.48736572265625,0.03559378534555435,0.000513677776325494,,0.0,2,789.6094414000399
-81.48773956298828,0.03580106794834137,0.0006324216956272721,,0.23214566707611084,2,789.6094414000399
-81.48641967773438,0.035570304840803146,0.0005067933816462755,,0.0,2,789.6094414000399
-81.48710632324219,0.03560963645577431,0.0005464478163048625,,0.0495532751083374,2,789.6094414000399
-81.48699951171875,0.035569556057453156,0.000583849148824811,,0.12806236743927002,2,789.6094414000399
-81.48583984375,0.03533224016427994,0.00039011603803373873,,0.0,2,789.6094414000399
-81.4871826171875,0.03561266511678696,0.0005158476997166872,,0.0,2,789.6094414000399
-81.48786926269531,0.035615503787994385,0.0004901167121715844,,0.0,2,789.6094414000399
-81.48661804199219,0.03558141738176346,0.0005818417412228882,,0.12354308366775513,2,789.6094414000399
-81.48712158203125,0.0355047807097435,0.0004718011477962136,,0.0,2,789.6094414000399
-81.48731994628906,0.03572877123951912,0.00047910187277011573,,0.0,2,789.6094414000399
-81.48714447021484,0.035610299557447433,0.0005041663534939289,,0.0,2,789.6094414000399
-81.48783111572266,0.035516947507858276,0.0006130457040853798,,0.1934736967086792,2,789.6094414000399
-81.48741149902344,0.03496067225933075,0.0005254853749647737,,0.017632365226745605,2,789.6094414000399
-81.48780822753906,0.03562125936150551,0.0006125289364717901,,0.19027769565582275,2,789.6094414000399
-81.48710632324219,0.03544660657644272,0.0005714320577681065,,0.10371845960617065,2,789.6094414000399
-81.48750305175781,0.035218775272369385,0.0006041523884050548,,0.17920160293579102,2,789.6094414000399
-81.48629760742188,0.035441212356090546,0.000496771652251482,,0.0,2,789.6094414000399
-81.48611450195312,0.03538525849580765,0.00035939138615503907,,0.0,2,789.6094414000399
-81.48672485351562,0.035456083714962006,0.0005092109204269946,,0.0,2,789.6094414000399
-81.48741149902344,0.03552692010998726,0.00048082618741318583,,0.0,2,789.6094414000399
-81.48712158203125,0.035333409905433655,0.00042025939910672605,,0.0,2,789.6094414000399
-81.48713684082031,0.035521212965250015,0.0006306788418442011,,0.2338523268699646,2,789.6094414000399
-81.48639678955078,0.035232093185186386,0.00047819779138080776,,0.0,2,789.6094414000399
-81.48731231689453,0.035250503569841385,0.0005144219030626118,,0.0,2,789.6094414000399
-81.4868392944336,0.035394445061683655,0.000551304779946804,,0.0627666711807251,2,789.6094414000399
-81.48637390136719,0.03533463925123215,0.0006626970716752112,,0.3145343065261841,2,789.6094414000399
-81.48753356933594,0.03510414808988571,0.0005480105173774064,,0.06065964698791504,2,789.6094414000399
-81.48674011230469,0.03516592085361481,0.0004929277929477394,,0.0,2,789.6094414000399
-81.48660278320312,0.035264551639556885,0.0006242933450266719,,0.2243008017539978,2,789.6094414000399
-81.48713684082031,0.03515710309147835,0.0006040770676918328,,0.18022340536117554,2,789.6094414000399
-81.48680114746094,0.03524770960211754,0.0004639780963771045,,0.0,2,789.6094414000399
-81.4866943359375,0.0353621169924736,0.0004947835695929825,,0.0,2,789.6094414000399
-81.48662567138672,0.03533828258514404,0.0004900122876279056,,0.0,2,789.6094414000399
-81.48741149902344,0.03530603274703026,0.0006016006809659302,,0.17181187868118286,2,789.6094414000399
-81.48651123046875,0.03527447208762169,0.0004996965290047228,,0.0,2,789.6094414000399
-81.48667907714844,0.03525371104478836,0.0005097742541693151,,0.0,2,789.6094414000399
-81.48701477050781,0.0355093851685524,0.0005358841153793037,,0.03000330924987793,2,789.6094414000399
-81.48690795898438,0.03514380753040314,0.0004881444911006838,,0.0,2,789.6094414000399
-81.48709106445312,0.03532180190086365,0.0006133145652711391,,0.19791674613952637,2,789.6094414000399
-81.48587036132812,0.03486534208059311,0.0005655575077980757,,0.10122847557067871,2,789.6094414000399
-81.48776245117188,0.035171445459127426,0.0005091570783406496,,0.0,2,789.6094414000399
-81.48715209960938,0.0353446900844574,0.0005141564179211855,,0.0,2,789.6094414000399
-81.487060546875,0.03549206256866455,0.0005442573456093669,,0.046962201595306396,2,789.6094414000399
-81.48734283447266,0.03551683574914932,0.0004384882631711662,,0.0,2,789.6094414000399
-81.48686218261719,0.035454265773296356,0.0004790761158801615,,0.0,2,789.6094414000399
-81.48770904541016,0.035135671496391296,0.0005625362973660231,,0.09024560451507568,2,789.6094414000399
-81.48686218261719,0.035100147128105164,0.000488512683659792,,0.0,2,789.6094414000399
-81.48760986328125,0.035261549055576324,0.000499839021358639,,0.0,2,789.6094414000399
-81.48735046386719,0.03548135980963707,0.0005236542201600969,,0.006487667560577393,2,789.6094414000399
-81.48680114746094,0.035222623497247696,0.0005265938816592097,,0.015952706336975098,2,789.6094414000399
-81.48762512207031,0.03511757403612137,0.0005972185172140598,,0.16561323404312134,2,789.6094414000399
-81.48709106445312,0.03528245911002159,0.0005720515619032085,,0.10784304141998291,2,789.6094414000399
-81.4881362915039,0.035197772085666656,0.0005719472537748516,,0.10908329486846924,2,789.6094414000399
-81.48771667480469,0.03508315980434418,0.0005524259177036583,,0.0700715184211731,2,789.6094414000399
-81.4867172241211,0.035208702087402344,0.0006062847096472979,,0.18420010805130005,2,789.6094414000399
-81.48670196533203,0.03511086478829384,0.0005517487297765911,,0.06822603940963745,2,789.6094414000399
-81.486572265625,0.035031575709581375,0.0004346972273197025,,0.0,2,789.6094414000399
-81.48724365234375,0.03486937656998634,0.0006282698595896363,,0.2418707013130188,2,789.6094414000399
-81.4864501953125,0.034779053181409836,0.00049588707042858,,0.0,2,789.6094414000399
-81.48664855957031,0.035012196749448776,0.0005849136505275965,,0.14038938283920288,2,789.6094414000399
-81.48817443847656,0.035158343613147736,0.0004824131028726697,,0.0,2,789.6094414000399
-81.48789978027344,0.035069700330495834,0.0005174442776478827,,0.00035130977630615234,2,789.6094414000399
-81.4875717163086,0.03486527502536774,0.0005227797664701939,,0.013717472553253174,2,789.6094414000399
-81.48756408691406,0.03514353185892105,0.0006828663172200322,,0.36957281827926636,2,789.6094414000399
-81.48748016357422,0.03511202335357666,0.0005078630638308823,,0.0,2,789.6094414000399
-81.48703002929688,0.03494786471128464,0.0004830204416066408,,0.0,2,789.6094414000399
-81.48767852783203,0.035268884152173996,0.0005711505655199289,,0.10616308450698853,2,789.6094414000399
-81.48727416992188,0.03526020050048828,0.0005959494155831635,,0.16010648012161255,2,789.6094414000399
-81.48827362060547,0.03470555692911148,0.0005212424439378083,,0.01305091381072998,2,789.6094414000399
-81.48635864257812,0.034943267703056335,0.0005142001318745315,,0.0,2,789.6094414000399
-81.48707580566406,0.03481302037835121,0.0005620303563773632,,0.09464502334594727,2,789.6094414000399
-81.48693084716797,0.03478127345442772,0.0005332877044565976,,0.03586781024932861,2,789.6094414000399
-81.48754119873047,0.03478267043828964,0.0004530730948317796,,0.0,2,789.6094414000399
-81.48697662353516,0.03493586555123329,0.0006445168401114643,,0.27925020456314087,2,789.6094414000399
-81.4886245727539,0.035300035029649734,0.0005248942179605365,,0.011503279209136963,2,789.6094414000399
-81.48672485351562,0.03513535112142563,0.0005767053226009011,,0.12035965919494629,2,789.6094414000399
-81.48744201660156,0.035031139850616455,0.0004911646828986704,,0.0,2,789.6094414000399
-81.48785400390625,0.03489414602518082,0.0005643390468321741,,0.09814649820327759,2,789.6094414000399
-81.4874038696289,0.03499247878789902,0.0005060657858848572,,0.0,2,789.6094414000399
-81.4873046875,0.03504656255245209,0.0005125865573063493,,0.0,2,789.6094414000399
-81.4869613647461,0.035136815160512924,0.0005096995155327022,,0.0,2,789.6094414000399
-81.48674774169922,0.034613460302352905,0.0005219731829129159,,0.015859365463256836,2,789.6094414000399
-81.4876708984375,0.034957826137542725,0.0005453538615256548,,0.05756092071533203,2,789.6094414000399
-81.48739624023438,0.0354662649333477,0.0005765617825090885,,0.11426562070846558,2,789.6094414000399
-81.48779296875,0.03518664091825485,0.000637752702459693,,0.25754207372665405,2,789.6094414000399
-81.48707580566406,0.03506720811128616,0.0005479935789480805,,0.06121551990509033,2,789.6094414000399
-81.48661804199219,0.03449910879135132,0.0005437851068563759,,0.06172877550125122,2,789.6094414000399
-81.48724365234375,0.03523265942931175,0.0004930836148560047,,0.0,2,789.6094414000399
-81.48796081542969,0.03495756536722183,0.00043450560769997537,,0.0,2,789.6094414000399
-81.48779296875,0.03514333814382553,0.0004665565211325884,,0.0,2,789.6094414000399
-81.48771667480469,0.03507748991250992,0.0005425156559795141,,0.04989016056060791,2,789.6094414000399
-81.48648071289062,0.03484928607940674,0.00046151020796969533,,0.0,2,789.6094414000399
-81.48777770996094,0.03480202332139015,0.0006575797451660037,,0.3142772316932678,2,789.6094414000399
-81.4876937866211,0.03505495563149452,0.0005500594270415604,,0.06565254926681519,2,789.6094414000399
-81.48676300048828,0.034826695919036865,0.0005357516929507256,,0.04012560844421387,2,789.6094414000399
-81.48751831054688,0.03444073349237442,0.0006460179574787617,,0.29413938522338867,2,789.6094414000399
-81.48831939697266,0.03492482006549835,0.0005261363694444299,,0.019448399543762207,2,789.6094414000399
-81.48689270019531,0.034783173352479935,0.0006004765746183693,,0.17936456203460693,2,789.6094414000399
-81.48728942871094,0.03483099117875099,0.0003790019254665822,,0.0,2,789.6094414000399
-81.48883056640625,0.035078391432762146,0.0005644839257001877,,0.09531033039093018,2,789.6094414000399
-81.48672485351562,0.03507864102721214,0.0005435360944829881,,0.05194270610809326,2,789.6094414000399
-81.4878921508789,0.0348593108355999,0.0005060312687419355,,0.0,2,789.6094414000399
-81.48750305175781,0.03490555286407471,0.000440820847870782,,0.0,2,789.6094414000399
-81.48689270019531,0.03468970209360123,0.0005323413060978055,,0.03537702560424805,2,789.6094414000399
-81.48747253417969,0.034838829189538956,0.00045012726332060993,,0.0,2,789.6094414000399
-81.48689270019531,0.03461392968893051,0.0004723521997220814,,0.0,2,789.6094414000399
-81.48658752441406,0.034769847989082336,0.0005007287254557014,,0.0,2,789.6094414000399
-81.48757934570312,0.034999895840883255,0.0004444659280125052,,0.0,2,789.6094414000399
-81.48760986328125,0.03479871526360512,0.0005813688621856272,,0.13653206825256348,2,789.6094414000399
-81.48812866210938,0.035067953169345856,0.0005235492717474699,,0.012253165245056152,2,789.6094414000399
-81.48680114746094,0.03476104140281677,0.0006131661357358098,,0.2088322639465332,2,789.6094414000399
-81.48749542236328,0.03495844453573227,0.0005816261400468647,,0.13418465852737427,2,789.6094414000399
-81.48735046386719,0.03472055494785309,0.0004988168366253376,,0.0,2,789.6094414000399
-81.48757934570312,0.03470446914434433,0.0005952186766080558,,0.1690332293510437,2,789.6094414000399
-81.48722839355469,0.03481927514076233,0.0006948619266040623,,0.40877681970596313,2,789.6094414000399
-81.48709869384766,0.034812409430742264,0.0005815495969727635,,0.1366773247718811,2,789.6094414000399
-81.48844909667969,0.03461184352636337,0.0005122101283632219,,0.0,2,789.6094414000399
-81.48808288574219,0.03471851348876953,0.0005621651653200388,,0.09654980897903442,2,789.6094414000399
-81.48757934570312,0.03475085645914078,0.0005041197291575372,,0.0,2,789.6094414000399
-81.48809814453125,0.034794535487890244,0.0004715019604191184,,0.0,2,789.6094414000399
-81.48789978027344,0.03481839597225189,0.0004844894865527749,,0.0,2,789.6094414000399
-81.48841857910156,0.03486379235982895,0.0005843084654770792,,0.14178508520126343,2,789.6094414000399
-81.48770141601562,0.03476250171661377,0.0005030991742387414,,0.0,2,789.6094414000399
-81.48729705810547,0.034631986171007156,0.0005413263570517302,,0.05452471971511841,2,789.6094414000399
-81.48759460449219,0.03477586433291435,0.000585879955906421,,0.14687341451644897,2,789.6094414000399
-81.48738098144531,0.034994401037693024,0.0005525591550394893,,0.07179313898086548,2,789.6094414000399
-81.48809814453125,0.034678857773542404,0.0004694191156886518,,0.0,2,789.6094414000399
-81.4884033203125,0.03508380427956581,0.0005164823378436267,,0.0,2,789.6094414000399
