# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 268.584                                                               │
# │ └── (97.4%) | LPE_VMC._forward_and_backward : 261.674 s                      │
# │     ├── (27.3%) | MCState.sample : 71.386 s                                  │
# │     │   └── (56.2%) | sampling n_discarded samples : 40.151 s                │
# │     ├── (4.2%) | expect_and_grad : 11.026 s                                  │
# │     └── (68.2%) | AbstractLinearPreconditioner.__call__ : 178.478 s          │
# │         └── (99.2%) | LinearOperator.solve : 177.061 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.05421447753906,0.04385513439774513,0.0007812405820004642,,0.4120718836784363,4,268.584107638002
-68.05442810058594,0.0443388968706131,0.0009639573399908841,,0.8734431266784668,4,268.584107638002
-68.05532836914062,0.042820122092962265,0.0007682318100705743,,0.40326792001724243,4,268.584107638002
-68.05558776855469,0.04148644953966141,0.0007696669199503958,,0.4357920289039612,4,268.584107638002
-68.05394744873047,0.042896609753370285,0.0008882597321644425,,0.7054159641265869,4,268.584107638002
-68.05577850341797,0.03908855468034744,0.0008299711626023054,,0.654931902885437,4,268.584107638002
-68.05426788330078,0.04022989422082901,0.0007649163017049432,,0.45314478874206543,4,268.584107638002
-68.05549621582031,0.03859846293926239,0.000813253631349653,,0.6229538917541504,4,268.584107638002
-68.05713653564453,0.03691504895687103,0.0005927450256422162,,0.12375253438949585,4,268.584107638002
-68.05733489990234,0.034752510488033295,0.0006297906511463225,,0.24797344207763672,4,268.584107638002
-68.05863952636719,0.03310871869325638,0.0006767697050236166,,0.40660756826400757,4,268.584107638002
-68.0579833984375,0.03478416055440903,0.0007261616992764175,,0.4934936761856079,4,268.584107638002
-68.05754089355469,0.033313389867544174,0.0006243548123165965,,0.26687413454055786,4,268.584107638002
-68.05843353271484,0.031240301206707954,0.0007243672735057771,,0.6007338762283325,4,268.584107638002
-68.05741882324219,0.034469060599803925,0.0007922114455141127,,0.6932535171508789,4,268.584107638002
-68.05825805664062,0.032347775995731354,0.0008040611282922328,,0.8098260164260864,4,268.584107638002
-68.0584716796875,0.03234342485666275,0.0007822269690223038,,0.7398226261138916,4,268.584107638002
-68.05876159667969,0.03142024949193001,0.0009113244595937431,,1.2322731018066406,4,268.584107638002
-68.0587387084961,0.03132063150405884,0.0007450259290635586,,0.6614277362823486,4,268.584107638002
-68.0591049194336,0.031002016738057137,0.0007581611280329525,,0.7151027917861938,4,268.584107638002
-68.0599136352539,0.02742249146103859,0.0006447760388255119,,0.4935523271560669,4,268.584107638002
-68.06076049804688,0.026535023003816605,0.0005577760748565197,,0.2683873772621155,4,268.584107638002
-68.06021118164062,0.027315407991409302,0.000682407699059695,,0.6172749996185303,4,268.584107638002
-68.0607681274414,0.024601638317108154,0.0006537391454912722,,0.6384785175323486,4,268.584107638002
-68.06105041503906,0.024675436317920685,0.0006189686828292906,,0.5175421237945557,4,268.584107638002
-68.06143951416016,0.024957865476608276,0.0005585519247688353,,0.3192182183265686,4,268.584107638002
-68.06124877929688,0.02548130787909031,0.0005957087269052863,,0.41269606351852417,4,268.584107638002
-68.06076049804688,0.025379396975040436,0.0005053620552644134,,0.15948355197906494,4,268.584107638002
-68.06218719482422,0.02243713289499283,0.0005584412720054388,,0.41089338064193726,4,268.584107638002
-68.06267547607422,0.021063555032014847,0.0005455352365970612,,0.4259634017944336,4,268.584107638002
-68.06242370605469,0.021221965551376343,0.0005253421841189265,,0.35227322578430176,4,268.584107638002
-68.06220245361328,0.021451160311698914,0.0005408026627264917,,0.3935251832008362,4,268.584107638002
-68.0621337890625,0.02146684005856514,0.000485582510009408,,0.21984314918518066,4,268.584107638002
-68.06291198730469,0.020611625164747238,0.0005357589689083397,,0.4126549959182739,4,268.584107638002
-68.06303405761719,0.019453048706054688,0.00047634451766498387,,0.26442450284957886,4,268.584107638002
-68.06267547607422,0.019279856234788895,0.00045690828119404614,,0.2096337080001831,4,268.584107638002
-68.06329345703125,0.018160270527005196,0.00036186285433359444,,0.0,4,268.584107638002
-68.06328582763672,0.018364988267421722,0.0004231864004395902,,0.13907623291015625,4,268.584107638002
-68.06298828125,0.019039558246731758,0.000588440103456378,,0.691866397857666,4,268.584107638002
-68.06338500976562,0.015846770256757736,0.0003345836594235152,,0.0,4,268.584107638002
-68.06344604492188,0.01773020811378956,0.00044388999231159687,,0.2283109426498413,4,268.584107638002
-68.06407165527344,0.016278255730867386,0.0004636007361114025,,0.36528730392456055,4,268.584107638002
-68.06411743164062,0.016030486673116684,0.00045854816562496126,,0.3596133589744568,4,268.584107638002
-68.06427764892578,0.016028601676225662,0.0004842468479182571,,0.45877766609191895,4,268.584107638002
-68.06394958496094,0.01617715135216713,0.0004202408599667251,,0.2154420018196106,4,268.584107638002
-68.06440734863281,0.014655372127890587,0.0005046200822107494,,0.6387076377868652,4,268.584107638002
-68.06426239013672,0.014756801538169384,0.0003463344764895737,,0.0326957106590271,4,268.584107638002
-68.0633773803711,0.015996456146240234,0.0004513653402682394,,0.3346657156944275,4,268.584107638002
-68.06453704833984,0.01456358190625906,0.0004070368886459619,,0.24555420875549316,4,268.584107638002
-68.06385803222656,0.016072986647486687,0.00043183949310332537,,0.260375440120697,4,268.584107638002
-68.06401824951172,0.016198627650737762,0.0003977610031142831,,0.1400974988937378,4,268.584107638002
-68.0638427734375,0.015909655019640923,0.0003535941068548709,,0.01502615213394165,4,268.584107638002
-68.064453125,0.014320511370897293,0.00031213436159305274,,0.0,4,268.584107638002
-68.06498718261719,0.014184953644871712,0.0004606002476066351,,0.4801676869392395,4,268.584107638002
-68.06464385986328,0.013538088649511337,0.0002858695515897125,,0.0,4,268.584107638002
-68.06452178955078,0.014162790030241013,0.00037710944889113307,,0.1580607295036316,4,268.584107638002
-68.065185546875,0.01342952810227871,0.00031682554981671274,,0.0,4,268.584107638002
-68.0643310546875,0.013811731711030006,0.00043185456888750196,,0.3849257826805115,4,268.584107638002
-68.0648422241211,0.013095159083604813,0.0003220133075956255,,0.018939554691314697,4,268.584107638002
-68.06505584716797,0.013295023702085018,0.00043443136382848024,,0.43032169342041016,4,268.584107638002
-68.06474304199219,0.013794410973787308,0.0003183478256687522,,0.0,4,268.584107638002
-68.06507873535156,0.011928647756576538,0.0003370327176526189,,0.12406939268112183,4,268.584107638002
-68.06556701660156,0.011442453600466251,0.0003547442611306906,,0.22076135873794556,4,268.584107638002
-68.06512451171875,0.012818812392652035,0.00029360433109104633,,0.0,4,268.584107638002
-68.06504821777344,0.011653733439743519,0.00032729850499890745,,0.10242491960525513,4,268.584107638002
-68.06504821777344,0.01154300943017006,0.00032786003430373967,,0.11029231548309326,4,268.584107638002
-68.06531524658203,0.011637641116976738,0.00035489205038174987,,0.20926332473754883,4,268.584107638002
-68.06507873535156,0.010903924703598022,0.00032957157236523926,,0.1528247594833374,4,268.584107638002
-68.06488800048828,0.011452958919107914,0.0003249883884564042,,0.10436314344406128,4,268.584107638002
-68.06500244140625,0.01152120716869831,0.0003263497492298484,,0.10582685470581055,4,268.584107638002
-68.06553649902344,0.01096816174685955,0.00031614492763765156,,0.0971982479095459,4,268.584107638002
-68.06521606445312,0.01133895106613636,0.0002614961704239249,,0.0,4,268.584107638002
-68.06522369384766,0.010416227392852306,0.00028776301769539714,,0.021002113819122314,4,268.584107638002
-68.06538391113281,0.010287292301654816,0.000337955541908741,,0.22760885953903198,4,268.584107638002
-68.06534576416016,0.010077187791466713,0.0003100928443018347,,0.12535136938095093,4,268.584107638002
-68.06588745117188,0.009945211000740528,0.0002726358943618834,,0.0,4,268.584107638002
-68.06538391113281,0.010737689211964607,0.00035563335404731333,,0.27192312479019165,4,268.584107638002
-68.06541442871094,0.010536516085267067,0.00026943007833324373,,0.0,4,268.584107638002
-68.06584167480469,0.009649569168686867,0.00027446908643469214,,0.011633336544036865,4,268.584107638002
-68.06533813476562,0.01027968805283308,0.00029689373332075775,,0.06195569038391113,4,268.584107638002
-68.06492614746094,0.010164232924580574,0.00023940431128721684,,0.0,4,268.584107638002
-68.06568908691406,0.009197521954774857,0.0003004005993716419,,0.1429995894432068,4,268.584107638002
-68.0656509399414,0.009706753306090832,0.0002151024527847767,,0.0,4,268.584107638002
-68.0661392211914,0.009470958262681961,0.00027618627063930035,,0.027825355529785156,4,268.584107638002
-68.06574249267578,0.00968630239367485,0.00026923581026494503,,0.0,4,268.584107638002
-68.06563568115234,0.009184787049889565,0.0003243499668315053,,0.25065183639526367,4,268.584107638002
-68.06580352783203,0.009184485301375389,0.00018482422456145287,,0.0,4,268.584107638002
-68.06544494628906,0.009159693494439125,0.00027955908444710076,,0.059172987937927246,4,268.584107638002
-68.06573486328125,0.00886516273021698,0.00023644945758860558,,0.0,4,268.584107638002
-68.0657730102539,0.009065158665180206,0.00028654857305809855,,0.0936097502708435,4,268.584107638002
-68.06510162353516,0.008984334766864777,0.00023367830726783723,,0.0,4,268.584107638002
-68.06541442871094,0.008706036023795605,0.0002557265688665211,,0.0,4,268.584107638002
-68.06526947021484,0.009820048697292805,0.0003366683959029615,,0.25643390417099,4,268.584107638002
-68.06539916992188,0.008604006841778755,0.0002662791812326759,,0.04007446765899658,4,268.584107638002
-68.06568908691406,0.0083957863971591,0.00027898416738025844,,0.10754388570785522,4,268.584107638002
-68.06578063964844,0.008422667160630226,0.00023388412955682725,,0.0,4,268.584107638002
-68.06576538085938,0.008636746555566788,0.0002907754678744823,,0.14157187938690186,4,268.584107638002
-68.06544494628906,0.008538348600268364,0.00025182668468914926,,0.0,4,268.584107638002
-68.06575775146484,0.008762864395976067,0.00028743542497977614,,0.11789464950561523,4,268.584107638002
-68.06547546386719,0.008538926020264626,0.00031175659387372434,,0.24594712257385254,4,268.584107638002
-68.0654296875,0.008452676236629486,0.00022307941981125623,,0.0,4,268.584107638002
-68.066162109375,0.008354231715202332,0.0002196544228354469,,0.0,4,268.584107638002
-68.06587982177734,0.008104064501821995,0.0003149762924294919,,0.3022926449775696,4,268.584107638002
-68.06614685058594,0.007984774187207222,0.00024824857246130705,,0.005814015865325928,4,268.584107638002
-68.0657958984375,0.008123882114887238,0.0002619324077386409,,0.0534709095954895,4,268.584107638002
-68.06520080566406,0.007905855774879456,0.00022865434584673494,,0.0,4,268.584107638002
-68.06598663330078,0.008023726753890514,0.0002447456936351955,,0.0,4,268.584107638002
-68.06596374511719,0.008035730570554733,0.0002407521242275834,,0.0,4,268.584107638002
-68.06599426269531,0.00816983263939619,0.00025542007642798126,,0.02333146333694458,4,268.584107638002
-68.0654067993164,0.008527757599949837,0.00027819728711619973,,0.09477251768112183,4,268.584107638002
-68.06617736816406,0.007940234616398811,0.00028951652348041534,,0.19182038307189941,4,268.584107638002
-68.06559753417969,0.00797220878303051,0.00027069865609519184,,0.10238403081893921,4,268.584107638002
-68.065185546875,0.008114132098853588,0.00022631813772022724,,0.0,4,268.584107638002
-68.06584167480469,0.007245395332574844,0.00028659202507697046,,0.24292683601379395,4,268.584107638002
-68.06561279296875,0.00766789773479104,0.00024041507276706398,,0.0,4,268.584107638002
-68.065673828125,0.007644037716090679,0.000202547074877657,,0.0,4,268.584107638002
-68.06623840332031,0.007621219381690025,0.00031501860939897597,,0.3533514142036438,4,268.584107638002
-68.06573486328125,0.007309298031032085,0.00022678181994706392,,0.0,4,268.584107638002
-68.06591033935547,0.007367520593106747,0.0002786981640383601,,0.19091838598251343,4,268.584107638002
-68.06620025634766,0.0072856443002820015,0.00022278005781117827,,0.0,4,268.584107638002
-68.06573486328125,0.007199679967015982,0.0002470883773639798,,0.05573970079421997,4,268.584107638002
-68.06596374511719,0.0071295397356152534,0.0001867211831267923,,0.0,4,268.584107638002
-68.06578063964844,0.0073536960408091545,0.0002795566397253424,,0.1964883804321289,4,268.584107638002
-68.06581115722656,0.007275148760527372,0.0002297316095791757,,0.0,4,268.584107638002
-68.06585693359375,0.007311835885047913,0.00018386339070275426,,0.0,4,268.584107638002
-68.06547546386719,0.006907137576490641,0.0002124298771377653,,0.0,4,268.584107638002
-68.0660400390625,0.006756172049790621,0.00019520061323419213,,0.0,4,268.584107638002
-68.06575775146484,0.00733176339417696,0.00021973915863782167,,0.0,4,268.584107638002
-68.0654067993164,0.007285525090992451,0.0002469958853907883,,0.04878032207489014,4,268.584107638002
-68.06575012207031,0.007213195785880089,0.0002645571657922119,,0.1359037160873413,4,268.584107638002
-68.06560516357422,0.0069432626478374004,0.00025055569130927324,,0.09254992008209229,4,268.584107638002
-68.06564331054688,0.007065493613481522,0.0002286486269440502,,0.0,4,268.584107638002
-68.06594848632812,0.006658192723989487,0.00024333824694622308,,0.08283329010009766,4,268.584107638002
-68.06532287597656,0.006958596874028444,0.00028578779892995954,,0.2692112922668457,4,268.584107638002
-68.0660400390625,0.006549441255629063,0.00023695555864833295,,0.06183594465255737,4,268.584107638002
-68.06619262695312,0.0065414756536483765,0.00017749234393704683,,0.0,4,268.584107638002
-68.06590270996094,0.006508254446089268,0.000252750440267846,,0.14327889680862427,4,268.584107638002
-68.06615447998047,0.006491302512586117,0.00017583026783540845,,0.0,4,268.584107638002
-68.06593322753906,0.006638059858232737,0.00024984331685118377,,0.11627471446990967,4,268.584107638002
-68.0660629272461,0.006421834230422974,0.00021909564384259284,,0.0,4,268.584107638002
-68.06610870361328,0.0066405730322003365,0.0002125082683051005,,0.0,4,268.584107638002
-68.0662841796875,0.006639192812144756,0.00025717727839946747,,0.15287482738494873,4,268.584107638002
-68.06587219238281,0.007042847108095884,0.00019871025870088488,,0.0,4,268.584107638002
-68.06600189208984,0.006284501403570175,0.0002758844930212945,,0.29371339082717896,4,268.584107638002
-68.06595611572266,0.006333078257739544,0.00019792906823568046,,0.0,4,268.584107638002
-68.06584167480469,0.006430576555430889,0.00028267697780393064,,0.31434959173202515,4,268.584107638002
-68.06629943847656,0.006181688979268074,0.00020729901734739542,,0.0,4,268.584107638002
-68.06637573242188,0.006506574340164661,0.00020757073070853949,,0.0,4,268.584107638002
-68.06643676757812,0.006437849253416061,0.00022071186685934663,,0.0,4,268.584107638002
-68.06600952148438,0.006402080878615379,0.00020814911113120615,,0.0,4,268.584107638002
-68.06581115722656,0.006118995137512684,0.0002519302652217448,,0.1797676682472229,4,268.584107638002
-68.06605529785156,0.006389365531504154,0.00020383854280225933,,0.0,4,268.584107638002
-68.06576538085938,0.006143426522612572,0.00022186369460541755,,0.02509969472885132,4,268.584107638002
-68.06594848632812,0.006167891435325146,0.00023503815464209765,,0.08697545528411865,4,268.584107638002
-68.06634521484375,0.006170266307890415,0.00022790335060562938,,0.05166757106781006,4,268.584107638002
-68.06651306152344,0.00623801164329052,0.00026839482598006725,,0.25680166482925415,4,268.584107638002
-68.06615447998047,0.005756458733230829,0.00022670195903629065,,0.08510679006576538,4,268.584107638002
-68.06568145751953,0.006262112408876419,0.00024218317412305623,,0.11382842063903809,4,268.584107638002
-68.066162109375,0.006246509496122599,0.00025768030900508165,,0.1966344714164734,4,268.584107638002
-68.06622314453125,0.006080428138375282,0.0002256865700474009,,0.0489809513092041,4,268.584107638002
-68.06670379638672,0.006076461635529995,0.00023378810146823525,,0.08948671817779541,4,268.584107638002
-68.06619262695312,0.006125110201537609,0.00023440353106707335,,0.087887704372406,4,268.584107638002
-68.06639099121094,0.005677001550793648,0.0001337577123194933,,0.0,4,268.584107638002
-68.06610107421875,0.005959098227322102,0.00022495041775982827,,0.05651003122329712,4,268.584107638002
-68.06607055664062,0.00584610877558589,0.00018489387002773583,,0.0,4,268.584107638002
-68.06637573242188,0.005611983593553305,0.00021724721591454,,0.051152706146240234,4,268.584107638002
-68.06604766845703,0.00593413645401597,0.00021063981694169343,,0.0,4,268.584107638002
-68.06587982177734,0.005936894565820694,0.00025077848113141954,,0.19422650337219238,4,268.584107638002
-68.06573486328125,0.006087728776037693,0.00021583268244285136,,0.0014863014221191406,4,268.584107638002
-68.0661849975586,0.005919234827160835,0.0002022486733039841,,0.0,4,268.584107638002
-68.06616973876953,0.00582055514678359,0.00019692406931426376,,0.0,4,268.584107638002
-68.06581115722656,0.005620170384645462,0.00019106626859866083,,0.0,4,268.584107638002
-68.06620788574219,0.005898039788007736,0.00024408880562987179,,0.16201519966125488,4,268.584107638002
-68.06603240966797,0.005752269644290209,0.00023474122281186283,,0.12779724597930908,4,268.584107638002
-68.06578063964844,0.005796431098133326,0.00024147058138623834,,0.1592463254928589,4,268.584107638002
-68.06625366210938,0.005605517886579037,0.00020404550014063716,,0.0,4,268.584107638002
-68.06641387939453,0.005683385767042637,0.0002558953419793397,,0.2550879716873169,4,268.584107638002
-68.06600952148438,0.005692320875823498,0.00023139870609156787,,0.11647069454193115,4,268.584107638002
-68.06596374511719,0.005560536403208971,0.00021066328918095678,,0.023047268390655518,4,268.584107638002
-68.0662612915039,0.005741517059504986,0.00019418325973674655,,0.0,4,268.584107638002
-68.06634521484375,0.00546861719340086,0.00022982252994552255,,0.13297653198242188,4,268.584107638002
-68.06594848632812,0.0055596050806343555,0.00023200822761282325,,0.13451629877090454,4,268.584107638002
-68.06581115722656,0.0054061030969023705,0.00018944437033496797,,0.0,4,268.584107638002
-68.06623840332031,0.0053155869245529175,0.00022988113050814718,,0.15153145790100098,4,268.584107638002
-68.06587219238281,0.005540626123547554,0.00027638080064207315,,0.4035181403160095,4,268.584107638002
-68.06596374511719,0.0054529146291315556,0.0001882951328298077,,0.0,4,268.584107638002
-68.06649780273438,0.005292726680636406,0.00021267030388116837,,0.06003367900848389,4,268.584107638002
-68.06594848632812,0.005919889081269503,0.00015102438919711858,,0.0,4,268.584107638002
-68.06611633300781,0.005253801587969065,0.00017525014118291438,,0.0,4,268.584107638002
-68.06626892089844,0.0054997652769088745,0.00022573719616048038,,0.10721439123153687,4,268.584107638002
-68.0660629272461,0.005480022635310888,0.0002172296808566898,,0.06433361768722534,4,268.584107638002
-68.06573486328125,0.0058260150253772736,0.0002042466658167541,,0.0,4,268.584107638002
-68.06587982177734,0.005385023076087236,0.00017952127382159233,,0.0,4,268.584107638002
-68.0660400390625,0.005548679269850254,0.00018595517030917108,,0.0,4,268.584107638002
-68.0660400390625,0.005225185304880142,0.00018263688252773136,,0.0,4,268.584107638002
-68.06586456298828,0.005549889989197254,0.00026614306261762977,,0.33642274141311646,4,268.584107638002
-68.06634521484375,0.005236244760453701,0.000240043576923199,,0.2211742401123047,4,268.584107638002
-68.06634521484375,0.005226105451583862,0.0001772866235114634,,0.0,4,268.584107638002
-68.06597900390625,0.005510585382580757,0.00018396615632809699,,0.0,4,268.584107638002
-68.0660400390625,0.005086920689791441,0.00017878739163279533,,0.0,4,268.584107638002
-68.06651306152344,0.005123194772750139,0.00016969659191090614,,0.0,4,268.584107638002
-68.06617736816406,0.005326072685420513,0.00021185821969993412,,0.05228531360626221,4,268.584107638002
-68.06605529785156,0.005486399866640568,0.00015061582962516695,,0.0,4,268.584107638002
-68.06636047363281,0.005533489398658276,0.00021838776592630893,,0.06485569477081299,4,268.584107638002
-68.06611633300781,0.004904635716229677,0.00016010513354558498,,0.0,4,268.584107638002
-68.06632232666016,0.005085420794785023,0.0001853530848165974,,0.0,4,268.584107638002
-68.06622314453125,0.005198321305215359,0.0001856227609096095,,0.0,4,268.584107638002
-68.0657958984375,0.004974695388227701,0.0002030588802881539,,0.043197035789489746,4,268.584107638002
-68.06614685058594,0.004950446542352438,0.00014957872917875648,,0.0,4,268.584107638002
-68.06576538085938,0.005462500732392073,0.0002390005683992058,,0.18530875444412231,4,268.584107638002
-68.06654357910156,0.004982714541256428,0.000189501530257985,,0.0,4,268.584107638002
-68.06582641601562,0.005069265142083168,0.00019724955200217664,,0.0029988884925842285,4,268.584107638002
-68.06651306152344,0.00486572552472353,0.00018425515736453235,,0.0,4,268.584107638002
-68.06632995605469,0.005248298868536949,0.00020595114619936794,,0.02965104579925537,4,268.584107638002
-68.06582641601562,0.005163826979696751,0.00019687846361193806,,0.0,4,268.584107638002
-68.0663070678711,0.004937539808452129,0.00025163486134260893,,0.34044814109802246,4,268.584107638002
-68.06598663330078,0.005012269131839275,0.00018347126024309546,,0.0,4,268.584107638002
-68.06640625,0.005120464134961367,0.00024672198924236,,0.2790876626968384,4,268.584107638002
-68.0660400390625,0.005139497108757496,0.00016048351244535297,,0.0,4,268.584107638002
-68.06610107421875,0.005245049484074116,0.00022804857871960849,,0.1498081088066101,4,268.584107638002
-68.0663070678711,0.004808072000741959,0.00015211217396426946,,0.0,4,268.584107638002
-68.06605529785156,0.0047401487827301025,0.00020048195437993854,,0.055697619915008545,4,268.584107638002
-68.06616973876953,0.004984159953892231,0.00019729479390662163,,0.011822342872619629,4,268.584107638002
-68.06631469726562,0.004821223206818104,0.0002136443363269791,,0.12044811248779297,4,268.584107638002
-68.06610107421875,0.005036935210227966,0.0002430962340440601,,0.26890039443969727,4,268.584107638002
-68.06623840332031,0.00496965367347002,0.00019878205785062164,,0.021084487438201904,4,268.584107638002
-68.06626892089844,0.004886913113296032,0.00018379458924755454,,0.0,4,268.584107638002
-68.06623077392578,0.005039069801568985,0.0001754833647282794,,0.0,4,268.584107638002
-68.06613159179688,0.004765649791806936,0.00020167787442915142,,0.0593380331993103,4,268.584107638002
-68.06635284423828,0.004665804095566273,0.00019939419871661812,,0.058442533016204834,4,268.584107638002
-68.06600189208984,0.005062304437160492,0.00017165987810585648,,0.0,4,268.584107638002
-68.06673431396484,0.0048919436521828175,0.00017917659715749323,,0.0,4,268.584107638002
-68.06657409667969,0.0049212281592190266,0.0002149365609511733,,0.11521518230438232,4,268.584107638002
-68.06625366210938,0.004711901769042015,0.00020422524539753795,,0.08009958267211914,4,268.584107638002
-68.06631469726562,0.00453303474932909,0.00021813306375406682,,0.18791359663009644,4,268.584107638002
-68.06622314453125,0.004905504174530506,0.00015747650468256325,,0.0,4,268.584107638002
-68.0659408569336,0.004644883330911398,0.00019705666636582464,,0.04788249731063843,4,268.584107638002
-68.06646728515625,0.0046042208559811115,0.00021181876945775002,,0.13863497972488403,4,268.584107638002
-68.06598663330078,0.004781768657267094,0.00014182839368004352,,0.0,4,268.584107638002
-68.06621551513672,0.00487814424559474,0.0002337254845770076,,0.23390096426010132,4,268.584107638002
-68.06626892089844,0.00474161934107542,0.00015737539797555655,,0.0,4,268.584107638002
-68.06642150878906,0.0049797953106462955,0.00016864537610672414,,0.0,4,268.584107638002
-68.0660400390625,0.004847424104809761,0.00017952316557057202,,0.0,4,268.584107638002
-68.06600952148438,0.004759686067700386,0.0001723091845633462,,0.0,4,268.584107638002
-68.06593322753906,0.004811884369701147,0.0002022395347012207,,0.057053446769714355,4,268.584107638002
-68.06664276123047,0.004436010494828224,0.0001943994575412944,,0.05831271409988403,4,268.584107638002
-68.0658950805664,0.004945230204612017,0.00021284076501615345,,0.10034799575805664,4,268.584107638002
-68.06633758544922,0.00479544885456562,0.0001571471366332844,,0.0,4,268.584107638002
-68.06651306152344,0.004455447196960449,0.0002404921397101134,,0.3507274389266968,4,268.584107638002
-68.06619262695312,0.004649241454899311,0.00023534944921266288,,0.28077197074890137,4,268.584107638002
-68.06621551513672,0.004633036442101002,0.00014738357276655734,,0.0,4,268.584107638002
-68.06608581542969,0.004703892394900322,0.00014057378575671464,,0.0,4,268.584107638002
-68.06644439697266,0.004761908669024706,0.00020156468963250518,,0.05914926528930664,4,268.584107638002
-68.06625366210938,0.004759444855153561,0.00017507263692095876,,0.0,4,268.584107638002
-68.06637573242188,0.004655861295759678,0.00015770122990943491,,0.0,4,268.584107638002
-68.06623077392578,0.004312587436288595,0.00019245992007199675,,0.06288880109786987,4,268.584107638002
-68.06620788574219,0.004425071179866791,0.00013913761358708143,,0.0,4,268.584107638002
-68.0660629272461,0.004538048058748245,0.0001710860524326563,,0.0,4,268.584107638002
-68.06587219238281,0.004518257919698954,0.00020086394215468317,,0.08521151542663574,4,268.584107638002
-68.06639099121094,0.004223218187689781,0.00016036444867495447,,0.0,4,268.584107638002
-68.066162109375,0.0045585124753415585,0.0001860331103671342,,0.0,4,268.584107638002
-68.06600952148438,0.004511645529419184,0.00018405853188596666,,0.0,4,268.584107638002
-68.06623840332031,0.004384730942547321,0.00018275044567417353,,0.0,4,268.584107638002
-68.066162109375,0.004554825369268656,0.00015995025751180947,,0.0,4,268.584107638002
-68.06602478027344,0.004516550339758396,0.00017643184401094913,,0.0,4,268.584107638002
-68.06633758544922,0.004278899636119604,0.00016329479694832116,,0.0,4,268.584107638002
-68.06637573242188,0.004409658722579479,0.00023265377967618406,,0.304442822933197,4,268.584107638002
-68.06613159179688,0.00434744032099843,0.00017941437545232475,,0.0,4,268.584107638002
-68.06660461425781,0.004508618731051683,0.00020347849931567907,,0.10182946920394897,4,268.584107638002
-68.06646728515625,0.004178623668849468,0.0002062560524791479,,0.16720616817474365,4,268.584107638002
-68.06605529785156,0.004600638058036566,0.00015847143367864192,,0.0,4,268.584107638002
-68.06592559814453,0.0045721447095274925,0.00016659095126669854,,0.0,4,268.584107638002
-68.0660400390625,0.004465719684958458,0.00019105720275547355,,0.03569215536117554,4,268.584107638002
-68.06636047363281,0.004307362250983715,0.00015382323181256652,,0.0,4,268.584107638002
-68.0663070678711,0.004532803315669298,0.00020584790036082268,,0.1126408576965332,4,268.584107638002
-68.0660400390625,0.004294814541935921,0.0001451442512916401,,0.0,4,268.584107638002
-68.06610107421875,0.004495319910347462,0.0002007001603487879,,0.0872388482093811,4,268.584107638002
-68.06612396240234,0.004515009932219982,0.00016289085033349693,,0.0,4,268.584107638002
-68.06622314453125,0.004565503913909197,0.00016560449148528278,,0.0,4,268.584107638002
-68.06623840332031,0.004183500073850155,0.0001756622368702665,,0.0,4,268.584107638002
-68.06576538085938,0.004497830290347338,0.00020024762488901615,,0.08426731824874878,4,268.584107638002
-68.06605529785156,0.004530166741460562,0.00020406192925292999,,0.10240662097930908,4,268.584107638002
-68.06623840332031,0.004280543886125088,0.0001690253266133368,,0.0,4,268.584107638002
-68.06622314453125,0.004017120227217674,0.0001403260976076126,,0.0,4,268.584107638002
-68.06661987304688,0.004289544187486172,0.00017666976782493293,,0.0,4,268.584107638002
-68.06642150878906,0.004447765648365021,0.00017590977950021625,,0.0,4,268.584107638002
-68.06608581542969,0.004414505325257778,0.00019795706612057984,,0.08175468444824219,4,268.584107638002
-68.06614685058594,0.004548648837953806,0.00017502051196061075,,0.0,4,268.584107638002
-68.06617736816406,0.0042892880737781525,0.00015441446157637984,,0.0,4,268.584107638002
-68.0661849975586,0.004271620884537697,0.00016086205141618848,,0.0,4,268.584107638002
-68.06626892089844,0.004502932541072369,0.00018338201334699988,,0.0,4,268.584107638002
-68.0660400390625,0.0044113341718912125,0.00015037617413327098,,0.0,4,268.584107638002
-68.06620025634766,0.004095812328159809,0.00015200562484096736,,0.0,4,268.584107638002
-68.0658187866211,0.004308643285185099,0.00016658140521030873,,0.0,4,268.584107638002
-68.066162109375,0.004446851089596748,0.0001887017861008644,,0.024782538414001465,4,268.584107638002
-68.06594848632812,0.00425553135573864,0.0001521347730886191,,0.0,4,268.584107638002
-68.06617736816406,0.004270434379577637,0.00017705657228361815,,0.0,4,268.584107638002
-68.06642150878906,0.004462204873561859,0.00016511979629285634,,0.0,4,268.584107638002
-68.06610870361328,0.004156467504799366,0.00017568230396136642,,0.0,4,268.584107638002
-68.06600952148438,0.004164412617683411,0.0002266698720632121,,0.3085628151893616,4,268.584107638002
-68.0662841796875,0.0042397696524858475,0.00015927771164570004,,0.0,4,268.584107638002
-68.06613159179688,0.0042858486995100975,0.00021485138859134167,,0.2058613896369934,4,268.584107638002
-68.06576538085938,0.004164773039519787,0.00020685308845713735,,0.1733061671257019,4,268.584107638002
-68.06622314453125,0.004151597619056702,0.00015166401863098145,,0.0,4,268.584107638002
