# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 61.269                                                                │
# │ ├── (90.0%) | LPE_VMC._forward_and_backward : 55.118 s                       │
# │ │   ├── (36.0%) | MCState.sample : 19.866 s                                  │
# │ │   │   └── (53.6%) | sampling n_discarded samples : 10.646 s                │
# │ │   ├── (8.2%) | expect_and_grad : 4.512 s                                   │
# │ │   └── (54.4%) | AbstractLinearPreconditioner.__call__ : 29.981 s           │
# │ │       ├── (2.2%) | QGTOnTheFly_DefaultConstructor : 0.673 s                │
# │ │       └── (97.3%) | LinearOperator.solve : 29.186 s                        │
# │ └── (1.9%) | loggers : 1.147 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.00196075439453,0.18606609106063843,0.009371818043291569,,0.466741681098938,19,61.26884754499952
-68.0155029296875,0.19381695985794067,0.010295452550053596,,0.6200286149978638,19,61.26884754499952
-68.0250015258789,0.13775470852851868,0.007791899144649506,,0.40263086557388306,19,61.26884754499952
-68.03221130371094,0.11849921941757202,0.008982855826616287,,0.8945795297622681,19,61.26884754499952
-68.01954650878906,0.13961894810199738,0.010063662193715572,,0.9855855703353882,19,61.26884754499952
-68.01880645751953,0.15149319171905518,0.011284701526165009,,1.2215396165847778,19,61.26884754499952
-68.02440643310547,0.1445179283618927,0.009430013597011566,,0.7601810693740845,19,61.26884754499952
-68.01145935058594,0.17017973959445953,0.010836095549166203,,0.9130833148956299,19,61.26884754499952
-68.0078125,0.17573153972625732,0.011127341538667679,,0.9429892301559448,20,61.26884754499952
-68.02703857421875,0.12903068959712982,0.00927767064422369,,0.8662018775939941,20,61.26884754499952
-68.03059387207031,0.13934822380542755,0.00863675493746996,,0.5963008403778076,20,61.26884754499952
-68.02261352539062,0.13039973378181458,0.008805192075669765,,0.7176737785339355,20,61.26884754499952
-68.02333068847656,0.173531174659729,0.009927408769726753,,0.6631193161010742,20,61.26884754499952
-68.02798461914062,0.12552335858345032,0.009708363562822342,,1.0377914905548096,20,61.26884754499952
-68.03468322753906,0.12200960516929626,0.007829899899661541,,0.5290783643722534,20,61.26884754499952
-68.034912109375,0.09836497902870178,0.008915058337152004,,1.1547709703445435,20,61.26884754499952
-68.0340347290039,0.12962836027145386,0.009028836153447628,,0.7879337072372437,20,61.26884754499952
-68.03667449951172,0.12740550935268402,0.00855349563062191,,0.6760587692260742,20,61.26884754499952
-68.03956604003906,0.10047130286693573,0.006628555245697498,,0.39562392234802246,20,61.26884754499952
-68.04151916503906,0.09271527826786041,0.007300495635718107,,0.677289605140686,20,61.26884754499952
-68.04920196533203,0.07142577320337296,0.005735220853239298,,0.443138062953949,20,61.26884754499952
-68.04920959472656,0.09921430051326752,0.007231389172375202,,0.5794416666030884,20,61.26884754499952
-68.05472564697266,0.0661369115114212,0.004835489206016064,,0.22404718399047852,20,61.26884754499952
-68.05046081542969,0.0610429123044014,0.004341763444244862,,0.13245123624801636,20,61.26884754499952
-68.04754638671875,0.07472201436758041,0.006748752202838659,,0.7483268976211548,20,61.26884754499952
-68.05543518066406,0.07634323835372925,0.005782038904726505,,0.39685332775115967,20,61.26884754499952
-68.05404663085938,0.06910082697868347,0.005292321089655161,,0.3301165699958801,20,61.26884754499952
-68.054931640625,0.0467657595872879,0.00443146750330925,,0.35999739170074463,20,61.26884754499952
-68.05097961425781,0.07477867603302002,0.005453895311802626,,0.31464022397994995,20,61.26884754499952
-68.0496826171875,0.06752849370241165,0.005473446100950241,,0.40858304500579834,21,61.26884754499952
-68.05281066894531,0.08053942024707794,0.006086243782192469,,0.4419333338737488,21,61.26884754499952
-68.04886627197266,0.07607066631317139,0.007304267957806587,,0.9363694190979004,21,61.26884754499952
-68.04945373535156,0.07213941216468811,0.006323797628283501,,0.6353069543838501,20,61.26884754499952
-68.05480194091797,0.0571315735578537,0.005485052242875099,,0.5784878730773926,20,61.26884754499952
-68.05213928222656,0.061044201254844666,0.004613508004695177,,0.21408206224441528,20,61.26884754499952
-68.04594421386719,0.06670944392681122,0.0056178816594183445,,0.4689198136329651,21,61.26884754499952
-68.06251525878906,0.04911061003804207,0.003839399665594101,,0.11472558975219727,21,61.26884754499952
-68.051025390625,0.05419298633933067,0.005035054869949818,,0.4580657482147217,21,61.26884754499952
-68.05891418457031,0.04732630401849747,0.0041217198595404625,,0.2351641058921814,21,61.26884754499952
-68.05358123779297,0.05673195421695709,0.004802717827260494,,0.3326765298843384,21,61.26884754499952
-68.0650405883789,0.04027547687292099,0.003392157843336463,,0.08511519432067871,21,61.26884754499952
-68.05899810791016,0.06193023547530174,0.006759031675755978,,1.0107624530792236,20,61.26884754499952
-68.06014251708984,0.03644471615552902,0.0030666107777506113,,0.02846062183380127,20,61.26884754499952
-68.05986785888672,0.04909824579954147,0.004437616560608149,,0.3214167356491089,20,61.26884754499952
-68.05000305175781,0.0746307447552681,0.005899693816900253,,0.45514893531799316,21,61.26884754499952
-68.04414367675781,0.07929930090904236,0.007225109729915857,,0.8481849431991577,21,61.26884754499952
-68.05332946777344,0.0604742094874382,0.00612055417150259,,0.7686483860015869,21,61.26884754499952
-68.06156158447266,0.034596554934978485,0.003561684163287282,,0.2509446144104004,21,61.26884754499952
-68.05586242675781,0.05123503878712654,0.003964751493185759,,0.12834018468856812,21,61.26884754499952
-68.06269073486328,0.03899366781115532,0.002700425684452057,,0.0,21,61.26884754499952
-68.06089782714844,0.03803132474422455,0.0032129003666341305,,0.05588245391845703,21,61.26884754499952
-68.04955291748047,0.06085179001092911,0.005012028850615025,,0.34544187784194946,21,61.26884754499952
-68.05648803710938,0.044110387563705444,0.0035200391430407763,,0.07528632879257202,21,61.26884754499952
-68.06111145019531,0.044152453541755676,0.004225672222673893,,0.32826006412506104,21,61.26884754499952
-68.05133056640625,0.05302581936120987,0.004406006075441837,,0.24977821111679077,21,61.26884754499952
-68.06092834472656,0.04284052923321724,0.004010697361081839,,0.26897984743118286,21,61.26884754499952
-68.05897521972656,0.04126357287168503,0.004319575149565935,,0.426072895526886,21,61.26884754499952
-68.0615234375,0.03930079936981201,0.00372082251124084,,0.22145038843154907,21,61.26884754499952
-68.06210327148438,0.03433283045887947,0.002775246975943446,,0.0,21,61.26884754499952
-68.06148529052734,0.028861647471785545,0.0032150147017091513,,0.23345714807510376,21,61.26884754499952
-68.06307983398438,0.03579441457986832,0.002638979349285364,,0.0,21,61.26884754499952
-68.05982971191406,0.03263311833143234,0.002879973268136382,,0.02053302526473999,21,61.26884754499952
-68.05990600585938,0.045467302203178406,0.0038303271867334843,,0.1608494520187378,21,61.26884754499952
-68.05183410644531,0.05321788415312767,0.0038856933824718,,0.08104449510574341,21,61.26884754499952
-68.06304168701172,0.03167936950922012,0.002680355915799737,,0.0,21,61.26884754499952
-68.06309509277344,0.032198354601860046,0.0024854831863194704,,0.0,21,61.26884754499952
-68.05968475341797,0.03689897060394287,0.003379521891474724,,0.13390803337097168,21,61.26884754499952
-68.05315399169922,0.053762711584568024,0.005697356536984444,,0.7365041971206665,21,61.26884754499952
-68.05347442626953,0.04526159167289734,0.004017938859760761,,0.23047733306884766,21,61.26884754499952
-68.05355834960938,0.060954175889492035,0.005200056824833155,,0.4085371494293213,21,61.26884754499952
-68.05918884277344,0.03740008920431137,0.0031173713505268097,,0.03215038776397705,21,61.26884754499952
-68.06364440917969,0.0346580408513546,0.0028454980347305536,,0.0,21,61.26884754499952
-68.06024169921875,0.04124007374048233,0.00434888293966651,,0.4392170310020447,21,61.26884754499952
-68.0628662109375,0.033249881118535995,0.003320372197777033,,0.17906814813613892,21,61.26884754499952
-68.06309509277344,0.039759181439876556,0.003314447123557329,,0.06586742401123047,21,61.26884754499952
-68.0621337890625,0.029995108023285866,0.00266807759180665,,0.0,21,61.26884754499952
-68.06002044677734,0.03367040306329727,0.0029634542297571898,,0.034168243408203125,21,61.26884754499952
-68.06492614746094,0.02651633322238922,0.0025089296977967024,,0.0,21,61.26884754499952
-68.05805969238281,0.03884885460138321,0.003556702518835664,,0.16687870025634766,21,61.26884754499952
-68.0574951171875,0.040947191417217255,0.003969838377088308,,0.2882274389266968,21,61.26884754499952
-68.06608581542969,0.03964864835143089,0.0031525366939604282,,0.01335984468460083,21,61.26884754499952
-68.06141662597656,0.033570557832717896,0.003341729985550046,,0.18126189708709717,21,61.26884754499952
-68.06086730957031,0.027028236538171768,0.00253913807682693,,0.0,21,61.26884754499952
-68.0647201538086,0.026139281690120697,0.002567386021837592,,0.016438543796539307,21,61.26884754499952
-68.06044006347656,0.0394136942923069,0.003727138740941882,,0.22182834148406982,21,61.26884754499952
-68.05953979492188,0.03221520036458969,0.0027298112399876118,,0.0,21,61.26884754499952
-68.05934143066406,0.03460659831762314,0.0031320678535848856,,0.08054167032241821,21,61.26884754499952
-68.05769348144531,0.03891998156905174,0.00314051890745759,,0.018991410732269287,21,61.26884754499952
-68.0654296875,0.02803056687116623,0.0035415422171354294,,0.4163954257965088,21,61.26884754499952
-68.06066131591797,0.03391220420598984,0.0033217044547200203,,0.16634005308151245,21,61.26884754499952
-68.06137084960938,0.03677116706967354,0.0030206863302737474,,0.008198976516723633,21,61.26884754499952
-68.06668853759766,0.031314000487327576,0.0028862401377409697,,0.04482412338256836,21,61.26884754499952
-68.06309509277344,0.023943699896335602,0.0027169326785951853,,0.13138818740844727,21,61.26884754499952
-68.0596923828125,0.03565597161650658,0.0038200588896870613,,0.3381809592247009,21,61.26884754499952
-68.0639419555664,0.03314215689897537,0.00311824562959373,,0.10085511207580566,21,61.26884754499952
-68.06693267822266,0.024380667135119438,0.002448767889291048,,0.0037088990211486816,21,61.26884754499952
-68.06245422363281,0.02754301205277443,0.0026586023159325123,,0.025563597679138184,21,61.26884754499952
-68.06598663330078,0.023267608135938644,0.0020853525493294,,0.0,21,61.26884754499952
-68.06521606445312,0.03610055893659592,0.003008146770298481,,0.01335066556930542,21,61.26884754499952
-68.0616455078125,0.0314272865653038,0.0026943557895720005,,0.0,21,61.26884754499952
-68.06458282470703,0.03153039142489433,0.0035078898072242737,,0.29926806688308716,21,61.26884754499952
-68.05729675292969,0.026898933574557304,0.0019873131532222033,,0.0,21,61.26884754499952
-68.06069946289062,0.025671210139989853,0.0027970250230282545,,0.12413179874420166,21,61.26884754499952
-68.0621337890625,0.03268943727016449,0.002731897169724107,,0.0,21,61.26884754499952
-68.06163024902344,0.03308158367872238,0.0031763412989676,,0.12459427118301392,21,61.26884754499952
-68.05575561523438,0.03848990797996521,0.003992869518697262,,0.3483075499534607,21,61.26884754499952
-68.06294250488281,0.021856706589460373,0.002585579175502062,,0.1264132261276245,21,61.26884754499952
-68.06356048583984,0.02489425241947174,0.0025289009790867567,,0.02613168954849243,21,61.26884754499952
-68.05975341796875,0.03461293503642082,0.0035125373397022486,,0.2300177812576294,21,61.26884754499952
-68.0658950805664,0.03204824775457382,0.0034461261238902807,,0.2589060068130493,21,61.26884754499952
-68.06780242919922,0.020799830555915833,0.0026250984519720078,,0.17851805686950684,21,61.26884754499952
-68.06253814697266,0.028290633112192154,0.0023279888555407524,,0.0,21,61.26884754499952
-68.06407165527344,0.03089287504553795,0.0037480650935322046,,0.43129199743270874,21,61.26884754499952
-68.05818939208984,0.031281132251024246,0.002733830828219652,,0.0,21,61.26884754499952
-68.06411743164062,0.0282414723187685,0.0025285666342824697,,0.0,21,61.26884754499952
-68.06522369384766,0.02444540522992611,0.0022386626806110144,,0.0,21,61.26884754499952
-68.0625228881836,0.02916085161268711,0.0025089418049901724,,0.0,21,61.26884754499952
-68.06803131103516,0.02288220450282097,0.0019716050010174513,,0.0,21,61.26884754499952
-68.0655288696289,0.02816382609307766,0.0025017422158271074,,0.0,21,61.26884754499952
-68.06085968017578,0.025984983891248703,0.0028174989856779575,,0.1256551742553711,21,61.26884754499952
-68.06089782714844,0.029639892280101776,0.003242327831685543,,0.22638559341430664,21,61.26884754499952
-68.06056213378906,0.03503900766372681,0.0033872800413519144,,0.1706259846687317,21,61.26884754499952
-68.06013488769531,0.03431035578250885,0.0032631061039865017,,0.13557547330856323,21,61.26884754499952
-68.06393432617188,0.024623095989227295,0.002692560898140073,,0.1030014157295227,21,61.26884754499952
-68.0621337890625,0.03601676970720291,0.00292917899787426,,0.0,21,61.26884754499952
-68.06739807128906,0.02549426630139351,0.0023621029686182737,,0.0,21,61.26884754499952
-68.06474304199219,0.027209702879190445,0.001997469924390316,,0.0,21,61.26884754499952
-68.06182861328125,0.02622397243976593,0.0034312934149056673,,0.41949039697647095,21,61.26884754499952
-68.064697265625,0.019391143694519997,0.0023581439163535833,,0.08730965852737427,21,61.26884754499952
-68.06088256835938,0.03204997256398201,0.002623863983899355,,0.0,21,61.26884754499952
-68.06051635742188,0.021857740357518196,0.0024273220915347338,,0.0520513653755188,21,61.26884754499952
-68.06686401367188,0.02652096003293991,0.0024025882594287395,,0.0,21,61.26884754499952
-68.06317138671875,0.02977607771754265,0.0033278248738497496,,0.26169902086257935,21,61.26884754499952
-68.06314086914062,0.026147499680519104,0.00355983036570251,,0.49256378412246704,21,61.26884754499952
-68.06495666503906,0.02434801310300827,0.002479568589478731,,0.017152607440948486,21,61.26884754499952
-68.06593322753906,0.023800043389201164,0.0023157657124102116,,0.0,21,61.26884754499952
-68.06297302246094,0.021083466708660126,0.002032500458881259,,0.0,21,61.26884754499952
-68.06492614746094,0.027882851660251617,0.0027945111505687237,,0.07359391450881958,21,61.26884754499952
-68.06156158447266,0.024549882858991623,0.002336478093639016,,0.0,21,61.26884754499952
-68.05934143066406,0.027889128774404526,0.002927168272435665,,0.12920242547988892,21,61.26884754499952
-68.06297302246094,0.02178913727402687,0.002566588344052434,,0.1191592812538147,21,61.26884754499952
-68.06051635742188,0.027817869558930397,0.0031015274580568075,,0.20820236206054688,21,61.26884754499952
-68.06230926513672,0.023869391530752182,0.0021334479097276926,,0.0,21,61.26884754499952
-68.060546875,0.025229938328266144,0.0023247450590133667,,0.0,21,61.26884754499952
-68.05828857421875,0.03478033468127251,0.0036622346378862858,,0.28974807262420654,21,61.26884754499952
-68.06611633300781,0.025225777179002762,0.002083764411509037,,0.0,21,61.26884754499952
-68.06407165527344,0.028094129636883736,0.0027279118075966835,,0.0424690842628479,21,61.26884754499952
-68.06380462646484,0.021368253976106644,0.0019910309929400682,,0.0,21,61.26884754499952
-68.06404113769531,0.02668083645403385,0.00342886452563107,,0.4024665951728821,21,61.26884754499952
-68.06417846679688,0.03119603917002678,0.0030788963194936514,,0.12232983112335205,21,61.26884754499952
-68.06660461425781,0.019937239587306976,0.0019072152208536863,,0.0,21,61.26884754499952
-68.06391906738281,0.02612755075097084,0.002758184215053916,,0.0963178277015686,21,61.26884754499952
-68.06666564941406,0.02195858582854271,0.002254309132695198,,0.0,21,61.26884754499952
-68.05924987792969,0.042276185005903244,0.0037795924581587315,,0.19202864170074463,21,61.26884754499952
-68.06497955322266,0.015593402087688446,0.0020511739421635866,,0.052578508853912354,21,61.26884754499952
-68.06568908691406,0.026581432670354843,0.0023325541988015175,,0.0,21,61.26884754499952
-68.05621337890625,0.034616515040397644,0.0037650924641638994,,0.3386831283569336,21,61.26884754499952
-68.06397247314453,0.028366580605506897,0.0029496795032173395,,0.1281633973121643,21,61.26884754499952
-68.06583404541016,0.02532259002327919,0.0024664809461683035,,0.0,21,61.26884754499952
-68.06141662597656,0.03264286369085312,0.003220310201868415,,0.15063446760177612,21,61.26884754499952
-68.06138610839844,0.02709934674203396,0.002196014393121004,,0.0,21,61.26884754499952
-68.0623779296875,0.03129499778151512,0.0037604414392262697,,0.42540687322616577,21,61.26884754499952
-68.06604766845703,0.018270418047904968,0.001903696684166789,,0.0,21,61.26884754499952
-68.06456756591797,0.025352178141474724,0.0026059718802571297,,0.04859793186187744,21,61.26884754499952
-68.06146240234375,0.025663822889328003,0.002519354224205017,,0.006508886814117432,21,61.26884754499952
-68.05936431884766,0.03397052735090256,0.0036757788620889187,,0.31456631422042847,21,61.26884754499952
-68.06761169433594,0.026669077575206757,0.0028232764452695847,,0.11210894584655762,21,61.26884754499952
-68.06523895263672,0.01742778718471527,0.0019647809676826,,0.0,21,61.26884754499952
-68.06259155273438,0.02588973008096218,0.0021489744540303946,,0.0,21,61.26884754499952
-68.06660461425781,0.024017035961151123,0.002643571002408862,,0.09592622518539429,21,61.26884754499952
-68.06249237060547,0.026847779750823975,0.002832182450219989,,0.11187690496444702,21,61.26884754499952
-68.05929565429688,0.029358146712183952,0.0029927336145192385,,0.1247948408126831,21,61.26884754499952
-68.06583404541016,0.02295985072851181,0.0027422073762863874,,0.17075127363204956,21,61.26884754499952
-68.06576538085938,0.02458977699279785,0.002735878573730588,,0.12340313196182251,21,61.26884754499952
-68.06444549560547,0.01851392537355423,0.0023464804980903864,,0.10906738042831421,21,61.26884754499952
-68.06218719482422,0.021570194512605667,0.002893868600949645,,0.29512161016464233,21,61.26884754499952
-68.06459045410156,0.017566736787557602,0.0018496032571420074,,0.0,21,61.26884754499952
-68.06233215332031,0.024162573739886284,0.0030236856546252966,,0.2749255895614624,21,61.26884754499952
-68.06018829345703,0.02225051261484623,0.002460300922393799,,0.057142555713653564,21,61.26884754499952
-68.05606842041016,0.032623983919620514,0.0034493098501116037,,0.24689126014709473,21,61.26884754499952
-68.06539916992188,0.021406356245279312,0.002276441315189004,,0.0,21,61.26884754499952
-68.0671157836914,0.016406424343585968,0.0023739319294691086,,0.20348131656646729,21,61.26884754499952
-68.06353759765625,0.021886136382818222,0.002213378669694066,,0.0,21,61.26884754499952
-68.06497192382812,0.027776043862104416,0.0024595397990196943,,0.0,21,61.26884754499952
-68.05741882324219,0.025788286700844765,0.0030674156732857227,,0.24722737073898315,21,61.26884754499952
-68.0628662109375,0.027378246188163757,0.002539953449741006,,0.0,21,61.26884754499952
-68.06153869628906,0.030244950205087662,0.0030151852406561375,,0.11560916900634766,21,61.26884754499952
-68.0619125366211,0.02504899725317955,0.001709354342892766,,0.0,21,61.26884754499952
-68.06594848632812,0.021515613421797752,0.0022582716774195433,,0.0,21,61.26884754499952
-68.06083679199219,0.021759256720542908,0.0024053379893302917,,0.044550418853759766,21,61.26884754499952
-68.06612396240234,0.020825684070587158,0.0027023260481655598,,0.21813511848449707,21,61.26884754499952
-68.0599136352539,0.029314804822206497,0.003292649518698454,,0.25741511583328247,21,61.26884754499952
-68.05831146240234,0.03490094095468521,0.003353406907990575,,0.15988057851791382,21,61.26884754499952
-68.0638427734375,0.02645205706357956,0.002436180831864476,,0.0,21,61.26884754499952
-68.06138610839844,0.02734026499092579,0.0018169581890106201,,0.0,21,61.26884754499952
-68.06356048583984,0.026511363685131073,0.0034921434707939625,,0.4420676827430725,21,61.26884754499952
-68.06448364257812,0.02123589627444744,0.002637943485751748,,0.1711047887802124,21,61.26884754499952
-68.05976104736328,0.023466873914003372,0.0026292502880096436,,0.10330730676651001,21,61.26884754499952
-68.06118774414062,0.014865455217659473,0.0018201250350102782,,0.0,21,61.26884754499952
-68.06524658203125,0.023774076253175735,0.0028437611181288958,,0.19664663076400757,21,61.26884754499952
-68.06417846679688,0.019546430557966232,0.0022845868952572346,,0.04686218500137329,21,61.26884754499952
-68.0647201538086,0.022146424278616905,0.0025555267930030823,,0.10393089056015015,21,61.26884754499952
-68.05828094482422,0.023563202470541,0.0021993257105350494,,0.0,21,61.26884754499952
-68.06925964355469,0.020930316299200058,0.0026981798000633717,,0.21235418319702148,21,61.26884754499952
-68.0595703125,0.02604827657341957,0.0030113013926893473,,0.21295052766799927,21,61.26884754499952
-68.06240844726562,0.0203569158911705,0.002761340467259288,,0.2671104073524475,21,61.26884754499952
-68.0643310546875,0.024507395923137665,0.002784537151455879,,0.1479460597038269,21,61.26884754499952
-68.0591049194336,0.024471690878272057,0.0024551681708544493,,0.004462003707885742,21,61.26884754499952
-68.06604766845703,0.024116752669215202,0.0028655878268182278,,0.1973302960395813,21,61.26884754499952
-68.06376647949219,0.022030675783753395,0.0023897879291325808,,0.030910015106201172,21,61.26884754499952
-68.06637573242188,0.017608171328902245,0.0021833667997270823,,0.054458558559417725,21,61.26884754499952
-68.06669616699219,0.0184683408588171,0.0024542578030377626,,0.16794776916503906,21,61.26884754499952
-68.06207275390625,0.019977979362010956,0.00254406058229506,,0.1634882688522339,21,61.26884754499952
-68.06123352050781,0.022118892520666122,0.0023086334113031626,,0.0,21,61.26884754499952
-68.06404113769531,0.025531942024827003,0.0027019318658858538,,0.08559167385101318,21,61.26884754499952
-68.065673828125,0.01737978309392929,0.0023203943856060505,,0.13446730375289917,21,61.26884754499952
-68.06123352050781,0.019205454736948013,0.0024370721075683832,,0.13334757089614868,21,61.26884754499952
-68.0648422241211,0.020012767985463142,0.0020353998988866806,,0.0,21,61.26884754499952
-68.06234741210938,0.019238997250795364,0.0018064656760543585,,0.0,21,61.26884754499952
-68.06228637695312,0.01802501268684864,0.002370186848565936,,0.13829219341278076,21,61.26884754499952
-68.06376647949219,0.024865854531526566,0.0029953913763165474,,0.23898178339004517,21,61.26884754499952
-68.06388854980469,0.020164987072348595,0.0025663438718765974,,0.16890078783035278,21,61.26884754499952
-68.06486511230469,0.017561741173267365,0.0024969924706965685,,0.2271045446395874,21,61.26884754499952
-68.06320190429688,0.01996600441634655,0.0018595143919810653,,0.0,21,61.26884754499952
-68.06501770019531,0.018553854897618294,0.002323248889297247,,0.09578186273574829,20,61.26884754499952
-68.06571960449219,0.02009015902876854,0.00228844303637743,,0.033859312534332275,20,61.26884754499952
-68.0579833984375,0.028000738471746445,0.0024805832654237747,,0.0,20,61.26884754499952
-68.06614685058594,0.017714709043502808,0.0019320897990837693,,0.0,21,61.26884754499952
-68.05901336669922,0.02119399607181549,0.0023976133670657873,,0.05548900365829468,21,61.26884754499952
-68.06571960449219,0.019702238962054253,0.0028334660455584526,,0.3345462679862976,21,61.26884754499952
-68.0625228881836,0.02617693692445755,0.0021985287312418222,,0.0,21,61.26884754499952
-68.06507873535156,0.01613091304898262,0.0016904983203858137,,0.0,21,61.26884754499952
-68.0625,0.02521362528204918,0.002102925907820463,,0.0,21,61.26884754499952
-68.0681381225586,0.017673196271061897,0.002042932203039527,,0.0,21,61.26884754499952
-68.06278991699219,0.03215974569320679,0.0021880678832530975,,0.0,21,61.26884754499952
-68.06632995605469,0.018251504749059677,0.0017523725982755423,,0.0,21,61.26884754499952
-68.0669937133789,0.021532870829105377,0.002319558057934046,,0.011727213859558105,21,61.26884754499952
-68.0618896484375,0.0211760513484478,0.0028967363759875298,,0.311526894569397,21,61.26884754499952
-68.0631103515625,0.019158340990543365,0.001816373085603118,,0.0,21,61.26884754499952
-68.06502532958984,0.01664125919342041,0.002491836901754141,,0.264157772064209,21,61.26884754499952
-68.0625991821289,0.019806576892733574,0.002618386410176754,,0.20890504121780396,21,61.26884754499952
-68.06336975097656,0.019257575273513794,0.0019794185645878315,,0.0,21,61.26884754499952
-68.06932830810547,0.016295239329338074,0.0020559881813824177,,0.03126412630081177,21,61.26884754499952
-68.06082153320312,0.026857804507017136,0.002726990729570389,,0.06705701351165771,21,61.26884754499952
-68.06452941894531,0.017535286024212837,0.0019587951246649027,,0.0,21,61.26884754499952
-68.06399536132812,0.0152263343334198,0.0022203943226486444,,0.16312408447265625,21,61.26884754499952
-68.0687255859375,0.013996151275932789,0.0018531543901190162,,0.0025098323822021484,21,61.26884754499952
-68.06610107421875,0.01363881304860115,0.0021132619585841894,,0.17059457302093506,21,61.26884754499952
-68.06282806396484,0.027141505852341652,0.0023860277142375708,,0.0,21,61.26884754499952
-68.06210327148438,0.019743947312235832,0.002452348591759801,,0.12382155656814575,21,61.26884754499952
-68.06581115722656,0.017085809260606766,0.001997359562665224,,0.0,21,61.26884754499952
-68.0659408569336,0.014366287738084793,0.0019815382547676563,,0.059745192527770996,21,61.26884754499952
-68.06590270996094,0.01838129572570324,0.002542373724281788,,0.22016596794128418,21,61.26884754499952
-68.06704711914062,0.02278711646795273,0.002529976423829794,,0.07527250051498413,21,61.26884754499952
-68.06645202636719,0.019444437697529793,0.002427096711471677,,0.12045270204544067,21,61.26884754499952
-68.06758117675781,0.016776762902736664,0.001959888730198145,,0.0,21,61.26884754499952
-68.063720703125,0.01811870001256466,0.0017805497627705336,,0.0,21,61.26884754499952
-68.06583404541016,0.01819542422890663,0.0028091133572161198,,0.3881908655166626,21,61.26884754499952
-68.07044219970703,0.022557422518730164,0.0025556671898812056,,0.09299236536026001,21,61.26884754499952
-68.06314849853516,0.01631893217563629,0.0018416217062622309,,0.0,21,61.26884754499952
-68.06430053710938,0.014961626380681992,0.0019884782377630472,,0.041243791580200195,21,61.26884754499952
-68.06631469726562,0.015524676069617271,0.0019946666434407234,,0.024865448474884033,21,61.26884754499952
-68.06430053710938,0.020123431459069252,0.002310576383024454,,0.04333609342575073,21,61.26884754499952
-68.06510925292969,0.016794810071587563,0.0020417124032974243,,0.008327960968017578,21,61.26884754499952
-68.06358337402344,0.024088196456432343,0.0026957348454743624,,0.11784565448760986,21,61.26884754499952
-68.063720703125,0.021895240992307663,0.002806049073114991,,0.23649662733078003,21,61.26884754499952
-68.06525421142578,0.017525341361761093,0.002394353039562702,,0.16994613409042358,21,61.26884754499952
-68.06161499023438,0.018090661615133286,0.0021643219515681267,,0.030297160148620605,21,61.26884754499952
-68.06072998046875,0.024598965421319008,0.0033559652511030436,,0.4376656413078308,21,61.26884754499952
-68.0590591430664,0.017177438363432884,0.002294219098985195,,0.12753987312316895,21,61.26884754499952
-68.06509399414062,0.014017390087246895,0.0016683271387591958,,0.0,21,61.26884754499952
-68.0630111694336,0.01894453726708889,0.0021914730314165354,,0.0191802978515625,21,61.26884754499952
-68.06143188476562,0.019595708698034286,0.00242760987021029,,0.11592346429824829,21,61.26884754499952
-68.06266784667969,0.01811782270669937,0.002242700196802616,,0.06854701042175293,21,61.26884754499952
-68.06230163574219,0.016582757234573364,0.002026159781962633,,0.0070146918296813965,21,61.26884754499952
-68.0654296875,0.01808011159300804,0.0023470460437238216,,0.1239820122718811,21,61.26884754499952
-68.06876373291016,0.014193537645041943,0.0015921053709462285,,0.0,21,61.26884754499952
-68.06449890136719,0.017119012773036957,0.0020498542580753565,,0.0026865601539611816,21,61.26884754499952
-68.06433868408203,0.017351539805531502,0.0020981018897145987,,0.019571304321289062,21,61.26884754499952
-68.0689468383789,0.018969980999827385,0.0022503677755594254,,0.04672646522521973,21,61.26884754499952
-68.06163024902344,0.017815865576267242,0.0018200764898210764,,0.0,21,61.26884754499952
-68.06195068359375,0.016640126705169678,0.001929406775161624,,0.0,21,61.26884754499952
-68.06314849853516,0.02343251369893551,0.0026431300211697817,,0.11058783531188965,21,61.26884754499952
-68.06712341308594,0.015342144295573235,0.0020835502073168755,,0.07949787378311157,21,61.26884754499952
-68.05825805664062,0.027449315413832664,0.0027844298165291548,,0.07845687866210938,21,61.26884754499952
-68.06566619873047,0.016912300139665604,0.0018528432119637728,,0.0,21,61.26884754499952
-68.06194305419922,0.021182868629693985,0.0025987140834331512,,0.1529233455657959,21,61.26884754499952
-68.06422424316406,0.016922492533922195,0.002004222711548209,,0.0,21,61.26884754499952
-68.06492614746094,0.01323742512613535,0.001549041597172618,,0.0,21,61.26884754499952
-68.06463623046875,0.022623762488365173,0.0022218022495508194,,0.0,21,61.26884754499952
-68.06285095214844,0.01755128800868988,0.0018337818328291178,,0.0,21,61.26884754499952
-68.06156921386719,0.021018395200371742,0.0020164691377431154,,0.0,21,61.26884754499952
-68.06432342529297,0.021559981629252434,0.0024405051954090595,,0.06577146053314209,21,61.26884754499952
-68.06859588623047,0.016555268317461014,0.0018856720998883247,,0.0,21,61.26884754499952
-68.06390380859375,0.016616102308034897,0.0016740538412705064,,0.0,21,61.26884754499952
