# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 70.765                                                                │
# │ └── (92.2%) | LPS_VMC._forward_and_backward : 65.266 s                       │
# │     ├── (39.2%) | MCState.sample : 25.598 s                                  │
# │     │   └── (54.8%) | sampling n_discarded samples : 14.025 s                │
# │     ├── (7.0%) | MCState.expect_and_grad : 4.588 s                           │
# │     └── (52.8%) | AbstractLinearPreconditioner.__call__ : 34.470 s           │
# │         ├── (2.2%) | QGTOnTheFly_DefaultConstructor : 0.773 s                │
# │         └── (97.4%) | LinearOperator.solve : 33.567 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56083156152346,0.02258241666046925,0.0037723771100281315,1.139476729559145,0.14529714320698095,14,70.76511291999486
-212.56476231192306,0.022861519673435297,0.0036325080729761533,1.1462038127044554,0.09102797411770913,14,70.76511291999486
-212.56594008662879,0.02308539962979181,0.003768875970172802,1.1566508653623861,0.130066298945948,14,70.76511291999486
-212.56658065463424,0.025218658492662267,0.003994479882621196,1.1611985000634384,0.14788578687496112,14,70.76511291999486
-212.57198514213724,0.022428961015801954,0.0034528678880527647,1.1466421399845348,0.04431552863286947,14,70.76511291999486
-212.56163505975707,0.020016899654991142,0.0033990959299515337,1.142121728741524,0.09105784713505027,14,70.76511291999486
-212.56844618971516,0.02210232246291484,0.003550681673200081,1.1366756603629624,0.08409773607845328,14,70.76511291999486
-212.5593632357597,0.021947862914339544,0.0035112102995983057,1.1470497693244412,0.07520334274501028,14,70.76511291999486
-212.56147462247839,0.021659897258616292,0.003561780260144847,1.1532607669541068,0.09976043068750762,14,70.76511291999486
-212.56294421868876,0.01988727732197515,0.003413010857780538,1.1590118750345977,0.09979103006298484,14,70.76511291999486
-212.56275594401,0.022867592689497125,0.003726939722346162,1.1654590618721852,0.12199120824774978,14,70.76511291999486
-212.56614810250284,0.02152411466572197,0.003589466157239077,1.1370467430242523,0.11296317706534931,14,70.76511291999486
-212.5660085764219,0.015516137458327717,0.0029270606665850905,1.1381016822715952,0.06543122210235852,14,70.76511291999486
-212.57042199830636,0.021681371432360038,0.0033907195352871084,1.1299968016912827,0.04299639203697714,14,70.76511291999486
-212.56401171219488,0.0229019012854347,0.003653078261157885,1.1345568707014608,0.0966867183034581,14,70.76511291999486
-212.57159739468497,0.02120683862016768,0.0033028759234141557,1.1190685977874566,0.02675485065542693,14,70.76511291999486
-212.56518041303895,0.022014870180738225,0.0035142010788008025,1.146184231626637,0.07442990759232992,14,70.76511291999486
-212.56652680368182,0.020406680311642493,0.0034189920084690293,1.1377021446518387,0.08657529415214527,14,70.76511291999486
-212.56251444388076,0.023713528347443294,0.0035099290087767985,1.1305233674016777,0.03198629496789673,14,70.76511291999486
-212.5580230028859,0.01885289981992516,0.003268360426110931,1.1405083936014548,0.08020528918350145,14,70.76511291999486
-212.56760201889733,0.020241994267860153,0.003319469993221457,1.1504759799189728,0.05742206185062826,14,70.76511291999486
-212.56585765002797,0.021008545606488675,0.003511023334840174,1.1502665909338772,0.10085738112591958,14,70.76511291999486
-212.5654341326251,0.022750095547497528,0.003624773230000539,1.1199738126379637,0.09139604420970338,14,70.76511291999486
-212.56034845867367,0.02182431066151206,0.0035772360126047876,1.1434290475976718,0.10041925322949774,14,70.76511291999486
-212.56621788119708,0.018885744755187832,0.0034378942643440834,1.1424702343067494,0.1408418591399635,14,70.76511291999486
-212.5639295509859,0.022914621231251313,0.0035130133985797735,1.1241604761444803,0.05150173884141185,14,70.76511291999486
-212.56730199294594,0.020076522959298383,0.003432565027339917,1.149309061150938,0.10096475646621339,14,70.76511291999486
-212.56304439290574,0.022312165513154465,0.003769188297131619,1.1694789201125086,0.1520094672441692,14,70.76511291999486
-212.56981839793963,0.020820147227239214,0.0035152484162089743,1.1456998555028473,0.10775452756495296,14,70.76511291999486
-212.56935716340993,0.017487523217032848,0.0031153446277063317,1.1331815075540435,0.06830809930155723,14,70.76511291999486
-212.56369423772878,0.02806270144303913,0.003991527246445747,1.1346217719991305,0.08136472521908333,14,70.76511291999486
-212.562121365322,0.019794778872463756,0.003433448285867845,1.1634501254644898,0.10983215931160628,14,70.76511291999486
-212.56200900454385,0.022176890814353537,0.0035695246549913066,1.1488260511665593,0.08832874825033565,14,70.76511291999486
-212.56910124590615,0.019229630928995718,0.0033714326390975507,1.153830610687379,0.10528231019665668,14,70.76511291999486
-212.56583355863935,0.02050000831889931,0.0035539710708369773,1.1546261969059541,0.1309191303770595,14,70.76511291999486
-212.56188895146278,0.020291537699113092,0.0035034919555832337,1.1389238668741495,0.11942288506670817,14,70.76511291999486
-212.56335423085767,0.021539738596121523,0.0034435035109116963,1.1351742241872498,0.06371629441034199,14,70.76511291999486
-212.56779083948467,0.022190187195617963,0.00364586833418386,1.148000700837548,0.11339601744042183,14,70.76511291999486
-212.55859724853633,0.02659622428357719,0.003752037673519231,1.1308782261239074,0.04201880051422402,14,70.76511291999486
-212.56814056186704,0.0259674811774023,0.003807716974120317,1.1275972280428512,0.07174115036017104,14,70.76511291999486
-212.57143364898366,0.02521154048822634,0.004041300210980275,1.1656236458206939,0.16335010272639772,14,70.76511291999486
-212.56384450401097,0.019442170294570297,0.0033178405987831687,1.1480129069273162,0.07978402914289484,14,70.76511291999486
-212.55977243457812,0.022099672300995837,0.0035961507546269133,1.1482376672266152,0.0992249692954531,14,70.76511291999486
-212.56713114435473,0.018257697297266572,0.003171848921897744,1.1299547310697244,0.06425957937677584,14,70.76511291999486
-212.56337112372856,0.02153844677358144,0.0033722159565862495,1.1282860461100677,0.04065015696148655,14,70.76511291999486
-212.561504288702,0.02012052035280365,0.003572019402254049,1.1446358158799455,0.14936423728726722,14,70.76511291999486
-212.56173631155707,0.020704520386208132,0.0034178824900013235,1.1530865172368483,0.07776208236134996,14,70.76511291999486
-212.56489183001844,0.026089067225095956,0.0038842794432882625,1.1453154452649599,0.09219172932849817,14,70.76511291999486
-212.5672821718755,0.019226424501105656,0.0033641999812176445,1.1376939345576036,0.10278861050245292,14,70.76511291999486
-212.56385099550107,0.02214570649742484,0.0037595554615328453,1.1537575876944117,0.1535569070449233,14,70.76511291999486
-212.56199761625714,0.023363866002238616,0.003390300832282312,1.1476022063012714,0.0037693284941527905,14,70.76511291999486
-212.57141221019083,0.01993625776732047,0.003434639621877026,1.1400757592369148,0.10592471551711757,14,70.76511291999486
-212.5671159105427,0.01880273784047888,0.0032491425983041523,1.1360537825610386,0.07493190506654879,14,70.76511291999486
-212.56502572159053,0.019678581467900483,0.0033568051418129533,1.1371561702577617,0.08635202731283986,14,70.76511291999486
-212.572120313136,0.01882668935971718,0.003277069216531678,1.157323582041633,0.08411347972139127,14,70.76511291999486
-212.56542513899672,0.01840213310566811,0.003018641923754419,1.1238898305687974,0.007054904330959455,14,70.76511291999486
-212.56120241172698,0.018863971704926062,0.003205654756676076,1.137889265958361,0.057828007890197264,14,70.76511291999486
-212.55867270638961,0.01923005820020885,0.003449109313090519,1.1619537320338837,0.13348053594569953,14,70.76511291999486
-212.5661358625851,0.0230976008327466,0.0036269561881013728,1.1368348168811286,0.08320025341674364,14,70.76511291999486
-212.5624419282458,0.018355110320895852,0.0030974830966656436,1.1252729793381084,0.035255141439486604,14,70.76511291999486
-212.5625121925876,0.016839393599803663,0.003151814791654776,1.1288308700460032,0.10408059804207537,14,70.76511291999486
-212.56978514406538,0.02234619375226671,0.0037849416235382683,1.147394649986098,0.15646982436777168,14,70.76511291999486
-212.56602067338534,0.02233065698824401,0.003686993891436872,1.1469084437652108,0.12336626001433482,14,70.76511291999486
-212.56526682432366,0.02274672831511822,0.0034760013295422635,1.1327762908029582,0.04392733396247939,14,70.76511291999486
-212.5669477263247,0.021078478249694377,0.003640746145916542,1.1582232457626382,0.1439342118627137,14,70.76511291999486
-212.5601558048716,0.021728077580740468,0.0036057532295386357,1.1512444565223179,0.11273213220598566,14,70.76511291999486
-212.56313643122644,0.020023344273603264,0.003401230828964354,1.140180643279822,0.09161006761291435,14,70.76511291999486
-212.56200700060964,0.016737816823828168,0.0032328615112271167,1.1515025780313723,0.13940399806242476,14,70.76511291999486
-212.5613922770238,0.01849048759762944,0.0032957761305881243,1.1451224852022255,0.10154344829994277,14,70.76511291999486
-212.57301474880808,0.019138714120299057,0.0032964200072211794,1.1420102626303397,0.08139632740229275,14,70.76511291999486
-212.56429133549625,0.021587793509523848,0.0033540170819906195,1.1290159083044897,0.03360788888747268,14,70.76511291999486
-212.5607817345306,0.022890504271960058,0.0035556717801946258,1.1473020999725663,0.0655720336285629,14,70.76511291999486
-212.56424804940144,0.02229423347628355,0.0034789223776728194,1.1349610474600151,0.055900275508177,14,70.76511291999486
-212.57439548232946,0.02202571072275861,0.0035450251653336706,1.156305290795203,0.08426338504938102,14,70.76511291999486
-212.56482145987658,0.017759073775584742,0.003145412000928992,1.1252248469417119,0.07047251356376893,14,70.76511291999486
-212.56976205505822,0.020446056692891398,0.0036041041979958457,1.1566730854790603,0.15055657819417556,14,70.76511291999486
-212.56496595767248,0.017384476358007345,0.003201244721582863,1.144063589501904,0.10363733584921586,14,70.76511291999486
-212.56403326505375,0.01874392734945863,0.0033260076790925016,1.1406082968617,0.10434628880817975,14,70.76511291999486
-212.5673246622731,0.02038571117839541,0.0034494135743970843,1.14069890162766,0.09767436106526495,14,70.76511291999486
-212.56907402596508,0.01938031529158775,0.003471424248819733,1.1459389756260283,0.13672881484116084,14,70.76511291999486
-212.56544524770243,0.01919311716375344,0.0034041102880218044,1.1343291789268533,0.11824652849499517,14,70.76511291999486
-212.5671610899957,0.018012037397065174,0.0030375911931557094,1.1260593815747104,0.024560719846068668,14,70.76511291999486
-212.55768715189464,0.02003719192075977,0.003646301117994688,1.166950786211746,0.17946667283342643,14,70.76511291999486
-212.56598407245664,0.01772276377093009,0.003150324983343681,1.1378021288409446,0.07342843204654015,14,70.76511291999486
-212.57041031606693,0.022179103854654155,0.00367996650122621,1.1462539348569485,0.12523559219642044,14,70.76511291999486
-212.56418831982506,0.018003034055772207,0.003221047916808824,1.1524949192693492,0.09013126575457364,14,70.76511291999486
-212.56118478537581,0.021497580541704572,0.0034715823321077176,1.1456835937884264,0.07407060659628883,14,70.76511291999486
-212.56317951547751,0.020745417551842206,0.0034746171644595377,1.1504392126994667,0.09592512684847765,14,70.76511291999486
-212.56156700828632,0.021959480789313906,0.0038056498745686093,1.1352119261683742,0.17536033357620784,14,70.76511291999486
-212.57212309918958,0.02097201279720481,0.0034806569808264456,1.1519088406287514,0.09153751671682886,14,70.76511291999486
-212.56864364627046,0.01983871856574459,0.0035041443443906933,1.1472678483748866,0.13379719847974825,14,70.76511291999486
-212.56100580475027,0.01819036513054473,0.003280462634446612,1.1494951268895026,0.10579924917507233,14,70.76511291999486
-212.55919180817472,0.023899074947565366,0.003893205434279665,1.1536640880812523,0.14943173544756627,14,70.76511291999486
-212.57489252242604,0.02195420511444357,0.0034097428944689433,1.1387049650909333,0.04228239477921747,14,70.76511291999486
-212.56758034613785,0.022623009192628055,0.0036131562983729997,1.1337079005107642,0.09091237090174498,14,70.76511291999486
-212.56149592161603,0.019272997665213305,0.0032904989745599945,1.131018227720238,0.07527328639852227,14,70.76511291999486
-212.56012796903383,0.020303657487304082,0.0034397537875710486,1.1444522375940827,0.09673346408370409,14,70.76511291999486
-212.56097315089224,0.020922043701657865,0.0032778454394764055,1.1381539865106611,0.025863217732728927,14,70.76511291999486
-212.56582545320467,0.025980098473079753,0.0038854724852204997,1.1673749389827077,0.09504092964951416,14,70.76511291999486
-212.55906976456959,0.026172512432917905,0.0038690282794866305,1.1526228914017402,0.08567724373481334,14,70.76511291999486
-212.5707342980893,0.019600546723736265,0.0033756492096583255,1.1410090175545673,0.09531440286899462,14,70.76511291999486
-212.57053890307094,0.02165430657547674,0.0034495014425470214,1.1495036986511862,0.0626888861352024,14,70.76511291999486
-212.5678142608634,0.016611857523437846,0.0029643142544347055,1.1575159984226133,0.04166433839962891,14,70.76511291999486
-212.56626592277445,0.01874071648274818,0.003149103247686007,1.1240170720169922,0.04186059024395972,14,70.76511291999486
-212.5639321506489,0.0180033423862046,0.0030261522008507673,1.1333062605598523,0.02086880719019535,14,70.76511291999486
-212.56364253626452,0.020765567481120142,0.003544501441935697,1.1508054713438167,0.11953588578333851,14,70.76511291999486
-212.56238740220283,0.018498100063509902,0.0032435223702238745,1.1318303825956793,0.08238023504809755,14,70.76511291999486
-212.56097501795676,0.01727217274842679,0.002965072524148392,1.1220256026013709,0.021223063615012805,14,70.76511291999486
-212.57099113387363,0.022506369937243805,0.0037351672821963103,1.156173988023463,0.1347674039327138,14,70.76511291999486
-212.56328141401545,0.022051502976695232,0.0035641860914844337,1.1393309575099955,0.08990557915042086,14,70.76511291999486
-212.56542868341415,0.02266252531755456,0.003744921043318817,1.1504980879111204,0.13369019234871216,14,70.76511291999486
-212.56415893202887,0.019304821797645533,0.003374820800598354,1.1587264603041765,0.10413722171946516,14,70.76511291999486
-212.56191055494094,0.022128100263044802,0.0033631334165956264,1.1311097653692068,0.023412413772939678,14,70.76511291999486
-212.5673129090985,0.02117677073645962,0.0033904117507277697,1.1297246114187378,0.05583400274314698,14,70.76511291999486
-212.56546900445892,0.020671693794933194,0.003298572738466773,1.1463099534496632,0.03898418736978693,14,70.76511291999486
-212.5696475021146,0.02151374300982611,0.0036577222345262135,1.1505862642311284,0.13680347512605662,14,70.76511291999486
-212.56294220910374,0.018437912000180513,0.0032497046974239345,1.1490332840249504,0.08651080204983808,14,70.76511291999486
-212.56289106259044,0.021256488483654933,0.003521598341368885,1.1493665421307337,0.097431443333997,14,70.76511291999486
-212.5663549290639,0.019649165598653994,0.0032369580083437565,1.1209885907013812,0.046046936469531397,14,70.76511291999486
-212.56836998679262,0.021854985199654436,0.003880120422785297,1.1513827834288646,0.20540713628334506,14,70.76511291999486
-212.5636140193249,0.021071407036964633,0.003470059512349341,1.141234373350792,0.08516759275152097,14,70.76511291999486
-212.57365007325126,0.0177652159543883,0.0031487157837496505,1.14453771965213,0.07147388351394623,14,70.76511291999486
-212.5580823393499,0.022091984377949552,0.003434570321323051,1.1364915199875625,0.046776769549978225,14,70.76511291999486
-212.5696171682211,0.0217382237392231,0.0032316996113706383,1.1352268056598391,0.0,14,70.76511291999486
-212.55892694035555,0.02295147754057287,0.0037554159746335204,1.135351802817764,0.12922418377744893,14,70.76511291999486
-212.5632936236895,0.02004508479047311,0.003339090907669511,1.131842307860082,0.06957188673304071,14,70.76511291999486
-212.5676577878582,0.021392642290543894,0.0037868424593316984,1.1553314180263035,0.1864201173396587,14,70.76511291999486
-212.5608205566105,0.021519631636093908,0.003401409350977854,1.1327803064278958,0.050532454598283705,14,70.76511291999486
-212.56559340979385,0.020874651277321056,0.003406764504068902,1.1425948392950034,0.06933116120431071,14,70.76511291999486
-212.56233948346846,0.02116071610515046,0.0034486192971831713,1.1283912766216446,0.07551958061124675,14,70.76511291999486
-212.56313121316438,0.019054441075181283,0.0031405412028121917,1.1316879775670037,0.03004498971284708,14,70.76511291999486
-212.56534015170064,0.022106439279386138,0.003647122198004721,1.14644236557325,0.11614338532267265,14,70.76511291999486
-212.56285147568303,0.018719669794012007,0.003302643023850677,1.1327217538455627,0.09665741375385128,14,70.76511291999486
-212.5603934859294,0.021999208657917158,0.0034718762770061698,1.135903100662594,0.06107559467072998,14,70.76511291999486
-212.56281105343282,0.02286535228825664,0.003621426195761526,1.132410885833863,0.08732885400752655,14,70.76511291999486
-212.5638109305884,0.020397377952987687,0.003319340428365959,1.1304813932820996,0.05313253529419226,14,70.76511291999486
-212.56811356979415,0.018695785565966044,0.00331151994295761,1.1475730004079348,0.10063548744539086,14,70.76511291999486
-212.56942391894864,0.033550780470678936,0.004451471636818741,1.1470923335011356,0.10478992864969128,14,70.76511291999486
-212.5601022863319,0.021688708942520833,0.0036427091643355084,1.152442497708501,0.12649160045840113,14,70.76511291999486
-212.56286010210678,0.01837647704121258,0.0032687090648709583,1.1574702945536441,0.09537450736891107,14,70.76511291999486
-212.56245537379814,0.018366767783162718,0.0032662203531500012,1.140996655303273,0.09478250140636024,14,70.76511291999486
-212.5675539399308,0.01894204430434489,0.003410138165061467,1.1357391416899598,0.12866178163213005,14,70.76511291999486
-212.56487473583798,0.023530914502270697,0.003740499798140822,1.1459154801785212,0.10886417602963883,14,70.76511291999486
-212.55671907662995,0.018649734500933286,0.003384070590726237,1.14308801962001,0.1287907301170329,14,70.76511291999486
-212.5660683142828,0.017899665617735906,0.0031950078961305315,1.1320725380944623,0.08398125923263511,14,70.76511291999486
-212.56218444505095,0.02008137611881473,0.0032955095554239077,1.135058095302121,0.0537983234619106,14,70.76511291999486
-212.56801648781,0.02401699987841686,0.0038144399509167093,1.151178900647025,0.1203585404469415,14,70.76511291999486
-212.56156210300492,0.017726331499780323,0.0031988347304914774,1.1426980402811746,0.09110508456418631,14,70.76511291999486
-212.55746190306272,0.02150197775181238,0.0035551012839230784,1.1436235799688785,0.10190160978077856,14,70.76511291999486
-212.56473059971262,0.017188098951631262,0.0030979327238675873,1.132535361031739,0.07176303680492746,14,70.76511291999486
-212.56506398417602,0.01792530789158035,0.003373237337919324,1.1601711293890975,0.15002061508334752,14,70.76511291999486
-212.56412729152277,0.01766132456107433,0.0031239043617582235,1.139998100608938,0.06581198708677571,14,70.76511291999486
-212.56438470898985,0.019406739340995023,0.0033338722955836442,1.1527029884903839,0.08646932856031508,14,70.76511291999486
-212.5663846135469,0.019190615578123023,0.0032605106517276518,1.131829522011725,0.06726017874487156,14,70.76511291999486
-212.56675703164393,0.016656478311629943,0.003135433840395004,1.1321338879111031,0.10438274333687247,14,70.76511291999486
-212.56063220503728,0.01871720871527326,0.003004651225944242,1.131835417046521,0.0,14,70.76511291999486
-212.56646154839368,0.022266642651817783,0.0038171557841358496,1.1573699820005168,0.17007742444155138,14,70.76511291999486
-212.5674634596814,0.017154872134280623,0.0030884414713331075,1.14054343672434,0.06936559729037017,14,70.76511291999486
-212.56117507170853,0.021679474067258828,0.0035897479195523244,1.1542775532654928,0.10866610730566606,14,70.76511291999486
-212.56330198415793,0.01805708259046684,0.0031107232668511507,1.133737299025552,0.04875075057754463,14,70.76511291999486
-212.56264032238505,0.01894915801230878,0.0032251171651174687,1.1332191332579011,0.06208375376396247,14,70.76511291999486
-212.557992551526,0.01569568075346164,0.003057429028740031,1.1373216013400496,0.10986339812307,14,70.76511291999486
-212.56454334421642,0.019575422829967944,0.003261623292756795,1.1344441478799705,0.05648877036103361,14,70.76511291999486
-212.56623356290788,0.0191871300264003,0.003447919468504595,1.1509509325374365,0.13445988078540727,14,70.76511291999486
-212.5640859288768,0.020349622468821958,0.003426646658924195,1.1359880812979113,0.09085681414192803,14,70.76511291999486
-212.56468201627928,0.01552012578581163,0.002992163700169915,1.145482650027537,0.09071149175881676,14,70.76511291999486
-212.5658760686627,0.019334301137000135,0.0034771251426047325,1.1598536773626142,0.14034219555095528,14,70.76511291999486
-212.5620990764026,0.023580394944249093,0.003573552003491462,1.1524176482544801,0.054560707176232404,14,70.76511291999486
-212.56592264546907,0.021900584689508555,0.003565798378021321,1.1512433297379852,0.09450815085688191,14,70.76511291999486
-212.56358308133665,0.02003617270813593,0.0032894042687697383,1.1335113968426087,0.05299307584542212,14,70.76511291999486
-212.56086209810718,0.017933144318872933,0.003052353382235275,1.1410783644382447,0.0320018435408298,14,70.76511291999486
-212.5697458317239,0.01576374341646956,0.002920606044536237,1.1376524450324599,0.0540979695389493,14,70.76511291999486
-212.56647294239792,0.017329561962259456,0.003133545731894865,1.1455871964988102,0.08020897979227437,14,70.76511291999486
-212.5616793349771,0.017014275171023337,0.0031841807338944235,1.1540490909037373,0.11021365932137339,14,70.76511291999486
-212.56798951263787,0.02020942157675791,0.0035543613859071997,1.152463164845411,0.1401315569162661,14,70.76511291999486
-212.56095162423907,0.01796752562810816,0.003313330601638175,1.1438565148616644,0.12566408645516391,14,70.76511291999486
-212.569101001668,0.0197463701517432,0.0033819161358795667,1.1499813553207494,0.09311423933231622,14,70.76511291999486
-212.56313110248385,0.020933518834234107,0.0036590397867484513,1.1432088963604494,0.15492562437479718,14,70.76511291999486
-212.55466873123873,0.021044387309180682,0.003439705013573095,1.1448659098403016,0.07571304387864242,14,70.76511291999486
-212.56564201111144,0.020779465093049003,0.0033677370772168046,1.1398080638173977,0.058910089444796476,14,70.76511291999486
-212.56004231514942,0.019105731291079384,0.0034234840740244104,1.1389303088852194,0.1281638142594811,14,70.76511291999486
-212.56469773205035,0.017965949745948506,0.0029724114766846743,1.1307353356318497,0.0035790277910832113,14,70.76511291999486
-212.56395153370477,0.020523911604092896,0.003431783527692439,1.1349001569815553,0.08759702974352979,14,70.76511291999486
-212.564826121761,0.022433629406951674,0.0036808997387030376,1.1557917218339622,0.11845540835037638,14,70.76511291999486
-212.56173274408707,0.02126602544087798,0.0037546653533343946,1.1593497553041399,0.17882229529141458,14,70.76511291999486
-212.57025389415858,0.025015451773241146,0.003947637399516203,1.145893146780582,0.13791984920466116,14,70.76511291999486
-212.56808013018087,0.016534735781976038,0.0030638825545467167,1.138286913498542,0.08136237955054015,14,70.76511291999486
-212.56578147642108,0.016959594572750536,0.0030690031059405548,1.1427708897770432,0.06869465507813155,14,70.76511291999486
-212.56878777253564,0.017960446076519386,0.003196341873811467,1.1349149220103263,0.08249108973638364,14,70.76511291999486
-212.56232090459847,0.01804156972084745,0.0031791641427541925,1.1439131487402554,0.07365599768918718,14,70.76511291999486
-212.56682737807233,0.020126879246627767,0.00339104473773079,1.1499056567095425,0.08504672755879905,14,70.76511291999486
-212.5667819609726,0.01617938598889171,0.0031434802730990583,1.1431423829469523,0.1254021921330506,14,70.76511291999486
-212.56642254957663,0.018058323058715065,0.0031898883614425973,1.141084685884477,0.07699693547356157,14,70.76511291999486
-212.56938072467966,0.022911390837628116,0.003560827436413059,1.1489425501495458,0.06669627490942942,14,70.76511291999486
-212.56436315916704,0.017917118202829645,0.0030291717499341666,1.1195688750979664,0.024420419623602196,14,70.76511291999486
-212.56816826607405,0.01860896967987907,0.0031543065791132022,1.1295222383323573,0.04750164948325741,14,70.76511291999486
-212.56116395846357,0.01852016927376239,0.003140735406182236,1.1354963414389665,0.04540323016141612,14,70.76511291999486
-212.5685541294177,0.021920139750555304,0.003492492450923634,1.1282486377745766,0.06980675061236163,14,70.76511291999486
-212.56313815651697,0.018790664136775773,0.003163239434965508,1.1205068480079232,0.04528300105251759,14,70.76511291999486
-212.57284242583756,0.01836417861901333,0.003189039890326263,1.1404639580573739,0.06708525049087555,14,70.76511291999486
-212.5633601844927,0.01732777853166071,0.0031210925422742062,1.156802672239576,0.07566570850338583,14,70.76511291999486
-212.5610351550339,0.021836651826485812,0.0036349911496221837,1.1521022236538028,0.11961314496064857,14,70.76511291999486
-212.5635965629109,0.01801780203045221,0.003246766124867459,1.1470601896693498,0.09910115661238739,14,70.76511291999486
-212.56523489466758,0.018005832676532735,0.0030026128916410895,1.116731267903974,0.012726112874009265,14,70.76511291999486
-212.5576657401935,0.019709816249885017,0.0033863498736934877,1.1404574166235528,0.09577329841123894,14,70.76511291999486
-212.55844710769023,0.018476686246401454,0.0032788181506386185,1.1398401469940533,0.0958137666736798,14,70.76511291999486
-212.56595046514968,0.01571292892190215,0.0029584475655866312,1.1327260295393828,0.07038824084493545,14,70.76511291999486
-212.56213638010604,0.016716714306956742,0.0030476820196982386,1.1309532054298834,0.06896865587218737,14,70.76511291999486
-212.56637075039703,0.017091915189290662,0.003159910527883698,1.1470476807565,0.0982170669614757,14,70.76511291999486
-212.56705579436994,0.01742460191898027,0.0031214255118865637,1.1401120296555431,0.0725890557544705,14,70.76511291999486
-212.56574370548566,0.017947745236039328,0.0032880174366214303,1.1469177910862152,0.11681976904939728,14,70.76511291999486
-212.56335635679693,0.01824148818530454,0.0033059317122080484,1.143059414957471,0.11351819543196917,14,70.76511291999486
-212.56844077530258,0.018598067567960598,0.003320968815217065,1.1465900018938382,0.10724189990681421,14,70.76511291999486
-212.56429165992716,0.021137563806655952,0.0033173287010147194,1.120106057182044,0.03311639348340756,14,70.76511291999486
-212.56526777822913,0.01963681051958065,0.0032385567954729163,1.14474521252924,0.04693037393290744,14,70.76511291999486
-212.56730037643047,0.018022488548712953,0.003192472632287377,1.1317096747203135,0.07908133140907958,14,70.76511291999486
-212.56868106482128,0.017580508510292945,0.003232059706835254,1.1444358108634063,0.10845333233963994,14,70.76511291999486
-212.56136625693858,0.0186614869490579,0.0034691434066002813,1.1477938489946335,0.16038654650688222,14,70.76511291999486
-212.567580759068,0.01909522632360639,0.003247110395509756,1.1366691682316574,0.06541751114911476,14,70.76511291999486
-212.56953007662582,0.01917461691785086,0.003392919403258854,1.1479783316599164,0.11478087293020711,14,70.76511291999486
-212.568080744044,0.019104774174829347,0.003393066236722747,1.1541230182204043,0.11708177979947676,14,70.76511291999486
-212.56473803235826,0.020760830186473234,0.0032996795817675645,1.1440260590145028,0.03703028686271237,14,70.76511291999486
-212.561652546365,0.019061234795847617,0.003195875625784634,1.141269781747966,0.04869204602286992,14,70.76511291999486
-212.56031720150543,0.01896319565821448,0.003174430970045279,1.1364828239396867,0.044151969803605695,14,70.76511291999486
-212.56391474421946,0.015999137588875993,0.002981773714220129,1.1420221300091975,0.06905303925455264,14,70.76511291999486
-212.5648840470736,0.019546936439857988,0.0033603135591032665,1.1501344161035818,0.0915355699979502,14,70.76511291999486
-212.56024943582796,0.021024768499941227,0.003351324476084619,1.1283580995748632,0.04701809258409129,14,70.76511291999486
-212.56307523838552,0.016476743062018986,0.003217199481262006,1.1680223593215764,0.14325706860827714,14,70.76511291999486
-212.56817258222532,0.019621337431105567,0.0034077827547745235,1.1475663287818811,0.10605934456723365,14,70.76511291999486
-212.57001589104163,0.01714604792331638,0.0032464385752625524,1.1515030920122868,0.1294341526030317,14,70.76511291999486
-212.56376394207305,0.01854990243416483,0.003329370972066789,1.1442699461451904,0.11190317176044928,14,70.76511291999486
-212.56350230898542,0.0200832723109526,0.0032698863033381693,1.1299873819954949,0.04516853736379156,14,70.76511291999486
-212.57028288799947,0.01673496338973104,0.003028717626981066,1.1531957016352459,0.06129705075335956,14,70.76511291999486
-212.56722780387707,0.016325694210152557,0.003166903456241415,1.147334019590252,0.12906851181831258,14,70.76511291999486
-212.56928262712535,0.01806790096292639,0.003080346619071142,1.146491329253066,0.0377636373260406,14,70.76511291999486
-212.56158751535793,0.018533556153573542,0.0031943392173381007,1.147373813278027,0.06377169182718923,14,70.76511291999486
-212.56723609244364,0.016997359984762903,0.0030924617236259364,1.1358076268455652,0.07613883504028718,14,70.76511291999486
-212.5677347546066,0.018797161117908943,0.003098812893695657,1.1249109557766641,0.023116479177763383,14,70.76511291999486
-212.5645179486782,0.020217460752602594,0.003483029005489205,1.1406617037365432,0.11445138884485528,14,70.76511291999486
-212.55877499350606,0.01889488281644071,0.003308182389905429,1.1517251810076885,0.0931091783499387,14,70.76511291999486
-212.5680591770339,0.017644389332255324,0.0033245807895479667,1.1557774731065604,0.14145634690629683,14,70.76511291999486
-212.573086809604,0.014776809352411616,0.002698939083612213,1.124501659230093,0.004783849571787124,14,70.76511291999486
-212.56670188787,0.015586825554986028,0.002956871814840074,1.1483764038541642,0.07439053770876403,14,70.76511291999486
-212.56663031362072,0.015817287448565788,0.002831725192198175,1.1284760295135885,0.019122865558938718,14,70.76511291999486
-212.56379316961775,0.018236986687177985,0.0033821179170347372,1.1542726825613412,0.14227995140645533,14,70.76511291999486
-212.5589807243099,0.017967190634769065,0.003330944381337341,1.165185494074593,0.13234566125737202,14,70.76511291999486
