# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 48.188                                                                │
# │ └── (97.4%) | LPS_VMC._forward_and_backward : 46.926 s                       │
# │     ├── (52.5%) | MCState.sample : 24.626 s                                  │
# │     │   └── (54.5%) | sampling n_discarded samples : 13.429 s                │
# │     ├── (5.6%) | MCState.expect_and_grad : 2.624 s                           │
# │     └── (41.1%) | AbstractLinearPreconditioner.__call__ : 19.278 s           │
# │         ├── (2.7%) | QGTOnTheFly_DefaultConstructor : 0.518 s                │
# │         └── (96.8%) | LinearOperator.solve : 18.664 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56923842492347,0.21274365503335432,0.024684631291088964,1.1616777263420022,0.23322394316135064,20,48.188499295996735
-212.57355005984547,0.19520220571556834,0.02066240705667347,1.157327835828715,0.059908512998193775,20,48.188499295996735
-212.56215441965787,0.14710882635445166,0.018104285489539414,1.1415974157163598,0.07037963845918616,20,48.188499295996735
-212.54967327207527,0.2713846178428075,0.025432125422404885,1.1557458004566583,0.11012672793469147,20,48.188499295996735
-212.57721532623333,0.18416117094723658,0.018768543761523003,1.1556299171044184,0.0,20,48.188499295996735
-212.55129857111038,0.24747581043671094,0.02898143722923896,1.204046255914984,0.368854486472335,21,48.188499295996735
-212.57036634839196,0.15741031863326652,0.018690281898256732,1.141007850938619,0.06811789697244375,21,48.188499295996735
-212.59552240487974,0.17001990743568712,0.019612738266425966,1.1272938261664303,0.07918413246945988,21,48.188499295996735
-212.55913695871925,0.1475102319253731,0.01999354967888007,1.1539585564603783,0.1937414308642954,21,48.188499295996735
-212.57234724257788,0.14592974524602315,0.0206025925208316,1.1583622879084905,0.24462889915374797,21,48.188499295996735
-212.56790816116893,0.18723055443952374,0.020633939263860587,1.1538837607521986,0.08214012883589294,21,48.188499295996735
-212.55854655264773,0.20792346076345142,0.021355379191933033,1.1553754098145812,0.061501660282682,20,48.188499295996735
-212.53360060789026,0.17329607576869538,0.02118711557969353,1.1955025703459055,0.16312424754343835,20,48.188499295996735
-212.5208203064096,0.24880285279449377,0.02516664627551639,1.1635122398424544,0.15168136087132034,20,48.188499295996735
-212.5605745962402,0.14582145753655362,0.017560037685974004,1.1286600832729703,0.04133912633959147,20,48.188499295996735
-212.57355755796152,0.17537550375129096,0.01924309852755777,1.1164764766115634,0.040531540912389086,20,48.188499295996735
-212.5709126178875,0.14859155177781724,0.019521402404588616,1.1541074959487878,0.15655010466136676,20,48.188499295996735
-212.5158883981071,0.22528863166603072,0.02438912610903208,1.1732240085920864,0.17591668429358032,21,48.188499295996735
-212.56311352062335,0.17849872983732246,0.018403480496758527,1.1431930523063183,0.0,21,48.188499295996735
-212.56862362919247,0.17122403171397715,0.01851003343402168,1.1433343779824172,0.012259065392406399,21,48.188499295996735
-212.5363216153685,0.16013967153496284,0.022063820098203332,1.1636806666513846,0.2782201067411133,21,48.188499295996735
-212.47500403950622,0.2939509524784766,0.03044067724546117,1.176117200466096,0.3070003338224524,21,48.188499295996735
-212.53603321344158,0.2111889070524978,0.0238359221288485,1.1655529463185583,0.18870427460175332,21,48.188499295996735
-212.6075974767643,0.16782397358604478,0.01744694359297358,1.1000444742532745,0.0,21,48.188499295996735
-212.55477002361602,0.1588788080100395,0.019005460064004172,1.146933613774336,0.08201042853202922,21,48.188499295996735
-212.54659001314715,0.234050521828943,0.022067859699824163,1.1253280731109097,0.032660852661046125,21,48.188499295996735
-212.54879481011957,0.19610666151867973,0.020300349335023546,1.134819227927122,0.03796576854016065,20,48.188499295996735
-212.5449854424587,0.2067233971142731,0.01983008850092293,1.118262698781699,0.0,20,48.188499295996735
-212.54492532128205,0.15846014038309908,0.018901775865086373,1.125150725628529,0.07719843790047143,20,48.188499295996735
-212.5475464047156,0.19348885204229438,0.02094125617852692,1.149927985558516,0.08021570059830252,21,48.188499295996735
-212.52302774764073,0.1915746633255993,0.020513636898445452,1.1541868415363685,0.06232478044359502,21,48.188499295996735
-212.54129306807138,0.147291754617767,0.016968856065877586,1.1593975108525068,0.0004568768599138018,21,48.188499295996735
-212.53681791556608,0.20289150397339054,0.023960970662939805,1.1902696936113082,0.22441080375402633,21,48.188499295996735
-212.57120586455093,0.1746825788626722,0.018970646663085875,1.143410747754513,0.027417627519890297,21,48.188499295996735
-212.54886187218744,0.15841681355955395,0.017460207798305035,1.118689035390353,0.0,21,48.188499295996735
-212.55736010171873,0.11846256308216349,0.017714676294590937,1.173508712403532,0.17814924396958431,21,48.188499295996735
-212.53647346736977,0.2938281939029348,0.02762663098314987,1.1684252418571148,0.16497046015674177,21,48.188499295996735
-212.56828154964998,0.15144144070921076,0.0184800390848833,1.1551912692134843,0.07729926368073103,21,48.188499295996735
-212.5488742734163,0.17958931182706733,0.020998789490317322,1.1685394237625357,0.1285618215616091,21,48.188499295996735
-212.55637452238764,0.1684265878516878,0.018364548177019362,1.1284863636304923,0.01261322999085801,21,48.188499295996735
-212.55857767427145,0.16230956321540946,0.020535901417882647,1.1689561785071825,0.16515582387611838,21,48.188499295996735
-212.5609184034071,0.15319829219551273,0.020596686411602373,1.1743552968304718,0.20889310954394413,21,48.188499295996735
-212.541483755557,0.23446441150626945,0.022385152304442078,1.1842229308865255,0.04712069248085182,21,48.188499295996735
-212.55817237926993,0.21411743596426458,0.021632936964682232,1.127096081273184,0.05952423332671064,21,48.188499295996735
-212.58263139825974,0.14438306576213544,0.016881207255124896,1.1179951387298943,0.005278372937107867,20,48.188499295996735
-212.54410903942707,0.17164790851890394,0.021822455474467553,1.1793458524134244,0.2102458116928585,20,48.188499295996735
-212.54290798258356,0.17287218070665455,0.021796944562911837,1.1655340230146383,0.20356802538242624,20,48.188499295996735
-212.54015349992935,0.2156151545416627,0.02151378211824029,1.151486595697566,0.04953355405763271,21,48.188499295996735
-212.5259407988535,0.20143404179943372,0.021166853665968516,1.1544484142218094,0.06940295031181165,21,48.188499295996735
-212.5492101985546,0.25713366895509143,0.030945788992984485,1.2118452880717772,0.4534197378126571,21,48.188499295996735
-212.54452995790257,0.15780101358911988,0.019843891534605897,1.151358656712844,0.13882788648750877,20,48.188499295996735
-212.55780359556826,0.2065467407507701,0.022235562330746472,1.1423845161756778,0.11279872523790002,20,48.188499295996735
-212.53375461547165,0.14007149869417151,0.016797153109831504,1.1406021841663774,0.015657752916987788,20,48.188499295996735
-212.53738162468616,0.1741729132908188,0.020959674868428233,1.1578635633079721,0.14569649979567245,21,48.188499295996735
-212.55507769387214,0.17600533418731276,0.021123334332601103,1.146061437859065,0.14899160800494704,21,48.188499295996735
-212.5526489877966,0.1725876445433058,0.019700343190426954,1.1662100546553091,0.07567563338025596,21,48.188499295996735
-212.56845115289084,0.1715109788064025,0.020740285876432243,1.1351201706774505,0.14206281180840474,21,48.188499295996735
-212.52089125982397,0.155862560231466,0.019608589560597883,1.152644454373676,0.1315254715446501,21,48.188499295996735
-212.5537111516727,0.16162836552138976,0.019703757554877813,1.1580561211877942,0.1149226560290032,21,48.188499295996735
-212.56136969566626,0.15460080482304592,0.020917919357235713,1.1614358769147344,0.22454469941848076,21,48.188499295996735
-212.5787460061461,0.19200000544271428,0.021401521619882395,1.1572468317429523,0.11070015288325374,21,48.188499295996735
-212.57767873353401,0.1341875916516029,0.016861590690126438,1.1088840214423341,0.04240625901477213,21,48.188499295996735
-212.58031679787388,0.1823750546219095,0.017263086654001225,1.106280226724803,0.0,21,48.188499295996735
-212.52028995332338,0.1719896510003725,0.01802845269235375,1.1140051679454421,0.0,21,48.188499295996735
-212.55819162014143,0.10263517666365146,0.015240140280608163,1.1182880985271921,0.0793241862158468,21,48.188499295996735
-212.5354755776939,0.16221415083149882,0.019828148379109366,1.1506471938483285,0.12046251408366271,21,48.188499295996735
-212.56319760320733,0.15401228207344125,0.019708580255810626,1.1470617909847964,0.14564722631480342,21,48.188499295996735
-212.5184573016044,0.17747586185750738,0.022318982461951433,1.1588949888152793,0.21853752430531415,21,48.188499295996735
-212.59257025587283,0.09366182903054701,0.015056519707672349,1.1627174530488351,0.11962156560277115,21,48.188499295996735
-212.53418321842622,0.13951339549881392,0.0162670359536996,1.1254635443775904,0.0,21,48.188499295996735
-212.54232670220597,0.16566512631259733,0.021457812086489718,1.1840145529802244,0.21150792991637357,21,48.188499295996735
-212.54752876057512,0.1488785807886474,0.019544327892250506,1.1406735198135147,0.15682432078883535,21,48.188499295996735
-212.53935453689968,0.1693270879894078,0.022366706478089127,1.1835637627041926,0.25634092892049154,21,48.188499295996735
-212.53571730715987,0.19851668228500424,0.020448742550982,1.1344191132672456,0.039232638680208876,21,48.188499295996735
-212.55568195820194,0.12575785325427682,0.016747252637005307,1.1277472335724563,0.07094200234214443,21,48.188499295996735
-212.5641761287274,0.14297595582857253,0.019006243912179283,1.1616807851912856,0.14679931826500725,21,48.188499295996735
-212.54163438006185,0.18627536257340158,0.020377615054845376,1.1445967445755447,0.07067816448843212,21,48.188499295996735
-212.5712419839954,0.12826850822439428,0.0173756950096789,1.1686503795139858,0.10256554005094598,21,48.188499295996735
-212.54040972066468,0.19958950833018352,0.019000495005300547,1.1599678065352728,0.0,21,48.188499295996735
-212.55966461791735,0.18475401584645523,0.018395124798771294,1.1283451964704763,0.0,21,48.188499295996735
-212.56178271299828,0.1612975223199278,0.022924336512700504,1.177389507394731,0.33407637283680236,21,48.188499295996735
-212.58783095813138,0.14035681522648125,0.01962623732690888,1.1660307793440434,0.2025553614450082,21,48.188499295996735
-212.55516025156624,0.1564017513890866,0.02047074002721296,1.1418075962623966,0.185907322304389,21,48.188499295996735
-212.5335041061373,0.2225159912338277,0.020351560945937337,1.1455120550230595,0.0,21,48.188499295996735
-212.57751518083816,0.11025657192843547,0.016494103464904226,1.1696340095642557,0.13167386536933712,21,48.188499295996735
-212.54244508121263,0.15557411750471875,0.018710762850374128,1.1490826545708266,0.07608372733770707,21,48.188499295996735
-212.5669497400459,0.1132603381783029,0.01530588442319349,1.1394934576699316,0.02951585741764251,21,48.188499295996735
-212.5587896190703,0.1581658195581349,0.019135017912015127,1.1397694803205694,0.09263196908224014,21,48.188499295996735
-212.542661506042,0.13022745191709575,0.01819782883281198,1.1376254412708178,0.15099338238162574,21,48.188499295996735
-212.54727159151813,0.15983756459459136,0.02141898874782305,1.1665060879870373,0.23478289359955007,21,48.188499295996735
-212.5645633723007,0.15493245001158018,0.01781062595057523,1.1479400700697737,0.02415042531286382,21,48.188499295996735
-212.55166326250847,0.1405608051448129,0.01728317422277138,1.1287946834775582,0.04402986943744902,21,48.188499295996735
-212.54512896838503,0.09492979500236232,0.015465490284143455,1.1930106153084659,0.14500756342182985,21,48.188499295996735
-212.55494322407054,0.1428899833092715,0.01557354654234488,1.1374107181502298,0.0,21,48.188499295996735
-212.55837274163835,0.1667306605289801,0.02010442585683586,1.141664236612925,0.12059438896342489,21,48.188499295996735
-212.56092122548364,0.11424998903913863,0.013025148092995095,1.1422278110844886,0.0,21,48.188499295996735
-212.55885816841845,0.15346920213991766,0.018933274401831214,1.159559705842599,0.09795732232676035,21,48.188499295996735
-212.5538385636616,0.16394759095425715,0.022057291144371306,1.1491976725179658,0.25969501587495847,21,48.188499295996735
-212.51920008240924,0.14713779590981363,0.01927513004014372,1.164332552529651,0.14641340286758875,21,48.188499295996735
-212.57703026199223,0.13799236247963365,0.01687705316567551,1.14504589950406,0.028418668398141445,21,48.188499295996735
-212.56303079530628,0.12981011072870197,0.015875079295729604,1.0836182836347055,0.0,21,48.188499295996735
-212.57938714211207,0.0902878278571703,0.014136824597860358,1.1386744930946162,0.0666494864276258,20,48.188499295996735
-212.53662561441888,0.15335492486770563,0.020166554874455307,1.179983733690375,0.17889977174808946,20,48.188499295996735
-212.5556200758515,0.1445888633040042,0.020066658902468133,1.167089554179785,0.21294373797870603,20,48.188499295996735
-212.58507198549728,0.12156059420009625,0.017899306873802708,1.147443623999362,0.17471377792879061,21,48.188499295996735
-212.56175165523518,0.14411963995831,0.01714643263250053,1.1292548697944094,0.02223304845277807,21,48.188499295996735
-212.58370007861237,0.1437255114748825,0.016719268696023953,1.1368570966214746,0.0,21,48.188499295996735
-212.5628091590857,0.12297453439120312,0.015238358143801747,1.1292557385063202,0.0,21,48.188499295996735
-212.57831325735805,0.09162818340463942,0.014575095254449912,1.147588494022146,0.0935177235694955,21,48.188499295996735
-212.56577432449015,0.11539553475569858,0.01640028491903988,1.1439810127369545,0.09669685291332764,21,48.188499295996735
-212.55265556638622,0.12262567365540819,0.016717156613538592,1.1656243836907243,0.0834227786824353,21,48.188499295996735
-212.5501708682541,0.24642271257877607,0.027652131869537744,1.1517946380192272,0.29435835912073915,21,48.188499295996735
-212.5687330049908,0.10277111731914743,0.01533899330374938,1.1391406271546842,0.08608769426436724,21,48.188499295996735
-212.57683175337942,0.11373532700237285,0.016635911122276387,1.1503733436475843,0.12292787841372599,21,48.188499295996735
-212.58698643981324,0.09669087869634226,0.015957571481738736,1.1497508532611007,0.17419892448174856,21,48.188499295996735
-212.5530557676716,0.18175262388334462,0.021433094339994498,1.1582477404982288,0.14703686765027946,21,48.188499295996735
-212.57361747689953,0.10989617903358698,0.015421094180168652,1.1536907348440901,0.0539719200253852,21,48.188499295996735
-212.5680379643104,0.12175585320688834,0.01710762962600781,1.1521572771059485,0.11536075539939783,21,48.188499295996735
-212.5564299908193,0.11297467747604031,0.016726370143485294,1.145953610996102,0.13396059093392698,21,48.188499295996735
-212.5524333818061,0.1621547120951657,0.022608418812178493,1.158876063876738,0.306957702388834,21,48.188499295996735
-212.58585941227076,0.11098518956747629,0.014855953636070195,1.123239473551511,0.009068245772911765,21,48.188499295996735
-212.53899195536422,0.16676372143680523,0.021952515026689316,1.1626499747040888,0.23978743957202875,21,48.188499295996735
-212.54110147454392,0.13571368415280136,0.01850004751097547,1.1482285036180235,0.14559775656734275,21,48.188499295996735
-212.55418836042637,0.12306652305014117,0.01871220448139237,1.1771355346553398,0.22836646795619364,21,48.188499295996735
-212.55159160481662,0.1776776622708966,0.022030406804719162,1.1792927372941355,0.19928170683498503,21,48.188499295996735
-212.54504222013728,0.11822515737057837,0.015182879068383257,1.1277569005354486,0.0,21,48.188499295996735
-212.5621529325016,0.12097935965415693,0.01639468574277945,1.132668797544568,0.06876763665682528,21,48.188499295996735
-212.5655232579615,0.14363057162887644,0.01905254650117377,1.164416643164524,0.14699233707735737,21,48.188499295996735
-212.56718722502154,0.12954220351831722,0.018361591467027538,1.163552398838337,0.16626856888004504,21,48.188499295996735
-212.55998154412868,0.10424961958001765,0.015304904718622505,1.1469725023622908,0.07521042286564938,21,48.188499295996735
-212.5533224476269,0.1344359610972967,0.01431101441571405,1.1019374850100865,0.0,21,48.188499295996735
-212.5741207812151,0.10848883825439029,0.01624742182146746,1.1566780395532938,0.12290787092567734,21,48.188499295996735
-212.55121770134102,0.12428992696655963,0.01579120222822143,1.143805016040958,0.0136111261630818,21,48.188499295996735
-212.54070236261464,0.15808795775202428,0.02208883355622951,1.1818811150971111,0.29010851396966797,21,48.188499295996735
-212.56241643258176,0.124538839356265,0.016896467011339122,1.152100278975285,0.08684979986071151,21,48.188499295996735
-212.56430624295606,0.12697491124055188,0.016246492350624878,1.1201080186249037,0.03215882450124208,21,48.188499295996735
-212.5281727978429,0.16195951424011634,0.020900818631572157,1.1761926172413923,0.19049429240994598,21,48.188499295996735
-212.54197411099045,0.09547436907696724,0.014404700652406588,1.1449264879889276,0.05636735953553451,21,48.188499295996735
-212.56027765832778,0.1102042868722298,0.017074503615154918,1.142138311879965,0.17723228003587854,21,48.188499295996735
-212.51009675646483,0.1359974677430953,0.018410210193775093,1.1281690577455565,0.13800875355213527,21,48.188499295996735
-212.57053201542743,0.13311151716441427,0.018015408386148766,1.145940501407242,0.12418388908619682,21,48.188499295996735
-212.56323029117826,0.1516546670148938,0.017500992350085044,1.1564619188974732,0.017022609671219713,21,48.188499295996735
-212.55521726943732,0.13613073960409872,0.01902281502543442,1.1365500623784113,0.18050815040995738,21,48.188499295996735
-212.56030948994407,0.12056989273944677,0.01682651400707041,1.1553801061063103,0.10115905556911242,21,48.188499295996735
-212.56005014268237,0.15219782410817773,0.018541057217985036,1.1357827410869872,0.0782298533004041,21,48.188499295996735
-212.58885445334846,0.12489720724027109,0.017200811910557993,1.1606623071602977,0.10643621944391202,21,48.188499295996735
-212.52207404668522,0.13542226471257202,0.017839851058762103,1.138431134800361,0.10163395832600475,21,48.188499295996735
-212.542928942858,0.12464939859121148,0.015743953043059724,1.15075067273126,0.009069818364320525,21,48.188499295996735
-212.55688045466226,0.1276977160869126,0.017055225743298447,1.117901440400418,0.0831385863547055,21,48.188499295996735
-212.5788751118306,0.07392933614224913,0.01315505290835717,1.1355920768337253,0.0992504338508643,21,48.188499295996735
-212.56336429821087,0.12922804616011774,0.017597982481874837,1.1457885203140936,0.11349206413332835,21,48.188499295996735
-212.57497402914385,0.07934822923901352,0.012463195392821194,1.1188307894820997,0.0011428442407678263,21,48.188499295996735
-212.5866705439357,0.126962682264755,0.018641456668179,1.1380214821784438,0.2006862058306096,21,48.188499295996735
-212.55058369311334,0.09698381039711346,0.014611349852453649,1.1360427152168566,0.06353565786883919,21,48.188499295996735
-212.5661900721992,0.10933511333902463,0.017410961262156768,1.168391585733465,0.20978334480598937,21,48.188499295996735
-212.56239856474906,0.0995735028355851,0.01634191713461767,1.1606683286993342,0.1865974530932467,21,48.188499295996735
-212.58190477756014,0.09795512396796581,0.015626305171587158,1.1660269411215136,0.1381538736986242,21,48.188499295996735
-212.56579490745952,0.07113491611192198,0.011551639907658756,1.1315275415130415,0.0,21,48.188499295996735
-212.57719747307368,0.12144828707104444,0.01669143947257989,1.1473405282607878,0.08726775442273793,21,48.188499295996735
-212.57339680188144,0.10737181353820228,0.014669381999297,1.119808251904397,0.013066091131749502,21,48.188499295996735
-212.57442075806523,0.128224290757713,0.018465574902627197,1.188558201781107,0.1807620330299261,21,48.188499295996735
-212.5521745804101,0.11030490792449923,0.01651312874804302,1.1573571979081472,0.13285448582613257,21,48.188499295996735
-212.57591766320732,0.1068356252550581,0.014658810248755769,1.1110633689604217,0.014898131155988592,21,48.188499295996735
-212.58082000506676,0.07926952714853346,0.011933637225641055,1.1245264239639856,0.0,21,48.188499295996735
-212.55602570710664,0.16208387200292718,0.020280882987506323,1.1479428131941753,0.14964168041868342,21,48.188499295996735
-212.5574999110342,0.12867074256049243,0.01762954287483048,1.1511361004650593,0.11836124205406118,21,48.188499295996735
-212.5442726115392,0.1314644931322017,0.01755173404316428,1.1146628739815418,0.09988990417905741,21,48.188499295996735
-212.5406876860218,0.1241114692854968,0.01947193528399267,1.1870402320016593,0.2820711821962628,21,48.188499295996735
-212.55847824602225,0.10886993662286676,0.014821020868739777,1.1629218628609919,0.016521296877870517,21,48.188499295996735
-212.54878745439166,0.093634814979776,0.0160384002283128,1.1428915788630218,0.20327422739512335,21,48.188499295996735
-212.54157651192543,0.14215800811509507,0.01679317654601033,1.123227601832172,0.00784869775995889,21,48.188499295996735
-212.57803452128013,0.06336903556158248,0.010222846959672939,1.0891994698187213,0.0,21,48.188499295996735
-212.54106157740932,0.10596447369838782,0.015401582133857287,1.1863452599035518,0.07307353427422925,21,48.188499295996735
-212.54097405927286,0.13516361619951286,0.017301170171059036,1.1381111583066694,0.0669321923482954,21,48.188499295996735
-212.55260985852848,0.14177862704192784,0.01755737212802439,1.1376579381112952,0.05660644028804285,21,48.188499295996735
-212.58409797945592,0.10132784727361219,0.014775699759528124,1.1514758392934346,0.05157841768130733,21,48.188499295996735
-212.52879926435793,0.0997798941345754,0.016691783613076366,1.1579572486533958,0.21482942035754526,21,48.188499295996735
-212.5458797625642,0.09984485070267071,0.015373816905561118,1.1700856836022062,0.1060070861249236,21,48.188499295996735
-212.57095211212138,0.12311685308194491,0.015638416190401752,1.1326211457428794,0.008519946981178972,21,48.188499295996735
-212.54525452836256,0.12376821349779045,0.022041708259356793,1.175765747468934,0.5048965210911227,21,48.188499295996735
-212.57229811893558,0.09702247572541457,0.0156020424630156,1.1691315962832187,0.14228905892800692,21,48.188499295996735
-212.56250790165225,0.13456754347051236,0.01847327375681886,1.1384251203269307,0.14921324734223962,21,48.188499295996735
-212.551032547951,0.10010399367164724,0.0161271862852691,1.1627308818490083,0.1651288200670441,21,48.188499295996735
-212.54481132345626,0.09801738010497432,0.014150313882657976,1.141951035441432,0.022960662562137246,21,48.188499295996735
-212.5659262545736,0.10416652148682495,0.01574901664094092,1.1536977535275588,0.10956312578921357,21,48.188499295996735
-212.57108654962943,0.09553484812527402,0.015237874305214883,1.173087134828318,0.12219557974788642,21,48.188499295996735
-212.55493231202516,0.16014455288698567,0.02001167738285448,1.1512323670040328,0.14016920626244078,21,48.188499295996735
-212.54503634474594,0.09197305521109966,0.012729537978374948,1.0990052548085851,0.0,21,48.188499295996735
-212.55409015420355,0.0907519762732989,0.01366832359081465,1.1299084428569561,0.027004565944378278,21,48.188499295996735
-212.57512984854782,0.11741325204742575,0.017151924425323487,1.1535838620806353,0.1414289497026613,21,48.188499295996735
-212.56462903763304,0.10736388137382022,0.015787551522174113,1.118801807414284,0.0943076540103196,21,48.188499295996735
-212.579639105004,0.11740233358311294,0.017241186110712053,1.1488288923397716,0.14818281966435898,21,48.188499295996735
-212.5747648712824,0.066369389038683,0.011876135482597935,1.1290129960907171,0.044029477854871546,21,48.188499295996735
-212.58710731977934,0.10220293454586601,0.015141012767218283,1.131395712693366,0.07423075737254381,21,48.188499295996735
-212.5346995483502,0.1384948295680086,0.017760173873457505,1.1339914477213653,0.0830433302948782,21,48.188499295996735
-212.5462129395251,0.09673794622136074,0.013945587549929389,1.116288570548222,0.014655638718423014,21,48.188499295996735
-212.55726399361663,0.1207260154737723,0.015296009022028463,1.133714551314631,0.0,21,48.188499295996735
-212.55672563672817,0.15517634187396323,0.019767573646515046,1.1661287039985573,0.14464584334685826,21,48.188499295996735
-212.5752841116598,0.08851708341380075,0.012568089730335269,1.1203765807300097,0.0,21,48.188499295996735
-212.55858499944475,0.08851282009120548,0.01333765889777705,1.1611232888548813,0.014509028643279964,21,48.188499295996735
-212.56290485358568,0.1457714829308318,0.01755641959550685,1.1253817785041917,0.04130158300506581,21,48.188499295996735
-212.55900255443535,0.09476997068009597,0.01435644562318383,1.1572975716653704,0.05675365877821015,21,48.188499295996735
-212.5524114146828,0.09038404115236774,0.01723216579743386,1.1666777167517906,0.34106185977935133,21,48.188499295996735
-212.53542764376084,0.18061616613507964,0.022306657887085607,1.2326561037717703,0.2052650444598162,21,48.188499295996735
-212.56697061326525,0.12328609546365828,0.01657859487649931,1.1282654219778685,0.0707176515212754,21,48.188499295996735
-212.55170804641614,0.09648999099862055,0.013968492776283082,1.1287910229886824,0.017674525989215928,21,48.188499295996735
-212.56938498818255,0.09747957042472802,0.014041136502286134,1.1209996556997066,0.01776284440631637,21,48.188499295996735
-212.59266180525185,0.09240619212526842,0.013639091963937448,1.1193459708306728,0.015358930852079955,21,48.188499295996735
-212.57145170857905,0.10012423401719717,0.016129270907526704,1.1394151550406875,0.1651662900183405,21,48.188499295996735
-212.55974045153917,0.10704762846177351,0.015085234108076932,1.1455844105615927,0.04421063399128078,21,48.188499295996735
-212.5790038034342,0.08407383863106424,0.01412303392829946,1.1334807319310007,0.10734448658975715,21,48.188499295996735
-212.57740010165742,0.08055165237835768,0.011531202515905552,1.1130269710802634,0.0,21,48.188499295996735
-212.55246213828548,0.08979673976846768,0.01505532026293169,1.1398722729170858,0.14618875043560176,21,48.188499295996735
-212.5249571712383,0.2128078841655591,0.02010901223588652,1.1470215711427258,0.0,21,48.188499295996735
-212.54313809561106,0.19028370393974103,0.021516943270306652,1.114221801568008,0.1228730183227773,21,48.188499295996735
-212.56434438549468,0.07626284312694442,0.013590737689612392,1.1517215625845836,0.12003047229619257,21,48.188499295996735
-212.55320002815014,0.1106560568756095,0.014698658270457186,1.1209908064152878,0.0,21,48.188499295996735
-212.54631449476778,0.15968986241131422,0.020201684240317336,1.1738833086653113,0.154241028426374,21,48.188499295996735
-212.59337466312653,0.0782589850503379,0.013837591936637932,1.1610037694531352,0.12636400565796202,21,48.188499295996735
-212.55662619292744,0.0907240951259335,0.014295814808774596,1.1264222067092482,0.07668034181384853,21,48.188499295996735
-212.5653271298056,0.1036103297390311,0.0141583785928057,1.106415462675081,0.0,21,48.188499295996735
-212.5458057384956,0.12401792175081021,0.016762503256635825,1.1397225012204166,0.08000704200063802,21,48.188499295996735
-212.51348428289955,0.13106767739997469,0.01858215167609121,1.1506841545118653,0.17442919678846358,21,48.188499295996735
-212.59124902082664,0.05491767119411757,0.010930474466634879,1.1493523265588015,0.05693675612577587,21,48.188499295996735
-212.55476173534004,0.11283782322945517,0.01726448721933818,1.1444175828014813,0.1762271964001748,21,48.188499295996735
-212.56469983709775,0.1190992335888612,0.017242659763097426,1.126467151045998,0.13905688162076224,21,48.188499295996735
-212.5940969944815,0.0706856554757545,0.01356554553509356,1.1404999907160713,0.16647398617278675,21,48.188499295996735
-212.5700957695259,0.10387761549401286,0.016828806337749986,1.1364813257134865,0.19795049376227947,21,48.188499295996735
-212.54100659766684,0.10913953083145445,0.016022830503256646,1.1528570519141437,0.10219391101778286,21,48.188499295996735
-212.5661521310298,0.10271315402838499,0.017081120825319623,1.1529421191362466,0.2271878757957887,21,48.188499295996735
-212.56735642098718,0.08450709130550166,0.012218220904941453,1.13424119509459,0.0,21,48.188499295996735
-212.57581249902626,0.10615152359961584,0.014215629375649018,1.1278457566345232,0.0,21,48.188499295996735
-212.58096213675236,0.13296764463524224,0.01764568282470166,1.1370137197748937,0.09947479358798683,21,48.188499295996735
-212.57046571648172,0.09340376430262348,0.01551188249986891,1.1708911163525715,0.15948450926450652,21,48.188499295996735
-212.53825558582795,0.13797722653565678,0.01971820528656827,1.1497410633357192,0.22138535574513407,21,48.188499295996735
-212.5472832521092,0.09372584575071699,0.015016372400907847,1.168472662308998,0.11590064297436986,21,48.188499295996735
-212.5782271712103,0.10701115925380641,0.01432980419169321,1.1112894217688583,0.0,21,48.188499295996735
-212.5757242624472,0.05674240194111306,0.009833926102344575,1.1014114643885893,0.0,21,48.188499295996735
-212.55408879177875,0.14008034358503768,0.01758291936904859,1.1456178512709938,0.06499517120188192,21,48.188499295996735
-212.53084137565565,0.12462942691604306,0.015485462798172846,1.0968799542254992,0.0,21,48.188499295996735
-212.5407965709327,0.13300561880558656,0.018037609970842583,1.1426579094313278,0.12622148112078824,21,48.188499295996735
-212.54316870472525,0.09750686277574776,0.013979071420323714,1.0991863417730676,0.013052052400946978,21,48.188499295996735
-212.54212087471194,0.12149340913723175,0.016675179937595538,1.1626810275081199,0.08590648454929217,21,48.188499295996735
-212.55988419780027,0.09381007316966702,0.0138111862818052,1.1246038944692267,0.020538020884252384,21,48.188499295996735
-212.55460943574388,0.0760793599024126,0.011901788062245662,1.1123993425551304,0.0,21,48.188499295996735
-212.54993744546684,0.10847767133475325,0.015506868045152727,1.1338427688172914,0.0674763859181563,21,48.188499295996735
-212.54841258334898,0.12728561737079297,0.016587715151306442,1.1455432185850212,0.05339313823392433,21,48.188499295996735
-212.55167389088982,0.08104938434787305,0.013599095816296017,1.1638858799906464,0.08413107734565017,21,48.188499295996735
-212.55602372241844,0.07794973605137318,0.014250612128568655,1.1441964511752134,0.16694858532551282,21,48.188499295996735
-212.5692292847839,0.08622636364869807,0.013657079803135562,1.1400650596467152,0.053752357623857105,21,48.188499295996735
-212.58130799486725,0.08103119933098338,0.013670790585988917,1.1151995112871689,0.09043889635078861,21,48.188499295996735
-212.55844879936032,0.09130649022126999,0.014192874667136108,1.1532737279753735,0.06477966519348055,21,48.188499295996735
