# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 37.877                                                                │
# │ └── (96.3%) | LPS_VMC._forward_and_backward : 36.483 s                       │
# │     ├── (66.3%) | MCState.sample : 24.172 s                                  │
# │     │   └── (54.8%) | sampling n_discarded samples : 13.235 s                │
# │     ├── (5.2%) | MCState.expect_and_grad : 1.891 s                           │
# │     └── (27.6%) | AbstractLinearPreconditioner.__call__ : 10.071 s           │
# │         ├── (4.9%) | QGTOnTheFly_DefaultConstructor : 0.491 s                │
# │         └── (94.3%) | LinearOperator.solve : 9.495 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.2782618063079,1.209908972601875,0.12400527948906172,1.1913371937124215,0.3134064794295044,26,37.87652170896763
-212.3623078839169,1.4579115939436744,0.138274062834039,1.1893230786710616,0.3393251401879642,26,37.87652170896763
-212.44446377303058,1.087095164373749,0.09798550608594163,1.1311771706190297,0.0652441680584086,26,37.87652170896763
-212.63897748170976,0.9318521949437863,0.10358623994141404,1.1786226555739963,0.23694839853249405,26,37.87652170896763
-212.5329093413425,0.7048353858386089,0.08117714064943575,1.117101634984552,0.09835617077508496,26,37.87652170896763
-212.58814898317962,0.6192224737139832,0.06934476500860655,1.113581170407687,0.0,26,37.87652170896763
-212.5174157722384,0.9693612178489003,0.09602596678805243,1.1555925547896473,0.10879588762041692,26,37.87652170896763
-212.3345163606665,1.2269408492736071,0.1091926293170166,1.1265635015536186,0.12193213264537117,26,37.87652170896763
-212.48446952186094,0.6478657962972919,0.09446303509350039,1.2359408506774259,0.38149268444910456,26,37.87652170896763
-212.52549473230974,0.6649910198106843,0.06854021011893686,1.1339997546045817,0.0,26,37.87652170896763
-212.3461371456412,0.8615419156047196,0.08122718254858524,1.0890676963191548,0.0,26,37.87652170896763
-212.3769529347149,1.021621920734984,0.1072901739255271,1.178751179941263,0.2211235350275731,26,37.87652170896763
-212.5774834437312,0.6645100245992861,0.07721269976892561,1.1422060865271273,0.07419038123448296,26,37.87652170896763
-212.43671791030584,0.8729666842600547,0.08433732958652375,1.109478041552553,0.021461194982661302,26,37.87652170896763
-212.51918660398147,0.8289452428255129,0.07800534949625025,1.1233284083349149,0.0,26,37.87652170896763
-212.42239497492437,1.2826045185474513,0.11880460401836307,1.184301606515192,0.2042936141566568,26,37.87652170896763
-212.54998112084178,0.6555604483958497,0.08561374108819905,1.152932247027733,0.21557338699640427,26,37.87652170896763
-212.58053767907438,1.1113271507293665,0.11013299791374268,1.126149894547567,0.1985105530594753,26,37.87652170896763
-212.47456393980383,0.7012678759155693,0.060148690916151056,1.089744877770441,0.0,26,37.87652170896763
-212.60921881368682,0.8071045671382036,0.09456566148989279,1.1845152861709882,0.2091156965480796,26,37.87652170896763
-212.5763541674554,1.276640675103879,0.11250271646540237,1.1537904251197748,0.1345083102636926,26,37.87652170896763
-212.30774346986243,1.5797992382872121,0.17013193073034952,1.2157888932019452,0.6725995821258572,26,37.87652170896763
-212.48329415655513,1.0991161610593505,0.1150604239320347,1.1733333777033574,0.2708827364800238,26,37.87652170896763
-212.46817548719014,1.15325032837223,0.1111183299127448,1.1731823933520615,0.18521647736413038,26,37.87652170896763
-212.54265856982457,1.5650718111289537,0.13513070940841648,1.2297805044559476,0.2467131819154016,26,37.87652170896763
-212.44823564892187,0.6544536107010359,0.065012063808569,1.1396791552655283,0.0,26,37.87652170896763
-212.47841585424578,0.6911654884565102,0.07920920098965657,1.190835763683119,0.08096396315675414,26,37.87652170896763
-212.3456483838054,2.392285314132757,0.24026240952149558,1.2672737968923544,1.0443248368558813,26,37.87652170896763
-212.60172948726253,1.1461366393874814,0.09136194000230116,1.1498866791521067,0.0,26,37.87652170896763
-212.6120230655517,0.8612245519241981,0.09686867826768795,1.1975976912260538,0.19731710706025452,26,37.87652170896763
-212.61705322944965,1.0407795326165692,0.11426706193588843,1.1893377004161918,0.3029035028010185,26,37.87652170896763
-212.588847898273,0.33943418160434924,0.07112436291164323,1.1798099007152243,0.4538084775178932,26,37.87652170896763
-212.58910263895308,0.5758880434851575,0.07366428003457103,1.1298479315085403,0.10305345408981326,26,37.87652170896763
-212.573867527649,0.9473992026255363,0.10463355043623934,1.1532167267269628,0.2395863435174359,26,37.87652170896763
-212.3442894428612,1.2167578838000073,0.11938085937935637,1.159153881338743,0.2496269764575072,26,37.87652170896763
-212.57250721010095,0.5396021679135659,0.07565428141544484,1.2056953984355254,0.17884919808896005,26,37.87652170896763
-212.41731464445706,0.7590427147616681,0.07622986694152922,1.1437810671388724,0.0,26,37.87652170896763
-212.58475766698382,0.9062136004811607,0.08894784911377338,1.1450707266201363,0.05875355533950477,26,37.87652170896763
-212.49394002492716,1.588191486397877,0.1065135564993561,1.0635342952439188,0.0,26,37.87652170896763
-212.4821122040198,0.9300395375552478,0.10975979087876893,1.2434002494300862,0.3290201838373651,26,37.87652170896763
-212.4507470058175,0.7387809719834244,0.08326462831864238,1.1276830089206904,0.10060005588316878,26,37.87652170896763
-212.5904484160341,0.9533215176759811,0.09207378737527892,1.1464524765168886,0.06913146144741278,26,37.87652170896763
-212.41183907656,0.6941407402832175,0.09615528353561187,1.208780934669452,0.3524692947350362,26,37.87652170896763
-212.40833241165674,1.4079682530274569,0.1376000046126096,1.1679495506926902,0.3606449176928572,26,37.87652170896763
-212.49670832699576,1.0562856241096898,0.11606537670535746,1.1718356285386682,0.3162138792631034,26,37.87652170896763
-212.5351220570844,0.9694154922495414,0.09625078369470286,1.1500337486255585,0.11161561775972029,26,37.87652170896763
-212.52904298192567,0.6202569414142765,0.07320986089189209,1.131773906925117,0.053028488570747934,26,37.87652170896763
-212.37911407794576,1.4965057781242126,0.15696436895013974,1.2788484731843208,0.5536678593055984,26,37.87652170896763
-212.53803764869792,1.5318241451838959,0.12903227343182688,1.1552932694206473,0.19561311519813307,26,37.87652170896763
-212.5884221049019,0.8410821721094193,0.08715710073850692,1.1762472340441241,0.07802563115302419,26,37.87652170896763
-212.7279327604126,0.8509044150623746,0.09919150830277176,1.1632001895844093,0.24002805637585833,26,37.87652170896763
-212.41194582621736,0.7137434795120308,0.09451324416674295,1.1684231324193752,0.300982746711587,26,37.87652170896763
-212.56951908593544,0.7326506502646624,0.08183044737272374,1.1493947870603052,0.08494210760240906,26,37.87652170896763
-212.2615212639191,2.933852616456458,0.2277255396541198,1.2362922172704058,0.6312671098991121,26,37.87652170896763
-212.4771874484003,0.8312518064359754,0.09546272700745875,1.1981603108414347,0.20164113850591725,26,37.87652170896763
-212.63551226410306,0.9500403168897961,0.11160747918079796,1.1619043356992564,0.33912089624968866,26,37.87652170896763
-212.28419942868373,1.3539765062201297,0.1465772269952647,1.2148285610869853,0.5155512566096285,26,37.87652170896763
-212.5941726472164,0.6076583146287153,0.0833043387721924,1.1267162224795904,0.23089631498055174,26,37.87652170896763
-212.30895730780742,1.4137332450474442,0.1453059295672819,1.1986137943989879,0.45582674273816925,26,37.87652170896763
-212.50276929032526,0.6484574145184387,0.08797194990351742,1.1611945798682433,0.2638128317751587,26,37.87652170896763
-212.4281415590293,0.8955805882042174,0.08162094147476744,1.1136212049055,0.0,26,37.87652170896763
-212.48379691291115,0.6035179013856861,0.05925386068807666,1.1286147143538567,0.0,26,37.87652170896763
-212.62065077825014,0.7249194401374426,0.09773351173709487,1.2319045258918633,0.34329055396534414,26,37.87652170896763
-212.41908843005328,0.8658763501023568,0.07872773786437806,1.14329331235768,0.0,26,37.87652170896763
-212.4886864537005,0.7011159265738948,0.0875423336070527,1.1564583442654357,0.1995622728075207,26,37.87652170896763
-212.51022291892966,1.5266607404542814,0.1243220902565968,1.1324813819767794,0.147938883759397,26,37.87652170896763
-212.5158378228261,0.8554183284513264,0.08543491122123041,1.119909288009378,0.046099988750556875,26,37.87652170896763
-212.56346152262617,0.5151983852411419,0.07642119695016814,1.1865929442456826,0.22549287551827635,26,37.87652170896763
-212.49251034140855,0.7891933467983149,0.09605921237850187,1.1428035598570063,0.2482980292391147,26,37.87652170896763
-212.28976294532123,0.8326246982475878,0.10700101052339421,1.168182925777208,0.3800481678431691,26,37.87652170896763
-212.47176254598915,0.6609507579451427,0.07915151014718692,1.1775312172647503,0.10663753680484234,26,37.87652170896763
-212.38322459037343,0.9589012131692084,0.1077497304935877,1.1547508831917543,0.2748872071153513,26,37.87652170896763
-212.57917855277913,0.8772687486623703,0.0943414143941762,1.134452262011334,0.14930998504361603,26,37.87652170896763
-212.42549789682704,1.1273692246858165,0.10467477441802983,1.1823661407176382,0.12201071504432204,26,37.87652170896763
-212.55397833422396,0.5935161976828995,0.06735951916615748,1.1280681785235427,0.0,26,37.87652170896763
-212.4390850762994,1.6104124123548116,0.10462275315337417,1.0884190702879486,0.0,26,37.87652170896763
-212.50313663870617,0.8419633750116606,0.1025026310066499,1.1820865326542005,0.2986505579781953,26,37.87652170896763
-212.4282851270949,1.141966572525242,0.11586914511705032,1.2066090493165051,0.2524232173188201,26,37.87652170896763
-212.49326561504574,1.0383382795521414,0.1076991733977766,1.1467941648093596,0.2149338317338234,26,37.87652170896763
-212.46757581701831,0.9210894949336776,0.0898475313210881,1.1169708053124066,0.060906460717816135,26,37.87652170896763
-212.39641466382275,1.4205259219374669,0.10671873212388175,1.0733431849730657,0.01311194470714605,26,37.87652170896763
-212.48507662154768,0.6966197110018973,0.08401404185792911,1.1732633273668653,0.14846713858538096,26,37.87652170896763
-212.5465551002462,0.576856419437104,0.06394442511761808,1.0970351714638482,0.0,26,37.87652170896763
-212.45743213873337,1.0352846703423084,0.11305080187281125,1.1727609255889615,0.29007348113348486,26,37.87652170896763
-212.5975616484984,0.7506506376037134,0.0888069728294821,1.1614931076548929,0.17241322899827627,26,37.87652170896763
-212.4388153534381,1.0638632921083433,0.10163916132293363,1.1720999934423064,0.12146445716085996,26,37.87652170896763
-212.36338267088888,0.6256596413720146,0.08790313000589009,1.1821665705723625,0.2904065153776344,26,37.87652170896763
-212.55949497239925,0.4760764825882675,0.08154136890397704,1.1683775351459695,0.39383887988230826,26,37.87652170896763
-212.6505928061639,0.6728700205790155,0.08180398042324077,1.1787070769448704,0.1364989144098867,26,37.87652170896763
-212.4861998700174,0.8460205942893482,0.08746974681171794,1.1473388115218346,0.07878168235242422,26,37.87652170896763
-212.39846449034064,0.4412356547792103,0.06428204508163872,1.1681748746602776,0.09936136531059381,26,37.87652170896763
-212.60912322258005,0.516411575548356,0.06365780518802601,1.1331129014498005,0.0022122791330457803,26,37.87652170896763
-212.5192249249825,1.0169969121666562,0.09809850417708568,1.2095985014093749,0.10559894531233527,26,37.87652170896763
-212.57766652015093,0.6324437621628858,0.08592495915551177,1.1800085838484267,0.24713095305126953,26,37.87652170896763
-212.55421288929045,0.5508401704614049,0.07738340152672642,1.1595388139263272,0.1957448526623613,26,37.87652170896763
-212.60069679707155,0.8273382243743042,0.06012486553106187,1.1065206109577366,0.0,26,37.87652170896763
-212.69831027063418,0.6332346754258357,0.07237258938189475,1.116957056638149,0.02937509807143024,26,37.87652170896763
-212.48375447372976,0.630449237516058,0.08462111286096041,1.1702948539738731,0.22692116701192888,26,37.87652170896763
-212.51656263925824,1.5165983930381404,0.10025295913053286,1.1498835038450634,0.0,26,37.87652170896763
-212.44313662546222,0.9639940640862178,0.10040275343941792,1.1950882492886739,0.16926306864495022,26,37.87652170896763
-212.490956880738,0.6458869606561857,0.07757574646436628,1.1227227269768587,0.09631451877731012,26,37.87652170896763
-212.4752638951595,0.493172591629247,0.06307346624679434,1.164314026088873,0.01626708694322554,26,37.87652170896763
-212.4788750404696,1.7257943965972684,0.14403537532344085,1.2234264762404183,0.2693593864194076,26,37.87652170896763
-212.44541445124983,0.9504338587998264,0.09537769140786233,1.1764793340397701,0.11256430605908974,26,37.87652170896763
-212.60724661790996,0.4268097299162017,0.0587133190765496,1.1151050114141259,0.016914751709945386,26,37.87652170896763
-212.33921186884498,1.245172518394844,0.09853744639289667,1.134084258055246,0.0,26,37.87652170896763
-212.41599448248633,0.9643954975845467,0.09747697037095993,1.154848810933694,0.1305635247115532,26,37.87652170896763
-212.57566982435475,0.6834357164104663,0.08587112542166558,1.1254586337356025,0.19052055703846693,26,37.87652170896763
-212.70348744579962,0.6339891150571848,0.07517703652976766,1.1441262739304967,0.07051698204132184,26,37.87652170896763
-212.59696433244895,0.5191414025002128,0.06141683017060024,1.1776673322787652,0.0,26,37.87652170896763
-212.55865324949406,0.5803084647862466,0.08503787980254282,1.1324051498870016,0.29752795654018993,26,37.87652170896763
-212.54827884575502,0.5617942982150416,0.05313043259400258,1.1230874785018816,0.0,26,37.87652170896763
-212.50948398279925,0.97955061956572,0.09760429546094287,1.1531182678798635,0.12243062414236372,26,37.87652170896763
-212.56343555371313,0.7815164809448033,0.07816222839381472,1.1353954952145884,0.0003059848033761803,26,37.87652170896763
-212.6319349816319,0.623645002867492,0.0787428092349631,1.144951167987114,0.13630353578251608,26,37.87652170896763
-212.50491862739784,0.6279624027486861,0.07776673141698844,1.1437365321168624,0.1163593987217556,26,37.87652170896763
-212.51263783250215,0.7061764355688251,0.07579938963496882,1.1030155043074794,0.020712699400639134,26,37.87652170896763
-212.546595043694,0.6329868094304729,0.07198170428253324,1.1858979232696387,0.02387728014288082,26,37.87652170896763
-212.39257131628048,1.1155505205002811,0.13141172701778683,1.1992103102937175,0.49073835523233944,26,37.87652170896763
-212.5142218872562,0.696910152148817,0.08470357842722319,1.0861348840925893,0.15888056771780135,26,37.87652170896763
-212.53739136824208,1.1337546025799405,0.10255010383057876,1.197411324313619,0.09365361903784819,26,37.87652170896763
-212.56143772371962,0.9699614552698395,0.09904383486507674,1.1682756495246311,0.14726241952707375,26,37.87652170896763
-212.50974282496196,1.2382288312922092,0.09028978475232889,1.093213035274182,0.0,26,37.87652170896763
-212.46264190450466,0.49544286234794555,0.08180601250566252,1.1902833253741905,0.3644837744218221,26,37.87652170896763
-212.5210326452043,1.0434005737870795,0.11349272013155787,1.208118138408426,0.2900688021197787,26,37.87652170896763
-212.63065414709905,0.463205173538604,0.056560010130517355,1.187579397075433,0.0,26,37.87652170896763
-212.3747107177439,0.6131852655331889,0.07503072729618923,1.1285492984751955,0.08757941966657767,26,37.87652170896763
-212.54008446152702,1.0400550802755195,0.09911760722494428,1.129658176182042,0.1045402939634027,26,37.87652170896763
-212.49654748831165,0.5612403025511018,0.07096209563882333,1.123837381893821,0.07422750228754382,26,37.87652170896763
-212.60700849193344,0.7572501434155816,0.09263188036677585,1.213727417330902,0.22520630261120544,26,37.87652170896763
-212.42133679440357,1.0002411700417373,0.09204703202287862,1.2199261561702743,0.04211924774852771,26,37.87652170896763
-212.56280897087208,0.7813662529376972,0.08965706905924829,1.1402080692052459,0.1584069380174381,26,37.87652170896763
-212.47378511385728,0.4674749420127827,0.05478886873088172,1.072226857089334,0.0,26,37.87652170896763
-212.5672320733402,0.8216010374384466,0.07255405385018407,1.1432701188281653,0.0,26,37.87652170896763
-212.54667158847911,0.5293328599217669,0.06361702025297918,1.1245857175193146,0.0,26,37.87652170896763
-212.67703180172194,0.744827668604262,0.08061582809810688,1.1372622621313866,0.05842494698914735,26,37.87652170896763
-212.61265022699965,0.5854003548685205,0.0660206361966316,1.1681152136412416,0.0,26,37.87652170896763
-212.3226247887423,2.15472303215962,0.14237833924985083,1.183472116898323,0.10211072877547,26,37.87652170896763
-212.2858039107523,0.7628536457035922,0.08279123084319855,1.1084477896280327,0.07505240796933232,26,37.87652170896763
-212.44151020158537,0.6105066952684223,0.06968197257256072,1.103715747330634,0.00901480640759833,26,37.87652170896763
-212.48802762462532,0.3948194375421118,0.07497556451225099,1.1772981442510115,0.4112151614703432,26,37.87652170896763
-212.40446208321615,1.4724625294077183,0.12055033265336747,1.1548276990361472,0.1316442519971729,26,37.87652170896763
-212.52596760446653,1.2134821979539467,0.10433878710341478,1.155480114397188,0.0741668734855161,26,37.87652170896763
-212.46034520001993,0.6574370033254244,0.06794784348529011,1.0775274839008488,0.0,26,37.87652170896763
-212.23205136445597,2.252391234101044,0.14468937465231566,1.1437642084430013,0.09485268300671079,26,37.87652170896763
-212.35886742840955,1.6509836804661513,0.16821868320222275,1.2086252882508284,0.5969470174891145,26,37.87652170896763
-212.69949426080086,0.511045655248871,0.07447996393632793,1.156481094804742,0.19470302338513756,26,37.87652170896763
-212.47206020492715,0.6194275018900195,0.0796633385942944,1.1465269010543586,0.15570198253067402,26,37.87652170896763
-212.54556803238637,0.5148643641738905,0.06734502321621075,1.129469612732955,0.06376505721699632,26,37.87652170896763
-212.31321538560923,1.3695985627672354,0.11022752478716258,1.1246337151781973,0.06776261545861861,26,37.87652170896763
-212.41981618774963,0.5945853389806965,0.06501323811654264,1.1375980310964524,0.0,26,37.87652170896763
-212.59220366127084,0.712917688708226,0.08382628509707837,1.1327785382865758,0.13081356488457319,26,37.87652170896763
-212.61066487610682,0.9149380498085405,0.09457634757885958,1.1448468795990197,0.12568156771560335,26,37.87652170896763
-212.66752049006882,0.5804784687654311,0.06373837362013057,1.1483820030469394,0.0,26,37.87652170896763
-212.47194392725237,0.8966913204692557,0.09244968359173361,1.1460326434980268,0.1100253267437542,26,37.87652170896763
-212.4418631144979,1.0358759340423487,0.10029445773221221,1.1488599350689168,0.12147848690998286,26,37.87652170896763
-212.4993325566722,0.8468734391237998,0.10238158510541803,1.181550860078644,0.29214586620020533,26,37.87652170896763
-212.4847982155709,1.136607178494804,0.13931290375724326,1.2280152746852595,0.5928291438863837,26,37.87652170896763
-212.49527080520022,0.6134970143121465,0.07910412729265562,1.1982576474390012,0.15277844840354515,26,37.87652170896763
-212.56815057694502,0.8902607936228795,0.08952837545040392,1.1173043179438045,0.07621443555085428,26,37.87652170896763
-212.51000945364677,0.6222260628574952,0.09406704607954294,1.2137365834977165,0.4101370384899382,26,37.87652170896763
-212.50871773078308,0.5149440602616089,0.06269458251348156,1.1431594562620047,0.0,26,37.87652170896763
-212.5924853842366,0.39950962749603514,0.06396981120305441,1.1552626041382696,0.1555455330179304,26,37.87652170896763
-212.4877871783884,0.9580831182377274,0.10010461421967477,1.1850137034473651,0.1693988759724081,26,37.87652170896763
-212.31191531868177,1.2821023815443469,0.11277834039181506,1.143272416092941,0.13490488096398456,26,37.87652170896763
-212.48228102860455,0.4583519416168686,0.07117727679515526,1.1667093935649027,0.20739768594101804,26,37.87652170896763
-212.60420074695332,0.43016475612708843,0.06346556623118599,1.0823775627005832,0.09926852337182968,26,37.87652170896763
-212.28797067005246,2.207653519888931,0.13932226948584378,1.170581259804656,0.06271713581323635,26,37.87652170896763
-212.45886069608719,1.0084046414961558,0.11377509216106857,1.2426589872030698,0.3215604610183417,26,37.87652170896763
-212.4700851137324,1.0301107997373404,0.10885689120401032,1.221142860278806,0.23622046968140376,26,37.87652170896763
-212.57549276641817,0.5434615678687794,0.0678452216557819,1.104476443701804,0.0420628797224335,26,37.87652170896763
-212.52930510015653,1.0955067982214648,0.09960290331620614,1.0826870976924627,0.07957399750317684,26,37.87652170896763
-212.6453204509246,0.5498468854059844,0.06831409708207851,1.1419929156943778,0.04319888495577684,26,37.87652170896763
-212.3862722606706,0.8962767257898466,0.094160788652339,1.175258452291003,0.13310833287151402,26,37.87652170896763
-212.50071750735322,0.7606947251941567,0.1055677208517785,1.1830070804747426,0.43763078968590263,26,37.87652170896763
-212.55950712168737,0.36350789371430503,0.06526878162594732,1.1577905941882018,0.25002741736925616,26,37.87652170896763
-212.5432076173713,0.41519865546513957,0.06363751604896341,1.134574689762227,0.12423839123008429,26,37.87652170896763
-212.5373265660659,0.9469740700089027,0.07617782147926831,1.1382542998682479,0.0,26,37.87652170896763
-212.49701125156903,0.808078388330549,0.08879321629811801,1.177676015207108,0.12443330246534678,26,37.87652170896763
-212.6237943473837,0.3750593985713522,0.0457017023609153,1.104381734107629,0.0,26,37.87652170896763
-212.5808522682101,0.420505104628537,0.05916824074682457,1.0948432087607447,0.03282674376729311,26,37.87652170896763
-212.51124876389724,0.7212862752820799,0.09108941446323614,1.1943822799266117,0.23622087310154427,26,37.87652170896763
-212.42051067271873,0.6132375546929081,0.08890032036394878,1.1984310589370444,0.32481753053318685,26,37.87652170896763
-212.49979001772283,0.5845803464546846,0.06623103903329054,1.1397882183528953,0.0,26,37.87652170896763
-212.468250469071,0.5730159555137251,0.08528606173501654,1.1382955132598562,0.312398999367949,26,37.87652170896763
-212.5752340993338,0.4582540594332074,0.060831135002326335,1.1238294370463482,0.016803555163004025,26,37.87652170896763
-212.50843669879555,0.6391270447536492,0.08523033491484613,1.1587599267589903,0.22741318515131304,26,37.87652170896763
-212.47304847965682,0.4938037146151064,0.0688938269028881,1.1377288915442916,0.11515738272154774,26,37.87652170896763
-212.56714850396546,1.0985046812764865,0.11672312610019905,1.1701325166716838,0.2937648855982661,26,37.87652170896763
-212.40132198344747,1.0606668538449495,0.1051804644138797,1.1706863430317629,0.1675305478528165,26,37.87652170896763
-212.47752374564953,0.7699263821278207,0.09482386336962659,1.2092120802155804,0.24742232176468937,26,37.87652170896763
-212.5329296251375,0.40201713386694726,0.049743401963395315,1.1368775846869101,0.0,26,37.87652170896763
-212.52368527138822,0.6104874356035276,0.08091437769026968,1.1450801564997057,0.18636422742098113,26,37.87652170896763
-212.5103112895962,1.1616681384473608,0.13997270919435803,1.2094254600044165,0.5794055160239309,26,37.87652170896763
-212.49911803786296,0.8868301184567746,0.09659092538547191,1.1469080859221226,0.1733055486609515,26,37.87652170896763
-212.5445798778973,0.38822690975754337,0.06219213076980089,1.1272262711373562,0.137624817029374,26,37.87652170896763
-212.53860017240385,0.652358135882829,0.06700513776110766,1.1610242836461295,0.0,26,37.87652170896763
-212.56526428082566,0.9489312398714168,0.09269906879369116,1.1746538146358345,0.07955675567013742,26,37.87652170896763
-212.46994041937631,1.0536692478422731,0.10757809970402599,1.1924326092786997,0.20294833394468836,26,37.87652170896763
-212.74884815414543,0.6418788172189478,0.08667425723024343,1.1871160906348326,0.2490437549156891,26,37.87652170896763
-212.43817157199408,0.9729375722529385,0.08058669330458346,1.1352843204486356,0.0,26,37.87652170896763
-212.5675639963273,1.0128539885457193,0.10119316889787565,1.1340649912540728,0.14704654672190454,26,37.87652170896763
-212.6599198060041,0.6674551153246295,0.09082708153529521,1.204042597135516,0.29102211856933236,26,37.87652170896763
-212.3816962292798,1.0179705750668668,0.10373425771746614,1.17890093145835,0.17653326649756862,26,37.87652170896763
-212.40779817950832,1.4081648950416703,0.12236982058551599,1.1725067645030638,0.18057361374574543,26,37.87652170896763
-212.41546182940914,1.3474371722016518,0.1068930876918001,1.1208185010870981,0.04271358668804792,26,37.87652170896763
-212.4713944185166,0.8017686856083802,0.07619714690082907,1.1814090628394982,0.0,26,37.87652170896763
-212.53216543352985,0.4560867596890207,0.08057205614071965,1.218285395438234,0.41096439425441955,26,37.87652170896763
-212.4465439577254,0.5939780606336704,0.07807093997964376,1.1366416425579098,0.1567323150275568,26,37.87652170896763
-212.43992096412143,0.8751686294226789,0.08764551451852577,1.106864823300175,0.06175587337746402,26,37.87652170896763
-212.67975391805405,0.6389310327623972,0.08091284046662602,1.1188236848515665,0.15578410605701032,26,37.87652170896763
-212.5935041385789,1.0251170450268376,0.11271707900001189,1.1492619526924426,0.293205963587882,26,37.87652170896763
-212.4788585134198,0.4371052472457805,0.058936053124672746,1.195782419195747,0.008576221189844913,26,37.87652170896763
-212.43569283435758,0.9750532875737943,0.10907694086713995,1.1928648465969758,0.2809397368901422,26,37.87652170896763
-212.39262563654012,1.039447999770531,0.0867239936070118,1.1020578387822886,0.0,26,37.87652170896763
-212.60239137562525,0.4853133793358372,0.07071449508397076,1.1746388068316613,0.15943895591082613,26,37.87652170896763
-212.41909481819584,1.1194249144881918,0.12277467886016702,1.1745280419743969,0.36179231920255184,26,37.87652170896763
-212.44623439912442,0.522228392627443,0.06803031508096381,1.1110045446346604,0.06718463695688448,26,37.87652170896763
-212.5305586896929,0.556897318311331,0.06755686314547302,1.1468248519383828,0.024497954849734938,26,37.87652170896763
-212.51642958833025,0.6748268961433654,0.07953955905029038,1.1308646726780949,0.10000372742184904,26,37.87652170896763
-212.35367898473143,0.789469800988168,0.07714790998726241,1.1357972314307634,0.0,26,37.87652170896763
-212.55987549138226,0.5228988134518464,0.06463569052260812,1.1582542224036476,0.011336863727694269,26,37.87652170896763
-212.5822964518892,0.5940245976284493,0.07879043217654487,1.1544228913081842,0.16884041932010718,26,37.87652170896763
-212.4111895876637,0.6455525263675372,0.07374135939791025,1.1596294226430763,0.03910165831552048,26,37.87652170896763
-212.51731461705708,0.5667758025736798,0.06342896307851949,1.0924641011769884,0.0,26,37.87652170896763
-212.55647924678163,0.9766634592364162,0.11391397943255728,1.1765952765589494,0.35033309436969207,26,37.87652170896763
-212.54328099244012,0.40967084528033565,0.056983622374771614,1.1097843275067283,0.007276825790785368,26,37.87652170896763
-212.50439398069602,0.5350654152706029,0.08780552557934172,1.1773077431683505,0.4221823099431281,26,37.87652170896763
-212.51395409357923,1.0058858866812042,0.10565212791463233,1.1777866840001625,0.2102115915573649,26,37.87652170896763
-212.55174557870635,1.0057770355857198,0.09564616220905145,1.179305865038338,0.08212111967691904,26,37.87652170896763
-212.34406793369533,1.3644991488046467,0.14099420297211707,1.2147806588032655,0.4324149293212006,26,37.87652170896763
-212.4339239205379,0.9202908386469064,0.10884414783070145,1.148667451350452,0.3238820525500953,26,37.87652170896763
-212.32702680207524,0.783932966720466,0.08974868829826807,1.1468083892563394,0.15759312742927312,26,37.87652170896763
-212.55013382084246,0.4278989933102212,0.048343003667464024,1.1493418580263786,0.0,26,37.87652170896763
-212.57413762102266,0.3973905852604782,0.06043503357683036,1.1390749428494098,0.08822020150897303,26,37.87652170896763
-212.7455235231478,0.7502740541945896,0.10128005557491834,1.196961302636496,0.37499970763254087,26,37.87652170896763
-212.29984291817635,1.4089116848368775,0.10290548788151661,1.145843182846418,0.0,26,37.87652170896763
-212.28953418046987,0.6858697691378561,0.07669282012445558,1.147226034128273,0.04884249327139101,26,37.87652170896763
-212.54325460186487,0.46979136727682747,0.06447955982633805,1.1721854643794791,0.0663945555404345,26,37.87652170896763
-212.4864040708931,0.805374905597811,0.0861453180440778,1.159099780904997,0.08971915965774913,26,37.87652170896763
-212.5668245475369,0.626136048210264,0.08752852631232622,1.1963823663707458,0.2830878739207012,26,37.87652170896763
-212.52286883577403,0.6095198850483563,0.07117437621927541,1.1063118523718192,0.031911566933157554,26,37.87652170896763
-212.72514474052133,0.6019467743206977,0.07696768615495873,1.149871209049601,0.12985233536461205,26,37.87652170896763
-212.47206257685937,0.7777347930652749,0.11521196630745566,1.2244989272968025,0.592304249626439,26,37.87652170896763
-212.4557672005727,0.9568378965954094,0.08562789501221665,1.1416027063945982,0.0,26,37.87652170896763
-212.5714586093451,0.6711030160437776,0.07330358266133358,1.159348305474779,0.012437832287632622,26,37.87652170896763
-212.42798816780743,1.6969541686797602,0.16466884405016452,1.1956169176883946,0.5226634501286944,26,37.87652170896763
-212.54975811070608,0.3870153781615001,0.06404718264678019,1.1909708924576785,0.17834685010839102,26,37.87652170896763
-212.43479310169926,0.7309473333298779,0.0827458655707877,1.1228772213368527,0.09949628275339373,26,37.87652170896763
-212.32795742990555,0.7376034606255226,0.08840149409733859,1.1496387658435736,0.17807266756710283,26,37.87652170896763
-212.53528819903693,0.31197925679569494,0.052935860942152364,1.1646317721576127,0.07484957736599074,26,37.87652170896763
-212.4586269867823,0.6863619517722743,0.07796937412849922,1.1338491534737065,0.06685876937485147,26,37.87652170896763
-212.3829035872717,0.7086619599206614,0.09200892999453807,1.1714011984709332,0.2645410581654549,26,37.87652170896763
