# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 307.459                                                               │
# │ └── (99.6%) | LPS_VMC._forward_and_backward : 306.148 s                      │
# │     ├── (17.7%) | MCState.sample : 54.125 s                                  │
# │     │   └── (55.8%) | sampling n_discarded samples : 30.216 s                │
# │     ├── (14.0%) | MCState.expect_and_grad : 42.961 s                         │
# │     └── (68.2%) | AbstractLinearPreconditioner.__call__ : 208.771 s          │
# │         └── (99.5%) | LinearOperator.solve : 207.624 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5656771575504,0.002330321011440765,0.000275321155715244,1.1282055470171624,0.0329461830133837,3,307.4588586020036
-212.5663578622228,0.002598963148214275,0.00029597678670263976,1.128727411575551,0.052249230786416745,3,307.4588586020036
-212.56591370326984,0.002418864936564656,0.00028563430492597124,1.13492160630506,0.05262312060670182,3,307.4588586020036
-212.5660370304541,0.0019588303215675945,0.00025055694546591506,1.1291121617023445,0.025092739302689848,3,307.4588586020036
-212.56557232349408,0.0020510003403084722,0.00026530420033703,1.1392842212807646,0.062266823260115345,3,307.4588586020036
-212.56626248882537,0.0021242335581280296,0.0002668046147808492,1.1345658790001412,0.04904045780604016,3,307.4588586020036
-212.5660995574312,0.0022454948082729783,0.00027473081608843456,1.1281610846794852,0.05070958639689416,3,307.4588586020036
-212.5659017110911,0.0021868274523676114,0.00026407049470689636,1.1262969972763415,0.02245053738010383,3,307.4588586020036
-212.5653031536443,0.0020615342506431888,0.0002657060180299885,1.1315279349567702,0.06108953228180336,3,307.4588586020036
-212.56589997152363,0.0021946582814941127,0.00027851521569003036,1.1434973207508161,0.0790964248024083,3,307.4588586020036
-212.56607972038853,0.002386446129026429,0.0002711600661515694,1.120209263148454,0.00480048849171355,3,307.4588586020036
-212.56609751567154,0.002197686989968529,0.0002685906216680521,1.1341990034779772,0.03781856662484062,3,307.4588586020036
-212.56605080101752,0.00205125676228252,0.0002585299674945243,1.1306232208508329,0.03385301116403905,3,307.4588586020036
-212.56577772830542,0.0018748623949522225,0.00025516411943320687,1.1379360294350835,0.06897050146342998,3,307.4588586020036
-212.56627875003687,0.0021211393092052016,0.00026719974132725086,1.125384805307867,0.05147117053891148,3,307.4588586020036
-212.56598028768192,0.0022759974912777885,0.0002723438779632137,1.1269086985742183,0.033928858279282936,3,307.4588586020036
-212.5662166693192,0.002108764404618262,0.00025976242677812214,1.1310732485224024,0.02425736819238955,3,307.4588586020036
-212.56657731659755,0.002096642412603743,0.00026117560931398587,1.1267061099005642,0.0330412339595908,3,307.4588586020036
-212.5658890870343,0.0021079129247511576,0.00026197021561093404,1.129443849507035,0.03342222627795988,3,307.4588586020036
-212.56612764607058,0.002092855287115051,0.0002628683037667625,1.131771384517808,0.040950074810062076,3,307.4588586020036
-212.56625008463945,0.0020610077090239516,0.0002637972889907735,1.1355646203787169,0.05319848129958993,3,307.4588586020036
-212.56559946599432,0.0019241433643163702,0.0002521718656547887,1.1334174424969965,0.04147171468645561,3,307.4588586020036
-212.56557078828334,0.0022890392441379465,0.0002760843277041945,1.1294085895400106,0.045569657997642676,3,307.4588586020036
-212.56617026514223,0.002133765561397794,0.00026102912506769163,1.120813801459371,0.02318004785571659,3,307.4588586020036
-212.56637768140226,0.002037652754285542,0.0002543384021582076,1.1257829670220214,0.020132080173696054,3,307.4588586020036
-212.5664564405888,0.0021618967664665274,0.00026953159517018196,1.1369373699801608,0.050559613672204406,3,307.4588586020036
-212.56609033484932,0.0019944026260727953,0.00025417265044552317,1.1272951530727353,0.030719123926508884,3,307.4588586020036
-212.5663336097126,0.0020887389681295498,0.0002632555875560124,1.1335420091536155,0.04361441667835497,3,307.4588586020036
-212.56625753805065,0.0019813946606409027,0.00025050871638178406,1.121940775347127,0.018913099483664264,3,307.4588586020036
-212.56632156310874,0.0019210724874808827,0.0002466087316535416,1.1257640748614568,0.018672337292985564,3,307.4588586020036
-212.56624895170643,0.002069071877996944,0.0002583766226957765,1.134064850096505,0.028628770280065274,3,307.4588586020036
-212.56619912353884,0.0022245561869687243,0.00027358995272693264,1.1283411064737516,0.051285853965605366,3,307.4588586020036
-212.56608727126434,0.0018705973082553445,0.00024487809804060604,1.1235544105570014,0.025217902697439953,3,307.4588586020036
-212.56648051094956,0.0019953739684596865,0.00025532797420773777,1.1313135890129664,0.035294074828268185,3,307.4588586020036
-212.56679742238356,0.002149235833655362,0.0002695393718119806,1.1281708777302897,0.05383486273802607,3,307.4588586020036
-212.56602090431323,0.0021393938108083344,0.0002670341971604302,1.1348145218773928,0.04608842099548882,3,307.4588586020036
-212.5660782101172,0.002083488477625189,0.0002697478041312102,1.1421722816084237,0.07219580872591103,3,307.4588586020036
-212.5658455914527,0.0022085628240704224,0.0002706744803912109,1.1226194622923529,0.04350657867779861,3,307.4588586020036
-212.56546294272525,0.002092337313749309,0.00026081172310329237,1.126667820627461,0.03265064341723023,3,307.4588586020036
-212.5662813719654,0.0024175097248358853,0.00027999589472903344,1.1224563750407062,0.03131862141236752,3,307.4588586020036
-212.56629225139218,0.002196188116253931,0.0002680546989306019,1.1222846993631526,0.0360400653702031,3,307.4588586020036
-212.56598961022118,0.0018994171938220912,0.0002500517560712695,1.1251592636827463,0.039335977875466166,3,307.4588586020036
-212.5660728530314,0.002309213030322007,0.00027727051127542183,1.133560813580874,0.04546050009847091,3,307.4588586020036
-212.56640330261888,0.002134830900421407,0.0002637892542239456,1.122646424513327,0.034036153405249014,3,307.4588586020036
-212.56629038128625,0.002147455697362486,0.0002639318008494901,1.1270071134287085,0.03147050608220081,3,307.4588586020036
-212.56597293766993,0.002228340156048848,0.00027845558924510295,1.1372152663113193,0.07009906916176278,3,307.4588586020036
-212.56645542048463,0.0018976123705208405,0.00024849364659584313,1.126231752577796,0.03314214513648983,3,307.4588586020036
-212.56616094961717,0.002218942541808589,0.0002752036816809888,1.1267594629823192,0.05921957089644758,3,307.4588586020036
-212.56655489259214,0.002194166794556624,0.0002658200671665193,1.1244064977218329,0.027625561976555524,3,307.4588586020036
-212.56688834162685,0.0021559330336194133,0.0002660016081814755,1.1304065228291675,0.037716294215805135,3,307.4588586020036
-212.56584894433237,0.0020478126724949855,0.000252686031191579,1.1249791980097383,0.0108485694314302,3,307.4588586020036
-212.56610161675067,0.002106369333145357,0.0002619891519597045,1.131035076371345,0.03389030473572241,3,307.4588586020036
-212.5658671585101,0.002045872429293386,0.0002555237151094803,1.1238479513765278,0.022882149495849213,3,307.4588586020036
-212.56612987268764,0.0020148839739883876,0.00025690967010048925,1.1243237255218061,0.036699016716436716,3,307.4588586020036
-212.56593198517837,0.0019344393005538685,0.00025079138514604374,1.1314857629654873,0.03270903251606905,3,307.4588586020036
-212.56640691822773,0.0019848014666121747,0.0002546933965391348,1.1290890354645529,0.03547381368110003,3,307.4588586020036
-212.56614220665261,0.002313918241690527,0.0002669885206262342,1.124476732499799,0.004727662124241916,3,307.4588586020036
-212.56611492516402,0.002339915482171457,0.00027794681550000726,1.1285422528923899,0.0409326223841221,3,307.4588586020036
-212.56635315475515,0.0024162682250276255,0.00027814610598308136,1.1253665741137326,0.024590914889581872,3,307.4588586020036
-212.56629581285097,0.0019781022731871793,0.0002530532404694781,1.1261213508767287,0.030389604389795877,3,307.4588586020036
-212.56660481393317,0.0022642136982449776,0.0002760068524010998,1.1353225378539589,0.05124194268104154,3,307.4588586020036
-212.5660000764595,0.0024811061063823503,0.0002902911617907065,1.1340932497471656,0.05647060574188212,3,307.4588586020036
-212.56646095912097,0.0020895827598205147,0.00026247064654540765,1.1273970046529096,0.04015928401840274,3,307.4588586020036
-212.5660202655918,0.0021487778668624223,0.0002734535272393193,1.1360677630537488,0.07015833379827885,3,307.4588586020036
-212.56668784439867,0.002293917971117496,0.00027066205315177944,1.1312069023597875,0.02323501495171043,3,307.4588586020036
-212.56636765792854,0.0023300292468460063,0.0002726767463952827,1.127454684030435,0.022823106845525243,3,307.4588586020036
-212.56599832953253,0.0021927658873051687,0.00026897314810218664,1.1350907640988586,0.04056201537608595,3,307.4588586020036
-212.5654699039498,0.002637271056920426,0.00028872003972450023,1.126076770522549,0.01786794314766993,3,307.4588586020036
-212.56617206665706,0.002392751695581669,0.0002827218180307813,1.136919998560659,0.047319543938606046,3,307.4588586020036
-212.56618076276735,0.0024323991954780678,0.0003046267607789572,1.159597125512573,0.1250592595525869,3,307.4588586020036
-212.56616504978933,0.0021522789286543094,0.00026999812389318713,1.141657992349903,0.05493597301167108,3,307.4588586020036
-212.56601660349997,0.0020551565441775197,0.0002612128159402687,1.1312768675330545,0.04395627742883379,3,307.4588586020036
-212.56597500098994,0.0019443217442903164,0.00025478264858985755,1.135610056414814,0.04700525955812518,3,307.4588586020036
-212.56585003061127,0.0021217427368175816,0.0002574580226736641,1.1242510508809849,0.01184689614822343,3,307.4588586020036
-212.5663077769321,0.001994245959257429,0.000263715170085926,1.1410838685052604,0.07136212058712321,3,307.4588586020036
-212.5659828282319,0.002029363199808614,0.0002621432668292047,1.1318025505524267,0.05480143183262398,3,307.4588586020036
-212.5662906469149,0.0020340085719267754,0.00026094012390774564,1.1289381799442277,0.048464962719808935,3,307.4588586020036
-212.566007525401,0.002173089663178396,0.00027524375805903833,1.1397714071360712,0.07118560138495267,3,307.4588586020036
-212.56627282238207,0.002053165346354172,0.00025598955188385896,1.1236960970331054,0.02292631109539356,3,307.4588586020036
-212.56603681729473,0.001966032934837576,0.0002568881915008188,1.1274611606652292,0.049942689284810604,3,307.4588586020036
-212.56609333145354,0.0021023613072086223,0.0002612703185331757,1.1320269674307128,0.031976850304960114,3,307.4588586020036
-212.566235519101,0.002394179454829708,0.0002834239128771697,1.1448868092535787,0.04971326711568136,3,307.4588586020036
-212.56630298527415,0.0017606643535567604,0.00024104769907484146,1.1275084444402166,0.04069125847032551,3,307.4588586020036
-212.56601363513127,0.002045540079018724,0.0002624719822954048,1.1265596117872243,0.0517951113990992,3,307.4588586020036
-212.5662448140278,0.001996904494257532,0.0002468992658002399,1.1190736104729282,0.00015226724017325388,3,307.4588586020036
-212.56608872115174,0.0021312279444457246,0.0002652396993944004,1.128837745811735,0.04083786712962745,3,307.4588586020036
-212.56647381950094,0.0022351765369681294,0.0002706572891117901,1.1259593185526775,0.03696696073360384,3,307.4588586020036
-212.56645811808804,0.0019268437147261896,0.00025434003299574316,1.131411919128409,0.0500509197314859,3,307.4588586020036
-212.5659779329674,0.002049008113562828,0.0002566300605641568,1.1276711067931908,0.02661268250064508,3,307.4588586020036
-212.56645823174767,0.0021665428743852895,0.0002767120356258976,1.1332573131457107,0.07904024556777733,3,307.4588586020036
-212.5664805674184,0.0022109030138099083,0.0002784330417272283,1.1367102450374236,0.074502325893258,3,307.4588586020036
-212.56610530922606,0.0020685457851555454,0.0002641656210044007,1.1308826120642548,0.05272281999182482,3,307.4588586020036
-212.5656198296254,0.0020279095144089734,0.0002615001591876121,1.123534006633502,0.05247837247750631,3,307.4588586020036
-212.5661822198261,0.0021016032384458786,0.00026076933554969783,1.1251947453212505,0.030129840699990695,3,307.4588586020036
-212.5662104311087,0.0021003801110553192,0.0002599041571228638,1.1305705061279008,0.02692462380132199,3,307.4588586020036
-212.56553708962562,0.002295008055441547,0.0002704660652840159,1.124853968974218,0.022229367949410328,3,307.4588586020036
-212.56616992137393,0.001997322492241299,0.0002528396679099075,1.1318584647514773,0.024399379406255584,3,307.4588586020036
-212.56566229293588,0.0022370267807321417,0.0002726342644669657,1.129200527716813,0.04438936129969728,3,307.4588586020036
-212.5655573861369,0.0021394485474052058,0.0002725232786353891,1.1392618839677284,0.06875509897520793,3,307.4588586020036
-212.56620956866573,0.0019350650760869136,0.00025419111090075106,1.1333633745095102,0.04707274978404208,3,307.4588586020036
-212.56639179277494,0.0020355170522903137,0.00024926732946458177,1.1229689579137665,0.0001219502729199462,3,307.4588586020036
-212.5660841384429,0.0021013711752375344,0.00024878473030010733,1.1225828516588805,0.0,3,307.4588586020036
-212.56617387354734,0.0020820143748314025,0.0002646721758234061,1.1358749211636492,0.05125531641251657,3,307.4588586020036
-212.56571219877756,0.0020000430916482475,0.0002589088044944979,1.133802718992369,0.04912880458211211,3,307.4588586020036
-212.56561938086998,0.001942702826271923,0.00025949579831417306,1.1345995446258614,0.06790308491399422,3,307.4588586020036
-212.56579810326707,0.0020466281326600843,0.00025981079831137536,1.1309505395157429,0.04037518150531527,3,307.4588586020036
-212.56584337409873,0.0019518308799807596,0.0002610835573317249,1.128952013520042,0.07218543347150541,3,307.4588586020036
-212.56639862100118,0.002108918159559067,0.00026473878674605533,1.133199523500514,0.04449683701535656,3,307.4588586020036
-212.56616725253824,0.0019099675765710897,0.00025032098729152734,1.1275464241711732,0.037512379045379296,3,307.4588586020036
-212.56641735387353,0.00220482702042114,0.0002758555771628807,1.1316757388020604,0.06546919947544494,3,307.4588586020036
-212.56615114995014,0.002026917843083445,0.00025906043633885576,1.125953597724038,0.042482807324914273,3,307.4588586020036
-212.56639190078405,0.001991066240435957,0.0002512331693619761,1.1269184098839076,0.01938354318390123,3,307.4588586020036
-212.5663213199558,0.001974536532723824,0.00025509893452537466,1.1288349645605587,0.039973013292880166,3,307.4588586020036
-212.56639367856005,0.0026231398832483334,0.0002960553268721045,1.1320598640572699,0.047449732590665095,3,307.4588586020036
-212.56633679011455,0.0022430016531123486,0.0002764609154149787,1.1304932205534113,0.058287403485692835,3,307.4588586020036
-212.5661835190458,0.0022092783622540612,0.00026618530799163404,1.1259577252946957,0.02545758120330055,3,307.4588586020036
-212.56589003420368,0.002300811061093265,0.0002842118581910989,1.1344320862091106,0.07520595141929498,3,307.4588586020036
-212.56603572278954,0.002164665272793488,0.0002661022945160722,1.127963706124619,0.03595265674062287,3,307.4588586020036
-212.5658978151933,0.0020961633183150833,0.0002516286590680589,1.1158714317745608,0.0,3,307.4588586020036
-212.5662211707208,0.0019109344895056118,0.000253567390043367,1.1309618411479883,0.0512656620393549,3,307.4588586020036
-212.56634771405194,0.002305715512095615,0.0002735763407864943,1.125245485792608,0.031828112724532454,3,307.4588586020036
-212.56579201949037,0.0020232085617438267,0.000257192136053784,1.1250436609958065,0.03566670845541364,3,307.4588586020036
-212.56627654428598,0.0019119097918371285,0.00025162178868575185,1.1327962159568115,0.04256157404258254,3,307.4588586020036
-212.5659563545088,0.0022088205044840537,0.0002722660378270524,1.1324287379190192,0.04985281991680768,3,307.4588586020036
-212.5663750342015,0.0019498204622981818,0.00024947438196985935,1.124195610730178,0.022970541797248556,3,307.4588586020036
-212.56602016850653,0.0020889561279025773,0.00026454207556551634,1.1327792723430326,0.04888344677937995,3,307.4588586020036
-212.56607940236796,0.0017152405448479491,0.0002342982920620131,1.1230333357807514,0.024364341866237815,3,307.4588586020036
-212.56558860841636,0.0020449411083126043,0.0002677625413739483,1.1360456911375971,0.07443220012632346,3,307.4588586020036
-212.5656396955187,0.0018079720328477498,0.0002432966500390759,1.1298864281329506,0.036414475950483416,3,307.4588586020036
-212.56591721753244,0.0021822702744549363,0.0002661040785480477,1.1298605631270997,0.031636101017005314,3,307.4588586020036
-212.5661138717394,0.0020199095622029104,0.0002551346120261843,1.1257658874512162,0.027991308815998983,3,307.4588586020036
-212.56566447541235,0.0023632222588406858,0.0002855726761758253,1.1371025467266795,0.06539071699682941,3,307.4588586020036
-212.56583244601111,0.00182964567098679,0.00024608901215635736,1.1294565893404978,0.042297238274286664,3,307.4588586020036
-212.5660958098792,0.0022583712401795433,0.00028079144190326985,1.1344170594154916,0.07199514001608043,3,307.4588586020036
-212.56570254368432,0.0020397822662149333,0.0002530139852683686,1.123570045819403,0.01419184228768533,3,307.4588586020036
-212.56612356579637,0.002167240329443056,0.00027114415032780545,1.1394307346469446,0.055793347625655354,3,307.4588586020036
-212.56620253488916,0.002075302823770075,0.0002600390025992805,1.1283877939134601,0.033845327004271564,3,307.4588586020036
-212.5658321774568,0.002070456709338023,0.00026222003826374826,1.1292606776828316,0.044108534220064555,3,307.4588586020036
-212.56631274767267,0.0022206656407861456,0.00026901736851203694,1.1371504755784458,0.03394608513417452,3,307.4588586020036
-212.5659691188752,0.0019261584163011139,0.0002465655921337245,1.119381036483727,0.017121839090969093,3,307.4588586020036
-212.5665156583475,0.0019340074971772748,0.00025500224836922573,1.1308838000630785,0.050870867176726065,3,307.4588586020036
-212.56611189514248,0.001996357539706965,0.00026010731228734543,1.1320681928683685,0.0552476612921281,3,307.4588586020036
-212.56577478421502,0.0020068862881326274,0.0002576733957553605,1.1279235811774275,0.04204623889465031,3,307.4588586020036
-212.56589778782163,0.0018978168123693201,0.0002511363351266461,1.137593467361959,0.044483538445756365,3,307.4588586020036
-212.56604219407564,0.001967138549772499,0.00025113997939567014,1.129956939514265,0.025311246228975737,3,307.4588586020036
-212.56569027605832,0.0021217245226758724,0.00026731960660039076,1.1316616585717996,0.051813816134456014,3,307.4588586020036
-212.56596373658,0.002138091193232184,0.0002638758829632072,1.126865845686419,0.033572101275663346,3,307.4588586020036
-212.56603170362175,0.0019403829209560324,0.0002508506960249568,1.1270854063472011,0.03132850610881477,3,307.4588586020036
-212.56589142928635,0.0021303925386504064,0.0002605770887948531,1.1297583151806545,0.022195064087206617,3,307.4588586020036
-212.56645053257103,0.0018524423162386038,0.00025015171583213787,1.1323120718387292,0.053454876425264475,3,307.4588586020036
-212.56633564747995,0.0018497611551238217,0.00023646476369448485,1.120344612434841,0.0,3,307.4588586020036
-212.56585110065825,0.002409628048463984,0.00027778787446558343,1.1236750300072234,0.02468240301090019,3,307.4588586020036
-212.56601021590598,0.0018504963613850726,0.0002416292934845073,1.1238067651415893,0.016928970096208196,3,307.4588586020036
-212.565971011975,0.0019096499694596521,0.00025494713246898874,1.1326848147184672,0.05765606796720302,3,307.4588586020036
-212.56612474666667,0.00223109008260101,0.00027109191774817807,1.124279278427596,0.039679564346369656,3,307.4588586020036
-212.5660504301577,0.0023770566189086724,0.00028607485733912584,1.133090218330163,0.06407881990536224,3,307.4588586020036
-212.56604870185845,0.002290656814947104,0.0002780322391374794,1.1316959276865952,0.0529046286272169,3,307.4588586020036
-212.5662860667237,0.0022085562315100338,0.0002780079735618674,1.1344616662051987,0.07335813966103644,3,307.4588586020036
-212.56638866197656,0.0019160377440792177,0.00025141391455908637,1.1226042466740245,0.04049850813929834,3,307.4588586020036
-212.56591561537553,0.0020265398370418256,0.00025986550841871606,1.1330342419340322,0.04596157000958334,3,307.4588586020036
-212.56591267474022,0.0020864661303682704,0.00025972123623469086,1.1324559064893172,0.029692133040778113,3,307.4588586020036
-212.5658213218437,0.0023846971971661097,0.0002872097184902322,1.1324319426709273,0.06674142869361732,3,307.4588586020036
-212.56644255433707,0.0023465220166190067,0.00028633411615931737,1.138688030484833,0.07245519220686181,3,307.4588586020036
-212.56616303376617,0.002376887048965724,0.0002792701795760667,1.1300969543624793,0.03760156407607895,3,307.4588586020036
-212.56596881023754,0.0022816336999803444,0.00027285928931436784,1.125058734950802,0.03462775812374841,3,307.4588586020036
-212.5657680891627,0.0020531301837630918,0.00025718095438872894,1.126415852642817,0.027814186359026105,3,307.4588586020036
-212.56621341060256,0.0020306566577834376,0.00025528248745241975,1.1289025587515324,0.025805937351004005,3,307.4588586020036
-212.56539435427382,0.0023014107774240226,0.00029146328266384524,1.1384587433281712,0.1047745410973755,3,307.4588586020036
-212.56623047942622,0.002019452586336131,0.0002560902026083376,1.1260262777973689,0.03207420609956524,3,307.4588586020036
-212.5663517304242,0.0017683075346991968,0.0002473215512764155,1.1390570935614133,0.06674287059322892,3,307.4588586020036
-212.56630942033786,0.002094076219677383,0.00026688291860413663,1.1385531720150106,0.05727429495549308,3,307.4588586020036
-212.56622762684222,0.0021788154069303433,0.0002694767011860963,1.1337199688150537,0.04606198847456078,3,307.4588586020036
-212.56597827569297,0.0018577220959951173,0.00024577181544091633,1.1252274118475072,0.03272533061715288,3,307.4588586020036
-212.56622103947004,0.0020014462711839846,0.000256191411883239,1.1317625233054383,0.03728552148653408,3,307.4588586020036
-212.56596373018365,0.001971517604078471,0.0002579605382318237,1.1283512880080373,0.05300088814201809,3,307.4588586020036
-212.56592711648446,0.0020922839517574354,0.000264756377115281,1.1336386110183612,0.04889866514934593,3,307.4588586020036
-212.56599266647376,0.0018125581892640677,0.00023921350885437303,1.1223385883083192,0.017248672142036514,3,307.4588586020036
-212.56662114825698,0.0019318398745761466,0.0002497575752701176,1.1271838012741275,0.02903712825609628,3,307.4588586020036
-212.56625461650594,0.002054787832320804,0.0002592805558886584,1.1271157883899605,0.036034635510303725,3,307.4588586020036
-212.5662487509447,0.00185063884509995,0.0002411880481289104,1.1253473011230022,0.015003085836228003,3,307.4588586020036
-212.5660241248366,0.0020513454068741147,0.00025234372042483495,1.121894644009086,0.008588047606608251,3,307.4588586020036
-212.56559044808753,0.0020311529146788917,0.00025815973715006825,1.1253434220729563,0.03759390887361802,3,307.4588586020036
-212.5658578491105,0.0020515963194820248,0.00025296690015767787,1.122049903879782,0.011040625409099447,3,307.4588586020036
-212.566219510409,0.0019788739390147383,0.0002541747627955138,1.1270134147994657,0.03489269167781772,3,307.4588586020036
-212.5655889246937,0.0023929162500449562,0.00028488339723491,1.1357064275164699,0.05568249975501427,3,307.4588586020036
-212.56639511121122,0.0021141434137017063,0.00026255552491441075,1.1251828112590856,0.034229440773069886,3,307.4588586020036
-212.56588572265713,0.002042040659943032,0.0002555525711796205,1.1269411770545292,0.023981632668622965,3,307.4588586020036
-212.56622802809085,0.0019634256624796948,0.0002511531306980243,1.1273998090158441,0.026359745827253422,3,307.4588586020036
-212.5660347310627,0.0020665492221567383,0.0002623976293804016,1.1280388105487453,0.04587599873438908,3,307.4588586020036
-212.56577090593314,0.0020017828264553604,0.0002558656525643919,1.127089623396332,0.03582991999428975,3,307.4588586020036
-212.56572973931569,0.0019841741781473185,0.00024772476838089624,1.124466215417849,0.006732790073173511,3,307.4588586020036
-212.56594200987232,0.0020750073050934043,0.0002617225946116834,1.1309314398391057,0.04085735933418844,3,307.4588586020036
-212.56575195661205,0.0018715269499706634,0.00024859516174927977,1.128954275158716,0.04101486491830564,3,307.4588586020036
-212.5662008391057,0.0020264904758449352,0.0002552951421940912,1.1255514990422877,0.026939159533086232,3,307.4588586020036
-212.5661195623616,0.0022587655269143366,0.00027384045519045637,1.1312818535529237,0.04393124216936062,3,307.4588586020036
-212.56646309973138,0.002559867840644139,0.00029161803593201143,1.1306175274010586,0.044291003723515576,3,307.4588586020036
-212.5661564110387,0.0023719678786834576,0.0002850037477220753,1.1384366656788338,0.06106383721162334,3,307.4588586020036
-212.56640135256092,0.00221948098439564,0.00027726052815710414,1.1324714112609902,0.06747221635163414,3,307.4588586020036
-212.56621810879247,0.002007265340535025,0.0002528538873669896,1.1224378761918112,0.021860496707075905,3,307.4588586020036
-212.565770970248,0.002071453329293171,0.0002755331774298203,1.142724026628238,0.10047175984099632,3,307.4588586020036
-212.56573885668263,0.002115845888557827,0.0002611043477496753,1.1208306616329387,0.0279151365134499,3,307.4588586020036
-212.56658857920357,0.0021729940689663584,0.0002759404185352773,1.1378258990086914,0.07410593389031694,3,307.4588586020036
-212.56562241833666,0.002147468879348984,0.0002738352623423083,1.1314408582452617,0.07209981229257123,3,307.4588586020036
-212.5664511984019,0.0019738222720711747,0.00025768649274794637,1.1295676134529844,0.051182224595826,3,307.4588586020036
-212.56626889231964,0.0018866718387435455,0.00024991732219487093,1.130346460975178,0.04239576507203702,3,307.4588586020036
-212.56562091948612,0.0019782661461524354,0.0002529438779620993,1.1285641418152086,0.02988736671649972,3,307.4588586020036
-212.5661292150869,0.0020827218227664765,0.00026140261854487373,1.1289955135652894,0.037537217791244526,3,307.4588586020036
-212.56642612073412,0.0024365754799196035,0.00029183377530545755,1.1374189645344386,0.07267889288440676,3,307.4588586020036
-212.56583316711084,0.0021636236305617447,0.0002657471115362292,1.137303987299741,0.03478021166577705,3,307.4588586020036
-212.56599169689062,0.0019608881846854163,0.00025698584322534257,1.1285108917187687,0.0518048444638054,3,307.4588586020036
-212.56578534981858,0.001934333321182646,0.0002498898504488047,1.1294096789953616,0.02891497161249823,3,307.4588586020036
-212.56578803075405,0.002035451861188533,0.00025860126691245477,1.1289231040285295,0.038295067118588766,3,307.4588586020036
-212.566207442772,0.0019154742094932037,0.00025072085762175336,1.1274642908019958,0.03768083863754279,3,307.4588586020036
-212.5660458617038,0.002044674632518344,0.00025961845617477155,1.1303049236415688,0.04009089576029856,3,307.4588586020036
-212.56540637010278,0.0020612605741971825,0.00026059165113825894,1.1370601940999876,0.03976912358092288,3,307.4588586020036
-212.56549608624377,0.0020274271534174064,0.0002555223806889627,1.127054396731478,0.027633754211488504,3,307.4588586020036
-212.56612301718073,0.002014806456183649,0.00025434572573043495,1.127769713950314,0.02606025715883209,3,307.4588586020036
-212.56663510231002,0.0019147643957089845,0.0002508575122102298,1.1306701480642545,0.03846665936418259,3,307.4588586020036
-212.56615380046745,0.0018971494081547443,0.00024566589206090626,1.1259368140944002,0.02120447057226138,3,307.4588586020036
-212.5656291984203,0.002106267255298908,0.00025502243700420706,1.1279666117845333,0.0058983306057407425,3,307.4588586020036
-212.56592724444354,0.002148040993340613,0.00026640457242016854,1.1359831158686649,0.04132828891540097,3,307.4588586020036
-212.56605935378468,0.0018247396616834822,0.0002447501069623799,1.1275602688444863,0.03785450190170303,3,307.4588586020036
-212.56602478092873,0.0022802972639342223,0.00027019133439035777,1.1158183854474415,0.02453117536423055,3,307.4588586020036
-212.56585819064588,0.0020889857862865457,0.0002650270792924989,1.1253353147655152,0.05089008414839313,3,307.4588586020036
-212.56601557861012,0.002192912103537784,0.0002729428141132904,1.1363789380646914,0.05659851659453441,3,307.4588586020036
-212.5657685087904,0.002122299289749552,0.00026045073142920444,1.1225156186547816,0.023678173698133853,3,307.4588586020036
-212.56628235994964,0.0019009196587554652,0.000245906853890484,1.1246403035833412,0.021191644005184362,3,307.4588586020036
-212.566122975848,0.0018765306557590633,0.00024153139485065024,1.1217272411101629,0.009344304867543451,3,307.4588586020036
-212.56632631941758,0.0019215462113189473,0.00025096600941751926,1.1293206660899744,0.03703045609608813,3,307.4588586020036
-212.56621656031572,0.0020232865236335016,0.00026504027068634673,1.1369463606837857,0.06883496451794546,3,307.4588586020036
-212.56580665816,0.0020156624750428415,0.000259374713117926,1.1267299640702637,0.046836375326081314,3,307.4588586020036
-212.56578517995163,0.0019322632555467483,0.0002509961087876051,1.1243336287743864,0.03417999693671647,3,307.4588586020036
-212.56635523542053,0.0020824571536803304,0.0002629043280823721,1.1325175963307743,0.043800166504227245,3,307.4588586020036
-212.56630456085887,0.0023117266029376864,0.00028132772276209713,1.1318380587127186,0.06092982202158892,3,307.4588586020036
-212.56599864162686,0.002112426023106538,0.00026316029179704385,1.129800273132595,0.03712967776987197,3,307.4588586020036
-212.56627963390216,0.002112443205480168,0.00026269995114451637,1.1252595351995296,0.0352477888500311,3,307.4588586020036
-212.56585140882353,0.002038329464293859,0.00026565269011964373,1.1367034667210347,0.06724933217027784,3,307.4588586020036
-212.56604927775064,0.0019526228843691604,0.0002479592447042841,1.122459309945622,0.01589601598658441,3,307.4588586020036
-212.56658987999674,0.0018837549545204155,0.00025624716811790846,1.138788407565241,0.07110199965352593,3,307.4588586020036
-212.56590052700955,0.0017898630143303434,0.00024464966895855375,1.1313440618382333,0.04788499976443239,3,307.4588586020036
-212.56615245725465,0.0021115215899295114,0.0002629681045860075,1.1279317382923841,0.03657516167669894,3,307.4588586020036
-212.5659459619839,0.0023137702090577127,0.00028479502384011685,1.1342236999478135,0.07433397465975788,3,307.4588586020036
-212.56626889704137,0.001742099647064955,0.00023866172569313632,1.131812464878636,0.03568871766941761,3,307.4588586020036
