# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 122.827                                                               │
# │ └── (98.9%) | LPS_VMC._forward_and_backward : 121.471 s                      │
# │     ├── (26.8%) | MCState.sample : 32.560 s                                  │
# │     │   └── (54.9%) | sampling n_discarded samples : 17.880 s                │
# │     ├── (9.6%) | MCState.expect_and_grad : 11.677 s                          │
# │     └── (63.3%) | AbstractLinearPreconditioner.__call__ : 76.842 s           │
# │         ├── (1.0%) | QGTOnTheFly_DefaultConstructor : 0.799 s                │
# │         └── (98.8%) | LinearOperator.solve : 75.926 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5663799513044,0.002934823374996084,0.0006475517736401641,1.1378909956617747,0.08523052854472213,8,122.82745243498357
-212.5660864120839,0.003992303200643716,0.0007639387426567231,1.1333495746539761,0.098760996004856,8,122.82745243498357
-212.56617903060317,0.003018836621468482,0.0006529465212865829,1.1372534958920486,0.07846296998971791,8,122.82745243498357
-212.5651206255733,0.0031613194672071494,0.0006834678495503035,1.1400332289588064,0.10524016704247441,8,122.82745243498357
-212.56712103205638,0.004216789006779421,0.00074922296285862,1.127020221246268,0.04525572733595262,8,122.82745243498357
-212.5671853337912,0.003839447900188911,0.0006970530307012242,1.1209061482303435,0.01834964901898073,8,122.82745243498357
-212.56578354290752,0.0038906766373413637,0.0007219457511433218,1.1305585048762665,0.048711345984131516,8,122.82745243498357
-212.56567980255235,0.003247673042612079,0.0006852009641207476,1.1518773962799167,0.09213888047657859,8,122.82745243498357
-212.5654373130629,0.0035808405380032184,0.000687317571274656,1.142237338945321,0.04036829543203346,8,122.82745243498357
-212.56733331406627,0.003099995440305524,0.0006548682381420899,1.1414899791657158,0.06663937171197931,8,122.82745243498357
-212.56617307854484,0.0042436572158411155,0.00076182677659258,1.1364963392995202,0.06018582859685395,8,122.82745243498357
-212.56681736128974,0.003624650947843791,0.0007054044764189362,1.1231330040271925,0.06230271448722968,8,122.82745243498357
-212.56495070720297,0.0030170510552339266,0.0006842925985277146,1.1545890681270083,0.13571282589678269,8,122.82745243498357
-212.56737019444535,0.002704241873557534,0.0005942007378382626,1.1277514695210422,0.034786934241567424,8,122.82745243498357
-212.56572317260512,0.0028157369324438115,0.000601120377754286,1.1279904548043396,0.025642862858707982,8,122.82745243498357
-212.56658610989518,0.003166224648810613,0.0006600052275064758,1.1381064788175694,0.06352472161000722,8,122.82745243498357
-212.56519702282952,0.002921781209260968,0.0006316646359737054,1.1369377989053366,0.05935224190081445,8,122.82745243498357
-212.56577357252144,0.002828915840338137,0.0006215493718070973,1.1253470706721822,0.05935971352864744,8,122.82745243498357
-212.56518369452186,0.0028736777158090633,0.0006138608628041118,1.1378189578539637,0.037108194941968375,8,122.82745243498357
-212.56675675588417,0.0031995269183495954,0.0006871549490053608,1.1433862826694816,0.10448222809963592,8,122.82745243498357
-212.5651648044888,0.003086794277710991,0.0006263694457147023,1.1300898780311657,0.020611060875055043,8,122.82745243498357
-212.56736238809444,0.002703980961464442,0.0006433585564218932,1.1439322558752436,0.1269926951891318,8,122.82745243498357
-212.56655916969692,0.002948804718565883,0.0006698936677688639,1.1474960199408297,0.12334098131409754,8,122.82745243498357
-212.5665411610584,0.0032650755311661446,0.0006471459083790035,1.1298495843812824,0.025377095236850056,8,122.82745243498357
-212.56644484763376,0.0035619955073825805,0.0006671897639842587,1.1206505085007303,0.011876663031828105,8,122.82745243498357
-212.5650411332777,0.00344033949417209,0.0006818822445213219,1.1391149542031072,0.05357620105739713,8,122.82745243498357
-212.56539149859046,0.0036779809079128868,0.0007030719079184279,1.1305150942725253,0.050490677316962995,8,122.82745243498357
-212.5655787292519,0.003164789094096194,0.000655706249188405,1.124069535719666,0.05645983170433422,8,122.82745243498357
-212.56540280777676,0.003136391197163438,0.0006491152371282109,1.1401523887425633,0.05026682340896527,8,122.82745243498357
-212.56715257872145,0.002808595139264362,0.0006204692292019791,1.1366019115582615,0.061450282983869564,8,122.82745243498357
-212.56575536366407,0.0032594265903132763,0.0006742366083294303,1.1447971884832102,0.07127261033126664,8,122.82745243498357
-212.5666290247666,0.0028408198457635842,0.0006117006420901722,1.129695552940253,0.03950332727747419,8,122.82745243498357
-212.5663774787313,0.0031655319539473934,0.0006423546339534922,1.133657571340777,0.03390374739755131,8,122.82745243498357
-212.56524982651507,0.002646587383959633,0.0005935972251074581,1.1367776971826853,0.04532754416924134,8,122.82745243498357
-212.56501090194004,0.0024453983247269555,0.0005864185536810765,1.1317663875369741,0.0760043226056566,8,122.82745243498357
-212.56650020494033,0.002850277617441507,0.000609980891711697,1.124844783214428,0.034693920957048596,8,122.82745243498357
-212.56720003758664,0.003171956477358256,0.0006407037497874753,1.1320608595176525,0.03008712959595461,8,122.82745243498357
-212.56584729958678,0.002364647603779011,0.0005672777133247407,1.1279250446295452,0.05742310119302063,8,122.82745243498357
-212.56620835663318,0.002764533634343704,0.0006394761366875458,1.1358731298737488,0.10588019287769057,8,122.82745243498357
-212.5646235188163,0.003272152877613176,0.0006643788848581997,1.1291157349448977,0.052532724251703966,8,122.82745243498357
-212.5653633862224,0.003057516787920639,0.0006531187044703142,1.1294471377899369,0.07144618909796785,8,122.82745243498357
-212.5653844567761,0.003756265146780236,0.0007071655870801375,1.1253559838335268,0.04531311668511995,8,122.82745243498357
-212.56658527737557,0.003043052247641574,0.0006522873289985623,1.1398894989162158,0.07270163552331677,8,122.82745243498357
-212.56540926105532,0.003088853817357667,0.0006482878541071364,1.1323562448951996,0.057311959235124554,8,122.82745243498357
-212.5649480797456,0.002383428577649614,0.0005541109251634689,1.127829903300282,0.027656426294622838,8,122.82745243498357
-212.56702398287334,0.0031586864806306125,0.00065854557271221,1.139957955654059,0.06237382035120509,8,122.82745243498357
-212.5658851596379,0.0022029317563598185,0.0005436469832238929,1.1321408509863722,0.04953185092829404,8,122.82745243498357
-212.56643715862518,0.0028231009556166763,0.0006313002374948187,1.1377524434201656,0.07823642304500267,8,122.82745243498357
-212.5658983708546,0.003121755261051032,0.0006250105523688075,1.1173477018954145,0.012549477708155843,8,122.82745243498357
-212.5668590509088,0.0032427605637458997,0.0006939973996186059,1.1464939357893293,0.10836014051426635,8,122.82745243498357
-212.56697161942685,0.002849287164367792,0.0006045972365393411,1.1349483414522752,0.025479819309690788,8,122.82745243498357
-212.56536266262748,0.0023329944826956496,0.0005669175070398353,1.1289952874799123,0.06426871690311464,8,122.82745243498357
-212.5660745696664,0.0022891580439731744,0.0005524298121529112,1.126621306727683,0.046057511257602046,8,122.82745243498357
-212.56723785509226,0.00291830456030661,0.000619047244231271,1.127605418858475,0.037869506427759214,8,122.82745243498357
-212.56544677836652,0.0026662918281241403,0.0006122481778600876,1.1363900084565435,0.07584721251474036,8,122.82745243498357
-212.5657386729087,0.0024981233602441345,0.000577500838519009,1.1233960038720885,0.0468287069707356,8,122.82745243498357
-212.5657228558203,0.001982172783968122,0.0005169301161792666,1.1300379373821101,0.05218182613857392,8,122.82745243498357
-212.56613741932588,0.0028795112750219336,0.0006156624056648003,1.1246255481608562,0.039170887590273984,8,122.82745243498357
-212.56700348979908,0.002746604629291253,0.0005932769129886315,1.128757001818068,0.024902567385497787,8,122.82745243498357
-212.56743447893263,0.0030150947252050786,0.0006323202607711289,1.1292899927845885,0.04316675711895657,8,122.82745243498357
-212.56474233451146,0.0026775064960486887,0.0005960815970416835,1.1299334290143608,0.04355168042604074,8,122.82745243498357
-212.56639407427332,0.003002446574102697,0.0005824767917682062,1.1147631657882902,0.0,8,122.82745243498357
-212.56711144951282,0.0023780075152206983,0.000562963189732792,1.1308103943861005,0.04589199098617491,8,122.82745243498357
-212.56547941512798,0.0036638790242601174,0.0007116644450310776,1.1314102244533715,0.06619934191395449,8,122.82745243498357
-212.56597855632833,0.003209485580706123,0.0006709885017053701,1.1434663102524634,0.07458551720364504,8,122.82745243498357
-212.56631984917323,0.002496153508371058,0.0005513121121763798,1.1215835810073354,0.0,8,122.82745243498357
-212.56683463187602,0.003116414217944817,0.000644345603871979,1.1319778706630454,0.04568562157698741,8,122.82745243498357
-212.56637548418388,0.0021407363722284528,0.0005255272939137103,1.1262802481511505,0.02842981470610595,8,122.82745243498357
-212.56440624592926,0.0023049382230835363,0.0005643583167330614,1.132878731224206,0.06599229225577874,8,122.82745243498357
-212.56702116867754,0.0033857466655594125,0.0007014918515937607,1.159121498367565,0.09532037952714822,8,122.82745243498357
-212.5658265067932,0.0030312458147131777,0.0006536454412230321,1.1480847288542004,0.07732885589948058,8,122.82745243498357
-212.56599198847644,0.0029392309276638343,0.0006468239394005507,1.1422155617250376,0.0830400783488302,8,122.82745243498357
-212.56667032885633,0.0028000587491821102,0.0005980299491510758,1.125724478674056,0.023164988406861875,8,122.82745243498357
-212.56567363882652,0.0024799217457258235,0.0005634192452780932,1.1317655546410983,0.024306601872054356,8,122.82745243498357
-212.56591637956487,0.0022873016191343925,0.0005486747167351843,1.1348058894412663,0.03909636906727265,8,122.82745243498357
-212.5658949760944,0.0028342990197591116,0.0006196241745000966,1.135030312915252,0.05484412012581252,8,122.82745243498357
-212.56548550445746,0.0026446452440499644,0.0006156366218735071,1.1433375414329388,0.08700448216198642,8,122.82745243498357
-212.5659684295375,0.0019527448898509574,0.0005391437992683391,1.1342888655911436,0.1097104905150521,8,122.82745243498357
-212.56582655179236,0.003167107070364915,0.000628854683030614,1.101243737565819,0.011443661953297268,8,122.82745243498357
-212.5668052716836,0.0024866343990609307,0.0005762854587588127,1.135902235229337,0.04704535322881098,8,122.82745243498357
-212.56711854511622,0.0029006490138751406,0.0006122516760096258,1.1231142936684297,0.029327834832976518,8,122.82745243498357
-212.56556520465062,0.0031319329708563676,0.0006058358989041471,1.1068717472344347,0.0,8,122.82745243498357
-212.56642988320982,0.0023640213772579428,0.0005412180207980163,1.118541828238881,0.007519865305635531,8,122.82745243498357
-212.56566184402521,0.002081806130981028,0.0005143096998706402,1.1352748100539005,0.020438114898876925,8,122.82745243498357
-212.5669321733247,0.002900981438670743,0.000625079453705454,1.134217314293759,0.051677721027697854,8,122.82745243498357
-212.56613549091446,0.0022271673224269167,0.0005366394287845348,1.1201391994263181,0.029629612635441505,8,122.82745243498357
-212.56594165309946,0.002336184512689103,0.0005466801363868093,1.1287143415208367,0.02398565263000596,8,122.82745243498357
-212.56637716497357,0.0021696250649736134,0.0005229542163303236,1.124762710739475,0.0163005601212165,8,122.82745243498357
-212.56587718234607,0.002655965032425922,0.0005990752940782788,1.1247862087676659,0.053478065380554995,8,122.82745243498357
-212.56598026614105,0.0021250673180669534,0.0005338582680119008,1.134951713597927,0.0493374434800159,8,122.82745243498357
-212.56539438416564,0.0026238507678920317,0.0005904789282622486,1.122803097059101,0.04428908510203333,8,122.82745243498357
-212.56566435213819,0.0026033450378284756,0.0005800254004307943,1.12464510403073,0.0293247991372535,8,122.82745243498357
-212.56603007868497,0.0022217505443854254,0.0005236795110612639,1.1221880790516923,0.005586905860978875,8,122.82745243498357
-212.56516467452843,0.00253558332577281,0.000572076148636443,1.126633399239147,0.02867618004656669,8,122.82745243498357
-212.5656453825971,0.0033228987320557744,0.0006427751363409744,1.133733049049069,0.009285111626582854,8,122.82745243498357
-212.56575602911897,0.0034840561130161938,0.0006662057312057063,1.120418442975455,0.02178493500653833,8,122.82745243498357
-212.56647782451256,0.002430619236001111,0.0006025279961479473,1.1431042034814447,0.11178310498535082,8,122.82745243498357
-212.56693650702252,0.0021668622635235718,0.0005399535437330938,1.1358482247394854,0.051113986931152544,8,122.82745243498357
-212.5662236364817,0.0020159569911243685,0.0005201408624058027,1.123795756653416,0.04969353883209515,8,122.82745243498357
-212.56532693490828,0.003010097271582889,0.0006714820074289755,1.125557604232331,0.11354748197791309,8,122.82745243498357
-212.56598778572643,0.002626816586506067,0.0005655721622039899,1.1199205893525104,0.0,8,122.82745243498357
-212.5662285921877,0.0029774361744060677,0.0006213286817184104,1.1172211505883334,0.031080421553911775,8,122.82745243498357
-212.56620869400933,0.002313280666799638,0.00055808127170525,1.128657086991774,0.05147587293720857,8,122.82745243498357
-212.56532222600714,0.002774535002287243,0.0005830508444655166,1.1188222369151006,0.001860017391815072,8,122.82745243498357
-212.5660742512883,0.0022543324858978883,0.0005553741525600808,1.1325343394596656,0.06041958689158167,8,122.82745243498357
-212.56606686080622,0.0025531259712741434,0.0005855465183090561,1.1371474332513716,0.050060564902148275,8,122.82745243498357
-212.565398990686,0.0024146841097984328,0.000560682239515258,1.1284358124728917,0.03325289576482948,8,122.82745243498357
-212.5655197172143,0.0026250374875069456,0.000575631298209563,1.1194219972649297,0.017027016168295828,8,122.82745243498357
-212.56634044402216,0.0025434964757296095,0.0005987264732611193,1.1459934070679094,0.0772789616831836,8,122.82745243498357
-212.56539139319835,0.0022992713260495314,0.0005689977150133289,1.1329545423380996,0.07675420473767436,8,122.82745243498357
-212.56550429289007,0.0020808017137931728,0.0005430407697384226,1.1355603552959155,0.08048917253144505,8,122.82745243498357
-212.56638784098598,0.002478032707662122,0.0005681519656730216,1.1239230710587014,0.03355837446765875,8,122.82745243498357
-212.56473662832278,0.0029087321512098613,0.0006489729778313521,1.1382061178279588,0.09307476351692967,8,122.82745243498357
-212.56739242271203,0.0027065640446862294,0.0005806095967422774,1.12286051030175,0.010164294244365601,8,122.82745243498357
-212.5654937831115,0.0026867913979147923,0.0006542714411409033,1.1477480832134292,0.15259227178025714,8,122.82745243498357
-212.56597638563375,0.0023974765481808383,0.0005841386176802187,1.1406480547862214,0.08295820265261666,8,122.82745243498357
-212.5670090094054,0.0023742249776092673,0.0005927575813323996,1.1440043956450208,0.1061670327380364,8,122.82745243498357
-212.5662632537541,0.002660420079131155,0.0006768329356969285,1.1713102580355432,0.2052980757017595,8,122.82745243498357
-212.56628483932548,0.002287646159760402,0.0005559839664423574,1.139696750396702,0.05347197064202003,8,122.82745243498357
-212.5660649514203,0.0029718459631555222,0.0006307513490208491,1.1289708736112283,0.04834012756441142,8,122.82745243498357
-212.56647866503357,0.002038119867123346,0.0005197470756880278,1.1339912921117201,0.04289311574427779,8,122.82745243498357
-212.56687024277244,0.0032755827015097713,0.0006438443833604246,1.1242006919067025,0.018362053809537815,8,122.82745243498357
-212.56660294857596,0.0023410690119619274,0.0005819387688634559,1.1353191229427904,0.09251631536081517,8,122.82745243498357
-212.56602133813783,0.0034606401634906607,0.0006573936113173911,1.11440141764356,0.011510393382669237,8,122.82745243498357
-212.56705184580593,0.003115674522348402,0.0006577342388661399,1.1331611237426384,0.06873344079388666,8,122.82745243498357
-212.56555041367434,0.00205273497259296,0.0005221999769508533,1.1255785913037266,0.044127609726463346,8,122.82745243498357
-212.56668897215636,0.002985863219294677,0.0006159171464649608,1.1219525512481432,0.02039681275518168,8,122.82745243498357
-212.5661205877479,0.003084260438511361,0.000647666357551397,1.1228669125866566,0.05707232294313935,8,122.82745243498357
-212.56655212114828,0.002210388554410972,0.0005321080340036816,1.123424967855335,0.024675707914087797,8,122.82745243498357
-212.56518726965385,0.0030362216947957456,0.0006213308620314058,1.1303926116201966,0.02080161307455297,8,122.82745243498357
-212.56581759354776,0.002047116976975064,0.0005673955187088674,1.1445299823639123,0.14415308465597654,8,122.82745243498357
-212.56544133757367,0.002327826743472852,0.0005503774159229478,1.130790587398232,0.033004044268780786,8,122.82745243498357
-212.56599885044753,0.002810855375716002,0.000660097025704661,1.14407365824105,0.13494630310638944,8,122.82745243498357
-212.5658806406934,0.002748595988456692,0.0005979568609069579,1.1277256447187198,0.03283009481712884,8,122.82745243498357
-212.56571365589318,0.0024242379211327296,0.0005601054583865749,1.1172878628161556,0.03005912778177844,8,122.82745243498357
-212.5659161686951,0.002580808392520473,0.0005998099317959892,1.130461484603277,0.07099392926890191,8,122.82745243498357
-212.56712907559546,0.0025998012968042796,0.000564595065306189,1.1215995677096664,0.0022199354631801116,8,122.82745243498357
-212.5657581075766,0.002026935163513208,0.0005274157977657847,1.14657586313286,0.06211653343425372,8,122.82745243498357
-212.56549019251483,0.0025557157646481903,0.0005752883858572604,1.1258239574290532,0.03041843390523946,8,122.82745243498357
-212.56670760079027,0.002348846364775406,0.0005731462427072678,1.1336910097745039,0.07284382554212665,8,122.82745243498357
-212.56693801589535,0.0021698291732349406,0.0005248164201119731,1.1264845041575249,0.019935214981586236,8,122.82745243498357
-212.56617162674223,0.002051701163764901,0.0005043974417490479,1.1185390442881362,0.007915648820421284,8,122.82745243498357
-212.56537680162558,0.0020975413966333708,0.0005710555844428165,1.156493442936416,0.13680457242342448,8,122.82745243498357
-212.5666725433416,0.0032731704712785307,0.0006580437890707232,1.1258206688207875,0.041877242637328504,8,122.82745243498357
-212.56588213005327,0.0023437755245669847,0.000556637404362235,1.1308382577036347,0.0414878368817978,8,122.82745243498357
-212.5662958994333,0.0024051028905914813,0.0005714140535148979,1.1304856043600282,0.05606828024792654,8,122.82745243498357
-212.56644093619298,0.0033498604110573918,0.0006568819102223918,1.133831295484991,0.0276037112166182,8,122.82745243498357
-212.56581909419896,0.0023351289072957434,0.0005624701976112304,1.1301488569299778,0.054942671550947564,8,122.82745243498357
-212.5666269840819,0.002747787946533137,0.0006080872390209993,1.1268577723501847,0.05119911695392554,8,122.82745243498357
-212.5663362044433,0.0025997795014638205,0.00059745720503303,1.1399249773914546,0.06238928620580608,8,122.82745243498357
-212.56660027893832,0.0025475499513077163,0.0005859315161914809,1.1224173058975124,0.05198967821766309,8,122.82745243498357
-212.56535119184338,0.002317498448870357,0.0005620670705851554,1.1324556461213255,0.05836319096210685,8,122.82745243498357
-212.56542485262892,0.0030304212514007524,0.0006435367624895771,1.1298970816121152,0.0597623287940684,8,122.82745243498357
-212.5655143227964,0.0024769334862540463,0.0005554347476030612,1.121455582223134,0.010166214491157843,8,122.82745243498357
-212.5661939430084,0.002123792791503899,0.0005159137459931317,1.1200223207745663,0.013336333439527559,8,122.82745243498357
-212.56590385974624,0.0023877690939581317,0.0005620054668028775,1.1270496171564817,0.04181210236433863,8,122.82745243498357
-212.56548565768566,0.002029343053369046,0.0005268410348248357,1.1340353349665868,0.06022652439537779,8,122.82745243498357
-212.56625352749813,0.002420915579930475,0.0005673179490944254,1.129267056406235,0.04454446875495388,8,122.82745243498357
-212.56509427459045,0.002515605742058005,0.0005892362950528586,1.13837192362574,0.06532260415424729,8,122.82745243498357
-212.5654801689804,0.0024264744833946018,0.0005525318467168382,1.1209773125620848,0.015345928218033711,8,122.82745243498357
-212.56606450515517,0.0023329490193879274,0.000563362055954572,1.137158783541493,0.05722409145618179,8,122.82745243498357
-212.56636094953393,0.0023285459972132837,0.0005610225572818129,1.1466738831370507,0.053650598441153274,8,122.82745243498357
-212.56627596116957,0.0021941159684017142,0.0005397706610406633,1.13146605987521,0.043899825922306235,8,122.82745243498357
-212.56593131158974,0.0032684176108939648,0.0006606396374625735,1.1354328707149057,0.04695508019676986,8,122.82745243498357
-212.56557042774682,0.0019492186557792447,0.0005114993278509442,1.1311253015723313,0.04978074234010743,8,122.82745243498357
-212.5652097694879,0.002047125456340026,0.0004895105717644512,1.1278993089805978,0.0,8,122.82745243498357
-212.56671777324794,0.0021394085667337014,0.0005449548367836449,1.121858679217274,0.06857431991568741,8,122.82745243498357
-212.56739393163048,0.0025522660235623,0.0006034375999086746,1.14726039949697,0.08438457438023372,8,122.82745243498357
-212.5657913554502,0.00262135934995484,0.0005692447526737986,1.1227294350297585,0.006327434390237752,8,122.82745243498357
-212.5653352885836,0.002023829428584047,0.0005087911273789098,1.133503891135742,0.023920147472411557,8,122.82745243498357
-212.5654024327609,0.002199328510045017,0.0005448685534532539,1.1328779931736075,0.052908582645587066,8,122.82745243498357
-212.5659195020691,0.0024997760883236453,0.0005858964255505303,1.1437258496178613,0.062471517397324705,8,122.82745243498357
-212.56635768457534,0.0034335856110488494,0.0006954012741697521,1.1373276414917457,0.07687674470007633,8,122.82745243498357
-212.5665764396822,0.0024973729595838116,0.0006100639808888875,1.1410268949638398,0.11041797185179913,8,122.82745243498357
-212.56616023891593,0.001995268659615991,0.0005240365151514814,1.1420324399017943,0.06374365490674361,8,122.82745243498357
-212.56611947720586,0.002672731980754002,0.00059057478554934,1.13685761143737,0.034508159821896256,8,122.82745243498357
-212.56707167739074,0.0029486709580466546,0.000626219360058966,1.1204568315845875,0.04473667508100587,8,122.82745243498357
-212.56627708986434,0.0029778004186184473,0.0006164487807663607,1.1173648905540252,0.022707049483550623,8,122.82745243498357
-212.5663240249806,0.002601970150967966,0.0006218205867201449,1.1501376491118582,0.10867831574677522,8,122.82745243498357
-212.5668789108865,0.002082892173477556,0.0005530021740530176,1.1424099354285941,0.1013770318080558,8,122.82745243498357
-212.566152231741,0.0026849829577391586,0.0005774441642369049,1.1275243707507219,0.008672673894712268,8,122.82745243498357
-212.5661428675004,0.002031718343117158,0.0005260981980721558,1.1559023840590785,0.057994701403904836,8,122.82745243498357
-212.56624873592025,0.0026410576360905323,0.0005942593921230427,1.1384914596202151,0.04768920085330097,8,122.82745243498357
-212.56448712870534,0.0022772554634335174,0.0005949802535404624,1.152860934085172,0.13672704968636817,8,122.82745243498357
-212.5655840373565,0.0025174989479202605,0.0006003535998439965,1.1402850245576088,0.08641475393956133,8,122.82745243498357
-212.56720421687243,0.0022699997591102295,0.0005463181582016101,1.1264430538178805,0.03854922842835007,8,122.82745243498357
-212.5660435876443,0.0024472421104062246,0.0005741142138482487,1.134274003411547,0.051670307143561356,8,122.82745243498357
-212.56572364508753,0.0028191370283468364,0.0005837056490479753,1.126116612960522,0.0,8,122.82745243498357
-212.56626368448224,0.0016666550371483566,0.0004753823552225,1.130717410889561,0.05539292704650445,8,122.82745243498357
-212.56658719925522,0.0025171312301839393,0.0005707360152975436,1.1241589305483575,0.03005953052853494,8,122.82745243498357
-212.56592545988497,0.003548922617650227,0.0007658104177259494,1.129296940279596,0.17687107880279318,8,122.82745243498357
-212.56646788020007,0.002566280107859231,0.0005895336389383466,1.13196368644962,0.05471903978763637,8,122.82745243498357
-212.56606908122228,0.0024149589227540546,0.0005539739919935336,1.140357771022988,0.02050984926600663,8,122.82745243498357
-212.5654944352311,0.002527050327719769,0.0006026237285734789,1.1419859164985289,0.0886247420693157,8,122.82745243498357
-212.56645799569648,0.0022610863936532756,0.0005263918292389622,1.1122823129570278,0.001950707014690578,8,122.82745243498357
-212.56665892727727,0.0025465775953713654,0.0006284354647271277,1.1315438595774585,0.13522035419096567,8,122.82745243498357
-212.56607874113408,0.002412407039919907,0.0005556687082792064,1.122374605121132,0.02425338385985698,8,122.82745243498357
-212.5667956682958,0.0027135397521090283,0.0005799884811231561,1.1380486635281886,0.0077646896979876034,8,122.82745243498357
-212.5662800248078,0.0026504943272910673,0.0006064415374159579,1.146490288943481,0.06834356753008264,8,122.82745243498357
-212.566535575913,0.0029195934158189186,0.0006085863114513752,1.128604460243524,0.019615302041326554,8,122.82745243498357
-212.56602055092304,0.0021900030292983296,0.0005312838510702617,1.1262221117336166,0.027920422521876986,8,122.82745243498357
-212.56618170915252,0.00247094513978958,0.0005647869639245267,1.120810470139517,0.02876922746695809,8,122.82745243498357
-212.56593304877572,0.0019289443022763248,0.0005007094687906697,1.1256912555907255,0.032367909565772957,8,122.82745243498357
-212.56635809032485,0.002318251315859608,0.0005913388134719012,1.158191636336658,0.11783456881373133,8,122.82745243498357
-212.56463776735012,0.002678625217815175,0.0005846961893540548,1.128550617577371,0.022767429693617447,8,122.82745243498357
-212.56729459594072,0.0030459227671586157,0.0006102357407364496,1.1147961713468828,0.0007677373913371754,8,122.82745243498357
-212.56550956914717,0.0024715697528383336,0.000565656292550113,1.116447382619772,0.03026421757510067,8,122.82745243498357
-212.56607581459448,0.0018623895076336407,0.0004956323891651228,1.127965053778472,0.04026743454690784,8,122.82745243498357
-212.56674308606307,0.0028303574417012905,0.0006467715583160541,1.1495154038841109,0.10536943511504682,8,122.82745243498357
-212.56720783368405,0.002384989499975945,0.0005733880454240821,1.1401125296602281,0.06463883476869114,8,122.82745243498357
-212.566209621788,0.002801141799998029,0.0006041322628227425,1.1230008479647462,0.0336898117291885,8,122.82745243498357
-212.56627520442734,0.0026338994870237905,0.0006038025216054458,1.1328640982563212,0.06695761790252852,8,122.82745243498357
-212.56530788850364,0.001997614023919904,0.0005258221224934285,1.1560418804020378,0.06692561189774693,8,122.82745243498357
-212.5656236330654,0.0024375778072039866,0.0005734348646617978,1.1381982182189416,0.0525475397270041,8,122.82745243498357
-212.5673215437552,0.002662982225448112,0.0006143325655871125,1.1486637873414833,0.08049536414489944,8,122.82745243498357
-212.5669296729539,0.002472435653860474,0.0005605957667673678,1.1286421294206075,0.020636459750508762,8,122.82745243498357
-212.56584657249277,0.0022700674161960236,0.0005433824559140334,1.124386328648595,0.03276099040847524,8,122.82745243498357
-212.56630924133333,0.002536570113235325,0.0005696051541041875,1.1256528437058873,0.023915078249133193,8,122.82745243498357
-212.56624792273703,0.0023683448842418695,0.00056425108361213,1.1310039598493422,0.05062991944334905,8,122.82745243498357
-212.5656580162621,0.002073694930292827,0.0005443392109471986,1.1449425584964086,0.08526738215936924,8,122.82745243498357
-212.56642126674865,0.002124493031109897,0.0005354462621021433,1.1316367120817659,0.052759759792971206,8,122.82745243498357
-212.56679919816395,0.002810050580191221,0.0006589355811802266,1.1756631223391676,0.13289509403571653,8,122.82745243498357
-212.56665980469114,0.002876247393348768,0.0006105520910058088,1.1307578843671393,0.030858964711087955,8,122.82745243498357
-212.56662117886216,0.0018261545973370036,0.0004716884069774854,1.118790974219755,0.0,8,122.82745243498357
-212.56604648615541,0.0018662081250155256,0.00047781865388099544,1.1244934679526757,0.0011019271574997935,8,122.82745243498357
-212.56514125185248,0.002751876387868971,0.000586998679623323,1.1290950013275427,0.012867613141398726,8,122.82745243498357
-212.56644036783416,0.002921939691022043,0.0006320714344952039,1.140732478126976,0.0600425535422926,8,122.82745243498357
-212.56668533497006,0.002263637114327759,0.0005508913144519527,1.129896814840024,0.04914241887930104,8,122.82745243498357
-212.5662855586825,0.002040399079090302,0.0005123221707449106,1.1276519066102675,0.02690355636876829,8,122.82745243498357
-212.56525058104643,0.002088027105843012,0.0005086648058251895,1.120157076370807,0.00755977482514969,8,122.82745243498357
-212.56633986047206,0.0023688783402586316,0.0005394015306327743,1.1155877997476273,0.003085198518767096,8,122.82745243498357
-212.5670190398963,0.0029352463090805995,0.0006422082133920814,1.1355796132323694,0.07552886295922812,8,122.82745243498357
-212.5652030096861,0.002321488634668118,0.0005721392503468535,1.1377842274348835,0.07755968563383286,8,122.82745243498357
-212.56490371649485,0.0020399651270241424,0.0005172115035885938,1.1253780879883002,0.037122760702560154,8,122.82745243498357
-212.5653262825789,0.0026257257985879386,0.0006000931414134005,1.1287437247662964,0.06175623707643152,8,122.82745243498357
-212.56616798455158,0.002726723153474123,0.0006013254037586282,1.1290168244828922,0.043172788953871444,8,122.82745243498357
-212.566509294822,0.003103808709627104,0.0006455416579577198,1.1404971614862276,0.0499377685319794,8,122.82745243498357
-212.56774892824563,0.003611804089438151,0.0007231751366139512,1.1496412051043592,0.0930929138264669,8,122.82745243498357
-212.56603118578875,0.0018477263334062879,0.0004869981815111854,1.129760686456447,0.025747212442601808,8,122.82745243498357
-212.56592754782756,0.00198857301629331,0.0005218743478591284,1.127794408009991,0.06098378225431256,8,122.82745243498357
-212.56582682454467,0.0027437826078158963,0.0005964289484350451,1.1212634799447214,0.03104054128260203,8,122.82745243498357
-212.56549700342254,0.002287526319132209,0.0005442641815658386,1.1274556615639597,0.030412018926464723,8,122.82745243498357
-212.56549787476888,0.0021244794046242263,0.0005268077730594706,1.1305179477007858,0.03507144094020764,8,122.82745243498357
