# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1788.117                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 1786.540 s                     │
# │     ├── (11.4%) | MCState.sample : 203.422 s                                 │
# │     │   └── (55.4%) | sampling n_discarded samples : 112.731 s               │
# │     ├── (70.4%) | MCState.expect_and_grad : 1257.288 s                       │
# │     └── (18.2%) | AbstractLinearPreconditioner.__call__ : 325.065 s          │
# │         ├── (18.8%) | QGTJacobian_DefaultConstructor : 60.971 s              │
# │         │   └── (99.3%) | jacobian : 60.521 s                                │
# │         └── (81.2%) | LinearOperator.solve : 263.916 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56045309877948,0.09030627527826515,0.007375019684377809,1.1190275775253076,0.11674891519575437,0,1788.1167506400088
-212.56630342207552,0.07504877546043809,0.007058796688419884,1.1632719416244615,0.17985718663546613,0,1788.1167506400088
-212.55355495366868,0.06050235789814963,0.005820576338876213,1.1343513682545487,0.07340257034423903,0,1788.1167506400088
-212.5503387971661,0.05843555282757874,0.006618862013126916,1.2205248477197261,0.2676963116196265,0,1788.1167506400088
-212.55887710153968,0.057303656319933616,0.005520627862145174,1.1206944733389996,0.044621232995430526,0,1788.1167506400088
-212.55990491278243,0.07297346726091222,0.007049291547736403,1.158029919869657,0.19731004304415045,0,1788.1167506400088
-212.5477688347419,0.06527982127736502,0.0062046863799203765,1.154397110964974,0.10389393683273784,0,1788.1167506400088
-212.56124309699732,0.07973018106762195,0.006459735638965865,1.124049262820356,0.03592830696939009,0,1788.1167506400088
-212.5690167924383,0.11999642831980892,0.008255642657876592,1.1464292135875755,0.08161206902938967,0,1788.1167506400088
-212.5595845046745,0.09818669341332142,0.008999028459440565,1.1986673198477347,0.3445756817766711,0,1788.1167506400088
-212.56382721794245,0.07951827923244612,0.007014780497874066,1.1487546546889216,0.13366709403332755,0,1788.1167506400088
-212.5622519706281,0.0964563198449635,0.008475479059889988,1.1689675325519329,0.26260171754360917,0,1788.1167506400088
-212.5514715953372,0.0701053164792813,0.007397845264319345,1.1939394904822267,0.2993914316140346,0,1788.1167506400088
-212.55715754190499,0.08416004696676753,0.007169668619269833,1.1380960369421682,0.1254493618043161,0,1788.1167506400088
-212.56938144850324,0.09520903086984346,0.007373020571493392,1.1328103848452291,0.08467254855379902,0,1788.1167506400088
-212.56103054236794,0.0841599018832277,0.00654902216067847,1.1217038106705541,0.021852365182899014,0,1788.1167506400088
-212.57075051817966,0.1291629694521051,0.009455171777692877,1.2090522708333162,0.20876258338054332,0,1788.1167506400088
-212.559740098299,0.10226016207576169,0.007281469376832087,1.1045714177257642,0.030922993808455645,0,1788.1167506400088
-212.56190054041875,0.07452887388298404,0.0061709857571576945,1.132469264583596,0.023220179623661963,0,1788.1167506400088
-212.55920349219207,0.08600838811912313,0.0075592408758049495,1.1942346140078144,0.18032356890865886,0,1788.1167506400088
-212.56563412715644,0.059518850046143865,0.005944576209589565,1.1692542631448994,0.10797710229688029,0,1788.1167506400088
-212.56146518795444,0.10596995194908082,0.007881093346554539,1.1622380069099552,0.10019194444627144,0,1788.1167506400088
-212.54903952105371,0.06683113361828491,0.00586804163757841,1.1197932685874181,0.027603298869603887,0,1788.1167506400088
-212.56555164648154,0.09652390480711952,0.007635013937514735,1.1707997898319857,0.11842173141617918,0,1788.1167506400088
-212.5514950613758,0.0987697915308409,0.007321032461877588,1.1255979295468224,0.05567452202343359,0,1788.1167506400088
-212.57240599951106,0.12890569135083232,0.00902100347171845,1.1536979386085455,0.14645390634647437,0,1788.1167506400088
-212.56603177285461,0.07479000323638732,0.007133527815068335,1.1668864302698325,0.19673098130208289,0,1788.1167506400088
-212.5604240521095,0.08160869046751851,0.007676075307829862,1.1544380674926367,0.2393362515312688,0,1788.1167506400088
-212.5512689677839,0.06425078358158112,0.006148913553010247,1.1519822360351164,0.10258498081056033,0,1788.1167506400088
-212.5616332198614,0.05967160851583534,0.005674610406760317,1.1272339121707189,0.05259164227500779,0,1788.1167506400088
-212.55386211547085,0.05114409040870897,0.005870803026706883,1.1860683818166016,0.19008012015914533,0,1788.1167506400088
-212.56084758481398,0.061732451556390226,0.005367268806577043,1.1341912246805061,0.0,0,1788.1167506400088
-212.55402915948912,0.062380723085051784,0.005518466106492602,1.124379286407805,0.0,0,1788.1167506400088
-212.5556496388284,0.08732232319487737,0.0065464709259401765,1.1180811571947937,0.0025614383193001133,0,1788.1167506400088
-212.55902774026117,0.07347365778714474,0.00618530832537399,1.1183453312785494,0.03320105732797507,0,1788.1167506400088
-212.58188025800047,0.17186898230803346,0.011431307882816802,1.157048952745674,0.2785639579212019,0,1788.1167506400088
-212.5615448247588,0.07960212166729363,0.006958267364046532,1.1389970696808547,0.12284149346932904,0,1788.1167506400088
-212.56866546585707,0.09447162889015923,0.007524246413039531,1.158479064875214,0.11365541785631694,0,1788.1167506400088
-212.55437004710618,0.07880642216654668,0.0071767562762743665,1.1954162898926308,0.1692598031307342,0,1788.1167506400088
-212.5624587627743,0.0819356197522629,0.006550897816461808,1.1236508521025357,0.03632601580891581,0,1788.1167506400088
-212.56515522095265,0.11058465391581188,0.008737615447768703,1.1647034603090896,0.20695366051167863,0,1788.1167506400088
-212.5553009683448,0.09194508647700586,0.007553988038686166,1.1666649432340572,0.1355123821668648,0,1788.1167506400088
-212.56917978343625,0.11968390057964051,0.008459123569613605,1.1628693115161837,0.11223049824331133,0,1788.1167506400088
-212.54827994253492,0.05815760687110552,0.005384352942109407,1.1163479950599398,0.010458534332789315,0,1788.1167506400088
-212.5606154151244,0.07731428316940239,0.006050514212315245,1.1100397337076686,0.0,0,1788.1167506400088
-212.5656731486077,0.0985883441694339,0.00842639396447105,1.148755097882235,0.2374930030814313,0,1788.1167506400088
-212.56556529041382,0.10541252087092819,0.007346532950038736,1.1514326022449968,0.024291261063191905,0,1788.1167506400088
-212.5720365269476,0.12288116641899455,0.0085147849240484,1.132278599835002,0.10417395083086656,0,1788.1167506400088
-212.5597968305151,0.06159534091816167,0.005853517773942112,1.117611985134223,0.06962097935929279,0,1788.1167506400088
-212.56741899023112,0.09374257742962752,0.008357046211605035,1.1627010386409171,0.26290186014758354,0,1788.1167506400088
-212.55937019017074,0.08524539293085985,0.007442241998195393,1.1728477100825363,0.16532924763144907,0,1788.1167506400088
-212.56400358023478,0.10300910740363704,0.00798418381802651,1.1441030260520386,0.1337024509300082,0,1788.1167506400088
-212.5644899394352,0.10704774473211849,0.008147150311142356,1.12696618143158,0.13494176135193192,0,1788.1167506400088
-212.5677981057872,0.0763397550229284,0.007339795986859667,1.1617047544299777,0.2226319711825352,0,1788.1167506400088
-212.55417868921552,0.06668746047844024,0.006240297996321676,1.145234970049945,0.09795215554470749,0,1788.1167506400088
-212.56083077552483,0.09717938474646041,0.008310907096800432,1.1864031110494033,0.22781778973696887,0,1788.1167506400088
-212.57136442756038,0.11197351709710739,0.007543031585101401,1.1135237803845381,0.020327152492332967,0,1788.1167506400088
-212.55513778539182,0.06853204326707744,0.00623533247818288,1.1193896588667802,0.08093227813231729,0,1788.1167506400088
-212.55725220558026,0.07865964956227753,0.00723706247197494,1.156192221792863,0.18182448407889373,0,1788.1167506400088
-212.56211006872917,0.10460117018248219,0.008256760930402441,1.1671082592419686,0.1673948232655159,0,1788.1167506400088
-212.5769900433583,0.11305173215882718,0.008393466183505954,1.1324632862570254,0.13812450977818092,0,1788.1167506400088
-212.56189794593269,0.06069408302261375,0.005656578929259268,1.1346177034630578,0.039835331479063485,0,1788.1167506400088
-212.55138906259177,0.0878988302488711,0.006815366174561188,1.1257947476813277,0.04112207346700325,0,1788.1167506400088
-212.5575786399368,0.06543245592656123,0.005870347080796768,1.1234843444423894,0.03930481052096646,0,1788.1167506400088
-212.55992760345234,0.08010060250771682,0.006862549127187683,1.1641003686420155,0.10205352950961943,0,1788.1167506400088
-212.57187131644582,0.10980457098818877,0.008904921248325924,1.166619553235192,0.23950259671935004,0,1788.1167506400088
-212.57096784054912,0.11923315136304341,0.008998206945973718,1.1638655913737692,0.1953682996094137,0,1788.1167506400088
-212.55209416664604,0.08411460936207754,0.006456873651534316,1.1213357554955032,0.007543301836582805,0,1788.1167506400088
-212.54895928068612,0.0834061498961247,0.006795179474941353,1.1445534452433896,0.06689646139847871,0,1788.1167506400088
-212.5626879248328,0.09514108991515613,0.00829928257055931,1.204957992017587,0.2413323248383089,0,1788.1167506400088
-212.5403753543324,0.06414942623654718,0.0061545476841617175,1.1473077700644143,0.10464360236539771,0,1788.1167506400088
-212.56383290153386,0.09407916231570564,0.007598664368724887,1.1410888238878192,0.12846491760464418,0,1788.1167506400088
-212.54764773160514,0.09452121858747929,0.007030606161991062,1.1229764294385107,0.035495943805490815,0,1788.1167506400088
-212.54462159747334,0.0650528213355309,0.005702557905183726,1.1307477961498296,0.011885971710699716,0,1788.1167506400088
-212.55008784051466,0.10432283438425222,0.007707562214052116,1.1410648383407196,0.08311559505969812,0,1788.1167506400088
-212.57729708586567,0.09574373578133805,0.008164435809912097,1.1386603306300904,0.21292188285115698,0,1788.1167506400088
-212.55893605198918,0.0790674856197314,0.006706240760472044,1.154151560349155,0.0824522272303303,0,1788.1167506400088
-212.5696679110618,0.09532354841152653,0.007798244253472846,1.154172087464196,0.1532710667721645,0,1788.1167506400088
-212.57000018390065,0.07918591568107514,0.007523031078717453,1.1904461195651894,0.2318763700786718,0,1788.1167506400088
-212.54878313382815,0.09732558106125687,0.007921452257356283,1.182752024528616,0.16021071650120744,0,1788.1167506400088
-212.551059471461,0.07343785278896142,0.006491546428166324,1.1433731738851907,0.08759260505260968,0,1788.1167506400088
-212.56242321220608,0.10094146704032324,0.007357182571255678,1.1493753976257768,0.049102487424020014,0,1788.1167506400088
-212.56346012127108,0.08274258753368245,0.007071406725688622,1.1440032055641667,0.11884586450952817,0,1788.1167506400088
-212.5721677760689,0.10379084064321716,0.007930407792305342,1.1287930250888802,0.12048597139404815,0,1788.1167506400088
-212.56495107145463,0.09375520096747161,0.007737138790350937,1.1227303711667542,0.15383078088957325,0,1788.1167506400088
-212.55599757587086,0.08673461203714784,0.006802663212190559,1.1226931533785771,0.04634309312272111,0,1788.1167506400088
-212.5534482893038,0.0643917427622399,0.0057703185736667755,1.1449601803177754,0.029504138474667818,0,1788.1167506400088
-212.56265564664687,0.05041308500796576,0.005564295267892237,1.1638474405174624,0.12889337137684076,0,1788.1167506400088
-212.5656069049083,0.08607858265128801,0.00722456939298141,1.1424731917260984,0.1209101839008978,0,1788.1167506400088
-212.5567494995475,0.06788386385498456,0.006805639589305553,1.188338276083857,0.19866871228940874,0,1788.1167506400088
-212.56475828975232,0.07713974197143159,0.0077307751066148156,1.1579219200032669,0.293355531078877,0,1788.1167506400088
-212.56177274228634,0.0731179679722353,0.006714211685005782,1.1571356922030478,0.13134377440334344,0,1788.1167506400088
-212.56267554742738,0.11946968366406911,0.007520784291713562,1.102605401836565,0.0,0,1788.1167506400088
-212.55708034149654,0.08196747290735253,0.006794789242378764,1.1503767724131193,0.0767802645586465,0,1788.1167506400088
-212.55886909594616,0.09852751625762113,0.00721186603259863,1.1183446982972645,0.040552304323026034,0,1788.1167506400088
-212.55557366013525,0.06359859088713292,0.006142474961000866,1.17216075312216,0.10749016723664173,0,1788.1167506400088
-212.5653329496437,0.09195825416854306,0.006908985290438212,1.1401033721656058,0.031542231323222314,0,1788.1167506400088
-212.55867091556064,0.08698051216057356,0.007392608622769127,1.1635645698555785,0.143388694241255,0,1788.1167506400088
-212.57038935257134,0.08421145253391472,0.007282245273207489,1.1506061051122238,0.14485103741136085,0,1788.1167506400088
-212.581874138895,0.138417801606653,0.009781774339726192,1.1633654630003423,0.2078533448563038,0,1788.1167506400088
-212.56855919137956,0.16142026383645905,0.010077893657344726,1.1332230402017711,0.1442900827356277,0,1788.1167506400088
-212.5504627646014,0.06608119769377875,0.006352505741362752,1.1378926754456158,0.12533420302389897,0,1788.1167506400088
-212.56308446157644,0.09553154109357875,0.00720145472540454,1.1273587273293055,0.05589611931331173,0,1788.1167506400088
-212.5618496605747,0.09066090277400105,0.006888346802080867,1.124713992949163,0.035932291638828606,0,1788.1167506400088
-212.56106200674873,0.08968362677869021,0.006359637010041733,1.1609789516850328,0.0,0,1788.1167506400088
-212.55165672510878,0.08723847508341032,0.006571087744429305,1.14543616415725,0.006834796942444377,0,1788.1167506400088
-212.55951925572606,0.08059882232078984,0.006730349291602798,1.1252511529740719,0.0755015109333822,0,1788.1167506400088
-212.5544287991076,0.08103163904032659,0.006768523829670243,1.1496580092353226,0.07893960117793997,0,1788.1167506400088
-212.56895237758346,0.09124277576457265,0.007143866766032094,1.1289907145065583,0.07275403898889965,0,1788.1167506400088
-212.54966225121854,0.059262036117209926,0.006112364859803411,1.1406856148670654,0.1455679012445208,0,1788.1167506400088
-212.56361224645136,0.09132551149717522,0.007189132080035589,1.134922421783184,0.07950977857238228,0,1788.1167506400088
-212.56453110211257,0.10873271892079339,0.007945570912057264,1.1605133796009761,0.09455210989865614,0,1788.1167506400088
-212.5589016235408,0.09782491918662625,0.006777959492154253,1.1095442800034425,0.0,0,1788.1167506400088
-212.55213177913646,0.04552258867541412,0.004923176790771252,1.1303329362835344,0.04521007061511251,0,1788.1167506400088
-212.55932594219246,0.09619064529430772,0.0072446344201680755,1.1335009297346246,0.05872752684641447,0,1788.1167506400088
-212.56494715920422,0.09703546755498083,0.007834549209433635,1.1427283059681443,0.1477351711732111,0,1788.1167506400088
-212.5679591751305,0.08322476263166417,0.006283886550803259,1.1172339863578862,0.0,0,1788.1167506400088
-212.54417458588426,0.08868677957281612,0.006190368655993502,1.1001227408261791,0.0,0,1788.1167506400088
-212.56051954684145,0.10786778939586031,0.008036006749248911,1.154724411880798,0.1130399311204131,0,1788.1167506400088
-212.555556966288,0.0747903444505065,0.006397777276601449,1.1250696395801316,0.06041875040004496,0,1788.1167506400088
-212.5580592636608,0.07067649882920601,0.005972656641843929,1.1177663740494324,0.016844651661495846,0,1788.1167506400088
-212.56192060486387,0.07000362020636217,0.006264426414063713,1.1251319423701307,0.07403990104929281,0,1788.1167506400088
-212.5499842617699,0.052575093825672214,0.006057456919091918,1.1764947651916344,0.21466179927476048,0,1788.1167506400088
-212.5581181612324,0.08189551755391171,0.0066141637771475895,1.1523729282251138,0.047003007102846106,0,1788.1167506400088
-212.56982072761042,0.06572612601594613,0.0064802766272759995,1.1529121660864907,0.15425795519381735,0,1788.1167506400088
-212.5538452539913,0.060275545699093006,0.005660367502808233,1.122844469184448,0.04431219382134177,0,1788.1167506400088
-212.54302039646518,0.06833071037944616,0.00654938061076081,1.1403387364191921,0.14281274721025783,0,1788.1167506400088
-212.55684119468532,0.0826551753599817,0.00762383259521993,1.1482402509082836,0.2200731344804875,0,1788.1167506400088
-212.54753221693366,0.0949861570412128,0.00810321172992091,1.155359912235046,0.20787082457618256,0,1788.1167506400088
-212.5612863643766,0.054563764170731,0.005416978561800886,1.1364532202240731,0.050693394369314526,0,1788.1167506400088
-212.56618799968123,0.10667711246389902,0.008226181131436652,1.1614860699824214,0.14956892580709258,0,1788.1167506400088
-212.5583968312253,0.06533388124315608,0.00605869474898864,1.121223189529998,0.07533347346992647,0,1788.1167506400088
-212.56315713569649,0.12873899961738255,0.008360303910730487,1.127279446417565,0.0559477240619034,0,1788.1167506400088
-212.5675636623759,0.10188112378686257,0.00847309455127718,1.187417749510065,0.22158971645501302,0,1788.1167506400088
-212.5663839094383,0.08812258481072191,0.0068756095314172535,1.1421690892060474,0.04933230438912728,0,1788.1167506400088
-212.56132652335017,0.07056369601228255,0.0064666572673349266,1.1490914036059103,0.10684576322133443,0,1788.1167506400088
-212.56444906919785,0.08163354565419835,0.006503831591025277,1.1312048871167582,0.030603207615750194,0,1788.1167506400088
-212.5607243669328,0.07191741720491897,0.006045914723449878,1.1184609316318876,0.02046305796567649,0,1788.1167506400088
-212.55767553972532,0.07033650557154633,0.0058938305764982485,1.1211567326873542,0.005725047159615859,0,1788.1167506400088
-212.55757649813006,0.1005919535316458,0.008316667464146995,1.1457750637158624,0.20410169210940088,0,1788.1167506400088
-212.55476330080722,0.06494341607445159,0.005977251132515557,1.115470509821284,0.06333642513730753,0,1788.1167506400088
-212.55587239806113,0.1082203038838042,0.007292399500116039,1.1194821436131726,0.0031901287121154365,0,1788.1167506400088
-212.5653170106479,0.09217487804557875,0.007106040762952228,1.1177189413469386,0.060974052680209945,0,1788.1167506400088
-212.55806826889932,0.09464669991701063,0.007064519902283991,1.1160532185932683,0.03995775964055537,0,1788.1167506400088
-212.5523731153225,0.07363364778574916,0.006265734838942377,1.1155336290376463,0.045968598250584414,0,1788.1167506400088
-212.56038027471274,0.09476318462474878,0.0070607790841962954,1.1252951077698836,0.03872304849821295,0,1788.1167506400088
-212.5496310588573,0.06287032535373357,0.0064678037778621265,1.142360797120682,0.18134632873182688,0,1788.1167506400088
-212.5472028191374,0.04832686791805019,0.005166965643977023,1.1276920558415786,0.0656951496956607,0,1788.1167506400088
-212.568913199274,0.1016786848042418,0.007930559638621828,1.162021847268729,0.13339948715989391,0,1788.1167506400088
-212.56234705175723,0.09679050618639423,0.008431804784191773,1.1522867035923599,0.25215661900321995,0,1788.1167506400088
-212.55889005683125,0.055785038279239876,0.005347673143090472,1.122885788354914,0.024942736291299505,0,1788.1167506400088
-212.55711300658157,0.05413832705398823,0.0062665794637322934,1.1493941047768057,0.24277320337912955,0,1788.1167506400088
-212.56529053070375,0.07400367083775189,0.005792682556565219,1.1166782959861425,0.0,0,1788.1167506400088
-212.55870678394922,0.06817564032496116,0.006538528544147899,1.1572344158144374,0.1421415603360534,0,1788.1167506400088
-212.5570819450382,0.07764566349280085,0.007016599787270761,1.1825746540095203,0.1492861861009902,0,1788.1167506400088
-212.5593987512754,0.06549769562418138,0.006344773817989639,1.1374985409704497,0.1293702720964507,0,1788.1167506400088
-212.55089054653655,0.07707453361898539,0.0070479401313862525,1.144994761568168,0.15995369351634847,0,1788.1167506400088
-212.56641413418137,0.09413650675390486,0.0079990090328426,1.1588885717478665,0.19600803406654588,0,1788.1167506400088
-212.55007533590168,0.06322479501701185,0.006577980872481333,1.1653514724327758,0.2008058835685872,0,1788.1167506400088
-212.5637975021395,0.11672989835482048,0.008169423316415755,1.1371104086907557,0.08546461310888587,0,1788.1167506400088
-212.5580255256723,0.11351497932765614,0.008310954694505504,1.1784975094158048,0.12308688759378428,0,1788.1167506400088
-212.5431340023856,0.051263529256291684,0.0055302025622647605,1.1423861835185818,0.11090479339068171,0,1788.1167506400088
-212.57211394024432,0.0812807871206885,0.006368030433429919,1.1284981037821225,0.010884017619784747,0,1788.1167506400088
-212.5532663139311,0.07728575929123739,0.007273420048263183,1.1926140187600172,0.20093511451575097,0,1788.1167506400088
-212.54952005883467,0.08294830613933989,0.00733447602061459,1.1381374427670496,0.16409562756305984,0,1788.1167506400088
-212.54623772185346,0.046504165564240044,0.005501207462791484,1.1655553965454755,0.16638336540051168,0,1788.1167506400088
-212.5582649811422,0.07221775106638599,0.006157143401158883,1.1456476255604728,0.037544637515053325,0,1788.1167506400088
-212.55928192662543,0.08881890328251303,0.007290753759965105,1.126105540694042,0.1128291449922072,0,1788.1167506400088
-212.5674026830235,0.10472459827005497,0.007832469570062438,1.1398533274924665,0.09985831899342568,0,1788.1167506400088
-212.5716188325609,0.10505797125662616,0.008222903744713194,1.1550790441494787,0.15905454550957654,0,1788.1167506400088
-212.54470942330752,0.06445671502408343,0.006556307363352652,1.1474806400227808,0.18288944318884282,0,1788.1167506400088
-212.57127925566922,0.10778669356296067,0.008340862269438908,1.1341655839423663,0.16093188912676737,0,1788.1167506400088
-212.56243367633232,0.07720140427710219,0.005886576202561238,1.1036717033156396,0.0,0,1788.1167506400088
-212.5627312146963,0.07112530252035304,0.006153810693049243,1.1306428985594226,0.04521035323388345,0,1788.1167506400088
-212.54885469596044,0.08489071547502708,0.006258827144835763,1.1108173838364557,0.0,0,1788.1167506400088
-212.54485864629214,0.07136752885165938,0.00671290888325751,1.164522197943718,0.1465778192632866,0,1788.1167506400088
-212.5612947155259,0.11969864571190296,0.007346031836239167,1.1169419494444637,0.0,0,1788.1167506400088
-212.54903139505632,0.03823498276077918,0.004711918878467354,1.155062716222163,0.09461336671485143,0,1788.1167506400088
-212.5566881529756,0.0608943837027017,0.005577315444619285,1.1150271946641397,0.02308604461705921,0,1788.1167506400088
-212.57228690148423,0.0970034914875852,0.008297857458059279,1.1763476307799539,0.22684955803633278,0,1788.1167506400088
-212.56795332605844,0.09956793551869655,0.007779500066011397,1.1674051550453919,0.12242041943396442,0,1788.1167506400088
-212.55729635531753,0.06364237023711314,0.006007915583735149,1.1268904730033964,0.08076609522007572,0,1788.1167506400088
-212.5556219726391,0.07332110051042023,0.00650072176763927,1.1609056662828987,0.09019311498352778,0,1788.1167506400088
-212.5653483765339,0.0933006552152282,0.00795255725127069,1.1769786752923248,0.19411091154054072,0,1788.1167506400088
-212.55031544829018,0.07946439883470768,0.006449752219868161,1.1304098170160948,0.03606001695231509,0,1788.1167506400088
-212.5633250978736,0.07563696279586818,0.006102296694271032,1.115156550284482,0.004141574887140509,0,1788.1167506400088
-212.55861834709404,0.07541050218112563,0.006534768229038557,1.141090588457458,0.07986714372484827,0,1788.1167506400088
-212.56265038440728,0.0676172132628439,0.007137831629692719,1.1563945224856307,0.2715699187426074,0,1788.1167506400088
-212.5721714293087,0.06926870843516034,0.006455499440431838,1.15132825680075,0.11605936276364714,0,1788.1167506400088
-212.56583898215638,0.10134281556571477,0.00818671866099798,1.1717310320904748,0.1772152396758061,0,1788.1167506400088
-212.56294695268812,0.060822826759493284,0.005698028492258893,1.1230913623721483,0.046616314279921744,0,1788.1167506400088
-212.56754682750554,0.08516247913838174,0.0071388510636646064,1.1637848660037635,0.11278525126784344,0,1788.1167506400088
-212.5590001692357,0.0560998045878757,0.006446343749803837,1.156488428385755,0.2585173673779022,0,1788.1167506400088
-212.55628330215552,0.07475023516193874,0.005924655635928554,1.115687830667518,0.0,0,1788.1167506400088
-212.56358603683236,0.07610896031850932,0.006316311245061147,1.1300744594581298,0.036773679201320575,0,1788.1167506400088
-212.5497407575033,0.05776203167811033,0.005536869640814625,1.123900000638015,0.04348316216405412,0,1788.1167506400088
-212.55728082167357,0.08253298765059028,0.00690151286729122,1.1488239490521317,0.09096395710830318,0,1788.1167506400088
-212.5578867025428,0.06836898442735809,0.0062797013515683954,1.126730226957227,0.09063449575373039,0,1788.1167506400088
-212.57295520810223,0.07920056661129841,0.006608608457849158,1.1180031347539834,0.06466609521396194,0,1788.1167506400088
-212.56826108951446,0.09138392068704332,0.007544597047431008,1.166835825035149,0.13782607312626838,0,1788.1167506400088
-212.55050434762381,0.04968207164032844,0.0051995262803876145,1.1373612225771768,0.057221436050991614,0,1788.1167506400088
-212.56081629694444,0.08726399678612584,0.007362451656542212,1.1420019896463913,0.1360771120355595,0,1788.1167506400088
-212.55686681064623,0.10416133644259776,0.00831251925768419,1.1613041497932182,0.17929550694838192,0,1788.1167506400088
-212.57265592029847,0.11394568485734713,0.008229888643784291,1.181614894706812,0.10868134485354086,0,1788.1167506400088
-212.56961556904793,0.07800338277622906,0.006594549052882048,1.1329858482396904,0.07089563912475683,0,1788.1167506400088
-212.5652588906984,0.06954762609452234,0.006086247840057113,1.1043353276274017,0.045402234513965745,0,1788.1167506400088
-212.5651487813346,0.06195043266229705,0.0074457927595431486,1.1716384585806705,0.41638400724599167,0,1788.1167506400088
-212.55923503024147,0.07969423768798287,0.006390913629017579,1.1246542606969447,0.024806170122821936,0,1788.1167506400088
-212.54558309885135,0.06678926158507566,0.005889946691869366,1.1411836797375732,0.0318829182832947,0,1788.1167506400088
-212.56345225421188,0.0724485709737693,0.006634972100616453,1.1452990782267385,0.12222625905075679,0,1788.1167506400088
-212.54664575184165,0.036997365236070875,0.00449289995160302,1.119965698382589,0.05870512515210635,0,1788.1167506400088
-212.56470318298818,0.08280503795562391,0.007872980717166573,1.174065416307082,0.266516612381009,0,1788.1167506400088
-212.55838273703893,0.05669388370005686,0.005328692394829517,1.1213361069103338,0.01286734731164485,0,1788.1167506400088
-212.5640169864784,0.0655122373294847,0.006631987281837922,1.1467313968298942,0.1874876400159916,0,1788.1167506400088
-212.55954017959425,0.06191754693476059,0.005744765274633286,1.1359962962932628,0.04579655698723151,0,1788.1167506400088
-212.56008304850724,0.08169623972317436,0.006589618163780221,1.1382516454754266,0.04427500355166436,0,1788.1167506400088
-212.57207119199202,0.0961386714328732,0.006573222854495325,1.1116808344478857,0.0,0,1788.1167506400088
-212.57017812773515,0.11172816404849929,0.008507402751522036,1.1763895649803995,0.16333250748013783,0,1788.1167506400088
-212.5659278090905,0.06660669203748135,0.005558385085608324,1.0839927017816624,0.0,0,1788.1167506400088
-212.56409747150036,0.11429885878304352,0.008098749139868697,1.1583614332725491,0.08761646484278307,0,1788.1167506400088
-212.56108806460236,0.06936686295032506,0.00640234508555064,1.139693394148173,0.10509847716192744,0,1788.1167506400088
-212.55811488628626,0.07479341265756376,0.0062836187426463025,1.151919093793672,0.04057537708727055,0,1788.1167506400088
-212.56115533936332,0.08687986439709747,0.007262222165365591,1.1522459055621748,0.12161270684062653,0,1788.1167506400088
-212.55699004305694,0.06899554034349584,0.0061916676273993665,1.1321300733924526,0.0689763391219308,0,1788.1167506400088
-212.5573120403467,0.07582710230797757,0.0063779083365967885,1.1241213201939564,0.04932838834920439,0,1788.1167506400088
-212.56432166034355,0.06739179995643839,0.005859985151935723,1.1491845406030334,0.021778201905549577,0,1788.1167506400088
-212.5578865915151,0.08018218365521658,0.006393559063204946,1.1270921685158066,0.022044398473293203,0,1788.1167506400088
-212.55762283704712,0.07571579903282472,0.006633580675954734,1.145136907244079,0.09512675798205339,0,1788.1167506400088
-212.5592103528808,0.09510894230625852,0.007734022713690956,1.1403271853752341,0.14400537348756115,0,1788.1167506400088
-212.56310246154038,0.09850644111726024,0.007770256751768548,1.1444009017791192,0.12763342830069324,0,1788.1167506400088
-212.55931944971766,0.10060470584059286,0.007072700566931169,1.1100986738896952,0.009157569925795195,0,1788.1167506400088
-212.55755860761553,0.1079798232041286,0.007765213197314003,1.133005402110695,0.07182628227689536,0,1788.1167506400088
-212.5736802554611,0.09057443671501075,0.00724164470559017,1.1107019878349098,0.0928826501452652,0,1788.1167506400088
-212.56414524116585,0.08803187174836682,0.006873407366808486,1.1317223419373141,0.04954617414365048,0,1788.1167506400088
-212.55258773326065,0.06587166616012792,0.006110881537875773,1.135186379860344,0.0805091074070311,0,1788.1167506400088
-212.55367938660322,0.0801128391641469,0.006745149845027285,1.1279833108979729,0.0815419355039736,0,1788.1167506400088
-212.5559483083742,0.051703197855640606,0.005466562519345501,1.1348073086958195,0.09184937074921284,0,1788.1167506400088
-212.54692250224332,0.05846085725333059,0.006219548743452554,1.1471159258518322,0.17756744103607747,0,1788.1167506400088
-212.54763318971533,0.067918065633382,0.006313615999436295,1.156361733957006,0.1009951628539264,0,1788.1167506400088
-212.56704536172597,0.10310180108271694,0.008124526928462234,1.165690461212223,0.15558630022914222,0,1788.1167506400088
-212.56953513657442,0.1175191803488761,0.008159354945723117,1.1500141874951726,0.08009998608772095,0,1788.1167506400088
-212.56558085697878,0.058534792357662194,0.005470211518935977,1.1228712089435107,0.0234727922524951,0,1788.1167506400088
-212.5666918863095,0.07920935784723192,0.007633338721206151,1.1694365649811702,0.25327322800072727,0,1788.1167506400088
-212.56394912819556,0.05541497930860931,0.005403267101410955,1.132685150388537,0.039492801965295365,0,1788.1167506400088
-212.57207169694897,0.09905890165080694,0.007992039762754463,1.1567324643334054,0.16027023588124312,0,1788.1167506400088
