# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 519.702                                                               │
# │ └── (99.7%) | LPS_VMC._forward_and_backward : 518.019 s                      │
# │     ├── (24.9%) | MCState.sample : 128.848 s                                 │
# │     │   └── (54.7%) | sampling n_discarded samples : 70.458 s                │
# │     ├── (61.1%) | MCState.expect_and_grad : 316.713 s                        │
# │     └── (13.8%) | AbstractLinearPreconditioner.__call__ : 71.729 s           │
# │         ├── (22.1%) | QGTJacobian_DefaultConstructor : 15.864 s              │
# │         │   └── (97.3%) | jacobian : 15.441 s                                │
# │         └── (77.7%) | LinearOperator.solve : 55.700 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5517583322877,0.1707707829475545,0.021529653842465756,1.174439003774544,0.19486508501867728,1,519.7021676399745
-212.57028111775833,0.09779657111426794,0.013205034075827035,1.1144946693658198,0.0,1,519.7021676399745
-212.57032938608094,0.10627254799034674,0.014254083387972283,1.1071416230142583,0.0,1,519.7021676399745
-212.53888750611037,0.05070665126535126,0.01020260855318135,1.1441206205033505,0.025529964711117792,1,519.7021676399745
-212.58677961436896,0.22546623781537645,0.03171266608260379,1.2800944072152722,0.6418891766309698,1,519.7021676399745
-212.55350992732036,0.05234072261735871,0.010483098050662462,1.1296660259660167,0.03750133445920867,1,519.7021676399745
-212.53653451288397,0.020542485504650442,0.00651743559912481,1.1509242956193393,0.02934702061518224,1,519.7021676399745
-212.5452248940112,0.08025518091990999,0.01261894428807013,1.1199050303453741,0.007940606435214659,1,519.7021676399745
-212.56188182498312,0.1062429060100493,0.01422257417292819,1.1149203328393358,0.0,1,519.7021676399745
-212.55071037267004,0.10460777443743696,0.014933039087143123,1.1250795441507986,0.04572318682630072,1,519.7021676399745
-212.55052779722485,0.12352924624582454,0.01628376983419013,1.1277426295582702,0.049515673626089884,1,519.7021676399745
-212.5171209022576,0.06067771669447733,0.010923025006737539,1.1184892725962965,0.003380735798522494,1,519.7021676399745
-212.55240329546496,0.0359134083204748,0.008698441189747773,1.1299996708343307,0.03934443884629013,1,519.7021676399745
-212.58141774362298,0.17959066734675092,0.025612273673078265,1.3085581210231017,0.43508796717231324,1,519.7021676399745
-212.56272268555182,0.2239383353732902,0.020446014661538576,1.1079432425820184,0.0,1,519.7021676399745
-212.55559188605957,0.08758197310561788,0.016263146106522176,1.2310192347608722,0.27309767578039634,1,519.7021676399745
-212.5404963536547,0.02694244957246788,0.009025965634280443,1.1891333426812176,0.27408782692507816,1,519.7021676399745
-212.54906875492537,0.11779627329263159,0.016149627873308446,1.1438971028036862,0.06680471400311927,1,519.7021676399745
-212.56921980647797,0.14820200233194436,0.01719339536703137,1.1253583125577282,0.010633371590651142,1,519.7021676399745
-212.55834099741168,0.05164726469975407,0.010000209738424437,1.1347338311170077,0.0,1,519.7021676399745
-212.5676746564238,0.18922076013501654,0.02018052534534733,1.11647333393025,0.0509803593878666,1,519.7021676399745
-212.53345204736894,0.11228922884047444,0.015903579729717426,1.150493086686623,0.07662258270713262,1,519.7021676399745
-212.5598133299479,0.07216201565225608,0.012759347041694789,1.145090204434549,0.0775481668225938,1,519.7021676399745
-212.5864210070239,0.4390987493629109,0.03417137026346526,1.171481289019518,0.18077336163794555,1,519.7021676399745
-212.56156061655687,0.13717960551375097,0.01618915877932435,1.110985127583499,0.0,1,519.7021676399745
-212.5269719425582,0.10484113527287868,0.015357019459912595,1.1299564855698088,0.0758669037305304,1,519.7021676399745
-212.61537018316244,0.3289295761262626,0.029053358613829745,1.1449749585097697,0.15694608588029135,1,519.7021676399745
-212.55620941254483,0.13128759658567826,0.014329970155877595,1.092422792304696,0.0,1,519.7021676399745
-212.54600501674955,0.057237601453454565,0.010619161701288054,1.1197952554010913,0.004358108094902113,1,519.7021676399745
-212.55548060923488,0.14838676503721532,0.015486605134506337,1.1177156742348195,0.0,1,519.7021676399745
-212.5419105804034,0.08385186668712453,0.014227837208625754,1.1431015648967409,0.11802352250504089,1,519.7021676399745
-212.55024085697227,0.08645600237039493,0.013092690154986663,1.1149562054668078,0.007577772316881393,1,519.7021676399745
-212.58550139344447,0.17876577911575944,0.02378096063520501,1.1877114788257028,0.30986823894265403,1,519.7021676399745
-212.5377870906375,0.05362412008249516,0.010800686000794799,1.1274147953089841,0.056906731234482866,1,519.7021676399745
-212.56876550508184,0.17710334667677335,0.018706368197450564,1.1242637290998536,0.0058155237177537344,1,519.7021676399745
-212.5585966499514,0.08301053839905001,0.012909007887607505,1.1302276008975638,0.013916388101878452,1,519.7021676399745
-212.5599347306963,0.11393379726473793,0.0147871447145438,1.119564458110507,0.0,1,519.7021676399745
-212.54870950442387,0.06008957432353868,0.011821291237691193,1.1327392697835208,0.09534768873745925,1,519.7021676399745
-212.57019842065597,0.12778974618717337,0.018874540957538138,1.1180893370969398,0.21366887084988073,1,519.7021676399745
-212.5687273939242,0.15281365884007755,0.02068123457570382,1.2045571831111783,0.216523951500054,1,519.7021676399745
-212.5635261842391,0.12417672596047269,0.014669306471857664,1.1102383990167697,0.0,1,519.7021676399745
-212.5324871426909,0.0542995593512845,0.01094563206836435,1.1412023475422988,0.06483987860450291,1,519.7021676399745
-212.5363197761924,0.09325731732192648,0.01492994010541341,1.1482635985330378,0.11188974973547461,1,519.7021676399745
-212.5564591481996,0.10078694590375964,0.014136410748165023,1.1215862827233338,0.0075910913314573,1,519.7021676399745
-212.56240497999505,0.07146476413671718,0.011112186188414164,1.1044956932946572,0.0,1,519.7021676399745
-212.56228547223267,0.11567436682325571,0.015525066340224398,1.120023556191788,0.03342057554186917,1,519.7021676399745
-212.54567370080494,0.08406196900365559,0.013321507967393453,1.1267011526162571,0.04043962587300509,1,519.7021676399745
-212.55635482598714,0.10542038336486194,0.014870539367036488,1.136542029241685,0.03699323703952573,1,519.7021676399745
-212.56505653642066,0.06666911178318498,0.011424409885854837,1.1306537299573252,0.0011674411698354703,1,519.7021676399745
-212.5860578478014,0.29659127855904466,0.02593316804410442,1.1147753777040688,0.08048732001230297,1,519.7021676399745
-212.5661838442917,0.10713341237570137,0.014717923832968516,1.1160036502188688,0.017616520843327543,1,519.7021676399745
-212.54309222892564,0.0981740626893077,0.016060678159320316,1.1392335320335543,0.17262183333411796,1,519.7021676399745
-212.55510007604394,0.13644612567446743,0.017741256766118367,1.1350929630995295,0.09053755217954984,1,519.7021676399745
-212.5437087594216,0.0834116107919945,0.013429690443227733,1.1186482907860105,0.05353547814553705,1,519.7021676399745
-212.59381366907263,0.24742641362744294,0.023296923708147826,1.1617826142188588,0.06155339866262344,1,519.7021676399745
-212.53860769593598,0.08521845102736647,0.014316974266037102,1.1517271797481556,0.11575623487391584,1,519.7021676399745
-212.5308219509323,0.05384388971231111,0.010714521771276507,1.1220681638975054,0.04581959465667773,1,519.7021676399745
-212.5800113781886,0.17437873821010105,0.017375936758844326,1.1078430953455274,0.0,1,519.7021676399745
-212.55930158177787,0.1530825577658141,0.017852209059096326,1.1288086217469535,0.032964378652276416,1,519.7021676399745
-212.545675810484,0.08470535453543913,0.01144894514983697,1.1139630632138298,0.0,1,519.7021676399745
-212.54188160920228,0.07527342226291253,0.011329015129866175,1.1301159366177675,0.0,1,519.7021676399745
-212.54734918418055,0.053677004821323315,0.011024052658003177,1.1249805715524341,0.07960783723323794,1,519.7021676399745
-212.5362685819747,0.22557289790199764,0.021254455901941055,1.1227269770703006,0.012687855551951954,1,519.7021676399745
-212.56473164935258,0.1519752096454415,0.020138305133043034,1.1090002088729838,0.1831452422529377,1,519.7021676399745
-212.55983401940347,0.10964883942376016,0.015534479962291632,1.1116886011619227,0.06341624458193984,1,519.7021676399745
-212.5444727561375,0.041981025507032865,0.009105254190460273,1.1221121761654438,0.005558097619731472,1,519.7021676399745
-212.56683671484473,0.10604590019836464,0.013245710765172374,1.1029445054671534,0.0,1,519.7021676399745
-212.5484745503415,0.09637672239933606,0.01329620054953829,1.1097494023647063,0.0,1,519.7021676399745
-212.54263370228617,0.14271368801943737,0.01785710123762436,1.1516484334643067,0.07200030125518009,1,519.7021676399745
-212.55364373489328,0.07716157031764245,0.010499465291570797,1.1005960018435197,0.0,1,519.7021676399745
-212.56066433998242,0.20342986032987725,0.02068096621519322,1.1492823041325217,0.03822877773452327,1,519.7021676399745
-212.52465683828956,0.04287256454646381,0.0107751287545262,1.1521621758841265,0.1932748397871522,1,519.7021676399745
-212.55868975525925,0.1011738139618039,0.01395742160583105,1.1195689040886072,0.0,1,519.7021676399745
-212.5236891455541,0.020761379455799416,0.007111749591353814,1.1321931547252035,0.12364389050334712,1,519.7021676399745
-212.5484714531073,0.11183503022439616,0.014039162671433139,1.1027676664034625,0.0,1,519.7021676399745
-212.53788459123524,0.050442354235399785,0.01056078986108231,1.1340492617554467,0.06602735439709351,1,519.7021676399745
-212.54053603519262,0.020745289056063626,0.006727162799188849,1.1580073167821825,0.05845007106671751,1,519.7021676399745
-212.55607830205153,0.16356589496109142,0.020410402767736386,1.110164251017001,0.15200415133925793,1,519.7021676399745
-212.56515116472374,0.14741381666424772,0.017486109623720315,1.123812450017964,0.03099223256738215,1,519.7021676399745
-212.55796981771167,0.10001574584156893,0.017521638796356175,1.2279199563928407,0.2858163014516837,1,519.7021676399745
-212.54588757526733,0.044398209715157344,0.009819233967413332,1.1278740316501366,0.05594230531586397,1,519.7021676399745
-212.54084250991218,0.06672221099142596,0.011647823333709709,1.1256286169599445,0.020545966893560363,1,519.7021676399745
-212.57963071770152,0.17107640275272545,0.022055401736744668,1.2154254161713178,0.2279135457209116,1,519.7021676399745
-212.57711435587618,0.17757662200382993,0.018359863064068564,1.117584616125612,0.0,1,519.7021676399745
-212.55526022871493,0.11457540679019527,0.015397842054502673,1.1233638353493633,0.029746722476042486,1,519.7021676399745
-212.5343471417621,0.12808673631586176,0.015852847518489924,1.1214907314537625,0.002285186649906512,1,519.7021676399745
-212.54686077282298,0.11862621580825558,0.0166227741915605,1.1369912537452014,0.09630204592534342,1,519.7021676399745
-212.58634083241577,0.2355507921551379,0.023732646015743705,1.1726180200883483,0.11213571531372735,1,519.7021676399745
-212.57028265809257,0.12747950107629394,0.015894402386360793,1.1138414009925315,0.007327048052213847,1,519.7021676399745
-212.58955696413327,0.19988744745824588,0.02454148686913619,1.1855889160766875,0.271358351232592,1,519.7021676399745
-212.55543194444914,0.09317594835882675,0.014151677678701081,1.1260393056822688,0.050239799757679116,1,519.7021676399745
-212.5832534823223,0.21259719156311455,0.022919597305392926,1.1721397519277916,0.13255225440863205,1,519.7021676399745
-212.59896820455074,0.2890409004790704,0.032130635558266674,1.2078136788886975,0.4143643731899591,1,519.7021676399745
-212.5445670216061,0.08056799332637384,0.012832438567115953,1.1067057982566202,0.023233818191353395,1,519.7021676399745
-212.58222064177187,0.21775180187640675,0.019986843914191046,1.1171241737678728,0.0,1,519.7021676399745
-212.54258579767958,0.06515459579123435,0.01189973512435485,1.1455552962704822,0.05637742423853642,1,519.7021676399745
-212.55892245741978,0.13822257841040925,0.019036939893095448,1.1873417863185376,0.1712051075391129,1,519.7021676399745
-212.56856636919923,0.1367712100148642,0.01570970232819297,1.1121737566696954,0.0,1,519.7021676399745
-212.53799297063952,0.048900485004390835,0.011230749996269456,1.1589375133532653,0.1603045928818404,1,519.7021676399745
-212.5580713141536,0.1337651510800608,0.0158959463201671,1.1105391232697892,0.0,1,519.7021676399745
-212.52303697957686,0.10156326258133568,0.014341683458327193,1.1327577746563553,0.018446070684849603,1,519.7021676399745
-212.55309355990562,0.09579980062906059,0.014265543975488152,1.1294387016103533,0.04381606596833021,1,519.7021676399745
-212.55868338124543,0.0662282869380936,0.011260770167060067,1.114527030292497,0.0,1,519.7021676399745
-212.5787042714103,0.16181875749612867,0.020447272656539194,1.1986224392110025,0.1614269395179332,1,519.7021676399745
-212.59850666315282,0.22313764744013564,0.03080371638979251,1.1881870732685804,0.5886125774961333,1,519.7021676399745
-212.5515658819162,0.04935420319345489,0.008945083049805545,1.1074266644747324,0.0,1,519.7021676399745
-212.54212265414446,0.060998644010198076,0.012183514964332044,1.1512830611404041,0.12296692097760831,1,519.7021676399745
-212.55735356600172,0.0824244963340271,0.01300388896888199,1.1261822106473276,0.02520659238498113,1,519.7021676399745
-212.54292684896097,0.04951272134711139,0.00946497935616882,1.0989807165053047,0.0,1,519.7021676399745
-212.5510061304784,0.0550429222373059,0.011340284967894493,1.1553565057952488,0.09811737511400642,1,519.7021676399745
-212.56967512332875,0.1692801006513165,0.018948235099284907,1.1251593388516812,0.042964687940684865,1,519.7021676399745
-212.55880532277024,0.1384150773299716,0.01953308647591958,1.1073503453052798,0.20566456708862246,1,519.7021676399745
-212.5632946057737,0.06841293026870296,0.015491417583164304,1.114683272854121,0.3980160410482244,1,519.7021676399745
-212.55556378607835,0.1443175724323512,0.017344048727533295,1.1316944697999325,0.03360724841348417,1,519.7021676399745
-212.55462092259413,0.15129197745961454,0.017336809945644505,1.1192948952492583,0.008583706415876025,1,519.7021676399745
-212.55374652742674,0.052669791323612276,0.010454518889477245,1.1189955149118562,0.031234743687471034,1,519.7021676399745
-212.53584496462912,0.025039916414211764,0.007582013812700756,1.1519354340299242,0.08772779913831996,1,519.7021676399745
-212.55060609277837,0.11673042940768903,0.013537770683113286,1.0990061197204772,0.0,1,519.7021676399745
-212.5267243188977,0.05160654459655112,0.00917922874494979,1.119742470122771,0.0,1,519.7021676399745
-212.5545159608107,0.0460613739999285,0.009567974588254879,1.1203521496072313,0.00879531419835855,1,519.7021676399745
-212.5367486144092,0.0568587049661304,0.0115183261643256,1.1341298526080734,0.0973402041595095,1,519.7021676399745
-212.56347982305908,0.08078223093883646,0.0134958211915312,1.1510840702434109,0.07719525698110086,1,519.7021676399745
-212.54090194218048,0.04775282223393368,0.010514161398144924,1.1358900312970484,0.09263896230801694,1,519.7021676399745
-212.570032101132,0.1444000420489711,0.016053613347701386,1.1131043542846146,0.0,1,519.7021676399745
-212.5545860330946,0.05392307960787249,0.013768450623103076,1.2858232147102728,0.3999853103435642,1,519.7021676399745
-212.58278702746946,0.2353877462372203,0.02350370162199443,1.1599584032297268,0.10079823051208803,1,519.7021676399745
-212.55843219280314,0.11257084502885695,0.015600214518300265,1.125208866450803,0.0534459068542813,1,519.7021676399745
-212.56282853648509,0.11811138206238735,0.013257532452471741,1.0843966577826782,0.0,1,519.7021676399745
-212.56141210265264,0.07684397073717776,0.012426061870779354,1.1293638608210321,0.014395535610755017,1,519.7021676399745
-212.53453952520775,0.018005989291911655,0.007513532923048397,1.1853461814159385,0.30262256486175576,1,519.7021676399745
-212.5777105228634,0.167449941397868,0.018080204237156818,1.1166063868594718,0.0,1,519.7021676399745
-212.57553678135463,0.23515977269833058,0.025511780716513652,1.1744473419458845,0.20853038617951158,1,519.7021676399745
-212.53044302051157,0.04714210999204923,0.010252336917362671,1.125051445042164,0.0707904365103792,1,519.7021676399745
-212.56099620640418,0.06936716975800669,0.01205403363290698,1.1366061158667542,0.03622960539570319,1,519.7021676399745
-212.55588485771446,0.16048304114662026,0.019641341696087108,1.1231136386924285,0.11539380748099115,1,519.7021676399745
-212.56656001008525,0.16677390488783977,0.01733466778855743,1.110940913815522,0.0,1,519.7021676399745
-212.54277343032038,0.13886729686514998,0.017819089834307127,1.1415192372859453,0.0853437939736752,1,519.7021676399745
-212.5571371972792,0.07435723156858164,0.01213629358658112,1.1115155146416607,0.007094500986945418,1,519.7021676399745
-212.56776390791518,0.16710077920403824,0.020838862090851465,1.1923729736110584,0.16528769572095547,1,519.7021676399745
-212.53616319655626,0.08711278694264006,0.013529615712997241,1.1261449649596538,0.03793398177295848,1,519.7021676399745
-212.56385457027773,0.22034550950216736,0.02140051951862935,1.1245021609153054,0.03208913853385864,1,519.7021676399745
-212.56099906097222,0.1402106308764272,0.019189426185932716,1.11338554175001,0.17233078698215132,1,519.7021676399745
-212.5995843450153,0.26756589848539825,0.02462846695168577,1.1667945242966573,0.08034194672377215,1,519.7021676399745
-212.55620182540446,0.1103376156755525,0.014353132699469503,1.1171873970826636,0.0,1,519.7021676399745
-212.5435745551409,0.04843418058464445,0.00976316939087691,1.0988167272580527,0.0038133339620287643,1,519.7021676399745
-212.54185032654317,0.049174693165237406,0.009741401451716857,1.120988755914783,0.0,1,519.7021676399745
-212.5821127502599,0.17796051008763658,0.021449481256576867,1.1965036395436952,0.16183527437135958,1,519.7021676399745
-212.55869996500925,0.10858421400778664,0.014483065222020112,1.1193796609995132,0.0,1,519.7021676399745
-212.53942781675823,0.07458926950906727,0.012686838067169592,1.1303262156461968,0.052421286167608994,1,519.7021676399745
-212.54625395521043,0.06012434029956898,0.009912496785404177,1.0990539906965244,0.0,1,519.7021676399745
-212.55677490719168,0.10126030123958699,0.014387165731464188,1.121577677806301,0.023300612620992145,1,519.7021676399745
-212.56708041715174,0.10732727670464492,0.014362176365724084,1.1228666411033421,0.0,1,519.7021676399745
-212.53858005698407,0.052155049545604695,0.010951238256658509,1.1395104021582312,0.08866749858618816,1,519.7021676399745
-212.53538379266942,0.023866957891992516,0.007217938100921616,1.1094040559192595,0.05881647967507053,1,519.7021676399745
-212.55582904106507,0.07141031384497748,0.011089628513080641,1.1123627526219395,0.0,1,519.7021676399745
-212.5568433542584,0.06445152944797182,0.011087043732720054,1.1313968066793476,0.0,1,519.7021676399745
-212.54898492563393,0.11010469019335242,0.014812700924825386,1.1082876390065688,0.010155595784074434,1,519.7021676399745
-212.56406411124175,0.11038840223230285,0.015142976621697949,1.1183359009770721,0.03178859825852354,1,519.7021676399745
-212.5771135146554,0.1325602839872242,0.01981799453606809,1.214443755569806,0.25848316915333536,1,519.7021676399745
-212.54903604141634,0.0810996279638833,0.01709996461266452,1.28263623832854,0.42302088254285763,1,519.7021676399745
-212.55250753506212,0.10447930108031045,0.014156808778953414,1.107327655650219,0.0,1,519.7021676399745
-212.57267124180765,0.16374163431708846,0.020697895595321328,1.1999218214188396,0.16978162437767297,1,519.7021676399745
-212.56950982227667,0.06364357749866267,0.01541646123867936,1.293392869318121,0.45599313135636477,1,519.7021676399745
-212.5555782006906,0.13572465874476575,0.01984869426941316,1.2104229288600428,0.24309628749943013,1,519.7021676399745
-212.54817318690164,0.05630452727313832,0.010898169001046298,1.1290356363011187,0.04001239139786639,1,519.7021676399745
-212.55446140025595,0.044779036835399744,0.009617210956309475,1.1299425590136238,0.028765976165224805,1,519.7021676399745
-212.55494922682018,0.041367172646803715,0.009350699488682527,1.1317484088490144,0.04109351172220599,1,519.7021676399745
-212.55018262674506,0.07868197284909306,0.01335514229821306,1.1319020420100634,0.08031228441343452,1,519.7021676399745
-212.59128510189032,0.2579750206550283,0.02707813343707226,1.2173253159452229,0.22761184007266155,1,519.7021676399745
-212.5503899273347,0.05465242590047242,0.010613198753394398,1.1203579211750019,0.027622267380232657,1,519.7021676399745
-212.57438414205504,0.11028657225960696,0.02262109905718584,1.2081766282483524,0.6878038521835776,1,519.7021676399745
-212.55529835850874,0.04836221115912187,0.009741489692662801,1.1092066799410507,0.0023247387661117225,1,519.7021676399745
-212.56519514438327,0.19977149431524777,0.01909373956710596,1.1166243438537358,0.0,1,519.7021676399745
-212.56210866087852,0.045153267222407575,0.007918143952667659,1.086295568920641,0.0,1,519.7021676399745
-212.54740691270524,0.21136731906113024,0.020465044853796504,1.1095265615568017,0.007256391661827344,1,519.7021676399745
-212.57740127108065,0.22104877013415716,0.03185824954015567,1.1949039587624815,0.6754270524354973,1,519.7021676399745
-212.55380853360725,0.15374094458893994,0.01717321721971771,1.118970005120478,0.0,1,519.7021676399745
-212.55681994439294,0.08138780207128962,0.013481206141674047,1.1427548715775482,0.07166044651297887,1,519.7021676399745
-212.57774626947256,0.1309881318730131,0.01601717201652105,1.1237929620925935,0.0013946508666737856,1,519.7021676399745
-212.57302414464448,0.16865738999644808,0.019632098877431437,1.1794908171118303,0.08501641952000194,1,519.7021676399745
-212.57003834728226,0.16788317034903513,0.018425924460813144,1.1215313840815402,0.017715748586416447,1,519.7021676399745
-212.55450388869818,0.09413658488751457,0.022592540227319748,1.2476803573796909,0.8880709171725465,1,519.7021676399745
-212.55195015256342,0.07446770876655344,0.011456931640717491,1.103832197526603,0.0,1,519.7021676399745
-212.5350175518717,0.013728668634795209,0.006077386362446816,1.1719682330874122,0.18872403079495026,1,519.7021676399745
-212.5635092524244,0.12400385439413686,0.01915482319051896,1.1181957777241422,0.2574623936706607,1,519.7021676399745
-212.55952771093584,0.12543995815262027,0.015372327940161778,1.108544167050078,0.0,1,519.7021676399745
-212.5609297054255,0.1186206899434144,0.014926367955251965,1.126665710358176,0.0,1,519.7021676399745
-212.58892649298664,0.14976078258282535,0.01720808621041035,1.1269729458864248,0.006182365202675566,1,519.7021676399745
-212.57199847978893,0.15574573450686707,0.02051462310859828,1.20074838689837,0.1917527419342282,1,519.7021676399745
-212.58827661671506,0.1936047904790803,0.01837216871505786,1.1110123406366545,0.0,1,519.7021676399745
-212.56377426566647,0.14545127656270082,0.016884779272902526,1.1444470913630487,0.0017798339416120745,1,519.7021676399745
-212.5837882032657,0.18418547047252642,0.019352572319543123,1.118001710176744,0.020549454482550522,1,519.7021676399745
-212.56668778559524,0.08305778118431059,0.013148225584501337,1.1296118828588242,0.032836459032683396,1,519.7021676399745
-212.55150336278174,0.04313564606902356,0.010005575041004732,1.13687598603355,0.09413859539026515,1,519.7021676399745
-212.55518369188962,0.09784820264872568,0.01653856082743621,1.1166537571118103,0.21562012005000963,1,519.7021676399745
-212.57451420271826,0.13139137990846514,0.019344520783987188,1.2244029614733365,0.22910326433468564,1,519.7021676399745
-212.56428884382854,0.13789452830372673,0.022897713963502948,1.1773054768051507,0.47336826680669963,1,519.7021676399745
-212.53579609384872,0.07128379662108192,0.013537600648829,1.1244704386144093,0.15816159974118982,1,519.7021676399745
-212.53673943342528,0.08986453812700262,0.013591666033177869,1.1136769646678026,0.02625593686209149,1,519.7021676399745
-212.55110878812857,0.03769377615511909,0.008945543803102923,1.1323688865083934,0.043480306207674846,1,519.7021676399745
-212.5546723334737,0.055265000721259366,0.010223216625509369,1.118021812857359,0.0,1,519.7021676399745
-212.57718446543703,0.14587711463651207,0.017362459778500688,1.12337280339118,0.029023916051998055,1,519.7021676399745
-212.5611326246521,0.07434610175353876,0.012597270297049289,1.1260750985627654,0.04643015692370056,1,519.7021676399745
-212.5510417176393,0.07270665911077036,0.011827225875731578,1.1049858220380109,0.0,1,519.7021676399745
-212.5391845872927,0.06051515810713391,0.011185409334797327,1.1320096125508579,0.02927277711084486,1,519.7021676399745
-212.5245885858015,0.022909284343377627,0.008075842546708834,1.2119645196301183,0.22879289272385717,1,519.7021676399745
-212.57516583715437,0.15509383044485536,0.02001953339491139,1.1938689425989892,0.16153578996214868,1,519.7021676399745
-212.55885113959724,0.06859138767810945,0.009399765630443133,1.1048561731655158,0.0,1,519.7021676399745
-212.5730189219216,0.15236119668696432,0.02023608222911508,1.2009317152356302,0.18804756341709017,1,519.7021676399745
-212.5594469722489,0.0998006158721155,0.014048870119820062,1.118530904204471,0.006278563305660012,1,519.7021676399745
-212.5668152796501,0.1475740092050333,0.019983370019593365,1.1189853315049776,0.19273566768116834,1,519.7021676399745
-212.59332463634934,0.2358502500927102,0.030438161476120846,1.1713456247727299,0.5056351793676181,1,519.7021676399745
-212.5414176919527,0.07306401036199292,0.012887671258107579,1.1291142585697633,0.08194957854549356,1,519.7021676399745
-212.55083325492217,0.09815519358621216,0.016821327115260905,1.1125554264286446,0.2379844214920872,1,519.7021676399745
-212.55815453334358,0.07080935362223344,0.016344094997070714,1.2993684246691433,0.4657641747556549,1,519.7021676399745
-212.54921322534918,0.0684844470608276,0.011969691511783238,1.120261381383599,0.03556714531928984,1,519.7021676399745
-212.58393050566434,0.18839163607553447,0.022077393421142164,1.122162901907063,0.16232925977443846,1,519.7021676399745
-212.54507403672383,0.10143050671548724,0.013547118760475693,1.0962202320436578,0.0,1,519.7021676399745
-212.54519870522495,0.03759065928484903,0.008718065739311312,1.1158990868434602,0.01760719152883794,1,519.7021676399745
-212.5846485379657,0.18187734635845482,0.021176656940119026,1.1851013904822454,0.13121332526244534,1,519.7021676399745
-212.5574590401864,0.10476309382196283,0.014099477180689513,1.1211609134524896,0.0,1,519.7021676399745
-212.56377539991834,0.03665970271717461,0.008453237462814745,1.1168635714076973,0.0,1,519.7021676399745
-212.54907785690125,0.0807760523568263,0.013184554049137803,1.1277179816490532,0.05091960875884616,1,519.7021676399745
-212.53759150363453,0.02350822326456701,0.010296958220687727,1.229224325087699,0.6546172986263159,1,519.7021676399745
-212.5992699610668,0.21194580701173862,0.022651161645401523,1.179366802818229,0.11972083131405964,1,519.7021676399745
-212.54450140727985,0.06995060215990243,0.011478991139195729,1.1240013544585528,0.0,1,519.7021676399745
-212.57339375707994,0.13688292291125392,0.015363710113943435,1.116457504695853,0.0,1,519.7021676399745
-212.5500633850573,0.08040442605834876,0.016480065105396745,1.12923287443625,0.36472468187686524,1,519.7021676399745
-212.54904871212233,0.04622324788943798,0.01079059960781641,1.1440790576926516,0.1448677575562637,1,519.7021676399745
-212.55667163870118,0.08505201363916623,0.012458041132033533,1.0988137567633205,0.0,1,519.7021676399745
-212.55991010769316,0.07837815948577086,0.01206452164122185,1.1117905547623963,0.0,1,519.7021676399745
-212.5620620778733,0.06923327741714591,0.011634201829297095,1.132032779892931,0.0004932924907650182,1,519.7021676399745
-212.5626357814148,0.13090075541353968,0.02501763233901937,1.2244678673136118,0.7240248195933339,1,519.7021676399745
-212.56081348145898,0.10089603551154348,0.01423083704378832,1.1162473681574971,0.01383863416104325,1,519.7021676399745
-212.5547549366746,0.04380409003350515,0.009605106635991182,1.1205695413583097,0.039174921681009556,1,519.7021676399745
-212.57407007887355,0.17206092464779799,0.021423708264205456,1.1183680299351426,0.18288410539870192,1,519.7021676399745
-212.58358603589758,0.23353029204330097,0.02284962888310906,1.1076613797145565,0.07234124573331524,1,519.7021676399745
-212.5492744343578,0.043039195558352714,0.009721637247835284,1.1259948915791431,0.0621531435570728,1,519.7021676399745
-212.54701639551973,0.015318025864564213,0.0053024271243362845,1.1162298896492369,0.0,1,519.7021676399745
-212.5642642985151,0.0725974866340223,0.011564078781443415,1.1099272935590656,0.0,1,519.7021676399745
-212.55374467725554,0.073141866142958,0.011909370126089761,1.1183035192077246,0.0,1,519.7021676399745
-212.56278886532616,0.10381199798448046,0.014155183095302181,1.110529008863154,0.0,1,519.7021676399745
-212.54732276536527,0.04434950174034505,0.009213363490809586,1.106802300582372,0.0,1,519.7021676399745
-212.56480069033356,0.09247989727567571,0.016914008124200842,1.1223709154806292,0.29192799612461595,1,519.7021676399745
-212.54164429192969,0.06630114634539147,0.011660837710075667,1.126371992368682,0.025023121929845793,1,519.7021676399745
-212.54466886407081,0.10718616137589819,0.01517328688592988,1.126324934517169,0.04987070890172007,1,519.7021676399745
-212.56761235076263,0.09993722327602192,0.017838926495956173,1.2547945914651681,0.3151736235275897,1,519.7021676399745
-212.54319069178723,0.044604655508047944,0.010206520430768641,1.1437961031033597,0.09788160850014616,1,519.7021676399745
-212.5459706991366,0.12341050345769208,0.018873070485839763,1.122117125210881,0.2388783901972351,1,519.7021676399745
-212.55617267618413,0.040284284062212745,0.009630319508850401,1.143323951293566,0.08936685450398718,1,519.7021676399745
-212.54243150033562,0.015688983554621637,0.006095241683617503,1.160067697114706,0.10621547529862929,1,519.7021676399745
-212.55810480750267,0.1463613659198602,0.016576376277658317,1.1208795437691663,0.0,1,519.7021676399745
-212.55344499925886,0.04297611539083648,0.009756860236188148,1.1235184385684038,0.0670651738880691,1,519.7021676399745
-212.55484945309837,0.06679771804985536,0.011421357567938786,1.1196620497739418,0.0,1,519.7021676399745
