# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1776.299                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 1774.737 s                     │
# │     ├── (11.6%) | MCState.sample : 205.741 s                                 │
# │     │   └── (55.1%) | sampling n_discarded samples : 113.405 s               │
# │     ├── (70.5%) | MCState.expect_and_grad : 1251.614 s                       │
# │     └── (17.8%) | AbstractLinearPreconditioner.__call__ : 316.612 s          │
# │         ├── (19.3%) | QGTJacobian_DefaultConstructor : 60.989 s              │
# │         │   └── (99.3%) | jacobian : 60.535 s                                │
# │         └── (80.7%) | LinearOperator.solve : 255.438 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55406154104764,0.07453009625464607,0.006574839531662824,1.1604966380607218,0.09393455058321565,0,1776.2989037549996
-212.5605756714104,0.09564124020092574,0.00802421715452455,1.1484122655046958,0.18938226090630583,0,1776.2989037549996
-212.55230832533726,0.07013376861254146,0.006611797975249761,1.1318308665863042,0.13828102054513391,0,1776.2989037549996
-212.5555822321724,0.0816411762098638,0.006451770184002374,1.1192076484136184,0.022093735173361773,0,1776.2989037549996
-212.54630520470238,0.07313819527126844,0.006200576467884482,1.1274752243752488,0.038294388491246,0,1776.2989037549996
-212.57253558498388,0.11148582736973778,0.008433215679633808,1.129155194910065,0.15323088555892117,0,1776.2989037549996
-212.56583730645772,0.08355311338573794,0.006973542443069036,1.1681952416633425,0.09599719565581455,0,1776.2989037549996
-212.55663200524958,0.06471393671374795,0.0058370895047570315,1.1352277921909384,0.039131667636745804,0,1776.2989037549996
-212.56013139107972,0.14267458049186812,0.008997261678998157,1.1704113066399355,0.08099722220933525,0,1776.2989037549996
-212.55032243034051,0.06529334543791833,0.006248294896507246,1.1676759699616888,0.1122856377524637,0,1776.2989037549996
-212.56402289187815,0.058663413715328065,0.005973954651486544,1.1541963728411404,0.12295470181172641,0,1776.2989037549996
-212.56426304850498,0.066317173190776,0.006426348808338469,1.1511309821372677,0.13767962335990558,0,1776.2989037549996
-212.55815973922967,0.07301658185979541,0.006530538123827613,1.1465146374342245,0.09810357251596802,0,1776.2989037549996
-212.55522152054462,0.08019115673362083,0.007072572046318079,1.1778073202224635,0.1387460668377335,0,1776.2989037549996
-212.5662370291805,0.09338128155891628,0.008059622919998788,1.176907040681408,0.2123108723808289,0,1776.2989037549996
-212.56629879688012,0.10051266318186125,0.007486909971973477,1.1646942076684896,0.0710634940282503,0,1776.2989037549996
-212.5532864088508,0.07263193494118328,0.00791786262393962,1.1754433140100107,0.38386974336184554,0,1776.2989037549996
-212.56126142592734,0.05508925195956775,0.005370726154110168,1.143541557843632,0.03616578838754281,0,1776.2989037549996
-212.55427478773385,0.0909005535616717,0.007158562707112741,1.1256832780381727,0.0772781182990655,0,1776.2989037549996
-212.55816776589802,0.07635708515426662,0.007148302721563845,1.1776498537007631,0.1852617442976362,0,1776.2989037549996
-212.55252460474657,0.08927801157876447,0.007036658240398485,1.137175657136622,0.06792157123759301,0,1776.2989037549996
-212.55608067928287,0.06517975211639734,0.006349155708830005,1.175826524487702,0.1333141742916082,0,1776.2989037549996
-212.55741211344292,0.06817695792901932,0.006830429870898721,1.1836917902799418,0.20074242391857777,0,1776.2989037549996
-212.5640031544076,0.10893236345426882,0.00794764725628604,1.1344872205275935,0.09377266025586017,0,1776.2989037549996
-212.56357343236118,0.06920788412519738,0.005959673565550569,1.1255445100053296,0.02552009765706198,0,1776.2989037549996
-212.55730083777624,0.06747467908117191,0.00623660976761535,1.1453042735410592,0.09027755551153638,0,1776.2989037549996
-212.56179417936278,0.0768547688556133,0.006113508654782052,1.127295542010012,0.0,0,1776.2989037549996
-212.5724830597012,0.09728270520343804,0.007915629704677523,1.1582512188647394,0.15953106602368028,0,1776.2989037549996
-212.55834921968324,0.10027291772093519,0.007482066693706007,1.1434321934412326,0.07168849815281564,0,1776.2989037549996
-212.56027322238822,0.08018293266837812,0.006785219214225727,1.1608110483364182,0.08795729977749578,0,1776.2989037549996
-212.55710356917604,0.07713131164985321,0.007070110378884488,1.1700107702833953,0.16362330334075448,0,1776.2989037549996
-212.56083226200798,0.06784565037842782,0.006478553327641519,1.1340350883359658,0.13348162566982846,0,1776.2989037549996
-212.55565506408018,0.06682692247233936,0.0062602091833721205,1.1703054985359502,0.10051821618236545,0,1776.2989037549996
-212.56752231379193,0.1071582361542958,0.007917774867825984,1.1186071123689907,0.09907431266154809,0,1776.2989037549996
-212.55336314344257,0.06840419340935786,0.006331560711343687,1.1267068378577367,0.100120940842926,0,1776.2989037549996
-212.5679078023564,0.07855110850952796,0.006958432806819925,1.1790702768086703,0.1312051218483109,0,1776.2989037549996
-212.55228804401787,0.07307722093218547,0.006902582109115835,1.1628953755630325,0.16763807524803986,0,1776.2989037549996
-212.55521365647343,0.07555189773271448,0.00693563273464677,1.1749982883765502,0.1519687121359059,0,1776.2989037549996
-212.54782123554622,0.07416444331396806,0.006120214623424498,1.1226785565467816,0.01717499615395679,0,1776.2989037549996
-212.56029096308242,0.0836519369620517,0.007104361083169186,1.145886345045398,0.11783713552378217,0,1776.2989037549996
-212.5602900053267,0.09456196096554881,0.007065313000132065,1.1489527591644075,0.04056297918159957,0,1776.2989037549996
-212.56001102095132,0.07366106368965525,0.006217661232565041,1.143757435391769,0.03742279419964911,0,1776.2989037549996
-212.54579310312613,0.05581803723768728,0.005623841735316905,1.1398310642663707,0.0802185058337882,0,1776.2989037549996
-212.55021287685122,0.05817957221313114,0.005457825765616756,1.1426882704336834,0.024286611565245697,0,1776.2989037549996
-212.55367344957915,0.08504649171756523,0.007260438039972065,1.1603663184620994,0.13470102640223647,0,1776.2989037549996
-212.56242718652237,0.06342964354592007,0.00537152617181514,1.1144394797458703,0.0,0,1776.2989037549996
-212.56533898890427,0.07152194716868639,0.006970054245072661,1.1602314623428964,0.19555734843497052,0,1776.2989037549996
-212.5606055552888,0.07202789277142546,0.006778902787827516,1.1682557574585857,0.1533081247886683,0,1776.2989037549996
-212.56273506459158,0.07946014292457468,0.0067070769002199535,1.1200810386921836,0.07971853539554663,0,1776.2989037549996
-212.5790598376462,0.12673108742464584,0.0084292596341586,1.1372786486856792,0.07411072129274165,0,1776.2989037549996
-212.55158764684091,0.076244081752963,0.007342036792705497,1.1736900760993174,0.2239806041164193,0,1776.2989037549996
-212.56801176693082,0.08041889203652923,0.007680884621351438,1.1611290470796256,0.2512151779543049,0,1776.2989037549996
-212.55345536058087,0.07541534298983568,0.005874355234017817,1.1097287798933013,0.0,0,1776.2989037549996
-212.56698182645,0.10814358619392286,0.007384324911761803,1.1408418627768393,0.01632218306500821,0,1776.2989037549996
-212.55730766477325,0.043782916504075085,0.004660138248460876,1.122366406070481,0.007917141987848875,0,1776.2989037549996
-212.57402277619005,0.10887580568255814,0.008541129286371605,1.165205741537874,0.18611855835073066,0,1776.2989037549996
-212.57286607920025,0.08164031392960386,0.006894433129828535,1.134730447050835,0.09620061260430446,0,1776.2989037549996
-212.55102468398258,0.10528167551858772,0.007856062294743902,1.1371702171911002,0.10028432889475092,0,1776.2989037549996
-212.56352822708442,0.04730977389823146,0.005303799167774197,1.1422272282611028,0.10886810680464998,0,1776.2989037549996
-212.55408463503647,0.07362431988025517,0.006583942103617164,1.1608033397625412,0.1029074732771541,0,1776.2989037549996
-212.55312710814155,0.0745608802598745,0.006972058318015572,1.1430269680651404,0.16759173642901615,0,1776.2989037549996
-212.55753277443,0.047692837592256676,0.005016978704132523,1.1317867817021603,0.04041987070882869,0,1776.2989037549996
-212.5720103693611,0.08025536778052494,0.006311052561930821,1.1337364999834583,0.008193916418604563,0,1776.2989037549996
-212.55965132482174,0.06891962714971132,0.006163181693931836,1.126903251518378,0.06437397599585548,0,1776.2989037549996
-212.55834042883626,0.06455757268473832,0.005754428748103561,1.1101391131471292,0.025239280414035226,0,1776.2989037549996
-212.55937781260155,0.07858344734780362,0.006819322247934567,1.1603607986083793,0.10597025544737071,0,1776.2989037549996
-212.55446321964985,0.07834747168734191,0.0076623432815179264,1.1722449825912051,0.2673582743457942,0,1776.2989037549996
-212.54689663419106,0.05090463596772507,0.005290744771206963,1.1385287550319654,0.06308796271217298,0,1776.2989037549996
-212.55789780312256,0.0812326446620404,0.006430255475734758,1.114914297454991,0.021225698251820635,0,1776.2989037549996
-212.57532097394022,0.10633935096252756,0.008792711635365737,1.1643751792697496,0.24447756033660684,0,1776.2989037549996
-212.5495693707204,0.08057624138895474,0.006928563370375586,1.156510767696854,0.11006953537428366,0,1776.2989037549996
-212.56586269779592,0.08843165840809081,0.006918932727453485,1.129072067266986,0.0543325783046783,0,1776.2989037549996
-212.56051715582362,0.0948415631174199,0.0075299414012187475,1.1750766768936929,0.11218748423667457,0,1776.2989037549996
-212.55227736799185,0.057077599747277066,0.005414404090089542,1.1213037868663505,0.02593925293484578,0,1776.2989037549996
-212.5713567214637,0.08582396873206743,0.0065117612449680454,1.1297938132423984,0.005927516301389768,0,1776.2989037549996
-212.56047476077885,0.10413869166651074,0.007922144356351649,1.1418546017952957,0.11712528824106894,0,1776.2989037549996
-212.55410785543478,0.04786629124381038,0.005269495259448598,1.1449359331929465,0.09402977497180742,0,1776.2989037549996
-212.5478422609994,0.0661794800233921,0.006052438838328709,1.1229521529976767,0.06680989726501219,0,1776.2989037549996
-212.54120884421795,0.08323517646946621,0.007148851654885781,1.1452198877807687,0.12873208327210395,0,1776.2989037549996
-212.55623485878294,0.07503904934717397,0.005574135802812455,1.0971750426231217,0.0,0,1776.2989037549996
-212.5577696956168,0.09754047185541964,0.00784330973014041,1.1627157663827556,0.14582348747336993,0,1776.2989037549996
-212.55585781564758,0.07341397915004208,0.006579952322635064,1.1455352214233803,0.10390230339068562,0,1776.2989037549996
-212.55373997497608,0.0925596736918615,0.007120607479557466,1.1514050628204144,0.060934606055825014,0,1776.2989037549996
-212.55885996899679,0.05667648734438755,0.0062425253293618725,1.1554043183803877,0.20407294624587413,0,1776.2989037549996
-212.56658889574604,0.09208688043972459,0.007193702541894766,1.1625373991037795,0.07544940776030507,0,1776.2989037549996
-212.56712560804257,0.08462196966656266,0.007674053083542591,1.2211273593803167,0.2126338129937767,0,1776.2989037549996
-212.55993407863753,0.08634114776063043,0.006464540510426101,1.1246112594939395,0.0,0,1776.2989037549996
-212.55798111224846,0.07629501046090138,0.006706525148885502,1.162052796468941,0.10366908404815722,0,1776.2989037549996
-212.5618215805177,0.0871704081516339,0.006798603745035718,1.1352093890345498,0.04296312469766572,0,1776.2989037549996
-212.56316062472558,0.07806768474212726,0.007938029177768183,1.1780900641483405,0.326521278473759,0,1776.2989037549996
-212.56338757337687,0.08767326640827697,0.006896463251318873,1.1416524536309658,0.05550199394917055,0,1776.2989037549996
-212.5682646121246,0.1055022071980887,0.0076995987472993225,1.1410639676960705,0.07540627994917426,0,1776.2989037549996
-212.56033579781015,0.06968501752366335,0.006020978024714616,1.1363086515608067,0.0327146340240041,0,1776.2989037549996
-212.5694116662936,0.07486250470706023,0.006577984541491078,1.1238823131550877,0.09186314880259672,0,1776.2989037549996
-212.56200395843388,0.0881381424772796,0.007541034365162944,1.1715377273035537,0.16069025784945812,0,1776.2989037549996
-212.55045729194987,0.06353028733286836,0.006037585592586693,1.1448391728316087,0.08755122808024851,0,1776.2989037549996
-212.56076369271898,0.07171199725218744,0.006689081967078216,1.141158208669683,0.1389121895832901,0,1776.2989037549996
-212.55472430659884,0.03856985735099433,0.004456502843085719,1.113295369320094,0.027278787357950862,0,1776.2989037549996
-212.56579747350935,0.06901878201667266,0.005855944176059048,1.1262369088535344,0.008775888819250843,0,1776.2989037549996
-212.56716665104744,0.11067486658776277,0.007879119658101773,1.1491642853920219,0.07438930070321126,0,1776.2989037549996
-212.5675099403939,0.06807149355015883,0.006704866827165092,1.159667558826735,0.17626200791640978,0,1776.2989037549996
-212.565535057558,0.07852563996537888,0.00658011663505449,1.124555324847686,0.06461921722396247,0,1776.2989037549996
-212.57191700964603,0.11256709936222704,0.008613897158283819,1.16938270089017,0.1749752464623746,0,1776.2989037549996
-212.56384801254393,0.11085620647434971,0.008149360990215852,1.1427312961062914,0.11346113799915902,0,1776.2989037549996
-212.56349482984274,0.06988008780491275,0.006427135549173365,1.151899005091417,0.10531499614533979,0,1776.2989037549996
-212.55990760992856,0.07557128155164988,0.006947668089446201,1.1486477970089677,0.15406557982576008,0,1776.2989037549996
-212.5584578246332,0.03496598714185522,0.004224133740293373,1.126202275938906,0.022551962348421495,0,1776.2989037549996
-212.5492450821204,0.08857110165665476,0.007631747281992131,1.1535856393253203,0.17337326801265796,0,1776.2989037549996
-212.5674156290395,0.07291613023841824,0.006585522748846727,1.129248683301143,0.10905547740097665,0,1776.2989037549996
-212.55857395736348,0.08140608602581273,0.006838591155679211,1.1387365710927915,0.08826954136104626,0,1776.2989037549996
-212.56060436858525,0.055652842558525734,0.005539129864706259,1.138946446189788,0.06454127490135897,0,1776.2989037549996
-212.56470590525186,0.06777972800018783,0.005982918291835408,1.1302103257385994,0.04078704413744205,0,1776.2989037549996
-212.56286897096737,0.07470124232442815,0.0077710610703598665,1.1829583321380852,0.327814017530241,0,1776.2989037549996
-212.56527601991286,0.06800049543996815,0.00619422447034147,1.1390178642748345,0.07777900789851822,0,1776.2989037549996
-212.5574577984724,0.06410367576651854,0.0056388231436859506,1.1246308657485573,0.00791842887537808,0,1776.2989037549996
-212.55575687969326,0.05875772641700729,0.006353450163767925,1.1794858646329844,0.2034840079707695,0,1776.2989037549996
-212.55168658218554,0.08647901155846338,0.00676620051563927,1.1488549098858256,0.042099450942177485,0,1776.2989037549996
-212.56713610084023,0.053285059103818366,0.00501057386434242,1.1265688212829525,0.0,0,1776.2989037549996
-212.54278939820563,0.06720028454098549,0.005870406955653703,1.1351408867937915,0.02512810524283482,0,1776.2989037549996
-212.57542257627523,0.12551574740583876,0.0088318335407061,1.1290968195114293,0.1363609041107735,0,1776.2989037549996
-212.56248017210734,0.08988641097610225,0.007103926029006288,1.1346210794278848,0.07491385878057166,0,1776.2989037549996
-212.5742430754397,0.07370905955505366,0.006553062562142835,1.150767020443579,0.09657866079752064,0,1776.2989037549996
-212.55801302072447,0.06620711307359436,0.00612270671198543,1.1365194267416927,0.07980535018744628,0,1776.2989037549996
-212.56056887191423,0.08288798431855764,0.006869303232022608,1.1517450109701808,0.0829532849202298,0,1776.2989037549996
-212.57294033769057,0.09888785606845689,0.007492036458437138,1.1510765665707765,0.08124169363961653,0,1776.2989037549996
-212.5600791351593,0.08370134079757549,0.007044878794971496,1.1640874478780188,0.10717599461645988,0,1776.2989037549996
-212.5662282864816,0.09689597394214013,0.0074419552207439016,1.135424308077845,0.08528626051690624,0,1776.2989037549996
-212.54840192058703,0.07515127553145062,0.006836039760338335,1.140794056984741,0.13675558155255108,0,1776.2989037549996
-212.5635418818066,0.07147426982735203,0.0061537274949176705,1.1222459551207786,0.04253373787985515,0,1776.2989037549996
-212.55700332420983,0.070412848766708,0.006630620088275831,1.1417256182148998,0.13937600153530827,0,1776.2989037549996
-212.56054740463398,0.0536168215962068,0.0054808154195864585,1.1377675339504065,0.07370580447981467,0,1776.2989037549996
-212.5512230260982,0.04175579200200702,0.004680905177279887,1.141519444610146,0.03733226366046827,0,1776.2989037549996
-212.56271242931837,0.07253662186688596,0.006806175957514252,1.1457127855572702,0.1539566730809071,0,1776.2989037549996
-212.54735241682062,0.060057828047079764,0.005579491894615355,1.1227266790670705,0.030786216450235937,0,1776.2989037549996
-212.5576599232619,0.08092824344428486,0.006774731388861843,1.13132469242121,0.08074302666627886,0,1776.2989037549996
-212.5580437153316,0.08213193940100755,0.006597059825146246,1.1202198814364703,0.04261116225497685,0,1776.2989037549996
-212.55370325399377,0.06667939184086744,0.0062247660417280425,1.1497155737974232,0.09505127856481743,0,1776.2989037549996
-212.56166953737613,0.07225094125983733,0.006466922976767233,1.1456139548031534,0.09272306031733135,0,1776.2989037549996
-212.5589613558496,0.06593789133155784,0.005978172617863991,1.1353202462934149,0.05501127285578422,0,1776.2989037549996
-212.56301628424512,0.05941374085175659,0.005536283536962154,1.1046006176937389,0.02826240868402674,0,1776.2989037549996
-212.557873940653,0.0850618775372584,0.006817630637005627,1.1435668150598692,0.059541018617340735,0,1776.2989037549996
-212.55320017720726,0.05343168244137894,0.005952762275832526,1.1957771146776253,0.17910696694768324,0,1776.2989037549996
-212.57042881177688,0.11313528084694505,0.007491474243991129,1.1110811244749728,0.007968145661746973,0,1776.2989037549996
-212.5655068274168,0.07826998455984092,0.006494372547092009,1.1705891235062817,0.05179670748666698,0,1776.2989037549996
-212.5628483850734,0.04249071533355553,0.0056286312153962645,1.1668311625310255,0.2635043290958162,0,1776.2989037549996
-212.55791699566686,0.06083948673179367,0.005735757315417659,1.1387458476461934,0.053727318861731654,0,1776.2989037549996
-212.55873253904718,0.06629348622749988,0.0064773355527202245,1.1439778515931558,0.1480699587256339,0,1776.2989037549996
-212.55067106249928,0.09013999944059901,0.0068874876581936665,1.1264505926023551,0.03889489919049138,0,1776.2989037549996
-212.56629885687477,0.08153223365120608,0.006851050893250012,1.1408936023709944,0.08950162101190562,0,1776.2989037549996
-212.5578626028619,0.05979874088277698,0.00603783291496439,1.1671072408315177,0.12426659808142859,0,1776.2989037549996
-212.55645022925856,0.07485906991257733,0.006957865736809232,1.1450919347019002,0.16222811963911332,0,1776.2989037549996
-212.56808026699548,0.08544984233298615,0.007536151195652752,1.1404787341390425,0.18059365649101922,0,1776.2989037549996
-212.5563554288148,0.0804828843009025,0.006859679917426801,1.1416719276789862,0.09869292699637267,0,1776.2989037549996
-212.55455241716572,0.08479060627227891,0.007283153066923345,1.1361147003085401,0.14060613115704146,0,1776.2989037549996
-212.57166189875886,0.08719967972092624,0.007823056414140371,1.1484874100241498,0.21868402429000222,0,1776.2989037549996
-212.56198049039793,0.06331101255915969,0.006214959091089511,1.1359643064857925,0.12473702601187897,0,1776.2989037549996
-212.56083523016764,0.07399817893643335,0.006650298673077909,1.158973219315683,0.11201381480796802,0,1776.2989037549996
-212.5506469634367,0.0645437575428185,0.005729061201821042,1.1254202703478762,0.020730043428527467,0,1776.2989037549996
-212.56230100248268,0.08430071972083823,0.00675159283587302,1.1219894330571736,0.05370846317445466,0,1776.2989037549996
-212.5522779094374,0.07229166593050951,0.006484586794342953,1.12738977684826,0.09562969148059797,0,1776.2989037549996
-212.56323174665306,0.08075678079296908,0.006535828930805228,1.1264518269915254,0.04165444460194423,0,1776.2989037549996
-212.56265649234908,0.08187459392155745,0.0076076056293139785,1.1696044822888418,0.2238470017917672,0,1776.2989037549996
-212.55778519195815,0.07852341651059232,0.0068699750438881825,1.1562177788271981,0.11547595127390609,0,1776.2989037549996
-212.5617337768564,0.049186200340076175,0.004356735974063163,1.1125299778697033,0.0,0,1776.2989037549996
-212.57066092943094,0.10445683986801901,0.007927851148120078,1.1656718386314784,0.11613240147709414,0,1776.2989037549996
-212.5566398468781,0.07915501344581066,0.0065329117336724194,1.1284496072643373,0.0521220738235717,0,1776.2989037549996
-212.55156716207952,0.07401006437194227,0.005705741309156537,1.1113792669657747,0.0,0,1776.2989037549996
-212.5495420315886,0.06695757468999244,0.006277136616271596,1.1493045897180478,0.10259205839712415,0,1776.2989037549996
-212.5595931186001,0.09430762632170547,0.007351848968307459,1.1412932050368514,0.08687592731970084,0,1776.2989037549996
-212.55323644577248,0.0801877193767914,0.0069826845006686995,1.1462547826816343,0.12263988066969,0,1776.2989037549996
-212.56100682747382,0.10260812965675556,0.007277486016143366,1.1469019941901912,0.02854375342135007,0,1776.2989037549996
-212.56007899363064,0.06771154326405279,0.006760674059216026,1.1780544260554957,0.19122150535066795,0,1776.2989037549996
-212.56174599346784,0.09201258111348284,0.008267956620671701,1.1690554033388663,0.26076254349746963,0,1776.2989037549996
-212.56490191924652,0.08058548787438585,0.006385142499842844,1.152148454443298,0.018065062560827405,0,1776.2989037549996
-212.55220320960376,0.07950102183138769,0.006619067997693773,1.123619507106535,0.06431413826401411,0,1776.2989037549996
-212.56010869383124,0.057394572109147904,0.005724347661495992,1.1481195445477033,0.0846300558431845,0,1776.2989037549996
-212.55958460293738,0.09474704412261449,0.006886824550767627,1.1126429217990976,0.012592591148677834,0,1776.2989037549996
-212.56605350202244,0.07947562924166632,0.0068606363511381704,1.1329440760877612,0.10644969470353505,0,1776.2989037549996
-212.55224486453764,0.08628931417854391,0.007168487839243024,1.1432980676464872,0.10981491893804363,0,1776.2989037549996
-212.56819974808843,0.08809630339889665,0.006560127367194329,1.1185853516523638,0.0002266369798146206,0,1776.2989037549996
-212.56230512058454,0.0850335087860338,0.006776352831860147,1.1122613928982277,0.05297039200182396,0,1776.2989037549996
-212.56623385552035,0.0790839706720461,0.006186005893637264,1.115505122014987,0.0,0,1776.2989037549996
-212.57078782152485,0.09755678572356552,0.007531917027393852,1.1648102307680008,0.09546128191156855,0,1776.2989037549996
-212.55717874579278,0.06689400856520586,0.005975084486018648,1.136314612300231,0.04651342668732916,0,1776.2989037549996
-212.54999777899116,0.07102729244042981,0.006203544568469366,1.141428304716644,0.05482306904980716,0,1776.2989037549996
-212.56522325304778,0.07432397394834722,0.007312406672369724,1.1524425398026863,0.23670175887501332,0,1776.2989037549996
-212.54896663727797,0.0760529607448259,0.006515410667747747,1.1274344195271502,0.07156736005736786,0,1776.2989037549996
-212.56826147646518,0.08704999553922727,0.00631229722450037,1.113999949742505,0.0,0,1776.2989037549996
-212.56563901325939,0.0813268843554257,0.0063397190832165705,1.123687790725536,0.0060644741722852835,0,1776.2989037549996
-212.55829214231528,0.06559908397024657,0.005707392635698418,1.1261710036240857,0.00848445764740069,0,1776.2989037549996
-212.55131327659518,0.06824556687590994,0.0065385431152477965,1.1406047014605476,0.14148646102149554,0,1776.2989037549996
-212.55800089708384,0.06611294471914489,0.005635831043694116,1.1022607446809907,0.0,0,1776.2989037549996
-212.5615318271349,0.08203821334460953,0.007447182410979904,1.1691901771320208,0.1922576220004656,0,1776.2989037549996
-212.54636926858643,0.06298244027829344,0.006119583301882634,1.162860609617971,0.10886943748391975,0,1776.2989037549996
-212.5691189561563,0.0918901999617051,0.006932355496115081,1.1403946315266642,0.0355406127140202,0,1776.2989037549996
-212.57140996262507,0.12538385589773376,0.008266672786618695,1.1515257324132033,0.058110033824150586,0,1776.2989037549996
-212.56884071286055,0.1087332290684522,0.007732738356954073,1.1366915140586522,0.06312434424707736,0,1776.2989037549996
-212.56611240669025,0.08953501168866183,0.007688614629387834,1.1374190077537958,0.17608803367101034,0,1776.2989037549996
-212.56216062849188,0.08347375476648058,0.006683461984154511,1.128084898341624,0.04796519169224378,0,1776.2989037549996
-212.56217960668158,0.08480061956314477,0.007210262787770002,1.171993838821535,0.12777370130307875,0,1776.2989037549996
-212.55350169217868,0.0808594001025787,0.006546813118057671,1.128158212790565,0.04278686504179052,0,1776.2989037549996
-212.56651287203601,0.09396856339795995,0.00821684558790395,1.1503174311516513,0.23574551051323756,0,1776.2989037549996
-212.55115060582523,0.05874422701930065,0.005619283887764416,1.1315045006647095,0.05042317323430234,0,1776.2989037549996
-212.54860873384408,0.11855124462886181,0.00942897013368112,1.167310852848153,0.2679312818150802,0,1776.2989037549996
-212.56290269660553,0.06357054542197436,0.005873842738618552,1.1639169537595948,0.05576174418415347,0,1776.2989037549996
-212.56235883725043,0.08618123925567854,0.006291675231108051,1.109106535106732,0.0,0,1776.2989037549996
-212.55831832765332,0.07526959645754137,0.006695534060935445,1.1435570927583212,0.10988902231871622,0,1776.2989037549996
-212.56127748834194,0.04801206548714647,0.005330033438594947,1.1511039961115919,0.10591183312630759,0,1776.2989037549996
-212.55397157023447,0.09054479975109053,0.006744843337451952,1.13640933983884,0.014493837905156903,0,1776.2989037549996
-212.56578731137802,0.10561804975144437,0.007335037007466662,1.124471500601116,0.021634649192845745,0,1776.2989037549996
-212.5697494962734,0.11170782468249851,0.00918594270869902,1.1689789477458723,0.2735062493234479,0,1776.2989037549996
-212.57222099867315,0.07045049607273313,0.0061762600129276375,1.135440555254407,0.0544559432611591,0,1776.2989037549996
-212.56565058519269,0.05598841401807382,0.005394839678127454,1.1282588982083692,0.032302955156799706,0,1776.2989037549996
-212.5539653067311,0.07289929245809873,0.006397615645187484,1.145560068618135,0.07492730303634976,0,1776.2989037549996
-212.55825591802477,0.0871781129948399,0.007101784960446074,1.1280355165835034,0.09241702121335216,0,1776.2989037549996
-212.5650328703634,0.05938915865641743,0.006439846300280846,1.1816608438799918,0.2150621463731045,0,1776.2989037549996
-212.55557926222266,0.05526880317506365,0.005253821120530266,1.1215643758738059,0.011411465701492651,0,1776.2989037549996
-212.56540542961875,0.07133230535146759,0.006781124592651785,1.1325976563191964,0.16011126553172117,0,1776.2989037549996
-212.5668320874982,0.08805585224505061,0.00729119707364708,1.1633894326029712,0.11821481131848066,0,1776.2989037549996
-212.5628899785109,0.07524692252939554,0.006407539635282267,1.1409308548125927,0.05871948386400083,0,1776.2989037549996
-212.5682620971205,0.09861511924751322,0.007669107246269475,1.1700569175611482,0.11072552928253443,0,1776.2989037549996
-212.56573951877164,0.10681140706146522,0.007908259454989427,1.168654711380539,0.0995758598438361,0,1776.2989037549996
-212.55673289090782,0.0720182281891707,0.006348746343834636,1.1345876651102595,0.07310404739838439,0,1776.2989037549996
-212.55384505366294,0.05954369310142927,0.005603300029884287,1.1314548089379244,0.03994800892736616,0,1776.2989037549996
-212.55016960569156,0.08547792041771471,0.007892657317071243,1.189675176205186,0.24626401954546884,0,1776.2989037549996
-212.5641795648024,0.062155389217334545,0.005629355468083009,1.176286605785149,0.022081750694771474,0,1776.2989037549996
-212.55842583690205,0.062359091877391026,0.005584504606949866,1.1294244242349696,0.012117340784171704,0,1776.2989037549996
-212.56129824086355,0.06205424959409914,0.006704457030194192,1.1524003066467239,0.24174674947274777,0,1776.2989037549996
-212.56251494672358,0.04316522547219227,0.004942922161056073,1.147993843014271,0.07960681832052541,0,1776.2989037549996
-212.55284227438833,0.08207294772462187,0.006830489978812077,1.1519680454139032,0.08210809914330963,0,1776.2989037549996
-212.55996293973388,0.04859543968399861,0.005490998695212805,1.1681347275271223,0.135341350375619,0,1776.2989037549996
-212.5614329043877,0.04796643079671872,0.004965093708946955,1.1709077828543943,0.02628071032707524,0,1776.2989037549996
-212.57435367377633,0.0767099504360218,0.0065887445291095345,1.1505064897307116,0.07950020205296704,0,1776.2989037549996
-212.55381719573535,0.06893987390401542,0.006105529316435322,1.133567983282367,0.053702027430604926,0,1776.2989037549996
-212.56497041209656,0.07259648946895189,0.006603867339614118,1.1733967102451106,0.11514998449701375,0,1776.2989037549996
-212.56744742573431,0.09592679557594314,0.007326898722892921,1.166260961639164,0.07306039718070889,0,1776.2989037549996
-212.55280512482884,0.0677308717894841,0.0061822776700946,1.1384144440732362,0.07784359670371876,0,1776.2989037549996
-212.56299640891098,0.05817818165900014,0.005573757681854814,1.1169316972375782,0.046809411734494266,0,1776.2989037549996
-212.56419652517957,0.0815752383941076,0.007724942653565012,1.1888455680426655,0.24908678098699621,0,1776.2989037549996
-212.56264674125543,0.06921871133978048,0.006392724337931126,1.1712549371300607,0.10457251858408123,0,1776.2989037549996
-212.55790562666084,0.08132099898071274,0.00728299979488317,1.1444576520222498,0.16790984810017984,0,1776.2989037549996
-212.56037255285878,0.06867952765454076,0.006041398552020423,1.1286148963894072,0.04418633406294192,0,1776.2989037549996
-212.5591125971261,0.057541921308094546,0.005726175774855247,1.145808047269366,0.08350549264549523,0,1776.2989037549996
-212.55544232456867,0.08150643674658391,0.00684514513334658,1.1351516023292336,0.08867198833970868,0,1776.2989037549996
