# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 7103.016                                                              │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 7101.057 s                    │
# │     ├── (7.3%) | MCState.sample : 515.216 s                                  │
# │     │   └── (55.6%) | sampling n_discarded samples : 286.362 s               │
# │     ├── (72.7%) | MCState.expect_and_grad : 5163.676 s                       │
# │     └── (20.0%) | AbstractLinearPreconditioner.__call__ : 1421.305 s         │
# │         ├── (16.8%) | QGTJacobian_DefaultConstructor : 238.869 s             │
# │         │   └── (99.8%) | jacobian : 238.301 s                               │
# │         └── (83.2%) | LinearOperator.solve : 1182.242 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56236810913953,0.02548472527984231,0.0018817380283583617,1.147483286110899,0.06911274965398895,0,7103.016390775971
-212.56241016690933,0.025922902030829836,0.0018917052427429742,1.1374176571762291,0.06543575105492316,0,7103.016390775971
-212.563593610273,0.031260859502137806,0.002023083578865844,1.1304062717776062,0.03627392795132289,0,7103.016390775971
-212.56284719408046,0.02805021034313429,0.0020291488659557304,1.138817780550438,0.10124523153552001,0,7103.016390775971
-212.56817629597236,0.035436426607599894,0.0022153804100609165,1.1443335080084411,0.06729198636237155,0,7103.016390775971
-212.5641161759293,0.034827640084081485,0.002257417900511163,1.1548407998612686,0.09932146063430358,0,7103.016390775971
-212.56363089555285,0.031591622513809585,0.002095422189325923,1.1311470262823762,0.06928677331346411,0,7103.016390775971
-212.56520156536467,0.028370574361293033,0.001962531883310346,1.1355943343797739,0.05606461768680715,0,7103.016390775971
-212.5595163504076,0.026193968222143434,0.0019344366407184677,1.1435637433128423,0.08515062204614554,0,7103.016390775971
-212.5657528789602,0.026736776904843544,0.0019105903386657792,1.1348865894926887,0.05922432028652369,0,7103.016390775971
-212.56060068865102,0.024628700271377847,0.0019174279126668765,1.1401555952693636,0.1114437991445032,0,7103.016390775971
-212.56346055093528,0.02592503100289622,0.0018777552059867704,1.1346292405740306,0.057081341801861196,0,7103.016390775971
-212.562585136224,0.027299360659745836,0.001998378365821346,1.1510752487760207,0.0991877289997245,0,7103.016390775971
-212.56122562089067,0.023592445671076483,0.0017976585991049412,1.1347990468650513,0.06104980714691832,0,7103.016390775971
-212.5640477232856,0.025755955619475773,0.0018555584335313814,1.1320744180322155,0.047559792809921175,0,7103.016390775971
-212.56788941463506,0.028113982153746428,0.0019634251322928754,1.1383265336935289,0.061650661444431876,0,7103.016390775971
-212.56383046390584,0.024914889917546458,0.0018179029719786817,1.1336639752842794,0.04330333963359889,0,7103.016390775971
-212.5611225118412,0.024463909699907412,0.0018695293427983478,1.1379372554130298,0.08519236975822952,0,7103.016390775971
-212.56170444307241,0.02455664587688825,0.0018780615864461526,1.1399891221679823,0.0883158650137188,0,7103.016390775971
-212.562430146993,0.02141387780083033,0.0017608647005965899,1.1491711563639717,0.09308453913664805,0,7103.016390775971
-212.56565828030944,0.025903168272176043,0.0019168561904560244,1.1423754805098807,0.08101336779693558,0,7103.016390775971
-212.56540551313586,0.022738333487388088,0.001819256406145411,1.149104121040606,0.09619611544392848,0,7103.016390775971
-212.5646159367266,0.022026838710583377,0.0017311039946086824,1.1253124954731715,0.05725515321258157,0,7103.016390775971
-212.5633689951744,0.023289425686546752,0.001839970922864955,1.1339246277304982,0.09541954800866048,0,7103.016390775971
-212.56371947651016,0.017014515299238316,0.001554697945000024,1.1397186896067815,0.08187864031662295,0,7103.016390775971
-212.56460292535493,0.01784339733659894,0.0015851681637510592,1.1341201394057419,0.0768104029537291,0,7103.016390775971
-212.56395205568452,0.021087405210374506,0.0017375092678277985,1.1402332379345588,0.08639608769039064,0,7103.016390775971
-212.5624805215819,0.022996753230190188,0.001805516026014295,1.1361219700424334,0.08062551729203604,0,7103.016390775971
-212.56161940678726,0.02476875924067134,0.0020323179286253746,1.1380543722588856,0.18302876374679278,0,7103.016390775971
-212.5675661495026,0.02147833953977194,0.001718065600762113,1.1298853179341455,0.06290969583186012,0,7103.016390775971
-212.56475471358948,0.024330109939451512,0.0018594142538537189,1.1356118796867762,0.08206058074764622,0,7103.016390775971
-212.56442621076872,0.02670164534497537,0.0019365332663434818,1.1236515722714808,0.07527016155613842,0,7103.016390775971
-212.5626923542271,0.0315096362973403,0.0020825312707640916,1.135860981979337,0.06376696038655472,0,7103.016390775971
-212.56587367877702,0.02467213883908513,0.0017603050932393713,1.1295564857907539,0.014433259068504567,0,7103.016390775971
-212.56401136604143,0.024039533080279084,0.0018887683450270448,1.1479091807743633,0.1078428478032688,0,7103.016390775971
-212.56532304162835,0.023064718414339106,0.0018317053307144887,1.1348554190157942,0.09583088297797426,0,7103.016390775971
-212.5647480342734,0.027132302635454696,0.001938016011320569,1.1419686418279076,0.06700647302265672,0,7103.016390775971
-212.56423166674065,0.031193257916315435,0.0020083498099878498,1.1269046179955708,0.029636529198907025,0,7103.016390775971
-212.56508257978453,0.026025708705243622,0.001917412683548442,1.1327250827160393,0.07861351715670417,0,7103.016390775971
-212.5628650881248,0.029590494817254148,0.0020016760974004865,1.1339126962838655,0.05461974488994015,0,7103.016390775971
-212.5654489269084,0.0255694535357793,0.0018597482833598916,1.132517859030229,0.05404728939760073,0,7103.016390775971
-212.56512241311404,0.02388576946944812,0.0017791192914247001,1.127644319138618,0.04278876435447476,0,7103.016390775971
-212.5662747895315,0.02187630373948249,0.001648551800376923,1.1207148399063442,0.008851664265007608,0,7103.016390775971
-212.56787364994412,0.025218336596978537,0.0018967607924653372,1.1374828182443397,0.08434406658956839,0,7103.016390775971
-212.56765230661307,0.023626792560127598,0.0018547145002352006,1.1395004014353656,0.09636110986719071,0,7103.016390775971
-212.5636936113559,0.029103949571632117,0.0020685662943370838,1.1487104687688365,0.10220853525336226,0,7103.016390775971
-212.5623094005316,0.023615363908410375,0.0017747459005587308,1.140022091166141,0.046308136742886585,0,7103.016390775971
-212.56537992681976,0.023157470151108417,0.0019065041561661083,1.1583520021528768,0.1429013648781461,0,7103.016390775971
-212.564565837681,0.02455393044811275,0.001921710511201968,1.1382262802426313,0.11604843392191455,0,7103.016390775971
-212.5634219397745,0.023554537573275795,0.001802285709861145,1.1294628848414268,0.06484936379523765,0,7103.016390775971
-212.56443979851312,0.02128345343666503,0.0017013620017782374,1.1304703682426995,0.05707197213678905,0,7103.016390775971
-212.57112272317414,0.028075992460897613,0.0019743969196323887,1.1329870855623008,0.06871379183100645,0,7103.016390775971
-212.56420695816465,0.02922630065096255,0.0020815540023596526,1.1553605498028896,0.10724152909815654,0,7103.016390775971
-212.56353452980912,0.027535254843376232,0.0019383667623586738,1.136394848866967,0.058911127459185364,0,7103.016390775971
-212.56375076538183,0.024350267912507197,0.0018857496476721452,1.139293186625528,0.09816951310567867,0,7103.016390775971
-212.56248663742844,0.025024125305891758,0.0019152561168931524,1.1445820884120026,0.10041945781839168,0,7103.016390775971
-212.5633597992897,0.025375320727621144,0.0018393121402260034,1.1174153355977312,0.04608378683344605,0,7103.016390775971
-212.56639025596598,0.026943898883278136,0.0020169074541993583,1.1382200786249297,0.11840280401014525,0,7103.016390775971
-212.56542318483744,0.031567719071014744,0.002074588701113428,1.1378757456912456,0.058445455949976854,0,7103.016390775971
-212.56392301243386,0.02524095652201294,0.001876463041877456,1.138452730004369,0.0713920182903145,0,7103.016390775971
-212.56503174077176,0.02765156587069245,0.001984240660007305,1.1425665717626994,0.08321529849030462,0,7103.016390775971
-212.56177406131664,0.026608282084487643,0.00193660090917879,1.1520133887337325,0.07732900202909687,0,7103.016390775971
-212.56544221158146,0.022729740528090424,0.0018125408168473095,1.1456694894854185,0.09202638229603088,0,7103.016390775971
-212.5666075034702,0.01887152279545511,0.0016362075990760886,1.1468259125846803,0.08107181796884966,0,7103.016390775971
-212.56154659112835,0.027341309314234886,0.0020179495118741874,1.1452477123371336,0.11004410141860355,0,7103.016390775971
-212.56765797302555,0.02481910325767432,0.0019021463737459458,1.1495340528895144,0.09712015354316961,0,7103.016390775971
-212.565830363845,0.024483110301551585,0.0018419399417538187,1.1392266875861548,0.06760248713735761,0,7103.016390775971
-212.56347355419314,0.026591804671582748,0.0020385175384414218,1.149131395287215,0.14008999722978122,0,7103.016390775971
-212.56422457551827,0.01989746371294836,0.0016050755829247348,1.1288217971914334,0.030338557316740178,0,7103.016390775971
-212.5681820222875,0.023329363375656633,0.0018089087570791697,1.138322312309305,0.07450046259359655,0,7103.016390775971
-212.565479677876,0.024642079379815787,0.0018626555379984957,1.1424757286465919,0.07669699933264307,0,7103.016390775971
-212.56339360958142,0.02375831141366215,0.00178280168893515,1.1288757771899396,0.04796201128807809,0,7103.016390775971
-212.56342652591388,0.02316649412908479,0.001710126435270247,1.11893506525348,0.017078015536410196,0,7103.016390775971
-212.56762789409225,0.02227772023179478,0.0018647655507844695,1.1557607140542476,0.13934853939604452,0,7103.016390775971
-212.56704804034115,0.02584996462958613,0.001969176554274598,1.1410318618494824,0.11442560716015437,0,7103.016390775971
-212.56385326131786,0.024586813223598715,0.0019293410327347932,1.1391789428133778,0.12011995611206894,0,7103.016390775971
-212.56354006698825,0.01987759554710586,0.0016947368279514948,1.1496485309971274,0.09183498306517657,0,7103.016390775971
-212.5649104511143,0.02307965497395497,0.001817350440885855,1.1421435360564929,0.08614895791194299,0,7103.016390775971
-212.5644680554501,0.02328691670479202,0.001778653236120156,1.1385418143963038,0.056455618655384066,0,7103.016390775971
-212.56638841536764,0.025571312735871835,0.0018603609661193624,1.136063661630088,0.05437209517542452,0,7103.016390775971
-212.5644538868316,0.023765716229091537,0.0018135384843614155,1.1362611570577672,0.06684274537614088,0,7103.016390775971
-212.5635276173528,0.026785310232550097,0.0019497890207633777,1.1327996727415939,0.08135111299482334,0,7103.016390775971
-212.56483140590024,0.024666526999286696,0.0019271936958375146,1.147730727879184,0.11674079279607708,0,7103.016390775971
-212.56439822473365,0.022270082168056107,0.0017001346622280407,1.141721662126573,0.03162423672200243,0,7103.016390775971
-212.56720361415094,0.02292138008734779,0.001777502955353307,1.1391119234577602,0.06459866659190372,0,7103.016390775971
-212.56571670773283,0.027212297560993085,0.0019316166823725874,1.13267802579809,0.061612327108998666,0,7103.016390775971
-212.56379228055465,0.026082593816764817,0.0018547851833050268,1.1299932681006133,0.04025202781366688,0,7103.016390775971
-212.56238990448628,0.023276604422175183,0.0018346946883836923,1.1423353417565736,0.09233572860645345,0,7103.016390775971
-212.5646158779569,0.025377616852951507,0.0018145218126942083,1.1377133989685908,0.031414620070724375,0,7103.016390775971
-212.5614761848092,0.0212958280118346,0.0018135995744549922,1.1435173519441442,0.13262773470685896,0,7103.016390775971
-212.5648851454355,0.024823085889925108,0.0019168397390744777,1.1447186236036808,0.10628355266163814,0,7103.016390775971
-212.56504502183768,0.021762427674070946,0.0018350200709496061,1.145559175105519,0.13377374625443939,0,7103.016390775971
-212.56435155630606,0.022830997654624756,0.0017526074784371545,1.1280106044941212,0.05106696823650636,0,7103.016390775971
-212.56284666040338,0.01865235509524015,0.0016863973739517347,1.1352508552971232,0.12451965008608967,0,7103.016390775971
-212.56727951099413,0.02072385352984193,0.0017078663921870833,1.136234293897414,0.07649722180996266,0,7103.016390775971
-212.5632579610311,0.017945006938842448,0.0016007323544094667,1.1398927057408548,0.08486248282574482,0,7103.016390775971
-212.56453089061063,0.024568249179390305,0.0019120555659599804,1.1358474076805651,0.10951831213999286,0,7103.016390775971
-212.56654171917032,0.022605917307976012,0.001793004184772017,1.132654457614105,0.08250602228065063,0,7103.016390775971
-212.56577680721767,0.021858569223743435,0.001773362093583432,1.139995110266835,0.08929541028140942,0,7103.016390775971
-212.5644502470251,0.017105765272734733,0.0015830594005089922,1.1411745518812908,0.10008374350914506,0,7103.016390775971
-212.56393122317937,0.021715665700004456,0.0017446274606531173,1.13696233800456,0.0741061626122681,0,7103.016390775971
-212.56235894544523,0.026932233642865257,0.0018886276754094228,1.1273197293717299,0.04247568065365326,0,7103.016390775971
-212.5681755703548,0.02200627333968312,0.0018657186249676889,1.1429531205729029,0.14789665678193953,0,7103.016390775971
-212.5623168490072,0.022609547205217184,0.001685288958575301,1.1227475902068602,0.01453726524841037,0,7103.016390775971
-212.56166012841604,0.020268531851225152,0.001674549681366787,1.1409563562630087,0.06667457824594569,0,7103.016390775971
-212.56581704382214,0.032068313681442015,0.0020724744409198865,1.1310014230381968,0.04860806955494523,0,7103.016390775971
-212.5645270178545,0.02199855384113615,0.0017584821164120588,1.1452297016956834,0.07576031608217404,0,7103.016390775971
-212.56407730754444,0.024937604529398343,0.0018519543139587586,1.1398309169674337,0.06333372543364502,0,7103.016390775971
-212.5629501834345,0.021795198954786887,0.0017328363695668168,1.1375220096001195,0.06430541703806436,0,7103.016390775971
-212.56560896827756,0.023573455429932073,0.001890770550473772,1.1436979333879462,0.12117555977467032,0,7103.016390775971
-212.56641478921668,0.0232922711900774,0.0017565683573353928,1.1334424387278044,0.04259803960959607,0,7103.016390775971
-212.5685504375786,0.021868767038362845,0.0017315259328179284,1.1343937332472889,0.06155674802877953,0,7103.016390775971
-212.56302025840685,0.018193363499306052,0.0016060770797501145,1.1367862419453492,0.08073729846947197,0,7103.016390775971
-212.5656267607466,0.02109198598085835,0.0016391687599159482,1.125382616786927,0.021782862428404548,0,7103.016390775971
-212.56395168015771,0.020209657963814073,0.0016150502139783123,1.1349070629475453,0.028655851791649645,0,7103.016390775971
-212.5655032152479,0.02314219702152128,0.001755422864571494,1.1324460631982296,0.04540468338921966,0,7103.016390775971
-212.56301449537725,0.01686719301980992,0.001504652524029408,1.1360700836088362,0.049780800297695826,0,7103.016390775971
-212.56511288684257,0.018091670433280152,0.0016321828792946584,1.1449912053266469,0.10314108956562618,0,7103.016390775971
-212.56284629488434,0.02691016352727358,0.0019490752853956142,1.14201494918793,0.07823029301665185,0,7103.016390775971
-212.5665848013745,0.01937835624464334,0.0015574042864497065,1.1257508265087004,0.012679254064869916,0,7103.016390775971
-212.56464203760277,0.01898894082452465,0.0016509960122062,1.1457946499061082,0.08796470347447016,0,7103.016390775971
-212.5624491177676,0.02189152304492601,0.0017552197360245084,1.144623588629045,0.0764305072748539,0,7103.016390775971
-212.5684910850511,0.019528097481270393,0.00167753507836182,1.1357119558120723,0.09025983794631443,0,7103.016390775971
-212.56216845574903,0.020391461504828172,0.0016573181247564826,1.134944560264358,0.051725877378607565,0,7103.016390775971
-212.5654562496392,0.021240760650062425,0.0016630505136336624,1.1314249504448162,0.033335834025397304,0,7103.016390775971
-212.56664056372546,0.023266160262116538,0.0017956019900034663,1.1353630100866803,0.0676169931720686,0,7103.016390775971
-212.56627951255106,0.023729788843897044,0.0018126229469553154,1.1444952417394914,0.06712791111787009,0,7103.016390775971
-212.56740345415062,0.02518956100243243,0.0018828677552275564,1.137945130772634,0.07647301863391998,0,7103.016390775971
-212.56111185931317,0.024917750301625657,0.001859046615192587,1.1385934048178077,0.06810901116496748,0,7103.016390775971
-212.56595770326942,0.021672962607543984,0.001759334489449361,1.1570822712222215,0.08497660729801015,0,7103.016390775971
-212.56478157214715,0.021673667782333764,0.0017396616362771445,1.1475639734733682,0.07194874120385741,0,7103.016390775971
-212.5652456731627,0.021240242506588604,0.0017369508715245024,1.1368733475722093,0.08180245146514986,0,7103.016390775971
-212.56521270063712,0.02409329808218047,0.0019178996521498884,1.154932483204353,0.12533891386495977,0,7103.016390775971
-212.5649922035956,0.019858127810902633,0.001695810500564543,1.1441741743611382,0.09316605068882622,0,7103.016390775971
-212.56385787870835,0.018712238438033813,0.0016458525494721554,1.1389073454954255,0.09294724327934567,0,7103.016390775971
-212.56342586833483,0.021868047000853368,0.0018226277358887356,1.1506889647965761,0.12222276881429672,0,7103.016390775971
-212.5637646512393,0.018890386906824146,0.0016779206548180265,1.1391353467461038,0.1104666386046832,0,7103.016390775971
-212.56360900841852,0.019906429958883892,0.0016453836628176845,1.1259107799789159,0.057058659165340364,0,7103.016390775971
-212.56656733758007,0.01885676342314161,0.00166128607738206,1.137780011695559,0.09948959040910854,0,7103.016390775971
-212.5636075844415,0.015504315017299736,0.0014314378579274938,1.122728851752485,0.041317867433287137,0,7103.016390775971
-212.56403934399268,0.017119671817782737,0.0015251361381324322,1.1401496206613584,0.05652123030056955,0,7103.016390775971
-212.56318385292585,0.025041954474312088,0.001811682405685428,1.1314927289502732,0.036853587503401175,0,7103.016390775971
-212.564889370754,0.023827328311354326,0.0018844048962651243,1.123945364843404,0.11042603334572942,0,7103.016390775971
-212.5645499604292,0.01862847637159636,0.0016087428373103751,1.1434858137785109,0.06905712482994009,0,7103.016390775971
-212.56792072104815,0.01945901831891357,0.0015795921554213584,1.125957462655104,0.025205127751910417,0,7103.016390775971
-212.56471802649546,0.01703254254837609,0.0014645635684963955,1.1210181665570862,0.0158185055781499,0,7103.016390775971
-212.5643639916566,0.017975524475233685,0.001598489577286086,1.1309242724624526,0.08223457937726708,0,7103.016390775971
-212.56595984227218,0.021949474831500386,0.0017593922242632432,1.1390956128773557,0.07764517595110787,0,7103.016390775971
-212.5652686650375,0.02600416026238958,0.0019364892659367848,1.144840777581849,0.09067324837131929,0,7103.016390775971
-212.5645792921707,0.016864583710814014,0.0015066499389278225,1.1466311619949492,0.05132671763584806,0,7103.016390775971
-212.56349614382503,0.02377818318939765,0.001855663989376972,1.1437318146185462,0.0931710670372835,0,7103.016390775971
-212.56945688731642,0.020770220477353874,0.001671820770552012,1.1332156761115488,0.05118612236245823,0,7103.016390775971
-212.56706574647507,0.01744874917395931,0.0015579428309720944,1.1280668918197803,0.06976882424019115,0,7103.016390775971
-212.56601463139205,0.015244034284301395,0.0014415225310708928,1.1333918913311734,0.058345346351886596,0,7103.016390775971
-212.56029403107854,0.01909207133816112,0.0016463594046296367,1.138922194096834,0.08150867404434947,0,7103.016390775971
-212.5630154583468,0.020983750623882226,0.0016090576666758336,1.1283382786071485,0.005382325591190229,0,7103.016390775971
-212.56760131122923,0.013052736913308181,0.0013553912557646118,1.1420832537046621,0.07648461610654456,0,7103.016390775971
-212.56871236627882,0.016678964884806698,0.0015808308577330184,1.1439915842215411,0.11370782833417536,0,7103.016390775971
-212.56629160696494,0.019062331834660582,0.001623621012650073,1.148985287888378,0.06643913257995504,0,7103.016390775971
-212.5655872808727,0.020411224634065465,0.0017202917314342073,1.147265337616086,0.09387506295394488,0,7103.016390775971
-212.56308503895093,0.015634926179460648,0.0015010745127716852,1.139014375779672,0.09029433437383128,0,7103.016390775971
-212.5666819524091,0.016456328304800052,0.0014655895708605938,1.126492774131495,0.034628044954340687,0,7103.016390775971
-212.56358122916996,0.015166787443127897,0.0015010622003667853,1.1386321027796946,0.10850440306533882,0,7103.016390775971
-212.56550965186295,0.020156926369600908,0.0016877843110007199,1.1280165358441334,0.0788546543465839,0,7103.016390775971
-212.56323577087042,0.01765305758245647,0.0015809737566787473,1.1334966103009736,0.07994836980849407,0,7103.016390775971
-212.56434278541144,0.01796755805149771,0.001545834812107923,1.1354267354037453,0.04474977305278549,0,7103.016390775971
-212.5668803176669,0.019160499541845042,0.0015795742387197582,1.1333781668630638,0.03337567419103493,0,7103.016390775971
-212.56680646060758,0.014113960298189841,0.0014301890061486982,1.1413211382539923,0.09360551490757352,0,7103.016390775971
-212.56449812505485,0.017922275423351237,0.0015691675829884715,1.137554890247261,0.0627369805735215,0,7103.016390775971
-212.56378264129933,0.019831632110933133,0.0016695463749929241,1.1447917291718972,0.07570296275040378,0,7103.016390775971
-212.56368107578766,0.01992569901423403,0.0016050584065475302,1.1239834168829748,0.029575717522720923,0,7103.016390775971
-212.56593243870148,0.01537955753377219,0.0015272785828197054,1.1419705117627235,0.12123030032915982,0,7103.016390775971
-212.5651429130411,0.01706993170265927,0.0014823449819943828,1.1301583522979632,0.027262324028829665,0,7103.016390775971
-212.56546044667627,0.016599231647657222,0.0015281719917048537,1.131095908653042,0.07625729148450988,0,7103.016390775971
-212.56324723121057,0.015294560909944657,0.0014480078504613705,1.1385289653305284,0.06151940268953404,0,7103.016390775971
-212.56663309396427,0.018511989892281457,0.0016474854414198598,1.1515063302937134,0.10055116593636537,0,7103.016390775971
-212.5653928967747,0.023617180844233403,0.001902776226465061,1.1389247556994477,0.12792435206979902,0,7103.016390775971
-212.56356175834372,0.020784162946076462,0.0016749008253196273,1.1242548394085234,0.052847821430384134,0,7103.016390775971
-212.5623208531493,0.019968305969957675,0.0016870955486576085,1.1408404733564432,0.08384569788795204,0,7103.016390775971
-212.5640979346661,0.022641445452701883,0.0016549321169163761,1.1278535099385683,0.0,0,7103.016390775971
-212.5647955998489,0.017418564133797148,0.0015683764819733772,1.1330159497914174,0.07842657633550121,0,7103.016390775971
-212.56379712189508,0.0187773894343709,0.0016023824395217886,1.1285625092747253,0.060089058014595964,0,7103.016390775971
-212.56599628799674,0.01989626207379802,0.001697420352188373,1.1451087854558675,0.0931537293846384,0,7103.016390775971
-212.5623639602696,0.01872232147025544,0.0015928821792904248,1.1417785881460527,0.05509530877764368,0,7103.016390775971
-212.56373854475285,0.023053072976337192,0.0017912967378036259,1.12822768627971,0.07011989027360521,0,7103.016390775971
-212.5644136369131,0.01876476026435361,0.0016704362763286969,1.1456242704292923,0.10908338598524725,0,7103.016390775971
-212.56567103340657,0.02113365641262458,0.0017100203268974345,1.129972273297462,0.0667452008078141,0,7103.016390775971
-212.56290732203206,0.018178673225616483,0.0015968293696302358,1.1323350146077629,0.07453274838373747,0,7103.016390775971
-212.5650412703726,0.016841242654276507,0.0015670631155430845,1.143613520714084,0.09725362150787675,0,7103.016390775971
-212.56599388810764,0.01904883352747014,0.0015982663314481854,1.1518357193319362,0.04927503857041016,0,7103.016390775971
-212.56164610764054,0.015024687448247132,0.0014133994630643348,1.1317119621170857,0.04460841258745252,0,7103.016390775971
-212.5632827380352,0.018749180436307047,0.0016015989532349201,1.1305309817923546,0.0603833355584551,0,7103.016390775971
-212.56576055629904,0.020706036643342876,0.0017297006296167073,1.137127577948659,0.09184073964550565,0,7103.016390775971
-212.5634268700045,0.01711211604697334,0.0015390955571931014,1.1295740097054503,0.06700566796838525,0,7103.016390775971
-212.5659919142262,0.018528065071763675,0.0016090302370737467,1.137698628603456,0.072345525091976,0,7103.016390775971
-212.5645081998769,0.022215527273251497,0.0018198571680221902,1.1508732365211158,0.11062970830733254,0,7103.016390775971
-212.56415246755532,0.021398693151749706,0.001750522385163907,1.1454049786317484,0.08655404526073096,0,7103.016390775971
-212.56324507550374,0.022398717383960633,0.0016742058759619536,1.12105873914665,0.012571578714305476,0,7103.016390775971
-212.56567005059418,0.020199478415475494,0.0016693866484545623,1.1324428792431256,0.06511087387700754,0,7103.016390775971
-212.5653128106157,0.022167610567588987,0.001825257095249597,1.146399418707389,0.11558659675791294,0,7103.016390775971
-212.56532219366437,0.018771573747822602,0.0016021481438981107,1.1340464738957896,0.06009875325470959,0,7103.016390775971
-212.5660078915168,0.01937498121908158,0.0017077946695784952,1.1501836242334191,0.11658075491747366,0,7103.016390775971
-212.5634626236863,0.022589891084089764,0.0017291988162279777,1.1358356804683705,0.04217023353526761,0,7103.016390775971
-212.5647669983654,0.018280234175178784,0.0015826106734121907,1.137750318324904,0.06121125715709497,0,7103.016390775971
-212.56775139683893,0.022102532613928062,0.0017755172630252096,1.1462614294671645,0.08420827783283469,0,7103.016390775971
-212.56391577551491,0.017843273298778727,0.0015806800453834456,1.1418464018973773,0.07355274422423153,0,7103.016390775971
-212.5682190760017,0.01569988081402733,0.0014431105168286548,1.131756173489638,0.04332886221833199,0,7103.016390775971
-212.56562309298786,0.019207717099283567,0.0016105417383362286,1.1401242635202722,0.05313121278828192,0,7103.016390775971
-212.56632723084525,0.015947571330365683,0.0014389597774091124,1.1209744278793252,0.031817597265876296,0,7103.016390775971
-212.56658853151689,0.021316807717660053,0.0016318758675880635,1.1217507975666159,0.011695997950076142,0,7103.016390775971
-212.56489247619646,0.01693672205798919,0.0015047544939345895,1.1282522177028527,0.04759804055732686,0,7103.016390775971
-212.56284913212403,0.0182262045792842,0.001573078329410143,1.1351189291846562,0.05611473683795509,0,7103.016390775971
-212.56611076653996,0.017484052410268305,0.001565041511831919,1.1351929854212899,0.07381192719241458,0,7103.016390775971
-212.56431432509183,0.016913719503682985,0.001540181968490612,1.1305209251158637,0.07446674516275498,0,7103.016390775971
-212.5675938164348,0.016784133554654215,0.001539661226285605,1.138146601386035,0.07851066173281718,0,7103.016390775971
-212.56638529887712,0.01793359920152957,0.0015986260375306057,1.1463666300432023,0.08369537613765876,0,7103.016390775971
-212.56689849687305,0.016126712431094467,0.0015025046296748344,1.134026370693717,0.07338422966598102,0,7103.016390775971
-212.56708978637147,0.015437408652914233,0.0014779143263672272,1.1461313798961268,0.07954086583183673,0,7103.016390775971
-212.56804940415378,0.01624853293772434,0.0015024439088163984,1.1339869726944545,0.06903938657801845,0,7103.016390775971
-212.5626826871914,0.013135975084177742,0.0013103515526300179,1.1207158992295705,0.035393737825584304,0,7103.016390775971
-212.56411215597663,0.01738007743824483,0.00159577994739164,1.145305387557116,0.10014231286015196,0,7103.016390775971
-212.5642976219681,0.01758549484821191,0.0015549073377450044,1.1361201218567645,0.06313741165386666,0,7103.016390775971
-212.56504762452252,0.0164521148244273,0.0015442182882683092,1.1479521478146721,0.09368434777041923,0,7103.016390775971
-212.56289561971954,0.015537023651276904,0.0014949329712249217,1.1446650310453732,0.08916313186926894,0,7103.016390775971
-212.56279648653594,0.014928062360428887,0.0013928990317454064,1.136587082949248,0.03234818820344376,0,7103.016390775971
-212.5668827358584,0.02047594379897969,0.0017766577704857532,1.1512566600619552,0.13142762515117434,0,7103.016390775971
-212.56705366075923,0.013427038161406848,0.001380773147959753,1.1458817340650762,0.08159998961056669,0,7103.016390775971
-212.56432940878042,0.018097529024240055,0.0015548820964999075,1.132592172097735,0.0471867746621919,0,7103.016390775971
-212.5665315850216,0.013903414436687436,0.001410604742881569,1.1348417304962979,0.08620451478127611,0,7103.016390775971
-212.56544698777097,0.01329562921851288,0.0013253436882528834,1.140773218775583,0.04113806088847671,0,7103.016390775971
-212.56751974431012,0.01689985872026539,0.001554040250722007,1.139371001121028,0.08533083103691708,0,7103.016390775971
-212.5618115521326,0.01648122280036885,0.0015310568441372302,1.1426545037936888,0.08257674943032522,0,7103.016390775971
-212.56625754904258,0.015317828254070218,0.0014274056732352396,1.1331333227983258,0.04482570461602531,0,7103.016390775971
-212.56514715569634,0.013213563172472697,0.0013923206994133526,1.135210481118216,0.10092263394046186,0,7103.016390775971
-212.56419760078222,0.012614071383241221,0.0012789100656319858,1.1316065562769242,0.031110239678331264,0,7103.016390775971
-212.5650826814604,0.01855095045006753,0.001630687863955945,1.1442446726089324,0.08713160747512372,0,7103.016390775971
-212.56403656933642,0.01369878574076554,0.0013869048137776147,1.1365759799755855,0.07513683879808042,0,7103.016390775971
-212.56645624548761,0.011668318822206774,0.0012897862395499307,1.1415062933982152,0.08396543143470869,0,7103.016390775971
-212.56477067921415,0.013477241120039538,0.001416222238487195,1.1453406875481167,0.10956745101864374,0,7103.016390775971
-212.56903396315116,0.014077237450787062,0.0013996370560329806,1.1305093115914755,0.06999805791736757,0,7103.016390775971
-212.5629207935292,0.01437813548893458,0.0014353823273276296,1.140049069170324,0.08693845678187417,0,7103.016390775971
-212.56369072070243,0.013211522223876993,0.001373213587008813,1.135561347472704,0.08463292757859076,0,7103.016390775971
-212.56635352128433,0.015335317554481016,0.0014895312467674284,1.1443485079378388,0.09260649988300418,0,7103.016390775971
-212.5653548715185,0.01711426908776803,0.0015467497832933415,1.1479691025354237,0.07258731108296013,0,7103.016390775971
-212.566255826186,0.017123608905977042,0.001651100246476098,1.1698609073006723,0.15209599397308182,0,7103.016390775971
