# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 228.358                                                               │
# │ └── (99.1%) | LPS_VMC._forward_and_backward : 226.384 s                      │
# │     ├── (54.0%) | MCState.sample : 122.332 s                                 │
# │     │   └── (54.9%) | sampling n_discarded samples : 67.134 s                │
# │     ├── (36.1%) | MCState.expect_and_grad : 81.705 s                         │
# │     └── (9.5%) | AbstractLinearPreconditioner.__call__ : 21.572 s            │
# │         ├── (25.4%) | QGTJacobian_DefaultConstructor : 5.486 s               │
# │         │   └── (92.1%) | jacobian : 5.051 s                                 │
# │         └── (73.7%) | LinearOperator.solve : 15.909 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.48214470049777,0.22831423352135394,0.03496053371129897,1.0484493657970368,0.0,4,228.35775619000196
-212.58471342204783,0.9546092170681151,0.05794812881793891,1.1055938211314318,0.0,4,228.35775619000196
-212.53110475065185,0.08696471714118782,0.02492562658907705,1.1085550496994019,0.0,4,228.35775619000196
-212.51487927000107,0.11767700174022815,0.024595972971735082,1.1423646184485867,0.0,4,228.35775619000196
-212.5570733703433,0.22110003775053283,0.0455805596854855,1.1524994082079982,0.10138205453189408,4,228.35775619000196
-212.61743208433188,0.29901652398516054,0.04747828987857578,1.1461408283409782,0.0,4,228.35775619000196
-212.63329116778152,0.46588072338866404,0.058056820096721105,1.116023296590566,0.0,4,228.35775619000196
-212.50733992186076,0.22529481315325972,0.04083690655860463,1.0769487248946426,0.0,4,228.35775619000196
-212.6243069038132,0.990803337756401,0.09438931892292153,1.1542863284921232,0.07549057818283256,4,228.35775619000196
-212.5849805287568,0.06491505880185285,0.021972859675297454,1.1028423561411473,0.0,4,228.35775619000196
-212.73385317378805,1.1279101309887598,0.15395414784450534,1.243681266613188,0.844894646469752,4,228.35775619000196
-212.53399776858836,0.6659562670512017,0.08172659834727126,1.1564867583894667,0.14189073863279833,4,228.35775619000196
-212.55035689725713,0.19742170299139222,0.04561947926138951,1.1462794644438004,0.17466118881037918,4,228.35775619000196
-212.68564347493123,0.5448680138987958,0.0648130013372805,1.2002365112793962,0.0,4,228.35775619000196
-212.54311207311977,0.7014696801120414,0.08341233687509818,1.1760173965579228,0.13479229534001846,4,228.35775619000196
-212.63964520351226,0.714840181431337,0.09886306633987214,1.1998078872943074,0.3750626964747502,4,228.35775619000196
-212.68353484423926,0.6104731921534272,0.11903251682807932,1.2511378824498758,0.985404069581856,4,228.35775619000196
-212.65254681775792,0.480575820434263,0.0900477448929838,1.1771111638668297,0.5798507644246889,4,228.35775619000196
-212.55796315635695,0.3251063371242383,0.05436696424531578,1.1539315684033455,0.08186831100681402,4,228.35775619000196
-212.52550335126512,0.27967928118126006,0.03141183010870441,1.1323730092273976,0.0,4,228.35775619000196
-212.53952735217933,0.3326290979440166,0.04859590809478799,1.1443290974320302,0.0,4,228.35775619000196
-212.5210220425623,0.07077558745841955,0.024356187222958063,1.1173770238470768,0.03643252073112613,4,228.35775619000196
-212.4223613478545,0.4860919707009738,0.08196473868254046,1.2245092807308986,0.3845362661863774,4,228.35775619000196
-212.636651814588,0.34691867696761364,0.05644674811817426,1.1219618361975061,0.08780076547593807,4,228.35775619000196
-212.52894086993513,0.5217187801206382,0.06444483056014133,1.1027950689827473,0.009471243948241836,4,228.35775619000196
-212.51866309283662,0.10828636874601061,0.027223096756944003,1.111066954093623,0.0,4,228.35775619000196
-212.56380124557631,0.1822202683904209,0.03721088377827175,1.1182205595060022,0.0,4,228.35775619000196
-212.5709192555156,0.2435212392086037,0.04216312909835851,1.139396428779636,0.0,4,228.35775619000196
-212.5578349977863,0.18140290980138593,0.04002859402888005,1.1276151533704328,0.06529663095109628,4,228.35775619000196
-212.51160912103302,0.791151683187573,0.09219783136017126,1.1591945852380277,0.18764078803357132,4,228.35775619000196
-212.51239577665385,0.07075718739994147,0.028433624981979388,1.2011107104831071,0.2312634630733882,4,228.35775619000196
-212.60894012019486,0.41828152119855533,0.05390168230100568,1.0740286382677795,0.0,4,228.35775619000196
-212.57813720644714,0.21436143637969507,0.04227226918139625,1.1250316068812996,0.033512302413719164,4,228.35775619000196
-212.53293056244632,0.044860084360319505,0.01746450840677203,1.1511073294833005,0.0,4,228.35775619000196
-212.53329439784133,0.22405497935523136,0.03512112067368994,1.0588223502128318,0.0,4,228.35775619000196
-212.5653921783252,0.22285853490298774,0.04607522868310613,1.15505762152841,0.10965719237083682,4,228.35775619000196
-212.55213927705137,0.10889130691511162,0.025926122154633583,1.0926358991539458,0.0,4,228.35775619000196
-212.54532290584686,0.3751562581806611,0.05202982560613151,1.097912964431505,0.0,4,228.35775619000196
-212.52379808530395,0.18889930922928935,0.03870273757608746,1.1078772351668216,0.007496410271040199,4,228.35775619000196
-212.54227473557552,0.20758687455643968,0.04752850651225438,1.1373095736637024,0.1964475567695818,4,228.35775619000196
-212.5149790315867,0.1765975962132973,0.04240536829526038,1.1398862511821568,0.15168370988144575,4,228.35775619000196
-212.48863309111107,0.12161009202687116,0.03516688963185373,1.1952126846018405,0.15084605043112542,4,228.35775619000196
-212.54110835479668,0.08518563174066626,0.027590712034350415,1.1472029187268196,0.07192547616851974,4,228.35775619000196
-212.48112875398547,0.27064702630211795,0.049686718987255615,1.146919671100529,0.08379094334334469,4,228.35775619000196
-212.51124761638943,0.4074957310882271,0.03233682511409619,0.9511358485336593,0.0,4,228.35775619000196
-212.56466333145465,0.31003690191456507,0.04783024805808989,1.1110133106563411,0.0,4,228.35775619000196
-212.5265433620861,0.15258346020105,0.043421428178381696,1.1412199680864639,0.2908256048475212,4,228.35775619000196
-212.58397614208337,0.28012079107558285,0.051107671011993865,1.176317624476458,0.09676976378446367,4,228.35775619000196
-212.4935103780996,0.14064505455377846,0.03482471579651329,1.1275909559080437,0.051862227832751295,4,228.35775619000196
-212.48165297735784,0.15822658480180712,0.03870454184723717,1.1080849209165327,0.1059326878272806,4,228.35775619000196
-212.51271563336041,0.1115867295651857,0.028509647674949505,1.0962485893915037,0.0,4,228.35775619000196
-212.56373481083233,0.0685189782088848,0.022886573553762633,1.1391904092442535,0.0,4,228.35775619000196
-212.55872313860073,0.11202974376671498,0.03254587084763266,1.160066959892571,0.10511570509287871,4,228.35775619000196
-212.62519025464454,0.3337425206917791,0.04234124188788014,1.0954995245075834,0.0,4,228.35775619000196
-212.58351129626078,0.3092880404471755,0.04553035583738877,1.1197024666262574,0.0,4,228.35775619000196
-212.50622538466166,0.17341806196574963,0.04197233371182501,1.129203509733678,0.15014747451244803,4,228.35775619000196
-212.5246463210949,0.2912909196632264,0.03951691702390358,1.0365497764575708,0.0,4,228.35775619000196
-212.455558088978,0.4697381401889507,0.07255825584718154,1.1274123686991908,0.21729502596044248,4,228.35775619000196
-212.55084223214368,0.23913742481262457,0.04417531161347098,1.1484014786850636,0.02226589832722614,4,228.35775619000196
-212.5605371717288,0.05644090624046767,0.018872444109143592,1.0745032861028976,0.0,4,228.35775619000196
-212.5743931986108,0.2346532265084837,0.040594887515749994,1.1143394032023108,0.0,4,228.35775619000196
-212.48148491856585,0.2278183893938603,0.04059133436958701,1.1195646605364054,0.0,4,228.35775619000196
-212.54129672832184,0.2927633730709549,0.0482847548775129,1.1158448743870866,0.009663220040347364,4,228.35775619000196
-212.52741234871496,0.4384319994948709,0.0524124440377989,1.216688198900801,0.0,4,228.35775619000196
-212.52571680276523,0.06127474009703977,0.024181368180934772,1.1752705382583006,0.11074544315090651,4,228.35775619000196
-212.5317234026549,0.08857974655264672,0.030547903196283883,1.1172974046614976,0.1742304337553502,4,228.35775619000196
-212.54361815637296,0.10892522919721664,0.024611658900237428,1.1384774202116636,0.0,4,228.35775619000196
-212.57178630044453,0.2129518868278698,0.04700429543295636,1.143822798332642,0.1640084040194909,4,228.35775619000196
-212.47220350186348,0.13719081059220317,0.04521889751660318,1.2316435590349435,0.45388252145023156,4,228.35775619000196
-212.52100309297452,0.4981216395804752,0.06813292369773831,1.1222506823365912,0.09642881387914382,4,228.35775619000196
-212.55318147567607,0.1077022959766786,0.03351721693766143,1.157464468754586,0.16756093310516773,4,228.35775619000196
-212.5940548081794,0.19024753784492082,0.04602985877918013,1.2357891313588072,0.2127549038838783,4,228.35775619000196
-212.50924198371132,0.4847235915747814,0.07925604355677393,1.2639318155694488,0.3293743386233884,4,228.35775619000196
-212.51451271226412,0.42559722401362565,0.07286747414039,1.2347120889316865,0.2984516421459238,4,228.35775619000196
-212.5685712837809,0.3966876347489816,0.06183395584115089,1.1266236656425457,0.11685824473109241,4,228.35775619000196
-212.57859261581814,0.45020108865112085,0.076955403735944,1.2355369850536262,0.34188287425509234,4,228.35775619000196
-212.49834864505536,0.1728877381517921,0.026294093900197178,0.981698657475068,0.0,4,228.35775619000196
-212.5387499966484,0.32503414179219936,0.04357517188581833,1.081918444542611,0.0,4,228.35775619000196
-212.53356143216,0.043303946463628326,0.01590001612793415,1.0849845247851517,0.0,4,228.35775619000196
-212.5169755322774,0.11918409316602027,0.03285845049387965,1.1012296541727644,0.07977013015239998,4,228.35775619000196
-212.5927288651795,0.23100520119374057,0.040664924947962845,1.1180648311644672,0.0,4,228.35775619000196
-212.47954281878484,0.687648015952251,0.0722740534369153,1.127251979398617,0.0,4,228.35775619000196
-212.60173493437776,0.5324476435737138,0.06983580247840541,1.1217973057645574,0.08621823096897685,4,228.35775619000196
-212.49285418227095,0.12888721033038233,0.038326259422985474,1.2101631797360592,0.22939539994644587,4,228.35775619000196
-212.52584057328954,0.0426661123648094,0.021384836437848956,1.1430816487576245,0.18597575602991323,4,228.35775619000196
-212.53386045395948,0.07369834220325153,0.02559668159069168,1.1328110271703404,0.06897028735724064,4,228.35775619000196
-212.53660360974413,0.21792992025895375,0.048968683895752846,1.2116142200185442,0.20420641634017778,4,228.35775619000196
-212.5713068027266,0.09370926311685752,0.027072798382765363,1.136803813364839,0.0005687679672818913,4,228.35775619000196
-212.44018981338908,1.9630332777206034,0.1310136903076175,1.166647957283418,0.059610264146348624,4,228.35775619000196
-212.58807801604416,0.2931415586418056,0.043337707206068866,1.103233901201966,0.0,4,228.35775619000196
-212.47703313221427,0.40041858975737477,0.06001111406673248,1.1200388534463337,0.07561104762294346,4,228.35775619000196
-212.58445630892192,0.3717095800611794,0.052196966841326124,1.090170091362945,0.0,4,228.35775619000196
-212.45674383998318,0.18050496121875137,0.042887764803331646,1.2056581462260711,0.15216525282202675,4,228.35775619000196
-212.4888545376267,0.43359260071694106,0.05038721611404563,1.0602151852649044,0.0,4,228.35775619000196
-212.51236207833352,0.07145910794374395,0.03031206979137353,1.187517390935614,0.32291232698661976,4,228.35775619000196
-212.55473643132817,0.18158040254280963,0.034879907835239296,1.1222049679783803,0.0,4,228.35775619000196
-212.45274529584816,0.2620625201815513,0.04380921178416736,1.1177329623927241,0.0,4,228.35775619000196
-212.5694739601938,0.23447473682762088,0.05204169407988896,1.1403733386776835,0.23924222881433033,4,228.35775619000196
-212.47586431023828,0.3573945867461574,0.056496706092892,1.1221002015239636,0.07158162639792709,4,228.35775619000196
-212.5429993286286,0.3520644675075386,0.05102202939022182,1.111783595441919,0.0,4,228.35775619000196
-212.66655751273353,0.5076296090506404,0.06658277286501546,1.1323520034708332,0.058929179966188516,4,228.35775619000196
-212.45257364057653,0.3169314391811854,0.06250360658161296,1.2354347347095824,0.28890517813993544,4,228.35775619000196
-212.52053563050725,0.0894169667981082,0.027018792349089854,1.1329532544599978,0.022506752725094836,4,228.35775619000196
-212.59340299938088,0.14693084942074586,0.029044235789615402,1.1003109118684076,0.0,4,228.35775619000196
-212.56251954708029,0.12730551233033746,0.029124642043300838,1.1061949312600348,0.0,4,228.35775619000196
-212.54306205035243,0.15807737023439125,0.04108254564945486,1.1422318474471325,0.18332130962430737,4,228.35775619000196
-212.45563316316924,0.5865755607860977,0.08585421675334237,1.1218958039781144,0.3042281501890589,4,228.35775619000196
-212.5211833487818,0.07639713521378337,0.018289294726227846,1.1299145375186963,0.0,4,228.35775619000196
-212.55049606016783,0.18001346163896387,0.03678759916274978,1.1195413796687435,0.0,4,228.35775619000196
-212.60528869768484,0.31254382995437374,0.05597353866557684,1.1155213647437028,0.14155600191201534,4,228.35775619000196
-212.34428768773907,1.186176355562341,0.1615245834575995,1.2386011884153048,0.9076930635850202,4,228.35775619000196
-212.56838986411594,0.06612114404419704,0.030713549403910308,1.1934329167828501,0.41306066100092775,4,228.35775619000196
-212.58494772404984,0.42157159900363467,0.07318883347951004,1.2592210930643664,0.3132017027714835,4,228.35775619000196
-212.5213168118935,0.05749317115893493,0.023289351346566296,1.1284088473501654,0.10377968397746096,4,228.35775619000196
-212.5334086045434,0.29018673908251763,0.05027732585456427,1.1252524987458936,0.05750241446940341,4,228.35775619000196
-212.55448398031152,0.08560235054563603,0.027773077589796958,1.1230192784822526,0.07668983817740627,4,228.35775619000196
-212.57831903643398,0.15562014897321708,0.030575775980090966,1.0534017104720401,0.0,4,228.35775619000196
-212.5621438690791,0.19929731289158026,0.0394484921255809,1.1096352844484072,0.0,4,228.35775619000196
-212.5590245816216,0.22521098759244446,0.04357043919942111,1.1456128933029028,0.03947866535631206,4,228.35775619000196
-212.4977385253967,0.1268164328388081,0.03778731801534783,1.1882175685723626,0.22060385025109042,4,228.35775619000196
-212.56266356359674,0.09946614304118451,0.03671548622915895,1.1893667927560494,0.3673677376136496,4,228.35775619000196
-212.57507255182978,0.3906064628587676,0.05881422104236076,1.1287436586970698,0.0667679038800364,4,228.35775619000196
-212.54612033700406,0.1880698061084223,0.04389046166069268,1.1865193351447878,0.15554301638086165,4,228.35775619000196
-212.51746285717783,0.14720536598996975,0.03795016564278654,1.115942268620542,0.12615764043843625,4,228.35775619000196
-212.54723138787097,0.3744333036248588,0.057963568894431,1.1319977890159945,0.07426948493373575,4,228.35775619000196
-212.52142371510314,0.06089706149805453,0.021329456893740488,1.091932403911903,0.0,4,228.35775619000196
-212.5410648812974,0.06916461283353853,0.023846437529942293,1.1132876039551225,0.026190544740482102,4,228.35775619000196
-212.5766099770827,0.17347381690115232,0.03714328641845059,1.1217367161648646,0.00898700471868763,4,228.35775619000196
-212.58232191382612,0.3095921071626405,0.05039642686125082,1.1338276794318536,0.0250366079230101,4,228.35775619000196
-212.46316086687438,0.38613253928687796,0.05871097527439966,1.1261040725628157,0.07132359769103691,4,228.35775619000196
-212.56701726565126,0.14909273930912187,0.033370148272017466,1.1088340131937435,0.0,4,228.35775619000196
-212.60609694938526,0.10100107034212505,0.031754744305292695,1.1273082096653764,0.13895641975521855,4,228.35775619000196
-212.5413532697255,0.1860288258105364,0.04437862404925625,1.140474870064155,0.17755943140074038,4,228.35775619000196
-212.60769029017385,0.4355644476794891,0.05328658835312703,1.1017082641627522,0.0,4,228.35775619000196
-212.67109031289564,0.409276338528742,0.05275775208545018,1.1369443801446664,0.0,4,228.35775619000196
-212.53232897928203,0.06444809720619013,0.0271236538804427,1.1332611483623558,0.23057744805451152,4,228.35775619000196
-212.59561310721722,0.17924605478925432,0.03578373618039269,1.0986270473409145,0.0,4,228.35775619000196
-212.5064562481943,0.3187400668851762,0.03975724183192685,1.035385090605769,0.0,4,228.35775619000196
-212.51856254816263,0.09974974211318867,0.028581068657703896,1.1100380378548356,0.024113225477063405,4,228.35775619000196
-212.4945947558555,0.5006492882593808,0.06663262249120153,1.1585897093486692,0.06757098229669578,4,228.35775619000196
-212.6221340715384,0.10478621032840939,0.020319732753204624,1.0319178014943258,0.0,4,228.35775619000196
-212.49220218186568,0.2816625045626685,0.04989552309988146,1.1941746532192046,0.065684263419027,4,228.35775619000196
-212.491152803327,0.06658822947752704,0.024238274406434435,1.1721961487196435,0.06465854178617081,4,228.35775619000196
-212.57764613729012,0.1625552409109538,0.032392309043220976,1.0638281933083331,0.0,4,228.35775619000196
-212.67008534371377,0.4017512342898341,0.05618994622944444,1.1365747250252904,0.002967574007167073,4,228.35775619000196
-212.52887315318432,0.10245271924559833,0.025710849744719728,1.0542148390331545,0.0,4,228.35775619000196
-212.57557220332546,1.2658027209692047,0.09835112467680196,1.1157841191400768,0.0,4,228.35775619000196
-212.58148748511633,0.2791859747200641,0.04552759598929009,1.1228908653471739,0.0,4,228.35775619000196
-212.54525097240432,0.22889378342032693,0.04115810931560228,1.123943934081653,0.0,4,228.35775619000196
-212.57609395365677,0.07718255753445424,0.01836888438930521,1.1353972101100926,0.0,4,228.35775619000196
-212.5637431883008,0.18150835342718563,0.028893558595077595,1.0977437350708323,0.0,4,228.35775619000196
-212.5581423952433,0.24449702212640123,0.04034738232084087,1.0982533719122876,0.0,4,228.35775619000196
-212.62704611314928,0.3749869850006598,0.04945211231910577,1.1171204762099982,0.0,4,228.35775619000196
-212.53501969236817,0.05701638357212816,0.02489939221920697,1.1478859531437657,0.195917566474602,4,228.35775619000196
-212.5044153520343,0.10722027576781436,0.030732218215064364,1.123437910728968,0.06375560217425047,4,228.35775619000196
-212.53536211734087,0.2257244239229526,0.03608376148895774,1.0969892305933122,0.0,4,228.35775619000196
-212.5281354838932,0.07007477964022439,0.026894543566196655,1.1318754986032105,0.1606121995709634,4,228.35775619000196
-212.54207871255713,0.20943634024025753,0.05101365225069793,1.2391524402099612,0.29524467258196596,4,228.35775619000196
-212.5480101192734,0.07613058357097596,0.023284162122211634,1.1180629472717805,0.0,4,228.35775619000196
-212.508880506484,0.0789715106037102,0.030245831288402594,1.2092152079199883,0.24137951032364047,4,228.35775619000196
-212.66149847018363,0.3090868273375378,0.07041943950591127,1.3114193998905326,0.5267970336837613,4,228.35775619000196
-212.50139852191506,0.29593375679620454,0.05376365234594404,1.1536424491173627,0.12511942561601952,4,228.35775619000196
-212.54950024196341,0.11423827206400747,0.032139792182194794,1.1606024889921605,0.0787013254183122,4,228.35775619000196
-212.4841527869022,0.14559557759576103,0.04095572188614157,1.1392636965762633,0.2373283976510282,4,228.35775619000196
-212.60395226880055,0.2585958803636779,0.04216438852586037,1.110131818643497,0.0,4,228.35775619000196
-212.51692395121157,0.06785413540053593,0.027568442580981494,1.1342882738204563,0.21684971591918212,4,228.35775619000196
-212.59210928137176,0.3242108277171811,0.049631743898972236,1.1062948701562065,0.0,4,228.35775619000196
-212.5457513419881,0.4006413609118802,0.06724368472189864,1.1968970510564858,0.2223159385739233,4,228.35775619000196
-212.47976686613976,0.3254431954709244,0.03422450749768891,1.1648325160173036,0.0,4,228.35775619000196
-212.5419330231492,0.14335655577792938,0.0344672648617309,1.115945129830692,0.0303664684082966,4,228.35775619000196
-212.59244086578295,0.21207559255789485,0.03134368486213954,1.036923258789718,0.0,4,228.35775619000196
-212.5462715766311,0.052261229045979324,0.027007338682632005,1.2232206304971445,0.3932313071494521,4,228.35775619000196
-212.60003110439084,0.24971864994197618,0.04299630346065594,1.1031050476148159,0.0,4,228.35775619000196
-212.49584725365827,0.17436992951965188,0.03297766705320892,1.0979703835527956,0.0,4,228.35775619000196
-212.50625642054501,0.09450555101570576,0.028686473052904525,1.1099056718537919,0.05728450394420259,4,228.35775619000196
-212.52581507002452,0.11767125851427987,0.022753909632427533,1.019346656152873,0.0,4,228.35775619000196
-212.5454397727605,0.14057772969228158,0.029489006582277478,1.1355343887032028,0.0,4,228.35775619000196
-212.52504955336542,0.17651040965041503,0.02903494091397924,1.0541088764517734,0.0,4,228.35775619000196
-212.60735773472612,0.23339484693500429,0.0378398124073488,1.098808834700339,0.0,4,228.35775619000196
-212.54366148956808,0.018838109804334344,0.01477273474300093,1.189697060092119,0.24142026028315766,4,228.35775619000196
-212.6488485729588,0.423713578190294,0.07332045642198187,1.2281848331569805,0.31200352036123835,4,228.35775619000196
-212.5451846983861,0.13608434853646217,0.03376888546659614,1.123986991774322,0.03629685431778429,4,228.35775619000196
-212.56840282971524,0.0381156388140953,0.015054061382503875,1.0933557457700906,0.0,4,228.35775619000196
-212.64838156107157,0.40186691420067455,0.06726133033044068,1.215060393965075,0.2204911115323568,4,228.35775619000196
-212.47153128069974,0.5045018492984241,0.05711083673421573,1.135415117918543,0.0,4,228.35775619000196
-212.56121545919842,0.24883267368158163,0.04456362269975242,1.1293810847397425,0.0107796017282622,4,228.35775619000196
-212.58904663505677,0.23028089372079927,0.04225409434021904,1.1497833124906445,0.0,4,228.35775619000196
-212.56364445253007,0.41184966999098144,0.05932585960572476,1.1352763069003207,0.046926958941729935,4,228.35775619000196
-212.6182978694366,0.5315630371861206,0.09782770931426951,1.2156787341100852,0.6522559744967427,4,228.35775619000196
-212.46568471414614,0.6276035653917192,0.09826599435700199,1.270001447204187,0.48469351591458676,4,228.35775619000196
-212.51142208297648,0.05031478463392434,0.023304178041139007,1.1419605950956726,0.19079937358300525,4,228.35775619000196
-212.52957929168969,0.23182997462252616,0.03643273336190582,1.123535838162353,0.0,4,228.35775619000196
-212.5501172721887,0.3105577977021846,0.04802988499451751,1.1287391996665674,0.0,4,228.35775619000196
-212.49008726537585,0.1286888024619452,0.0370639446931397,1.1025303849785741,0.18319156038327677,4,228.35775619000196
-212.57825294196417,0.04940695484392455,0.01828106368498843,1.1193176911894873,0.0,4,228.35775619000196
-212.6085100228733,0.23963248748753901,0.059348931820137715,1.2966127996344374,0.44071938111467046,4,228.35775619000196
-212.53183281627923,0.1889174117333943,0.04624954308680527,1.2326714608064921,0.22464096258338473,4,228.35775619000196
-212.51245094554798,0.09264349501813948,0.04127272005755013,1.2017520386527973,0.676769021067088,4,228.35775619000196
-212.52410126573898,0.06909077654269262,0.022738214452488036,1.1180862702232208,0.0,4,228.35775619000196
-212.55828166717367,0.21591966950298708,0.04006878981528581,1.1219746804522641,0.0,4,228.35775619000196
-212.57284652588731,0.2856237771360173,0.028932125076333304,1.128217306724049,0.0,4,228.35775619000196
-212.52963468565255,0.08504343360189492,0.025791280684797524,1.1201243756071912,0.0005932662415459866,4,228.35775619000196
-212.63350262907062,0.4422668889142116,0.061442129817225556,1.1414695098350043,0.04629606310270473,4,228.35775619000196
-212.51340945179993,0.48321159506749856,0.06226272720996241,1.1298583609195474,0.013450884267715568,4,228.35775619000196
-212.4926899681762,0.16985086686180922,0.03813206222780777,1.1470246387112109,0.047889266525905305,4,228.35775619000196
-212.50016777996058,0.06630781181804193,0.024442603265408983,1.1571937561309122,0.07664720992297647,4,228.35775619000196
-212.6794107211092,0.38925879301476085,0.07073224381619181,1.1917374706684045,0.3225767174008146,4,228.35775619000196
-212.4885422106828,0.740201032935148,0.045566686777297874,0.959907731498599,0.0,4,228.35775619000196
-212.55809295362758,0.4682977145591802,0.07907181886601564,1.2647914565423453,0.3544789992378895,4,228.35775619000196
-212.50578207254563,0.09620267217552299,0.025129692149091765,1.0776023730533257,0.0,4,228.35775619000196
-212.6163088733349,0.2733193663694605,0.05382932377695632,1.1438751314978464,0.17849619569044262,4,228.35775619000196
-212.4859266260043,0.1039244202467056,0.03169377257375817,1.2195832480370181,0.11860045910905781,4,228.35775619000196
-212.56239056987732,0.2624806541556289,0.047519821618785096,1.1419018970924484,0.0505950183357341,4,228.35775619000196
-212.56683486074866,0.23361224535983172,0.042219928659696676,1.1126652078456207,0.0,4,228.35775619000196
-212.5988190457177,0.16719843709547777,0.035343327122419575,1.1136954975224524,0.0,4,228.35775619000196
-212.49053228533097,0.35582344469861493,0.05897181838277404,1.1285631648244214,0.12551028205647374,4,228.35775619000196
-212.49520910130502,0.13638604831962944,0.029916301252617506,1.1150315577771663,0.0,4,228.35775619000196
-212.4815587996687,0.4352082756010309,0.05615928412795491,1.1076339049695336,0.0,4,228.35775619000196
-212.47616265853915,0.3052520688019574,0.04574086265680583,1.1017960273383982,0.0,4,228.35775619000196
-212.51430339954817,0.04520392688392935,0.021464416573734983,1.1444824287668387,0.15229190203242748,4,228.35775619000196
-212.51153788119206,0.06780962240834376,0.020088112039751183,1.0754230614860134,0.0,4,228.35775619000196
-212.54984337045812,0.32962494140578447,0.05240239189440183,1.1393380790152459,0.03316561098432114,4,228.35775619000196
-212.55376265810048,0.12224665741341419,0.03964687482084533,1.1642770598415544,0.3229262201878984,4,228.35775619000196
-212.5677380633453,0.18841170034772636,0.04160412017685416,1.1551644024895598,0.08795594965556874,4,228.35775619000196
-212.5540642723516,0.0857384059832994,0.02854902050373508,1.1235492351487841,0.108396902088575,4,228.35775619000196
-212.4329367481007,0.13487638107151317,0.04346908128345758,1.2321565349855828,0.3966129192335184,4,228.35775619000196
-212.57276043418818,0.3787961447777576,0.04910559146990867,1.126137869224982,0.0,4,228.35775619000196
-212.5350987520229,0.08227285546350685,0.03261454195723833,1.1643751741838195,0.327458021599189,4,228.35775619000196
-212.59677226656996,0.17348649522077222,0.038877158630828045,1.1215832458522035,0.057575052295126716,4,228.35775619000196
-212.53283346530844,0.24847920767937115,0.045621208536119076,1.1430146775038559,0.03607245457265151,4,228.35775619000196
-212.54838844121085,0.21228429800655294,0.04150513474755004,1.1069920750675297,0.01935672351509954,4,228.35775619000196
-212.54049717038686,0.15202219717051607,0.031816349418999,1.1344815553106826,0.0,4,228.35775619000196
-212.5013887332825,0.21902708536636387,0.03901963584053165,1.1315584786968975,0.0,4,228.35775619000196
-212.48421743155643,0.10154249190643116,0.027338312103573542,1.1216669117725107,0.0,4,228.35775619000196
-212.60478986799654,0.22754589030177091,0.043424119680052324,1.1048678774445935,0.03036276207472899,4,228.35775619000196
-212.5224452676654,0.04956183880467764,0.02156861077208201,1.1163025838563176,0.10072666468530289,4,228.35775619000196
-212.50238134125686,0.11088449540610233,0.0334548459782647,1.169178913553714,0.14599211802464895,4,228.35775619000196
-212.454029566362,0.468692008229711,0.06222870013587279,1.1268084675829508,0.028778616589847372,4,228.35775619000196
-212.58801163796585,0.13449474823665736,0.03568982364245856,1.1171846480012777,0.10612675076994427,4,228.35775619000196
-212.55711345843298,0.09380093458179514,0.02707326363019346,1.19539200979357,9.675104944395496e-05,4,228.35775619000196
-212.59687280312335,0.2889026003850014,0.049280339152375445,1.1334303930217968,0.03799210086428362,4,228.35775619000196
-212.52634714936394,0.46470697543688605,0.04774817154084056,1.0978154160421505,0.0,4,228.35775619000196
-212.5597808659204,0.20981375106082142,0.03685759943314895,1.0939355242355617,0.0,4,228.35775619000196
-212.64700238848047,0.5026064163522099,0.07330997393220283,1.0973809459506094,0.18434969112519606,4,228.35775619000196
-212.55279101769102,0.12501137077057495,0.02951320578873413,1.1269085158954748,0.0,4,228.35775619000196
-212.5219465050841,0.06385432275000476,0.024304537949778066,1.131751279946161,0.09205821201726128,4,228.35775619000196
-212.59606340942935,1.03804334883421,0.10090602903298532,1.154707420992632,0.12776733671576246,4,228.35775619000196
-212.43877822429766,0.705709127975635,0.09887171599858774,1.1611807440635773,0.38654009643183407,4,228.35775619000196
-212.54197780406486,0.2298080491521483,0.04802457773675537,1.193242060854602,0.14230580616899324,4,228.35775619000196
-212.56355957731893,0.12931760372775247,0.0329560124629103,1.1242150700002527,0.03751630461301636,4,228.35775619000196
-212.57607913050174,0.605392991379601,0.08170684152201994,1.2065381411967675,0.20576388392375378,4,228.35775619000196
-212.54687165528946,0.09374574340992806,0.022803406800626827,1.1144593980487296,0.0,4,228.35775619000196
-212.4978918745283,0.2925620149543855,0.05635559629817358,1.1749678618001567,0.1947621242475549,4,228.35775619000196
-212.6081497102842,0.2786714007065187,0.04972317152618023,1.1427314733283018,0.06781285034141926,4,228.35775619000196
-212.53702216456037,0.058320061511719784,0.02287551759970454,1.1308598630915982,0.07425377616158668,4,228.35775619000196
-212.6259741742588,0.3097324615009368,0.07179157284795677,1.2879475502326174,0.5649768966690798,4,228.35775619000196
-212.54818250430878,0.04167328538087206,0.02009810443574593,1.1290909683345205,0.1203437786576701,4,228.35775619000196
-212.569483523155,0.19292292311292566,0.041534450841012906,1.155547552118849,0.07228595257134562,4,228.35775619000196
