# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 286.531                                                               │
# │ └── (98.8%) | LPE_VMC._forward_and_backward : 283.024 s                      │
# │     ├── (93.3%) | MCState.sample : 263.991 s                                 │
# │     │   └── (55.2%) | sampling n_discarded samples : 145.829 s               │
# │     └── (6.4%) | expect_and_grad : 18.201 s                                  │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-111.8727798461914,8.675030708312988,0.012081051245331764,,0.6026010513305664,7,286.53080944897374
-111.90553283691406,8.643531799316406,0.011314020492136478,,0.4705604910850525,7,286.53080944897374
-111.9172592163086,8.669975280761719,0.011130915954709053,,0.436534583568573,7,286.53080944897374
-111.9364013671875,8.689112663269043,0.009875618852674961,,0.2355855107307434,7,286.53080944897374
-111.94158935546875,8.534904479980469,0.01019055861979723,,0.2974018454551697,7,286.53080944897374
-111.93183898925781,8.55609130859375,0.011861291714012623,,0.5776270627975464,7,286.53080944897374
-111.9520034790039,8.486371040344238,0.009182009845972061,,0.15107864141464233,7,286.53080944897374
-111.9486312866211,8.516288757324219,0.009283412247896194,,0.16320043802261353,7,286.53080944897374
-111.9514389038086,8.513128280639648,0.012643097899854183,,0.7305456399917603,7,286.53080944897374
-111.95348358154297,8.556158065795898,0.011145764030516148,,0.45152634382247925,7,286.53080944897374
-111.96965789794922,8.671545028686523,0.00977297592908144,,0.22183358669281006,7,286.53080944897374
-111.98638916015625,8.482219696044922,0.00988700333982706,,0.2552657127380371,7,286.53080944897374
-112.00201416015625,8.544818878173828,0.010779550299048424,,0.3912065029144287,7,286.53080944897374
-111.99801635742188,8.491546630859375,0.009303655475378036,,0.16803675889968872,7,286.53080944897374
-112.02074432373047,8.377386093139648,0.008090704679489136,,0.012087464332580566,7,286.53080944897374
-112.01101684570312,8.436849594116211,0.01206261571496725,,0.6302711963653564,7,286.53080944897374
-112.02922058105469,8.478185653686523,0.008901768364012241,,0.1125330924987793,7,286.53080944897374
-112.03826904296875,8.400712966918945,0.010880846530199051,,0.42361122369766235,7,286.53080944897374
-112.0180892944336,8.477036476135254,0.010074871592223644,,0.2847203016281128,7,286.53080944897374
-112.0543212890625,8.32217788696289,0.010816475376486778,,0.42132848501205444,7,286.53080944897374
-112.06608581542969,8.425727844238281,0.007485387846827507,,0.0,7,286.53080944897374
-112.07423400878906,8.454841613769531,0.008511202409863472,,0.06150847673416138,7,286.53080944897374
-112.1116943359375,8.302247047424316,0.012354537844657898,,0.7048618793487549,7,286.53080944897374
-112.09727478027344,8.354528427124023,0.010741934180259705,,0.4051550030708313,7,286.53080944897374
-112.10888671875,8.376531600952148,0.00970008410513401,,0.2361506223678589,7,286.53080944897374
-112.11897277832031,8.279711723327637,0.008792008273303509,,0.11184424161911011,7,286.53080944897374
-112.10711669921875,8.422019958496094,0.011466912925243378,,0.5231908559799194,7,286.53080944897374
-112.11331176757812,8.434151649475098,0.0087259691208601,,0.09165138006210327,7,286.53080944897374
-112.11962890625,8.390036582946777,0.009692049585282803,,0.23374873399734497,7,286.53080944897374
-112.13752746582031,8.416882514953613,0.009418896399438381,,0.19076240062713623,7,286.53080944897374
-112.15762329101562,8.2586088180542,0.011626654304564,,0.5727105140686035,7,286.53080944897374
-112.15543365478516,8.143228530883789,0.009792812168598175,,0.27178823947906494,7,286.53080944897374
-112.17295837402344,8.215124130249023,0.009476590901613235,,0.21642392873764038,7,286.53080944897374
-112.16326904296875,8.306238174438477,0.01058024913072586,,0.3832167983055115,7,286.53080944897374
-112.16531372070312,8.146255493164062,0.010063204914331436,,0.3146941065788269,7,286.53080944897374
-112.18292236328125,8.08316421508789,0.01161382906138897,,0.5935771465301514,7,286.53080944897374
-112.19275665283203,8.234649658203125,0.009514733217656612,,0.22049003839492798,7,286.53080944897374
-112.18576049804688,8.16537857055664,0.01169031672179699,,0.5968724489212036,7,286.53080944897374
-112.19402313232422,8.03279972076416,0.012059259228408337,,0.6864631175994873,7,286.53080944897374
-112.19331359863281,8.13427448272705,0.0130033353343606,,0.8622934818267822,7,286.53080944897374
-112.21444702148438,8.118659973144531,0.008528811857104301,,0.0871819257736206,7,286.53080944897374
-112.21416473388672,8.083852767944336,0.009464060887694359,,0.22613370418548584,7,286.53080944897374
-112.23286437988281,8.0408935546875,0.009736401028931141,,0.2726317048072815,7,286.53080944897374
-112.22550201416016,8.034368515014648,0.009165623225271702,,0.1852549910545349,7,286.53080944897374
-112.24858093261719,8.031950950622559,0.009103125892579556,,0.17614519596099854,7,286.53080944897374
-112.23568725585938,7.992396831512451,0.010729045607149601,,0.44389808177948,7,286.53080944897374
-112.24506378173828,7.958148956298828,0.010945233516395092,,0.48654747009277344,7,286.53080944897374
-112.26206970214844,7.881268501281738,0.009230264462530613,,0.20845472812652588,7,286.53080944897374
-112.25814819335938,7.820795059204102,0.010448431596159935,,0.4148107171058655,7,286.53080944897374
-112.26428985595703,7.795382499694824,0.008515751920640469,,0.10966110229492188,7,286.53080944897374
-112.27325439453125,7.672499656677246,0.009422077797353268,,0.25829195976257324,7,286.53080944897374
-112.28941345214844,7.706925392150879,0.008230237290263176,,0.07600134611129761,7,286.53080944897374
-112.27967071533203,7.709965705871582,0.009700734168291092,,0.2999017834663391,7,286.53080944897374
-112.3013916015625,7.719511985778809,0.01057085208594799,,0.44865882396698,7,286.53080944897374
-112.29583740234375,7.661580562591553,0.008367723785340786,,0.09893029928207397,7,286.53080944897374
-112.29913330078125,7.690589904785156,0.013740897178649902,,1.108979344367981,7,286.53080944897374
-112.31585693359375,7.686191558837891,0.009210380725562572,,0.2233089804649353,7,286.53080944897374
-112.29915618896484,7.701969146728516,0.007062895689159632,,0.0,7,286.53080944897374
-112.32867431640625,7.707972049713135,0.010733108967542648,,0.4794694185256958,7,286.53080944897374
-112.31488800048828,7.603302478790283,0.010724506340920925,,0.4913620948791504,7,286.53080944897374
-112.32182312011719,7.6634321212768555,0.011571741662919521,,0.6451282501220703,7,286.53080944897374
-112.3360366821289,7.524243354797363,0.009603515267372131,,0.30329960584640503,7,286.53080944897374
-112.35991668701172,7.460185527801514,0.007522753905504942,,0.0,7,286.53080944897374
-112.33927917480469,7.460943222045898,0.010244048200547695,,0.42178457975387573,7,286.53080944897374
-112.35200500488281,7.406023979187012,0.007412640377879143,,0.0,7,286.53080944897374
-112.35569763183594,7.550576210021973,0.009787362068891525,,0.33144038915634155,7,286.53080944897374
-112.36695861816406,7.4313812255859375,0.008977919816970825,,0.21082359552383423,7,286.53080944897374
-112.35094451904297,7.3607635498046875,0.008433379232883453,,0.13322830200195312,7,286.53080944897374
-112.35883331298828,7.340509414672852,0.009920374490320683,,0.3786378502845764,7,286.53080944897374
-112.38546752929688,7.318342208862305,0.009915719740092754,,0.38047248125076294,7,286.53080944897374
-112.38101196289062,7.409032821655273,0.009443613700568676,,0.2888508439064026,7,286.53080944897374
-112.38490295410156,7.366819381713867,0.008747038431465626,,0.1806471347808838,7,286.53080944897374
-112.38101196289062,7.278069496154785,0.008837321773171425,,0.20324254035949707,7,286.53080944897374
-112.39503479003906,7.292512893676758,0.011495997197926044,,0.6876707077026367,7,286.53080944897374
-112.40238189697266,7.287405490875244,0.01025399286299944,,0.44556868076324463,7,286.53080944897374
-112.4218521118164,7.286110877990723,0.008981676772236824,,0.225602924823761,7,286.53080944897374
-112.40097045898438,7.225470542907715,0.010483555495738983,,0.4968526363372803,7,286.53080944897374
-112.41822052001953,7.264023780822754,0.01030865777283907,,0.45875340700149536,7,286.53080944897374
-112.42475128173828,7.20481014251709,0.00985998660326004,,0.38432109355926514,7,286.53080944897374
-112.42050170898438,7.325554847717285,0.009225345216691494,,0.26138561964035034,7,286.53080944897374
-112.42036437988281,7.215916633605957,0.010319998487830162,,0.4672700762748718,7,286.53080944897374
-112.43515014648438,6.997594833374023,0.009606793522834778,,0.3643469214439392,7,286.53080944897374
-112.44583129882812,6.984643936157227,0.007759395055472851,,0.06492578983306885,7,286.53080944897374
-112.44297790527344,6.975458145141602,0.010108028538525105,,0.45993125438690186,7,286.53080944897374
-112.4477310180664,6.968934535980225,0.007298493757843971,,0.0009334683418273926,7,286.53080944897374
-112.46207427978516,7.0318803787231445,0.010786697268486023,,0.5843899250030518,7,286.53080944897374
-112.46012878417969,7.076567649841309,0.008131224662065506,,0.11230701208114624,7,286.53080944897374
-112.47406768798828,7.014729022979736,0.007444377522915602,,0.01775681972503662,7,286.53080944897374
-112.47789001464844,6.973090171813965,0.008997878059744835,,0.2609127163887024,7,286.53080944897374
-112.47125244140625,6.921944618225098,0.008674431592226028,,0.21241629123687744,7,286.53080944897374
-112.474609375,6.897726058959961,0.0077290222980082035,,0.06757485866546631,7,286.53080944897374
-112.4925765991211,6.838187217712402,0.007677697576582432,,0.0649382472038269,7,286.53080944897374
-112.50151062011719,6.840290069580078,0.009836782701313496,,0.4270678758621216,7,286.53080944897374
-112.49405670166016,6.9078898429870605,0.0080098332837224,,0.1086694598197937,7,286.53080944897374
-112.494873046875,6.8064422607421875,0.009516195394098759,,0.37193965911865234,7,286.53080944897374
-112.491943359375,6.803834915161133,0.008295707404613495,,0.16287720203399658,7,286.53080944897374
-112.50626373291016,6.817469596862793,0.00830154400318861,,0.16248255968093872,7,286.53080944897374
-112.50096130371094,6.76915979385376,0.009389679878950119,,0.3535849452018738,7,286.53080944897374
-112.52539825439453,6.7472662925720215,0.00940274354070425,,0.35873913764953613,7,286.53080944897374
-112.51481628417969,6.812635898590088,0.00939496885985136,,0.34909337759017944,7,286.53080944897374
-112.52399444580078,6.887951850891113,0.007777350954711437,,0.07551050186157227,7,286.53080944897374
-112.5162353515625,6.827085494995117,0.008653917349874973,,0.218902587890625,7,286.53080944897374
-112.51374816894531,6.756545066833496,0.009610249660909176,,0.3958279490470886,7,286.53080944897374
-112.518310546875,6.626435279846191,0.00889564398676157,,0.2826269865036011,7,286.53080944897374
-112.54885864257812,6.712670803070068,0.010332335717976093,,0.5422732830047607,7,286.53080944897374
-112.54478454589844,6.720650672912598,0.00975088495761156,,0.4271641969680786,7,286.53080944897374
-112.55028533935547,6.681739807128906,0.009345089085400105,,0.35655903816223145,7,286.53080944897374
-112.55233001708984,6.6300249099731445,0.006780366878956556,,0.0,7,286.53080944897374
-112.55856323242188,6.6144866943359375,0.006681749131530523,,0.0,7,286.53080944897374
-112.53791809082031,6.634513854980469,0.007205716799944639,,0.012891113758087158,7,286.53080944897374
-112.56216430664062,6.545506954193115,0.008602472022175789,,0.24094027280807495,7,286.53080944897374
-112.55200958251953,6.539783477783203,0.008044535294175148,,0.14851266145706177,7,286.53080944897374
-112.57000732421875,6.5985331535339355,0.008646037429571152,,0.24244922399520874,7,286.53080944897374
-112.56440734863281,6.522292137145996,0.007361105177551508,,0.044459640979766846,7,286.53080944897374
-112.59225463867188,6.581238746643066,0.008055183105170727,,0.1461348533630371,7,286.53080944897374
-112.57979583740234,6.510365962982178,0.0074364859610795975,,0.056685686111450195,7,286.53080944897374
-112.56802368164062,6.425365447998047,0.007948089390993118,,0.14432895183563232,7,286.53080944897374
-112.56864166259766,6.433095932006836,0.009396261535584927,,0.3994356393814087,7,286.53080944897374
-112.5771713256836,6.412557601928711,0.009801224805414677,,0.4817692041397095,7,286.53080944897374
-112.58090209960938,6.430922031402588,0.008453686721622944,,0.2282809615135193,7,286.53080944897374
-112.59526062011719,6.330059051513672,0.009530453942716122,,0.4403713345527649,7,286.53080944897374
-112.59056091308594,6.307445526123047,0.009005769155919552,,0.3426903486251831,7,286.53080944897374
-112.60515594482422,6.4083757400512695,0.008584756404161453,,0.25368160009384155,7,286.53080944897374
-112.6075668334961,6.339945316314697,0.008336593396961689,,0.2184087634086609,7,286.53080944897374
-112.61197662353516,6.3098649978637695,0.008187467232346535,,0.19624006748199463,7,286.53080944897374
-112.60211944580078,6.313144683837891,0.006568899378180504,,0.0,7,286.53080944897374
-112.62144470214844,6.394631385803223,0.00787909235805273,,0.13623398542404175,7,286.53080944897374
-112.61775207519531,6.289813041687012,0.00922725535929203,,0.3871299624443054,7,286.53080944897374
-112.60871887207031,6.211508274078369,0.006614751182496548,,0.0,7,286.53080944897374
-112.61593627929688,6.204769611358643,0.008586169220507145,,0.27866947650909424,7,286.53080944897374
-112.62541198730469,6.196279525756836,0.008829114958643913,,0.32448601722717285,7,286.53080944897374
-112.63375854492188,6.285516738891602,0.010408959351480007,,0.6296752691268921,7,286.53080944897374
-112.62789916992188,6.2044878005981445,0.007270251400768757,,0.05830669403076172,7,286.53080944897374
-112.63639831542969,6.254549980163574,0.009640363976359367,,0.4738021492958069,7,286.53080944897374
-112.66374206542969,6.2151899337768555,0.0071542393416166306,,0.03970003128051758,7,286.53080944897374
-112.63626861572266,6.1890459060668945,0.007381463889032602,,0.07695406675338745,7,286.53080944897374
-112.65608215332031,6.101982116699219,0.006320522166788578,,0.0,7,286.53080944897374
-112.64798736572266,6.065833568572998,0.008604913018643856,,0.2999860644340515,7,286.53080944897374
-112.6566162109375,6.104866027832031,0.00788335595279932,,0.16715401411056519,7,286.53080944897374
-112.65941619873047,6.11086368560791,0.008762960322201252,,0.32352930307388306,7,286.53080944897374
-112.64508056640625,5.983599662780762,0.008496895432472229,,0.2907477021217346,7,286.53080944897374
-112.64883422851562,5.9792585372924805,0.007619666866958141,,0.13636255264282227,7,286.53080944897374
-112.66218566894531,6.159207344055176,0.00883003044873476,,0.3296205401420593,7,286.53080944897374
-112.65495300292969,5.990028381347656,0.007275914307683706,,0.07919687032699585,7,286.53080944897374
-112.6737289428711,5.938958644866943,0.00741677125915885,,0.10701495409011841,7,286.53080944897374
-112.66537475585938,6.019748210906982,0.005604937206953764,,0.0,7,286.53080944897374
-112.65139770507812,6.097982883453369,0.008696554228663445,,0.3128083348274231,7,286.53080944897374
-112.68079376220703,6.137715816497803,0.009083784185349941,,0.3810626268386841,7,286.53080944897374
-112.68894958496094,5.983238220214844,0.008995466865599155,,0.38632112741470337,7,286.53080944897374
-112.66790008544922,6.027063846588135,0.009063187055289745,,0.3931739926338196,7,286.53080944897374
-112.68399047851562,5.973167896270752,0.007423028349876404,,0.10455727577209473,7,286.53080944897374
-112.6893539428711,5.909121990203857,0.00786325428634882,,0.18574345111846924,7,286.53080944897374
-112.698486328125,5.900402069091797,0.00863062497228384,,0.32733774185180664,7,286.53080944897374
-112.69515991210938,5.95023250579834,0.00643179239705205,,0.0,7,286.53080944897374
-112.69132995605469,5.900480270385742,0.009507253766059875,,0.5039283037185669,7,286.53080944897374
-112.70414733886719,5.964761734008789,0.007275104057043791,,0.08152073621749878,7,286.53080944897374
-112.71160125732422,5.933305740356445,0.008895502425730228,,0.3740256428718567,7,286.53080944897374
-112.70338439941406,5.892412185668945,0.007860669866204262,,0.18723613023757935,7,286.53080944897374
-112.71197509765625,5.969965934753418,0.006820527371019125,,0.01067429780960083,7,286.53080944897374
-112.71969604492188,5.947988033294678,0.007263987325131893,,0.08137989044189453,7,286.53080944897374
-112.72295379638672,5.9394450187683105,0.006806672550737858,,0.01121532917022705,7,286.53080944897374
-112.7100830078125,5.846280097961426,0.008483673445880413,,0.30680423974990845,7,286.53080944897374
-112.71244812011719,5.820811748504639,0.008217762224376202,,0.26033246517181396,7,286.53080944897374
-112.73118591308594,5.84794807434082,0.007311604917049408,,0.09910351037979126,7,286.53080944897374
-112.73439025878906,5.785863876342773,0.006542632821947336,,0.0,7,286.53080944897374
-112.721435546875,5.767947196960449,0.00628317566588521,,0.0,7,286.53080944897374
-112.72657775878906,5.816601753234863,0.008528029546141624,,0.3194226622581482,7,286.53080944897374
-112.7443618774414,5.742334842681885,0.007970692589879036,,0.2250760793685913,7,286.53080944897374
-112.7373275756836,5.8755340576171875,0.008393467403948307,,0.2858061194419861,7,286.53080944897374
-112.73306274414062,5.8321709632873535,0.009020933881402016,,0.4144347310066223,7,286.53080944897374
-112.74220275878906,5.791679382324219,0.008549917489290237,,0.3271786570549011,7,286.53080944897374
-112.74276733398438,5.711452960968018,0.0070523833855986595,,0.07069641351699829,7,286.53080944897374
-112.73745727539062,5.717471122741699,0.008071226999163628,,0.24671530723571777,7,286.53080944897374
-112.73692321777344,5.731564998626709,0.007577556185424328,,0.15654581785202026,7,286.53080944897374
-112.75344848632812,5.741440296173096,0.007791789714246988,,0.19300049543380737,7,286.53080944897374
-112.7501449584961,5.733089923858643,0.007693129125982523,,0.1765458583831787,7,286.53080944897374
-112.75675201416016,5.717136383056641,0.007274469826370478,,0.10660231113433838,7,286.53080944897374
-112.7603530883789,5.703761100769043,0.008291122503578663,,0.2898511290550232,7,286.53080944897374
-112.75211334228516,5.610400676727295,0.007947437465190887,,0.23780280351638794,7,286.53080944897374
-112.76111602783203,5.59969425201416,0.008306730538606644,,0.30756205320358276,7,286.53080944897374
-112.74864196777344,5.60725212097168,0.008156979456543922,,0.27765798568725586,7,286.53080944897374
-112.77601623535156,5.661386013031006,0.00822023767977953,,0.2822146415710449,7,286.53080944897374
-112.76704406738281,5.511954307556152,0.00817174930125475,,0.29397058486938477,7,286.53080944897374
-112.77119445800781,5.477459907531738,0.006831821519881487,,0.058436453342437744,7,286.53080944897374
-112.77713012695312,5.519798278808594,0.008663102984428406,,0.39105337858200073,7,286.53080944897374
-112.78875732421875,5.48492956161499,0.00879983976483345,,0.4252486228942871,7,286.53080944897374
-112.79042053222656,5.479051113128662,0.008403935469686985,,0.34477299451828003,7,286.53080944897374
-112.79117584228516,5.559514999389648,0.009218883700668812,,0.5018430948257446,7,286.53080944897374
-112.79281616210938,5.585317611694336,0.007069979328662157,,0.08650046586990356,7,286.53080944897374
-112.78915405273438,5.534204483032227,0.008090165443718433,,0.2750675082206726,7,286.53080944897374
-112.78701782226562,5.549884796142578,0.00774187408387661,,0.20776355266571045,7,286.53080944897374
-112.78966522216797,5.525930404663086,0.006073764059692621,,0.0,7,286.53080944897374
-112.797607421875,5.513945579528809,0.005635382607579231,,0.0,7,286.53080944897374
-112.79218292236328,5.439796447753906,0.008109720423817635,,0.2923354506492615,7,286.53080944897374
-112.79786682128906,5.479488372802734,0.007200685795396566,,0.1201370358467102,7,286.53080944897374
-112.80775451660156,5.485910415649414,0.007051908411085606,,0.09407955408096313,7,286.53080944897374
-112.790283203125,5.512131690979004,0.007347651291638613,,0.14188534021377563,7,286.53080944897374
-112.80558776855469,5.437956809997559,0.007866749539971352,,0.2458212971687317,7,286.53080944897374
-112.78964233398438,5.453275203704834,0.007540580816566944,,0.183332622051239,7,286.53080944897374
-112.80706787109375,5.443200588226318,0.005931824445724487,,0.0,7,286.53080944897374
-112.80555725097656,5.493544578552246,0.005566640291363001,,0.0,7,286.53080944897374
-112.81883239746094,5.368356704711914,0.008322201669216156,,0.34550273418426514,7,286.53080944897374
-112.82734680175781,5.313742637634277,0.007084900513291359,,0.11908024549484253,7,286.53080944897374
-112.80973815917969,5.328563213348389,0.007228144444525242,,0.1425744891166687,7,286.53080944897374
-112.81686401367188,5.299944877624512,0.007547273300588131,,0.20435035228729248,7,286.53080944897374
-112.82425689697266,5.2246198654174805,0.00809597410261631,,0.32217347621917725,7,286.53080944897374
-112.82213592529297,5.251379013061523,0.008079847320914268,,0.3147284984588623,7,286.53080944897374
-112.82745361328125,5.36083984375,0.008171681314706802,,0.31633782386779785,7,286.53080944897374
-112.83007049560547,5.2606425285339355,0.00827630702406168,,0.3533247709274292,7,286.53080944897374
-112.83602905273438,5.246038913726807,0.006744734942913055,,0.06830072402954102,7,286.53080944897374
-112.82907104492188,5.382349967956543,0.00701864855363965,,0.099811851978302,7,286.53080944897374
-112.83808898925781,5.414045333862305,0.006679745856672525,,0.040104687213897705,7,286.53080944897374
-112.84510803222656,5.303574085235596,0.008152930997312069,,0.32137006521224976,7,286.53080944897374
-112.83589172363281,5.293187141418457,0.006681153550744057,,0.052669644355773926,7,286.53080944897374
-112.84683227539062,5.241284370422363,0.0064998166635632515,,0.028255939483642578,7,286.53080944897374
-112.84249877929688,5.249960899353027,0.008299115113914013,,0.3597802519798279,7,286.53080944897374
-112.83528137207031,5.275685787200928,0.006661043968051672,,0.05117005109786987,7,286.53080944897374
-112.8550796508789,5.274089336395264,0.008016685023903847,,0.29858672618865967,7,286.53080944897374
-112.86221313476562,5.221858024597168,0.005572243593633175,,0.0,7,286.53080944897374
-112.86231994628906,5.231829643249512,0.006643467117100954,,0.05286097526550293,7,286.53080944897374
-112.84667205810547,5.278727054595947,0.0058391815982759,,0.0,7,286.53080944897374
-112.85789489746094,5.189103603363037,0.007154794409871101,,0.14652001857757568,7,286.53080944897374
-112.85874938964844,5.234264373779297,0.006641461979597807,,0.05227023363113403,7,286.53080944897374
-112.86043548583984,5.258343696594238,0.007386921439319849,,0.18007677793502808,7,286.53080944897374
-112.87240600585938,5.229310035705566,0.008049731142818928,,0.31207895278930664,7,286.53080944897374
-112.87830352783203,5.150928497314453,0.007726491428911686,,0.25955474376678467,7,286.53080944897374
-112.8555908203125,5.1465020179748535,0.008293374441564083,,0.37585127353668213,7,286.53080944897374
-112.86981201171875,5.22077751159668,0.0085895461961627,,0.4261583685874939,7,286.53080944897374
-112.87039184570312,5.1085052490234375,0.007515018805861473,,0.22451311349868774,7,286.53080944897374
-112.88047790527344,5.105362892150879,0.006241131573915482,,1.150369644165039e-05,7,286.53080944897374
-112.882568359375,5.070583820343018,0.008942294865846634,,0.5335224866867065,7,286.53080944897374
-112.87458801269531,5.112863540649414,0.007627284619957209,,0.24568545818328857,7,286.53080944897374
-112.86465454101562,5.091198921203613,0.007883313111960888,,0.2999769449234009,7,286.53080944897374
-112.87444305419922,5.150879859924316,0.006995913106948137,,0.12271207571029663,7,286.53080944897374
-112.87825012207031,5.124284744262695,0.007111161947250366,,0.14673715829849243,7,286.53080944897374
-112.87794494628906,5.091458320617676,0.008873216807842255,,0.5134443044662476,7,286.53080944897374
-112.89520263671875,5.093740463256836,0.00764353945851326,,0.25167858600616455,7,286.53080944897374
-112.89350128173828,5.0575995445251465,0.007268898189067841,,0.18465644121170044,7,286.53080944897374
-112.87405395507812,5.08202600479126,0.008383416570723057,,0.406327486038208,7,286.53080944897374
-112.8803939819336,5.034497261047363,0.0083111971616745,,0.39918917417526245,7,286.53080944897374
-112.90911865234375,4.951531410217285,0.007480871398001909,,0.24070411920547485,7,286.53080944897374
-112.90018463134766,4.945446968078613,0.006909968331456184,,0.1327418088912964,7,286.53080944897374
-112.90428161621094,4.93319845199585,0.00528397411108017,,0.0,7,286.53080944897374
-112.89453125,5.103898048400879,0.007569781970232725,,0.23577439785003662,7,286.53080944897374
-112.90617370605469,5.20485782623291,0.008754950016736984,,0.46511363983154297,7,286.53080944897374
-112.89488220214844,5.099198818206787,0.007873128168284893,,0.29665935039520264,7,286.53080944897374
-112.89996337890625,5.069563388824463,0.0083215506747365,,0.3951956033706665,7,286.53080944897374
-112.88088989257812,5.026655197143555,0.007282738108187914,,0.1914968490600586,7,286.53080944897374
-112.91325378417969,4.864173889160156,0.007599082309752703,,0.27802425622940063,7,286.53080944897374
-112.91743469238281,4.8578901290893555,0.00856234785169363,,0.48904937505722046,7,286.53080944897374
-112.91474914550781,4.934750556945801,0.008222396485507488,,0.3978659510612488,7,286.53080944897374
-112.91159057617188,4.890151500701904,0.006912769749760628,,0.14041543006896973,7,286.53080944897374
-112.92181396484375,4.910016059875488,0.007408883422613144,,0.23266011476516724,7,286.53080944897374
-112.91767883300781,4.998138427734375,0.00740466732531786,,0.2189236283302307,7,286.53080944897374
-112.9179458618164,4.8762922286987305,0.008662940934300423,,0.5086046457290649,7,286.53080944897374
-112.94329833984375,4.917107582092285,0.007768254727125168,,0.3042982816696167,7,286.53080944897374
-112.92353057861328,4.959611892700195,0.007354749366641045,,0.21477282047271729,7,286.53080944897374
-112.9275131225586,4.9413981437683105,0.005528176203370094,,0.0,7,286.53080944897374
-112.93528747558594,4.839174747467041,0.008772448636591434,,0.5421981811523438,7,286.53080944897374
-112.92935943603516,4.859755516052246,0.006825354415923357,,0.12822604179382324,7,286.53080944897374
-112.93717956542969,4.848039627075195,0.005984325427561998,,0.0,7,286.53080944897374
-112.93006896972656,4.828378677368164,0.005950328893959522,,0.0,7,286.53080944897374
-112.93985748291016,4.801681995391846,0.007592309266328812,,0.2867456078529358,7,286.53080944897374
-112.94508361816406,4.757594108581543,0.007258077152073383,,0.22566425800323486,7,286.53080944897374
-112.93949890136719,4.878958702087402,0.007164911366999149,,0.1895638108253479,7,286.53080944897374
-112.95755004882812,5.013071060180664,0.007624738849699497,,0.26002174615859985,7,286.53080944897374
-112.94944763183594,4.9426116943359375,0.007209242787212133,,0.18913251161575317,7,286.53080944897374
-112.9531021118164,4.86156702041626,0.007532335817813873,,0.26482659578323364,7,286.53080944897374
-112.94435119628906,4.8392229080200195,0.0060746860690414906,,0.0,7,286.53080944897374
-112.9535140991211,4.808645248413086,0.006757531780749559,,0.1223481297492981,7,286.53080944897374
-112.95297241210938,4.705657005310059,0.0055814688093960285,,0.0,7,286.53080944897374
-112.94837951660156,4.744195938110352,0.006189970765262842,,0.029290974140167236,7,286.53080944897374
-112.95472717285156,4.798297882080078,0.006280816625803709,,0.03879678249359131,7,286.53080944897374
-112.94326782226562,4.680147171020508,0.007153518497943878,,0.21657204627990723,7,286.53080944897374
-112.9455337524414,4.669277667999268,0.008331204764544964,,0.47419488430023193,7,286.53080944897374
-112.96507263183594,4.728120803833008,0.006681142840534449,,0.11871826648712158,7,286.53080944897374
-112.95416259765625,4.722461700439453,0.006123737897723913,,0.02040886878967285,7,286.53080944897374
-112.96900939941406,4.661139011383057,0.006244761869311333,,0.0483018159866333,7,286.53080944897374
-112.97481536865234,4.794024467468262,0.00732803251594305,,0.2340986728668213,7,286.53080944897374
-112.97486877441406,4.910778999328613,0.007045391481369734,,0.16242974996566772,7,286.53080944897374
-112.96321105957031,4.810778617858887,0.00734854768961668,,0.23564386367797852,7,286.53080944897374
-112.97209930419922,4.778491973876953,0.006442671176046133,,0.06927359104156494,7,286.53080944897374
-112.97990417480469,4.749805450439453,0.005682826042175293,,0.0,7,286.53080944897374
-112.98246765136719,4.624671936035156,0.007333957124501467,,0.26221197843551636,7,286.53080944897374
-112.97470092773438,4.63895845413208,0.008348654955625534,,0.4846739172935486,7,286.53080944897374
-112.97425842285156,4.701814651489258,0.006422162521630526,,0.07487976551055908,7,286.53080944897374
-112.99163818359375,4.717386722564697,0.0067713819444179535,,0.1369907259941101,7,286.53080944897374
-112.98410034179688,4.712011337280273,0.0071160197257995605,,0.20428407192230225,7,286.53080944897374
-112.9879150390625,4.676294803619385,0.006609408650547266,,0.1122140884399414,7,286.53080944897374
-112.97428131103516,4.706064701080322,0.006866729352623224,,0.15663182735443115,7,286.53080944897374
-112.97525787353516,4.66196346282959,0.006599170621484518,,0.11219507455825806,7,286.53080944897374
-112.98611450195312,4.629020690917969,0.0073211477138102055,,0.25883811712265015,7,286.53080944897374
-112.97916412353516,4.537752151489258,0.0065240804105997086,,0.11472064256668091,7,286.53080944897374
-112.98649597167969,4.5380048751831055,0.0067325131967663765,,0.15459007024765015,7,286.53080944897374
-112.98341369628906,4.5884690284729,0.005672452040016651,,0.0,7,286.53080944897374
-112.98992919921875,4.694186210632324,0.006658567115664482,,0.11898648738861084,7,286.53080944897374
-113.00189208984375,4.674095153808594,0.007030388806015253,,0.19301247596740723,7,286.53080944897374
-112.9970474243164,4.7089643478393555,0.007176613435149193,,0.21679282188415527,7,286.53080944897374
-113.00880432128906,4.611815452575684,0.007165510673075914,,0.22962933778762817,7,286.53080944897374
-112.99790954589844,4.538372993469238,0.007438558619469404,,0.299019455909729,7,286.53080944897374
-113.00143432617188,4.553593635559082,0.006920244079083204,,0.1892368197441101,7,286.53080944897374
