# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1099.128                                                              │
# │ └── (99.7%) | LPE_VMC._forward_and_backward : 1095.710 s                     │
# │     ├── (23.1%) | MCState.sample : 253.320 s                                 │
# │     │   └── (55.4%) | sampling n_discarded samples : 140.226 s               │
# │     ├── (1.6%) | expect_and_grad_lp : 17.469 s                               │
# │     └── (75.2%) | AbstractLinearPreconditioner.__call__ : 824.139 s          │
# │         ├── (1.1%) | QGTJacobian_DefaultConstructor : 9.033 s                │
# │         │   └── (93.8%) | jacobian : 8.470 s                                 │
# │         └── (98.9%) | LinearOperator.solve : 814.930 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.5750961303711,9.912336349487305,0.009012531489133835,,0.03702878952026367,1,1099.1281017290312
-113.57415771484375,10.1064453125,0.007076626177877188,,0.0,1,1099.1281017290312
-113.57456970214844,9.986700057983398,0.008104495704174042,,0.0,1,1099.1281017290312
-113.571533203125,10.012787818908691,0.007743419148027897,,0.0,1,1099.1281017290312
-113.57734680175781,9.90644359588623,0.008959618397057056,,0.031057119369506836,1,1099.1281017290312
-113.56597137451172,10.000716209411621,0.00823100097477436,,0.0,1,1099.1281017290312
-113.56350708007812,9.94578742980957,0.00766551960259676,,0.0,1,1099.1281017290312
-113.56683349609375,9.932981491088867,0.007942979224026203,,0.0,1,1099.1281017290312
-113.57679748535156,10.002241134643555,0.009217461571097374,,0.056679606437683105,1,1099.1281017290312
-113.56271362304688,10.006168365478516,0.01089407131075859,,0.27730703353881836,1,1099.1281017290312
-113.57369995117188,10.000826835632324,0.009058963507413864,,0.03777557611465454,1,1099.1281017290312
-113.56892395019531,10.008905410766602,0.007184244692325592,,0.0,1,1099.1281017290312
-113.5853271484375,10.042656898498535,0.008599353022873402,,0.0,1,1099.1281017290312
-113.57145690917969,9.956657409667969,0.00912023987621069,,0.04749345779418945,1,1099.1281017290312
-113.56327056884766,9.874778747558594,0.010238589718937874,,0.19571739435195923,1,1099.1281017290312
-113.57915496826172,9.937710762023926,0.008015594445168972,,0.0,1,1099.1281017290312
-113.56998443603516,9.78390121459961,0.008132562041282654,,0.0,1,1099.1281017290312
-113.57443237304688,9.752296447753906,0.0077822767198085785,,0.0,1,1099.1281017290312
-113.55831146240234,9.814248085021973,0.006514828652143478,,0.0,1,1099.1281017290312
-113.56532287597656,9.792071342468262,0.009571126662194729,,0.11310029029846191,1,1099.1281017290312
-113.58539581298828,9.929591178894043,0.007830146700143814,,0.0,1,1099.1281017290312
-113.57701873779297,9.874296188354492,0.008730130270123482,,0.005842447280883789,1,1099.1281017290312
-113.5436019897461,9.873723983764648,0.007152929436415434,,0.0,1,1099.1281017290312
-113.56645965576172,9.85362720489502,0.006936350837349892,,0.0,1,1099.1281017290312
-113.56227111816406,9.791912078857422,0.010106279514729977,,0.1835889220237732,1,1099.1281017290312
-113.57473754882812,9.945510864257812,0.009104881435632706,,0.04626262187957764,1,1099.1281017290312
-113.5749740600586,9.886329650878906,0.007293181028217077,,0.0,1,1099.1281017290312
-113.56962585449219,9.790592193603516,0.008156385272741318,,0.0,1,1099.1281017290312
-113.56440734863281,9.859735488891602,0.008009124547243118,,0.0,1,1099.1281017290312
-113.577880859375,9.809167861938477,0.008605120703577995,,0.0,1,1099.1281017290312
-113.56228637695312,9.799777030944824,0.007439849898219109,,0.0,1,1099.1281017290312
-113.57553100585938,10.066326141357422,0.008130895905196667,,0.0,1,1099.1281017290312
-113.57703399658203,10.02265739440918,0.007233283948153257,,0.0,1,1099.1281017290312
-113.56097412109375,10.079695701599121,0.009023234248161316,,0.02936708927154541,1,1099.1281017290312
-113.58026123046875,10.02560806274414,0.009232648648321629,,0.05721372365951538,1,1099.1281017290312
-113.57566833496094,10.225380897521973,0.009374357759952545,,0.06322705745697021,1,1099.1281017290312
-113.58113098144531,10.372045516967773,0.008910409174859524,,0.0016614794731140137,1,1099.1281017290312
-113.56954956054688,10.167409896850586,0.010888336226344109,,0.2641746401786804,1,1099.1281017290312
-113.58436584472656,10.232580184936523,0.009358071722090244,,0.06087690591812134,1,1099.1281017290312
-113.58084106445312,10.39299488067627,0.00870765931904316,,0.0,1,1099.1281017290312
-113.5802001953125,10.358810424804688,0.009149008430540562,,0.029563605785369873,1,1099.1281017290312
-113.5779800415039,10.325675964355469,0.010689920745790005,,0.22528785467147827,1,1099.1281017290312
-113.58856201171875,10.249675750732422,0.008077871054410934,,0.0,1,1099.1281017290312
-113.59211730957031,10.42343521118164,0.010684063658118248,,0.21769839525222778,1,1099.1281017290312
-113.58031463623047,10.32249927520752,0.009392932057380676,,0.06014108657836914,1,1099.1281017290312
-113.57887268066406,10.362519264221191,0.009396838024258614,,0.058441996574401855,1,1099.1281017290312
-113.59342956542969,10.323027610778809,0.007467098534107208,,0.0,1,1099.1281017290312
-113.59332275390625,10.402304649353027,0.009588474407792091,,0.07922786474227905,1,1099.1281017290312
-113.56832122802734,10.30104923248291,0.006882484070956707,,0.0,1,1099.1281017290312
-113.58080291748047,10.405378341674805,0.008077258244156837,,0.0,1,1099.1281017290312
-113.59085845947266,10.467016220092773,0.008585840463638306,,0.0,1,1099.1281017290312
-113.59896850585938,10.708906173706055,0.007960437797009945,,0.0,1,1099.1281017290312
-113.57417297363281,10.629749298095703,0.009350444190204144,,0.03904050588607788,1,1099.1281017290312
-113.5788803100586,10.750101089477539,0.008129977621138096,,0.0,1,1099.1281017290312
-113.58273315429688,10.693950653076172,0.0073489840142428875,,0.0,1,1099.1281017290312
-113.58668518066406,10.709419250488281,0.00775540666654706,,0.0,1,1099.1281017290312
-113.57174682617188,10.563709259033203,0.008720858953893185,,0.0,1,1099.1281017290312
-113.57691955566406,10.656030654907227,0.00948821660131216,,0.053673386573791504,1,1099.1281017290312
-113.58185577392578,10.642534255981445,0.008730457164347172,,0.0,1,1099.1281017290312
-113.58470916748047,10.709749221801758,0.008188868872821331,,0.0,1,1099.1281017290312
-113.58436584472656,10.700248718261719,0.00868102815002203,,0.0,1,1099.1281017290312
-113.57752990722656,10.627443313598633,0.007358429953455925,,0.0,1,1099.1281017290312
-113.57650756835938,10.72689151763916,0.009053614921867847,,0.0007835626602172852,1,1099.1281017290312
-113.5989761352539,10.894596099853516,0.008162555284798145,,0.0,1,1099.1281017290312
-113.59408569335938,10.852869987487793,0.009235095232725143,,0.015012860298156738,1,1099.1281017290312
-113.57537078857422,10.990730285644531,0.009040292352437973,,0.0,1,1099.1281017290312
-113.58908081054688,10.968925476074219,0.010546024888753891,,0.16449767351150513,1,1099.1281017290312
-113.5859375,10.733104705810547,0.008887873031198978,,0.0,1,1099.1281017290312
-113.59445190429688,10.712723731994629,0.006683029234409332,,0.0,1,1099.1281017290312
-113.58436584472656,10.79986572265625,0.010070323012769222,,0.11538714170455933,1,1099.1281017290312
-113.57432556152344,10.623369216918945,0.00929101463407278,,0.03252989053726196,1,1099.1281017290312
-113.57640075683594,10.621166229248047,0.008749500848352909,,0.0,1,1099.1281017290312
-113.59722137451172,10.586263656616211,0.009699391201138496,,0.08240652084350586,1,1099.1281017290312
-113.58389282226562,10.604826927185059,0.00804315134882927,,0.0,1,1099.1281017290312
-113.57337951660156,10.719675064086914,0.009974990971386433,,0.1083078384399414,1,1099.1281017290312
-113.5806655883789,10.724706649780273,0.009010789915919304,,0.0,1,1099.1281017290312
-113.5901107788086,10.850638389587402,0.00893897283822298,,0.0,1,1099.1281017290312
-113.57794189453125,10.682756423950195,0.0074506220407783985,,0.0,1,1099.1281017290312
-113.58525085449219,10.367225646972656,0.008917955681681633,,0.0027452707290649414,1,1099.1281017290312
-113.56950378417969,10.354498863220215,0.008706075139343739,,0.0,1,1099.1281017290312
-113.56365203857422,10.281234741210938,0.008248792961239815,,0.0,1,1099.1281017290312
-113.58431243896484,10.235015869140625,0.006563225295394659,,0.0,1,1099.1281017290312
-113.56293487548828,10.200299263000488,0.010304564610123634,,0.18222296237945557,1,1099.1281017290312
-113.58024597167969,10.11627197265625,0.00809212401509285,,0.0,1,1099.1281017290312
-113.58589172363281,10.302003860473633,0.0096823088824749,,0.0963703989982605,1,1099.1281017290312
-113.57331848144531,10.192462921142578,0.008419905789196491,,0.0,1,1099.1281017290312
-113.57917785644531,10.255182266235352,0.008557137101888657,,0.0,1,1099.1281017290312
-113.59980010986328,10.199552536010742,0.006955088581889868,,0.0,1,1099.1281017290312
-113.56190490722656,10.1697359085083,0.00981274712830782,,0.12051379680633545,1,1099.1281017290312
-113.57611083984375,10.33558464050293,0.009351159445941448,,0.054467082023620605,1,1099.1281017290312
-113.59098815917969,10.396034240722656,0.0065125054679811,,0.0,1,1099.1281017290312
-113.58352661132812,10.443381309509277,0.009988859295845032,,0.1261388063430786,1,1099.1281017290312
-113.58526611328125,10.572986602783203,0.00990254245698452,,0.10782098770141602,1,1099.1281017290312
-113.59725952148438,10.610836029052734,0.00853688269853592,,0.0,1,1099.1281017290312
-113.5849609375,10.680917739868164,0.00751272588968277,,0.0,1,1099.1281017290312
-113.56746673583984,10.575576782226562,0.011004520580172539,,0.250443696975708,1,1099.1281017290312
-113.58595275878906,10.750856399536133,0.00814707763493061,,0.0,1,1099.1281017290312
-113.57489013671875,10.807090759277344,0.012173006311058998,,0.39860087633132935,1,1099.1281017290312
-113.59259033203125,11.004563331604004,0.00803568959236145,,0.0,1,1099.1281017290312
-113.58992004394531,11.189382553100586,0.00828392431139946,,0.0,1,1099.1281017290312
-113.5785140991211,11.204427719116211,0.008060692809522152,,0.0,1,1099.1281017290312
-113.59281921386719,11.114956855773926,0.010815547779202461,,0.189714252948761,1,1099.1281017290312
-113.59518432617188,11.022162437438965,0.008634879253804684,,0.0,1,1099.1281017290312
-113.58052825927734,11.112743377685547,0.009082380682229996,,0.0,1,1099.1281017290312
-113.59669494628906,11.023468017578125,0.007117731962352991,,0.0,1,1099.1281017290312
-113.56663513183594,10.98553466796875,0.00929812528192997,,0.01576220989227295,1,1099.1281017290312
-113.58174896240234,10.74809741973877,0.009851234033703804,,0.09173816442489624,1,1099.1281017290312
-113.60295104980469,10.803206443786621,0.008961857296526432,,0.0,1,1099.1281017290312
-113.58976745605469,10.823617935180664,0.008445844985544682,,0.0,1,1099.1281017290312
-113.59735107421875,10.798746109008789,0.009808426722884178,,0.08385545015335083,1,1099.1281017290312
-113.58717346191406,10.635838508605957,0.008425040170550346,,0.0,1,1099.1281017290312
-113.60414123535156,10.741868019104004,0.007887681946158409,,0.0,1,1099.1281017290312
-113.57766723632812,10.667449951171875,0.010289053432643414,,0.15038442611694336,1,1099.1281017290312
-113.59420776367188,10.62080192565918,0.00888020545244217,,0.0,1,1099.1281017290312
-113.60447692871094,10.64199161529541,0.008349602110683918,,0.0,1,1099.1281017290312
-113.58218383789062,10.580976486206055,0.009106618352234364,,0.01365131139755249,1,1099.1281017290312
-113.58241271972656,10.434633255004883,0.011943071149289608,,0.3958488702774048,1,1099.1281017290312
-113.58079528808594,10.489561080932617,0.009183527901768684,,0.02691638469696045,1,1099.1281017290312
-113.57886505126953,10.504624366760254,0.009906058199703693,,0.11221110820770264,1,1099.1281017290312
-113.58435821533203,10.474611282348633,0.009435414336621761,,0.05701124668121338,1,1099.1281017290312
-113.57886505126953,10.436314582824707,0.009096836671233177,,0.019653141498565674,1,1099.1281017290312
-113.59626007080078,10.507288932800293,0.009116481989622116,,0.018374741077423096,1,1099.1281017290312
-113.5874252319336,10.425859451293945,0.01021173968911171,,0.15549224615097046,1,1099.1281017290312
-113.57809448242188,10.502140045166016,0.009420097805559635,,0.053749024868011475,1,1099.1281017290312
-113.58724212646484,10.384675025939941,0.007903071120381355,,0.0,1,1099.1281017290312
-113.59638977050781,10.517623901367188,0.007928025908768177,,0.0,1,1099.1281017290312
-113.60055541992188,10.57911205291748,0.00960483867675066,,0.07149296998977661,1,1099.1281017290312
-113.58453369140625,10.610469818115234,0.010399027727544308,,0.16792970895767212,1,1099.1281017290312
-113.57441711425781,10.546799659729004,0.008536629378795624,,0.0,1,1099.1281017290312
-113.59919738769531,10.735503196716309,0.009679581969976425,,0.07196670770645142,1,1099.1281017290312
-113.57949829101562,10.599685668945312,0.009379919618368149,,0.04398280382156372,1,1099.1281017290312
-113.58847045898438,10.694070816040039,0.008543332107365131,,0.0,1,1099.1281017290312
-113.59944152832031,10.635998725891113,0.008955918252468109,,0.0,1,1099.1281017290312
-113.58783721923828,10.839689254760742,0.007926393300294876,,0.0,1,1099.1281017290312
-113.59674835205078,10.990070343017578,0.009926311671733856,,0.08756417036056519,1,1099.1281017290312
-113.58958435058594,11.048774719238281,0.009757514111697674,,0.06473439931869507,1,1099.1281017290312
-113.60160064697266,11.05918025970459,0.008097715675830841,,0.0,1,1099.1281017290312
-113.57181549072266,11.196533203125,0.009412541054189205,,0.018573343753814697,1,1099.1281017290312
-113.58686828613281,11.096000671386719,0.008349666371941566,,0.0,1,1099.1281017290312
-113.60192108154297,11.033989906311035,0.008641734719276428,,0.0,1,1099.1281017290312
-113.5911865234375,10.813471794128418,0.010492123663425446,,0.16717785596847534,1,1099.1281017290312
-113.57229614257812,10.916711807250977,0.008280662819743156,,0.0,1,1099.1281017290312
-113.59417724609375,10.949289321899414,0.008082058280706406,,0.0,1,1099.1281017290312
-113.59941101074219,11.171794891357422,0.010207568295300007,,0.1112256646156311,1,1099.1281017290312
-113.60497283935547,11.18963623046875,0.007818982005119324,,0.0,1,1099.1281017290312
-113.60313415527344,11.429871559143066,0.007468588650226593,,0.0,1,1099.1281017290312
-113.60343170166016,11.27834701538086,0.009946287609636784,,0.0748525857925415,1,1099.1281017290312
-113.59988403320312,11.251089096069336,0.009200196713209152,,0.0,1,1099.1281017290312
-113.60449981689453,11.249801635742188,0.008192776702344418,,0.0,1,1099.1281017290312
-113.60657501220703,11.161399841308594,0.00913145300000906,,0.0,1,1099.1281017290312
-113.58683013916016,11.074353218078613,0.011365100741386414,,0.2643779516220093,1,1099.1281017290312
-113.5863265991211,11.229869842529297,0.009735267609357834,,0.053096652030944824,1,1099.1281017290312
-113.57635498046875,11.178833961486816,0.010105282999575138,,0.09866023063659668,1,1099.1281017290312
-113.59874725341797,11.261112213134766,0.006377966608852148,,0.0,1,1099.1281017290312
-113.60026550292969,11.266651153564453,0.007516934536397457,,0.0,1,1099.1281017290312
-113.60331726074219,11.022838592529297,0.009762197732925415,,0.06660670042037964,1,1099.1281017290312
-113.62229919433594,11.087150573730469,0.00826756376773119,,0.0,1,1099.1281017290312
-113.59515380859375,11.109536170959473,0.006608962081372738,,0.0,1,1099.1281017290312
-113.58331298828125,11.158617973327637,0.0106723727658391,,0.16894668340682983,1,1099.1281017290312
-113.59834289550781,11.176786422729492,0.010729516856372356,,0.17503035068511963,1,1099.1281017290312
-113.59414672851562,10.963573455810547,0.007194888312369585,,0.0,1,1099.1281017290312
-113.59326171875,11.157661437988281,0.01171698048710823,,0.3063770532608032,1,1099.1281017290312
-113.60108947753906,11.091733932495117,0.009191209450364113,,0.0,1,1099.1281017290312
-113.59002685546875,11.102920532226562,0.008309023454785347,,0.0,1,1099.1281017290312
-113.58795166015625,11.237081527709961,0.008289017714560032,,0.0,1,1099.1281017290312
-113.59007263183594,11.211416244506836,0.008846338838338852,,0.0,1,1099.1281017290312
-113.59916687011719,11.234299659729004,0.00951661728322506,,0.02832251787185669,1,1099.1281017290312
-113.60694885253906,11.19510555267334,0.009242131374776363,,2.9981136322021484e-05,1,1099.1281017290312
-113.60362243652344,11.137197494506836,0.0062115550972521305,,0.0,1,1099.1281017290312
-113.5887451171875,11.242033004760742,0.009151872247457504,,0.0,1,1099.1281017290312
-113.6053695678711,11.249244689941406,0.00874215830117464,,0.0,1,1099.1281017290312
-113.60157012939453,11.224136352539062,0.007563612889498472,,0.0,1,1099.1281017290312
-113.58116149902344,11.279743194580078,0.011274470947682858,,0.23853832483291626,1,1099.1281017290312
-113.58741760253906,11.309101104736328,0.009720979258418083,,0.047610700130462646,1,1099.1281017290312
-113.60237121582031,11.132079124450684,0.00706154340878129,,0.0,1,1099.1281017290312
-113.5838623046875,11.131969451904297,0.008614427410066128,,0.0,1,1099.1281017290312
-113.5849609375,10.968636512756348,0.008172988891601562,,0.0,1,1099.1281017290312
-113.591552734375,11.173749923706055,0.009213201701641083,,0.0,1,1099.1281017290312
-113.58956909179688,11.124686241149902,0.009510433301329613,,0.03283506631851196,1,1099.1281017290312
-113.60520935058594,11.295248031616211,0.009563976898789406,,0.030714809894561768,1,1099.1281017290312
-113.6030502319336,11.402532577514648,0.007449241355061531,,0.0,1,1099.1281017290312
-113.60267639160156,11.431703567504883,0.00915532186627388,,0.0,1,1099.1281017290312
-113.60508728027344,11.268707275390625,0.009951356798410416,,0.07593095302581787,1,1099.1281017290312
-113.58486938476562,11.262653350830078,0.009458727203309536,,0.020600557327270508,1,1099.1281017290312
-113.61408233642578,11.289592742919922,0.01147907879203558,,0.2649194598197937,1,1099.1281017290312
-113.58842468261719,11.203763008117676,0.006780384574085474,,0.0,1,1099.1281017290312
-113.61302947998047,10.966888427734375,0.008403807878494263,,0.0,1,1099.1281017290312
-113.58973693847656,10.87038803100586,0.00943777710199356,,0.03700000047683716,1,1099.1281017290312
-113.59503173828125,10.9853515625,0.008344322443008423,,0.0,1,1099.1281017290312
-113.59571838378906,11.08359432220459,0.009748623706400394,,0.06193476915359497,1,1099.1281017290312
-113.59999084472656,11.242607116699219,0.01048685796558857,,0.14106738567352295,1,1099.1281017290312
-113.57743835449219,11.143476486206055,0.00829513929784298,,0.0,1,1099.1281017290312
-113.59091186523438,11.055485725402832,0.009708884172141552,,0.05877983570098877,1,1099.1281017290312
-113.59864044189453,11.15240478515625,0.008654230274260044,,0.0,1,1099.1281017290312
-113.59817504882812,11.172971725463867,0.010428957641124725,,0.13795942068099976,1,1099.1281017290312
-113.59575653076172,11.219287872314453,0.008866802789270878,,0.0,1,1099.1281017290312
-113.58963012695312,11.247461318969727,0.008545336313545704,,0.0,1,1099.1281017290312
-113.61416625976562,11.324478149414062,0.009286162443459034,,0.0,1,1099.1281017290312
-113.59576416015625,11.389091491699219,0.009920948185026646,,0.06636607646942139,1,1099.1281017290312
-113.6175765991211,11.388896942138672,0.009095854125916958,,0.0,1,1099.1281017290312
-113.5925521850586,11.301992416381836,0.01074429601430893,,0.16939258575439453,1,1099.1281017290312
-113.59736633300781,11.458959579467773,0.010258619673550129,,0.10188382863998413,1,1099.1281017290312
-113.60275268554688,11.342451095581055,0.010394923388957977,,0.1243320107460022,1,1099.1281017290312
-113.60272216796875,11.458600044250488,0.009451339952647686,,0.010899007320404053,1,1099.1281017290312
-113.61006164550781,11.388754844665527,0.007497507147490978,,0.0,1,1099.1281017290312
-113.60185241699219,11.239761352539062,0.007453327067196369,,0.0,1,1099.1281017290312
-113.6061019897461,11.22756290435791,0.011286569759249687,,0.2435639500617981,1,1099.1281017290312
-113.60227966308594,11.273558616638184,0.009098820388317108,,0.0,1,1099.1281017290312
-113.62853240966797,11.473459243774414,0.008741699159145355,,0.0,1,1099.1281017290312
-113.59846496582031,11.367979049682617,0.009390747174620628,,0.008389949798583984,1,1099.1281017290312
-113.59739685058594,11.230412483215332,0.010061454959213734,,0.09075278043746948,1,1099.1281017290312
-113.6005630493164,11.292801856994629,0.009873726405203342,,0.06577062606811523,1,1099.1281017290312
-113.60462951660156,11.189231872558594,0.008995319716632366,,0.0,1,1099.1281017290312
-113.59013366699219,11.296424865722656,0.007387103512883186,,0.0,1,1099.1281017290312
-113.59919738769531,11.148655891418457,0.009274897165596485,,0.0056798458099365234,1,1099.1281017290312
-113.59880065917969,11.268576622009277,0.007835890166461468,,0.0,1,1099.1281017290312
-113.60047912597656,11.15256404876709,0.008974585682153702,,0.0,1,1099.1281017290312
-113.59324645996094,11.160913467407227,0.0071265604346990585,,0.0,1,1099.1281017290312
-113.59765625,11.12066650390625,0.01017678901553154,,0.11033838987350464,1,1099.1281017290312
-113.59078979492188,11.18559455871582,0.01051198597997427,,0.14742648601531982,1,1099.1281017290312
-113.6082992553711,11.21579647064209,0.009487920440733433,,0.026007473468780518,1,1099.1281017290312
-113.59066772460938,11.099546432495117,0.008572032675147057,,0.0,1,1099.1281017290312
-113.59010314941406,11.02920150756836,0.009912816807627678,,0.0838887095451355,1,1099.1281017290312
-113.58639526367188,10.893733024597168,0.008011210709810257,,0.0,1,1099.1281017290312
-113.60023498535156,10.964323043823242,0.00811630580574274,,0.0,1,1099.1281017290312
-113.58427429199219,11.002700805664062,0.009905418381094933,,0.08442163467407227,1,1099.1281017290312
-113.59478759765625,11.036314010620117,0.006868781987577677,,0.0,1,1099.1281017290312
-113.60095977783203,10.92880630493164,0.008066113106906414,,0.0,1,1099.1281017290312
-113.59693908691406,10.831584930419922,0.010038662701845169,,0.109732985496521,1,1099.1281017290312
-113.57470703125,10.815526962280273,0.008546552620828152,,0.0,1,1099.1281017290312
-113.58876037597656,10.744300842285156,0.009183816611766815,,0.014455974102020264,1,1099.1281017290312
-113.57718658447266,10.730403900146484,0.010270342230796814,,0.1442192792892456,1,1099.1281017290312
-113.58763885498047,10.726716995239258,0.007267981301993132,,0.0,1,1099.1281017290312
-113.58964538574219,10.623589515686035,0.007843706756830215,,0.0,1,1099.1281017290312
-113.59326171875,10.690536499023438,0.009218274615705013,,0.02093040943145752,1,1099.1281017290312
-113.59950256347656,10.645112037658691,0.008832363411784172,,0.0,1,1099.1281017290312
-113.58412170410156,10.642034530639648,0.007860139943659306,,0.0,1,1099.1281017290312
-113.58340454101562,10.76823902130127,0.008099183440208435,,0.0,1,1099.1281017290312
-113.59425354003906,10.71004867553711,0.008925525471568108,,0.0,1,1099.1281017290312
-113.59898376464844,10.780438423156738,0.008035190403461456,,0.0,1,1099.1281017290312
-113.58743286132812,10.630644798278809,0.010069414041936398,,0.12507009506225586,1,1099.1281017290312
-113.58692932128906,10.660201072692871,0.007432159502059221,,0.0,1,1099.1281017290312
-113.59530639648438,10.639121055603027,0.008723227307200432,,0.0,1,1099.1281017290312
-113.58821868896484,10.524333953857422,0.009948392398655415,,0.11629855632781982,1,1099.1281017290312
-113.60275268554688,10.397685050964355,0.009341373108327389,,0.0500025749206543,1,1099.1281017290312
-113.5888671875,10.673492431640625,0.008113892748951912,,0.0,1,1099.1281017290312
-113.60710144042969,10.643583297729492,0.008929656818509102,,0.0,1,1099.1281017290312
-113.59332275390625,10.707853317260742,0.008951639756560326,,0.0,1,1099.1281017290312
-113.59004211425781,10.577995300292969,0.007499937433749437,,0.0,1,1099.1281017290312
-113.59738159179688,10.598405838012695,0.010082601569592953,,0.12861484289169312,1,1099.1281017290312
-113.58332824707031,10.477987289428711,0.009275410324335098,,0.03810662031173706,1,1099.1281017290312
-113.58848571777344,10.3431396484375,0.007212252821773291,,0.0,1,1099.1281017290312
-113.5876693725586,10.474898338317871,0.007571321912109852,,0.0,1,1099.1281017290312
-113.58943939208984,10.35163688659668,0.006280796602368355,,0.0,1,1099.1281017290312
-113.60533142089844,10.415121078491211,0.007591880392283201,,0.0,1,1099.1281017290312
-113.57814025878906,10.544893264770508,0.006742321886122227,,0.0,1,1099.1281017290312
-113.599609375,10.65198802947998,0.010669097304344177,,0.2003331184387207,1,1099.1281017290312
-113.58184814453125,10.723226547241211,0.009624088183045387,,0.06607455015182495,1,1099.1281017290312
-113.58345031738281,10.81989860534668,0.007023639976978302,,0.0,1,1099.1281017290312
-113.60384368896484,10.82099723815918,0.008211069740355015,,0.0,1,1099.1281017290312
-113.59046173095703,10.860567092895508,0.00848029088228941,,0.0,1,1099.1281017290312
-113.57958984375,10.877334594726562,0.009896657429635525,,0.09011209011077881,1,1099.1281017290312
-113.59127807617188,10.918237686157227,0.007450738921761513,,0.0,1,1099.1281017290312
-113.59589385986328,10.771512031555176,0.007765795104205608,,0.0,1,1099.1281017290312
-113.57515716552734,10.97568416595459,0.011076945811510086,,0.23263633251190186,1,1099.1281017290312
-113.60418701171875,10.747777938842773,0.007766192313283682,,0.0,1,1099.1281017290312
-113.59992980957031,10.804576873779297,0.007049023173749447,,0.0,1,1099.1281017290312
-113.58914184570312,10.818952560424805,0.00816897302865982,,0.0,1,1099.1281017290312
-113.58776092529297,10.853221893310547,0.007999063469469547,,0.0,1,1099.1281017290312
-113.58302307128906,10.826711654663086,0.008993459865450859,,0.0,1,1099.1281017290312
-113.60189819335938,10.818353652954102,0.008229261264204979,,0.0,1,1099.1281017290312
-113.58792114257812,10.695655822753906,0.00861393753439188,,0.0,1,1099.1281017290312
-113.60176086425781,10.628809928894043,0.010631830431520939,,0.19696569442749023,1,1099.1281017290312
-113.59715270996094,10.635643005371094,0.009977133944630623,,0.11337745189666748,1,1099.1281017290312
-113.5819091796875,10.56341552734375,0.008620457723736763,,0.0,1,1099.1281017290312
-113.5965805053711,10.566943168640137,0.008221215568482876,,0.0,1,1099.1281017290312
-113.59458923339844,10.648133277893066,0.007874873466789722,,0.0,1,1099.1281017290312
-113.59246826171875,10.519421577453613,0.009214861318469048,,0.029012203216552734,1,1099.1281017290312
-113.60899353027344,10.67721939086914,0.009452365338802338,,0.04840666055679321,1,1099.1281017290312
-113.59107971191406,10.63541030883789,0.00950025487691164,,0.056155383586883545,1,1099.1281017290312
-113.60646057128906,10.77718734741211,0.008757573552429676,,0.0,1,1099.1281017290312
-113.59526824951172,10.8958158493042,0.0075601451098918915,,0.0,1,1099.1281017290312
-113.5824203491211,10.832565307617188,0.008832688443362713,,0.0,1,1099.1281017290312
-113.60254669189453,10.868351936340332,0.008518134243786335,,0.0,1,1099.1281017290312
-113.59455871582031,10.892187118530273,0.008391532115638256,,0.0,1,1099.1281017290312
-113.57980346679688,10.592805862426758,0.009759432636201382,,0.08927512168884277,1,1099.1281017290312
-113.59793090820312,10.609588623046875,0.008201884105801582,,0.0,1,1099.1281017290312
-113.59288024902344,10.706542015075684,0.007918001152575016,,0.0,1,1099.1281017290312
-113.59236907958984,10.635379791259766,0.00872835423797369,,0.0,1,1099.1281017290312
-113.5974349975586,10.657176971435547,0.008526738733053207,,0.0,1,1099.1281017290312
-113.59879302978516,10.767755508422852,0.008457138203084469,,0.0,1,1099.1281017290312
-113.58155822753906,10.60680866241455,0.007200995460152626,,0.0,1,1099.1281017290312
-113.59400939941406,10.619138717651367,0.007700786925852299,,0.0,1,1099.1281017290312
-113.5782470703125,10.683712005615234,0.008720185607671738,,0.0,1,1099.1281017290312
-113.59422302246094,10.619836807250977,0.009447860531508923,,0.050844550132751465,1,1099.1281017290312
-113.58566284179688,10.675849914550781,0.006082380190491676,,0.0,1,1099.1281017290312
-113.59044647216797,10.783286094665527,0.011513535864651203,,0.3056497573852539,1,1099.1281017290312
-113.587890625,10.887410163879395,0.009181863628327847,,0.007477819919586182,1,1099.1281017290312
-113.58688354492188,10.893579483032227,0.008569101803004742,,0.0,1,1099.1281017290312
-113.5882797241211,11.063926696777344,0.006687543820589781,,0.0,1,1099.1281017290312
-113.5881118774414,10.963661193847656,0.008360219188034534,,0.0,1,1099.1281017290312
-113.58377838134766,10.793234825134277,0.00850609689950943,,0.0,1,1099.1281017290312
-113.59351348876953,10.837377548217773,0.007504703942686319,,0.0,1,1099.1281017290312
-113.60292053222656,10.752717971801758,0.007770186755806208,,0.0,1,1099.1281017290312
-113.5848388671875,10.711331367492676,0.009449186734855175,,0.04629260301589966,1,1099.1281017290312
-113.598388671875,10.760807991027832,0.008876836858689785,,0.0,1,1099.1281017290312
-113.580322265625,10.577134132385254,0.009041357785463333,,0.006499767303466797,1,1099.1281017290312
-113.58197021484375,10.624198913574219,0.007331651169806719,,0.0,1,1099.1281017290312
-113.5909652709961,10.744331359863281,0.009945905767381191,,0.10337764024734497,1,1099.1281017290312
