# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 779.270                                                               │
# │ └── (99.2%) | LPE_VMC._forward_and_backward : 773.194 s                      │
# │     ├── (19.3%) | MCState.sample : 148.924 s                                 │
# │     │   └── (56.1%) | sampling n_discarded samples : 83.601 s                │
# │     ├── (18.2%) | MCState.expect_and_grad : 140.410 s                        │
# │     │   └── (89.7%) | MCState.sample : 125.901 s                             │
# │     │       └── (54.8%) | sampling n_discarded samples : 69.035 s            │
# │     └── (62.5%) | AbstractLinearPreconditioner.__call__ : 483.107 s          │
# │         └── (99.7%) | LinearOperator.solve : 481.795 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.28736446332186,9.590972127857729,0.008636758283120013,1.119141062442497,0.009704927476550274,1,779.2701388999994
-113.30120624601841,9.758030037994953,0.008684418778252698,1.1197787878686418,0.006523145831660027,1,779.2701388999994
-113.30712115485221,9.72770339615937,0.008656070579764655,1.1195629682612114,0.004790517696578123,1,779.2701388999994
-113.29363230708987,9.735928391864125,0.00867635654176117,1.1189202013490909,0.006730844486215859,1,779.2701388999994
-113.28739884402603,9.746688924966517,0.008690183820762367,1.1197728180242195,0.007786033251503843,1,779.2701388999994
-113.30746219586581,9.836311707479771,0.00869129895274944,1.1192957652738444,0.003288520631384184,1,779.2701388999994
-113.31136163230985,9.842925282121447,0.00874176398672133,1.1197157263965871,0.008807959318767877,1,779.2701388999994
-113.3013828964904,9.76297245616393,0.00868006024707608,1.118935842477946,0.005758680791698612,1,779.2701388999994
-113.30338914133608,9.720544855221778,0.008687167397386087,1.1208700869269348,0.008798359588642168,1,779.2701388999994
-113.30419457610697,9.780324679243154,0.008716158655837433,1.1205733250106782,0.009069305643571224,1,779.2701388999994
-113.2909019999206,9.725068804056791,0.00865711980824214,1.1188729135986044,0.005049684070771665,1,779.2701388999994
-113.3029377637431,9.796851633949606,0.008699449751036875,1.1197309241805964,0.00626390821678946,1,779.2701388999994
-113.30519129149616,9.832673459451817,0.008720901217737633,1.120696577612209,0.006910221421345231,1,779.2701388999994
-113.29236105270684,9.901616284387508,0.008752387166020321,1.120336134171156,0.0070220883374563225,1,779.2701388999994
-113.30082220304757,9.748476602551435,0.008612578278993754,1.1174953733950463,0.0,1,779.2701388999994
-113.29605884011835,9.712709002023795,0.008656544515046388,1.1194291892261592,0.0056251720376635506,1,779.2701388999994
-113.29657209198922,9.686205488859375,0.008613252243847033,1.1187841317750153,0.0019501453753715259,1,779.2701388999994
-113.31110393069685,9.468794504017879,0.008470870000197842,1.1191197704114217,0.0,1,779.2701388999994
-113.2905735950917,9.58401754629239,0.008568484985212494,1.1191368835319364,0.002042415626416161,1,779.2701388999994
-113.29860695265234,9.746905614570284,0.008667945823300561,1.120425215504387,0.005179299675238558,1,779.2701388999994
-113.29933396354318,9.872035830858813,0.00874301981607356,1.1196238937814966,0.007453360745252269,1,779.2701388999994
-113.30834484659135,9.77817022105324,0.008686400222283824,1.1199650932654643,0.005710543362355436,1,779.2701388999994
-113.29398601409048,9.754163586358938,0.008691185491537108,1.120569099162081,0.007513890998911865,1,779.2701388999994
-113.3123605074361,9.877683216981163,0.008737167373446509,1.1192371196250768,0.00648448624915543,1,779.2701388999994
-113.3048723693937,9.848091702311493,0.00870272285070544,1.121028507846793,0.004008838916077062,1,779.2701388999994
-113.30289694759995,9.920008209520981,0.008755617159871422,1.1191002425738525,0.006455657094622147,1,779.2701388999994
-113.2835638904944,9.864180884746949,0.008737303320566978,1.1197668028104242,0.00719355773400332,1,779.2701388999994
-113.2970927003771,9.871948048106422,0.008760651081449322,1.1199055656974006,0.009506626508639204,1,779.2701388999994
-113.29757875483483,9.899184241106965,0.00877040755459509,1.1199743579287944,0.009237143899829547,1,779.2701388999994
-113.29712309036404,9.974782854285626,0.008737922150764136,1.118500535448725,0.0016407664599906724,1,779.2701388999994
-113.29434050619602,10.033449076569617,0.00873780020635394,1.1180982864429168,0.0,1,779.2701388999994
-113.30301573127508,9.987183586099874,0.008781405567996935,1.1187266757275995,0.006016837785038809,1,779.2701388999994
-113.30185859464109,10.013521368307206,0.008719369210131283,1.118204256844467,0.0,1,779.2701388999994
-113.30175388790667,9.968078573835616,0.00874893772019072,1.1195772007298685,0.0032446051993164637,1,779.2701388999994
-113.30273188557476,9.813124367225154,0.008737847771533531,1.1209129392893757,0.009895966168075088,1,779.2701388999994
-113.3181286547333,10.013647380863379,0.008847476337718251,1.1204140097224162,0.012302477441949566,1,779.2701388999994
-113.30425403825939,10.236033813897183,0.008818675775162462,1.1183572843518377,0.0,1,779.2701388999994
-113.29384365305305,10.222582536027122,0.0088748669302001,1.1190650483750464,0.004943754443762383,1,779.2701388999994
-113.31834720727056,10.276308993507733,0.008913944631820036,1.1191712061136267,0.00673702872352111,1,779.2701388999994
-113.2918885787949,10.17400077149603,0.00889255914215524,1.1192193103061683,0.009379765209627355,1,779.2701388999994
-113.2915822956711,10.364814592324006,0.008903625362512132,1.1197203483630918,0.0012474182113219046,1,779.2701388999994
-113.3054561233148,10.312763667561438,0.008906248030905313,1.118729646970714,0.004074161779671348,1,779.2701388999994
-113.29031293001026,10.368904191611591,0.008901274271534872,1.1196028499032584,0.0007851418235451657,1,779.2701388999994
-113.29182369168848,10.320717349671504,0.00890632784026286,1.1187236706831016,0.003694723135868272,1,779.2701388999994
-113.29200828913599,10.404218441529395,0.008990076276489052,1.1208849714887144,0.009093112873294174,1,779.2701388999994
-113.2975056245923,10.453949043761991,0.00896650937861279,1.1199198710919966,0.004018370474743405,1,779.2701388999994
-113.29098068457097,10.602525271494237,0.009068947414536179,1.1196677053719657,0.008375229781377502,1,779.2701388999994
-113.30005535110831,10.532506804113577,0.009019980217903274,1.1190091763519863,0.006243374518852152,1,779.2701388999994
-113.30496802739799,10.676885040166098,0.009068987731796128,1.1185702174528978,0.004839110425282511,1,779.2701388999994
-113.29152784775943,10.659972759828307,0.009001607083455734,1.1177897752701287,0.0,1,779.2701388999994
-113.2704290440306,10.784415060175192,0.009133426037391017,1.1189389298292918,0.006933239566534799,1,779.2701388999994
-113.2766963802278,10.906854129648115,0.00910759086629723,1.1180069543146833,0.0,1,779.2701388999994
-113.29313803184777,10.993197615274214,0.009161786251865806,1.1186604633203705,0.0003987385726570425,1,779.2701388999994
-113.26574133429676,10.968584499221334,0.009180200640630905,1.1190340832850503,0.0035396708167489965,1,779.2701388999994
-113.29887998942286,10.820208675639403,0.009064024575278544,1.1187223893620328,0.0,1,779.2701388999994
-113.29269025474787,10.899606419404392,0.009152190397091042,1.1192277381135025,0.003638831138450871,1,779.2701388999994
-113.29167148470879,11.032977519847845,0.009175790670572665,1.1185567942119823,0.00011996490423449302,1,779.2701388999994
-113.2799521330744,10.962169564281096,0.009161042008345777,1.1188987164763853,0.001733575280488675,1,779.2701388999994
-113.28598823584616,10.903596510678707,0.009180515675318924,1.1194473005295462,0.00657565144524741,1,779.2701388999994
-113.27011631149799,10.770050658973005,0.009094497330938664,1.119997290861172,0.003291486631565421,1,779.2701388999994
-113.28790977131575,10.977891263537506,0.009208171884519788,1.1194388093537264,0.006183332605093184,1,779.2701388999994
-113.27794114500284,11.24574856141832,0.009318922434976744,1.1195357966153374,0.006084405821151773,1,779.2701388999994
-113.27638711128384,11.307071046503477,0.009336355060080999,1.1197710415452167,0.005224646405053601,1,779.2701388999994
-113.27644310705364,11.117714126438077,0.009266702179249364,1.1191779078493935,0.006191489316997534,1,779.2701388999994
-113.26900455448776,11.20994802231314,0.009286709279950754,1.1180581897366602,0.004196738605655059,1,779.2701388999994
-113.29451063927263,11.16737018910536,0.009258969286798438,1.1175335630673116,0.003099985397740368,1,779.2701388999994
-113.28544104564935,11.230026133502925,0.009254526799539357,1.1168129551061905,0.0,1,779.2701388999994
-113.29781737737358,11.251846760365957,0.009300766868750848,1.1198215406053371,0.003841155054177481,1,779.2701388999994
-113.29143255669624,11.308613130171375,0.009328687846423602,1.119034550362935,0.004326403482865837,1,779.2701388999994
-113.28318708017468,11.350492365429952,0.009356225163386949,1.1187881092439853,0.005436451313930002,1,779.2701388999994
-113.28640966955572,11.225336202842293,0.009248491052840573,1.1182249389002537,0.0,1,779.2701388999994
-113.28589721210301,11.139843510333144,0.009227638699758836,1.1191771899969858,0.0009357237782642303,1,779.2701388999994
-113.30289999675006,11.120220682589796,0.009202567293192705,1.1183787647383077,0.0,1,779.2701388999994
-113.29404344316572,11.199843317530837,0.009280478087500899,1.1187682227407338,0.003974639484139009,1,779.2701388999994
-113.27805819548666,11.116472131280666,0.009235508422960002,1.1200668791429873,0.0028454960402928275,1,779.2701388999994
-113.28651639074087,10.988848830088145,0.009175222488127778,1.1191101819934404,0.0020661481079341515,1,779.2701388999994
-113.30246500577778,10.935549234790233,0.00920587558383483,1.1204294963343875,0.00788984886286892,1,779.2701388999994
-113.28630909882486,11.127832530902987,0.009239975852519584,1.1192968763656468,0.002818238229106873,1,779.2701388999994
-113.26687053311616,11.126720211710783,0.009239420743171436,1.1181702217455154,0.00280808433540225,1,779.2701388999994
-113.28006823640317,10.990377449492554,0.0091253530012792,1.1175444580984046,0.0,1,779.2701388999994
-113.28546152915806,10.999381729938467,0.009214173377888891,1.1187428878322778,0.005853100225493346,1,779.2701388999994
-113.2811186388135,11.074676269399642,0.009209434932008077,1.1200469151886954,0.0018972987041779854,1,779.2701388999994
-113.29173739533871,10.924309530161175,0.00912948106633787,1.1190911427538577,9.341516121641469e-06,1,779.2701388999994
-113.28152247518301,11.096454071343043,0.009257046943887653,1.1208366689574227,0.006105017503163501,1,779.2701388999994
-113.27440524008125,11.068182410003644,0.009200104058546146,1.1194578854554464,0.0011746568238937272,1,779.2701388999994
-113.29135181941092,11.177875143856774,0.009240771820634255,1.118248045733095,0.0006533993861299603,1,779.2701388999994
-113.27297978755087,11.137277009829344,0.009260731307978392,1.1183887025916823,0.004651392950263289,1,779.2701388999994
-113.28662672825158,11.215272216007719,0.009220863909739533,1.1181464603230025,0.0,1,779.2701388999994
-113.28055623080581,11.179844773517441,0.009210798899392733,1.1175145867921934,0.0,1,779.2701388999994
-113.27853390481323,11.215621319989678,0.009249457622048058,1.1193103993490054,0.0,1,779.2701388999994
-113.29433851595968,11.416250548326182,0.009270849393046565,1.117045917650536,0.0,1,779.2701388999994
-113.28012522496283,11.377734207344545,0.009314042251494788,1.117207324308831,0.0,1,779.2701388999994
-113.2864984786138,11.47897524983027,0.00931118751349646,1.11763786131525,0.0,1,779.2701388999994
-113.28832441475242,11.38981584920121,0.009335427998441663,1.1198779288604022,0.0014546877460062113,1,779.2701388999994
-113.29538320936263,11.662378436874048,0.009427741959394,1.1189906498973876,0.0,1,779.2701388999994
-113.29262271896005,11.545658707449316,0.009373274175149009,1.1183048366481767,0.0,1,779.2701388999994
-113.28466278593987,11.420885763830563,0.009343413384999416,1.1169900541105586,0.0009464127385930832,1,779.2701388999994
-113.28313128091395,11.312061463887215,0.00931841201100452,1.1186296138517287,0.0030625546635525414,1,779.2701388999994
-113.29875586275011,11.488972726377288,0.009396842154883834,1.1207462290685994,0.0036891499039320985,1,779.2701388999994
-113.28600059263408,11.361150726884473,0.00934855357646893,1.1194029974817177,0.004134537882928724,1,779.2701388999994
-113.29544009175152,11.329034615391326,0.009288459001060321,1.1186701463537756,0.0,1,779.2701388999994
-113.28450055792928,11.34289204487565,0.009417011593329052,1.1207114947374128,0.012368405890158862,1,779.2701388999994
-113.27549922838807,11.669794654345056,0.009527419714000599,1.1203350911957242,0.009761828549085472,1,779.2701388999994
-113.26657414063811,11.711819319409834,0.009502745509104593,1.1190901187657127,0.005305196110700905,1,779.2701388999994
-113.29009138140827,11.667362716357015,0.0094764082696303,1.1197378927245538,0.004422856582240509,1,779.2701388999994
-113.28433115687221,11.642185277777171,0.009409632713761237,1.1177574819347134,0.0,1,779.2701388999994
-113.28452209476382,11.458305713800769,0.009361736368810209,1.1199890961830479,0.0012707221125703994,1,779.2701388999994
-113.28293536603451,11.362255204447063,0.009374056156361919,1.1185334195470058,0.0068395454685545864,1,779.2701388999994
-113.28766903374344,11.527344754501783,0.009396783660980481,1.119781100717967,0.002006228191657966,1,779.2701388999994
-113.26774523593485,11.443552403117762,0.00938765906392377,1.1182196444013162,0.004700442359531154,1,779.2701388999994
-113.27332727378234,11.607490271325826,0.00939569786903663,1.1171593187871807,0.0,1,779.2701388999994
-113.29399465955794,11.699741907106768,0.00951465004210704,1.1191564680193535,0.0070949522406319465,1,779.2701388999994
-113.29483707528561,11.644898734694422,0.009418434585082713,1.1185015166875627,0.0,1,779.2701388999994
-113.28407241217792,11.553625365183807,0.0094232327306531,1.1177100951209888,0.0036878605802252995,1,779.2701388999994
-113.28519470524043,11.49020481335848,0.009389725112142979,1.1172815907039877,0.0028725354994787455,1,779.2701388999994
-113.30217834934592,11.199600055929075,0.009287759052924416,1.11807496068366,0.00477669643323575,1,779.2701388999994
-113.28470679372549,11.357103489536591,0.009286374453943562,1.11750659658971,0.0,1,779.2701388999994
-113.29534400999546,11.255529804088635,0.009294857846411795,1.118825750298076,0.0030364933978335173,1,779.2701388999994
-113.2967362832278,11.167894100324315,0.009265816066228975,1.1190584217283353,0.0038206840881295223,1,779.2701388999994
-113.27284477930516,11.043669634940755,0.009180890773626231,1.1180937123849635,0.00019133642294566489,1,779.2701388999994
-113.30076391808689,11.111133254886417,0.009291249456977095,1.1201312074375747,0.009178216344973844,1,779.2701388999994
-113.29000506270677,11.174369197608126,0.009265203154702058,1.1187956252019553,0.0034621280401809784,1,779.2701388999994
-113.29394271969795,11.139282729826716,0.009223137403974234,1.1182922487410345,0.00047231807535674797,1,779.2701388999994
-113.28886509407312,11.065701079007244,0.009267174463395318,1.1188038283304873,0.008622624510575605,1,779.2701388999994
-113.3072116477415,11.06307546658395,0.009205406785779028,1.1185507965839965,0.0019841735949275296,1,779.2701388999994
-113.28843330591917,11.012661258021929,0.009233839716221257,1.119478874627842,0.007402161702821042,1,779.2701388999994
-113.29412666521966,10.946064426057427,0.009180542551070866,1.1201562969597072,0.004613222649568982,1,779.2701388999994
-113.2872006520629,10.886304474135766,0.009160438332779967,1.1182554971162455,0.0051635013653487105,1,779.2701388999994
-113.29344360902905,11.115977586696015,0.009227421703707717,1.1193383363951872,0.0019876189664009836,1,779.2701388999994
-113.29851336684078,10.836141991687365,0.009121737784360042,1.1186941659196359,0.003222917097640887,1,779.2701388999994
-113.29227214865386,10.749763548160402,0.009073356949883442,1.1177853823572925,0.001899787853604784,1,779.2701388999994
-113.29181237332523,10.816117117592366,0.009105800539695537,1.1177983037242007,0.0023944295210799327,1,779.2701388999994
-113.29994851071388,10.67570269093253,0.00903830833618876,1.117761727185369,0.0014847905675884343,1,779.2701388999994
-113.28249374963343,10.681078875272767,0.009028010208280618,1.118618050741308,9.083035975521181e-05,1,779.2701388999994
-113.29865532927215,10.703357862256675,0.009100267575593084,1.119163170025982,0.007070340608784753,1,779.2701388999994
-113.29594973195344,10.732537040884086,0.009137685993418094,1.1207604663381003,0.009858887999496635,1,779.2701388999994
-113.28262460138649,10.800600016454199,0.009132466209541137,1.1195192859240597,0.0060672064941234005,1,779.2701388999994
-113.29964631795883,10.875327600803978,0.009129904501988485,1.1181465604859442,0.002307950459400465,1,779.2701388999994
-113.28413801454008,10.794614465921356,0.009071811581753275,1.1177450821965857,0.0,1,779.2701388999994
-113.30046878894791,10.81295440298446,0.009168193965340904,1.119515565704867,0.009451851102885267,1,779.2701388999994
-113.29571953322738,10.921727446873632,0.009148044435110294,1.1181661670382141,0.0021634820244259556,1,779.2701388999994
-113.30868233367801,10.980154896956314,0.009200394753081209,1.11802518419085,0.0052244818192985765,1,779.2701388999994
-113.29087795410305,10.789631970251344,0.009015501214352845,1.1175117803543555,0.0,1,779.2701388999994
-113.2969420934096,10.814557308605929,0.009146204933651125,1.1193148110806788,0.006935891222534685,1,779.2701388999994
-113.30165905598551,10.778583165440299,0.009127428903299716,1.1201630797898123,0.006541662192819153,1,779.2701388999994
-113.30672384425998,10.728644781507356,0.009045536721849951,1.1188353561081015,0.0,1,779.2701388999994
-113.30926675070077,10.54117345205908,0.009009607845225589,1.1195573914008035,0.004664490084726025,1,779.2701388999994
-113.30646872986108,10.69209193283093,0.009054006863368056,1.1186475785985086,0.002456981633267463,1,779.2701388999994
-113.3088637534529,10.553846513008967,0.008983064103509198,1.118101946406306,0.0010927906137393473,1,779.2701388999994
-113.2897691023536,10.5048903126315,0.008971256017180585,1.1187572841012132,0.002105420247978107,1,779.2701388999994
-113.29855899140239,10.507319062979553,0.008974682637587402,1.1188233405521875,0.0023729077759370165,1,779.2701388999994
-113.29101424943656,10.453268760832358,0.00900585305667084,1.1198430696541826,0.008484275431806632,1,779.2701388999994
-113.31764135695994,10.287378197667188,0.008901938405971133,1.1193427688883872,0.004829115456850719,1,779.2701388999994
-113.30464280489832,10.273952609218833,0.008853576935504903,1.11900969355824,1.1397102379073765e-05,1,779.2701388999994
-113.31048017647117,10.303218925206677,0.008901992248696764,1.1196878425744192,0.004059061270536346,1,779.2701388999994
-113.30765215400606,10.2700351785641,0.008886486342519243,1.1190543266342126,0.003927611281056564,1,779.2701388999994
-113.30715624522418,10.157162510830021,0.008902808946870558,1.1199249490604166,0.011401075121329929,1,779.2701388999994
-113.3008585460484,10.115079638921106,0.008810653660046911,1.1178548288725267,0.0029523987386693706,1,779.2701388999994
-113.31545283086598,10.130394921236379,0.008804356485101963,1.1185327794601223,0.001474428153860563,1,779.2701388999994
-113.29584645479918,10.285053841760732,0.008849548518958137,1.1174138954795694,0.0,1,779.2701388999994
-113.30464768409729,10.318151547199875,0.008886811465766916,1.1181049727038568,0.0016143610812974218,1,779.2701388999994
-113.3249576780945,10.238598505588886,0.00888621861785572,1.1209570406613265,0.0054444179685464444,1,779.2701388999994
-113.3112668916583,10.306715906740507,0.008863540240407324,1.1190899362163371,0.0,1,779.2701388999994
-113.29308966640383,10.26787210521494,0.008912754168562124,1.1194603369839289,0.007017951267355049,1,779.2701388999994
-113.31881280709058,10.322875080914677,0.008880769477705957,1.1190345190273363,0.0007032989054314154,1,779.2701388999994
-113.29113905038685,10.264138703840997,0.008848816744173118,1.1190724061508532,0.0,1,779.2701388999994
-113.31271823495626,10.269991410020896,0.008885415773817283,1.1189914678708865,0.0038083478392496595,1,779.2701388999994
-113.31568944174796,10.267854880573012,0.008892360177751754,1.1188831637562082,0.004701155309431382,1,779.2701388999994
-113.29152622167021,10.312585510924773,0.008853676350793255,1.1171531719759455,0.0,1,779.2701388999994
-113.31003558076918,10.399075234841305,0.008980342325853553,1.1190296895490885,0.008242518622611827,1,779.2701388999994
-113.30894978158176,10.229587598126793,0.008885382769513653,1.120408047692909,0.00579448264839999,1,779.2701388999994
-113.30951117817312,10.383061423502134,0.008947876299821095,1.1190911963565493,0.005352537249761258,1,779.2701388999994
-113.29939857777208,10.445966039839092,0.00891798105038128,1.1183531817387042,0.0,1,779.2701388999994
-113.31819514371455,10.298490923905609,0.008922120613248076,1.118591755460263,0.006573561563352204,1,779.2701388999994
-113.28485583886504,10.39359115217557,0.008984294360212178,1.1188226356761652,0.00895835342770357,1,779.2701388999994
-113.29831104911864,10.485427720432753,0.00896333683159661,1.1188578749192197,0.0021497071748757257,1,779.2701388999994
-113.29797673411667,10.463320812998674,0.008898176384840209,1.1166827869661304,0.0,1,779.2701388999994
-113.30293507315218,10.545681286378748,0.008995913210734384,1.1180910316589834,0.0029164050917181994,1,779.2701388999994
-113.30612338054925,10.586467686997395,0.009009691034074676,1.1185297559971619,0.002514561149264849,1,779.2701388999994
-113.3061057459563,10.591589998726315,0.009014177217248067,1.118909914651179,0.002771850017033284,1,779.2701388999994
-113.2992421714589,10.45432868099072,0.008997353507569498,1.119471381756537,0.00747347738866222,1,779.2701388999994
-113.31257459241897,10.45207302331952,0.008940124493146639,1.1202802994544583,0.0011464154495210988,1,779.2701388999994
-113.31023891083896,10.301365471118018,0.008889156588706728,1.118240538924016,0.0026969481403898987,1,779.2701388999994
-113.30563315935433,10.41096122943505,0.008946212745620439,1.1182744369779967,0.0038108833090734207,1,779.2701388999994
-113.29747898411006,10.55753611596883,0.008978330235688996,1.1194267813519323,0.00038986579341471206,1,779.2701388999994
-113.3136269217357,10.631338900714109,0.008998547482103065,1.117496484088836,0.0,1,779.2701388999994
-113.31084990222007,10.536759815845173,0.008972679712597211,1.118490687583927,0.0007456453185544776,1,779.2701388999994
-113.30315503850579,10.568180282244711,0.009043650677955522,1.1199689137810795,0.007186020950861516,1,779.2701388999994
-113.31651254743338,10.526997589609172,0.008955841806018558,1.1173076591749487,0.0,1,779.2701388999994
-113.30275660939515,10.392431633910231,0.008901757191089255,1.1180717211039732,0.0,1,779.2701388999994
-113.31217859964818,10.399441956784877,0.008909650285449818,1.1183436306978525,0.0002547383373688872,1,779.2701388999994
-113.3041592380032,10.481681637030853,0.008990854190428724,1.1203797719894706,0.005418198080744063,1,779.2701388999994
-113.3162005757913,10.481572705201383,0.008996223988958127,1.1194828435889992,0.006027360562382067,1,779.2701388999994
-113.31805263552815,10.479345267930567,0.008977647884889481,1.1186969328941434,0.004046863612900187,1,779.2701388999994
-113.3038809755817,10.407107316597605,0.008924053351200572,1.1191246696993,0.0015037832827319297,1,779.2701388999994
-113.29822965431958,10.288286160980917,0.008894930732383117,1.1201576518038945,0.003990135526526051,1,779.2701388999994
-113.30179088562727,10.442949852629747,0.008978343423125328,1.1193028318596985,0.005881927407365151,1,779.2701388999994
-113.29745055362582,10.341624044373116,0.00888250201555761,1.117887261883126,0.0,1,779.2701388999994
-113.31485793553293,10.406297981660423,0.008935948542912707,1.11945825821212,0.002880726965090785,1,779.2701388999994
-113.28740582056344,10.209863690724841,0.008869541600984271,1.1184615450093165,0.004966231645036068,1,779.2701388999994
-113.30680376570672,10.054314521689085,0.00880594980853706,1.120695805725674,0.005451948823198882,1,779.2701388999994
-113.32042621728033,10.049392212861822,0.008794871347603992,1.1199779785309434,0.004427919264033742,1,779.2701388999994
-113.30191001668572,10.307889211182633,0.00887678800258617,1.1171942795855283,0.0009817260117260806,1,779.2701388999994
-113.298828673549,10.480622573634987,0.008929534109847806,1.1183823327134388,0.0,1,779.2701388999994
-113.30188839416951,10.499678585673085,0.008968078818025596,1.118553590158172,0.0019988923663550873,1,779.2701388999994
-113.29913996253163,10.575080114009054,0.008974538257025655,1.1180740396743225,0.0,1,779.2701388999994
-113.28720864839852,10.658982387461794,0.00901184599340701,1.1172650005445204,0.0,1,779.2701388999994
-113.29401779733598,10.402817362397272,0.008917971676227201,1.1189378002402846,0.0010270044051541305,1,779.2701388999994
-113.32155139837414,10.36150460060195,0.008907288040720662,1.1188285501686472,0.0018201543365151673,1,779.2701388999994
-113.2875584512949,10.243902862951945,0.00885713441230195,1.1174845373096056,0.0018812254961290131,1,779.2701388999994
-113.31499791983515,10.213870531332777,0.00884951445680802,1.1196756708578706,0.0024912089709836494,1,779.2701388999994
-113.30452475417405,10.225420933686323,0.00887626694493641,1.1187572046813699,0.00496286951075442,1,779.2701388999994
-113.31671598553658,10.24955886511215,0.008933476072759983,1.1199422810224189,0.010288420826799594,1,779.2701388999994
-113.30600460991263,10.335302150007548,0.008945217164287957,1.1185095519826003,0.007386058507845572,1,779.2701388999994
-113.2880192855373,10.372535942746993,0.00895900153635808,1.1199555404292993,0.007124046728394617,1,779.2701388999994
-113.28649161756039,10.3519027217646,0.00889967686186935,1.1182780833051447,0.0014275880043139733,1,779.2701388999994
-113.31142351962626,10.667792082476295,0.009008838681571221,1.1183976642498854,0.0,1,779.2701388999994
-113.28900771215558,10.588629889818627,0.009015045864691717,1.1188324475568516,0.003009333173944695,1,779.2701388999994
-113.29453868232667,10.603263631871798,0.00911178053402073,1.1197601042080185,0.013153000554217975,1,779.2701388999994
-113.3117001419887,10.526282256785365,0.008948882664171511,1.1176321842650967,0.0,1,779.2701388999994
-113.30311972461641,10.737438704079306,0.009090528798080113,1.1177664993520942,0.004379616287981891,1,779.2701388999994
-113.30334542039782,10.976865962058216,0.009222885308509171,1.1197548585938464,0.007849682774938915,1,779.2701388999994
-113.29094698932022,11.077990734602267,0.009222851197119549,1.119147038829528,0.0032100851461144275,1,779.2701388999994
-113.29766276758164,10.963487769835329,0.009235025368111228,1.1192671420148272,0.009808860994819368,1,779.2701388999994
-113.30224137287587,10.859792567195306,0.009108178975142553,1.118487668160229,0.0006353505892402467,1,779.2701388999994
-113.30534200556576,10.862858460727848,0.009115270194363317,1.1204047475592969,0.0012736808664258747,1,779.2701388999994
-113.29847002401948,10.819280343436212,0.009129543566286862,1.1185621454171,0.004870142024917423,1,779.2701388999994
-113.29358780477196,10.939786982414343,0.009203035748985693,1.11913473027313,0.007379928735826713,1,779.2701388999994
-113.30833905376494,11.022742073512509,0.009265917023822283,1.1204888819954368,0.01046632684339499,1,779.2701388999994
-113.29062326485291,11.092813580123519,0.009244711072958383,1.1201728320369713,0.00492270630871261,1,779.2701388999994
-113.27402276080102,10.953441485419198,0.009148552180162318,1.1190938743919236,0.0007651267964331465,1,779.2701388999994
-113.31116748601198,10.925438204958954,0.009131858766245601,1.1186439819182488,0.0002181408539211338,1,779.2701388999994
-113.28724451456219,11.045525366826109,0.00916223354647826,1.1175169405844163,0.0,1,779.2701388999994
-113.29202997591347,10.948694547541947,0.00913621595821889,1.1185770790083955,0.0,1,779.2701388999994
-113.28293514437973,10.895077745875462,0.009113233501359466,1.1196887193839549,0.0,1,779.2701388999994
-113.2904861997813,10.935092077515689,0.009195529252964746,1.1193422493498848,0.00677005779865647,1,779.2701388999994
-113.29981237277389,11.064080145353778,0.009230599091553337,1.1188346488069068,0.004689646338890685,1,779.2701388999994
-113.2830978827551,10.721068063764744,0.009078961060939158,1.1168326995264968,0.0038649911146425575,1,779.2701388999994
-113.28981293644756,10.632731205828854,0.009059092142356577,1.1185630398192086,0.005829844408213214,1,779.2701388999994
-113.27240572683513,10.764081417937813,0.00906324106373583,1.118401705733794,0.00011516005144296404,1,779.2701388999994
-113.2981041399762,10.568526541576704,0.008977507181182193,1.1178495357109548,0.0,1,779.2701388999994
-113.29389599245042,10.53273914341671,0.008949778995964509,1.1160542189362588,0.0,1,779.2701388999994
-113.30054408498108,10.603616399213248,0.008977910794927048,1.1178484500587034,0.0,1,779.2701388999994
-113.28821765817702,10.649664418511842,0.009059045286724202,1.118065540420887,0.005020339064266688,1,779.2701388999994
-113.29050777666271,10.765618323077913,0.009092431788550038,1.1201084548552955,0.003270014559539569,1,779.2701388999994
-113.27873544301838,10.839794195926157,0.0092103343987679,1.1218920575122806,0.012872827809012777,1,779.2701388999994
-113.294528006576,10.912592501513537,0.009161902997727359,1.118718533414698,0.004107746567746373,1,779.2701388999994
-113.29815740603954,10.764618994655404,0.009072859051489891,1.1187702672303395,0.0011521477039684314,1,779.2701388999994
-113.27730446029454,10.839956818067165,0.009134843712329985,1.117436207730634,0.004492392089801123,1,779.2701388999994
-113.29594393074512,10.896311248168935,0.009157218936063886,1.1198226108295113,0.004344891006265561,1,779.2701388999994
-113.28522401675582,10.956892916830544,0.009114158614191124,1.1189321256812936,0.0,1,779.2701388999994
-113.29095274489373,10.700057269078126,0.009071875068915112,1.1181935693369676,0.004066633132094877,1,779.2701388999994
-113.28820487949997,10.83334834124263,0.009131965850152888,1.1198734978039413,0.004482122013163448,1,779.2701388999994
-113.29179517552257,10.638119850966962,0.00904607970043201,1.1192590455576283,0.004122256255537304,1,779.2701388999994
-113.29722566716373,10.855571259235694,0.00913595153621624,1.1193163459164857,0.0038889356693456723,1,779.2701388999994
-113.29152660444379,10.797415362059857,0.009105959480172338,1.1182451782940226,0.0032821750654292714,1,779.2701388999994
