# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 655.156                                                               │
# │ └── (98.8%) | LPE_VMC._forward_and_backward : 647.046 s                      │
# │     ├── (23.3%) | MCState.sample : 150.991 s                                 │
# │     │   └── (56.0%) | sampling n_discarded samples : 84.577 s                │
# │     ├── (2.5%) | expect_and_grad_lp : 15.904 s                               │
# │     └── (74.1%) | AbstractLinearPreconditioner.__call__ : 479.170 s          │
# │         └── (99.7%) | LinearOperator.solve : 477.552 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.60316467285156,11.331239700317383,0.008093636482954025,,0.0,1,655.1561483059777
-113.60523986816406,11.264693260192871,0.011018684133887291,,0.2063501477241516,1,655.1561483059777
-113.62001037597656,11.386990547180176,0.010234068147838116,,0.10279208421707153,1,655.1561483059777
-113.6205062866211,11.38139533996582,0.009301410987973213,,0.0,1,655.1561483059777
-113.60581970214844,11.435922622680664,0.008604251779615879,,0.0,1,655.1561483059777
-113.59397888183594,11.277206420898438,0.01044955849647522,,0.13456237316131592,1,655.1561483059777
-113.59117126464844,11.441883087158203,0.009774128906428814,,0.04719054698944092,1,655.1561483059777
-113.59703063964844,11.48603630065918,0.007447559852153063,,0.0,1,655.1561483059777
-113.59767150878906,11.310773849487305,0.010921820998191833,,0.19115859270095825,1,655.1561483059777
-113.59503173828125,11.280622482299805,0.009262540377676487,,0.0,1,655.1561483059777
-113.58021545410156,11.261150360107422,0.009830577298998833,,0.062412917613983154,1,655.1561483059777
-113.60272216796875,11.273300170898438,0.008733807131648064,,0.0,1,655.1561483059777
-113.59899139404297,11.151766777038574,0.008522728458046913,,0.0,1,655.1561483059777
-113.61605072021484,11.12745475769043,0.009223413653671741,,0.0010342597961425781,1,655.1561483059777
-113.58447265625,11.155044555664062,0.007614156696945429,,0.0,1,655.1561483059777
-113.60630798339844,11.182902336120605,0.01150702964514494,,0.2759823799133301,1,655.1561483059777
-113.61482238769531,11.313613891601562,0.0104299858212471,,0.13015305995941162,1,655.1561483059777
-113.60594177246094,11.245536804199219,0.008897881023585796,,0.0,1,655.1561483059777
-113.59674072265625,11.399581909179688,0.009090126492083073,,0.0,1,655.1561483059777
-113.60298156738281,11.20144271850586,0.0079068373888731,,0.0,1,655.1561483059777
-113.61353302001953,11.351522445678711,0.010790970176458359,,0.17227476835250854,1,655.1561483059777
-113.61595153808594,11.264780044555664,0.009813349694013596,,0.06026273965835571,1,655.1561483059777
-113.6107406616211,11.197408676147461,0.007885253056883812,,0.0,1,655.1561483059777
-113.61023712158203,11.246798515319824,0.00802487414330244,,0.0,1,655.1561483059777
-113.59998321533203,11.1268310546875,0.008220951072871685,,0.0,1,655.1561483059777
-113.60035705566406,11.153251647949219,0.008439025841653347,,0.0,1,655.1561483059777
-113.61322021484375,11.13940715789795,0.008059840649366379,,0.0,1,655.1561483059777
-113.5948486328125,10.991537094116211,0.009382317773997784,,0.02485799789428711,1,655.1561483059777
-113.60039520263672,10.980381965637207,0.008589016273617744,,0.0,1,655.1561483059777
-113.58621215820312,10.977862358093262,0.00818902812898159,,0.0,1,655.1561483059777
-113.59764862060547,10.947534561157227,0.006730309687554836,,0.0,1,655.1561483059777
-113.61979675292969,11.009492874145508,0.008745112456381321,,0.0,1,655.1561483059777
-113.60287475585938,11.048924446105957,0.008812651969492435,,0.0,1,655.1561483059777
-113.59342956542969,10.794925689697266,0.012304702773690224,,0.41918420791625977,1,655.1561483059777
-113.60176086425781,10.938055038452148,0.009635362774133682,,0.05625760555267334,1,655.1561483059777
-113.58686065673828,10.87992000579834,0.010386627167463303,,0.14983528852462769,1,655.1561483059777
-113.5865478515625,10.962848663330078,0.010173359885811806,,0.11870747804641724,1,655.1561483059777
-113.58062744140625,10.80064582824707,0.009492971003055573,,0.04680758714675903,1,655.1561483059777
-113.59333801269531,10.805269241333008,0.010396115481853485,,0.15552085638046265,1,655.1561483059777
-113.58944702148438,10.535028457641602,0.009988750331103802,,0.12067824602127075,1,655.1561483059777
-113.57688903808594,10.488189697265625,0.008978706784546375,,0.0037406086921691895,1,655.1561483059777
-113.59996795654297,10.351014137268066,0.007102757692337036,,0.0,1,655.1561483059777
-113.59150695800781,10.408802032470703,0.010266860947012901,,0.16367363929748535,1,655.1561483059777
-113.5791244506836,10.453216552734375,0.008718070574104786,,0.0,1,655.1561483059777
-113.60584259033203,10.503988265991211,0.010024807415902615,,0.12701475620269775,1,655.1561483059777
-113.59119415283203,10.527318000793457,0.009823059663176537,,0.10069745779037476,1,655.1561483059777
-113.59001159667969,10.426426887512207,0.010347986593842506,,0.17306363582611084,1,655.1561483059777
-113.59590148925781,10.51073169708252,0.009607077576220036,,0.07547914981842041,1,655.1561483059777
-113.5934829711914,10.422657012939453,0.007267095614224672,,0.0,1,655.1561483059777
-113.57633972167969,10.44428825378418,0.00832199677824974,,0.0,1,655.1561483059777
-113.58405303955078,10.565343856811523,0.008207970298826694,,0.0,1,655.1561483059777
-113.59729766845703,10.613943099975586,0.007745171897113323,,0.0,1,655.1561483059777
-113.5882568359375,10.543187141418457,0.009836426004767418,,0.10142666101455688,1,655.1561483059777
-113.61019134521484,10.651878356933594,0.007244989741593599,,0.0,1,655.1561483059777
-113.60110473632812,10.767965316772461,0.010018894448876381,,0.11092221736907959,1,655.1561483059777
-113.59870910644531,10.750514030456543,0.00795822124928236,,0.0,1,655.1561483059777
-113.60313415527344,10.795957565307617,0.008031517267227173,,0.0,1,655.1561483059777
-113.59547424316406,10.704041481018066,0.00981719046831131,,0.09007418155670166,1,655.1561483059777
-113.60011291503906,10.678120613098145,0.00890406221151352,,0.0,1,655.1561483059777
-113.60118103027344,10.615606307983398,0.00823807530105114,,0.0,1,655.1561483059777
-113.59776306152344,10.580795288085938,0.008876660838723183,,0.0,1,655.1561483059777
-113.571533203125,10.602413177490234,0.008089371025562286,,0.0,1,655.1561483059777
-113.58634948730469,10.597493171691895,0.00916969869285822,,0.019980311393737793,1,655.1561483059777
-113.58175659179688,10.546321868896484,0.009772151708602905,,0.09341609477996826,1,655.1561483059777
-113.58830261230469,10.551776885986328,0.009167918935418129,,0.02203047275543213,1,655.1561483059777
-113.58797454833984,10.580255508422852,0.011286390013992786,,0.28903061151504517,1,655.1561483059777
-113.60211181640625,10.807424545288086,0.007753388956189156,,0.0,1,655.1561483059777
-113.57878112792969,10.845426559448242,0.008527672849595547,,0.0,1,655.1561483059777
-113.59632873535156,10.836673736572266,0.010232290253043175,,0.13318359851837158,1,655.1561483059777
-113.58334350585938,10.762519836425781,0.008959673345088959,,0.0,1,655.1561483059777
-113.59046936035156,10.639495849609375,0.008526586927473545,,0.0,1,655.1561483059777
-113.58771514892578,10.647809982299805,0.009770778939127922,,0.08759498596191406,1,655.1561483059777
-113.59624481201172,10.67733097076416,0.0069730947725474834,,0.0,1,655.1561483059777
-113.59162902832031,10.655746459960938,0.009310506284236908,,0.03314173221588135,1,655.1561483059777
-113.60173034667969,10.794454574584961,0.009610475040972233,,0.060749590396881104,1,655.1561483059777
-113.60073852539062,10.853790283203125,0.007883623242378235,,0.0,1,655.1561483059777
-113.58969116210938,10.917991638183594,0.010036906227469444,,0.10469579696655273,1,655.1561483059777
-113.59148406982422,10.916257858276367,0.009446179494261742,,0.035696208477020264,1,655.1561483059777
-113.59244537353516,10.826799392700195,0.010537982918322086,,0.17219430208206177,1,655.1561483059777
-113.59243774414062,10.905189514160156,0.009891574271023273,,0.0880003571510315,1,655.1561483059777
-113.58706665039062,10.93092155456543,0.008639984764158726,,0.0,1,655.1561483059777
-113.59504699707031,11.037515640258789,0.007748750038444996,,0.0,1,655.1561483059777
-113.61133575439453,10.95671558380127,0.010957411490380764,,0.21815049648284912,1,655.1561483059777
-113.60008239746094,10.960611343383789,0.006622549146413803,,0.0,1,655.1561483059777
-113.59779357910156,10.949039459228516,0.009401231072843075,,0.02902156114578247,1,655.1561483059777
-113.60748291015625,10.94436264038086,0.00654591852799058,,0.0,1,655.1561483059777
-113.60520935058594,10.948548316955566,0.009587914682924747,,0.05026477575302124,1,655.1561483059777
-113.60482788085938,10.93585205078125,0.009933763183653355,,0.09136402606964111,1,655.1561483059777
-113.60452270507812,11.104854583740234,0.008313708007335663,,0.0,1,655.1561483059777
-113.60398864746094,11.21839714050293,0.007809237577021122,,0.0,1,655.1561483059777
-113.59068298339844,11.023357391357422,0.006888874340802431,,0.0,1,655.1561483059777
-113.59346771240234,11.116747856140137,0.009830063208937645,,0.06965869665145874,1,655.1561483059777
-113.60408020019531,11.126826286315918,0.010588322766125202,,0.16033291816711426,1,655.1561483059777
-113.60285949707031,11.106600761413574,0.009220938198268414,,0.0017056465148925781,1,655.1561483059777
-113.59305572509766,11.03927993774414,0.01011274941265583,,0.10712438821792603,1,655.1561483059777
-113.61751556396484,10.99023723602295,0.009942295961081982,,0.08944904804229736,1,655.1561483059777
-113.59612274169922,11.031414031982422,0.009474914520978928,,0.03333413600921631,1,655.1561483059777
-113.58256530761719,11.084226608276367,0.008341670967638493,,0.0,1,655.1561483059777
-113.60509490966797,11.087024688720703,0.008665097877383232,,0.0,1,655.1561483059777
-113.59074401855469,11.059354782104492,0.008778303861618042,,0.0,1,655.1561483059777
-113.5960693359375,11.18089485168457,0.009766466915607452,,0.0590856671333313,1,655.1561483059777
-113.61510467529297,10.956130981445312,0.010143917053937912,,0.11550861597061157,1,655.1561483059777
-113.59327697753906,10.892253875732422,0.006971983704715967,,0.0,1,655.1561483059777
-113.60057830810547,10.948265075683594,0.009831642732024193,,0.07861113548278809,1,655.1561483059777
-113.60041809082031,11.019149780273438,0.008939324878156185,,0.0,1,655.1561483059777
-113.58888244628906,10.962730407714844,0.009676472283899784,,0.05975157022476196,1,655.1561483059777
-113.60588073730469,11.192737579345703,0.008791862986981869,,0.0,1,655.1561483059777
-113.58284759521484,11.230697631835938,0.00977399479597807,,0.05746471881866455,1,655.1561483059777
-113.61233520507812,11.094181060791016,0.007628043182194233,,0.0,1,655.1561483059777
-113.60995483398438,11.060302734375,0.011250150389969349,,0.24994534254074097,1,655.1561483059777
-113.61091613769531,11.068748474121094,0.009745704010128975,,0.0623515248298645,1,655.1561483059777
-113.60150909423828,10.960007667541504,0.009374439716339111,,0.025484323501586914,1,655.1561483059777
-113.60002136230469,10.838035583496094,0.0090403463691473,,0.0,1,655.1561483059777
-113.60113525390625,10.967876434326172,0.009885880164802074,,0.08396673202514648,1,655.1561483059777
-113.60707092285156,10.939864158630371,0.00833557266741991,,0.0,1,655.1561483059777
-113.59310913085938,10.942070007324219,0.008510557934641838,,0.0,1,655.1561483059777
-113.59231567382812,11.031972885131836,0.008282183669507504,,0.0,1,655.1561483059777
-113.614990234375,11.086458206176758,0.010222065262496471,,0.11768120527267456,1,655.1561483059777
-113.58969116210938,11.1558256149292,0.010246801190078259,,0.11681491136550903,1,655.1561483059777
-113.60013580322266,11.191468238830566,0.010356202721595764,,0.12804961204528809,1,655.1561483059777
-113.59800720214844,11.249469757080078,0.008830775506794453,,0.0,1,655.1561483059777
-113.59336853027344,11.14509105682373,0.00933206919580698,,0.012096941471099854,1,655.1561483059777
-113.59968566894531,11.197118759155273,0.009813778102397919,,0.06369757652282715,1,655.1561483059777
-113.6014404296875,11.096293449401855,0.008708599954843521,,0.0,1,655.1561483059777
-113.58651733398438,11.006872177124023,0.007842508144676685,,0.0,1,655.1561483059777
-113.60972595214844,11.122610092163086,0.008224966004490852,,0.0,1,655.1561483059777
-113.59900665283203,11.151202201843262,0.007484313100576401,,0.0,1,655.1561483059777
-113.60836791992188,10.991287231445312,0.008830448612570763,,0.0,1,655.1561483059777
-113.60456848144531,11.010797500610352,0.008558245375752449,,0.0,1,655.1561483059777
-113.59508514404297,11.022047996520996,0.009124253876507282,,0.0,1,655.1561483059777
-113.60240936279297,11.032596588134766,0.009097767993807793,,0.0,1,655.1561483059777
-113.59587097167969,11.214762687683105,0.007111105602234602,,0.0,1,655.1561483059777
-113.61921691894531,11.126192092895508,0.006678030826151371,,0.0,1,655.1561483059777
-113.59950256347656,11.002969741821289,0.009316139854490757,,0.016942262649536133,1,655.1561483059777
-113.59061431884766,11.062944412231445,0.00711686909198761,,0.0,1,655.1561483059777
-113.59197998046875,10.933294296264648,0.009817155078053474,,0.07769709825515747,1,655.1561483059777
-113.60389709472656,10.993297576904297,0.008498279377818108,,0.0,1,655.1561483059777
-113.60456848144531,10.910543441772461,0.008935597725212574,,0.0,1,655.1561483059777
-113.60728454589844,11.003165245056152,0.007825719192624092,,0.0,1,655.1561483059777
-113.6033935546875,10.968106269836426,0.009864311665296555,,0.08140921592712402,1,655.1561483059777
-113.62010192871094,11.005756378173828,0.009257636032998562,,0.010340750217437744,1,655.1561483059777
-113.60784912109375,10.901338577270508,0.008518657647073269,,0.0,1,655.1561483059777
-113.61322784423828,11.001219749450684,0.008386276662349701,,0.0,1,655.1561483059777
-113.61299133300781,10.941798210144043,0.010769076645374298,,0.19462144374847412,1,655.1561483059777
-113.59971618652344,11.148929595947266,0.00961388647556305,,0.04330635070800781,1,655.1561483059777
-113.59998321533203,11.118309020996094,0.009185221046209335,,0.0,1,655.1561483059777
-113.60484313964844,11.121337890625,0.00791581068187952,,0.0,1,655.1561483059777
-113.60169982910156,11.115650177001953,0.007011333014816046,,0.0,1,655.1561483059777
-113.60028839111328,11.170863151550293,0.008359367027878761,,0.0,1,655.1561483059777
-113.60208129882812,11.289921760559082,0.008751529268920422,,0.0,1,655.1561483059777
-113.59605407714844,11.412519454956055,0.008154820650815964,,0.0,1,655.1561483059777
-113.59691619873047,11.510631561279297,0.009185443632304668,,0.0,1,655.1561483059777
-113.60421752929688,11.41972541809082,0.007881543599069118,,0.0,1,655.1561483059777
-113.59911346435547,11.512533187866211,0.009286713786423206,,0.0,1,655.1561483059777
-113.61088562011719,11.521095275878906,0.008647973649203777,,0.0,1,655.1561483059777
-113.612060546875,11.741790771484375,0.009334036149084568,,0.0,1,655.1561483059777
-113.61042022705078,11.761273384094238,0.008804373443126678,,0.0,1,655.1561483059777
-113.60313415527344,11.730524063110352,0.009130135178565979,,0.0,1,655.1561483059777
-113.63147735595703,11.542818069458008,0.009159858338534832,,0.0,1,655.1561483059777
-113.59940338134766,11.662494659423828,0.008308571763336658,,0.0,1,655.1561483059777
-113.60932922363281,11.735050201416016,0.006911105010658503,,0.0,1,655.1561483059777
-113.60737609863281,11.925603866577148,0.00710908742621541,,0.0,1,655.1561483059777
-113.60350036621094,11.922653198242188,0.00832119956612587,,0.0,1,655.1561483059777
-113.62030792236328,11.97211742401123,0.008499665185809135,,0.0,1,655.1561483059777
-113.60855102539062,11.838282585144043,0.010676892474293709,,0.13107502460479736,1,655.1561483059777
-113.61109924316406,11.746541976928711,0.008487582206726074,,0.0,1,655.1561483059777
-113.61356353759766,11.75729751586914,0.008491924963891506,,0.0,1,655.1561483059777
-113.60675811767578,11.754152297973633,0.011562359519302845,,0.24538654088974,1,655.1561483059777
-113.62196350097656,11.866053581237793,0.011248393915593624,,0.1988028883934021,1,655.1561483059777
-113.6009521484375,11.901912689208984,0.010004621930420399,,0.05114322900772095,1,655.1561483059777
-113.62126922607422,11.941606521606445,0.00878878589719534,,0.0,1,655.1561483059777
-113.62397766113281,12.071426391601562,0.010713941417634487,,0.12318921089172363,1,655.1561483059777
-113.60796356201172,12.146013259887695,0.009831488132476807,,0.021536529064178467,1,655.1561483059777
-113.60931396484375,12.367162704467773,0.009977199137210846,,0.02750575542449951,1,655.1561483059777
-113.62055206298828,12.346389770507812,0.009122210554778576,,0.0,1,655.1561483059777
-113.62260437011719,12.544007301330566,0.009587413631379604,,0.0,1,655.1561483059777
-113.61798095703125,12.398834228515625,0.012469291687011719,,0.3218311667442322,1,655.1561483059777
-113.61711120605469,12.502462387084961,0.009505066089332104,,0.0,1,655.1561483059777
-113.61451721191406,12.485625267028809,0.009683345444500446,,0.0,1,655.1561483059777
-113.62800598144531,12.62467098236084,0.011767064221203327,,0.21878021955490112,1,655.1561483059777
-113.61509704589844,12.621755599975586,0.010335425846278667,,0.05464732646942139,1,655.1561483059777
-113.61772155761719,12.661876678466797,0.00910748727619648,,0.0,1,655.1561483059777
-113.62335205078125,12.432540893554688,0.007835578173398972,,0.0,1,655.1561483059777
-113.6142349243164,12.283123016357422,0.008291896432638168,,0.0,1,655.1561483059777
-113.6002426147461,12.181625366210938,0.007697682362049818,,0.0,1,655.1561483059777
-113.62440490722656,12.159378051757812,0.01029979344457388,,0.07177555561065674,1,655.1561483059777
-113.60803985595703,11.903635025024414,0.008312216959893703,,0.0,1,655.1561483059777
-113.6200180053711,11.966377258300781,0.010427850298583508,,0.09553438425064087,1,655.1561483059777
-113.60499572753906,11.84773063659668,0.009028730913996696,,0.0,1,655.1561483059777
-113.62535095214844,11.77969741821289,0.01060795970261097,,0.12605077028274536,1,655.1561483059777
-113.59921264648438,11.831489562988281,0.007933425717055798,,0.0,1,655.1561483059777
-113.61447143554688,11.882366180419922,0.00804857723414898,,0.0,1,655.1561483059777
-113.60780334472656,11.856314659118652,0.007857905700802803,,0.0,1,655.1561483059777
-113.61308288574219,11.81583023071289,0.009690402075648308,,0.020834028720855713,1,655.1561483059777
-113.60469055175781,11.692581176757812,0.009573164395987988,,0.013665735721588135,1,655.1561483059777
-113.59796142578125,11.699338912963867,0.009374470449984074,,0.0,1,655.1561483059777
-113.59413146972656,11.713932037353516,0.010285145603120327,,0.09183162450790405,1,655.1561483059777
-113.61849975585938,11.611478805541992,0.010274438187479973,,0.09581100940704346,1,655.1561483059777
-113.61502838134766,11.692352294921875,0.009318772703409195,,0.0,1,655.1561483059777
-113.61175537109375,11.570597648620605,0.007732282392680645,,0.0,1,655.1561483059777
-113.60747528076172,11.701974868774414,0.009908385574817657,,0.049827635288238525,1,655.1561483059777
-113.59558868408203,11.660202026367188,0.010287147015333176,,0.09479010105133057,1,655.1561483059777
-113.61790466308594,11.655192375183105,0.008829358965158463,,0.0,1,655.1561483059777
-113.60952758789062,11.556154251098633,0.011081553064286709,,0.19641458988189697,1,655.1561483059777
-113.62068176269531,11.640490531921387,0.008542914874851704,,0.0,1,655.1561483059777
-113.60322570800781,11.80612850189209,0.00984415877610445,,0.037934720516204834,1,655.1561483059777
-113.6185531616211,11.556260108947754,0.009752735495567322,,0.039405763149261475,1,655.1561483059777
-113.6285629272461,11.682814598083496,0.008817664347589016,,0.0,1,655.1561483059777
-113.62300872802734,11.574728012084961,0.006895571015775204,,0.0,1,655.1561483059777
-113.61544036865234,11.730344772338867,0.008192123845219612,,0.0,1,655.1561483059777
-113.6096420288086,11.809332847595215,0.009687072597444057,,0.02076244354248047,1,655.1561483059777
-113.61863708496094,11.78087043762207,0.008639995940029621,,0.0,1,655.1561483059777
-113.60685729980469,11.548425674438477,0.010635646060109138,,0.14192599058151245,1,655.1561483059777
-113.59681701660156,11.52242660522461,0.008343944326043129,,0.0,1,655.1561483059777
-113.62107849121094,11.462934494018555,0.010355227626860142,,0.1130605936050415,1,655.1561483059777
-113.61557006835938,11.438495635986328,0.009638356044888496,,0.032251596450805664,1,655.1561483059777
-113.6017837524414,11.372182846069336,0.009547094814479351,,0.025265157222747803,1,655.1561483059777
-113.61104583740234,11.328178405761719,0.010851268656551838,,0.18120986223220825,1,655.1561483059777
-113.62266540527344,11.309645652770996,0.008338706567883492,,0.0,1,655.1561483059777
-113.58226776123047,11.201112747192383,0.008708637207746506,,0.0,1,655.1561483059777
-113.60552978515625,11.277826309204102,0.010222180746495724,,0.10721379518508911,1,655.1561483059777
-113.61473083496094,11.257501602172852,0.010084999725222588,,0.09209275245666504,1,655.1561483059777
-113.61331176757812,11.232256889343262,0.009858300909399986,,0.06704437732696533,1,655.1561483059777
-113.61679077148438,11.227005004882812,0.007692505139857531,,0.0,1,655.1561483059777
-113.58838653564453,11.403704643249512,0.009531361050903797,,0.022088170051574707,1,655.1561483059777
-113.59638977050781,11.36296272277832,0.01145052257925272,,0.2562040090560913,1,655.1561483059777
-113.60774230957031,11.300725936889648,0.009293437004089355,,0.0008714795112609863,1,655.1561483059777
-113.5974349975586,11.538318634033203,0.008827445097267628,,0.0,1,655.1561483059777
-113.60850524902344,11.558488845825195,0.00978224165737629,,0.042569875717163086,1,655.1561483059777
-113.60577392578125,11.385087013244629,0.009539895690977573,,0.023878812789916992,1,655.1561483059777
-113.60433959960938,11.347055435180664,0.010295785032212734,,0.1122315526008606,1,655.1561483059777
-113.61924743652344,11.551629066467285,0.011513994075357914,,0.252122700214386,1,655.1561483059777
-113.6107406616211,11.268613815307617,0.008636921644210815,,0.0,1,655.1561483059777
-113.61908721923828,11.314004898071289,0.008217009715735912,,0.0,1,655.1561483059777
-113.61328125,11.4017333984375,0.00941932201385498,,0.009974420070648193,1,655.1561483059777
-113.59375,11.585485458374023,0.009657013230025768,,0.027535080909729004,1,655.1561483059777
-113.58150482177734,11.513395309448242,0.008271229453384876,,0.0,1,655.1561483059777
-113.61601257324219,11.47068977355957,0.008524038828909397,,0.0,1,655.1561483059777
-113.5972900390625,11.474767684936523,0.010264713317155838,,0.10176879167556763,1,655.1561483059777
-113.61306762695312,11.510823249816895,0.008551493287086487,,0.0,1,655.1561483059777
-113.59466552734375,11.719342231750488,0.006694356445223093,,0.0,1,655.1561483059777
-113.60487365722656,11.700990676879883,0.007450884208083153,,0.0,1,655.1561483059777
-113.60235595703125,11.661392211914062,0.008247463963925838,,0.0,1,655.1561483059777
-113.60569763183594,11.726949691772461,0.008395926095545292,,0.0,1,655.1561483059777
-113.6136703491211,11.805866241455078,0.012470162473618984,,0.36322957277297974,1,655.1561483059777
-113.63008117675781,11.651952743530273,0.008645310997962952,,0.0,1,655.1561483059777
-113.603515625,11.742246627807617,0.008642224594950676,,0.0,1,655.1561483059777
-113.63082885742188,11.776029586791992,0.010307286866009235,,0.09124809503555298,1,655.1561483059777
-113.61175537109375,11.911642074584961,0.007779465522617102,,0.0,1,655.1561483059777
-113.61165618896484,11.807233810424805,0.009180758148431778,,0.0,1,655.1561483059777
-113.626220703125,11.864921569824219,0.011006420478224754,,0.16912508010864258,1,655.1561483059777
-113.60494995117188,11.724862098693848,0.009892681613564491,,0.04701632261276245,1,655.1561483059777
-113.62159729003906,11.846473693847656,0.010289471596479416,,0.08570241928100586,1,655.1561483059777
-113.61280822753906,11.897603988647461,0.010752510279417038,,0.1368544101715088,1,655.1561483059777
-113.6161880493164,11.878918647766113,0.008220434188842773,,0.0,1,655.1561483059777
-113.61167907714844,11.90121078491211,0.010259119793772697,,0.07957422733306885,1,655.1561483059777
-113.60418701171875,11.723180770874023,0.00898292288184166,,0.0,1,655.1561483059777
-113.61138916015625,11.797676086425781,0.012251828797161579,,0.3338448405265808,1,655.1561483059777
-113.59797668457031,11.664144515991211,0.011048699729144573,,0.18588197231292725,1,655.1561483059777
-113.60993957519531,11.680975914001465,0.007820193655788898,,0.0,1,655.1561483059777
-113.60478210449219,11.650070190429688,0.008071786724030972,,0.0,1,655.1561483059777
-113.61671447753906,11.622245788574219,0.009997726418077946,,0.06362777948379517,1,655.1561483059777
-113.60037994384766,11.669233322143555,0.008041839115321636,,0.0,1,655.1561483059777
-113.61418151855469,11.442278861999512,0.007993251085281372,,0.0,1,655.1561483059777
-113.61619567871094,11.559730529785156,0.009406043216586113,,0.0015869140625,1,655.1561483059777
-113.610107421875,11.62476634979248,0.009215634316205978,,0.0,1,655.1561483059777
-113.5830078125,11.353463172912598,0.006017668172717094,,0.0,1,655.1561483059777
-113.60810852050781,11.240310668945312,0.008518036454916,,0.0,1,655.1561483059777
-113.59565734863281,11.235624313354492,0.010974304750561714,,0.20248454809188843,1,655.1561483059777
-113.60105895996094,11.211177825927734,0.007717464584857225,,0.0,1,655.1561483059777
-113.60652160644531,11.058504104614258,0.0077095190063118935,,0.0,1,655.1561483059777
-113.60420227050781,10.99938678741455,0.008275290951132774,,0.0,1,655.1561483059777
-113.6004638671875,11.00180435180664,0.008778504095971584,,0.0,1,655.1561483059777
-113.58782958984375,11.099071502685547,0.008288418874144554,,0.0,1,655.1561483059777
-113.59768676757812,11.025607109069824,0.00845080055296421,,0.0,1,655.1561483059777
-113.60311889648438,11.085814476013184,0.008870786055922508,,0.0,1,655.1561483059777
-113.6064682006836,10.965046882629395,0.0076029859483242035,,0.0,1,655.1561483059777
-113.61028289794922,11.053321838378906,0.010187639854848385,,0.1153671145439148,1,655.1561483059777
-113.59408569335938,10.908357620239258,0.009296665899455547,,0.01924818754196167,1,655.1561483059777
-113.60343170166016,10.799382209777832,0.007237979210913181,,0.0,1,655.1561483059777
-113.60978698730469,10.854438781738281,0.008049177005887032,,0.0,1,655.1561483059777
-113.59526062011719,10.82793140411377,0.008519315160810947,,0.0,1,655.1561483059777
-113.58090209960938,10.949068069458008,0.007676303386688232,,0.0,1,655.1561483059777
-113.57798767089844,10.883136749267578,0.009063255973160267,,0.0,1,655.1561483059777
-113.59520721435547,10.791120529174805,0.007161807734519243,,0.0,1,655.1561483059777
-113.6138916015625,10.818414688110352,0.008888402953743935,,0.0,1,655.1561483059777
-113.5979995727539,10.732061386108398,0.009812523610889912,,0.08797413110733032,1,655.1561483059777
-113.61143493652344,10.709497451782227,0.009066221304237843,,0.002994835376739502,1,655.1561483059777
-113.60581970214844,10.911779403686523,0.010016126558184624,,0.10253739356994629,1,655.1561483059777
-113.60031127929688,10.775408744812012,0.00844736211001873,,0.0,1,655.1561483059777
-113.58049011230469,10.67268180847168,0.007518545724451542,,0.0,1,655.1561483059777
-113.59101867675781,10.667075157165527,0.010461952537298203,,0.17245006561279297,1,655.1561483059777
-113.58500671386719,10.763301849365234,0.008500793017446995,,0.0,1,655.1561483059777
-113.59500122070312,10.660926818847656,0.009409824386239052,,0.044312119483947754,1,655.1561483059777
-113.58587646484375,10.692098617553711,0.007959357462823391,,0.0,1,655.1561483059777
-113.59616088867188,10.649812698364258,0.009911460801959038,,0.1045236587524414,1,655.1561483059777
-113.60358428955078,10.708791732788086,0.010052777826786041,,0.11846005916595459,1,655.1561483059777
-113.61727142333984,10.84386920928955,0.009861240163445473,,0.08770406246185303,1,655.1561483059777
-113.59062957763672,10.79047966003418,0.007973424158990383,,0.0,1,655.1561483059777
-113.59907531738281,10.939043045043945,0.010057071223855019,,0.10595959424972534,1,655.1561483059777
-113.59742736816406,10.97132682800293,0.010251891799271107,,0.12781089544296265,1,655.1561483059777
-113.61434936523438,10.875523567199707,0.010395058430731297,,0.15115392208099365,1,655.1561483059777
-113.59553527832031,10.955890655517578,0.007942483760416508,,0.0,1,655.1561483059777
-113.60621643066406,10.91657829284668,0.009761673398315907,,0.0720604658126831,1,655.1561483059777
-113.58858489990234,10.835123062133789,0.006767095997929573,,0.0,1,655.1561483059777
-113.58517456054688,10.971418380737305,0.005517600104212761,,0.0,1,655.1561483059777
-113.61249542236328,11.132940292358398,0.009361492469906807,,0.015893757343292236,1,655.1561483059777
-113.60468292236328,11.212884902954102,0.008078592829406261,,0.0,1,655.1561483059777
-113.59479522705078,11.399584770202637,0.0074418107978999615,,0.0,1,655.1561483059777
-113.58990478515625,11.341680526733398,0.008846716955304146,,0.0,1,655.1561483059777
-113.60133361816406,11.145852088928223,0.007108254358172417,,0.0,1,655.1561483059777
-113.60784912109375,11.100316047668457,0.009728100150823593,,0.05872827768325806,1,655.1561483059777
-113.60064697265625,11.209953308105469,0.008430731482803822,,0.0,1,655.1561483059777
-113.61652374267578,11.363521575927734,0.008456049486994743,,0.0,1,655.1561483059777
-113.60385131835938,11.451972961425781,0.009649388492107391,,0.03284299373626709,1,655.1561483059777
-113.60794830322266,11.496073722839355,0.00954736489802599,,0.019633889198303223,1,655.1561483059777
