# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 161.098                                                               │
# │ └── (96.2%) | LPE_VMC._forward_and_backward : 154.977 s                      │
# │     ├── (53.7%) | MCState.sample : 83.249 s                                  │
# │     │   └── (55.1%) | sampling n_discarded samples : 45.877 s                │
# │     ├── (3.2%) | expect_and_grad : 4.912 s                                   │
# │     └── (42.6%) | AbstractLinearPreconditioner.__call__ : 66.076 s           │
# │         └── (98.8%) | LinearOperator.solve : 65.304 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.53532409667969,18.08401870727539,0.0629580095410347,,0.0,6,161.09812291699927
-113.66417694091797,18.69235610961914,0.07579967379570007,,0.12950706481933594,6,161.09812291699927
-113.61329650878906,18.142597198486328,0.06461416184902191,,0.0,6,161.09812291699927
-113.56409454345703,17.87712860107422,0.049738332629203796,,0.0,6,161.09812291699927
-113.58737182617188,19.017127990722656,0.06434141099452972,,0.0,6,161.09812291699927
-113.62506103515625,18.638343811035156,0.07234183698892593,,0.07504487037658691,6,161.09812291699927
-113.45263671875,18.771621704101562,0.058136310428380966,,0.0,6,161.09812291699927
-113.66553497314453,18.975318908691406,0.060850922018289566,,0.0,6,161.09812291699927
-113.50289916992188,18.46253204345703,0.057582445442676544,,0.0,6,161.09812291699927
-113.5695571899414,18.26055145263672,0.06958519667387009,,0.04306250810623169,6,161.09812291699927
-113.60445404052734,17.900390625,0.06846237182617188,,0.036254942417144775,6,161.09812291699927
-113.50668334960938,17.80232048034668,0.07494435459375381,,0.14614683389663696,6,161.09812291699927
-113.48922729492188,18.176620483398438,0.06208609789609909,,0.0,6,161.09812291699927
-113.63645935058594,17.055492401123047,0.05732450261712074,,0.0,6,161.09812291699927
-113.639404296875,17.585935592651367,0.06830117851495743,,0.04327648878097534,6,161.09812291699927
-113.5830307006836,16.977615356445312,0.059717077761888504,,0.0,6,161.09812291699927
-113.49641418457031,17.50298309326172,0.05923837423324585,,0.0,6,161.09812291699927
-113.42916107177734,17.417503356933594,0.07574515789747238,,0.1746116280555725,6,161.09812291699927
-113.66242218017578,17.711088180541992,0.07245942950248718,,0.10711997747421265,6,161.09812291699927
-113.58392333984375,17.319944381713867,0.06530296057462692,,0.004253804683685303,6,161.09812291699927
-113.3438720703125,17.479015350341797,0.054008156061172485,,0.0,6,161.09812291699927
-113.47593688964844,17.53287124633789,0.0705132856965065,,0.08078962564468384,6,161.09812291699927
-113.48670196533203,17.239240646362305,0.060572877526283264,,0.0,6,161.09812291699927
-113.52703857421875,17.096969604492188,0.055662851780653,,0.0,6,161.09812291699927
-113.60568237304688,16.902978897094727,0.06065646559000015,,0.0,6,161.09812291699927
-113.6978988647461,16.470680236816406,0.07314471155405045,,0.16524910926818848,6,161.09812291699927
-113.600830078125,16.870376586914062,0.07674390822649002,,0.21497857570648193,6,161.09812291699927
-113.449951171875,17.096073150634766,0.06314598023891449,,0.0,6,161.09812291699927
-113.56668853759766,16.730792999267578,0.07072833925485611,,0.1123509407043457,6,161.09812291699927
-113.52706909179688,15.99325942993164,0.0676213726401329,,0.08554589748382568,6,161.09812291699927
-113.56455993652344,16.605283737182617,0.05775415524840355,,0.0,6,161.09812291699927
-113.55239868164062,17.0792236328125,0.06248240917921066,,0.0,6,161.09812291699927
-113.56155395507812,17.31847381591797,0.07512078434228897,,0.1673298478126526,6,161.09812291699927
-113.59452819824219,16.88964080810547,0.05115019530057907,,0.0,6,161.09812291699927
-113.51383972167969,17.164249420166016,0.07106934487819672,,0.10265642404556274,6,161.09812291699927
-113.6028060913086,17.043161392211914,0.07095406204462051,,0.10497069358825684,6,161.09812291699927
-113.52529907226562,17.032806396484375,0.05572722107172012,,0.0,6,161.09812291699927
-113.54109191894531,17.354267120361328,0.06949397921562195,,0.06992542743682861,6,161.09812291699927
-113.5479507446289,17.29829978942871,0.0539894625544548,,0.0,6,161.09812291699927
-113.5045394897461,17.953598022460938,0.05992629751563072,,0.0,6,161.09812291699927
-113.50778198242188,17.414154052734375,0.07101298123598099,,0.09306603670120239,6,161.09812291699927
-113.57882690429688,17.128725051879883,0.07615538686513901,,0.19343560934066772,6,161.09812291699927
-113.5041732788086,17.352031707763672,0.07311653345823288,,0.1309729814529419,6,161.09812291699927
-113.62421417236328,17.832416534423828,0.06005069240927696,,0.0,6,161.09812291699927
-113.61421203613281,18.38678550720215,0.06986882537603378,,0.04373961687088013,6,161.09812291699927
-113.54562377929688,17.651243209838867,0.07251198589801788,,0.11006247997283936,6,161.09812291699927
-113.48355865478516,17.47974395751953,0.06373117119073868,,0.0,6,161.09812291699927
-113.53331756591797,17.562028884887695,0.060744546353816986,,0.0,6,161.09812291699927
-113.56379699707031,18.033052444458008,0.05982603132724762,,0.0,6,161.09812291699927
-113.51994323730469,18.52001190185547,0.0802292600274086,,0.2117939591407776,6,161.09812291699927
-113.55000305175781,17.489479064941406,0.05100994557142258,,0.0,6,161.09812291699927
-113.4377670288086,18.209693908691406,0.07504967600107193,,0.13346844911575317,6,161.09812291699927
-113.47042083740234,17.844358444213867,0.06942322850227356,,0.05314457416534424,6,161.09812291699927
-113.47723388671875,16.63338851928711,0.053415607661008835,,0.0,6,161.09812291699927
-113.50953674316406,16.330158233642578,0.061939552426338196,,0.0,6,161.09812291699927
-113.58403778076172,16.16919708251953,0.06872859597206116,,0.09829658269882202,6,161.09812291699927
-113.6070556640625,16.19931983947754,0.06018258258700371,,0.0,6,161.09812291699927
-113.61097717285156,15.353431701660156,0.0488734170794487,,0.0,6,161.09812291699927
-113.55628967285156,15.142404556274414,0.0641464963555336,,0.056520283222198486,6,161.09812291699927
-113.56367492675781,16.115447998046875,0.06507102400064468,,0.03809988498687744,6,161.09812291699927
-113.45694732666016,16.229045867919922,0.059913862496614456,,0.0,6,161.09812291699927
-113.53627014160156,15.996707916259766,0.05474084988236427,,0.0,6,161.09812291699927
-113.56741333007812,15.344383239746094,0.06216833367943764,,0.015844762325286865,6,161.09812291699927
-113.489013671875,15.599102973937988,0.04895783215761185,,0.0,6,161.09812291699927
-113.5791015625,15.975587844848633,0.060690030455589294,,0.0,6,161.09812291699927
-113.58857727050781,15.821741104125977,0.05388779565691948,,0.0,6,161.09812291699927
-113.4253158569336,16.30459976196289,0.07406815886497498,,0.18910109996795654,6,161.09812291699927
-113.54054260253906,15.380674362182617,0.06995518505573273,,0.15162009000778198,6,161.09812291699927
-113.44171905517578,16.178403854370117,0.06171867251396179,,0.0,6,161.09812291699927
-113.52041625976562,16.25818634033203,0.0654338076710701,,0.039339542388916016,6,161.09812291699927
-113.39094543457031,15.696755409240723,0.057939596474170685,,0.0,6,161.09812291699927
-113.53722381591797,16.180465698242188,0.05774194002151489,,0.0,6,161.09812291699927
-113.56746673583984,17.435760498046875,0.06340391933917999,,0.0,6,161.09812291699927
-113.55555725097656,17.85601043701172,0.06512188166379929,,0.0,6,161.09812291699927
-113.52074432373047,16.958999633789062,0.054333560168743134,,0.0,6,161.09812291699927
-113.54811096191406,17.612886428833008,0.056098390370607376,,0.0,6,161.09812291699927
-113.48466491699219,17.587709426879883,0.05380456894636154,,0.0,6,161.09812291699927
-113.56098937988281,18.00289535522461,0.0643787533044815,,0.0,6,161.09812291699927
-113.57965850830078,17.834917068481445,0.06909093260765076,,0.04815196990966797,6,161.09812291699927
-113.56216430664062,17.846172332763672,0.06856056302785873,,0.0394282341003418,6,161.09812291699927
-113.60916137695312,17.352890014648438,0.06888437271118164,,0.06001484394073486,6,161.09812291699927
-113.60975646972656,16.730165481567383,0.06629597395658493,,0.03802692890167236,6,161.09812291699927
-113.44575500488281,17.605443954467773,0.06283637136220932,,0.0,6,161.09812291699927
-113.5810546875,17.428752899169922,0.07914533466100693,,0.23606187105178833,6,161.09812291699927
-113.46661376953125,16.97271728515625,0.061333514750003815,,0.0,6,161.09812291699927
-113.5727310180664,16.68096923828125,0.07389742136001587,,0.17045140266418457,6,161.09812291699927
-113.55553436279297,17.939620971679688,0.046797528862953186,,0.0,6,161.09812291699927
-113.5638198852539,17.0498046875,0.06427491456270218,,0.0,6,161.09812291699927
-113.57951354980469,16.429595947265625,0.07798638939857483,,0.25812476873397827,6,161.09812291699927
-113.59365844726562,17.29473304748535,0.06404700875282288,,0.0,6,161.09812291699927
-113.61050415039062,17.010509490966797,0.06161652132868767,,0.0,6,161.09812291699927
-113.59591674804688,17.260543823242188,0.05542886629700661,,0.0,6,161.09812291699927
-113.54037475585938,16.533531188964844,0.05037916824221611,,0.0,6,161.09812291699927
-113.47730255126953,16.96233558654785,0.05288851633667946,,0.0,6,161.09812291699927
-113.49403381347656,16.487548828125,0.07834944874048233,,0.26251041889190674,6,161.09812291699927
-113.50442504882812,16.084524154663086,0.06757720559835434,,0.08146309852600098,6,161.09812291699927
-113.55702209472656,17.07070541381836,0.062110867351293564,,0.0,6,161.09812291699927
-113.47565460205078,16.49294090270996,0.07342647016048431,,0.16947942972183228,6,161.09812291699927
-113.5290756225586,16.712005615234375,0.06429323554039001,,0.006561160087585449,6,161.09812291699927
-113.51213073730469,16.79352378845215,0.05783100798726082,,0.0,6,161.09812291699927
-113.57785034179688,16.478973388671875,0.06306752562522888,,0.0,6,161.09812291699927
-113.49378204345703,16.677631378173828,0.04966742545366287,,0.0,6,161.09812291699927
-113.447265625,16.660202026367188,0.06853748112916946,,0.0774388313293457,6,161.09812291699927
-113.49761199951172,17.253686904907227,0.05187235027551651,,0.0,6,161.09812291699927
-113.60077667236328,18.123424530029297,0.05412760376930237,,0.0,6,161.09812291699927
-113.55570983886719,17.364715576171875,0.06830522418022156,,0.05026280879974365,6,161.09812291699927
-113.58753204345703,16.734182357788086,0.0662817656993866,,0.03766721487045288,6,161.09812291699927
-113.62654113769531,17.752750396728516,0.06754215806722641,,0.026276707649230957,6,161.09812291699927
-113.59681701660156,16.667911529541016,0.06449812650680542,,0.011143743991851807,6,161.09812291699927
-113.55636596679688,17.3193416595459,0.07271402329206467,,0.12522292137145996,6,161.09812291699927
-113.56539916992188,16.848552703857422,0.05257080867886543,,0.0,6,161.09812291699927
-113.52384948730469,17.105499267578125,0.05636689439415932,,0.0,6,161.09812291699927
-113.54302978515625,16.95506477355957,0.0720590353012085,,0.12720191478729248,6,161.09812291699927
-113.53323364257812,16.484886169433594,0.06067509576678276,,0.0,6,161.09812291699927
-113.58236694335938,16.47587776184082,0.06533876806497574,,0.03066837787628174,6,161.09812291699927
-113.5184326171875,17.1910400390625,0.06033506989479065,,0.0,6,161.09812291699927
-113.51487731933594,16.224864959716797,0.05607687681913376,,0.0,6,161.09812291699927
-113.52198028564453,17.17612075805664,0.07011522352695465,,0.08617806434631348,6,161.09812291699927
-113.55375671386719,16.68958282470703,0.05666182190179825,,0.0,6,161.09812291699927
-113.53388214111328,17.49412727355957,0.059557557106018066,,0.0,6,161.09812291699927
-113.62777709960938,16.8231201171875,0.0629863366484642,,0.0,6,161.09812291699927
-113.56130981445312,16.398265838623047,0.04648125171661377,,0.0,6,161.09812291699927
-113.53547668457031,17.30638885498047,0.08177486062049866,,0.2913399934768677,6,161.09812291699927
-113.53498077392578,17.762630462646484,0.06564535945653915,,0.0,6,161.09812291699927
-113.46771240234375,16.92870330810547,0.0590054988861084,,0.0,6,161.09812291699927
-113.49525451660156,17.323307037353516,0.06462054699659348,,0.0,6,161.09812291699927
-113.57351684570312,17.486629486083984,0.07932639867067337,,0.2369862198829651,6,161.09812291699927
-113.60035705566406,17.28250503540039,0.05563194304704666,,0.0,6,161.09812291699927
-113.5908203125,17.536579132080078,0.06073490530252457,,0.0,6,161.09812291699927
-113.58706665039062,17.993473052978516,0.054739613085985184,,0.0,6,161.09812291699927
-113.52824401855469,17.16154670715332,0.07439595460891724,,0.16049909591674805,6,161.09812291699927
-113.57072448730469,17.698604583740234,0.07340067625045776,,0.12343490123748779,6,161.09812291699927
-113.60089111328125,17.884628295898438,0.05722925812005997,,0.0,6,161.09812291699927
-113.54696655273438,18.336013793945312,0.061658065766096115,,0.0,6,161.09812291699927
-113.44009399414062,17.628929138183594,0.05832918360829353,,0.0,6,161.09812291699927
-113.53118133544922,17.65174102783203,0.05387820675969124,,0.0,6,161.09812291699927
-113.57367706298828,18.400875091552734,0.06975822150707245,,0.041604459285736084,6,161.09812291699927
-113.58966064453125,18.145572662353516,0.05906324088573456,,0.0,6,161.09812291699927
-113.61091613769531,18.176382064819336,0.056887973099946976,,0.0,6,161.09812291699927
-113.50563049316406,17.393352508544922,0.057042744010686874,,0.0,6,161.09812291699927
-113.55021667480469,17.466415405273438,0.049606259912252426,,0.0,6,161.09812291699927
-113.53945922851562,17.503883361816406,0.06947106868028641,,0.0646815299987793,6,161.09812291699927
-113.39114379882812,17.734872817993164,0.048527561128139496,,0.0,6,161.09812291699927
-113.46389770507812,17.198902130126953,0.0618966706097126,,0.0,6,161.09812291699927
-113.51167297363281,17.324241638183594,0.07520891726016998,,0.16867399215698242,6,161.09812291699927
-113.446044921875,16.731800079345703,0.07289037853479385,,0.15032082796096802,6,161.09812291699927
-113.52952575683594,16.250011444091797,0.07433227449655533,,0.1963557004928589,6,161.09812291699927
-113.499267578125,17.107145309448242,0.055710047483444214,,0.0,6,161.09812291699927
-113.4724349975586,16.79149627685547,0.061016540974378586,,0.0,6,161.09812291699927
-113.59567260742188,17.01748275756836,0.0580642968416214,,0.0,6,161.09812291699927
-113.55915832519531,16.628997802734375,0.07281459122896194,,0.1529812216758728,6,161.09812291699927
-113.40182495117188,16.647476196289062,0.07666530460119247,,0.22306835651397705,6,161.09812291699927
-113.61911010742188,17.10210418701172,0.07166183739900589,,0.11497330665588379,6,161.09812291699927
-113.61094665527344,17.355451583862305,0.05798444151878357,,0.0,6,161.09812291699927
-113.55767059326172,17.311687469482422,0.050284940749406815,,0.0,6,161.09812291699927
-113.5390853881836,17.47490882873535,0.0681917741894722,,0.04497802257537842,6,161.09812291699927
-113.42372131347656,17.266876220703125,0.06273413449525833,,0.0,6,161.09812291699927
-113.45401000976562,17.156620025634766,0.06620357930660248,,0.02319204807281494,6,161.09812291699927
-113.53115844726562,16.742586135864258,0.053478140383958817,,0.0,6,161.09812291699927
-113.48191833496094,16.581314086914062,0.06197088584303856,,0.0,6,161.09812291699927
-113.62187957763672,16.202672958374023,0.06832937896251678,,0.0901443362236023,6,161.09812291699927
-113.64486694335938,15.884733200073242,0.056108780205249786,,0.0,6,161.09812291699927
-113.52189636230469,16.30311393737793,0.06311149895191193,,0.0003529191017150879,6,161.09812291699927
-113.63109588623047,16.772567749023438,0.0720701739192009,,0.1342223882675171,6,161.09812291699927
-113.53388977050781,16.751502990722656,0.06799932569265366,,0.0653083324432373,6,161.09812291699927
-113.52152252197266,17.035259246826172,0.06728194653987885,,0.04422485828399658,6,161.09812291699927
-113.53045654296875,16.53461265563965,0.06163981184363365,,0.0,6,161.09812291699927
-113.43482208251953,17.695446014404297,0.05774921178817749,,0.0,6,161.09812291699927
-113.60845947265625,17.04266357421875,0.050224579870700836,,0.0,6,161.09812291699927
-113.43820190429688,17.070831298828125,0.07031276077032089,,0.09312140941619873,6,161.09812291699927
-113.61053466796875,17.50604248046875,0.06700041890144348,,0.02516651153564453,6,161.09812291699927
-113.4638442993164,17.866825103759766,0.06004900112748146,,0.0,6,161.09812291699927
-113.55368041992188,17.38793182373047,0.04897772893309593,,0.0,6,161.09812291699927
-113.56401824951172,17.76056671142578,0.06236260011792183,,0.0,6,161.09812291699927
-113.50225830078125,17.295005798339844,0.06689483672380447,,0.029900670051574707,6,161.09812291699927
-113.53605651855469,17.304780960083008,0.05542752891778946,,0.0,6,161.09812291699927
-113.53350830078125,18.009960174560547,0.06555797159671783,,0.0,6,161.09812291699927
-113.4710693359375,17.071346282958984,0.06522426009178162,,0.01036447286605835,6,161.09812291699927
-113.45993041992188,17.407133102416992,0.07603982090950012,,0.18027561902999878,6,161.09812291699927
-113.51337432861328,16.193851470947266,0.057324450463056564,,0.0,6,161.09812291699927
-113.56777954101562,17.163970947265625,0.05238838121294975,,0.0,6,161.09812291699927
-113.44415283203125,16.920766830444336,0.05902921408414841,,0.0,6,161.09812291699927
-113.60665893554688,17.43960952758789,0.06178002431988716,,0.0,6,161.09812291699927
-113.50837707519531,16.74170684814453,0.05392232537269592,,0.0,6,161.09812291699927
-113.55340576171875,17.037830352783203,0.05989229679107666,,0.0,6,161.09812291699927
-113.54540252685547,18.223756790161133,0.05938991531729698,,0.0,6,161.09812291699927
-113.5824966430664,18.351898193359375,0.06750945746898651,,0.008602142333984375,6,161.09812291699927
-113.50674438476562,18.11832046508789,0.05921144783496857,,0.0,6,161.09812291699927
-113.70639038085938,18.213008880615234,0.0700366273522377,,0.05156761407852173,6,161.09812291699927
-113.52410888671875,19.156274795532227,0.0643896833062172,,0.0,6,161.09812291699927
-113.61174011230469,19.218406677246094,0.06813422590494156,,0.0,6,161.09812291699927
-113.47296142578125,18.789005279541016,0.0709838718175888,,0.04921901226043701,6,161.09812291699927
-113.49398803710938,18.882740020751953,0.06168697029352188,,0.0,6,161.09812291699927
-113.4466781616211,18.95833396911621,0.06388024985790253,,0.0,6,161.09812291699927
-113.46147155761719,18.763896942138672,0.06669804453849792,,0.0,6,161.09812291699927
-113.56781005859375,19.55148696899414,0.06520069390535355,,0.0,6,161.09812291699927
-113.42948913574219,18.575946807861328,0.06706695258617401,,0.0,6,161.09812291699927
-113.4691390991211,17.909940719604492,0.07126419991254807,,0.08073592185974121,6,161.09812291699927
-113.55842590332031,17.255542755126953,0.057930950075387955,,0.0,6,161.09812291699927
-113.5209732055664,16.990901947021484,0.05914109945297241,,0.0,6,161.09812291699927
-113.6749267578125,17.897151947021484,0.06840609014034271,,0.03547048568725586,6,161.09812291699927
-113.57058715820312,17.795799255371094,0.0632818341255188,,0.0,6,161.09812291699927
-113.54501342773438,17.88695526123047,0.063992440700531,,0.0,6,161.09812291699927
-113.57078552246094,17.89801597595215,0.07474148273468018,,0.13921719789505005,6,161.09812291699927
-113.4670181274414,17.61105728149414,0.06256680190563202,,0.0,6,161.09812291699927
-113.64726257324219,18.6039981842041,0.06751873344182968,,0.0018481016159057617,6,161.09812291699927
-113.54830932617188,17.587194442749023,0.062028151005506516,,0.0,6,161.09812291699927
-113.62435913085938,17.17275619506836,0.0705164298415184,,0.0930216908454895,6,161.09812291699927
-113.598388671875,17.542766571044922,0.046014830470085144,,0.0,6,161.09812291699927
-113.56657409667969,17.572559356689453,0.06101391091942787,,0.0,6,161.09812291699927
-113.67329406738281,17.890010833740234,0.06297776848077774,,0.0,6,161.09812291699927
-113.57209777832031,18.44074249267578,0.06088927388191223,,0.0,6,161.09812291699927
-113.64323425292969,16.80208396911621,0.05800602585077286,,0.0,6,161.09812291699927
-113.51292419433594,17.21944808959961,0.06637191027402878,,0.0239374041557312,6,161.09812291699927
-113.49225616455078,16.224639892578125,0.06309016048908234,,0.00243300199508667,6,161.09812291699927
-113.42115783691406,16.276378631591797,0.07251715660095215,,0.1616886854171753,6,161.09812291699927
-113.67868041992188,16.664989471435547,0.06382576376199722,,0.0006301403045654297,6,161.09812291699927
-113.56739807128906,16.465402603149414,0.060964323580265045,,0.0,6,161.09812291699927
-113.59281921386719,17.607276916503906,0.05285052955150604,,0.0,6,161.09812291699927
-113.53874206542969,16.963279724121094,0.05245356261730194,,0.0,6,161.09812291699927
-113.47828674316406,17.557851791381836,0.07093865424394608,,0.08698159456253052,6,161.09812291699927
-113.51910400390625,17.084386825561523,0.07103621959686279,,0.10490924119949341,6,161.09812291699927
-113.59599304199219,16.47100067138672,0.06272220611572266,,0.0,6,161.09812291699927
-113.60914611816406,16.26797866821289,0.059598375111818314,,0.0,6,161.09812291699927
-113.62770080566406,17.10199737548828,0.07629640400409698,,0.1970939040184021,6,161.09812291699927
-113.43960571289062,16.941089630126953,0.06488601863384247,,0.00896841287612915,6,161.09812291699927
-113.60792541503906,16.559818267822266,0.07833202183246613,,0.25884491205215454,6,161.09812291699927
-113.38815307617188,16.488807678222656,0.06433006376028061,,0.014006555080413818,6,161.09812291699927
-113.4293441772461,17.1574649810791,0.07730761170387268,,0.21338075399398804,6,161.09812291699927
-113.52163696289062,17.482303619384766,0.05319137126207352,,0.0,6,161.09812291699927
-113.49040222167969,16.686569213867188,0.06432214379310608,,0.007789731025695801,6,161.09812291699927
-113.56734466552734,16.733165740966797,0.058136362582445145,,0.0,6,161.09812291699927
-113.49333190917969,16.851221084594727,0.06374911218881607,,0.0,6,161.09812291699927
-113.57335662841797,17.15471649169922,0.06188545003533363,,0.0,6,161.09812291699927
-113.55842590332031,17.912858963012695,0.06426910310983658,,0.0,6,161.09812291699927
-113.60369873046875,18.40507698059082,0.0670599490404129,,0.0004017353057861328,6,161.09812291699927
-113.55979919433594,17.381866455078125,0.06067955121397972,,0.0,6,161.09812291699927
-113.59054565429688,17.093612670898438,0.04931500554084778,,0.0,6,161.09812291699927
-113.54719543457031,17.686237335205078,0.07513861358165741,,0.15376383066177368,6,161.09812291699927
-113.45647430419922,17.307552337646484,0.07085063308477402,,0.09399354457855225,6,161.09812291699927
-113.58056640625,16.941192626953125,0.06669045239686966,,0.037666916847229004,6,161.09812291699927
-113.54536437988281,16.70759391784668,0.06514929980039597,,0.020278096199035645,6,161.09812291699927
-113.66095733642578,17.632850646972656,0.07107285410165787,,0.08669847249984741,6,161.09812291699927
-113.54515075683594,17.311874389648438,0.06796342879533768,,0.046432316303253174,6,161.09812291699927
-113.541259765625,16.891632080078125,0.06321702152490616,,0.0,6,161.09812291699927
-113.56888580322266,16.40192413330078,0.05917956307530403,,0.0,6,161.09812291699927
-113.55631256103516,16.486705780029297,0.06568251550197601,,0.03591465950012207,6,161.09812291699927
-113.51205444335938,16.354145050048828,0.0628705844283104,,0.0,6,161.09812291699927
-113.60901641845703,16.958145141601562,0.055564239621162415,,0.0,6,161.09812291699927
-113.46636962890625,16.456634521484375,0.05688951537013054,,0.0,6,161.09812291699927
-113.46179962158203,16.953624725341797,0.060417938977479935,,0.0,6,161.09812291699927
-113.48788452148438,16.475383758544922,0.05790701508522034,,0.0,6,161.09812291699927
-113.50957489013672,15.137594223022461,0.05477391555905342,,0.0,6,161.09812291699927
-113.66525268554688,15.517684936523438,0.05254809558391571,,0.0,6,161.09812291699927
-113.51963806152344,16.018634796142578,0.06829410046339035,,0.09630835056304932,6,161.09812291699927
-113.51951599121094,15.77107048034668,0.048641059547662735,,0.0,6,161.09812291699927
-113.67023468017578,15.370759963989258,0.038821350783109665,,0.0,6,161.09812291699927
-113.64189147949219,16.45858383178711,0.050328731536865234,,0.0,6,161.09812291699927
-113.45284271240234,15.961564064025879,0.06034219637513161,,0.0,6,161.09812291699927
-113.57660675048828,16.282655715942383,0.06652455031871796,,0.0566326379776001,6,161.09812291699927
-113.52839660644531,15.979520797729492,0.07502157241106033,,0.22133755683898926,6,161.09812291699927
-113.4898681640625,17.26376724243164,0.04819447547197342,,0.0,6,161.09812291699927
-113.58210754394531,17.1379337310791,0.0697530210018158,,0.08143007755279541,6,161.09812291699927
-113.68904113769531,16.962512969970703,0.05586554482579231,,0.0,6,161.09812291699927
-113.46540832519531,15.944024085998535,0.05384373664855957,,0.0,6,161.09812291699927
-113.56153106689453,16.291980743408203,0.08313370496034622,,0.36878103017807007,6,161.09812291699927
-113.57157897949219,15.72430419921875,0.06387665122747421,,0.03142601251602173,6,161.09812291699927
-113.49659729003906,16.44782257080078,0.0678883045911789,,0.07386726140975952,6,161.09812291699927
-113.53865051269531,16.313934326171875,0.05788906291127205,,0.0,6,161.09812291699927
-113.39662170410156,16.333145141601562,0.07285576313734055,,0.16556113958358765,6,161.09812291699927
-113.53533935546875,16.191822052001953,0.059241555631160736,,0.0,6,161.09812291699927
-113.485107421875,16.044841766357422,0.06997253000736237,,0.12495636940002441,6,161.09812291699927
-113.45809173583984,16.407262802124023,0.07118839770555496,,0.1325753927230835,6,161.09812291699927
-113.44035339355469,16.445280075073242,0.05913752317428589,,0.0,6,161.09812291699927
-113.66615295410156,17.127185821533203,0.07015008479356766,,0.08843743801116943,6,161.09812291699927
-113.60786437988281,17.439735412597656,0.07542089372873306,,0.16799527406692505,6,161.09812291699927
-113.49732208251953,16.876514434814453,0.06428349018096924,,0.0014713406562805176,6,161.09812291699927
-113.48234558105469,17.045665740966797,0.057646553963422775,,0.0,6,161.09812291699927
-113.47892761230469,16.593971252441406,0.06645490229129791,,0.04504668712615967,6,161.09812291699927
-113.45429992675781,17.068296432495117,0.057525258511304855,,0.0,6,161.09812291699927
-113.63500213623047,16.777015686035156,0.07887779176235199,,0.2594946026802063,6,161.09812291699927
-113.64035034179688,17.236270904541016,0.0647059753537178,,0.0,6,161.09812291699927
-113.66706085205078,16.432886123657227,0.06720538437366486,,0.06289100646972656,6,161.09812291699927
-113.41232299804688,16.97649383544922,0.047972384840250015,,0.0,6,161.09812291699927
-113.58991241455078,17.333576202392578,0.05921683460474014,,0.0,6,161.09812291699927
-113.45083618164062,16.839473724365234,0.05883374437689781,,0.0,6,161.09812291699927
-113.43946838378906,16.390743255615234,0.06172379106283188,,0.0,6,161.09812291699927
-113.49308776855469,17.03289222717285,0.08019787818193436,,0.2733343243598938,6,161.09812291699927
-113.41459655761719,16.365190505981445,0.05811251327395439,,0.0,6,161.09812291699927
-113.38798522949219,16.19825553894043,0.06270019710063934,,0.0,6,161.09812291699927
-113.60247802734375,17.121070861816406,0.0805094987154007,,0.27534204721450806,6,161.09812291699927
-113.54383850097656,16.76649284362793,0.06529954075813293,,0.02084439992904663,6,161.09812291699927
-113.47235107421875,17.22332191467285,0.06349299103021622,,0.0,6,161.09812291699927
-113.604736328125,16.621349334716797,0.07776791602373123,,0.2451859712600708,6,161.09812291699927
-113.48103332519531,16.40594482421875,0.07809744775295258,,0.26138174533843994,6,161.09812291699927
-113.66954040527344,16.953123092651367,0.06309772282838821,,0.0,6,161.09812291699927
-113.54460144042969,16.60066032409668,0.08051234483718872,,0.29970449209213257,6,161.09812291699927
-113.50810241699219,15.697200775146484,0.055157437920570374,,0.0,6,161.09812291699927
-113.45204162597656,17.04151153564453,0.06604598462581635,,0.024221360683441162,6,161.09812291699927
-113.44212341308594,16.112567901611328,0.06274083256721497,,0.0003407001495361328,6,161.09812291699927
-113.49136352539062,16.3182373046875,0.07296343892812729,,0.16813987493515015,6,161.09812291699927
-113.4182357788086,17.240177154541016,0.066341333091259,,0.022825300693511963,6,161.09812291699927
-113.51152038574219,16.273221969604492,0.04932217672467232,,0.0,6,161.09812291699927
-113.5915756225586,16.515321731567383,0.06167008355259895,,0.0,6,161.09812291699927
-113.54087829589844,16.751575469970703,0.0538146086037159,,0.0,6,161.09812291699927
-113.63328552246094,16.554899215698242,0.05318206921219826,,0.0,6,161.09812291699927
-113.60889434814453,16.84976577758789,0.05838032066822052,,0.0,6,161.09812291699927
-113.5890121459961,16.49332618713379,0.056189876049757004,,0.0,6,161.09812291699927
-113.57976531982422,16.35767364501953,0.05588037148118019,,0.0,6,161.09812291699927
-113.42672729492188,16.06512451171875,0.05887186527252197,,0.0,6,161.09812291699927
-113.5867919921875,15.973102569580078,0.06401796638965607,,0.025465786457061768,6,161.09812291699927
-113.58599853515625,16.217029571533203,0.05523115396499634,,0.0,6,161.09812291699927
-113.51335144042969,15.518014907836914,0.06724289804697037,,0.09674209356307983,6,161.09812291699927
-113.37559509277344,16.385263442993164,0.050415750592947006,,0.0,6,161.09812291699927
-113.57742309570312,16.46583366394043,0.06623566150665283,,0.04566991329193115,6,161.09812291699927
-113.50938415527344,16.361499786376953,0.061228375881910324,,0.0,6,161.09812291699927
-113.6805419921875,16.888628005981445,0.06114152446389198,,0.0,6,161.09812291699927
