# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 650.976                                                               │
# │ └── (99.0%) | LPE_VMC._forward_and_backward : 644.765 s                      │
# │     ├── (23.5%) | MCState.sample : 151.789 s                                 │
# │     │   └── (56.0%) | sampling n_discarded samples : 84.972 s                │
# │     ├── (2.4%) | expect_and_grad_lp : 15.713 s                               │
# │     └── (73.9%) | AbstractLinearPreconditioner.__call__ : 476.433 s          │
# │         └── (99.7%) | LinearOperator.solve : 475.117 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.574462890625,10.079885482788086,0.008589253760874271,,0.0,1,650.9764801590063
-113.55862426757812,10.072600364685059,0.007001222111284733,,0.0,1,650.9764801590063
-113.56361389160156,9.99793529510498,0.009525240398943424,,0.09473228454589844,1,650.9764801590063
-113.5693359375,9.993322372436523,0.008243652991950512,,0.0,1,650.9764801590063
-113.56429290771484,9.852587699890137,0.009003406390547752,,0.03919196128845215,1,650.9764801590063
-113.54679870605469,9.831626892089844,0.009221632964909077,,0.06685268878936768,1,650.9764801590063
-113.55728912353516,9.773853302001953,0.008209086954593658,,0.0,1,650.9764801590063
-113.5719985961914,9.91200065612793,0.008154336363077164,,0.0,1,650.9764801590063
-113.56094360351562,9.963752746582031,0.00856628455221653,,0.0,1,650.9764801590063
-113.55905151367188,10.124860763549805,0.008517660200595856,,0.0,1,650.9764801590063
-113.56002807617188,9.988384246826172,0.010430121794342995,,0.213778555393219,1,650.9764801590063
-113.57820129394531,9.830269813537598,0.00884297862648964,,0.021328747272491455,1,650.9764801590063
-113.5628662109375,9.924737930297852,0.006203136872500181,,0.0,1,650.9764801590063
-113.54467010498047,9.80972671508789,0.010815932415425777,,0.2815394997596741,1,650.9764801590063
-113.56099700927734,9.793604850769043,0.009123287163674831,,0.05698060989379883,1,650.9764801590063
-113.57191467285156,9.811564445495605,0.008182513527572155,,0.0,1,650.9764801590063
-113.55296325683594,9.702136039733887,0.007376218214631081,,0.0,1,650.9764801590063
-113.56805419921875,9.578120231628418,0.010332931764423847,,0.23054468631744385,1,650.9764801590063
-113.55885314941406,9.61041259765625,0.0070790741592645645,,0.0,1,650.9764801590063
-113.57508850097656,9.79324722290039,0.008688021451234818,,0.005120456218719482,1,650.9764801590063
-113.5625991821289,9.77108383178711,0.007949691265821457,,0.0,1,650.9764801590063
-113.58071899414062,9.811847686767578,0.00855336058884859,,0.0,1,650.9764801590063
-113.57368469238281,9.928720474243164,0.008808205835521221,,0.0121079683303833,1,650.9764801590063
-113.56039428710938,9.926125526428223,0.00777749577537179,,0.0,1,650.9764801590063
-113.56355285644531,9.970611572265625,0.00856514647603035,,0.0,1,650.9764801590063
-113.56791687011719,9.97669506072998,0.005975861102342606,,0.0,1,650.9764801590063
-113.55596160888672,10.194391250610352,0.009761238470673561,,0.11253160238265991,1,650.9764801590063
-113.56568908691406,10.167520523071289,0.00694575160741806,,0.0,1,650.9764801590063
-113.570556640625,10.09909439086914,0.008119001984596252,,0.0,1,650.9764801590063
-113.57130432128906,10.252691268920898,0.009022849611938,,0.020390689373016357,1,650.9764801590063
-113.57051086425781,10.157430648803711,0.007768214214593172,,0.0,1,650.9764801590063
-113.57530212402344,10.226463317871094,0.009883258491754532,,0.12597179412841797,1,650.9764801590063
-113.57954406738281,10.346412658691406,0.007351947482675314,,0.0,1,650.9764801590063
-113.57498931884766,10.290703773498535,0.008547313511371613,,0.0,1,650.9764801590063
-113.56304168701172,10.262959480285645,0.00670201238244772,,0.0,1,650.9764801590063
-113.55624389648438,10.213617324829102,0.00693990895524621,,0.0,1,650.9764801590063
-113.55897521972656,10.122808456420898,0.008840261958539486,,0.005951821804046631,1,650.9764801590063
-113.56868743896484,10.339399337768555,0.009680996648967266,,0.09405243396759033,1,650.9764801590063
-113.5791244506836,10.43421459197998,0.008722227066755295,,0.0,1,650.9764801590063
-113.57623291015625,10.269498825073242,0.007669268641620874,,0.0,1,650.9764801590063
-113.57096862792969,10.59037971496582,0.010083256289362907,,0.1291729211807251,1,650.9764801590063
-113.57269287109375,10.705065727233887,0.009348470717668533,,0.03502213954925537,1,650.9764801590063
-113.57438659667969,10.52124309539795,0.007529723923653364,,0.0,1,650.9764801590063
-113.5701904296875,10.632558822631836,0.009132279083132744,,0.014044225215911865,1,650.9764801590063
-113.56069946289062,10.655702590942383,0.01063151191920042,,0.19516503810882568,1,650.9764801590063
-113.59600830078125,10.68325138092041,0.00874299369752407,,0.0,1,650.9764801590063
-113.59440612792969,10.700859069824219,0.007721619680523872,,0.0,1,650.9764801590063
-113.57257843017578,10.765070915222168,0.007059680297970772,,0.0,1,650.9764801590063
-113.57830047607422,10.627239227294922,0.008628460578620434,,0.0,1,650.9764801590063
-113.57627868652344,10.508142471313477,0.00771324522793293,,0.0,1,650.9764801590063
-113.57781219482422,10.53864860534668,0.009988716803491116,,0.12046092748641968,1,650.9764801590063
-113.57333374023438,10.494135856628418,0.008135762065649033,,0.0,1,650.9764801590063
-113.57073974609375,10.499017715454102,0.007759840227663517,,0.0,1,650.9764801590063
-113.5786361694336,10.425649642944336,0.008875706233084202,,0.0,1,650.9764801590063
-113.58145904541016,10.705364227294922,0.010101157240569592,,0.1246269941329956,1,650.9764801590063
-113.58193969726562,10.53266716003418,0.008574620820581913,,0.0,1,650.9764801590063
-113.58329010009766,10.474331855773926,0.009881140664219856,,0.1108967661857605,1,650.9764801590063
-113.57266998291016,10.554971694946289,0.008492166176438332,,0.0,1,650.9764801590063
-113.59359741210938,10.482536315917969,0.009811000898480415,,0.10178333520889282,1,650.9764801590063
-113.57853698730469,10.72098159790039,0.007479046005755663,,0.0,1,650.9764801590063
-113.57760620117188,10.503762245178223,0.008556823246181011,,0.0,1,650.9764801590063
-113.55488586425781,10.458842277526855,0.008739299140870571,,0.0,1,650.9764801590063
-113.5715103149414,10.547361373901367,0.00843762420117855,,0.0,1,650.9764801590063
-113.58279418945312,10.528407096862793,0.008893715217709541,,0.0,1,650.9764801590063
-113.57852172851562,10.43018913269043,0.006874429062008858,,0.0,1,650.9764801590063
-113.56957244873047,10.493797302246094,0.009541114792227745,,0.0685197114944458,1,650.9764801590063
-113.57769775390625,10.525766372680664,0.01077420637011528,,0.2227644920349121,1,650.9764801590063
-113.56657409667969,10.527322769165039,0.010149827226996422,,0.14132672548294067,1,650.9764801590063
-113.57963562011719,10.603361129760742,0.007600168231874704,,0.0,1,650.9764801590063
-113.58413696289062,10.532675743103027,0.007101858966052532,,0.0,1,650.9764801590063
-113.58622741699219,10.51402473449707,0.011522835120558739,,0.32761746644973755,1,650.9764801590063
-113.5924072265625,10.365926742553711,0.007154495920985937,,0.0,1,650.9764801590063
-113.5823974609375,10.415702819824219,0.006026533432304859,,0.0,1,650.9764801590063
-113.56922912597656,10.42508602142334,0.008580073714256287,,0.0,1,650.9764801590063
-113.57232666015625,10.494640350341797,0.009510479867458344,,0.06482928991317749,1,650.9764801590063
-113.58760070800781,10.502678871154785,0.009517813101410866,,0.06526768207550049,1,650.9764801590063
-113.57473754882812,10.493253707885742,0.009705832228064537,,0.08834946155548096,1,650.9764801590063
-113.58586883544922,10.47518253326416,0.009823468513786793,,0.10373735427856445,1,650.9764801590063
-113.56947326660156,10.51262092590332,0.008424769155681133,,0.0,1,650.9764801590063
-113.5819091796875,10.63349723815918,0.007095167879015207,,0.0,1,650.9764801590063
-113.58126831054688,10.709884643554688,0.007815107703208923,,0.0,1,650.9764801590063
-113.59809875488281,10.6702880859375,0.007193346042186022,,0.0,1,650.9764801590063
-113.59542083740234,10.704072952270508,0.009344466961920261,,0.03461349010467529,1,650.9764801590063
-113.57275390625,10.52677059173584,0.011419876478612423,,0.31190943717956543,1,650.9764801590063
-113.57063293457031,10.58458137512207,0.009813569486141205,,0.09629380702972412,1,650.9764801590063
-113.57566833496094,10.539606094360352,0.01000077836215496,,0.12190377712249756,1,650.9764801590063
-113.5792236328125,10.514848709106445,0.009177638217806816,,0.024975240230560303,1,650.9764801590063
-113.58209228515625,10.55739688873291,0.009836613200604916,,0.10063999891281128,1,650.9764801590063
-113.5977783203125,10.585845947265625,0.007737426552921534,,0.0,1,650.9764801590063
-113.57766723632812,10.523219108581543,0.008898819796741009,,0.0,1,650.9764801590063
-113.58562469482422,10.436731338500977,0.009465948678553104,,0.06265699863433838,1,650.9764801590063
-113.5694580078125,10.54814338684082,0.007994458079338074,,0.0,1,650.9764801590063
-113.5810317993164,10.532279968261719,0.008315000683069229,,0.0,1,650.9764801590063
-113.59861755371094,10.697107315063477,0.009469252079725266,,0.04934471845626831,1,650.9764801590063
-113.58992767333984,10.628822326660156,0.007529471535235643,,0.0,1,650.9764801590063
-113.57557678222656,10.554119110107422,0.007952013052999973,,0.0,1,650.9764801590063
-113.56486511230469,10.360973358154297,0.008154526352882385,,0.0,1,650.9764801590063
-113.58386993408203,10.487279891967773,0.008755488321185112,,0.0,1,650.9764801590063
-113.57564544677734,10.497659683227539,0.0077761090360581875,,0.0,1,650.9764801590063
-113.58094787597656,10.520646095275879,0.007587794680148363,,0.0,1,650.9764801590063
-113.5804214477539,10.39130973815918,0.008613670244812965,,0.0,1,650.9764801590063
-113.57921600341797,10.490367889404297,0.009131955914199352,,0.02097499370574951,1,650.9764801590063
-113.60103607177734,10.495098114013672,0.007458060048520565,,0.0,1,650.9764801590063
-113.57720184326172,10.469051361083984,0.010777410119771957,,0.22711223363876343,1,650.9764801590063
-113.59146118164062,10.71474838256836,0.008622528053820133,,0.0,1,650.9764801590063
-113.57610321044922,10.518392562866211,0.008328921161592007,,0.0,1,650.9764801590063
-113.57299041748047,10.46756649017334,0.01036458183079958,,0.17257052659988403,1,650.9764801590063
-113.59247589111328,10.310571670532227,0.008498069830238819,,0.0,1,650.9764801590063
-113.58667755126953,10.334064483642578,0.0072126309387385845,,0.0,1,650.9764801590063
-113.59102630615234,10.384347915649414,0.008308783173561096,,0.0,1,650.9764801590063
-113.59027862548828,10.372957229614258,0.011672683991491795,,0.3608328700065613,1,650.9764801590063
-113.56800842285156,10.341458320617676,0.007854961790144444,,0.0,1,650.9764801590063
-113.585205078125,10.167177200317383,0.007482284214347601,,0.0,1,650.9764801590063
-113.5677490234375,10.250137329101562,0.00920677650719881,,0.041957736015319824,1,650.9764801590063
-113.57869720458984,10.403116226196289,0.007650565821677446,,0.0,1,650.9764801590063
-113.57366943359375,10.438591957092285,0.00753474747762084,,0.0,1,650.9764801590063
-113.57601928710938,10.556062698364258,0.010143610648810863,,0.1387973427772522,1,650.9764801590063
-113.56770324707031,10.476400375366211,0.010711249895393848,,0.21770870685577393,1,650.9764801590063
-113.59280395507812,10.305915832519531,0.01068476215004921,,0.22597730159759521,1,650.9764801590063
-113.57841491699219,10.27718448638916,0.009827875532209873,,0.11592113971710205,1,650.9764801590063
-113.59247589111328,10.30648422241211,0.008140169084072113,,0.0,1,650.9764801590063
-113.57836151123047,10.274654388427734,0.006902218330651522,,0.0,1,650.9764801590063
-113.57122802734375,10.306015968322754,0.00795577373355627,,0.0,1,650.9764801590063
-113.56547546386719,10.177864074707031,0.00834677368402481,,0.0,1,650.9764801590063
-113.57141876220703,10.238443374633789,0.009588347747921944,,0.08848249912261963,1,650.9764801590063
-113.58686828613281,10.21997356414795,0.008403558284044266,,0.0,1,650.9764801590063
-113.56539916992188,10.178683280944824,0.006953916512429714,,0.0,1,650.9764801590063
-113.55502319335938,10.088687896728516,0.007970341481268406,,0.0,1,650.9764801590063
-113.59198760986328,10.17540454864502,0.01029022317379713,,0.18198978900909424,1,650.9764801590063
-113.58013916015625,10.099542617797852,0.011380739510059357,,0.34046411514282227,1,650.9764801590063
-113.59220886230469,10.173538208007812,0.008533223532140255,,0.0,1,650.9764801590063
-113.58258056640625,10.130671501159668,0.007483350578695536,,0.0,1,650.9764801590063
-113.57342529296875,10.126182556152344,0.012008031830191612,,0.43320661783218384,1,650.9764801590063
-113.57244110107422,10.058113098144531,0.006952324882149696,,0.0,1,650.9764801590063
-113.57208251953125,9.964550018310547,0.008811946026980877,,0.010700047016143799,1,650.9764801590063
-113.56599426269531,9.907939910888672,0.008365127258002758,,0.0,1,650.9764801590063
-113.57351684570312,10.186119079589844,0.008670425973832607,,0.0,1,650.9764801590063
-113.57109069824219,10.005352020263672,0.009858143515884876,,0.13655775785446167,1,650.9764801590063
-113.58282470703125,10.101903915405273,0.008103645406663418,,0.0,1,650.9764801590063
-113.582763671875,10.103248596191406,0.0072830780409276485,,0.0,1,650.9764801590063
-113.56610107421875,10.245457649230957,0.008385075256228447,,0.0,1,650.9764801590063
-113.57292175292969,10.20096206665039,0.009779630228877068,,0.11444592475891113,1,650.9764801590063
-113.56930541992188,10.133569717407227,0.009112454950809479,,0.03701728582382202,1,650.9764801590063
-113.58583068847656,10.111927032470703,0.008510935120284557,,0.0,1,650.9764801590063
-113.56550598144531,10.024513244628906,0.008719442412257195,,0.0,1,650.9764801590063
-113.5828857421875,10.159889221191406,0.008758706040680408,,0.0,1,650.9764801590063
-113.5739974975586,10.095823287963867,0.007902819663286209,,0.0,1,650.9764801590063
-113.56639099121094,10.14370346069336,0.00756667647510767,,0.0,1,650.9764801590063
-113.56563568115234,10.12129020690918,0.008280391804873943,,0.0,1,650.9764801590063
-113.56700134277344,10.246532440185547,0.009526068344712257,,0.08040404319763184,1,650.9764801590063
-113.59744262695312,10.321078300476074,0.008630890399217606,,0.0,1,650.9764801590063
-113.56503295898438,10.267271041870117,0.009423361159861088,,0.06680887937545776,1,650.9764801590063
-113.56709289550781,10.389640808105469,0.006804620381444693,,0.0,1,650.9764801590063
-113.58556365966797,10.417688369750977,0.010240481235086918,,0.15970420837402344,1,650.9764801590063
-113.5789566040039,10.454996109008789,0.007294284179806709,,0.0,1,650.9764801590063
-113.56840515136719,10.369400024414062,0.010713310912251472,,0.22539359331130981,1,650.9764801590063
-113.58624267578125,10.44355297088623,0.0065085808746516705,,0.0,1,650.9764801590063
-113.57962036132812,10.472320556640625,0.007427270524203777,,0.0,1,650.9764801590063
-113.56805419921875,10.168499946594238,0.009549712762236595,,0.08776485919952393,1,650.9764801590063
-113.56591033935547,10.145943641662598,0.006522542331367731,,0.0,1,650.9764801590063
-113.58140563964844,10.225717544555664,0.010308698751032352,,0.18107330799102783,1,650.9764801590063
-113.57533264160156,10.146596908569336,0.00865901168435812,,0.0,1,650.9764801590063
-113.5632553100586,10.15469741821289,0.008517776615917683,,0.0,1,650.9764801590063
-113.57316589355469,10.163856506347656,0.008119520731270313,,0.0,1,650.9764801590063
-113.58955383300781,10.047478675842285,0.009407656267285347,,0.07727903127670288,1,650.9764801590063
-113.57705688476562,10.15839672088623,0.008888913318514824,,0.009743988513946533,1,650.9764801590063
-113.57597351074219,10.070606231689453,0.008549452759325504,,0.0,1,650.9764801590063
-113.57036590576172,10.272235870361328,0.008724668063223362,,0.0,1,650.9764801590063
-113.56971740722656,10.304351806640625,0.008070278912782669,,0.0,1,650.9764801590063
-113.56234741210938,10.137256622314453,0.008463664911687374,,0.0,1,650.9764801590063
-113.57744598388672,10.209053993225098,0.00719066197052598,,0.0,1,650.9764801590063
-113.57760620117188,10.012805938720703,0.007832936942577362,,0.0,1,650.9764801590063
-113.57855224609375,9.967443466186523,0.009595251642167568,,0.10535323619842529,1,650.9764801590063
-113.57748413085938,9.994697570800781,0.008704341016709805,,0.0,1,650.9764801590063
-113.57698822021484,10.042664527893066,0.007134559098631144,,0.0,1,650.9764801590063
-113.56007385253906,10.00466251373291,0.007966773584485054,,0.0,1,650.9764801590063
-113.57461547851562,9.952329635620117,0.010429058223962784,,0.2162182331085205,1,650.9764801590063
-113.58750915527344,9.871296882629395,0.007346232887357473,,0.0,1,650.9764801590063
-113.57066345214844,9.849388122558594,0.0076395259238779545,,0.0,1,650.9764801590063
-113.5580825805664,9.964025497436523,0.009642360731959343,,0.1115216612815857,1,650.9764801590063
-113.5739974975586,9.985275268554688,0.007515028119087219,,0.0,1,650.9764801590063
-113.584228515625,10.005685806274414,0.008332786150276661,,0.0,1,650.9764801590063
-113.5606460571289,9.884655952453613,0.01018707174807787,,0.18804550170898438,1,650.9764801590063
-113.56257629394531,9.917551040649414,0.009246312081813812,,0.06495338678359985,1,650.9764801590063
-113.57423400878906,9.81743049621582,0.008922543376684189,,0.03144633769989014,1,650.9764801590063
-113.55927276611328,9.922945022583008,0.009262541308999062,,0.06663006544113159,1,650.9764801590063
-113.56312561035156,9.787088394165039,0.007719448301941156,,0.0,1,650.9764801590063
-113.56242370605469,9.813701629638672,0.0072600357234478,,0.0,1,650.9764801590063
-113.5572280883789,9.85110855102539,0.009924594312906265,,0.15527021884918213,1,650.9764801590063
-113.58393859863281,9.87879753112793,0.00884536374360323,,0.01904773712158203,1,650.9764801590063
-113.56855773925781,9.858423233032227,0.009561809711158276,,0.10778874158859253,1,650.9764801590063
-113.56259155273438,9.897692680358887,0.007503480650484562,,0.0,1,650.9764801590063
-113.58250427246094,9.939485549926758,0.006614751648157835,,0.0,1,650.9764801590063
-113.57046508789062,10.026676177978516,0.007801887113600969,,0.0,1,650.9764801590063
-113.56896209716797,9.976073265075684,0.010181687772274017,,0.18102002143859863,1,650.9764801590063
-113.57310485839844,9.845341682434082,0.008466353639960289,,0.0,1,650.9764801590063
-113.57365417480469,10.12761116027832,0.01171592902392149,,0.3882318139076233,1,650.9764801590063
-113.57930755615234,9.909637451171875,0.00768120214343071,,0.0,1,650.9764801590063
-113.5774917602539,10.129074096679688,0.008975625038146973,,0.021242260932922363,1,650.9764801590063
-113.578369140625,10.112459182739258,0.00902665313333273,,0.02805197238922119,1,650.9764801590063
-113.57898712158203,10.132110595703125,0.009639916941523552,,0.10107219219207764,1,650.9764801590063
-113.5648193359375,10.22449016571045,0.010465349070727825,,0.20201390981674194,1,650.9764801590063
-113.56571960449219,10.227746963500977,0.009224319830536842,,0.045216143131256104,1,650.9764801590063
-113.56944274902344,10.122387886047363,0.008676278404891491,,0.0,1,650.9764801590063
-113.57806396484375,10.135293006896973,0.009077679365873337,,0.03283560276031494,1,650.9764801590063
-113.56845092773438,10.155588150024414,0.007498076185584068,,0.0,1,650.9764801590063
-113.57476806640625,9.951604843139648,0.009217936545610428,,0.05956977605819702,1,650.9764801590063
-113.57582092285156,10.011802673339844,0.007927539758384228,,0.0,1,650.9764801590063
-113.58036804199219,10.219310760498047,0.009390128776431084,,0.0654594898223877,1,650.9764801590063
-113.58269500732422,10.308582305908203,0.007593676447868347,,0.0,1,650.9764801590063
-113.57997131347656,10.238838195800781,0.00820550974458456,,0.0,1,650.9764801590063
-113.58187866210938,10.319103240966797,0.010790289379656315,,0.2394421100616455,1,650.9764801590063
-113.58720397949219,10.426617622375488,0.008257840760052204,,0.0,1,650.9764801590063
-113.58319854736328,10.248873710632324,0.009905818849802017,,0.12745773792266846,1,650.9764801590063
-113.57376098632812,10.290603637695312,0.008485770784318447,,0.0,1,650.9764801590063
-113.59151458740234,10.378620147705078,0.009065425954759121,,0.018939554691314697,1,650.9764801590063
-113.57850646972656,10.423130989074707,0.009576535783708096,,0.07663184404373169,1,650.9764801590063
-113.57904052734375,10.352424621582031,0.010003308765590191,,0.13346874713897705,1,650.9764801590063
-113.5722427368164,10.36605453491211,0.010849706828594208,,0.24422186613082886,1,650.9764801590063
-113.5885009765625,10.335613250732422,0.00726894149556756,,0.0,1,650.9764801590063
-113.58033752441406,10.458902359008789,0.008362163789570332,,0.0,1,650.9764801590063
-113.57768249511719,10.427131652832031,0.009415666572749615,,0.05720782279968262,1,650.9764801590063
-113.59205627441406,10.395204544067383,0.007136551663279533,,0.0,1,650.9764801590063
-113.61145782470703,10.486406326293945,0.008669967763125896,,0.0,1,650.9764801590063
-113.58074951171875,10.499862670898438,0.007217565551400185,,0.0,1,650.9764801590063
-113.5943603515625,10.485937118530273,0.009195050224661827,,0.028422057628631592,1,650.9764801590063
-113.56639099121094,10.549081802368164,0.00860668160021305,,0.0,1,650.9764801590063
-113.59608459472656,10.697426795959473,0.008039746433496475,,0.0,1,650.9764801590063
-113.59889221191406,10.765220642089844,0.009395572356879711,,0.03740715980529785,1,650.9764801590063
-113.59766387939453,10.736223220825195,0.007738207466900349,,0.0,1,650.9764801590063
-113.58013916015625,10.691389083862305,0.008428891189396381,,0.0,1,650.9764801590063
-113.58430480957031,10.63305377960205,0.008351864293217659,,0.0,1,650.9764801590063
-113.59211730957031,10.66360092163086,0.008530438877642155,,0.0,1,650.9764801590063
-113.58793640136719,10.72035026550293,0.008379455655813217,,0.0,1,650.9764801590063
-113.5848388671875,10.559751510620117,0.008845009841024876,,0.0,1,650.9764801590063
-113.57733154296875,10.445679664611816,0.008403048850595951,,0.0,1,650.9764801590063
-113.58098602294922,10.436295509338379,0.008096138015389442,,0.0,1,650.9764801590063
-113.6006851196289,10.529726028442383,0.010311255231499672,,0.161737859249115,1,650.9764801590063
-113.5873031616211,10.62139892578125,0.010287879034876823,,0.1530553102493286,1,650.9764801590063
-113.60133361816406,10.37353515625,0.010109717957675457,,0.14570069313049316,1,650.9764801590063
-113.58318328857422,10.503898620605469,0.007256122771650553,,0.0,1,650.9764801590063
-113.58950805664062,10.328434944152832,0.008832629770040512,,0.0,1,650.9764801590063
-113.59217834472656,10.297892570495605,0.00861482322216034,,0.0,1,650.9764801590063
-113.59259796142578,10.51472282409668,0.007911872118711472,,0.0,1,650.9764801590063
-113.58232116699219,10.493598937988281,0.010705613531172276,,0.21577847003936768,1,650.9764801590063
-113.5837173461914,10.420675277709961,0.009157825261354446,,0.02743476629257202,1,650.9764801590063
-113.58722686767578,10.433972358703613,0.010600059293210506,,0.2057434320449829,1,650.9764801590063
-113.60308074951172,10.34383773803711,0.007130351383239031,,0.0,1,650.9764801590063
-113.58128356933594,10.318551063537598,0.009615538641810417,,0.08723026514053345,1,650.9764801590063
-113.57533264160156,10.350961685180664,0.008528202772140503,,0.0,1,650.9764801590063
-113.57913970947266,10.396448135375977,0.00860979687422514,,0.0,1,650.9764801590063
-113.59053039550781,10.499906539916992,0.007362898904830217,,0.0,1,650.9764801590063
-113.59078979492188,10.634697914123535,0.009770121425390244,,0.08824026584625244,1,650.9764801590063
-113.59740447998047,10.616338729858398,0.0095011992380023,,0.05726534128189087,1,650.9764801590063
-113.59140014648438,10.60032844543457,0.009757197462022305,,0.08858716487884521,1,650.9764801590063
-113.59059143066406,10.766402244567871,0.009828208014369011,,0.08797383308410645,1,650.9764801590063
-113.6048812866211,10.925386428833008,0.008576388470828533,,0.0,1,650.9764801590063
-113.59005737304688,10.963274002075195,0.00889987125992775,,0.0,1,650.9764801590063
-113.58549499511719,11.013071060180664,0.010115220211446285,,0.10886657238006592,1,650.9764801590063
-113.59339904785156,11.027275085449219,0.009400272741913795,,0.025161266326904297,1,650.9764801590063
-113.57994842529297,11.145586967468262,0.008349375799298286,,0.0,1,650.9764801590063
-113.59627532958984,11.27363395690918,0.007761864922940731,,0.0,1,650.9764801590063
-113.60396575927734,11.318912506103516,0.008640600368380547,,0.0,1,650.9764801590063
-113.61624908447266,11.360821723937988,0.007737906649708748,,0.0,1,650.9764801590063
-113.58114624023438,11.339826583862305,0.011337241157889366,,0.24282807111740112,1,650.9764801590063
-113.59535217285156,11.373485565185547,0.012269837781786919,,0.3674889802932739,1,650.9764801590063
-113.59459686279297,11.208749771118164,0.010009563528001308,,0.08580493927001953,1,650.9764801590063
-113.59288787841797,11.200274467468262,0.00807328149676323,,0.0,1,650.9764801590063
-113.59920501708984,11.123495101928711,0.009666908532381058,,0.0505717396736145,1,650.9764801590063
-113.59239959716797,11.048958778381348,0.008843633346259594,,0.0,1,650.9764801590063
-113.60050964355469,11.135778427124023,0.01033175177872181,,0.12821346521377563,1,650.9764801590063
-113.61154174804688,11.083793640136719,0.008854768238961697,,0.0,1,650.9764801590063
-113.59651947021484,11.165033340454102,0.011137004010379314,,0.22804242372512817,1,650.9764801590063
-113.60000610351562,11.264860153198242,0.008289231918752193,,0.0,1,650.9764801590063
-113.60150909423828,11.33998966217041,0.008613339625298977,,0.0,1,650.9764801590063
-113.59701538085938,11.455446243286133,0.010110224597156048,,0.08477598428726196,1,650.9764801590063
-113.62438201904297,11.701885223388672,0.00935790129005909,,0.0,1,650.9764801590063
-113.60829162597656,11.745077133178711,0.009063337929546833,,0.0,1,650.9764801590063
-113.59638977050781,11.683492660522461,0.010277613066136837,,0.09250462055206299,1,650.9764801590063
-113.59748077392578,11.56974983215332,0.007639097049832344,,0.0,1,650.9764801590063
-113.61222839355469,11.856029510498047,0.007665335666388273,,0.0,1,650.9764801590063
-113.60858154296875,11.693119049072266,0.009838689118623734,,0.04253029823303223,1,650.9764801590063
-113.60307312011719,11.967968940734863,0.009236487559974194,,0.0,1,650.9764801590063
-113.61311340332031,11.925883293151855,0.008480466902256012,,0.0,1,650.9764801590063
-113.60459899902344,11.845833778381348,0.008504971861839294,,0.0,1,650.9764801590063
-113.61376190185547,11.798871994018555,0.009995108470320702,,0.05489969253540039,1,650.9764801590063
-113.60469055175781,11.756484031677246,0.008839589543640614,,0.0,1,650.9764801590063
-113.59967803955078,11.850075721740723,0.010803678072988987,,0.14550870656967163,1,650.9764801590063
-113.6256332397461,11.663607597351074,0.009311232715845108,,0.0,1,650.9764801590063
-113.59393310546875,11.594961166381836,0.00984425563365221,,0.04774242639541626,1,650.9764801590063
-113.5855712890625,11.719331741333008,0.009149262681603432,,0.0,1,650.9764801590063
-113.6168212890625,11.792135238647461,0.008518695831298828,,0.0,1,650.9764801590063
-113.62118530273438,11.920997619628906,0.007974877953529358,,0.0,1,650.9764801590063
-113.59517669677734,11.7936429977417,0.008681070990860462,,0.0,1,650.9764801590063
-113.60123443603516,11.748193740844727,0.009259086102247238,,0.0,1,650.9764801590063
-113.60807037353516,11.725153923034668,0.01028804387897253,,0.09159845113754272,1,650.9764801590063
-113.59833526611328,11.75450611114502,0.008071975782513618,,0.0,1,650.9764801590063
-113.62572479248047,11.77570915222168,0.00943845696747303,,0.0,1,650.9764801590063
-113.61605834960938,11.893269538879395,0.009993055835366249,,0.050269365310668945,1,650.9764801590063
-113.60023498535156,11.790419578552246,0.008139131590723991,,0.0,1,650.9764801590063
-113.60647583007812,11.843875885009766,0.009905092418193817,,0.04287916421890259,1,650.9764801590063
-113.6015625,11.837608337402344,0.009995724074542522,,0.05315202474594116,1,650.9764801590063
-113.60690307617188,11.709659576416016,0.008450536988675594,,0.0,1,650.9764801590063
-113.59697723388672,11.796314239501953,0.007792184129357338,,0.0,1,650.9764801590063
-113.6064453125,11.638412475585938,0.009589501656591892,,0.017819344997406006,1,650.9764801590063
-113.61070251464844,11.549797058105469,0.01056613028049469,,0.13348668813705444,1,650.9764801590063
-113.59715270996094,11.596698760986328,0.007623898796737194,,0.0,1,650.9764801590063
-113.60746765136719,11.73195743560791,0.008547081612050533,,0.0,1,650.9764801590063
-113.61883544921875,11.878419876098633,0.009854154661297798,,0.03574734926223755,1,650.9764801590063
-113.58839416503906,11.60723876953125,0.010157895274460316,,0.0825839638710022,1,650.9764801590063
-113.61398315429688,11.672927856445312,0.008810815401375294,,0.0,1,650.9764801590063
-113.59493255615234,11.674773216247559,0.008166657760739326,,0.0,1,650.9764801590063
-113.61239624023438,11.508294105529785,0.008043364621698856,,0.0,1,650.9764801590063
-113.5977783203125,11.65660285949707,0.010726364329457283,,0.146864116191864,1,650.9764801590063
-113.59611511230469,11.584749221801758,0.010628378950059414,,0.1390390396118164,1,650.9764801590063
-113.61338806152344,11.61195182800293,0.008510961197316647,,0.0,1,650.9764801590063
-113.61363983154297,11.46668815612793,0.009554742835462093,,0.021770954132080078,1,650.9764801590063
-113.59831237792969,11.511369705200195,0.008993960916996002,,0.0,1,650.9764801590063
