Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-136.13232974486334,0.010703100082877347,0.0017801639812826831,1.1438560974527667,0.10637373963338448,3,1677.121187347977
-136.13225395743382,0.01045875639511619,0.001718791336412237,1.129652215071147,0.0784904804424742,3,1677.121187347977
-136.13199700879278,0.007003420137001698,0.0013908117115163329,1.1206445576441888,0.06566127730397342,3,1677.121187347977
-136.1337255207529,0.008805217418321087,0.0017137144780881449,1.1391207361300881,0.1830724978237157,3,1677.121187347977
-136.13367152116828,0.00834936813557647,0.0015183268415854437,1.1361540983218894,0.06546650072099935,3,1677.121187347977
-136.13202264436762,0.00842994277124236,0.0014835994930562605,1.1309874466887868,0.03473508323799679,3,1677.121187347977
-136.13219216701648,0.01040279372209436,0.0017573247039761148,1.128793901654132,0.10797258168318213,3,1677.121187347977
-136.13246734595262,0.00940398467945534,0.0015432474575232439,1.1102874128158873,0.018667671937732777,3,1677.121187347977
-136.12950329588202,0.0062232800087404,0.0012613925565986013,1.1080733304001273,0.02361386533091059,3,1677.121187347977
-136.13225218546285,0.008033183110118382,0.0013229041929802476,1.1048357379592775,0.0,3,1677.121187347977
-136.13107065815495,0.010724415498426202,0.0016873593448173687,1.1319320450503836,0.043715210656537606,3,1677.121187347977
-136.13160274256052,0.008749426390056663,0.0015380826684618198,1.1360850437537764,0.053744884774666324,3,1677.121187347977
-136.13001288534088,0.008187740295682373,0.0014668427600805336,1.1268991679565685,0.03818676890612638,3,1677.121187347977
-136.13253525635128,0.009134554945243121,0.0015131217319852574,1.133421319304856,0.013322496143354456,3,1677.121187347977
-136.13410901432738,0.009082626923990554,0.0015374853597950196,1.1222010659729185,0.033016256507984454,3,1677.121187347977
-136.13336835776448,0.008815471259568834,0.0015226647928353167,1.1326674033049347,0.03863309065305798,3,1677.121187347977
-136.12984841901806,0.008099403598677613,0.0015194348155344187,1.1391189793805825,0.08376903969864946,3,1677.121187347977
-136.12990702882982,0.008641945549012802,0.0014935460279969345,1.146771739714341,0.028634678035490135,3,1677.121187347977
-136.13125643008624,0.007909774225099383,0.0013513015764227173,1.1329897708386172,0.0,3,1677.121187347977
-136.13080281803565,0.01082041387452323,0.0016173426952839174,1.1098989368755927,0.0,3,1677.121187347977
-136.13081586057433,0.008772355000514306,0.0015433178834798015,1.1345381811789828,0.05606368220912772,3,1677.121187347977
-136.132515634559,0.009265855862606049,0.0014999871227035627,1.1095720136575409,0.0,3,1677.121187347977
-136.13128857760825,0.00963885525627047,0.0015914711921097668,1.1173757411586749,0.03814840449142076,3,1677.121187347977
-136.13072391755736,0.008706995107500871,0.0015260959229202134,1.147342650341125,0.04780414755995044,3,1677.121187347977
-136.13430025808128,0.009339265924137148,0.001546560973700682,1.1260561889180698,0.02450701919364473,3,1677.121187347977
-136.13348143110767,0.010119393834974604,0.0015775982582608148,1.1262710384562808,0.0036957541876664335,3,1677.121187347977
-136.13368997619375,0.009243710140610442,0.0016898220010036563,1.1417692525835696,0.1326529742017043,3,1677.121187347977
-136.12795760229577,0.00938637417099409,0.001534325019335602,1.1069999715205792,0.013649445334845134,3,1677.121187347977
-136.13271290766392,0.009583735225254365,0.001475418639894369,1.1103518685258122,0.0,3,1677.121187347977
-136.13111004992464,0.013547247820339276,0.0019579116689341183,1.1450716895639692,0.0795155133923634,3,1677.121187347977
-136.13023107453137,0.009820973282151903,0.0016130542512714226,1.1238598515660967,0.042591980941034,3,1677.121187347977
-136.1322085452211,0.009732198192161728,0.0016595117992252166,1.1267685438736816,0.079535036580208,3,1677.121187347977
-136.13311276520034,0.008081258800396472,0.0014714556423959817,1.1339782924856245,0.04871304663850928,3,1677.121187347977
-136.13134381870879,0.006896126982265577,0.0012654052461341793,1.1109964310892844,0.0,3,1677.121187347977
-136.13004846503122,0.007740001089777037,0.0014419069458065632,1.1304207381206082,0.050127554515707606,3,1677.121187347977
-136.13274381718816,0.009489145063068794,0.001617896278829896,1.1416419335274202,0.06494246259146508,3,1677.121187347977
-136.13209919464833,0.009712903939329866,0.0016377399459045735,1.1409486386153946,0.0655496561476111,3,1677.121187347977
-136.131862456465,0.007930497422166349,0.0014072745847228737,1.129765446336375,0.011431193030092102,3,1677.121187347977
-136.133055613397,0.009928062024998664,0.0015340106862584007,1.1275783303031879,0.0,3,1677.121187347977
-136.130782414282,0.007694548106381748,0.001405614112035489,1.1166305330807154,0.025870792864939984,3,1677.121187347977
-136.13013385029174,0.008793416724369988,0.0015060090307720093,1.1321636059975508,0.028235335679863027,3,1677.121187347977
-136.13037885504036,0.007750641044645392,0.0014376720798019616,1.1411685219477896,0.04615008515232888,3,1677.121187347977
-136.13141460886004,0.01186680134844104,0.0017640620057926759,1.125563192565393,0.03706144073047246,3,1677.121187347977
-136.1328003617536,0.00870655287087136,0.0014462537868575023,1.112554378533286,0.0,3,1677.121187347977
-136.12739316326815,0.008005063349253529,0.0014602037837233156,1.1306322496482386,0.04549668800896711,3,1677.121187347977
-136.1315788853717,0.008784553089111587,0.0015979064254845006,1.134945389645266,0.09526858947803063,3,1677.121187347977
-136.129099023116,0.007823925660203858,0.001487790723974334,1.1238565974849317,0.07941392761272004,3,1677.121187347977
-136.13109297034657,0.008498760440618461,0.0014848711453752282,1.1229294055212724,0.031314784028545595,3,1677.121187347977
-136.1304246392446,0.008199719857107567,0.0015701210445181386,1.1320161415427512,0.11573977177209405,3,1677.121187347977
-136.12852741351927,0.01239849364204482,0.0023124932861530046,1.178250242600448,0.3833279850541045,3,1677.121187347977
-136.1325853704208,0.00975825771513121,0.0015514649052864643,1.1196816228762632,0.00517468686436473,3,1677.121187347977
-136.13308528171171,0.010551615606206445,0.0016341237250531338,1.1156460244500344,0.018299585429152332,3,1677.121187347977
-136.1331672937153,0.009352994465750409,0.0015423397742362877,1.13547989221647,0.020882050259268592,3,1677.121187347977
-136.1322706885238,0.009716719444296026,0.0016612308801722808,1.1455197088012148,0.08166144784401974,3,1677.121187347977
-136.13103988654086,0.009512822331450642,0.0016057066176816913,1.1335525139808276,0.05507665336030121,3,1677.121187347977
-136.13282829071687,0.008784495312945444,0.0015061374119024957,1.1258245496102433,0.028861959273618787,3,1677.121187347977
-136.13128663017298,0.008929787000972031,0.0015862371445363249,1.1302196033133587,0.07706546351335208,3,1677.121187347977
-136.13409010126443,0.012324489106479219,0.0018718564923248912,1.133980113327755,0.08224548187416703,3,1677.121187347977
-136.1329998056858,0.009540316900074432,0.0015710621420141264,1.1200204136430427,0.02985114658989496,3,1677.121187347977
-136.13365829692088,0.010386602531197523,0.00164719729981403,1.1281943023204222,0.03499248687677459,3,1677.121187347977
-136.13134292666774,0.007455800475500771,0.0014033323399778275,1.133659533500326,0.04094952320903211,3,1677.121187347977
-136.13276434951158,0.009883261024636558,0.0016078082354267725,1.1277089109569136,0.03567106060102121,3,1677.121187347977
-136.13076637053598,0.008238283673672344,0.0014453003036227921,1.1246009173426947,0.01928932860411725,3,1677.121187347977
-136.13301441142227,0.00931284504896061,0.0016384327452232518,1.1360958549917417,0.0903435375168139,3,1677.121187347977
-136.1299084213788,0.01107717497579183,0.0016831311995178075,1.1227199635725942,0.023765486482775877,3,1677.121187347977
-136.13448855650591,0.009897282490948374,0.0016857753238883261,1.1392636394559548,0.08804880388436498,3,1677.121187347977
-136.13267262560788,0.009223538527367963,0.0014749772086605462,1.1299334433537898,0.0,3,1677.121187347977
-136.13025890137536,0.007877341558263886,0.00145587875056567,1.1331448468993779,0.051062286881306096,3,1677.121187347977
-136.13298878171094,0.011847215268025058,0.0016425911776626774,1.1168263492368145,0.0,3,1677.121187347977
-136.13259220943155,0.009807823790289391,0.0015477142743674157,1.1302963710252376,0.0001944559630420173,3,1677.121187347977
-136.1334649820499,0.010833800853073481,0.001643263111133564,1.1326791926892152,0.010461880843196214,3,1677.121187347977
-136.1320076562076,0.011832033581691097,0.0018181138444695617,1.1403562848637339,0.07215369427694796,3,1677.121187347977
-136.13405944511857,0.01210691662141514,0.0017686979507160134,1.138244775813122,0.029180394912705965,3,1677.121187347977
-136.12977568183675,0.009021865040793626,0.0015916426077543157,1.1302524743748654,0.07507533257678078,3,1677.121187347977
-136.1330122281528,0.008948039400237404,0.001507954149106617,1.1360267750326518,0.02044919089772257,3,1677.121187347977
-136.1325335489342,0.008735209578967448,0.0014993440234205093,1.1361565811247853,0.02705896974082944,3,1677.121187347977
-136.12932172897388,0.007384242616691463,0.0013685633713927576,1.1219468788116451,0.019462043140091256,3,1677.121187347977
-136.13186884367315,0.008882442510838572,0.0015478408847594627,1.1303073353905746,0.05239555454440781,3,1677.121187347977
-136.13152008731723,0.008375732947004038,0.0014743797229872407,1.1284150821167798,0.03152761083995481,3,1677.121187347977
-136.1298051971662,0.008163247522961407,0.0014192300097776102,1.11465159387976,0.005327064148802463,3,1677.121187347977
-136.13331900819549,0.010557636137333622,0.0017511393889801743,1.140620145726335,0.09484620584058312,3,1677.121187347977
-136.13141978511072,0.009967726453840189,0.0018062023796529458,1.132648451067418,0.17029605208462917,3,1677.121187347977
-136.13174757793806,0.010635783200802855,0.001659597826490223,1.1283343566427253,0.030354417937883293,3,1677.121187347977
-136.13185838408563,0.011948298765322345,0.0018422363765846976,1.1263524858275753,0.08172079093156892,3,1677.121187347977
-136.13041569232766,0.006924801850017577,0.0013321417714986215,1.1172904833786614,0.02483585220616491,3,1677.121187347977
-136.13100929146015,0.01117810663193443,0.0016671827781358584,1.1336884380734764,0.00924659629899327,3,1677.121187347977
-136.13065403766416,0.007745388106312572,0.0014308665940435921,1.126837127934141,0.04135862069455887,3,1677.121187347977
-136.13035245716196,0.009009434038094049,0.0015858434853985388,1.1603794491727297,0.07168011636169902,3,1677.121187347977
-136.13123261553778,0.010522908891047927,0.0017033095478250113,1.150371084710889,0.06465256298404976,3,1677.121187347977
-136.13092300286132,0.008274932269856481,0.0015725787019728453,1.1548061279102295,0.11205476537781656,3,1677.121187347977
-136.12911429689763,0.0076141242659172916,0.0013687862961594822,1.1174113827362109,0.003942851400825842,3,1677.121187347977
-136.13280902247766,0.011501020284509243,0.0017955656397346015,1.144496066280163,0.07411137936006096,3,1677.121187347977
-136.1321585302848,0.009522962144727934,0.0015210774495572124,1.1211407362764447,0.0,3,1677.121187347977
-136.1328448888812,0.010286505791672833,0.0015614725407665858,1.129722730155614,0.0,3,1677.121187347977
-136.1313327228965,0.009361055716159887,0.0015718853198979448,1.125499224633351,0.0405636497936438,3,1677.121187347977
-136.13241068384693,0.00933534612446507,0.001559082432210925,1.1289478960543176,0.03325837306362356,3,1677.121187347977
-136.13165776437128,0.008252979165625524,0.001458256727224777,1.1365779380311376,0.02770010518042665,3,1677.121187347977
-136.13084179163582,0.009263807556375346,0.0014265960741139123,1.1448763205002328,0.0,3,1677.121187347977
-136.13099986518625,0.00933355081341661,0.0015132798813058197,1.1170507046789984,0.002483230663747893,3,1677.121187347977
-136.13192635204956,0.011237179557306173,0.0016197549771502194,1.1024491774794347,0.0,3,1677.121187347977
-136.13129834268238,0.009246394013702483,0.0016528985871468785,1.1397297992231692,0.10513179624222246,3,1677.121187347977
-136.13098627793892,0.009404916684716345,0.0015651563341650937,1.1316882616994388,0.03344597913614,3,1677.121187347977
-136.13179213704854,0.008051025528809017,0.0014878626035239257,1.1168182220953053,0.06312447697516865,3,1677.121187347977
-136.13037704106267,0.009248074985882435,0.0015587621187060287,1.1327707493262396,0.03806940162923245,3,1677.121187347977
-136.13101347246777,0.006534250713040538,0.0013687604231158138,1.143311810394467,0.08720404295500006,3,1677.121187347977
-136.1320699668222,0.010773617189659503,0.0016729364431545676,1.127965238216817,0.03201918809837767,3,1677.121187347977
-136.13178589830397,0.011736766773046857,0.0017820161933674574,1.1380875785404219,0.054121205171030584,3,1677.121187347977
-136.13237422568614,0.009214212053517433,0.0015507588504275747,1.1300164276407296,0.034515478951170575,3,1677.121187347977
-136.13133716591074,0.007622102818073404,0.0014588531071470395,1.1482971842072769,0.0718449350702961,3,1677.121187347977
-136.1303597495611,0.009489223217786984,0.0015573008444544182,1.1395740908464074,0.02341278632097077,3,1677.121187347977
-136.13258301485763,0.008513342996539514,0.0014577029172605212,1.1241022634039315,0.011172953551629061,3,1677.121187347977
-136.13271238569888,0.00856539078979979,0.0014440535951144213,1.1323541300201043,0.0,3,1677.121187347977
-136.1297910500641,0.008562461365245144,0.0015231702598315446,1.1287492477107,0.0549172562573601,3,1677.121187347977
-136.12946031083993,0.009984093605156855,0.0016805984616184433,1.1384488852519175,0.07936096597513886,3,1677.121187347977
-136.12950106002353,0.008640753191417699,0.0015506024287310007,1.1485728582812882,0.06987456228690136,3,1677.121187347977
-136.13043425276416,0.010616258565436257,0.0016432439657623327,1.1223756102188425,0.020909834950885386,3,1677.121187347977
-136.13316225439507,0.006860433353025471,0.0013996488490742598,1.1389371969502438,0.08481241726439659,3,1677.121187347977
-136.1319706006699,0.009964911231709015,0.0016453727481842634,1.1211982537525855,0.056397433261070495,3,1677.121187347977
-136.13214870560876,0.009594035552147651,0.0015546771895736874,1.1239389220931169,0.01595174069527716,3,1677.121187347977
-136.13167815796163,0.007750315743658716,0.001408398493519653,1.1250221025605616,0.02415732605668508,3,1677.121187347977
-136.1310100648154,0.009548380250361173,0.0016210629366905944,1.1301123048382602,0.06363765481234063,3,1677.121187347977
-136.1305285700803,0.010686713901696003,0.001758715225755464,1.1545730331237078,0.0927571705065916,3,1677.121187347977
-136.13387363557416,0.00818315977585704,0.0014806923537999072,1.1206600502617383,0.04870458463822791,3,1677.121187347977
-136.13034297050947,0.008101037409221233,0.0014606825511137831,1.1293131627181987,0.0393876485508976,3,1677.121187347977
-136.12989362445828,0.008862786226591198,0.0015471335017388092,1.1566976608503818,0.053114774354245275,3,1677.121187347977
-136.13103622776177,0.00821737753635144,0.001415227927301599,1.1211830343758815,0.0,3,1677.121187347977
-136.13139395088095,0.010781341005276394,0.0016598587413857982,1.1172054730421084,0.023358677731580624,3,1677.121187347977
-136.13019960078745,0.006889650590817007,0.001311459844303745,1.1298444067362265,0.011261099866505808,3,1677.121187347977
-136.13184953888754,0.008850730636180965,0.0014908642787727104,1.1187068814641299,0.014312461292541157,3,1677.121187347977
-136.1310478106234,0.007088692266880438,0.0013074000871347968,1.106675326673204,0.0,3,1677.121187347977
-136.1310777745811,0.008316957158366856,0.001425608495045587,1.1208461659195912,0.00045615757441508364,3,1677.121187347977
-136.13194541764153,0.009313245375117976,0.001677034939919933,1.143141623978202,0.11846215411861538,3,1677.121187347977
-136.13482777944313,0.011955045846757783,0.0017049069667260206,1.1191468242830949,0.0,3,1677.121187347977
-136.12979743336308,0.0076423746923033435,0.0014535416245115452,1.1321883614174226,0.06618266949591534,3,1677.121187347977
-136.13161933756658,0.0072075603729486685,0.0014123477411406194,1.1392620944775875,0.06679360660702649,3,1677.121187347977
-136.13477490381746,0.008841735996175104,0.0014735473737467481,1.120097403341341,0.002945138452905005,3,1677.121187347977
-136.13155330638276,0.008043267416378851,0.0015024933165037715,1.1381995603827784,0.07480765327247041,3,1677.121187347977
-136.13161619165095,0.007912716769753384,0.0015041462997332606,1.1509467846905217,0.085577647879717,3,1677.121187347977
-136.13043554431306,0.008950036175343588,0.0015159642811523573,1.1352733818640368,0.025875694905994284,3,1677.121187347977
-136.13258799159993,0.0093804762569243,0.001532885894517644,1.119919726200035,0.013008687338174951,3,1677.121187347977
-136.13265998082966,0.007776742404810436,0.001437572953283711,1.140884052879318,0.04424196398948177,3,1677.121187347977
-136.13198366070532,0.009238564029833661,0.0015320628217929408,1.121926940734365,0.020329713127832827,3,1677.121187347977
-136.12987772857338,0.008100648318081629,0.0013419206393715751,1.1173424102763574,0.0,3,1677.121187347977
-136.12813568811714,0.008097123352339464,0.001394185544871011,1.117276689518452,0.0,3,1677.121187347977
-136.13110035418237,0.012257963653917788,0.0017643950215658721,1.123290353286192,0.020119660514511195,3,1677.121187347977
-136.13263399442218,0.008028635616359414,0.0014204328657509541,1.1060316686085376,0.014670918810200329,3,1677.121187347977
-136.13422197788333,0.008839838401454473,0.0015378703456336183,1.1253323535099364,0.04792999029943623,3,1677.121187347977
-136.13027181497785,0.006593408011333305,0.0013061660452903185,1.1159933444321115,0.029927894216556172,3,1677.121187347977
-136.13148717574953,0.007214365527606214,0.0013387831144133018,1.1147566273150962,0.008806044238704569,3,1677.121187347977
-136.1300496394395,0.008883992975602363,0.0015105940846874596,1.120598084460532,0.026038226918552176,3,1677.121187347977
-136.12950665325963,0.00904513621013489,0.0015024682951442067,1.1292728805504697,0.011123058333466718,3,1677.121187347977
-136.13129475522,0.010430247075804328,0.0016919468370530486,1.1359109703218535,0.06209378291715928,3,1677.121187347977
-136.133087695784,0.009315721575156172,0.001527169920699902,1.129004863351319,0.012729346540411468,3,1677.121187347977
-136.13324050510937,0.010955202308259884,0.0016835585255659845,1.1196867653056217,0.029865919542852892,3,1677.121187347977
-136.1341858229461,0.00888402386987747,0.001510265021274893,1.1271120242545216,0.02580724210646268,3,1677.121187347977
-136.13253385421226,0.007721778605207,0.001441853707228245,1.122932865461272,0.0513850713941606,3,1677.121187347977
-136.13433840615286,0.012823274514487937,0.0018097742941067436,1.1269226448165321,0.023094126030744233,3,1677.121187347977
-136.13081476358724,0.008376737912560854,0.0014850234093733805,1.1323950346813543,0.03916491564909519,3,1677.121187347977
-136.12926254061793,0.008063037935238864,0.001475209221764896,1.1416812661906577,0.05276239051098974,3,1677.121187347977
-136.12890850680407,0.00715369675483038,0.0013470770995329946,1.126178258465197,0.01949854092476233,3,1677.121187347977
-136.13426589050175,0.009973927693552844,0.001610675574780077,1.128623135471996,0.03269654807763556,3,1677.121187347977
-136.13023378727618,0.009115989499190697,0.0014959139608056063,1.1084287972933675,0.0027352838025415105,3,1677.121187347977
-136.1319672955106,0.00967944737583883,0.0016742028330181276,1.1454243162944342,0.09305576809611005,3,1677.121187347977
-136.12925987092635,0.01113599353580804,0.0018923170624823651,1.170015822257953,0.15855005858799742,3,1677.121187347977
-136.12750653255458,0.008084947054044367,0.0014557172431504109,1.1282586616197012,0.03679297640621382,3,1677.121187347977
-136.13284559331242,0.011583648275708238,0.0016967485202793943,1.1389914535253673,0.009002069794933343,3,1677.121187347977
-136.1291203009201,0.010941942316031671,0.0017146154459665604,1.1395544928949088,0.05026133160973312,3,1677.121187347977
-136.13116697231874,0.008685471474822942,0.0014685323985833222,1.113010938183303,0.008514824975678681,3,1677.121187347977
-136.1303890015938,0.00828146569902248,0.001428879740185518,1.1250878168528715,0.004910150782926337,3,1677.121187347977
-136.1305989759,0.009319608938965097,0.0015694394137478328,1.1252540002514928,0.04127924287506224,3,1677.121187347977
-136.13014001756457,0.007988781267645182,0.0014736051139545325,1.1329935845506294,0.05668774651364328,3,1677.121187347977
-136.1304715057446,0.008397199408862709,0.0014491441156164247,1.1163169752893047,0.012175312541440109,3,1677.121187347977
-136.13335377143028,0.009615001029647956,0.0015133397660819872,1.1270942281854412,0.0,3,1677.121187347977
-136.13206221769138,0.009785517261074034,0.0015278021414383508,1.1224064376470377,0.0,3,1677.121187347977
-136.1330344642845,0.008692919727566804,0.001576383605675892,1.129674464354057,0.08544769732731217,3,1677.121187347977
-136.1307315380031,0.007605886026634646,0.0014642993927590677,1.1241388726427268,0.07735097502777055,3,1677.121187347977
-136.1306145876838,0.006418964758745692,0.0012744740619745657,1.1198316281778673,0.018235265775930265,3,1677.121187347977
-136.12874249834664,0.008135186798824013,0.0014832073685821315,1.1243312246639694,0.0538168581203724,3,1677.121187347977
-136.1313145195528,0.010544183898400741,0.001628987026820694,1.1194980629413909,0.015409277633608776,3,1677.121187347977
-136.13036414234693,0.008433624029352639,0.0015213666364002052,1.1324870238628817,0.062061051979345194,3,1677.121187347977
-136.13184969806758,0.009661826259407803,0.001480386045455843,1.1244294660079777,0.0,3,1677.121187347977
-136.1320758741956,0.008324973953935715,0.0015009381222767229,1.1432823157393446,0.05420781508599404,3,1677.121187347977
-136.13319601583228,0.008671222858519147,0.0015193648066105503,1.1461400544206268,0.04522244903852313,3,1677.121187347977
-136.13194375949058,0.007917508197146286,0.001448408377819178,1.128450658664281,0.04265459771940783,3,1677.121187347977
-136.13572971116744,0.009440953548424558,0.0016123092804307575,1.1308592328136735,0.06391130224036912,3,1677.121187347977
-136.13221515182948,0.008300609966612393,0.001377753825441428,1.1093668363068092,0.0,3,1677.121187347977
-136.13088399936584,0.011273549299183505,0.0017949560137196102,1.1633027660163884,0.0852978177184458,3,1677.121187347977
-136.1306622280873,0.011015739100749829,0.0019283256869679294,1.1826898761665283,0.1913167567088877,3,1677.121187347977
-136.13139398438977,0.008231265023883255,0.0015716999462831872,1.133866964474993,0.11461427644829725,3,1677.121187347977
-136.12845698398885,0.005836748057598129,0.0012694783498931434,1.1297462733367167,0.0654700430111933,3,1677.121187347977
-136.1309927641541,0.009348083007712737,0.001529798360372912,1.1323405676637426,0.012714706102636253,3,1677.121187347977
-136.13061096942576,0.008912875252103443,0.001530267263429976,1.1328812146721252,0.038079813582080346,3,1677.121187347977
-136.13071229448744,0.008211898967600556,0.0014923557202217153,1.1356732709516528,0.05543221341923599,3,1677.121187347977
-136.13378974723196,0.00911058569532139,0.0014560697904314477,1.1083072665853038,0.0,3,1677.121187347977
-136.13105932174034,0.00968888928843992,0.001613102191171539,1.1339988224141888,0.050021569684249645,3,1677.121187347977
-136.1300083647974,0.009008630650836083,0.0015686689692760512,1.1268038068613702,0.059414581167183345,3,1677.121187347977
-136.1291455364385,0.009452422803826143,0.0016688692273332637,1.1384222770212764,0.10343629248917341,3,1677.121187347977
-136.13301096125508,0.01086372969396588,0.0017055028079975987,1.1399105510927219,0.048347513767062145,3,1677.121187347977
-136.13045549681152,0.008009801206292383,0.0014760643396471115,1.1239128538828842,0.05708157037901174,3,1677.121187347977
-136.13160687952183,0.0114387372984814,0.0016899689405808433,1.1251382843824176,0.01133946419055687,3,1677.121187347977
-136.13236546077627,0.009214969005018631,0.0016365751760515706,1.1199657303098904,0.0952617713069609,3,1677.121187347977
-136.1319078734594,0.008011613166280261,0.001413321764567281,1.1328249209731862,0.010613243448456822,3,1677.121187347977
-136.1311067051069,0.007798765000020985,0.0013553405759661676,1.1132881339644882,0.0,3,1677.121187347977
-136.13435957501036,0.012840507666489878,0.0019098541591943215,1.1404820971576322,0.08176577378864447,3,1677.121187347977
-136.13134571384677,0.009759894632737662,0.0015345968241198607,1.1208561978496054,0.0,3,1677.121187347977
-136.13164631728665,0.008741989775917561,0.0015517827094200488,1.1226464200801725,0.06413296064518337,3,1677.121187347977
-136.13039886063981,0.00916393767100162,0.0014426438127306753,1.109196659920859,0.0,3,1677.121187347977
-136.13329302642666,0.00926612873370022,0.0014973576279570622,1.1258475310068097,0.0,3,1677.121187347977
-136.1333366511697,0.008690336136781409,0.0015212032759246705,1.1286351097774991,0.04534066235140555,3,1677.121187347977
-136.13197369262258,0.011488223553801798,0.0018476271874814615,1.1370848016550512,0.10856330605403886,3,1677.121187347977
-136.12978839984422,0.01002194756260327,0.001605011917468852,1.1256766709874235,0.02642238584154799,3,1677.121187347977
-136.13117276688573,0.01056292274682562,0.0016277953455269814,1.1091866697126558,0.013742451107251585,3,1677.121187347977
-136.13046536399867,0.009752123502514243,0.001601667104060523,1.1372109538942043,0.03873509945723663,3,1677.121187347977
-136.13330142485344,0.010835494661317302,0.0016193443517172024,1.1388725763940841,0.0,3,1677.121187347977
-136.12891379390524,0.010279892429613385,0.0017055254235693825,1.1275182378243924,0.07950578726904844,3,1677.121187347977
-136.13230011389703,0.009246840415326495,0.0015815524806539068,1.135541545700615,0.05399239783453946,3,1677.121187347977
-136.1317662017679,0.008271875736210507,0.001400385170366865,1.118022685023543,0.0,3,1677.121187347977
-136.13064835416708,0.009185186677974525,0.0015086296537534492,1.1125590058350359,0.007466344727705465,3,1677.121187347977
-136.1306169516421,0.012681197060226237,0.0019430056504515974,1.1644729910494294,0.10970229266389941,3,1677.121187347977
-136.1329086757367,0.01075175790449602,0.0017027711187471344,1.1485802939067393,0.05228471786664213,3,1677.121187347977
-136.13404370985154,0.012542272010441426,0.0018569856467257073,1.1436032837752403,0.06308094511378737,3,1677.121187347977
-136.13296859732833,0.008956127943296043,0.001571654911837932,1.1440236036178861,0.06483818851277712,3,1677.121187347977
-136.1266569403761,0.00705262576708035,0.0013913427958309554,1.130394425324185,0.06214376760943263,3,1677.121187347977
-136.13199214161364,0.009358202615350347,0.0015842575057459223,1.1211285254152468,0.0492740164793638,3,1677.121187347977
-136.1278140557376,0.008224821559418926,0.0015254625735105023,1.129379420517235,0.07943747751434105,3,1677.121187347977
-136.1313567383162,0.009188905892975415,0.0015383683518320169,1.1192074849946645,0.02745671064777777,3,1677.121187347977
-136.13038856075153,0.007730987030775986,0.0014196032146514942,1.1265195776164285,0.0338619345040847,3,1677.121187347977
-136.1305546725949,0.010588348139138868,0.001629751486633766,1.1146887389041338,0.01374133722101245,3,1677.121187347977
-136.13120646213795,0.00938862988846273,0.0016328811977489657,1.1164588450689743,0.08161675612760533,3,1677.121187347977
-136.13147353340028,0.006876432911843313,0.0013588979975298304,1.125248859161322,0.0499718480081186,3,1677.121187347977
-136.1303356043584,0.009869628207626657,0.0016123785424855906,1.1175060537256143,0.03946488313576613,3,1677.121187347977
-136.13086400415395,0.009559492282833735,0.001544826868208932,1.1093750077561864,0.01127523129953778,3,1677.121187347977
-136.12949282254286,0.009984969186341147,0.0017830814139564075,1.171272675501709,0.15211707155621268,3,1677.121187347977
-136.1333124140723,0.010725166826755997,0.0017259168564445946,1.1279877855257214,0.06880792262153157,3,1677.121187347977
-136.13209987972215,0.007849551320093358,0.0014769372212249479,1.1402864409003028,0.06912700094141344,3,1677.121187347977
-136.13244109037834,0.013105909841793523,0.0018754765586552159,1.1393167229242998,0.04964977804270809,3,1677.121187347977
-136.12959771055677,0.00831312285052716,0.0014921299948876946,1.1454717738805589,0.04850308572510076,3,1677.121187347977
-136.1327247890817,0.008556569390852472,0.0015430139424020164,1.136479350138835,0.06986236509415966,3,1677.121187347977
-136.13180501770594,0.009755996832661425,0.001605168998935867,1.1226738678445136,0.040878637163004106,3,1677.121187347977
-136.13237682449974,0.009578756042613136,0.0015632312054270057,1.117722916194804,0.022477113672688565,3,1677.121187347977
-136.13130765954966,0.008206770820074094,0.001454219774260073,1.130229861704786,0.027737236233396634,3,1677.121187347977
-136.13230724149864,0.007824690832560537,0.0014814951917143497,1.1214643580537171,0.07446458224114005,3,1677.121187347977
-136.13423341371532,0.006993218524713764,0.0013524317345421633,1.1306560215468888,0.03565302107921975,3,1677.121187347977
-136.13136288652458,0.011854705558684843,0.0016777004960859534,1.1195757184778155,0.0,3,1677.121187347977
-136.13289682513118,0.006938985622589964,0.0014340426073953898,1.1441057118174487,0.10695720993155133,3,1677.121187347977
-136.13077602337881,0.009132440112617615,0.0015795428680017416,1.1320161798560802,0.05950755252144846,3,1677.121187347977
-136.13283740132943,0.009985213188383997,0.0017055349629525195,1.1359000747976493,0.0966145823616612,3,1677.121187347977
-136.13377575691806,0.009172940513549952,0.0016559431453252826,1.1544085202928853,0.11222663358934115,3,1677.121187347977
-136.13246380662667,0.009321486695857847,0.0016159771715187916,1.122039527839664,0.07374010806902953,3,1677.121187347977
-136.13248307881662,0.009462139913395905,0.001569581121446466,1.122341893239742,0.033222073952399955,3,1677.121187347977
-136.1314934131618,0.009114458408206363,0.0015537414741248385,1.1191930616372803,0.042446113491910076,3,1677.121187347977
-136.13339907257333,0.010424708677393722,0.0017192664189768193,1.1491927521906093,0.08070074887583767,3,1677.121187347977
-136.1325997687145,0.013634462702704023,0.0020344627195269024,1.1365783097328361,0.12171507230361323,3,1677.121187347977
-136.13252845088397,0.008739971648430175,0.0014892852852676143,1.128560549704232,0.019727534169869165,3,1677.121187347977
