# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 51.067                                                                │
# │ └── (97.6%) | LPS_VMC._forward_and_backward : 49.845 s                       │
# │     ├── (49.7%) | MCState.sample : 24.769 s                                  │
# │     │   └── (54.8%) | sampling n_discarded samples : 13.576 s                │
# │     ├── (6.0%) | MCState.expect_and_grad : 3.001 s                           │
# │     └── (43.5%) | AbstractLinearPreconditioner.__call__ : 21.695 s           │
# │         ├── (2.3%) | QGTOnTheFly_DefaultConstructor : 0.496 s                │
# │         └── (97.3%) | LinearOperator.solve : 21.110 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.57839366175733,0.17300364625511538,0.019641909506388007,1.1569375403477056,0.07088958560436343,19,51.06714939900121
-212.55683014833826,0.3023294376485228,0.0350030300063017,1.2183759335946482,0.537458682498162,19,51.06714939900121
-212.57180755079438,0.2364102804736843,0.026096640826923864,1.1846338189298855,0.23746739455550525,19,51.06714939900121
-212.56754567609016,0.22215605172465314,0.024007138136509266,1.1934294040764892,0.16414452957717363,19,51.06714939900121
-212.60159536274193,0.1432613794077004,0.016691729781754303,1.1188414507376918,0.0,19,51.06714939900121
-212.57865684231663,0.17133262653161863,0.021294749191477214,1.1243997215459602,0.17755561909467377,19,51.06714939900121
-212.56014096163454,0.23006291552046818,0.023133222917895716,1.1464673641047909,0.09547787763947513,19,51.06714939900121
-212.56365183350772,0.20420408591984734,0.02497972352677762,1.184555662910495,0.282259403252624,19,51.06714939900121
-212.50884766809864,0.33585846188397395,0.029690281166231514,1.1663531652142891,0.1719118358399706,19,51.06714939900121
-212.55452007967375,0.22268508967473313,0.021855595354458388,1.1410015861840748,0.04912865761626006,19,51.06714939900121
-212.58360535966477,0.1974281523366726,0.023651878499478425,1.1727759586684394,0.22537429734759062,19,51.06714939900121
-212.58191475018157,0.1417780253122643,0.015754582215644627,1.0880434611198277,0.0,19,51.06714939900121
-212.5703531361018,0.19508770171447343,0.021219193517045806,1.143800739757551,0.0908371845409427,19,51.06714939900121
-212.5453916920902,0.18377860858363226,0.022541243044692214,1.1722235468690287,0.20778398166387813,19,51.06714939900121
-212.5182641083765,0.2858918752606675,0.029761568195501756,1.1672467823258548,0.2931398568282594,19,51.06714939900121
-212.5544755851401,0.2113885791571189,0.021534552303469682,1.1307552327191268,0.06160393271267739,19,51.06714939900121
-212.5202018553004,0.22747736174818173,0.022427830694090104,1.1697315289942247,0.06607805699407554,19,51.06714939900121
-212.55510246735255,0.2043309324617314,0.02233241289958179,1.1212721136158388,0.12485197388686342,19,51.06714939900121
-212.57248643993478,0.14970473998858985,0.01993711367835088,1.1642707489503412,0.17971833406589544,19,51.06714939900121
-212.579108267612,0.19105576440311883,0.020316329237033182,1.1217122697526052,0.053057523016890484,19,51.06714939900121
-212.55891832267054,0.1676175176280693,0.019750355063961327,1.1561673506100818,0.0957586763731455,19,51.06714939900121
-212.542977321072,0.2669545679412181,0.028180055784980555,1.1671220545458731,0.26152875316291946,19,51.06714939900121
-212.5807715945584,0.2249350375185937,0.022876019570706733,1.1310334239030908,0.09558503182129363,19,51.06714939900121
-212.57521906881317,0.18585952664259786,0.019604974059469486,1.14310372333576,0.02940456587174578,19,51.06714939900121
-212.59473504541927,0.18286493749725738,0.024875846613525304,1.1943934802566074,0.3662939151783722,19,51.06714939900121
-212.59820971148724,0.12101349425251641,0.013978688538977801,1.0880373902248368,0.0,19,51.06714939900121
-212.54628360259053,0.17108401190497596,0.01863446718375503,1.1573519468217923,0.019594443800624695,19,51.06714939900121
-212.5900192409468,0.11158626869814267,0.014965294400895161,1.114428264002345,0.01380667186296114,19,51.06714939900121
-212.55207657084543,0.16610626451967256,0.019442126678613957,1.1199586934236738,0.08256111210111106,19,51.06714939900121
-212.52169040179348,0.18668402733215783,0.022584971091428423,1.1535137820865244,0.19947449271078987,19,51.06714939900121
-212.54054280081652,0.19478655570194672,0.018706024631643527,1.1405625326503037,0.0,19,51.06714939900121
-212.51943057551117,0.241970185178624,0.02565510395827365,1.1789116450435464,0.19634693136979564,19,51.06714939900121
-212.54973223450614,0.18415015556059167,0.020439846347591575,1.1426765871077762,0.08079534749768769,19,51.06714939900121
-212.51901561591703,0.19284370096326464,0.02163900708488457,1.154993306155024,0.12159736652987108,19,51.06714939900121
-212.53484429475762,0.25397606222299596,0.029435545254514896,1.2043520686890634,0.37335608369058537,19,51.06714939900121
-212.54792357109622,0.16994601111709134,0.021149674987877228,1.1561993443910377,0.17380834526836775,19,51.06714939900121
-212.5643755610655,0.14967215938660733,0.017616191447044294,1.1110505010661824,0.030790307341762913,19,51.06714939900121
-212.5526238589004,0.21363819727297856,0.022546252796579645,1.155581111690066,0.10912974151594801,19,51.06714939900121
-212.56288306988336,0.1888416091251605,0.018552975541785553,1.1303887204049408,0.0,19,51.06714939900121
-212.58622893248446,0.09157833967613997,0.014145355114623795,1.1467147459061529,0.059338752359605285,19,51.06714939900121
-212.57486068159153,0.10524346020569092,0.015361636742154402,1.1255055737312178,0.07401048988503156,19,51.06714939900121
-212.58710731115912,0.13246028072882504,0.01692585454277323,1.1323720030017181,0.053675750264647215,19,51.06714939900121
-212.56804758410783,0.13404273739997138,0.017666678693193084,1.1256731489756142,0.09608267317016772,19,51.06714939900121
-212.55905075933975,0.13875530580726303,0.01815440902352305,1.1414850524777682,0.10807142948105997,19,51.06714939900121
-212.60558446290352,0.1155804672687041,0.015948985464421642,1.138926599688652,0.06340622856939704,19,51.06714939900121
-212.52069536412122,0.17895384492654226,0.019453015219296863,1.1257659606440755,0.041343323062144166,19,51.06714939900121
-212.51661153072433,0.22322272312839636,0.020102969841056677,1.1160914521358911,0.0,19,51.06714939900121
-212.52247119070194,0.1890797530958882,0.020170501737610147,1.10699563150258,0.05084364255540197,19,51.06714939900121
-212.5742091514261,0.15962374862894063,0.02043945694411185,1.1798042877210113,0.17000981597158915,19,51.06714939900121
-212.5462558081309,0.2246683700567861,0.024839902077185363,1.1299277705802093,0.20306874159606814,19,51.06714939900121
-212.56296480026435,0.1959814969400095,0.019759487196682052,1.1355233992259164,0.010007113606296802,19,51.06714939900121
-212.56032188398115,0.15907641995309918,0.018816485680453406,1.1407037145420826,0.06978522755023442,19,51.06714939900121
-212.53570557934358,0.16651649205368296,0.0200487385855271,1.1348271402419834,0.11795495426213964,19,51.06714939900121
-212.55880218362364,0.1208627351905473,0.016810123443108612,1.1425443684604966,0.09853472561351162,19,51.06714939900121
-212.58408734834228,0.116117213237387,0.01652513434917657,1.150028126872819,0.10205110643858395,19,51.06714939900121
-212.551450874903,0.13509656940885945,0.019365908808846366,1.1520052276390318,0.2106756075465337,19,51.06714939900121
-212.5695920592,0.1266187414393369,0.017267145274210468,1.1466552941338213,0.10281362338658917,19,51.06714939900121
-212.58550987891107,0.11061195867721219,0.017003853273800756,1.1765102853117924,0.16916401789950963,19,51.06714939900121
-212.50718250450768,0.16077535363026108,0.019505628084788364,1.1356671026443605,0.10581548544690023,19,51.06714939900121
-212.55248894675924,0.20042252551737436,0.022441363897453794,1.1457961421756462,0.14326797570853345,19,51.06714939900121
-212.54652138609356,0.15044516458151236,0.019487136167586273,1.1450344507553223,0.14618633726127095,19,51.06714939900121
-212.57366219723627,0.10124741931833353,0.01474582970185087,1.1248672684254655,0.049786954920373105,19,51.06714939900121
-212.54675335428246,0.21051481897081123,0.024655597837849114,1.1932694372499875,0.239244951850471,19,51.06714939900121
-212.57827327160416,0.09250836694548238,0.014425407974288854,1.1295520725817976,0.07585767575933489,19,51.06714939900121
-212.5421591942844,0.16010867319144967,0.01918224245536354,1.1503776983679386,0.08833388023364397,19,51.06714939900121
-212.5514666405763,0.16403269131948778,0.020471614973791265,1.1373294729109764,0.15405423860075107,19,51.06714939900121
-212.5260158446294,0.17486016317523745,0.02084343737538271,1.1888680404736802,0.13604489253304286,19,51.06714939900121
-212.54361924425808,0.194496306982621,0.020869584241578934,1.1508032475066654,0.07326602038027852,19,51.06714939900121
-212.56558948165718,0.1326663707396189,0.018798175305586803,1.1638889321004369,0.1818840115206024,19,51.06714939900121
-212.5946451901362,0.13157688171216095,0.018136735027504274,1.1896125424868174,0.13999796327016556,19,51.06714939900121
-212.54676653933404,0.1554799089290453,0.0211674594005604,1.1769261630323107,0.23773970658669175,19,51.06714939900121
-212.56688548519963,0.10272038490063821,0.015892946382021815,1.1531917186767786,0.12949482428647185,19,51.06714939900121
-212.53243534193564,0.17939381422026868,0.02033345522571707,1.1500490444077687,0.09000388180942664,19,51.06714939900121
-212.5811133464778,0.11659453151260524,0.015810679289734435,1.1783982996996223,0.04886159366237386,19,51.06714939900121
-212.52187054620367,0.18820410493242765,0.02378568059321022,1.1918408293759892,0.26955920796864963,19,51.06714939900121
-212.55456703877218,0.13396190340143072,0.019660853620239692,1.1867027089484816,0.23869199934438323,19,51.06714939900121
-212.57707755618912,0.1464800069577012,0.020658108428956934,1.2020588973599131,0.24583492927030348,19,51.06714939900121
-212.51729730663797,0.21754354509856982,0.024713357047456565,1.1986509222237167,0.21871589739541342,19,51.06714939900121
-212.55552008664066,0.13175675515745772,0.017370287800061623,1.1644175856860786,0.08624763384218914,19,51.06714939900121
-212.57278363732505,0.12886394155469227,0.020879110809682973,1.1743609616251953,0.36602923450551206,19,51.06714939900121
-212.56403900716785,0.11033249725775454,0.017276213999249005,1.1714175884677338,0.19252214766197295,19,51.06714939900121
-212.55595066741202,0.1339037533627001,0.018051932709282934,1.122061592867995,0.12300943914840878,19,51.06714939900121
-212.5533636257208,0.16471276206777177,0.020334987795105643,1.141188875559749,0.14268852758950334,19,51.06714939900121
-212.57450733883198,0.09622092438660199,0.013349008084734547,1.124377224111923,0.0,19,51.06714939900121
-212.53182904031993,0.1691346820146479,0.021276128830955292,1.1451599066608045,0.18516081430302989,19,51.06714939900121
-212.56334994800443,0.09112645243757005,0.014552673379654704,1.1474847361990954,0.09495081821428164,19,51.06714939900121
-212.5502570306138,0.12239214124406037,0.018206797993422487,1.1411696213045417,0.1933516922720011,19,51.06714939900121
-212.56438687981756,0.15972421661634878,0.02039569475879375,1.1311014698767439,0.16672418007486345,19,51.06714939900121
-212.55616203883585,0.12587412532501077,0.017583482667659814,1.1580635251573783,0.12880110310955084,19,51.06714939900121
-212.5705116850942,0.1330952539078805,0.01678115076957995,1.126032393700962,0.04165265325425094,19,51.06714939900121
-212.56055826483475,0.10742183230316729,0.01595936850465615,1.164487138955739,0.1069861966349519,19,51.06714939900121
-212.5418661010247,0.10240914134130022,0.015458586716059857,1.143709029299202,0.09736643069930573,19,51.06714939900121
-212.57434138502225,0.10331721015853253,0.016291986585226535,1.1515516239569596,0.157681131540386,19,51.06714939900121
-212.55191417129612,0.12789547122091974,0.017264025549685202,1.1422521771805652,0.09658034241361513,19,51.06714939900121
-212.55264679590584,0.10114747224500062,0.014629583755951811,1.157388513107769,0.041687570902641524,19,51.06714939900121
-212.56938361235544,0.0880889483611494,0.015020187204202298,1.151559765116927,0.15564572093005635,19,51.06714939900121
-212.57311869668513,0.09104762098077755,0.01435448961675934,1.1436501745375096,0.07935782071115849,19,51.06714939900121
-212.58088100083307,0.09985851996333062,0.014778847491010666,1.1161688571811907,0.059932886148781006,19,51.06714939900121
-212.54959428212862,0.12094192077373116,0.017633808075097488,1.1722146234961257,0.1581961277070244,19,51.06714939900121
-212.5506162993731,0.11569182315638103,0.017262333921913245,1.1753483543941146,0.15938084525977558,19,51.06714939900121
-212.5879134056535,0.10601643672772634,0.014860615256221909,1.1346188625792029,0.033261638554384465,19,51.06714939900121
-212.5451401953352,0.1321771265186056,0.017944075883257703,1.140587061848255,0.12362835501836522,19,51.06714939900121
-212.59424549576863,0.0930670198058271,0.014183797035120045,1.1433158001440402,0.05338728242103108,19,51.06714939900121
-212.54609673721225,0.1118383829728055,0.015689661583904457,1.1590856133055834,0.06347705825995331,19,51.06714939900121
-212.53410902851797,0.1566739196419789,0.02143026509360857,1.163961719117356,0.25040953424884604,19,51.06714939900121
-212.54634667563533,0.14130576309237214,0.017808826541193642,1.1009904703922466,0.07458025584668837,19,51.06714939900121
-212.55849257697102,0.08815397383950943,0.014289288648713311,1.1514300464465366,0.09295166020810819,19,51.06714939900121
-212.56560913833817,0.08285856659629678,0.015105066434213145,1.1624278346045414,0.20493297901198104,19,51.06714939900121
-212.5496449275544,0.13246215470574735,0.016143661535348696,1.140965405390859,0.003677136588861596,19,51.06714939900121
-212.56222154682723,0.12700780038761236,0.015576400204448662,1.1470480703846333,0.0,19,51.06714939900121
-212.54069721790435,0.10369701022364985,0.016488384859192285,1.1321654926195293,0.171166021833158,19,51.06714939900121
-212.50664969676438,0.16905018865317442,0.021965469733264655,1.1533622639657075,0.2306431143224864,19,51.06714939900121
-212.55784025730182,0.11422167900269231,0.018771659164441255,1.1834638341263615,0.28976293170298495,19,51.06714939900121
-212.54432327499254,0.0959583706409749,0.015359152538788454,1.1456817101165266,0.12934908830052672,19,51.06714939900121
-212.54940313877637,0.11808524157029665,0.015512087432074611,1.1310424706649749,0.02165674935265316,19,51.06714939900121
-212.56092732309685,0.11044048361156827,0.01624273826297929,1.1375679935494944,0.1115474474481225,19,51.06714939900121
-212.53906435935153,0.11156221797460864,0.015293912232214818,1.1320062512730866,0.03673511908396343,19,51.06714939900121
-212.594800486334,0.07219265630861547,0.01291123923435211,1.142037937234095,0.0911297272486632,19,51.06714939900121
-212.54960427769583,0.12775688975856067,0.018508095426427205,1.192306331110245,0.1864028767610183,19,51.06714939900121
-212.5560143965756,0.09277193939867143,0.013448419757703405,1.1005148585548432,0.0,19,51.06714939900121
-212.571704510543,0.060583904594410154,0.011247707018997013,1.127376188886666,0.03457752504116485,19,51.06714939900121
-212.5276320166373,0.15733523531326957,0.020783466362706084,1.1784936195207114,0.2028294274741267,19,51.06714939900121
-212.5524392821044,0.16654245925381622,0.019690264139975218,1.1725594389425607,0.09596132380659639,19,51.06714939900121
-212.56829030407744,0.1135170404394124,0.015743582498746533,1.1455191080902105,0.05896682619157101,19,51.06714939900121
-212.57600968756088,0.12361776373424557,0.015930393101478858,1.1191237471339452,0.025547612863987434,19,51.06714939900121
-212.5579261133292,0.13509021705097787,0.016330890249311322,1.128132767419964,0.005400638419353121,19,51.06714939900121
-212.5787085701455,0.08784211140811919,0.01353213917091106,1.1205646101958788,0.03366670753930512,19,51.06714939900121
-212.55327974339184,0.10456742666705492,0.01678976483757079,1.1514294417836677,0.19013296344007846,19,51.06714939900121
-212.56448829461934,0.08692941074091154,0.014905461129294353,1.1567054435956063,0.15428062853899027,19,51.06714939900121
-212.53841937224527,0.11618224077918286,0.018807810291383127,1.183687135053241,0.27942922902490364,19,51.06714939900121
-212.5599526526773,0.08397315824774972,0.012545685567001582,1.1300791881636845,0.0,19,51.06714939900121
-212.57716009478148,0.10118980225166485,0.013134161684787688,1.1009878201513992,0.0,19,51.06714939900121
-212.5533232301342,0.08113468553512768,0.014469890823834326,1.155462735871622,0.16063855677281957,19,51.06714939900121
-212.56584525771183,0.11719643301826083,0.01887199440778641,1.1883218317282507,0.27796699030284633,19,51.06714939900121
-212.58332387554435,0.07888320806813882,0.013247417474420124,1.1349103773229694,0.06953162725120321,19,51.06714939900121
-212.55982821756817,0.09027082831657027,0.01363838918450131,1.156935521086727,0.02749542385142134,19,51.06714939900121
-212.56834262788465,0.09230438000266897,0.014652714285953631,1.1534400490039896,0.0954616801557292,19,51.06714939900121
-212.54705692158305,0.13716975757866257,0.01736642020031843,1.1397624691544441,0.0628623561769801,19,51.06714939900121
-212.561608776183,0.14480820072661654,0.017124906465708273,1.1150673273679115,0.0184456371728855,19,51.06714939900121
-212.579540037808,0.0648263200607094,0.012226981113492848,1.140127424001277,0.0903738042585902,19,51.06714939900121
-212.57658917132017,0.05902072319774049,0.010468483233776742,1.0926531749834683,0.0,19,51.06714939900121
-212.559207853828,0.10093412037077153,0.01584826516291535,1.1806318901507131,0.13703811936308496,19,51.06714939900121
-212.58112153895235,0.08294063342602218,0.013126273543859467,1.1216189251822974,0.03180879875106868,19,51.06714939900121
-212.54784192640403,0.09144744517701273,0.01494022082266635,1.1506809992953717,0.12485956426973333,19,51.06714939900121
-212.56062848649324,0.1062487526527913,0.01569498807405615,1.1480980788251192,0.09352375430831072,19,51.06714939900121
-212.53728427437133,0.12657331750866263,0.01658713901723798,1.1571198844006494,0.05646873816147879,19,51.06714939900121
-212.554377874375,0.09503427710129403,0.015943172560984636,1.1318816839273391,0.1847139613197869,19,51.06714939900121
-212.56250751204436,0.08912758618620342,0.01476215830371198,1.1421134430501183,0.12593255062596975,19,51.06714939900121
-212.55712299902277,0.11100173795638724,0.017810722755253187,1.159399166134474,0.23159928692663767,19,51.06714939900121
-212.55487717584808,0.12055595814705546,0.018306424138507447,1.1556956824383537,0.2116366830125107,19,51.06714939900121
-212.57623825018194,0.08380547509783637,0.01191454596549754,1.132428472616135,0.0,19,51.06714939900121
-212.55910231351078,0.10230708282742931,0.015252327666869759,1.1224672212219928,0.08211195319087539,19,51.06714939900121
-212.54901777652532,0.09040678158136775,0.014827707565494804,1.1662646436963082,0.12256826752745287,19,51.06714939900121
-212.54877155303905,0.08490792596156174,0.012455452123115208,1.1357220855469181,0.0,19,51.06714939900121
-212.59083567050106,0.0927685621097421,0.01438938593161693,1.1405383128804085,0.07137819355746466,19,51.06714939900121
-212.56857180880786,0.10599130535360596,0.015960447049526143,1.156979178884042,0.11526162459973621,19,51.06714939900121
-212.54930183004564,0.1378412810404955,0.018609153760934725,1.1345771299327045,0.1431524277598062,19,51.06714939900121
-212.586976928277,0.0787208855151976,0.013558328200542006,1.1388017322168102,0.09780876665671623,19,51.06714939900121
-212.56759815029875,0.09577232953882672,0.01570905927196096,1.1677178332275508,0.15962980503825275,19,51.06714939900121
-212.56562570836581,0.08200127151778405,0.013612513947905603,1.150695892280935,0.07849026403309844,19,51.06714939900121
-212.53301425627203,0.15151871225987035,0.01985499617075372,1.1770100018201797,0.16605993390252582,19,51.06714939900121
-212.57341796225296,0.06310100406636363,0.010734349988661978,1.134330953706411,0.0,19,51.06714939900121
-212.56247990886268,0.0964975788769721,0.015547444066156093,1.1811035246765014,0.14127093207591046,19,51.06714939900121
-212.55593291932286,0.07465466407422684,0.012795453582347254,1.1334320952936596,0.06142841721309944,19,51.06714939900121
-212.54022870837863,0.12124640496713063,0.018027207431369485,1.1231459456675041,0.1861641234855691,19,51.06714939900121
-212.5654245303484,0.06810396189649637,0.012964746808835604,1.1546261378926168,0.13182334353179814,19,51.06714939900121
-212.5646369936078,0.12544100111393386,0.018270877831556485,1.1696645521779252,0.1812700256330847,19,51.06714939900121
-212.55798689706373,0.0853938148016424,0.015337166167093491,1.151455277929062,0.20518618526834254,19,51.06714939900121
-212.56183932737235,0.09987586104884384,0.01511983279891771,1.1628075387963737,0.08596733400265155,19,51.06714939900121
-212.59770117480895,0.04977047864943812,0.011397057362514252,1.1594116865694315,0.1681186826526958,19,51.06714939900121
-212.56217670140185,0.07537340178370255,0.01315711461879846,1.1548469755823298,0.08795375045929499,19,51.06714939900121
-212.5676804027317,0.07770180823807384,0.013620584933351016,1.1636022362682288,0.11122394140044356,19,51.06714939900121
-212.5696944976776,0.07575623900969485,0.014465244092179072,1.1640560169745524,0.20708739084319128,19,51.06714939900121
-212.55613516141935,0.08854811158082238,0.015109229902135026,1.1515138206504976,0.16000210490049005,19,51.06714939900121
-212.57519533196802,0.10838509012621196,0.014849589962047072,1.1200087200306967,0.02083402225105302,20,51.06714939900121
-212.54295870645518,0.0953732871501167,0.01514696011395738,1.1237469520990901,0.115834730380738,20,51.06714939900121
-212.5402442621703,0.12108428684268041,0.019655521452788954,1.1724243348434604,0.3168105095688286,20,51.06714939900121
-212.54247133873835,0.09039126632208797,0.014650873513310852,1.1446964824851968,0.10791174280240212,20,51.06714939900121
-212.5518776357581,0.10475170598307193,0.015832228181273347,1.1382488290358193,0.11258018080822196,20,51.06714939900121
-212.54177305109718,0.1372599297974266,0.01822365680902218,1.1616916381371507,0.119394363698758,20,51.06714939900121
-212.58115033144094,0.09525403533587555,0.014677484474743012,1.1568722712863624,0.07897504011410028,20,51.06714939900121
-212.5763028003047,0.09214682533996149,0.0144283971128912,1.1607959715451979,0.07835668754388991,20,51.06714939900121
-212.55400200430586,0.09588045439590785,0.013748718235039968,1.109223111880444,0.004701162506532408,19,51.06714939900121
-212.56074018534622,0.08022382423796681,0.013462733956783882,1.1499526284400687,0.07836650237092002,19,51.06714939900121
-212.56705526955142,0.06477634831433968,0.012322937062181802,1.142275615424589,0.10013915786062644,19,51.06714939900121
-212.57569319015923,0.05652877767810195,0.010967345968629133,1.1340115822504246,0.04472017137570916,19,51.06714939900121
-212.54985395545677,0.09133348020216052,0.013509010709426516,1.1195737213459303,0.011513441790750312,19,51.06714939900121
-212.54142589967378,0.09977911626618735,0.015791920727505227,1.1605896372173035,0.1398382849695552,20,51.06714939900121
-212.56797103282233,0.07407355097519294,0.013110730048214787,1.157454532740974,0.09406032888055271,20,51.06714939900121
-212.55307038844265,0.07729936639835058,0.013947851578561926,1.1576519012105606,0.14428595752896567,20,51.06714939900121
-212.54987919084246,0.11992165706917306,0.017207518991149317,1.144647638094629,0.13208991244135404,20,51.06714939900121
-212.5742827517019,0.05553291423070113,0.01119850541871588,1.158139298592045,0.07810886552000351,20,51.06714939900121
-212.53611952641324,0.1138945392350709,0.01651220679630669,1.162677961060041,0.11284027864270363,19,51.06714939900121
-212.5606664250379,0.06667767443513957,0.013059248133456651,1.1778704357243104,0.15478069824007223,19,51.06714939900121
-212.55849314344383,0.09233405228845157,0.015183433015838946,1.1220269411586365,0.13917241692290894,19,51.06714939900121
-212.56341982413434,0.07934071885786621,0.01319927219635057,1.1382981738370526,0.062139113300919036,19,51.06714939900121
-212.55361669592256,0.07055996115069099,0.012308397648547992,1.1152438796783188,0.0496480220831913,19,51.06714939900121
-212.58122916016234,0.049692054656776063,0.010236000253431262,1.1155738561455213,0.03977602032064764,19,51.06714939900121
-212.53662421324793,0.12087440329446134,0.018387978655639337,1.1723201710638826,0.21609988512985423,19,51.06714939900121
-212.5678761798731,0.05060682840518084,0.010203603339119148,1.1129068974843546,0.026669270572284298,19,51.06714939900121
-212.55952544755692,0.08043579546791593,0.013863661816085882,1.128898797425458,0.11171131789242261,19,51.06714939900121
-212.56345510687638,0.07822018586629932,0.011711890149380644,1.128987113591151,0.0,19,51.06714939900121
-212.56480888556598,0.08598254462372232,0.0157074980124171,1.1653740210785206,0.23458777815650023,19,51.06714939900121
-212.56909743801768,0.05114407628444975,0.010530654173775215,1.1212034239539612,0.05507967800583502,19,51.06714939900121
-212.56696914428193,0.06614393601805373,0.011905461845321182,1.1367448051845686,0.04858310152873324,19,51.06714939900121
-212.59277179776814,0.05578093799081004,0.011782229915671296,1.143000023214069,0.13710224992997222,19,51.06714939900121
-212.56800724931867,0.06861555329454751,0.012138805623537675,1.1373758210958982,0.04975515451102819,19,51.06714939900121
-212.55042967081732,0.07261197079268579,0.013115907676772138,1.1582832862714534,0.10649670117413046,19,51.06714939900121
-212.57734319134534,0.07642062581322505,0.013458043534253323,1.1583999788973534,0.10672687594059949,19,51.06714939900121
-212.56220367882312,0.08252105736523023,0.013897731163385572,1.1640051938121139,0.09918784417087068,19,51.06714939900121
-212.58382867296905,0.07365955865955384,0.01289703459155377,1.122622460403953,0.07808351144587156,19,51.06714939900121
-212.5696162017911,0.08165395774594453,0.014248335896435354,1.1684464504114356,0.13648916530196253,19,51.06714939900121
-212.54596650996322,0.12196377777660937,0.01925796605126993,1.1505292118497783,0.27844858020432595,19,51.06714939900121
-212.56003053560923,0.07837647253435318,0.013256957437261891,1.1372098024682116,0.07403976208017649,19,51.06714939900121
-212.5671570019414,0.07616209547635638,0.013987835299336022,1.1294010218154238,0.15766101884703654,19,51.06714939900121
-212.5373745555362,0.07967930423279491,0.015095185387163975,1.1666419379800055,0.23210156339994847,19,51.06714939900121
-212.57706207153853,0.06688273051504953,0.012744178050076207,1.1291632066698654,0.12165528631770939,19,51.06714939900121
-212.5598174911247,0.08330243532871501,0.01405853833129022,1.1873452962630715,0.10738296309714523,19,51.06714939900121
-212.55023771480654,0.07285474431585619,0.012022837118468984,1.1681422794802667,0.007920865223853713,19,51.06714939900121
-212.56069649784985,0.07776214717369168,0.013860116206122656,1.1448052953341024,0.13241980869488157,20,51.06714939900121
-212.56527393070377,0.07025920250177536,0.013319173676479907,1.1510261995129767,0.1463850650661267,20,51.06714939900121
-212.57786695459913,0.05344162067440567,0.01162370764353973,1.1613710813673586,0.14721668028456647,20,51.06714939900121
-212.55508965401899,0.07507933723708805,0.013567709531484862,1.1674618168736346,0.12767178918291833,20,51.06714939900121
-212.59234716624206,0.04824878866047183,0.010518440226626968,1.1411221179411664,0.08702451388778276,20,51.06714939900121
-212.5674439080866,0.06086220499267281,0.011605885029727715,1.1303584877071657,0.06656378517514017,20,51.06714939900121
-212.5718292645439,0.06045882994303387,0.012708731587537842,1.149525128745146,0.18388746244946252,20,51.06714939900121
-212.56741263032777,0.07266867487806669,0.013293310797672082,1.1321130359386224,0.12252821781275425,20,51.06714939900121
-212.55795218410046,0.06978503738026626,0.013514401680576493,1.1449154123566152,0.1699945900712163,20,51.06714939900121
-212.55505193639323,0.05981112963026401,0.013830687180692516,1.180377162125257,0.3187389992899545,19,51.06714939900121
-212.5549187182707,0.06068626117134748,0.013088033933158806,1.1736032915052934,0.22260075025014925,19,51.06714939900121
-212.56767116106414,0.06469806265398417,0.011831216598695724,1.1225404946190203,0.05386956268215415,19,51.06714939900121
-212.57082175084875,0.05541928898009868,0.01121951560544386,1.1629271890428428,0.08146988856707238,19,51.06714939900121
-212.55962236764856,0.0855420780745301,0.014713015224783218,1.1493781773650924,0.14783370243730576,19,51.06714939900121
-212.56131853652744,0.07033313094717503,0.01356291664472405,1.1553175871608978,0.1695549109106601,19,51.06714939900121
-212.55535836194898,0.07871732921136337,0.01333003522509131,1.1586429028345342,0.07787274118530751,19,51.06714939900121
-212.55901772504674,0.06815881070848956,0.011995586219112755,1.1548961483829308,0.04045671182602839,19,51.06714939900121
-212.56160273856213,0.06106775153378617,0.011477500263569845,1.1537718714145113,0.052233385082224526,19,51.06714939900121
-212.5648970074996,0.06456217613350158,0.011770571785557418,1.1488913187260545,0.049359862458065784,19,51.06714939900121
-212.54354136069793,0.08967920991456313,0.013875734068580113,1.127611449884663,0.049616962594764,19,51.06714939900121
-212.58115731586892,0.075744739436475,0.01280169914854285,1.1349894502441435,0.05388897752002031,19,51.06714939900121
-212.5539588905126,0.058850211101220046,0.011161655248136408,1.1338494520134974,0.04193743165980035,19,51.06714939900121
-212.56928920801772,0.05026506907406467,0.010130386677074535,1.135491515711933,0.02266777796352759,19,51.06714939900121
-212.5648921369159,0.06079707155933059,0.01255294871242315,1.1280285817908282,0.16351204815967657,19,51.06714939900121
-212.5640286838538,0.053848270538027716,0.010908861868550024,1.1229777637482858,0.06575329376390093,19,51.06714939900121
-212.54804451343458,0.06666182047216501,0.011700465152962324,1.1392677626001908,0.025737615016520943,19,51.06714939900121
-212.54620211649944,0.07109798984038422,0.012144007376410023,1.1473419961000655,0.03101487630358357,19,51.06714939900121
-212.56742959499084,0.0605853457411122,0.01256053407107838,1.1639490604425988,0.16663572916078395,19,51.06714939900121
-212.5690611932075,0.06384692134892303,0.012013248733863167,1.1576134980743116,0.07865664272768313,19,51.06714939900121
-212.55436490343772,0.07022931592660772,0.013653638434459249,1.154460816090462,0.17954515931214154,19,51.06714939900121
-212.56335519581452,0.05177718173310448,0.0095940686977212,1.109131327602359,0.0,19,51.06714939900121
