# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 81.621                                                                │
# │ └── (98.2%) | LPS_VMC._forward_and_backward : 80.192 s                       │
# │     ├── (32.9%) | MCState.sample : 26.355 s                                  │
# │     │   └── (55.0%) | sampling n_discarded samples : 14.504 s                │
# │     ├── (7.2%) | MCState.expect_and_grad : 5.805 s                           │
# │     └── (59.5%) | AbstractLinearPreconditioner.__call__ : 47.712 s           │
# │         ├── (1.2%) | QGTOnTheFly_DefaultConstructor : 0.570 s                │
# │         └── (98.6%) | LinearOperator.solve : 47.048 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56351607508677,0.022170387744398307,0.00385472960197472,1.1487235979177466,0.18630080118868442,12,81.62095123399922
-212.56057007606262,0.021318083907897023,0.0035841647817711976,1.1529900938946642,0.11706046997992026,12,81.62095123399922
-212.5701374845794,0.020229366423187307,0.0034126407760564155,1.1287887499002403,0.08952038469811963,12,81.62095123399922
-212.56221472908638,0.02258533202641489,0.0036919115168914498,1.1645133620885602,0.11798231205089771,12,81.62095123399922
-212.56946725936933,0.019396728087886006,0.0034086096806635476,1.1525824416064956,0.1133749352019009,12,81.62095123399922
-212.5639529937053,0.01973474690082725,0.003509886015418165,1.1484100294508361,0.13922598555792343,12,81.62095123399922
-212.56443360644911,0.02009657534909102,0.003260154565989788,1.137421140973809,0.04156960537536547,12,81.62095123399922
-212.56968322594045,0.02055458307743424,0.0035671542693202756,1.1413413948377187,0.13392089647305438,12,81.62095123399922
-212.56488746548683,0.01961214781576947,0.0034721972118333514,1.1530790545806708,0.129482363548444,12,81.62095123399922
-212.55938886089962,0.0208779885059855,0.003556350087090882,1.1529810110652912,0.12032647258356288,12,81.62095123399922
-212.56286748276275,0.022940624164442362,0.003814468644669683,1.1535302724701189,0.14947557831708969,12,81.62095123399922
-212.567885684702,0.015733544273218644,0.002922417924025991,1.1386525057967978,0.05585054501030995,12,81.62095123399922
-212.56555851202637,0.0226564287305569,0.0035391126477993338,1.1359317423245607,0.06610537019571427,12,81.62095123399922
-212.55988943177354,0.021621720742725902,0.0035904394263555415,1.1466728117525393,0.11052705092184778,12,81.62095123399922
-212.56756763779322,0.021414846374335602,0.003651580842076181,1.1502719507779817,0.13759783428054773,12,81.62095123399922
-212.56204032501284,0.022558161982908796,0.003724844157452217,1.1743152995236446,0.12981421731103537,12,81.62095123399922
-212.56343722080703,0.01685082928551771,0.0031890222658441415,1.1658044602470408,0.1180075501262754,12,81.62095123399922
-212.56862645003173,0.01717518289240222,0.0032457140851428726,1.1536346256501506,0.12808599059558023,12,81.62095123399922
-212.55881751852365,0.017686985014021384,0.00310491163113623,1.1331278171026777,0.05814191390059331,12,81.62095123399922
-212.56431494687408,0.016964813084381324,0.0030610094983794813,1.132526289899362,0.06556201362352754,12,81.62095123399922
-212.5625570712105,0.022112872052805016,0.0035176637122976747,1.1398584454518093,0.0730116356837569,12,81.62095123399922
-212.56885776772674,0.02013090301928565,0.0034060449781944894,1.1549992929787527,0.09011609164013856,12,81.62095123399922
-212.56100757476568,0.016896739277080495,0.0029926654004483245,1.1414979798663762,0.0427669302003999,12,81.62095123399922
-212.56640594728842,0.020703660313965772,0.003411865363329847,1.1382676042794768,0.07575350845709272,12,81.62095123399922
-212.56702891549827,0.02221299643829657,0.0034994032460917745,1.1447701207407037,0.06452189453506496,12,81.62095123399922
-212.56132056035636,0.02193754365359646,0.0034543241974854992,1.1245893513561647,0.05697813712168731,12,81.62095123399922
-212.5694870017433,0.021208728622442656,0.0034745343804484527,1.1381178015292022,0.08287918718989107,12,81.62095123399922
-212.56314532966644,0.02080524514043938,0.0034237265463587805,1.1513772984826072,0.07693283911626791,12,81.62095123399922
-212.55865525750647,0.02279247687828871,0.0035939429411695803,1.1714913819914,0.08029761994523932,12,81.62095123399922
-212.5613730096249,0.019661892337419058,0.00331501103979119,1.137238055777969,0.07232748290336288,12,81.62095123399922
-212.5625563246789,0.019222592823103353,0.0034345370764959377,1.145299004521717,0.12838297202151194,12,81.62095123399922
-212.5657659015558,0.017046367843355278,0.0031032823121998963,1.133452119881213,0.07850973688086149,12,81.62095123399922
-212.56879354927838,0.016840169240545814,0.003041364349899705,1.1384905336390303,0.062458399565706424,12,81.62095123399922
-212.5709841742405,0.018426846641211636,0.0030447974820267377,1.1384134769634981,0.0151880238847798,12,81.62095123399922
-212.56820690163738,0.02063024012886875,0.0036461384466752356,1.134706195961582,0.15987546926365048,12,81.62095123399922
-212.5680171896281,0.017979192429114062,0.003275315517786932,1.1554967604843087,0.110992756551887,12,81.62095123399922
-212.56580767631104,0.018361682936962737,0.003138624241137055,1.1247463901460135,0.04937149567026666,12,81.62095123399922
-212.57219597118086,0.019651813477140297,0.0035238665218130616,1.157695040042331,0.14704758798324213,12,81.62095123399922
-212.56107895481307,0.018979469576352034,0.003329297865608671,1.133617864401026,0.09802754839678463,12,81.62095123399922
-212.56307827549355,0.020247487914691574,0.0034747511087449535,1.140556312460337,0.11062729392610682,12,81.62095123399922
-212.56881089834485,0.020748230210086295,0.0034089106353936325,1.137336401254073,0.07352206529873095,12,81.62095123399922
-212.5626489154273,0.019472971671829244,0.0033819816998604596,1.128570057640813,0.10146482112801236,12,81.62095123399922
-212.56518961158355,0.02250379205235286,0.0035717441019359254,1.138136810949976,0.0805036076424891,12,81.62095123399922
-212.5669959459508,0.019056049639820674,0.0034236839547267532,1.1369449291442781,0.1298750650027619,12,81.62095123399922
-212.56226624094919,0.01816018252227134,0.003214636708019167,1.127858855268501,0.08269802583293995,12,81.62095123399922
-212.5611413425243,0.019800619232639337,0.003623947939958033,1.1558301399550848,0.17918030651661143,12,81.62095123399922
-212.56112615424775,0.02028686807428631,0.003519599989625438,1.146031093152592,0.12527572312341517,12,81.62095123399922
-212.56365375404926,0.017351133478743275,0.0032625368039747183,1.1378258591256118,0.1281783218472461,12,81.62095123399922
-212.55889558435422,0.019032673224183345,0.0031510707518092617,1.1308915586357633,0.03421548766877669,12,81.62095123399922
-212.56079061792215,0.021597560916450494,0.003511133311937939,1.15268988119364,0.08450722997177229,12,81.62095123399922
-212.57292366400299,0.01615098346538297,0.003138301917984627,1.1537571857902589,0.12443958811080802,12,81.62095123399922
-212.56633889250963,0.019625696983119056,0.0033145330525656764,1.1361243514096566,0.07321767837259496,12,81.62095123399922
-212.56737403142196,0.014486409585022942,0.0029659529004624867,1.1526913676832076,0.12182431012175865,12,81.62095123399922
-212.5686144486568,0.018425409535089213,0.0032015577360406757,1.1416805066386382,0.0696465657225308,12,81.62095123399922
-212.57152188018782,0.016315119298975434,0.003203326156349972,1.1613325968474753,0.14403878602044207,12,81.62095123399922
-212.5630659165318,0.019976738662117098,0.0033846718761224425,1.1453380687064645,0.08723037811354806,12,81.62095123399922
-212.5632420457433,0.020301813363163,0.0036477739959524832,1.161857530349553,0.17115212837506966,12,81.62095123399922
-212.55895370336805,0.018208879219454976,0.003112021211999794,1.1380041356000035,0.04463034923727627,12,81.62095123399922
-212.5615429983997,0.01617909503574052,0.0029658937235197444,1.1308924942678213,0.05674573721314846,12,81.62095123399922
-212.56305595042082,0.01906798201793425,0.003398219540905687,1.139996180871238,0.12015191446205153,12,81.62095123399922
-212.5662531794003,0.02018651742505486,0.0036914212762515193,1.163413532338048,0.1912350917139326,12,81.62095123399922
-212.568419308629,0.016022905656783493,0.003067501904763127,1.1460628790412977,0.10135145101497611,12,81.62095123399922
-212.5637871215483,0.01619165666370524,0.00306676762757652,1.1338704263523058,0.09479924815208352,12,81.62095123399922
-212.56339107831204,0.016340658279406905,0.002976356967421513,1.1448286306144713,0.05513734278936777,12,81.62095123399922
-212.56701495229262,0.019365933722228616,0.003327378072001942,1.1402254517883748,0.08541765518092637,12,81.62095123399922
-212.56193154637685,0.01613060981358324,0.003326264281899785,1.1534088895889605,0.20236469803236568,12,81.62095123399922
-212.56674066852838,0.015246634400501837,0.003032632879929866,1.1413985466981933,0.11768300002970467,12,81.62095123399922
-212.56249132316015,0.016789038642635423,0.0032013112253241886,1.1477129828081774,0.12507182395838523,12,81.62095123399922
-212.56791915245572,0.015515528667802297,0.0028042041783998602,1.1240239417169309,0.01898241512356602,12,81.62095123399922
-212.55925989529476,0.018101784017214143,0.003253630832912598,1.1327190416142319,0.09884596528695822,12,81.62095123399922
-212.5642434234186,0.015738573382883078,0.0029783151318418925,1.1532010953157164,0.07713297566261823,12,81.62095123399922
-212.56228927537455,0.018705010285953838,0.0031096070014461795,1.1213663731649417,0.029362309293208044,12,81.62095123399922
-212.56368792140043,0.017965377693029944,0.003365721809696641,1.1399889340129328,0.14568402054661556,12,81.62095123399922
-212.56797588291982,0.015072541011287502,0.0029664671439255034,1.1582481565464078,0.0978504596421429,12,81.62095123399922
-212.56361722708772,0.01718672820173217,0.0028444841150978314,1.136583099926523,0.0,12,81.62095123399922
-212.56373611984168,0.015147775639672314,0.003159544526075583,1.155547069632184,0.17483881291295755,12,81.62095123399922
-212.5658303796332,0.019268370517523607,0.002992104333349051,1.1346473121157326,0.0,12,81.62095123399922
-212.56529419531535,0.016007162120251633,0.0029569218004733043,1.1341416709424914,0.059326365515206314,12,81.62095123399922
-212.5631419148167,0.0200823031631529,0.0035072750639458883,1.143780813122109,0.12722894644218108,12,81.62095123399922
-212.5659689421934,0.01707937855570768,0.003416846281337649,1.1522930143868146,0.19996894767243778,12,81.62095123399922
-212.56608735908796,0.016570694284471395,0.00327124013568879,1.1527379178916295,0.16127804459093353,12,81.62095123399922
-212.5628650702705,0.018862636717527692,0.003273603302494561,1.1501316995809625,0.0817677683352046,12,81.62095123399922
-212.5654646633206,0.015992960114837793,0.003190336094141345,1.1435562369595875,0.15169438203983843,12,81.62095123399922
-212.56636312981914,0.017817293144782604,0.0033085067245169977,1.1399017761139802,0.12910375088960446,12,81.62095123399922
-212.5666056824324,0.01452552970520785,0.002747895214182749,1.146775077780872,0.0323145206850064,12,81.62095123399922
-212.56234456014178,0.017654518139372525,0.0030790590200903676,1.1454405399664584,0.04989543636027527,12,81.62095123399922
-212.5630153310604,0.01869446975886939,0.003121411587980768,1.1213824890132917,0.033689774436370445,12,81.62095123399922
-212.56601006295193,0.015948523974076714,0.00306450075246034,1.1437624634870307,0.1029744717533102,12,81.62095123399922
-212.56340874157215,0.017084287091612933,0.0031684809432340044,1.156489652712995,0.10173502986771554,12,81.62095123399922
-212.5628021881413,0.017917900463653696,0.0032551744669241742,1.1554834380290682,0.10556585251536166,12,81.62095123399922
-212.56801707581025,0.016485586889879344,0.0030042034275333,1.1318514689006687,0.060601452247511345,12,81.62095123399922
-212.56762200843957,0.015462643804710572,0.0029640194640349797,1.1242928198647162,0.08180614971120559,12,81.62095123399922
-212.57086478109366,0.013433053550768806,0.0025764490609920254,1.1218694767270216,0.006020756377535519,12,81.62095123399922
-212.5623393550738,0.016185367793907113,0.0030128926745981327,1.1381623839061745,0.07430778969346685,12,81.62095123399922
-212.56609299609352,0.017504591174658683,0.003070289743676945,1.13751973753243,0.05145072012566598,12,81.62095123399922
-212.56520595401847,0.018977226834497398,0.003354181344499038,1.1567378260171655,0.10707211712544928,12,81.62095123399922
-212.5597196077689,0.017695695642721252,0.003200907236912693,1.1361186327248118,0.09289596309141257,12,81.62095123399922
-212.56422710921376,0.015722394314352107,0.003062181054133182,1.1476136948695126,0.11072120974132305,12,81.62095123399922
-212.56368253756096,0.016786413890627096,0.002978172841531399,1.1411071210418067,0.041055514095438506,12,81.62095123399922
-212.55688744448574,0.016239879106303104,0.00302347312943562,1.1616853681262922,0.07640719228828052,12,81.62095123399922
-212.5618146266297,0.017571640915906142,0.003243549178531252,1.1511023632668353,0.11309618126580212,12,81.62095123399922
-212.5651628472247,0.014816990106606656,0.002933565495543876,1.1306469972050928,0.0947460185666047,12,81.62095123399922
-212.56049972922136,0.01401656139403487,0.0028527985576845515,1.1443238386222199,0.09456684183120512,12,81.62095123399922
-212.56217957585957,0.01826237929716889,0.0033675497467345887,1.1499058663189359,0.13587337109212227,12,81.62095123399922
-212.56345524832724,0.013004213252325664,0.002826105782958915,1.1658309361295758,0.12891608367976792,12,81.62095123399922
-212.55993710572267,0.018068470612174082,0.0032410635776429376,1.1490093534758266,0.09532437359805535,12,81.62095123399922
-212.56608683549507,0.016619614493364326,0.0031171817156338717,1.1474681915595792,0.09869171914990105,12,81.62095123399922
-212.56539181907178,0.016751699923105698,0.0031618506509273375,1.1585064143151094,0.11111617177310074,12,81.62095123399922
-212.5668399384316,0.01783846059692655,0.0032276044708422795,1.137132016539914,0.09800277591911866,12,81.62095123399922
-212.56672530854414,0.016995319963795455,0.003151369177984327,1.1452365907698838,0.09836912646046592,12,81.62095123399922
-212.56613929737068,0.018901805019427086,0.0031928818836126274,1.1312663134630065,0.052283900152249596,12,81.62095123399922
-212.5661042747117,0.018120099402008517,0.0032509848679575545,1.1433947547842813,0.09726804109970344,12,81.62095123399922
-212.56939639859405,0.015699008221198855,0.0030769795621561984,1.1521276720996765,0.11755687790886682,12,81.62095123399922
-212.56419606038304,0.014129814142259866,0.0029600560530728373,1.166856402667069,0.1349848703667491,12,81.62095123399922
-212.56417115874945,0.018604185200049084,0.0031825697899928785,1.141965690512312,0.057500388642882316,12,81.62095123399922
-212.56232659336328,0.014904317305699587,0.0029789912638070806,1.1470837697354466,0.10971422563312727,12,81.62095123399922
-212.5655477794778,0.013705705716096524,0.0027285968160457143,1.1413991365624232,0.05625930663386447,12,81.62095123399922
-212.5720793098002,0.015976256511975657,0.0032157141814888506,1.1569156018551061,0.1627959005177323,12,81.62095123399922
-212.56279255443934,0.01705309261873846,0.0030455256749045575,1.1384093176353958,0.056956576037265005,12,81.62095123399922
-212.56546588172142,0.018107356228122557,0.0030892590546624387,1.1461048562330478,0.039701428516638604,12,81.62095123399922
-212.56471610309677,0.019263143479728122,0.00328376272543371,1.1424004778721528,0.07321340059864523,12,81.62095123399922
-212.56682718246975,0.01696154605983371,0.0031428879588057696,1.1499080335756673,0.09633777246742403,12,81.62095123399922
-212.56837313876005,0.014003118795842835,0.002958585061058148,1.152542754616608,0.14009333261543233,12,81.62095123399922
-212.56787414959172,0.01674370319225674,0.0029697984792975266,1.131997285527046,0.039389391708629984,12,81.62095123399922
-212.56208848091936,0.015842003219905955,0.0029182362371022777,1.1451606856014303,0.050466319198331444,12,81.62095123399922
-212.56800888153924,0.016184375600904483,0.003074339681781954,1.150910615752425,0.09800898503206856,12,81.62095123399922
-212.5637813793731,0.01661189086416762,0.0028987540088518966,1.1479972449324052,0.017968813393003602,12,81.62095123399922
-212.56508696545686,0.01669245863398939,0.0032330487731178927,1.137554642294407,0.1412157195602809,12,81.62095123399922
-212.57160978114234,0.01674115051147801,0.0031414417320900657,1.126336707928298,0.10363258169952771,12,81.62095123399922
-212.56493556512143,0.011941386555248358,0.0025554765543876375,1.1363170484104008,0.06000125606573081,12,81.62095123399922
-212.56727854891994,0.015327768401908918,0.003118023034144768,1.1517114860470976,0.14950076252538358,12,81.62095123399922
-212.55930364000162,0.0147707153496706,0.002992306604068623,1.1506998984068586,0.12074125505798405,12,81.62095123399922
-212.5632595272561,0.017397116980483206,0.003334999618986171,1.1560096990305662,0.15465765450804492,12,81.62095123399922
-212.56450168913295,0.018049898485760687,0.0032210985433496556,1.149765074803246,0.08861756226352435,12,81.62095123399922
-212.56787596645836,0.015833766779077864,0.003087594797311563,1.149205554806575,0.11653298092415187,12,81.62095123399922
-212.55968888277408,0.016035492341101475,0.003096252594919298,1.133652633269119,0.11219591178621935,12,81.62095123399922
-212.56590944031967,0.018535264572773727,0.0036137608847542605,1.174902227049194,0.22147285005012707,12,81.62095123399922
-212.56728136897965,0.015499948108729455,0.002860529597460502,1.1273109902853702,0.04058327350781821,12,81.62095123399922
-212.56352317495967,0.0179796734958461,0.0032254549410708918,1.149983348196919,0.09251604369706556,12,81.62095123399922
-212.5677547973316,0.014989991839695418,0.0027003086052348603,1.129978325331926,0.0,12,81.62095123399922
-212.56364294643782,0.014717943101740938,0.002986622985478315,1.1530936552533853,0.12060267517165968,12,81.62095123399922
-212.5691423745462,0.015337984403075194,0.0029269992128898945,1.1353352931063598,0.07197477498499227,12,81.62095123399922
-212.56564391630343,0.017300734841460677,0.003285115752135647,1.1637266284039522,0.1387585994650763,12,81.62095123399922
-212.56423723179512,0.01620674130363227,0.0030774152771378344,1.1460025467782726,0.09837917081448899,12,81.62095123399922
-212.56633123078228,0.012559171149306741,0.002705590572104189,1.1393075084188633,0.09684715997563753,12,81.62095123399922
-212.56183854575428,0.015587028319982606,0.0031401095201287403,1.1323074407511717,0.14777804327336264,12,81.62095123399922
-212.5663184326876,0.014307969749941288,0.0027957410416318304,1.1319090394515818,0.05939145406861279,12,81.62095123399922
-212.5648639247912,0.015556481513658434,0.0031556365000559084,1.1568658270189498,0.15548464238676674,12,81.62095123399922
-212.5631778753248,0.017576100871359496,0.0033091545378385228,1.1487410877086253,0.13798654363077067,12,81.62095123399922
-212.566841179863,0.01395965749078007,0.002701919151387796,1.1213567339816208,0.03551284592682924,12,81.62095123399922
-212.5652512376025,0.015501166932093491,0.002874545653785048,1.1440036739670674,0.04585084193583633,12,81.62095123399922
-212.5675004806966,0.013970638676674368,0.0027825720380538943,1.142382180274904,0.06751393418570395,12,81.62095123399922
-212.56711165797344,0.016949713688179054,0.003194366435263482,1.1503245369561703,0.11646306015014352,12,81.62095123399922
-212.5668729723482,0.01520358508133398,0.002839453287163755,1.1427671848269918,0.04302947660686263,12,81.62095123399922
-212.56931132962475,0.015458515416713194,0.002782657673083073,1.1467572355966538,0.012922484549141355,12,81.62095123399922
-212.57088736882378,0.01540664493109982,0.003038645387781453,1.1378055438178623,0.11369406603407706,12,81.62095123399922
-212.5717256149687,0.01523195517836738,0.0030475834642079047,1.152325464440652,0.12438939842287322,12,81.62095123399922
-212.5579098768377,0.017637134230148104,0.0033379435184169794,1.1570032117563558,0.1468892048806233,12,81.62095123399922
-212.56294383033804,0.015882134087388325,0.003000677365688245,1.144803631886618,0.0805367310143904,12,81.62095123399922
-212.5667152052705,0.015357424247800625,0.0029838212413503466,1.1284063488147296,0.0936454964084994,12,81.62095123399922
-212.5693829252609,0.013650758141851422,0.002690737579492514,1.1367325722392487,0.043107591092984565,12,81.62095123399922
-212.56690316948223,0.013789289806780194,0.0027414299092740715,1.136376473165834,0.058100421851857376,12,81.62095123399922
-212.57225869011356,0.013682977091095375,0.003011762452521875,1.1435106794681722,0.17882962328098861,12,81.62095123399922
-212.56806292667028,0.015424655982915304,0.003040296870352241,1.1542437496768552,0.11364394718394488,12,81.62095123399922
-212.56362163783007,0.014997267776458762,0.0028222333545755303,1.1369197237723574,0.04384313568539988,12,81.62095123399922
-212.5680942891578,0.014456002201753203,0.002927160071066772,1.133237133389733,0.10693851212495564,12,81.62095123399922
-212.5651905830586,0.014105327067821569,0.002741580887046378,1.1266834356390314,0.0456559852498275,12,81.62095123399922
-212.56606365301442,0.014387008748420289,0.0027762560883636345,1.1405604682329793,0.048590770675592365,12,81.62095123399922
-212.56584224881874,0.012320714264760682,0.0027967275253776647,1.1393374042197741,0.15007637670343899,12,81.62095123399922
-212.56575168527024,0.016470808179875535,0.0029580166820685,1.1307079011011103,0.04398419908358975,12,81.62095123399922
-212.56347229139942,0.016137292548946535,0.00310166617902177,1.1316805213289676,0.11046306561485175,12,81.62095123399922
-212.5650845806988,0.020730419630696932,0.0034152578450375773,1.161034495663748,0.07615436775619933,12,81.62095123399922
-212.56679454938566,0.014891877272184847,0.0028626215903658618,1.1415710749251107,0.06347985368998077,12,81.62095123399922
-212.56245121880823,0.017713936314392453,0.0030366724011840077,1.1416564077780007,0.033065728986009124,12,81.62095123399922
-212.56862109962503,0.014872513803499018,0.002857564142632126,1.1208924002666474,0.06222163163780814,12,81.62095123399922
-212.56729709213585,0.016400440822666864,0.003218937896468482,1.1548927402004472,0.14694838171717606,12,81.62095123399922
-212.57023403062618,0.01346700427470815,0.0027898398053556243,1.1533019438841443,0.0918170755959421,12,81.62095123399922
-212.55902426477905,0.013966884748543396,0.0027758154817197956,1.1389585486860618,0.06491303313027508,12,81.62095123399922
-212.563876173558,0.01611993228765961,0.0031007010015877733,1.155916002847486,0.11074022188133692,12,81.62095123399922
-212.56817035504332,0.017114382565066193,0.003013367026028643,1.135043583936295,0.0433038520794633,12,81.62095123399922
-212.56265974297685,0.015912799369606802,0.0030449897724803584,1.1403152037784101,0.09665742017665047,12,81.62095123399922
-212.56869272324258,0.015930464764157534,0.0029460722404849415,1.1426780370667993,0.057902482899325425,12,81.62095123399922
-212.55946082548053,0.014247830045985947,0.0027608293073786093,1.1380553536673612,0.047810489206889906,12,81.62095123399922
-212.562507958708,0.01514731002288543,0.0029434698535309918,1.1384845324423034,0.08571133223846339,12,81.62095123399922
-212.56300914177692,0.013564741203494986,0.0028407272863367194,1.1317766638696019,0.10918265580894448,12,81.62095123399922
-212.56441384098918,0.016455180906114697,0.003059513343465109,1.1380523163719967,0.08250814008683283,12,81.62095123399922
-212.56470266079785,0.01653796351457592,0.003089490729545155,1.1331372285285628,0.09100576867047094,12,81.62095123399922
-212.5652059312846,0.0147028360171098,0.002764311392827972,1.1350250674056832,0.032197426867114465,12,81.62095123399922
-212.56353684438994,0.015244739940556985,0.0030899369393193143,1.1605889198502728,0.14132647549434574,12,81.62095123399922
-212.57078580668087,0.0125506563340567,0.002739352607906972,1.147789338572315,0.11225084736375168,12,81.62095123399922
-212.56026490405924,0.017569110682535714,0.0034099552120019356,1.1672707159931262,0.17771566997091115,12,81.62095123399922
-212.5628680305378,0.01349279369079387,0.002647883264740566,1.1471263693197145,0.03210304752531745,12,81.62095123399922
-212.5643479582958,0.01834479675880854,0.0033800515201767027,1.1529884262477144,0.1377253665745074,12,81.62095123399922
-212.5662576208057,0.012582082579681212,0.0026979475330009195,1.1305024310588456,0.09239914735915,12,81.62095123399922
-212.5663407993925,0.012985487529814429,0.0026912799355834445,1.136721484385781,0.0711621823397337,12,81.62095123399922
-212.564607204376,0.014253741356456004,0.0027740850327432915,1.137836555331442,0.052854209872026825,12,81.62095123399922
-212.56421788561605,0.015809552893117258,0.0032541297730731738,1.1474397616266667,0.18588310543823494,12,81.62095123399922
-212.56865438426627,0.01386990568915404,0.00275180894663514,1.131888037327691,0.059065902253074176,12,81.62095123399922
-212.56179274806567,0.01510895832170248,0.002885594573337856,1.1422542685957722,0.06433379490031987,12,81.62095123399922
-212.56830859155025,0.01705247462290701,0.0031392730642315356,1.1292764878631787,0.09179423772177042,12,81.62095123399922
-212.56971647204415,0.013824035166260127,0.0027525159278897556,1.1458594049878315,0.06120923408968271,12,81.62095123399922
-212.564646043337,0.013610232790125626,0.002872435812542606,1.1317806971223463,0.12077621502839642,12,81.62095123399922
-212.56268686087057,0.0148592887458198,0.0028108775388340232,1.1354661118366551,0.04448483084477306,12,81.62095123399922
-212.5650781773192,0.013292232647449196,0.002746686307826735,1.1389793455363801,0.08119269611579039,12,81.62095123399922
-212.56801399675965,0.016014768706828924,0.0031771339008876878,1.1652843880133714,0.14543174673152093,12,81.62095123399922
-212.56521541523375,0.013911070855880923,0.002719177924180642,1.1340680750889207,0.044270311595096534,12,81.62095123399922
-212.56198358629314,0.013648311196364707,0.0029333277950472072,1.1459375581146052,0.14556835738183183,12,81.62095123399922
-212.56665496864335,0.014242863017625002,0.0029080694342640307,1.1543922646308467,0.10801207255960565,12,81.62095123399922
-212.5662290440995,0.014061633572635002,0.0027819211594305774,1.142184532068552,0.06357771978959637,12,81.62095123399922
-212.5664689738166,0.013349403265027295,0.002810591655351224,1.1476159142795328,0.1059455620159897,12,81.62095123399922
-212.56953679338244,0.013880908569029257,0.0027565026575791926,1.1471365394494333,0.06053004226473846,12,81.62095123399922
-212.56837358697697,0.012378528659569343,0.0026962774352380387,1.1439567074934691,0.10139537587170566,12,81.62095123399922
-212.56794337587183,0.015525551779455016,0.0031426059379246075,1.1483929728684092,0.15137751976116165,12,81.62095123399922
-212.56608365055126,0.013893377776132849,0.002586840690870003,1.1290787052845475,0.0,12,81.62095123399922
-212.56716229766988,0.014785713007492804,0.002813908005308875,1.1347408730397979,0.04837478155626984,12,81.62095123399922
-212.56691766189803,0.012802239498572199,0.002638589186677969,1.1532194595515626,0.05687480040928039,12,81.62095123399922
-212.5667794648116,0.015507070916789063,0.0031448768567248746,1.1485001059107305,0.15309667499192103,12,81.62095123399922
-212.5658004740236,0.01587779241039742,0.0031922967036763397,1.166061124435603,0.1572284214606945,12,81.62095123399922
-212.5674658475981,0.01434395996238199,0.0028087477819139,1.136202601411006,0.06319187044931529,12,81.62095123399922
-212.56546715636776,0.015190476151030982,0.0029325033133042796,1.1378808430112246,0.079703059428054,12,81.62095123399922
-212.56420646921148,0.013152238711430522,0.002728077269906649,1.1455420647865318,0.07944685250670569,12,81.62095123399922
-212.56831622121604,0.017280247973031796,0.002952093442088516,1.1393616756843055,0.01642848189035817,12,81.62095123399922
-212.563664160484,0.01603150397817101,0.002908066621314523,1.127614063487233,0.04017489071338687,12,81.62095123399922
-212.56465194966376,0.012519520109461854,0.0026877657670811494,1.1554717374124241,0.0908743138446012,12,81.62095123399922
-212.56648003761637,0.020962492361434486,0.003422926409360375,1.1363233551460954,0.07233744928454788,12,81.62095123399922
-212.56697934714666,0.018690357253921933,0.0032703344554082946,1.1439893144345141,0.08595827785678711,12,81.62095123399922
-212.56480692443637,0.015204608704711608,0.0030200494265092193,1.1730202161534342,0.11426081294613766,12,81.62095123399922
-212.56789794191764,0.014025660345811233,0.00306156940269166,1.1722832170078625,0.18432886180251828,12,81.62095123399922
-212.5657579571766,0.013626751464606686,0.0027243697166678188,1.1320496700597442,0.05775016821225798,12,81.62095123399922
-212.56519431024918,0.013093278648983521,0.0028738475704445485,1.1405367210572654,0.14592040553587393,12,81.62095123399922
-212.56205065596373,0.01351289942826717,0.002908978846482275,1.1511723166168677,0.141257619475622,12,81.62095123399922
-212.5658067321117,0.015044155790745473,0.002911287640941413,1.144336057418417,0.07690242952125859,12,81.62095123399922
-212.5662878643218,0.013299737631656582,0.0027052692123281552,1.1487630621333833,0.06347916590481206,12,81.62095123399922
-212.5671903465771,0.011833072321978135,0.0025572186408229255,1.1456217347101623,0.0658980023964022,12,81.62095123399922
-212.56430626726745,0.012404704943301207,0.0025413997923693296,1.1290179539138558,0.03316238029007956,12,81.62095123399922
-212.56632185420276,0.012993253044794088,0.0028833404933641914,1.1516202814371768,0.15520005105270696,12,81.62095123399922
-212.5690860867338,0.013315875348794175,0.0028214162067320627,1.1309629941475177,0.11215943706075227,12,81.62095123399922
-212.5632543323797,0.012254020464884968,0.0026937589305853584,1.1308638083373168,0.10637154064070087,12,81.62095123399922
-212.57025314694943,0.012617751492608104,0.0026123263403811364,1.1390520895874827,0.053825369484452046,12,81.62095123399922
-212.56273518648803,0.01294003776776801,0.002668552072491654,1.1307842549378502,0.06352835891171282,12,81.62095123399922
-212.5602505267143,0.013838867817327023,0.002618320165885353,1.1380750802456099,0.007276678665741332,12,81.62095123399922
-212.57024613269806,0.013864503129360366,0.0028373937624996365,1.1365167469876516,0.09461363795555666,12,81.62095123399922
-212.56389362346414,0.013214247493756645,0.0027316128546974925,1.1437283936810132,0.07822360315783439,12,81.62095123399922
-212.56541790593155,0.013358084719783806,0.0029641529527848188,1.1506374695194892,0.17353005926351428,12,81.62095123399922
-212.56330143453712,0.013439631088323165,0.002814151258997816,1.1481520922728607,0.10340302428161763,12,81.62095123399922
-212.56309800526344,0.013250044605302142,0.002827401909282033,1.1511562789900187,0.117813949901318,12,81.62095123399922
-212.56060878083323,0.015244678683108883,0.0029763777253200923,1.1543361976311826,0.0950559101362709,12,81.62095123399922
