# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 294.226                                                               │
# │ └── (94.9%) | LPS_VMC._forward_and_backward : 279.097 s                      │
# │     ├── (8.8%) | MCState.sample : 24.450 s                                   │
# │     │   └── (60.6%) | sampling n_discarded samples : 14.829 s                │
# │     ├── (6.5%) | MCState.expect_and_grad : 18.008 s                          │
# │     └── (84.2%) | AbstractLinearPreconditioner.__call__ : 235.075 s          │
# │         ├── (1.7%) | QGTOnTheFly_DefaultConstructor : 3.934 s                │
# │         └── (98.1%) | LinearOperator.solve : 230.549 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-17.016619268738943,0.0006600243936228539,7.219292339265463e-05,1.224744871391589,0.017498625910604027,7,294.2259791739998
-17.016520178719635,0.0008120762862790314,7.878688635353767e-05,1.224744871391589,0.000946073702995931,7,294.2259791739998
-17.016614472856674,0.0006476696157488847,6.988347403392325e-05,1.224744871391589,0.0,7,294.2259791739998
-17.016591136841953,0.0006052293674851672,7.350080642831574e-05,1.224744871391589,0.08498421264059608,7,294.2259791739998
-17.016489451895268,0.0008142527634603593,7.992405966585463e-05,1.224744871391589,0.014133331331361187,7,294.2259791739998
-17.01666820679776,0.0005620123269199488,6.524871551826139e-05,1.224744871391589,0.0,7,294.2259791739998
-17.016744261077086,0.0005500823790166336,6.476547323513665e-05,1.224744871391589,0.0,7,294.2259791739998
-17.0167437541833,0.0005123167859417082,6.419537489326054e-05,1.224744871391589,0.027167737620950483,7,294.2259791739998
-17.016606046059948,0.0008662511776152581,8.978783756821003e-05,1.224744871391589,0.10991753169834917,7,294.2259791739998
-17.016623262785885,0.0006571988431419423,7.132235605758324e-05,1.224744871391589,0.007264538160719369,7,294.2259791739998
-17.01652628067665,0.0007253321151277771,7.520745829915706e-05,1.224744871391589,0.011051711255182228,7,294.2259791739998
-17.016555761140417,0.0006619312327793948,7.498158309495365e-05,1.224744871391589,0.05664237981060449,7,294.2259791739998
-17.016559667336317,0.0006291980649906015,7.197513883642082e-05,1.224744871391589,0.039582150711548136,7,294.2259791739998
-17.016581601103184,0.0007848831790515233,7.740531863877537e-05,1.224744871391589,0.0002838857294582553,7,294.2259791739998
-17.01664531764166,0.0005505109431646258,6.560954809667298e-05,1.224744871391589,0.012445952362189705,7,294.2259791739998
-17.01653175335129,0.0006873943546676646,7.615522920796246e-05,1.224744871391589,0.05293416943310281,7,294.2259791739998
-17.01641278423072,0.0009606111924542747,9.809033564400931e-05,1.224744871391589,0.15642442037704218,7,294.2259791739998
-17.016576971469036,0.000625519848603923,7.1162291212337e-05,1.224744871391589,0.03056510205899987,7,294.2259791739998
-17.016670292055927,0.0006508731631177365,7.223795753234911e-05,1.224744871391589,0.025429535726026464,7,294.2259791739998
-17.016576725252058,0.0006306956745986607,6.89311554306651e-05,1.224744871391589,0.0,7,294.2259791739998
-17.01670498998484,0.0005942779930902562,6.858033424624782e-05,1.224744871391589,0.0186680275790424,7,294.2259791739998
-17.016606604991047,0.0005972062595082336,6.756013448137094e-05,1.224744871391589,0.000883344122697971,7,294.2259791739998
-17.016458295594298,0.0007937716820367875,7.745588552717915e-05,1.224744871391589,0.0,7,294.2259791739998
-17.016546484301834,0.0006310626397090027,7.29734570705604e-05,1.224744871391589,0.05301549904609504,7,294.2259791739998
-17.016465633749654,0.000609764420931396,6.955373424379761e-05,1.224744871391589,0.01994661323654634,7,294.2259791739998
-17.016536708095927,0.0008126535862444282,8.087328304665027e-05,1.224744871391589,0.027454038195271813,7,294.2259791739998
-17.016804926642656,0.0005173512930075868,6.448546470221581e-05,1.224744871391589,0.026766392640607095,7,294.2259791739998
-17.016589548159573,0.0006823968680291082,7.735294788585339e-05,1.224744871391589,0.07464104600098853,7,294.2259791739998
-17.016668500386235,0.000564554752423552,6.722530032226651e-05,1.224744871391589,0.02461338272086977,7,294.2259791739998
-17.016575941175052,0.0008384892095892152,8.040481308747925e-05,1.224744871391589,0.00529679768965674,7,294.2259791739998
-17.016523342687204,0.0005780938555234491,6.808922718072461e-05,1.224744871391589,0.025579463340345998,7,294.2259791739998
-17.0165501674703,0.0006467664351958637,7.110743088798451e-05,1.224744871391589,0.012344918072938693,7,294.2259791739998
-17.016613817085403,0.0007023135491754227,7.450830223750332e-05,1.224744871391589,0.01803394532895486,7,294.2259791739998
-17.016627852156773,0.0005587057586827006,6.741543777861602e-05,1.224744871391589,0.03310836981543808,7,294.2259791739998
-17.016537252442653,0.0010775296306881818,0.00011118181263218917,1.224744871391589,0.2518275041410334,7,294.2259791739998
-17.01670463636159,0.0006107859881658869,6.804075897309738e-05,1.224744871391589,0.0,7,294.2259791739998
-17.016612240019157,0.0007005815338887352,7.486672664878391e-05,1.224744871391589,0.024323031533058925,7,294.2259791739998
-17.016523948547942,0.000640616929448027,7.115990466347674e-05,1.224744871391589,0.018026806935023676,7,294.2259791739998
-17.016607111253574,0.0005215391582750722,6.31080600733103e-05,1.224744871391589,0.0004522768171258962,7,294.2259791739998
-17.01644968078339,0.0006740838528986131,7.12778495496111e-05,1.224744871391589,0.0,7,294.2259791739998
-17.016617569554366,0.0006156664236047073,6.890426931800749e-05,1.224744871391589,0.005390093468769841,7,294.2259791739998
-17.016605186763712,0.0006911489848352213,7.304785762108647e-05,1.224744871391589,0.0059682004075879425,7,294.2259791739998
-17.016593593699426,0.000801745336476564,7.61981571568803e-05,1.224744871391589,0.0,7,294.2259791739998
-17.01652556330491,0.0007888729637921389,7.789215798367803e-05,1.224744871391589,0.004034577255946914,7,294.2259791739998
-17.016782118041355,0.0004612444651819743,6.023468819671873e-05,1.224744871391589,0.015515937114259248,7,294.2259791739998
-17.0165331152802,0.0008813838872384607,8.141602298168468e-05,1.224744871391589,0.0,7,294.2259791739998
-17.016619038750534,0.0006512289406490749,7.072622002563476e-05,1.224744871391589,0.0033929555563486646,7,294.2259791739998
-17.01653981418439,0.0006405395685550642,7.166306327745386e-05,1.224744871391589,0.02544190357421039,7,294.2259791739998
-17.016666732386994,0.0005763315782944078,6.831582705481416e-05,1.224744871391589,0.030701329259637977,7,294.2259791739998
-17.016583361409,0.0008986082107054216,8.262755891635294e-05,1.224744871391589,0.0,7,294.2259791739998
-17.016502130717875,0.0007704437211868114,8.30425575871997e-05,1.224744871391589,0.08659781790289978,7,294.2259791739998
-17.016429829627914,0.0007430379147017555,7.604758306142707e-05,1.224744871391589,0.010081752516485132,7,294.2259791739998
-17.016626663428198,0.0006423567966009047,7.109659345732843e-05,1.224744871391589,0.015704821301142813,7,294.2259791739998
-17.016536000383496,0.0005997573635695154,6.920938940426471e-05,1.224744871391589,0.02340079421240393,7,294.2259791739998
-17.016602871308216,0.0005736316769217304,6.615661576864268e-05,1.224744871391589,2.6897420910332315e-05,7,294.2259791739998
-17.016781307713,0.0005192418730828364,6.520363463002279e-05,1.224744871391589,0.03660391026606036,7,294.2259791739998
-17.016585796765334,0.0006912934224119692,7.046540332405187e-05,1.224744871391589,0.0,7,294.2259791739998
-17.016632509888524,0.0006910850499571052,7.88305387931421e-05,1.224744871391589,0.08930133144114161,7,294.2259791739998
-17.016666184058195,0.0004899459488532083,6.178361824702455e-05,1.224744871391589,0.010597208783791223,7,294.2259791739998
-17.016653768718474,0.0008487176957168488,8.054188774600912e-05,1.224744871391589,0.0009106692846868603,7,294.2259791739998
-17.016695676739317,0.0007066673439349989,7.449038788816592e-05,1.224744871391589,0.014594783827571844,7,294.2259791739998
-17.016633011597996,0.0008088831344983151,7.825073807206441e-05,1.224744871391589,0.0,7,294.2259791739998
-17.016622811844012,0.0005529139984310543,6.570201835593639e-05,1.224744871391589,0.01165799860631167,7,294.2259791739998
-17.016703331837313,0.0005842351031919979,6.880551576054238e-05,1.224744871391589,0.03105413198934137,7,294.2259791739998
-17.016639362340694,0.0005238004682759091,6.471820902425289e-05,1.224744871391589,0.024043126431242512,7,294.2259791739998
-17.016618553892,0.0005410319782315136,6.540597194925863e-05,1.224744871391589,0.01819331125767909,7,294.2259791739998
-17.016543762690578,0.0007013091118861221,7.429873600837542e-05,1.224744871391589,0.015861717809708686,7,294.2259791739998
-17.016686943315868,0.0006878077588254254,7.324610541435756e-05,1.224744871391589,0.011189512581602723,7,294.2259791739998
-17.016669156336746,0.0006078610561828063,6.792205894204367e-05,1.224744871391589,0.0,7,294.2259791739998
-17.01675619597372,0.000511813414313428,6.362170130952022e-05,1.224744871391589,0.018297152849843124,7,294.2259791739998
-17.01660162059533,0.0005216330376637204,6.296202340308097e-05,1.224744871391589,0.0,7,294.2259791739998
-17.016547679611364,0.0007740684179904544,7.92216579380048e-05,1.224744871391589,0.031359483428004764,7,294.2259791739998
-17.01658016942499,0.0007412297805293635,7.768988967161575e-05,1.224744871391589,0.0336494673699792,7,294.2259791739998
-17.01663423301625,0.0006058031536396561,6.94742658129086e-05,1.224744871391589,0.02215126286552538,7,294.2259791739998
-17.01654443960806,0.0006375923481662021,7.194893605629706e-05,1.224744871391589,0.032090599942271925,7,294.2259791739998
-17.016699062994817,0.00045458776881137904,6.0310433914113675e-05,1.224744871391589,0.024381172673451412,7,294.2259791739998
-17.01662137596174,0.0008056867312465273,7.93947841652884e-05,1.224744871391589,0.012740549050254568,7,294.2259791739998
-17.01652334620719,0.0005932314075172672,6.690238137654935e-05,1.224744871391589,0.0,7,294.2259791739998
-17.016679040701323,0.0004710680431019265,6.028574449557534e-05,1.224744871391589,0.005621514021597718,7,294.2259791739998
-17.016600525281845,0.0006222381087985994,7.077008727806958e-05,1.224744871391589,0.027500392602111123,7,294.2259791739998
-17.016618497553175,0.0006178955930961383,6.915762246932638e-05,1.224744871391589,0.007276731380604362,7,294.2259791739998
-17.016527699900568,0.0007693273437001339,7.572866467772013e-05,1.224744871391589,0.0,7,294.2259791739998
-17.016577658212434,0.0006640448404888343,7.587803466600135e-05,1.224744871391589,0.06821758655063681,7,294.2259791739998
-17.016499414076193,0.0009448047927180141,9.604037611371357e-05,1.224744871391589,0.13980193219126158,7,294.2259791739998
-17.01654540114064,0.0007804899081490562,8.946564413664291e-05,1.224744871391589,0.17208658198884685,7,294.2259791739998
-17.0166533190923,0.0005552318920822614,6.859823838299659e-05,1.224744871391589,0.055432711111892186,7,294.2259791739998
-17.016677109393072,0.0005846153598273438,6.937942863270802e-05,1.224744871391589,0.03959901338746685,7,294.2259791739998
-17.016704164253724,0.0006016301304261791,6.837547841062602e-05,1.224744871391589,0.009273535447687942,7,294.2259791739998
-17.016622533748546,0.0004962664758408622,6.080333616083217e-05,1.224744871391589,0.0,7,294.2259791739998
-17.0167074559737,0.0006064776647204313,6.931445839548556e-05,1.224744871391589,0.019173823620491803,7,294.2259791739998
-17.01644833653181,0.0006903189789786387,7.525524483541989e-05,1.224744871391589,0.03765496791758871,7,294.2259791739998
-17.016540614067665,0.0006247297336845028,7.084087184246738e-05,1.224744871391589,0.026448083544064915,7,294.2259791739998
-17.016726137539102,0.0005573102781646016,6.85264329507382e-05,1.224744871391589,0.05220346779595875,7,294.2259791739998
-17.016618460312436,0.0005848169194653973,6.991864789672195e-05,1.224744871391589,0.04783029399910943,7,294.2259791739998
-17.0166101092178,0.0006309580759176357,7.332019153714706e-05,1.224744871391589,0.05837582712056666,7,294.2259791739998
-17.016662733237247,0.0006425023035467194,7.095240615445841e-05,1.224744871391589,0.013498876147361338,7,294.2259791739998
-17.01665642547938,0.0005977701437385191,6.682812951559423e-05,1.224744871391589,0.0,7,294.2259791739998
-17.016657522883396,0.0006193547859661365,6.841504520398535e-05,1.224744871391589,0.0,7,294.2259791739998
-17.016692615076533,0.0006579971359557452,7.458333021445223e-05,1.224744871391589,0.05403789373451151,7,294.2259791739998
-17.016643946633074,0.0006067464113338381,6.754745795255916e-05,1.224744871391589,0.0,7,294.2259791739998
-17.016632738173573,0.0004817098461879982,6.201228197157924e-05,1.224744871391589,0.023178433823062727,7,294.2259791739998
-17.016584840477208,0.0006501204263721582,6.965984408741755e-05,1.224744871391589,0.0,7,294.2259791739998
-17.016607991605547,0.0006001727461370996,6.805379358461338e-05,1.224744871391589,0.0057179157558345794,7,294.2259791739998
-17.016567727316318,0.0005807632334952974,6.630784565327176e-05,1.224744871391589,0.0,7,294.2259791739998
-17.01661818430377,0.0008817778382684099,8.443597135064861e-05,1.224744871391589,0.029877841916589043,7,294.2259791739998
-17.01661604797535,0.0006021792943110073,6.794031357636693e-05,1.224744871391589,0.0023532383816740055,7,294.2259791739998
-17.01674718003346,0.00043833004630401814,5.824463374444556e-05,1.224744871391589,0.0072131757820923514,7,294.2259791739998
-17.016607085835197,0.0005963386908758949,6.812387802654355e-05,1.224744871391589,0.010018193219411442,7,294.2259791739998
-17.016636048428854,0.0007232776587544771,8.131459011227853e-05,1.224744871391589,0.09911726433584855,7,294.2259791739998
-17.016614106061077,0.0007518183339103416,8.35882999955677e-05,1.224744871391589,0.10905709090173554,7,294.2259791739998
-17.01656890471971,0.0006120645099785252,7.206674314759885e-05,1.224744871391589,0.05609952505883198,7,294.2259791739998
-17.016636279669996,0.0006346159337761968,6.957235144555986e-05,1.224744871391589,0.0,7,294.2259791739998
-17.01665961095248,0.0006675820321057553,7.472968514246003e-05,1.224744871391589,0.04822848421119563,7,294.2259791739998
-17.016688176266683,0.0006572375266340814,7.819032372316523e-05,1.224744871391589,0.10962616762260946,7,294.2259791739998
-17.016703390078586,0.0005032208950208896,6.126465728906136e-05,1.224744871391589,0.0,7,294.2259791739998
-17.01660726642762,0.000532293946542679,6.238982394800458e-05,1.224744871391589,0.0,7,294.2259791739998
-17.016594814430338,0.00044325352686322786,5.890741563203754e-05,1.224744871391589,0.013059425599454721,7,294.2259791739998
-17.016687474898,0.0005383594123560336,6.4051605570826e-05,1.224744871391589,0.0,7,294.2259791739998
-17.01664529214786,0.0005483011926714247,6.446632633050838e-05,1.224744871391589,0.0,7,294.2259791739998
-17.01661244243703,0.00048242039134776003,6.334609681822997e-05,1.224744871391589,0.04512235749511051,7,294.2259791739998
-17.016566211740322,0.0005533165347237541,6.611899231644851e-05,1.224744871391589,0.01779605158193176,7,294.2259791739998
-17.016650441322007,0.00048540400720793335,6.223753608375048e-05,1.224744871391589,0.022975514060627145,7,294.2259791739998
-17.01671369849609,0.0004806506523006291,5.9172090359538627e-05,1.224744871391589,0.0,7,294.2259791739998
-17.016623910082124,0.000438596236420462,5.8094707407941154e-05,1.224744871391589,0.00429907017335851,7,294.2259791739998
-17.01667379448483,0.0005033392755354357,6.24349438574003e-05,1.224744871391589,0.007545009628324828,7,294.2259791739998
-17.0166087114093,0.00048327592516216473,6.148875926675975e-05,1.224744871391589,0.01271524327697482,7,294.2259791739998
-17.016424432400015,0.001074221511076126,0.00010206291099758082,1.224744871391589,0.13550941319552934,7,294.2259791739998
-17.016616508769374,0.0005178352510805238,6.320192145578501e-05,1.224744871391589,0.0055322695699963065,7,294.2259791739998
-17.0166249855626,0.0004708191050312567,6.208556077815542e-05,1.224744871391589,0.0365461334297964,7,294.2259791739998
-17.016514838055357,0.0006200840024366658,6.99445109420805e-05,1.224744871391589,0.01705492514209339,7,294.2259791739998
-17.016575823702894,0.0007474764889966461,7.838764688700144e-05,1.224744871391589,0.03873804854879981,7,294.2259791739998
-17.016634827241948,0.0006249644776264955,7.119823934999117e-05,1.224744871391589,0.031573234920946436,7,294.2259791739998
-17.016576857748426,0.0004929602035820952,6.298770378764266e-05,1.224744871391589,0.027447967611305857,7,294.2259791739998
-17.016480122707137,0.0006436118161109268,7.1655988308119e-05,1.224744871391589,0.022830485298065528,7,294.2259791739998
-17.01656027563766,0.0005184194544030182,6.521200335089832e-05,1.224744871391589,0.03759314756544341,7,294.2259791739998
-17.016611383913347,0.0005045955702622667,6.24828301976202e-05,1.224744871391589,0.007058284649767321,7,294.2259791739998
-17.016601824519135,0.0004608916497635563,6.0404884822779024e-05,1.224744871391589,0.01883015750303796,7,294.2259791739998
-17.016574128534756,0.0005394516519729843,6.611902083904824e-05,1.224744871391589,0.0311048044693899,7,294.2259791739998
-17.016726391912712,0.000489828292456092,6.095697213055914e-05,1.224744871391589,0.0,7,294.2259791739998
-17.016564344361527,0.0006447128258684247,7.369088372065112e-05,1.224744871391589,0.052002633870737225,7,294.2259791739998
-17.016600065338736,0.000525692890781364,6.460604473873153e-05,1.224744871391589,0.020348293219845548,7,294.2259791739998
-17.016608451274106,0.0005835705863629031,6.749087554259812e-05,1.224744871391589,0.01153653914827324,7,294.2259791739998
-17.016612799729177,0.000518712695349058,6.388164372742639e-05,1.224744871391589,0.015590869598706258,7,294.2259791739998
-17.016566457118447,0.0007361072114542113,7.900283792043065e-05,1.224744871391589,0.05567933032522032,7,294.2259791739998
-17.016738202518063,0.000440890222756667,5.9108839993100945e-05,1.224744871391589,0.019343063622984547,7,294.2259791739998
-17.01658653230564,0.0005319714000422097,6.467060109002174e-05,1.224744871391589,0.015235100171858251,7,294.2259791739998
-17.016514921095833,0.0006117237635044899,6.920184538162208e-05,1.224744871391589,0.01305028173682321,7,294.2259791739998
-17.0167257931188,0.0004517675303038027,6.071011993850696e-05,1.224744871391589,0.03467157795187037,7,294.2259791739998
-17.01660332201389,0.0006125584657391612,7.026239047542028e-05,1.224744871391589,0.028175469405410825,7,294.2259791739998
-17.016815750216686,0.0004934091694925151,6.241936258304701e-05,1.224744871391589,0.017501214425693967,7,294.2259791739998
-17.016653735151856,0.0005526616267145411,6.602852686933452e-05,1.224744871391589,0.016992015354024947,7,294.2259791739998
-17.0166233455284,0.0005091187410982578,6.357045612809187e-05,1.224744871391589,0.020201382060033968,7,294.2259791739998
-17.016613988177003,0.0005252085372592526,6.448325881909165e-05,1.224744871391589,0.018850343590177787,7,294.2259791739998
-17.01664422179802,0.0005566786230582878,6.72676695944749e-05,1.224744871391589,0.032706690079502665,7,294.2259791739998
-17.016605386878652,0.0006691739155615752,7.184460012550162e-05,1.224744871391589,0.005509347511989948,7,294.2259791739998
-17.016643808369604,0.0005573462188744399,6.540853072191488e-05,1.224744871391589,0.003064485432218045,7,294.2259791739998
-17.016649976052015,0.0006665337916356207,7.293226266905812e-05,1.224744871391589,0.022994514236426622,7,294.2259791739998
-17.0166189869005,0.0006119335517793205,7.204784805520533e-05,1.224744871391589,0.0559269040769963,7,294.2259791739998
-17.016647311715488,0.0005263786055698142,6.353923317981284e-05,1.224744871391589,0.0026499456028307167,7,294.2259791739998
-17.016523185987182,0.0005079268139346297,6.310896854655636e-05,1.224744871391589,0.013879099742821421,7,294.2259791739998
-17.016451367649406,0.0006725733436058958,7.387356847479251e-05,1.224744871391589,0.031763392284324676,7,294.2259791739998
-17.016629071195005,0.00044759655884999956,5.993359221843755e-05,1.224744871391589,0.025937101870178725,7,294.2259791739998
-17.016755054868423,0.0004552732037354504,5.7654957406369e-05,1.224744871391589,0.0,7,294.2259791739998
-17.016552715559456,0.0005434488269811253,6.562554697090818e-05,1.224744871391589,0.019358384509630122,7,294.2259791739998
-17.016663572320905,0.0005249686286056217,6.604698624687476e-05,1.224744871391589,0.04456859224668508,7,294.2259791739998
-17.01658183687121,0.00045956106331805304,5.990356446925793e-05,1.224744871391589,0.011731363622007107,7,294.2259791739998
-17.016557304781692,0.0006453759327736895,7.15041307587648e-05,1.224744871391589,0.0191937165913304,7,294.2259791739998
-17.016573055757,0.0005233068898320584,6.44224576060721e-05,1.224744871391589,0.019754256587899865,7,294.2259791739998
-17.0166446631259,0.0005441481865697079,6.46957303472371e-05,1.224744871391589,0.00409685085646172,7,294.2259791739998
-17.01672005433374,0.000489310312678597,6.217931356939297e-05,1.224744871391589,0.017830239631931755,7,294.2259791739998
-17.01658339442247,0.0005160928047225835,6.338849239458411e-05,1.224744871391589,0.010238202573302435,7,294.2259791739998
-17.016672349834614,0.0005151390244606969,6.40350283114376e-05,1.224744871391589,0.021663788656700378,7,294.2259791739998
-17.016605521153622,0.0007771824821825153,8.010051262741619e-05,1.224744871391589,0.041037688090401425,7,294.2259791739998
-17.016586053219307,0.0006618230834530079,7.26854249410602e-05,1.224744871391589,0.023157779228528352,7,294.2259791739998
-17.01668482404773,0.0005563370535286373,6.551135327272203e-05,1.224744871391589,0.005562771636472452,7,294.2259791739998
-17.0166186036865,0.0005081933796874232,6.291672795662863e-05,1.224744871391589,0.010485234391563125,7,294.2259791739998
-17.016684261509212,0.0007167196798629644,7.551831453294716e-05,1.224744871391589,0.02147702362463344,7,294.2259791739998
-17.01659242070437,0.00047009773422549664,5.914758878096306e-05,1.224744871391589,0.0,7,294.2259791739998
-17.016580927839712,0.0006319605991318125,6.833710615368973e-05,1.224744871391589,0.0,7,294.2259791739998
-17.016682579237088,0.0004997506488575157,6.222669168039992e-05,1.224744871391589,0.007785140844220773,7,294.2259791739998
-17.016588978309798,0.0005481518008878827,6.663747649816968e-05,1.224744871391589,0.030904211016682837,7,294.2259791739998
-17.01659819298184,0.0006605100000983278,7.251761082318986e-05,1.224744871391589,0.02178009567734629,7,294.2259791739998
-17.016563178308665,0.0005896594877992667,6.852089936225337e-05,1.224744871391589,0.021824840428271153,7,294.2259791739998
-17.016567498660862,0.0006015854222756723,6.973198906969241e-05,1.224744871391589,0.029720443075473058,7,294.2259791739998
-17.016596615377054,0.0006158699690927285,6.982904431581759e-05,1.224744871391589,0.018875421990782293,7,294.2259791739998
-17.016530020426394,0.0006193579953744857,7.251342928346513e-05,1.224744871391589,0.056384561292931124,7,294.2259791739998
-17.016656411953356,0.0005499437021773214,6.439267569333228e-05,1.224744871391589,0.0,7,294.2259791739998
-17.01665686710912,0.0004308070321033848,5.6863861363739207e-05,1.224744871391589,0.0,7,294.2259791739998
-17.01656562188615,0.0005793478240368684,6.770488023547923e-05,1.224744871391589,0.01853789324726629,7,294.2259791739998
-17.01647368751548,0.0007125548917233279,7.944793587848207e-05,1.224744871391589,0.0805329058055031,7,294.2259791739998
-17.016706499551844,0.0006230610126860248,6.878197845737073e-05,1.224744871391589,0.0,7,294.2259791739998
-17.01650500993155,0.0008020094661770015,8.042398896215693e-05,1.224744871391589,0.028532449507019386,7,294.2259791739998
-17.01658483370102,0.000552844788357797,6.636230643871267e-05,1.224744871391589,0.022059080365567474,7,294.2259791739998
-17.016623924869688,0.0005780584687216613,6.632284375052906e-05,1.224744871391589,0.0,7,294.2259791739998
-17.016616491752725,0.0006206654947737798,7.096353788736975e-05,1.224744871391589,0.031732060835066744,7,294.2259791739998
-17.01666547956567,0.0005643046318892406,6.947281688922262e-05,1.224744871391589,0.06052647788948995,7,294.2259791739998
-17.016505754520402,0.0008582860628261194,8.693992960237337e-05,1.224744871391589,0.07714699484895104,7,294.2259791739998
-17.016585247031895,0.00048665810489471905,6.208800582702271e-05,1.224744871391589,0.019124340521856076,7,294.2259791739998
-17.016575731365855,0.000537783644925595,6.504852924601349e-05,1.224744871391589,0.015640835503785477,7,294.2259791739998
-17.016545030157946,0.0005532452196297909,6.515504692526814e-05,1.224744871391589,0.002873076481930137,7,294.2259791739998
-17.01660451664099,0.00040689510100287333,5.547443947269303e-05,1.224744871391589,0.0,7,294.2259791739998
-17.01658046652496,0.00045918816840309845,6.0073738512486244e-05,1.224744871391589,0.015060874552541792,7,294.2259791739998
-17.016656206765852,0.0005282629589394981,6.285142580677276e-05,1.224744871391589,0.0,7,294.2259791739998
-17.016505902179468,0.0006046516495994666,6.811192690003397e-05,1.224744871391589,0.0028298161955354617,7,294.2259791739998
-17.016552325966167,0.0005879959611299074,7.196415867184464e-05,1.224744871391589,0.07721564332991604,7,294.2259791739998
-17.016616769676276,0.0005381456925115247,6.625037425056104e-05,1.224744871391589,0.034511106981035544,7,294.2259791739998
-17.016651364870683,0.0005041204989575074,6.387241700330947e-05,1.224744871391589,0.030361847144207976,7,294.2259791739998
-17.016623900476365,0.0005455834475214057,6.72631027425949e-05,1.224744871391589,0.04346619921925787,7,294.2259791739998
-17.016766730112206,0.00047594817913933836,6.070246823301615e-05,1.224744871391589,0.0073795531933307235,7,294.2259791739998
-17.016636609934555,0.0004965190468714761,6.162069872843933e-05,1.224744871391589,0.0011840654815792329,7,294.2259791739998
-17.01673845487968,0.0005542804558907645,6.657803648633807e-05,1.224744871391589,0.024097792906510596,7,294.2259791739998
-17.016535220935552,0.0006782546103260863,7.516951193159321e-05,1.224744871391589,0.045972334850851726,7,294.2259791739998
-17.016585259058555,0.000711097378942303,7.482072573278659e-05,1.224744871391589,0.015934637627296855,7,294.2259791739998
-17.016629155386227,0.0004962380974964356,6.272597481252217e-05,1.224744871391589,0.019618573293238684,7,294.2259791739998
-17.016675269224304,0.0005355825898946593,6.450351520163007e-05,1.224744871391589,0.0091201020634476,6,294.2259791739998
-17.01662423794433,0.0006506889716755947,6.981142253349795e-05,1.224744871391589,0.0,6,294.2259791739998
-17.0166310370808,0.000508965017493101,6.446692209381872e-05,1.224744871391589,0.03513809586666161,7,294.2259791739998
-17.016683249186894,0.0006894339512599863,7.163919321353928e-05,1.224744871391589,0.0,7,294.2259791739998
-17.016615396280812,0.0005030427163837756,6.299276911849657e-05,1.224744871391589,0.016959434442679666,7,294.2259791739998
-17.016679317874235,0.0005119685504501282,6.473394386772606e-05,1.224744871391589,0.03641483577851745,7,294.2259791739998
-17.016713753189315,0.0005093435444445613,6.274576932944471e-05,1.224744871391589,0.006568314654045282,7,294.2259791739998
-17.016707227492464,0.00036560024987050254,5.36156400194823e-05,1.224744871391589,0.015295602167296751,7,294.2259791739998
-17.016558067658618,0.000603256856741454,6.687675727811214e-05,1.224744871391589,0.0,7,294.2259791739998
-17.01675578335605,0.0005138753652604987,6.415319849841819e-05,1.224744871391589,0.024878471510665467,7,294.2259791739998
-17.016595455874246,0.0006433554917484664,7.293789712064694e-05,1.224744871391589,0.04192026800238624,7,294.2259791739998
-17.016633763003824,0.0005023727487891373,6.294643873529181e-05,1.224744871391589,0.01688768661241724,7,294.2259791739998
-17.01665392155684,0.00045322479515450854,5.947659028252539e-05,1.224744871391589,0.011515025354214559,7,294.2259791739998
-17.016590199966146,0.00046367667671524845,6.182385207762917e-05,1.224744871391589,0.04022764198888518,7,294.2259791739998
-17.016561968113248,0.0006731724354258166,7.60675264500985e-05,1.224744871391589,0.06331613969681582,7,294.2259791739998
-17.016718851876576,0.0005029598400706332,6.272401975391749e-05,1.224744871391589,0.012642239392754773,7,294.2259791739998
-17.016588744317325,0.0004394045460818025,5.783940933868213e-05,1.224744871391589,0.0,7,294.2259791739998
-17.01657751732217,0.0005968190957229876,6.8861201029571e-05,1.224744871391589,0.02069859584116307,7,294.2259791739998
-17.016631930048373,0.000633325147845733,6.897684775157473e-05,1.224744871391589,0.0,7,294.2259791739998
-17.01666204674101,0.0007002044543973503,7.171821944705934e-05,1.224744871391589,0.0,7,294.2259791739998
-17.01659548732343,0.00047417505727815484,6.213549913182272e-05,1.224744871391589,0.033606127473483904,7,294.2259791739998
-17.016671530176577,0.0005127355366972122,6.245983987076628e-05,1.224744871391589,0.0,7,294.2259791739998
-17.0166477431382,0.0006591772874338244,7.377214826676674e-05,1.224744871391589,0.041081339568768804,7,294.2259791739998
-17.016567305262157,0.0005627397616590736,6.771040973153279e-05,1.224744871391589,0.03392863369572252,7,294.2259791739998
-17.016641041415667,0.00042771202700593786,5.696932705473765e-05,1.224744871391589,0.0,7,294.2259791739998
-17.016743677436722,0.0005010288892236378,6.233020220698741e-05,1.224744871391589,0.008176098112076091,7,294.2259791739998
-17.016702216911845,0.0005635049813126667,6.53517253514638e-05,1.224744871391589,0.0,7,294.2259791739998
-17.016504368245357,0.0005740029991565359,6.964457582952947e-05,1.224744871391589,0.05378394957716892,7,294.2259791739998
-17.016623997298012,0.0005673940816408225,6.721658930462443e-05,1.224744871391589,0.02185286573968137,7,294.2259791739998
