# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 37.176                                                                │
# │ └── (96.0%) | LPS_VMC._forward_and_backward : 35.701 s                       │
# │     ├── (66.8%) | MCState.sample : 23.848 s                                  │
# │     │   └── (54.5%) | sampling n_discarded samples : 13.005 s                │
# │     ├── (5.9%) | MCState.expect_and_grad : 2.094 s                           │
# │     └── (26.4%) | AbstractLinearPreconditioner.__call__ : 9.432 s            │
# │         ├── (5.3%) | QGTOnTheFly_DefaultConstructor : 0.498 s                │
# │         └── (93.8%) | LinearOperator.solve : 8.848 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.43425492373763,1.1274815709863228,0.13009572511205555,1.1893478937719257,0.4607194300905849,27,37.175904953008285
-212.52329581641982,1.0700031261909482,0.1099536966469545,1.116023291899686,0.22312703305791237,27,37.175904953008285
-212.62576320921931,0.34953770064493983,0.05489495468011835,1.1300966568397122,0.051760759429988146,27,37.175904953008285
-212.50773285715016,0.8763342174941521,0.08893501889231363,1.1329172202488715,0.07763806931052963,27,37.175904953008285
-212.57183473185935,1.6921593120692133,0.1252838530314182,1.1173459941349568,0.09364788999511375,27,37.175904953008285
-212.2963856867928,1.547364051155009,0.14171102535141988,1.191820442229791,0.33060540293300233,27,37.175904953008285
-212.54414611171222,1.3966287589101234,0.10856201364491788,1.1012180336156885,0.040075869706086786,27,37.175904953008285
-212.34655529829854,2.168246466560942,0.17018556149253497,1.1617531933569223,0.35490282141861007,27,37.175904953008285
-212.70087099543616,0.8398681559110543,0.12173476044164515,1.2118615864186078,0.6292707253049685,27,37.175904953008285
-212.48432743316818,0.9184549086448128,0.11285090637577978,1.1505387713771924,0.3874261815118061,27,37.175904953008285
-212.5478959534948,0.5076451138662254,0.07137604734361616,1.1483306072211927,0.14228052175717676,27,37.175904953008285
-212.42856339840455,0.7007982994313038,0.07590252214339471,1.1649472519480126,0.02613761168347306,27,37.175904953008285
-212.42266990818092,0.9308259643645033,0.10454002898494076,1.1816173904196456,0.25140956207484244,27,37.175904953008285
-212.40085588980696,1.500353249197401,0.11927627541988649,1.1058507375504303,0.10686849092483497,27,37.175904953008285
-212.30476062787537,2.7595509007938537,0.1889889119026926,1.1358151351850696,0.32835064356337385,27,37.175904953008285
-212.56827838057,0.8518300381310018,0.09730315836564851,1.1584575315449586,0.21134600690655936,27,37.175904953008285
-212.5027697781075,1.0863156742456552,0.08746737463752545,1.136632404969615,0.0,27,37.175904953008285
-212.50803881231974,1.2310408829330273,0.10271432063987901,1.0906215033478783,0.04849098505974969,27,37.175904953008285
-212.42249525626846,0.8143162249148971,0.09169295590922184,1.1563497523655768,0.16078295629188344,27,37.175904953008285
-212.56577122692838,0.9465060498258151,0.09808015285966362,1.1581972088759207,0.1504573835018791,27,37.175904953008285
-212.61396921163407,0.891365893441286,0.08481506565210518,1.1234197597327245,0.016499572765921733,27,37.175904953008285
-212.433925596595,1.0494087110171713,0.09559039784241846,1.141804859873767,0.05726766900206226,27,37.175904953008285
-212.58778808040097,0.6016706076460269,0.07988628392522727,1.1308992359407672,0.17883717404513744,27,37.175904953008285
-212.43754492003836,1.7985328176652304,0.11719277105764762,1.110033850612566,0.0,27,37.175904953008285
-212.48149037299942,0.6775327077110593,0.0970849973554678,1.1919748402176455,0.3903360423360851,27,37.175904953008285
-212.3971407007652,1.5383984262050177,0.11688990585708374,1.1136526967407634,0.0684145218471841,27,37.175904953008285
-212.40743351444743,0.9045057226361586,0.08520136863454887,1.1583785165940814,0.013643500835763378,27,37.175904953008285
-212.66792506529984,0.6047250324182093,0.07974675890907192,1.1563608368427265,0.17305121137209478,27,37.175904953008285
-212.61387488378384,1.1884962952174927,0.09904303284557177,1.1151812239654488,0.028238441518278812,27,37.175904953008285
-212.58886004475943,0.689599274815458,0.08446432876289187,1.1702286633554289,0.16210954391969667,27,37.175904953008285
-212.5780279270012,0.6179051193909657,0.06697463194298567,1.0717859292437182,0.0,27,37.175904953008285
-212.33338860891496,0.9124873637027145,0.11961404438295557,1.189748564743966,0.5035002036168215,27,37.175904953008285
-212.44138458423322,0.8763454404138393,0.09830692802234058,1.1282213672369064,0.2057857617517308,27,37.175904953008285
-212.54953652067155,0.6126248728186781,0.0667226869396611,1.0932982283969972,0.0,27,37.175904953008285
-212.4861337850851,1.0525863537545872,0.10978908458332683,1.1046100660935603,0.23289298805894887,27,37.175904953008285
-212.5579295745673,0.7600776124696549,0.08456856976461688,1.1774581907612967,0.10219896492264813,27,37.175904953008285
-212.5266318706818,0.5995649155799305,0.07133932921486107,1.1342796311985182,0.043252589798114305,27,37.175904953008285
-212.49561698490388,0.8700246637748958,0.10677408878079082,1.197739380303167,0.3386488528637255,27,37.175904953008285
-212.59094038211327,0.7020963056346071,0.09313505456879755,1.1974367089912912,0.29069616586049973,27,37.175904953008285
-212.33746362974745,0.7756081737950586,0.0975838976084806,1.2235033285356647,0.28576723818621275,27,37.175904953008285
-212.59868546849634,0.5786881179444878,0.08581456253124913,1.1951251666496345,0.3144368106080757,27,37.175904953008285
-212.533623815967,0.6553183125247277,0.065819059129699,1.0835835533855351,0.0,27,37.175904953008285
-212.5845499638737,0.5853905506500183,0.06971849174199293,1.1122836305887605,0.03141062400885519,27,37.175904953008285
-212.4650379960974,1.0313823929691839,0.10234455627835329,1.1481284654158208,0.1499646778516055,27,37.175904953008285
-212.4513871800955,0.535633118000675,0.07582135805665031,1.1620162948855093,0.1869034069006945,27,37.175904953008285
-212.57311556089445,0.8175299793698513,0.10953341303150808,1.194809863728903,0.43922474756587115,27,37.175904953008285
-212.35466632979848,1.0878493358428674,0.11650159719393989,1.2011405921812957,0.29850011292810863,27,37.175904953008285
-212.48869930110362,1.3727877292260133,0.13095939185162786,1.1644649185393483,0.299557837484702,27,37.175904953008285
-212.65319244973247,0.6584541499909652,0.06586713753976689,1.0872785316430884,0.0,27,37.175904953008285
-212.6660291670117,0.77610891200408,0.07869138021980623,1.1675744377829744,0.010636234693044866,26,37.175904953008285
-212.3047914711405,1.43436375126084,0.13454781857192472,1.1730191693410241,0.3077444719717938,26,37.175904953008285
-212.39120682427338,0.8189350723539588,0.08275609503850746,1.1547217668838514,0.035217718500635486,26,37.175904953008285
-212.5167633665384,0.5317469025270086,0.0878988747170401,1.2199853597496673,0.42991153676214733,27,37.175904953008285
-212.3988599934117,1.4302285263112071,0.10843106525117689,1.16168242173231,0.026116578220582665,27,37.175904953008285
-212.32775332698395,1.4938597934598512,0.13913335364619678,1.1937383977637328,0.3293400569595738,27,37.175904953008285
-212.46405130323691,1.4838266192246536,0.12987142368260562,1.1666219452035187,0.2274849595852727,27,37.175904953008285
-212.35945374114948,1.9072320133386336,0.1409506509083585,1.1460976272788295,0.16666954757622332,27,37.175904953008285
-212.6347162713169,1.0321784138027184,0.0905759176535905,1.1117865359135253,0.008687056366705859,27,37.175904953008285
-212.55351925052366,1.1608393316676118,0.1254687621725008,1.1782938636165536,0.36791878126925703,26,37.175904953008285
-212.53947198450882,0.8212520471639789,0.09046042284714918,1.1854526479163539,0.13770634157490447,26,37.175904953008285
-212.39335663770228,0.9318813294816648,0.09256527406545474,1.2034340440451314,0.08845810112435082,26,37.175904953008285
-212.5429717821905,0.47132546448939355,0.07527149113703613,1.1797400047224589,0.269343181116636,26,37.175904953008285
-212.42409168381815,1.3453175540661206,0.1219388598730785,1.1589279747740455,0.207358253180565,26,37.175904953008285
-212.56213960357366,0.6075496406713348,0.05867502435314222,1.1752605396063132,0.0,26,37.175904953008285
-212.6691911821934,0.82277940466283,0.07831996092793196,1.1607047551261673,0.0,27,37.175904953008285
-212.62524970211436,0.5889543889310214,0.07552863172211866,1.1688347302153677,0.11989987049905015,27,37.175904953008285
-212.6775920026742,0.6913383354448307,0.07637423226960739,1.156681124838114,0.039986683170406656,27,37.175904953008285
-212.5176697728026,0.5266277062525484,0.035318410651912484,1.0847653387625233,0.0,27,37.175904953008285
-212.4684017116616,1.1093020603559305,0.12301720712273241,1.1592254315863735,0.37309576219391716,27,37.175904953008285
-212.41773451991125,1.2902252183151828,0.14183120465346405,1.19641968961653,0.497833386749444,27,37.175904953008285
-212.49985952168942,0.9520822731436032,0.08699067490263887,1.134102572935132,0.008687300396794106,27,37.175904953008285
-212.66131830967367,0.4181552427864245,0.06626516857679696,1.1312290846701274,0.17206772868386966,27,37.175904953008285
-212.26853113792302,1.8814102538077875,0.14805869072442815,1.1804756833456744,0.2457002292288838,27,37.175904953008285
-212.5521532513486,0.7497767660506268,0.06752852900249738,1.0758362570973752,0.0,27,37.175904953008285
-212.57017918489197,0.7446676307149591,0.0872321549207544,1.1165697126699023,0.15398938593316858,27,37.175904953008285
-212.4665027669361,1.043416527472465,0.0890558647369163,1.1422160998784614,0.0,27,37.175904953008285
-212.50987240515303,0.7326471633488706,0.09493377780585295,1.2056734411722299,0.2872753047277826,27,37.175904953008285
-212.62342505536725,0.714703435707421,0.09201832770138543,1.1604233541842828,0.2582331655828989,27,37.175904953008285
-212.44963597905456,1.6010849293805824,0.1423455294543022,1.1828962504009952,0.30994078487874543,27,37.175904953008285
-212.58140009173155,0.857853692007197,0.08761579677004154,1.1334986027177416,0.07270579653742215,27,37.175904953008285
-212.50981665480268,1.2425198749988726,0.08271519392803191,1.0975001354373894,0.0,27,37.175904953008285
-212.40023968451538,1.693482643631566,0.11918041242386293,1.1544405485264493,0.03679565513822036,27,37.175904953008285
-212.50902926814922,0.7384995913267224,0.08015927019615558,1.1919078271277699,0.056848717488866995,27,37.175904953008285
-212.62627922403573,0.4657305878202831,0.05909521383909787,1.1333915900493314,0.0,27,37.175904953008285
-212.38875503546691,1.1576748725678205,0.12237986173750759,1.2094517904045523,0.3279674876616976,27,37.175904953008285
-212.5273843004431,0.7168021263539488,0.09056501205145898,1.170773481771684,0.23232116759259447,27,37.175904953008285
-212.38219964875424,1.1480771273983355,0.09914034383566159,1.1323767454085838,0.04791066091533813,27,37.175904953008285
-212.5410317670408,0.5462345872034868,0.06402748322216155,1.1094329954856366,0.0,27,37.175904953008285
-212.55134395515435,0.6432214675517185,0.10051100020606034,1.1733184623883313,0.5051864668883486,27,37.175904953008285
-212.5362979282533,0.630226885670692,0.07324289992984136,1.1221192825319688,0.04477116221902011,27,37.175904953008285
-212.5970616466724,0.5613888491750454,0.07563404627506488,1.1761803239658948,0.15215505031507548,27,37.175904953008285
-212.6781892142134,0.46254162665051685,0.07362330236670199,1.133063986882521,0.2499973660756729,27,37.175904953008285
-212.31469999583885,1.2381204798384435,0.1174373522647644,1.2028066391527934,0.21290156621955647,27,37.175904953008285
-212.53201830005983,1.3023436184301482,0.13537365228319606,1.2131353863870564,0.4005807916448699,27,37.175904953008285
-212.24836419310168,1.3595175352404352,0.10998110809939478,1.1549155471190486,0.0694181978641566,27,37.175904953008285
-212.5753700216286,0.675957536476153,0.08022575155072219,1.1626705912640758,0.10937993192230189,27,37.175904953008285
-212.4331593971582,0.8235213990046132,0.09915034801990441,1.1701288389138929,0.2640003739531702,27,37.175904953008285
-212.49525488527246,0.857615835001372,0.10555205826864611,1.2218688208046549,0.3314202457592329,27,37.175904953008285
-212.45999918975087,0.6585955298840387,0.09220079253578366,1.1732877741030239,0.32609597020237735,27,37.175904953008285
-212.49159707166007,0.6676891759112078,0.09450709456548287,1.2085115167987128,0.3561196432535856,27,37.175904953008285
-212.29694655535602,0.8061566279256718,0.10713132604814692,1.1701359077784617,0.41115760869378337,27,37.175904953008285
-212.62267672909664,0.7043864664013832,0.06963352138144963,1.1497824403169081,0.0,27,37.175904953008285
-212.42102114643046,0.753448322379859,0.07781781328329546,1.1336204413463726,0.014380562802571828,27,37.175904953008285
-212.47182841938627,1.0439244316073162,0.10833922497288871,1.1337409770191411,0.21958542974023032,26,37.175904953008285
-212.4104792144301,0.45960942399122495,0.060163774430583586,1.1166388790570165,0.004035583577172486,26,37.175904953008285
-212.51584558795983,1.3583661872919435,0.10716566713977062,1.1666949753744253,0.04109616430462992,26,37.175904953008285
-212.60375043893407,0.7785344636416227,0.08673049054823824,1.1183550734475813,0.11836619172307195,26,37.175904953008285
-212.533913309603,0.676047326216455,0.08299009357750964,1.1891306503214771,0.15201169112695,26,37.175904953008285
-212.41882097824072,1.221955861886987,0.11612637527150697,1.174121219070376,0.2062951036741686,26,37.175904953008285
-212.5895289418122,0.7925279165022936,0.09900346456333106,1.183578071132321,0.2915278322097068,27,37.175904953008285
-212.48209592121913,0.6813286149275664,0.07140361710215433,1.1286701653426539,0.0,27,37.175904953008285
-212.5987528579961,1.0306371773752452,0.09648768171197508,1.2030826847656146,0.07811989252620721,27,37.175904953008285
-212.5498476798639,0.5637314401763756,0.07394128742380286,1.1178657464515025,0.12069998257937697,27,37.175904953008285
-212.57409557827765,0.8878703591585367,0.07331804252865623,1.109967291938762,0.0,27,37.175904953008285
-212.36795628792416,1.4622130556420745,0.11262488034919188,1.1082018143845267,0.05518535550101222,27,37.175904953008285
-212.40788841017982,1.030051174946689,0.11279496218756024,1.140951669748903,0.2904976407752785,27,37.175904953008285
-212.4083925721789,1.1173211853014335,0.11174477229704367,1.2070052059823815,0.21524753598076762,27,37.175904953008285
-212.66147357296921,0.6940407525662732,0.07836559667506722,1.1242243060537573,0.06629912587991038,27,37.175904953008285
-212.54320708190062,0.931528359602,0.09949233935396397,1.1319423925522238,0.18008497136751778,26,37.175904953008285
-212.58453268657723,0.6234496599888892,0.0638596005162007,1.1280176805160036,0.0,26,37.175904953008285
-212.47331940605778,0.645795129826654,0.0768375681885324,1.086912668321292,0.08510314370066063,26,37.175904953008285
-212.52565150409472,1.3433298571983587,0.11355035391844495,1.154109441656012,0.11429119555288259,27,37.175904953008285
-212.5660835786867,1.0010921286129328,0.09598713629579492,1.1716815512865801,0.08902265290022271,27,37.175904953008285
-212.2951620501213,2.5796578264128245,0.20418834685662296,1.1834523943767195,0.53437919408137,27,37.175904953008285
-212.60780795820506,0.8437438701665867,0.066722564261199,1.1205986936948356,0.0,27,37.175904953008285
-212.5629564396625,0.6702435837392344,0.0689661000718277,1.0762504294573212,0.0,27,37.175904953008285
-212.6655606041095,0.422413937783843,0.059492203177524204,1.1481894384904219,0.03624325106082382,27,37.175904953008285
-212.48364109337808,1.0646362398047873,0.11471175561594209,1.208462654308408,0.2910329637566005,27,37.175904953008285
-212.3609961395655,1.4862854929021285,0.1500124621430151,1.2207078327129302,0.4690192698262784,27,37.175904953008285
-212.5567462178464,0.7786695801134019,0.10759269785332444,1.1962356290504914,0.45146399875918497,27,37.175904953008285
-212.6529377680572,0.7259949012550466,0.10429508607017914,1.2027490271435337,0.4589017187493223,27,37.175904953008285
-212.6720062057176,0.8141164184622727,0.07872147595428639,1.186575093653375,0.0,27,37.175904953008285
-212.51800448590205,1.037514967370953,0.0822842842175528,1.108212397450927,0.0,27,37.175904953008285
-212.43313401355186,0.6243490870917893,0.08310313745212866,1.1277176443362538,0.2079251371049302,27,37.175904953008285
-212.3706724021218,0.8702322269445688,0.10733101177302344,1.1993206042754303,0.3472181640925367,27,37.175904953008285
-212.59355457085994,0.8700176755736813,0.09843454925248761,1.2265505342241703,0.21276606044777846,27,37.175904953008285
-212.441020816575,1.2825830490067713,0.10493732502608495,1.1074826019840658,0.049483248120341994,27,37.175904953008285
-212.5061709737254,0.5080524535380383,0.0582586457681809,1.102080357505323,0.0,27,37.175904953008285
-212.47579162425296,0.600569850021391,0.07102575433894372,1.1112878752311075,0.037586257237394394,27,37.175904953008285
-212.55741615139164,0.8228677781270155,0.08076535255796859,1.1565176503943093,0.007341167343156707,27,37.175904953008285
-212.53244211567812,0.44534198814482423,0.06580598626916187,1.1374871543260778,0.12232483894316304,27,37.175904953008285
-212.48090162563187,0.6661134816038724,0.054808639032161204,1.0853935776436463,0.0,27,37.175904953008285
-212.46020080663942,0.6596619323045279,0.07739828344425348,1.1897337127272936,0.0811941164895027,27,37.175904953008285
-212.51530493797299,0.5020239334658922,0.06731743203471977,1.1222348622703622,0.07771099470429477,27,37.175904953008285
-212.3303268162643,1.8719628182400028,0.17866698062166997,1.227251918192753,0.5913683422657472,27,37.175904953008285
-212.45081543882992,0.8879765822218015,0.08852866179716748,1.1710581691348942,0.06486707358791155,27,37.175904953008285
-212.47135851702413,0.6389534220229631,0.06652266926457162,1.106078394467171,0.0,27,37.175904953008285
-212.32409551211242,1.3008362172661267,0.1069269606642544,1.144015917468552,0.06251200955883363,27,37.175904953008285
-212.47679214850376,0.6160501842651074,0.059099449664844504,1.1038410071905098,0.0,27,37.175904953008285
-212.64826143703965,0.4896187623541799,0.07002349977781272,1.1533567797777968,0.14092844776550784,27,37.175904953008285
-212.4862369979678,1.242674979783593,0.0928600706092063,1.126473597036082,0.0,27,37.175904953008285
-212.40116225577341,0.9427758282906067,0.08853005698076845,1.1094028954700665,0.032050704149514386,27,37.175904953008285
-212.5379584929267,1.3574509801046546,0.12689405919717037,1.1159834660286319,0.2591688832334763,27,37.175904953008285
-212.40430633110861,0.9469322572511565,0.09068074680542386,1.1734080237098499,0.05576505901682138,27,37.175904953008285
-212.44383576322087,1.5282872105462784,0.14551291532885915,1.124385236680151,0.38670279801389706,27,37.175904953008285
-212.52033959632692,0.4404669318887196,0.043442520938800765,1.170250110450587,0.0,27,37.175904953008285
-212.55832980506074,0.6131461950463062,0.09127387871974793,1.1691792850137126,0.36957881211145316,27,37.175904953008285
-212.58870078717868,0.33668358396995773,0.06093922437308857,1.1381568829088677,0.2059141330799178,27,37.175904953008285
-212.4811191269364,0.7276807175040073,0.07212634274991064,1.160892901870919,0.0,27,37.175904953008285
-212.39253389335133,0.7584639475909959,0.09814754995501024,1.157626507407768,0.31283792319607107,27,37.175904953008285
-212.48174591395593,0.5838185819229383,0.07242809938695126,1.1682667247998872,0.07506407566846707,27,37.175904953008285
-212.61529792963591,0.376636821575578,0.06540178164250597,1.1452966789870416,0.22683587744743416,27,37.175904953008285
-212.53395314735022,0.7117503222512152,0.08972937855051111,1.1593149574042088,0.22397175230505395,27,37.175904953008285
-212.491726183793,0.3493403464715238,0.052560955482262535,1.1293171809915115,0.00612493066771802,27,37.175904953008285
-212.58059552101295,0.3748218707628902,0.061552331504946885,1.1804169559471132,0.14691030003919092,27,37.175904953008285
-212.44401122715334,0.6262682185321147,0.0885094090806434,1.1879515132557772,0.3005684735314246,27,37.175904953008285
-212.53088019614512,0.5431826820051464,0.06459221456693226,1.1256491696179498,0.0,27,37.175904953008285
-212.59169264042396,0.31816786560284804,0.044932228888459755,1.1032658087459373,0.0,27,37.175904953008285
-212.23147350503788,1.3924108339102177,0.131793183000043,1.1601651683399983,0.2983594571268463,27,37.175904953008285
-212.52530722377026,0.908295482232744,0.11245497977792929,1.1700030710699043,0.39106667857596655,27,37.175904953008285
-212.48544845918292,0.45601575206303174,0.06663826546197936,1.1577845677034548,0.12322877627857809,27,37.175904953008285
-212.3410742960112,1.1201790235760354,0.10470112795236734,1.1798195266756293,0.12631852737978855,27,37.175904953008285
-212.5610888223681,0.9038862638316145,0.07075914647625002,1.1300796130039323,0.0,27,37.175904953008285
-212.64015889084305,0.6965509350755381,0.07072791937712906,1.1913148534791802,0.0,27,37.175904953008285
-212.53744349574043,0.8645954169812874,0.07127502919155959,1.0816902624718958,0.0,27,37.175904953008285
-212.42565688115081,0.9488687306860311,0.09379434811977148,1.0939337531667288,0.0933721758356949,27,37.175904953008285
-212.57683791335018,0.3616589374774244,0.05010097743455369,1.1144010579165726,0.0,27,37.175904953008285
-212.5953775829517,0.9447524411612462,0.0932502788593823,1.0912169455758607,0.08906365755087742,27,37.175904953008285
-212.45917971104979,1.0767205421580832,0.09585732039975067,1.1387271042299765,0.04616962612362696,27,37.175904953008285
-212.45750322769638,0.8177295974160761,0.07822158848849858,1.1436968181679625,0.0,27,37.175904953008285
-212.43181706646874,0.8932032392743927,0.07695739675062828,1.1197035085801181,0.0,27,37.175904953008285
-212.62008350081135,0.4954946309505123,0.07014575633900039,1.1603470714847413,0.1355413697775424,27,37.175904953008285
-212.59166049855605,0.8424793630605429,0.0976551838385678,1.1702485007865262,0.2244548202790645,27,37.175904953008285
-212.52446964081423,0.44942931920540746,0.06935646487560006,1.123511510215379,0.18500299585901592,27,37.175904953008285
-212.54807412243898,0.5830769283903994,0.07670564510284723,1.1555681524227914,0.1458159550931276,27,37.175904953008285
-212.56618152621022,1.1083980683419183,0.09574970252024735,1.1314222660603999,0.029369701060155573,27,37.175904953008285
-212.53482041461112,1.0603105737516785,0.08942003735766187,1.111016851418126,0.0,27,37.175904953008285
-212.7535852302981,1.0306557409964712,0.09691605595829707,1.1524923514839274,0.08325411468581867,27,37.175904953008285
-212.29497413893523,2.1037482720202942,0.16736504729170598,1.1939437105078805,0.3521493770713955,27,37.175904953008285
-212.46250513831254,0.42691124782078416,0.06208243092796774,1.2205625547226648,0.07780301637498221,27,37.175904953008285
-212.39399241072903,1.3372947633826833,0.11953671620750908,1.1949472631674285,0.18384153025018424,27,37.175904953008285
-212.38101080446756,0.8636365195774593,0.09620442888913036,1.1286067068597108,0.18586573563883746,27,37.175904953008285
-212.62436298503064,1.0484316337108008,0.12556025874962912,1.2174575227094937,0.46237484305423215,27,37.175904953008285
-212.38150403725967,1.2129965915149907,0.1294063965502838,1.1825868775420285,0.38355152640759127,27,37.175904953008285
-212.46949484498134,1.0626800423229412,0.10754782998516975,1.1637906809981946,0.1965956426461758,27,37.175904953008285
-212.40276860230102,0.5790787166663907,0.0794176802726634,1.121530139701056,0.1970705994459343,27,37.175904953008285
-212.48605239348905,0.7667463301639615,0.08162358554309362,1.1434775767114884,0.0561085917308608,27,37.175904953008285
-212.40805445217092,1.16782377718547,0.10911188058971491,1.1334648448860525,0.15244925987813596,27,37.175904953008285
-212.66947131272437,0.7446526354813083,0.06285571779888728,1.0908126631282347,0.0,27,37.175904953008285
-212.46339408827313,1.202485942415748,0.1349221811876301,1.1813362961852159,0.4688725975048159,27,37.175904953008285
-212.5945559250111,0.9854112621918945,0.13628155699367062,1.208082224902956,0.7062480542993321,27,37.175904953008285
-212.4492978543283,0.7762795622662784,0.09203501098446139,1.146640118815136,0.19834167245057788,27,37.175904953008285
-212.5085327858876,0.7532297293091159,0.08983706457555696,1.1581803833878184,0.1857465430276497,27,37.175904953008285
-212.4905681778057,0.8388943195071537,0.09625561667776686,1.14444607954602,0.20684612554948134,27,37.175904953008285
-212.45422849997425,1.1981680337097167,0.10415827445552105,1.1536616681130443,0.07949514030477234,27,37.175904953008285
-212.56555941446362,0.4538063318235359,0.0640603588162857,1.1787086345015287,0.07874620552691936,27,37.175904953008285
-212.5540100652484,0.7170817352120763,0.06955148865266302,1.0721490380542011,0.0,27,37.175904953008285
-212.5351412003543,0.7927509436839173,0.07445670435885726,1.1308717632930287,0.0,27,37.175904953008285
-212.48548706393512,0.6557217454302346,0.07712825379138843,1.1674798525124983,0.0806138423186874,27,37.175904953008285
-212.52328038896468,0.29100811860099685,0.05359466612792893,1.177960676904016,0.13171037315065937,27,37.175904953008285
-212.43752283174678,0.72665817807287,0.09594763927901247,1.1581089858020601,0.3108086920432457,27,37.175904953008285
-212.46224997624938,1.007670710947147,0.11832231986742343,1.174946419641606,0.3891902468829064,27,37.175904953008285
-212.43793819791006,0.8376296685146012,0.0881062181372079,1.1436053943855689,0.09311791575536876,27,37.175904953008285
-212.5749001701009,0.8017302363176552,0.11276591970974717,1.2426342770700822,0.5150967652273983,27,37.175904953008285
-212.5828323010442,0.6051580553528402,0.06385196943112012,1.1407706153206674,0.0,27,37.175904953008285
-212.4469648682591,1.038684149409137,0.10962236950605522,1.1817213363913446,0.24044847010452441,27,37.175904953008285
-212.615580064315,0.624539241313464,0.07529055923304775,1.1123799913075536,0.08089988237250478,27,37.175904953008285
-212.57553811138465,0.5278140401931009,0.06695022115719312,1.1678982420884487,0.04350440379884801,27,37.175904953008285
-212.45410163653395,0.7174295981966824,0.08365796503270488,1.118629905960265,0.12433154191619289,27,37.175904953008285
-212.37644697121914,0.8846343780603079,0.10220607617760576,1.1648893605116963,0.2557350981020392,27,37.175904953008285
-212.58545540693657,0.24717269106973838,0.04134617861382846,1.1337431847831074,0.0,27,37.175904953008285
-212.51998142450603,1.3338435601950152,0.12358570373117336,1.1581749499955412,0.23284401847527259,27,37.175904953008285
-212.61740770941634,0.43908654365612976,0.05756281756083703,1.121086939834444,0.0,27,37.175904953008285
-212.36791550940222,1.2735791307882722,0.1211750660955815,1.1644102017704163,0.23787121856145954,27,37.175904953008285
-212.61305987501393,0.786124723139662,0.0904238819982692,1.1572003187724866,0.16566360842946615,27,37.175904953008285
-212.42094638860004,0.8129916271283154,0.08523836950880015,1.1310372911658477,0.07195803895260666,27,37.175904953008285
-212.6408660420813,0.9023237567471556,0.07563763725510105,1.135601407562001,0.0,27,37.175904953008285
-212.48695795712877,0.6249149613655123,0.06461227306653959,1.0913556929671755,0.0,27,37.175904953008285
-212.466419040527,1.0865167967102596,0.13394205974964074,1.199543252778948,0.556762699992269,27,37.175904953008285
-212.49844688697428,0.6504748578859136,0.09475128765305016,1.161208356778366,0.38332332879049225,27,37.175904953008285
-212.3783646783392,2.173517731772396,0.20534768673886097,1.2187707652162825,0.7416420612936094,27,37.175904953008285
-212.42238226478233,0.6441378193060867,0.0924437528107921,1.1995324705611683,0.34909505290147314,27,37.175904953008285
-212.2942866125922,1.567537946756297,0.1445676898793785,1.173376703728502,0.35330520260751497,27,37.175904953008285
-212.30818789764237,1.5642237643824133,0.11498189257979026,1.1706354478438856,0.04092866955823138,27,37.175904953008285
-212.54075747697402,0.5883665668780864,0.0754319473222085,1.180150953797354,0.1189315569862488,27,37.175904953008285
-212.257379628435,1.338178724929958,0.10987764848389661,1.1830562332167722,0.07741035209395586,27,37.175904953008285
-212.689842378993,0.6566806985411063,0.07808476948265224,1.1148598224176127,0.09423521854243322,27,37.175904953008285
-212.32422955743664,1.0654621023368802,0.11252515808039887,1.196889681807986,0.2605735718687985,27,37.175904953008285
-212.5290192910603,0.6404669178010882,0.07652741231536674,1.1608954030787575,0.08521753281302169,27,37.175904953008285
-212.40390210760341,0.5850656895309518,0.07328521185670253,1.1392372294266129,0.08750022753171416,27,37.175904953008285
-212.40748674317268,0.6693944487143895,0.08350467817454103,1.160286173508731,0.16668315309045312,27,37.175904953008285
-212.47998733175044,0.5589240544436989,0.05914937585510569,1.1376778003223977,0.0,27,37.175904953008285
-212.54481010588532,0.8056126210691263,0.0900071470577489,1.140268153470772,0.1435876546799112,27,37.175904953008285
-212.56770461822816,0.6406954716328364,0.06914449132074339,1.1084259608591318,0.0,27,37.175904953008285
-212.65688299387355,0.6780269697938406,0.08458008908876938,1.2128723546441877,0.17525728989234324,27,37.175904953008285
-212.64774277244604,0.9038538538062479,0.0870372272205193,1.164661965562034,0.036403810175104856,27,37.175904953008285
-212.32748737217494,0.9696945486039552,0.10065333214490692,1.2311777282957828,0.1686538254065052,27,37.175904953008285
-212.44284306798542,0.633068322410134,0.08358569957898561,1.162290785819626,0.2063067465461642,27,37.175904953008285
-212.40708535947695,0.8404369782667471,0.09729410436643857,1.1595376769399663,0.22085492584505273,27,37.175904953008285
-212.51708607419073,0.5558834934552237,0.09062100999953834,1.203981601821834,0.44548358280378886,27,37.175904953008285
-212.57699390925683,0.8882507641516018,0.08745280617886791,1.1665842931562402,0.05105111248090355,27,37.175904953008285
-212.51171395441926,0.7240014993931971,0.08457965624927981,1.2052976979472265,0.13237157445597902,27,37.175904953008285
-212.2390816150022,1.027074512604969,0.10770327417847492,1.1401858206084186,0.22282944235265978,27,37.175904953008285
-212.65301765512658,0.5208945331803921,0.06833344016376985,1.169995347991646,0.07371571367960417,27,37.175904953008285
