# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 169.380                                                               │
# │ └── (99.2%) | LPS_VMC._forward_and_backward : 168.015 s                      │
# │     ├── (19.3%) | MCState.sample : 32.461 s                                  │
# │     │   └── (54.8%) | sampling n_discarded samples : 17.789 s                │
# │     ├── (10.2%) | MCState.expect_and_grad : 17.150 s                         │
# │     └── (70.2%) | AbstractLinearPreconditioner.__call__ : 118.021 s          │
# │         └── (99.2%) | LinearOperator.solve : 117.114 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56504639004686,0.0029336539386839522,0.0006564045647895941,1.1445258148109805,0.10158119364110496,6,169.37964149098843
-212.5658895261664,0.0027696407572332595,0.0006352227188346706,1.1352103322452334,0.09674467326519187,6,169.37964149098843
-212.56522558914122,0.0029599074329857357,0.0006121064883830451,1.1196785614275524,0.018484508427350943,5,169.37964149098843
-212.5657318354166,0.0036388921410016274,0.0006728338835622768,1.1160764758724415,0.009573075918389518,5,169.37964149098843
-212.56567201969057,0.0029906180079048578,0.0006326290610599934,1.1329119833843095,0.04814730133763101,6,169.37964149098843
-212.56727812890423,0.0030205076397846493,0.0006341104367448576,1.1352813429436657,0.045267749922778155,6,169.37964149098843
-212.56646019715234,0.002666725975065291,0.0005890626800810255,1.1373114406252571,0.032972222226294146,5,169.37964149098843
-212.56707398381204,0.00296186126375557,0.0006622354575300043,1.1600859454338424,0.10648504497417177,5,169.37964149098843
-212.56560941747975,0.0031517442608436485,0.0006518406112625306,1.1423261474030495,0.05219415645663039,5,169.37964149098843
-212.5650820858935,0.0028997380599823713,0.0006357941578773313,1.1382244684918115,0.07099755039535394,6,169.37964149098843
-212.56625183039773,0.0032138107851967545,0.0006726780690447751,1.1349162325755857,0.07670561756511285,6,169.37964149098843
-212.5653358727299,0.0032678785667961596,0.0006760930123453643,1.1260901730699864,0.07293708324461057,6,169.37964149098843
-212.5660843551667,0.0029665967291118292,0.0006688915472914771,1.148219776189562,0.11775013663426359,6,169.37964149098843
-212.56669442698143,0.0036756539404815356,0.000693909535667983,1.1302062497578924,0.036575752041492327,6,169.37964149098843
-212.56703024801132,0.0025948405103011977,0.0005992587480047964,1.1315577967374146,0.06686291235223296,6,169.37964149098843
-212.56607622178115,0.0030926178538766684,0.0006354937538424348,1.1202128965667955,0.03487987999876163,6,169.37964149098843
-212.56593066827037,0.0032781023372461023,0.0006626362166889499,1.1285668131488802,0.04864039196726,5,169.37964149098843
-212.56573183486972,0.002919274175106977,0.0006169281802828021,1.1261110431431016,0.03401601269441157,6,169.37964149098843
-212.5667973359636,0.0026205418742564273,0.0005574463684311587,1.1218739273152674,0.0,5,169.37964149098843
-212.5663132973659,0.0023696377731257556,0.0005611048033636372,1.1355465071620652,0.04420929717214206,5,169.37964149098843
-212.56566037586688,0.0027118579043797905,0.0005925495608719302,1.1266801517975846,0.030325340540870327,6,169.37964149098843
-212.56623403977366,0.003054903669466481,0.0006468050252088511,1.132353441676346,0.060930685562978204,6,169.37964149098843
-212.56617764984352,0.0024908512696223237,0.0005731990884277335,1.1260940763291942,0.040285277980139034,6,169.37964149098843
-212.56652803071768,0.002507934182618423,0.0005754697218876566,1.1291951881194617,0.04086486444366044,6,169.37964149098843
-212.56537927866762,0.0031653357668481015,0.0006918453567177643,1.152139432216824,0.1193814920843913,6,169.37964149098843
-212.56601627383824,0.003266253027435319,0.0006427665338371477,1.121683260269651,0.018103631379370766,6,169.37964149098843
-212.56681814135575,0.0027921401824218114,0.000605748926649611,1.1261988400596614,0.038279742247818827,6,169.37964149098843
-212.56659270660205,0.003013560143388217,0.0006070516928705665,1.1187216972847955,0.0008773968988836645,6,169.37964149098843
-212.5662396306997,0.002635776253950544,0.0005664480993397362,1.1203502905661968,0.0,6,169.37964149098843
-212.56525366969976,0.0024606788153090304,0.0005806427704256772,1.1413419137766148,0.06120697970668021,6,169.37964149098843
-212.56581548881434,0.0028831235564322952,0.0006385547877853701,1.121892412413713,0.07928598901725348,6,169.37964149098843
-212.5654899273666,0.0037369248990983023,0.0007734820114353445,1.1703486383925155,0.15576164861137942,6,169.37964149098843
-212.5659353953389,0.002230935908168156,0.0005566782116514834,1.139930796064367,0.06895943145209371,6,169.37964149098843
-212.56558901335194,0.00259666266105973,0.0005980882714510573,1.1364643719448386,0.0642544422440453,6,169.37964149098843
-212.56623923380226,0.0028804693627514835,0.0006294418926452318,1.1334444190746837,0.06338849740582075,6,169.37964149098843
-212.56640396132858,0.0027942670440202874,0.0006164025145360202,1.1369054666629592,0.0569559433443122,6,169.37964149098843
-212.56569325534727,0.0023296204487382524,0.0005786582404954725,1.1456875941173386,0.08873392548054615,6,169.37964149098843
-212.56676444855196,0.002283757711784834,0.0005667509857044541,1.1457854555754747,0.07609550858184311,6,169.37964149098843
-212.56674507702226,0.0026441626888397875,0.0005933994484347676,1.139448141210787,0.04546394842378543,6,169.37964149098843
-212.56532125313367,0.0022270950006835623,0.0005601712428732693,1.1364746293292198,0.07711561465635197,6,169.37964149098843
-212.5658195704496,0.0024971538410208877,0.0005776535362475543,1.1305536905936515,0.047330338911209524,6,169.37964149098843
-212.56795812401884,0.0026055112789283366,0.0005796645024471062,1.1241379553082174,0.02822676398208579,6,169.37964149098843
-212.56596634880458,0.002518539911974365,0.0005665442963320798,1.1236231162039407,0.02201003715951555,6,169.37964149098843
-212.56584635321207,0.0020596856621361613,0.0005017354774018441,1.1137171451380428,0.0006204932438333977,6,169.37964149098843
-212.56593363330146,0.0020372120132904088,0.0005127453153494165,1.128339246039781,0.028599954954814155,6,169.37964149098843
-212.56587121615405,0.0018621437479888203,0.0005059912227226862,1.1363483894005528,0.06316118146064986,6,169.37964149098843
-212.56564051872778,0.0025974908085028155,0.0005970140227537325,1.1475236546229224,0.06205005232063576,6,169.37964149098843
-212.56599032078827,0.0020795281556989786,0.0005403538412262404,1.146766192468878,0.07511094038912158,6,169.37964149098843
-212.56639295889937,0.005096358062123833,0.0008622548067769934,1.1473409211913186,0.09754588902350325,6,169.37964149098843
-212.56587882400802,0.0024174999128125717,0.0005716272389862612,1.129156690590607,0.05362961278488876,6,169.37964149098843
-212.5666697217111,0.002485030193947378,0.0005731538275052749,1.127192465133532,0.04146535240156424,6,169.37964149098843
-212.5661893023805,0.0028752306352151065,0.0006388630725417497,1.132696347074096,0.08143722447809376,6,169.37964149098843
-212.5659492998708,0.002090477047097043,0.0005314029203327009,1.1306418703547372,0.053302226722634294,6,169.37964149098843
-212.56615845273475,0.00240689724779766,0.0005914472267210892,1.1442735403435795,0.09529796388563794,6,169.37964149098843
-212.56579973260529,0.002214179420368188,0.0005360621475939027,1.1382728427119138,0.03159075800649902,6,169.37964149098843
-212.56668689567468,0.002273413392494713,0.0005539180259904895,1.128215133182329,0.05280572352191615,6,169.37964149098843
-212.5658744391265,0.0023411943855896687,0.0005678148480750783,1.14216626667004,0.06407384635349478,6,169.37964149098843
-212.56668178805478,0.0026767464031398833,0.0005987390936873985,1.1416191324046019,0.048564818743278115,6,169.37964149098843
-212.5662486210899,0.0032431979403422283,0.0007040361222748952,1.1658992604197134,0.12600294583258287,6,169.37964149098843
-212.56578957501813,0.0024687496314780917,0.0005711690945886331,1.1308778244096194,0.04126793512698934,6,169.37964149098843
-212.5669390760597,0.002673094650099037,0.000583934882206783,1.128385774917585,0.0224857494136268,6,169.37964149098843
-212.56601388228103,0.0023408538161944327,0.0005712497012318813,1.1405885936268558,0.07100199620075476,6,169.37964149098843
-212.56592663737223,0.0023482503582509715,0.0005689196580718968,1.1407663763364355,0.06456952476512157,6,169.37964149098843
-212.5665732790447,0.003570329447442581,0.0007743608583213263,1.1722051227136052,0.1879208002203494,6,169.37964149098843
-212.5661480177061,0.0020694791746288734,0.0005576195805448829,1.136457238483902,0.11542469395995836,6,169.37964149098843
-212.5668692015562,0.002727304291630322,0.00062518441417092,1.1265121376634617,0.08700613084038045,6,169.37964149098843
-212.56556157364201,0.0028402653456395116,0.0006220591380537146,1.1353772405504114,0.05803878120630945,6,169.37964149098843
-212.56742010290913,0.0035473840528586842,0.0007354495847978816,1.1294456588812394,0.12453610855666286,6,169.37964149098843
-212.56554712773374,0.002093204470795896,0.0005235659117521704,1.1312395800434625,0.03640277994805641,6,169.37964149098843
-212.56687419978297,0.0026913765934440254,0.0006039685978930549,1.1279631407814514,0.05515492222765073,6,169.37964149098843
-212.56583891006966,0.00219972547551714,0.0005356233426764553,1.1346924638681388,0.0342080823355686,6,169.37964149098843
-212.56653505781821,0.0028480995228581324,0.0006379539196865163,1.1382981260139777,0.08530658101808264,6,169.37964149098843
-212.5654304958461,0.0025649195198907695,0.0005941015802857535,1.1325983150619474,0.06364754589754018,6,169.37964149098843
-212.56590526178206,0.002508613136892786,0.0005942414470482835,1.139993707157292,0.07657012412090047,6,169.37964149098843
-212.56576811917697,0.002947129254159483,0.0007036311146330358,1.1723728174701582,0.18809885641182245,6,169.37964149098843
-212.56594391478433,0.0022872059179831774,0.0005597981839046113,1.1369503113877961,0.06119998700725804,6,169.37964149098843
-212.56607504025277,0.002339094776769436,0.0005574083133150098,1.1304209248692325,0.04407530225545808,6,169.37964149098843
-212.5667841529712,0.004021029539526145,0.0007121877048816537,1.127756491191663,0.01666807590121233,6,169.37964149098843
-212.56508063095208,0.0021403490639234747,0.0005201454090976484,1.1178908601905775,0.01775568984255005,6,169.37964149098843
-212.56645822560614,0.002226188031164418,0.0005812823546750274,1.1620803652009504,0.12168785607229304,6,169.37964149098843
-212.56538707129127,0.002336969325779312,0.0005589215177849189,1.12814202590444,0.0475308517356855,6,169.37964149098843
-212.56676158504214,0.002558656190276517,0.0006141886735981501,1.1463679720230036,0.1038813556691871,6,169.37964149098843
-212.56567332310755,0.0025704641667936325,0.0005967852336679372,1.1303882075154694,0.06752439127287357,6,169.37964149098843
-212.5658110386835,0.002145350142072631,0.000536266613736579,1.12856680316176,0.049064398165232226,6,169.37964149098843
-212.56523668069838,0.001938257835807008,0.000541158696253244,1.1442455071932562,0.11886751002739582,6,169.37964149098843
-212.56621840167185,0.003016174733058161,0.0006811383690965489,1.1632036032400583,0.13004873042264498,6,169.37964149098843
-212.565603037419,0.002211876052001251,0.0005548476869972761,1.1253603951795768,0.07009432950710115,6,169.37964149098843
-212.5659754060768,0.0026121491580787144,0.000633340412578863,1.1582049372739105,0.12897933498500558,6,169.37964149098843
-212.56519715959396,0.0021956354037403008,0.0005583852743003122,1.1341856356819286,0.0816579068835771,6,169.37964149098843
-212.56632185736737,0.002361125604968403,0.0005807984630820308,1.1402348056716767,0.08518309827285009,6,169.37964149098843
-212.56584431161525,0.002963130303315102,0.0006306809298845846,1.1396659110791048,0.04983020802302285,6,169.37964149098843
-212.5655879579206,0.002233358599701798,0.0005422395248628234,1.133322136104951,0.0392421462803586,6,169.37964149098843
-212.56719205553915,0.0024563991010482086,0.0005857386551386396,1.1304757200604032,0.07209583980822998,6,169.37964149098843
-212.5664556522978,0.0024691810158753583,0.0005749644596701775,1.1397067516588333,0.048389359588562386,6,169.37964149098843
-212.56635776428664,0.0021172002632583926,0.0005405706787075186,1.1392667624368935,0.06533123234373472,6,169.37964149098843
-212.56510771997455,0.002418887103419912,0.0006154985610873182,1.1405197795943596,0.14150261769704264,6,169.37964149098843
-212.56620295840108,0.002067335179853131,0.0005130721192626642,1.116135612734535,0.0215619299302674,6,169.37964149098843
-212.56610386579436,0.002443805962406755,0.000589934639753213,1.139797332938901,0.08331215123171076,6,169.37964149098843
-212.56662934199312,0.0018861521235390808,0.0005043690328891418,1.132528418015247,0.05243356672812183,6,169.37964149098843
-212.56556401024403,0.002597609278214592,0.0005787136085430559,1.1282639573440703,0.02809676985101095,6,169.37964149098843
-212.56675561583398,0.0019265437058404646,0.0004989256565913405,1.1373998679048454,0.029240117401272858,6,169.37964149098843
-212.565662299806,0.002303665739447655,0.0005473416335624023,1.1263796670390722,0.03266903667413412,6,169.37964149098843
-212.5656844574679,0.0020955384658275468,0.0005312496670018784,1.1287924368549938,0.05164749759728948,6,169.37964149098843
-212.56612006534925,0.0020238699685839264,0.0005105748852889981,1.1245463123561026,0.027589615450164473,6,169.37964149098843
-212.56579101989055,0.00230519376749119,0.0005559354544892679,1.1380238540801617,0.049162982358783136,6,169.37964149098843
-212.56615431266982,0.0024421437363640526,0.0005729903685328972,1.1187654256828545,0.05065979700337053,6,169.37964149098843
-212.5662694995895,0.0023087483408704146,0.0005161002687124174,1.1108296209743462,0.0,6,169.37964149098843
-212.56578613483904,0.002348095571258551,0.0005939769450296971,1.1593765536075809,0.11543664971458689,5,169.37964149098843
-212.56695270863656,0.0027833041733999354,0.0006247347215495571,1.1501629101162114,0.07436843513489122,6,169.37964149098843
-212.56600434384754,0.002375567414134246,0.0005343903802005825,1.1091059896909046,0.0,6,169.37964149098843
-212.566371094669,0.0025177446116086515,0.0005864016539252758,1.1258527247078882,0.05942084625454014,6,169.37964149098843
-212.56661923041025,0.0024389723394256857,0.0005439504678753523,1.1243110899248485,0.0,6,169.37964149098843
-212.56533752872667,0.0020414054556592127,0.0005325566528768017,1.1297515543863228,0.0690655638110238,6,169.37964149098843
-212.5654512847499,0.0019377216963624155,0.0005092145149018967,1.1407702152050954,0.0481129902559454,6,169.37964149098843
-212.56687444457182,0.002013604236675582,0.0004887605297933507,1.1159070279930465,0.0,6,169.37964149098843
-212.56637297037372,0.00263242272879258,0.0005788401581975999,1.1265649937473143,0.021340690884256497,6,169.37964149098843
-212.56594580930852,0.001908676925087008,0.00048022219441852125,1.1205965916853433,0.0,6,169.37964149098843
-212.56706001351733,0.0021219547450068463,0.0005430460354015155,1.1383615537510803,0.069242248343797,6,169.37964149098843
-212.56702412889615,0.003340536263039891,0.0006636127655420464,1.1267586653140695,0.03997446247407688,6,169.37964149098843
-212.56604088287395,0.002187083602144391,0.0005610827361895779,1.1426342076085196,0.08958764743754,6,169.37964149098843
-212.5655434713225,0.002533267484641614,0.00059960367816918,1.1430933303438977,0.08130957399008198,6,169.37964149098843
-212.56620351788135,0.002168973537484956,0.0005361459425878977,1.1201445094770244,0.042839875154705664,6,169.37964149098843
-212.565226435165,0.0021057944613136264,0.00055090591826242,1.1452357364339372,0.09033542432498853,6,169.37964149098843
-212.5659717413272,0.0026812112640004476,0.0005980501257211729,1.123086042292335,0.046391688952791554,6,169.37964149098843
-212.56618588711277,0.0024145427204541776,0.0005698105492443901,1.126963613258625,0.05078997228324722,6,169.37964149098843
-212.5659687722651,0.002653150942074792,0.0006205456157798579,1.1509678660970757,0.09449117602870805,6,169.37964149098843
-212.56647828264326,0.002508629426180485,0.0006375319080473705,1.142009423630729,0.16363195112941553,6,169.37964149098843
-212.56596170069875,0.0023856384249056495,0.0005661961505902143,1.1385094774725593,0.05041359404461432,6,169.37964149098843
-212.5652452235831,0.002029006182791131,0.0005074092824039283,1.1285525584678289,0.0197486777962792,6,169.37964149098843
-212.56591640680938,0.0023538833818718442,0.0005476345653514183,1.1297921715228263,0.021863243259652942,6,169.37964149098843
-212.566113800012,0.00219027065770345,0.0005302282095387271,1.1264890836872512,0.025760339396736276,6,169.37964149098843
-212.56524825986293,0.00262632611762233,0.0006012768023010153,1.132938027219175,0.06384559637573417,6,169.37964149098843
-212.5660740798961,0.002266610742637909,0.0005257911568199573,1.1169914865853845,0.0,6,169.37964149098843
-212.5649122106014,0.0023859817302557605,0.0005430473696154029,1.1234025500707991,0.006253761313330886,6,169.37964149098843
-212.5663408080158,0.002742073892314543,0.000592541432001211,1.1279588628678505,0.024467087503442064,6,169.37964149098843
-212.56503314327358,0.001833776215685729,0.0005045536025987693,1.13426751833101,0.06862799239089323,6,169.37964149098843
-212.56525418449525,0.002004012221270281,0.0005392509941114554,1.1439553837006833,0.09434893803801236,6,169.37964149098843
-212.5657024578715,0.0022487160030830004,0.0005394151944477688,1.109131841486228,0.029994897782837038,6,169.37964149098843
-212.56573839913668,0.002027574052320423,0.0005238196109417471,1.137017571928619,0.054302363696124845,6,169.37964149098843
-212.56598162815254,0.0027575365240744463,0.0006397586120311766,1.1471423201641027,0.10795433020603717,6,169.37964149098843
-212.565795303836,0.0020883625760014348,0.0005179097899856665,1.135231033108077,0.02609271384744527,6,169.37964149098843
-212.56622861431947,0.0016990544920629182,0.00046875315544806786,1.1215276720183052,0.029713508993233217,6,169.37964149098843
-212.5662716634269,0.0021079439745488875,0.0005310106302843479,1.1501586131428718,0.04790758750440116,6,169.37964149098843
-212.56604912567443,0.0026505348571137224,0.0005765409711654086,1.125868654682174,0.013673047254137427,6,169.37964149098843
-212.56610852514657,0.002243409121847975,0.000541502583276995,1.1324838035929896,0.03536815182960107,6,169.37964149098843
-212.5665542376413,0.0020809626648206365,0.0005099042596235449,1.1196413909179597,0.011767779362360287,6,169.37964149098843
-212.56606213127276,0.0019710112302341247,0.0005013935264939914,1.1207245816098326,0.022430224045642322,6,169.37964149098843
-212.56728989440882,0.0024786318293826687,0.0005770644967588525,1.1426891778341375,0.05029635588363379,6,169.37964149098843
-212.566134507682,0.0016753285014332031,0.0004704944054981583,1.133899513055335,0.04121384568022246,6,169.37964149098843
-212.56581736665197,0.0015138751052258272,0.0004534134295593941,1.1338973362168787,0.05623544397455116,6,169.37964149098843
-212.56589115030033,0.0019855279781253697,0.0005173243590962906,1.127387971440341,0.05208988914570556,6,169.37964149098843
-212.5653806421912,0.0026313201649052283,0.0005608202891971037,1.1194980156180445,0.0,6,169.37964149098843
-212.56610300856406,0.0023153487693585223,0.0005405896960760992,1.1270069322312286,0.016986324880368886,6,169.37964149098843
-212.56572557398187,0.0019704385167443536,0.0005410590748572691,1.1282699876954365,0.10853621785743073,6,169.37964149098843
-212.56612485970913,0.002503373942080739,0.0005957154343798626,1.1325008142809176,0.08064665088995238,6,169.37964149098843
-212.5665615935792,0.0019014800575998712,0.0004860383051544877,1.1297174508186245,0.008872718866472229,6,169.37964149098843
-212.56607151330692,0.002467201388583618,0.0005716648853539759,1.1238077263393642,0.04254826619793839,6,169.37964149098843
-212.56634486980784,0.0018838741392922273,0.0004960771271696762,1.1184885508051303,0.03506490955285846,6,169.37964149098843
-212.56513439421224,0.0027754422965345165,0.0006154580036329394,1.1341084504679828,0.05901645661568111,6,169.37964149098843
-212.56677508601751,0.0015512022102030158,0.0004385690449032413,1.1237881651405235,0.007887451999182504,6,169.37964149098843
-212.5669453071019,0.0021312158196345166,0.0005371752350546616,1.1385716773532653,0.05458035555019125,6,169.37964149098843
-212.56585987803842,0.0030195722790431496,0.0006181845086025192,1.124015629514902,0.018383003410495147,6,169.37964149098843
-212.56673698649294,0.003472827420350283,0.0007014328037686586,1.1247958050656282,0.08029508374339078,6,169.37964149098843
-212.5660104887125,0.0016953763160849566,0.0004740178816025365,1.1363670892039508,0.04285430496086162,6,169.37964149098843
-212.56633985352707,0.0017159756612220058,0.000455552127265091,1.1175307979976414,0.0,6,169.37964149098843
-212.567071745139,0.003303863296925724,0.0006416955378641076,1.1199094104742284,0.01050020093339088,6,169.37964149098843
-212.5664519890678,0.0017830063887667536,0.0004881270296418966,1.1257551284302396,0.04735962929529791,6,169.37964149098843
-212.56629913301492,0.002052078740608,0.0005105608731166238,1.1243158444421522,0.020308578027185997,6,169.37964149098843
-212.56598809204598,0.00257348748011195,0.0005960355109357739,1.140854986851619,0.06543431127593324,6,169.37964149098843
-212.56634831965334,0.002716594757686016,0.0006079559780785283,1.1370428290788033,0.05728756969929916,6,169.37964149098843
-212.56583863026947,0.002376168440055628,0.0005599859953555379,1.1357332502469923,0.040551474619668126,6,169.37964149098843
-212.5667047134702,0.0024144518722733956,0.0005732044416905788,1.1228445895145804,0.05739168927709726,6,169.37964149098843
-212.56567422986913,0.0022979638449389882,0.0005393712530952368,1.1209205765773824,0.018552041955922083,6,169.37964149098843
-212.5655643665541,0.0024033893283596903,0.000581715009152087,1.1429072984228665,0.0767085078209202,6,169.37964149098843
-212.5657426789765,0.002626986038326046,0.0005964000493248673,1.1423288507832245,0.054597011134219,6,169.37964149098843
-212.56595362567666,0.002398970526906725,0.0005657051005261073,1.129467582172534,0.04640570418690215,6,169.37964149098843
-212.56485935248614,0.00197733325381949,0.0005182464049342448,1.1252682992907077,0.05635586923038838,6,169.37964149098843
-212.56636045947923,0.0021941665900148586,0.0005265757585850808,1.1228482407406106,0.017621222618720678,6,169.37964149098843
-212.5653323688062,0.0018139837787330268,0.0004904002684924326,1.1284103266831524,0.04303515695063498,5,169.37964149098843
-212.5662419103058,0.0018922017924940168,0.0005297606910019733,1.149207726935186,0.10750793963818372,6,169.37964149098843
-212.5661063530705,0.0019456210666122843,0.0004955220195752323,1.1170023332420276,0.01692508047711405,6,169.37964149098843
-212.56663576231932,0.0018385561124246632,0.0005113763048551443,1.141879774756409,0.0825916560537705,6,169.37964149098843
-212.56688049259105,0.002022935791910165,0.0005044497326799554,1.127298693842706,0.015244829084859579,6,169.37964149098843
-212.56598297541538,0.002330104851415457,0.0005355978207239792,1.1266526887331048,0.004268786015145354,6,169.37964149098843
-212.5661378179321,0.0024462611826618756,0.0006014410588639497,1.1377068806668211,0.10568005125147784,6,169.37964149098843
-212.56616695379182,0.0025681019702558368,0.0005806946326925356,1.147888016611988,0.03782787535968424,6,169.37964149098843
-212.56616050104492,0.0019873646758712758,0.0005162894367956932,1.1289753327591114,0.04937495999977637,5,169.37964149098843
-212.56673274524132,0.002181980057080973,0.000513457904607373,1.1160171545617381,0.0,5,169.37964149098843
-212.56661475990438,0.002066285927165218,0.0005146267090079022,1.1362878589694954,0.024993800034921798,5,169.37964149098843
-212.56637562238546,0.0021981969850534792,0.0005362381971680624,1.1162014539771348,0.03580755465068475,5,169.37964149098843
-212.56574200883435,0.001975683651935893,0.0005143402540110243,1.1288732543041948,0.04845824766772322,5,169.37964149098843
-212.5655597098082,0.002086239311996308,0.0005323783025949583,1.137305041353671,0.05646328812765844,5,169.37964149098843
-212.56682207190713,0.0020569326770375662,0.0004983941144871904,1.113795822215843,0.0,5,169.37964149098843
-212.56568639952496,0.00200219487653087,0.000530294808498454,1.1351258828439232,0.07529202438764115,6,169.37964149098843
-212.56636903242634,0.0026045236668530316,0.0005821554425829451,1.1200100251804077,0.032978344976463125,6,169.37964149098843
-212.56552502377087,0.0019383721329107881,0.0005212127885326201,1.1275465372459554,0.07405422356032543,5,169.37964149098843
-212.565726805434,0.0017564616823516226,0.00048480541418005656,1.1273177347711636,0.04809544207513117,5,169.37964149098843
-212.5671089159449,0.0024581007750732768,0.0005617678173511078,1.134763861998539,0.025864647736370205,5,169.37964149098843
-212.56598425877075,0.002162982397095679,0.00051512901165748,1.1206899943329487,0.0025033741998068404,5,169.37964149098843
-212.56511560022773,0.002256052531615046,0.0005506813717153777,1.1287842335441898,0.05056869139077269,5,169.37964149098843
-212.56572216406175,0.0016694544049713233,0.00047162939310881996,1.1277135891537013,0.0457416664811926,5,169.37964149098843
-212.56684453675035,0.002830718673866444,0.0006101733510309109,1.1330404337006992,0.03872820109947517,5,169.37964149098843
-212.56594168597238,0.0022582110897945516,0.0005338938508872144,1.1165011465123402,0.01701750786831635,6,169.37964149098843
-212.56642404799067,0.0018415693289937612,0.0004960141593858998,1.1291066945415091,0.047217557235121776,6,169.37964149098843
-212.5662798189576,0.0018150262809591324,0.0004955706399690761,1.1087117921182332,0.05422762316642549,6,169.37964149098843
-212.56601381044217,0.0024454075519447266,0.000596575049484113,1.1414612624434146,0.09612710744947717,6,169.37964149098843
-212.56611971252767,0.0017218098513662715,0.0004735359893820763,1.1143586641337813,0.03343406080670164,6,169.37964149098843
-212.56613047972237,0.002165621139461497,0.0005382904581308542,1.1389552952309205,0.04803819693791567,6,169.37964149098843
-212.5658103178368,0.0027298371254408866,0.0006187095253319307,1.1386446229775988,0.07437670332046542,6,169.37964149098843
-212.5656438031685,0.002003003023707473,0.0005287416761848642,1.1392316165747172,0.07169636388891165,6,169.37964149098843
-212.56596461434532,0.001968795920518989,0.000507306209347554,1.135283605025691,0.035426180960668074,6,169.37964149098843
-212.56544008121807,0.001962501398818035,0.0005167848423010882,1.1392685027102547,0.05740326331372847,6,169.37964149098843
-212.56567857792555,0.0018587120794178696,0.000495232691805492,1.1343528254241955,0.04046358630941582,6,169.37964149098843
-212.5656135498637,0.0020516222061880414,0.0005190478067105241,1.1266715558317382,0.03786994473844041,6,169.37964149098843
-212.56624571892291,0.0019441895531227714,0.0005128933500022857,1.1396811503665567,0.054211431014709044,6,169.37964149098843
-212.5662784660261,0.0019988978985626188,0.0005186342289616308,1.1318264880415125,0.05117776404988661,6,169.37964149098843
-212.5659704557713,0.002255253763581034,0.0005602670422934564,1.1282423346658548,0.0701047814294613,6,169.37964149098843
-212.5656006698369,0.0019034111586246688,0.0005284689903754513,1.1455841541604235,0.10098876664359013,6,169.37964149098843
-212.56595676354203,0.0018889975350966889,0.000458369190132667,1.121876916325792,0.0,6,169.37964149098843
-212.56626579993355,0.002060754195571846,0.0005032508958162504,1.126788072861525,0.003388011702676552,6,169.37964149098843
-212.56582180343293,0.0016566075681522657,0.00046637336697658976,1.127525798597499,0.03778389167134666,6,169.37964149098843
-212.56606352634844,0.002114248311642169,0.0005351513880780696,1.132396908075644,0.054826592019345366,6,169.37964149098843
-212.56622506669248,0.0018691985478478342,0.00048179273398964146,1.127129167221878,0.008656976057459631,6,169.37964149098843
-212.56588278745463,0.003592333884034438,0.0007170455037618718,1.1573463470665957,0.0862416730384652,6,169.37964149098843
-212.5664690043862,0.0024435904412458587,0.0005496604983708913,1.1161182458606023,0.00643135309510412,6,169.37964149098843
-212.56625658667116,0.0018923772884298583,0.0005064228719792488,1.1323704536361259,0.05510973604621905,6,169.37964149098843
-212.56661574584064,0.002026099201530248,0.0005206801782979679,1.141219590160566,0.048076690848045334,6,169.37964149098843
-212.56655506833945,0.001993882527554702,0.0005033164176017551,1.128244534859328,0.020406334138572624,6,169.37964149098843
-212.5657490151367,0.0017393528176837354,0.00048607872618630096,1.1523214594977143,0.056397911370988374,6,169.37964149098843
-212.56555962943247,0.0016966911593021762,0.0004758625659390754,1.1209569297937159,0.046663698341849136,6,169.37964149098843
-212.56663553525027,0.001948314899381084,0.0004973938264311477,1.1302359118321503,0.02011763293093871,6,169.37964149098843
-212.56575346154418,0.0019989812178472857,0.0005055988309476345,1.132662320520919,0.023797421980874756,6,169.37964149098843
-212.56661674427443,0.0023300691259445128,0.0005543018071908509,1.1306400985077842,0.04011188216646355,6,169.37964149098843
-212.5653895066478,0.001963698181674265,0.0005039736358262897,1.1302614887055031,0.02978644936323216,6,169.37964149098843
-212.56672661137432,0.0029423167934378514,0.0005941999512290442,1.1217259326172855,0.0,6,169.37964149098843
-212.5659101203159,0.002800968127572803,0.0006110981054602004,1.1408453427809844,0.04610185985422055,6,169.37964149098843
-212.56538557162054,0.0020026567160608237,0.0005220703127101103,1.1275692848262489,0.057457075990797635,6,169.37964149098843
-212.56626873670328,0.002610079863042949,0.0005561244924554235,1.1127039041221183,0.0,6,169.37964149098843
-212.5662748913044,0.0021643831997704404,0.0005316239739129945,1.1318071519708965,0.03485358204790445,6,169.37964149098843
-212.56586531952183,0.0014987955108719199,0.0004257982988963458,1.1225520527124841,0.0,6,169.37964149098843
-212.5652853946506,0.0019486178554390559,0.0004890766223346642,1.130847434047958,0.002790517804094117,6,169.37964149098843
-212.56669390441587,0.002743199160544706,0.0006077575885856927,1.1175567774232076,0.05152269627261852,6,169.37964149098843
-212.56532582249378,0.0018641608999301308,0.0004851657508908448,1.1235942274927597,0.01719798475895684,6,169.37964149098843
-212.56554306361272,0.0017854513205153633,0.000491051942754106,1.1376173332785808,0.053180421996364524,6,169.37964149098843
