# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 460.753                                                               │
# │ └── (99.7%) | LPS_VMC._forward_and_backward : 459.317 s                      │
# │     ├── (12.5%) | MCState.sample : 57.609 s                                  │
# │     │   └── (56.0%) | sampling n_discarded samples : 32.261 s                │
# │     ├── (15.0%) | MCState.expect_and_grad : 68.960 s                         │
# │     └── (72.4%) | AbstractLinearPreconditioner.__call__ : 332.366 s          │
# │         └── (99.5%) | LinearOperator.solve : 330.702 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5661228180242,0.0018858145440797198,0.0002476666896594498,1.132479959898425,0.03291280675769248,2,460.7525790770014
-212.56625641466312,0.001901005315418326,0.0002534768436446118,1.1295049951634757,0.05374929866216671,2,460.7525790770014
-212.56604264719573,0.002131201858852695,0.00026623770781305183,1.134268847404225,0.044922178400122914,2,460.7525790770014
-212.56641627071735,0.0018988400522072586,0.0002635565335458089,1.1465096375193309,0.09934809489608742,2,460.7525790770014
-212.56608330881627,0.0018464668315186254,0.00024734202007869294,1.128587272322639,0.04284299181353779,2,460.7525790770014
-212.5658661737467,0.002315903180287548,0.00027350570683721837,1.1220638856143743,0.0292152193212577,2,460.7525790770014
-212.56612775788216,0.0016853883998152101,0.00023787679772203872,1.1327612661112179,0.05007778434751364,2,460.7525790770014
-212.56616485715182,0.0018616414814414872,0.0002446608543274135,1.125182239170071,0.026808614085013893,2,460.7525790770014
-212.565649319545,0.001742056288443964,0.00024027773730849302,1.1223858777787383,0.0429812372733509,2,460.7525790770014
-212.5658558973491,0.0020744692560720236,0.0002670565098044989,1.1327455110233795,0.06327344083016795,2,460.7525790770014
-212.56604462621732,0.0018718721825114258,0.0002469039708222324,1.1290821383670897,0.033580436445567075,2,460.7525790770014
-212.56597406734582,0.0021777213505211122,0.00027163333571834426,1.1368319669985152,0.055116024284067366,2,460.7525790770014
-212.56624354265213,0.002257849533929994,0.00027005655064332766,1.1221341378501732,0.02921771727434641,2,460.7525790770014
-212.5658915505428,0.002209737864644014,0.0002708710139684959,1.1322789326541916,0.0440067002294825,2,460.7525790770014
-212.565783085906,0.001912493863144216,0.00025244396001540147,1.1332824640446055,0.04594621254767328,2,460.7525790770014
-212.56629011387318,0.0018006688481857398,0.0002373967721187425,1.122792735917436,0.012785465720172584,2,460.7525790770014
-212.56580158852037,0.0017149497235477596,0.00023968044208856954,1.1214395100457877,0.048824816548002414,2,460.7525790770014
-212.56623488233487,0.0018809665863278465,0.00024660361128538984,1.1196610330659589,0.029709452474176667,2,460.7525790770014
-212.56602155194238,0.0018290661716839484,0.0002410089336761966,1.1203747260707049,0.020303568054369614,2,460.7525790770014
-212.56658889841646,0.0017555982532473126,0.0002445620628797135,1.127643158775932,0.058178336749599824,2,460.7525790770014
-212.56611271530127,0.0019376467993235216,0.00025249725164072585,1.1335643349229438,0.039086721472495034,2,460.7525790770014
-212.56605561286605,0.0018772283303704787,0.0002491200607108914,1.1345091029926062,0.04165186350131578,2,460.7525790770014
-212.5664425730022,0.002060983599979185,0.0002658243949593183,1.138000000553488,0.061739639819745284,2,460.7525790770014
-212.56599563271868,0.0019120762146337036,0.0002475303907518853,1.1236320509543427,0.025015100798995826,2,460.7525790770014
-212.5661447363787,0.0019331279670446522,0.00025257050683870076,1.1301491423439411,0.040660456632406916,2,460.7525790770014
-212.56602469344108,0.0019940425678365904,0.0002652547798591451,1.133456924129168,0.07811195614751032,2,460.7525790770014
-212.5657646388805,0.0019284159637081703,0.0002508989901601553,1.126181685122063,0.03483158617089277,2,460.7525790770014
-212.5659208286242,0.0016314513797135973,0.00023571885732413616,1.1295861371381566,0.05800033289074402,2,460.7525790770014
-212.56582038130387,0.001635385790965234,0.00023088197042239227,1.1258356287872358,0.03404734408309529,2,460.7525790770014
-212.56624334079734,0.0019136645240260149,0.00025163454152098743,1.134862649825714,0.04211902069223139,2,460.7525790770014
-212.56641979492167,0.0017850780434351646,0.00024204901368758317,1.1280874273049104,0.037736313756520756,2,460.7525790770014
-212.56602610353323,0.001784402340060812,0.00025129545366022377,1.1291545077290488,0.07982430799835016,2,460.7525790770014
-212.56664748970104,0.0022035359746704376,0.00026356171320273455,1.1293271041675137,0.016492997611199378,2,460.7525790770014
-212.565951430323,0.0017331635312609539,0.00023218038908422829,1.1225142223943791,0.009602402067154903,2,460.7525790770014
-212.56603521687884,0.0017283125573125105,0.00023834379613336194,1.1292624896653265,0.038524366073625416,2,460.7525790770014
-212.56605113120634,0.0018464831922283828,0.0002463965756638234,1.126106605238384,0.03869620520123562,2,460.7525790770014
-212.5661705985129,0.0018905576576187593,0.00024820088146513034,1.135595190865497,0.03387139454684773,2,460.7525790770014
-212.5661232628213,0.002299188759399316,0.0002745307249747757,1.128566973763877,0.0370654635960419,2,460.7525790770014
-212.56577329057146,0.0016316320976236588,0.0002346971679899656,1.1295800596906038,0.053112403224323534,2,460.7525790770014
-212.56601719722707,0.0018971321818988859,0.00024191298192778544,1.121822182865124,0.0054063540898103835,2,460.7525790770014
-212.5658968915397,0.002114681494361977,0.00027427818285244177,1.1397287852080678,0.08285094043601382,2,460.7525790770014
-212.56593504373225,0.0018238150843500112,0.0002450072884155124,1.12504378642524,0.039258679169619115,2,460.7525790770014
-212.56643624718058,0.00201891645114693,0.0002601732230234451,1.1349923104710469,0.049321739252850993,2,460.7525790770014
-212.5661978157994,0.0019801367689801907,0.0002543964241735977,1.1287804367665966,0.03548431721002221,2,460.7525790770014
-212.56602109875112,0.002115609116584721,0.0002618883553313515,1.1313546058702468,0.031149633367680618,2,460.7525790770014
-212.56617225396553,0.0022226570635179564,0.00026290569163922654,1.1279827938632094,0.009503833211124468,2,460.7525790770014
-212.56611691912713,0.0019390796785734765,0.00025822187155600303,1.1304269691058282,0.0633915556387068,2,460.7525790770014
-212.56573386419072,0.00216379608597673,0.00026143503527161806,1.1285233151258682,0.017524820643338046,2,460.7525790770014
-212.56644970306053,0.0018092081878290618,0.00024105836856123957,1.1258251155670078,0.026230263541656917,2,460.7525790770014
-212.56614472533462,0.001999529972494775,0.00025708598245642947,1.128840532567969,0.04156278856402906,2,460.7525790770014
-212.56557637417484,0.001980670890419904,0.0002569506881704777,1.1397908077137795,0.04614403009339807,2,460.7525790770014
-212.56631383290485,0.0019034882508397843,0.00025113649112864015,1.133794023843435,0.04286192554240442,2,460.7525790770014
-212.5658892905285,0.0018111540466582165,0.00024703637651161275,1.1307356228700305,0.05206010772608605,2,460.7525790770014
-212.56638913086272,0.001907150036149595,0.0002569378645104959,1.1279959744246468,0.0671413325819531,2,460.7525790770014
-212.56590552847484,0.0018937299839053671,0.0002518166406871445,1.1259500876619477,0.04861886306047114,2,460.7525790770014
-212.56587806859295,0.0017603734567783293,0.00023611386664701634,1.1252413698922974,0.018869465982826572,2,460.7525790770014
-212.56585760798677,0.0018330393661438486,0.00023980748320713774,1.1246995251226375,0.014012416194420618,2,460.7525790770014
-212.5658140901192,0.0018483039083236454,0.0002475773715502598,1.1308917774386706,0.04333596494616754,2,460.7525790770014
-212.56632156407932,0.0018720192207917975,0.0002509370935717812,1.1329811554727973,0.051111359647736165,2,460.7525790770014
-212.56586236982548,0.002118167530997444,0.00026438077131526116,1.1299185495642265,0.04065392888984931,2,460.7525790770014
-212.56619581448024,0.0016732027001626641,0.00023731939431891852,1.1262298298684315,0.05149025798123974,2,460.7525790770014
-212.56603382639673,0.0022855625245671784,0.00027729357383538683,1.1318823955059845,0.05119648958354428,2,460.7525790770014
-212.56641332125307,0.001978160207111824,0.00025604635603858377,1.1288640823320149,0.042994807994679474,2,460.7525790770014
-212.56637826399486,0.0019325618872646439,0.0002533300365438443,1.1343209988622076,0.044076415260681734,2,460.7525790770014
-212.56562993068985,0.0017564816044617322,0.0002435996638715028,1.134832982564517,0.05351539298721919,2,460.7525790770014
-212.56579111929267,0.0018421978278781875,0.0002450865111066399,1.1292640501045654,0.03422289003568646,2,460.7525790770014
-212.56628092171698,0.0016891222316973537,0.0002348349385605322,1.1335459760201292,0.034914393474838046,2,460.7525790770014
-212.56593906362758,0.0020681603811774155,0.00026946661424936545,1.1356475684855007,0.07523546835466233,2,460.7525790770014
-212.5662178006979,0.002172713516318406,0.00027108275262163826,1.1317901637370564,0.054142228612901855,2,460.7525790770014
-212.5661062589895,0.0019950975061583448,0.00025634766026931717,1.130502248447488,0.039652917558613554,2,460.7525790770014
-212.5661855259072,0.0018576710748102777,0.0002442497009057313,1.1299800064249854,0.02616166307869472,2,460.7525790770014
-212.56610113164012,0.0018478609027838774,0.00024167637009335583,1.129731009418134,0.01786795856828105,2,460.7525790770014
-212.56581111794793,0.001974382262819465,0.0002622573028804827,1.1316488781596254,0.07074731814909707,2,460.7525790770014
-212.5661036792008,0.0017836739121859944,0.00024727332797070377,1.137847262572625,0.06164128806158431,2,460.7525790770014
-212.56611390600784,0.0020412050505711115,0.00026487800996021225,1.1369092579420863,0.0631513309002053,2,460.7525790770014
-212.56623456849746,0.0018162086475128664,0.00025407147586357497,1.1263885415359558,0.08232578504109811,2,460.7525790770014
-212.56585964043333,0.0019513036243046732,0.0002595396848671381,1.1444438706241635,0.06559118746486359,2,460.7525790770014
-212.5662949727871,0.001998528856753292,0.0002576164122749388,1.135230804923613,0.044072244539122396,2,460.7525790770014
-212.56602392219418,0.0017849300724633423,0.0002365636952526111,1.1176851212034433,0.013682681122510698,2,460.7525790770014
-212.56584673383196,0.0017533299457498273,0.0002478959555392134,1.1302963343550065,0.07424228807392474,2,460.7525790770014
-212.5663137833241,0.001939268400145214,0.00024645649044252604,1.124270551696034,0.013171510798108188,2,460.7525790770014
-212.5656484586815,0.0022483976719978086,0.0002768093463296737,1.1361257886843625,0.05835230312733586,2,460.7525790770014
-212.56621177962975,0.0018210511219076814,0.00024289519260827798,1.1248341464594735,0.030805776120222617,2,460.7525790770014
-212.56601341964327,0.001787596252588243,0.0002434800747214886,1.1353985818399055,0.04334710376672746,2,460.7525790770014
-212.56596575168018,0.0020445402202670868,0.00025363479783393204,1.1294708972005765,0.015515769661216816,2,460.7525790770014
-212.5662499595722,0.00220322219128427,0.00026750987190795255,1.1246428193961826,0.03215882531126091,2,460.7525790770014
-212.5658564823799,0.002183330194831857,0.0002650122827609907,1.1328157516738864,0.027026586631861083,2,460.7525790770014
-212.56603842599796,0.0017549839715582322,0.00024363833697378794,1.13695711278325,0.05416365341478335,2,460.7525790770014
-212.5658958232631,0.0017896562567117635,0.0002428380678000688,1.129677880140136,0.03986336022735104,2,460.7525790770014
-212.56621549621386,0.002218326389964751,0.0002817211880829444,1.134226559360452,0.08618340060383212,2,460.7525790770014
-212.56609225762475,0.0017148873801832243,0.00024206939526726692,1.1377111684597445,0.059840232350658384,2,460.7525790770014
-212.56625818075165,0.0022242029287947683,0.00027229490860465556,1.1233359319034175,0.04616588933066246,2,460.7525790770014
-212.56601470683032,0.0020771687559030137,0.0002757900373003772,1.1575290389257558,0.09993652744859194,2,460.7525790770014
-212.56568429383134,0.001667636209495625,0.00023370452845105448,1.130292343940073,0.03660273058513164,2,460.7525790770014
-212.56579128718835,0.0021014389451231826,0.0002566225876862416,1.1190449856584552,0.01344381012859619,2,460.7525790770014
-212.56580017630296,0.0017257872028676978,0.00023620570126541674,1.1288133901048323,0.02967984386301248,2,460.7525790770014
-212.5663086726675,0.0017375487502815856,0.00024099266302643645,1.1330131485397967,0.04763422551561736,2,460.7525790770014
-212.56582487308637,0.001833986491735426,0.0002421163801888,1.1247736203975898,0.02368743192880296,2,460.7525790770014
-212.56586533557402,0.001781980724349154,0.00024143823159695493,1.1255634802059618,0.03595585571291826,2,460.7525790770014
-212.56614726917692,0.002014756048478319,0.0002627298445797125,1.13174257137142,0.061327460728392125,2,460.7525790770014
-212.5658556673338,0.0021155471358028036,0.00026058478493965067,1.1205755319389787,0.025890520054549393,2,460.7525790770014
-212.56596947105183,0.002304280138790179,0.0002759576874364521,1.1278822989704584,0.04146408627099207,2,460.7525790770014
-212.56635207136492,0.0018951061378850466,0.00025556660425197743,1.1287463944021354,0.06466985832922922,2,460.7525790770014
-212.56620940953718,0.002127086527154925,0.0002571747534353788,1.1200609008815434,0.009438129055850952,2,460.7525790770014
-212.56633618010832,0.0019959448429362437,0.0002541976634699799,1.12327741277148,0.03041343059949131,2,460.7525790770014
-212.56607748098372,0.0019866348263325234,0.0002711395345302586,1.1315841047271347,0.1063000263150049,2,460.7525790770014
-212.56623888613802,0.001923914256963808,0.000252513090003724,1.1291061257001003,0.04300273760621809,2,460.7525790770014
-212.56602172336497,0.0017301422233337047,0.00024404195344155606,1.1288573614897415,0.06398443659051756,2,460.7525790770014
-212.56601114557114,0.001605497569725287,0.0002270782685283873,1.1317954215289414,0.02621283265143648,2,460.7525790770014
-212.5660244684949,0.0018331348905881407,0.00024095282258017263,1.122504903727253,0.01890702703543834,2,460.7525790770014
-212.5656982024212,0.0017231636084910056,0.0002437942435179876,1.1374002377395434,0.06511953310755592,2,460.7525790770014
-212.56581474914947,0.002322301823379419,0.00027667726828199934,1.1278400971299716,0.04006773764650795,2,460.7525790770014
-212.56629456328892,0.0017788048828907106,0.0002444076531018087,1.1284311641260618,0.05020081318241709,2,460.7525790770014
-212.56607619780107,0.0019566214818649875,0.00025527499678581973,1.1362742199239506,0.04566950125488445,2,460.7525790770014
-212.5659830554736,0.002160320046021814,0.000259901030175257,1.1201213148669251,0.01229232042874262,2,460.7525790770014
-212.56605625042135,0.0018848381316097958,0.00025182746596640466,1.1354717269433197,0.05125440232777312,2,460.7525790770014
-212.5659368269758,0.00221058025078312,0.00028152774774045436,1.1418362229717705,0.08742992327020849,2,460.7525790770014
-212.56566856066684,0.0016525637226971642,0.00023061690347946038,1.1245686570537676,0.027283276722643413,2,460.7525790770014
-212.5658682316372,0.0018802242550159667,0.0002575729457158536,1.1312088095531607,0.07811039439798273,2,460.7525790770014
-212.56604750925914,0.0023286918517096138,0.00027882479769534207,1.1330215367051697,0.04697906846774669,2,460.7525790770014
-212.5664384799321,0.0017257323549517403,0.00023601052675238356,1.1226052357758618,0.028821673409426096,2,460.7525790770014
-212.56557395391582,0.002046534874851371,0.0002686713241014032,1.1421507687319155,0.07788766002229064,2,460.7525790770014
-212.56620741325534,0.002147957386213396,0.0002624624093624977,1.1206330552967205,0.02544649664285381,2,460.7525790770014
-212.56564958358783,0.001995683680467976,0.00026160035333993193,1.1345555884473002,0.06182994874591674,2,460.7525790770014
-212.56593937945874,0.0018977034145750437,0.00025027725138923856,1.1331812860041997,0.040797099751871735,2,460.7525790770014
-212.5660552421849,0.0017937020831734142,0.00024612982136106053,1.1305087413741164,0.053347688049466324,2,460.7525790770014
-212.56552815995096,0.002031657222929263,0.0002546673401986436,1.124259376350668,0.02301724376934544,2,460.7525790770014
-212.5659278940812,0.0021732091049557487,0.00026655655491300155,1.1305455206005461,0.035669793235324154,2,460.7525790770014
-212.56594159396107,0.001738987761598189,0.00024380559873852552,1.1325252457795711,0.06002931728275207,2,460.7525790770014
-212.56591739440094,0.0018895249421693214,0.00025260840037931464,1.1311067157114878,0.05330282509457085,2,460.7525790770014
-212.56622032573011,0.001951455444996823,0.00026434724198729257,1.141824955864432,0.08669294591629795,2,460.7525790770014
-212.56589593118693,0.0017962309402418755,0.0002395427694262219,1.121838954392166,0.023388166091357077,2,460.7525790770014
-212.56623653427852,0.001857228966983954,0.0002475878275055384,1.1278993353938396,0.04077059551138018,2,460.7525790770014
-212.56600629410696,0.0017834461386492223,0.0002385543891368047,1.1335805833397168,0.022799019551260846,2,460.7525790770014
-212.56583180151654,0.001877518068010268,0.0002423607746505517,1.1229069699258547,0.012578608930033153,2,460.7525790770014
-212.56618759553,0.0018116100050042314,0.0002518673215380902,1.1344702520537258,0.07371852902683029,2,460.7525790770014
-212.5659608525249,0.0018421201236886748,0.0002455512516732741,1.1250246946037301,0.036273450723180445,2,460.7525790770014
-212.56611242679614,0.002023199700315376,0.00025604336880472966,1.1309648347584846,0.03089453233448669,2,460.7525790770014
-212.56610050261597,0.0018546405268390516,0.00024267450540556586,1.12714014966139,0.02024570087778621,2,460.7525790770014
-212.5663285049268,0.0019389862143136974,0.0002570203193286689,1.1265665394600861,0.05818753711687441,2,460.7525790770014
-212.5658140378172,0.0019178704015804513,0.00025002098448566524,1.122455285773073,0.03401518229660183,2,460.7525790770014
-212.5663167248428,0.001865760272072558,0.0002579307381972443,1.1454889049617927,0.08421176699848565,2,460.7525790770014
-212.56596397867813,0.0018344180251831086,0.00024392806179819067,1.1277199634607555,0.03142888986187786,2,460.7525790770014
-212.5660985674032,0.0016462160815235711,0.00022799938297871254,1.1230902146455137,0.017369047560135797,2,460.7525790770014
-212.56633331576717,0.001971855894989624,0.0002515452977546044,1.127702676829168,0.025747447332868267,2,460.7525790770014
-212.56595664329598,0.0020823014481285177,0.0002610821224482384,1.1295521106267041,0.03632816875154998,2,460.7525790770014
-212.56579833788683,0.002062197144929696,0.00025937893659676113,1.1289298944933437,0.03451410350714568,2,460.7525790770014
-212.5657974479828,0.0019234806712344838,0.00024601024356320114,1.1253319530880177,0.015511662359580458,2,460.7525790770014
-212.5657075038632,0.0018190006934979625,0.00024709668591998545,1.128655970537877,0.0499470996245297,2,460.7525790770014
-212.56569963578607,0.0019605627521466175,0.00025758200233647386,1.1378325769576711,0.05446000135251272,2,460.7525790770014
-212.56609441630937,0.0018470061811525157,0.00024514013459981814,1.1258166054687766,0.03306532202219581,2,460.7525790770014
-212.56595350672657,0.001929772774267547,0.0002545796943230458,1.1349075117920873,0.050251564079268785,2,460.7525790770014
-212.56629442393282,0.0019187935267447095,0.000249972326670898,1.1281025196321872,0.03355053494053695,2,460.7525790770014
-212.5658467567892,0.0021016067564191194,0.0002614295522126819,1.1262872563854651,0.03281671589486823,2,460.7525790770014
-212.5661813302049,0.0016987839358387862,0.00023492742111742553,1.1352387627929343,0.0322911142468133,2,460.7525790770014
-212.5660422137558,0.0020212704998821404,0.0002562062108675085,1.1321387206691236,0.032077395326915115,2,460.7525790770014
-212.565712917749,0.0016700757640886812,0.00023723864545042273,1.1312755422162049,0.05214689854824761,2,460.7525790770014
-212.56621842862083,0.0018127293061925185,0.00024125097903885802,1.1205643510668672,0.026047731635632343,2,460.7525790770014
-212.56591709730517,0.0017490259444387414,0.0002451322850946678,1.131070345544923,0.06289153156663152,2,460.7525790770014
-212.56634925025338,0.0021244714159602664,0.0002642787338907434,1.1285998340230874,0.038633650743116865,2,460.7525790770014
-212.56627327232738,0.0019795461309422323,0.000252974694660755,1.1269254930835295,0.029673777815635738,2,460.7525790770014
-212.56611951357843,0.0018564287515709286,0.00024759881873970973,1.1326584295872135,0.04105173011714003,2,460.7525790770014
-212.5653445201716,0.0017598088802680129,0.00023856671198146034,1.128596724394124,0.029875847721324678,2,460.7525790770014
-212.5659012658835,0.001994077658814495,0.0002490015179761984,1.1179135580975075,0.009426884688961468,2,460.7525790770014
-212.56607828207876,0.001885049940305422,0.000252762456583713,1.1320514843690095,0.05529301955474841,2,460.7525790770014
-212.56577117432258,0.0017677436970997872,0.00023567481401319746,1.1215396659965555,0.014786308757413713,2,460.7525790770014
-212.56602711941932,0.002108653943395709,0.0002646580616987076,1.1293302459788903,0.04423301232667243,2,460.7525790770014
-212.56582792307773,0.001910348275003102,0.00024547255103391923,1.12660802583113,0.016788999601374144,2,460.7525790770014
-212.56628276960794,0.001950120481996756,0.00025289127066887315,1.13166210164872,0.03731154570055839,2,460.7525790770014
-212.56575239533095,0.001933386381287228,0.0002502906552344377,1.1283882176305082,0.030872898321080977,2,460.7525790770014
-212.56612779515888,0.001869302874851158,0.00024644091841863764,1.1270778019720777,0.03231156609848396,2,460.7525790770014
-212.56593501997102,0.0018676692122171603,0.0002451434720379931,1.1291690025809644,0.02718208732457561,2,460.7525790770014
-212.56605914434564,0.0019340430175107553,0.0002545996374365949,1.1296281537109283,0.04912266741586879,2,460.7525790770014
-212.5659018904576,0.0019103131259837988,0.000254787084656133,1.1373684536625954,0.05676278497029574,2,460.7525790770014
-212.5658967379802,0.0019223857066135528,0.0002560564856617731,1.1341343986303634,0.05879301882754839,2,460.7525790770014
-212.56662450029506,0.0018031008280773111,0.00024623140351509956,1.1330734446273332,0.05091780389068423,2,460.7525790770014
-212.56616663467713,0.0018660993905253638,0.0002533015072348392,1.12636077120842,0.06332719328149317,2,460.7525790770014
-212.56667868205622,0.0018886627467162727,0.0002556970493319146,1.1324066451873904,0.06717484112684236,2,460.7525790770014
-212.56593545502136,0.0020460546332444055,0.000262700245571909,1.1360931576765452,0.05261627471246422,2,460.7525790770014
-212.56538106177547,0.0015852237002936154,0.0002304169256462992,1.134277983176365,0.04872928427911305,2,460.7525790770014
-212.56593431979297,0.0017616739456349476,0.00023839951918766167,1.1258982173322902,0.02857322281308805,2,460.7525790770014
-212.56562429895718,0.0019227800461627375,0.0002567082679943727,1.1301686111551807,0.06152622742596903,2,460.7525790770014
-212.56646362729515,0.0021655511369207204,0.0002884116498637349,1.1440721924509494,0.12932805632391464,2,460.7525790770014
-212.56567073540637,0.0016651780295616986,0.00023330332097623455,1.128697932142819,0.035551338189064974,2,460.7525790770014
-212.5659598492063,0.002005788306775502,0.000247804177368971,1.1209217835520722,0.0015937201892695096,2,460.7525790770014
-212.56651208895164,0.0020377018067317043,0.00025492216404907124,1.1227670458486607,0.022509874110045347,2,460.7525790770014
-212.5663952550631,0.0017679901753792256,0.00023477092634113239,1.124383842310833,0.010773925779210991,2,460.7525790770014
-212.56600182861516,0.0020063489976852675,0.00025808241832362083,1.1294227234296905,0.04391407722587315,2,460.7525790770014
-212.566349456232,0.002121627837352572,0.00026599507261476857,1.1380816052397111,0.046383930056054234,2,460.7525790770014
-212.56589604270107,0.0018072928188130688,0.00023901586802229478,1.1237657324709711,0.01789877634872905,2,460.7525790770014
-212.56602046703432,0.002020437294479435,0.00025565366067554346,1.1212398261082537,0.03000332520789717,2,460.7525790770014
-212.56642267297755,0.001966494953454706,0.00025805883232620934,1.1309449429868115,0.05483590626552726,2,460.7525790770014
-212.56601818804148,0.0016552195003995793,0.00023166891782612354,1.1266208881836752,0.03125115235185494,2,460.7525790770014
-212.5660930164241,0.0021271941480996226,0.0002667350172038999,1.1330439901870606,0.04799030833000684,2,460.7525790770014
-212.56607256996193,0.0019972596820110895,0.0002516007368714702,1.1255580868367254,0.019289117722002924,2,460.7525790770014
-212.56619069214142,0.002023960344367883,0.00025830537716036085,1.1321479358695514,0.04011325341592997,2,460.7525790770014
-212.56590312195453,0.001938579766677198,0.0002534033092105383,1.1343648377618043,0.042701257404824,2,460.7525790770014
-212.56564758989333,0.001820945668182701,0.00024249333115620986,1.1234421226161064,0.02908146867274397,2,460.7525790770014
-212.56608187656062,0.0019612986342452017,0.0002577429811738577,1.1344818687280804,0.054944955925754435,2,460.7525790770014
-212.56589660758002,0.0018385799240880508,0.00024438258093970484,1.1271199840551755,0.03220373716753033,2,460.7525790770014
-212.5662103621597,0.0018251041375540236,0.00024495873126898095,1.1318977691572734,0.03866423054942281,2,460.7525790770014
-212.56592069539224,0.0018551826956384873,0.0002468318080785568,1.1256652121645654,0.03806594226224491,2,460.7525790770014
-212.5661501848706,0.0019091062704613595,0.00025400565100567056,1.1351147893280618,0.053702638038487516,2,460.7525790770014
-212.5662171534505,0.001938233757298729,0.0002467762081678533,1.1182442963047319,0.014778452156469224,2,460.7525790770014
-212.56607795485604,0.0018468304742605707,0.0002513528302358816,1.1327710440026186,0.060480447388435166,2,460.7525790770014
-212.56598709967705,0.0018033069053755063,0.00024099396192022162,1.1245532477435651,0.027670258741581355,2,460.7525790770014
-212.56577064383947,0.0019178971536567666,0.0002516879314988802,1.1228155933920567,0.041152174256670726,2,460.7525790770014
-212.56596795219644,0.0021120777714390203,0.0002628139783371931,1.127022064783009,0.035805237166122494,2,460.7525790770014
-212.56596470674356,0.0018310441580192192,0.000250730131400658,1.1338163112103155,0.06251509069310479,2,460.7525790770014
-212.56573314770816,0.0019827828881181717,0.00025166339334371205,1.1228028766363671,0.023341136848376465,2,460.7525790770014
-212.56625811351157,0.0020090209687807087,0.0002652607945151386,1.132973701299035,0.07382782292487322,2,460.7525790770014
-212.56624668660987,0.002002943613994226,0.0002600395273782849,1.1276163812391145,0.05313348736935797,2,460.7525790770014
-212.56636097205413,0.00198519193998164,0.0002557232192897085,1.1253125984903274,0.03970664129716395,2,460.7525790770014
-212.56576955369218,0.0018467116473547273,0.00024441680470488114,1.127453683896951,0.030008671756862948,2,460.7525790770014
-212.56596857518275,0.0020925808568805137,0.0002577811182764065,1.1336894343494317,0.02028331414503537,2,460.7525790770014
-212.56607340267578,0.0020446662085757987,0.00026260627229063413,1.1341183543749154,0.052595965069399564,2,460.7525790770014
-212.56612923224048,0.0019965069754085017,0.00025394050178350285,1.1272600903342191,0.029191736905414878,2,460.7525790770014
-212.56609306364655,0.0019138071816083649,0.0002505808620579777,1.1314958616656043,0.03754837991983406,2,460.7525790770014
-212.56585002088372,0.0018796921593522344,0.0002525977135069468,1.1375357043624472,0.05615012541890274,2,460.7525790770014
-212.5657473046347,0.0019927290723862805,0.0002544140816326994,1.1257210143478085,0.032174392995890755,2,460.7525790770014
-212.56618103225233,0.0020146300203239442,0.00025410393912225673,1.1207800279578857,0.025106547171373617,2,460.7525790770014
-212.56596006556293,0.0021830237750312337,0.00026590058544872315,1.124303079411429,0.030640093486990705,2,460.7525790770014
-212.56604090262454,0.0019628817732707006,0.0002526133059980348,1.1268478165449194,0.03264547531205164,2,460.7525790770014
-212.5657557295293,0.0017998410569718436,0.000251428364471575,1.1417492699307148,0.07545891887873979,2,460.7525790770014
-212.56613643968655,0.0020235299321880885,0.0002575485813518427,1.1226288807457472,0.037067200820120605,2,460.7525790770014
-212.56638756332106,0.00205515842628254,0.0002612248725248373,1.1343156455528842,0.0440059942717107,2,460.7525790770014
-212.56647362281552,0.0019112409159628765,0.00024970890024800425,1.1302871708404965,0.034530571558957446,2,460.7525790770014
-212.56626265754625,0.0021122004979574806,0.00026585747081106883,1.1302511513991371,0.04825491826869688,2,460.7525790770014
-212.56578381547268,0.0018716564328899671,0.0002545962774952316,1.1370991249260143,0.06741120386320287,2,460.7525790770014
-212.565986187863,0.0017034456061099028,0.00023714062857091596,1.1271380060738128,0.04088333695158852,2,460.7525790770014
-212.5661036791391,0.0021037934865817064,0.0002665258850309472,1.1320675571244565,0.053217132711006365,2,460.7525790770014
-212.56608737312098,0.0017334672761797063,0.00023813313904420935,1.128315112720378,0.0359742995080945,2,460.7525790770014
-212.5659567388261,0.001931087999602826,0.00025286724894104827,1.1277694179683786,0.04250412115507274,2,460.7525790770014
-212.56538439076712,0.0020024974625343834,0.000260868804269861,1.1312811722122837,0.05679106825717828,2,460.7525790770014
-212.56644077394827,0.002132854850621897,0.0002648902256894662,1.1319447595163459,0.03900215932534323,2,460.7525790770014
-212.56653826737912,0.001998826997153431,0.00026245736774682985,1.1365740521773986,0.0646278171129625,2,460.7525790770014
-212.56642408073387,0.002074707213775083,0.00025936980755963154,1.1282766414058567,0.03125369282686874,2,460.7525790770014
-212.56600494075622,0.002109265510029556,0.0002759657175868515,1.1300608605005562,0.091560212915485,2,460.7525790770014
-212.56563102039658,0.0021581214764305134,0.00028164458969584934,1.1335655147565151,0.10220849652641739,2,460.7525790770014
-212.56574171663334,0.002094233081543576,0.000270540643990918,1.131600010212531,0.07261136382778033,2,460.7525790770014
-212.56584952776234,0.0019096424633359387,0.00024768710966032896,1.1232094140609983,0.026350071919964746,2,460.7525790770014
-212.56571285604036,0.0017536267835323346,0.00025367953083400927,1.1490611675470654,0.10124796712937889,2,460.7525790770014
