# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 816.319                                                               │
# │ └── (99.5%) | LPS_VMC._forward_and_backward : 812.024 s                      │
# │     ├── (6.7%) | MCState.sample : 54.622 s                                   │
# │     │   └── (68.6%) | sampling n_discarded samples : 37.479 s                │
# │     ├── (7.1%) | MCState.expect_and_grad : 57.855 s                          │
# │     └── (86.0%) | AbstractLinearPreconditioner.__call__ : 698.670 s          │
# │         └── (99.5%) | LinearOperator.solve : 694.881 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-34.03347502173965,0.0008960632666708459,8.526312781240287e-05,1.224744871391589,0.03169647023921984,2,816.31900115998
-34.033184792957385,0.0009832901432891442,8.76699502343599e-05,1.224744871391589,0.012270993019991017,2,816.31900115998
-34.03328186166071,0.0009745411663651759,8.813119509857911e-05,1.224744871391589,0.02232289197472681,2,816.31900115998
-34.033247741411614,0.0008892855757850509,8.23969549846111e-05,1.224744871391589,0.0003351419427755076,2,816.31900115998
-34.03326506058811,0.0009382639598351253,8.523270467401245e-05,1.224744871391589,0.007419830611232969,2,816.31900115998
-34.03338694451361,0.0010043887933603142,9.121704427392553e-05,1.224744871391589,0.042912778151666164,2,816.31900115998
-34.03327705135585,0.0009530893482823442,8.622144767239317e-05,1.224744871391589,0.011183627625052539,2,816.31900115998
-34.033367395226925,0.0009784389423098696,8.868885351637631e-05,1.224744871391589,0.02684672258020382,2,816.31900115998
-34.03320995894207,0.0010568248057720457,9.468965255005593e-05,1.224744871391589,0.056009200517235014,2,816.31900115998
-34.03324395454088,0.0009322006991296771,8.597402867140055e-05,1.224744871391589,0.01964297694098549,2,816.31900115998
-34.03330283748495,0.0009465446571878435,8.599071656257976e-05,1.224744871391589,0.011966987800393514,2,816.31900115998
-34.03334197019984,0.0010240450955393487,8.979713496270778e-05,1.224744871391589,0.01604290282718246,2,816.31900115998
-34.03333366290802,0.0009376591409226262,8.796215175769245e-05,1.224744871391589,0.040787479591889886,2,816.31900115998
-34.03320738138014,0.0011386567120161574,9.504203936971613e-05,1.224744871391589,0.01989855860906986,2,816.31900115998
-34.03355120118978,0.0009190047805473048,8.586589314100755e-05,1.224744871391589,0.025779371997560974,2,816.31900115998
-34.03342939913857,0.0009360865548620322,8.758873196214278e-05,1.224744871391589,0.03710649138649358,2,816.31900115998
-34.03330895235002,0.0008454014332088145,8.384776058690718e-05,1.224744871391589,0.04500424718095486,2,816.31900115998
-34.03324417102502,0.0009369048748664949,8.724753043652145e-05,1.224744871391589,0.032464573272507846,2,816.31900115998
-34.03331687922518,0.0009236611638829379,8.451261156518156e-05,1.224744871391589,0.006769292870764776,2,816.31900115998
-34.03327559159612,0.0009682482134340071,8.707711746372724e-05,1.224744871391589,0.013217331726186554,2,816.31900115998
-34.03316598696834,0.0010049946313553252,8.951095723571278e-05,1.224744871391589,0.02247870207896685,2,816.31900115998
-34.0333854831521,0.00099556381832318,8.91368336009743e-05,1.224744871391589,0.02302835163243755,2,816.31900115998
-34.033174214208316,0.0009069350035468559,8.713752735737201e-05,1.224744871391589,0.04867381052706421,2,816.31900115998
-34.03311841087135,0.0010465315562747954,9.344871410348783e-05,1.224744871391589,0.046857612065410614,2,816.31900115998
-34.03334189114422,0.0010305938339516105,9.093138218105327e-05,1.224744871391589,0.025799266514789476,2,816.31900115998
-34.03324476030927,0.0009324371956255166,8.647825889222018e-05,1.224744871391589,0.025622824261174015,2,816.31900115998
-34.033216068546,0.0009611235725781671,8.805820505709616e-05,1.224744871391589,0.02873779939348664,2,816.31900115998
-34.03336572769267,0.0008939198224156139,8.509660066499069e-05,1.224744871391589,0.030891517630572518,2,816.31900115998
-34.03330740572603,0.001004581647471795,8.947653161501334e-05,1.224744871391589,0.022291518171123625,2,816.31900115998
-34.033245253300464,0.0009036731299748854,8.519962339137331e-05,1.224744871391589,0.0264339770156099,2,816.31900115998
-34.0333007456247,0.0008873386313329886,8.228038151554326e-05,1.224744871391589,1.5117091813565686e-05,2,816.31900115998
-34.033149614607524,0.0010133357776071206,8.999882416183958e-05,1.224744871391589,0.0238418903877623,2,816.31900115998
-34.03339279736679,0.0008461978084140073,8.323678404045298e-05,1.224744871391589,0.03658511256410635,2,816.31900115998
-34.03329686684734,0.0009335839266831284,8.600232709877879e-05,1.224744871391589,0.019214688690398662,2,816.31900115998
-34.033461775606526,0.0009551778634407137,8.635183581036883e-05,1.224744871391589,0.011609772493771597,2,816.31900115998
-34.03331910912935,0.0008596269445698703,8.236078397998822e-05,1.224744871391589,0.017143243227196625,2,816.31900115998
-34.033220029558514,0.0009776669557589423,8.971454624233336e-05,1.224744871391589,0.03952891368077027,2,816.31900115998
-34.03322682745217,0.0009022005901647297,8.420679700951248e-05,1.224744871391589,0.015075769971937825,2,816.31900115998
-34.033245632514294,0.001021123634638293,9.169766869672514e-05,1.224744871391589,0.03965746758210886,2,816.31900115998
-34.03315676474347,0.0010292270456304395,9.051944282544392e-05,1.224744871391589,0.021738018992420005,2,816.31900115998
-34.03332872385273,0.000998011719346752,9.21756482634067e-05,1.224744871391589,0.05792611600421538,2,816.31900115998
-34.0333371537111,0.0009465532659445224,8.684149061856698e-05,1.224744871391589,0.022142941201039656,2,816.31900115998
-34.03329437924417,0.0009597298664956841,8.732464303603031e-05,1.224744871391589,0.02072035969104591,2,816.31900115998
-34.03330496715587,0.0008771529166577744,8.318493694959021e-05,1.224744871391589,0.01700411805622626,2,816.31900115998
-34.03323050750119,0.0009187512302440697,8.376643163414082e-05,1.224744871391589,0.0005206819927605633,2,816.31900115998
-34.033330695341874,0.0008510945344329535,8.271387859378044e-05,1.224744871391589,0.026815932993986102,2,816.31900115998
-34.03325564328301,0.0008983477802044292,8.540466446860874e-05,1.224744871391589,0.03210656014990554,2,816.31900115998
-34.033265298156266,0.0009105691155468667,8.644146088403522e-05,1.224744871391589,0.03778812793616293,2,816.31900115998
-34.03336758638479,0.0008787220121141028,8.329057073947926e-05,1.224744871391589,0.017392466703473164,2,816.31900115998
-34.033303078670784,0.00092433124705799,8.507542183804115e-05,1.224744871391589,0.013169124225200002,2,816.31900115998
-34.03325783774734,0.0008590108125419396,8.266708518380768e-05,1.224744871391589,0.021370614513303576,2,816.31900115998
-34.03323119725985,0.0009089459915314325,8.539134011223781e-05,1.224744871391589,0.025738171740416704,2,816.31900115998
-34.03334333485098,0.0009380243646087423,8.645776915124298e-05,1.224744871391589,0.02224448477704566,2,816.31900115998
-34.033349872345596,0.0008964154436219166,8.312334322066518e-05,1.224744871391589,0.005145635535909854,2,816.31900115998
-34.03322090665546,0.0010043037015533165,8.892957095506377e-05,1.224744871391589,0.016068393185367458,2,816.31900115998
-34.033388057593136,0.0008739442264152238,8.297636799248483e-05,1.224744871391589,0.01630348358527367,2,816.31900115998
-34.03322531550373,0.0009440982703383548,8.789139702935853e-05,1.224744871391589,0.03623537900968066,2,816.31900115998
-34.033288810488344,0.000868195837394574,8.227434130202057e-05,1.224744871391589,0.010964889850694659,2,816.31900115998
-34.033216704095366,0.0009380112157291668,8.686629656509363e-05,1.224744871391589,0.027198920122777914,2,816.31900115998
-34.03330960665093,0.0009123580572892148,8.348975442725949e-05,1.224744871391589,0.0007039138152894475,2,816.31900115998
-34.033152604148626,0.0008940979967653998,8.32894988202063e-05,1.224744871391589,0.008481675281192924,2,816.31900115998
-34.0332912373632,0.0009751202431968708,8.854939864765137e-05,1.224744871391589,0.02697861366073495,2,816.31900115998
-34.03322276581419,0.0009184712567144411,8.466638464244906e-05,1.224744871391589,0.011489109689753474,2,816.31900115998
-34.03326865600302,0.001046744908907867,9.009551514313943e-05,1.224744871391589,0.008212589182830188,2,816.31900115998
-34.03312431305898,0.0010795887441545585,9.272214104320608e-05,1.224744871391589,0.02190142828252184,2,816.31900115998
-34.033188317259814,0.0010247721624001124,9.017882439480167e-05,1.224744871391589,0.020069937174650665,2,816.31900115998
-34.033342044312164,0.0009316836648574279,8.687905358141404e-05,1.224744871391589,0.030935313540872977,2,816.31900115998
-34.03344743529338,0.0009853297121082043,8.800418120502908e-05,1.224744871391589,0.015115911285626726,2,816.31900115998
-34.03335970963551,0.0009735440290741204,8.665753689064465e-05,1.224744871391589,0.005518454412583473,2,816.31900115998
-34.0332007855389,0.0010007259851621676,8.7834340955925e-05,1.224744871391589,0.005235022293739511,2,816.31900115998
-34.033285977289566,0.0009169315464501823,8.533462247816921e-05,1.224744871391589,0.020467432102029948,2,816.31900115998
-34.03330285951135,0.0009113106114558001,8.540588705457118e-05,1.224744871391589,0.024552690438109814,2,816.31900115998
-34.03328304440817,0.0009688169997905214,8.705215580926095e-05,1.224744871391589,0.012622000689924584,2,816.31900115998
-34.03324885101156,0.0009505963891606643,8.622404624854902e-05,1.224744871391589,0.0125551112739547,2,816.31900115998
-34.0332103300145,0.0010512108381031215,9.130722159902006e-05,1.224744871391589,0.019757011073419872,2,816.31900115998
-34.033245513675034,0.0008637599946171213,8.29790129275715e-05,1.224744871391589,0.022424305155008706,2,816.31900115998
-34.03331110670105,0.0009327206788759185,8.695649375331223e-05,1.224744871391589,0.03129088488388543,2,816.31900115998
-34.033199691924125,0.0009472031847331444,8.68077196096011e-05,1.224744871391589,0.021378929976785255,2,816.31900115998
-34.03333030828384,0.0010547557061192996,8.95345467778285e-05,1.224744871391589,0.0,2,816.31900115998
-34.033090225735386,0.0011284789035293128,9.494282270416896e-05,1.224744871391589,0.02349286270769335,2,816.31900115998
-34.03323370224422,0.0009098488641917411,8.308632324880966e-05,1.224744871391589,0.0,2,816.31900115998
-34.03331685589441,0.000854447904590576,8.261283939173627e-05,1.224744871391589,0.02346715819799483,2,816.31900115998
-34.033153779228165,0.0009307715266213281,8.844790907209396e-05,1.224744871391589,0.05082289377137028,2,816.31900115998
-34.03327545016408,0.001082315532281265,9.331424182665342e-05,1.224744871391589,0.027256452356949512,2,816.31900115998
-34.03338960733309,0.0009593984160255714,8.774139515458201e-05,1.224744871391589,0.025884057353242396,2,816.31900115998
-34.03319263031466,0.0010415116943454797,9.468216856756766e-05,1.224744871391589,0.06409489906291654,2,816.31900115998
-34.03335017950165,0.0008176735669673646,7.991531102687516e-05,1.224744871391589,0.011870333957638701,2,816.31900115998
-34.0331862178859,0.0010659173211620503,9.126490086262919e-05,1.224744871391589,0.012110857755416427,2,816.31900115998
-34.03340453631395,0.0008690319479577259,8.513011604968906e-05,1.224744871391589,0.04652576257565921,2,816.31900115998
-34.03337534218425,0.0009172545671647418,8.41192434425854e-05,1.224744871391589,0.005569381154745812,2,816.31900115998
-34.033280272266154,0.0009321860099723691,8.74060228142769e-05,1.224744871391589,0.0371060795712439,2,816.31900115998
-34.03314288782781,0.00098778278862118,8.923284801709421e-05,1.224744871391589,0.028284641498662055,2,816.31900115998
-34.033213544551614,0.0009272203682155924,8.792235732272724e-05,1.224744871391589,0.04638103272431782,2,816.31900115998
-34.033208746563254,0.0009283405560584214,8.605235346809985e-05,1.224744871391589,0.022754899378141014,2,816.31900115998
-34.03320367207504,0.0009119132444305306,8.404143933060471e-05,1.224744871391589,0.007590366063506049,2,816.31900115998
-34.03329443600681,0.000959953111247054,8.688915341385474e-05,1.224744871391589,0.015419733064370278,2,816.31900115998
-34.033204590045486,0.0008534211265658304,8.325349967882357e-05,1.224744871391589,0.032257191979691346,2,816.31900115998
-34.03332206129572,0.0009379398553802205,8.705330608253396e-05,1.224744871391589,0.029511600030763363,2,816.31900115998
-34.033096992093114,0.0009609547368515492,8.720530859330979e-05,1.224744871391589,0.018636222318181184,2,816.31900115998
-34.033168814415426,0.0010602883875980098,9.326182464000423e-05,1.224744871391589,0.03760554776184033,2,816.31900115998
-34.033262170118036,0.0010517850877187055,9.380349228028821e-05,1.224744871391589,0.04826552249112337,2,816.31900115998
-34.033350550609235,0.0009220966057468707,8.676717867632216e-05,1.224744871391589,0.03507475283557937,2,816.31900115998
-34.03336242664578,0.000906244079188163,8.426757629516369e-05,1.224744871391589,0.013518098188438965,2,816.31900115998
-34.03331869667105,0.0008442617359529509,8.140586248072226e-05,1.224744871391589,0.014415668332917742,2,816.31900115998
-34.033209779028574,0.0009315785907237758,8.534396623217524e-05,1.224744871391589,0.012396407095802031,2,816.31900115998
-34.033412625632465,0.0007749365502780771,7.757879338949536e-05,1.224744871391589,0.008978956130041738,2,816.31900115998
-34.03330276185545,0.0008855512750999607,8.365002314413415e-05,1.224744871391589,0.01784328475452457,2,816.31900115998
-34.0333209911241,0.0010509358587345841,9.229007359918076e-05,1.224744871391589,0.031145742341014304,2,816.31900115998
-34.03328138440541,0.0008496305194424048,8.127588524313686e-05,1.224744871391589,0.009534087454328377,2,816.31900115998
-34.03334479971949,0.0008784502877278147,8.346132045222231e-05,1.224744871391589,0.01967669844458686,2,816.31900115998
-34.03324507392895,0.0008974813529394861,8.375223537341539e-05,1.224744871391589,0.01220912517204964,2,816.31900115998
-34.033347544997966,0.0008565050682633234,8.117649872802587e-05,1.224744871391589,0.004209036128346999,2,816.31900115998
-34.03330680432701,0.0008181013018558788,8.002925191009778e-05,1.224744871391589,0.01306260439154927,2,816.31900115998
-34.03332042949873,0.0009187956342344282,8.507468983570132e-05,1.224744871391589,0.01625201116113506,2,816.31900115998
-34.033352448463035,0.0010102641124397245,9.170604450720643e-05,1.224744871391589,0.04555799954468287,2,816.31900115998
-34.03327410790634,0.000950839939608749,8.782865731964727e-05,1.224744871391589,0.031673484591068335,2,816.31900115998
-34.033176134300106,0.001010798511436394,8.916619790690802e-05,1.224744871391589,0.015484764486861646,2,816.31900115998
-34.03316192341204,0.0009190592730201427,8.552089755239275e-05,1.224744871391589,0.02153193855047264,2,816.31900115998
-34.03328747423368,0.0008925423559506033,8.405986643610188e-05,1.224744871391589,0.018834070033847516,2,816.31900115998
-34.03316385038006,0.0010388547640639966,9.11594581384096e-05,1.224744871391589,0.024238080676824314,2,816.31900115998
-34.03333090621514,0.0008474416563576976,8.215345236001851e-05,1.224744871391589,0.021941416418435944,2,816.31900115998
-34.03313360567769,0.0013532623749700243,0.00011436833210605007,1.224744871391589,0.1334458549726002,2,816.31900115998
-34.033175668557526,0.000955612378445563,8.710560007028175e-05,1.224744871391589,0.020343720437343782,2,816.31900115998
-34.03329070153492,0.0009232629074467696,8.505179393825838e-05,1.224744871391589,0.013477596105423983,2,816.31900115998
-34.033295188780684,0.0009162339587604089,8.480131537761018e-05,1.224744871391589,0.014373663347918453,2,816.31900115998
-34.03330157212167,0.0008687023084290351,8.200471893987666e-05,1.224744871391589,0.0073254438210806905,2,816.31900115998
-34.03355985802487,0.0009253710504909787,8.555685293019176e-05,1.224744871391589,0.018410303419185592,2,816.31900115998
-34.03317615353663,0.0009432357228263545,8.79161824914883e-05,1.224744871391589,0.03702849971719557,2,816.31900115998
-34.03320896633684,0.0009298381051900232,8.604636524900274e-05,1.224744871391589,0.021840342061314022,2,816.31900115998
-34.033127145203785,0.0009457107822614966,8.776336587967251e-05,1.224744871391589,0.03376258973660384,2,816.31900115998
-34.033151517726566,0.0010446506019749315,9.173120661072238e-05,1.224744871391589,0.02788957332816011,2,816.31900115998
-34.033331235122674,0.0008477633181328673,8.112002327157326e-05,1.224744871391589,0.008699654456221562,2,816.31900115998
-34.03323845491934,0.0009303481145887771,8.707913388002127e-05,1.224744871391589,0.03414928361790437,2,816.31900115998
-34.033197091705176,0.001014854522776132,9.271138880705376e-05,1.224744871391589,0.055063043586864424,2,816.31900115998
-34.033278750386366,0.0009256806389965873,8.514338402139012e-05,1.224744871391589,0.01324008078697303,2,816.31900115998
-34.033298054604835,0.000813459403195461,7.953279678038485e-05,1.224744871391589,0.009608374630700078,2,816.31900115998
-34.03319719075789,0.0010271582831702622,9.099029621805961e-05,1.224744871391589,0.02824174102236321,2,816.31900115998
-34.033148475976304,0.0009879338226106047,9.120871069754924e-05,1.224744871391589,0.05185465461202288,2,816.31900115998
-34.033239341945254,0.0009231016701977948,8.494601632453518e-05,1.224744871391589,0.012290647551019274,2,816.31900115998
-34.03324156828327,0.0010325526894572647,8.874202392981668e-05,1.224744871391589,0.0,2,816.31900115998
-34.03342660961543,0.0008559740935050596,8.251077882092856e-05,1.224744871391589,0.02124353661284295,2,816.31900115998
-34.03327878453004,0.0009507163393244528,8.838563575107829e-05,1.224744871391589,0.03850823987326657,2,816.31900115998
-34.03322520172072,0.0010686807337095617,9.849116988894577e-05,1.224744871391589,0.09487613006929851,2,816.31900115998
-34.033328594296044,0.0009128490513290244,8.547794445880235e-05,1.224744871391589,0.024552669819336126,2,816.31900115998
-34.03329057828328,0.0008128013195179773,8.11492959193166e-05,1.224744871391589,0.030963958940550484,2,816.31900115998
-34.033219683290596,0.0008622275539081961,8.35338739686246e-05,1.224744871391589,0.03037528571465109,2,816.31900115998
-34.03332476429298,0.0008861365259432018,8.400123667157123e-05,1.224744871391589,0.0218559650516289,2,816.31900115998
-34.033133902454324,0.0009492878103387885,8.818151972571787e-05,1.224744871391589,0.0368305031724504,2,816.31900115998
-34.033384559872886,0.0008216357245540506,8.153471445998089e-05,1.224744871391589,0.030256164129094376,2,816.31900115998
-34.03333734439838,0.0009441017148586823,8.634289841954196e-05,1.224744871391589,0.017504809927628373,2,816.31900115998
-34.03330589199666,0.0009736513599266773,8.69289423719033e-05,1.224744871391589,0.00863383588185107,2,816.31900115998
-34.03337991932587,0.0008288234610831564,7.994090132148881e-05,1.224744871391589,0.005307769386796446,2,816.31900115998
-34.033322177709195,0.0009043660802961252,8.808389644187864e-05,1.224744871391589,0.06224901188894161,2,816.31900115998
-34.03322927505506,0.0009635857945977381,8.722352920745829e-05,1.224744871391589,0.017436251017829862,2,816.31900115998
-34.03325959648405,0.0009025709098522934,8.449638703972583e-05,1.224744871391589,0.01841179912062596,2,816.31900115998
-34.033231210996476,0.0009124347518304475,8.495464139449878e-05,1.224744871391589,0.018384890775116736,2,816.31900115998
-34.03321745753952,0.0009661983402898021,8.765033332792081e-05,1.224744871391589,0.021099657282600548,2,816.31900115998
-34.03333408371881,0.0007741818531159108,7.761329962563247e-05,1.224744871391589,0.009928444260371982,2,816.31900115998
-34.033365405995305,0.0008840712613583793,8.42758964031109e-05,1.224744871391589,0.02650126467115488,2,816.31900115998
-34.033274308126984,0.0008657758179153698,8.373610913126525e-05,1.224744871391589,0.03076225875247729,2,816.31900115998
-34.03318899811524,0.0010570507987578076,9.234417730621009e-05,1.224744871391589,0.028692445667070077,2,816.31900115998
-34.03339601928886,0.0008661504312794562,8.273859104594414e-05,1.224744871391589,0.017967900770970657,2,816.31900115998
-34.033052977557446,0.0010844707087594757,9.117315367208289e-05,1.224744871391589,0.0023380308390240634,2,816.31900115998
-34.03322019906247,0.0009471675263473228,8.6891368925783e-05,1.224744871391589,0.02240389877134208,2,816.31900115998
-34.03338960651958,0.0007783087341046466,7.89077761234555e-05,1.224744871391589,0.024285243183456706,2,816.31900115998
-34.03328335490111,0.0008695092631339921,8.21415018625158e-05,1.224744871391589,0.008546882011445045,2,816.31900115998
-34.03333253546175,0.0007809554377061316,7.782981132301463e-05,1.224744871391589,0.008329873061482695,2,816.31900115998
-34.03339171074664,0.0008282983308046542,8.123472949815996e-05,1.224744871391589,0.02212756498699664,2,816.31900115998
-34.03322607463974,0.0009507242041208148,9.284166234013744e-05,1.224744871391589,0.09417065080846565,2,816.31900115998
-34.03336720199991,0.0008703016238058134,8.234694193811911e-05,1.224744871391589,0.010628544141738638,2,816.31900115998
-34.03331786176393,0.0008786432734832954,8.386005205961243e-05,1.224744871391589,0.024538774629421223,2,816.31900115998
-34.03348365844512,0.0009469142749332117,8.863812244158502e-05,1.224744871391589,0.04376388925207919,2,816.31900115998
-34.033104160019874,0.0010098021274862318,9.12768970486144e-05,1.224744871391589,0.04071122436611008,2,816.31900115998
-34.03321642259013,0.000911302353026689,8.444435949117292e-05,1.224744871391589,0.012812651266890018,2,816.31900115998
-34.03339066391071,0.00095483718064556,8.8229869441352e-05,1.224744871391589,0.034295949752804256,2,816.31900115998
-34.03318789000056,0.0010118346471336076,9.189575513569196e-05,1.224744871391589,0.04696720271871624,2,816.31900115998
-34.03314417038012,0.0014144020028068914,0.0001110788647936789,1.224744871391589,0.07170229203505407,2,816.31900115998
-34.03316739471942,0.0009428362033325048,8.807803508249121e-05,1.224744871391589,0.039236045607932035,2,816.31900115998
-34.03329345601805,0.0008463511339288418,8.09514369772656e-05,1.224744871391589,0.007432728435708635,2,816.31900115998
-34.03324631732528,0.0008622894548897648,8.433224691418184e-05,1.224744871391589,0.04052302532370866,2,816.31900115998
-34.033395286841326,0.0011352436438071107,0.00010075376582916105,1.224744871391589,0.08602133403750956,2,816.31900115998
-34.03318249249414,0.0010525499415964294,9.450790342443317e-05,1.224744871391589,0.056126354844029835,2,816.31900115998
-34.03333750634937,0.0010035627545814238,9.191152063742161e-05,1.224744871391589,0.05166483128480959,2,816.31900115998
-34.0333048394165,0.0009588863632693995,8.89111590152817e-05,1.224744871391589,0.04028801197782894,2,816.31900115998
-34.033073730496355,0.0009276783066620786,8.672341742985425e-05,1.224744871391589,0.03131893864791502,2,816.31900115998
-34.03322769129733,0.0009530369781159299,8.730698843292571e-05,1.224744871391589,0.024165212739369446,2,816.31900115998
-34.03337208206575,0.0008314567407210443,8.223419450652822e-05,1.224744871391589,0.033022028478036924,2,816.31900115998
-34.033371478594304,0.0008901789923317098,8.394154724350456e-05,1.224744871391589,0.018748112729727984,2,816.31900115998
-34.033211247027694,0.0008638780582987125,8.284811952668422e-05,1.224744871391589,0.020706258734197847,2,816.31900115998
-34.033388205999145,0.0008253570966765757,8.224114650841334e-05,1.224744871391589,0.037052018251246155,2,816.31900115998
-34.03318051585184,0.0011830135709059882,9.817641629261432e-05,1.224744871391589,0.033954872835480265,2,816.31900115998
-34.033298131437235,0.0008476163398699944,8.218120346220708e-05,1.224744871391589,0.022186456833417467,2,816.31900115998
-34.033130040759644,0.0010333822712749563,9.034025128482494e-05,1.224744871391589,0.01758479848955563,2,816.31900115998
-34.03309924622803,0.0011061007414634642,9.84461702531896e-05,1.224744871391589,0.07422606114606778,2,816.31900115998
-34.03320375843974,0.0009508014923174618,8.57125674534694e-05,1.224744871391589,0.006382961593140224,2,816.31900115998
-34.033219361749374,0.000982566906889885,8.907085435611943e-05,1.224744871391589,0.029162468570669176,2,816.31900115998
-34.03334517827106,0.0008696278812198319,8.416362388020371e-05,1.224744871391589,0.03382060002991849,2,816.31900115998
-34.03337688581476,0.0008150628119211978,8.081836335215052e-05,1.224744871391589,0.025180938351334503,2,816.31900115998
-34.03321729952405,0.000907542811621905,8.59904710207313e-05,1.224744871391589,0.03396582867627018,2,816.31900115998
-34.0331861019564,0.0008887967793173054,8.567377586822697e-05,1.224744871391589,0.04121929852780193,2,816.31900115998
-34.033378052421895,0.000838891351938722,8.267518841274256e-05,1.224744871391589,0.033979519181729256,2,816.31900115998
-34.03334681841339,0.0008769410487431782,8.458835422345876e-05,1.224744871391589,0.034725237118807595,2,816.31900115998
-34.03328536382722,0.0008703265316700765,8.252636471794019e-05,1.224744871391589,0.012841471112048364,2,816.31900115998
-34.03310315345797,0.0009775378125114332,9.357938260214594e-05,1.224744871391589,0.08709274857932425,2,816.31900115998
-34.03334255873243,0.0009373133992345876,9.047533676044972e-05,1.224744871391589,0.07234187472392462,2,816.31900115998
-34.03334658798663,0.0008954911168396985,8.348828065983719e-05,1.224744871391589,0.010116866545796355,2,816.31900115998
-34.03334699432695,0.0008097860425765188,7.906646619267652e-05,1.224744871391589,0.0059345069793251826,2,816.31900115998
-34.033312058403155,0.0009668830278163629,8.797913626380938e-05,1.224744871391589,0.024644810789285376,2,816.31900115998
-34.03309418795387,0.0009352723062684449,8.627444649626156e-05,1.224744871391589,0.02156233276592212,2,816.31900115998
-34.033296109371186,0.0009342525925022905,8.76245373593539e-05,1.224744871391589,0.038600924995396246,2,816.31900115998
-34.03325211433855,0.0009473667048674858,8.563394242474147e-05,1.224744871391589,0.007286950197925801,2,816.31900115998
-34.03331465300967,0.00088461383278681,8.46301853429071e-05,1.224744871391589,0.030611659034313732,2,816.31900115998
-34.033359977519126,0.0009225115633650492,8.651160031474903e-05,1.224744871391589,0.03168793271618797,2,816.31900115998
-34.033150538553535,0.0008802063990532704,8.398436377740952e-05,1.224744871391589,0.025160777016524194,2,816.31900115998
-34.0332777260004,0.0007983126628056151,7.887239808807805e-05,1.224744871391589,0.010689588280419215,2,816.31900115998
-34.033287462575906,0.0009335387494754353,8.573518004901738e-05,1.224744871391589,0.01601902004781941,2,816.31900115998
-34.03337495357798,0.000856619925325382,8.219043922828028e-05,1.224744871391589,0.016814108866160526,2,816.31900115998
-34.03315297634512,0.0008833180343884649,8.324464760831725e-05,1.224744871391589,0.014132989783302907,2,816.31900115998
-34.03326438990295,0.0008817095607502102,8.408246797791366e-05,1.224744871391589,0.025490999223442556,2,816.31900115998
-34.03321864936818,0.0008656062767614455,8.41316005910337e-05,1.224744871391589,0.03589269426161068,2,816.31900115998
-34.03329566739333,0.0010387432782128503,9.4789691219842e-05,1.224744871391589,0.06688363690308807,2,816.31900115998
-34.03311921045584,0.000958762543705716,8.48771012901041e-05,1.224744871391589,0.0,2,816.31900115998
-34.033200925550105,0.00090437325127069,8.404905015646197e-05,1.224744871391589,0.011914983775560328,2,816.31900115998
-34.0333283037913,0.0009149534344933325,8.500082389789618e-05,1.224744871391589,0.017520084999763874,2,816.31900115998
-34.033335872676034,0.0008502514788119916,8.280452995229823e-05,1.224744871391589,0.028494810388377978,2,816.31900115998
-34.03326181347255,0.0008965166875095222,8.409611825975079e-05,1.224744871391589,0.01697965534785928,2,816.31900115998
-34.03329258110131,0.0009494953163745638,8.703620649416569e-05,1.224744871391589,0.022861917864851145,2,816.31900115998
-34.033169022787945,0.0009136189777790504,8.682609706053573e-05,1.224744871391589,0.04077346995011322,2,816.31900115998
-34.03310454321475,0.0008628358043376379,8.4127998845992e-05,1.224744871391589,0.037567357345403396,2,816.31900115998
-34.033527482579345,0.0008016535966661461,7.91933205275357e-05,1.224744871391589,0.012708232984259937,2,816.31900115998
-34.0332927688267,0.0008642803264103097,8.372371255070766e-05,1.224744871391589,0.03152324142790275,2,816.31900115998
-34.033293581727065,0.0008971633885554117,8.44541322081418e-05,1.224744871391589,0.021014962557967864,2,816.31900115998
-34.03322137968192,0.0008131548293312605,8.12771562646125e-05,1.224744871391589,0.032406912029305346,2,816.31900115998
-34.033374523906076,0.0008691423718232014,8.17177437163992e-05,1.224744871391589,0.00352581568936039,2,816.31900115998
-34.03343241099385,0.000894918650479687,8.409802642573208e-05,1.224744871391589,0.017926317829409233,2,816.31900115998
-34.03329886969834,0.000839519360001477,8.293303841476325e-05,1.224744871391589,0.0369135553638017,2,816.31900115998
-34.03330801933335,0.0008847517830606072,8.54393784125709e-05,1.224744871391589,0.04072275267064385,2,816.31900115998
-34.033195171601676,0.0008177820657578619,8.128060094629054e-05,1.224744871391589,0.029439281363376812,2,816.31900115998
-34.033298977900365,0.0008533092015309857,8.186500375054561e-05,1.224744871391589,0.014718850810131912,2,816.31900115998
-34.03327186972611,0.0008568216822057179,8.302577643805003e-05,1.224744871391589,0.027248525774571042,2,816.31900115998
-34.0333708476706,0.000858096418390147,8.308753657381218e-05,1.224744871391589,0.027248808838945426,2,816.31900115998
-34.03335650650977,0.000811131185954323,7.925108004102374e-05,1.224744871391589,0.007456956510408896,2,816.31900115998
-34.0333029495534,0.0008483384508744719,8.247229618713406e-05,1.224744871391589,0.025444622156732488,2,816.31900115998
-34.03349231903715,0.000837857958155595,8.144255037997019e-05,1.224744871391589,0.018814687006323272,2,816.31900115998
-34.0331633890487,0.0009141553577784475,8.651291084465687e-05,1.224744871391589,0.0365642966433688,2,816.31900115998
