# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2278.561                                                              │
# │ └── (99.8%) | LPS_VMC._forward_and_backward : 2273.267 s                     │
# │     ├── (8.0%) | MCState.sample : 182.973 s                                  │
# │     │   └── (70.2%) | sampling n_discarded samples : 128.423 s               │
# │     ├── (9.5%) | MCState.expect_and_grad : 216.088 s                         │
# │     └── (82.4%) | AbstractLinearPreconditioner.__call__ : 1873.158 s         │
# │         └── (99.7%) | LinearOperator.solve : 1867.028 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.06686640676534,0.0012380991906814312,9.887281324808346e-05,1.224744871391589,0.017461774783764317,0,2278.5610033270204
-68.06679094943479,0.0012162289361994988,9.930474701683718e-05,1.224744871391589,0.031379281843681106,0,2278.5610033270204
-68.06657579069045,0.0012773593981066666,0.00010065401087762691,1.224744871391589,0.01979128512116124,0,2278.5610033270204
-68.06682463500344,0.001216860793770657,9.916071280815685e-05,1.224744871391589,0.02956382683400316,0,2278.5610033270204
-68.06662432693727,0.001269518496348454,0.00010231382927040897,1.224744871391589,0.04039282768179531,0,2278.5610033270204
-68.06685893580465,0.0011115405084843237,9.291204454122345e-05,1.224744871391589,0.008977600343670011,0,2278.5610033270204
-68.06669806533442,0.0012913485937905646,0.00010200538912046653,1.224744871391589,0.028059269346527693,0,2278.5610033270204
-68.06655241483338,0.0013109027785834222,0.00010208300911791978,1.224744871391589,0.02097438817492625,0,2278.5610033270204
-68.06660271418434,0.0012454160166608832,0.00010077796971455342,1.224744871391589,0.03443721659457888,0,2278.5610033270204
-68.06657503028697,0.0012855426475303817,0.00010205029492873966,1.224744871391589,0.030911301381925882,0,2278.5610033270204
-68.06668358503163,0.001234151441138598,9.89572549162299e-05,1.224744871391589,0.020004084323025362,0,2278.5610033270204
-68.0665211171901,0.00128057759013139,9.97776463468043e-05,1.224744871391589,0.009495723960706193,0,2278.5610033270204
-68.06653513814528,0.001262498670453906,0.00010045822729689339,1.224744871391589,0.023865769561404293,0,2278.5610033270204
-68.06673741967076,0.0012308458587467401,9.816289296233366e-05,1.224744871391589,0.013063311441846026,0,2278.5610033270204
-68.066680574947,0.0011273155365332617,9.393058798724692e-05,1.224744871391589,0.01291868488467951,0,2278.5610033270204
-68.06673547479731,0.0012618705294479308,0.000100295739348139,1.224744871391589,0.02243239801026442,0,2278.5610033270204
-68.06668085861352,0.0012550027262945558,0.00010018036594141593,1.224744871391589,0.024083502526011435,0,2278.5610033270204
-68.06668799877407,0.0013298237747815006,0.00010295832243390005,1.224744871391589,0.022406717740656834,0,2278.5610033270204
-68.06672948106555,0.0011901665414948736,9.609618363020231e-05,1.224744871391589,0.008492409547266266,0,2278.5610033270204
-68.0668931013747,0.0011484012689931542,9.547664750582118e-05,1.224744871391589,0.020212267192054822,0,2278.5610033270204
-68.06666004013815,0.0012336139068729263,9.950511755478393e-05,1.224744871391589,0.026006981220893177,0,2278.5610033270204
-68.06677227860536,0.0011802578103621924,9.577950359708206e-05,1.224744871391589,0.00938741532582188,0,2278.5610033270204
-68.06659105885592,0.0012018575678936164,9.710116730185262e-05,1.224744871391589,0.014133413736702072,0,2278.5610033270204
-68.06664508559464,0.0012122808974780051,9.748410062936529e-05,1.224744871391589,0.013741024491504494,0,2278.5610033270204
-68.06669164083327,0.001179068847342324,9.86841381545672e-05,1.224744871391589,0.04129681412906161,0,2278.5610033270204
-68.06664341533192,0.0011881810700947342,9.701695042331799e-05,1.224744871391589,0.019149619334765222,0,2278.5610033270204
-68.06647743520854,0.001280807075345752,0.00010093810196837457,1.224744871391589,0.02132251372303884,0,2278.5610033270204
-68.06679381774619,0.001234167794496802,9.919582901838272e-05,1.224744871391589,0.022507518446410524,0,2278.5610033270204
-68.06684122834945,0.0011370953436133026,9.449755186731884e-05,1.224744871391589,0.014664442488631524,0,2278.5610033270204
-68.06662424046937,0.0012518019260536976,9.998525730432514e-05,1.224744871391589,0.023378950892590677,0,2278.5610033270204
-68.06676833229739,0.0011546222060332598,9.53166856535168e-05,1.224744871391589,0.015677152725117605,0,2278.5610033270204
-68.06666703886216,0.0012140832803363309,9.854752173297177e-05,1.224744871391589,0.024231202269876406,0,2278.5610033270204
-68.06686026508632,0.0012175452491205384,9.909396031532645e-05,1.224744871391589,0.028553789791954443,0,2278.5610033270204
-68.06645125531861,0.0012818834494992483,0.00010188269933708383,1.224744871391589,0.030679456927855564,0,2278.5610033270204
-68.06655863190312,0.0012595932361678698,0.0001004324702325071,1.224744871391589,0.024804922796836548,0,2278.5610033270204
-68.06676764567929,0.0012914199840855618,0.00010156970675659935,1.224744871391589,0.023529098263374904,0,2278.5610033270204
-68.06653888576675,0.0012893985575592474,0.00010164488900088069,1.224744871391589,0.025126388008648415,0,2278.5610033270204
-68.06658340253924,0.0012294364030573108,9.809947219678156e-05,1.224744871391589,0.01298799745149315,0,2278.5610033270204
-68.06691132649529,0.0011674988473482969,9.53077751398278e-05,1.224744871391589,0.00989427191467862,0,2278.5610033270204
-68.06661489181963,0.00122211596749969,9.897438987701035e-05,1.224744871391589,0.02530698871651904,0,2278.5610033270204
-68.06667791255042,0.001269317628385445,0.00010031976606454632,1.224744871391589,0.019616149724630327,0,2278.5610033270204
-68.06672367890235,0.0012675484528116632,0.00010024070486112313,1.224744871391589,0.019521571245791236,0,2278.5610033270204
-68.06660706073497,0.001335337166521034,0.00010258127169589794,1.224744871391589,0.016446277122330044,0,2278.5610033270204
-68.06676770104724,0.001283176963305407,0.00010055395856061017,1.224744871391589,0.016406525080304823,0,2278.5610033270204
-68.06664117536023,0.0012952646990676154,0.00010104012941131548,1.224744871391589,0.01654622107820858,0,2278.5610033270204
-68.0667908754139,0.001130509802637202,9.341317339400138e-05,1.224744871391589,0.005850111633160737,0,2278.5610033270204
-68.06660587020615,0.001237430153145402,0.00010025952692985893,1.224744871391589,0.03236627847412865,0,2278.5610033270204
-68.0668799560762,0.00117038980299478,9.722463642676421e-05,1.224744871391589,0.029300198444152215,0,2278.5610033270204
-68.06681788774421,0.001230446198432288,9.945128239725195e-05,1.224744871391589,0.026790672979760233,0,2278.5610033270204
-68.0666571681155,0.0011735378937302596,9.622739153138523e-05,1.224744871391589,0.01710678925243858,0,2278.5610033270204
-68.06680039980388,0.0011852112242568976,9.726437405705909e-05,1.224744871391589,0.023108488505846347,0,2278.5610033270204
-68.066552535305,0.0013372829541518447,0.0001041445120723579,1.224744871391589,0.0315319820761093,0,2278.5610033270204
-68.06671909971921,0.001248942125976031,0.0001003943202622769,1.224744871391589,0.028878489159643195,0,2278.5610033270204
-68.06670517137607,0.0012251956488991932,9.880417223421556e-05,1.224744871391589,0.022185794267435277,0,2278.5610033270204
-68.06673025327892,0.0012409772114935758,0.00010030211415778173,1.224744871391589,0.03129569684872513,0,2278.5610033270204
-68.06661594932663,0.0011576869274119647,9.537884904192186e-05,1.224744871391589,0.014983075040841176,0,2278.5610033270204
-68.06685673123573,0.0011010659488565676,9.345903863876616e-05,1.224744871391589,0.019887310626552912,0,2278.5610033270204
-68.0666581128758,0.001270637150310897,0.00010119680390408463,1.224744871391589,0.028192189071786666,0,2278.5610033270204
-68.06660422641185,0.0012366222420384515,9.895959002380631e-05,1.224744871391589,0.018989596157166,0,2278.5610033270204
-68.06662888273033,0.0013050615930086517,0.00010186599351255592,1.224744871391589,0.021083560877560914,0,2278.5610033270204
-68.06663475816194,0.0011525046864298463,9.524595024360476e-05,1.224744871391589,0.01585811706799012,0,2278.5610033270204
-68.06667348618194,0.0011962741811822704,9.768414044409415e-05,1.224744871391589,0.02275394596020397,0,2278.5610033270204
-68.06662495724352,0.0012182122688480014,9.837476243327423e-05,1.224744871391589,0.020624203997453683,0,2278.5610033270204
-68.06662634344626,0.001184944285303155,9.808847593109575e-05,1.224744871391589,0.03213028082872005,0,2278.5610033270204
-68.06665975793744,0.0012130668661220648,9.647271684021911e-05,1.224744871391589,0.0028103496925828697,0,2278.5610033270204
-68.06681806462576,0.0011973016189076252,9.861876686444025e-05,1.224744871391589,0.03234784024926063,0,2278.5610033270204
-68.06676733042613,0.0012423768842846176,9.96269533819721e-05,1.224744871391589,0.023576647178345733,0,2278.5610033270204
-68.06646736879432,0.0012488879007322726,0.00010024212060736537,1.224744871391589,0.02729901916383859,0,2278.5610033270204
-68.06668433386788,0.0011909772137437898,9.693490187021263e-05,1.224744871391589,0.01705510234740193,0,2278.5610033270204
-68.06662446056349,0.0013510594684364326,0.00010442265088342055,1.224744871391589,0.028925972603744743,0,2278.5610033270204
-68.06678315242088,0.0011543829698162594,9.599748718570581e-05,1.224744871391589,0.023178333087158,0,2278.5610033270204
-68.06669645209863,0.0012079643782874007,9.670577562342073e-05,1.224744871391589,0.0073768269326609515,0,2278.5610033270204
-68.0668550216353,0.0011310784905231206,9.473694499358517e-05,1.224744871391589,0.020027054738567807,0,2278.5610033270204
-68.06665195937069,0.0011942667808341975,9.620666777423476e-05,1.224744871391589,0.007912526159450262,0,2278.5610033270204
-68.06676621884417,0.0011772532015855977,9.552053836717211e-05,1.224744871391589,0.007929659739841277,0,2278.5610033270204
-68.06666951027204,0.0012067623380469959,9.774190652126636e-05,1.224744871391589,0.018823685967614634,0,2278.5610033270204
-68.06676131008906,0.0013098583066340956,0.00010110864366738042,1.224744871391589,0.011484151054577452,0,2278.5610033270204
-68.06666862225916,0.0012744397291032986,0.00010050061779242167,1.224744871391589,0.01939539150056868,0,2278.5610033270204
-68.06659890838874,0.0011985541398434022,9.775336774392941e-05,1.224744871391589,0.022499321833092778,0,2278.5610033270204
-68.06661195058071,0.001190373199063074,9.676929786017638e-05,1.224744871391589,0.015551399529458276,0,2278.5610033270204
-68.06658694053598,0.0012216550194355412,9.881086397103009e-05,1.224744871391589,0.02377014532038868,0,2278.5610033270204
-68.06670515078687,0.0012110718449549246,9.799791413129508e-05,1.224744871391589,0.019689194168525104,0,2278.5610033270204
-68.0667120123299,0.0012242336616747557,9.808827024696864e-05,1.224744871391589,0.015050443912440703,0,2278.5610033270204
-68.06657701536359,0.001251258018638935,0.00010008062416780466,1.224744871391589,0.0246057753996074,0,2278.5610033270204
-68.06647391112861,0.0012385151427309476,9.929955898874212e-05,1.224744871391589,0.021762964696611542,0,2278.5610033270204
-68.06651505871753,0.0012498181759686782,9.895128836601727e-05,1.224744871391589,0.01342380471491822,0,2278.5610033270204
-68.06651333273167,0.0011971087667200977,9.756218735941277e-05,1.224744871391589,0.02108596594587464,0,2278.5610033270204
-68.06682023712476,0.0011631377397200132,9.656561064058513e-05,1.224744871391589,0.025404472766306863,0,2278.5610033270204
-68.0668327294871,0.0012462186718843078,0.00010210841655686667,1.224744871391589,0.04828802358647388,0,2278.5610033270204
-68.06669071932009,0.0011614171112700657,9.642963745640828e-05,1.224744871391589,0.0247020709219552,0,2278.5610033270204
-68.06682601747224,0.0011646871430835665,9.684890289739748e-05,1.224744871391589,0.027788666436541876,0,2278.5610033270204
-68.06657558316728,0.0012717589840748594,0.00010016006152495095,1.224744871391589,0.016968738310290554,0,2278.5610033270204
-68.06677399374675,0.0011836976422277615,9.681751036317097e-05,1.224744871391589,0.018975635561417015,0,2278.5610033270204
-68.06669262670623,0.0012044005703029407,9.870798409741551e-05,1.224744871391589,0.030168039176184713,0,2278.5610033270204
-68.06649067247764,0.001227440734949584,9.905057511827345e-05,1.224744871391589,0.023833660177094207,0,2278.5610033270204
-68.06665807195625,0.0012531336387368408,0.00010106734721507654,1.224744871391589,0.03420048214059013,0,2278.5610033270204
-68.06663185852864,0.0012230662306335273,9.809095676975615e-05,1.224744871391589,0.015570306166147962,0,2278.5610033270204
-68.06691439349217,0.0011211977431295752,9.385356212456492e-05,1.224744871391589,0.014871955286291594,0,2278.5610033270204
-68.0665892987575,0.001244285820871804,9.989198463077978e-05,1.224744871391589,0.02555849677998856,0,2278.5610033270204
-68.06671376037662,0.001197454096179609,9.730131311839307e-05,1.224744871391589,0.018153527665659475,0,2278.5610033270204
-68.0666875325249,0.0011910911950475654,9.589416685405407e-05,1.224744871391589,0.005963626790075005,0,2278.5610033270204
-68.0666319526871,0.0011613722328425824,9.599161584645503e-05,1.224744871391589,0.01996618006140216,0,2278.5610033270204
-68.06660311308866,0.0012284430183304032,9.937599914159764e-05,1.224744871391589,0.02685114775947961,0,2278.5610033270204
-68.06659070450078,0.001230626648342919,9.862895601505128e-05,1.224744871391589,0.018039037425118476,0,2278.5610033270204
-68.06655070173156,0.0012535769855230188,0.00010021630612500665,1.224744871391589,0.025056092735863733,0,2278.5610033270204
-68.0666837169183,0.0011837066280641954,9.764451619648565e-05,1.224744871391589,0.02787557450786382,0,2278.5610033270204
-68.0666410348567,0.0011660212363976174,9.595855715053542e-05,1.224744871391589,0.017536386125558412,0,2278.5610033270204
-68.06650432949169,0.0012027950629268196,9.703175107520947e-05,1.224744871391589,0.012998424876803916,0,2278.5610033270204
-68.06668472527741,0.0011630620107287346,9.607336002453212e-05,1.224744871391589,0.020095408368328904,0,2278.5610033270204
-68.0667164323504,0.001222722675493719,9.91977444581481e-05,1.224744871391589,0.027418742590636813,0,2278.5610033270204
-68.06669038282284,0.0011300077169593432,9.479228715091506e-05,1.224744871391589,0.021128140565394915,0,2278.5610033270204
-68.06657981502903,0.0012759040036193054,9.977626264610936e-05,1.224744871391589,0.011347804013385199,0,2278.5610033270204
-68.06682174919838,0.0011800922738231616,9.625729582962674e-05,1.224744871391589,0.014554377492113635,0,2278.5610033270204
-68.06674196232208,0.0011330969253167326,9.508268493277594e-05,1.224744871391589,0.02289650988517089,0,2278.5610033270204
-68.06679243599875,0.0011609348312850228,9.498095836793243e-05,1.224744871391589,0.009266587989289143,0,2278.5610033270204
-68.06666839895783,0.001278901662964721,0.00010183818711018734,1.224744871391589,0.03145206347835772,0,2278.5610033270204
-68.0667468414079,0.001199230162297831,9.809093706965035e-05,1.224744871391589,0.025817643293064907,0,2278.5610033270204
-68.06682013405856,0.0011698772784470668,9.768711315241676e-05,1.224744871391589,0.0345818081075856,0,2278.5610033270204
-68.06645782854262,0.0012564097412518876,0.00010092989628270094,1.224744871391589,0.03135930427895062,0,2278.5610033270204
-68.06660787244311,0.0011661903519471638,9.617642176451164e-05,1.224744871391589,0.019813694488136968,0,2278.5610033270204
-68.06681805610938,0.0011411352190012075,9.515394980536092e-05,1.224744871391589,0.01999176057549701,0,2278.5610033270204
-68.06664156574112,0.001220830434459466,9.731936395226143e-05,1.224744871391589,0.008420562671493825,0,2278.5610033270204
-68.06662579128539,0.0012465322524475848,0.00010055753608130625,1.224744871391589,0.03162532077187796,0,2278.5610033270204
-68.06682959978944,0.0012249964466710794,0.0001004700263608007,1.224744871391589,0.040030307712628166,0,2278.5610033270204
-68.06683144439396,0.0012370313362082843,9.95301497261455e-05,1.224744871391589,0.02481778526375711,0,2278.5610033270204
-68.06666779590299,0.0012123914064728878,9.814757708801576e-05,1.224744871391589,0.02071039426518584,0,2278.5610033270204
-68.06669047304347,0.0011415295566037185,9.53156726268028e-05,1.224744871391589,0.021580568989569615,0,2278.5610033270204
-68.0666912016581,0.0012837772923204943,0.00010125372403232634,1.224744871391589,0.023374129383732845,0,2278.5610033270204
-68.06667073334137,0.0012227289314689672,9.845577179378233e-05,1.224744871391589,0.019555688527492454,0,2278.5610033270204
-68.06654707890137,0.001209704349046895,9.971978560584504e-05,1.224744871391589,0.03872032476373355,0,2278.5610033270204
-68.06668466063664,0.0012698656589674108,0.0001002879497018685,1.224744871391589,0.019062503657093943,0,2278.5610033270204
-68.06677295327928,0.0011598491858847192,9.584634602346352e-05,1.224744871391589,0.019074303915353585,0,2278.5610033270204
-68.06673311216872,0.001275586053900676,0.00010256645426635655,1.224744871391589,0.04048152408364014,0,2278.5610033270204
-68.06662194435218,0.001164790084823123,9.68039965817382e-05,1.224744871391589,0.027252734546006296,0,2278.5610033270204
-68.06691558465836,0.001158531025146976,9.71143229755465e-05,1.224744871391589,0.03350541988478739,0,2278.5610033270204
-68.06660891745834,0.0011745103224490249,9.569049817623704e-05,1.224744871391589,0.010929200111482351,0,2278.5610033270204
-68.06651260647449,0.0012459974404210746,0.00010013486465123702,1.224744871391589,0.027391845792608116,0,2278.5610033270204
-68.06669843095963,0.001219909614971414,9.843710662858767e-05,1.224744871391589,0.020558996159491083,0,2278.5610033270204
-68.06651280824849,0.0012009757158313599,9.947528372920566e-05,1.224744871391589,0.03997801469915907,0,2278.5610033270204
-68.06661396517953,0.0012980313220934533,0.00010186957701790593,1.224744871391589,0.02394266416275581,0,2278.5610033270204
-68.06669353108416,0.0011305069883555201,9.428940085206402e-05,1.224744871391589,0.015385779641937769,0,2278.5610033270204
-68.06642390064353,0.0012069216758197187,9.847228991277265e-05,1.224744871391589,0.026537028394703954,0,2278.5610033270204
-68.06673017904511,0.0011582100226260347,9.710734017026772e-05,1.224744871391589,0.03357654331654414,0,2278.5610033270204
-68.06681398770546,0.0011343547529961441,9.521195263235867e-05,1.224744871391589,0.023737871975613167,0,2278.5610033270204
-68.06653298963583,0.0012047453504666536,9.803055168502281e-05,1.224744871391589,0.0227662783946182,0,2278.5610033270204
-68.06664731944326,0.0012740128425851784,0.00010064303971527988,1.224744871391589,0.02104305946404006,0,2278.5610033270204
-68.06659367830571,0.0013571919158992815,0.00010489198456991614,1.224744871391589,0.031279760324183226,0,2278.5610033270204
-68.06652442083012,0.0013662263513243176,0.00010564091891758279,1.224744871391589,0.035330038858315316,0,2278.5610033270204
-68.06675260412982,0.001177374399119792,9.584814110815128e-05,1.224744871391589,0.011367038990586664,0,2278.5610033270204
-68.0667842875808,0.001115838807923363,9.401384980807875e-05,1.224744871391589,0.019113284759403215,0,2278.5610033270204
-68.06672229295172,0.0012180384621369878,9.909857861826599e-05,1.224744871391589,0.02838901367826363,0,2278.5610033270204
-68.06686858354259,0.001171110642917297,9.624754947060538e-05,1.224744871391589,0.0183956690774858,0,2278.5610033270204
-68.06678003278675,0.0011515532231586815,9.501853951717822e-05,1.224744871391589,0.01382190742708489,0,2278.5610033270204
-68.06658236903527,0.0012450098397486155,0.00010101586220527425,1.224744871391589,0.03713851836902149,0,2278.5610033270204
-68.06666154671723,0.0013087135040169822,0.00010174173656236972,1.224744871391589,0.018362575482606225,0,2278.5610033270204
-68.06678184970357,0.0011535982962964882,9.652123870988292e-05,1.224744871391589,0.029262468781232842,0,2278.5610033270204
-68.06672340414947,0.001239045816531417,9.897899851355457e-05,1.224744871391589,0.018177647963417254,0,2278.5610033270204
-68.0667687208475,0.0011918699593215765,9.74182936763249e-05,1.224744871391589,0.021833665704438898,0,2278.5610033270204
-68.0666191111985,0.0011927551046677547,9.798402456448527e-05,1.224744871391589,0.027520320726017844,0,2278.5610033270204
-68.06660645767141,0.0012788640873013478,0.00010191714657056812,1.224744871391589,0.032292136939423344,0,2278.5610033270204
-68.06655056553096,0.0012125530854912602,0.00010019146477024901,1.224744871391589,0.04255106632173089,0,2278.5610033270204
-68.0666808398986,0.0011972088755403043,9.744798179873756e-05,1.224744871391589,0.019823250900274814,0,2278.5610033270204
-68.06656868394045,0.0012376600840405727,9.90831076369444e-05,1.224744871391589,0.019849684320044192,0,2278.5610033270204
-68.06662797532049,0.0011963570352688923,9.789205654480506e-05,1.224744871391589,0.024945270826874588,0,2278.5610033270204
-68.06661589008316,0.0012122793078693515,9.809327902977442e-05,1.224744871391589,0.02018250620532236,0,2278.5610033270204
-68.06678919710038,0.0012072296121541633,9.820680303413779e-05,1.224744871391589,0.02356812407638531,0,2278.5610033270204
-68.0665904629975,0.0012936543801314788,0.00010093456693300153,1.224744871391589,0.016109098463305105,0,2278.5610033270204
-68.06675552698633,0.0011654424791495844,9.662995722358954e-05,1.224744871391589,0.025064506367535988,0,2278.5610033270204
-68.06701925187338,0.0010760529920137308,9.234308402084874e-05,1.224744871391589,0.0193438830412197,0,2278.5610033270204
-68.06665201619889,0.0011015729494600873,9.321053478849282e-05,1.224744871391589,0.01688825894343815,0,2278.5610033270204
-68.06672131754692,0.0011515769995523832,9.510317368508106e-05,1.224744871391589,0.014727022220365704,0,2278.5610033270204
-68.0667674206673,0.0011500315372555085,9.519792157726761e-05,1.224744871391589,0.016446232829898322,0,2278.5610033270204
-68.06677753316615,0.0012660557065688168,0.00010019418113712641,1.224744871391589,0.019651417159642914,0,2278.5610033270204
-68.06656806437411,0.0011905942002954036,9.845098971298765e-05,1.224744871391589,0.03352692415349101,0,2278.5610033270204
-68.06680845999459,0.0011889796916007519,9.659783740750258e-05,1.224744871391589,0.014328158001509883,0,2278.5610033270204
-68.0665957813612,0.0012525669333168206,9.940230143058216e-05,1.224744871391589,0.016977768135276627,0,2278.5610033270204
-68.06671891604394,0.0012261650538408413,9.787102106448278e-05,1.224744871391589,0.011963777317360424,0,2278.5610033270204
-68.06666625896848,0.0011501208073005915,9.48645797418226e-05,1.224744871391589,0.012796018218458105,0,2278.5610033270204
-68.06651295512594,0.0012504107783597195,9.970503014633678e-05,1.224744871391589,0.02102835685206761,0,2278.5610033270204
-68.06668836020953,0.0012851260613885064,0.0001021745953259121,1.224744871391589,0.03237794119759796,0,2278.5610033270204
-68.0667309480927,0.0011537276540811115,9.50849112556847e-05,1.224744871391589,0.013570227586599648,0,2278.5610033270204
-68.06673947677425,0.001156122822521448,9.57166021695811e-05,1.224744871391589,0.01933848015327011,0,2278.5610033270204
-68.0666741424476,0.001114849091038764,9.419818553630105e-05,1.224744871391589,0.021613618182684258,0,2278.5610033270204
-68.0666517683384,0.001179531761484278,9.663653753817265e-05,1.224744871391589,0.018863370780557442,0,2278.5610033270204
-68.06666543941054,0.0011320665855986622,9.469615689087922e-05,1.224744871391589,0.019125864168561546,0,2278.5610033270204
-68.06670652846138,0.0011721871342619435,9.580626931015551e-05,1.224744871391589,0.013181318805707165,0,2278.5610033270204
-68.06667137887746,0.0012261328653971537,9.803889312886024e-05,1.224744871391589,0.013735048892024482,0,2278.5610033270204
-68.06661548605283,0.0011844105696027262,9.975277667747346e-05,1.224744871391589,0.05058914258492808,0,2278.5610033270204
-68.06671581752587,0.0011327132570407088,9.478483847668623e-05,1.224744871391589,0.019801700415248535,0,2278.5610033270204
-68.0666681678268,0.0012328497128371806,9.873171606406769e-05,1.224744871391589,0.0181830029174187,0,2278.5610033270204
-68.06661617649883,0.0011352745160770317,9.463605275292652e-05,1.224744871391589,0.01700206385356784,0,2278.5610033270204
-68.06677459119035,0.0012196254051631058,9.743870488272785e-05,1.224744871391589,0.010171829328570192,0,2278.5610033270204
-68.06664755713447,0.0011882023826789568,9.834293297650943e-05,1.224744871391589,0.03342802014116186,0,2278.5610033270204
-68.06677343237412,0.0012183845594029561,9.859363596796961e-05,1.224744871391589,0.02286950081736372,0,2278.5610033270204
-68.06672076603283,0.001137419416832704,9.523605360215537e-05,1.224744871391589,0.0225911784519931,0,2278.5610033270204
-68.06657665313304,0.001247489134803992,9.91511571529273e-05,1.224744871391589,0.016462428399455442,0,2278.5610033270204
-68.06675809952505,0.001142244848969605,9.528458410457598e-05,1.224744871391589,0.020913973838810884,0,2278.5610033270204
-68.06660743076894,0.0011367203614451303,9.447761088200081e-05,1.224744871391589,0.01461696145381175,0,2278.5610033270204
-68.06679735112638,0.0012501744034245045,9.995150541970962e-05,1.224744871391589,0.023706551795003472,0,2278.5610033270204
-68.06667839683384,0.001234727748536764,9.857557131120604e-05,1.224744871391589,0.01575960886776273,0,2278.5610033270204
-68.06663911904633,0.001202222097081739,9.90633629587402e-05,1.224744871391589,0.03496005982786954,0,2278.5610033270204
-68.06688087734159,0.001160617487795282,9.745641359648712e-05,1.224744871391589,0.036304784077143326,0,2278.5610033270204
-68.06673716744618,0.0011677052309164795,9.567622360283748e-05,1.224744871391589,0.013753454568821377,0,2278.5610033270204
-68.06676164919234,0.0011940887747633234,9.759774789263456e-05,1.224744871391589,0.022784746424057367,0,2278.5610033270204
-68.06673539996733,0.0011393050940003355,9.357493471486544e-05,1.224744871391589,0.0036849298190368973,0,2278.5610033270204
-68.06666646918382,0.001211168241128865,9.826469456041964e-05,1.224744871391589,0.022480965587593715,0,2278.5610033270204
-68.0669467889271,0.0010804003523909936,9.18650693251172e-05,1.224744871391589,0.01191284570462059,0,2278.5610033270204
-68.06661315223148,0.0012308949336661142,9.88138444054569e-05,1.224744871391589,0.019869739287766586,0,2278.5610033270204
-68.06673591231765,0.001193745736404251,9.843650708551138e-05,1.224744871391589,0.03196184892564635,0,2278.5610033270204
-68.06662249401711,0.0012164791005053826,9.718441464987852e-05,1.224744871391589,0.008825098145186061,0,2278.5610033270204
-68.0666222857511,0.0011921933771943051,9.804386035599555e-05,1.224744871391589,0.028413654071064998,0,2278.5610033270204
-68.06655626302918,0.0011856031950955798,9.786193431275664e-05,1.224744871391589,0.029380769525588102,0,2278.5610033270204
-68.0666048186741,0.0012380072031509689,0.00010158497959091978,1.224744871391589,0.04628057067071134,0,2278.5610033270204
-68.06676934610509,0.001121219727480349,9.469673528831803e-05,1.224744871391589,0.024154373349609237,0,2278.5610033270204
-68.06673616252192,0.0011530242243589267,9.680019595318008e-05,1.224744871391589,0.03259118228218294,0,2278.5610033270204
-68.06675150072606,0.0011568918513334154,9.672267925616447e-05,1.224744871391589,0.02996087054901775,0,2278.5610033270204
-68.06683129925854,0.0011408641607976969,9.54767737330136e-05,1.224744871391589,0.023650429179365995,0,2278.5610033270204
-68.066823329326,0.001134153562305262,9.498484678829981e-05,1.224744871391589,0.021334808029853214,0,2278.5610033270204
-68.06677705076312,0.001166048063467772,9.586489825037851e-05,1.224744871391589,0.016514728369790288,0,2278.5610033270204
-68.06673358873452,0.0011641467781963177,9.530082275549843e-05,1.224744871391589,0.011287870742941908,0,2278.5610033270204
-68.06682785882211,0.0011654531433476212,9.567808906014331e-05,1.224744871391589,0.014766289552446077,0,2278.5610033270204
-68.06675294779036,0.0011691820775963787,9.665318284352186e-05,1.224744871391589,0.023636729268519674,0,2278.5610033270204
-68.06669641340328,0.0012587138046524376,9.978362076545966e-05,1.224744871391589,0.018407711172256147,0,2278.5610033270204
-68.06656281734253,0.0012109697699145216,9.862660726745238e-05,1.224744871391589,0.026422952178302594,0,2278.5610033270204
-68.06655127457799,0.0012355942557586961,9.808610575086742e-05,1.224744871391589,0.010292323026129924,0,2278.5610033270204
-68.06668204730832,0.0012236167127807748,9.874568557511323e-05,1.224744871391589,0.02224078944882002,0,2278.5610033270204
-68.06669666596159,0.0012374301316003988,9.946971689594302e-05,1.224744871391589,0.02401172839895782,0,2278.5610033270204
-68.06665518262537,0.0012841941919758567,9.993823116166264e-05,1.224744871391589,0.009697550119280751,0,2278.5610033270204
-68.06664522642389,0.001205064984065483,9.934031729954121e-05,1.224744871391589,0.03668634928388592,0,2278.5610033270204
-68.06664909885966,0.0011333032142415715,9.462829511504384e-05,1.224744871391589,0.0178164480792683,0,2278.5610033270204
-68.06664769161453,0.0011837646169172366,9.730331954838874e-05,1.224744871391589,0.024167258008696568,0,2278.5610033270204
-68.06648987822818,0.0011884222634356387,9.70741203134972e-05,1.224744871391589,0.01965615886189509,0,2278.5610033270204
-68.06671932388247,0.0012257733505814227,9.891500563673692e-05,1.224744871391589,0.023111316944256943,0,2278.5610033270204
-68.06671058562114,0.0012009975834084063,9.816217188344073e-05,1.224744871391589,0.025806698720154175,0,2278.5610033270204
-68.06659606837881,0.001141578299055874,9.573121273158203e-05,1.224744871391589,0.02611580362414867,0,2278.5610033270204
-68.06645083085913,0.0013489571200999213,0.00010442028608336755,1.224744871391589,0.029726309575935583,0,2278.5610033270204
-68.06669793259124,0.0011687374502566943,9.500156295346755e-05,1.224744871391589,0.006086171600549584,0,2278.5610033270204
